datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-20 10:00:00,2.0109,1.6557,0.3552000316619872
2010-10-20 11:00:00,1.8959,1.9108,0.0148999801635743
2010-10-20 12:00:00,1.3927,1.7761,0.38340003948211665
2010-10-20 13:00:00,0.4085,1.3153,0.9067999877929688
2010-10-20 14:00:00,0.5301,0.5334,0.0032999991416930996
2010-10-20 15:00:00,0.5278,0.7719,0.24409999818801875
2010-10-20 16:00:00,0.3319,0.6879,0.3560000067710877
2010-10-20 17:00:00,0.3321,0.4937,0.16159999766349792
2010-10-20 18:00:00,1.3227,0.8235,0.4992000224113464
2010-10-20 19:00:00,2.1848,2.3769,0.19209995765686028
2010-10-20 20:00:00,2.2928,2.82,0.5271999332427977
2010-10-20 21:00:00,2.8043,2.3774,0.4269000785827637
2010-10-20 22:00:00,1.6536,1.5329,0.1207000242233276
2010-10-20 23:00:00,0.78,0.7812,0.0011999917030334206
2010-10-21 00:00:00,0.4468,0.5253,0.07850002593994143
2010-10-21 01:00:00,0.6638,0.3222,0.34159999971389765
2010-10-21 02:00:00,0.4379,0.4035,0.034400009298324596
2010-10-21 03:00:00,0.3406,0.3891,0.04849998536109923
2010-10-21 04:00:00,0.341,0.4308,0.08979999089241025
2010-10-21 05:00:00,1.0229,0.4477,0.5752000061511993
2010-10-21 06:00:00,1.2184,1.4007,0.18229997310638435
2010-10-21 07:00:00,2.4749,2.326,0.1489000247955321
2010-10-21 08:00:00,1.2262,2.0349,0.8086999500274659
2010-10-21 09:00:00,0.3173,1.2037,0.8863999464035034
2010-10-21 10:00:00,0.3232,0.506,0.18279998235702516
2010-10-21 11:00:00,0.392,0.4538,0.061799992799758896
2010-10-21 12:00:00,0.4944,0.6222,0.12780001220703124
2010-10-21 13:00:00,0.388,0.7744,0.386399995803833
2010-10-21 14:00:00,0.477,0.7241,0.24709999370574953
2010-10-21 15:00:00,0.327,0.8227,0.49570002365112303
2010-10-21 16:00:00,0.9159,0.5683,0.34759999122619634
2010-10-21 17:00:00,0.3668,1.0408,0.6739999753952026
2010-10-21 18:00:00,1.3011,0.6704,0.6306999765396117
2010-10-21 19:00:00,1.8244,2.267,0.4425999599456787
2010-10-21 20:00:00,1.9476,2.2828,0.33519995918273926
2010-10-21 21:00:00,2.582,2.2262,0.3557998962402342
2010-10-21 22:00:00,1.9929,2.2085,0.21559990844726573
2010-10-21 23:00:00,0.7646,1.2699,0.5052999643325806
2010-10-22 00:00:00,0.5244,0.5418,0.017400022125244163
2010-10-22 01:00:00,0.6323,0.5005,0.13179997663497922
2010-10-22 02:00:00,0.5181,0.4299,0.08820000944137574
2010-10-22 03:00:00,0.5206,0.4621,0.05850000081062312
2010-10-22 04:00:00,0.5209,0.4671,0.05380000557899478
2010-10-22 05:00:00,0.5856,0.4928,0.0928000026702881
2010-10-22 06:00:00,1.7712,1.1153,0.6558999406814576
2010-10-22 07:00:00,2.4588,2.4108,0.04800001983642588
2010-10-22 08:00:00,1.5222,2.0378,0.5156000736236572
2010-10-22 09:00:00,1.5559,1.4129,0.14300002899169928
2010-10-22 10:00:00,1.3846,1.4448,0.06020001926422114
2010-10-22 11:00:00,1.373,1.2443,0.1286999921798706
2010-10-22 12:00:00,1.7622,1.2009,0.5613000413894653
2010-10-22 13:00:00,1.5787,1.589,0.010299986648559578
2010-10-22 14:00:00,1.4756,1.2947,0.18089997348785403
2010-10-22 15:00:00,0.767,1.3006,0.5336000518798828
2010-10-22 16:00:00,1.1826,0.637,0.545599975681305
2010-10-22 17:00:00,0.4821,1.3607,0.878600011253357
2010-10-22 18:00:00,0.7137,0.8122,0.09850000982284546
2010-10-22 19:00:00,1.4247,1.622,0.19729997901916496
2010-10-22 20:00:00,1.3845,2.1577,0.7732000617980956
2010-10-22 21:00:00,2.2918,1.6307,0.6611000078201292
2010-10-22 22:00:00,1.0727,1.4054,0.33270003776550294
2010-10-22 23:00:00,0.312,0.6235,0.3114999895095825
2010-10-23 00:00:00,1.4292,0.3392,1.0900000099658966
2010-10-23 01:00:00,0.3663,1.0291,0.662799941253662
2010-10-23 02:00:00,0.4865,0.4483,0.03819999599456786
2010-10-23 03:00:00,0.3881,0.3949,0.006799994134902954
2010-10-23 04:00:00,0.3773,0.3437,0.03360000829696658
2010-10-23 05:00:00,0.3275,0.3578,0.030300006866455065
2010-10-23 06:00:00,0.6353,0.5342,0.10109998731613157
2010-10-23 07:00:00,2.3587,1.3812,0.9775000440597532
2010-10-23 08:00:00,1.5689,2.1184,0.5495000968933106
2010-10-23 09:00:00,1.2998,1.64,0.3401999856948852
2010-10-23 10:00:00,0.4229,1.4016,0.9787000032424926
2010-10-23 11:00:00,1.0934,0.7444,0.3489999755859374
2010-10-23 12:00:00,2.0735,1.4795,0.5939999446868898
2010-10-23 13:00:00,1.7855,1.9275,0.14200000953674308
2010-10-23 14:00:00,2.6106,1.7005,0.910099988555908
2010-10-23 15:00:00,2.4896,2.1362,0.3534000488281248
2010-10-23 16:00:00,2.5465,2.2972,0.24930003547668456
2010-10-23 17:00:00,3.2707,2.5687,0.701999924850464
2010-10-23 18:00:00,2.5243,3.1127,0.5883999855041502
2010-10-23 19:00:00,1.7953,2.9482,1.1528999874114991
2010-10-23 20:00:00,1.6555,2.5066,0.8510999031066895
2010-10-23 21:00:00,3.3083,1.9141,1.3941999490737915
2010-10-23 22:00:00,1.2988,2.2487,0.9498999034881592
2010-10-23 23:00:00,2.108,0.7873,1.3207000093460084
2010-10-24 00:00:00,1.7189,1.5956,0.12329999103546152
2010-10-24 01:00:00,1.4979,1.3817,0.1161999610900879
2010-10-24 02:00:00,1.9704,1.2552,0.7151999715805053
2010-10-24 03:00:00,1.7044,1.3787,0.32569998207092277
2010-10-24 04:00:00,0.8521,1.2952,0.443099990272522
2010-10-24 05:00:00,0.3795,0.8392,0.4597000198364258
2010-10-24 06:00:00,0.3675,0.5186,0.1510999870300293
2010-10-24 07:00:00,0.3862,0.4461,0.05989999656677247
2010-10-24 08:00:00,0.6389,0.5017,0.1372000159263611
2010-10-24 09:00:00,1.1032,0.8624,0.2408000046730041
2010-10-24 10:00:00,1.5887,1.3824,0.2062999641418457
2010-10-24 11:00:00,1.8669,1.7424,0.12449994983673096
2010-10-24 12:00:00,2.8367,1.7644,1.0722999946594238
2010-10-24 13:00:00,2.8522,2.5042,0.3480000183105467
2010-10-24 14:00:00,3.734,2.578,1.1559999313354492
2010-10-24 15:00:00,1.7421,2.956,1.2139000896453858
2010-10-24 16:00:00,1.4822,1.8242,0.34200003414154057
2010-10-24 17:00:00,1.9753,1.8347,0.14060001163482672
2010-10-24 18:00:00,2.5342,2.1746,0.35960011405944803
2010-10-24 19:00:00,2.5804,2.746,0.16560005149841306
2010-10-24 20:00:00,1.3936,2.8288,1.4351999629974366
2010-10-24 21:00:00,1.0191,1.8469,0.82779998626709
2010-10-24 22:00:00,2.3189,1.0498,1.2690999616622927
2010-10-24 23:00:00,1.3282,1.6464,0.318199974822998
2010-10-25 00:00:00,0.6192,1.0458,0.4265999706268311
2010-10-25 01:00:00,0.5783,0.4792,0.099099994468689
2010-10-25 02:00:00,0.3816,0.3461,0.035499997472763056
2010-10-25 03:00:00,0.3448,0.3608,0.015999998044967656
2010-10-25 04:00:00,0.3414,0.3319,0.009499999427795391
2010-10-25 05:00:00,0.3577,0.3945,0.03679998736381529
2010-10-25 06:00:00,0.4922,0.8621,0.3699000051498413
2010-10-25 07:00:00,1.7558,1.7009,0.05490004138946536
2010-10-25 08:00:00,2.1565,1.9279,0.22860004329681383
2010-10-25 09:00:00,1.4889,1.667,0.17810005531311046
2010-10-25 10:00:00,1.5511,1.3856,0.165500029182434
2010-10-25 11:00:00,0.7614,1.616,0.8546000562667847
2010-10-25 12:00:00,0.3275,0.8105,0.48300002574920653
2010-10-25 13:00:00,0.3195,0.4666,0.14710000085830688
2010-10-25 14:00:00,0.3588,0.4505,0.09170001144409179
2010-10-25 15:00:00,0.3935,0.4067,0.013199985265731795
2010-10-25 16:00:00,0.452,0.469,0.017000011682510363
2010-10-25 17:00:00,0.3532,0.6109,0.25769998483657836
2010-10-25 18:00:00,0.4421,0.6861,0.24400000610351563
2010-10-25 19:00:00,1.4118,1.2242,0.18759998970031733
2010-10-25 20:00:00,1.0944,2.1094,1.0150000339508056
2010-10-25 21:00:00,0.9947,1.6582,0.6635000255584717
2010-10-25 22:00:00,1.2006,1.0709,0.12970003662109364
2010-10-25 23:00:00,1.2112,0.863,0.3482000243186951
2010-10-26 00:00:00,0.6891,0.8829,0.19379999961853023
2010-10-26 01:00:00,0.3166,0.4688,0.15220000829696656
2010-10-26 02:00:00,1.0715,0.3698,0.7016999986171721
2010-10-26 03:00:00,0.3537,0.7288,0.3750999987602234
2010-10-26 04:00:00,0.5007,0.3404,0.1602999896526337
2010-10-26 05:00:00,0.3231,0.3175,0.00560000476837158
2010-10-26 06:00:00,0.3165,0.4841,0.16760001397132873
2010-10-26 07:00:00,0.615,1.1581,0.5431000089645386
2010-10-26 08:00:00,0.6816,1.2575,0.5759000524520874
2010-10-26 09:00:00,1.0353,1.0418,0.0065000221252440316
2010-10-26 10:00:00,0.6317,1.2568,0.6251000555038452
2010-10-26 11:00:00,3.0101,0.701,2.3091000247955322
2010-10-26 12:00:00,1.1094,2.3088,1.199399982070923
2010-10-26 13:00:00,0.4098,0.9394,0.5296000172615052
2010-10-26 14:00:00,0.3275,0.5811,0.2535999870300293
2010-10-26 15:00:00,0.3355,0.501,0.1654999871253967
2010-10-26 16:00:00,0.3538,0.3797,0.025900005054473874
2010-10-26 17:00:00,0.5167,0.4258,0.09090000433921819
2010-10-26 18:00:00,0.3454,0.7915,0.44609997234344484
2010-10-26 19:00:00,0.2993,0.92,0.6207000166893005
2010-10-26 20:00:00,1.0135,0.7512,0.26229997968673713
2010-10-26 21:00:00,0.3626,1.2997,0.9371000217437744
2010-10-26 22:00:00,0.4894,0.6919,0.20250001487731933
2010-10-26 23:00:00,0.6574,0.7878,0.13040001401901247
2010-10-27 00:00:00,0.789,0.7111,0.07790001773834232
2010-10-27 01:00:00,0.7074,0.5737,0.13369998922348025
2010-10-27 02:00:00,0.8959,0.534,0.36190002050399783
2010-10-27 03:00:00,0.3767,0.5038,0.1270999749183655
2010-10-27 04:00:00,0.3226,0.3852,0.06259999384880066
2010-10-27 05:00:00,0.3141,0.3274,0.013299998903274546
2010-10-27 06:00:00,0.3945,0.3996,0.005099999189376814
2010-10-27 07:00:00,1.7023,1.0575,0.6447999952316283
2010-10-27 08:00:00,1.8993,1.6437,0.2555999963760376
2010-10-27 09:00:00,1.5357,1.5351,0.0006000167846680338
2010-10-27 10:00:00,1.8381,1.3653,0.4727999406814576
2010-10-27 11:00:00,2.5886,1.6893,0.8993000589370728
2010-10-27 12:00:00,0.3977,2.2411,1.8434000728607178
2010-10-27 13:00:00,0.6811,0.5067,0.1744000206947327
2010-10-27 14:00:00,0.5177,0.8193,0.3015999958992004
2010-10-27 15:00:00,0.471,0.4866,0.01560001158714297
2010-10-27 16:00:00,0.6848,0.4696,0.2152000079631805
2010-10-27 17:00:00,0.5363,0.8197,0.2834000026702881
2010-10-27 18:00:00,0.5009,0.8068,0.3059000078201294
2010-10-27 19:00:00,0.8276,0.8124,0.015200016593933108
2010-10-27 20:00:00,1.0392,1.2393,0.20010001258850107
2010-10-27 21:00:00,0.3816,1.5596,1.1779999956130982
2010-10-27 22:00:00,0.8087,0.829,0.02029999618530276
2010-10-27 23:00:00,0.794,0.7156,0.07839998626708988
2010-10-28 00:00:00,2.0628,0.6286,1.4341999986648561
2010-10-28 01:00:00,0.576,1.2744,0.698399995803833
2010-10-28 02:00:00,0.352,0.3164,0.035600008487701396
2010-10-28 03:00:00,0.3283,0.3643,0.036000012588500996
2010-10-28 04:00:00,0.418,0.364,0.054000007390975935
2010-10-28 05:00:00,0.3954,0.3459,0.04950000085830686
2010-10-28 06:00:00,0.3842,0.7084,0.3242000110626221
2010-10-28 07:00:00,0.4864,1.3693,0.8829000078201295
2010-10-28 08:00:00,0.7909,1.308,0.5170999685287475
2010-10-28 09:00:00,1.6559,1.0496,0.6062999948501586
2010-10-28 10:00:00,1.3801,1.5169,0.1367999433517455
2010-10-28 11:00:00,0.3668,1.4067,1.0399000150680542
2010-10-28 12:00:00,0.4731,0.5871,0.1140000289916992
2010-10-28 13:00:00,0.5297,0.712,0.18230001239776616
2010-10-28 14:00:00,1.419,0.6426,0.7764000000953675
2010-10-28 15:00:00,2.2539,1.2556,0.9983000244140623
2010-10-28 16:00:00,2.0625,1.742,0.3205000162124634
2010-10-28 17:00:00,2.1039,1.6747,0.42919997825622547
2010-10-28 18:00:00,1.3175,1.7402,0.4227000427246095
2010-10-28 19:00:00,2.4235,1.3141,1.1093999729156496
2010-10-28 20:00:00,0.5319,2.4995,1.967600036239624
2010-10-28 21:00:00,0.4278,1.2686,0.8407999870300293
2010-10-28 22:00:00,0.7488,0.7958,0.046999970626831034
2010-10-28 23:00:00,0.9004,0.6257,0.2747000030517578
2010-10-29 00:00:00,1.0362,0.6558,0.3804000150680542
2010-10-29 01:00:00,0.5989,0.659,0.06009997949600221
2010-10-29 02:00:00,0.4651,0.3938,0.0713000095844269
2010-10-29 03:00:00,0.3168,0.3828,0.06600001282691953
2010-10-29 04:00:00,0.3162,0.3833,0.06710000638961794
2010-10-29 05:00:00,0.3864,0.3867,0.0003000043392181184
2010-10-29 06:00:00,0.5107,0.8357,0.32499997549057
2010-10-29 07:00:00,0.3062,1.6255,1.319299963760376
2010-10-29 08:00:00,0.4794,1.0929,0.6135000377655029
2010-10-29 09:00:00,1.4062,0.676,0.7302000009536742
2010-10-29 10:00:00,0.5285,1.2643,0.7357999887466431
2010-10-29 11:00:00,0.6154,0.6658,0.05039997539520269
2010-10-29 12:00:00,1.0567,1.0296,0.027099975776672336
2010-10-29 13:00:00,0.8221,1.3174,0.49529997863769526
2010-10-29 14:00:00,0.7339,1.0424,0.3085000024795532
2010-10-29 15:00:00,1.3253,0.7862,0.5391000130653381
2010-10-29 16:00:00,0.5244,1.1494,0.624999995803833
2010-10-29 17:00:00,0.6262,0.5899,0.03629998321533201
2010-10-29 18:00:00,1.2064,1.0442,0.16220005645751945
2010-10-29 19:00:00,1.314,1.5746,0.26059998130798334
2010-10-29 20:00:00,1.552,1.5968,0.04479996967315669
2010-10-29 21:00:00,1.6412,1.5946,0.04660003776550292
2010-10-29 22:00:00,0.9651,1.4412,0.4761000179290772
2010-10-29 23:00:00,1.3405,0.7098,0.6306999950408936
2010-10-30 00:00:00,1.6557,0.9702,0.685499997806549
2010-10-30 01:00:00,1.2115,1.1709,0.04060001277923586
2010-10-30 02:00:00,0.9089,0.9042,0.004699982547760051
2010-10-30 03:00:00,0.5199,0.6666,0.1466999889373779
2010-10-30 04:00:00,0.3636,0.4438,0.0802000023365021
2010-10-30 05:00:00,0.3116,0.3454,0.03380000557899476
2010-10-30 06:00:00,0.3202,0.3578,0.037600006866455093
2010-10-30 07:00:00,0.4656,0.7949,0.3293000000953674
2010-10-30 08:00:00,0.4008,1.1326,0.7317999498367309
2010-10-30 09:00:00,0.3779,0.949,0.5711000009536743
2010-10-30 10:00:00,0.7759,0.8634,0.08749998245239254
2010-10-30 11:00:00,3.1332,0.9437,2.1894999844551086
2010-10-30 12:00:00,0.905,2.5349,1.6298999500274658
2010-10-30 13:00:00,1.2233,1.2578,0.034499983024597114
2010-10-30 14:00:00,1.7464,1.274,0.4723999513626098
2010-10-30 15:00:00,1.5429,1.6587,0.11579998931884772
2010-10-30 16:00:00,1.6637,1.4183,0.24539996738433834
2010-10-30 17:00:00,1.5299,1.5553,0.025399997329711876
2010-10-30 18:00:00,2.1402,1.5509,0.5893000175476075
2010-10-30 19:00:00,2.6026,2.2678,0.33479990730285625
2010-10-30 20:00:00,3.3127,2.7332,0.5794999267578125
2010-10-30 21:00:00,3.0156,3.0485,0.03290006103515619
2010-10-30 22:00:00,2.8802,2.5139,0.3662999584197997
2010-10-30 23:00:00,2.8712,1.836,1.0352000343322754
2010-10-31 00:00:00,1.809,2.0389,0.2298998985290528
2010-10-31 01:00:00,1.4759,1.396,0.07989997234344481
2010-10-31 02:00:00,1.4299,1.0935,0.33639998188018794
2010-10-31 03:00:00,1.5552,0.9999,0.555300016593933
2010-10-31 04:00:00,1.4665,1.0935,0.3729999818801879
2010-10-31 05:00:00,2.9103,1.0102,1.9000999763488768
2010-10-31 06:00:00,1.9306,1.7858,0.14480001983642588
2010-10-31 07:00:00,0.3292,1.7803,1.4511000211715699
2010-10-31 08:00:00,0.355,0.8112,0.45620002269744875
2010-10-31 09:00:00,0.3982,0.7999,0.40169999532699585
2010-10-31 10:00:00,0.509,0.9755,0.4664999876022339
2010-10-31 11:00:00,0.3198,1.1389,0.8191000415802002
2010-10-31 12:00:00,0.3359,0.6977,0.36180002365112307
2010-10-31 13:00:00,1.1764,0.6212,0.5551999749183654
2010-10-31 14:00:00,1.5387,1.1781,0.3606000101089477
2010-10-31 15:00:00,0.5956,1.4735,0.8779000133514404
2010-10-31 16:00:00,0.3452,0.7825,0.4373000286102295
2010-10-31 17:00:00,0.4587,0.5392,0.08050000791549683
2010-10-31 18:00:00,0.3285,0.7246,0.39610001707077025
2010-10-31 19:00:00,0.3643,0.6946,0.33029998607635497
2010-10-31 20:00:00,0.3928,0.8024,0.4095999929428101
2010-10-31 21:00:00,1.2172,0.8919,0.3252999970436097
2010-10-31 22:00:00,1.3273,1.4687,0.1414000513076783
2010-10-31 23:00:00,2.038,1.1324,0.9055999641418455
2010-11-01 00:00:00,1.3194,1.1098,0.20960001888275137
2010-11-01 01:00:00,1.4804,0.7212,0.7592000106811523
2010-11-01 02:00:00,1.286,0.6757,0.6102999911308289
2010-11-01 03:00:00,1.0647,0.7068,0.3579000160217285
2010-11-01 04:00:00,0.3274,0.7837,0.45629998931884763
2010-11-01 05:00:00,0.4504,0.3691,0.08129999556541445
2010-11-01 06:00:00,0.405,0.4799,0.0749000024795532
2010-11-01 07:00:00,0.3846,0.5675,0.18289999523162842
2010-11-01 08:00:00,0.3178,0.6123,0.2944999787330627
2010-11-01 09:00:00,1.1984,0.6643,0.53409997549057
2010-11-01 10:00:00,0.4413,1.1623,0.7209999906539917
2010-11-01 11:00:00,0.4067,0.5234,0.11670000867843627
2010-11-01 12:00:00,0.7283,0.6246,0.1037000067710876
2010-11-01 13:00:00,1.8743,0.9042,0.9700999825477601
2010-11-01 14:00:00,1.4407,1.7028,0.2621000354766845
2010-11-01 15:00:00,1.4622,1.4964,0.03419999866485601
2010-11-01 16:00:00,1.6175,1.4333,0.18419998168945306
2010-11-01 17:00:00,1.4483,1.4904,0.042099956703186114
2010-11-01 18:00:00,0.6616,1.5723,0.9106999572753907
2010-11-01 19:00:00,0.3319,0.7757,0.4437999731063843
2010-11-01 20:00:00,0.475,0.5628,0.08779999017715456
2010-11-01 21:00:00,1.0677,0.5876,0.4801000072479249
2010-11-01 22:00:00,1.3897,1.1929,0.19680005760192865
2010-11-01 23:00:00,1.4736,1.3079,0.16570004806518557
2010-11-02 00:00:00,1.4327,1.0813,0.3513999797821046
2010-11-02 01:00:00,1.2634,0.7432,0.5201999958992005
2010-11-02 02:00:00,0.3963,0.775,0.3786999761581421
2010-11-02 03:00:00,0.3301,0.2652,0.06490001091957093
2010-11-02 04:00:00,1.4277,0.3602,1.0675000121116638
2010-11-02 05:00:00,0.38,0.8195,0.43950002908706665
2010-11-02 06:00:00,0.4035,0.5376,0.13409998083114621
2010-11-02 07:00:00,0.4835,1.0546,0.5711000003814697
2010-11-02 08:00:00,0.5343,1.2081,0.6737999612808228
2010-11-02 09:00:00,1.4453,1.0259,0.41939999370574954
2010-11-02 10:00:00,0.8654,1.3685,0.5030999942779542
2010-11-02 11:00:00,0.4303,0.8311,0.4007999870300293
2010-11-02 12:00:00,0.344,0.6099,0.26589999771118167
2010-11-02 13:00:00,0.4027,0.4005,0.0022000004768371606
2010-11-02 14:00:00,0.3611,0.4161,0.05499999537467959
2010-11-02 15:00:00,0.3766,0.4206,0.04399999704360963
2010-11-02 16:00:00,0.3728,0.4297,0.056899987173080424
2010-11-02 17:00:00,0.3232,0.48,0.15679998927116395
2010-11-02 18:00:00,1.1502,0.48,0.670200010728836
2010-11-02 19:00:00,0.8409,1.1061,0.2651999631881714
2010-11-02 20:00:00,1.2145,0.8878,0.3267000217437743
2010-11-02 21:00:00,1.3574,1.6086,0.25120002040863043
2010-11-02 22:00:00,1.429,1.7743,0.34529997920989985
2010-11-02 23:00:00,2.2865,1.2505,1.0360000362396242
2010-11-03 00:00:00,0.6133,1.2305,0.6171999828338623
2010-11-03 01:00:00,0.9562,0.3466,0.6096000039100647
2010-11-03 02:00:00,1.0623,0.5722,0.4900999997138977
2010-11-03 03:00:00,0.4023,0.6312,0.22890001554489137
2010-11-03 04:00:00,0.33,0.4352,0.1052000057697296
2010-11-03 05:00:00,0.3884,0.3733,0.015100013875961327
2010-11-03 06:00:00,0.5263,0.6499,0.12360001916885377
2010-11-03 07:00:00,1.0215,1.4444,0.4228999528884887
2010-11-03 08:00:00,1.9961,1.381,0.6150999580383301
2010-11-03 09:00:00,2.0325,1.386,0.6464999628067019
2010-11-03 10:00:00,1.0416,1.5483,0.50670002784729
2010-11-03 11:00:00,0.3886,0.9656,0.5770000137329101
2010-11-03 12:00:00,0.3289,0.5737,0.24480001077651975
2010-11-03 13:00:00,0.4435,0.4253,0.01819999790191651
2010-11-03 14:00:00,0.3258,0.5109,0.18510002059936526
2010-11-03 15:00:00,0.3891,0.4222,0.033099994325637816
2010-11-03 16:00:00,0.3892,0.4976,0.10839998917579652
2010-11-03 17:00:00,0.6791,0.6075,0.0715999833106995
2010-11-03 18:00:00,0.9811,0.8574,0.12369999990463254
2010-11-03 19:00:00,1.2302,1.0931,0.13710004825592037
2010-11-03 20:00:00,1.619,1.3791,0.23990003490447998
2010-11-03 21:00:00,3.1432,1.9839,1.15930004901886
2010-11-03 22:00:00,0.8998,2.5467,1.6469000007629395
2010-11-03 23:00:00,0.3671,0.777,0.40990001001358034
2010-11-04 00:00:00,0.5018,0.4913,0.01050001316070559
2010-11-04 01:00:00,0.8423,0.356,0.486299993801117
2010-11-04 02:00:00,0.5744,0.48,0.09440001072883608
2010-11-04 03:00:00,0.3428,0.4644,0.12159999341964722
2010-11-04 04:00:00,0.4557,0.3889,0.06679998822212219
2010-11-04 05:00:00,0.3953,0.4092,0.013900012683868423
2010-11-04 06:00:00,0.8127,0.8958,0.08309999446868899
2010-11-04 07:00:00,2.2722,1.7023,0.5699000474929812
2010-11-04 08:00:00,4.4189,1.8986,2.520300017738342
2010-11-04 09:00:00,2.249,2.0167,0.23229997062683116
2010-11-04 10:00:00,3.6266,1.6061,2.0205000368118284
2010-11-04 11:00:00,3.2413,2.3937,0.847600115585327
2010-11-04 12:00:00,2.1016,2.2645,0.16289990272521981
2010-11-04 13:00:00,2.1523,1.6122,0.5400999782562255
2010-11-04 14:00:00,0.8233,1.8911,1.0678000490188597
2010-11-04 15:00:00,0.7059,0.7237,0.017799986934661893
2010-11-04 16:00:00,0.4495,0.8449,0.3954000120162964
2010-11-04 17:00:00,0.6565,0.5636,0.09289999628067014
2010-11-04 18:00:00,1.6959,0.8193,0.8766000041007995
2010-11-04 19:00:00,4.0538,1.8564,2.197399987030029
2010-11-04 20:00:00,4.4626,2.9009,1.5617001129150392
2010-11-04 21:00:00,3.0972,2.9778,0.11940010757446284
2010-11-04 22:00:00,2.0153,2.2251,0.20980004043579115
2010-11-04 23:00:00,0.639,1.3808,0.7418000087738037
2010-11-05 00:00:00,0.4878,0.513,0.025200011444091786
2010-11-05 01:00:00,0.3418,0.3891,0.04729998536109925
2010-11-05 02:00:00,0.3839,0.3635,0.020400000953674335
2010-11-05 03:00:00,0.4214,0.3651,0.056300003671646115
2010-11-05 04:00:00,0.4793,0.3479,0.13139999680519104
2010-11-05 05:00:00,0.3458,0.4625,0.11670000596046448
2010-11-05 06:00:00,0.7456,0.8185,0.0728999823570251
2010-11-05 07:00:00,2.7622,1.7297,1.032500030708313
2010-11-05 08:00:00,1.8461,2.3678,0.5216999973297118
2010-11-05 09:00:00,1.5481,1.5723,0.024199957275390593
2010-11-05 10:00:00,1.4172,1.1623,0.2549000093460083
2010-11-05 11:00:00,1.4705,0.9687,0.5018000082969665
2010-11-05 12:00:00,1.7144,1.2247,0.48970002593994133
2010-11-05 13:00:00,1.6337,1.3858,0.2478999959945678
2010-11-05 14:00:00,1.4996,1.2684,0.23120004615783696
2010-11-05 15:00:00,1.589,1.2669,0.32210005664825436
2010-11-05 16:00:00,0.8525,1.5029,0.6504000043869018
2010-11-05 17:00:00,0.7743,1.0892,0.3149000198364258
2010-11-05 18:00:00,1.1301,1.1949,0.06480003585815419
2010-11-05 19:00:00,1.7655,1.7408,0.024699976921081612
2010-11-05 20:00:00,2.2045,2.2952,0.09070010948181162
2010-11-05 21:00:00,1.8399,1.9956,0.15569998512268057
2010-11-05 22:00:00,1.328,1.1413,0.18670003700256355
2010-11-05 23:00:00,0.3537,0.8149,0.4611999810218811
2010-11-06 00:00:00,0.3185,0.3952,0.07670001411437988
2010-11-06 01:00:00,0.4849,0.3603,0.12459999551773071
2010-11-06 02:00:00,1.0021,0.368,0.6340999992847443
2010-11-06 03:00:00,0.3465,0.6503,0.30380002593994143
2010-11-06 04:00:00,0.3384,0.4413,0.10290000472068789
2010-11-06 05:00:00,0.4397,0.3783,0.06139998884201048
2010-11-06 06:00:00,0.6567,0.644,0.012700006198883007
2010-11-06 07:00:00,2.6104,1.5582,1.052199998283386
2010-11-06 08:00:00,2.1137,2.362,0.24829998855590807
2010-11-06 09:00:00,1.3696,1.8503,0.48069995441436775
2010-11-06 10:00:00,1.1997,1.3228,0.12310004024505616
2010-11-06 11:00:00,2.4701,1.4645,1.0056000495910644
2010-11-06 12:00:00,1.963,2.2796,0.316599905014038
2010-11-06 13:00:00,1.177,1.7181,0.5410999517440795
2010-11-06 14:00:00,0.5483,1.2066,0.6582999507904053
2010-11-06 15:00:00,1.8849,0.6863,1.198600020313263
2010-11-06 16:00:00,1.7088,1.7484,0.03959997291564932
2010-11-06 17:00:00,1.5478,1.8724,0.3246000453948974
2010-11-06 18:00:00,2.0902,2.0707,0.019500069808959797
2010-11-06 19:00:00,1.8949,2.7361,0.8411999584197998
2010-11-06 20:00:00,1.2522,2.3257,1.073500044631958
2010-11-06 21:00:00,1.1034,1.1636,0.06019996795654303
2010-11-06 22:00:00,1.0557,0.7886,0.26709997243881234
2010-11-06 23:00:00,0.5132,0.7933,0.28009997301101686
2010-11-07 00:00:00,0.511,0.4552,0.055800013303756724
2010-11-07 01:00:00,0.3605,0.3837,0.02320001316070558
2010-11-07 02:00:00,0.3762,0.3636,0.012600014162063577
2010-11-07 03:00:00,0.3991,0.3614,0.03769999179840089
2010-11-07 04:00:00,0.4824,0.4113,0.07109999647140502
2010-11-07 05:00:00,0.3278,0.4738,0.146000003528595
2010-11-07 06:00:00,0.3385,0.4936,0.15510001087188718
2010-11-07 07:00:00,1.0311,0.5704,0.46070000038146963
2010-11-07 08:00:00,0.6108,1.1315,0.5207000057220459
2010-11-07 09:00:00,1.505,1.039,0.4659999656677245
2010-11-07 10:00:00,1.7558,1.6088,0.14699994640350345
2010-11-07 11:00:00,2.0469,1.747,0.2999000209808349
2010-11-07 12:00:00,1.7646,1.8631,0.09850005187988287
2010-11-07 13:00:00,1.2351,1.7871,0.5519999574661254
2010-11-07 14:00:00,1.4556,1.4114,0.044200039482116704
2010-11-07 15:00:00,1.7619,1.5876,0.17430000724792483
2010-11-07 16:00:00,1.2386,1.8201,0.581499949836731
2010-11-07 17:00:00,1.2321,1.5152,0.2831000188827515
