datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-11 01:00:00,0.4487,0.7082,0.25949997787475587
2010-10-11 02:00:00,0.5647,0.3426,0.22210001201629637
2010-10-11 03:00:00,0.4429,0.3337,0.1091999987602234
2010-10-11 04:00:00,0.5549,0.3469,0.2080000137329101
2010-10-11 05:00:00,0.8807,0.4149,0.465799995136261
2010-10-11 06:00:00,0.9417,0.7559,0.18579997463226317
2010-10-11 07:00:00,2.3788,1.5018,0.8770000589370728
2010-10-11 08:00:00,1.6553,1.7553,0.10000004501342774
2010-10-11 09:00:00,1.632,1.4774,0.15460005474090566
2010-10-11 10:00:00,1.0574,1.4263,0.3689000488281251
2010-10-11 11:00:00,0.4408,0.86,0.4192000143051147
2010-10-11 12:00:00,0.658,0.5054,0.15259999799728396
2010-10-11 13:00:00,0.5452,0.781,0.235800018119812
2010-10-11 14:00:00,1.0427,0.5366,0.5061000062942504
2010-10-11 15:00:00,0.6157,0.8748,0.25910002641677854
2010-10-11 16:00:00,0.4349,0.6124,0.17749999532699584
2010-10-11 17:00:00,0.9639,0.7212,0.24270001068115232
2010-10-11 18:00:00,0.7316,1.222,0.4904000028610229
2010-10-11 19:00:00,3.0932,1.369,1.7242000419616699
2010-10-11 20:00:00,2.2856,2.8541,0.5684999889373779
2010-10-11 21:00:00,3.043,2.1167,0.9263000659942628
2010-10-11 22:00:00,1.514,1.7047,0.1906999931335449
2010-10-11 23:00:00,0.603,0.7043,0.1012999863624573
2010-10-12 00:00:00,0.3945,0.3987,0.004199998855590803
2010-10-12 01:00:00,0.3976,0.3776,0.019999985790252695
2010-10-12 02:00:00,0.4686,0.4055,0.06310000524520876
2010-10-12 03:00:00,0.3375,0.4006,0.06309998631477354
2010-10-12 04:00:00,0.3338,0.371,0.037199991893768325
2010-10-12 05:00:00,0.4511,0.4402,0.010899998998641969
2010-10-12 06:00:00,1.1302,1.2204,0.09019997577667227
2010-10-12 07:00:00,2.5199,2.0886,0.43130007972717266
2010-10-12 08:00:00,1.7209,1.8411,0.12019997749328604
2010-10-12 09:00:00,1.7519,1.4614,0.290499967956543
2010-10-12 10:00:00,1.8286,1.5962,0.23240001068115235
2010-10-12 11:00:00,0.9489,1.6285,0.679599984741211
2010-10-12 12:00:00,1.8454,0.7331,1.1123000029563903
2010-10-12 13:00:00,0.8567,1.7232,0.8664999635696411
2010-10-12 14:00:00,0.4581,0.6773,0.21919997634887695
2010-10-12 15:00:00,0.5882,0.5471,0.041099992465972846
2010-10-12 16:00:00,0.416,0.7161,0.30009997749328615
2010-10-12 17:00:00,0.4103,0.5713,0.16100002975463867
2010-10-12 18:00:00,2.1127,0.6781,1.4346000101089476
2010-10-12 19:00:00,2.1565,2.7178,0.5612999019622804
2010-10-12 20:00:00,1.9102,2.6157,0.7055000064849855
2010-10-12 21:00:00,1.3086,1.9166,0.6079999889373779
2010-10-12 22:00:00,1.2893,0.8806,0.4087000244140624
2010-10-12 23:00:00,0.6927,0.7018,0.009099988746643084
2010-10-13 00:00:00,0.3838,0.5261,0.14229997987747195
2010-10-13 01:00:00,0.4586,0.4206,0.03800000295639039
2010-10-13 02:00:00,0.317,0.3784,0.061399997949600216
2010-10-13 03:00:00,0.3647,0.3834,0.018699993181228614
2010-10-13 04:00:00,0.9848,0.3807,0.6041000078201294
2010-10-13 05:00:00,0.4641,0.4612,0.002900001144409192
2010-10-13 06:00:00,0.9301,0.9856,0.05549999465942379
2010-10-13 07:00:00,2.8443,2.1422,0.7021000068664551
2010-10-13 08:00:00,2.3647,1.9281,0.4366000101089478
2010-10-13 09:00:00,1.6671,1.6019,0.06520001850128176
2010-10-13 10:00:00,2.0779,1.4844,0.5934999660491944
2010-10-13 11:00:00,1.5266,1.9081,0.3815000089645386
2010-10-13 12:00:00,1.6008,1.2315,0.3692999704360962
2010-10-13 13:00:00,1.5732,1.3748,0.19840003318786614
2010-10-13 14:00:00,1.9105,1.1429,0.767600009918213
2010-10-13 15:00:00,1.9113,1.3565,0.5547999704360962
2010-10-13 16:00:00,1.6611,1.3052,0.3559000192642212
2010-10-13 17:00:00,1.5491,1.3808,0.1682999912261962
2010-10-13 18:00:00,0.9846,1.4522,0.46760005512237546
2010-10-13 19:00:00,2.0344,1.4744,0.5599999565124514
2010-10-13 20:00:00,2.377,2.3314,0.04560008239746072
2010-10-13 21:00:00,2.1649,1.9778,0.18709998836517316
2010-10-13 22:00:00,2.0436,1.5806,0.46299997673034676
2010-10-13 23:00:00,0.3709,1.5983,1.2273999801635742
2010-10-14 00:00:00,0.3704,0.4765,0.106100004529953
2010-10-14 01:00:00,0.4776,0.3695,0.1080999887943268
2010-10-14 02:00:00,0.3412,0.3766,0.035399997282028195
2010-10-14 03:00:00,0.3867,0.3741,0.012600000333785999
2010-10-14 04:00:00,0.378,0.3746,0.003400006771087649
2010-10-14 05:00:00,0.4393,0.3667,0.07260000638961794
2010-10-14 06:00:00,1.1876,0.9896,0.19799999723434447
2010-10-14 07:00:00,2.9721,2.1675,0.8045999809265139
2010-10-14 08:00:00,1.7274,1.9271,0.1996999431610107
2010-10-14 09:00:00,3.2096,1.5323,1.6773000045776367
2010-10-14 10:00:00,1.8473,2.2404,0.39310007591247564
2010-10-14 11:00:00,0.9929,1.7742,0.7812999626159668
2010-10-14 12:00:00,0.9461,1.3458,0.39970004215240473
2010-10-14 13:00:00,1.2268,0.9933,0.23349997930526722
2010-10-14 14:00:00,1.9145,0.941,0.9735000152587892
2010-10-14 15:00:00,0.9038,1.4121,0.5082999574661254
2010-10-14 16:00:00,0.957,0.7309,0.22610001039505
2010-10-14 17:00:00,0.4178,0.9928,0.574999997329712
2010-10-14 18:00:00,1.7473,0.7085,1.038799972343445
2010-10-14 19:00:00,4.1178,2.2074,1.9103999164581298
2010-10-14 20:00:00,2.9113,2.8932,0.018100079345703346
2010-10-14 21:00:00,3.2242,2.3657,0.8584999935150148
2010-10-14 22:00:00,2.3347,2.1738,0.1609000083923342
2010-10-14 23:00:00,0.5538,1.063,0.509199963760376
2010-10-15 00:00:00,0.4012,0.4321,0.030899997997283934
2010-10-15 01:00:00,0.413,0.3531,0.05989999818801878
2010-10-15 02:00:00,0.441,0.3297,0.11130000686645508
2010-10-15 03:00:00,0.3288,0.364,0.03519999260902407
2010-10-15 04:00:00,0.3322,0.3898,0.05760001211166382
2010-10-15 05:00:00,0.4363,0.4129,0.023399999189376852
2010-10-15 06:00:00,1.1135,1.1874,0.07389998340606696
2010-10-15 07:00:00,2.0124,2.2289,0.21649995574951175
2010-10-15 08:00:00,1.8972,1.732,0.1652000066757202
2010-10-15 09:00:00,1.584,1.466,0.11800003910064705
2010-10-15 10:00:00,1.6329,1.3686,0.2642999891281128
2010-10-15 11:00:00,1.8261,1.4926,0.33350003585815435
2010-10-15 12:00:00,2.0657,1.6486,0.4171000177383424
2010-10-15 13:00:00,1.5738,1.8634,0.2895999824523925
2010-10-15 14:00:00,1.4675,1.2789,0.18859997272491458
2010-10-15 15:00:00,0.5949,1.1461,0.5512000442504883
2010-10-15 16:00:00,0.5592,0.5611,0.0019000061035155946
2010-10-15 17:00:00,0.5644,0.6075,0.043100016689300524
2010-10-15 18:00:00,1.4325,1.2539,0.17859994888305675
2010-10-15 19:00:00,1.8232,2.3349,0.5116999023437501
2010-10-15 20:00:00,1.4465,2.3311,0.8845999870300294
2010-10-15 21:00:00,1.1575,1.3653,0.2078000593185425
2010-10-15 22:00:00,1.0036,0.7183,0.28530001506805425
2010-10-15 23:00:00,0.4981,0.5586,0.06050000848770143
2010-10-16 00:00:00,0.3274,0.416,0.08860000858306882
2010-10-16 01:00:00,0.3091,0.385,0.07589999046325685
2010-10-16 02:00:00,0.4312,0.3875,0.04370001192092898
2010-10-16 03:00:00,0.3812,0.3865,0.005300000953674333
2010-10-16 04:00:00,0.3765,0.3812,0.004699985742568968
2010-10-16 05:00:00,0.3412,0.3644,0.02319999938011169
2010-10-16 06:00:00,0.7945,0.5887,0.20580000352859495
2010-10-16 07:00:00,2.1444,1.5699,0.5744999641418458
2010-10-16 08:00:00,1.9714,1.776,0.19539997711181645
2010-10-16 09:00:00,0.9704,1.6897,0.7193000074386596
2010-10-16 10:00:00,1.8662,1.2726,0.5935999452590943
2010-10-16 11:00:00,1.3444,1.8357,0.4913000350952148
2010-10-16 12:00:00,0.7357,1.511,0.7753000371932983
2010-10-16 13:00:00,0.3585,0.9487,0.5902000107765197
2010-10-16 14:00:00,0.4908,0.6086,0.11780002040863036
2010-10-16 15:00:00,0.3716,0.8654,0.4938000163078308
2010-10-16 16:00:00,0.317,0.6943,0.37729999589920044
2010-10-16 17:00:00,0.418,0.562,0.14399997663497927
2010-10-16 18:00:00,0.3341,0.7387,0.4045999726295471
2010-10-16 19:00:00,0.373,0.7399,0.36689999294281006
2010-10-16 20:00:00,0.8722,0.8795,0.007299971866607691
2010-10-16 21:00:00,0.383,1.3793,0.9962999982833862
2010-10-16 22:00:00,0.4102,0.4255,0.01530000548362731
2010-10-16 23:00:00,0.3448,0.5009,0.15609997053146363
2010-10-17 00:00:00,0.3717,0.4679,0.09620000796318057
2010-10-17 01:00:00,0.3329,0.362,0.02909998855590823
2010-10-17 02:00:00,0.4126,0.3714,0.041200001335144065
2010-10-17 03:00:00,0.3131,0.3728,0.05969999256134034
2010-10-17 04:00:00,0.3628,0.3697,0.00690001459121703
2010-10-17 05:00:00,0.3623,0.3464,0.01590000729560853
2010-10-17 06:00:00,1.0407,0.3347,0.7060000116348266
2010-10-17 07:00:00,0.3727,0.634,0.26130000333786013
2010-10-17 08:00:00,0.3803,0.5132,0.1328999850273132
2010-10-17 09:00:00,0.3763,0.5617,0.18539998645782468
2010-10-17 10:00:00,0.329,0.6802,0.3511999807357788
2010-10-17 11:00:00,0.3001,0.6452,0.3451000141143799
2010-10-17 12:00:00,0.3132,0.5695,0.25630002908706667
2010-10-17 13:00:00,0.3652,0.4565,0.09129999380111692
2010-10-17 14:00:00,0.4966,0.57,0.07339999284744264
2010-10-17 15:00:00,0.3766,1.0311,0.6545000347137451
2010-10-17 16:00:00,1.1914,0.4883,0.7031000043392182
2010-10-17 17:00:00,0.4926,1.534,1.041400039100647
2010-10-17 18:00:00,0.5668,0.4645,0.10229998998641965
2010-10-17 19:00:00,2.0301,1.2314,0.7986999870300293
2010-10-17 20:00:00,2.454,3.5514,1.0973999462127684
2010-10-17 21:00:00,2.1381,2.6325,0.49439993324279774
2010-10-17 22:00:00,0.9011,1.8292,0.9281000293731689
2010-10-17 23:00:00,1.1761,0.6303,0.545800014591217
2010-10-18 00:00:00,0.5301,1.3135,0.7834000467300415
2010-10-18 01:00:00,0.3841,0.5272,0.14309998359680176
2010-10-18 02:00:00,0.3214,0.3595,0.038099990940093975
2010-10-18 03:00:00,0.3314,0.3715,0.0400999854564667
2010-10-18 04:00:00,0.4344,0.369,0.06540001215934754
2010-10-18 05:00:00,0.3197,0.4266,0.10690000920295717
2010-10-18 06:00:00,0.7896,0.8868,0.09719999113082889
2010-10-18 07:00:00,2.4543,1.7101,0.7441999452590942
2010-10-18 08:00:00,2.4651,1.7116,0.7535000539779664
2010-10-18 09:00:00,3.6571,1.6815,1.9756000419616697
2010-10-18 10:00:00,2.6036,2.2537,0.349899982070923
2010-10-18 11:00:00,2.809,1.9973,0.8116999711990358
2010-10-18 12:00:00,3.8364,2.197,1.639399973297119
2010-10-18 13:00:00,3.2431,2.4338,0.8093000179290772
2010-10-18 14:00:00,1.9637,2.4582,0.49449997787475586
2010-10-18 15:00:00,0.5181,2.0867,1.5685999626159668
2010-10-18 16:00:00,0.4604,1.1927,0.7323000284194947
2010-10-18 17:00:00,0.6647,1.0656,0.4009000375747681
2010-10-18 18:00:00,3.3915,1.1658,2.2257000246047975
2010-10-18 19:00:00,3.757,2.3626,1.3943999118804933
2010-10-18 20:00:00,2.67,2.805,0.13500006675720222
2010-10-18 21:00:00,3.3769,2.5501,0.8267999118804932
2010-10-18 22:00:00,2.5095,2.0201,0.48939988327026374
2010-10-18 23:00:00,1.7403,1.2382,0.5021000507354736
2010-10-19 00:00:00,1.5426,0.9853,0.5572999955177307
2010-10-19 01:00:00,0.6851,0.9122,0.22709997406005855
2010-10-19 02:00:00,0.3174,0.5383,0.2208999777793884
2010-10-19 03:00:00,0.3078,0.3742,0.06639998645782469
2010-10-19 04:00:00,0.4395,0.3593,0.08020001244544983
2010-10-19 05:00:00,0.3995,0.3278,0.07169999432563784
2010-10-19 06:00:00,1.045,0.9562,0.08879999637603753
2010-10-19 07:00:00,2.989,2.3001,0.688899911880493
2010-10-19 08:00:00,2.1062,2.0355,0.0706999504089354
2010-10-19 09:00:00,1.798,1.7793,0.018700025558471722
2010-10-19 10:00:00,0.593,1.7182,1.1251999683380127
2010-10-19 11:00:00,1.8148,0.8745,0.9403000233650207
2010-10-19 12:00:00,1.1293,1.7277,0.5983999950408936
2010-10-19 13:00:00,0.5172,1.2107,0.6935000350952149
2010-10-19 14:00:00,0.4046,0.5609,0.1562999729156494
2010-10-19 15:00:00,0.4018,0.5026,0.10080001420974732
2010-10-19 16:00:00,0.4735,0.5014,0.0278999938964844
2010-10-19 17:00:00,1.1287,0.5783,0.5504000007629395
2010-10-19 18:00:00,3.5383,1.9295,1.6088000162124634
2010-10-19 19:00:00,2.9301,3.2692,0.339100086593628
2010-10-19 20:00:00,2.9603,3.124,0.1637000724792479
2010-10-19 21:00:00,2.5301,1.9947,0.5354000450134278
2010-10-19 22:00:00,1.3266,1.3902,0.06360001888275146
2010-10-19 23:00:00,0.7211,0.7599,0.03879997386932377
2010-10-20 00:00:00,1.0303,0.5312,0.49910000829696655
2010-10-20 01:00:00,0.3934,0.5782,0.18479998264312741
2010-10-20 02:00:00,0.3294,0.3933,0.06389999685287473
2010-10-20 03:00:00,0.4426,0.3796,0.06300001153945922
2010-10-20 04:00:00,0.3193,0.3729,0.053600009155273465
2010-10-20 05:00:00,0.3124,0.4118,0.09939999709129332
2010-10-20 06:00:00,0.9232,1.0459,0.12269998722076414
2010-10-20 07:00:00,2.8661,2.238,0.6281000839233397
2010-10-20 08:00:00,1.8685,1.9866,0.11810004138946528
2010-10-20 09:00:00,1.8461,1.5407,0.30540004119873054
2010-10-20 10:00:00,2.0109,1.6811,0.3297999891281127
2010-10-20 11:00:00,1.8959,1.9689,0.07299996528625496
2010-10-20 12:00:00,1.3927,1.9258,0.5330999658584594
2010-10-20 13:00:00,0.4085,1.3915,0.9829999961853028
2010-10-20 14:00:00,0.5301,0.5825,0.052399980926513656
2010-10-20 15:00:00,0.5278,0.786,0.2582000133514404
2010-10-20 16:00:00,0.3319,0.701,0.3690999752044678
2010-10-20 17:00:00,0.3321,0.5911,0.2589999774932861
2010-10-20 18:00:00,1.3227,0.8904,0.4323000075340271
2010-10-20 19:00:00,2.1848,2.699,0.5141998817443847
2010-10-20 20:00:00,2.2928,2.8209,0.5280999633789061
2010-10-20 21:00:00,2.8043,2.5085,0.2957999008178711
2010-10-20 22:00:00,1.6536,1.6268,0.026800058937072713
2010-10-20 23:00:00,0.78,0.9018,0.12179997682571408
2010-10-21 00:00:00,0.4468,0.4916,0.04480000681877139
2010-10-21 01:00:00,0.6638,0.3511,0.3127000022411346
2010-10-21 02:00:00,0.4379,0.3736,0.06429999389648439
2010-10-21 03:00:00,0.3406,0.3586,0.01799999060630797
2010-10-21 04:00:00,0.341,0.3953,0.054300000905990575
2010-10-21 05:00:00,1.0229,0.4332,0.5896999982833862
2010-10-21 06:00:00,1.2184,1.4506,0.23220002803802497
2010-10-21 07:00:00,2.4749,2.163,0.31189989318847644
2010-10-21 08:00:00,1.2262,1.9661,0.7398999774932862
2010-10-21 09:00:00,0.3173,1.2375,0.9201999523162842
2010-10-21 10:00:00,0.3232,0.5119,0.18870000772476198
2010-10-21 11:00:00,0.392,0.4852,0.09319998788833617
2010-10-21 12:00:00,0.4944,0.6384,0.14400001821517944
2010-10-21 13:00:00,0.388,0.8433,0.4552999849319458
2010-10-21 14:00:00,0.477,0.6463,0.16930001783370974
2010-10-21 15:00:00,0.327,0.7903,0.46330001163482665
2010-10-21 16:00:00,0.9159,0.6439,0.2720000227928162
2010-10-21 17:00:00,0.3668,1.245,0.8782000047683716
2010-10-21 18:00:00,1.3011,0.9359,0.3652000270843505
2010-10-21 19:00:00,1.8244,2.4534,0.6289998966217041
2010-10-21 20:00:00,1.9476,2.3922,0.4445999931335449
2010-10-21 21:00:00,2.582,2.3019,0.2801000900268553
2010-10-21 22:00:00,1.9929,2.4292,0.4362999340057374
2010-10-21 23:00:00,0.7646,1.6527,0.8880999473571778
2010-10-22 00:00:00,0.5244,0.5728,0.0483999806404114
2010-10-22 01:00:00,0.6323,0.3999,0.2324000106334686
2010-10-22 02:00:00,0.5181,0.3993,0.11879999098777771
2010-10-22 03:00:00,0.5206,0.4041,0.11649999914169307
2010-10-22 04:00:00,0.5209,0.4015,0.11940001335144046
2010-10-22 05:00:00,0.5856,0.4377,0.1478999966144562
2010-10-22 06:00:00,1.7712,1.2488,0.5223999607086183
2010-10-22 07:00:00,2.4588,2.4002,0.05860010986328135
2010-10-22 08:00:00,1.5222,1.932,0.4098000410079956
2010-10-22 09:00:00,1.5559,1.4344,0.12150003757476813
2010-10-22 10:00:00,1.3846,1.5331,0.14850000896453852
2010-10-22 11:00:00,1.373,1.3587,0.014299962997436522
2010-10-22 12:00:00,1.7622,1.2087,0.5535000583648682
2010-10-22 13:00:00,1.5787,1.499,0.0797000467300415
2010-10-22 14:00:00,1.4756,1.0855,0.3900999980926514
2010-10-22 15:00:00,0.767,1.1614,0.3943999605178833
2010-10-22 16:00:00,1.1826,0.5745,0.608099975681305
2010-10-22 17:00:00,0.4821,1.3643,0.882200012588501
2010-10-22 18:00:00,0.7137,0.8119,0.09820001964569092
2010-10-22 19:00:00,1.4247,1.6466,0.22190000801086418
2010-10-22 20:00:00,1.3845,2.238,0.8534999160766601
2010-10-22 21:00:00,2.2918,1.5496,0.7421999948501585
2010-10-22 22:00:00,1.0727,1.6043,0.5316000221252442
2010-10-22 23:00:00,0.312,0.6103,0.2983000044822693
2010-10-23 00:00:00,1.4292,0.4042,1.0250000123500824
2010-10-23 01:00:00,0.3663,0.8181,0.4517999755859375
2010-10-23 02:00:00,0.4865,0.418,0.0684999873638153
2010-10-23 03:00:00,0.3881,0.36,0.028099985694885254
2010-10-23 04:00:00,0.3773,0.3647,0.012600010442733789
2010-10-23 05:00:00,0.3275,0.3606,0.033099994659423815
2010-10-23 06:00:00,0.6353,0.4919,0.14340000300407407
2010-10-23 07:00:00,2.3587,1.4187,0.9400000202178953
2010-10-23 08:00:00,1.5689,2.1587,0.5897999893188477
2010-10-23 09:00:00,1.2998,1.5391,0.23930005092620843
2010-10-23 10:00:00,0.4229,1.4186,0.9956999631881713
2010-10-23 11:00:00,1.0934,0.6895,0.40390002574920647
2010-10-23 12:00:00,2.0735,1.9048,0.16869994258880627
2010-10-23 13:00:00,1.7855,2.283,0.4974999923706054
2010-10-23 14:00:00,2.6106,2.1049,0.5057001167297361
2010-10-23 15:00:00,2.4896,2.1278,0.36180001220703106
2010-10-23 16:00:00,2.5465,2.0885,0.4579999771118164
2010-10-23 17:00:00,3.2707,2.7198,0.5509000045776369
2010-10-23 18:00:00,2.5243,3.2937,0.7693999797821043
2010-10-23 19:00:00,1.7953,2.9255,1.1301999160766603
2010-10-23 20:00:00,1.6555,2.4783,0.8228000946044922
2010-10-23 21:00:00,3.3083,2.3042,1.0041000659942627
2010-10-23 22:00:00,1.2988,2.4037,1.1049001132965088
2010-10-23 23:00:00,2.108,0.8207,1.2873000102043153
2010-10-24 00:00:00,1.7189,1.9864,0.267500008201599
2010-10-24 01:00:00,1.4979,1.7759,0.2780000062942505
2010-10-24 02:00:00,1.9704,1.8,0.17040004768371575
2010-10-24 03:00:00,1.7044,1.7689,0.0645000368118287
2010-10-24 04:00:00,0.8521,1.4799,0.6278000024795533
2010-10-24 05:00:00,0.3795,0.7448,0.36529997158050537
2010-10-24 06:00:00,0.3675,0.4131,0.045600004196167
2010-10-24 07:00:00,0.3862,0.3888,0.0025999951839447144
2010-10-24 08:00:00,0.6389,0.4381,0.20079998984336855
2010-10-24 09:00:00,1.1032,0.6402,0.4629999811172485
2010-10-24 10:00:00,1.5887,1.4253,0.1633999979019165
2010-10-24 11:00:00,1.8669,1.867,9.998378753661719e-05
2010-10-24 12:00:00,2.8367,1.9714,0.8652999774932861
2010-10-24 13:00:00,2.8522,2.648,0.2041999980926512
2010-10-24 14:00:00,3.734,2.6884,1.0455999698638916
2010-10-24 15:00:00,1.7421,2.9876,1.2455000881195069
2010-10-24 16:00:00,1.4822,2.279,0.7968000438690186
2010-10-24 17:00:00,1.9753,2.1776,0.20229990692138666
2010-10-24 18:00:00,2.5342,3.1187,0.5845000274658205
2010-10-24 19:00:00,2.5804,3.462,0.8815998931884765
2010-10-24 20:00:00,1.3936,3.3081,1.9144999851226807
2010-10-24 21:00:00,1.0191,2.4493,1.4302000507354737
2010-10-24 22:00:00,2.3189,1.4788,0.840099941635132
2010-10-24 23:00:00,1.3282,1.4367,0.10849998645782466
2010-10-25 00:00:00,0.6192,0.7321,0.11290000991821292
2010-10-25 01:00:00,0.5783,0.4261,0.15220001416206363
2010-10-25 02:00:00,0.3816,0.3511,0.03050000224113464
2010-10-25 03:00:00,0.3448,0.3652,0.020400012922286992
2010-10-25 04:00:00,0.3414,0.409,0.0676000092983246
2010-10-25 05:00:00,0.3577,0.4042,0.046499987649917585
2010-10-25 06:00:00,0.4922,1.0035,0.511299984741211
2010-10-25 07:00:00,1.7558,2.0567,0.30089999122619626
2010-10-25 08:00:00,2.1565,1.7781,0.3783999862670897
2010-10-25 09:00:00,1.4889,1.6527,0.16379994735717784
2010-10-25 10:00:00,1.5511,1.409,0.14209996089935295
2010-10-25 11:00:00,0.7614,1.6149,0.8534999929428101
2010-10-25 12:00:00,0.3275,0.8364,0.5088999724388122
2010-10-25 13:00:00,0.3195,0.558,0.23850002813339233
2010-10-25 14:00:00,0.3588,0.5158,0.15699999923706054
2010-10-25 15:00:00,0.3935,0.5617,0.1681999864578247
2010-10-25 16:00:00,0.452,0.6178,0.1657999973297119
2010-10-25 17:00:00,0.3532,0.7445,0.3912999814033508
2010-10-25 18:00:00,0.4421,0.7168,0.2746999744415283
2010-10-25 19:00:00,1.4118,1.2692,0.14260003261566156
2010-10-25 20:00:00,1.0944,2.114,1.0196000820159912
2010-10-25 21:00:00,0.9947,1.2135,0.21880002288818357
2010-10-25 22:00:00,1.2006,0.7108,0.4898000079154967
2010-10-25 23:00:00,1.2112,0.8229,0.38830000276565557
2010-10-26 00:00:00,0.6891,0.8062,0.11710002746582027
2010-10-26 01:00:00,0.3166,0.4292,0.11259999361038209
2010-10-26 02:00:00,1.0715,0.3768,0.6946999993324279
2010-10-26 03:00:00,0.3537,0.641,0.28729997282028197
2010-10-26 04:00:00,0.5007,0.3297,0.1710000068664551
2010-10-26 05:00:00,0.3231,0.3245,0.0013999945163726824
2010-10-26 06:00:00,0.3165,0.4387,0.12219999051094055
2010-10-26 07:00:00,0.615,1.0458,0.43079997062683106
2010-10-26 08:00:00,0.6816,1.4735,0.7919000133514404
2010-10-26 09:00:00,1.0353,1.18,0.1446999475479125
2010-10-26 10:00:00,0.6317,1.2912,0.659500041770935
2010-10-26 11:00:00,3.0101,0.778,2.232100002861023
2010-10-26 12:00:00,1.1094,2.5111,1.4017000537872315
2010-10-26 13:00:00,0.4098,1.0185,0.6086999704360962
2010-10-26 14:00:00,0.3275,0.6572,0.32969997882843016
2010-10-26 15:00:00,0.3355,0.5738,0.23830002737045286
2010-10-26 16:00:00,0.3538,0.4749,0.1211000072479248
2010-10-26 17:00:00,0.5167,0.5629,0.0462000067710876
2010-10-26 18:00:00,0.3454,1.3149,0.969500040626526
2010-10-26 19:00:00,0.2993,0.9645,0.6652000100135803
2010-10-26 20:00:00,1.0135,0.5995,0.4139999995231629
2010-10-26 21:00:00,0.3626,1.1632,0.8006000207901001
2010-10-26 22:00:00,0.4894,0.4591,0.030299991989135744
2010-10-26 23:00:00,0.6574,0.8083,0.1509000183105469
2010-10-27 00:00:00,0.789,0.9711,0.18209997272491452
2010-10-27 01:00:00,0.7074,0.479,0.22839999785423282
2010-10-27 02:00:00,0.8959,0.4471,0.44879998650550845
2010-10-27 03:00:00,0.3767,0.4209,0.04419998722076418
2010-10-27 04:00:00,0.3226,0.3291,0.006500012779235842
2010-10-27 05:00:00,0.3141,0.3402,0.02610000696182252
2010-10-27 06:00:00,0.3945,0.3539,0.04060001444816591
2010-10-27 07:00:00,1.7023,0.518,1.1842999933242797
2010-10-27 08:00:00,1.8993,1.984,0.08469996757507325
2010-10-27 09:00:00,1.5357,1.4854,0.05030003852844245
2010-10-27 10:00:00,1.8381,1.2813,0.5568000513076783
2010-10-27 11:00:00,2.5886,1.6702,0.918400009727478
2010-10-27 12:00:00,0.3977,2.277,1.8792999504089356
2010-10-27 13:00:00,0.6811,0.6259,0.055200029468536416
2010-10-27 14:00:00,0.5177,0.7257,0.20800002079010005
2010-10-27 15:00:00,0.471,0.5388,0.0678000011444092
2010-10-27 16:00:00,0.6848,0.4576,0.2272000024795532
2010-10-27 17:00:00,0.5363,0.7109,0.17460000867843628
2010-10-27 18:00:00,0.5009,0.7097,0.20879998836517333
2010-10-27 19:00:00,0.8276,0.8231,0.004500029182434084
2010-10-27 20:00:00,1.0392,1.208,0.16879994468688975
2010-10-27 21:00:00,0.3816,1.8871,1.5054999813079835
2010-10-27 22:00:00,0.8087,0.661,0.14769998664855954
2010-10-27 23:00:00,0.794,0.9827,0.18869999027252193
2010-10-28 00:00:00,2.0628,0.6398,1.4229999878883364
2010-10-28 01:00:00,0.576,1.5795,1.0034999599456786
2010-10-28 02:00:00,0.352,0.3346,0.017399998426437358
2010-10-28 03:00:00,0.3283,0.3474,0.019100009632110615
2010-10-28 04:00:00,0.418,0.3578,0.060199993133544905
2010-10-28 05:00:00,0.3954,0.3455,0.049900007629394505
2010-10-28 06:00:00,0.3842,0.3967,0.01249999480247499
2010-10-28 07:00:00,0.4864,1.1823,0.6958999715805054
2010-10-28 08:00:00,0.7909,1.4357,0.6448000589370727
2010-10-28 09:00:00,1.6559,1.0593,0.5966000541687011
2010-10-28 10:00:00,1.3801,1.5035,0.12339998474121083
2010-10-28 11:00:00,0.3668,1.312,0.945200036239624
2010-10-28 12:00:00,0.4731,0.516,0.04289997282028196
2010-10-28 13:00:00,0.5297,0.5566,0.026899974632263235
2010-10-28 14:00:00,1.419,0.5566,0.8624000253677369
2010-10-28 15:00:00,2.2539,1.1115,1.1423999752044676
2010-10-28 16:00:00,2.0625,1.6161,0.4464000463485718
2010-10-28 17:00:00,2.1039,1.598,0.5058999504089354
2010-10-28 18:00:00,1.3175,1.8243,0.5068000507354737
2010-10-28 19:00:00,2.4235,1.579,0.8445000038146975
2010-10-28 20:00:00,0.5319,2.5925,2.0605999713897702
2010-10-28 21:00:00,0.4278,1.2392,0.8113999959945679
2010-10-28 22:00:00,0.7488,0.9981,0.24929998273849485
2010-10-28 23:00:00,0.9004,0.7516,0.1487999729156494
2010-10-29 00:00:00,1.0362,0.6047,0.4314999711036682
2010-10-29 01:00:00,0.5989,0.5692,0.029700020694732654
2010-10-29 02:00:00,0.4651,0.4064,0.05870000491142274
2010-10-29 03:00:00,0.3168,0.3621,0.04530000514984128
2010-10-29 04:00:00,0.3162,0.3852,0.06899999384880068
2010-10-29 05:00:00,0.3864,0.3705,0.015900001668930075
2010-10-29 06:00:00,0.5107,0.7798,0.26909999780654903
2010-10-29 07:00:00,0.3062,1.6848,1.3786000288009643
2010-10-29 08:00:00,0.4794,1.1493,0.6698999792098999
