datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-04 15:00:00,0.3916,0.6856,0.29399998273849487
2010-10-04 16:00:00,0.3993,0.5501,0.15080002851486207
2010-10-04 17:00:00,0.4111,0.5467,0.13560000076293943
2010-10-04 18:00:00,1.7182,0.6389,1.0793000180244445
2010-10-04 19:00:00,1.9817,2.4406,0.4588999183654785
2010-10-04 20:00:00,3.0398,2.4492,0.5906000850677491
2010-10-04 21:00:00,1.7197,2.24,0.5203000095367432
2010-10-04 22:00:00,0.5482,1.0255,0.4773000591278076
2010-10-04 23:00:00,0.493,0.4122,0.08079999613761901
2010-10-05 00:00:00,0.8594,0.4438,0.415599997663498
2010-10-05 01:00:00,0.5624,0.5459,0.01650001277923585
2010-10-05 02:00:00,0.358,0.4291,0.07110000681877138
2010-10-05 03:00:00,0.3088,0.3966,0.08780000801086424
2010-10-05 04:00:00,0.3718,0.3898,0.0180000121116638
2010-10-05 05:00:00,0.4307,0.3998,0.030899997425079373
2010-10-05 06:00:00,0.742,0.8551,0.11309997606277467
2010-10-05 07:00:00,2.0004,1.8527,0.1477000049591064
2010-10-05 08:00:00,1.517,1.7178,0.20080002117156992
2010-10-05 09:00:00,1.8257,1.2637,0.5619999916076661
2010-10-05 10:00:00,1.846,1.4893,0.3566999874114991
2010-10-05 11:00:00,1.7279,1.5511,0.1767999843597412
2010-10-05 12:00:00,1.7134,1.4244,0.28900002803802494
2010-10-05 13:00:00,1.4543,1.4448,0.009499980735778735
2010-10-05 14:00:00,2.0899,1.1006,0.9892999958038331
2010-10-05 15:00:00,1.9053,1.6557,0.2496000316619873
2010-10-05 16:00:00,1.0109,1.5301,0.5191999879837037
2010-10-05 17:00:00,0.6084,1.336,0.7275999656677246
2010-10-05 18:00:00,0.7722,1.1457,0.37349997787475586
2010-10-05 19:00:00,1.6627,1.4946,0.16809994239807136
2010-10-05 20:00:00,2.6547,2.1512,0.5034999439239503
2010-10-05 21:00:00,2.0592,2.183,0.12380008773803697
2010-10-05 22:00:00,1.4242,1.6305,0.20629995899200448
2010-10-05 23:00:00,1.0051,1.0639,0.05879999389648427
2010-10-06 00:00:00,0.8751,0.5717,0.30340002307891845
2010-10-06 01:00:00,0.6806,0.5386,0.14199997243881224
2010-10-06 02:00:00,0.9842,0.4412,0.5430000118732452
2010-10-06 03:00:00,0.4594,0.5524,0.09299999294281008
2010-10-06 04:00:00,0.3728,0.4377,0.0649000033855438
2010-10-06 05:00:00,0.3991,0.4189,0.019800012969970693
2010-10-06 06:00:00,0.7513,0.9258,0.17450002546310428
2010-10-06 07:00:00,2.5971,1.889,0.7080999418258669
2010-10-06 08:00:00,1.6357,1.8441,0.20839999847412116
2010-10-06 09:00:00,1.5241,1.3168,0.20730000171661378
2010-10-06 10:00:00,1.1807,1.339,0.1582999866485595
2010-10-06 11:00:00,0.5537,1.0805,0.5268000066757202
2010-10-06 12:00:00,0.8957,0.5845,0.31119998521804815
2010-10-06 13:00:00,0.5153,0.8314,0.31609997720718386
2010-10-06 14:00:00,0.8987,0.4749,0.42379999275207525
2010-10-06 15:00:00,0.3355,0.9215,0.586000027179718
2010-10-06 16:00:00,1.0197,0.4776,0.5420999917507172
2010-10-06 17:00:00,0.6263,1.0137,0.387400008392334
2010-10-06 18:00:00,0.8465,1.047,0.20050005054473874
2010-10-06 19:00:00,0.5906,1.7611,1.1705000537872314
2010-10-06 20:00:00,0.3264,1.5142,1.18779997215271
2010-10-06 21:00:00,0.6318,0.9573,0.3255000073432922
2010-10-06 22:00:00,2.0092,1.011,0.9981999628067015
2010-10-06 23:00:00,1.2147,1.6528,0.43809996395111095
2010-10-07 00:00:00,1.0244,0.6334,0.39099997701644895
2010-10-07 01:00:00,0.3856,0.6018,0.21620002450942993
2010-10-07 02:00:00,0.3897,0.4032,0.013500000524520883
2010-10-07 03:00:00,0.3555,0.414,0.05850000452995302
2010-10-07 04:00:00,0.3215,0.4005,0.07899999952316283
2010-10-07 05:00:00,0.4098,0.3589,0.050899989414215085
2010-10-07 06:00:00,1.0832,0.6976,0.38559999294281
2010-10-07 07:00:00,1.9995,1.9313,0.06819995594024664
2010-10-07 08:00:00,1.6685,1.7044,0.03589994335174551
2010-10-07 09:00:00,1.3728,1.305,0.06780005245208742
2010-10-07 10:00:00,0.3074,1.21,0.9026000381469726
2010-10-07 11:00:00,2.0635,0.4276,1.635900003671646
2010-10-07 12:00:00,2.7403,2.0198,0.7205000522613525
2010-10-07 13:00:00,1.7775,2.1686,0.39110008239746086
2010-10-07 14:00:00,1.4842,1.537,0.05279994087219242
2010-10-07 15:00:00,1.5586,1.2311,0.3275000368118286
2010-10-07 16:00:00,0.8323,1.2234,0.3910999967575073
2010-10-07 17:00:00,0.3585,0.7711,0.4125999846458435
2010-10-07 18:00:00,1.3071,0.5975,0.7095999737739562
2010-10-07 19:00:00,1.5182,1.9522,0.4340000551223755
2010-10-07 20:00:00,2.6653,1.7915,0.873800027656555
2010-10-07 21:00:00,2.6906,1.9291,0.7614999633789061
2010-10-07 22:00:00,1.0739,1.463,0.38910005912780754
2010-10-07 23:00:00,0.7778,0.5822,0.19560000925064092
2010-10-08 00:00:00,0.6089,0.6344,0.025500010108947757
2010-10-08 01:00:00,0.3701,0.477,0.10689999809265138
2010-10-08 02:00:00,0.3442,0.3822,0.03800000267028808
2010-10-08 03:00:00,0.3934,0.3462,0.04720001068115237
2010-10-08 04:00:00,0.3693,0.3836,0.014299996566772444
2010-10-08 05:00:00,0.9103,0.3877,0.5226000085353851
2010-10-08 06:00:00,1.2194,1.1007,0.11869997920989994
2010-10-08 07:00:00,2.5051,2.1144,0.3907000900268556
2010-10-08 08:00:00,1.4522,1.8047,0.3525000169754029
2010-10-08 09:00:00,1.4495,1.2493,0.2001999969482422
2010-10-08 10:00:00,1.1779,1.268,0.09010000667572027
2010-10-08 11:00:00,0.8396,1.0386,0.19899996795654296
2010-10-08 12:00:00,1.4639,0.8584,0.6055000127792358
2010-10-08 13:00:00,0.8123,1.3487,0.5364000465393066
2010-10-08 14:00:00,0.5837,0.6024,0.018700004863739017
2010-10-08 15:00:00,0.538,0.585,0.04699997854232785
2010-10-08 16:00:00,0.4584,0.6427,0.1843000164985657
2010-10-08 17:00:00,1.0036,0.7304,0.2731999741554261
2010-10-08 18:00:00,1.0515,1.4728,0.42130001640319814
2010-10-08 19:00:00,1.6871,2.0615,0.374400072479248
2010-10-08 20:00:00,2.4364,2.4629,0.026499923324585062
2010-10-08 21:00:00,2.3099,2.3033,0.006600096130370936
2010-10-08 22:00:00,0.6566,1.7074,1.0507999643325805
2010-10-08 23:00:00,0.5327,0.5097,0.022999999713897656
2010-10-09 00:00:00,0.5206,0.4452,0.0754000037670135
2010-10-09 01:00:00,0.462,0.3686,0.09339998912811281
2010-10-09 02:00:00,0.4481,0.3714,0.07670000133514404
2010-10-09 03:00:00,0.4321,0.3536,0.07850000462532042
2010-10-09 04:00:00,0.3717,0.3776,0.00590001420974734
2010-10-09 05:00:00,0.435,0.3826,0.052399990558624265
2010-10-09 06:00:00,0.9831,0.5612,0.42189997730255124
2010-10-09 07:00:00,2.27,1.2457,1.0242999982833862
2010-10-09 08:00:00,1.6212,1.762,0.14079996471405032
2010-10-09 09:00:00,1.1514,1.4668,0.31539997444152834
2010-10-09 10:00:00,0.4325,1.2092,0.7767000246047974
2010-10-09 11:00:00,0.6497,0.7219,0.07219998626708979
2010-10-09 12:00:00,0.457,1.0394,0.5823999814987182
2010-10-09 13:00:00,1.6798,0.898,0.7817999980926513
2010-10-09 14:00:00,1.091,1.6084,0.5173999872207642
2010-10-09 15:00:00,1.7416,1.4442,0.2973999610900879
2010-10-09 16:00:00,2.0009,1.8633,0.13760003414154065
2010-10-09 17:00:00,1.1673,2.1177,0.9504000999450684
2010-10-09 18:00:00,1.4581,1.5352,0.07709999980926519
2010-10-09 19:00:00,1.998,2.0076,0.00960006904602051
2010-10-09 20:00:00,1.6389,2.3134,0.6745000301361084
2010-10-09 21:00:00,1.7665,1.8815,0.11500000572204594
2010-10-09 22:00:00,1.3904,1.5491,0.15870004138946525
2010-10-09 23:00:00,0.6962,0.8919,0.19570000295639034
2010-10-10 00:00:00,0.8864,0.528,0.3584000028610229
2010-10-10 01:00:00,0.467,0.609,0.142000027179718
2010-10-10 02:00:00,0.5641,0.4265,0.137600007390976
2010-10-10 03:00:00,0.4411,0.431,0.01010000572204589
2010-10-10 04:00:00,0.6177,0.4081,0.20959999103546145
2010-10-10 05:00:00,0.4274,0.4461,0.01869999656677246
2010-10-10 06:00:00,0.4358,0.4775,0.04169999165534971
2010-10-10 07:00:00,0.7049,0.5779,0.12700000753402707
2010-10-10 08:00:00,0.9307,0.7933,0.13740002698898313
2010-10-10 09:00:00,0.9249,0.9117,0.013199989700317438
2010-10-10 10:00:00,0.8739,0.9149,0.041000004863739004
2010-10-10 11:00:00,2.3829,0.841,1.541899979496002
2010-10-10 12:00:00,2.1923,2.1023,0.09000007133483878
2010-10-10 13:00:00,1.5574,1.9704,0.41299997577667247
2010-10-10 14:00:00,1.1002,1.5318,0.43160003166198724
2010-10-10 15:00:00,0.5263,1.2091,0.6828000080108643
2010-10-10 16:00:00,0.997,0.7813,0.21569999170303344
2010-10-10 17:00:00,1.6079,1.6429,0.034999990081787
2010-10-10 18:00:00,1.8291,2.0849,0.25579990234375005
2010-10-10 19:00:00,3.4918,2.537,0.9548000591278076
2010-10-10 20:00:00,3.3115,2.9272,0.3842999210357667
2010-10-10 21:00:00,3.9013,2.5012,1.4001000392913818
2010-10-10 22:00:00,1.9866,2.1881,0.2015000995635987
2010-10-10 23:00:00,1.1571,1.5684,0.4113000253677368
2010-10-11 00:00:00,0.5145,1.4223,0.9077999811172486
2010-10-11 01:00:00,0.4487,0.5724,0.12369997386932374
2010-10-11 02:00:00,0.5647,0.3276,0.23709999771118162
2010-10-11 03:00:00,0.4429,0.3148,0.12810000576972963
2010-10-11 04:00:00,0.5549,0.3219,0.2329999898910522
2010-10-11 05:00:00,0.8807,0.4348,0.44590000100135807
2010-10-11 06:00:00,0.9417,0.9567,0.015000026988983173
2010-10-11 07:00:00,2.3788,1.4363,0.9424999607086182
2010-10-11 08:00:00,1.6553,1.7226,0.06729998321533204
2010-10-11 09:00:00,1.632,1.3255,0.3064999885559081
2010-10-11 10:00:00,1.0574,1.3639,0.30649994621276866
2010-10-11 11:00:00,0.4408,0.8523,0.4114999882698059
2010-10-11 12:00:00,0.658,0.4834,0.17460001277923587
2010-10-11 13:00:00,0.5452,0.7267,0.1815000079154968
2010-10-11 14:00:00,1.0427,0.5399,0.502799995136261
2010-10-11 15:00:00,0.6157,0.8293,0.21359998636245725
2010-10-11 16:00:00,0.4349,0.6343,0.19939999351501464
2010-10-11 17:00:00,0.9639,0.7119,0.25200000419616697
2010-10-11 18:00:00,0.7316,1.2986,0.5669999584197998
2010-10-11 19:00:00,3.0932,1.4396,1.6536000091552734
2010-10-11 20:00:00,2.2856,2.7631,0.4774999088287353
2010-10-11 21:00:00,3.043,1.8567,1.1863000564575197
2010-10-11 22:00:00,1.514,1.559,0.04500001525878905
2010-10-11 23:00:00,0.603,0.6724,0.06939999771118166
2010-10-12 00:00:00,0.3945,0.4786,0.08409999537467955
2010-10-12 01:00:00,0.3976,0.4193,0.021699989938735953
2010-10-12 02:00:00,0.4686,0.412,0.05659999952316286
2010-10-12 03:00:00,0.3375,0.3939,0.0564000070095062
2010-10-12 04:00:00,0.3338,0.3763,0.04250000710487367
2010-10-12 05:00:00,0.4511,0.4131,0.03799999580383301
2010-10-12 06:00:00,1.1302,0.9879,0.1422999813079835
2010-10-12 07:00:00,2.5199,2.0479,0.4720000385284422
2010-10-12 08:00:00,1.7209,1.8399,0.11900001678466787
2010-10-12 09:00:00,1.7519,1.4024,0.34949998321533204
2010-10-12 10:00:00,1.8286,1.5761,0.2525000082015991
2010-10-12 11:00:00,0.9489,1.6048,0.6558999858856202
2010-10-12 12:00:00,1.8454,0.7948,1.0506000164985656
2010-10-12 13:00:00,0.8567,1.7616,0.9049000175476074
2010-10-12 14:00:00,0.4581,0.697,0.23890002670288085
2010-10-12 15:00:00,0.5882,0.5855,0.0026999980926513123
2010-10-12 16:00:00,0.416,0.7522,0.3362000074386597
2010-10-12 17:00:00,0.4103,0.6438,0.2335000202178955
2010-10-12 18:00:00,2.1127,0.719,1.3937000181198118
2010-10-12 19:00:00,2.1565,2.546,0.3895000038146974
2010-10-12 20:00:00,1.9102,2.4964,0.5862001178741456
2010-10-12 21:00:00,1.3086,1.6043,0.29570002212524416
2010-10-12 22:00:00,1.2893,0.8015,0.48779997758865346
2010-10-12 23:00:00,0.6927,0.7386,0.04590001564025881
2010-10-13 00:00:00,0.3838,0.5127,0.12890002126693728
2010-10-13 01:00:00,0.4586,0.4232,0.035399988746643074
2010-10-13 02:00:00,0.317,0.4265,0.10949999260902404
2010-10-13 03:00:00,0.3647,0.413,0.04829998760223386
2010-10-13 04:00:00,0.9848,0.3983,0.5865000079154968
2010-10-13 05:00:00,0.4641,0.5925,0.1283999713897705
2010-10-13 06:00:00,0.9301,0.9643,0.034199976825714073
2010-10-13 07:00:00,2.8443,2.0315,0.8127998989105225
2010-10-13 08:00:00,2.3647,1.9418,0.4229000017166138
2010-10-13 09:00:00,1.6671,1.5886,0.07849996051788333
2010-10-13 10:00:00,2.0779,1.3873,0.6905999855041505
2010-10-13 11:00:00,1.5266,1.8629,0.33630001869201664
2010-10-13 12:00:00,1.6008,1.2342,0.36659999923706055
2010-10-13 13:00:00,1.5732,1.4087,0.16450001068115228
2010-10-13 14:00:00,1.9105,1.2082,0.7023000221252442
2010-10-13 15:00:00,1.9113,1.495,0.4162999952316284
2010-10-13 16:00:00,1.6611,1.479,0.1821000276565552
2010-10-13 17:00:00,1.5491,1.5058,0.04329999122619621
2010-10-13 18:00:00,0.9846,1.5005,0.515899963760376
2010-10-13 19:00:00,2.0344,1.5531,0.48130001010894796
2010-10-13 20:00:00,2.377,2.3875,0.01050004768371604
2010-10-13 21:00:00,2.1649,1.9272,0.23770004024505598
2010-10-13 22:00:00,2.0436,1.4323,0.6113000284194947
2010-10-13 23:00:00,0.3709,1.4514,1.0805000415802002
2010-10-14 00:00:00,0.3704,0.4706,0.10020000896453857
2010-10-14 01:00:00,0.4776,0.3795,0.09809999833106997
2010-10-14 02:00:00,0.3412,0.3814,0.04019998912811279
2010-10-14 03:00:00,0.3867,0.3702,0.016499991846084583
2010-10-14 04:00:00,0.378,0.3667,0.011300006389617923
2010-10-14 05:00:00,0.4393,0.4063,0.03299999170303347
2010-10-14 06:00:00,1.1876,0.9741,0.21350000629425048
2010-10-14 07:00:00,2.9721,2.0739,0.898200015640259
2010-10-14 08:00:00,1.7274,1.9243,0.19689995536804195
2010-10-14 09:00:00,3.2096,1.4829,1.7266999765396118
2010-10-14 10:00:00,1.8473,2.2993,0.45199995536804205
2010-10-14 11:00:00,0.9929,1.6855,0.6926000257492065
2010-10-14 12:00:00,0.9461,1.2347,0.2885999645233154
2010-10-14 13:00:00,1.2268,0.9698,0.2570000045776366
2010-10-14 14:00:00,1.9145,0.9937,0.9207999725341798
2010-10-14 15:00:00,0.9038,1.4872,0.5834000217437744
2010-10-14 16:00:00,0.957,0.8832,0.07380001020431515
2010-10-14 17:00:00,0.4178,1.0339,0.6161000225067139
2010-10-14 18:00:00,1.7473,0.7163,1.0309999893188477
2010-10-14 19:00:00,4.1178,2.1373,1.9804999855041503
2010-10-14 20:00:00,2.9113,2.8481,0.06320005302429221
2010-10-14 21:00:00,3.2242,2.1303,1.0938999549865724
2010-10-14 22:00:00,2.3347,1.9449,0.3897999641418459
2010-10-14 23:00:00,0.5538,1.0623,0.5084999668121338
2010-10-15 00:00:00,0.4012,0.4248,0.02360000853538513
2010-10-15 01:00:00,0.413,0.3662,0.04679999995231626
2010-10-15 02:00:00,0.441,0.3495,0.09149999952316284
2010-10-15 03:00:00,0.3288,0.3616,0.03280001158714296
2010-10-15 04:00:00,0.3322,0.3654,0.03319998650550843
2010-10-15 05:00:00,0.4363,0.4047,0.03159998898506167
2010-10-15 06:00:00,1.1135,1.0167,0.09679997062683099
2010-10-15 07:00:00,2.0124,2.2167,0.2043000770568848
2010-10-15 08:00:00,1.8972,1.7387,0.1584999677658081
2010-10-15 09:00:00,1.584,1.437,0.14699996376037605
2010-10-15 10:00:00,1.6329,1.357,0.27590000667572023
2010-10-15 11:00:00,1.8261,1.4817,0.3444000564575196
2010-10-15 12:00:00,2.0657,1.6769,0.388799970817566
2010-10-15 13:00:00,1.5738,1.8571,0.2833000099182128
2010-10-15 14:00:00,1.4675,1.2681,0.1993999767303467
2010-10-15 15:00:00,0.5949,1.1393,0.5443999887466431
2010-10-15 16:00:00,0.5592,0.538,0.021200012397766144
2010-10-15 17:00:00,0.5644,0.6644,0.09999998149871825
2010-10-15 18:00:00,1.4325,1.0753,0.3572000217437745
2010-10-15 19:00:00,1.8232,2.3098,0.4865999095916749
2010-10-15 20:00:00,1.4465,2.1555,0.7089999351501466
2010-10-15 21:00:00,1.1575,1.2015,0.04400005817413333
2010-10-15 22:00:00,1.0036,0.723,0.28060001001358037
2010-10-15 23:00:00,0.4981,0.5671,0.06899998846054078
2010-10-16 00:00:00,0.3274,0.4268,0.09940001258850095
2010-10-16 01:00:00,0.3091,0.3755,0.06639999356269838
2010-10-16 02:00:00,0.4312,0.3745,0.05669999356269839
2010-10-16 03:00:00,0.3812,0.3835,0.00230000977516176
2010-10-16 04:00:00,0.3765,0.3688,0.007699985742568971
2010-10-16 05:00:00,0.3412,0.3708,0.029599988508224484
2010-10-16 06:00:00,0.7945,0.5712,0.22329998683929442
2010-10-16 07:00:00,2.1444,1.3899,0.7545000308990479
2010-10-16 08:00:00,1.9714,1.8615,0.10989997520446781
2010-10-16 09:00:00,0.9704,1.6867,0.7162999864578247
2010-10-16 10:00:00,1.8662,1.2599,0.6063000261306764
2010-10-16 11:00:00,1.3444,1.8206,0.47620003280639644
2010-10-16 12:00:00,0.7357,1.4839,0.7481999509811401
2010-10-16 13:00:00,0.3585,0.927,0.5684999861717224
2010-10-16 14:00:00,0.4908,0.6291,0.13830002470016478
2010-10-16 15:00:00,0.3716,0.855,0.48340001907348634
2010-10-16 16:00:00,0.317,0.8286,0.5115999894142151
2010-10-16 17:00:00,0.418,0.6756,0.25759999227523805
2010-10-16 18:00:00,0.3341,0.7923,0.4581999858856201
2010-10-16 19:00:00,0.373,0.9286,0.555600013256073
2010-10-16 20:00:00,0.8722,1.0809,0.2086999538421631
2010-10-16 21:00:00,0.383,1.527,1.1439999504089355
2010-10-16 22:00:00,0.4102,0.5501,0.13990002851486205
2010-10-16 23:00:00,0.3448,0.5834,0.23860001106262207
2010-10-17 00:00:00,0.3717,0.4895,0.11779998617172244
2010-10-17 01:00:00,0.3329,0.422,0.08909999094009402
2010-10-17 02:00:00,0.4126,0.4056,0.006999988651275657
2010-10-17 03:00:00,0.3131,0.3917,0.07859999957084657
2010-10-17 04:00:00,0.3628,0.3508,0.011999992418289196
2010-10-17 05:00:00,0.3623,0.3643,0.0020000125885009656
2010-10-17 06:00:00,1.0407,0.368,0.6726999992847442
2010-10-17 07:00:00,0.3727,0.7259,0.35319999437332156
2010-10-17 08:00:00,0.3803,0.4309,0.05060000748634336
2010-10-17 09:00:00,0.3763,0.675,0.29870001192092893
2010-10-17 10:00:00,0.329,0.765,0.43599998569488524
2010-10-17 11:00:00,0.3001,0.7605,0.4604000138282776
2010-10-17 12:00:00,0.3132,0.656,0.34280001811981203
2010-10-17 13:00:00,0.3652,0.4771,0.11190001468658445
2010-10-17 14:00:00,0.4966,0.562,0.06539997663497926
2010-10-17 15:00:00,0.3766,0.9406,0.5639999779701232
2010-10-17 16:00:00,1.1914,0.5756,0.6157999719619751
2010-10-17 17:00:00,0.4926,1.4012,0.9086000560760499
2010-10-17 18:00:00,0.5668,0.4633,0.10350001029968259
2010-10-17 19:00:00,2.0301,1.0003,1.0297999502182007
2010-10-17 20:00:00,2.454,3.0967,0.6426999530792235
2010-10-17 21:00:00,2.1381,2.5971,0.45900001945495594
2010-10-17 22:00:00,0.9011,1.639,0.7379000581741333
2010-10-17 23:00:00,1.1761,0.562,0.6141000233650207
2010-10-18 00:00:00,0.5301,1.0276,0.49750004997253416
2010-10-18 01:00:00,0.3841,0.466,0.08189999070167542
2010-10-18 02:00:00,0.3214,0.3958,0.07439999446868895
2010-10-18 03:00:00,0.3314,0.3791,0.047699994897842435
2010-10-18 04:00:00,0.4344,0.3478,0.08660001339912415
2010-10-18 05:00:00,0.3197,0.3901,0.07040000228881838
2010-10-18 06:00:00,0.7896,0.7257,0.06389997920989987
2010-10-18 07:00:00,2.4543,1.5729,0.8813999431610107
2010-10-18 08:00:00,2.4651,1.7642,0.7009000278472901
2010-10-18 09:00:00,3.6571,1.6402,2.0168999811172483
2010-10-18 10:00:00,2.6036,2.3062,0.2973999725341798
2010-10-18 11:00:00,2.809,1.9272,0.8818000402450563
2010-10-18 12:00:00,3.8364,2.2074,1.6289999164581297
2010-10-18 13:00:00,3.2431,2.5791,0.6640001064300538
2010-10-18 14:00:00,1.9637,2.487,0.5232999885559082
2010-10-18 15:00:00,0.5181,1.8715,1.353400015258789
2010-10-18 16:00:00,0.4604,0.9135,0.45310001096725466
2010-10-18 17:00:00,0.6647,0.9209,0.2561999872207642
2010-10-18 18:00:00,3.3915,1.0739,2.317600015640259
2010-10-18 19:00:00,3.757,2.4373,1.3197000331878663
2010-10-18 20:00:00,2.67,2.7523,0.08230002403259284
2010-10-18 21:00:00,3.3769,2.0483,1.32859997215271
2010-10-18 22:00:00,2.5095,2.0262,0.48329994392395026
2010-10-18 23:00:00,1.7403,1.2407,0.4995999935150146
2010-10-19 00:00:00,1.5426,1.0422,0.500400030708313
2010-10-19 01:00:00,0.6851,1.1157,0.4306000064849853
2010-10-19 02:00:00,0.3174,0.5751,0.25770000467300413
2010-10-19 03:00:00,0.3078,0.3756,0.06780001015663145
2010-10-19 04:00:00,0.4395,0.3779,0.061599995613098146
2010-10-19 05:00:00,0.3995,0.3906,0.008900004148483298
2010-10-19 06:00:00,1.045,0.8204,0.22460000038146966
2010-10-19 07:00:00,2.989,2.2512,0.7378000392913817
2010-10-19 08:00:00,2.1062,2.0692,0.03699996109008774
2010-10-19 09:00:00,1.798,1.7224,0.07560004997253422
2010-10-19 10:00:00,0.593,1.6901,1.0970999546051026
2010-10-19 11:00:00,1.8148,0.8427,0.9720999954223632
2010-10-19 12:00:00,1.1293,1.6949,0.5656000358581543
2010-10-19 13:00:00,0.5172,1.1522,0.6349999835968018
2010-10-19 14:00:00,0.4046,0.552,0.1473999861717224
2010-10-19 15:00:00,0.4018,0.4928,0.09099999732971192
2010-10-19 16:00:00,0.4735,0.5058,0.032300008773803734
2010-10-19 17:00:00,1.1287,0.6011,0.5275999724388123
2010-10-19 18:00:00,3.5383,1.6129,1.9253999813079834
2010-10-19 19:00:00,2.9301,3.2573,0.3271999000549317
2010-10-19 20:00:00,2.9603,3.0718,0.1114999935150145
2010-10-19 21:00:00,2.5301,2.0143,0.5157998920440674
2010-10-19 22:00:00,1.3266,1.4417,0.11509998168945312
2010-10-19 23:00:00,0.7211,0.8219,0.10080001010894779
2010-10-20 00:00:00,1.0303,0.6192,0.4111000087738037
2010-10-20 01:00:00,0.3934,0.6361,0.24269999418258664
2010-10-20 02:00:00,0.3294,0.3665,0.03709999022483823
2010-10-20 03:00:00,0.4426,0.3492,0.09339998970031738
2010-10-20 04:00:00,0.3193,0.3579,0.03859999365806582
2010-10-20 05:00:00,0.3124,0.4009,0.08850000629425048
2010-10-20 06:00:00,0.9232,0.8782,0.045000005435943624
2010-10-20 07:00:00,2.8661,2.0781,0.7880000339508055
2010-10-20 08:00:00,1.8685,2.0186,0.15009998703002925
2010-10-20 09:00:00,1.8461,1.5044,0.34169998512268074
2010-10-20 10:00:00,2.0109,1.6248,0.3861000331878661
2010-10-20 11:00:00,1.8959,1.9378,0.0419000497817994
2010-10-20 12:00:00,1.3927,1.901,0.5083000228881835
2010-10-20 13:00:00,0.4085,1.4346,1.026099995613098
2010-10-20 14:00:00,0.5301,0.6259,0.09579997053146361
2010-10-20 15:00:00,0.5278,0.8075,0.27970000476837154
2010-10-20 16:00:00,0.3319,0.7532,0.4212999945640564
2010-10-20 17:00:00,0.3321,0.58,0.24789998331069946
2010-10-20 18:00:00,1.3227,0.7628,0.5599000217437744
2010-10-20 19:00:00,2.1848,2.5003,0.3154999305725097
2010-10-20 20:00:00,2.2928,2.7971,0.5043000671386717
2010-10-20 21:00:00,2.8043,2.2428,0.5615000026702881
2010-10-20 22:00:00,1.6536,1.6563,0.0026999486923218186
2010-10-20 23:00:00,0.78,0.795,0.01500001668930051
2010-10-21 00:00:00,0.4468,0.5138,0.06700002498626711
2010-10-21 01:00:00,0.6638,0.3918,0.27200001363754267
2010-10-21 02:00:00,0.4379,0.4175,0.02040001072883607
2010-10-21 03:00:00,0.3406,0.3311,0.009500012969970717
2010-10-21 04:00:00,0.341,0.3714,0.03039999866485593
2010-10-21 05:00:00,1.0229,0.4005,0.6224000004768371
2010-10-21 06:00:00,1.2184,1.2483,0.02989995632171638
2010-10-21 07:00:00,2.4749,2.142,0.33290004005432117
2010-10-21 08:00:00,1.2262,1.9571,0.7309000337600708
2010-10-21 09:00:00,0.3173,1.173,0.8556999780654907
2010-10-21 10:00:00,0.3232,0.5117,0.18849997453689576
2010-10-21 11:00:00,0.392,0.5104,0.11839999723434447
2010-10-21 12:00:00,0.4944,0.6695,0.17509999332427978
2010-10-21 13:00:00,0.388,0.8772,0.48920000743865966
2010-10-21 14:00:00,0.477,0.7219,0.24489998626708986
2010-10-21 15:00:00,0.327,0.8188,0.4917999725341797
2010-10-21 16:00:00,0.9159,0.5644,0.3514999827384949
2010-10-21 17:00:00,0.3668,1.1394,0.7726000053405762
2010-10-21 18:00:00,1.3011,0.8114,0.48970000371932976
2010-10-21 19:00:00,1.8244,2.3513,0.5269000011444092
2010-10-21 20:00:00,1.9476,2.3668,0.41920006980895996
2010-10-21 21:00:00,2.582,2.0644,0.5176000423431395
2010-10-21 22:00:00,1.9929,2.2164,0.223499908065796
2010-10-21 23:00:00,0.7646,1.415,0.6503999618530274
2010-10-22 00:00:00,0.5244,0.5138,0.010599975013732887
2010-10-22 01:00:00,0.6323,0.4211,0.211200009393692
2010-10-22 02:00:00,0.5181,0.4174,0.10069999752044678
2010-10-22 03:00:00,0.5206,0.403,0.1176000028610229
2010-10-22 04:00:00,0.5209,0.4062,0.11470000829696658
2010-10-22 05:00:00,0.5856,0.4583,0.12730000553131104
2010-10-22 06:00:00,1.7712,1.1355,0.6357000457763673
2010-10-22 07:00:00,2.4588,2.3796,0.07919995193481455
2010-10-22 08:00:00,1.5222,1.9283,0.40610002307891846
2010-10-22 09:00:00,1.5559,1.3954,0.16049995269775397
2010-10-22 10:00:00,1.3846,1.5182,0.13360003986358637
2010-10-22 11:00:00,1.373,1.3597,0.013300035476684569
2010-10-22 12:00:00,1.7622,1.2516,0.5105999729156494
2010-10-22 13:00:00,1.5787,1.5739,0.004800015640258781
2010-10-22 14:00:00,1.4756,1.2853,0.19029998359680178
2010-10-22 15:00:00,0.767,1.2906,0.5235999422073364
2010-10-22 16:00:00,1.1826,0.6586,0.5240000272750855
2010-10-22 17:00:00,0.4821,1.4574,0.9752999643325806
2010-10-22 18:00:00,0.7137,0.8511,0.13740002756118774
2010-10-22 19:00:00,1.4247,1.6111,0.18639995841979973
2010-10-22 20:00:00,1.3845,2.1378,0.7532999782562255
2010-10-22 21:00:00,2.2918,1.4301,0.8617000358581541
2010-10-22 22:00:00,1.0727,1.5631,0.4903999803543091
