datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-09-30 04:00:00,0.5483,0.4447,0.10359999732971192
2010-09-30 05:00:00,0.4808,0.4585,0.022300002145767217
2010-09-30 06:00:00,0.9968,0.828,0.168799990940094
2010-09-30 07:00:00,2.6384,1.8487,0.7896999534606932
2010-09-30 08:00:00,1.6083,1.857,0.24869999332427972
2010-09-30 09:00:00,1.3473,1.296,0.051299996185302676
2010-09-30 10:00:00,1.4476,1.1569,0.2906999517440796
2010-09-30 11:00:00,1.148,1.1799,0.031900050163269134
2010-09-30 12:00:00,0.5352,0.8727,0.3374999759674072
2010-09-30 13:00:00,0.5711,0.4547,0.11640000686645513
2010-09-30 14:00:00,0.6651,0.5679,0.09719999799728396
2010-09-30 15:00:00,0.6374,0.5483,0.08909997215270993
2010-09-30 16:00:00,0.4539,0.5016,0.04770002708435056
2010-09-30 17:00:00,0.6844,0.4659,0.2184999960899353
2010-09-30 18:00:00,2.0233,0.866,1.15730000333786
2010-09-30 19:00:00,0.7304,2.2133,1.4828999897003174
2010-09-30 20:00:00,0.4445,1.2921,0.8475999526977539
2010-09-30 21:00:00,0.3502,1.0059,0.6557000253677367
2010-09-30 22:00:00,0.4572,0.5983,0.14109998016357422
2010-09-30 23:00:00,0.8196,0.4925,0.3270999928474426
2010-10-01 00:00:00,0.4665,0.5734,0.10690002059936521
2010-10-01 01:00:00,0.4645,0.4062,0.05830000829696658
2010-10-01 02:00:00,0.3935,0.398,0.004500001907348616
2010-10-01 03:00:00,1.154,0.3993,0.7546999909877776
2010-10-01 04:00:00,0.2984,0.5451,0.24669997367858887
2010-10-01 05:00:00,0.3477,0.3965,0.04879999141693114
2010-10-01 06:00:00,0.7349,0.601,0.13389998903274536
2010-10-01 07:00:00,2.3709,1.377,0.9939000257492063
2010-10-01 08:00:00,1.4534,2.0933,0.6399001041412353
2010-10-01 09:00:00,0.4616,1.1622,0.7005999740600586
2010-10-01 10:00:00,0.4331,0.5351,0.10199998321533205
2010-10-01 11:00:00,1.5201,0.4816,1.0385000134468079
2010-10-01 12:00:00,2.4494,1.2852,1.1642000001907347
2010-10-01 13:00:00,1.7682,1.875,0.1068
2010-10-01 14:00:00,1.4743,1.2078,0.26649996929168696
2010-10-01 15:00:00,1.0448,1.182,0.13720004100799565
2010-10-01 16:00:00,1.7118,0.9,0.8118000238418579
2010-10-01 17:00:00,0.3544,1.4566,1.1021999507904052
2010-10-01 18:00:00,0.5629,0.5312,0.03170000829696651
2010-10-01 19:00:00,1.1308,1.1256,0.005200019645690945
2010-10-01 20:00:00,0.7975,1.7965,0.9989999675750733
2010-10-01 21:00:00,2.1828,0.9531,1.2296999743461607
2010-10-01 22:00:00,0.6092,1.3157,0.7065000541687012
2010-10-01 23:00:00,0.8958,0.358,0.5377999897480011
2010-10-02 00:00:00,0.3652,0.6165,0.2513000200271606
2010-10-02 01:00:00,0.899,0.3675,0.5314999928474426
2010-10-02 02:00:00,0.3085,0.5717,0.26319997692108155
2010-10-02 03:00:00,0.9448,0.439,0.5057999895095825
2010-10-02 04:00:00,0.3614,0.5824,0.22100002393722534
2010-10-02 05:00:00,0.4222,0.3866,0.035600012254714986
2010-10-02 06:00:00,0.8282,0.539,0.28920002527236943
2010-10-02 07:00:00,2.1752,1.2783,0.8968999530792234
2010-10-02 08:00:00,1.8115,1.9662,0.15469999408721913
2010-10-02 09:00:00,0.4921,1.5447,1.052600026512146
2010-10-02 10:00:00,0.417,0.8977,0.4807000117301941
2010-10-02 11:00:00,0.8097,0.7811,0.028600024890899634
2010-10-02 12:00:00,0.5983,1.1593,0.5609999696731567
2010-10-02 13:00:00,0.7486,0.9107,0.16210002317428585
2010-10-02 14:00:00,1.8701,0.9289,0.9411999965667726
2010-10-02 15:00:00,2.1852,1.9042,0.2810000421524048
2010-10-02 16:00:00,1.9976,2.0845,0.08690007438659664
2010-10-02 17:00:00,1.5548,1.9528,0.3980000354766846
2010-10-02 18:00:00,0.7697,1.675,0.9052999523162841
2010-10-02 19:00:00,1.5143,1.0115,0.5027999990463257
2010-10-02 20:00:00,3.9403,2.0585,1.881799948501587
2010-10-02 21:00:00,3.7497,3.1283,0.6214000484466551
2010-10-02 22:00:00,1.6859,2.648,0.9621000019073487
2010-10-02 23:00:00,1.6051,1.1239,0.48119994411468503
2010-10-03 00:00:00,0.3721,1.3231,0.9509999708175659
2010-10-03 01:00:00,0.3647,0.4115,0.04680000691413877
2010-10-03 02:00:00,0.4497,0.3862,0.06349998922348021
2010-10-03 03:00:00,0.4408,0.3822,0.05859999732971194
2010-10-03 04:00:00,0.3455,0.3894,0.0439000053405762
2010-10-03 05:00:00,0.3833,0.4046,0.021299994421005275
2010-10-03 06:00:00,0.3012,0.448,0.14680001382827756
2010-10-03 07:00:00,0.6125,0.7104,0.09789998531341548
2010-10-03 08:00:00,1.1061,1.2804,0.17430003776550285
2010-10-03 09:00:00,2.2386,1.5108,0.7277999959945678
2010-10-03 10:00:00,2.414,1.8046,0.6093999996185304
2010-10-03 11:00:00,3.395,2.1048,1.29020001411438
2010-10-03 12:00:00,0.9116,2.3594,1.4478000339508057
2010-10-03 13:00:00,0.4968,1.4826,0.9857999736785888
2010-10-03 14:00:00,1.9401,1.0618,0.8782999969482421
2010-10-03 15:00:00,1.2538,1.6162,0.3623999702453613
2010-10-03 16:00:00,0.9991,1.4147,0.4156000312805176
2010-10-03 17:00:00,0.4816,1.3115,0.8298999532699585
2010-10-03 18:00:00,0.6803,0.911,0.23070001335144041
2010-10-03 19:00:00,2.3236,0.971,1.3525999842643737
2010-10-03 20:00:00,3.3895,2.3161,1.0734001178741455
2010-10-03 21:00:00,2.5302,2.4638,0.06640004653930642
2010-10-03 22:00:00,1.6654,1.5377,0.12769994297027587
2010-10-03 23:00:00,1.4159,0.8917,0.524199970626831
2010-10-04 00:00:00,0.9609,0.8585,0.10239999618530271
2010-10-04 01:00:00,0.8806,0.5906,0.2899999862670899
2010-10-04 02:00:00,0.8617,0.5689,0.29280001087188723
2010-10-04 03:00:00,0.9168,0.5333,0.38350001745223994
2010-10-04 04:00:00,0.8581,0.5372,0.3209000259399414
2010-10-04 05:00:00,0.8383,0.5966,0.24170000391006474
2010-10-04 06:00:00,1.1787,1.0812,0.09749999637603768
2010-10-04 07:00:00,2.6861,1.9795,0.7065999446868898
2010-10-04 08:00:00,2.0933,2.0076,0.08569993095397965
2010-10-04 09:00:00,2.0266,1.6853,0.34130000743865985
2010-10-04 10:00:00,1.3339,1.7836,0.44969997272491447
2010-10-04 11:00:00,0.7102,1.2726,0.5624000547409057
2010-10-04 12:00:00,2.3163,0.7427,1.5736000192642212
2010-10-04 13:00:00,0.7096,1.9545,1.2448999599456787
2010-10-04 14:00:00,0.5258,0.7073,0.1815000073432922
2010-10-04 15:00:00,0.3916,0.6859,0.2942999729156494
2010-10-04 16:00:00,0.3993,0.5491,0.14979998178482057
2010-10-04 17:00:00,0.4111,0.5388,0.12770000114440916
2010-10-04 18:00:00,1.7182,0.6284,1.0897999722480773
2010-10-04 19:00:00,1.9817,2.4818,0.5001000793457031
2010-10-04 20:00:00,3.0398,2.4493,0.5904999492645264
2010-10-04 21:00:00,1.7197,2.295,0.5753000762939453
2010-10-04 22:00:00,0.5482,1.0251,0.4768999927520752
2010-10-04 23:00:00,0.493,0.418,0.0749999873638153
2010-10-05 00:00:00,0.8594,0.4463,0.41310000004768377
2010-10-05 01:00:00,0.5624,0.5435,0.018899993801116954
2010-10-05 02:00:00,0.358,0.4321,0.07409999799728395
2010-10-05 03:00:00,0.3088,0.3998,0.09100000257492064
2010-10-05 04:00:00,0.3718,0.388,0.016200011444091778
2010-10-05 05:00:00,0.4307,0.3962,0.034499998760223416
2010-10-05 06:00:00,0.742,0.8909,0.14890001583099366
2010-10-05 07:00:00,2.0004,1.8659,0.1344999603271484
2010-10-05 08:00:00,1.517,1.7238,0.2067999439239503
2010-10-05 09:00:00,1.8257,1.2906,0.5351000577926637
2010-10-05 10:00:00,1.846,1.516,0.3299999675750733
2010-10-05 11:00:00,1.7279,1.5873,0.1406000570297241
2010-10-05 12:00:00,1.7134,1.4444,0.26900004711151126
2010-10-05 13:00:00,1.4543,1.4519,0.0023999946594237542
2010-10-05 14:00:00,2.0899,1.0966,0.99329994430542
2010-10-05 15:00:00,1.9053,1.6452,0.2600999858856201
2010-10-05 16:00:00,1.0109,1.4771,0.46620001468658456
2010-10-05 17:00:00,0.6084,1.3292,0.7208000293731689
2010-10-05 18:00:00,0.7722,1.1113,0.339099991607666
2010-10-05 19:00:00,1.6627,1.4059,0.25679999847412116
2010-10-05 20:00:00,2.6547,2.085,0.5696999618530274
2010-10-05 21:00:00,2.0592,2.1991,0.13990001754760728
2010-10-05 22:00:00,1.4242,1.6688,0.2445999963760377
2010-10-05 23:00:00,1.0051,1.1057,0.10060001602172841
2010-10-06 00:00:00,0.8751,0.5868,0.2883000207901001
2010-10-06 01:00:00,0.6806,0.5391,0.14150000867843626
2010-10-06 02:00:00,0.9842,0.4433,0.5408999912261963
2010-10-06 03:00:00,0.4594,0.5484,0.0889999848365784
2010-10-06 04:00:00,0.3728,0.4457,0.0728999897956848
2010-10-06 05:00:00,0.3991,0.4242,0.025099998378753652
2010-10-06 06:00:00,0.7513,0.9593,0.20799998159408573
2010-10-06 07:00:00,2.5971,1.8934,0.7037000461578371
2010-10-06 08:00:00,1.6357,1.8467,0.2109999530792237
2010-10-06 09:00:00,1.5241,1.3361,0.1880000177383423
2010-10-06 10:00:00,1.1807,1.3625,0.1817999523162841
2010-10-06 11:00:00,0.5537,1.1016,0.5479000509262085
2010-10-06 12:00:00,0.8957,0.5924,0.3032999855995179
2010-10-06 13:00:00,0.5153,0.8532,0.3379000184059143
2010-10-06 14:00:00,0.8987,0.4668,0.43189999575614935
2010-10-06 15:00:00,0.3355,0.9528,0.6172999758720398
2010-10-06 16:00:00,1.0197,0.4578,0.5618999990940095
2010-10-06 17:00:00,0.6263,1.0314,0.4050999652862549
2010-10-06 18:00:00,0.8465,0.983,0.13649998044967648
2010-10-06 19:00:00,0.5906,1.7665,1.1758999961853027
2010-10-06 20:00:00,0.3264,1.4811,1.1546999631881714
2010-10-06 21:00:00,0.6318,0.8521,0.22030001468658444
2010-10-06 22:00:00,2.0092,0.9423,1.066899978351593
2010-10-06 23:00:00,1.2147,1.6012,0.3864999845504762
2010-10-07 00:00:00,1.0244,0.5976,0.42680001678466795
2010-10-07 01:00:00,0.3856,0.5916,0.2060000008583069
2010-10-07 02:00:00,0.3897,0.3849,0.004799996328353873
2010-10-07 03:00:00,0.3555,0.4009,0.045400006294250506
2010-10-07 04:00:00,0.3215,0.3986,0.0771000120639801
2010-10-07 05:00:00,0.4098,0.3608,0.049000001955032346
2010-10-07 06:00:00,1.0832,0.7148,0.3683999998092651
2010-10-07 07:00:00,1.9995,1.9408,0.05870004844665533
2010-10-07 08:00:00,1.6685,1.6997,0.03119999790191641
2010-10-07 09:00:00,1.3728,1.3285,0.04429996757507326
2010-10-07 10:00:00,0.3074,1.2218,0.9143999696731567
2010-10-07 11:00:00,2.0635,0.4207,1.6427999863624572
2010-10-07 12:00:00,2.7403,2.0127,0.7275999191284179
2010-10-07 13:00:00,1.7775,2.1236,0.34610000610351555
2010-10-07 14:00:00,1.4842,1.5284,0.04419994430541996
2010-10-07 15:00:00,1.5586,1.2207,0.3378999744415283
2010-10-07 16:00:00,0.8323,1.1888,0.35649997730255123
2010-10-07 17:00:00,0.3585,0.7402,0.3816999831199646
2010-10-07 18:00:00,1.3071,0.5774,0.729699971294403
2010-10-07 19:00:00,1.5182,1.923,0.40479997806549073
2010-10-07 20:00:00,2.6653,1.831,0.8343000295639036
2010-10-07 21:00:00,2.6906,1.9851,0.705499969100952
2010-10-07 22:00:00,1.0739,1.4724,0.39849995002746574
2010-10-07 23:00:00,0.7778,0.5903,0.18749997644424443
2010-10-08 00:00:00,0.6089,0.64,0.031099985694885257
2010-10-08 01:00:00,0.3701,0.4856,0.11549999465942384
2010-10-08 02:00:00,0.3442,0.385,0.04079999046325683
2010-10-08 03:00:00,0.3934,0.3555,0.037899987363815335
2010-10-08 04:00:00,0.3693,0.3849,0.015600003671646101
2010-10-08 05:00:00,0.9103,0.3945,0.5158000126361847
2010-10-08 06:00:00,1.2194,1.1544,0.06500000896453861
2010-10-08 07:00:00,2.5051,2.1165,0.388600099182129
2010-10-08 08:00:00,1.4522,1.8,0.34779995231628424
2010-10-08 09:00:00,1.4495,1.269,0.1804999465942383
2010-10-08 10:00:00,1.1779,1.2752,0.09730000934600835
2010-10-08 11:00:00,0.8396,1.0349,0.1952999500274658
2010-10-08 12:00:00,1.4639,0.8483,0.6156000198364258
2010-10-08 13:00:00,0.8123,1.3491,0.5367999937057495
2010-10-08 14:00:00,0.5837,0.6028,0.019100011634826664
2010-10-08 15:00:00,0.538,0.584,0.04599999141693112
2010-10-08 16:00:00,0.4584,0.6515,0.1930999866485596
2010-10-08 17:00:00,1.0036,0.732,0.27160000667572026
2010-10-08 18:00:00,1.0515,1.4209,0.36939998722076406
2010-10-08 19:00:00,1.6871,2.0584,0.3712999156951904
2010-10-08 20:00:00,2.4364,2.4384,0.0020000301361084993
2010-10-08 21:00:00,2.3099,2.2601,0.04980011215209945
2010-10-08 22:00:00,0.6566,1.669,1.0124000295639037
2010-10-08 23:00:00,0.5327,0.5189,0.013800022792816113
2010-10-09 00:00:00,0.5206,0.4362,0.08440000710487361
2010-10-09 01:00:00,0.462,0.3735,0.0885000104904175
2010-10-09 02:00:00,0.4481,0.3802,0.06790000138282776
2010-10-09 03:00:00,0.4321,0.3584,0.07370001277923582
2010-10-09 04:00:00,0.3717,0.3788,0.007100004720687891
2010-10-09 05:00:00,0.435,0.3803,0.05470001459121704
2010-10-09 06:00:00,0.9831,0.584,0.3991000085830688
2010-10-09 07:00:00,2.27,1.2653,1.0046999645233154
2010-10-09 08:00:00,1.6212,1.795,0.1737999570846558
2010-10-09 09:00:00,1.1514,1.5036,0.35220000133514406
2010-10-09 10:00:00,0.4325,1.252,0.8194999742507935
2010-10-09 11:00:00,0.6497,0.7718,0.12209998159408564
2010-10-09 12:00:00,0.457,1.0713,0.6143000297546386
2010-10-09 13:00:00,1.6798,0.9404,0.7393999956130981
2010-10-09 14:00:00,1.091,1.6108,0.5198000278472901
2010-10-09 15:00:00,1.7416,1.4458,0.2958000532150269
2010-10-09 16:00:00,2.0009,1.8569,0.14400002326965344
2010-10-09 17:00:00,1.1673,2.1453,0.9779999114990234
2010-10-09 18:00:00,1.4581,1.5598,0.1017000288009644
2010-10-09 19:00:00,1.998,2.0039,0.005900051116943361
2010-10-09 20:00:00,1.6389,2.2996,0.6606998859405517
2010-10-09 21:00:00,1.7665,1.873,0.10650002574920658
2010-10-09 22:00:00,1.3904,1.5614,0.17100005588531486
2010-10-09 23:00:00,0.6962,0.9343,0.23810000543594356
2010-10-10 00:00:00,0.8864,0.5568,0.32959999217987057
2010-10-10 01:00:00,0.467,0.6397,0.1726999955177307
2010-10-10 02:00:00,0.5641,0.4351,0.12900001082420354
2010-10-10 03:00:00,0.4411,0.4348,0.006300001001358024
2010-10-10 04:00:00,0.6177,0.4054,0.21229999203681948
2010-10-10 05:00:00,0.4274,0.4401,0.012700014209747312
2010-10-10 06:00:00,0.4358,0.471,0.03519998593330381
2010-10-10 07:00:00,0.7049,0.5719,0.13299998989105222
2010-10-10 08:00:00,0.9307,0.7893,0.14139997549057004
2010-10-10 09:00:00,0.9249,0.9246,0.00029999485015874683
2010-10-10 10:00:00,0.8739,0.9545,0.08060001955032348
2010-10-10 11:00:00,2.3829,0.884,1.4988999966621397
2010-10-10 12:00:00,2.1923,2.1296,0.06269995193481437
2010-10-10 13:00:00,1.5574,1.9984,0.4409999729156495
2010-10-10 14:00:00,1.1002,1.5757,0.47550004463195794
2010-10-10 15:00:00,0.5263,1.251,0.7247000467300415
2010-10-10 16:00:00,0.997,0.8094,0.1875999779701233
2010-10-10 17:00:00,1.6079,1.5922,0.015699959182739365
2010-10-10 18:00:00,1.8291,2.0598,0.23069990959167486
2010-10-10 19:00:00,3.4918,2.4966,0.9952000873565674
2010-10-10 20:00:00,3.3115,2.8588,0.4527000656127931
2010-10-10 21:00:00,3.9013,2.5424,1.3589001167297363
2010-10-10 22:00:00,1.9866,2.2882,0.3015999015808106
2010-10-10 23:00:00,1.1571,1.6587,0.5015999893188476
2010-10-11 00:00:00,0.5145,1.5305,1.016000054359436
2010-10-11 01:00:00,0.4487,0.59,0.1412999737739563
2010-10-11 02:00:00,0.5647,0.3102,0.25449999423027037
2010-10-11 03:00:00,0.4429,0.306,0.13690000572204591
2010-10-11 04:00:00,0.5549,0.3176,0.23729998817443843
2010-10-11 05:00:00,0.8807,0.4394,0.4413000125408173
2010-10-11 06:00:00,0.9417,1.0107,0.06899998741149904
2010-10-11 07:00:00,2.3788,1.4855,0.8933000219345093
2010-10-11 08:00:00,1.6553,1.7938,0.1384999963760376
2010-10-11 09:00:00,1.632,1.3833,0.24870005321502675
2010-10-11 10:00:00,1.0574,1.4282,0.37080000648498546
2010-10-11 11:00:00,0.4408,0.9066,0.46579999847412107
2010-10-11 12:00:00,0.658,0.4979,0.1600999908447266
2010-10-11 13:00:00,0.5452,0.7636,0.21839999179840086
2010-10-11 14:00:00,1.0427,0.5651,0.47759998579025265
2010-10-11 15:00:00,0.6157,0.8624,0.24669999532699582
2010-10-11 16:00:00,0.4349,0.6466,0.21170000801086425
2010-10-11 17:00:00,0.9639,0.7251,0.23880001916885374
2010-10-11 18:00:00,0.7316,1.2949,0.5632999404907226
2010-10-11 19:00:00,3.0932,1.399,1.6941999513626098
2010-10-11 20:00:00,2.2856,2.7702,0.4846000141143798
2010-10-11 21:00:00,3.043,1.8512,1.191800015449524
2010-10-11 22:00:00,1.514,1.5771,0.06310003852844237
2010-10-11 23:00:00,0.603,0.6853,0.08229999256134035
2010-10-12 00:00:00,0.3945,0.484,0.08949999737739561
2010-10-12 01:00:00,0.3976,0.4237,0.02610000481605529
2010-10-12 02:00:00,0.4686,0.4171,0.051499987697601335
2010-10-12 03:00:00,0.3375,0.3997,0.06219998598098753
2010-10-12 04:00:00,0.3338,0.375,0.041200000000000014
2010-10-12 05:00:00,0.4511,0.4156,0.0354999981880188
2010-10-12 06:00:00,1.1302,1.0342,0.09600004692077646
2010-10-12 07:00:00,2.5199,2.0306,0.48929992904663067
2010-10-12 08:00:00,1.7209,1.8468,0.12589996967315664
2010-10-12 09:00:00,1.7519,1.413,0.3389000123977661
2010-10-12 10:00:00,1.8286,1.5888,0.23980004653930664
2010-10-12 11:00:00,0.9489,1.6274,0.6785000406265259
2010-10-12 12:00:00,1.8454,0.7949,1.0504999999046325
2010-10-12 13:00:00,0.8567,1.7697,0.9130000503540039
2010-10-12 14:00:00,0.4581,0.6892,0.2310999840736389
2010-10-12 15:00:00,0.5882,0.5678,0.020400014591216986
2010-10-12 16:00:00,0.416,0.7424,0.3263999905586243
2010-10-12 17:00:00,0.4103,0.6421,0.23179997653961182
2010-10-12 18:00:00,2.1127,0.7114,1.4013000275611875
2010-10-12 19:00:00,2.1565,2.5492,0.3927000579833986
2010-10-12 20:00:00,1.9102,2.5025,0.5923000572204591
2010-10-12 21:00:00,1.3086,1.6553,0.34670002117156984
2010-10-12 22:00:00,1.2893,0.8315,0.45780000619888295
2010-10-12 23:00:00,0.6927,0.7414,0.04870000343322756
2010-10-13 00:00:00,0.3838,0.5249,0.14110001916885379
2010-10-13 01:00:00,0.4586,0.4157,0.04290001139640809
2010-10-13 02:00:00,0.317,0.4166,0.09959998893737793
2010-10-13 03:00:00,0.3647,0.4111,0.04640000014305112
2010-10-13 04:00:00,0.9848,0.3909,0.5939000139713287
2010-10-13 05:00:00,0.4641,0.5755,0.11140001144409178
2010-10-13 06:00:00,0.9301,0.989,0.0589000224113464
2010-10-13 07:00:00,2.8443,2.0113,0.8329999130249024
2010-10-13 08:00:00,2.3647,1.95,0.4146999523162842
2010-10-13 09:00:00,1.6671,1.6003,0.06680004558563235
2010-10-13 10:00:00,2.0779,1.4068,0.6710999683380128
2010-10-13 11:00:00,1.5266,1.8689,0.342299941444397
2010-10-13 12:00:00,1.6008,1.218,0.38279994564056397
2010-10-13 13:00:00,1.5732,1.3993,0.17390002079010003
2010-10-13 14:00:00,1.9105,1.1913,0.7191999654769898
2010-10-13 15:00:00,1.9113,1.4651,0.4461999500274658
2010-10-13 16:00:00,1.6611,1.4414,0.21969994888305666
2010-10-13 17:00:00,1.5491,1.4693,0.07979996833801262
2010-10-13 18:00:00,0.9846,1.4568,0.47219998397827145
2010-10-13 19:00:00,2.0344,1.5182,0.5161999601364138
2010-10-13 20:00:00,2.377,2.3605,0.016499902725219506
2010-10-13 21:00:00,2.1649,1.918,0.24690001716613752
2010-10-13 22:00:00,2.0436,1.4292,0.6143999467849732
2010-10-13 23:00:00,0.3709,1.4537,1.0827999464035034
2010-10-14 00:00:00,0.3704,0.4829,0.11249999365806579
2010-10-14 01:00:00,0.4776,0.3785,0.0990999854564667
2010-10-14 02:00:00,0.3412,0.3826,0.04140000944137573
2010-10-14 03:00:00,0.3867,0.3808,0.005899991226196277
2010-10-14 04:00:00,0.378,0.374,0.003999987125396731
2010-10-14 05:00:00,0.4393,0.4177,0.02160000734329226
2010-10-14 06:00:00,1.1876,1.0236,0.16400001773834227
2010-10-14 07:00:00,2.9721,2.0664,0.9056999488830568
2010-10-14 08:00:00,1.7274,1.9305,0.20310003051757808
2010-10-14 09:00:00,3.2096,1.5056,1.7040000244140625
2010-10-14 10:00:00,1.8473,2.2958,0.4484999706268311
2010-10-14 11:00:00,0.9929,1.6588,0.6659000059127808
2010-10-14 12:00:00,0.9461,1.2366,0.2905000413894653
2010-10-14 13:00:00,1.2268,0.9877,0.2391000144958495
2010-10-14 14:00:00,1.9145,1.0036,0.910899998664856
2010-10-14 15:00:00,0.9038,1.4815,0.5777000295639038
2010-10-14 16:00:00,0.957,0.8922,0.06480000686645504
2010-10-14 17:00:00,0.4178,1.0441,0.626300046157837
2010-10-14 18:00:00,1.7473,0.7259,1.0214000056266785
2010-10-14 19:00:00,4.1178,2.0911,2.0267000225067138
2010-10-14 20:00:00,2.9113,2.8359,0.07539993171691917
2010-10-14 21:00:00,3.2242,2.1646,1.0596001045227053
2010-10-14 22:00:00,2.3347,2.0052,0.32950009078979514
2010-10-14 23:00:00,0.5538,1.0579,0.5040999519348145
2010-10-15 00:00:00,0.4012,0.412,0.010800000476837157
2010-10-15 01:00:00,0.413,0.356,0.05699999380111692
2010-10-15 02:00:00,0.441,0.3517,0.08929999208450318
2010-10-15 03:00:00,0.3288,0.3758,0.04700001354217531
2010-10-15 04:00:00,0.3322,0.3736,0.04140000610351563
2010-10-15 05:00:00,0.4363,0.4176,0.018699994134902975
2010-10-15 06:00:00,1.1135,1.0975,0.01600003337860101
2010-10-15 07:00:00,2.0124,2.2081,0.19570008049011234
2010-10-15 08:00:00,1.8972,1.7308,0.16639996738433838
2010-10-15 09:00:00,1.584,1.4616,0.12240005397796638
2010-10-15 10:00:00,1.6329,1.3745,0.258399963760376
2010-10-15 11:00:00,1.8261,1.4918,0.33430004940032965
2010-10-15 12:00:00,2.0657,1.6669,0.39879996128082285
2010-10-15 13:00:00,1.5738,1.855,0.28120001907348624
2010-10-15 14:00:00,1.4675,1.2728,0.1947000312805176
2010-10-15 15:00:00,0.5949,1.1294,0.5345000148773194
2010-10-15 16:00:00,0.5592,0.523,0.0361999980926514
2010-10-15 17:00:00,0.5644,0.6454,0.0809999876976013
2010-10-15 18:00:00,1.4325,1.0564,0.37610005855560313
2010-10-15 19:00:00,1.8232,2.246,0.42280005149841315
2010-10-15 20:00:00,1.4465,2.1423,0.6957998905181886
2010-10-15 21:00:00,1.1575,1.2229,0.06540003299713137
2010-10-15 22:00:00,1.0036,0.7443,0.25929999217987065
2010-10-15 23:00:00,0.4981,0.5808,0.08269999685287477
2010-10-16 00:00:00,0.3274,0.4322,0.10480001459121702
2010-10-16 01:00:00,0.3091,0.3793,0.07019999828338624
2010-10-16 02:00:00,0.4312,0.3761,0.055099996280670194
2010-10-16 03:00:00,0.3812,0.3857,0.00449998741149904
2010-10-16 04:00:00,0.3765,0.3668,0.009699989795684816
2010-10-16 05:00:00,0.3412,0.359,0.017799997377395627
2010-10-16 06:00:00,0.7945,0.5868,0.20770002079010008
2010-10-16 07:00:00,2.1444,1.3793,0.7651000017166139
2010-10-16 08:00:00,1.9714,1.8813,0.09010002746582035
2010-10-16 09:00:00,0.9704,1.7116,0.7411999460220337
2010-10-16 10:00:00,1.8662,1.3098,0.5563999711990357
2010-10-16 11:00:00,1.3444,1.809,0.464600015258789
2010-10-16 12:00:00,0.7357,1.4885,0.7527999990463257
2010-10-16 13:00:00,0.3585,0.9554,0.5968999900817871
2010-10-16 14:00:00,0.4908,0.6549,0.16410001440048216
2010-10-16 15:00:00,0.3716,0.8615,0.48990002479553224
2010-10-16 16:00:00,0.317,0.8572,0.540200026512146
2010-10-16 17:00:00,0.418,0.6891,0.2711000270843506
2010-10-16 18:00:00,0.3341,0.7601,0.42600000705718993
2010-10-16 19:00:00,0.373,0.7976,0.4245999712944031
2010-10-16 20:00:00,0.8722,0.9087,0.03649998931884768
2010-10-16 21:00:00,0.383,1.3857,1.002699987411499
2010-10-16 22:00:00,0.4102,0.5494,0.1391999719619751
2010-10-16 23:00:00,0.3448,0.5697,0.2249000026702881
2010-10-17 00:00:00,0.3717,0.4961,0.12440000848770144
2010-10-17 01:00:00,0.3329,0.4167,0.08380000553131106
2010-10-17 02:00:00,0.4126,0.4062,0.006400008296966575
2010-10-17 03:00:00,0.3131,0.3918,0.07869998636245729
2010-10-17 04:00:00,0.3628,0.3466,0.01620000391006471
2010-10-17 05:00:00,0.3623,0.3511,0.011200002241134654
2010-10-17 06:00:00,1.0407,0.3639,0.6767999941825866
2010-10-17 07:00:00,0.3727,0.7281,0.3554000018119812
2010-10-17 08:00:00,0.3803,0.4137,0.033400014352798435
2010-10-17 09:00:00,0.3763,0.6861,0.3098000061035156
2010-10-17 10:00:00,0.329,0.8098,0.48080002880096434
2010-10-17 11:00:00,0.3001,0.7936,0.4935000227928162
2010-10-17 12:00:00,0.3132,0.6935,0.38029998235702517
2010-10-17 13:00:00,0.3652,0.5087,0.14350001316070554
2010-10-17 14:00:00,0.4966,0.5906,0.09400001373291017
2010-10-17 15:00:00,0.3766,1.0349,0.6582999500274658
2010-10-17 16:00:00,1.1914,0.6152,0.5762000168800354
2010-10-17 17:00:00,0.4926,1.3955,0.9028999446868897
2010-10-17 18:00:00,0.5668,0.4353,0.13150000743865964
2010-10-17 19:00:00,2.0301,0.8331,1.1969999791145325
2010-10-17 20:00:00,2.454,3.0779,0.6238999328613279
2010-10-17 21:00:00,2.1381,2.5559,0.41780009689331044
2010-10-17 22:00:00,0.9011,1.6894,0.7882999576568603
2010-10-17 23:00:00,1.1761,0.591,0.5850999794960021
2010-10-18 00:00:00,0.5301,1.0328,0.5026999591827392
2010-10-18 01:00:00,0.3841,0.4718,0.08769999947547913
2010-10-18 02:00:00,0.3214,0.3802,0.05879999861717222
2010-10-18 03:00:00,0.3314,0.367,0.035600013589859036
2010-10-18 04:00:00,0.4344,0.3577,0.07670000972747804
2010-10-18 05:00:00,0.3197,0.4218,0.10209998755455019
2010-10-18 06:00:00,0.7896,0.778,0.011600002861022918
2010-10-18 07:00:00,2.4543,1.6196,0.8346999423980712
2010-10-18 08:00:00,2.4651,1.7693,0.6958000160217286
2010-10-18 09:00:00,3.6571,1.6642,1.9929000516891477
2010-10-18 10:00:00,2.6036,2.3403,0.26329991683959975
2010-10-18 11:00:00,2.809,1.9514,0.8575999584198
