datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-20 21:00:00,2.8043,2.2632,0.541099955368042
2010-10-20 22:00:00,1.6536,1.6799,0.026300050163269084
2010-10-20 23:00:00,0.78,0.7669,0.013099997043609646
2010-10-21 00:00:00,0.4468,0.4339,0.012900001335144018
2010-10-21 01:00:00,0.6638,0.3044,0.35940000300407404
2010-10-21 02:00:00,0.4379,0.4056,0.032299988651275646
2010-10-21 03:00:00,0.3406,0.3328,0.007799999094009413
2010-10-21 04:00:00,0.341,0.3555,0.014500012636184667
2010-10-21 05:00:00,1.0229,0.3635,0.6594000009536742
2010-10-21 06:00:00,1.2184,1.3021,0.08369994316101081
2010-10-21 07:00:00,2.4749,2.2259,0.24900006523132312
2010-10-21 08:00:00,1.2262,2.06,0.8337999427795411
2010-10-21 09:00:00,0.3173,1.1881,0.8707999803543091
2010-10-21 10:00:00,0.3232,0.5185,0.1952999704360962
2010-10-21 11:00:00,0.392,0.3702,0.02179999184608461
2010-10-21 12:00:00,0.4944,0.4468,0.04760000648498536
2010-10-21 13:00:00,0.388,0.6608,0.2727999801635742
2010-10-21 14:00:00,0.477,0.6199,0.1428999881744385
2010-10-21 15:00:00,0.327,0.726,0.3990000109672546
2010-10-21 16:00:00,0.9159,0.5085,0.4074000200271607
2010-10-21 17:00:00,0.3668,0.9928,0.6259999973297119
2010-10-21 18:00:00,1.3011,0.6607,0.640399976825714
2010-10-21 19:00:00,1.8244,1.8932,0.0688000398635864
2010-10-21 20:00:00,1.9476,2.1205,0.1729000877380371
2010-10-21 21:00:00,2.582,2.0315,0.5504998989105223
2010-10-21 22:00:00,1.9929,2.014,0.021099938964843856
2010-10-21 23:00:00,0.7646,1.1847,0.4201000122070313
2010-10-22 00:00:00,0.5244,0.4104,0.11399999680519102
2010-10-22 01:00:00,0.6323,0.3724,0.2599000142097473
2010-10-22 02:00:00,0.5181,0.3908,0.12730000076293946
2010-10-22 03:00:00,0.5206,0.4089,0.11170000729560847
2010-10-22 04:00:00,0.5209,0.4027,0.11819999303817752
2010-10-22 05:00:00,0.5856,0.4491,0.13650001225471498
2010-10-22 06:00:00,1.7712,1.1049,0.6662999975204469
2010-10-22 07:00:00,2.4588,2.4298,0.02899996643066416
2010-10-22 08:00:00,1.5222,1.9375,0.4153
2010-10-22 09:00:00,1.5559,1.3481,0.20780005302429205
2010-10-22 10:00:00,1.3846,1.3003,0.08429999790191656
2010-10-22 11:00:00,1.373,1.2327,0.14030000972747803
2010-10-22 12:00:00,1.7622,1.2141,0.5480999967575073
2010-10-22 13:00:00,1.5787,1.5542,0.024499946784973137
2010-10-22 14:00:00,1.4756,1.2204,0.25520002422332766
2010-10-22 15:00:00,0.767,1.2174,0.4503999547958374
2010-10-22 16:00:00,1.1826,0.6312,0.5513999844551087
2010-10-22 17:00:00,0.4821,1.2833,0.8012000421524048
2010-10-22 18:00:00,0.7137,0.9602,0.2465000117301941
2010-10-22 19:00:00,1.4247,1.5466,0.12189998416900627
2010-10-22 20:00:00,1.3845,1.9294,0.5448999671936035
2010-10-22 21:00:00,2.2918,1.5303,0.76149997882843
2010-10-22 22:00:00,1.0727,1.4617,0.3889999626159668
2010-10-22 23:00:00,0.312,0.5512,0.23919997262954712
2010-10-23 00:00:00,1.4292,0.2672,1.162000006866455
2010-10-23 01:00:00,0.3663,0.8018,0.43550001258850096
2010-10-23 02:00:00,0.4865,0.3217,0.16479999327659606
2010-10-23 03:00:00,0.3881,0.314,0.07409998950958252
2010-10-23 04:00:00,0.3773,0.2856,0.09169999341964724
2010-10-23 05:00:00,0.3275,0.2921,0.03539998769760133
2010-10-23 06:00:00,0.6353,0.4877,0.14760001449584959
2010-10-23 07:00:00,2.3587,1.2955,1.0631999599456785
2010-10-23 08:00:00,1.5689,2.1975,0.6285999904632569
2010-10-23 09:00:00,1.2998,1.5841,0.2843000080108642
2010-10-23 10:00:00,0.4229,1.392,0.9690999599456787
2010-10-23 11:00:00,1.0934,0.8146,0.27880000915527337
2010-10-23 12:00:00,2.0735,1.3602,0.7132999525070192
2010-10-23 13:00:00,1.7855,1.8405,0.054999997138976964
2010-10-23 14:00:00,2.6106,1.6304,0.9802000576019285
2010-10-23 15:00:00,2.4896,1.9647,0.524900016403198
2010-10-23 16:00:00,2.5465,1.911,0.6354999866485596
2010-10-23 17:00:00,3.2707,2.2222,1.0485000831604006
2010-10-23 18:00:00,2.5243,2.8614,0.33709988899230936
2010-10-23 19:00:00,1.7953,2.6278,0.8324999877929689
2010-10-23 20:00:00,1.6555,2.2352,0.5796999282836914
2010-10-23 21:00:00,3.3083,1.8269,1.4813999946594238
2010-10-23 22:00:00,1.2988,2.3789,1.0801000511169434
2010-10-23 23:00:00,2.108,0.6778,1.4302000002861024
2010-10-24 00:00:00,1.7189,1.6028,0.11609998836517343
2010-10-24 01:00:00,1.4979,1.1772,0.32070004024505616
2010-10-24 02:00:00,1.9704,1.2075,0.7629000190734863
2010-10-24 03:00:00,1.7044,1.3177,0.3866999715805053
2010-10-24 04:00:00,0.8521,1.2487,0.39660002269744876
2010-10-24 05:00:00,0.3795,0.7442,0.3646999912261963
2010-10-24 06:00:00,0.3675,0.4028,0.035299993753433234
2010-10-24 07:00:00,0.3862,0.4137,0.027500014352798474
2010-10-24 08:00:00,0.6389,0.4406,0.19829999222755434
2010-10-24 09:00:00,1.1032,0.807,0.29620001859664913
2010-10-24 10:00:00,1.5887,1.3182,0.2705000078201294
2010-10-24 11:00:00,1.8669,1.613,0.2538999647140503
2010-10-24 12:00:00,2.8367,1.735,1.1016999856948853
2010-10-24 13:00:00,2.8522,2.2594,0.5928001091003416
2010-10-24 14:00:00,3.734,2.2057,1.528300079345703
2010-10-24 15:00:00,1.7421,2.4747,0.7325999740600586
2010-10-24 16:00:00,1.4822,1.5221,0.03989997177124027
2010-10-24 17:00:00,1.9753,1.6092,0.3660999992370606
2010-10-24 18:00:00,2.5342,2.1514,0.38279991073608377
2010-10-24 19:00:00,2.5804,2.8018,0.22140001258850095
2010-10-24 20:00:00,1.3936,2.9583,1.5647001136779786
2010-10-24 21:00:00,1.0191,1.9563,0.9372000202178956
2010-10-24 22:00:00,2.3189,1.2386,1.0802999843597414
2010-10-24 23:00:00,1.3282,1.5594,0.2311999624252319
2010-10-25 00:00:00,0.6192,0.8038,0.18459998683929446
2010-10-25 01:00:00,0.5783,0.3815,0.19679999427795414
2010-10-25 02:00:00,0.3816,0.3224,0.05919999632835388
2010-10-25 03:00:00,0.3448,0.3658,0.020999993276596074
2010-10-25 04:00:00,0.3414,0.3826,0.04120000944137575
2010-10-25 05:00:00,0.3577,0.3641,0.006400009202957135
2010-10-25 06:00:00,0.4922,0.7357,0.2435000112533569
2010-10-25 07:00:00,1.7558,1.7429,0.012899986076355008
2010-10-25 08:00:00,2.1565,2.0169,0.1395999374389647
2010-10-25 09:00:00,1.4889,1.6851,0.19619995937347423
2010-10-25 10:00:00,1.5511,1.2765,0.27460001335144035
2010-10-25 11:00:00,0.7614,1.3487,0.5873000465393067
2010-10-25 12:00:00,0.3275,0.7689,0.4413999772071838
2010-10-25 13:00:00,0.3195,0.5245,0.2050000123977661
2010-10-25 14:00:00,0.3588,0.4907,0.13190000648498534
2010-10-25 15:00:00,0.3935,0.4774,0.083900004863739
2010-10-25 16:00:00,0.452,0.475,0.02299999403953551
2010-10-25 17:00:00,0.3532,0.6508,0.29759998970031737
2010-10-25 18:00:00,0.4421,0.7334,0.29129998722076417
2010-10-25 19:00:00,1.4118,1.215,0.19679996662139887
2010-10-25 20:00:00,1.0944,2.0516,0.9571999794006347
2010-10-25 21:00:00,0.9947,1.5601,0.5653999593734741
2010-10-25 22:00:00,1.2006,1.0308,0.1698000150680541
2010-10-25 23:00:00,1.2112,0.8641,0.3471000205993653
2010-10-26 00:00:00,0.6891,0.7472,0.058100012207031204
2010-10-26 01:00:00,0.3166,0.4702,0.15360000219345094
2010-10-26 02:00:00,1.0715,0.3558,0.7156999971866607
2010-10-26 03:00:00,0.3537,0.6695,0.31579999332427977
2010-10-26 04:00:00,0.5007,0.3227,0.17800000615119937
2010-10-26 05:00:00,0.3231,0.3815,0.0584000057220459
2010-10-26 06:00:00,0.3165,0.6693,0.35280001974105835
2010-10-26 07:00:00,0.615,1.3219,0.7069000101089478
2010-10-26 08:00:00,0.6816,1.361,0.6793999418258667
2010-10-26 09:00:00,1.0353,1.0597,0.02440001220703114
2010-10-26 10:00:00,0.6317,1.0536,0.4218999536514282
2010-10-26 11:00:00,3.0101,0.5944,2.4157000113487244
2010-10-26 12:00:00,1.1094,2.0971,0.9877000194549561
2010-10-26 13:00:00,0.4098,0.7266,0.3167999913215637
2010-10-26 14:00:00,0.3275,0.5139,0.1863999819755554
2010-10-26 15:00:00,0.3355,0.4667,0.13119998764991758
2010-10-26 16:00:00,0.3538,0.4045,0.05070000762939453
2010-10-26 17:00:00,0.5167,0.4572,0.05950000925064092
2010-10-26 18:00:00,0.3454,0.8398,0.4944000001907349
2010-10-26 19:00:00,0.2993,0.9535,0.654199972820282
2010-10-26 20:00:00,1.0135,0.8409,0.17259999608993537
2010-10-26 21:00:00,0.3626,1.2165,0.8539000438690185
2010-10-26 22:00:00,0.4894,0.6296,0.14019998846054077
2010-10-26 23:00:00,0.6574,0.5978,0.05959998359680174
2010-10-27 00:00:00,0.789,0.6175,0.17149999284744266
2010-10-27 01:00:00,0.7074,0.5314,0.17599997510910037
2010-10-27 02:00:00,0.8959,0.5037,0.3921999820709229
2010-10-27 03:00:00,0.3767,0.559,0.18230001525878908
2010-10-27 04:00:00,0.3226,0.3818,0.05919999589920044
2010-10-27 05:00:00,0.3141,0.3396,0.02549999680519105
2010-10-27 06:00:00,0.3945,0.4025,0.00800000357627867
2010-10-27 07:00:00,1.7023,0.881,0.8213000176429748
2010-10-27 08:00:00,1.8993,1.7933,0.10599996738433837
2010-10-27 09:00:00,1.5357,1.5642,0.028500043678283626
2010-10-27 10:00:00,1.8381,1.2713,0.5668000417709351
2010-10-27 11:00:00,2.5886,1.5473,1.0413000188827515
2010-10-27 12:00:00,0.3977,1.9666,1.5688999412536622
2010-10-27 13:00:00,0.6811,0.4026,0.27850000963211063
2010-10-27 14:00:00,0.5177,0.7187,0.2009999917030334
2010-10-27 15:00:00,0.471,0.5004,0.029400006771087672
2010-10-27 16:00:00,0.6848,0.4702,0.21459999780654904
2010-10-27 17:00:00,0.5363,0.7558,0.2195000087738037
2010-10-27 18:00:00,0.5009,0.8373,0.33640000257492064
2010-10-27 19:00:00,0.8276,0.9405,0.11290002098083496
2010-10-27 20:00:00,1.0392,1.2257,0.1865000207901002
2010-10-27 21:00:00,0.3816,1.3622,0.9806000217437745
2010-10-27 22:00:00,0.8087,0.6643,0.14439997549057004
2010-10-27 23:00:00,0.794,0.6781,0.11590001010894779
2010-10-28 00:00:00,2.0628,0.5743,1.4885000088691713
2010-10-28 01:00:00,0.576,1.0639,0.4878999938964844
2010-10-28 02:00:00,0.352,0.3982,0.046200005292892476
2010-10-28 03:00:00,0.3283,0.3635,0.0351999990463257
2010-10-28 04:00:00,0.418,0.3239,0.09409998583793638
2010-10-28 05:00:00,0.3954,0.3357,0.05969999470710752
2010-10-28 06:00:00,0.3842,0.6685,0.28430000619888307
2010-10-28 07:00:00,0.4864,1.4877,1.0012999855041504
2010-10-28 08:00:00,0.7909,1.3429,0.5520000377655029
2010-10-28 09:00:00,1.6559,1.013,0.6428999885559081
2010-10-28 10:00:00,1.3801,1.3065,0.07360004196167003
2010-10-28 11:00:00,0.3668,1.0724,0.7055999738693237
2010-10-28 12:00:00,0.4731,0.3933,0.07980000314712526
2010-10-28 13:00:00,0.5297,0.5292,0.0004999825477599584
2010-10-28 14:00:00,1.419,0.5397,0.8793000283241272
2010-10-28 15:00:00,2.2539,1.1204,1.1335000480651853
2010-10-28 16:00:00,2.0625,1.5287,0.5338000059127808
2010-10-28 17:00:00,2.1039,1.5326,0.5712999547958373
2010-10-28 18:00:00,1.3175,1.6132,0.2956999492645265
2010-10-28 19:00:00,2.4235,1.3062,1.11729997253418
2010-10-28 20:00:00,0.5319,2.2819,1.7499999290466308
2010-10-28 21:00:00,0.4278,1.1845,0.7566999790191651
2010-10-28 22:00:00,0.7488,0.8341,0.08530000801086424
2010-10-28 23:00:00,0.9004,0.6688,0.23160000362396238
2010-10-29 00:00:00,1.0362,0.6064,0.4297999870300293
2010-10-29 01:00:00,0.5989,0.5279,0.07100001945495604
2010-10-29 02:00:00,0.4651,0.363,0.1020999945163727
2010-10-29 03:00:00,0.3168,0.339,0.022199986648559544
2010-10-29 04:00:00,0.3162,0.3271,0.010900008726120014
2010-10-29 05:00:00,0.3864,0.3268,0.059600011253356955
2010-10-29 06:00:00,0.5107,0.5309,0.020200001525878863
2010-10-29 07:00:00,0.3062,1.4571,1.1509000337600708
2010-10-29 08:00:00,0.4794,1.215,0.735600033378601
2010-10-29 09:00:00,1.4062,0.8375,0.5687000238418578
2010-10-29 10:00:00,0.5285,1.1695,0.6409999933242798
2010-10-29 11:00:00,0.6154,0.535,0.08039997377395625
2010-10-29 12:00:00,1.0567,0.7107,0.3460000245094299
2010-10-29 13:00:00,0.8221,1.0463,0.22420005359649653
2010-10-29 14:00:00,0.7339,0.8923,0.15840000972747803
2010-10-29 15:00:00,1.3253,0.7246,0.6006999829292297
2010-10-29 16:00:00,0.5244,1.0134,0.4889999586105347
2010-10-29 17:00:00,0.6262,0.5875,0.03870002384185789
2010-10-29 18:00:00,1.2064,0.9514,0.2550000180244445
2010-10-29 19:00:00,1.314,1.3946,0.08060003376007074
2010-10-29 20:00:00,1.552,1.4253,0.12669999790191655
2010-10-29 21:00:00,1.6412,1.3708,0.2703999816894531
2010-10-29 22:00:00,0.9651,1.2381,0.27300005187988285
2010-10-29 23:00:00,1.3405,0.5931,0.7473999886512757
2010-10-30 00:00:00,1.6557,0.8079,0.8477999884605407
2010-10-30 01:00:00,1.2115,0.954,0.2575000038146973
2010-10-30 02:00:00,0.9089,0.7798,0.12910000219345097
2010-10-30 03:00:00,0.5199,0.5932,0.07330002794265744
2010-10-30 04:00:00,0.3636,0.3313,0.03230000958442686
2010-10-30 05:00:00,0.3116,0.3334,0.021800011062622082
2010-10-30 06:00:00,0.3202,0.3793,0.059099998283386246
2010-10-30 07:00:00,0.4656,0.6686,0.20300002279281615
2010-10-30 08:00:00,0.4008,1.0901,0.6893000499725341
2010-10-30 09:00:00,0.3779,1.0378,0.6598999544143677
2010-10-30 10:00:00,0.7759,0.9177,0.14179999265670773
2010-10-30 11:00:00,3.1332,1.0034,2.129800031852722
2010-10-30 12:00:00,0.905,2.1502,1.2451998901367187
2010-10-30 13:00:00,1.2233,1.0947,0.12860002117156988
2010-10-30 14:00:00,1.7464,1.2332,0.513200045967102
2010-10-30 15:00:00,1.5429,1.5563,0.01340004405975348
2010-10-30 16:00:00,1.6637,1.4037,0.2600000059127807
2010-10-30 17:00:00,1.5299,1.5326,0.00270004520416256
2010-10-30 18:00:00,2.1402,1.5962,0.5440000106811524
2010-10-30 19:00:00,2.6026,2.1813,0.42130007514953594
2010-10-30 20:00:00,3.3127,2.4318,0.8809001113891601
2010-10-30 21:00:00,3.0156,2.6654,0.3501999717712403
2010-10-30 22:00:00,2.8802,2.2905,0.5897000743865966
2010-10-30 23:00:00,2.8712,1.7117,1.1595000373840332
2010-10-31 00:00:00,1.809,1.8302,0.021199956893920957
2010-10-31 01:00:00,1.4759,1.1955,0.2803999837875366
2010-10-31 02:00:00,1.4299,0.9955,0.4343999718666076
2010-10-31 03:00:00,1.5552,0.9931,0.5621000124931335
2010-10-31 04:00:00,1.4665,1.0554,0.4110999860763549
2010-10-31 05:00:00,2.9103,0.993,1.9173000290870665
2010-10-31 06:00:00,1.9306,1.9778,0.047200011634826566
2010-10-31 07:00:00,0.3292,1.7324,1.4031999404907227
2010-10-31 08:00:00,0.355,0.4729,0.11790000319480898
2010-10-31 09:00:00,0.3982,0.5224,0.12420002155303955
2010-10-31 10:00:00,0.509,0.7457,0.23670000171661376
2010-10-31 11:00:00,0.3198,0.9737,0.6538999869346619
2010-10-31 12:00:00,0.3359,0.7942,0.45830000314712527
2010-10-31 13:00:00,1.1764,0.8113,0.36510002031326283
2010-10-31 14:00:00,1.5387,1.3191,0.21959997768402095
2010-10-31 15:00:00,0.5956,1.6841,1.088500031852722
2010-10-31 16:00:00,0.3452,0.8784,0.5332000277519227
2010-10-31 17:00:00,0.4587,0.6573,0.19859999542236328
2010-10-31 18:00:00,0.3285,0.8922,0.5636999931335449
2010-10-31 19:00:00,0.3643,0.7922,0.4279000288963318
2010-10-31 20:00:00,0.3928,0.7574,0.36459997625350954
2010-10-31 21:00:00,1.2172,0.7542,0.46300001831054693
2010-10-31 22:00:00,1.3273,1.3216,0.005700039672851487
2010-10-31 23:00:00,2.038,1.1798,0.8581999664306639
2010-11-01 00:00:00,1.3194,1.2921,0.027300047302246
2010-11-01 01:00:00,1.4804,0.7264,0.7539999822616577
2010-11-01 02:00:00,1.286,0.7684,0.5175999865531922
2010-11-01 03:00:00,1.0647,0.7485,0.31620001049041746
2010-11-01 04:00:00,0.3274,0.8067,0.47929999122619626
2010-11-01 05:00:00,0.4504,0.4632,0.012800002908706642
2010-11-01 06:00:00,0.405,0.5306,0.12560001134872434
2010-11-01 07:00:00,0.3846,0.5021,0.11749999084472657
2010-11-01 08:00:00,0.3178,0.5415,0.2236999723434448
2010-11-01 09:00:00,1.1984,0.6258,0.5725999864578246
2010-11-01 10:00:00,0.4413,1.1317,0.6904000389099121
2010-11-01 11:00:00,0.4067,0.6964,0.289699986743927
2010-11-01 12:00:00,0.7283,0.6649,0.06339999513626093
2010-11-01 13:00:00,1.8743,0.9031,0.9711999862670899
2010-11-01 14:00:00,1.4407,1.5003,0.059600049781799225
2010-11-01 15:00:00,1.4622,1.1791,0.2830999633789062
2010-11-01 16:00:00,1.6175,1.1375,0.4799999523162841
2010-11-01 17:00:00,1.4483,1.144,0.3042999465942382
2010-11-01 18:00:00,0.6616,1.2283,0.5666999753952027
2010-11-01 19:00:00,0.3319,0.7686,0.4366999870300293
2010-11-01 20:00:00,0.475,0.6113,0.13629999160766604
2010-11-01 21:00:00,1.0677,0.6966,0.3710999800682069
2010-11-01 22:00:00,1.3897,1.1552,0.23449999542236322
2010-11-01 23:00:00,1.4736,1.1959,0.27770003662109377
2010-11-02 00:00:00,1.4327,1.0401,0.39260002155303964
2010-11-02 01:00:00,1.2634,0.7413,0.5221000131607056
2010-11-02 02:00:00,0.3963,0.6837,0.28740002508163454
2010-11-02 03:00:00,0.3301,0.3132,0.016900003051757817
2010-11-02 04:00:00,1.4277,0.3636,1.0641000141620636
2010-11-02 05:00:00,0.38,0.7936,0.41360002279281616
2010-11-02 06:00:00,0.4035,0.5058,0.10230000877380369
2010-11-02 07:00:00,0.4835,1.0519,0.568400029182434
2010-11-02 08:00:00,0.5343,1.2902,0.7558999950408936
2010-11-02 09:00:00,1.4453,1.0327,0.4126000574111939
2010-11-02 10:00:00,0.8654,1.2215,0.356100039100647
2010-11-02 11:00:00,0.4303,0.632,0.20170002908706663
2010-11-02 12:00:00,0.344,0.4228,0.07880000448226931
2010-11-02 13:00:00,0.4027,0.389,0.013700001430511477
2010-11-02 14:00:00,0.3611,0.4042,0.043099987649917626
2010-11-02 15:00:00,0.3766,0.3919,0.01530000295639039
2010-11-02 16:00:00,0.3728,0.407,0.03420000524520872
2010-11-02 17:00:00,0.3232,0.489,0.16579999260902406
2010-11-02 18:00:00,1.1502,0.5136,0.636600008201599
2010-11-02 19:00:00,0.8409,1.123,0.28210002574920656
2010-11-02 20:00:00,1.2145,0.9208,0.29370002937316886
2010-11-02 21:00:00,1.3574,1.4321,0.07470005760192877
2010-11-02 22:00:00,1.429,1.4265,0.002500037193298388
2010-11-02 23:00:00,2.2865,1.1267,1.1597999563217165
2010-11-03 00:00:00,0.6133,1.122,0.5086999790191651
2010-11-03 01:00:00,0.9562,0.332,0.6242000126361847
2010-11-03 02:00:00,1.0623,0.5756,0.4866999719619751
2010-11-03 03:00:00,0.4023,0.5993,0.19700002689361573
2010-11-03 04:00:00,0.33,0.368,0.03800000071525572
2010-11-03 05:00:00,0.3884,0.3464,0.042000007295608544
2010-11-03 06:00:00,0.5263,0.4836,0.04270000939369201
2010-11-03 07:00:00,1.0215,1.3228,0.3013000402450561
2010-11-03 08:00:00,1.9961,1.4096,0.5864999805450439
2010-11-03 09:00:00,2.0325,1.3745,0.6579999637603762
2010-11-03 10:00:00,1.0416,1.3568,0.3151999601364135
2010-11-03 11:00:00,0.3886,0.767,0.3784000195503235
2010-11-03 12:00:00,0.3289,0.4116,0.08269999370574949
2010-11-03 13:00:00,0.4435,0.3785,0.06499998545646668
2010-11-03 14:00:00,0.3258,0.4447,0.11890000267028811
2010-11-03 15:00:00,0.3891,0.39,0.0008999856948852525
2010-11-03 16:00:00,0.3892,0.428,0.03880000309944154
2010-11-03 17:00:00,0.6791,0.5457,0.1333999863624573
2010-11-03 18:00:00,0.9811,0.8306,0.15049997673034665
2010-11-03 19:00:00,1.2302,1.1241,0.10610003013610836
2010-11-03 20:00:00,1.619,1.3375,0.2815000238418579
2010-11-03 21:00:00,3.1432,1.7398,1.4034000236511233
2010-11-03 22:00:00,0.8998,2.1642,1.2644000675201417
2010-11-03 23:00:00,0.3671,0.5403,0.17320001163482668
2010-11-04 00:00:00,0.5018,0.3674,0.13440000944137576
2010-11-04 01:00:00,0.8423,0.3165,0.5257999918937684
2010-11-04 02:00:00,0.5744,0.4557,0.11869998993873598
2010-11-04 03:00:00,0.3428,0.4301,0.0872999939441681
2010-11-04 04:00:00,0.4557,0.3206,0.1350999969959259
2010-11-04 05:00:00,0.3953,0.3711,0.02419999151229857
2010-11-04 06:00:00,0.8127,0.7552,0.05749997158050535
2010-11-04 07:00:00,2.2722,1.7029,0.5692999479293825
2010-11-04 08:00:00,4.4189,1.806,2.6129000057220457
2010-11-04 09:00:00,2.249,2.1434,0.10560004615783702
2010-11-04 10:00:00,3.6266,1.5245,2.1020999876022337
2010-11-04 11:00:00,3.2413,2.2923,0.9490000141143797
2010-11-04 12:00:00,2.1016,2.049,0.052599975204467686
2010-11-04 13:00:00,2.1523,1.4435,0.70879995803833
2010-11-04 14:00:00,0.8233,1.6183,0.7949999610900879
2010-11-04 15:00:00,0.7059,0.7207,0.014800025558471708
2010-11-04 16:00:00,0.4495,0.7577,0.3082000260353088
2010-11-04 17:00:00,0.6565,0.5598,0.09669997119903562
2010-11-04 18:00:00,1.6959,0.922,0.773900009059906
2010-11-04 19:00:00,4.0538,2.0044,2.0493999851226805
2010-11-04 20:00:00,4.4626,2.8385,1.6240999771118165
2010-11-04 21:00:00,3.0972,2.8042,0.29300006599426265
2010-11-04 22:00:00,2.0153,1.9976,0.017700040626525748
2010-11-04 23:00:00,0.639,1.3396,0.7005999670028686
2010-11-05 00:00:00,0.4878,0.4337,0.05410000472068788
2010-11-05 01:00:00,0.3418,0.3378,0.004000003862380974
2010-11-05 02:00:00,0.3839,0.2776,0.10630000963211061
2010-11-05 03:00:00,0.4214,0.2413,0.18009999825954437
2010-11-05 04:00:00,0.4793,0.2242,0.2551000046014786
2010-11-05 05:00:00,0.3458,0.4387,0.09289999051094056
2010-11-05 06:00:00,0.7456,0.9777,0.23209999504089351
2010-11-05 07:00:00,2.7622,1.8438,0.9184000513076782
2010-11-05 08:00:00,1.8461,2.0732,0.22709998741149895
2010-11-05 09:00:00,1.5481,1.5884,0.04030000629425046
2010-11-05 10:00:00,1.4172,1.2464,0.17080000133514406
2010-11-05 11:00:00,1.4705,1.0921,0.3783999757766723
2010-11-05 12:00:00,1.7144,1.1099,0.6045000022888183
2010-11-05 13:00:00,1.6337,1.3221,0.31159995670318597
2010-11-05 14:00:00,1.4996,1.209,0.2906000085830689
2010-11-05 15:00:00,1.589,1.1532,0.4357999696731567
2010-11-05 16:00:00,0.8525,1.2943,0.44179996013641354
2010-11-05 17:00:00,0.7743,0.9489,0.17459998435974122
2010-11-05 18:00:00,1.1301,1.1411,0.011000049018859759
2010-11-05 19:00:00,1.7655,1.6817,0.08380000877380378
2010-11-05 20:00:00,2.2045,2.2516,0.04710002708435068
2010-11-05 21:00:00,1.8399,2.0991,0.25920011291503897
2010-11-05 22:00:00,1.328,1.2396,0.08840005683898933
2010-11-05 23:00:00,0.3537,0.7202,0.3665000021934509
2010-11-06 00:00:00,0.3185,0.3306,0.012099993467330927
2010-11-06 01:00:00,0.4849,0.2738,0.21110001435279846
2010-11-06 02:00:00,1.0021,0.3174,0.6846999915599823
2010-11-06 03:00:00,0.3465,0.6162,0.26969997024536135
2010-11-06 04:00:00,0.3384,0.3501,0.01170001063346865
2010-11-06 05:00:00,0.4397,0.296,0.14369999618530271
2010-11-06 06:00:00,0.6567,0.4584,0.19829998893737788
2010-11-06 07:00:00,2.6104,1.2001,1.4103000549316405
2010-11-06 08:00:00,2.1137,2.2605,0.14679995422363268
2010-11-06 09:00:00,1.3696,1.7829,0.41329997577667243
2010-11-06 10:00:00,1.1997,1.4133,0.21360003738403321
2010-11-06 11:00:00,2.4701,1.3353,1.1348000312805175
2010-11-06 12:00:00,1.963,2.1625,0.19949990463256828
2010-11-06 13:00:00,1.177,1.6718,0.4948000173568725
2010-11-06 14:00:00,0.5483,1.3164,0.7681000511169433
2010-11-06 15:00:00,1.8849,0.813,1.0718999766349793
2010-11-06 16:00:00,1.7088,1.8198,0.1110000192642211
2010-11-06 17:00:00,1.5478,1.9384,0.39060003013610833
2010-11-06 18:00:00,2.0902,2.0598,0.03040009040832503
2010-11-06 19:00:00,1.8949,2.43,0.5351000667572021
2010-11-06 20:00:00,1.2522,1.9166,0.664399988937378
2010-11-06 21:00:00,1.1034,1.1142,0.010799995994567935
2010-11-06 22:00:00,1.0557,0.8699,0.1858000118255616
2010-11-06 23:00:00,0.5132,0.8496,0.3364000170707703
2010-11-07 00:00:00,0.511,0.5041,0.006899975299835215
2010-11-07 01:00:00,0.3605,0.384,0.02350000333786012
2010-11-07 02:00:00,0.3762,0.3345,0.041699985218048075
2010-11-07 03:00:00,0.3991,0.3399,0.05920001301765443
2010-11-07 04:00:00,0.4824,0.3608,0.12160000195503234
2010-11-07 05:00:00,0.3278,0.449,0.12120000095367434
2010-11-07 06:00:00,0.3385,0.4763,0.13780000114440916
2010-11-07 07:00:00,1.0311,0.4997,0.5313999901771544
2010-11-07 08:00:00,0.6108,1.0398,0.4290000478744507
2010-11-07 09:00:00,1.505,0.9724,0.5325999903678893
2010-11-07 10:00:00,1.7558,1.6237,0.1320999773025513
2010-11-07 11:00:00,2.0469,1.7451,0.30179997863769525
2010-11-07 12:00:00,1.7646,1.8677,0.10309998073577886
2010-11-07 13:00:00,1.2351,1.6456,0.41049996128082267
2010-11-07 14:00:00,1.4556,1.315,0.14059994277954102
2010-11-07 15:00:00,1.7619,1.44,0.32189994277954104
2010-11-07 16:00:00,1.2386,1.6409,0.40230001583099373
2010-11-07 17:00:00,1.2321,1.441,0.20889998474121096
2010-11-07 18:00:00,1.9366,1.6712,0.2653999629974366
2010-11-07 19:00:00,1.9461,2.351,0.4049000705718995
2010-11-07 20:00:00,2.1082,2.116,0.007799937057495043
2010-11-07 21:00:00,1.7344,1.7682,0.033800039863586484
2010-11-07 22:00:00,1.2988,1.2263,0.07249999885559077
2010-11-07 23:00:00,0.4396,0.9763,0.5367000011444092
2010-11-08 00:00:00,0.3135,0.5307,0.21720002794265747
2010-11-08 01:00:00,0.4016,0.3182,0.08340000782012941
2010-11-08 02:00:00,0.376,0.3446,0.03140000796318054
2010-11-08 03:00:00,1.0101,0.3665,0.6436000097751617
2010-11-08 04:00:00,0.3308,0.6628,0.33200001401901247
