datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-02-26 07:00:00,2.1114,1.985,0.12639998569488542
2010-02-26 08:00:00,0.9421,1.7731,0.8310000185012817
2010-02-26 09:00:00,0.7373,1.0783,0.3409999992370606
2010-02-26 10:00:00,1.2964,0.8165,0.4798999918937683
2010-02-26 11:00:00,1.9303,1.3713,0.559000017929077
2010-02-26 12:00:00,1.6533,2.0525,0.39920000953674317
2010-02-26 13:00:00,2.9355,1.5314,1.4041000347137453
2010-02-26 14:00:00,1.4113,2.3256,0.9142999088287354
2010-02-26 15:00:00,0.8488,1.1561,0.3073000347137451
2010-02-26 16:00:00,1.4314,0.9469,0.48449998989105225
2010-02-26 17:00:00,1.6354,1.7372,0.10180002174377445
2010-02-26 18:00:00,1.7332,2.0159,0.282699896621704
2010-02-26 19:00:00,2.7014,2.0484,0.6530000747680664
2010-02-26 20:00:00,2.5438,2.3068,0.23700011138916022
2010-02-26 21:00:00,2.9377,1.7905,1.147199955177307
2010-02-26 22:00:00,3.1804,1.7049,1.475499973678589
2010-02-26 23:00:00,1.6916,1.7693,0.07769998397827149
2010-02-27 00:00:00,0.791,0.9285,0.13749999666213986
2010-02-27 01:00:00,0.3078,0.5796,0.2717999765396118
2010-02-27 02:00:00,0.3785,0.3897,0.01119999551773071
2010-02-27 03:00:00,0.372,0.3488,0.023199996471405027
2010-02-27 04:00:00,0.3013,0.3503,0.04900001401901244
2010-02-27 05:00:00,0.3026,0.3755,0.07289999356269838
2010-02-27 06:00:00,0.3033,0.4743,0.17099999709129332
2010-02-27 07:00:00,0.5426,1.0093,0.4666999935150147
2010-02-27 08:00:00,0.6467,1.6334,0.9866999633789062
2010-02-27 09:00:00,1.5448,1.4371,0.10769994716644282
2010-02-27 10:00:00,1.7581,1.6798,0.07829996643066406
2010-02-27 11:00:00,2.7527,1.7689,0.9837999631881713
2010-02-27 12:00:00,1.7182,2.1512,0.43300005607604986
2010-02-27 13:00:00,2.0614,1.9352,0.12620002403259267
2010-02-27 14:00:00,2.0583,2.0067,0.05159996109008791
2010-02-27 15:00:00,1.3955,1.9958,0.6003000183105469
2010-02-27 16:00:00,2.101,1.7208,0.3801999578475952
2010-02-27 17:00:00,2.4857,2.2541,0.23159991569519045
2010-02-27 18:00:00,2.6313,3.0841,0.4528000080108643
2010-02-27 19:00:00,1.6353,3.1194,1.4841000244140625
2010-02-27 20:00:00,1.6345,2.0372,0.40269997406005853
2010-02-27 21:00:00,0.6864,2.0165,1.3300999961853028
2010-02-27 22:00:00,0.5222,0.9487,0.4265000107765198
2010-02-27 23:00:00,0.4863,0.5987,0.11239998693466186
2010-02-28 00:00:00,0.5702,0.5394,0.03080001850128178
2010-02-28 01:00:00,0.5521,0.4647,0.08739998660087589
2010-02-28 02:00:00,0.5488,0.4636,0.08519999032020564
2010-02-28 03:00:00,0.5045,0.4803,0.02419999074935908
2010-02-28 04:00:00,0.5153,0.478,0.037300014781951885
2010-02-28 05:00:00,1.1841,0.4991,0.6850000003337859
2010-02-28 06:00:00,0.6705,0.6976,0.027100007057189957
2010-02-28 07:00:00,0.599,0.8391,0.2401000032424927
2010-02-28 08:00:00,0.4978,1.2191,0.7212999984741211
2010-02-28 09:00:00,0.4737,1.2119,0.738199995803833
2010-02-28 10:00:00,0.4535,1.0449,0.5913999404907226
2010-02-28 11:00:00,0.2943,0.9534,0.6591000158309936
2010-02-28 12:00:00,0.3297,0.8565,0.5268000295639038
2010-02-28 13:00:00,0.3858,0.7207,0.3349000255584717
2010-02-28 14:00:00,0.3498,1.0785,0.7287000324249268
2010-02-28 15:00:00,1.258,0.9765,0.2815000252723694
2010-02-28 16:00:00,0.3291,1.0422,0.7130999692916871
2010-02-28 17:00:00,0.3083,0.4306,0.12229998750686644
2010-02-28 18:00:00,0.3589,0.5357,0.1768000231742859
2010-02-28 19:00:00,0.409,0.5625,0.15350000000000003
2010-02-28 20:00:00,0.3419,0.5807,0.23879998025894167
2010-02-28 21:00:00,0.2854,0.4786,0.19319999537467958
2010-02-28 22:00:00,0.2961,0.4505,0.15440001144409182
2010-02-28 23:00:00,0.3453,0.4411,0.09580000133514405
2010-03-01 00:00:00,0.3574,0.4386,0.08120000371932984
2010-03-01 01:00:00,1.0627,0.3642,0.6985000040054321
2010-03-01 02:00:00,0.5332,0.5561,0.0229000108718872
2010-03-01 03:00:00,0.2928,0.3592,0.06640000076293945
2010-03-01 04:00:00,0.3369,0.3507,0.013799990987777733
2010-03-01 05:00:00,0.3665,0.3482,0.01830000662803649
2010-03-01 06:00:00,0.326,0.3016,0.02439999079704286
2010-03-01 07:00:00,0.2897,0.3292,0.039499999570846545
2010-03-01 08:00:00,0.4163,0.3694,0.04690000538825989
2010-03-01 09:00:00,0.3872,0.391,0.0038000026226043815
2010-03-01 10:00:00,0.3993,0.4347,0.03540001220703126
2010-03-01 11:00:00,2.3966,0.4425,1.9541000047683714
2010-03-01 12:00:00,2.1228,2.1902,0.0674000904083254
2010-03-01 13:00:00,1.4876,1.746,0.25840005149841305
2010-03-01 14:00:00,1.444,1.2998,0.14419996166229243
2010-03-01 15:00:00,1.0298,1.2616,0.23180001754760737
2010-03-01 16:00:00,0.9595,0.8169,0.14259998512268068
2010-03-01 17:00:00,0.9248,0.7981,0.12670000534057613
2010-03-01 18:00:00,0.876,0.9688,0.09280000829696655
2010-03-01 19:00:00,0.8483,1.0738,0.22549996776580805
2010-03-01 20:00:00,1.5795,0.7921,0.7873999876976012
2010-03-01 21:00:00,0.9712,1.3246,0.35339998130798345
2010-03-01 22:00:00,1.235,0.5341,0.7009000039100648
2010-03-01 23:00:00,1.0026,1.1652,0.16259999504089362
2010-03-02 00:00:00,0.48,0.805,0.3250000071525574
2010-03-02 01:00:00,0.4935,0.4436,0.04990000104904174
2010-03-02 02:00:00,0.5537,0.4664,0.08730000252723691
2010-03-02 03:00:00,0.5528,0.3865,0.16629999904632564
2010-03-02 04:00:00,0.4893,0.3554,0.13390000395774843
2010-03-02 05:00:00,0.5059,0.4106,0.09529999341964723
2010-03-02 06:00:00,0.5281,0.5654,0.03730000438690184
2010-03-02 07:00:00,0.4891,1.0652,0.5760999711990357
2010-03-02 08:00:00,1.5749,0.991,0.5839000033378601
2010-03-02 09:00:00,0.3081,1.6884,1.3803000301361084
2010-03-02 10:00:00,0.3351,0.7602,0.42510002365112304
2010-03-02 11:00:00,0.3414,0.5244,0.18299999580383303
2010-03-02 12:00:00,0.5779,0.5554,0.02249998607635495
2010-03-02 13:00:00,0.9328,0.6615,0.27130002288818356
2010-03-02 14:00:00,0.3597,0.9005,0.5407999995231628
2010-03-02 15:00:00,0.3178,0.478,0.16019998521804807
2010-03-02 16:00:00,0.3051,0.5573,0.2521999715805054
2010-03-02 17:00:00,0.3277,0.4896,0.16190000276565553
2010-03-02 18:00:00,0.3562,0.5271,0.1709000266075134
2010-03-02 19:00:00,0.3883,0.7568,0.36849999589920046
2010-03-02 20:00:00,0.3219,0.8804,0.558500002002716
2010-03-02 21:00:00,0.4193,0.7259,0.3065999943733215
2010-03-02 22:00:00,1.0004,0.5066,0.49379997768402095
2010-03-02 23:00:00,0.8229,0.71,0.11290002145767208
2010-03-03 00:00:00,0.7674,0.523,0.24439999809265134
2010-03-03 01:00:00,0.6553,0.4854,0.16990000872612
2010-03-03 02:00:00,0.5166,0.4369,0.07970001015663142
2010-03-03 03:00:00,0.3934,0.3891,0.004300014638900784
2010-03-03 04:00:00,0.3501,0.3648,0.014700006151199319
2010-03-03 05:00:00,0.3809,0.3345,0.04639998521804811
2010-03-03 06:00:00,0.3117,0.3354,0.02369998531341555
2010-03-03 07:00:00,1.0408,0.4526,0.5881999977111816
2010-03-03 08:00:00,1.5217,1.0122,0.5095000020980835
2010-03-03 09:00:00,1.4347,1.4068,0.02789996833801278
2010-03-03 10:00:00,1.4497,1.2499,0.1998000165939331
2010-03-03 11:00:00,1.4351,1.3654,0.06970004329681401
2010-03-03 12:00:00,0.6068,1.3496,0.7427999574661255
2010-03-03 13:00:00,0.3625,0.5582,0.19570000171661378
2010-03-03 14:00:00,0.3437,0.4587,0.1150000012397766
2010-03-03 15:00:00,0.4119,0.4531,0.041199995851516735
2010-03-03 16:00:00,0.3363,0.5521,0.21580000276565553
2010-03-03 17:00:00,0.3636,0.563,0.19940002336502077
2010-03-03 18:00:00,0.3206,0.6095,0.288899990940094
2010-03-03 19:00:00,0.322,0.6324,0.3103999762535095
2010-03-03 20:00:00,0.9958,0.5728,0.42300001935958864
2010-03-03 21:00:00,0.5968,1.2143,0.6175000364303589
2010-03-03 22:00:00,0.3438,0.668,0.3241999828338623
2010-03-03 23:00:00,0.3361,0.5258,0.18969998970031737
2010-03-04 00:00:00,0.3371,0.4578,0.12070000090599059
2010-03-04 01:00:00,0.3382,0.3557,0.017499986219406127
2010-03-04 02:00:00,0.3848,0.3487,0.03610001306533811
2010-03-04 03:00:00,0.3416,0.313,0.02860000643730165
2010-03-04 04:00:00,0.3218,0.3454,0.023600005578994776
2010-03-04 05:00:00,0.3137,0.3687,0.054999997663497946
2010-03-04 06:00:00,1.28,0.3932,0.886799989938736
2010-03-04 07:00:00,0.4033,0.8904,0.4870999924659729
2010-03-04 08:00:00,0.3549,0.4772,0.1223000014781952
2010-03-04 09:00:00,0.37,0.6086,0.23860002040863038
2010-03-04 10:00:00,0.3516,0.6023,0.2506999882698059
2010-03-04 11:00:00,0.3641,0.5181,0.15400002326965334
2010-03-04 12:00:00,0.3866,0.4865,0.09989999499320984
2010-03-04 13:00:00,0.3859,0.4665,0.08060001406669615
2010-03-04 14:00:00,0.3172,0.5083,0.19110000638961794
2010-03-04 15:00:00,0.3257,0.4876,0.16189999871253968
2010-03-04 16:00:00,1.2828,0.4621,0.8207000008106231
2010-03-04 17:00:00,0.3858,1.2697,0.883900050354004
2010-03-04 18:00:00,0.6368,0.4121,0.22470001273155216
2010-03-04 19:00:00,0.4886,1.0133,0.5246999420166016
2010-03-04 20:00:00,0.484,0.6923,0.208300021648407
2010-03-04 21:00:00,0.4834,0.5571,0.07369999799728394
2010-03-04 22:00:00,0.4993,0.4906,0.008700010108947775
2010-03-04 23:00:00,0.5441,0.4673,0.07680000219345096
2010-03-05 00:00:00,0.5011,0.5003,0.0008000098228454489
2010-03-05 01:00:00,0.4856,0.4034,0.08219999608993528
2010-03-05 02:00:00,1.3871,0.4029,0.9841999896526337
2010-03-05 03:00:00,0.5762,0.7875,0.21130002384185786
2010-03-05 04:00:00,0.5479,0.37,0.17789999523162847
2010-03-05 05:00:00,0.5155,0.3924,0.12310000348091121
2010-03-05 06:00:00,0.4806,0.4149,0.06569999513626101
2010-03-05 07:00:00,0.468,0.5452,0.07719999027252195
2010-03-05 08:00:00,0.3695,0.7093,0.3397999815940857
2010-03-05 09:00:00,0.3593,0.635,0.2756999904632568
2010-03-05 10:00:00,0.525,0.5724,0.04739997386932371
2010-03-05 11:00:00,0.5064,0.7492,0.24279998645782475
2010-03-05 12:00:00,1.4802,0.6603,0.8198999835968017
2010-03-05 13:00:00,2.0109,1.6014,0.4094999822616576
2010-03-05 14:00:00,2.0592,1.8654,0.1938000432968141
2010-03-05 15:00:00,0.6655,1.8033,1.1378000230789185
2010-03-05 16:00:00,0.4034,0.7259,0.32249999437332155
2010-03-05 17:00:00,0.3437,0.8796,0.5358999884605408
2010-03-05 18:00:00,0.3057,0.8135,0.5077999871253966
2010-03-05 19:00:00,1.6202,0.7528,0.8674000122070313
2010-03-05 20:00:00,0.9943,2.166,1.1716998893737793
2010-03-05 21:00:00,0.8813,1.5544,0.6730999671936035
2010-03-05 22:00:00,0.921,0.9887,0.06769997262954708
2010-03-05 23:00:00,0.4879,0.6251,0.1372000165939331
2010-03-06 00:00:00,0.4579,0.4555,0.002399993324279759
2010-03-06 01:00:00,0.3702,0.4143,0.04409999470710757
2010-03-06 02:00:00,0.3032,0.3806,0.07740000538825986
2010-03-06 03:00:00,0.3353,0.3863,0.050999997568130506
2010-03-06 04:00:00,0.2996,0.3989,0.09930000224113467
2010-03-06 05:00:00,0.2946,0.4284,0.1338000098705292
2010-03-06 06:00:00,0.6253,0.4602,0.16509998826980588
2010-03-06 07:00:00,0.8213,0.6518,0.16950002317428592
2010-03-06 08:00:00,0.3238,0.9814,0.6576000129699707
2010-03-06 09:00:00,0.6305,0.6844,0.05390002202987676
2010-03-06 10:00:00,1.261,0.8409,0.4200999960899352
2010-03-06 11:00:00,1.1401,1.3177,0.17760002841949474
2010-03-06 12:00:00,0.3388,1.2568,0.9180000555038452
2010-03-06 13:00:00,0.31,0.693,0.38300001859664917
2010-03-06 14:00:00,0.3309,0.677,0.3460999861717224
2010-03-06 15:00:00,0.3188,0.5657,0.24689999456405642
2010-03-06 16:00:00,1.0035,0.491,0.5125000033378602
2010-03-06 17:00:00,1.0667,1.0044,0.062299985122680646
2010-03-06 18:00:00,0.4813,1.1139,0.6325999462127685
2010-03-06 19:00:00,0.4736,0.5817,0.10810002698898313
2010-03-06 20:00:00,0.4773,0.5803,0.102999973487854
2010-03-06 21:00:00,0.5067,0.5238,0.017100015449523887
2010-03-06 22:00:00,0.5699,0.5092,0.06070002307891842
2010-03-06 23:00:00,0.5049,0.6459,0.14100001106262205
2010-03-07 00:00:00,0.4965,0.5804,0.08389999008178711
2010-03-07 01:00:00,1.1486,0.4335,0.7151000081062318
2010-03-07 02:00:00,0.6101,0.6792,0.0690999936103821
2010-03-07 03:00:00,0.5323,0.3977,0.1345999882698059
2010-03-07 04:00:00,0.5289,0.3965,0.13240000858306888
2010-03-07 05:00:00,0.4928,0.4107,0.08210000662803651
2010-03-07 06:00:00,0.4939,0.4675,0.02639999880790711
2010-03-07 07:00:00,0.4886,0.5009,0.012299970531463644
2010-03-07 08:00:00,0.5189,0.5493,0.03040001497268674
2010-03-07 09:00:00,0.5253,0.6648,0.13949998826980592
2010-03-07 10:00:00,0.4376,0.8729,0.43530000915527345
2010-03-07 11:00:00,1.0612,0.8457,0.21549997444152824
2010-03-07 12:00:00,0.3059,1.1982,0.892299987411499
2010-03-07 13:00:00,0.2935,0.5692,0.27569997930526735
2010-03-07 14:00:00,0.3666,0.5315,0.164899981880188
2010-03-07 15:00:00,1.019,0.7636,0.255400008201599
2010-03-07 16:00:00,0.7693,1.7931,1.0237999994277955
2010-03-07 17:00:00,2.4349,0.9066,1.5283000015258787
2010-03-07 18:00:00,2.5753,2.2948,0.2804999568939208
2010-03-07 19:00:00,1.5285,3.3266,1.7981000747680664
2010-03-07 20:00:00,2.1405,2.5508,0.4103000850677492
2010-03-07 21:00:00,2.2098,2.5277,0.31789994735717775
2010-03-07 22:00:00,1.1494,1.9669,0.8174999910354614
2010-03-07 23:00:00,0.7472,1.0891,0.3419000032424927
2010-03-08 00:00:00,0.7092,0.7544,0.04520001487731928
2010-03-08 01:00:00,1.0576,0.5568,0.5007999921798707
2010-03-08 02:00:00,0.359,0.7627,0.40370002126693727
2010-03-08 03:00:00,0.366,0.4614,0.09540000224113465
2010-03-08 04:00:00,0.3475,0.4119,0.06440001368522646
2010-03-08 05:00:00,0.4058,0.4142,0.008400007915496832
2010-03-08 06:00:00,1.026,0.5854,0.4406000146865845
2010-03-08 07:00:00,2.9262,1.3678,1.5584000026702882
2010-03-08 08:00:00,3.4103,1.8081,1.6022000148773192
2010-03-08 09:00:00,3.5183,2.061,1.457299891281128
2010-03-08 10:00:00,2.1521,2.4961,0.34399994888305674
2010-03-08 11:00:00,1.8522,1.8124,0.039800016593933174
2010-03-08 12:00:00,3.0425,1.9077,1.1348000574111938
2010-03-08 13:00:00,2.3847,2.4218,0.037099898147582966
2010-03-08 14:00:00,2.0263,2.0782,0.051900101852417
2010-03-08 15:00:00,3.969,2.0015,1.967500108718872
2010-03-08 16:00:00,2.0823,2.3412,0.25890011329650875
2010-03-08 17:00:00,1.571,1.9593,0.3883000411987305
2010-03-08 18:00:00,1.9182,1.9267,0.008499995994567966
2010-03-08 19:00:00,1.7293,2.1337,0.40439989395141596
2010-03-08 20:00:00,2.4489,1.9336,0.5153000511169434
2010-03-08 21:00:00,1.4269,2.0786,0.6516999298095703
2010-03-08 22:00:00,1.5056,1.7662,0.26059994640350337
2010-03-08 23:00:00,0.3833,1.7116,1.3282999460220337
2010-03-09 00:00:00,0.3764,0.5815,0.20509999380111693
2010-03-09 01:00:00,0.3599,0.3646,0.00470000276565552
2010-03-09 02:00:00,0.4174,0.3789,0.03850000848770141
2010-03-09 03:00:00,0.3937,0.3551,0.03859999413490295
2010-03-09 04:00:00,0.3563,0.3712,0.014899995279312128
2010-03-09 05:00:00,0.3386,0.4132,0.0745999909877777
2010-03-09 06:00:00,1.043,0.8866,0.1563999824523925
2010-03-09 07:00:00,2.7051,1.8914,0.8137000204086302
2010-03-09 08:00:00,2.2661,1.8021,0.46400005683898904
2010-03-09 09:00:00,1.56,1.7059,0.14589995384216303
2010-03-09 10:00:00,1.5031,1.3779,0.12519999561309825
2010-03-09 11:00:00,1.6102,1.2514,0.3588000061035157
2010-03-09 12:00:00,1.64,1.2242,0.4157999897003173
2010-03-09 13:00:00,2.189,1.1836,1.0054000511169434
2010-03-09 14:00:00,0.7655,1.5395,0.7739999980926514
2010-03-09 15:00:00,0.4825,0.7161,0.23359997749328615
2010-03-09 16:00:00,0.8644,0.6179,0.24649998607635493
2010-03-09 17:00:00,0.5411,0.7442,0.20309999122619626
2010-03-09 18:00:00,0.9225,0.6976,0.22489999294281005
2010-03-09 19:00:00,1.851,1.4078,0.4432000408172607
2010-03-09 20:00:00,2.7467,1.9334,0.8132999650955202
2010-03-09 21:00:00,2.3796,1.9581,0.4215000387191772
2010-03-09 22:00:00,1.5588,1.2791,0.27970005874633785
2010-03-09 23:00:00,0.4643,0.8498,0.3854999906539917
2010-03-10 00:00:00,1.1349,0.4307,0.7041999958992005
2010-03-10 01:00:00,0.3459,0.6229,0.27700000915527345
2010-03-10 02:00:00,0.348,0.4536,0.10559998941421511
2010-03-10 03:00:00,0.3268,0.4095,0.08270000286102297
2010-03-10 04:00:00,0.3226,0.3974,0.07479999175071717
2010-03-10 05:00:00,0.3878,0.4032,0.015400000524520896
2010-03-10 06:00:00,0.9798,0.921,0.05879999618530274
2010-03-10 07:00:00,2.568,1.9223,0.6457000188827515
2010-03-10 08:00:00,2.0532,1.7439,0.30930005855560294
2010-03-10 09:00:00,1.9632,1.5475,0.4156999856948853
2010-03-10 10:00:00,1.4259,1.6626,0.23670004043579107
2010-03-10 11:00:00,1.4626,1.2882,0.1743999792098998
2010-03-10 12:00:00,1.7757,1.407,0.3687000543594361
2010-03-10 13:00:00,1.5465,1.5441,0.0023999538421630717
2010-03-10 14:00:00,1.7727,1.1916,0.5811000349044799
2010-03-10 15:00:00,1.7884,1.3101,0.47830004062652587
2010-03-10 16:00:00,1.7697,1.244,0.52570004196167
2010-03-10 17:00:00,1.769,1.4282,0.34079999351501455
2010-03-10 18:00:00,1.5341,1.7557,0.2215999921798706
2010-03-10 19:00:00,1.086,1.7594,0.6734000101089477
2010-03-10 20:00:00,1.092,1.572,0.4800000267028808
2010-03-10 21:00:00,1.3784,1.5377,0.15930005702972405
2010-03-10 22:00:00,0.9789,1.2759,0.2970000062942505
2010-03-10 23:00:00,0.5671,0.6751,0.10800002851486201
2010-03-11 00:00:00,0.714,0.5487,0.16530002498626706
2010-03-11 01:00:00,0.8373,0.5252,0.31209999065399174
2010-03-11 02:00:00,0.3255,0.5544,0.22890002679824828
2010-03-11 03:00:00,0.3885,0.4349,0.046399985790252674
2010-03-11 04:00:00,0.3205,0.3727,0.05220000576972961
2010-03-11 05:00:00,0.3273,0.385,0.057699990463256856
2010-03-11 06:00:00,0.9237,0.7219,0.20180001373291012
2010-03-11 07:00:00,2.0521,1.8833,0.16880005321502667
2010-03-11 08:00:00,1.9032,1.7224,0.18080004997253418
2010-03-11 09:00:00,1.4354,1.5213,0.08589995822906493
2010-03-11 10:00:00,1.4897,1.3628,0.12689999790191653
2010-03-11 11:00:00,1.375,1.417,0.04200005531311035
2010-03-11 12:00:00,1.3798,1.1944,0.18540004711151115
2010-03-11 13:00:00,1.4112,1.1163,0.2949000131607056
2010-03-11 14:00:00,1.4503,1.0877,0.3625999906539916
2010-03-11 15:00:00,0.3973,1.1657,0.7683999588012695
2010-03-11 16:00:00,0.2986,0.699,0.40040000095367434
2010-03-11 17:00:00,0.3021,0.7174,0.4153000144004822
2010-03-11 18:00:00,1.4762,0.9105,0.5657000100135803
2010-03-11 19:00:00,2.4904,2.164,0.3263999656677248
2010-03-11 20:00:00,3.4857,2.3693,1.1164001113891602
2010-03-11 21:00:00,3.9464,2.5597,1.3866999877929689
2010-03-11 22:00:00,2.0787,2.2639,0.1852000415802002
2010-03-11 23:00:00,1.7094,1.184,0.525399984741211
2010-03-12 00:00:00,1.3978,1.0943,0.3034999683380126
2010-03-12 01:00:00,0.3559,0.7992,0.44329999837875367
2010-03-12 02:00:00,0.3019,0.3532,0.05129998860359192
2010-03-12 03:00:00,0.2983,0.3796,0.08129998846054076
2010-03-12 04:00:00,0.3072,0.3781,0.0709000077724457
2010-03-12 05:00:00,0.313,0.3754,0.062400006771087646
2010-03-12 06:00:00,0.3731,0.8625,0.48940001192092897
2010-03-12 07:00:00,2.0168,1.6401,0.37669999771118157
2010-03-12 08:00:00,2.374,1.6497,0.7242999544143678
2010-03-12 09:00:00,1.9429,1.5922,0.35069995918273933
2010-03-12 10:00:00,1.3724,1.5517,0.1792999959945678
2010-03-12 11:00:00,1.4427,1.1798,0.26289996643066416
2010-03-12 12:00:00,1.4187,1.2563,0.16240002746582038
2010-03-12 13:00:00,1.4136,1.3169,0.09669998512268063
2010-03-12 14:00:00,1.5757,1.1928,0.38289995498657237
2010-03-12 15:00:00,1.2899,1.2287,0.06119995822906499
2010-03-12 16:00:00,1.0066,0.9394,0.06719998273849481
2010-03-12 17:00:00,0.6683,0.9667,0.29840001745224
2010-03-12 18:00:00,1.1187,1.2811,0.1624000347137451
2010-03-12 19:00:00,2.9232,1.8381,1.0851000434875488
2010-03-12 20:00:00,0.9018,2.5036,1.6017998821258543
2010-03-12 21:00:00,0.7996,1.3676,0.5679999641418457
2010-03-12 22:00:00,0.7276,0.9136,0.18600002756118772
2010-03-12 23:00:00,1.084,0.5816,0.50239998960495
2010-03-13 00:00:00,0.3448,0.689,0.3442000104904175
2010-03-13 01:00:00,0.3102,0.4568,0.1466000137805939
2010-03-13 02:00:00,0.3087,0.3803,0.07159998540878298
2010-03-13 03:00:00,0.3694,0.3808,0.011400008773803705
2010-03-13 04:00:00,0.3034,0.3624,0.05899999532699585
2010-03-13 05:00:00,0.3121,0.3935,0.08140000023841859
2010-03-13 06:00:00,0.6094,0.4785,0.1308999914169312
2010-03-13 07:00:00,2.1092,1.0976,1.011600016784668
2010-03-13 08:00:00,1.6128,2.0332,0.42040002555847167
2010-03-13 09:00:00,1.8924,1.5952,0.29720005741119393
2010-03-13 10:00:00,2.7701,1.8829,0.8872000003814695
2010-03-13 11:00:00,2.0014,2.0978,0.0964000164031984
2010-03-13 12:00:00,2.3242,2.0255,0.2986999408721922
2010-03-13 13:00:00,1.719,1.9892,0.2701999959945678
2010-03-13 14:00:00,3.0406,1.7966,1.2440000158309936
2010-03-13 15:00:00,2.1256,2.0339,0.09169997749328607
2010-03-13 16:00:00,0.9098,1.9067,0.9969000150680541
2010-03-13 17:00:00,2.8753,1.4227,1.4525999525070192
2010-03-13 18:00:00,3.8424,2.8814,0.9609998916625977
2010-03-13 19:00:00,3.4207,3.4996,0.0788999336242675
2010-03-13 20:00:00,2.095,3.3548,1.25979998588562
2010-03-13 21:00:00,1.4258,2.2792,0.8534000770568848
2010-03-13 22:00:00,1.454,1.6265,0.17250001049041752
2010-03-13 23:00:00,1.5407,1.5838,0.04309995822906498
2010-03-14 00:00:00,1.5161,1.7265,0.2104000343322754
2010-03-14 01:00:00,0.9951,1.5441,0.5490000461578369
2010-03-14 02:00:00,0.3298,0.9715,0.6416999794960022
2010-03-14 03:00:00,0.3325,0.4185,0.08600000619888304
2010-03-14 04:00:00,0.3969,0.3433,0.05359998526573179
2010-03-14 05:00:00,0.3099,0.3252,0.01529999146461486
2010-03-14 06:00:00,0.3056,0.4032,0.09760000052452089
2010-03-14 07:00:00,0.3387,0.4756,0.136900004196167
2010-03-14 08:00:00,0.3276,0.6408,0.31319999923706054
2010-03-14 09:00:00,0.8662,0.9038,0.037600010681152374
2010-03-14 10:00:00,1.1476,1.3824,0.23480003585815434
2010-03-14 11:00:00,1.0257,1.4937,0.46800002746582026
2010-03-14 12:00:00,1.782,1.5994,0.1825999565124512
2010-03-14 13:00:00,1.7599,1.8267,0.06679997215270994
2010-03-14 14:00:00,1.0252,1.836,0.8107999656677247
2010-03-14 15:00:00,1.0403,1.4763,0.4360000011444092
2010-03-14 16:00:00,0.7777,1.4847,0.7069999645233155
2010-03-14 17:00:00,1.5238,1.5408,0.016999975395202593
2010-03-14 18:00:00,1.1731,2.7432,1.5701000637054443
2010-03-14 19:00:00,1.6451,2.0485,0.40340006103515624
2010-03-14 20:00:00,1.507,2.3135,0.8064999275207521
2010-03-14 21:00:00,2.9931,2.0749,0.9182000881195069
2010-03-14 22:00:00,1.7999,2.1046,0.30469995269775385
2010-03-14 23:00:00,1.193,0.8948,0.2981999926567078
2010-03-15 00:00:00,0.4297,0.8132,0.38349999694824216
2010-03-15 01:00:00,0.3202,0.3808,0.060600008773803726
2010-03-15 02:00:00,0.563,0.3868,0.1762000088691711
2010-03-15 03:00:00,0.6747,0.4211,0.253600009393692
2010-03-15 04:00:00,0.3063,0.4512,0.14490000839233397
2010-03-15 05:00:00,0.3878,0.4259,0.03810001225471499
2010-03-15 06:00:00,0.648,1.0102,0.362200023651123
2010-03-15 07:00:00,1.9643,1.7332,0.23110004596710199
2010-03-15 08:00:00,1.4283,1.6366,0.20830001754760752
2010-03-15 09:00:00,1.4863,1.2656,0.22070003395080562
2010-03-15 10:00:00,1.5206,1.3667,0.1538999467849731
2010-03-15 11:00:00,1.5356,1.4377,0.09789996681213387
2010-03-15 12:00:00,1.6847,1.4153,0.2693999883651734
2010-03-15 13:00:00,1.4187,1.7462,0.3274999654769897
2010-03-15 14:00:00,1.4522,1.3452,0.10700005741119378
2010-03-15 15:00:00,1.5035,1.1559,0.34759999847412115
2010-03-15 16:00:00,1.0247,1.2285,0.2038000085830689
2010-03-15 17:00:00,0.4724,0.7913,0.3188999987602234
2010-03-15 18:00:00,0.4889,0.6004,0.11149997100830078
2010-03-15 19:00:00,2.9292,1.0914,1.8377999727249144
2010-03-15 20:00:00,2.7648,2.7635,0.001300024795532373
2010-03-15 21:00:00,2.5573,2.2103,0.3470000312805177
2010-03-15 22:00:00,1.7437,1.6875,0.05620000000000003
2010-03-15 23:00:00,0.5593,1.082,0.5227000171661377
2010-03-16 00:00:00,0.3128,0.4986,0.1858000061035156
2010-03-16 01:00:00,0.4021,0.3855,0.016599986171722425
2010-03-16 02:00:00,0.3346,0.335,0.00040000834465026003
2010-03-16 03:00:00,0.2996,0.349,0.049400006914138817
2010-03-16 04:00:00,0.9006,0.3821,0.518500013923645
2010-03-16 05:00:00,0.3388,0.5143,0.17549998874664308
2010-03-16 06:00:00,1.5128,1.0217,0.49109997539520256
2010-03-16 07:00:00,1.6481,2.1981,0.5500000900268556
2010-03-16 08:00:00,2.0393,1.6567,0.3825999849319457
2010-03-16 09:00:00,1.6071,1.5997,0.007400025939941379
2010-03-16 10:00:00,1.4285,1.4371,0.008600052833557026
2010-03-16 11:00:00,1.486,1.3106,0.17539995765686034
2010-03-16 12:00:00,1.3935,1.3032,0.09029999351501461
2010-03-16 13:00:00,0.6031,1.1871,0.5840000528335572
