datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-17 04:00:00,0.3628,0.3788,0.016000004720687855
2010-10-17 05:00:00,0.3623,0.3434,0.018899998474121105
2010-10-17 06:00:00,1.0407,0.3683,0.6724000091075897
2010-10-17 07:00:00,0.3727,0.7898,0.41709998826980593
2010-10-17 08:00:00,0.3803,0.5468,0.16650001735687253
2010-10-17 09:00:00,0.3763,0.5585,0.1821999918937683
2010-10-17 10:00:00,0.329,0.5752,0.24620002126693724
2010-10-17 11:00:00,0.3001,0.547,0.24689999094009402
2010-10-17 12:00:00,0.3132,0.5252,0.21200000934600832
2010-10-17 13:00:00,0.3652,0.5023,0.13710002403259275
2010-10-17 14:00:00,0.4966,0.5488,0.05219999160766603
2010-10-17 15:00:00,0.3766,0.7774,0.400800016784668
2010-10-17 16:00:00,1.1914,0.6398,0.5515999878883362
2010-10-17 17:00:00,0.4926,1.2077,0.71510001411438
2010-10-17 18:00:00,0.5668,0.607,0.040199993324279815
2010-10-17 19:00:00,2.0301,0.8287,1.2013999939918518
2010-10-17 20:00:00,2.454,2.232,0.22199988746643085
2010-10-17 21:00:00,2.1381,2.3462,0.20809998931884754
2010-10-17 22:00:00,0.9011,1.5739,0.6727999843597412
2010-10-17 23:00:00,1.1761,0.5321,0.6439999781608581
2010-10-18 00:00:00,0.5301,1.1176,0.5874999641418457
2010-10-18 01:00:00,0.3841,0.4755,0.09139998760223389
2010-10-18 02:00:00,0.3214,0.393,0.0716000066757202
2010-10-18 03:00:00,0.3314,0.4054,0.07400000796318057
2010-10-18 04:00:00,0.4344,0.3303,0.10409999670982362
2010-10-18 05:00:00,0.3197,0.4496,0.1299000111103058
2010-10-18 06:00:00,0.7896,0.7769,0.012700006580352752
2010-10-18 07:00:00,2.4543,1.5944,0.8598999517440795
2010-10-18 08:00:00,2.4651,1.7784,0.6867000556945801
2010-10-18 09:00:00,3.6571,1.763,1.894099988555908
2010-10-18 10:00:00,2.6036,2.4708,0.1328000770568849
2010-10-18 11:00:00,2.809,2.0186,0.7904000129699709
2010-10-18 12:00:00,3.8364,2.0485,1.7878999389648436
2010-10-18 13:00:00,3.2431,2.3291,0.9140001064300538
2010-10-18 14:00:00,1.9637,2.1761,0.2124000156402588
2010-10-18 15:00:00,0.5181,1.5503,1.0322000020980835
2010-10-18 16:00:00,0.4604,0.779,0.3185999842643738
2010-10-18 17:00:00,0.6647,1.0241,0.35939994602203373
2010-10-18 18:00:00,3.3915,1.3119,2.0795999803543093
2010-10-18 19:00:00,3.757,2.6694,1.0876000232696534
2010-10-18 20:00:00,2.67,2.9349,0.26490004539489753
2010-10-18 21:00:00,3.3769,2.1855,1.191400093460083
2010-10-18 22:00:00,2.5095,1.726,0.7835000486373902
2010-10-18 23:00:00,1.7403,1.0902,0.6501000526428222
2010-10-19 00:00:00,1.5426,0.8803,0.662300014591217
2010-10-19 01:00:00,0.6851,0.9024,0.21730001678466793
2010-10-19 02:00:00,0.3174,0.6131,0.295699992275238
2010-10-19 03:00:00,0.3078,0.3855,0.07770001382827757
2010-10-19 04:00:00,0.4395,0.3458,0.0936999876499176
2010-10-19 05:00:00,0.3995,0.4461,0.04659999656677244
2010-10-19 06:00:00,1.045,1.1056,0.06059999942779548
2010-10-19 07:00:00,2.989,2.1541,0.8349000587463378
2010-10-19 08:00:00,2.1062,2.1245,0.018300036239624173
2010-10-19 09:00:00,1.798,1.7081,0.08990003871917729
2010-10-19 10:00:00,0.593,1.6272,1.0342000074386597
2010-10-19 11:00:00,1.8148,0.5851,1.229700004863739
2010-10-19 12:00:00,1.1293,1.6611,0.5318000299453736
2010-10-19 13:00:00,0.5172,1.0958,0.5786000421524048
2010-10-19 14:00:00,0.4046,0.5005,0.09590002336502074
2010-10-19 15:00:00,0.4018,0.4688,0.06700000829696656
2010-10-19 16:00:00,0.4735,0.458,0.015499995708465553
2010-10-19 17:00:00,1.1287,0.6548,0.47390000219345096
2010-10-19 18:00:00,3.5383,1.7394,1.798899970817566
2010-10-19 19:00:00,2.9301,3.3685,0.4383999942779542
2010-10-19 20:00:00,2.9603,3.1919,0.23160001487731918
2010-10-19 21:00:00,2.5301,2.2861,0.24400008926391603
2010-10-19 22:00:00,1.3266,1.4088,0.08220000591278076
2010-10-19 23:00:00,0.7211,0.6914,0.02970000848770138
2010-10-20 00:00:00,1.0303,0.5264,0.5038999703407288
2010-10-20 01:00:00,0.3934,0.619,0.22560001764297483
2010-10-20 02:00:00,0.3294,0.3487,0.01929998693466184
2010-10-20 03:00:00,0.4426,0.3815,0.061099994277954095
2010-10-20 04:00:00,0.3193,0.3192,9.999089241025105e-05
2010-10-20 05:00:00,0.3124,0.5201,0.20769999752044677
2010-10-20 06:00:00,0.9232,1.1921,0.2689000480651855
2010-10-20 07:00:00,2.8661,2.1257,0.7404000030517577
2010-10-20 08:00:00,1.8685,2.1407,0.27220010185241694
2010-10-20 09:00:00,1.8461,1.5623,0.2838000331878663
2010-10-20 10:00:00,2.0109,1.7355,0.2754000219345092
2010-10-20 11:00:00,1.8959,1.9886,0.09270001564025887
2010-10-20 12:00:00,1.3927,1.7883,0.39560003738403315
2010-10-20 13:00:00,0.4085,1.2313,0.8227999963760376
2010-10-20 14:00:00,0.5301,0.4949,0.03520001182556154
2010-10-20 15:00:00,0.5278,0.7081,0.18030002088546748
2010-10-20 16:00:00,0.3319,0.6772,0.34530001935958865
2010-10-20 17:00:00,0.3321,0.6496,0.3175000289916992
2010-10-20 18:00:00,1.3227,1.034,0.288699960899353
2010-10-20 19:00:00,2.1848,2.3716,0.18679991264343254
2010-10-20 20:00:00,2.2928,2.846,0.5531999561309813
2010-10-20 21:00:00,2.8043,2.2989,0.5054001110076904
2010-10-20 22:00:00,1.6536,1.5523,0.101300023651123
2010-10-20 23:00:00,0.78,0.7604,0.019600002765655544
2010-10-21 00:00:00,0.4468,0.4448,0.0020000105381011712
2010-10-21 01:00:00,0.6638,0.3289,0.33489999060630793
2010-10-21 02:00:00,0.4379,0.4204,0.017500006341934216
2010-10-21 03:00:00,0.3406,0.3366,0.003999994373321547
2010-10-21 04:00:00,0.341,0.3555,0.014500012636184667
2010-10-21 05:00:00,1.0229,0.46,0.5628999916553497
2010-10-21 06:00:00,1.2184,1.5147,0.29630005512237556
2010-10-21 07:00:00,2.4749,2.1461,0.3287999557495116
2010-10-21 08:00:00,1.2262,2.0561,0.8298998916625977
2010-10-21 09:00:00,0.3173,1.1423,0.825000009727478
2010-10-21 10:00:00,0.3232,0.5423,0.21909998588562013
2010-10-21 11:00:00,0.392,0.5797,0.1876999931335449
2010-10-21 12:00:00,0.4944,0.692,0.19759997186660766
2010-10-21 13:00:00,0.388,0.8002,0.4121999855041504
2010-10-21 14:00:00,0.477,0.7136,0.23659997987747194
2010-10-21 15:00:00,0.327,0.772,0.4450000147819519
2010-10-21 16:00:00,0.9159,0.5616,0.35429997053146367
2010-10-21 17:00:00,0.3668,1.0773,0.710499952507019
2010-10-21 18:00:00,1.3011,0.9188,0.3823000036239623
2010-10-21 19:00:00,1.8244,2.2148,0.3903998809814453
2010-10-21 20:00:00,1.9476,2.2157,0.2680999111175537
2010-10-21 21:00:00,2.582,2.0175,0.5645000762939452
2010-10-21 22:00:00,1.9929,1.9342,0.05869995155334462
2010-10-21 23:00:00,0.7646,1.1539,0.3893000272750855
2010-10-22 00:00:00,0.5244,0.4143,0.11010000529289243
2010-10-22 01:00:00,0.6323,0.4063,0.22599999170303342
2010-10-22 02:00:00,0.5181,0.4117,0.10639998970031739
2010-10-22 03:00:00,0.5206,0.4413,0.07929999527931209
2010-10-22 04:00:00,0.5209,0.411,0.1098999866485596
2010-10-22 05:00:00,0.5856,0.5678,0.01780001459121705
2010-10-22 06:00:00,1.7712,1.3203,0.45090001697540294
2010-10-22 07:00:00,2.4588,2.3316,0.12720004920959482
2010-10-22 08:00:00,1.5222,1.9694,0.4472000482559204
2010-10-22 09:00:00,1.5559,1.3177,0.23819997158050543
2010-10-22 10:00:00,1.3846,1.4728,0.08820001640319819
2010-10-22 11:00:00,1.373,1.338,0.03499994087219238
2010-10-22 12:00:00,1.7622,1.247,0.515200020980835
2010-10-22 13:00:00,1.5787,1.5831,0.004399961280822762
2010-10-22 14:00:00,1.4756,1.2517,0.22389995632171633
2010-10-22 15:00:00,0.767,1.2394,0.47240002918243407
2010-10-22 16:00:00,1.1826,0.7078,0.4748000288963319
2010-10-22 17:00:00,0.4821,1.5314,1.049299965286255
2010-10-22 18:00:00,0.7137,1.0514,0.33769994621276855
2010-10-22 19:00:00,1.4247,1.5594,0.13469996242523186
2010-10-22 20:00:00,1.3845,2.0181,0.6336000232696533
2010-10-22 21:00:00,2.2918,1.5289,0.7628999727249144
2010-10-22 22:00:00,1.0727,1.4029,0.33019998054504396
2010-10-22 23:00:00,0.312,0.5385,0.22650001096725464
2010-10-23 00:00:00,1.4292,0.2875,1.1417000059604645
2010-10-23 01:00:00,0.3663,0.8474,0.4811000096321106
2010-10-23 02:00:00,0.4865,0.3834,0.10310000681877135
2010-10-23 03:00:00,0.3881,0.3718,0.016299994564056397
2010-10-23 04:00:00,0.3773,0.3223,0.05500001292228701
2010-10-23 05:00:00,0.3275,0.3318,0.004300013780593859
2010-10-23 06:00:00,0.6353,0.5424,0.09289999752044675
2010-10-23 07:00:00,2.3587,1.3187,1.0400000440597532
2010-10-23 08:00:00,1.5689,2.1333,0.5644000659942627
2010-10-23 09:00:00,1.2998,1.5514,0.2515999462127685
2010-10-23 10:00:00,0.4229,1.4295,1.0065999837875366
2010-10-23 11:00:00,1.0934,0.8013,0.2921000107765197
2010-10-23 12:00:00,2.0735,1.5042,0.569300018310547
2010-10-23 13:00:00,1.7855,1.9881,0.20260005187988273
2010-10-23 14:00:00,2.6106,1.7749,0.8357000404357908
2010-10-23 15:00:00,2.4896,2.01,0.479600009536743
2010-10-23 16:00:00,2.5465,2.0383,0.5081999626159668
2010-10-23 17:00:00,3.2707,2.371,0.8996999485015871
2010-10-23 18:00:00,2.5243,3.0105,0.4861999542236326
2010-10-23 19:00:00,1.7953,2.9499,1.1545999118804933
2010-10-23 20:00:00,1.6555,2.4992,0.8437001056671143
2010-10-23 21:00:00,3.3083,1.9469,1.3613999898910523
2010-10-23 22:00:00,1.2988,2.3431,1.0443000709533692
2010-10-23 23:00:00,2.108,0.5972,1.5108000235557557
2010-10-24 00:00:00,1.7189,1.5291,0.18980005874633799
2010-10-24 01:00:00,1.4979,1.409,0.08889996089935304
2010-10-24 02:00:00,1.9704,1.253,0.717399979019165
2010-10-24 03:00:00,1.7044,1.2621,0.4423000186920165
2010-10-24 04:00:00,0.8521,1.1635,0.3113999513626099
2010-10-24 05:00:00,0.3795,0.7992,0.41969999837875366
2010-10-24 06:00:00,0.3675,0.4628,0.09529999613761903
2010-10-24 07:00:00,0.3862,0.3238,0.062400002431869495
2010-10-24 08:00:00,0.6389,0.4047,0.23419998898506167
2010-10-24 09:00:00,1.1032,0.8884,0.21479998178482052
2010-10-24 10:00:00,1.5887,1.3999,0.18880004043579102
2010-10-24 11:00:00,1.8669,1.6096,0.2573000520706177
2010-10-24 12:00:00,2.8367,1.8114,1.025299944114685
2010-10-24 13:00:00,2.8522,2.4154,0.4367999717712401
2010-10-24 14:00:00,3.734,2.3687,1.3652999725341797
2010-10-24 15:00:00,1.7421,2.6447,0.9026000503540039
2010-10-24 16:00:00,1.4822,1.5624,0.08019998340606693
2010-10-24 17:00:00,1.9753,1.5095,0.4657999732971192
2010-10-24 18:00:00,2.5342,2.1202,0.41400008125305154
2010-10-24 19:00:00,2.5804,3.0142,0.43379997215270993
2010-10-24 20:00:00,1.3936,3.326,1.9323999752044678
2010-10-24 21:00:00,1.0191,2.2784,1.25929994430542
2010-10-24 22:00:00,2.3189,1.1749,1.1439999450683596
2010-10-24 23:00:00,1.3282,1.4955,0.1672999685287475
2010-10-25 00:00:00,0.6192,0.7785,0.15930002050399783
2010-10-25 01:00:00,0.5783,0.3836,0.19470000343322758
2010-10-25 02:00:00,0.3816,0.3124,0.06919998679161071
2010-10-25 03:00:00,0.3448,0.3677,0.0229000105381012
2010-10-25 04:00:00,0.3414,0.3935,0.0521000002384186
2010-10-25 05:00:00,0.3577,0.417,0.05929999570846556
2010-10-25 06:00:00,0.4922,0.9305,0.4382999709129333
2010-10-25 07:00:00,1.7558,1.8521,0.09630001468658445
2010-10-25 08:00:00,2.1565,1.8126,0.34389998340606676
2010-10-25 09:00:00,1.4889,1.7416,0.25270003662109386
2010-10-25 10:00:00,1.5511,1.4659,0.08520005569458
2010-10-25 11:00:00,0.7614,1.6405,0.8790999494552613
2010-10-25 12:00:00,0.3275,0.8063,0.47879998445510863
2010-10-25 13:00:00,0.3195,0.5775,0.25799998569488525
2010-10-25 14:00:00,0.3588,0.5747,0.2158999979019165
2010-10-25 15:00:00,0.3935,0.5853,0.19180002832412718
2010-10-25 16:00:00,0.452,0.6275,0.1754999976158142
2010-10-25 17:00:00,0.3532,0.7672,0.4139999931335449
2010-10-25 18:00:00,0.4421,0.9413,0.4991999749183655
2010-10-25 19:00:00,1.4118,1.5341,0.12230005569458013
2010-10-25 20:00:00,1.0944,2.2146,1.1202000862121582
2010-10-25 21:00:00,0.9947,1.418,0.4232999828338623
2010-10-25 22:00:00,1.2006,0.7261,0.47449997243881215
2010-10-25 23:00:00,1.2112,0.8372,0.3740000140190125
2010-10-26 00:00:00,0.6891,0.8189,0.12979998912811275
2010-10-26 01:00:00,0.3166,0.4546,0.1380000063419342
2010-10-26 02:00:00,1.0715,0.3892,0.6822999980449675
2010-10-26 03:00:00,0.3537,0.6752,0.3214999855041504
2010-10-26 04:00:00,0.5007,0.3015,0.19920000739097599
2010-10-26 05:00:00,0.3231,0.4062,0.08309999170303345
2010-10-26 06:00:00,0.3165,0.7761,0.4595999798774719
2010-10-26 07:00:00,0.615,1.3265,0.7115000581741333
2010-10-26 08:00:00,0.6816,1.341,0.659399960899353
2010-10-26 09:00:00,1.0353,1.0888,0.05349995346069325
2010-10-26 10:00:00,0.6317,1.1241,0.49239996986389156
2010-10-26 11:00:00,3.0101,0.6831,2.3270000148773193
2010-10-26 12:00:00,1.1094,2.3259,1.2165000778198243
2010-10-26 13:00:00,0.4098,0.7708,0.36099999446868897
2010-10-26 14:00:00,0.3275,0.6318,0.3042999958992004
2010-10-26 15:00:00,0.3355,0.5108,0.1753000040054321
2010-10-26 16:00:00,0.3538,0.3946,0.04080000395774841
2010-10-26 17:00:00,0.5167,0.4864,0.030299991798400927
2010-10-26 18:00:00,0.3454,0.9709,0.6254999991416932
2010-10-26 19:00:00,0.2993,1.0152,0.7159000188827515
2010-10-26 20:00:00,1.0135,0.8726,0.14089998102188117
2010-10-26 21:00:00,0.3626,1.2678,0.905199973487854
2010-10-26 22:00:00,0.4894,0.5322,0.042799978828430174
2010-10-26 23:00:00,0.6574,0.659,0.001599979496002213
2010-10-27 00:00:00,0.789,0.6563,0.13269999170303348
2010-10-27 01:00:00,0.7074,0.5715,0.13589999666213992
2010-10-27 02:00:00,0.8959,0.5234,0.37249999132156375
2010-10-27 03:00:00,0.3767,0.5233,0.1465999920845032
2010-10-27 04:00:00,0.3226,0.3554,0.03279999604225159
2010-10-27 05:00:00,0.3141,0.3117,0.0024000135421752833
2010-10-27 06:00:00,0.3945,0.4183,0.023800002813339216
2010-10-27 07:00:00,1.7023,0.977,0.7253000019073486
2010-10-27 08:00:00,1.8993,1.8627,0.0366000144958496
2010-10-27 09:00:00,1.5357,1.5721,0.0364000432968139
2010-10-27 10:00:00,1.8381,1.3679,0.47019998607635505
2010-10-27 11:00:00,2.5886,1.7569,0.8317000471115112
2010-10-27 12:00:00,0.3977,2.1703,1.7726000068664551
2010-10-27 13:00:00,0.6811,0.3395,0.3415999899864197
2010-10-27 14:00:00,0.5177,0.8066,0.28889997463226313
2010-10-27 15:00:00,0.471,0.4712,0.000199989318847682
2010-10-27 16:00:00,0.6848,0.4472,0.23759999971389767
2010-10-27 17:00:00,0.5363,0.8756,0.3392999803543091
2010-10-27 18:00:00,0.5009,0.9369,0.4360000196456909
2010-10-27 19:00:00,0.8276,0.9612,0.13359999885559082
2010-10-27 20:00:00,1.0392,1.31,0.2707999427795411
2010-10-27 21:00:00,0.3816,1.4994,1.117800019645691
2010-10-27 22:00:00,0.8087,0.631,0.17770001764297483
2010-10-27 23:00:00,0.794,0.7029,0.09110000753402714
2010-10-28 00:00:00,2.0628,0.5889,1.473899970340729
2010-10-28 01:00:00,0.576,1.2837,0.7076999893188477
2010-10-28 02:00:00,0.352,0.3959,0.04390001106262209
2010-10-28 03:00:00,0.3283,0.4075,0.07919999880790712
2010-10-28 04:00:00,0.418,0.3686,0.049399989128112776
2010-10-28 05:00:00,0.3954,0.3354,0.060000014686584446
2010-10-28 06:00:00,0.3842,0.6386,0.2543999917984009
2010-10-28 07:00:00,0.4864,1.3871,0.9006999813079835
2010-10-28 08:00:00,0.7909,1.34,0.549100033378601
2010-10-28 09:00:00,1.6559,1.0863,0.569599984550476
2010-10-28 10:00:00,1.3801,1.4622,0.08210004558563222
2010-10-28 11:00:00,0.3668,1.2515,0.8847000104904175
2010-10-28 12:00:00,0.4731,0.473,0.00010001001358034278
2010-10-28 13:00:00,0.5297,0.5855,0.055800001907348684
2010-10-28 14:00:00,1.419,0.5856,0.8333999814987183
2010-10-28 15:00:00,2.2539,1.2245,1.0294000591278074
2010-10-28 16:00:00,2.0625,1.7017,0.36080002784729004
2010-10-28 17:00:00,2.1039,1.6793,0.42460004940032947
2010-10-28 18:00:00,1.3175,1.7398,0.42229997634887706
2010-10-28 19:00:00,2.4235,1.3631,1.0603999481201174
2010-10-28 20:00:00,0.5319,2.3406,1.8087000137329101
2010-10-28 21:00:00,0.4278,1.1909,0.7630999681472779
2010-10-28 22:00:00,0.7488,0.7882,0.039400020790100077
2010-10-28 23:00:00,0.9004,0.6098,0.29060001888275144
2010-10-29 00:00:00,1.0362,0.6287,0.40749998207092286
2010-10-29 01:00:00,0.5989,0.603,0.004099985218048108
2010-10-29 02:00:00,0.4651,0.3918,0.07330001363754274
2010-10-29 03:00:00,0.3168,0.3654,0.0485999865055084
2010-10-29 04:00:00,0.3162,0.3712,0.05499999527931215
2010-10-29 05:00:00,0.3864,0.4033,0.01689998731613157
2010-10-29 06:00:00,0.5107,0.8301,0.3193999999046325
2010-10-29 07:00:00,0.3062,1.611,1.3047999418258667
2010-10-29 08:00:00,0.4794,1.0098,0.5303999572753906
2010-10-29 09:00:00,1.4062,0.7672,0.639000006866455
2010-10-29 10:00:00,0.5285,1.3523,0.8238000478744507
2010-10-29 11:00:00,0.6154,0.6484,0.03300000867843633
2010-10-29 12:00:00,1.0567,0.8925,0.1642000166893005
2010-10-29 13:00:00,0.8221,1.1797,0.3576000169754028
2010-10-29 14:00:00,0.7339,0.9821,0.2482000099182129
2010-10-29 15:00:00,1.3253,0.7866,0.5387000062942504
2010-10-29 16:00:00,0.5244,1.1118,0.587399955368042
2010-10-29 17:00:00,0.6262,0.5746,0.05160001869201658
2010-10-29 18:00:00,1.2064,1.1309,0.0754999746322631
2010-10-29 19:00:00,1.314,1.5355,0.2215000495910644
2010-10-29 20:00:00,1.552,1.4718,0.08020003032684331
2010-10-29 21:00:00,1.6412,1.4139,0.2272999822616577
2010-10-29 22:00:00,0.9651,1.2152,0.2500999473571778
2010-10-29 23:00:00,1.3405,0.5752,0.7652999787330628
2010-10-30 00:00:00,1.6557,0.8332,0.8225000221252441
2010-10-30 01:00:00,1.2115,0.9556,0.2558999767303467
2010-10-30 02:00:00,0.9089,0.7631,0.14579997196197514
2010-10-30 03:00:00,0.5199,0.6069,0.08699997673034665
2010-10-30 04:00:00,0.3636,0.3823,0.018699989461898825
2010-10-30 05:00:00,0.3116,0.3739,0.06229999628067018
2010-10-30 06:00:00,0.3202,0.4424,0.12220000844001772
2010-10-30 07:00:00,0.4656,0.684,0.21840001525878905
2010-10-30 08:00:00,0.4008,1.0497,0.6489000217437744
2010-10-30 09:00:00,0.3779,1.0904,0.7124999805450439
2010-10-30 10:00:00,0.7759,0.9027,0.12680000696182248
2010-10-30 11:00:00,3.1332,0.9813,2.1519000036239624
2010-10-30 12:00:00,0.905,2.3236,1.4186000537872314
2010-10-30 13:00:00,1.2233,1.0003,0.22299995021820074
2010-10-30 14:00:00,1.7464,1.3426,0.40380001201629634
2010-10-30 15:00:00,1.5429,1.5917,0.04879995784759528
2010-10-30 16:00:00,1.6637,1.3289,0.3348000204086303
2010-10-30 17:00:00,1.5299,1.442,0.0878999685287476
2010-10-30 18:00:00,2.1402,1.4422,0.698000054550171
2010-10-30 19:00:00,2.6026,2.0964,0.5061999774932859
2010-10-30 20:00:00,3.3127,2.5147,0.798000064086914
2010-10-30 21:00:00,3.0156,2.9206,0.09500006256103521
2010-10-30 22:00:00,2.8802,2.5843,0.2958999588012694
2010-10-30 23:00:00,2.8712,1.8513,1.0198999988555908
2010-10-31 00:00:00,1.809,1.8577,0.04869999027252203
2010-10-31 01:00:00,1.4759,1.1554,0.32049996223449706
2010-10-31 02:00:00,1.4299,0.9736,0.4563000296592712
2010-10-31 03:00:00,1.5552,1.0394,0.5158000185012817
2010-10-31 04:00:00,1.4665,1.1442,0.32230003261566154
2010-10-31 05:00:00,2.9103,1.08,1.8302999570846556
2010-10-31 06:00:00,1.9306,2.0549,0.1242999309539794
2010-10-31 07:00:00,0.3292,1.8241,1.4949000175476075
2010-10-31 08:00:00,0.355,0.5762,0.221200008392334
2010-10-31 09:00:00,0.3982,0.5477,0.14949998788833618
2010-10-31 10:00:00,0.509,0.7391,0.23009997940063476
2010-10-31 11:00:00,0.3198,0.9745,0.6547000004768372
2010-10-31 12:00:00,0.3359,0.7794,0.44349999103546145
2010-10-31 13:00:00,1.1764,0.6596,0.5167999805450438
2010-10-31 14:00:00,1.5387,1.3683,0.17040003890991207
2010-10-31 15:00:00,0.5956,1.6124,1.0168000549316405
2010-10-31 16:00:00,0.3452,0.8366,0.49140000562667846
2010-10-31 17:00:00,0.4587,0.6639,0.2052000177383423
2010-10-31 18:00:00,0.3285,0.7925,0.4640000190734863
2010-10-31 19:00:00,0.3643,0.8441,0.4797999984741211
2010-10-31 20:00:00,0.3928,1.0032,0.6104000541687011
2010-10-31 21:00:00,1.2172,1.0523,0.1649000236511231
2010-10-31 22:00:00,1.3273,1.4233,0.09600002784729011
2010-10-31 23:00:00,2.038,1.128,0.9099999790191649
2010-11-01 00:00:00,1.3194,1.1978,0.12159995975494375
2010-11-01 01:00:00,1.4804,0.8012,0.6792000273704528
2010-11-01 02:00:00,1.286,0.7195,0.5664999947547913
2010-11-01 03:00:00,1.0647,0.6993,0.3654000088691711
2010-11-01 04:00:00,0.3274,0.7771,0.4497000266075134
2010-11-01 05:00:00,0.4504,0.454,0.003599996185302712
2010-11-01 06:00:00,0.405,0.5301,0.1250999879837036
2010-11-01 07:00:00,0.3846,0.5334,0.14879999914169312
2010-11-01 08:00:00,0.3178,0.5689,0.25109998912811277
2010-11-01 09:00:00,1.1984,0.6112,0.587200024986267
2010-11-01 10:00:00,0.4413,1.1171,0.6758000003814697
2010-11-01 11:00:00,0.4067,0.5663,0.15959997491836547
2010-11-01 12:00:00,0.7283,0.5906,0.1376999862670898
2010-11-01 13:00:00,1.8743,0.9306,0.9437000124931336
2010-11-01 14:00:00,1.4407,1.6917,0.25099998168945303
2010-11-01 15:00:00,1.4622,1.3688,0.09339995594024653
2010-11-01 16:00:00,1.6175,1.3113,0.3061999607086181
2010-11-01 17:00:00,1.4483,1.3673,0.08099996643066398
2010-11-01 18:00:00,0.6616,1.4418,0.7801999982833863
2010-11-01 19:00:00,0.3319,0.753,0.421100020980835
2010-11-01 20:00:00,0.475,0.5492,0.07419999837875368
2010-11-01 21:00:00,1.0677,0.661,0.40669998664855966
2010-11-01 22:00:00,1.3897,1.3174,0.07230002136230462
2010-11-01 23:00:00,1.4736,1.3245,0.14910003528594973
2010-11-02 00:00:00,1.4327,1.0611,0.37159999389648446
2010-11-02 01:00:00,1.2634,0.7579,0.5055000003814698
2010-11-02 02:00:00,0.3963,0.7726,0.376299995136261
2010-11-02 03:00:00,0.3301,0.3402,0.010100006961822505
2010-11-02 04:00:00,1.4277,0.3755,1.0522000064373016
2010-11-02 05:00:00,0.38,0.8225,0.44249999046325683
2010-11-02 06:00:00,0.4035,0.6524,0.24890001678466794
2010-11-02 07:00:00,0.4835,1.2846,0.801100019454956
2010-11-02 08:00:00,0.5343,1.1817,0.6473999912261963
2010-11-02 09:00:00,1.4453,0.9076,0.5377000144004822
2010-11-02 10:00:00,0.8654,1.2276,0.3621999784469605
2010-11-02 11:00:00,0.4303,0.7231,0.29280000658035277
2010-11-02 12:00:00,0.344,0.5469,0.20289997434616092
2010-11-02 13:00:00,0.4027,0.5422,0.13950002889633178
2010-11-02 14:00:00,0.3611,0.5418,0.18070002212524416
2010-11-02 15:00:00,0.3766,0.507,0.13040002908706666
2010-11-02 16:00:00,0.3728,0.5341,0.16129999608993528
2010-11-02 17:00:00,0.3232,0.6744,0.3511999719619751
2010-11-02 18:00:00,1.1502,0.7303,0.419899990749359
2010-11-02 19:00:00,0.8409,1.5399,0.6989999452590943
2010-11-02 20:00:00,1.2145,1.2639,0.04940004158020028
2010-11-02 21:00:00,1.3574,1.6764,0.3189999462127686
2010-11-02 22:00:00,1.429,1.372,0.05700002098083501
2010-11-02 23:00:00,2.2865,0.9675,1.3190000286102297
2010-11-03 00:00:00,0.6133,1.2064,0.5931000368118287
2010-11-03 01:00:00,0.9562,0.3104,0.6457999908447266
2010-11-03 02:00:00,1.0623,0.5704,0.49190000038146975
2010-11-03 03:00:00,0.4023,0.5862,0.18389999885559083
2010-11-03 04:00:00,0.33,0.4096,0.07959998965263365
2010-11-03 05:00:00,0.3884,0.4356,0.04720001254081724
2010-11-03 06:00:00,0.5263,0.6568,0.13049997205734254
2010-11-03 07:00:00,1.0215,1.4571,0.4356000337600707
2010-11-03 08:00:00,1.9961,1.2981,0.6980000053405762
2010-11-03 09:00:00,2.0325,1.4336,0.5989000511169436
2010-11-03 10:00:00,1.0416,1.547,0.5054000505447387
2010-11-03 11:00:00,0.3886,0.8238,0.4352000273704529
2010-11-03 12:00:00,0.3289,0.4825,0.15359998688697812
2010-11-03 13:00:00,0.4435,0.5006,0.05709998035430908
2010-11-03 14:00:00,0.3258,0.5165,0.19069999618530276
2010-11-03 15:00:00,0.3891,0.4589,0.06980000462532043
2010-11-03 16:00:00,0.3892,0.5265,0.13729998664855958
2010-11-03 17:00:00,0.6791,0.7126,0.03349999275207516
2010-11-03 18:00:00,0.9811,1.0588,0.07769998207092288
2010-11-03 19:00:00,1.2302,1.3907,0.16049998264312748
2010-11-03 20:00:00,1.619,1.581,0.0380000295639038
2010-11-03 21:00:00,3.1432,1.9271,1.2161000568389895
2010-11-03 22:00:00,0.8998,2.032,1.1322000648498536
2010-11-03 23:00:00,0.3671,0.4315,0.06439998784065248
2010-11-04 00:00:00,0.5018,0.3246,0.17719998888969424
2010-11-04 01:00:00,0.8423,0.3626,0.4797000012874604
2010-11-04 02:00:00,0.5744,0.481,0.09339999380111697
2010-11-04 03:00:00,0.3428,0.4685,0.12569998831748963
2010-11-04 04:00:00,0.4557,0.381,0.07469998784065246
2010-11-04 05:00:00,0.3953,0.4335,0.038199991893768326
2010-11-04 06:00:00,0.8127,0.8475,0.03480002622604372
2010-11-04 07:00:00,2.2722,1.6822,0.590000045013428
2010-11-04 08:00:00,4.4189,1.6893,2.7296000589370726
2010-11-04 09:00:00,2.249,2.2387,0.010300086975097766
2010-11-04 10:00:00,3.6266,1.7212,1.9054000106811522
2010-11-04 11:00:00,3.2413,2.4974,0.7438999546051024
