datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-02-22 18:00:00,0.6655,1.1551,0.48959998798370363
2010-02-22 19:00:00,0.9057,1.6159,0.7102000396728516
2010-02-22 20:00:00,2.616,1.9392,0.6767999563217164
2010-02-22 21:00:00,1.6468,2.7205,1.0736999923706054
2010-02-22 22:00:00,0.4549,1.5264,1.0714999700546264
2010-02-22 23:00:00,0.3308,0.5324,0.2016000120162964
2010-02-23 00:00:00,0.3341,0.4731,0.13900000658035278
2010-02-23 01:00:00,0.3159,0.2866,0.029300006294250502
2010-02-23 02:00:00,0.3199,0.266,0.05389999737739565
2010-02-23 03:00:00,0.3717,0.3164,0.05530000848770139
2010-02-23 04:00:00,0.6367,0.3613,0.27540000839233403
2010-02-23 05:00:00,0.7226,0.5163,0.20629997739791872
2010-02-23 06:00:00,0.4759,0.9852,0.5092999878883362
2010-02-23 07:00:00,1.5644,1.5504,0.013999981307983411
2010-02-23 08:00:00,1.6542,1.8478,0.19360001640319835
2010-02-23 09:00:00,1.7192,1.5998,0.11940000934600836
2010-02-23 10:00:00,1.5509,1.6792,0.1283000532150269
2010-02-23 11:00:00,1.5084,1.5466,0.038199984169006385
2010-02-23 12:00:00,1.0405,1.5661,0.5256000013351441
2010-02-23 13:00:00,0.3114,0.9518,0.6403999887466431
2010-02-23 14:00:00,0.305,0.4396,0.13459999084472657
2010-02-23 15:00:00,0.4177,0.4479,0.030199997234344467
2010-02-23 16:00:00,0.3423,0.5553,0.21299999732971192
2010-02-23 17:00:00,0.3473,0.5936,0.24629997510910034
2010-02-23 18:00:00,1.1009,0.6499,0.45099998083114623
2010-02-23 19:00:00,2.6908,1.5132,1.1775999553680419
2010-02-23 20:00:00,1.3579,2.556,1.198099994277954
2010-02-23 21:00:00,2.1959,1.8686,0.32729998912811276
2010-02-23 22:00:00,2.6941,1.7503,0.9437999502182008
2010-02-23 23:00:00,0.377,1.3982,1.0212000350952148
2010-02-24 00:00:00,0.3318,0.3059,0.0258999925136566
2010-02-24 01:00:00,0.3522,0.3681,0.015899987506866442
2010-02-24 02:00:00,0.3416,0.3587,0.017100007200241074
2010-02-24 03:00:00,0.3921,0.374,0.018099987125396733
2010-02-24 04:00:00,0.3847,0.3679,0.016799986076354967
2010-02-24 05:00:00,0.3221,0.4772,0.1551000014781952
2010-02-24 06:00:00,1.289,1.0319,0.2570999517440795
2010-02-24 07:00:00,1.3174,2.1106,0.7931999946594239
2010-02-24 08:00:00,3.3563,1.5581,1.7982000148773194
2010-02-24 09:00:00,2.1056,2.3949,0.2893000835418702
2010-02-24 10:00:00,1.5846,1.8256,0.2410000280380249
2010-02-24 11:00:00,1.8057,1.5071,0.2986000139236451
2010-02-24 12:00:00,1.8156,1.8113,0.004299960708618267
2010-02-24 13:00:00,1.531,1.8158,0.2847999515533448
2010-02-24 14:00:00,1.5018,1.26,0.2418000095367432
2010-02-24 15:00:00,1.4699,1.3117,0.15820001354217528
2010-02-24 16:00:00,1.434,1.4101,0.02390001678466791
2010-02-24 17:00:00,1.4262,1.4215,0.00470003242492667
2010-02-24 18:00:00,1.4903,1.6444,0.15410000057220463
2010-02-24 19:00:00,1.4791,1.9487,0.4695999511718749
2010-02-24 20:00:00,2.8569,1.9945,0.8623999589920044
2010-02-24 21:00:00,1.4818,2.2216,0.7398000556945801
2010-02-24 22:00:00,1.2431,0.9425,0.3006000047683717
2010-02-24 23:00:00,0.592,0.9138,0.3218000011444092
2010-02-25 00:00:00,0.6841,0.3763,0.3077999928951264
2010-02-25 01:00:00,0.4146,0.4609,0.046300008678436255
2010-02-25 02:00:00,1.0815,0.379,0.7024999918937682
2010-02-25 03:00:00,0.3294,0.699,0.3696000009536743
2010-02-25 04:00:00,0.2952,0.3913,0.0960999927997589
2010-02-25 05:00:00,0.2951,0.3924,0.09729999651908877
2010-02-25 06:00:00,0.6401,0.8146,0.17449999084472656
2010-02-25 07:00:00,1.8049,1.8887,0.08380000839233404
2010-02-25 08:00:00,1.4934,2.0175,0.5240999237060546
2010-02-25 09:00:00,1.4325,1.4555,0.023000006675720108
2010-02-25 10:00:00,1.5113,1.393,0.11829999332427987
2010-02-25 11:00:00,1.7162,1.4924,0.2237999498367309
2010-02-25 12:00:00,1.6984,1.6589,0.03949997749328604
2010-02-25 13:00:00,1.5553,1.5874,0.03209995956420908
2010-02-25 14:00:00,1.5409,1.4548,0.08609999027252191
2010-02-25 15:00:00,1.4908,1.3332,0.15760002212524404
2010-02-25 16:00:00,2.0643,1.3012,0.7630999677658079
2010-02-25 17:00:00,2.0474,1.9534,0.09399998416900646
2010-02-25 18:00:00,1.8576,2.055,0.19740006675720223
2010-02-25 19:00:00,1.5352,2.2179,0.682700037765503
2010-02-25 20:00:00,1.413,1.9896,0.5765999431610107
2010-02-25 21:00:00,1.767,1.4965,0.27049998474121084
2010-02-25 22:00:00,1.6735,1.1294,0.5440999851226807
2010-02-25 23:00:00,0.9952,0.9736,0.021600029659271214
2010-02-26 00:00:00,0.6328,0.5648,0.06799997596740726
2010-02-26 01:00:00,0.3359,0.4629,0.12700001273155215
2010-02-26 02:00:00,0.3321,0.4025,0.07040000357627868
2010-02-26 03:00:00,0.6876,0.3964,0.29119999537467955
2010-02-26 04:00:00,0.637,0.4987,0.13830000710487367
2010-02-26 05:00:00,0.38,0.5479,0.1679000210762024
2010-02-26 06:00:00,0.6094,0.9369,0.32750001964569087
2010-02-26 07:00:00,2.1114,1.8022,0.3092000402450563
2010-02-26 08:00:00,0.9421,2.0076,1.0655000690460206
2010-02-26 09:00:00,0.7373,1.1626,0.42530004043579106
2010-02-26 10:00:00,1.2964,0.9793,0.31709997787475586
2010-02-26 11:00:00,1.9303,1.3909,0.5393999841690063
2010-02-26 12:00:00,1.6533,1.9203,0.2670000068664551
2010-02-26 13:00:00,2.9355,1.4556,1.479899976730347
2010-02-26 14:00:00,1.4113,2.2186,0.8073000347137451
2010-02-26 15:00:00,0.8488,1.0447,0.195900026512146
2010-02-26 16:00:00,1.4314,0.8096,0.6218000043869019
2010-02-26 17:00:00,1.6354,1.7031,0.06769996604919437
2010-02-26 18:00:00,1.7332,1.9757,0.24250002079010002
2010-02-26 19:00:00,2.7014,2.1176,0.5838000358581543
2010-02-26 20:00:00,2.5438,2.5956,0.05179988975524896
2010-02-26 21:00:00,2.9377,1.8598,1.0779000188827514
2010-02-26 22:00:00,3.1804,1.7396,1.4408000568389894
2010-02-26 23:00:00,1.6916,1.697,0.005400026702880867
2010-02-27 00:00:00,0.791,0.7594,0.03159998989105228
2010-02-27 01:00:00,0.3078,0.5207,0.21289997787475584
2010-02-27 02:00:00,0.3785,0.3293,0.04920001363754273
2010-02-27 03:00:00,0.372,0.3791,0.00709999489784241
2010-02-27 04:00:00,0.3013,0.4241,0.12280001158714293
2010-02-27 05:00:00,0.3026,0.3686,0.06600001087188723
2010-02-27 06:00:00,0.3033,0.4951,0.19179999155998229
2010-02-27 07:00:00,0.5426,1.0605,0.5179000257492066
2010-02-27 08:00:00,0.6467,1.5932,0.9464999683380126
2010-02-27 09:00:00,1.5448,1.5317,0.013099984931945752
2010-02-27 10:00:00,1.7581,1.8682,0.11009994449615479
2010-02-27 11:00:00,2.7527,1.9269,0.8257999708175658
2010-02-27 12:00:00,1.7182,2.4489,0.7306999843597413
2010-02-27 13:00:00,2.0614,1.8255,0.2358999885559081
2010-02-27 14:00:00,2.0583,1.9664,0.09189997272491457
2010-02-27 15:00:00,1.3955,1.9176,0.5221000356674195
2010-02-27 16:00:00,2.101,1.4571,0.6438999662399292
2010-02-27 17:00:00,2.4857,2.2012,0.28449999160766604
2010-02-27 18:00:00,2.6313,2.7479,0.11660000915527347
2010-02-27 19:00:00,1.6353,3.1041,1.468799988937378
2010-02-27 20:00:00,1.6345,2.109,0.4744999675750732
2010-02-27 21:00:00,0.6864,1.8555,1.1690999828338624
2010-02-27 22:00:00,0.5222,0.7409,0.2186999800682068
2010-02-27 23:00:00,0.4863,0.5153,0.028999975872039785
2010-02-28 00:00:00,0.5702,0.4102,0.1600000001907349
2010-02-28 01:00:00,0.5521,0.4384,0.11369999966621402
2010-02-28 02:00:00,0.5488,0.4684,0.08039999847412105
2010-02-28 03:00:00,0.5045,0.4948,0.00969999861717219
2010-02-28 04:00:00,0.5153,0.5013,0.01400002269744871
2010-02-28 05:00:00,1.1841,0.5226,0.6615000048637389
2010-02-28 06:00:00,0.6705,0.8821,0.211599986076355
2010-02-28 07:00:00,0.599,0.819,0.22000000572204592
2010-02-28 08:00:00,0.4978,1.0601,0.5622999593734741
2010-02-28 09:00:00,0.4737,1.0773,0.603599952507019
2010-02-28 10:00:00,0.4535,1.0761,0.6225999917984009
2010-02-28 11:00:00,0.2943,1.0401,0.7457999784469604
2010-02-28 12:00:00,0.3297,0.9206,0.5908999970436096
2010-02-28 13:00:00,0.3858,0.815,0.42919999761581423
2010-02-28 14:00:00,0.3498,0.9361,0.5863000061035156
2010-02-28 15:00:00,1.258,0.8298,0.428199990272522
2010-02-28 16:00:00,0.3291,1.3314,1.0023000368118287
2010-02-28 17:00:00,0.3083,0.5365,0.2281999771118164
2010-02-28 18:00:00,0.3589,0.6241,0.2652000294685364
2010-02-28 19:00:00,0.409,0.8149,0.40589998102188113
2010-02-28 20:00:00,0.3419,0.8746,0.5326999932289124
2010-02-28 21:00:00,0.2854,0.6103,0.3249000044822693
2010-02-28 22:00:00,0.2961,0.3608,0.06469999804496768
2010-02-28 23:00:00,0.3453,0.2967,0.04859999923706054
2010-03-01 00:00:00,0.3574,0.3346,0.022799998426437373
2010-03-01 01:00:00,1.0627,0.3591,0.7035999860286712
2010-03-01 02:00:00,0.5332,0.5772,0.043999995517730706
2010-03-01 03:00:00,0.2928,0.3711,0.07830000848770141
2010-03-01 04:00:00,0.3369,0.3172,0.0196999949455261
2010-03-01 05:00:00,0.3665,0.3429,0.02359999203681945
2010-03-01 06:00:00,0.326,0.3485,0.022500013351440418
2010-03-01 07:00:00,0.2897,0.4063,0.11660000829696654
2010-03-01 08:00:00,0.4163,0.2658,0.15050000076293946
2010-03-01 09:00:00,0.3872,0.3732,0.01400000066757201
2010-03-01 10:00:00,0.3993,0.3758,0.023499986457824695
2010-03-01 11:00:00,2.3966,0.3485,2.0480999866485594
2010-03-01 12:00:00,2.1228,1.9072,0.21560002117156962
2010-03-01 13:00:00,1.4876,1.5099,0.022299973869323697
2010-03-01 14:00:00,1.444,1.1183,0.32570003890991206
2010-03-01 15:00:00,1.0298,1.1765,0.1466999628067016
2010-03-01 16:00:00,0.9595,0.8592,0.10029999923706057
2010-03-01 17:00:00,0.9248,0.8536,0.071199974822998
2010-03-01 18:00:00,0.876,1.0474,0.17139999771118164
2010-03-01 19:00:00,0.8483,1.0306,0.18229995174407954
2010-03-01 20:00:00,1.5795,0.9853,0.5941999955177306
2010-03-01 21:00:00,0.9712,1.3248,0.35360001449584966
2010-03-01 22:00:00,1.235,0.7954,0.4395999765396119
2010-03-01 23:00:00,1.0026,1.0249,0.02229995956420905
2010-03-02 00:00:00,0.48,0.6812,0.20120002746582033
2010-03-02 01:00:00,0.4935,0.3878,0.10569999194145202
2010-03-02 02:00:00,0.5537,0.3995,0.15419998760223386
2010-03-02 03:00:00,0.5528,0.3779,0.1748999956130981
2010-03-02 04:00:00,0.4893,0.412,0.07729999952316285
2010-03-02 05:00:00,0.5059,0.4445,0.061400000715255754
2010-03-02 06:00:00,0.5281,0.7038,0.17570002260208128
2010-03-02 07:00:00,0.4891,1.2339,0.7447999509811402
2010-03-02 08:00:00,1.5749,1.0675,0.5074000047683715
2010-03-02 09:00:00,0.3081,1.6779,1.369799956703186
2010-03-02 10:00:00,0.3351,0.612,0.2768999885559082
2010-03-02 11:00:00,0.3414,0.5744,0.23300000772476198
2010-03-02 12:00:00,0.5779,0.5706,0.00730002679824826
2010-03-02 13:00:00,0.9328,0.6735,0.2592999985694885
2010-03-02 14:00:00,0.3597,0.9277,0.5679999831199646
2010-03-02 15:00:00,0.3178,0.4768,0.15899999470710752
2010-03-02 16:00:00,0.3051,0.5006,0.1954999803543091
2010-03-02 17:00:00,0.3277,0.4513,0.12359999518394471
2010-03-02 18:00:00,0.3562,0.5055,0.14930001859664915
2010-03-02 19:00:00,0.3883,0.6709,0.2825999872207642
2010-03-02 20:00:00,0.3219,0.8714,0.5494999986648559
2010-03-02 21:00:00,0.4193,0.8458,0.42649998254776
2010-03-02 22:00:00,1.0004,0.6642,0.33619999208450313
2010-03-02 23:00:00,0.8229,0.823,0.00010001382827762306
2010-03-03 00:00:00,0.7674,0.6534,0.11399999608993527
2010-03-03 01:00:00,0.6553,0.5258,0.1295000102996826
2010-03-03 02:00:00,0.5166,0.4404,0.07619999561309809
2010-03-03 03:00:00,0.3934,0.3861,0.0073000058174133575
2010-03-03 04:00:00,0.3501,0.3436,0.006499995088577293
2010-03-03 05:00:00,0.3809,0.3097,0.07119998779296877
2010-03-03 06:00:00,0.3117,0.4426,0.13090001182556155
2010-03-03 07:00:00,1.0408,0.8266,0.21419998483657832
2010-03-03 08:00:00,1.5217,1.2393,0.2823999874114991
2010-03-03 09:00:00,1.4347,1.4549,0.020200026321411046
2010-03-03 10:00:00,1.4497,1.262,0.1877000352859497
2010-03-03 11:00:00,1.4351,1.3474,0.08770004997253422
2010-03-03 12:00:00,0.6068,1.375,0.7682
2010-03-03 13:00:00,0.3625,0.604,0.24149997234344484
2010-03-03 14:00:00,0.3437,0.4953,0.15159999494552612
2010-03-03 15:00:00,0.4119,0.4462,0.03430001316070558
2010-03-03 16:00:00,0.3363,0.5491,0.21279998178482057
2010-03-03 17:00:00,0.3636,0.542,0.1783999957084656
2010-03-03 18:00:00,0.3206,0.5271,0.20650002660751343
2010-03-03 19:00:00,0.322,0.491,0.16899999666213988
2010-03-03 20:00:00,0.9958,0.4959,0.4998999948978424
2010-03-03 21:00:00,0.5968,1.0309,0.4341000015258789
2010-03-03 22:00:00,0.3438,0.7268,0.38300002450942994
2010-03-03 23:00:00,0.3361,0.5658,0.2297000111579895
2010-03-04 00:00:00,0.3371,0.4276,0.09049999632835387
2010-03-04 01:00:00,0.3382,0.335,0.003199991655349732
2010-03-04 02:00:00,0.3848,0.2908,0.09399999480247495
2010-03-04 03:00:00,0.3416,0.312,0.02959999356269838
2010-03-04 04:00:00,0.3218,0.3273,0.005500012111663843
2010-03-04 05:00:00,0.3137,0.3323,0.018600007343292257
2010-03-04 06:00:00,1.28,0.3729,0.9070999908447266
2010-03-04 07:00:00,0.4033,1.1337,0.7304000131607056
2010-03-04 08:00:00,0.3549,0.5528,0.1978999997138977
2010-03-04 09:00:00,0.37,0.6003,0.23030001401901246
2010-03-04 10:00:00,0.3516,0.5514,0.1998000058174133
2010-03-04 11:00:00,0.3641,0.5045,0.1403999718666077
2010-03-04 12:00:00,0.3866,0.486,0.09940000143051148
2010-03-04 13:00:00,0.3859,0.4776,0.09170000824928282
2010-03-04 14:00:00,0.3172,0.5084,0.19120002298355104
2010-03-04 15:00:00,0.3257,0.4447,0.1190000026702881
2010-03-04 16:00:00,1.2828,0.4072,0.8755999913692474
2010-03-04 17:00:00,0.3858,1.124,0.7381999532699586
2010-03-04 18:00:00,0.6368,0.4124,0.22439999275207523
2010-03-04 19:00:00,0.4886,0.7663,0.2777000226020813
2010-03-04 20:00:00,0.484,0.6079,0.1239000234603882
2010-03-04 21:00:00,0.4834,0.5921,0.10870002422332764
2010-03-04 22:00:00,0.4993,0.4934,0.005899992513656638
2010-03-04 23:00:00,0.5441,0.4518,0.09230001125335696
2010-03-05 00:00:00,0.5011,0.5225,0.02139997854232789
2010-03-05 01:00:00,0.4856,0.4417,0.04389998850822446
2010-03-05 02:00:00,1.3871,0.3682,1.0188999958992004
2010-03-05 03:00:00,0.5762,0.7678,0.19159997348785396
2010-03-05 04:00:00,0.5479,0.3925,0.1553999868869782
2010-03-05 05:00:00,0.5155,0.4356,0.0798999874591827
2010-03-05 06:00:00,0.4806,0.4651,0.015500009632110623
2010-03-05 07:00:00,0.468,0.6998,0.23180001449584958
2010-03-05 08:00:00,0.3695,0.6969,0.32740001010894776
2010-03-05 09:00:00,0.3593,0.6401,0.28080000228881835
2010-03-05 10:00:00,0.525,0.59,0.06499997377395628
2010-03-05 11:00:00,0.5064,0.7091,0.2027000080108643
2010-03-05 12:00:00,1.4802,0.6752,0.8050000144958496
2010-03-05 13:00:00,2.0109,1.4135,0.59740004863739
2010-03-05 14:00:00,2.0592,1.6658,0.3934000246047975
2010-03-05 15:00:00,0.6655,1.572,0.9065000267028809
2010-03-05 16:00:00,0.4034,0.6373,0.23390001449584963
2010-03-05 17:00:00,0.3437,0.7015,0.3577999985694885
2010-03-05 18:00:00,0.3057,0.5748,0.2691000144958496
2010-03-05 19:00:00,1.6202,0.5516,1.0686000205993653
2010-03-05 20:00:00,0.9943,1.6034,0.6090999919891358
2010-03-05 21:00:00,0.8813,1.0975,0.21619996662139895
2010-03-05 22:00:00,0.921,0.914,0.007000025272369426
2010-03-05 23:00:00,0.4879,0.6345,0.14660002670288086
2010-03-06 00:00:00,0.4579,0.3603,0.09759999551773069
2010-03-06 01:00:00,0.3702,0.3423,0.0279000021934509
2010-03-06 02:00:00,0.3032,0.3327,0.029500014114379858
2010-03-06 03:00:00,0.3353,0.3598,0.024500010919570936
2010-03-06 04:00:00,0.2996,0.3888,0.08919999518394472
2010-03-06 05:00:00,0.2946,0.3869,0.09230000772476199
2010-03-06 06:00:00,0.6253,0.4178,0.2074999907493591
2010-03-06 07:00:00,0.8213,0.7259,0.0954000056266785
2010-03-06 08:00:00,0.3238,0.985,0.6612000143051148
2010-03-06 09:00:00,0.6305,0.7509,0.12039997053146367
2010-03-06 10:00:00,1.261,0.9245,0.3365000114440917
2010-03-06 11:00:00,1.1401,1.3372,0.19710004558563243
2010-03-06 12:00:00,0.3388,1.3297,0.9908999931335449
2010-03-06 13:00:00,0.31,0.7223,0.4122999930381775
2010-03-06 14:00:00,0.3309,0.6468,0.31589998159408567
2010-03-06 15:00:00,0.3188,0.6,0.28120002384185794
2010-03-06 16:00:00,1.0035,0.5439,0.45959998703002936
2010-03-06 17:00:00,1.0667,1.0332,0.0334999744415283
2010-03-06 18:00:00,0.4813,1.146,0.6647000276565551
2010-03-06 19:00:00,0.4736,0.5673,0.09370002164840696
2010-03-06 20:00:00,0.4773,0.5818,0.10449998397827148
2010-03-06 21:00:00,0.5067,0.5256,0.018900016117095908
2010-03-06 22:00:00,0.5699,0.5425,0.027399980926513634
2010-03-06 23:00:00,0.5049,0.6595,0.15460000286102293
2010-03-07 00:00:00,0.4965,0.5004,0.0039000067710876496
2010-03-07 01:00:00,1.1486,0.4097,0.7388999937534333
2010-03-07 02:00:00,0.6101,0.6417,0.03160002937316897
2010-03-07 03:00:00,0.5323,0.4528,0.07949999432563781
2010-03-07 04:00:00,0.5289,0.4786,0.05030000462532047
2010-03-07 05:00:00,0.4928,0.4957,0.0029000017166137537
2010-03-07 06:00:00,0.4939,0.4893,0.004599987411499029
2010-03-07 07:00:00,0.4886,0.4959,0.007300005102157614
2010-03-07 08:00:00,0.5189,0.5284,0.00950000391006467
2010-03-07 09:00:00,0.5253,0.6258,0.1005000135421753
2010-03-07 10:00:00,0.4376,0.7536,0.31600000133514405
2010-03-07 11:00:00,1.0612,0.6551,0.4061000120162963
2010-03-07 12:00:00,0.3059,1.0697,0.763800002670288
2010-03-07 13:00:00,0.2935,0.5832,0.2896999778747559
2010-03-07 14:00:00,0.3666,0.5853,0.21870002832412722
2010-03-07 15:00:00,1.019,0.664,0.3550000252723693
2010-03-07 16:00:00,0.7693,1.1687,0.3993999797821045
2010-03-07 17:00:00,2.4349,0.7766,1.6582999967575072
2010-03-07 18:00:00,2.5753,1.9922,0.5830999830245971
2010-03-07 19:00:00,1.5285,2.5057,0.9772001113891602
2010-03-07 20:00:00,2.1405,1.9274,0.2131000070571898
2010-03-07 21:00:00,2.2098,2.0861,0.12369989852905272
2010-03-07 22:00:00,1.1494,1.6953,0.5458999830245972
2010-03-07 23:00:00,0.7472,0.7873,0.040099990653991724
2010-03-08 00:00:00,0.7092,0.5782,0.1310000173568726
2010-03-08 01:00:00,1.0576,0.4999,0.5576999867916108
2010-03-08 02:00:00,0.359,0.7058,0.34679999685287477
2010-03-08 03:00:00,0.366,0.362,0.004000011444091789
2010-03-08 04:00:00,0.3475,0.381,0.03350001215934756
2010-03-08 05:00:00,0.4058,0.4021,0.003700003194808954
2010-03-08 06:00:00,1.026,0.7355,0.2905000219345093
2010-03-08 07:00:00,2.9262,1.6012,1.325000015449524
2010-03-08 08:00:00,3.4103,1.9906,1.4197000101089476
2010-03-08 09:00:00,3.5183,2.013,1.5052999885559082
2010-03-08 10:00:00,2.1521,2.2931,0.14100011863708506
2010-03-08 11:00:00,1.8522,1.7347,0.11750003547668464
2010-03-08 12:00:00,3.0425,1.7461,1.2964000511169433
2010-03-08 13:00:00,2.3847,2.349,0.035700022888183636
2010-03-08 14:00:00,2.0263,1.7727,0.2536000478744507
2010-03-08 15:00:00,3.969,1.5305,2.438499945640564
2010-03-08 16:00:00,2.0823,2.313,0.23069996376037594
2010-03-08 17:00:00,1.571,1.5705,0.0004999837875365731
2010-03-08 18:00:00,1.9182,1.7536,0.16459999866485586
2010-03-08 19:00:00,1.7293,1.9775,0.24819996185302728
2010-03-08 20:00:00,2.4489,1.811,0.6379000104904176
2010-03-08 21:00:00,1.4269,2.2369,0.8100000911712646
2010-03-08 22:00:00,1.5056,1.3651,0.14049997386932378
2010-03-08 23:00:00,0.3833,1.425,1.0416999523162842
2010-03-09 00:00:00,0.3764,0.5174,0.14100002632141112
2010-03-09 01:00:00,0.3599,0.3896,0.029700008726119997
2010-03-09 02:00:00,0.4174,0.3861,0.03130000581741332
2010-03-09 03:00:00,0.3937,0.3912,0.002499993991851801
2010-03-09 04:00:00,0.3563,0.4469,0.09060001010894775
2010-03-09 05:00:00,0.3386,0.5618,0.2232000030517578
2010-03-09 06:00:00,1.043,1.0638,0.020799977302551342
2010-03-09 07:00:00,2.7051,1.8912,0.8139000535964964
2010-03-09 08:00:00,2.2661,1.9124,0.353699992752075
2010-03-09 09:00:00,1.56,1.7915,0.23149997234344477
2010-03-09 10:00:00,1.5031,1.2189,0.2842000347137452
2010-03-09 11:00:00,1.6102,1.2985,0.3117000581741334
2010-03-09 12:00:00,1.64,1.4242,0.21579994201660146
2010-03-09 13:00:00,2.189,1.3711,0.8179000511169434
2010-03-09 14:00:00,0.7655,1.8646,1.099099943161011
2010-03-09 15:00:00,0.4825,0.5557,0.07320000410079958
2010-03-09 16:00:00,0.8644,0.5005,0.3638999766349792
2010-03-09 17:00:00,0.5411,0.8316,0.29050001039505
2010-03-09 18:00:00,0.9225,0.8118,0.11069999694824217
2010-03-09 19:00:00,1.851,1.4982,0.3527999410629272
2010-03-09 20:00:00,2.7467,2.357,0.3896998874664308
2010-03-09 21:00:00,2.3796,2.4126,0.03300004043579108
2010-03-09 22:00:00,1.5588,1.6015,0.04270003433227543
2010-03-09 23:00:00,0.4643,0.9664,0.5021000272750855
2010-03-10 00:00:00,1.1349,0.3751,0.7598000132083893
2010-03-10 01:00:00,0.3459,0.7028,0.3568999758720398
2010-03-10 02:00:00,0.348,0.3854,0.037399997234344506
2010-03-10 03:00:00,0.3268,0.3766,0.04979999728202822
2010-03-10 04:00:00,0.3226,0.344,0.021400011682510378
2010-03-10 05:00:00,0.3878,0.4109,0.023099996757507346
2010-03-10 06:00:00,0.9798,0.9989,0.019099996280670162
2010-03-10 07:00:00,2.568,1.9249,0.6430999450683594
2010-03-10 08:00:00,2.0532,1.9803,0.07290005035400382
2010-03-10 09:00:00,1.9632,1.6559,0.30729999847412115
2010-03-10 10:00:00,1.4259,1.6746,0.24870000514984136
2010-03-10 11:00:00,1.4626,1.308,0.15460003147125234
2010-03-10 12:00:00,1.7757,1.449,0.32669999904632574
2010-03-10 13:00:00,1.5465,1.5578,0.011300054550170913
2010-03-10 14:00:00,1.7727,1.1964,0.5762999536514282
2010-03-10 15:00:00,1.7884,1.3433,0.4451000150680542
2010-03-10 16:00:00,1.7697,1.3313,0.43839997978210454
2010-03-10 17:00:00,1.769,1.5443,0.22470003986358633
2010-03-10 18:00:00,1.5341,1.8048,0.2707000335693359
2010-03-10 19:00:00,1.086,1.8338,0.7477999582290649
2010-03-10 20:00:00,1.092,1.5969,0.5048999862670898
2010-03-10 21:00:00,1.3784,1.4222,0.04379996452331536
2010-03-10 22:00:00,0.9789,1.2179,0.23900003776550294
2010-03-10 23:00:00,0.5671,0.773,0.20590000190734858
2010-03-11 00:00:00,0.714,0.5171,0.19690002346038815
2010-03-11 01:00:00,0.8373,0.5105,0.32679998617172246
2010-03-11 02:00:00,0.3255,0.5415,0.2159999723434448
2010-03-11 03:00:00,0.3885,0.3764,0.012100006103515637
2010-03-11 04:00:00,0.3205,0.3901,0.06960000228881835
2010-03-11 05:00:00,0.3273,0.403,0.07569999713897707
2010-03-11 06:00:00,0.9237,0.8683,0.0553999793052673
2010-03-11 07:00:00,2.0521,1.9313,0.1207999559402464
2010-03-11 08:00:00,1.9032,1.8913,0.01190003700256348
2010-03-11 09:00:00,1.4354,1.6112,0.1757999750137329
2010-03-11 10:00:00,1.4897,1.2806,0.20910004825592043
2010-03-11 11:00:00,1.375,1.3855,0.010499954223632812
2010-03-11 12:00:00,1.3798,1.2463,0.13350001792907706
2010-03-11 13:00:00,1.4112,1.1886,0.22260005588531495
2010-03-11 14:00:00,1.4503,1.1428,0.3075000265121459
2010-03-11 15:00:00,0.3973,1.1483,0.751000051689148
2010-03-11 16:00:00,0.2986,0.5051,0.20650001182556155
2010-03-11 17:00:00,0.3021,0.5813,0.27920002021789553
2010-03-11 18:00:00,1.4762,0.7138,0.7623999869346618
2010-03-11 19:00:00,2.4904,2.0735,0.4169000820159914
2010-03-11 20:00:00,3.4857,2.5355,0.9501999504089356
2010-03-11 21:00:00,3.9464,2.5797,1.3667000068664552
2010-03-11 22:00:00,2.0787,2.3695,0.29079992179870606
2010-03-11 23:00:00,1.7094,1.1465,0.5629000085830689
2010-03-12 00:00:00,1.3978,0.9899,0.4079000070571899
2010-03-12 01:00:00,0.3559,0.796,0.44010000381469727
2010-03-12 02:00:00,0.3019,0.3677,0.0658000105381012
2010-03-12 03:00:00,0.2983,0.3743,0.0760000030517578
2010-03-12 04:00:00,0.3072,0.3365,0.029299989032745388
2010-03-12 05:00:00,0.313,0.3364,0.023400002241134643
2010-03-12 06:00:00,0.3731,0.7343,0.36120001735687257
2010-03-12 07:00:00,2.0168,1.528,0.4888000028610229
2010-03-12 08:00:00,2.374,1.8659,0.5080999603271485
2010-03-12 09:00:00,1.9429,1.7811,0.16179996528625495
2010-03-12 10:00:00,1.3724,1.5994,0.22700004348754876
2010-03-12 11:00:00,1.4427,1.2371,0.20559999485015878
2010-03-12 12:00:00,1.4187,1.3948,0.02390005226135261
2010-03-12 13:00:00,1.4136,1.3742,0.03940001354217526
2010-03-12 14:00:00,1.5757,1.2793,0.2964000255584718
2010-03-12 15:00:00,1.2899,1.3427,0.05280000457763667
2010-03-12 16:00:00,1.0066,0.9878,0.018799997901916443
2010-03-12 17:00:00,0.6683,1.01,0.34169999046325683
2010-03-12 18:00:00,1.1187,1.0673,0.05140003795623782
2010-03-12 19:00:00,2.9232,1.7816,1.141600001525879
2010-03-12 20:00:00,0.9018,2.754,1.8521999485015868
2010-03-12 21:00:00,0.7996,1.0893,0.2897000364303589
2010-03-12 22:00:00,0.7276,0.8587,0.13109997739791868
2010-03-12 23:00:00,1.084,0.6634,0.42060000562667854
2010-03-13 00:00:00,0.3448,0.7929,0.448100025844574
2010-03-13 01:00:00,0.3102,0.3578,0.0476000068664551
