datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-07 11:00:00,1.0612,0.4822,0.5790000032901763
2010-03-07 12:00:00,0.3059,0.9933,0.6874000206947326
2010-03-07 13:00:00,0.2935,0.4506,0.15709999823570253
2010-03-07 14:00:00,0.3666,0.4554,0.08879999008178713
2010-03-07 15:00:00,1.019,0.5696,0.4494000139236449
2010-03-07 16:00:00,0.7693,1.2292,0.45990000553131105
2010-03-07 17:00:00,2.4349,0.8249,1.610000028514862
2010-03-07 18:00:00,2.5753,2.1749,0.4003999450683593
2010-03-07 19:00:00,1.5285,2.3711,0.8425999488830567
2010-03-07 20:00:00,2.1405,1.8107,0.3297999410629271
2010-03-07 21:00:00,2.2098,2.0746,0.1352000186920166
2010-03-07 22:00:00,1.1494,1.6105,0.46109997806549075
2010-03-07 23:00:00,0.7472,0.7171,0.03009997577667234
2010-03-08 00:00:00,0.7092,0.4962,0.21300000472068792
2010-03-08 01:00:00,1.0576,0.4403,0.6173000122070313
2010-03-08 02:00:00,0.359,0.5694,0.21040001249313356
2010-03-08 03:00:00,0.366,0.3867,0.020700004339218148
2010-03-08 04:00:00,0.3475,0.3796,0.032099988460540796
2010-03-08 05:00:00,0.4058,0.4116,0.005799993705749518
2010-03-08 06:00:00,1.026,0.5934,0.4325999984741211
2010-03-08 07:00:00,2.9262,1.5858,1.3403999483108522
2010-03-08 08:00:00,3.4103,2.0538,1.356499893951416
2010-03-08 09:00:00,3.5183,2.0302,1.4880999954223633
2010-03-08 10:00:00,2.1521,2.2359,0.08379992523193369
2010-03-08 11:00:00,1.8522,1.66,0.19220003337860114
2010-03-08 12:00:00,3.0425,1.6917,1.3508000183105469
2010-03-08 13:00:00,2.3847,2.1598,0.22489994735717778
2010-03-08 14:00:00,2.0263,1.7158,0.3104999530792236
2010-03-08 15:00:00,3.969,1.5998,2.369200009346008
2010-03-08 16:00:00,2.0823,2.2596,0.17729992408752437
2010-03-08 17:00:00,1.571,1.7563,0.18529997253417974
2010-03-08 18:00:00,1.9182,1.9471,0.02890004329681406
2010-03-08 19:00:00,1.7293,2.1803,0.45099999732971185
2010-03-08 20:00:00,2.4489,1.7652,0.6836999811172486
2010-03-08 21:00:00,1.4269,1.8095,0.382599979019165
2010-03-08 22:00:00,1.5056,1.1324,0.37319996414184575
2010-03-08 23:00:00,0.3833,1.0599,0.6766000453948975
2010-03-09 00:00:00,0.3764,0.4652,0.0888000069618225
2010-03-09 01:00:00,0.3599,0.3729,0.01300000915527344
2010-03-09 02:00:00,0.4174,0.376,0.041400012874603265
2010-03-09 03:00:00,0.3937,0.3951,0.001399997520446783
2010-03-09 04:00:00,0.3563,0.4286,0.07230001325607299
2010-03-09 05:00:00,0.3386,0.5671,0.22849998846054076
2010-03-09 06:00:00,1.043,1.0385,0.004500048637390064
2010-03-09 07:00:00,2.7051,1.96,0.7450999618530272
2010-03-09 08:00:00,2.2661,1.8993,0.3668000207900999
2010-03-09 09:00:00,1.56,1.6363,0.07629996776580805
2010-03-09 10:00:00,1.5031,1.2686,0.2345000129699708
2010-03-09 11:00:00,1.6102,1.1793,0.43090004940032967
2010-03-09 12:00:00,1.64,1.2376,0.4024000310897826
2010-03-09 13:00:00,2.189,1.2285,0.9604999914169312
2010-03-09 14:00:00,0.7655,1.6379,0.8723999948501587
2010-03-09 15:00:00,0.4825,0.5851,0.102599995136261
2010-03-09 16:00:00,0.8644,0.5822,0.2822000092506408
2010-03-09 17:00:00,0.5411,0.8529,0.31180002822875974
2010-03-09 18:00:00,0.9225,0.7283,0.19420002460479735
2010-03-09 19:00:00,1.851,1.4338,0.4172000179290771
2010-03-09 20:00:00,2.7467,2.3468,0.39989991111755385
2010-03-09 21:00:00,2.3796,2.3859,0.006300020599365297
2010-03-09 22:00:00,1.5588,1.5876,0.028799992752075232
2010-03-09 23:00:00,0.4643,0.9077,0.44340000219345094
2010-03-10 00:00:00,1.1349,0.3744,0.7605000101566315
2010-03-10 01:00:00,0.3459,0.6487,0.30279999885559084
2010-03-10 02:00:00,0.348,0.3911,0.04309998941421511
2010-03-10 03:00:00,0.3268,0.3817,0.05490000910758974
2010-03-10 04:00:00,0.3226,0.3779,0.05530000438690186
2010-03-10 05:00:00,0.3878,0.4666,0.0788000008583069
2010-03-10 06:00:00,0.9798,0.9994,0.019600019645690914
2010-03-10 07:00:00,2.568,2.0809,0.487100046157837
2010-03-10 08:00:00,2.0532,1.9384,0.11479996986389152
2010-03-10 09:00:00,1.9632,1.5799,0.3832999736785889
2010-03-10 10:00:00,1.4259,1.5917,0.16579995784759527
2010-03-10 11:00:00,1.4626,1.2519,0.21070004234313955
2010-03-10 12:00:00,1.7757,1.3462,0.4295000106811524
2010-03-10 13:00:00,1.5465,1.454,0.09250000381469725
2010-03-10 14:00:00,1.7727,1.1612,0.6114999534606933
2010-03-10 15:00:00,1.7884,1.3061,0.4822999891281128
2010-03-10 16:00:00,1.7697,1.3244,0.44530005187988286
2010-03-10 17:00:00,1.769,1.5241,0.24490005397796621
2010-03-10 18:00:00,1.5341,1.7659,0.23180001583099363
2010-03-10 19:00:00,1.086,1.8879,0.8018999948501586
2010-03-10 20:00:00,1.092,1.6429,0.550899990081787
2010-03-10 21:00:00,1.3784,1.4279,0.049499956703185966
2010-03-10 22:00:00,0.9789,1.1776,0.19870002613067628
2010-03-10 23:00:00,0.5671,0.7303,0.16320000925064082
2010-03-11 00:00:00,0.714,0.4673,0.2467000021934509
2010-03-11 01:00:00,0.8373,0.4721,0.3652000103473664
2010-03-11 02:00:00,0.3255,0.511,0.18549997758865355
2010-03-11 03:00:00,0.3885,0.3865,0.0019999990463256956
2010-03-11 04:00:00,0.3205,0.3931,0.07259999346733093
2010-03-11 05:00:00,0.3273,0.4701,0.14279998559951784
2010-03-11 06:00:00,0.9237,0.9077,0.015999997806549038
2010-03-11 07:00:00,2.0521,2.0385,0.013599929428100399
2010-03-11 08:00:00,1.9032,1.8417,0.06150004215240479
2010-03-11 09:00:00,1.4354,1.5253,0.0899000259399414
2010-03-11 10:00:00,1.4897,1.2548,0.23490003795623782
2010-03-11 11:00:00,1.375,1.2861,0.08889997005462646
2010-03-11 12:00:00,1.3798,1.1497,0.2300999544143676
2010-03-11 13:00:00,1.4112,1.106,0.30520005340576173
2010-03-11 14:00:00,1.4503,1.0913,0.3589999893188476
2010-03-11 15:00:00,0.3973,1.1606,0.763299946975708
2010-03-11 16:00:00,0.2986,0.4663,0.16770001068115237
2010-03-11 17:00:00,0.3021,0.5445,0.2423999933242798
2010-03-11 18:00:00,1.4762,0.6387,0.837499991607666
2010-03-11 19:00:00,2.4904,2.0486,0.44180004158020036
2010-03-11 20:00:00,3.4857,2.5826,0.9030998832702637
2010-03-11 21:00:00,3.9464,2.661,1.2853999866485597
2010-03-11 22:00:00,2.0787,2.4486,0.36990005378723145
2010-03-11 23:00:00,1.7094,1.1705,0.5388999599456787
2010-03-12 00:00:00,1.3978,0.9867,0.41110000162124627
2010-03-12 01:00:00,0.3559,0.7899,0.434000004863739
2010-03-12 02:00:00,0.3019,0.3541,0.05219998893737793
2010-03-12 03:00:00,0.2983,0.352,0.05369999809265136
2010-03-12 04:00:00,0.3072,0.3479,0.04070000319480899
2010-03-12 05:00:00,0.313,0.4213,0.1082999939918518
2010-03-12 06:00:00,0.3731,0.7899,0.416800004863739
2010-03-12 07:00:00,2.0168,1.6322,0.38459999732971184
2010-03-12 08:00:00,2.374,1.8984,0.4756000509262086
2010-03-12 09:00:00,1.9429,1.7044,0.23850005664825447
2010-03-12 10:00:00,1.3724,1.5382,0.16580002079010003
2010-03-12 11:00:00,1.4427,1.2013,0.241399975013733
2010-03-12 12:00:00,1.4187,1.2901,0.12860002155303962
2010-03-12 13:00:00,1.4136,1.2277,0.1859000049591064
2010-03-12 14:00:00,1.5757,1.1737,0.4020000249862672
2010-03-12 15:00:00,1.2899,1.2959,0.005999987220764114
2010-03-12 16:00:00,1.0066,0.9576,0.04900000247955316
2010-03-12 17:00:00,0.6683,0.9543,0.28599998636245727
2010-03-12 18:00:00,1.1187,0.9834,0.13530001277923587
2010-03-12 19:00:00,2.9232,1.7651,1.1580999977111817
2010-03-12 20:00:00,0.9018,2.7157,1.8138999111175536
2010-03-12 21:00:00,0.7996,1.2363,0.43669999160766604
2010-03-12 22:00:00,0.7276,0.8476,0.119999983215332
2010-03-12 23:00:00,1.084,0.5866,0.4973999943733216
2010-03-13 00:00:00,0.3448,0.6739,0.3291000082015991
2010-03-13 01:00:00,0.3102,0.3575,0.047299986886978174
2010-03-13 02:00:00,0.3087,0.3496,0.0408999872684479
2010-03-13 03:00:00,0.3694,0.3538,0.015600001239776617
2010-03-13 04:00:00,0.3034,0.3621,0.058700005149841306
2010-03-13 05:00:00,0.3121,0.3687,0.056599997663497936
2010-03-13 06:00:00,0.6094,0.4707,0.13870000424385076
2010-03-13 07:00:00,2.1092,1.0203,1.088899969291687
2010-03-13 08:00:00,1.6128,2.0288,0.41600001068115233
2010-03-13 09:00:00,1.8924,1.6547,0.23769995918273934
2010-03-13 10:00:00,2.7701,1.8047,0.965399983024597
2010-03-13 11:00:00,2.0014,2.2288,0.22740005836486832
2010-03-13 12:00:00,2.3242,1.8766,0.44759997291564924
2010-03-13 13:00:00,1.719,1.9553,0.23629997348785392
2010-03-13 14:00:00,3.0406,1.6445,1.3960999828338623
2010-03-13 15:00:00,2.1256,2.2671,0.14150009574890143
2010-03-13 16:00:00,0.9098,2.0883,1.1784999897003172
2010-03-13 17:00:00,2.8753,1.6981,1.1772000291824343
2010-03-13 18:00:00,3.8424,3.0236,0.8187998985290528
2010-03-13 19:00:00,3.4207,3.5534,0.1327000396728515
2010-03-13 20:00:00,2.095,3.4209,1.3259001064300535
2010-03-13 21:00:00,1.4258,2.1677,0.7419000522613526
2010-03-13 22:00:00,1.454,1.362,0.09200001144409176
2010-03-13 23:00:00,1.5407,1.1825,0.3581999952316284
2010-03-14 00:00:00,1.5161,1.1868,0.3292999969482422
2010-03-14 01:00:00,0.9951,1.0235,0.028399965667724625
2010-03-14 02:00:00,0.3298,0.6998,0.3700000144958496
2010-03-14 03:00:00,0.3325,0.3954,0.0628999876976013
2010-03-14 04:00:00,0.3969,0.3684,0.02849999251365659
2010-03-14 05:00:00,0.3099,0.3973,0.08740000495910644
2010-03-14 06:00:00,0.3056,0.4371,0.13149999322891237
2010-03-14 07:00:00,0.3387,0.5583,0.21960001831054687
2010-03-14 08:00:00,0.3276,0.7884,0.46079999437332153
2010-03-14 09:00:00,0.8662,0.9161,0.04990002517700198
2010-03-14 10:00:00,1.1476,1.2111,0.06349998226165776
2010-03-14 11:00:00,1.0257,1.338,0.31230005912780756
2010-03-14 12:00:00,1.782,1.3526,0.4294000215530396
2010-03-14 13:00:00,1.7599,1.7262,0.033700015449523946
2010-03-14 14:00:00,1.0252,1.6661,0.6409000251770021
2010-03-14 15:00:00,1.0403,1.2341,0.19379998416900635
2010-03-14 16:00:00,0.7777,1.3843,0.6065999935150147
2010-03-14 17:00:00,1.5238,1.2779,0.2459000194549561
2010-03-14 18:00:00,1.1731,2.1047,0.9316000885009765
2010-03-14 19:00:00,1.6451,1.9249,0.2798000549316406
2010-03-14 20:00:00,1.507,2.1889,0.6818999938964845
2010-03-14 21:00:00,2.9931,1.6277,1.3654000288009644
2010-03-14 22:00:00,1.7999,1.8402,0.04029994735717768
2010-03-14 23:00:00,1.193,0.9282,0.2647999935150147
2010-03-15 00:00:00,0.4297,0.7053,0.275599973487854
2010-03-15 01:00:00,0.3202,0.3732,0.052999999332427994
2010-03-15 02:00:00,0.563,0.3694,0.19360000538825983
2010-03-15 03:00:00,0.6747,0.4178,0.2568999907493591
2010-03-15 04:00:00,0.3063,0.478,0.17169998521804808
2010-03-15 05:00:00,0.3878,0.4648,0.07700000019073489
2010-03-15 06:00:00,0.648,0.9224,0.2743999977111816
2010-03-15 07:00:00,1.9643,1.861,0.10330005817413324
2010-03-15 08:00:00,1.4283,1.8014,0.37309994621276865
2010-03-15 09:00:00,1.4863,1.2357,0.250599988746643
2010-03-15 10:00:00,1.5206,1.3107,0.2098999410629272
2010-03-15 11:00:00,1.5356,1.4055,0.13009994564056404
2010-03-15 12:00:00,1.6847,1.4295,0.25520001621246347
2010-03-15 13:00:00,1.4187,1.6271,0.2083999908447265
2010-03-15 14:00:00,1.4522,1.2315,0.22069997043609613
2010-03-15 15:00:00,1.5035,1.1955,0.3079999837875367
2010-03-15 16:00:00,1.0247,1.3578,0.33310000686645513
2010-03-15 17:00:00,0.4724,0.936,0.46359998950958253
2010-03-15 18:00:00,0.4889,0.7156,0.22670001373291016
2010-03-15 19:00:00,2.9292,0.9451,1.984099990558624
2010-03-15 20:00:00,2.7648,2.7199,0.04490010719299331
2010-03-15 21:00:00,2.5573,2.4274,0.12989988784790052
2010-03-15 22:00:00,1.7437,1.8855,0.14179995422363278
2010-03-15 23:00:00,0.5593,1.0376,0.478300040435791
2010-03-16 00:00:00,0.3128,0.4114,0.09859999032020567
2010-03-16 01:00:00,0.4021,0.3206,0.08149999699592592
2010-03-16 02:00:00,0.3346,0.3566,0.02199998655319213
2010-03-16 03:00:00,0.2996,0.353,0.05339998521804812
2010-03-16 04:00:00,0.9006,0.3626,0.5380000012874603
2010-03-16 05:00:00,0.3388,0.7374,0.39859999532699586
2010-03-16 06:00:00,1.5128,1.0367,0.4760999897003173
2010-03-16 07:00:00,1.6481,2.3152,0.6671000904083253
2010-03-16 08:00:00,2.0393,1.6642,0.37510005168914784
2010-03-16 09:00:00,1.6071,1.625,0.017900000000000027
2010-03-16 10:00:00,1.4285,1.4014,0.027100029945373638
2010-03-16 11:00:00,1.486,1.2993,0.186700044631958
2010-03-16 12:00:00,1.3935,1.352,0.041500001907348594
2010-03-16 13:00:00,0.6031,1.2213,0.6182000059127808
2010-03-16 14:00:00,0.5227,0.5832,0.060499977874755806
2010-03-16 15:00:00,0.6386,0.5023,0.13629997596740717
2010-03-16 16:00:00,0.7162,0.6055,0.11070001716613764
2010-03-16 17:00:00,0.7192,0.8301,0.11089999990463262
2010-03-16 18:00:00,1.5574,1.0939,0.463500034713745
2010-03-16 19:00:00,1.7137,2.0524,0.3387001121520996
2010-03-16 20:00:00,1.4661,2.3013,0.835200048828125
2010-03-16 21:00:00,1.6969,1.7022,0.005300055122375413
2010-03-16 22:00:00,1.9268,1.1687,0.7581000202178956
2010-03-16 23:00:00,0.4463,1.0237,0.5773999988555909
2010-03-17 00:00:00,0.3472,0.3855,0.03830001382827758
2010-03-17 01:00:00,0.3188,0.3427,0.023900004577636746
2010-03-17 02:00:00,0.4117,0.3482,0.06350000662803651
2010-03-17 03:00:00,0.3803,0.3692,0.011100008773803738
2010-03-17 04:00:00,0.3318,0.3772,0.045400007438659684
2010-03-17 05:00:00,0.3191,0.5249,0.20580001916885377
2010-03-17 06:00:00,1.0988,1.0133,0.08550005798339844
2010-03-17 07:00:00,2.053,2.0692,0.016200038909912173
2010-03-17 08:00:00,2.0062,1.7331,0.2730999433517458
2010-03-17 09:00:00,1.9442,1.5919,0.3523000089645385
2010-03-17 10:00:00,1.4419,1.6027,0.1607999950408936
2010-03-17 11:00:00,1.7805,1.2545,0.5259999685287475
2010-03-17 12:00:00,2.9432,1.5958,1.3473999578475953
2010-03-17 13:00:00,2.5151,2.2356,0.27950000534057606
2010-03-17 14:00:00,1.7027,1.8235,0.12080003719329824
2010-03-17 15:00:00,1.6951,1.4636,0.23149996051788335
2010-03-17 16:00:00,1.4501,1.5393,0.08919996490478521
2010-03-17 17:00:00,1.2703,1.3705,0.10019996852874757
2010-03-17 18:00:00,2.434,1.4852,0.9487999525070192
2010-03-17 19:00:00,1.701,2.5016,0.8006000270843505
2010-03-17 20:00:00,1.3442,2.0011,0.6569000633239745
2010-03-17 21:00:00,2.2485,1.5493,0.699200044631958
2010-03-17 22:00:00,1.3505,1.5216,0.17110000801086422
2010-03-17 23:00:00,0.3971,0.735,0.33790001430511474
2010-03-18 00:00:00,0.3686,0.3376,0.031000007247924788
2010-03-18 01:00:00,0.3889,0.3343,0.05459998860359194
2010-03-18 02:00:00,0.3171,0.3689,0.051800001049041755
2010-03-18 03:00:00,0.3347,0.3616,0.026900011587142947
2010-03-18 04:00:00,0.3002,0.3835,0.08330000977516172
2010-03-18 05:00:00,0.635,0.5087,0.12629998683929444
2010-03-18 06:00:00,1.9907,1.3001,0.6906000310897826
2010-03-18 07:00:00,1.7793,2.33,0.5506999237060546
2010-03-18 08:00:00,1.7546,1.6554,0.09919996223449701
2010-03-18 09:00:00,1.3706,1.4679,0.09730003776550289
2010-03-18 10:00:00,1.5128,1.2265,0.28629996566772453
2010-03-18 11:00:00,0.5765,1.3735,0.7969999895095825
2010-03-18 12:00:00,0.4423,0.6151,0.17280002613067624
2010-03-18 13:00:00,0.4102,0.5394,0.12919998149871825
2010-03-18 14:00:00,0.4149,0.4485,0.03360000739097596
2010-03-18 15:00:00,0.8075,0.4295,0.377999986410141
2010-03-18 16:00:00,0.8887,0.7951,0.09360002632141118
2010-03-18 17:00:00,1.2523,1.1155,0.13680002670288083
2010-03-18 18:00:00,1.6199,1.6154,0.00450004329681386
2010-03-18 19:00:00,2.4975,2.1827,0.3148000812530518
2010-03-18 20:00:00,3.017,2.4886,0.5283999843597411
2010-03-18 21:00:00,1.9589,2.1025,0.14359996185302726
2010-03-18 22:00:00,0.8262,1.118,0.2918000305175781
2010-03-18 23:00:00,0.5804,0.4383,0.14209998645782473
2010-03-19 00:00:00,0.4799,0.376,0.10390001287460326
2010-03-19 01:00:00,0.5263,0.3852,0.14110000615119933
2010-03-19 02:00:00,0.5514,0.4125,0.13890000596046448
2010-03-19 03:00:00,0.7347,0.4133,0.3213999924182892
2010-03-19 04:00:00,0.903,0.4803,0.42269999074935916
2010-03-19 05:00:00,0.5111,0.6959,0.18480002298355103
2010-03-19 06:00:00,0.7308,0.9793,0.24850002212524414
2010-03-19 07:00:00,1.4206,1.857,0.4363999933242797
2010-03-19 08:00:00,1.8107,1.6905,0.12019997901916502
2010-03-19 09:00:00,1.4098,1.5462,0.13640003700256353
2010-03-19 10:00:00,1.4702,1.2675,0.2026999570846557
2010-03-19 11:00:00,1.3698,1.2946,0.07519999008178702
2010-03-19 12:00:00,1.441,1.1819,0.25909997558593756
2010-03-19 13:00:00,1.4527,1.2471,0.20560000438690196
2010-03-19 14:00:00,1.5995,1.2101,0.38939994525909416
2010-03-19 15:00:00,1.4221,1.304,0.11809997997283928
2010-03-19 16:00:00,0.4469,1.1846,0.7376999956130981
2010-03-19 17:00:00,0.5118,0.5918,0.07999997444152829
2010-03-19 18:00:00,0.7758,0.9516,0.17580001516342159
2010-03-19 19:00:00,2.7239,1.5441,1.179799953842163
2010-03-19 20:00:00,1.882,2.5467,0.6647000007629396
2010-03-19 21:00:00,1.4047,1.6275,0.22280005722045892
2010-03-19 22:00:00,1.4761,0.868,0.6081000290870666
2010-03-19 23:00:00,0.6684,0.7792,0.11080001745224
2010-03-24 00:00:00,0.3018,0.3694,0.0675999946117401
2010-03-24 01:00:00,0.3469,0.327,0.019900007867813096
2010-03-24 02:00:00,0.3138,0.3557,0.041899986219406105
2010-03-24 03:00:00,0.748,0.354,0.3939999978542328
2010-03-24 04:00:00,0.6703,0.4946,0.17570000200271607
2010-03-24 05:00:00,0.3399,0.6365,0.29660000095367434
2010-03-24 06:00:00,1.3865,1.0077,0.378800033569336
2010-03-24 07:00:00,1.7335,2.142,0.40849995994567867
2010-03-24 08:00:00,1.7884,1.6523,0.13609999980926513
2010-03-24 09:00:00,1.748,1.4598,0.28819999504089355
2010-03-24 10:00:00,1.8031,1.4388,0.36430002269744866
2010-03-24 11:00:00,3.1819,1.5379,1.6440000289916994
2010-03-24 12:00:00,2.1744,2.2328,0.05840000686645519
2010-03-24 13:00:00,2.5836,1.6392,0.9444000278472902
2010-03-24 14:00:00,3.0536,1.9338,1.119800017929077
2010-03-24 15:00:00,1.5099,2.1276,0.6176999546051025
2010-03-24 16:00:00,0.6813,1.3928,0.711499973487854
2010-03-24 17:00:00,0.7332,1.0254,0.29220004253387455
2010-03-24 18:00:00,0.639,1.2023,0.563299952507019
2010-03-24 19:00:00,1.3215,1.3284,0.006900015830993755
2010-03-24 20:00:00,2.0775,1.875,0.20250000000000012
2010-03-24 21:00:00,2.396,1.7873,0.6087000093460082
2010-03-24 22:00:00,1.2585,1.3905,0.13199994945526128
2010-03-24 23:00:00,0.4554,0.6345,0.17910002670288083
2010-03-25 00:00:00,0.4555,0.3465,0.10899999070167543
2010-03-25 01:00:00,0.4806,0.3488,0.13179999647140506
2010-03-25 02:00:00,0.472,0.384,0.08799999666213987
2010-03-25 03:00:00,0.5093,0.3913,0.11800000720024106
2010-03-25 04:00:00,0.4585,0.434,0.024500014543533344
2010-03-25 05:00:00,0.9827,0.6068,0.37589998025894167
2010-03-25 06:00:00,1.2153,1.4309,0.21559997768402095
2010-03-25 07:00:00,1.9532,1.9847,0.03149996452331538
2010-03-25 08:00:00,2.0081,1.7048,0.3032999902725222
2010-03-25 09:00:00,1.7285,1.5944,0.13409995174407952
2010-03-25 10:00:00,1.7499,1.4554,0.2945000099182129
2010-03-25 11:00:00,1.7059,1.4467,0.25920002307891843
2010-03-25 12:00:00,1.8108,1.3938,0.41699997978210446
2010-03-25 13:00:00,1.5269,1.4254,0.10149998130798332
2010-03-25 14:00:00,0.4686,1.174,0.7054000247955322
2010-03-25 15:00:00,0.3382,0.5818,0.24359998397827148
2010-03-25 16:00:00,0.3402,0.5261,0.18589997987747192
2010-03-25 17:00:00,0.385,0.5279,0.14289998054504394
2010-03-25 18:00:00,0.7995,0.6739,0.12559999179840087
2010-03-25 19:00:00,1.5967,1.2849,0.3118000499725342
2010-03-25 20:00:00,2.4318,2.231,0.20080005340576168
2010-03-25 21:00:00,2.1216,2.2222,0.10059991683959968
2010-03-25 22:00:00,1.5939,1.385,0.20890000953674326
2010-03-25 23:00:00,0.8653,0.7594,0.1058999898910522
2010-03-26 00:00:00,0.3376,0.4472,0.10960000028610228
2010-03-26 01:00:00,0.4082,0.3158,0.0923999888420105
2010-03-26 02:00:00,0.374,0.3505,0.023500012397766112
2010-03-26 03:00:00,0.3037,0.3545,0.05079999570846555
2010-03-26 04:00:00,0.3336,0.3582,0.024600013637542717
2010-03-26 05:00:00,0.2947,0.4705,0.17579999237060545
2010-03-26 06:00:00,1.1814,0.8832,0.2982000102043152
2010-03-26 07:00:00,2.297,2.0169,0.280099937438965
2010-03-26 08:00:00,1.8259,1.8358,0.00990005168914787
2010-03-26 09:00:00,1.914,1.4792,0.4347999944686889
2010-03-26 10:00:00,1.3894,1.5349,0.14549995002746585
2010-03-26 11:00:00,1.2097,1.1841,0.02559996814727783
2010-03-26 12:00:00,0.7708,1.085,0.3142000381469726
2010-03-26 13:00:00,0.4882,0.7876,0.2993999808311462
2010-03-26 14:00:00,0.588,0.5342,0.05379998731613156
2010-03-26 15:00:00,1.0514,0.5821,0.46930002584457386
2010-03-26 16:00:00,1.4986,0.9267,0.5719000040054321
2010-03-26 17:00:00,1.4938,1.3546,0.1392000473022461
2010-03-26 18:00:00,0.9233,1.5274,0.604100016784668
2010-03-26 19:00:00,1.1281,1.4368,0.3087000030517577
2010-03-26 20:00:00,2.1902,1.7784,0.41180005569458
2010-03-26 21:00:00,2.8192,2.0981,0.7211000530242919
2010-03-26 22:00:00,1.5934,1.6894,0.09599995765686042
2010-03-26 23:00:00,1.1074,0.8331,0.2742999791145324
2010-03-27 00:00:00,0.5012,0.6986,0.1973999941825867
2010-03-27 01:00:00,0.3685,0.4316,0.06310000443458558
2010-03-27 02:00:00,0.3234,0.3751,0.0516999867916107
2010-03-27 03:00:00,0.3461,0.3554,0.009299996042251568
2010-03-27 04:00:00,0.3789,0.3635,0.015400000953674331
2010-03-27 05:00:00,0.9641,0.4105,0.5536000100135803
2010-03-27 06:00:00,0.4577,0.7691,0.31140001039505005
2010-03-27 07:00:00,0.4447,1.0197,0.5750000503540039
2010-03-27 08:00:00,0.6478,1.0273,0.3795000001907348
2010-03-27 09:00:00,1.9255,1.0117,0.9137999658584595
2010-03-27 10:00:00,2.4765,1.6267,0.8497999563217165
2010-03-27 11:00:00,1.9903,1.9884,0.00190001754760738
2010-03-27 12:00:00,1.4098,1.785,0.375199966621399
2010-03-27 13:00:00,1.4331,1.3927,0.04040004310607914
2010-03-27 14:00:00,1.3928,1.342,0.05079999237060551
2010-03-27 15:00:00,1.3572,1.2957,0.06150004596710201
2010-03-27 16:00:00,1.7537,1.3646,0.3891000568389893
2010-03-27 17:00:00,2.7801,1.9776,0.8025000215530396
2010-03-27 18:00:00,3.4925,2.8087,0.6837999153137209
2010-03-27 19:00:00,1.2546,3.1477,1.893100071334839
2010-03-27 20:00:00,1.0604,1.477,0.41659999809265136
2010-03-27 21:00:00,1.2675,0.9553,0.31220002651214607
2010-03-27 22:00:00,1.4628,0.8592,0.6035999992370606
2010-03-27 23:00:00,1.3103,0.818,0.49229998140335085
2010-03-28 00:00:00,1.0249,0.6752,0.34970001449584953
2010-03-28 01:00:00,0.4747,0.5872,0.11249998598098754
2010-03-28 02:00:00,1.2585,0.4178,0.8406999907493591
2010-03-28 03:00:00,1.2407,0.6967,0.5440000230789184
2010-03-28 04:00:00,0.3775,0.7741,0.39660000562667846
2010-03-28 05:00:00,0.4033,0.4797,0.07639999909400941
2010-03-28 06:00:00,0.3094,0.5337,0.22429998931884765
2010-03-28 07:00:00,0.3426,0.686,0.3433999895095825
2010-03-28 08:00:00,0.4832,0.9257,0.4425000088691711
2010-03-28 09:00:00,0.4953,1.0787,0.5833999464035033
2010-03-28 10:00:00,2.0171,1.0393,0.977800035095215
2010-03-28 11:00:00,2.1304,1.749,0.38140004673004135
2010-03-28 12:00:00,0.9101,1.9158,1.0056999753952027
2010-03-28 13:00:00,1.12,1.2713,0.15129995822906483
2010-03-28 14:00:00,2.5194,1.2544,1.2649999851226807
2010-03-28 15:00:00,0.6232,1.9705,1.3472999923706055
2010-03-28 16:00:00,0.7922,0.929,0.13680002002716063
2010-03-28 17:00:00,0.7676,1.3209,0.5532999633789063
2010-03-28 18:00:00,0.8932,1.4839,0.5906999509811401
2010-03-28 19:00:00,2.7665,1.7627,1.0038000383377077
2010-03-28 20:00:00,3.0072,2.53,0.4772000286102296
2010-03-28 21:00:00,2.5727,2.4782,0.09450004119873068
2010-03-28 22:00:00,2.6212,2.0034,0.6177999126434326
2010-03-28 23:00:00,0.8194,1.9598,1.1404000049591065
2010-03-29 00:00:00,0.3637,0.6584,0.2946999991416931
2010-03-29 01:00:00,0.3675,0.3784,0.010899997949600226
2010-03-29 02:00:00,0.351,0.3545,0.0034999957084655975
2010-03-29 03:00:00,0.395,0.3744,0.020600010156631487
2010-03-29 04:00:00,0.474,0.4096,0.06440001034736631
2010-03-29 05:00:00,0.8832,0.5234,0.3597999913215637
2010-03-29 06:00:00,0.6058,1.1637,0.5578999845504761
2010-03-29 07:00:00,2.2516,1.5382,0.7133999792098997
2010-03-29 08:00:00,1.4075,1.7734,0.36589994907379153
2010-03-29 09:00:00,1.4613,1.1395,0.32179997806549077
2010-03-29 10:00:00,1.4277,1.1877,0.23999996681213376
2010-03-29 11:00:00,1.4784,1.2229,0.2554999670028686
2010-03-29 12:00:00,1.47,1.2656,0.20440003395080564
2010-03-29 13:00:00,1.5208,1.1758,0.34500003414154046
2010-03-29 14:00:00,1.4193,1.1786,0.24070004634857178
2010-03-29 15:00:00,1.4636,1.1285,0.3351000152587891
2010-03-29 16:00:00,1.4545,1.1796,0.2748999996185302
2010-03-29 17:00:00,1.4808,1.3533,0.12750002460479726
2010-03-29 18:00:00,0.8935,1.5692,0.6757000389099121
