datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-05 11:00:00,0.5064,0.7731,0.2667000185012818
2010-03-05 12:00:00,1.4802,0.7407,0.7394999935150146
2010-03-05 13:00:00,2.0109,1.4391,0.5717999729156493
2010-03-05 14:00:00,2.0592,1.6261,0.4331000558853151
2010-03-05 15:00:00,0.6655,1.4333,0.7678000183105469
2010-03-05 16:00:00,0.4034,0.6247,0.22130000982284548
2010-03-05 17:00:00,0.3437,0.7603,0.41659998064041137
2010-03-05 18:00:00,0.3057,0.7402,0.4344999831199646
2010-03-05 19:00:00,1.6202,0.8166,0.8035999752998353
2010-03-05 20:00:00,0.9943,1.8711,0.8767999488830567
2010-03-05 21:00:00,0.8813,1.2091,0.3278000080108643
2010-03-05 22:00:00,0.921,0.827,0.09399997806549076
2010-03-05 23:00:00,0.4879,0.5373,0.0493999906539917
2010-03-06 00:00:00,0.4579,0.3533,0.10459999480247495
2010-03-06 01:00:00,0.3702,0.4142,0.04400000791549685
2010-03-06 02:00:00,0.3032,0.3891,0.08589998536109922
2010-03-06 03:00:00,0.3353,0.4065,0.07120001168251039
2010-03-06 04:00:00,0.2996,0.4101,0.11050001301765444
2010-03-06 05:00:00,0.2946,0.395,0.10040001072883609
2010-03-06 06:00:00,0.6253,0.4603,0.16500000147819516
2010-03-06 07:00:00,0.8213,0.7539,0.06740000848770145
2010-03-06 08:00:00,0.3238,1.0906,0.7668000137329102
2010-03-06 09:00:00,0.6305,0.8978,0.26730002832412725
2010-03-06 10:00:00,1.261,1.108,0.1529999599456786
2010-03-06 11:00:00,1.1401,1.4431,0.3029999755859376
2010-03-06 12:00:00,0.3388,1.3569,1.0180999767303467
2010-03-06 13:00:00,0.31,0.781,0.471000018119812
2010-03-06 14:00:00,0.3309,0.6316,0.300700022315979
2010-03-06 15:00:00,0.3188,0.5763,0.2575000249862671
2010-03-06 16:00:00,1.0035,0.5638,0.4397000226974488
2010-03-06 17:00:00,1.0667,1.0727,0.006000023651123065
2010-03-06 18:00:00,0.4813,1.2583,0.7769999467849731
2010-03-06 19:00:00,0.4736,0.7188,0.24520000829696653
2010-03-06 20:00:00,0.4773,0.6109,0.13359998483657837
2010-03-06 21:00:00,0.5067,0.526,0.019300022888183554
2010-03-06 22:00:00,0.5699,0.4958,0.07410001149177547
2010-03-06 23:00:00,0.5049,0.6019,0.09699998149871825
2010-03-07 00:00:00,0.4965,0.5452,0.048699990272521976
2010-03-07 01:00:00,1.1486,0.4906,0.6580000101089478
2010-03-07 02:00:00,0.6101,0.7083,0.09819999446868899
2010-03-07 03:00:00,0.5323,0.4993,0.03299999694824218
2010-03-07 04:00:00,0.5289,0.4615,0.06740001096725468
2010-03-07 05:00:00,0.4928,0.4714,0.021400007295608536
2010-03-07 06:00:00,0.4939,0.5124,0.018499971485137934
2010-03-07 07:00:00,0.4886,0.5251,0.03649999275207522
2010-03-07 08:00:00,0.5189,0.572,0.05310002670288083
2010-03-07 09:00:00,0.5253,0.6651,0.13979997844696046
2010-03-07 10:00:00,0.4376,0.7676,0.3299999999046326
2010-03-07 11:00:00,1.0612,0.7041,0.3570999872207641
2010-03-07 12:00:00,0.3059,1.0911,0.7851999774932861
2010-03-07 13:00:00,0.2935,0.6888,0.3952999773025513
2010-03-07 14:00:00,0.3666,0.6734,0.3067999848365784
2010-03-07 15:00:00,1.019,0.7493,0.2696999969482421
2010-03-07 16:00:00,0.7693,1.2351,0.46580003089904787
2010-03-07 17:00:00,2.4349,0.9067,1.5281999849319456
2010-03-07 18:00:00,2.5753,2.0115,0.5638001182556152
2010-03-07 19:00:00,1.5285,2.7259,1.1973999347686768
2010-03-07 20:00:00,2.1405,2.0254,0.11510007667541489
2010-03-07 21:00:00,2.2098,2.1024,0.1073999355316162
2010-03-07 22:00:00,1.1494,1.6917,0.5422999816894531
2010-03-07 23:00:00,0.7472,0.7892,0.04200000791549685
2010-03-08 00:00:00,0.7092,0.5795,0.12969998044967657
2010-03-08 01:00:00,1.0576,0.5443,0.5132999802589417
2010-03-08 02:00:00,0.359,0.6641,0.30509999132156373
2010-03-08 03:00:00,0.366,0.4188,0.052799996376037606
2010-03-08 04:00:00,0.3475,0.3733,0.02579998612403872
2010-03-08 05:00:00,0.4058,0.3729,0.03289999084472656
2010-03-08 06:00:00,1.026,0.6886,0.3373999962806702
2010-03-08 07:00:00,2.9262,1.5818,1.3444000160217286
2010-03-08 08:00:00,3.4103,1.9231,1.487200005340576
2010-03-08 09:00:00,3.5183,2.1213,1.3970000179290771
2010-03-08 10:00:00,2.1521,2.3719,0.21980008163452158
2010-03-08 11:00:00,1.8522,1.8292,0.022999970626831123
2010-03-08 12:00:00,3.0425,1.6246,1.4178999471664429
2010-03-08 13:00:00,2.3847,2.4068,0.022100031661987263
2010-03-08 14:00:00,2.0263,1.8554,0.1709000337600708
2010-03-08 15:00:00,3.969,1.5291,2.4399000587463378
2010-03-08 16:00:00,2.0823,2.3392,0.25690001983642574
2010-03-08 17:00:00,1.571,1.6598,0.08880005264282231
2010-03-08 18:00:00,1.9182,1.7174,0.2008000452041625
2010-03-08 19:00:00,1.7293,1.8636,0.13430001564025873
2010-03-08 20:00:00,2.4489,1.7894,0.6595000185012818
2010-03-08 21:00:00,1.4269,2.2784,0.8514999443054199
2010-03-08 22:00:00,1.5056,1.5804,0.07479999008178706
2010-03-08 23:00:00,0.3833,1.6361,1.2528000537872315
2010-03-09 00:00:00,0.3764,0.6074,0.23100000009536742
2010-03-09 01:00:00,0.3599,0.4228,0.06290000448226929
2010-03-09 02:00:00,0.4174,0.3926,0.024800000095367425
2010-03-09 03:00:00,0.3937,0.3988,0.005099985647201544
2010-03-09 04:00:00,0.3563,0.3907,0.034400012445449824
2010-03-09 05:00:00,0.3386,0.469,0.13040001168251036
2010-03-09 06:00:00,1.043,1.0076,0.03540005016326897
2010-03-09 07:00:00,2.7051,1.8936,0.8115000129699705
2010-03-09 08:00:00,2.2661,1.8894,0.3766999946594236
2010-03-09 09:00:00,1.56,1.7387,0.17870003223419184
2010-03-09 10:00:00,1.5031,1.3183,0.1847999912261964
2010-03-09 11:00:00,1.6102,1.2723,0.33789999504089363
2010-03-09 12:00:00,1.64,1.3103,0.32970000743865957
2010-03-09 13:00:00,2.189,1.2241,0.9649000062942505
2010-03-09 14:00:00,0.7655,1.6143,0.848800012588501
2010-03-09 15:00:00,0.4825,0.5386,0.05610002756118776
2010-03-09 16:00:00,0.8644,0.4468,0.4176000064849853
2010-03-09 17:00:00,0.5411,0.6725,0.13140001430511472
2010-03-09 18:00:00,0.9225,0.7326,0.18990002632141112
2010-03-09 19:00:00,1.851,1.2695,0.5814999828338623
2010-03-09 20:00:00,2.7467,2.1144,0.6323000900268556
2010-03-09 21:00:00,2.3796,2.4316,0.0520000938415528
2010-03-09 22:00:00,1.5588,1.778,0.2191999971389771
2010-03-09 23:00:00,0.4643,0.991,0.52669999666214
2010-03-10 00:00:00,1.1349,0.3983,0.7366000079154968
2010-03-10 01:00:00,0.3459,0.6823,0.3363999715805054
2010-03-10 02:00:00,0.348,0.4086,0.06060000252723696
2010-03-10 03:00:00,0.3268,0.3883,0.06150000162124636
2010-03-10 04:00:00,0.3226,0.3314,0.008800007009506228
2010-03-10 05:00:00,0.3878,0.4415,0.05370000810623171
2010-03-10 06:00:00,0.9798,1.1388,0.15900002498626709
2010-03-10 07:00:00,2.568,2.029,0.5389999561309815
2010-03-10 08:00:00,2.0532,1.8618,0.19140004463195792
2010-03-10 09:00:00,1.9632,1.6587,0.3045000106811524
2010-03-10 10:00:00,1.4259,1.6922,0.26629994544982916
2010-03-10 11:00:00,1.4626,1.3058,0.156800038909912
2010-03-10 12:00:00,1.7757,1.3464,0.4292999774932862
2010-03-10 13:00:00,1.5465,1.491,0.05549994373321532
2010-03-10 14:00:00,1.7727,1.095,0.6776999713897705
2010-03-10 15:00:00,1.7884,1.2333,0.5551000293731689
2010-03-10 16:00:00,1.7697,1.1715,0.5982000324249268
2010-03-10 17:00:00,1.769,1.3315,0.4374999465942382
2010-03-10 18:00:00,1.5341,1.6289,0.09480005111694334
2010-03-10 19:00:00,1.086,1.6693,0.5832999601364135
2010-03-10 20:00:00,1.092,1.5896,0.49759996700286857
2010-03-10 21:00:00,1.3784,1.5629,0.1844999471664428
2010-03-10 22:00:00,0.9789,1.3944,0.4155000005722046
2010-03-10 23:00:00,0.5671,0.8401,0.27299999036788936
2010-03-11 00:00:00,0.714,0.5637,0.15029997968673703
2010-03-11 01:00:00,0.8373,0.5103,0.32700001935958867
2010-03-11 02:00:00,0.3255,0.5319,0.20639998865127562
2010-03-11 03:00:00,0.3885,0.3971,0.00860000157356261
2010-03-11 04:00:00,0.3205,0.3558,0.035300002813339226
2010-03-11 05:00:00,0.3273,0.4167,0.08940000553131106
2010-03-11 06:00:00,0.9237,1.0153,0.0916000354766846
2010-03-11 07:00:00,2.0521,2.0229,0.029199895477294735
2010-03-11 08:00:00,1.9032,1.7919,0.11129996128082276
2010-03-11 09:00:00,1.4354,1.5589,0.12349999866485595
2010-03-11 10:00:00,1.4897,1.2853,0.20439998359680178
2010-03-11 11:00:00,1.375,1.3383,0.03670001029968262
2010-03-11 12:00:00,1.3798,1.1695,0.21030000667572013
2010-03-11 13:00:00,1.4112,1.0818,0.3294000160217285
2010-03-11 14:00:00,1.4503,1.0168,0.43349995403289787
2010-03-11 15:00:00,0.3973,0.9886,0.5913000156402588
2010-03-11 16:00:00,0.2986,0.5062,0.20760001554489138
2010-03-11 17:00:00,0.3021,0.649,0.3468999890327454
2010-03-11 18:00:00,1.4762,0.8079,0.6682999884605407
2010-03-11 19:00:00,2.4904,1.9534,0.5369999841690065
2010-03-11 20:00:00,3.4857,2.437,1.048699963760376
2010-03-11 21:00:00,3.9464,2.5332,1.4131999744415285
2010-03-11 22:00:00,2.0787,2.2953,0.21660000686645509
2010-03-11 23:00:00,1.7094,1.2027,0.5066999811172486
2010-03-12 00:00:00,1.3978,0.9894,0.40839997081756585
2010-03-12 01:00:00,0.3559,0.8,0.44410001192092896
2010-03-12 02:00:00,0.3019,0.3412,0.03929999408721924
2010-03-12 03:00:00,0.2983,0.3813,0.08300000233650207
2010-03-12 04:00:00,0.3072,0.3407,0.0335000005245209
2010-03-12 05:00:00,0.313,0.3555,0.04250001263618469
2010-03-12 06:00:00,0.3731,0.9173,0.5441999858856201
2010-03-12 07:00:00,2.0168,1.6812,0.3355999725341796
2010-03-12 08:00:00,2.374,1.7917,0.5822999944686891
2010-03-12 09:00:00,1.9429,1.7085,0.2343999723434449
2010-03-12 10:00:00,1.3724,1.6194,0.24700002441406244
2010-03-12 11:00:00,1.4427,1.2236,0.21909997005462656
2010-03-12 12:00:00,1.4187,1.2566,0.16209997768402107
2010-03-12 13:00:00,1.4136,1.2695,0.14409998283386227
2010-03-12 14:00:00,1.5757,1.1781,0.39760001010894785
2010-03-12 15:00:00,1.2899,1.2046,0.08530002346038823
2010-03-12 16:00:00,1.0066,0.9465,0.06009999666213983
2010-03-12 17:00:00,0.6683,1.0559,0.387599977684021
2010-03-12 18:00:00,1.1187,1.1628,0.04409995441436765
2010-03-12 19:00:00,2.9232,1.731,1.1922000534057617
2010-03-12 20:00:00,0.9018,2.576,1.6741999752044676
2010-03-12 21:00:00,0.7996,1.2912,0.4916000417709351
2010-03-12 22:00:00,0.7276,0.9452,0.2176000260353088
2010-03-12 23:00:00,1.084,0.6632,0.4207999792099
2010-03-13 00:00:00,0.3448,0.7879,0.4430999710083008
2010-03-13 01:00:00,0.3102,0.399,0.08879998903274539
2010-03-13 02:00:00,0.3087,0.3888,0.08009999518394473
2010-03-13 03:00:00,0.3694,0.4109,0.04149999675750732
2010-03-13 04:00:00,0.3034,0.3999,0.09649998936653137
2010-03-13 05:00:00,0.3121,0.388,0.07590001144409181
2010-03-13 06:00:00,0.6094,0.5625,0.04690000000000005
2010-03-13 07:00:00,2.1092,1.1434,0.9658000461578369
2010-03-13 08:00:00,1.6128,2.0111,0.39830005378723143
2010-03-13 09:00:00,1.8924,1.7998,0.09259996166229256
2010-03-13 10:00:00,2.7701,2.0066,0.7635000968933103
2010-03-13 11:00:00,2.0014,2.2312,0.22979997978210465
2010-03-13 12:00:00,2.3242,1.957,0.3671999828338621
2010-03-13 13:00:00,1.719,1.9275,0.20850000953674308
2010-03-13 14:00:00,3.0406,1.6523,1.388299999809265
2010-03-13 15:00:00,2.1256,2.1515,0.025899986648559636
2010-03-13 16:00:00,0.9098,2.1875,1.2776999999999998
2010-03-13 17:00:00,2.8753,1.9353,0.9400000074386599
2010-03-13 18:00:00,3.8424,2.9825,0.8598999237060547
2010-03-13 19:00:00,3.4207,3.5377,0.1169999378204345
2010-03-13 20:00:00,2.095,3.4336,1.3385999488830564
2010-03-13 21:00:00,1.4258,2.2917,0.8658998863220215
2010-03-13 22:00:00,1.454,1.5098,0.055799957275390666
2010-03-13 23:00:00,1.5407,1.2749,0.265800040435791
2010-03-14 00:00:00,1.5161,1.3607,0.15539998874664307
2010-03-14 01:00:00,0.9951,1.1917,0.19659998168945314
2010-03-14 02:00:00,0.3298,0.8542,0.524400005531311
2010-03-14 03:00:00,0.3325,0.4042,0.07169998764991758
2010-03-14 04:00:00,0.3969,0.399,0.0020999890327453863
2010-03-14 05:00:00,0.3099,0.4277,0.11780001292228698
2010-03-14 06:00:00,0.3056,0.4477,0.14209999384880068
2010-03-14 07:00:00,0.3387,0.52,0.18129998092651367
2010-03-14 08:00:00,0.3276,0.6926,0.3650000118255615
2010-03-14 09:00:00,0.8662,0.91,0.04380002622604373
2010-03-14 10:00:00,1.1476,1.4314,0.283799941444397
2010-03-14 11:00:00,1.0257,1.4977,0.47199997596740717
2010-03-14 12:00:00,1.782,1.651,0.13099997711181643
2010-03-14 13:00:00,1.7599,1.8222,0.0622999406814575
2010-03-14 14:00:00,1.0252,1.7309,0.7057000492095948
2010-03-14 15:00:00,1.0403,1.2497,0.20939995021820068
2010-03-14 16:00:00,0.7777,1.3503,0.5725999544143677
2010-03-14 17:00:00,1.5238,1.3074,0.21640001182556157
2010-03-14 18:00:00,1.1731,2.0403,0.8671998924255371
2010-03-14 19:00:00,1.6451,1.9516,0.30649995555877685
2010-03-14 20:00:00,1.507,2.1957,0.6886999301910401
2010-03-14 21:00:00,2.9931,1.7356,1.2575000053405763
2010-03-14 22:00:00,1.7999,1.9422,0.14229994544982905
2010-03-14 23:00:00,1.193,1.1363,0.056700032234191955
2010-03-15 00:00:00,0.4297,0.8332,0.40349997787475583
2010-03-15 01:00:00,0.3202,0.4205,0.10030001025199892
2010-03-15 02:00:00,0.563,0.3906,0.17240000414848322
2010-03-15 03:00:00,0.6747,0.4197,0.25500000329017636
2010-03-15 04:00:00,0.3063,0.4666,0.16030000085830687
2010-03-15 05:00:00,0.3878,0.4146,0.026800014686584495
2010-03-15 06:00:00,0.648,0.9082,0.26020002555847166
2010-03-15 07:00:00,1.9643,1.7912,0.17309995822906488
2010-03-15 08:00:00,1.4283,1.7629,0.3345999948501588
2010-03-15 09:00:00,1.4863,1.2879,0.19840002899169917
2010-03-15 10:00:00,1.5206,1.3633,0.15730003414154048
2010-03-15 11:00:00,1.5356,1.4927,0.04290001926422127
2010-03-15 12:00:00,1.6847,1.4717,0.21300004692077645
2010-03-15 13:00:00,1.4187,1.695,0.27630005245208733
2010-03-15 14:00:00,1.4522,1.1783,0.2738999769210815
2010-03-15 15:00:00,1.5035,1.1003,0.4032000455856324
2010-03-15 16:00:00,1.0247,1.1358,0.11110000400543218
2010-03-15 17:00:00,0.4724,0.8312,0.3588000036239624
2010-03-15 18:00:00,0.4889,0.8222,0.3333000002861023
2010-03-15 19:00:00,2.9292,0.9977,1.9315000240325926
2010-03-15 20:00:00,2.7648,2.3836,0.3812000034332277
2010-03-15 21:00:00,2.5573,2.2452,0.3121000812530519
2010-03-15 22:00:00,1.7437,1.8255,0.08180001144409177
2010-03-15 23:00:00,0.5593,1.0272,0.46789998359680174
2010-03-16 00:00:00,0.3128,0.4455,0.13269998641014097
2010-03-16 01:00:00,0.4021,0.3714,0.030700001335144056
2010-03-16 02:00:00,0.3346,0.3773,0.04269999423027038
2010-03-16 03:00:00,0.2996,0.3867,0.08710000433921816
2010-03-16 04:00:00,0.9006,0.3542,0.5463999944686889
2010-03-16 05:00:00,0.3388,0.6422,0.30339999313354493
2010-03-16 06:00:00,1.5128,1.1437,0.3690999963760375
2010-03-16 07:00:00,1.6481,2.2981,0.6499999946594239
2010-03-16 08:00:00,2.0393,1.6979,0.34139994316101063
2010-03-16 09:00:00,1.6071,1.7006,0.09350002803802493
2010-03-16 10:00:00,1.4285,1.4643,0.035800036430358784
2010-03-16 11:00:00,1.486,1.3113,0.17469996070861815
2010-03-16 12:00:00,1.3935,1.3453,0.0482000408172607
2010-03-16 13:00:00,0.6031,1.2046,0.6014999765396118
2010-03-16 14:00:00,0.5227,0.5382,0.015500020790100044
2010-03-16 15:00:00,0.6386,0.4889,0.14969999418258662
2010-03-16 16:00:00,0.7162,0.5115,0.20469999904632563
2010-03-16 17:00:00,0.7192,0.6775,0.041699990463256786
2010-03-16 18:00:00,1.5574,0.9762,0.5812000154495238
2010-03-16 19:00:00,1.7137,1.7702,0.05650001411437988
2010-03-16 20:00:00,1.4661,2.128,0.661900020980835
2010-03-16 21:00:00,1.6969,1.8539,0.15699995574951164
2010-03-16 22:00:00,1.9268,1.4138,0.5129999988555909
2010-03-16 23:00:00,0.4463,1.1104,0.6640999614715577
2010-03-17 00:00:00,0.3472,0.4056,0.05840001134872436
2010-03-17 01:00:00,0.3188,0.3784,0.05959999794960025
2010-03-17 02:00:00,0.4117,0.3812,0.03050001425743104
2010-03-17 03:00:00,0.3803,0.3852,0.004899993848800632
2010-03-17 04:00:00,0.3318,0.3484,0.01659999675750734
2010-03-17 05:00:00,0.3191,0.5284,0.2093000039100647
2010-03-17 06:00:00,1.0988,1.1421,0.04329997653961182
2010-03-17 07:00:00,2.053,1.9977,0.05530002403259271
2010-03-17 08:00:00,2.0062,1.7009,0.30530004138946554
2010-03-17 09:00:00,1.9442,1.6318,0.3123999444961547
2010-03-17 10:00:00,1.4419,1.6575,0.21560002861022953
2010-03-17 11:00:00,1.7805,1.2905,0.4899999551773071
2010-03-17 12:00:00,2.9432,1.6145,1.3286999542236329
2010-03-17 13:00:00,2.5151,2.3607,0.1544001079559325
2010-03-17 14:00:00,1.7027,1.7953,0.09260000686645498
2010-03-17 15:00:00,1.6951,1.3513,0.34379999885559087
2010-03-17 16:00:00,1.4501,1.3899,0.060200030899047796
2010-03-17 17:00:00,1.2703,1.1378,0.1325000217437744
2010-03-17 18:00:00,2.434,1.2437,1.1902999725341799
2010-03-17 19:00:00,1.701,2.1358,0.4347998847961425
2010-03-17 20:00:00,1.3442,1.9205,0.5763000400543212
2010-03-17 21:00:00,2.2485,1.9188,0.32970000362396235
2010-03-17 22:00:00,1.3505,1.8827,0.532199966430664
2010-03-17 23:00:00,0.3971,0.8436,0.44649997510910033
2010-03-18 00:00:00,0.3686,0.3763,0.007700007104873674
2010-03-18 01:00:00,0.3889,0.3562,0.032699990415573144
2010-03-18 02:00:00,0.3171,0.39,0.07289998569488526
2010-03-18 03:00:00,0.3347,0.3851,0.050400007057189944
2010-03-18 04:00:00,0.3002,0.3657,0.06550000648498533
2010-03-18 05:00:00,0.635,0.4166,0.21840001106262208
2010-03-18 06:00:00,1.9907,1.1925,0.7982000047683715
2010-03-18 07:00:00,1.7793,2.2655,0.4862000686645507
2010-03-18 08:00:00,1.7546,1.7138,0.04080004653930658
2010-03-18 09:00:00,1.3706,1.5549,0.184300050163269
2010-03-18 10:00:00,1.5128,1.2672,0.245600006866455
2010-03-18 11:00:00,0.5765,1.3997,0.8232000455856323
2010-03-18 12:00:00,0.4423,0.5893,0.14699997682571408
2010-03-18 13:00:00,0.4102,0.5933,0.1830999849319458
2010-03-18 14:00:00,0.4149,0.4624,0.04749998936653138
2010-03-18 15:00:00,0.8075,0.4387,0.36880000948905944
2010-03-18 16:00:00,0.8887,0.7666,0.1220999872207642
2010-03-18 17:00:00,1.2523,1.1059,0.14639995079040524
2010-03-18 18:00:00,1.6199,1.5607,0.05919994106292714
2010-03-18 19:00:00,2.4975,1.9825,0.5150000429153443
2010-03-18 20:00:00,3.017,2.3087,0.7082999153137206
2010-03-18 21:00:00,1.9589,2.0658,0.10689995155334464
2010-03-18 22:00:00,0.8262,1.2634,0.4371999586105346
2010-03-18 23:00:00,0.5804,0.5211,0.05930001535415652
2010-03-19 00:00:00,0.4799,0.4238,0.05610000839233398
2010-03-19 01:00:00,0.5263,0.4228,0.1034999955177307
2010-03-19 02:00:00,0.5514,0.4258,0.12560000433921814
2010-03-19 03:00:00,0.7347,0.4258,0.30890000433921816
2010-03-19 04:00:00,0.903,0.4757,0.4273000090122223
2010-03-19 05:00:00,0.5111,0.661,0.14990001335144043
2010-03-19 06:00:00,0.7308,1.08,0.34920004291534423
2010-03-19 07:00:00,1.4206,1.7702,0.3496000141143798
2010-03-19 08:00:00,1.8107,1.6588,0.15189999408721921
2010-03-19 09:00:00,1.4098,1.5571,0.14730005760192877
2010-03-19 10:00:00,1.4702,1.3156,0.15459996242523188
2010-03-19 11:00:00,1.3698,1.3138,0.05600002269744864
2010-03-19 12:00:00,1.441,1.2056,0.23539997673034674
2010-03-19 13:00:00,1.4527,1.2331,0.2195999433517457
2010-03-19 14:00:00,1.5995,1.2088,0.390700041770935
2010-03-19 15:00:00,1.4221,1.2317,0.19040005645751945
2010-03-19 16:00:00,0.4469,1.0593,0.6123999458312988
2010-03-19 17:00:00,0.5118,0.7036,0.19179998941421506
2010-03-19 18:00:00,0.7758,1.042,0.2662000553131103
2010-03-19 19:00:00,2.7239,1.5375,1.186399976158142
2010-03-19 20:00:00,1.882,2.3461,0.4641000919342042
2010-03-19 21:00:00,1.4047,1.707,0.30230001716613764
2010-03-19 22:00:00,1.4761,1.0376,0.43849995956420895
2010-03-19 23:00:00,0.6684,0.8837,0.21530001316070557
2010-03-23 00:00:00,0.336,0.3476,0.011600013017654398
2010-03-23 01:00:00,1.0461,0.3623,0.6837999914646149
2010-03-23 02:00:00,0.3766,0.5871,0.21050002899169923
2010-03-23 03:00:00,0.3726,0.3923,0.01970000972747804
2010-03-23 04:00:00,0.3324,0.3668,0.03440001020431521
2010-03-23 05:00:00,0.2896,0.4234,0.13380001463890073
2010-03-23 06:00:00,0.4882,0.8754,0.3872000067710876
2010-03-23 07:00:00,1.2795,1.57,0.2905000524520873
2010-03-23 08:00:00,2.216,1.5051,0.7108999881744387
2010-03-23 09:00:00,1.9459,1.6219,0.32400003757476803
2010-03-23 10:00:00,1.6407,1.5272,0.11350001640319829
2010-03-23 11:00:00,1.4788,1.4264,0.05240005378723134
2010-03-23 12:00:00,1.4708,1.2891,0.1816999490737916
2010-03-23 13:00:00,1.3837,1.2242,0.1594999897003173
2010-03-23 14:00:00,1.6087,1.0842,0.5244999753952027
2010-03-23 15:00:00,2.227,1.167,1.0599999446868895
2010-03-23 16:00:00,1.0178,1.5526,0.5348000261306762
2010-03-23 17:00:00,0.5794,0.7954,0.21600002346038816
2010-03-23 18:00:00,0.5273,0.9046,0.37730002422332765
2010-03-23 19:00:00,2.4463,0.9965,1.4497999847412109
2010-03-23 20:00:00,2.496,2.1369,0.3591000518798828
2010-03-23 21:00:00,2.5015,2.0676,0.43389998817443853
2010-03-23 22:00:00,1.8261,1.6697,0.15639997348785406
2010-03-23 23:00:00,0.4824,0.9284,0.4459999800682068
2010-03-24 00:00:00,0.3018,0.3926,0.09079999990463256
2010-03-24 01:00:00,0.3469,0.3822,0.0353000026702881
2010-03-24 02:00:00,0.3138,0.3838,0.06999999995231626
2010-03-24 03:00:00,0.748,0.3754,0.37259999322891235
2010-03-24 04:00:00,0.6703,0.4414,0.22890000848770142
2010-03-24 05:00:00,0.3399,0.6987,0.3588000107765198
2010-03-24 06:00:00,1.3865,1.3121,0.07439994716644294
2010-03-24 07:00:00,1.7335,2.0996,0.366100076675415
2010-03-24 08:00:00,1.7884,1.6757,0.11270005073547362
2010-03-24 09:00:00,1.748,1.5118,0.23619994926452637
2010-03-24 10:00:00,1.8031,1.4653,0.3378000360488891
2010-03-24 11:00:00,3.1819,1.5355,1.6463999504089357
2010-03-24 12:00:00,2.1744,2.3222,0.14780005989074718
2010-03-24 13:00:00,2.5836,1.6669,0.9166999612808229
2010-03-24 14:00:00,3.0536,1.9518,1.1018000112533568
2010-03-24 15:00:00,1.5099,1.9888,0.478900048828125
2010-03-24 16:00:00,0.6813,1.1076,0.42629997367858885
2010-03-24 17:00:00,0.7332,0.8529,0.1197000282287598
2010-03-24 18:00:00,0.639,0.9545,0.3155000195503235
2010-03-24 19:00:00,1.3215,1.1205,0.20100003147125234
2010-03-24 20:00:00,2.0775,2.0015,0.0760001087188722
2010-03-24 21:00:00,2.396,2.1416,0.2544001064300536
2010-03-24 22:00:00,1.2585,1.8513,0.5928000011444092
2010-03-24 23:00:00,0.4554,0.8637,0.4082999726295471
2010-03-25 00:00:00,0.4555,0.4091,0.04640000391006471
2010-03-25 01:00:00,0.4806,0.3934,0.08719998655319217
2010-03-25 02:00:00,0.472,0.3979,0.07410001468658445
2010-03-25 03:00:00,0.5093,0.3953,0.11399999909400937
2010-03-25 04:00:00,0.4585,0.3983,0.060200007915496845
2010-03-25 05:00:00,0.9827,0.5916,0.39109999914169313
2010-03-25 06:00:00,1.2153,1.4331,0.21779998512268062
2010-03-25 07:00:00,1.9532,2.1185,0.16529999427795405
2010-03-25 08:00:00,2.0081,1.7549,0.2532000213623049
2010-03-25 09:00:00,1.7285,1.6233,0.10520004367828362
2010-03-25 10:00:00,1.7499,1.4836,0.26629997959136964
2010-03-25 11:00:00,1.7059,1.4674,0.23850004520416257
2010-03-25 12:00:00,1.8108,1.3465,0.464299960899353
2010-03-25 13:00:00,1.5269,1.3988,0.128099984550476
2010-03-25 14:00:00,0.4686,1.041,0.5724000085830688
2010-03-25 15:00:00,0.3382,0.468,0.12979999475479126
2010-03-25 16:00:00,0.3402,0.4671,0.12689999442100525
2010-03-25 17:00:00,0.385,0.5309,0.1459000015258789
2010-03-25 18:00:00,0.7995,0.7629,0.0366000051498413
2010-03-25 19:00:00,1.5967,1.2677,0.3290000431060791
2010-03-25 20:00:00,2.4318,2.0656,0.36620008163452145
2010-03-25 21:00:00,2.1216,2.2651,0.14350000228881843
2010-03-25 22:00:00,1.5939,1.6048,0.010899985885620023
2010-03-25 23:00:00,0.8653,0.8968,0.031499981594085735
2010-03-26 00:00:00,0.3376,0.5147,0.1770999955177307
2010-03-26 01:00:00,0.4082,0.3489,0.05930000967979432
2010-03-26 02:00:00,0.374,0.3708,0.003200011491775512
2010-03-26 03:00:00,0.3037,0.3845,0.08079999690055845
2010-03-26 04:00:00,0.3336,0.358,0.024400010251998894
2010-03-26 05:00:00,0.2947,0.4528,0.15810000567436217
2010-03-26 06:00:00,1.1814,0.9808,0.20060002698898316
2010-03-26 07:00:00,2.297,1.9308,0.36620003890991226
2010-03-26 08:00:00,1.8259,1.7586,0.06730000343322762
2010-03-26 09:00:00,1.914,1.5349,0.3791000499725341
2010-03-26 10:00:00,1.3894,1.6134,0.2239999824523926
2010-03-26 11:00:00,1.2097,1.2004,0.009300005149841306
2010-03-26 12:00:00,0.7708,1.1028,0.3320000116348266
2010-03-26 13:00:00,0.4882,0.8179,0.32970000200271604
2010-03-26 14:00:00,0.588,0.599,0.010999977111816439
2010-03-26 15:00:00,1.0514,0.5963,0.45509999408721913
2010-03-26 16:00:00,1.4986,0.9031,0.5954999862670898
2010-03-26 17:00:00,1.4938,1.2316,0.2621999538421631
2010-03-26 18:00:00,0.9233,1.4408,0.5174999515533447
