datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-03 02:00:00,0.4497,0.3867,0.06299999566078185
2010-10-03 03:00:00,0.4408,0.3104,0.1303999908447266
2010-10-03 04:00:00,0.3455,0.294,0.05150000023841855
2010-10-03 05:00:00,0.3833,0.3052,0.07809998946189878
2010-10-03 06:00:00,0.3012,0.4043,0.10310000424385068
2010-10-03 07:00:00,0.6125,0.6858,0.07330001592636104
2010-10-03 08:00:00,1.1061,1.1161,0.00999995365142814
2010-10-03 09:00:00,2.2386,1.4246,0.8139999948501586
2010-10-03 10:00:00,2.414,1.7918,0.622199977874756
2010-10-03 11:00:00,3.395,2.0355,1.3594999504089356
2010-10-03 12:00:00,0.9116,2.31,1.398399942779541
2010-10-03 13:00:00,0.4968,1.2923,0.7954999858856201
2010-10-03 14:00:00,1.9401,0.9599,0.9801999784469604
2010-10-03 15:00:00,1.2538,1.5309,0.2771000015258789
2010-10-03 16:00:00,0.9991,1.1747,0.17560002174377443
2010-10-03 17:00:00,0.4816,1.0438,0.5621999963760376
2010-10-03 18:00:00,0.6803,0.6826,0.0023000213623046717
2010-10-03 19:00:00,2.3236,0.8878,1.4358000217437743
2010-10-03 20:00:00,3.3895,2.157,1.2324999351501464
2010-10-03 21:00:00,2.5302,2.5221,0.008100028228759548
2010-10-03 22:00:00,1.6654,1.4867,0.17869994201660155
2010-10-03 23:00:00,1.4159,0.8077,0.6082000216484069
2010-10-04 00:00:00,0.9609,0.7993,0.1615999850273132
2010-10-04 01:00:00,0.8806,0.558,0.3225999718666077
2010-10-04 02:00:00,0.8617,0.5585,0.3032000081062317
2010-10-04 03:00:00,0.9168,0.5048,0.41199997835159297
2010-10-04 04:00:00,0.8581,0.46,0.3980999916553497
2010-10-04 05:00:00,0.8383,0.4806,0.35770000057220463
2010-10-04 06:00:00,1.1787,0.9199,0.25879999990463265
2010-10-04 07:00:00,2.6861,1.9133,0.772799962615967
2010-10-04 08:00:00,2.0933,1.9981,0.09519995765686051
2010-10-04 09:00:00,2.0266,1.7087,0.31790005836486834
2010-10-04 10:00:00,1.3339,1.7144,0.3805000530242919
2010-10-04 11:00:00,0.7102,1.1737,0.46349997501373286
2010-10-04 12:00:00,2.3163,0.6791,1.637200022983551
2010-10-04 13:00:00,0.7096,1.8104,1.1008000091552734
2010-10-04 14:00:00,0.5258,0.5584,0.03259997529983516
2010-10-04 15:00:00,0.3916,0.6563,0.26470000829696655
2010-10-04 16:00:00,0.3993,0.4863,0.08699999160766603
2010-10-04 17:00:00,0.4111,0.4586,0.04750001444816587
2010-10-04 18:00:00,1.7182,0.6426,1.0756000000953674
2010-10-04 19:00:00,1.9817,2.1325,0.15079993324279783
2010-10-04 20:00:00,3.0398,2.1761,0.8636999843597413
2010-10-04 21:00:00,1.7197,2.3836,0.6638999965667725
2010-10-04 22:00:00,0.5482,1.2939,0.7457000129699707
2010-10-04 23:00:00,0.493,0.3718,0.12119999456405639
2010-10-05 00:00:00,0.8594,0.3985,0.46090000452995306
2010-10-05 01:00:00,0.5624,0.5396,0.02279998531341554
2010-10-05 02:00:00,0.358,0.3882,0.030200014829635635
2010-10-05 03:00:00,0.3088,0.3665,0.05769999022483824
2010-10-05 04:00:00,0.3718,0.305,0.06679999284744265
2010-10-05 05:00:00,0.4307,0.3219,0.10879998989105227
2010-10-05 06:00:00,0.742,0.6487,0.09330000114440917
2010-10-05 07:00:00,2.0004,1.6193,0.38109999217987056
2010-10-05 08:00:00,1.517,1.956,0.4389999704360963
2010-10-05 09:00:00,1.8257,1.3388,0.48690004653930674
2010-10-05 10:00:00,1.846,1.6035,0.24249999141693124
2010-10-05 11:00:00,1.7279,1.6353,0.09259995975494384
2010-10-05 12:00:00,1.7134,1.4509,0.26250004138946537
2010-10-05 13:00:00,1.4543,1.4221,0.0322000520706176
2010-10-05 14:00:00,2.0899,1.1122,0.9776999782562257
2010-10-05 15:00:00,1.9053,1.6009,0.3043999460220337
2010-10-05 16:00:00,1.0109,1.3049,0.29400005016326913
2010-10-05 17:00:00,0.6084,1.0913,0.4829000106811523
2010-10-05 18:00:00,0.7722,0.9911,0.218900013256073
2010-10-05 19:00:00,1.6627,1.3097,0.3529999877929688
2010-10-05 20:00:00,2.6547,2.0065,0.6481999942779542
2010-10-05 21:00:00,2.0592,2.1989,0.13969998435974107
2010-10-05 22:00:00,1.4242,1.5598,0.13560002880096444
2010-10-05 23:00:00,1.0051,0.9865,0.018599975204467878
2010-10-06 00:00:00,0.8751,0.573,0.3020999861717224
2010-10-06 01:00:00,0.6806,0.5755,0.10509998855590819
2010-10-06 02:00:00,0.9842,0.4367,0.5475000135421753
2010-10-06 03:00:00,0.4594,0.5718,0.11239999351501467
2010-10-06 04:00:00,0.3728,0.4013,0.028500013065338115
2010-10-06 05:00:00,0.3991,0.316,0.08309998545646669
2010-10-06 06:00:00,0.7513,0.7473,0.003999971199035612
2010-10-06 07:00:00,2.5971,1.8055,0.7915999694824221
2010-10-06 08:00:00,1.6357,1.9518,0.31609998874664313
2010-10-06 09:00:00,1.5241,1.3833,0.14080005321502687
2010-10-06 10:00:00,1.1807,1.3855,0.20479995422363273
2010-10-06 11:00:00,0.5537,1.0788,0.5250999629974366
2010-10-06 12:00:00,0.8957,0.5271,0.3685999733924866
2010-10-06 13:00:00,0.5153,0.8664,0.35110000343322756
2010-10-06 14:00:00,0.8987,0.4134,0.4853000056266785
2010-10-06 15:00:00,0.3355,0.9026,0.5670999903678894
2010-10-06 16:00:00,1.0197,0.4079,0.6117999944210053
2010-10-06 17:00:00,0.6263,0.9732,0.3469000231742859
2010-10-06 18:00:00,0.8465,0.9741,0.12759999370574948
2010-10-06 19:00:00,0.5906,1.5926,1.0019999879837036
2010-10-06 20:00:00,0.3264,1.3377,1.0113000093460083
2010-10-06 21:00:00,0.6318,1.1711,0.5393000204086303
2010-10-06 22:00:00,2.0092,1.2814,0.727800034713745
2010-10-06 23:00:00,1.2147,1.5025,0.2878000572204591
2010-10-07 00:00:00,1.0244,0.711,0.3133999747276306
2010-10-07 01:00:00,0.3856,0.6523,0.26670000019073486
2010-10-07 02:00:00,0.3897,0.3472,0.04249999375343322
2010-10-07 03:00:00,0.3555,0.3861,0.030599994182586687
2010-10-07 04:00:00,0.3215,0.3398,0.018300000190734855
2010-10-07 05:00:00,0.4098,0.3087,0.10110000472068786
2010-10-07 06:00:00,1.0832,0.6029,0.4802999717712402
2010-10-07 07:00:00,1.9995,1.7909,0.2086000080108643
2010-10-07 08:00:00,1.6685,1.848,0.17950004959106436
2010-10-07 09:00:00,1.3728,1.3967,0.023900024604797343
2010-10-07 10:00:00,0.3074,1.2382,0.9307999492645264
2010-10-07 11:00:00,2.0635,0.3354,1.7281000146865844
2010-10-07 12:00:00,2.7403,1.8854,0.8548999431610107
2010-10-07 13:00:00,1.7775,1.904,0.12650004386901847
2010-10-07 14:00:00,1.4842,1.4051,0.07910001201629635
2010-10-07 15:00:00,1.5586,1.1623,0.3963000093460083
2010-10-07 16:00:00,0.8323,1.1268,0.2944999410629272
2010-10-07 17:00:00,0.3585,0.6521,0.29360002660751344
2010-10-07 18:00:00,1.3071,0.6967,0.6104000230789184
2010-10-07 19:00:00,1.5182,1.7553,0.23710004501342774
2010-10-07 20:00:00,2.6653,1.7748,0.8905000570297239
2010-10-07 21:00:00,2.6906,1.9684,0.722199998474121
2010-10-07 22:00:00,1.0739,1.411,0.33710001335144035
2010-10-07 23:00:00,0.7778,0.6155,0.1623000267028809
2010-10-08 00:00:00,0.6089,0.7035,0.09459997282028199
2010-10-08 01:00:00,0.3701,0.5313,0.16120000829696657
2010-10-08 02:00:00,0.3442,0.381,0.03680001215934753
2010-10-08 03:00:00,0.3934,0.3208,0.07259999361038211
2010-10-08 04:00:00,0.3693,0.3389,0.030400000143051165
2010-10-08 05:00:00,0.9103,0.3113,0.5989999905109405
2010-10-08 06:00:00,1.2194,1.0038,0.21559996547698979
2010-10-08 07:00:00,2.5051,2.0853,0.4198000312805177
2010-10-08 08:00:00,1.4522,1.9033,0.45110004692077643
2010-10-08 09:00:00,1.4495,1.3054,0.144099986076355
2010-10-08 10:00:00,1.1779,1.2449,0.06699998817443853
2010-10-08 11:00:00,0.8396,0.9783,0.13869997539520262
2010-10-08 12:00:00,1.4639,0.7885,0.6753999890327453
2010-10-08 13:00:00,0.8123,1.3127,0.5004000331878662
2010-10-08 14:00:00,0.5837,0.6265,0.042800010490417484
2010-10-08 15:00:00,0.538,0.6015,0.06349997472763058
2010-10-08 16:00:00,0.4584,0.6293,0.17089999828338626
2010-10-08 17:00:00,1.0036,0.6712,0.33240002260208135
2010-10-08 18:00:00,1.0515,1.3138,0.26229997730255117
2010-10-08 19:00:00,1.6871,1.8608,0.17370002784729
2010-10-08 20:00:00,2.4364,2.3104,0.12599999084472646
2010-10-08 21:00:00,2.3099,2.4274,0.11750011215209977
2010-10-08 22:00:00,0.6566,1.7765,1.1198999866485595
2010-10-08 23:00:00,0.5327,0.5338,0.0011000059127808104
2010-10-09 00:00:00,0.5206,0.5136,0.007000008201599073
2010-10-09 01:00:00,0.462,0.434,0.028000014543533347
2010-10-09 02:00:00,0.4481,0.3838,0.06430000004768371
2010-10-09 03:00:00,0.4321,0.3398,0.09229999980926512
2010-10-09 04:00:00,0.3717,0.355,0.016700010728836034
2010-10-09 05:00:00,0.435,0.3123,0.12270000338554382
2010-10-09 06:00:00,0.9831,0.5549,0.4282000094413757
2010-10-09 07:00:00,2.27,1.3188,0.9512000274658203
2010-10-09 08:00:00,1.6212,1.8868,0.26560005073547366
2010-10-09 09:00:00,1.1514,1.6138,0.462400048828125
2010-10-09 10:00:00,0.4325,1.3467,0.9141999530792236
2010-10-09 11:00:00,0.6497,0.8374,0.1877000191688537
2010-10-09 12:00:00,0.457,1.0353,0.5783000164031982
2010-10-09 13:00:00,1.6798,0.872,0.8078000209808349
2010-10-09 14:00:00,1.091,1.5451,0.4540999736785889
2010-10-09 15:00:00,1.7416,1.2869,0.4546999565124512
2010-10-09 16:00:00,2.0009,1.5764,0.4244999584197999
2010-10-09 17:00:00,1.1673,1.7233,0.5559999801635742
2010-10-09 18:00:00,1.4581,1.4171,0.041000047302246045
2010-10-09 19:00:00,1.998,1.7263,0.2716999988555908
2010-10-09 20:00:00,1.6389,1.9208,0.28189997062683103
2010-10-09 21:00:00,1.7665,1.5439,0.22259998703002926
2010-10-09 22:00:00,1.3904,1.236,0.15440005817413338
2010-10-09 23:00:00,0.6962,0.8335,0.13730002765655513
2010-10-10 00:00:00,0.8864,0.5162,0.3701999939918518
2010-10-10 01:00:00,0.467,0.6119,0.14489997196197507
2010-10-10 02:00:00,0.5641,0.3784,0.18570000205039983
2010-10-10 03:00:00,0.4411,0.38,0.061100004768371574
2010-10-10 04:00:00,0.6177,0.3289,0.288799990606308
2010-10-10 05:00:00,0.4274,0.372,0.055399991178512575
2010-10-10 06:00:00,0.4358,0.4029,0.03289998965263369
2010-10-10 07:00:00,0.7049,0.5113,0.1935999726295471
2010-10-10 08:00:00,0.9307,0.7752,0.15549999065399167
2010-10-10 09:00:00,0.9249,1.0367,0.11180001029968256
2010-10-10 10:00:00,0.8739,1.1622,0.2882999740600586
2010-10-10 11:00:00,2.3829,1.1603,1.2225999835968016
2010-10-10 12:00:00,2.1923,2.087,0.10530010681152335
2010-10-10 13:00:00,1.5574,1.996,0.4386000514984132
2010-10-10 14:00:00,1.1002,1.552,0.4518000457763671
2010-10-10 15:00:00,0.5263,1.212,0.6857000123977661
2010-10-10 16:00:00,0.997,0.788,0.2090000123977661
2010-10-10 17:00:00,1.6079,1.1607,0.447200036430359
2010-10-10 18:00:00,1.8291,1.663,0.16610001239776606
2010-10-10 19:00:00,3.4918,2.026,1.4657999771118164
2010-10-10 20:00:00,3.3115,2.6199,0.6916000118255616
2010-10-10 21:00:00,3.9013,2.5268,1.3745000827789307
2010-10-10 22:00:00,1.9866,2.2614,0.2747999843597413
2010-10-10 23:00:00,1.1571,1.6744,0.5172999719619751
2010-10-11 00:00:00,0.5145,1.33,0.8155000429153443
2010-10-11 01:00:00,0.4487,0.4985,0.04979998950958253
2010-10-11 02:00:00,0.5647,0.3302,0.2345000133037567
2010-10-11 03:00:00,0.4429,0.262,0.18090000548362734
2010-10-11 04:00:00,0.5549,0.2025,0.3523999994039535
2010-10-11 05:00:00,0.8807,0.3092,0.5715000111579895
2010-10-11 06:00:00,0.9417,0.8073,0.1344000284194946
2010-10-11 07:00:00,2.3788,1.1726,1.2061999691009522
2010-10-11 08:00:00,1.6553,1.5442,0.11110005645751952
2010-10-11 09:00:00,1.632,1.3358,0.29619994831085195
2010-10-11 10:00:00,1.0574,1.332,0.2746000171661378
2010-10-11 11:00:00,0.4408,0.9191,0.4782999865531921
2010-10-11 12:00:00,0.658,0.4794,0.17859999108314517
2010-10-11 13:00:00,0.5452,0.7495,0.20429997663497923
2010-10-11 14:00:00,1.0427,0.5447,0.49799997348785396
2010-10-11 15:00:00,0.6157,0.9537,0.33800000600814817
2010-10-11 16:00:00,0.4349,0.6459,0.21100001106262206
2010-10-11 17:00:00,0.9639,0.6471,0.31680002822875974
2010-10-11 18:00:00,0.7316,1.0526,0.32100002613067624
2010-10-11 19:00:00,3.0932,1.236,1.8572000581741333
2010-10-11 20:00:00,2.2856,2.4684,0.18280000152587883
2010-10-11 21:00:00,3.043,1.9791,1.0639000110626222
2010-10-11 22:00:00,1.514,1.9461,0.43209999656677245
2010-10-11 23:00:00,0.603,0.7509,0.14789997053146364
2010-10-12 00:00:00,0.3945,0.4997,0.10520000982284544
2010-10-12 01:00:00,0.3976,0.4291,0.03150000681877135
2010-10-12 02:00:00,0.4686,0.4146,0.053999985313415544
2010-10-12 03:00:00,0.3375,0.3526,0.015100008249282815
2010-10-12 04:00:00,0.3338,0.2891,0.044700008678436265
2010-10-12 05:00:00,0.4511,0.3399,0.11120001301765442
2010-10-12 06:00:00,1.1302,0.853,0.277200014781952
2010-10-12 07:00:00,2.5199,1.9659,0.5540000556945799
2010-10-12 08:00:00,1.7209,1.9644,0.2435000530242919
2010-10-12 09:00:00,1.7519,1.4371,0.3147999471664429
2010-10-12 10:00:00,1.8286,1.5908,0.23779995307922364
2010-10-12 11:00:00,0.9489,1.6313,0.6823999725341797
2010-10-12 12:00:00,1.8454,0.7735,1.0718999747276305
2010-10-12 13:00:00,0.8567,1.7069,0.8502000005722046
2010-10-12 14:00:00,0.4581,0.599,0.1408999771118164
2010-10-12 15:00:00,0.5882,0.5188,0.06939997978210444
2010-10-12 16:00:00,0.416,0.7273,0.3112999882698059
2010-10-12 17:00:00,0.4103,0.5545,0.14419998378753662
2010-10-12 18:00:00,2.1127,0.6953,1.4174000169754026
2010-10-12 19:00:00,2.1565,2.2255,0.06900010681152358
2010-10-12 20:00:00,1.9102,2.2962,0.3860000370025636
2010-10-12 21:00:00,1.3086,1.8602,0.551600047492981
2010-10-12 22:00:00,1.2893,1.3197,0.030400002670288195
2010-10-12 23:00:00,0.6927,0.8546,0.1619000123023987
2010-10-13 00:00:00,0.3838,0.4707,0.08689999575614932
2010-10-13 01:00:00,0.4586,0.3817,0.07689999089241029
2010-10-13 02:00:00,0.317,0.3715,0.05449998545646667
2010-10-13 03:00:00,0.3647,0.3374,0.027300010633468652
2010-10-13 04:00:00,0.9848,0.2726,0.712200004863739
2010-10-13 05:00:00,0.4641,0.4925,0.02840000715255736
2010-10-13 06:00:00,0.9301,0.7788,0.1512999893188477
2010-10-13 07:00:00,2.8443,1.8881,0.9561999719619751
2010-10-13 08:00:00,2.3647,2.039,0.32569996566772463
2010-10-13 09:00:00,1.6671,1.7345,0.06740005054473874
2010-10-13 10:00:00,2.0779,1.4565,0.6213999465942384
2010-10-13 11:00:00,1.5266,1.8388,0.3121999534606934
2010-10-13 12:00:00,1.6008,1.2274,0.37340005474090576
2010-10-13 13:00:00,1.5732,1.3579,0.21529997653961175
2010-10-13 14:00:00,1.9105,1.1911,0.719399998664856
2010-10-13 15:00:00,1.9113,1.3955,0.5158000553131104
2010-10-13 16:00:00,1.6611,1.2931,0.3680000005722046
2010-10-13 17:00:00,1.5491,1.3085,0.24059994850158684
2010-10-13 18:00:00,0.9846,1.4663,0.4817000106811523
2010-10-13 19:00:00,2.0344,1.5618,0.4725999969482424
2010-10-13 20:00:00,2.377,2.1892,0.18780007553100564
2010-10-13 21:00:00,2.1649,1.9169,0.24799996128082258
2010-10-13 22:00:00,2.0436,1.4044,0.6392000089645387
2010-10-13 23:00:00,0.3709,1.3075,0.9366000047683716
2010-10-14 00:00:00,0.3704,0.3962,0.025800001239776604
2010-10-14 01:00:00,0.4776,0.4266,0.05099999079704287
2010-10-14 02:00:00,0.3412,0.3727,0.03150000576972961
2010-10-14 03:00:00,0.3867,0.3491,0.037600006294250476
2010-10-14 04:00:00,0.378,0.2769,0.10110000658035279
2010-10-14 05:00:00,0.4393,0.3326,0.10670000247955325
2010-10-14 06:00:00,1.1876,0.8489,0.3386999798774719
2010-10-14 07:00:00,2.9721,2.0609,0.9112000270843508
2010-10-14 08:00:00,1.7274,2.0651,0.3376999546051025
2010-10-14 09:00:00,3.2096,1.5317,1.6778999849319458
2010-10-14 10:00:00,1.8473,2.2457,0.3983998825073243
2010-10-14 11:00:00,0.9929,1.4908,0.49790002307891845
2010-10-14 12:00:00,0.9461,1.0504,0.10430001869201655
2010-10-14 13:00:00,1.2268,0.9526,0.27419999771118153
2010-10-14 14:00:00,1.9145,1.066,0.8485000152587892
2010-10-14 15:00:00,0.9038,1.4742,0.5704000102996826
2010-10-14 16:00:00,0.957,0.8025,0.1544999904632568
2010-10-14 17:00:00,0.4178,0.9999,0.582099983406067
2010-10-14 18:00:00,1.7473,0.777,0.9702999899864198
2010-10-14 19:00:00,4.1178,2.0415,2.0762999084472655
2010-10-14 20:00:00,2.9113,2.7614,0.149900015640259
2010-10-14 21:00:00,3.2242,2.1905,1.0336999790191652
2010-10-14 22:00:00,2.3347,1.7852,0.5495000001907351
2010-10-14 23:00:00,0.5538,1.0295,0.4757000076293946
2010-10-15 00:00:00,0.4012,0.2843,0.11690000052452088
2010-10-15 01:00:00,0.413,0.3774,0.03559998917579649
2010-10-15 02:00:00,0.441,0.3167,0.12429998850822449
2010-10-15 03:00:00,0.3288,0.3547,0.025899999094009418
2010-10-15 04:00:00,0.3322,0.3092,0.023000011157989497
2010-10-15 05:00:00,0.4363,0.3278,0.10849999432563784
2010-10-15 06:00:00,1.1135,0.8829,0.23060000038146966
2010-10-15 07:00:00,2.0124,2.1871,0.1746999336242676
2010-10-15 08:00:00,1.8972,1.8033,0.09389997692108154
2010-10-15 09:00:00,1.584,1.5174,0.06659997367858894
2010-10-15 10:00:00,1.6329,1.3689,0.26400005855560305
2010-10-15 11:00:00,1.8261,1.4096,0.416499980545044
2010-10-15 12:00:00,2.0657,1.5009,0.5647999698638917
2010-10-15 13:00:00,1.5738,1.6813,0.10750004405975333
2010-10-15 14:00:00,1.4675,1.2694,0.19809999942779544
2010-10-15 15:00:00,0.5949,1.1893,0.5943999410629273
2010-10-15 16:00:00,0.5592,0.4405,0.11870000882148746
2010-10-15 17:00:00,0.5644,0.601,0.036600010967254626
2010-10-15 18:00:00,1.4325,1.0501,0.3824000310897828
2010-10-15 19:00:00,1.8232,2.1453,0.3220999114990235
2010-10-15 20:00:00,1.4465,2.2416,0.7951000366210939
2010-10-15 21:00:00,1.1575,1.2696,0.11210003376007083
2010-10-15 22:00:00,1.0036,0.8281,0.17549997434616094
2010-10-15 23:00:00,0.4981,0.6647,0.16659997167587282
2010-10-16 00:00:00,0.3274,0.4863,0.158899991607666
2010-10-16 01:00:00,0.3091,0.3934,0.08430001344680788
2010-10-16 02:00:00,0.4312,0.3359,0.09529999132156375
2010-10-16 03:00:00,0.3812,0.3369,0.044300004196166975
2010-10-16 04:00:00,0.3765,0.2811,0.09539999508857727
2010-10-16 05:00:00,0.3412,0.2925,0.04870001072883606
2010-10-16 06:00:00,0.7945,0.4957,0.2987999982833862
2010-10-16 07:00:00,2.1444,1.2816,0.862800001525879
2010-10-16 08:00:00,1.9714,1.9488,0.022600032234191936
2010-10-16 09:00:00,0.9704,1.8179,0.8474999423980712
2010-10-16 10:00:00,1.8662,1.3495,0.5167000591278077
2010-10-16 11:00:00,1.3444,1.7614,0.41699998435974117
2010-10-16 12:00:00,0.7357,1.4678,0.7321000211715698
2010-10-16 13:00:00,0.3585,0.9863,0.627799991607666
2010-10-16 14:00:00,0.4908,0.7395,0.2486999861717224
2010-10-16 15:00:00,0.3716,0.9199,0.5483000000953675
2010-10-16 16:00:00,0.317,0.8075,0.4905000047683716
2010-10-16 17:00:00,0.418,0.6121,0.19410000514984133
2010-10-16 18:00:00,0.3341,0.7484,0.4142999729156494
2010-10-16 19:00:00,0.373,0.8711,0.4981000084877014
2010-10-16 20:00:00,0.8722,0.9458,0.07360000638961794
2010-10-16 21:00:00,0.383,1.2348,0.8517999811172485
2010-10-16 22:00:00,0.4102,0.5725,0.16229999046325683
2010-10-16 23:00:00,0.3448,0.4815,0.13669999976158143
2010-10-17 00:00:00,0.3717,0.4574,0.08569999413490298
2010-10-17 01:00:00,0.3329,0.3581,0.025199997043609645
2010-10-17 02:00:00,0.4126,0.3223,0.09030001292228701
2010-10-17 03:00:00,0.3131,0.3976,0.084499995136261
2010-10-17 04:00:00,0.3628,0.3769,0.014099987459182728
2010-10-17 05:00:00,0.3623,0.3553,0.006999990749359142
2010-10-17 06:00:00,1.0407,0.3639,0.6767999941825866
2010-10-17 07:00:00,0.3727,0.881,0.5082999823570251
2010-10-17 08:00:00,0.3803,0.4285,0.048199996662139866
2010-10-17 09:00:00,0.3763,0.5185,0.14219997043609617
2010-10-17 10:00:00,0.329,0.617,0.2879999837875366
2010-10-17 11:00:00,0.3001,0.6322,0.3321000026702881
2010-10-17 12:00:00,0.3132,0.6003,0.2871000140190125
2010-10-17 13:00:00,0.3652,0.5372,0.17199997406005857
2010-10-17 14:00:00,0.4966,0.5781,0.08150002565383913
2010-10-17 15:00:00,0.3766,0.7593,0.38269999351501466
2010-10-17 16:00:00,1.1914,0.5447,0.646699973487854
2010-10-17 17:00:00,0.4926,1.2067,0.7140999673843385
2010-10-17 18:00:00,0.5668,0.5207,0.04610002212524411
2010-10-17 19:00:00,2.0301,0.8014,1.2286999941825867
2010-10-17 20:00:00,2.454,2.224,0.23000002288818377
2010-10-17 21:00:00,2.1381,2.2535,0.11539998474121083
2010-10-17 22:00:00,0.9011,1.6457,0.7445999778747558
2010-10-17 23:00:00,1.1761,0.5977,0.5784000001907348
2010-10-18 00:00:00,0.5301,1.0034,0.4732999681472778
2010-10-18 01:00:00,0.3841,0.4335,0.049399991893768314
2010-10-18 02:00:00,0.3214,0.3456,0.024200008964538555
2010-10-18 03:00:00,0.3314,0.3734,0.04200000271797183
2010-10-18 04:00:00,0.4344,0.2875,0.14690000596046449
2010-10-18 05:00:00,0.3197,0.3758,0.05610001354217531
2010-10-18 06:00:00,0.7896,0.7243,0.06529997310638425
2010-10-18 07:00:00,2.4543,1.3801,1.0741999881744384
2010-10-18 08:00:00,2.4651,1.7729,0.6922000146865845
2010-10-18 09:00:00,3.6571,1.7489,1.9081999441146849
2010-10-18 10:00:00,2.6036,2.3623,0.24130008087158217
2010-10-18 11:00:00,2.809,1.9626,0.846400007247925
2010-10-18 12:00:00,3.8364,2.0288,1.8075999893188475
2010-10-18 13:00:00,3.2431,2.285,0.9580999141693116
2010-10-18 14:00:00,1.9637,2.2273,0.26359992866516113
2010-10-18 15:00:00,0.5181,1.5883,1.0701999897003174
2010-10-18 16:00:00,0.4604,0.809,0.3486000152587891
2010-10-18 17:00:00,0.6647,0.8156,0.15089997797012333
2010-10-18 18:00:00,3.3915,0.9061,2.4854000248909
2010-10-18 19:00:00,3.757,2.4681,1.288899929046631
2010-10-18 20:00:00,2.67,2.7329,0.0628999042510987
2010-10-18 21:00:00,3.3769,2.017,1.3599000400543213
2010-10-18 22:00:00,2.5095,1.7825,0.7269999713897706
2010-10-18 23:00:00,1.7403,1.0481,0.6922000053405761
2010-10-19 00:00:00,1.5426,0.8177,0.7248999715805053
2010-10-19 01:00:00,0.6851,0.9577,0.27260001411437984
2010-10-19 02:00:00,0.3174,0.5542,0.23679999361038206
2010-10-19 03:00:00,0.3078,0.3751,0.0672999867916107
2010-10-19 04:00:00,0.4395,0.359,0.08050000262260437
2010-10-19 05:00:00,0.3995,0.3122,0.08729999017715456
2010-10-19 06:00:00,1.045,0.5705,0.47449998378753655
2010-10-19 07:00:00,2.989,1.9282,1.0607999935150145
2010-10-19 08:00:00,2.1062,2.4507,0.34450004463195816
2010-10-19 09:00:00,1.798,1.7957,0.0023000459671020934
2010-10-19 10:00:00,0.593,1.6301,1.0371000118255616
2010-10-19 11:00:00,1.8148,0.6555,1.1593000052452087
2010-10-19 12:00:00,1.1293,1.5947,0.4653999788284302
2010-10-19 13:00:00,0.5172,1.1567,0.6395000150680542
2010-10-19 14:00:00,0.4046,0.46,0.05540000834465025
2010-10-19 15:00:00,0.4018,0.4304,0.02860001392364503
2010-10-19 16:00:00,0.4735,0.4311,0.04239998912811277
2010-10-19 17:00:00,1.1287,0.5287,0.6000000059127808
2010-10-19 18:00:00,3.5383,1.6463,1.892000041770935
2010-10-19 19:00:00,2.9301,3.2171,0.28699990501403816
2010-10-19 20:00:00,2.9603,3.014,0.053699938964843597
2010-10-19 21:00:00,2.5301,2.1628,0.3672999263763428
2010-10-19 22:00:00,1.3266,1.4839,0.15729995098114014
2010-10-19 23:00:00,0.7211,0.811,0.08989998950958256
2010-10-20 00:00:00,1.0303,0.624,0.4062999871253967
2010-10-20 01:00:00,0.3934,0.6653,0.27190001163482663
2010-10-20 02:00:00,0.3294,0.3351,0.00569999513626096
2010-10-20 03:00:00,0.4426,0.3937,0.04889999637603759
2010-10-20 04:00:00,0.3193,0.3115,0.007799987125396701
2010-10-20 05:00:00,0.3124,0.3696,0.057199997997283925
2010-10-20 06:00:00,0.9232,0.8432,0.07999997205734255
2010-10-20 07:00:00,2.8661,2.1192,0.7469000087738036
2010-10-20 08:00:00,1.8685,2.1924,0.32389997863769526
2010-10-20 09:00:00,1.8461,1.598,0.24809995040893562
2010-10-20 10:00:00,2.0109,1.7237,0.28719995346069327
2010-10-20 11:00:00,1.8959,1.9132,0.01730002079010018
2010-10-20 12:00:00,1.3927,1.7586,0.3658999965667724
2010-10-20 13:00:00,0.4085,1.2507,0.8421999969482422
2010-10-20 14:00:00,0.5301,0.4706,0.05949999103546144
2010-10-20 15:00:00,0.5278,0.7452,0.21739997835159297
2010-10-20 16:00:00,0.3319,0.6109,0.2789999848365784
2010-10-20 17:00:00,0.3321,0.458,0.12590000429153442
2010-10-20 18:00:00,1.3227,0.9108,0.41190001983642577
2010-10-20 19:00:00,2.1848,2.402,0.21719995040893547
2010-10-20 20:00:00,2.2928,2.7611,0.4683000537872313
2010-10-20 21:00:00,2.8043,2.4957,0.3086001174926758
2010-10-20 22:00:00,1.6536,1.9177,0.2641000522613526
2010-10-20 23:00:00,0.78,0.8389,0.058900029659271214
2010-10-21 00:00:00,0.4468,0.4677,0.020900004577636744
2010-10-21 01:00:00,0.6638,0.3661,0.29769998674392695
2010-10-21 02:00:00,0.4379,0.4006,0.03730001368522645
2010-10-21 03:00:00,0.3406,0.3194,0.02119998750686647
2010-10-21 04:00:00,0.341,0.3781,0.03710000777244565
2010-10-21 05:00:00,1.0229,0.3503,0.6725999859809875
2010-10-21 06:00:00,1.2184,1.2935,0.07509994659423835
2010-10-21 07:00:00,2.4749,2.2204,0.25449990501403796
2010-10-21 08:00:00,1.2262,2.0945,0.8683000648498536
2010-10-21 09:00:00,0.3173,1.1831,0.8657999851226806
