datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-02 06:00:00,0.5281,0.7102,0.18210001173019408
2010-03-02 07:00:00,0.4891,1.2717,0.7826000246047974
2010-03-02 08:00:00,1.5749,1.0379,0.5370000289916992
2010-03-02 09:00:00,0.3081,1.6845,1.376399979019165
2010-03-02 10:00:00,0.3351,0.6158,0.28070002307891845
2010-03-02 11:00:00,0.3414,0.5233,0.1818999920845032
2010-03-02 12:00:00,0.5779,0.5473,0.030600018882751434
2010-03-02 13:00:00,0.9328,0.6344,0.2983999898910522
2010-03-02 14:00:00,0.3597,0.8685,0.5087999942779541
2010-03-02 15:00:00,0.3178,0.4523,0.1345000121116638
2010-03-02 16:00:00,0.3051,0.4678,0.16269999136924745
2010-03-02 17:00:00,0.3277,0.4518,0.12409998874664308
2010-03-02 18:00:00,0.3562,0.5678,0.21159998540878294
2010-03-02 19:00:00,0.3883,0.8802,0.49190002841949465
2010-03-02 20:00:00,0.3219,0.9681,0.6462000113487243
2010-03-02 21:00:00,0.4193,0.6947,0.2754000026702881
2010-03-02 22:00:00,1.0004,0.4171,0.5832999876976013
2010-03-02 23:00:00,0.8229,0.5714,0.25150001325607296
2010-03-03 00:00:00,0.7674,0.4362,0.33120000710487363
2010-03-03 01:00:00,0.6553,0.4085,0.24680001406669616
2010-03-03 02:00:00,0.5166,0.3844,0.1321999898910522
2010-03-03 03:00:00,0.3934,0.3431,0.05029998865127566
2010-03-03 04:00:00,0.3501,0.3095,0.040599991178512596
2010-03-03 05:00:00,0.3809,0.2813,0.09959999170303346
2010-03-03 06:00:00,0.3117,0.3573,0.04560001330375674
2010-03-03 07:00:00,1.0408,0.706,0.33480002956390376
2010-03-03 08:00:00,1.5217,1.2472,0.2744999877929688
2010-03-03 09:00:00,1.4347,1.3757,0.0590000030517579
2010-03-03 10:00:00,1.4497,1.2386,0.2110999843597412
2010-03-03 11:00:00,1.4351,1.3904,0.044699947929382366
2010-03-03 12:00:00,0.6068,1.4023,0.7955000001907349
2010-03-03 13:00:00,0.3625,0.561,0.19849998950958253
2010-03-03 14:00:00,0.3437,0.4352,0.09150000576972961
2010-03-03 15:00:00,0.4119,0.4103,0.0016000133991241339
2010-03-03 16:00:00,0.3363,0.5181,0.18180002326965333
2010-03-03 17:00:00,0.3636,0.535,0.17140002622604372
2010-03-03 18:00:00,0.3206,0.6663,0.3456999987602234
2010-03-03 19:00:00,0.322,0.7753,0.4533000259399414
2010-03-03 20:00:00,0.9958,0.6609,0.3349000032424927
2010-03-03 21:00:00,0.5968,1.2922,0.695399969291687
2010-03-03 22:00:00,0.3438,0.6263,0.2824999773025513
2010-03-03 23:00:00,0.3361,0.4452,0.10909999623298644
2010-03-04 00:00:00,0.3371,0.3666,0.02950000681877135
2010-03-04 01:00:00,0.3382,0.291,0.04719999141693115
2010-03-04 02:00:00,0.3848,0.2832,0.10160000424385068
2010-03-04 03:00:00,0.3416,0.2741,0.06749999437332155
2010-03-04 04:00:00,0.3218,0.2752,0.046599990653991674
2010-03-04 05:00:00,0.3137,0.2775,0.03619999642372129
2010-03-04 06:00:00,1.28,0.3021,0.9778999972343445
2010-03-04 07:00:00,0.4033,0.9449,0.5415999762535095
2010-03-04 08:00:00,0.3549,0.6206,0.26569998512268067
2010-03-04 09:00:00,0.37,0.5467,0.17670000076293946
2010-03-04 10:00:00,0.3516,0.4606,0.10899998869895933
2010-03-04 11:00:00,0.3641,0.4113,0.04720000352859499
2010-03-04 12:00:00,0.3866,0.4084,0.021799999141693116
2010-03-04 13:00:00,0.3859,0.3791,0.0068000051021576136
2010-03-04 14:00:00,0.3172,0.3927,0.0754999866962433
2010-03-04 15:00:00,0.3257,0.3723,0.04659999899864198
2010-03-04 16:00:00,1.2828,0.3648,0.9179999938488006
2010-03-04 17:00:00,0.3858,1.1446,0.7588000337600709
2010-03-04 18:00:00,0.6368,0.4671,0.16970000557899478
2010-03-04 19:00:00,0.4886,0.8795,0.3908999718666077
2010-03-04 20:00:00,0.484,0.5707,0.08669998979568483
2010-03-04 21:00:00,0.4834,0.4592,0.02420000519752502
2010-03-04 22:00:00,0.4993,0.3542,0.145099994468689
2010-03-04 23:00:00,0.5441,0.3225,0.2216000095367432
2010-03-05 00:00:00,0.5011,0.3534,0.14770000801086425
2010-03-05 01:00:00,0.4856,0.3161,0.16949999866485593
2010-03-05 02:00:00,1.3871,0.314,1.0730999895095825
2010-03-05 03:00:00,0.5762,0.5711,0.0051000034332275845
2010-03-05 04:00:00,0.5479,0.3601,0.1877999989032746
2010-03-05 05:00:00,0.5155,0.3572,0.15830000329017635
2010-03-05 06:00:00,0.4806,0.4141,0.0665000086784363
2010-03-05 07:00:00,0.468,0.6689,0.20090001296997068
2010-03-05 08:00:00,0.3695,0.7858,0.4162999801635742
2010-03-05 09:00:00,0.3593,0.6248,0.26550002641677856
2010-03-05 10:00:00,0.525,0.5302,0.0052000045776366965
2010-03-05 11:00:00,0.5064,0.6563,0.1499000082969666
2010-03-05 12:00:00,1.4802,0.6223,0.8578999711990356
2010-03-05 13:00:00,2.0109,1.4432,0.5677000078201293
2010-03-05 14:00:00,2.0592,1.7149,0.3442999832153322
2010-03-05 15:00:00,0.6655,1.6574,0.9919000120162964
2010-03-05 16:00:00,0.4034,0.6915,0.2881000081062317
2010-03-05 17:00:00,0.3437,0.7879,0.4441999710083008
2010-03-05 18:00:00,0.3057,0.8233,0.517600004005432
2010-03-05 19:00:00,1.6202,0.8034,0.8168000199317933
2010-03-05 20:00:00,0.9943,1.9686,0.9743000347137452
2010-03-05 21:00:00,0.8813,1.2243,0.34300002689361575
2010-03-05 22:00:00,0.921,0.8913,0.029699977397918742
2010-03-05 23:00:00,0.4879,0.6259,0.13799997053146362
2010-03-06 00:00:00,0.4579,0.3877,0.0702000085353851
2010-03-06 01:00:00,0.3702,0.343,0.027200005245208714
2010-03-06 02:00:00,0.3032,0.3179,0.01470000200271604
2010-03-06 03:00:00,0.3353,0.3254,0.009900005149841296
2010-03-06 04:00:00,0.2996,0.3274,0.02779999890327456
2010-03-06 05:00:00,0.2946,0.3221,0.027500013494491604
2010-03-06 06:00:00,0.6253,0.3474,0.27789999036788937
2010-03-06 07:00:00,0.8213,0.6138,0.2075000107765198
2010-03-06 08:00:00,0.3238,0.8413,0.5175000106811524
2010-03-06 09:00:00,0.6305,0.6195,0.01100001859664912
2010-03-06 10:00:00,1.261,0.7062,0.5547999963760375
2010-03-06 11:00:00,1.1401,1.2077,0.06760001411437999
2010-03-06 12:00:00,0.3388,1.2208,0.8820000421524048
2010-03-06 13:00:00,0.31,0.5684,0.2584000253677368
2010-03-06 14:00:00,0.3309,0.5041,0.17320002470016477
2010-03-06 15:00:00,0.3188,0.4879,0.16909998888969424
2010-03-06 16:00:00,1.0035,0.4269,0.5766000006198884
2010-03-06 17:00:00,1.0667,0.9562,0.11049999637603758
2010-03-06 18:00:00,0.4813,1.1506,0.6692999565124511
2010-03-06 19:00:00,0.4736,0.6799,0.20629999055862425
2010-03-06 20:00:00,0.4773,0.5494,0.0720999719619751
2010-03-06 21:00:00,0.5067,0.4189,0.08779998703002934
2010-03-06 22:00:00,0.5699,0.3701,0.19980000844001766
2010-03-06 23:00:00,0.5049,0.4452,0.059700003767013565
2010-03-07 00:00:00,0.4965,0.403,0.09350000286102295
2010-03-07 01:00:00,1.1486,0.3294,0.8191999970436097
2010-03-07 02:00:00,0.6101,0.5534,0.05670001993179319
2010-03-07 03:00:00,0.5323,0.378,0.15430000882148742
2010-03-07 04:00:00,0.5289,0.3565,0.17240000023841862
2010-03-07 05:00:00,0.4928,0.3767,0.11609998612403871
2010-03-07 06:00:00,0.4939,0.4061,0.08779999508857728
2010-03-07 07:00:00,0.4886,0.469,0.019599988317489603
2010-03-07 08:00:00,0.5189,0.5052,0.013699971580505399
2010-03-07 09:00:00,0.5253,0.5603,0.03499999256134034
2010-03-07 10:00:00,0.4376,0.6578,0.22020001878738404
2010-03-07 11:00:00,1.0612,0.6509,0.41029999370574943
2010-03-07 12:00:00,0.3059,1.0833,0.7773999944686889
2010-03-07 13:00:00,0.2935,0.5372,0.2436999740600586
2010-03-07 14:00:00,0.3666,0.4255,0.05890000548362734
2010-03-07 15:00:00,1.019,0.5107,0.5083000125885009
2010-03-07 16:00:00,0.7693,1.165,0.39569996185302736
2010-03-07 17:00:00,2.4349,0.9191,1.5158000134468077
2010-03-07 18:00:00,2.5753,2.116,0.4593000629425048
2010-03-07 19:00:00,1.5285,2.5932,1.0646999683380127
2010-03-07 20:00:00,2.1405,2.0031,0.13740008163452133
2010-03-07 21:00:00,2.2098,2.1155,0.09430002670288085
2010-03-07 22:00:00,1.1494,1.7423,0.592900033569336
2010-03-07 23:00:00,0.7472,0.8009,0.0536999824523926
2010-03-08 00:00:00,0.7092,0.5572,0.151999985408783
2010-03-08 01:00:00,1.0576,0.4146,0.6429999853134156
2010-03-08 02:00:00,0.359,0.5923,0.2332999978065491
2010-03-08 03:00:00,0.366,0.3874,0.021400001287460335
2010-03-08 04:00:00,0.3475,0.3451,0.0024000144004821533
2010-03-08 05:00:00,0.4058,0.3679,0.037899986076354975
2010-03-08 06:00:00,1.026,0.6067,0.4192999968528748
2010-03-08 07:00:00,2.9262,1.5761,1.3501000082015993
2010-03-08 08:00:00,3.4103,1.8316,1.5787000492095946
2010-03-08 09:00:00,3.5183,1.9269,1.591399970817566
2010-03-08 10:00:00,2.1521,2.2365,0.08440002479553232
2010-03-08 11:00:00,1.8522,1.7548,0.09740003795623786
2010-03-08 12:00:00,3.0425,1.7226,1.319900016784668
2010-03-08 13:00:00,2.3847,2.1942,0.19049996109008793
2010-03-08 14:00:00,2.0263,1.7756,0.2507000434875488
2010-03-08 15:00:00,3.969,1.5828,2.386199969291687
2010-03-08 16:00:00,2.0823,2.2776,0.19530004997253414
2010-03-08 17:00:00,1.571,1.6056,0.03459999942779546
2010-03-08 18:00:00,1.9182,1.868,0.05019996948242178
2010-03-08 19:00:00,1.7293,2.1922,0.46289994544982904
2010-03-08 20:00:00,2.4489,2.0097,0.439199940109253
2010-03-08 21:00:00,1.4269,2.4797,1.0528000885009765
2010-03-08 22:00:00,1.5056,1.8097,0.3041000122070312
2010-03-08 23:00:00,0.3833,1.5466,1.1632999841690064
2010-03-09 00:00:00,0.3764,0.5711,0.19469999656677245
2010-03-09 01:00:00,0.3599,0.3547,0.005200000905990598
2010-03-09 02:00:00,0.4174,0.336,0.081400004529953
2010-03-09 03:00:00,0.3937,0.3172,0.07649999494552612
2010-03-09 04:00:00,0.3563,0.3182,0.0381000078201294
2010-03-09 05:00:00,0.3386,0.4093,0.07069999947547911
2010-03-09 06:00:00,1.043,0.7631,0.279899971961975
2010-03-09 07:00:00,2.7051,1.798,0.9071000219345091
2010-03-09 08:00:00,2.2661,1.8603,0.40580005512237527
2010-03-09 09:00:00,1.56,1.6608,0.10079998016357417
2010-03-09 10:00:00,1.5031,1.3257,0.1773999553680421
2010-03-09 11:00:00,1.6102,1.2258,0.3843999626159669
2010-03-09 12:00:00,1.64,1.2574,0.3825999641418456
2010-03-09 13:00:00,2.189,1.2396,0.9494000568389893
2010-03-09 14:00:00,0.7655,1.6438,0.8783000202178955
2010-03-09 15:00:00,0.4825,0.6151,0.13260002613067629
2010-03-09 16:00:00,0.8644,0.6027,0.2617000049591064
2010-03-09 17:00:00,0.5411,0.8465,0.30539997949600217
2010-03-09 18:00:00,0.9225,0.9773,0.05479998826980592
2010-03-09 19:00:00,1.851,1.5618,0.28919999694824217
2010-03-09 20:00:00,2.7467,2.2348,0.511899899673462
2010-03-09 21:00:00,2.3796,2.2846,0.09499998054504388
2010-03-09 22:00:00,1.5588,1.4613,0.09749998455047604
2010-03-09 23:00:00,0.4643,0.9276,0.4633000261306763
2010-03-10 00:00:00,1.1349,0.4275,0.7073999904632569
2010-03-10 01:00:00,0.3459,0.636,0.2900999775886536
2010-03-10 02:00:00,0.348,0.389,0.04099999856948855
2010-03-10 03:00:00,0.3268,0.3518,0.024999994707107565
2010-03-10 04:00:00,0.3226,0.3347,0.012099988365173342
2010-03-10 05:00:00,0.3878,0.3851,0.0026999929428100367
2010-03-10 06:00:00,0.9798,0.8577,0.12210000972747803
2010-03-10 07:00:00,2.568,1.9589,0.609100025177002
2010-03-10 08:00:00,2.0532,1.8503,0.20290004558563224
2010-03-10 09:00:00,1.9632,1.5618,0.40139999694824224
2010-03-10 10:00:00,1.4259,1.6346,0.20870004329681402
2010-03-10 11:00:00,1.4626,1.2644,0.19819999465942373
2010-03-10 12:00:00,1.7757,1.3639,0.4118000537872315
2010-03-10 13:00:00,1.5465,1.4824,0.06410005950927733
2010-03-10 14:00:00,1.7727,1.1353,0.6373999597549438
2010-03-10 15:00:00,1.7884,1.2879,0.5005000289916992
2010-03-10 16:00:00,1.7697,1.2672,0.5025000068664551
2010-03-10 17:00:00,1.769,1.5093,0.25970000648498526
2010-03-10 18:00:00,1.5341,1.8236,0.2895000537872314
2010-03-10 19:00:00,1.086,1.7654,0.6794000520706176
2010-03-10 20:00:00,1.092,1.5705,0.4785000162124633
2010-03-10 21:00:00,1.3784,1.6439,0.26550003681182854
2010-03-10 22:00:00,0.9789,1.4419,0.46300001487731934
2010-03-10 23:00:00,0.5671,0.8501,0.2829999808311462
2010-03-11 00:00:00,0.714,0.5529,0.16109998369216916
2010-03-11 01:00:00,0.8373,0.4828,0.35449999313354497
2010-03-11 02:00:00,0.3255,0.4914,0.16590000343322753
2010-03-11 03:00:00,0.3885,0.3641,0.02439999079704286
2010-03-11 04:00:00,0.3205,0.3407,0.020200000524520867
2010-03-11 05:00:00,0.3273,0.4027,0.07540000696182253
2010-03-11 06:00:00,0.9237,0.7738,0.14989998455047604
2010-03-11 07:00:00,2.0521,1.8585,0.19359999618530255
2010-03-11 08:00:00,1.9032,1.7988,0.10440000839233399
2010-03-11 09:00:00,1.4354,1.5199,0.08449996433258056
2010-03-11 10:00:00,1.4897,1.3455,0.14420000762939456
2010-03-11 11:00:00,1.375,1.3795,0.004500031471252441
2010-03-11 12:00:00,1.3798,1.2063,0.1734999797821044
2010-03-11 13:00:00,1.4112,1.1324,0.2787999641418457
2010-03-11 14:00:00,1.4503,1.0805,0.3697999933242797
2010-03-11 15:00:00,0.3973,1.1236,0.7263000061035156
2010-03-11 16:00:00,0.2986,0.5436,0.24500002279281619
2010-03-11 17:00:00,0.3021,0.6684,0.36629998960494997
2010-03-11 18:00:00,1.4762,0.9707,0.5054999744415283
2010-03-11 19:00:00,2.4904,2.0903,0.4000999168395998
2010-03-11 20:00:00,3.4857,2.4954,0.9903000480651856
2010-03-11 21:00:00,3.9464,2.6266,1.3197999729156495
2010-03-11 22:00:00,2.0787,2.3387,0.2600000560760498
2010-03-11 23:00:00,1.7094,1.1838,0.5256000179290772
2010-03-12 00:00:00,1.3978,1.0474,0.3504000022888183
2010-03-12 01:00:00,0.3559,0.7617,0.40579997453689576
2010-03-12 02:00:00,0.3019,0.3353,0.03339999852180481
2010-03-12 03:00:00,0.2983,0.3346,0.03630000157356261
2010-03-12 04:00:00,0.3072,0.3141,0.006899997282028225
2010-03-12 05:00:00,0.313,0.3497,0.03670000386238098
2010-03-12 06:00:00,0.3731,0.6889,0.3157999938964844
2010-03-12 07:00:00,2.0168,1.4313,0.5854999559402465
2010-03-12 08:00:00,2.374,1.8564,0.5175999870300294
2010-03-12 09:00:00,1.9429,1.6716,0.2713000158309937
2010-03-12 10:00:00,1.3724,1.5787,0.20629994640350335
2010-03-12 11:00:00,1.4427,1.2614,0.18130001564025888
2010-03-12 12:00:00,1.4187,1.3369,0.08180000419616706
2010-03-12 13:00:00,1.4136,1.3033,0.11029997692108151
2010-03-12 14:00:00,1.5757,1.2196,0.35610003776550303
2010-03-12 15:00:00,1.2899,1.3277,0.03780001888275142
2010-03-12 16:00:00,1.0066,0.9581,0.04849997911453241
2010-03-12 17:00:00,0.6683,0.9777,0.30939999504089355
2010-03-12 18:00:00,1.1187,1.1708,0.05209997062683103
2010-03-12 19:00:00,2.9232,1.7577,1.165500033569336
2010-03-12 20:00:00,0.9018,2.6925,1.7907001144409178
2010-03-12 21:00:00,0.7996,1.3217,0.5220999769210816
2010-03-12 22:00:00,0.7276,1.0081,0.28050003280639646
2010-03-12 23:00:00,1.084,0.66,0.4239999737739564
2010-03-13 00:00:00,0.3448,0.7257,0.3809000207901001
2010-03-13 01:00:00,0.3102,0.3942,0.08399999718666079
2010-03-13 02:00:00,0.3087,0.3364,0.02770000224113467
2010-03-13 03:00:00,0.3694,0.3295,0.03990001025199891
2010-03-13 04:00:00,0.3034,0.3297,0.02629999313354492
2010-03-13 05:00:00,0.3121,0.3415,0.02940001406669618
2010-03-13 06:00:00,0.6094,0.4526,0.1567999977111817
2010-03-13 07:00:00,2.1092,0.9774,1.131799995136261
2010-03-13 08:00:00,1.6128,1.9746,0.3617999574661255
2010-03-13 09:00:00,1.8924,1.6295,0.26289996852874764
2010-03-13 10:00:00,2.7701,1.7933,0.9767999673843382
2010-03-13 11:00:00,2.0014,2.2322,0.2307999073028566
2010-03-13 12:00:00,2.3242,1.9897,0.334500040245056
2010-03-13 13:00:00,1.719,2.0197,0.3007000503540038
2010-03-13 14:00:00,3.0406,1.6285,1.412100015258789
2010-03-13 15:00:00,2.1256,2.2585,0.13290009918212897
2010-03-13 16:00:00,0.9098,1.7891,0.8793000509262084
2010-03-13 17:00:00,2.8753,1.2121,1.663199971008301
2010-03-13 18:00:00,3.8424,2.8747,0.9676999305725098
2010-03-13 19:00:00,3.4207,3.514,0.09329993896484368
2010-03-13 20:00:00,2.095,3.474,1.3789999771118162
2010-03-13 21:00:00,1.4258,2.1455,0.7196999446868897
2010-03-13 22:00:00,1.454,1.5475,0.09350001430511479
2010-03-13 23:00:00,1.5407,1.4248,0.11589996166229244
2010-03-14 00:00:00,1.5161,1.4993,0.01679999694824219
2010-03-14 01:00:00,0.9951,1.2366,0.24150004138946535
2010-03-14 02:00:00,0.3298,0.7393,0.409500012588501
2010-03-14 03:00:00,0.3325,0.3273,0.005199987888336199
2010-03-14 04:00:00,0.3969,0.3155,0.0814000088214874
2010-03-14 05:00:00,0.3099,0.3248,0.0149000144958496
2010-03-14 06:00:00,0.3056,0.3399,0.0342999869823456
2010-03-14 07:00:00,0.3387,0.4445,0.10579999928474426
2010-03-14 08:00:00,0.3276,0.7207,0.3931000255584717
2010-03-14 09:00:00,0.8662,0.9071,0.040900021839141876
2010-03-14 10:00:00,1.1476,1.2778,0.1301999639511109
2010-03-14 11:00:00,1.0257,1.4324,0.4066999881744384
2010-03-14 12:00:00,1.782,1.5056,0.27640002441406253
2010-03-14 13:00:00,1.7599,1.8204,0.060499999618530254
2010-03-14 14:00:00,1.0252,1.7936,0.7683999631881715
2010-03-14 15:00:00,1.0403,1.2239,0.1835999605178833
2010-03-14 16:00:00,0.7777,1.3434,0.565700001525879
2010-03-14 17:00:00,1.5238,1.1354,0.3883999431610108
2010-03-14 18:00:00,1.1731,2.3742,1.2011001056671142
2010-03-14 19:00:00,1.6451,2.0409,0.39579999198913574
2010-03-14 20:00:00,1.507,2.1805,0.6735000305175782
2010-03-14 21:00:00,2.9931,1.6588,1.3342999940872193
2010-03-14 22:00:00,1.7999,2.0597,0.2598000122070312
2010-03-14 23:00:00,1.193,0.8833,0.30969999361038214
2010-03-15 00:00:00,0.4297,0.8632,0.4335000088691711
2010-03-15 01:00:00,0.3202,0.3418,0.021600004243850723
2010-03-15 02:00:00,0.563,0.3439,0.21910000491142267
2010-03-15 03:00:00,0.6747,0.3653,0.30940000028610226
2010-03-15 04:00:00,0.3063,0.3879,0.08159999485015867
2010-03-15 05:00:00,0.3878,0.3561,0.031700007009506204
2010-03-15 06:00:00,0.648,0.8144,0.1664000172615051
2010-03-15 07:00:00,1.9643,1.8036,0.1607000463485717
2010-03-15 08:00:00,1.4283,1.7525,0.3242000572204591
2010-03-15 09:00:00,1.4863,1.2405,0.24580002670288081
2010-03-15 10:00:00,1.5206,1.4736,0.046999970054626417
2010-03-15 11:00:00,1.5356,1.529,0.006599956130981521
2010-03-15 12:00:00,1.6847,1.5447,0.1399999734878541
2010-03-15 13:00:00,1.4187,1.7915,0.37279997234344475
2010-03-15 14:00:00,1.4522,1.3429,0.109299962234497
2010-03-15 15:00:00,1.5035,1.3222,0.18130005931854254
2010-03-15 16:00:00,1.0247,1.5007,0.47599999694824224
2010-03-15 17:00:00,0.4724,0.9965,0.5241000152587891
2010-03-15 18:00:00,0.4889,0.8718,0.3829000054359436
2010-03-15 19:00:00,2.9292,1.2614,1.6678000156402586
2010-03-15 20:00:00,2.7648,2.7465,0.018299984741211084
2010-03-15 21:00:00,2.5573,2.4733,0.08400001983642591
2010-03-15 22:00:00,1.7437,1.8547,0.11099996929168698
2010-03-15 23:00:00,0.5593,1.0852,0.5258999521255493
2010-03-16 00:00:00,0.3128,0.4683,0.15550001473426817
2010-03-16 01:00:00,0.4021,0.3379,0.06419998726844789
2010-03-16 02:00:00,0.3346,0.3264,0.008199988222122201
2010-03-16 03:00:00,0.2996,0.3125,0.012900000000000023
2010-03-16 04:00:00,0.9006,0.3043,0.5962999897956848
2010-03-16 05:00:00,0.3388,0.5853,0.2465000283241272
2010-03-16 06:00:00,1.5128,0.8975,0.615300021457672
2010-03-16 07:00:00,1.6481,2.2537,0.6056000179290773
2010-03-16 08:00:00,2.0393,1.6903,0.34900001220703114
2010-03-16 09:00:00,1.6071,1.6481,0.041000018501281765
2010-03-16 10:00:00,1.4285,1.4488,0.020299967765808002
2010-03-16 11:00:00,1.486,1.3213,0.16469997024536132
2010-03-16 12:00:00,1.3935,1.363,0.030499964714050254
2010-03-16 13:00:00,0.6031,1.2136,0.6105000394821167
2010-03-16 14:00:00,0.5227,0.5877,0.06500000934600825
2010-03-16 15:00:00,0.6386,0.5459,0.09270001277923579
2010-03-16 16:00:00,0.7162,0.6252,0.09100002641677851
2010-03-16 17:00:00,0.7192,0.8329,0.11369998769760137
2010-03-16 18:00:00,1.5574,1.2673,0.29009999027252187
2010-03-16 19:00:00,1.7137,2.0635,0.34979992752075195
2010-03-16 20:00:00,1.4661,2.2606,0.7945000900268555
2010-03-16 21:00:00,1.6969,1.828,0.13109994945526116
2010-03-16 22:00:00,1.9268,1.3185,0.6082999580383301
2010-03-16 23:00:00,0.4463,1.0935,0.6472000181198121
2010-03-17 00:00:00,0.3472,0.4159,0.06869999198913573
2010-03-17 01:00:00,0.3188,0.3458,0.027000012350082425
2010-03-17 02:00:00,0.4117,0.3385,0.0732000069141388
2010-03-17 03:00:00,0.3803,0.3198,0.06050001053810122
2010-03-17 04:00:00,0.3318,0.3015,0.030300007390975936
2010-03-17 05:00:00,0.3191,0.4307,0.11160000410079957
2010-03-17 06:00:00,1.0988,0.8732,0.22560000066757202
2010-03-17 07:00:00,2.053,2.0216,0.03139999198913568
2010-03-17 08:00:00,2.0062,1.7318,0.27440003986358663
2010-03-17 09:00:00,1.9442,1.6154,0.3288000432968139
2010-03-17 10:00:00,1.4419,1.6771,0.23519994316101078
2010-03-17 11:00:00,1.7805,1.2653,0.5151999645233154
2010-03-17 12:00:00,2.9432,1.6342,1.3090000230789185
2010-03-17 13:00:00,2.5151,2.2915,0.22359990844726552
2010-03-17 14:00:00,1.7027,1.8751,0.172400016593933
2010-03-17 15:00:00,1.6951,1.478,0.21709995517730718
2010-03-17 16:00:00,1.4501,1.5378,0.08769995441436773
2010-03-17 17:00:00,1.2703,1.2797,0.009400040817260757
2010-03-17 18:00:00,2.434,1.5095,0.9244999732971193
2010-03-17 19:00:00,1.701,2.5433,0.842299913406372
2010-03-17 20:00:00,1.3442,2.0977,0.7535001190185546
2010-03-17 21:00:00,2.2485,1.8671,0.3813999996185302
2010-03-17 22:00:00,1.3505,1.8651,0.5146000261306762
2010-03-17 23:00:00,0.3971,0.8742,0.4770999864578247
2010-03-18 00:00:00,0.3686,0.4096,0.040999989652633684
2010-03-18 01:00:00,0.3889,0.3247,0.06420000209808352
2010-03-18 02:00:00,0.3171,0.3338,0.016699988031387336
2010-03-18 03:00:00,0.3347,0.3218,0.012900006484985349
2010-03-18 04:00:00,0.3002,0.3131,0.012900010156631447
2010-03-18 05:00:00,0.635,0.3866,0.24840001225471497
2010-03-18 06:00:00,1.9907,1.0129,0.9778000051498412
2010-03-18 07:00:00,1.7793,2.2968,0.5174998981475829
2010-03-18 08:00:00,1.7546,1.6189,0.13570005855560296
2010-03-18 09:00:00,1.3706,1.4639,0.09329997005462642
2010-03-18 10:00:00,1.5128,1.2364,0.2763999917984008
2010-03-18 11:00:00,0.5765,1.3838,0.8073000297546387
2010-03-18 12:00:00,0.4423,0.568,0.12570001859664914
2010-03-18 13:00:00,0.4102,0.5646,0.15439999084472655
2010-03-18 14:00:00,0.4149,0.4977,0.08280000576972962
2010-03-18 15:00:00,0.8075,0.4882,0.31929999113082885
2010-03-18 16:00:00,0.8887,0.8136,0.07509999628067021
2010-03-18 17:00:00,1.2523,1.1909,0.06140003185272214
2010-03-18 18:00:00,1.6199,1.7255,0.10559998760223399
2010-03-18 19:00:00,2.4975,2.1008,0.39669996261596685
2010-03-18 20:00:00,3.017,2.4334,0.5836000843048095
2010-03-18 21:00:00,1.9589,2.1184,0.15950009689331046
2010-03-18 22:00:00,0.8262,1.1149,0.28869999294281
2010-03-18 23:00:00,0.5804,0.5008,0.07959998645782473
2010-03-19 00:00:00,0.4799,0.4236,0.0563000117778778
2010-03-19 01:00:00,0.5263,0.3939,0.13239999299049376
2010-03-19 02:00:00,0.5514,0.3805,0.17090001120567322
2010-03-19 03:00:00,0.7347,0.3683,0.36640000910758974
2010-03-19 04:00:00,0.903,0.4374,0.46559998679161074
2010-03-19 05:00:00,0.5111,0.653,0.14189999713897705
2010-03-19 06:00:00,0.7308,0.906,0.175200018119812
2010-03-19 07:00:00,1.4206,1.7192,0.2986000150680541
2010-03-19 08:00:00,1.8107,1.7281,0.08260005779266355
2010-03-19 09:00:00,1.4098,1.5509,0.14109998245239264
2010-03-19 10:00:00,1.4702,1.2799,0.19030004520416255
2010-03-19 11:00:00,1.3698,1.2864,0.0834000394821166
2010-03-19 12:00:00,1.441,1.14,0.3010000143051148
2010-03-19 13:00:00,1.4527,1.2126,0.2401000072479249
2010-03-19 14:00:00,1.5995,1.2215,0.37799996089935295
2010-03-19 15:00:00,1.4221,1.3469,0.07520001373291008
2010-03-19 16:00:00,0.4469,1.1982,0.751299987411499
2010-03-19 17:00:00,0.5118,0.6831,0.17129998512268063
2010-03-19 18:00:00,0.7758,1.1112,0.33539997501373287
2010-03-19 19:00:00,2.7239,1.6337,1.0901999868392944
2010-03-19 20:00:00,1.882,2.5774,0.6953999691009523
2010-03-19 21:00:00,1.4047,1.8068,0.40210000782012933
2010-03-19 22:00:00,1.4761,0.9997,0.4763999901771545
2010-03-19 23:00:00,0.6684,0.8775,0.20909999761581421
2010-03-22 12:00:00,1.6665,1.1936,0.47289994144439707
2010-03-22 13:00:00,1.5623,1.5386,0.023700032043457053
2010-03-22 14:00:00,1.4723,1.304,0.1682999799728393
2010-03-22 15:00:00,1.3942,1.3533,0.04090002460479747
2010-03-22 16:00:00,1.2397,1.2084,0.031299988937377954
2010-03-22 17:00:00,0.3116,1.127,0.8153999742507935
2010-03-22 18:00:00,0.7656,0.8672,0.10160001697540288
2010-03-22 19:00:00,1.4284,1.58,0.15160004291534435
2010-03-22 20:00:00,2.1337,2.1538,0.02010001068115219
2010-03-22 21:00:00,1.9001,2.1178,0.21769999732971201
2010-03-22 22:00:00,1.1565,1.5327,0.37619994258880607
2010-03-22 23:00:00,0.3007,0.829,0.5282999961853028
2010-03-23 00:00:00,0.336,0.3898,0.0538000121116638
