datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-18 05:00:00,0.3197,0.4086,0.08890000252723695
2010-10-18 06:00:00,0.7896,0.6539,0.13569997272491452
2010-10-18 07:00:00,2.4543,1.632,0.822300030517578
2010-10-18 08:00:00,2.4651,1.8961,0.5689999557495118
2010-10-18 09:00:00,3.6571,1.7303,1.9268000503540037
2010-10-18 10:00:00,2.6036,2.3919,0.21169993743896498
2010-10-18 11:00:00,2.809,1.9129,0.8961000289916994
2010-10-18 12:00:00,3.8364,2.1383,1.6981000579833982
2010-10-18 13:00:00,3.2431,2.5447,0.6984000926971436
2010-10-18 14:00:00,1.9637,2.3355,0.37180000190734863
2010-10-18 15:00:00,0.5181,1.6438,1.1257000202178955
2010-10-18 16:00:00,0.4604,0.886,0.4255999775886536
2010-10-18 17:00:00,0.6647,1.0569,0.39220002441406254
2010-10-18 18:00:00,3.3915,1.2056,2.185899976730347
2010-10-18 19:00:00,3.757,2.7154,1.0416000194549562
2010-10-18 20:00:00,2.67,3.0179,0.3478999900817872
2010-10-18 21:00:00,3.3769,2.0027,1.3741999095916748
2010-10-18 22:00:00,2.5095,1.9867,0.5227999420166016
2010-10-18 23:00:00,1.7403,1.1925,0.5478000047683715
2010-10-19 00:00:00,1.5426,0.986,0.5565999985694885
2010-10-19 01:00:00,0.6851,1.0437,0.35859997978210445
2010-10-19 02:00:00,0.3174,0.6427,0.32530001649856566
2010-10-19 03:00:00,0.3078,0.4153,0.10750001163482664
2010-10-19 04:00:00,0.4395,0.3554,0.08410000395774841
2010-10-19 05:00:00,0.3995,0.4638,0.06430001306533811
2010-10-19 06:00:00,1.045,0.9412,0.10379998207092278
2010-10-19 07:00:00,2.989,2.1248,0.8642000331878661
2010-10-19 08:00:00,2.1062,2.2535,0.1472999847412111
2010-10-19 09:00:00,1.798,1.7727,0.025300047874450726
2010-10-19 10:00:00,0.593,1.6149,1.02189999294281
2010-10-19 11:00:00,1.8148,0.6526,1.1622000096321106
2010-10-19 12:00:00,1.1293,1.7135,0.5842000228881836
2010-10-19 13:00:00,0.5172,1.0472,0.5299999645233154
2010-10-19 14:00:00,0.4046,0.5224,0.11780002155303954
2010-10-19 15:00:00,0.4018,0.4663,0.06450001068115235
2010-10-19 16:00:00,0.4735,0.4929,0.019400013923645043
2010-10-19 17:00:00,1.1287,0.7191,0.40960000152587894
2010-10-19 18:00:00,3.5383,1.917,1.6212999446868896
2010-10-19 19:00:00,2.9301,3.3341,0.40400000801086433
2010-10-19 20:00:00,2.9603,2.8513,0.10899999885559097
2010-10-19 21:00:00,2.5301,1.9681,0.5620000482559204
2010-10-19 22:00:00,1.3266,1.455,0.12840004291534424
2010-10-19 23:00:00,0.7211,0.8733,0.15220001592636112
2010-10-20 00:00:00,1.0303,0.6948,0.3354999807357788
2010-10-20 01:00:00,0.3934,0.7252,0.3317999974250793
2010-10-20 02:00:00,0.3294,0.4554,0.12599999008178708
2010-10-20 03:00:00,0.4426,0.3807,0.06190000782012939
2010-10-20 04:00:00,0.3193,0.3608,0.04149999804496768
2010-10-20 05:00:00,0.3124,0.4927,0.18030001053810119
2010-10-20 06:00:00,0.9232,0.9632,0.03999997310638426
2010-10-20 07:00:00,2.8661,2.1431,0.7229999767303465
2010-10-20 08:00:00,1.8685,2.2019,0.3334000053405761
2010-10-20 09:00:00,1.8461,1.6387,0.2073999916076661
2010-10-20 10:00:00,2.0109,1.7273,0.2835999521255492
2010-10-20 11:00:00,1.8959,1.8669,0.029000032806396403
2010-10-20 12:00:00,1.3927,1.7251,0.33240004043579097
2010-10-20 13:00:00,0.4085,1.2453,0.8368000545501709
2010-10-20 14:00:00,0.5301,0.4969,0.033200007772445694
2010-10-20 15:00:00,0.5278,0.7585,0.2306999799728393
2010-10-20 16:00:00,0.3319,0.7185,0.38660001811981204
2010-10-20 17:00:00,0.3321,0.6306,0.2984999755859375
2010-10-20 18:00:00,1.3227,0.9319,0.3907999755859375
2010-10-20 19:00:00,2.1848,2.491,0.30619993705749504
2010-10-20 20:00:00,2.2928,2.766,0.4732000324249266
2010-10-20 21:00:00,2.8043,2.2012,0.603099991607666
2010-10-20 22:00:00,1.6536,1.6182,0.035400055503845174
2010-10-20 23:00:00,0.78,0.8495,0.06950000047683713
2010-10-21 00:00:00,0.4468,0.5697,0.12290000267028811
2010-10-21 01:00:00,0.6638,0.4745,0.1892999995231628
2010-10-21 02:00:00,0.4379,0.5023,0.06440002403259276
2010-10-21 03:00:00,0.3406,0.37,0.029400004768371568
2010-10-21 04:00:00,0.341,0.3483,0.007300009965896581
2010-10-21 05:00:00,1.0229,0.491,0.53190000333786
2010-10-21 06:00:00,1.2184,1.4911,0.2726999536514283
2010-10-21 07:00:00,2.4749,2.2145,0.26040004959106433
2010-10-21 08:00:00,1.2262,2.0676,0.8414000118255616
2010-10-21 09:00:00,0.3173,1.2523,0.9350000240325927
2010-10-21 10:00:00,0.3232,0.5891,0.2659000032424927
2010-10-21 11:00:00,0.392,0.5487,0.1566999750137329
2010-10-21 12:00:00,0.4944,0.521,0.02660002765655517
2010-10-21 13:00:00,0.388,0.6324,0.2443999762535095
2010-10-21 14:00:00,0.477,0.5779,0.10089999246597292
2010-10-21 15:00:00,0.327,0.7192,0.3922000150680542
2010-10-21 16:00:00,0.9159,0.5435,0.372399993801117
2010-10-21 17:00:00,0.3668,1.1955,0.8287000162124634
2010-10-21 18:00:00,1.3011,0.672,0.6291000090599059
2010-10-21 19:00:00,1.8244,2.2721,0.4476999717712402
2010-10-21 20:00:00,1.9476,2.2164,0.2687999080657959
2010-10-21 21:00:00,2.582,2.0289,0.553100091934204
2010-10-21 22:00:00,1.9929,2.0912,0.0983001132965089
2010-10-21 23:00:00,0.7646,1.2418,0.47719995059967046
2010-10-22 00:00:00,0.5244,0.5566,0.032199974632263206
2010-10-22 01:00:00,0.6323,0.4906,0.14170001010894773
2010-10-22 02:00:00,0.5181,0.4667,0.0514000123500824
2010-10-22 03:00:00,0.5206,0.4174,0.10319999752044673
2010-10-22 04:00:00,0.5209,0.402,0.11889998998641971
2010-10-22 05:00:00,0.5856,0.5419,0.04370002088546754
2010-10-22 06:00:00,1.7712,1.2075,0.5637000190734864
2010-10-22 07:00:00,2.4588,2.3999,0.05890004043579111
2010-10-22 08:00:00,1.5222,2.0008,0.47859989433288574
2010-10-22 09:00:00,1.5559,1.4039,0.1519999727249146
2010-10-22 10:00:00,1.3846,1.4926,0.10799996414184565
2010-10-22 11:00:00,1.373,1.3407,0.032299969673156737
2010-10-22 12:00:00,1.7622,1.3302,0.4320000431060791
2010-10-22 13:00:00,1.5787,1.6756,0.09690005187988282
2010-10-22 14:00:00,1.4756,1.355,0.1205999809265137
2010-10-22 15:00:00,0.767,1.3635,0.5964999990463257
2010-10-22 16:00:00,1.1826,0.7169,0.46570000896453867
2010-10-22 17:00:00,0.4821,1.5452,1.063099990272522
2010-10-22 18:00:00,0.7137,0.8317,0.11800002698898315
2010-10-22 19:00:00,1.4247,1.6467,0.22200002460479729
2010-10-22 20:00:00,1.3845,2.2085,0.8239999084472656
2010-10-22 21:00:00,2.2918,1.667,0.6247999446868895
2010-10-22 22:00:00,1.0727,1.7062,0.6335000036239624
2010-10-22 23:00:00,0.312,0.6602,0.34819999980926514
2010-10-23 00:00:00,1.4292,0.375,1.0542
2010-10-23 01:00:00,0.3663,0.9816,0.6152999865531921
2010-10-23 02:00:00,0.4865,0.4213,0.06520000600814818
2010-10-23 03:00:00,0.3881,0.3816,0.006500007486343384
2010-10-23 04:00:00,0.3773,0.3138,0.06349999289512637
2010-10-23 05:00:00,0.3275,0.3315,0.00399999380111693
2010-10-23 06:00:00,0.6353,0.5159,0.11939998416900632
2010-10-23 07:00:00,2.3587,1.2392,1.119500004005432
2010-10-23 08:00:00,1.5689,2.1748,0.605899919128418
2010-10-23 09:00:00,1.2998,1.6193,0.31950000782012933
2010-10-23 10:00:00,0.4229,1.4946,1.0717000576019287
2010-10-23 11:00:00,1.0934,0.8379,0.2555000170707702
2010-10-23 12:00:00,2.0735,1.3761,0.6974000558853151
2010-10-23 13:00:00,1.7855,1.9003,0.11480002593994132
2010-10-23 14:00:00,2.6106,1.6214,0.9892000013351439
2010-10-23 15:00:00,2.4896,2.1646,0.3250001045227049
2010-10-23 16:00:00,2.5465,2.1419,0.40459993743896483
2010-10-23 17:00:00,3.2707,2.3853,0.8854000789642336
2010-10-23 18:00:00,2.5243,2.8995,0.37519989318847635
2010-10-23 19:00:00,1.7953,2.6498,0.8545000621795655
2010-10-23 20:00:00,1.6555,2.2341,0.5786001033782959
2010-10-23 21:00:00,3.3083,1.8792,1.429100018310547
2010-10-23 22:00:00,1.2988,2.5787,1.279900065612793
2010-10-23 23:00:00,2.108,0.7689,1.3391000227928163
2010-10-24 00:00:00,1.7189,1.8872,0.1682999979019164
2010-10-24 01:00:00,1.4979,1.3654,0.13250004329681397
2010-10-24 02:00:00,1.9704,1.2416,0.7287999633789062
2010-10-24 03:00:00,1.7044,1.4101,0.2943000167846679
2010-10-24 04:00:00,0.8521,1.3201,0.467999949836731
2010-10-24 05:00:00,0.3795,0.7642,0.38469997215270996
2010-10-24 06:00:00,0.3675,0.4243,0.05679998517036439
2010-10-24 07:00:00,0.3862,0.4115,0.025300006914138806
2010-10-24 08:00:00,0.6389,0.4804,0.15850000395774844
2010-10-24 09:00:00,1.1032,0.7831,0.3200999910354614
2010-10-24 10:00:00,1.5887,1.3013,0.287399951171875
2010-10-24 11:00:00,1.8669,1.6084,0.25850001277923584
2010-10-24 12:00:00,2.8367,1.7525,1.084199942779541
2010-10-24 13:00:00,2.8522,2.2916,0.5606000110626219
2010-10-24 14:00:00,3.734,2.3254,1.4085998859405517
2010-10-24 15:00:00,1.7421,2.7201,0.9779999259948731
2010-10-24 16:00:00,1.4822,1.5135,0.03129997520446781
2010-10-24 17:00:00,1.9753,1.78,0.19530002861022955
2010-10-24 18:00:00,2.5342,2.2464,0.2877998821258543
2010-10-24 19:00:00,2.5804,2.8309,0.25049995384216306
2010-10-24 20:00:00,1.3936,3.0457,1.6521000732421876
2010-10-24 21:00:00,1.0191,1.8005,0.7814000352859498
2010-10-24 22:00:00,2.3189,1.116,1.2028999437332155
2010-10-24 23:00:00,1.3282,1.7138,0.3855999534606933
2010-10-25 00:00:00,0.6192,0.8825,0.26329999284744265
2010-10-25 01:00:00,0.5783,0.5117,0.06660002546310428
2010-10-25 02:00:00,0.3816,0.4745,0.09290000047683716
2010-10-25 03:00:00,0.3448,0.4053,0.06049999136924744
2010-10-25 04:00:00,0.3414,0.3682,0.02680000410079958
2010-10-25 05:00:00,0.3577,0.4208,0.06310000042915342
2010-10-25 06:00:00,0.4922,0.8144,0.3222000172615051
2010-10-25 07:00:00,1.7558,1.7396,0.016200056838989285
2010-10-25 08:00:00,2.1565,1.9988,0.15769996070861803
2010-10-25 09:00:00,1.4889,1.7887,0.2997999845504762
2010-10-25 10:00:00,1.5511,1.5095,0.041599973297119064
2010-10-25 11:00:00,0.7614,1.6036,0.842200025177002
2010-10-25 12:00:00,0.3275,0.8371,0.5096000289916992
2010-10-25 13:00:00,0.3195,0.6117,0.29219999837875366
2010-10-25 14:00:00,0.3588,0.5558,0.19700002069473266
2010-10-25 15:00:00,0.3935,0.5542,0.16069999361038206
2010-10-25 16:00:00,0.452,0.5464,0.0944000105857849
2010-10-25 17:00:00,0.3532,0.7672,0.4139999931335449
2010-10-25 18:00:00,0.4421,0.8857,0.44359998741149903
2010-10-25 19:00:00,1.4118,1.5298,0.1180000574111939
2010-10-25 20:00:00,1.0944,2.2351,1.1407000308990478
2010-10-25 21:00:00,0.9947,1.3287,0.3339999464035034
2010-10-25 22:00:00,1.2006,0.9389,0.2617000061035155
2010-10-25 23:00:00,1.2112,0.9537,0.25749999399185186
2010-10-26 00:00:00,0.6891,0.8428,0.15370002117156978
2010-10-26 01:00:00,0.3166,0.5566,0.2399999746322632
2010-10-26 02:00:00,1.0715,0.4119,0.6595999863147735
2010-10-26 03:00:00,0.3537,0.6633,0.3095999777793884
2010-10-26 04:00:00,0.5007,0.317,0.18369999833106998
2010-10-26 05:00:00,0.3231,0.4576,0.13449999752044678
2010-10-26 06:00:00,0.3165,0.7958,0.47929997062683105
2010-10-26 07:00:00,0.615,1.4639,0.8488999700546265
2010-10-26 08:00:00,0.6816,1.4242,0.7426000579833985
2010-10-26 09:00:00,1.0353,1.0551,0.019799964141845594
2010-10-26 10:00:00,0.6317,1.0808,0.4491000564575195
2010-10-26 11:00:00,3.0101,0.664,2.3461000252723694
2010-10-26 12:00:00,1.1094,2.3403,1.2309000831604004
2010-10-26 13:00:00,0.4098,0.7669,0.3571000029563904
2010-10-26 14:00:00,0.3275,0.5404,0.21290002822875975
2010-10-26 15:00:00,0.3355,0.4794,0.14390000891685484
2010-10-26 16:00:00,0.3538,0.4395,0.08570000405311584
2010-10-26 17:00:00,0.5167,0.5706,0.05389997320175166
2010-10-26 18:00:00,0.3454,1.1647,0.8193000312805176
2010-10-26 19:00:00,0.2993,1.1392,0.83989997215271
2010-10-26 20:00:00,1.0135,0.8823,0.13119998073577888
2010-10-26 21:00:00,0.3626,1.2908,0.9281999753952026
2010-10-26 22:00:00,0.4894,0.4651,0.024300009632110597
2010-10-26 23:00:00,0.6574,0.7418,0.0844000102043152
2010-10-27 00:00:00,0.789,0.7244,0.06460001611709598
2010-10-27 01:00:00,0.7074,0.5869,0.12050000419616702
2010-10-27 02:00:00,0.8959,0.5248,0.3710999974250794
2010-10-27 03:00:00,0.3767,0.5594,0.18270002202987673
2010-10-27 04:00:00,0.3226,0.3602,0.037599987888336184
2010-10-27 05:00:00,0.3141,0.3504,0.03630000081062318
2010-10-27 06:00:00,0.3945,0.5023,0.10780002403259276
2010-10-27 07:00:00,1.7023,1.0549,0.6473999498367309
2010-10-27 08:00:00,1.8993,1.8542,0.04509999446868895
2010-10-27 09:00:00,1.5357,1.4948,0.040900028419494694
2010-10-27 10:00:00,1.8381,1.3378,0.5002999740600587
2010-10-27 11:00:00,2.5886,1.6368,0.9517999492645264
2010-10-27 12:00:00,0.3977,2.1697,1.7719999073028565
2010-10-27 13:00:00,0.6811,0.3167,0.3643999885082245
2010-10-27 14:00:00,0.5177,0.7615,0.24380000095367427
2010-10-27 15:00:00,0.471,0.4956,0.02459998512268069
2010-10-27 16:00:00,0.6848,0.5159,0.1688999841690063
2010-10-27 17:00:00,0.5363,0.9709,0.4345999991416931
2010-10-27 18:00:00,0.5009,0.9763,0.47540000114440917
2010-10-27 19:00:00,0.8276,1.0908,0.26320004692077636
2010-10-27 20:00:00,1.0392,1.3874,0.3482000310897828
2010-10-27 21:00:00,0.3816,1.5168,1.1352000459671021
2010-10-27 22:00:00,0.8087,0.5855,0.22319999809265134
2010-10-27 23:00:00,0.794,0.835,0.04099997854232784
2010-10-28 00:00:00,2.0628,0.6513,1.411499986934662
2010-10-28 01:00:00,0.576,1.3712,0.7951999654769898
2010-10-28 02:00:00,0.352,0.4456,0.09360000300407412
2010-10-28 03:00:00,0.3283,0.4114,0.08309999032020571
2010-10-28 04:00:00,0.418,0.3317,0.08630000281333922
2010-10-28 05:00:00,0.3954,0.3678,0.02760000267028806
2010-10-28 06:00:00,0.3842,0.6873,0.3031000264167786
2010-10-28 07:00:00,0.4864,1.3341,0.8477000080108643
2010-10-28 08:00:00,0.7909,1.3311,0.5401999870300292
2010-10-28 09:00:00,1.6559,1.0884,0.5674999937057494
2010-10-28 10:00:00,1.3801,1.4275,0.04740000953674306
2010-10-28 11:00:00,0.3668,1.1442,0.7773999673843384
2010-10-28 12:00:00,0.4731,0.4074,0.06569998798370363
2010-10-28 13:00:00,0.5297,0.5381,0.008400004196167044
2010-10-28 14:00:00,1.419,0.533,0.8860000076293946
2010-10-28 15:00:00,2.2539,1.2585,0.9954000200271604
2010-10-28 16:00:00,2.0625,1.8583,0.20420002937316895
2010-10-28 17:00:00,2.1039,1.7402,0.3636999572753905
2010-10-28 18:00:00,1.3175,1.8165,0.498999948501587
2010-10-28 19:00:00,2.4235,1.3946,1.0288999662399294
2010-10-28 20:00:00,0.5319,2.4886,1.9567000156402587
2010-10-28 21:00:00,0.4278,0.8995,0.4717000123977661
2010-10-28 22:00:00,0.7488,0.7627,0.013900021266937235
2010-10-28 23:00:00,0.9004,0.7303,0.1700999907493591
2010-10-29 00:00:00,1.0362,0.7286,0.30759997482299806
2010-10-29 01:00:00,0.5989,0.728,0.1290999852180481
2010-10-29 02:00:00,0.4651,0.4789,0.013799985551834093
2010-10-29 03:00:00,0.3168,0.3996,0.0827999991893768
2010-10-29 04:00:00,0.3162,0.3437,0.027499991703033466
2010-10-29 05:00:00,0.3864,0.3915,0.005099996185302713
2010-10-29 06:00:00,0.5107,0.7263,0.21560000114440914
2010-10-29 07:00:00,0.3062,1.4561,1.1498999870300293
2010-10-29 08:00:00,0.4794,1.087,0.6076000123977661
2010-10-29 09:00:00,1.4062,0.9288,0.47740001316070546
2010-10-29 10:00:00,0.5285,1.3348,0.8063000049591065
2010-10-29 11:00:00,0.6154,0.6526,0.03719999036788946
2010-10-29 12:00:00,1.0567,0.7897,0.26700002832412717
2010-10-29 13:00:00,0.8221,1.1007,0.27860002079010004
2010-10-29 14:00:00,0.7339,0.8542,0.12030000553131104
2010-10-29 15:00:00,1.3253,0.7386,0.5866999843597411
2010-10-29 16:00:00,0.5244,1.1943,0.6699000555038452
2010-10-29 17:00:00,0.6262,0.6493,0.023099979209899923
2010-10-29 18:00:00,1.2064,1.013,0.19339998855590812
2010-10-29 19:00:00,1.314,1.432,0.11800004100799555
2010-10-29 20:00:00,1.552,1.4503,0.10170002174377446
2010-10-29 21:00:00,1.6412,1.4505,0.1906999885559082
2010-10-29 22:00:00,0.9651,1.3956,0.4304999612808228
2010-10-29 23:00:00,1.3405,0.7421,0.5983999996185303
2010-10-30 00:00:00,1.6557,0.9714,0.6842999774932861
2010-10-30 01:00:00,1.2115,1.1673,0.044200014114379904
2010-10-30 02:00:00,0.9089,0.914,0.005099974727630574
2010-10-30 03:00:00,0.5199,0.6677,0.14779999265670773
2010-10-30 04:00:00,0.3636,0.38,0.01639999523162844
2010-10-30 05:00:00,0.3116,0.3383,0.026699989700317395
2010-10-30 06:00:00,0.3202,0.3812,0.060999985742568985
2010-10-30 07:00:00,0.4656,0.5867,0.12110002222061156
2010-10-30 08:00:00,0.4008,0.911,0.5102000133514404
2010-10-30 09:00:00,0.3779,0.9808,0.6028999730110168
2010-10-30 10:00:00,0.7759,0.8944,0.11850000057220456
2010-10-30 11:00:00,3.1332,0.9821,2.151099990081787
2010-10-30 12:00:00,0.905,2.1656,1.260600061416626
2010-10-30 13:00:00,1.2233,1.0628,0.16049995021820074
2010-10-30 14:00:00,1.7464,1.3066,0.43980002536773677
2010-10-30 15:00:00,1.5429,1.7354,0.19249996147155768
2010-10-30 16:00:00,1.6637,1.5054,0.15830005760192867
2010-10-30 17:00:00,1.5299,1.6917,0.1617999816894531
2010-10-30 18:00:00,2.1402,1.608,0.5321999599456788
2010-10-30 19:00:00,2.6026,2.2572,0.3453999973297117
2010-10-30 20:00:00,3.3127,2.428,0.8847000267028808
2010-10-30 21:00:00,3.0156,2.7973,0.21829989967346197
2010-10-30 22:00:00,2.8802,2.2974,0.5828000022888182
2010-10-30 23:00:00,2.8712,1.8198,1.0513999807357788
2010-10-31 00:00:00,1.809,2.0464,0.23740007019042975
2010-10-31 01:00:00,1.4759,1.3144,0.16150004234313964
2010-10-31 02:00:00,1.4299,1.1161,0.3138000463485717
2010-10-31 03:00:00,1.5552,1.1155,0.4397000267028808
2010-10-31 04:00:00,1.4665,1.1934,0.2730999746322631
2010-10-31 05:00:00,2.9103,1.0508,1.8595000341415404
2010-10-31 06:00:00,1.9306,2.1265,0.19589989128112784
2010-10-31 07:00:00,0.3292,1.6918,1.3625999982833863
2010-10-31 08:00:00,0.355,0.5676,0.21260001182556154
2010-10-31 09:00:00,0.3982,0.5549,0.15669999055862427
2010-10-31 10:00:00,0.509,0.6384,0.12940001821517944
2010-10-31 11:00:00,0.3198,0.8502,0.5303999974250794
2010-10-31 12:00:00,0.3359,0.8034,0.4674999800682068
2010-10-31 13:00:00,1.1764,0.8464,0.329999977493286
2010-10-31 14:00:00,1.5387,1.4701,0.06859995479583736
2010-10-31 15:00:00,0.5956,1.7404,1.144799956703186
2010-10-31 16:00:00,0.3452,0.8938,0.5486000202178956
2010-10-31 17:00:00,0.4587,0.7122,0.25349998598098755
2010-10-31 18:00:00,0.3285,0.8705,0.5420000281333923
2010-10-31 19:00:00,0.3643,0.7785,0.4142000205039978
2010-10-31 20:00:00,0.3928,0.8595,0.466699990940094
2010-10-31 21:00:00,1.2172,0.9078,0.309399981212616
2010-10-31 22:00:00,1.3273,1.6357,0.3083999874114991
2010-10-31 23:00:00,2.038,1.2425,0.7955000524520872
2010-11-01 00:00:00,1.3194,1.2909,0.028500008010864164
2010-11-01 01:00:00,1.4804,0.8626,0.6177999714851379
2010-11-01 02:00:00,1.286,1.0556,0.2303999528884888
2010-11-01 03:00:00,1.0647,0.9731,0.0915999934196472
2010-11-01 04:00:00,0.3274,0.9415,0.6141000081062317
2010-11-01 05:00:00,0.4504,0.5101,0.05970000705718992
2010-11-01 06:00:00,0.405,0.6788,0.2737999868392944
2010-11-01 07:00:00,0.3846,0.7722,0.38759998836517334
2010-11-01 08:00:00,0.3178,0.9109,0.5930999967575072
2010-11-01 09:00:00,1.1984,0.8407,0.3577000292778014
2010-11-01 10:00:00,0.4413,1.3778,0.9364999877929687
2010-11-01 11:00:00,0.4067,0.6426,0.23589999990463256
2010-11-01 12:00:00,0.7283,0.6751,0.05319997148513789
2010-11-01 13:00:00,1.8743,0.9524,0.9218999712944032
2010-11-01 14:00:00,1.4407,1.9287,0.48799997024536124
2010-11-01 15:00:00,1.4622,1.4025,0.05969996662139887
2010-11-01 16:00:00,1.6175,1.4649,0.15259998321533197
2010-11-01 17:00:00,1.4483,1.6027,0.15439999504089363
2010-11-01 18:00:00,0.6616,1.5332,0.8716000255584717
2010-11-01 19:00:00,0.3319,0.7642,0.43229997215271
2010-11-01 20:00:00,0.475,0.6617,0.18670001029968264
2010-11-01 21:00:00,1.0677,0.7497,0.31799999017715463
2010-11-01 22:00:00,1.3897,1.3808,0.008899991226196224
2010-11-01 23:00:00,1.4736,1.3434,0.13019999847412111
2010-11-02 00:00:00,1.4327,1.1759,0.2568000175476075
2010-11-02 01:00:00,1.2634,0.8576,0.4058000263214112
2010-11-02 02:00:00,0.3963,0.7698,0.37350000734329225
2010-11-02 03:00:00,0.3301,0.3349,0.0047999917507171586
2010-11-02 04:00:00,1.4277,0.3337,1.0939999987602234
2010-11-02 05:00:00,0.38,0.8629,0.4829000186920166
2010-11-02 06:00:00,0.4035,0.6041,0.2005999889373779
2010-11-02 07:00:00,0.4835,1.0686,0.585100058555603
2010-11-02 08:00:00,0.5343,1.1483,0.614000051689148
2010-11-02 09:00:00,1.4453,0.9511,0.49420000820159915
2010-11-02 10:00:00,0.8654,1.304,0.4386000200271607
2010-11-02 11:00:00,0.4303,0.7907,0.3604000184059143
2010-11-02 12:00:00,0.344,0.5601,0.21610001897811892
2010-11-02 13:00:00,0.4027,0.4788,0.07609999876022339
2010-11-02 14:00:00,0.3611,0.4646,0.10349999680519106
2010-11-02 15:00:00,0.3766,0.4277,0.051100012922287
2010-11-02 16:00:00,0.3728,0.4815,0.1086999997615814
2010-11-02 17:00:00,0.3232,0.5955,0.2722999923706055
2010-11-02 18:00:00,1.1502,0.611,0.5391999985694884
2010-11-02 19:00:00,0.8409,1.4735,0.6326000133514404
2010-11-02 20:00:00,1.2145,1.0994,0.11509995651245108
2010-11-02 21:00:00,1.3574,1.7119,0.35449999580383307
2010-11-02 22:00:00,1.429,1.4447,0.015700002670288038
2010-11-02 23:00:00,2.2865,1.1146,1.1719000568389895
2010-11-03 00:00:00,0.6133,1.2568,0.6435000555038453
2010-11-03 01:00:00,0.9562,0.4697,0.4864999913692475
2010-11-03 02:00:00,1.0623,0.6043,0.4579999778747559
2010-11-03 03:00:00,0.4023,0.6366,0.23430001754760743
2010-11-03 04:00:00,0.33,0.3991,0.06910000562667845
2010-11-03 05:00:00,0.3884,0.3942,0.005799997186660744
2010-11-03 06:00:00,0.5263,0.5777,0.051400018882751475
2010-11-03 07:00:00,1.0215,1.1276,0.10609995460510246
2010-11-03 08:00:00,1.9961,1.379,0.6171000514984131
2010-11-03 09:00:00,2.0325,1.5248,0.5077000570297243
2010-11-03 10:00:00,1.0416,1.5999,0.5583000072479247
2010-11-03 11:00:00,0.3886,0.8792,0.4905999816894531
2010-11-03 12:00:00,0.3289,0.4754,0.14650000081062314
2010-11-03 13:00:00,0.4435,0.4348,0.008700001001358038
2010-11-03 14:00:00,0.3258,0.4783,0.15250000519752505
2010-11-03 15:00:00,0.3891,0.3871,0.0019999888896942153
2010-11-03 16:00:00,0.3892,0.5037,0.11450001792907716
2010-11-03 17:00:00,0.6791,0.6604,0.018700026607513465
2010-11-03 18:00:00,0.9811,1.0108,0.029700004005432157
2010-11-03 19:00:00,1.2302,1.382,0.15179996948242191
2010-11-03 20:00:00,1.619,1.5248,0.09420005702972412
2010-11-03 21:00:00,3.1432,1.9356,1.2075999576568606
2010-11-03 22:00:00,0.8998,2.123,1.223199906539917
2010-11-03 23:00:00,0.3671,0.5889,0.22180002965927126
2010-11-04 00:00:00,0.5018,0.4739,0.027900009679794335
2010-11-04 01:00:00,0.8423,0.4155,0.42680001478195195
2010-11-04 02:00:00,0.5744,0.5309,0.043499998474121115
2010-11-04 03:00:00,0.3428,0.4615,0.11869998903274537
2010-11-04 04:00:00,0.4557,0.3546,0.10109998769760131
2010-11-04 05:00:00,0.3953,0.4405,0.04519999117851259
2010-11-04 06:00:00,0.8127,0.7536,0.059099998664855935
2010-11-04 07:00:00,2.2722,1.5606,0.7115999576568606
2010-11-04 08:00:00,4.4189,1.8243,2.594599949264526
2010-11-04 09:00:00,2.249,2.2597,0.01070005989074696
2010-11-04 10:00:00,3.6266,1.6663,1.9602999416351317
2010-11-04 11:00:00,3.2413,2.4739,0.767399920272827
2010-11-04 12:00:00,2.1016,2.2042,0.10260002937316903
2010-11-04 13:00:00,2.1523,1.5743,0.5779999492645262
2010-11-04 14:00:00,0.8233,1.8052,0.9818999807357788
2010-11-04 15:00:00,0.7059,0.8633,0.15740002546310428
2010-11-04 16:00:00,0.4495,0.9522,0.5026999955177307
2010-11-04 17:00:00,0.6565,0.6865,0.0300000128746033
2010-11-04 18:00:00,1.6959,1.0913,0.6045999893188476
2010-11-04 19:00:00,4.0538,2.3444,1.709400070953369
2010-11-04 20:00:00,4.4626,3.0288,1.4337999893188478
2010-11-04 21:00:00,3.0972,2.7981,0.2991000053405761
2010-11-04 22:00:00,2.0153,1.9379,0.077400052833557
2010-11-04 23:00:00,0.639,1.3058,0.6667999610900879
2010-11-05 00:00:00,0.4878,0.5671,0.07929998846054076
2010-11-05 01:00:00,0.3418,0.5181,0.17630002326965333
2010-11-05 02:00:00,0.3839,0.4129,0.02900000081062315
2010-11-05 03:00:00,0.4214,0.3597,0.06170000567436218
2010-11-05 04:00:00,0.4793,0.3423,0.13700000219345093
2010-11-05 05:00:00,0.3458,0.5064,0.1605999891281128
2010-11-05 06:00:00,0.7456,0.8475,0.10190002622604366
2010-11-05 07:00:00,2.7622,1.6831,1.0791000148773193
2010-11-05 08:00:00,1.8461,2.2002,0.35410008087158196
2010-11-05 09:00:00,1.5481,1.5808,0.0327000564575195
2010-11-05 10:00:00,1.4172,1.3635,0.05370000095367433
2010-11-05 11:00:00,1.4705,1.1923,0.2782000379562377
2010-11-05 12:00:00,1.7144,1.2425,0.4719000524520873
