datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-07 19:00:00,1.5285,2.4807,0.9522000160217285
2010-03-07 20:00:00,2.1405,1.8777,0.2628000288009642
2010-03-07 21:00:00,2.2098,1.9678,0.24199997882843016
2010-03-07 22:00:00,1.1494,1.7977,0.648300047492981
2010-03-07 23:00:00,0.7472,0.9218,0.17460001735687258
2010-03-08 00:00:00,0.7092,0.6399,0.06929997129440313
2010-03-08 01:00:00,1.0576,0.4908,0.566800006723404
2010-03-08 02:00:00,0.359,0.6514,0.29240002965927125
2010-03-08 03:00:00,0.366,0.3516,0.014400008678436271
2010-03-08 04:00:00,0.3475,0.3331,0.014400008916854834
2010-03-08 05:00:00,0.4058,0.3991,0.006699994373321527
2010-03-08 06:00:00,1.026,0.8268,0.19920001125335696
2010-03-08 07:00:00,2.9262,1.7215,1.2046999608993532
2010-03-08 08:00:00,3.4103,1.7499,1.660400016593933
2010-03-08 09:00:00,3.5183,1.9299,1.588399949836731
2010-03-08 10:00:00,2.1521,2.2482,0.0960999397277833
2010-03-08 11:00:00,1.8522,1.644,0.20819994659423835
2010-03-08 12:00:00,3.0425,1.6955,1.3469999837875366
2010-03-08 13:00:00,2.3847,2.2535,0.1312000152587891
2010-03-08 14:00:00,2.0263,1.8155,0.21079997901916503
2010-03-08 15:00:00,3.969,1.6269,2.3421000423431395
2010-03-08 16:00:00,2.0823,2.2916,0.2092999889373779
2010-03-08 17:00:00,1.571,1.3958,0.175200005531311
2010-03-08 18:00:00,1.9182,1.3638,0.5543999511718749
2010-03-08 19:00:00,1.7293,1.7257,0.0035999792098999617
2010-03-08 20:00:00,2.4489,1.6561,0.792799965286255
2010-03-08 21:00:00,1.4269,1.9967,0.5698000484466552
2010-03-08 22:00:00,1.5056,1.3621,0.14349999485015874
2010-03-08 23:00:00,0.3833,1.235,0.8517000143051148
2010-03-09 00:00:00,0.3764,0.5153,0.13889997587203978
2010-03-09 01:00:00,0.3599,0.38,0.02009999523162842
2010-03-09 02:00:00,0.4174,0.3492,0.06819998970031738
2010-03-09 03:00:00,0.3937,0.3458,0.0478999876499176
2010-03-09 04:00:00,0.3563,0.3644,0.008099999380111689
2010-03-09 05:00:00,0.3386,0.5013,0.16269997730255126
2010-03-09 06:00:00,1.043,0.9748,0.06820000934600823
2010-03-09 07:00:00,2.7051,1.7696,0.935499966239929
2010-03-09 08:00:00,2.2661,1.7161,0.5500000225067136
2010-03-09 09:00:00,1.56,1.6361,0.07610005378723139
2010-03-09 10:00:00,1.5031,1.2951,0.20800002632141124
2010-03-09 11:00:00,1.6102,1.237,0.3732000114440919
2010-03-09 12:00:00,1.64,1.2881,0.3518999958038329
2010-03-09 13:00:00,2.189,1.3034,0.8855999603271485
2010-03-09 14:00:00,0.7655,1.7957,1.030199954032898
2010-03-09 15:00:00,0.4825,0.7028,0.2202999758720398
2010-03-09 16:00:00,0.8644,0.5741,0.2902999824523925
2010-03-09 17:00:00,0.5411,0.8733,0.33220001592636106
2010-03-09 18:00:00,0.9225,0.785,0.13749997377395629
2010-03-09 19:00:00,1.851,1.5775,0.2735000143051147
2010-03-09 20:00:00,2.7467,2.1038,0.642899941635132
2010-03-09 21:00:00,2.3796,2.077,0.3026000972747802
2010-03-09 22:00:00,1.5588,1.4918,0.06700004940032955
2010-03-09 23:00:00,0.4643,0.902,0.43770001001358033
2010-03-10 00:00:00,1.1349,0.3737,0.7612000071048737
2010-03-10 01:00:00,0.3459,0.6664,0.3205000153541565
2010-03-10 02:00:00,0.348,0.3829,0.0348999996185303
2010-03-10 03:00:00,0.3268,0.3728,0.04599999256134035
2010-03-10 04:00:00,0.3226,0.3238,0.0011999975681304953
2010-03-10 05:00:00,0.3878,0.4604,0.07259998531341555
2010-03-10 06:00:00,0.9798,1.1015,0.12170003433227539
2010-03-10 07:00:00,2.568,1.9472,0.6208000593185425
2010-03-10 08:00:00,2.0532,1.7891,0.2640999490737914
2010-03-10 09:00:00,1.9632,1.5667,0.39650001831054693
2010-03-10 10:00:00,1.4259,1.6255,0.19959996376037603
2010-03-10 11:00:00,1.4626,1.2236,0.23899997005462637
2010-03-10 12:00:00,1.7757,1.3627,0.41300001449584967
2010-03-10 13:00:00,1.5465,1.4907,0.055799993515014634
2010-03-10 14:00:00,1.7727,1.1767,0.5960000040054321
2010-03-10 15:00:00,1.7884,1.3352,0.4532000478744507
2010-03-10 16:00:00,1.7697,1.3334,0.436299988937378
2010-03-10 17:00:00,1.769,1.5602,0.20880002403259268
2010-03-10 18:00:00,1.5341,1.7856,0.251499946975708
2010-03-10 19:00:00,1.086,1.8833,0.7972999467849731
2010-03-10 20:00:00,1.092,1.5303,0.43830002117156974
2010-03-10 21:00:00,1.3784,1.4255,0.04710003528594964
2010-03-10 22:00:00,0.9789,1.3752,0.3963000331878662
2010-03-10 23:00:00,0.5671,0.8702,0.30309997835159297
2010-03-11 00:00:00,0.714,0.5555,0.15850002908706662
2010-03-11 01:00:00,0.8373,0.4857,0.3515999887466431
2010-03-11 02:00:00,0.3255,0.5048,0.17930002164840697
2010-03-11 03:00:00,0.3885,0.3554,0.033100003957748425
2010-03-11 04:00:00,0.3205,0.3331,0.012599991083145134
2010-03-11 05:00:00,0.3273,0.4385,0.11119998712539675
2010-03-11 06:00:00,0.9237,0.967,0.043300007629394566
2010-03-11 07:00:00,2.0521,1.8921,0.160000023460388
2010-03-11 08:00:00,1.9032,1.7106,0.19259998149871826
2010-03-11 09:00:00,1.4354,1.5375,0.1021000238418579
2010-03-11 10:00:00,1.4897,1.3127,0.1769999668121338
2010-03-11 11:00:00,1.375,1.3384,0.03659999370574951
2010-03-11 12:00:00,1.3798,1.1647,0.21509996871948234
2010-03-11 13:00:00,1.4112,1.1326,0.27860005016326905
2010-03-11 14:00:00,1.4503,1.145,0.30530001907348625
2010-03-11 15:00:00,0.3973,1.2458,0.8485000183105469
2010-03-11 16:00:00,0.2986,0.5582,0.2596000017166138
2010-03-11 17:00:00,0.3021,0.5648,0.2627000240325928
2010-03-11 18:00:00,1.4762,0.7158,0.7604000126838684
2010-03-11 19:00:00,2.4904,2.1002,0.3902000621795656
2010-03-11 20:00:00,3.4857,2.4077,1.0779999382019043
2010-03-11 21:00:00,3.9464,2.4796,1.4668000473022462
2010-03-11 22:00:00,2.0787,2.2931,0.21440011863708497
2010-03-11 23:00:00,1.7094,1.1061,0.6033000368118286
2010-03-12 00:00:00,1.3978,0.989,0.4087999775886535
2010-03-12 01:00:00,0.3559,0.7402,0.3842999831199646
2010-03-12 02:00:00,0.3019,0.3384,0.03650000629425049
2010-03-12 03:00:00,0.2983,0.3723,0.07399999899864196
2010-03-12 04:00:00,0.3072,0.3286,0.021399989414215115
2010-03-12 05:00:00,0.313,0.3834,0.07039999318122864
2010-03-12 06:00:00,0.3731,0.8669,0.4938000267982483
2010-03-12 07:00:00,2.0168,1.6151,0.40169997386932366
2010-03-12 08:00:00,2.374,1.7751,0.5989000072479249
2010-03-12 09:00:00,1.9429,1.6746,0.26829999485015876
2010-03-12 10:00:00,1.3724,1.5461,0.1737000204086303
2010-03-12 11:00:00,1.4427,1.1586,0.28410002727508554
2010-03-12 12:00:00,1.4187,1.2987,0.12000002498626716
2010-03-12 13:00:00,1.4136,1.255,0.15860000476837155
2010-03-12 14:00:00,1.5757,1.18,0.3957000524520875
2010-03-12 15:00:00,1.2899,1.3234,0.03350002059936519
2010-03-12 16:00:00,1.0066,0.9573,0.0492999926567077
2010-03-12 17:00:00,0.6683,0.9909,0.3225999800682068
2010-03-12 18:00:00,1.1187,1.1249,0.006199983406066867
2010-03-12 19:00:00,2.9232,1.8146,1.1086000091552735
2010-03-12 20:00:00,0.9018,2.6836,1.7817999488830565
2010-03-12 21:00:00,0.7996,1.1373,0.33770001449584963
2010-03-12 22:00:00,0.7276,0.8795,0.15189997186660764
2010-03-12 23:00:00,1.084,0.6825,0.4014999952316285
2010-03-13 00:00:00,0.3448,0.7766,0.4318000032424927
2010-03-13 01:00:00,0.3102,0.383,0.07279998641014102
2010-03-13 02:00:00,0.3087,0.3511,0.04239999775886538
2010-03-13 03:00:00,0.3694,0.3682,0.0011999958992004456
2010-03-13 04:00:00,0.3034,0.3677,0.0643000105381012
2010-03-13 05:00:00,0.3121,0.3724,0.0602999857902527
2010-03-13 06:00:00,0.6094,0.5295,0.07989999237060552
2010-03-13 07:00:00,2.1092,1.0666,1.04260003490448
2010-03-13 08:00:00,1.6128,1.905,0.2921999713897705
2010-03-13 09:00:00,1.8924,1.5251,0.3673000072479249
2010-03-13 10:00:00,2.7701,1.8098,0.9602999711990354
2010-03-13 11:00:00,2.0014,2.2672,0.2657999931335451
2010-03-13 12:00:00,2.3242,1.9628,0.3613999740600584
2010-03-13 13:00:00,1.719,2.0791,0.3600998935699462
2010-03-13 14:00:00,3.0406,1.6904,1.3501999956130981
2010-03-13 15:00:00,2.1256,2.3363,0.21069989624023444
2010-03-13 16:00:00,0.9098,2.0005,1.0906999637603758
2010-03-13 17:00:00,2.8753,1.4757,1.3995999792099
2010-03-13 18:00:00,3.8424,2.7743,1.0680999015808106
2010-03-13 19:00:00,3.4207,3.4875,0.0667999523162841
2010-03-13 20:00:00,2.095,3.2885,1.1935000705718992
2010-03-13 21:00:00,1.4258,1.898,0.4722000019073487
2010-03-13 22:00:00,1.454,1.2577,0.1963000335693359
2010-03-13 23:00:00,1.5407,1.2897,0.2509999687194824
2010-03-14 00:00:00,1.5161,1.3009,0.21520001754760743
2010-03-14 01:00:00,0.9951,1.0058,0.010700008773803726
2010-03-14 02:00:00,0.3298,0.645,0.3151999809265137
2010-03-14 03:00:00,0.3325,0.3622,0.02969999194145201
2010-03-14 04:00:00,0.3969,0.3506,0.04629999580383298
2010-03-14 05:00:00,0.3099,0.3583,0.048400000429153434
2010-03-14 06:00:00,0.3056,0.4109,0.10529999675750734
2010-03-14 07:00:00,0.3387,0.6397,0.3009999955177307
2010-03-14 08:00:00,0.3276,0.9324,0.6047999881744385
2010-03-14 09:00:00,0.8662,0.9627,0.09650000934600833
2010-03-14 10:00:00,1.1476,1.2214,0.07380002250671391
2010-03-14 11:00:00,1.0257,1.3757,0.34999999694824213
2010-03-14 12:00:00,1.782,1.4174,0.3645999975204468
2010-03-14 13:00:00,1.7599,1.8236,0.06370005378723143
2010-03-14 14:00:00,1.0252,1.7845,0.7593000028610231
2010-03-14 15:00:00,1.0403,1.3424,0.3020999547958374
2010-03-14 16:00:00,0.7777,1.448,0.6702999542236329
2010-03-14 17:00:00,1.5238,1.3348,0.1889999950408936
2010-03-14 18:00:00,1.1731,2.1761,1.0030000156402588
2010-03-14 19:00:00,1.6451,1.9705,0.32539999237060546
2010-03-14 20:00:00,1.507,2.1488,0.6417998962402345
2010-03-14 21:00:00,2.9931,1.4744,1.5186999565124513
2010-03-14 22:00:00,1.7999,1.7474,0.052499954605102594
2010-03-14 23:00:00,1.193,0.8661,0.32689998674392706
2010-03-15 00:00:00,0.4297,0.6673,0.2375999858856201
2010-03-15 01:00:00,0.3202,0.3662,0.04600000004768373
2010-03-15 02:00:00,0.563,0.3539,0.20910001444816584
2010-03-15 03:00:00,0.6747,0.4285,0.24620000333786007
2010-03-15 04:00:00,0.3063,0.4461,0.13979999656677244
2010-03-15 05:00:00,0.3878,0.3895,0.0016999921321869116
2010-03-15 06:00:00,0.648,0.9598,0.3118000049591064
2010-03-15 07:00:00,1.9643,1.7307,0.23359998397827142
2010-03-15 08:00:00,1.4283,1.695,0.2667000524520875
2010-03-15 09:00:00,1.4863,1.2373,0.24899996166229243
2010-03-15 10:00:00,1.5206,1.4163,0.10429994163513179
2010-03-15 11:00:00,1.5356,1.4028,0.13280003604888924
2010-03-15 12:00:00,1.6847,1.4685,0.21619998188018807
2010-03-15 13:00:00,1.4187,1.7151,0.2964000499725341
2010-03-15 14:00:00,1.4522,1.2318,0.22040003986358636
2010-03-15 15:00:00,1.5035,1.1561,0.34739996528625494
2010-03-15 16:00:00,1.0247,1.342,0.3173000076293946
2010-03-15 17:00:00,0.4724,0.7786,0.30619997749328615
2010-03-15 18:00:00,0.4889,0.6046,0.11570001230239868
2010-03-15 19:00:00,2.9292,1.1658,1.7634000246047972
2010-03-15 20:00:00,2.7648,2.5525,0.21229999046325698
2010-03-15 21:00:00,2.5573,2.189,0.3683001087188722
2010-03-15 22:00:00,1.7437,1.8114,0.06770005588531491
2010-03-15 23:00:00,0.5593,1.0981,0.538799946975708
2010-03-16 00:00:00,0.3128,0.462,0.1492000123977661
2010-03-16 01:00:00,0.4021,0.3435,0.05860001168251039
2010-03-16 02:00:00,0.3346,0.3388,0.004200013065338126
2010-03-16 03:00:00,0.2996,0.3667,0.0670999936103821
2010-03-16 04:00:00,0.9006,0.3554,0.5452000039577484
2010-03-16 05:00:00,0.3388,0.7203,0.38150001878738404
2010-03-16 06:00:00,1.5128,1.1801,0.3327000358581542
2010-03-16 07:00:00,1.6481,2.1682,0.5201000160217286
2010-03-16 08:00:00,2.0393,1.564,0.4752999895095824
2010-03-16 09:00:00,1.6071,1.6436,0.036499987030029324
2010-03-16 10:00:00,1.4285,1.3878,0.04070002174377452
2010-03-16 11:00:00,1.486,1.2679,0.21810000991821288
2010-03-16 12:00:00,1.3935,1.3165,0.07700005149841305
2010-03-16 13:00:00,0.6031,1.2021,0.5990000385284424
2010-03-16 14:00:00,0.5227,0.5471,0.024400007534027046
2010-03-16 15:00:00,0.6386,0.4892,0.14940000400543207
2010-03-16 16:00:00,0.7162,0.5676,0.14859998817443842
2010-03-16 17:00:00,0.7192,0.7046,0.014600023460388134
2010-03-16 18:00:00,1.5574,1.0152,0.5421999811172484
2010-03-16 19:00:00,1.7137,2.2087,0.49499994163513183
2010-03-16 20:00:00,1.4661,2.1932,0.7271001113891602
2010-03-16 21:00:00,1.6969,1.6191,0.07780002536773689
2010-03-16 22:00:00,1.9268,1.2899,0.6369000547409058
2010-03-16 23:00:00,0.4463,1.2342,0.7879000007629395
2010-03-17 00:00:00,0.3472,0.4417,0.0945000114917755
2010-03-17 01:00:00,0.3188,0.367,0.048200013589859037
2010-03-17 02:00:00,0.4117,0.3558,0.05589999718666078
2010-03-17 03:00:00,0.3803,0.3656,0.01470001010894778
2010-03-17 04:00:00,0.3318,0.3465,0.014700009298324601
2010-03-17 05:00:00,0.3191,0.5376,0.21849998083114625
2010-03-17 06:00:00,1.0988,1.1396,0.040800038528442384
2010-03-17 07:00:00,2.053,1.9369,0.11609998035430902
2010-03-17 08:00:00,2.0062,1.6375,0.3686999523162844
2010-03-17 09:00:00,1.9442,1.5883,0.35590001029968255
2010-03-17 10:00:00,1.4419,1.6198,0.1778999715805054
2010-03-17 11:00:00,1.7805,1.2139,0.5666000299453735
2010-03-17 12:00:00,2.9432,1.5719,1.3712999898910523
2010-03-17 13:00:00,2.5151,2.2484,0.2667000270843505
2010-03-17 14:00:00,1.7027,1.9069,0.2042000482559203
2010-03-17 15:00:00,1.6951,1.4434,0.25169997463226323
2010-03-17 16:00:00,1.4501,1.4393,0.010800058937072698
2010-03-17 17:00:00,1.2703,1.1289,0.14139994888305663
2010-03-17 18:00:00,2.434,1.2333,1.200700029373169
2010-03-17 19:00:00,1.701,2.4763,0.7753000011444091
2010-03-17 20:00:00,1.3442,1.9255,0.5813000352859496
2010-03-17 21:00:00,2.2485,1.5869,0.6616000041961669
2010-03-17 22:00:00,1.3505,1.7343,0.3838000173568725
2010-03-17 23:00:00,0.3971,0.8096,0.41249999561309814
2010-03-18 00:00:00,0.3686,0.3814,0.01279998912811281
2010-03-18 01:00:00,0.3889,0.3273,0.061599987888336205
2010-03-18 02:00:00,0.3171,0.3431,0.026000011348724372
2010-03-18 03:00:00,0.3347,0.368,0.03330000071525574
2010-03-18 04:00:00,0.3002,0.3603,0.060100004482269265
2010-03-18 05:00:00,0.635,0.4558,0.17920000314712525
2010-03-18 06:00:00,1.9907,1.1613,0.8294000560760497
2010-03-18 07:00:00,1.7793,2.216,0.4367000801086425
2010-03-18 08:00:00,1.7546,1.5188,0.23579997978210443
2010-03-18 09:00:00,1.3706,1.4559,0.08529995384216305
2010-03-18 10:00:00,1.5128,1.1742,0.3385999420166015
2010-03-18 11:00:00,0.5765,1.3912,0.8146999464035034
2010-03-18 12:00:00,0.4423,0.6159,0.17359998006820676
2010-03-18 13:00:00,0.4102,0.5352,0.12499999980926513
2010-03-18 14:00:00,0.4149,0.4647,0.049800013399124154
2010-03-18 15:00:00,0.8075,0.4577,0.3497999858856201
2010-03-18 16:00:00,0.8887,0.8011,0.08759998435974126
2010-03-18 17:00:00,1.2523,1.1265,0.1257999895095825
2010-03-18 18:00:00,1.6199,1.7724,0.15250002155303966
2010-03-18 19:00:00,2.4975,2.1485,0.34900003433227544
2010-03-18 20:00:00,3.017,2.2803,0.7367000980377196
2010-03-18 21:00:00,1.9589,1.9665,0.007600043869018469
2010-03-18 22:00:00,0.8262,1.1414,0.3151999795913696
2010-03-18 23:00:00,0.5804,0.4712,0.10920001068115237
2010-03-19 00:00:00,0.4799,0.4495,0.030400005483627313
2010-03-19 01:00:00,0.5263,0.3864,0.1398999858379364
2010-03-19 02:00:00,0.5514,0.392,0.1594000102519989
2010-03-19 03:00:00,0.7347,0.4194,0.31529999346733095
2010-03-19 04:00:00,0.903,0.5037,0.3992999820709229
2010-03-19 05:00:00,0.5111,0.7347,0.2236000241279602
2010-03-19 06:00:00,0.7308,1.2165,0.48570004386901855
2010-03-19 07:00:00,1.4206,1.8599,0.43929999771118156
2010-03-19 08:00:00,1.8107,1.5545,0.25620001621246336
2010-03-19 09:00:00,1.4098,1.5235,0.11369996566772467
2010-03-19 10:00:00,1.4702,1.2377,0.23250001449584956
2010-03-19 11:00:00,1.3698,1.2409,0.12889996032714834
2010-03-19 12:00:00,1.441,1.094,0.34700001811981207
2010-03-19 13:00:00,1.4527,1.2358,0.21689997215271006
2010-03-19 14:00:00,1.5995,1.2394,0.36009997081756584
2010-03-19 15:00:00,1.4221,1.3395,0.08260004959106437
2010-03-19 16:00:00,0.4469,1.1589,0.7120000225067138
2010-03-19 17:00:00,0.5118,0.5817,0.06990002698898312
2010-03-19 18:00:00,0.7758,1.0266,0.25080000324249263
2010-03-19 19:00:00,2.7239,1.7418,0.9821000494003296
2010-03-19 20:00:00,1.882,2.5407,0.6586999588012696
2010-03-19 21:00:00,1.4047,1.6186,0.21390001087188715
2010-03-19 22:00:00,1.4761,0.9038,0.5722999893188476
2010-03-19 23:00:00,0.6684,0.9144,0.24599998149871827
2010-03-22 12:00:00,1.6665,1.1137,0.5527999677658082
2010-03-22 13:00:00,1.5623,1.5501,0.012200031089782737
2010-03-22 14:00:00,1.4723,1.3365,0.1357999513626098
2010-03-22 15:00:00,1.3942,1.3103,0.08390000743865977
2010-03-22 16:00:00,1.2397,1.0455,0.19419995994567874
2010-03-22 17:00:00,0.3116,0.8854,0.5737999972343445
2010-03-22 18:00:00,0.7656,0.5176,0.24800000009536738
2010-03-22 19:00:00,1.4284,1.5964,0.16800002250671398
2010-03-22 20:00:00,2.1337,2.0294,0.10429988975524918
2010-03-22 21:00:00,1.9001,1.9542,0.054100029373169045
2010-03-22 22:00:00,1.1565,1.4574,0.3008999643325805
2010-03-22 23:00:00,0.3007,0.8194,0.5187000124931336
2010-03-23 00:00:00,0.336,0.3789,0.04289999151229856
2010-03-23 01:00:00,1.0461,0.3694,0.6767000053882599
2010-03-23 02:00:00,0.3766,0.6442,0.26760002698898316
2010-03-23 03:00:00,0.3726,0.3728,0.00019999256134034527
2010-03-23 04:00:00,0.3324,0.3806,0.048200005388259914
2010-03-23 05:00:00,0.2896,0.4819,0.19230000653266904
2010-03-23 06:00:00,0.4882,0.8814,0.39319998912811277
2010-03-23 07:00:00,1.2795,1.5178,0.23829997348785392
2010-03-23 08:00:00,2.216,1.4242,0.7917999420166018
2010-03-23 09:00:00,1.9459,1.5715,0.37440005626678463
2010-03-23 10:00:00,1.6407,1.5074,0.13329996414184575
2010-03-23 11:00:00,1.4788,1.3941,0.08470004920959462
2010-03-23 12:00:00,1.4708,1.2034,0.26739998416900645
2010-03-23 13:00:00,1.3837,1.2057,0.1779999601364135
2010-03-23 14:00:00,1.6087,1.0334,0.5752999412536621
2010-03-23 15:00:00,2.227,1.2141,1.0128999967575072
2010-03-23 16:00:00,1.0178,1.7461,0.7282999488830566
2010-03-23 17:00:00,0.5794,0.9234,0.34399998483657834
2010-03-23 18:00:00,0.5273,0.82,0.29269999284744264
2010-03-23 19:00:00,2.4463,1.0678,1.3784999549865722
2010-03-23 20:00:00,2.496,2.1374,0.35860008811950683
2010-03-23 21:00:00,2.5015,1.9133,0.5881999626159669
2010-03-23 22:00:00,1.8261,1.6317,0.19439996109008795
2010-03-23 23:00:00,0.4824,1.0495,0.5670999885559083
2010-03-24 00:00:00,0.3018,0.4188,0.11699999637603758
2010-03-24 01:00:00,0.3469,0.3326,0.014300002479553209
2010-03-24 02:00:00,0.3138,0.3389,0.02509999985694883
2010-03-24 03:00:00,0.748,0.3494,0.39859998631477356
2010-03-24 04:00:00,0.6703,0.4555,0.2147999933242798
2010-03-24 05:00:00,0.3399,0.6583,0.31839998254776003
2010-03-24 06:00:00,1.3865,1.2744,0.11210000419616706
2010-03-24 07:00:00,1.7335,1.9392,0.20570004367828365
2010-03-24 08:00:00,1.7884,1.4961,0.29230005111694335
2010-03-24 09:00:00,1.748,1.4443,0.3036999444961548
2010-03-24 10:00:00,1.8031,1.4673,0.3357999425888061
2010-03-24 11:00:00,3.1819,1.5903,1.5916000360488893
2010-03-24 12:00:00,2.1744,2.246,0.0716000514984132
2010-03-24 13:00:00,2.5836,1.6788,0.9048000131607057
2010-03-24 14:00:00,3.0536,1.9841,1.0695000158309935
2010-03-24 15:00:00,1.5099,2.1505,0.6406000591278076
2010-03-24 16:00:00,0.6813,1.148,0.4667000019073486
2010-03-24 17:00:00,0.7332,0.6952,0.037999973964691125
2010-03-24 18:00:00,0.639,0.8339,0.19489997482299803
2010-03-24 19:00:00,1.3215,1.3299,0.008400026321411236
2010-03-24 20:00:00,2.0775,1.9181,0.15940000057220471
2010-03-24 21:00:00,2.396,1.93,0.4660000524520873
2010-03-24 22:00:00,1.2585,1.6121,0.35360000514984136
2010-03-24 23:00:00,0.4554,0.6964,0.24099998674392697
2010-03-25 00:00:00,0.4555,0.384,0.07149999666213991
2010-03-25 01:00:00,0.4806,0.3305,0.1500999933242798
2010-03-25 02:00:00,0.472,0.3399,0.1321000130176544
2010-03-25 03:00:00,0.5093,0.3765,0.1327999895095825
2010-03-25 04:00:00,0.4585,0.4001,0.05840000724792482
2010-03-25 05:00:00,0.9827,0.5361,0.44660002965927126
2010-03-25 06:00:00,1.2153,1.3266,0.11129995555877681
2010-03-25 07:00:00,1.9532,1.9876,0.03439996891021724
2010-03-25 08:00:00,2.0081,1.6403,0.36779996452331565
2010-03-25 09:00:00,1.7285,1.5929,0.135599962234497
2010-03-25 10:00:00,1.7499,1.4695,0.28040005435943605
2010-03-25 11:00:00,1.7059,1.4447,0.2611999973297119
2010-03-25 12:00:00,1.8108,1.398,0.41279999809265133
2010-03-25 13:00:00,1.5269,1.4497,0.07720000209808342
2010-03-25 14:00:00,0.4686,1.1954,0.7267999996185303
2010-03-25 15:00:00,0.3382,0.593,0.25479999475479126
2010-03-25 16:00:00,0.3402,0.529,0.18879998426437378
2010-03-25 17:00:00,0.385,0.5356,0.15060000658035277
2010-03-25 18:00:00,0.7995,0.7887,0.010800015449523914
2010-03-25 19:00:00,1.5967,1.5086,0.08810000343322755
2010-03-25 20:00:00,2.4318,2.0994,0.33239995651245113
2010-03-25 21:00:00,2.1216,2.0583,0.06329998168945306
2010-03-25 22:00:00,1.5939,1.4005,0.19339994087219248
2010-03-25 23:00:00,0.8653,0.8196,0.04570001392364498
2010-03-26 00:00:00,0.3376,0.438,0.10039999356269835
2010-03-26 01:00:00,0.4082,0.2942,0.11399999685287476
2010-03-26 02:00:00,0.374,0.3103,0.06370000743865967
2010-03-26 03:00:00,0.3037,0.3551,0.05140000586509702
2010-03-26 04:00:00,0.3336,0.3546,0.021000012302398674
2010-03-26 05:00:00,0.2947,0.4402,0.14550000100135801
2010-03-26 06:00:00,1.1814,0.9501,0.23129999532699586
2010-03-26 07:00:00,2.297,1.9664,0.3305999727249147
2010-03-26 08:00:00,1.8259,1.7043,0.12159995403289803
2010-03-26 09:00:00,1.914,1.4222,0.4918000354766845
2010-03-26 10:00:00,1.3894,1.5423,0.15289998588562015
2010-03-26 11:00:00,1.2097,1.0875,0.12220002384185791
2010-03-26 12:00:00,0.7708,1.0189,0.24810003681182857
2010-03-26 13:00:00,0.4882,0.7447,0.256500014591217
2010-03-26 14:00:00,0.588,0.5278,0.06019997644424435
2010-03-26 15:00:00,1.0514,0.5833,0.4681000055313109
2010-03-26 16:00:00,1.4986,0.9095,0.589099997138977
2010-03-26 17:00:00,1.4938,1.3619,0.13190002803802492
2010-03-26 18:00:00,0.9233,1.7273,0.8040000478744507
2010-03-26 19:00:00,1.1281,1.6968,0.5686999935150145
2010-03-26 20:00:00,2.1902,1.781,0.4091999818801879
2010-03-26 21:00:00,2.8192,2.0462,0.7729999629974365
2010-03-26 22:00:00,1.5934,1.7741,0.18069994602203376
2010-03-26 23:00:00,1.1074,0.938,0.1693999766349792
2010-03-27 00:00:00,0.5012,0.7831,0.2819000089645386
2010-03-27 01:00:00,0.3685,0.45,0.08149998807907105
2010-03-27 02:00:00,0.3234,0.3669,0.04349999699592588
2010-03-27 03:00:00,0.3461,0.3523,0.0061999882698058895
2010-03-27 04:00:00,0.3789,0.3421,0.036800005578994766
2010-03-27 05:00:00,0.9641,0.3722,0.5918999877929687
2010-03-27 06:00:00,0.4577,0.9032,0.4454999707221985
2010-03-27 07:00:00,0.4447,1.1815,0.7367999580383301
2010-03-27 08:00:00,0.6478,1.0012,0.3533999607086181
2010-03-27 09:00:00,1.9255,0.9953,0.9302000050544739
2010-03-27 10:00:00,2.4765,1.6805,0.795999969482422
2010-03-27 11:00:00,1.9903,2.048,0.057700097274780315
2010-03-27 12:00:00,1.4098,1.8765,0.46670001049041754
2010-03-27 13:00:00,1.4331,1.4502,0.01709996166229244
2010-03-27 14:00:00,1.3928,1.3533,0.0395000246047974
2010-03-27 15:00:00,1.3572,1.2566,0.10059997768402096
2010-03-27 16:00:00,1.7537,1.2508,0.5028999864578247
2010-03-27 17:00:00,2.7801,1.8247,0.9554000020980835
2010-03-27 18:00:00,3.4925,2.6112,0.8812999057769777
2010-03-27 19:00:00,1.2546,3.0167,1.762100029373169
2010-03-27 20:00:00,1.0604,1.3193,0.2589000555038452
2010-03-27 21:00:00,1.2675,1.0834,0.184099988937378
2010-03-27 22:00:00,1.4628,1.0821,0.3806999662399293
2010-03-27 23:00:00,1.3103,1.0582,0.25209999828338625
2010-03-28 00:00:00,1.0249,0.7911,0.23379997482299797
2010-03-28 01:00:00,0.4747,0.5805,0.1058000066757202
2010-03-28 02:00:00,1.2585,0.3764,0.8821000061035156
2010-03-28 03:00:00,1.2407,0.7267,0.5139999920845031
2010-03-28 04:00:00,0.3775,0.7375,0.36000001192092895
2010-03-28 05:00:00,0.4033,0.4333,0.029999988508224495
2010-03-28 06:00:00,0.3094,0.4883,0.17889999566078185
2010-03-28 07:00:00,0.3426,0.7771,0.4345000266075134
2010-03-28 08:00:00,0.4832,0.9553,0.472099973487854
2010-03-28 09:00:00,0.4953,0.9743,0.4790000268936157
2010-03-28 10:00:00,2.0171,0.9367,1.0804000135421754
2010-03-28 11:00:00,2.1304,1.818,0.31240004100799545
2010-03-28 12:00:00,0.9101,1.9664,1.0563000272750855
2010-03-28 13:00:00,1.12,1.3628,0.2428000020980834
