datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-02-24 02:00:00,0.3416,0.3974,0.05579999175071715
2010-02-24 03:00:00,0.3921,0.3931,0.0009999934673309285
2010-02-24 04:00:00,0.3847,0.3931,0.008399993467330946
2010-02-24 05:00:00,0.3221,0.6934,0.3713000253677368
2010-02-24 06:00:00,1.289,1.3537,0.06470004177093513
2010-02-24 07:00:00,1.3174,1.9199,0.6024999404907228
2010-02-24 08:00:00,3.3563,1.4176,1.9386999643325806
2010-02-24 09:00:00,2.1056,2.201,0.09539997520446786
2010-02-24 10:00:00,1.5846,1.6956,0.11100003280639648
2010-02-24 11:00:00,1.8057,1.6257,0.1800000030517579
2010-02-24 12:00:00,1.8156,1.8009,0.014700017547607525
2010-02-24 13:00:00,1.531,1.7574,0.22640003585815438
2010-02-24 14:00:00,1.5018,1.3161,0.18569999866485598
2010-02-24 15:00:00,1.4699,1.2966,0.17330001583099364
2010-02-24 16:00:00,1.434,1.3638,0.07019995117187494
2010-02-24 17:00:00,1.4262,1.3776,0.04860004539489737
2010-02-24 18:00:00,1.4903,1.5992,0.10890001029968266
2010-02-24 19:00:00,1.4791,1.8502,0.37110005702972404
2010-02-24 20:00:00,2.8569,2.0629,0.7939999336242676
2010-02-24 21:00:00,1.4818,2.167,0.6852000553131103
2010-02-24 22:00:00,1.2431,0.8363,0.40679998455047617
2010-02-24 23:00:00,0.592,0.9306,0.3385999875068665
2010-02-25 00:00:00,0.6841,0.5265,0.15760001335144047
2010-02-25 01:00:00,0.4146,0.4908,0.07619999327659605
2010-02-25 02:00:00,1.0815,0.4245,0.6570000114440917
2010-02-25 03:00:00,0.3294,0.5421,0.21270001230239866
2010-02-25 04:00:00,0.2952,0.4446,0.14939998607635496
2010-02-25 05:00:00,0.2951,0.6058,0.3106999730110169
2010-02-25 06:00:00,0.6401,1.223,0.5829000495910645
2010-02-25 07:00:00,1.8049,2.0248,0.21990006217956548
2010-02-25 08:00:00,1.4934,1.7592,0.2657999769210815
2010-02-25 09:00:00,1.4325,1.4327,0.0002000379562376864
2010-02-25 10:00:00,1.5113,1.3112,0.20009997730255136
2010-02-25 11:00:00,1.7162,1.3934,0.32280004615783686
2010-02-25 12:00:00,1.6984,1.5809,0.11750004615783682
2010-02-25 13:00:00,1.5553,1.5048,0.0505000379562377
2010-02-25 14:00:00,1.5409,1.478,0.06289995517730707
2010-02-25 15:00:00,1.4908,1.3198,0.1709999807357787
2010-02-25 16:00:00,2.0643,1.2092,0.8550999753952024
2010-02-25 17:00:00,2.0474,1.6617,0.3856999897003175
2010-02-25 18:00:00,1.8576,1.8426,0.015000012016296305
2010-02-25 19:00:00,1.5352,2.172,0.6367999313354493
2010-02-25 20:00:00,1.413,2.2378,0.8247998828887939
2010-02-25 21:00:00,1.767,1.7533,0.013700048446655178
2010-02-25 22:00:00,1.6735,1.098,0.5754999504089355
2010-02-25 23:00:00,0.9952,0.9589,0.03630002517700193
2010-02-26 00:00:00,0.6328,0.6287,0.004099982070922881
2010-02-26 01:00:00,0.3359,0.4454,0.1094999996185303
2010-02-26 02:00:00,0.3321,0.4162,0.08410001196861266
2010-02-26 03:00:00,0.6876,0.41,0.2776000035762787
2010-02-26 04:00:00,0.637,0.4915,0.14550000977516175
2010-02-26 05:00:00,0.38,0.8308,0.45079999685287475
2010-02-26 06:00:00,0.6094,1.3598,0.7503999811172485
2010-02-26 07:00:00,2.1114,1.9413,0.1700999654769899
2010-02-26 08:00:00,0.9421,1.7987,0.8565999750137329
2010-02-26 09:00:00,0.7373,1.1139,0.3765999462127686
2010-02-26 10:00:00,1.2964,0.9108,0.3856000198364258
2010-02-26 11:00:00,1.9303,1.3949,0.5354000356674193
2010-02-26 12:00:00,1.6533,1.887,0.2336999647140503
2010-02-26 13:00:00,2.9355,1.4639,1.4716000299453738
2010-02-26 14:00:00,1.4113,2.1719,0.7606000339508057
2010-02-26 15:00:00,0.8488,1.0589,0.21009999866485596
2010-02-26 16:00:00,1.4314,0.9107,0.5206999768257141
2010-02-26 17:00:00,1.6354,1.6872,0.05179995021820072
2010-02-26 18:00:00,1.7332,1.9899,0.25669999294281
2010-02-26 19:00:00,2.7014,2.0498,0.651600080871582
2010-02-26 20:00:00,2.5438,2.1975,0.3463000095367432
2010-02-26 21:00:00,2.9377,1.5602,1.3775000240325928
2010-02-26 22:00:00,3.1804,1.6065,1.5738999704360963
2010-02-26 23:00:00,1.6916,1.7308,0.03920003261566163
2010-02-27 00:00:00,0.791,0.7748,0.016199997425079382
2010-02-27 01:00:00,0.3078,0.6192,0.31139999122619627
2010-02-27 02:00:00,0.3785,0.4343,0.0558000054359436
2010-02-27 03:00:00,0.372,0.4126,0.04060001063346863
2010-02-27 04:00:00,0.3013,0.4009,0.09960000629425048
2010-02-27 05:00:00,0.3026,0.4457,0.14309998979568483
2010-02-27 06:00:00,0.3033,0.7175,0.4141999713897705
2010-02-27 07:00:00,0.5426,1.2191,0.6764999984741211
2010-02-27 08:00:00,0.6467,1.5351,0.888399983215332
2010-02-27 09:00:00,1.5448,1.3864,0.15840001564025874
2010-02-27 10:00:00,1.7581,1.6894,0.06870004234313964
2010-02-27 11:00:00,2.7527,1.8087,0.9440000345230102
2010-02-27 12:00:00,1.7182,2.2642,0.54599997215271
2010-02-27 13:00:00,2.0614,1.7566,0.3047999776840209
2010-02-27 14:00:00,2.0583,1.9323,0.12600002841949465
2010-02-27 15:00:00,1.3955,1.9142,0.5186999483108521
2010-02-27 16:00:00,2.101,1.6162,0.48480002975463865
2010-02-27 17:00:00,2.4857,2.4122,0.07350002593994143
2010-02-27 18:00:00,2.6313,3.0151,0.3838000022888184
2010-02-27 19:00:00,1.6353,3.0858,1.4504999324798584
2010-02-27 20:00:00,1.6345,1.9357,0.3012000589370727
2010-02-27 21:00:00,0.6864,1.5693,0.8829000555038452
2010-02-27 22:00:00,0.5222,0.6605,0.13829998998641968
2010-02-27 23:00:00,0.4863,0.5841,0.09780000801086425
2010-02-28 00:00:00,0.5702,0.5323,0.03790000457763676
2010-02-28 01:00:00,0.5521,0.4734,0.07870000324249271
2010-02-28 02:00:00,0.5488,0.4702,0.07859999780654903
2010-02-28 03:00:00,0.5045,0.4851,0.019399998903274485
2010-02-28 04:00:00,0.5153,0.4742,0.04109998970031736
2010-02-28 05:00:00,1.1841,0.4749,0.7091999927520751
2010-02-28 06:00:00,0.6705,0.8281,0.15760002565383913
2010-02-28 07:00:00,0.599,1.0586,0.45959994888305666
2010-02-28 08:00:00,0.4978,1.3782,0.8804000541687012
2010-02-28 09:00:00,0.4737,1.3198,0.8461000192642212
2010-02-28 10:00:00,0.4535,1.2017,0.74819997215271
2010-02-28 11:00:00,0.2943,1.1497,0.8554000455856323
2010-02-28 12:00:00,0.3297,0.9842,0.6545000007629395
2010-02-28 13:00:00,0.3858,0.9265,0.5407000224113465
2010-02-28 14:00:00,0.3498,1.0271,0.6772999670028687
2010-02-28 15:00:00,1.258,0.9436,0.31440000104904176
2010-02-28 16:00:00,0.3291,1.2359,0.9068000444412232
2010-02-28 17:00:00,0.3083,0.56,0.2517000023841858
2010-02-28 18:00:00,0.3589,0.4815,0.12259999976158142
2010-02-28 19:00:00,0.409,0.5544,0.14540002679824832
2010-02-28 20:00:00,0.3419,0.6172,0.27530001697540285
2010-02-28 21:00:00,0.2854,0.5225,0.2370999785423279
2010-02-28 22:00:00,0.2961,0.455,0.15890001311302188
2010-02-28 23:00:00,0.3453,0.4559,0.11060001344680787
2010-03-01 00:00:00,0.3574,0.5043,0.14689999828338623
2010-03-01 01:00:00,1.0627,0.4514,0.6112999882221222
2010-03-01 02:00:00,0.5332,0.5777,0.04450001888275146
2010-03-01 03:00:00,0.2928,0.4566,0.16380001039505004
2010-03-01 04:00:00,0.3369,0.4259,0.08900001225471499
2010-03-01 05:00:00,0.3665,0.4302,0.0637000105381012
2010-03-01 06:00:00,0.326,0.4323,0.10630000138282775
2010-03-01 07:00:00,0.2897,0.4584,0.16870001106262206
2010-03-01 08:00:00,0.4163,0.4486,0.03229999418258667
2010-03-01 09:00:00,0.3872,0.4534,0.06619998602867128
2010-03-01 10:00:00,0.3993,0.4687,0.06939999170303346
2010-03-01 11:00:00,2.3966,0.472,1.924599997138977
2010-03-01 12:00:00,2.1228,2.0437,0.0791000202178953
2010-03-01 13:00:00,1.4876,1.7431,0.2555000471115112
2010-03-01 14:00:00,1.444,1.1493,0.29470002079010005
2010-03-01 15:00:00,1.0298,1.2104,0.18059998531341548
2010-03-01 16:00:00,0.9595,0.876,0.08350001287460329
2010-03-01 17:00:00,0.9248,0.9788,0.05399999876022343
2010-03-01 18:00:00,0.876,1.2714,0.39539997482299805
2010-03-01 19:00:00,0.8483,1.2331,0.38480005664825434
2010-03-01 20:00:00,1.5795,0.9726,0.6069000167846679
2010-03-01 21:00:00,0.9712,1.3131,0.34189998035430913
2010-03-01 22:00:00,1.235,0.5812,0.6537999963760377
2010-03-01 23:00:00,1.0026,1.1005,0.09789998760223395
2010-03-02 00:00:00,0.48,0.7225,0.24250002622604372
2010-03-02 01:00:00,0.4935,0.442,0.05149999833106994
2010-03-02 02:00:00,0.5537,0.43,0.1236999928474426
2010-03-02 03:00:00,0.5528,0.4126,0.14019998936653133
2010-03-02 04:00:00,0.4893,0.4065,0.08279998831748964
2010-03-02 05:00:00,0.5059,0.4494,0.05649999227523805
2010-03-02 06:00:00,0.5281,0.7052,0.17710001649856566
2010-03-02 07:00:00,0.4891,1.231,0.7418999465942383
2010-03-02 08:00:00,1.5749,1.0147,0.5601999448776245
2010-03-02 09:00:00,0.3081,1.6084,1.3002999872207641
2010-03-02 10:00:00,0.3351,0.6633,0.3281999777793884
2010-03-02 11:00:00,0.3414,0.5528,0.21139999971389772
2010-03-02 12:00:00,0.5779,0.539,0.038900025272369354
2010-03-02 13:00:00,0.9328,0.7246,0.2081999829292297
2010-03-02 14:00:00,0.3597,0.9026,0.5428999903678894
2010-03-02 15:00:00,0.3178,0.5138,0.19600002498626706
2010-03-02 16:00:00,0.3051,0.5186,0.21349998703002931
2010-03-02 17:00:00,0.3277,0.4868,0.1590999851703644
2010-03-02 18:00:00,0.3562,0.5215,0.16529999141693114
2010-03-02 19:00:00,0.3883,0.6923,0.304000021648407
2010-03-02 20:00:00,0.3219,0.9304,0.608500013923645
2010-03-02 21:00:00,0.4193,0.8456,0.42630000896453857
2010-03-02 22:00:00,1.0004,0.6262,0.374199979686737
2010-03-02 23:00:00,0.8229,0.7728,0.05009997167587277
2010-03-03 00:00:00,0.7674,0.5782,0.18920001735687253
2010-03-03 01:00:00,0.6553,0.528,0.12730000286102294
2010-03-03 02:00:00,0.5166,0.4696,0.04700000796318049
2010-03-03 03:00:00,0.3934,0.4305,0.03710000071525571
2010-03-03 04:00:00,0.3501,0.4096,0.059499989652633645
2010-03-03 05:00:00,0.3809,0.3992,0.018299992418289168
2010-03-03 06:00:00,0.3117,0.4747,0.163000003862381
2010-03-03 07:00:00,1.0408,0.7264,0.31439998226165766
2010-03-03 08:00:00,1.5217,1.1323,0.38939998073577886
2010-03-03 09:00:00,1.4347,1.391,0.04369996757507333
2010-03-03 10:00:00,1.4497,1.2538,0.19589996547698973
2010-03-03 11:00:00,1.4351,1.3707,0.06439999828338627
2010-03-03 12:00:00,0.6068,1.3875,0.7807000476837158
2010-03-03 13:00:00,0.3625,0.5836,0.22109998464584352
2010-03-03 14:00:00,0.3437,0.4876,0.14389999871253967
2010-03-03 15:00:00,0.4119,0.4909,0.07900000987052919
2010-03-03 16:00:00,0.3363,0.6021,0.2658000146865845
2010-03-03 17:00:00,0.3636,0.6625,0.29890002384185793
2010-03-03 18:00:00,0.3206,0.6917,0.37109998168945313
2010-03-03 19:00:00,0.322,0.6745,0.3524999885559082
2010-03-03 20:00:00,0.9958,0.6359,0.3598999794006348
2010-03-03 21:00:00,0.5968,1.193,0.5961999589920044
2010-03-03 22:00:00,0.3438,0.6476,0.303799995136261
2010-03-03 23:00:00,0.3361,0.5118,0.17569999113082885
2010-03-04 00:00:00,0.3371,0.4893,0.15220001258850097
2010-03-04 01:00:00,0.3382,0.419,0.08079999976158142
2010-03-04 02:00:00,0.3848,0.4074,0.02260001201629641
2010-03-04 03:00:00,0.3416,0.413,0.07139998760223387
2010-03-04 04:00:00,0.3218,0.4226,0.10080000109672549
2010-03-04 05:00:00,0.3137,0.4304,0.11670001392364504
2010-03-04 06:00:00,1.28,0.4543,0.8257000136375428
2010-03-04 07:00:00,0.4033,1.0055,0.6021999589920044
2010-03-04 08:00:00,0.3549,0.4985,0.14359998950958253
2010-03-04 09:00:00,0.37,0.5219,0.1518999981880188
2010-03-04 10:00:00,0.3516,0.5411,0.18950002517700193
2010-03-04 11:00:00,0.3641,0.5127,0.14860002126693728
2010-03-04 12:00:00,0.3866,0.5112,0.12460001077651978
2010-03-04 13:00:00,0.3859,0.5223,0.13640000495910642
2010-03-04 14:00:00,0.3172,0.557,0.23979998140335085
2010-03-04 15:00:00,0.3257,0.5589,0.23319999866485597
2010-03-04 16:00:00,1.2828,0.54,0.7427999785423278
2010-03-04 17:00:00,0.3858,1.3992,1.0133999626159669
2010-03-04 18:00:00,0.6368,0.5748,0.06199998550415042
2010-03-04 19:00:00,0.4886,0.9789,0.4903000153541565
2010-03-04 20:00:00,0.484,0.7555,0.2715000185966492
2010-03-04 21:00:00,0.4834,0.6109,0.12749998483657837
2010-03-04 22:00:00,0.4993,0.5068,0.007499995899200418
2010-03-04 23:00:00,0.5441,0.4879,0.056200011110305814
2010-03-05 00:00:00,0.5011,0.5156,0.014500025653839121
2010-03-05 01:00:00,0.4856,0.4428,0.04280001459121702
2010-03-05 02:00:00,1.3871,0.4282,0.9588999935150146
2010-03-05 03:00:00,0.5762,0.7038,0.12760002260208125
2010-03-05 04:00:00,0.5479,0.4336,0.11429999151229864
2010-03-05 05:00:00,0.5155,0.4646,0.05090000319480892
2010-03-05 06:00:00,0.4806,0.5099,0.029299973869323703
2010-03-05 07:00:00,0.468,0.6701,0.20209997367858884
2010-03-05 08:00:00,0.3695,0.6105,0.24099997806549073
2010-03-05 09:00:00,0.3593,0.5301,0.1707999879837036
2010-03-05 10:00:00,0.525,0.5286,0.0035999774932861106
2010-03-05 11:00:00,0.5064,0.7031,0.19670002565383915
2010-03-05 12:00:00,1.4802,0.6859,0.7943000270843505
2010-03-05 13:00:00,2.0109,1.5868,0.4241000207901
2010-03-05 14:00:00,2.0592,1.7476,0.311600040626526
2010-03-05 15:00:00,0.6655,1.6952,1.029699966430664
2010-03-05 16:00:00,0.4034,0.8539,0.4505000153541565
2010-03-05 17:00:00,0.3437,1.0355,0.6918000495910644
2010-03-05 18:00:00,0.3057,0.9815,0.6758000295639037
2010-03-05 19:00:00,1.6202,0.795,0.8251999833106995
2010-03-05 20:00:00,0.9943,1.7445,0.7502000410079956
2010-03-05 21:00:00,0.8813,0.9336,0.052300008487701444
2010-03-05 22:00:00,0.921,0.7451,0.17589997863769535
2010-03-05 23:00:00,0.4879,0.6144,0.12650002918243408
2010-03-06 00:00:00,0.4579,0.4661,0.008200007295608547
2010-03-06 01:00:00,0.3702,0.4339,0.06369999866485598
2010-03-06 02:00:00,0.3032,0.4031,0.09990001373291013
2010-03-06 03:00:00,0.3353,0.4197,0.08439999670982362
2010-03-06 04:00:00,0.2996,0.4285,0.12889999666213992
2010-03-06 05:00:00,0.2946,0.424,0.12939999499320987
2010-03-06 06:00:00,0.6253,0.4564,0.16889999299049374
2010-03-06 07:00:00,0.8213,0.7749,0.04639998083114627
2010-03-06 08:00:00,0.3238,1.0922,0.7684000408172608
2010-03-06 09:00:00,0.6305,0.7871,0.15660001707077031
2010-03-06 10:00:00,1.261,0.9537,0.3072999939918517
2010-03-06 11:00:00,1.1401,1.4134,0.2733000539779664
2010-03-06 12:00:00,0.3388,1.3204,0.9815999996185303
2010-03-06 13:00:00,0.31,0.77,0.4599999809265137
2010-03-06 14:00:00,0.3309,0.6366,0.3057000175476074
2010-03-06 15:00:00,0.3188,0.5861,0.26729998226165774
2010-03-06 16:00:00,1.0035,0.5278,0.47569997644424444
2010-03-06 17:00:00,1.0667,1.0651,0.0016000453948974425
2010-03-06 18:00:00,0.4813,1.1111,0.6297999584197997
2010-03-06 19:00:00,0.4736,0.5797,0.1060999931335449
2010-03-06 20:00:00,0.4773,0.5263,0.04900001306533813
2010-03-06 21:00:00,0.5067,0.4854,0.021300008726120034
2010-03-06 22:00:00,0.5699,0.4811,0.08880000700950619
2010-03-06 23:00:00,0.5049,0.6042,0.09930000553131102
2010-03-07 00:00:00,0.4965,0.5546,0.05810000038146973
2010-03-07 01:00:00,1.1486,0.4581,0.6905000089168549
2010-03-07 02:00:00,0.6101,0.6908,0.08070001115798953
2010-03-07 03:00:00,0.5323,0.4638,0.06849998693466186
2010-03-07 04:00:00,0.5289,0.4473,0.08160001292228702
2010-03-07 05:00:00,0.4928,0.4584,0.034399988937377945
2010-03-07 06:00:00,0.4939,0.4747,0.019199996137619024
2010-03-07 07:00:00,0.4886,0.5043,0.01569999828338625
2010-03-07 08:00:00,0.5189,0.49,0.028899990463256864
2010-03-07 09:00:00,0.5253,0.5333,0.00799998254776002
2010-03-07 10:00:00,0.4376,0.6303,0.19269998540878297
2010-03-07 11:00:00,1.0612,0.5821,0.4791000258445739
2010-03-07 12:00:00,0.3059,1.0157,0.7097999826431274
2010-03-07 13:00:00,0.2935,0.5221,0.22859997177124025
2010-03-07 14:00:00,0.3666,0.4948,0.12820000138282778
2010-03-07 15:00:00,1.019,0.5935,0.4254999818801879
2010-03-07 16:00:00,0.7693,1.4001,0.6307999927520752
2010-03-07 17:00:00,2.4349,0.8447,1.5902000211715697
2010-03-07 18:00:00,2.5753,2.081,0.4942999103546142
2010-03-07 19:00:00,1.5285,2.5992,1.0707000102996826
2010-03-07 20:00:00,2.1405,2.3455,0.20499999237060562
2010-03-07 21:00:00,2.2098,2.4488,0.23900008697509767
2010-03-07 22:00:00,1.1494,1.8232,0.673799987411499
2010-03-07 23:00:00,0.7472,0.8217,0.07449997692108157
2010-03-08 00:00:00,0.7092,0.6274,0.08180001897811895
2010-03-08 01:00:00,1.0576,0.4719,0.5857000137329103
2010-03-08 02:00:00,0.359,0.649,0.2899999890327454
2010-03-08 03:00:00,0.366,0.4484,0.08239999079704285
2010-03-08 04:00:00,0.3475,0.4195,0.07199999332427981
2010-03-08 05:00:00,0.4058,0.4384,0.03260000033378602
2010-03-08 06:00:00,1.026,0.6182,0.40779999589920046
2010-03-08 07:00:00,2.9262,1.4276,1.4985999738693239
2010-03-08 08:00:00,3.4103,1.875,1.5352999999999999
2010-03-08 09:00:00,3.5183,2.0331,1.485200110244751
2010-03-08 10:00:00,2.1521,2.3353,0.18319996871948252
2010-03-08 11:00:00,1.8522,1.8325,0.019700019073486397
2010-03-08 12:00:00,3.0425,1.8111,1.2313999938964844
2010-03-08 13:00:00,2.3847,2.185,0.19970005722045903
2010-03-08 14:00:00,2.0263,1.7996,0.22669999485015868
2010-03-08 15:00:00,3.969,1.6683,2.3006999673843382
2010-03-08 16:00:00,2.0823,2.3847,0.30240005989074703
2010-03-08 17:00:00,1.571,2.0026,0.4315999546051026
2010-03-08 18:00:00,1.9182,2.1269,0.20869995765686045
2010-03-08 19:00:00,1.7293,1.9994,0.27010001964569086
2010-03-08 20:00:00,2.4489,1.4252,1.0237000144958497
2010-03-08 21:00:00,1.4269,1.6623,0.23539999065399164
2010-03-08 22:00:00,1.5056,0.9572,0.5484000092506409
2010-03-08 23:00:00,0.3833,1.2121,0.8288000289916992
2010-03-09 00:00:00,0.3764,0.4724,0.09600000963211058
2010-03-09 01:00:00,0.3599,0.4062,0.04629999170303345
2010-03-09 02:00:00,0.4174,0.4125,0.004900005960464471
2010-03-09 03:00:00,0.3937,0.4081,0.01440000896453858
2010-03-09 04:00:00,0.3563,0.3955,0.03920000429153442
2010-03-09 05:00:00,0.3386,0.5116,0.1730000175476074
2010-03-09 06:00:00,1.043,0.979,0.0640000276565551
2010-03-09 07:00:00,2.7051,1.8904,0.8146999479293822
2010-03-09 08:00:00,2.2661,1.7866,0.47950000629425027
2010-03-09 09:00:00,1.56,1.5786,0.01860004901885981
2010-03-09 10:00:00,1.5031,1.1968,0.30630000648498545
2010-03-09 11:00:00,1.6102,1.1504,0.45979995746612556
2010-03-09 12:00:00,1.64,1.2077,0.43229998588562
2010-03-09 13:00:00,2.189,1.1718,1.0171999826431275
2010-03-09 14:00:00,0.7655,1.5263,0.7607999534606934
2010-03-09 15:00:00,0.4825,0.6203,0.13779999494552614
2010-03-09 16:00:00,0.8644,0.5593,0.30509999456405634
2010-03-09 17:00:00,0.5411,0.7425,0.20140000715255735
2010-03-09 18:00:00,0.9225,0.6131,0.30940000772476195
2010-03-09 19:00:00,1.851,1.2037,0.6473000535964966
2010-03-09 20:00:00,2.7467,2.0564,0.6902999393463136
2010-03-09 21:00:00,2.3796,2.3462,0.03340001068115228
2010-03-09 22:00:00,1.5588,1.674,0.11520002479553226
2010-03-09 23:00:00,0.4643,0.9769,0.5125999814987183
2010-03-10 00:00:00,1.1349,0.4609,0.6739999913215637
2010-03-10 01:00:00,0.3459,0.6623,0.3163999906539917
2010-03-10 02:00:00,0.348,0.4517,0.10370000195503237
2010-03-10 03:00:00,0.3268,0.4195,0.0926999933242798
2010-03-10 04:00:00,0.3226,0.408,0.08539999237060547
2010-03-10 05:00:00,0.3878,0.5561,0.16830001087188723
2010-03-10 06:00:00,0.9798,1.1752,0.1953999855041504
2010-03-10 07:00:00,2.568,1.9653,0.6027000360488892
2010-03-10 08:00:00,2.0532,1.7352,0.31799995250701896
2010-03-10 09:00:00,1.9632,1.5091,0.4541000396728516
2010-03-10 10:00:00,1.4259,1.5806,0.15470002326965338
2010-03-10 11:00:00,1.4626,1.2209,0.241699941253662
2010-03-10 12:00:00,1.7757,1.3067,0.46900000877380377
2010-03-10 13:00:00,1.5465,1.4661,0.08040002250671385
2010-03-10 14:00:00,1.7727,1.1201,0.6525999786376953
2010-03-10 15:00:00,1.7884,1.2722,0.5162000116348266
2010-03-10 16:00:00,1.7697,1.2021,0.5675999614715577
2010-03-10 17:00:00,1.769,1.3319,0.4370999994277953
2010-03-10 18:00:00,1.5341,1.5995,0.06539994087219236
2010-03-10 19:00:00,1.086,1.7466,0.6606000318527221
2010-03-10 20:00:00,1.092,1.6691,0.5771000461578368
2010-03-10 21:00:00,1.3784,1.5138,0.13540002498626702
2010-03-10 22:00:00,0.9789,1.2039,0.22499997959136964
2010-03-10 23:00:00,0.5671,0.7414,0.1743000034332275
2010-03-11 00:00:00,0.714,0.5778,0.13620002412796017
2010-03-11 01:00:00,0.8373,0.5262,0.311100003528595
2010-03-11 02:00:00,0.3255,0.5384,0.21289999437332152
2010-03-11 03:00:00,0.3885,0.4334,0.04490000510215758
2010-03-11 04:00:00,0.3205,0.4065,0.08600001168251037
2010-03-11 05:00:00,0.3273,0.5386,0.21130002756118776
2010-03-11 06:00:00,0.9237,1.0493,0.12559995536804203
2010-03-11 07:00:00,2.0521,1.949,0.1030999990463255
2010-03-11 08:00:00,1.9032,1.683,0.22020003147125244
2010-03-11 09:00:00,1.4354,1.465,0.029600033378601065
2010-03-11 10:00:00,1.4897,1.2427,0.24700001926422122
2010-03-11 11:00:00,1.375,1.2963,0.07869994640350342
2010-03-11 12:00:00,1.3798,1.1578,0.22200004081726066
2010-03-11 13:00:00,1.4112,1.0946,0.31660003776550294
2010-03-11 14:00:00,1.4503,1.0617,0.3886000135421752
2010-03-11 15:00:00,0.3973,1.0891,0.6918000032424927
2010-03-11 16:00:00,0.2986,0.5495,0.2508999885559082
2010-03-11 17:00:00,0.3021,0.5824,0.28030002393722536
2010-03-11 18:00:00,1.4762,0.7051,0.7711000000953674
2010-03-11 19:00:00,2.4904,1.9703,0.5201000408172609
2010-03-11 20:00:00,3.4857,2.4258,1.059899914932251
2010-03-11 21:00:00,3.9464,2.5486,1.3978000415802003
2010-03-11 22:00:00,2.0787,2.2391,0.16039997940063477
2010-03-11 23:00:00,1.7094,1.0645,0.6449000257492066
2010-03-12 00:00:00,1.3978,1.0261,0.37169996051788323
2010-03-12 01:00:00,0.3559,0.7196,0.36370002183914185
2010-03-12 02:00:00,0.3019,0.3779,0.07600000438690185
2010-03-12 03:00:00,0.2983,0.3968,0.09850001139640807
2010-03-12 04:00:00,0.3072,0.3936,0.08639998703002932
2010-03-12 05:00:00,0.313,0.4952,0.1822000081539154
2010-03-12 06:00:00,0.3731,1.0072,0.6341000026702881
2010-03-12 07:00:00,2.0168,1.7029,0.31389994792938225
2010-03-12 08:00:00,2.374,1.7251,0.6488999595642091
2010-03-12 09:00:00,1.9429,1.6126,0.3303000310897828
2010-03-12 10:00:00,1.3724,1.4949,0.12249998817443841
2010-03-12 11:00:00,1.4427,1.1699,0.27280005950927744
2010-03-12 12:00:00,1.4187,1.238,0.18069996471405037
2010-03-12 13:00:00,1.4136,1.262,0.15160003528594967
2010-03-12 14:00:00,1.5757,1.1762,0.3994999677658082
2010-03-12 15:00:00,1.2899,1.2451,0.04479997863769536
2010-03-12 16:00:00,1.0066,0.9222,0.08439997587203973
2010-03-12 17:00:00,0.6683,0.9352,0.2668999759674072
2010-03-12 18:00:00,1.1187,1.115,0.0036999904632568636
2010-03-12 19:00:00,2.9232,1.7587,1.1644999868392945
2010-03-12 20:00:00,0.9018,2.4247,1.5229000217437743
2010-03-12 21:00:00,0.7996,1.0738,0.27419996776580813
2010-03-12 22:00:00,0.7276,0.8689,0.14130000104904172
2010-03-12 23:00:00,1.084,0.6397,0.44430000448226936
2010-03-13 00:00:00,0.3448,0.7725,0.4276999785423279
2010-03-13 01:00:00,0.3102,0.4628,0.15259999613761904
2010-03-13 02:00:00,0.3087,0.4275,0.11880000953674319
2010-03-13 03:00:00,0.3694,0.4242,0.054799998378753656
2010-03-13 04:00:00,0.3034,0.4102,0.10679999980926513
2010-03-13 05:00:00,0.3121,0.4347,0.12260001220703126
2010-03-13 06:00:00,0.6094,0.6366,0.02720001754760737
2010-03-13 07:00:00,2.1092,1.1884,0.9207999698638916
2010-03-13 08:00:00,1.6128,1.9999,0.3870999834060669
2010-03-13 09:00:00,1.8924,1.6345,0.2578999732971192
2010-03-13 10:00:00,2.7701,1.9008,0.8693000102996824
2010-03-13 11:00:00,2.0014,2.2166,0.21519994125366226
2010-03-13 12:00:00,2.3242,1.9703,0.35390004081726056
2010-03-13 13:00:00,1.719,1.9952,0.2762000379562377
2010-03-13 14:00:00,3.0406,1.7595,1.281099973297119
2010-03-13 15:00:00,2.1256,2.2449,0.11929998817443854
2010-03-13 16:00:00,0.9098,2.1983,1.2884998847961424
2010-03-13 17:00:00,2.8753,1.8998,0.9755000570297243
2010-03-13 18:00:00,3.8424,2.5897,1.2527000164031983
2010-03-13 19:00:00,3.4207,3.0246,0.39609997100830086
2010-03-13 20:00:00,2.095,2.9171,0.8220999526977537
2010-03-13 21:00:00,1.4258,1.952,0.5262000219345093
2010-03-13 22:00:00,1.454,1.2996,0.15439999485015865
2010-03-13 23:00:00,1.5407,1.1082,0.432500045967102
2010-03-14 00:00:00,1.5161,1.1685,0.3476000534057617
2010-03-14 01:00:00,0.9951,1.0529,0.05779995670318605
2010-03-14 02:00:00,0.3298,0.7257,0.3959000207901001
2010-03-14 03:00:00,0.3325,0.3897,0.057199995517730695
2010-03-14 04:00:00,0.3969,0.3842,0.012699993276596044
2010-03-14 05:00:00,0.3099,0.4006,0.09069998631477355
2010-03-14 06:00:00,0.3056,0.4601,0.154499995136261
2010-03-14 07:00:00,0.3387,0.6613,0.32260000352859497
2010-03-14 08:00:00,0.3276,0.9549,0.6273000263214111
