datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-09 14:00:00,0.7655,1.4903,0.7248000593185425
2010-03-09 15:00:00,0.4825,0.6697,0.187200026512146
2010-03-09 16:00:00,0.8644,0.5819,0.28249999942779536
2010-03-09 17:00:00,0.5411,0.6941,0.15300002231597898
2010-03-09 18:00:00,0.9225,0.6702,0.252300009727478
2010-03-09 19:00:00,1.851,1.3471,0.5038999805450439
2010-03-09 20:00:00,2.7467,1.8229,0.9237999431610109
2010-03-09 21:00:00,2.3796,1.9154,0.46419997177124017
2010-03-09 22:00:00,1.5588,1.2874,0.27139999275207516
2010-03-09 23:00:00,0.4643,0.8414,0.37710002727508546
2010-03-10 00:00:00,1.1349,0.4265,0.708400007390976
2010-03-10 01:00:00,0.3459,0.6769,0.3310000291824341
2010-03-10 02:00:00,0.348,0.4463,0.09829999995231631
2010-03-10 03:00:00,0.3268,0.4137,0.08690001435279848
2010-03-10 04:00:00,0.3226,0.4104,0.08780000319480896
2010-03-10 05:00:00,0.3878,0.4038,0.016000010681152366
2010-03-10 06:00:00,0.9798,0.8799,0.09990002136230469
2010-03-10 07:00:00,2.568,1.9037,0.6643000059127808
2010-03-10 08:00:00,2.0532,1.7618,0.2913999492645263
2010-03-10 09:00:00,1.9632,1.5026,0.4606000453948975
2010-03-10 10:00:00,1.4259,1.5938,0.16789994869232183
2010-03-10 11:00:00,1.4626,1.2315,0.2310999704360961
2010-03-10 12:00:00,1.7757,1.3568,0.4189000398635865
2010-03-10 13:00:00,1.5465,1.4961,0.050400051116943345
2010-03-10 14:00:00,1.7727,1.164,0.6086999656677246
2010-03-10 15:00:00,1.7884,1.2787,0.5097000059127808
2010-03-10 16:00:00,1.7697,1.236,0.5337000581741334
2010-03-10 17:00:00,1.769,1.4109,0.3581000032424926
2010-03-10 18:00:00,1.5341,1.6653,0.13120001163482664
2010-03-10 19:00:00,1.086,1.6979,0.6119000568389892
2010-03-10 20:00:00,1.092,1.4196,0.3276000099182128
2010-03-10 21:00:00,1.3784,1.2798,0.09859994258880622
2010-03-10 22:00:00,0.9789,1.139,0.1601000581741333
2010-03-10 23:00:00,0.5671,0.6971,0.12999998369216914
2010-03-11 00:00:00,0.714,0.553,0.16100002670288083
2010-03-11 01:00:00,0.8373,0.5197,0.3176000092506409
2010-03-11 02:00:00,0.3255,0.5493,0.22380001497268676
2010-03-11 03:00:00,0.3885,0.4294,0.04089999699592589
2010-03-11 04:00:00,0.3205,0.3828,0.06230001282691955
2010-03-11 05:00:00,0.3273,0.4128,0.08550001401901247
2010-03-11 06:00:00,0.9237,0.8188,0.10490002746582028
2010-03-11 07:00:00,2.0521,1.8507,0.20139997920989972
2010-03-11 08:00:00,1.9032,1.7071,0.1960999662399292
2010-03-11 09:00:00,1.4354,1.4969,0.061499962425231924
2010-03-11 10:00:00,1.4897,1.322,0.16769997329711916
2010-03-11 11:00:00,1.375,1.3664,0.008599996566772461
2010-03-11 12:00:00,1.3798,1.1737,0.206100024986267
2010-03-11 13:00:00,1.4112,1.1202,0.2909999620437622
2010-03-11 14:00:00,1.4503,1.0916,0.3587000587463378
2010-03-11 15:00:00,0.3973,1.1378,0.7404999782562256
2010-03-11 16:00:00,0.2986,0.5644,0.26580001726150515
2010-03-11 17:00:00,0.3021,0.6034,0.30129999198913576
2010-03-11 18:00:00,1.4762,0.7855,0.6907000100135803
2010-03-11 19:00:00,2.4904,1.9911,0.49930004634857195
2010-03-11 20:00:00,3.4857,2.2589,1.2268000728607178
2010-03-11 21:00:00,3.9464,2.4489,1.497500015640259
2010-03-11 22:00:00,2.0787,2.2528,0.17409998779296876
2010-03-11 23:00:00,1.7094,1.1331,0.5762999671936035
2010-03-12 00:00:00,1.3978,1.0776,0.32019999771118157
2010-03-12 01:00:00,0.3559,0.8495,0.49360000047683716
2010-03-12 02:00:00,0.3019,0.3579,0.055999993658065794
2010-03-12 03:00:00,0.2983,0.4024,0.10409998698234557
2010-03-12 04:00:00,0.3072,0.3898,0.08260001211166385
2010-03-12 05:00:00,0.313,0.3888,0.0757999951839447
2010-03-12 06:00:00,0.3731,0.8009,0.4277999824523926
2010-03-12 07:00:00,2.0168,1.6014,0.41539998226165764
2010-03-12 08:00:00,2.374,1.7095,0.664500044822693
2010-03-12 09:00:00,1.9429,1.5711,0.3718000034332276
2010-03-12 10:00:00,1.3724,1.5031,0.130700037574768
2010-03-12 11:00:00,1.4427,1.1629,0.2798000289916993
2010-03-12 12:00:00,1.4187,1.2438,0.17489995594024665
2010-03-12 13:00:00,1.4136,1.2989,0.11469999179840085
2010-03-12 14:00:00,1.5757,1.1749,0.4007999450683595
2010-03-12 15:00:00,1.2899,1.2162,0.07370000591278081
2010-03-12 16:00:00,1.0066,0.9183,0.0883000269889831
2010-03-12 17:00:00,0.6683,0.9269,0.2586000291824341
2010-03-12 18:00:00,1.1187,1.1109,0.007799955558776883
2010-03-12 19:00:00,2.9232,1.8225,1.1007000095367432
2010-03-12 20:00:00,0.9018,2.5137,1.6119000083923338
2010-03-12 21:00:00,0.7996,1.0599,0.2603000453948975
2010-03-12 22:00:00,0.7276,0.8538,0.12619999876022336
2010-03-12 23:00:00,1.084,0.603,0.481000014781952
2010-03-13 00:00:00,0.3448,0.6935,0.34869998235702515
2010-03-13 01:00:00,0.3102,0.4045,0.09430000762939456
2010-03-13 02:00:00,0.3087,0.3783,0.06960001115798953
2010-03-13 03:00:00,0.3694,0.3898,0.020400012111663812
2010-03-13 04:00:00,0.3034,0.3762,0.07279999051094055
2010-03-13 05:00:00,0.3121,0.3888,0.07669999518394471
2010-03-13 06:00:00,0.6094,0.5391,0.07030000867843633
2010-03-13 07:00:00,2.1092,1.1432,0.9659999601364135
2010-03-13 08:00:00,1.6128,2.0277,0.4148999473571777
2010-03-13 09:00:00,1.8924,1.6442,0.2482000326156617
2010-03-13 10:00:00,2.7701,1.9291,0.840999963378906
2010-03-13 11:00:00,2.0014,2.1918,0.19040011749267594
2010-03-13 12:00:00,2.3242,2.0177,0.3065000431060789
2010-03-13 13:00:00,1.719,1.9797,0.26069996929168693
2010-03-13 14:00:00,3.0406,1.6983,1.3422999959945678
2010-03-13 15:00:00,2.1256,2.1074,0.018200059509277278
2010-03-13 16:00:00,0.9098,1.7776,0.8678000499725341
2010-03-13 17:00:00,2.8753,1.3763,1.499000022697449
2010-03-13 18:00:00,3.8424,2.8432,0.9992000316619873
2010-03-13 19:00:00,3.4207,3.4285,0.007799937057495043
2010-03-13 20:00:00,2.095,3.3281,1.2330999660491941
2010-03-13 21:00:00,1.4258,2.288,0.8622001068115235
2010-03-13 22:00:00,1.454,1.6973,0.24329995727539067
2010-03-13 23:00:00,1.5407,1.6202,0.07950003795623783
2010-03-14 00:00:00,1.5161,1.5678,0.05170004501342773
2010-03-14 01:00:00,0.9951,1.3603,0.3651999448776245
2010-03-14 02:00:00,0.3298,0.8224,0.49259997386932375
2010-03-14 03:00:00,0.3325,0.379,0.04650000810623167
2010-03-14 04:00:00,0.3969,0.3401,0.05680000963211057
2010-03-14 05:00:00,0.3099,0.3507,0.0407999909877777
2010-03-14 06:00:00,0.3056,0.4259,0.12030001225471498
2010-03-14 07:00:00,0.3387,0.5305,0.19179999475479126
2010-03-14 08:00:00,0.3276,0.8058,0.47820002069473266
2010-03-14 09:00:00,0.8662,0.9733,0.10709998016357425
2010-03-14 10:00:00,1.1476,1.3243,0.17670005073547368
2010-03-14 11:00:00,1.0257,1.4205,0.39480004005432123
2010-03-14 12:00:00,1.782,1.4897,0.2923000402450562
2010-03-14 13:00:00,1.7599,1.7518,0.008100058937072774
2010-03-14 14:00:00,1.0252,1.7467,0.7215000484466554
2010-03-14 15:00:00,1.0403,1.325,0.2847000476837158
2010-03-14 16:00:00,0.7777,1.5491,0.7714000413894654
2010-03-14 17:00:00,1.5238,1.5715,0.04769994373321529
2010-03-14 18:00:00,1.1731,2.5841,1.4110000080108642
2010-03-14 19:00:00,1.6451,2.1578,0.5126999591827393
2010-03-14 20:00:00,1.507,2.2857,0.7787000827789308
2010-03-14 21:00:00,2.9931,1.9042,1.0889000421524049
2010-03-14 22:00:00,1.7999,2.0457,0.24580007324218744
2010-03-14 23:00:00,1.193,0.9973,0.1956999711990357
2010-03-15 00:00:00,0.4297,0.8194,0.3897000124931335
2010-03-15 01:00:00,0.3202,0.379,0.058800008106231705
2010-03-15 02:00:00,0.563,0.4078,0.1552000110149383
2010-03-15 03:00:00,0.6747,0.4301,0.24460000605583188
2010-03-15 04:00:00,0.3063,0.4784,0.17209999198913573
2010-03-15 05:00:00,0.3878,0.4107,0.022899993371963523
2010-03-15 06:00:00,0.648,0.9279,0.2799000163078308
2010-03-15 07:00:00,1.9643,1.7403,0.22399994068145745
2010-03-15 08:00:00,1.4283,1.6303,0.20200004501342783
2010-03-15 09:00:00,1.4863,1.2216,0.2646999443054199
2010-03-15 10:00:00,1.5206,1.3505,0.17010001239776606
2010-03-15 11:00:00,1.5356,1.4209,0.11470001277923592
2010-03-15 12:00:00,1.6847,1.4373,0.2474000331878663
2010-03-15 13:00:00,1.4187,1.6956,0.2769000328063964
2010-03-15 14:00:00,1.4522,1.344,0.10820001811981195
2010-03-15 15:00:00,1.5035,1.1996,0.30390001869201666
2010-03-15 16:00:00,1.0247,1.3593,0.3346000173568726
2010-03-15 17:00:00,0.4724,1.0002,0.5278000331878663
2010-03-15 18:00:00,0.4889,0.7606,0.2716999708175659
2010-03-15 19:00:00,2.9292,1.01,1.919200009536743
2010-03-15 20:00:00,2.7648,2.6932,0.07159988861083999
2010-03-15 21:00:00,2.5573,2.1342,0.42309990386962903
2010-03-15 22:00:00,1.7437,1.6165,0.12719997997283938
2010-03-15 23:00:00,0.5593,1.0417,0.482400005531311
2010-03-16 00:00:00,0.3128,0.4863,0.173499991607666
2010-03-16 01:00:00,0.4021,0.3838,0.01830000004768373
2010-03-16 02:00:00,0.3346,0.3537,0.019100011968612662
2010-03-16 03:00:00,0.2996,0.3549,0.055300002479553245
2010-03-16 04:00:00,0.9006,0.3828,0.5177999871730804
2010-03-16 05:00:00,0.3388,0.5735,0.23469997758865357
2010-03-16 06:00:00,1.5128,0.9908,0.5219999769210815
2010-03-16 07:00:00,1.6481,2.1767,0.5286001152038575
2010-03-16 08:00:00,2.0393,1.6496,0.38969997100830067
2010-03-16 09:00:00,1.6071,1.6129,0.0058000186920166286
2010-03-16 10:00:00,1.4285,1.3868,0.04169994926452647
2010-03-16 11:00:00,1.486,1.2696,0.2163999662399292
2010-03-16 12:00:00,1.3935,1.3093,0.08420005416870113
2010-03-16 13:00:00,0.6031,1.2353,0.6321999448776245
2010-03-16 14:00:00,0.5227,0.6639,0.14120001773834223
2010-03-16 15:00:00,0.6386,0.5882,0.05040002689361567
2010-03-16 16:00:00,0.7162,0.6524,0.06379998321533198
2010-03-16 17:00:00,0.7192,0.8034,0.08419998006820684
2010-03-16 18:00:00,1.5574,1.1806,0.37679995288848867
2010-03-16 19:00:00,1.7137,1.9803,0.2665999496459961
2010-03-16 20:00:00,1.4661,2.0581,0.5919999851226807
2010-03-16 21:00:00,1.6969,1.6019,0.09500001850128181
2010-03-16 22:00:00,1.9268,1.2239,0.7029000394821168
2010-03-16 23:00:00,0.4463,1.0729,0.6266000568389893
2010-03-17 00:00:00,0.3472,0.4486,0.10139999418258666
2010-03-17 01:00:00,0.3188,0.399,0.08019998903274539
2010-03-17 02:00:00,0.4117,0.3955,0.016199995708465587
2010-03-17 03:00:00,0.3803,0.365,0.015299990463256863
2010-03-17 04:00:00,0.3318,0.3555,0.02370001263618471
2010-03-17 05:00:00,0.3191,0.4488,0.1296999975681305
2010-03-17 06:00:00,1.0988,0.9119,0.18690001611709595
2010-03-17 07:00:00,2.053,1.9107,0.14230003643035882
2010-03-17 08:00:00,2.0062,1.6345,0.37169997329711935
2010-03-17 09:00:00,1.9442,1.5816,0.36260004920959465
2010-03-17 10:00:00,1.4419,1.6359,0.19400002059936527
2010-03-17 11:00:00,1.7805,1.2206,0.5598999910354614
2010-03-17 12:00:00,2.9432,1.5838,1.359400041770935
2010-03-17 13:00:00,2.5151,2.2692,0.24589991340637196
2010-03-17 14:00:00,1.7027,1.9347,0.23200001220703115
2010-03-17 15:00:00,1.6951,1.6248,0.07030003318786626
2010-03-17 16:00:00,1.4501,1.6021,0.15200001468658453
2010-03-17 17:00:00,1.2703,1.2873,0.016999990653991714
2010-03-17 18:00:00,2.434,1.3335,1.100499972343445
2010-03-17 19:00:00,1.701,2.4549,0.7539000263214111
2010-03-17 20:00:00,1.3442,1.9838,0.6396000535964965
2010-03-17 21:00:00,2.2485,1.6977,0.5507999763488769
2010-03-17 22:00:00,1.3505,1.6742,0.3237000579833984
2010-03-17 23:00:00,0.3971,0.7733,0.37619999208450317
2010-03-18 00:00:00,0.3686,0.4086,0.040000002527236955
2010-03-18 01:00:00,0.3889,0.3601,0.02879999890327456
2010-03-18 02:00:00,0.3171,0.3799,0.06280000844001771
2010-03-18 03:00:00,0.3347,0.3814,0.046699989128112795
2010-03-18 04:00:00,0.3002,0.3933,0.09309999685287473
2010-03-18 05:00:00,0.635,0.428,0.20699999690055848
2010-03-18 06:00:00,1.9907,1.0804,0.9103000099182128
2010-03-18 07:00:00,1.7793,2.2286,0.44930002517700185
2010-03-18 08:00:00,1.7546,1.5658,0.1888000484466552
2010-03-18 09:00:00,1.3706,1.4025,0.031900033378601034
2010-03-18 10:00:00,1.5128,1.1495,0.3632999876022338
2010-03-18 11:00:00,0.5765,1.3372,0.7607000455856323
2010-03-18 12:00:00,0.4423,0.56,0.11770000238418576
2010-03-18 13:00:00,0.4102,0.6421,0.2318999765396118
2010-03-18 14:00:00,0.4149,0.5679,0.15300000200271607
2010-03-18 15:00:00,0.8075,0.5138,0.2936999750137329
2010-03-18 16:00:00,0.8887,0.7467,0.14200001115798955
2010-03-18 17:00:00,1.2523,1.1396,0.11269996147155759
2010-03-18 18:00:00,1.6199,1.5748,0.045099985504150286
2010-03-18 19:00:00,2.4975,2.0413,0.4561999416351319
2010-03-18 20:00:00,3.017,2.2178,0.7992000980377196
2010-03-18 21:00:00,1.9589,1.9565,0.002399946594238367
2010-03-18 22:00:00,0.8262,1.0419,0.2157000387191772
2010-03-18 23:00:00,0.5804,0.516,0.06440002717971804
2010-03-19 00:00:00,0.4799,0.4554,0.024500009918212884
2010-03-19 01:00:00,0.5263,0.4515,0.07480000143051146
2010-03-19 02:00:00,0.5514,0.4449,0.10649999394416809
2010-03-19 03:00:00,0.7347,0.4059,0.3287999984741211
2010-03-19 04:00:00,0.903,0.4742,0.4287999897003174
2010-03-19 05:00:00,0.5111,0.6006,0.089500004196167
2010-03-19 06:00:00,0.7308,0.9448,0.2140000192642212
2010-03-19 07:00:00,1.4206,1.756,0.33540004196166984
2010-03-19 08:00:00,1.8107,1.6484,0.16230005092620847
2010-03-19 09:00:00,1.4098,1.5524,0.14259999294281012
2010-03-19 10:00:00,1.4702,1.2496,0.22059994716644282
2010-03-19 11:00:00,1.3698,1.2298,0.1400000141143798
2010-03-19 12:00:00,1.441,1.1105,0.33050002193450934
2010-03-19 13:00:00,1.4527,1.2165,0.23619995613098155
2010-03-19 14:00:00,1.5995,1.2883,0.3111999626159667
2010-03-19 15:00:00,1.4221,1.4037,0.01840000591278068
2010-03-19 16:00:00,0.4469,1.242,0.7950999837875365
2010-03-19 17:00:00,0.5118,0.6331,0.12129997320175168
2010-03-19 18:00:00,0.7758,1.1203,0.34450005455017085
2010-03-19 19:00:00,2.7239,1.7763,0.9476000465393066
2010-03-19 20:00:00,1.882,2.4208,0.5387999706268312
2010-03-19 21:00:00,1.4047,1.5316,0.12689999847412103
2010-03-19 22:00:00,1.4761,0.8695,0.6066000185966491
2010-03-19 23:00:00,0.6684,0.8257,0.15729998502731324
2010-03-22 12:00:00,1.6665,1.1475,0.5189999618530274
2010-03-22 13:00:00,1.5623,1.5169,0.04540005664825442
2010-03-22 14:00:00,1.4723,1.3992,0.07310003738403315
2010-03-22 15:00:00,1.3942,1.3987,0.0044999988555907144
2010-03-22 16:00:00,1.2397,1.1336,0.10610000343322756
2010-03-22 17:00:00,0.3116,0.9834,0.6717999872207642
2010-03-22 18:00:00,0.7656,0.5665,0.19909999189376826
2010-03-22 19:00:00,1.4284,1.4496,0.021199981307983506
2010-03-22 20:00:00,2.1337,2.1482,0.014500035095214692
2010-03-22 21:00:00,1.9001,2.031,0.13089989891052256
2010-03-22 22:00:00,1.1565,1.3642,0.2076999959945678
2010-03-22 23:00:00,0.3007,0.7572,0.45650000267028806
2010-03-23 00:00:00,0.336,0.3948,0.058800007343292215
2010-03-23 01:00:00,1.0461,0.3958,0.6503000055313111
2010-03-23 02:00:00,0.3766,0.6329,0.2562999996185303
2010-03-23 03:00:00,0.3726,0.3881,0.015499998235702528
2010-03-23 04:00:00,0.3324,0.3769,0.044499987459182766
2010-03-23 05:00:00,0.2896,0.4447,0.15510000267028806
2010-03-23 06:00:00,0.4882,0.774,0.28579998903274534
2010-03-23 07:00:00,1.2795,1.4742,0.19470001029968254
2010-03-23 08:00:00,2.216,1.4682,0.7478000316619875
2010-03-23 09:00:00,1.9459,1.5982,0.34770003643035885
2010-03-23 10:00:00,1.6407,1.5948,0.045900004577636766
2010-03-23 11:00:00,1.4788,1.4784,0.00040000801086415017
2010-03-23 12:00:00,1.4708,1.2738,0.19699998455047618
2010-03-23 13:00:00,1.3837,1.2111,0.17260001773834222
2010-03-23 14:00:00,1.6087,1.0909,0.5178000556945801
2010-03-23 15:00:00,2.227,1.1628,1.0642000455856322
2010-03-23 16:00:00,1.0178,1.6204,0.6025999519348144
2010-03-23 17:00:00,0.5794,0.9273,0.3478999763488769
2010-03-23 18:00:00,0.5273,0.9988,0.47149997968673707
2010-03-23 19:00:00,2.4463,1.0612,1.3850999773025512
2010-03-23 20:00:00,2.496,2.0177,0.4783000431060791
2010-03-23 21:00:00,2.5015,1.8118,0.6896999969482422
2010-03-23 22:00:00,1.8261,1.5221,0.3040000282287598
2010-03-23 23:00:00,0.4824,0.9486,0.4661999941825867
2010-03-24 00:00:00,0.3018,0.4528,0.15100000567436217
2010-03-24 01:00:00,0.3469,0.4037,0.05679999408721925
2010-03-24 02:00:00,0.3138,0.4004,0.0866000127315521
2010-03-24 03:00:00,0.748,0.4085,0.33950001406669617
2010-03-24 04:00:00,0.6703,0.4679,0.20239999203681946
2010-03-24 05:00:00,0.3399,0.507,0.16710002908706667
2010-03-24 06:00:00,1.3865,0.9448,0.4416999807357789
2010-03-24 07:00:00,1.7335,1.9355,0.2020000257492065
2010-03-24 08:00:00,1.7884,1.5722,0.21620005931854247
2010-03-24 09:00:00,1.748,1.4152,0.33280000495910644
2010-03-24 10:00:00,1.8031,1.4563,0.3467999797821044
2010-03-24 11:00:00,3.1819,1.6083,1.5736000293731691
2010-03-24 12:00:00,2.1744,2.2972,0.12279996452331554
2010-03-24 13:00:00,2.5836,1.696,0.8876000200271608
2010-03-24 14:00:00,3.0536,2.0021,1.0515000091552733
2010-03-24 15:00:00,1.5099,2.1034,0.5934999919891357
2010-03-24 16:00:00,0.6813,1.2481,0.5668000423431396
2010-03-24 17:00:00,0.7332,0.8962,0.16300000123977665
2010-03-24 18:00:00,0.639,1.0456,0.4066000566482544
2010-03-24 19:00:00,1.3215,1.5107,0.18919998741149913
2010-03-24 20:00:00,2.0775,2.0304,0.047099962234497195
2010-03-24 21:00:00,2.396,1.9691,0.4269000015258788
2010-03-24 22:00:00,1.2585,1.5864,0.3279000320434571
2010-03-24 23:00:00,0.4554,0.7213,0.26590000591278073
2010-03-25 00:00:00,0.4555,0.4212,0.03429999279975893
2010-03-25 01:00:00,0.4806,0.4118,0.06880000290870669
2010-03-25 02:00:00,0.472,0.4104,0.061599996805191015
2010-03-25 03:00:00,0.5093,0.3901,0.11919999771118162
2010-03-25 04:00:00,0.4585,0.393,0.0654999933242798
2010-03-25 05:00:00,0.9827,0.4974,0.48530001420974733
2010-03-25 06:00:00,1.2153,1.1254,0.08990005283355718
2010-03-25 07:00:00,1.9532,1.9151,0.0381000215530396
2010-03-25 08:00:00,2.0081,1.7221,0.28599998054504416
2010-03-25 09:00:00,1.7285,1.6566,0.07190000152587883
2010-03-25 10:00:00,1.7499,1.507,0.24290003051757814
2010-03-25 11:00:00,1.7059,1.4485,0.25739996280670163
2010-03-25 12:00:00,1.8108,1.3748,0.4360000331878662
2010-03-25 13:00:00,1.5269,1.4131,0.11379999580383293
2010-03-25 14:00:00,0.4686,1.1833,0.7147000183105469
2010-03-25 15:00:00,0.3382,0.6563,0.31810000829696655
2010-03-25 16:00:00,0.3402,0.6088,0.2685999939918518
2010-03-25 17:00:00,0.385,0.5774,0.19240002870559691
2010-03-25 18:00:00,0.7995,0.7757,0.02380002689361571
2010-03-25 19:00:00,1.5967,1.3513,0.24539999885559083
2010-03-25 20:00:00,2.4318,1.9554,0.47640000991821285
2010-03-25 21:00:00,2.1216,2.0778,0.04379996452331536
2010-03-25 22:00:00,1.5939,1.358,0.2358999599456788
2010-03-25 23:00:00,0.8653,0.8101,0.05519998102188106
2010-03-26 00:00:00,0.3376,0.5232,0.18559997549057006
2010-03-26 01:00:00,0.4082,0.3619,0.04629999823570252
2010-03-26 02:00:00,0.374,0.3549,0.019099997520446776
2010-03-26 03:00:00,0.3037,0.3725,0.06880000238418577
2010-03-26 04:00:00,0.3336,0.3974,0.06379999175071716
2010-03-26 05:00:00,0.2947,0.4336,0.1389000084877014
2010-03-26 06:00:00,1.1814,0.8623,0.31910002126693726
2010-03-26 07:00:00,2.297,1.9397,0.3572999925613405
2010-03-26 08:00:00,1.8259,1.7328,0.093099993133545
2010-03-26 09:00:00,1.914,1.4222,0.4918000354766845
2010-03-26 10:00:00,1.3894,1.5123,0.12290001449584964
2010-03-26 11:00:00,1.2097,1.1087,0.10099996299743652
2010-03-26 12:00:00,0.7708,1.0771,0.30630003852844234
2010-03-26 13:00:00,0.4882,0.8353,0.3471000283241272
2010-03-26 14:00:00,0.588,0.6557,0.0677000279426575
2010-03-26 15:00:00,1.0514,0.6564,0.39499997510910023
2010-03-26 16:00:00,1.4986,0.9646,0.5339999733924865
2010-03-26 17:00:00,1.4938,1.328,0.1658000505447388
2010-03-26 18:00:00,0.9233,1.5771,0.6538000385284424
2010-03-26 19:00:00,1.1281,1.6339,0.5058000463485717
2010-03-26 20:00:00,2.1902,1.8299,0.3602999736785888
2010-03-26 21:00:00,2.8192,2.1166,0.7025999633789062
2010-03-26 22:00:00,1.5934,1.7943,0.20089996013641365
2010-03-26 23:00:00,1.1074,0.8121,0.2953000067710876
2010-03-27 00:00:00,0.5012,0.801,0.2997999990463257
2010-03-27 01:00:00,0.3685,0.472,0.10350000286102295
2010-03-27 02:00:00,0.3234,0.3916,0.06820001277923582
2010-03-27 03:00:00,0.3461,0.3751,0.0289999867916107
2010-03-27 04:00:00,0.3789,0.3924,0.01349999651908873
2010-03-27 05:00:00,0.9641,0.386,0.578099992609024
2010-03-27 06:00:00,0.4577,0.7586,0.30089999656677247
2010-03-27 07:00:00,0.4447,1.1105,0.6657999780654907
2010-03-27 08:00:00,0.6478,1.1051,0.4573000356674194
2010-03-27 09:00:00,1.9255,1.0682,0.8573000078201294
2010-03-27 10:00:00,2.4765,1.7467,0.7297999515533449
2010-03-27 11:00:00,1.9903,2.0692,0.07890003890991215
2010-03-27 12:00:00,1.4098,1.9134,0.5036000539779664
2010-03-27 13:00:00,1.4331,1.5281,0.09500001373291012
2010-03-27 14:00:00,1.3928,1.3894,0.003399994659423866
2010-03-27 15:00:00,1.3572,1.3576,0.0003999736785889052
2010-03-27 16:00:00,1.7537,1.4034,0.3503000556945801
2010-03-27 17:00:00,2.7801,1.9382,0.8419000030517578
2010-03-27 18:00:00,3.4925,2.7635,0.7290000247955324
2010-03-27 19:00:00,1.2546,3.1526,1.8980000499725342
2010-03-27 20:00:00,1.0604,1.3121,0.2517000528335571
2010-03-27 21:00:00,1.2675,1.0503,0.21719999790191657
2010-03-27 22:00:00,1.4628,1.0467,0.41609999923706065
2010-03-27 23:00:00,1.3103,1.0835,0.22679997234344484
2010-03-28 00:00:00,1.0249,0.8965,0.12840000858306877
2010-03-28 01:00:00,0.4747,0.6921,0.21739998846054076
2010-03-28 02:00:00,1.2585,0.4847,0.7738000056743621
2010-03-28 03:00:00,1.2407,0.7941,0.4466000134468078
2010-03-28 04:00:00,0.3775,0.8431,0.46560001134872436
2010-03-28 05:00:00,0.4033,0.4355,0.03219999594688416
2010-03-28 06:00:00,0.3094,0.5206,0.21120002088546752
2010-03-28 07:00:00,0.3426,0.8641,0.5214999794006347
2010-03-28 08:00:00,0.4832,1.0928,0.6096000211715698
2010-03-28 09:00:00,0.4953,1.1386,0.6432999917984008
2010-03-28 10:00:00,2.0171,1.1252,0.8918999668121339
2010-03-28 11:00:00,2.1304,1.8954,0.23499995269775376
2010-03-28 12:00:00,0.9101,1.9663,1.0562000106811524
2010-03-28 13:00:00,1.12,1.5931,0.4730999517440795
2010-03-28 14:00:00,2.5194,1.3823,1.137099980735779
2010-03-28 15:00:00,0.6232,1.8755,1.252299963760376
2010-03-28 16:00:00,0.7922,0.9089,0.11670002250671385
2010-03-28 17:00:00,0.7676,1.5729,0.8053000568389893
2010-03-28 18:00:00,0.8932,1.9801,1.0869000356674194
2010-03-28 19:00:00,2.7665,2.2876,0.47889995956420917
2010-03-28 20:00:00,3.0072,2.6827,0.32450008125305185
2010-03-28 21:00:00,2.5727,2.363,0.20970008392334005
2010-03-28 22:00:00,2.6212,1.8372,0.7839999544143677
2010-03-28 23:00:00,0.8194,2.0104,1.1910000568389894
2010-03-29 00:00:00,0.3637,0.6726,0.30889997129440305
2010-03-29 01:00:00,0.3675,0.4205,0.05300001025199891
2010-03-29 02:00:00,0.351,0.3694,0.018399994611740134
2010-03-29 03:00:00,0.395,0.3747,0.02029999017715456
2010-03-29 04:00:00,0.474,0.3663,0.10770001316070554
2010-03-29 05:00:00,0.8832,0.4526,0.4305999977111816
2010-03-29 06:00:00,0.6058,1.1644,0.5585999814987183
2010-03-29 07:00:00,2.2516,1.4344,0.8172000375747679
2010-03-29 08:00:00,1.4075,1.703,0.29549994945526126
2010-03-29 09:00:00,1.4613,1.1872,0.27410004978179936
2010-03-29 10:00:00,1.4277,1.3161,0.11159999866485593
2010-03-29 11:00:00,1.4784,1.3415,0.13689995613098138
2010-03-29 12:00:00,1.47,1.3426,0.12740001201629636
2010-03-29 13:00:00,1.5208,1.2371,0.2836999948501586
2010-03-29 14:00:00,1.4193,1.1873,0.23200003318786622
2010-03-29 15:00:00,1.4636,1.1161,0.3475000463485718
2010-03-29 16:00:00,1.4545,1.1143,0.3401999874114989
2010-03-29 17:00:00,1.4808,1.2892,0.19160005168914784
2010-03-29 18:00:00,0.8935,1.6045,0.7110000553131104
2010-03-29 19:00:00,0.8447,1.4675,0.6227999713897705
2010-03-29 20:00:00,1.5334,1.596,0.06259995613098135
2010-03-29 21:00:00,2.0416,1.5831,0.4585000387191771
2010-03-29 22:00:00,0.8729,1.2431,0.3702000471115112
2010-03-29 23:00:00,0.5838,0.5908,0.006999987316131606
2010-03-30 00:00:00,0.4822,0.702,0.21980002193450926
2010-03-30 01:00:00,0.4452,0.5168,0.07159998636245729
2010-03-30 02:00:00,0.4123,0.4421,0.02979998846054077
2010-03-30 03:00:00,0.4488,0.36,0.08879998569488523
2010-03-30 04:00:00,0.5239,0.3663,0.1576000131607056
2010-03-30 05:00:00,1.208,0.4409,0.7671000020503997
2010-03-30 06:00:00,0.5169,0.909,0.39209997949600217
2010-03-30 07:00:00,2.5761,0.9482,1.6279000125885008
2010-03-30 08:00:00,2.6258,1.5626,1.0631999834060668
