datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-06 01:00:00,0.3702,0.3919,0.021700002956390407
2010-03-06 02:00:00,0.3032,0.3424,0.03920001440048215
2010-03-06 03:00:00,0.3353,0.3923,0.05700000972747804
2010-03-06 04:00:00,0.2996,0.3836,0.08399999656677248
2010-03-06 05:00:00,0.2946,0.3565,0.06189999976158145
2010-03-06 06:00:00,0.6253,0.4473,0.17800001292228695
2010-03-06 07:00:00,0.8213,0.7581,0.06320002679824832
2010-03-06 08:00:00,0.3238,0.9234,0.5995999848365784
2010-03-06 09:00:00,0.6305,0.5912,0.03930000591278071
2010-03-06 10:00:00,1.261,0.746,0.5150000081062316
2010-03-06 11:00:00,1.1401,1.3257,0.18560004463195812
2010-03-06 12:00:00,0.3388,1.3039,0.9651000034332275
2010-03-06 13:00:00,0.31,0.7117,0.4017000222206116
2010-03-06 14:00:00,0.3309,0.5931,0.26220001134872434
2010-03-06 15:00:00,0.3188,0.503,0.184200020980835
2010-03-06 16:00:00,1.0035,0.4569,0.5465999994277955
2010-03-06 17:00:00,1.0667,0.9684,0.09829999847412108
2010-03-06 18:00:00,0.4813,1.1293,0.6479999982833862
2010-03-06 19:00:00,0.4736,0.7355,0.2618999780654907
2010-03-06 20:00:00,0.4773,0.5313,0.05400000829696655
2010-03-06 21:00:00,0.5067,0.4702,0.03649999780654911
2010-03-06 22:00:00,0.5699,0.4414,0.12850000848770138
2010-03-06 23:00:00,0.5049,0.5437,0.03879997978210448
2010-03-07 00:00:00,0.4965,0.4687,0.02780000829696655
2010-03-07 01:00:00,1.1486,0.3618,0.7868000148296357
2010-03-07 02:00:00,0.6101,0.5094,0.10069998989105222
2010-03-07 03:00:00,0.5323,0.3452,0.18709999780654907
2010-03-07 04:00:00,0.5289,0.3459,0.18300000085830692
2010-03-07 05:00:00,0.4928,0.354,0.1387999978542328
2010-03-07 06:00:00,0.4939,0.3801,0.11379998817443848
2010-03-07 07:00:00,0.4886,0.4089,0.0797000072956085
2010-03-07 08:00:00,0.5189,0.4748,0.04410000934600833
2010-03-07 09:00:00,0.5253,0.6019,0.07659998149871827
2010-03-07 10:00:00,0.4376,0.7208,0.28319998254776
2010-03-07 11:00:00,1.0612,0.7695,0.2916999828338622
2010-03-07 12:00:00,0.3059,1.2089,0.902999974822998
2010-03-07 13:00:00,0.2935,0.6639,0.3704000177383423
2010-03-07 14:00:00,0.3666,0.5322,0.1655999788284302
2010-03-07 15:00:00,1.019,0.5981,0.4208999934196471
2010-03-07 16:00:00,0.7693,1.4149,0.6455999452590943
2010-03-07 17:00:00,2.4349,0.9789,1.4559999846458433
2010-03-07 18:00:00,2.5753,2.3178,0.2574999549865722
2010-03-07 19:00:00,1.5285,2.9946,1.4661000576019287
2010-03-07 20:00:00,2.1405,2.3868,0.24630005073547379
2010-03-07 21:00:00,2.2098,2.234,0.024199967575073256
2010-03-07 22:00:00,1.1494,1.895,0.7455999809265137
2010-03-07 23:00:00,0.7472,0.796,0.04880000381469729
2010-03-08 00:00:00,0.7092,0.5103,0.19890001935958868
2010-03-08 01:00:00,1.0576,0.4155,0.642100014781952
2010-03-08 02:00:00,0.359,0.568,0.20900001859664918
2010-03-08 03:00:00,0.366,0.369,0.002999987840652474
2010-03-08 04:00:00,0.3475,0.315,0.03250000238418577
2010-03-08 05:00:00,0.4058,0.3997,0.006100014019012445
2010-03-08 06:00:00,1.026,0.8371,0.1888999710083008
2010-03-08 07:00:00,2.9262,1.715,1.211199966621399
2010-03-08 08:00:00,3.4103,1.7167,1.6936000421524047
2010-03-08 09:00:00,3.5183,1.947,1.5712999732971191
2010-03-08 10:00:00,2.1521,2.2796,0.12749990501403818
2010-03-08 11:00:00,1.8522,1.6766,0.1756000205993653
2010-03-08 12:00:00,3.0425,1.7298,1.3127000141143799
2010-03-08 13:00:00,2.3847,2.1715,0.2132000324249268
2010-03-08 14:00:00,2.0263,1.7872,0.2391000259399414
2010-03-08 15:00:00,3.969,1.5565,2.41250004196167
2010-03-08 16:00:00,2.0823,2.1796,0.09730000038146969
2010-03-08 17:00:00,1.571,1.4046,0.16639997577667232
2010-03-08 18:00:00,1.9182,1.3316,0.5866000492095946
2010-03-08 19:00:00,1.7293,1.8218,0.09249999351501459
2010-03-08 20:00:00,2.4489,1.7441,0.7048000253677369
2010-03-08 21:00:00,1.4269,1.9588,0.5318999582290649
2010-03-08 22:00:00,1.5056,1.3603,0.14530005512237554
2010-03-08 23:00:00,0.3833,1.273,0.8897000019073487
2010-03-09 00:00:00,0.3764,0.4562,0.07980000362396239
2010-03-09 01:00:00,0.3599,0.3342,0.025700005197525022
2010-03-09 02:00:00,0.4174,0.3375,0.07989999403953552
2010-03-09 03:00:00,0.3937,0.3346,0.05909999842643737
2010-03-09 04:00:00,0.3563,0.3019,0.05440000061988831
2010-03-09 05:00:00,0.3386,0.3729,0.034300009155273425
2010-03-09 06:00:00,1.043,0.9215,0.12149997282028191
2010-03-09 07:00:00,2.7051,1.8109,0.8942000270843504
2010-03-09 08:00:00,2.2661,1.7235,0.5425999866485594
2010-03-09 09:00:00,1.56,1.5746,0.014599981307983345
2010-03-09 10:00:00,1.5031,1.1567,0.3463999849319459
2010-03-09 11:00:00,1.6102,1.0748,0.5353999855041505
2010-03-09 12:00:00,1.64,1.1429,0.4971000099182128
2010-03-09 13:00:00,2.189,1.1523,1.0366999998092652
2010-03-09 14:00:00,0.7655,1.6447,0.879200050354004
2010-03-09 15:00:00,0.4825,0.6417,0.15920002937316896
2010-03-09 16:00:00,0.8644,0.5013,0.3631000226974487
2010-03-09 17:00:00,0.5411,0.7965,0.255400027179718
2010-03-09 18:00:00,0.9225,0.9125,0.009999976158142077
2010-03-09 19:00:00,1.851,1.8259,0.02510004138946531
2010-03-09 20:00:00,2.7467,2.204,0.5427000038146974
2010-03-09 21:00:00,2.3796,2.0625,0.31709999999999994
2010-03-09 22:00:00,1.5588,1.4381,0.12070001964569088
2010-03-09 23:00:00,0.4643,0.7854,0.3210999733924866
2010-03-10 00:00:00,1.1349,0.3454,0.7894999944210053
2010-03-10 01:00:00,0.3459,0.5981,0.2522000065803528
2010-03-10 02:00:00,0.348,0.3838,0.03579999995231631
2010-03-10 03:00:00,0.3268,0.4134,0.08659999437332155
2010-03-10 04:00:00,0.3226,0.3151,0.007499985790252683
2010-03-10 05:00:00,0.3878,0.4211,0.033299990606308005
2010-03-10 06:00:00,0.9798,1.0319,0.052100048255920406
2010-03-10 07:00:00,2.568,1.9564,0.6115999631881714
2010-03-10 08:00:00,2.0532,1.759,0.2942000562667846
2010-03-10 09:00:00,1.9632,1.5405,0.4226999551773072
2010-03-10 10:00:00,1.4259,1.6,0.17410002384185796
2010-03-10 11:00:00,1.4626,1.1792,0.28339994678497304
2010-03-10 12:00:00,1.7757,1.3444,0.43129995174407965
2010-03-10 13:00:00,1.5465,1.4614,0.08509996795654295
2010-03-10 14:00:00,1.7727,1.1119,0.6608000280380248
2010-03-10 15:00:00,1.7884,1.2647,0.5236999448776245
2010-03-10 16:00:00,1.7697,1.2709,0.498799988937378
2010-03-10 17:00:00,1.769,1.5395,0.22950000190734854
2010-03-10 18:00:00,1.5341,1.8336,0.29950004425048826
2010-03-10 19:00:00,1.086,1.889,0.8030000581741332
2010-03-10 20:00:00,1.092,1.4545,0.36249995994567863
2010-03-10 21:00:00,1.3784,1.3882,0.009800044631957938
2010-03-10 22:00:00,0.9789,1.2883,0.3094000373840332
2010-03-10 23:00:00,0.5671,0.7059,0.1388000134468078
2010-03-11 00:00:00,0.714,0.5008,0.21319998645782468
2010-03-11 01:00:00,0.8373,0.4358,0.40150001387596135
2010-03-11 02:00:00,0.3255,0.4787,0.15320001196861266
2010-03-11 03:00:00,0.3885,0.4007,0.012200002908706653
2010-03-11 04:00:00,0.3205,0.2844,0.03610001373291016
2010-03-11 05:00:00,0.3273,0.4174,0.09010000247955324
2010-03-11 06:00:00,0.9237,1.0265,0.1027999866485596
2010-03-11 07:00:00,2.0521,1.9417,0.11040001831054669
2010-03-11 08:00:00,1.9032,1.6889,0.21430000610351563
2010-03-11 09:00:00,1.4354,1.5234,0.0879999490737915
2010-03-11 10:00:00,1.4897,1.2446,0.2450999423980713
2010-03-11 11:00:00,1.375,1.2831,0.09189999103546143
2010-03-11 12:00:00,1.3798,1.1005,0.27930001239776603
2010-03-11 13:00:00,1.4112,1.0577,0.3534999620437622
2010-03-11 14:00:00,1.4503,1.0686,0.3816999414443969
2010-03-11 15:00:00,0.3973,1.1725,0.7752000143051148
2010-03-11 16:00:00,0.2986,0.5732,0.27459998741149905
2010-03-11 17:00:00,0.3021,0.5689,0.2667999891281128
2010-03-11 18:00:00,1.4762,0.8358,0.6404000079154968
2010-03-11 19:00:00,2.4904,2.2497,0.24069993057250993
2010-03-11 20:00:00,3.4857,2.4475,1.0382000095367432
2010-03-11 21:00:00,3.9464,2.5187,1.4277001155853273
2010-03-11 22:00:00,2.0787,2.2136,0.13489992027282716
2010-03-11 23:00:00,1.7094,1.0218,0.6875999588012696
2010-03-12 00:00:00,1.3978,0.9618,0.43600002079010003
2010-03-12 01:00:00,0.3559,0.6697,0.313800026512146
2010-03-12 02:00:00,0.3019,0.3334,0.03150001106262207
2010-03-12 03:00:00,0.2983,0.3888,0.09049999518394469
2010-03-12 04:00:00,0.3072,0.3425,0.03530000119209292
2010-03-12 05:00:00,0.313,0.3593,0.04629998755455017
2010-03-12 06:00:00,0.3731,0.9185,0.5454000061988831
2010-03-12 07:00:00,2.0168,1.5768,0.44000001125335686
2010-03-12 08:00:00,2.374,1.7246,0.6494000425338746
2010-03-12 09:00:00,1.9429,1.6158,0.3270999769210816
2010-03-12 10:00:00,1.3724,1.4632,0.09079997310638421
2010-03-12 11:00:00,1.4427,1.0347,0.40799996395111093
2010-03-12 12:00:00,1.4187,1.226,0.1927000486373902
2010-03-12 13:00:00,1.4136,1.2301,0.18349996433258053
2010-03-12 14:00:00,1.5757,1.0889,0.48680002994537364
2010-03-12 15:00:00,1.2899,1.2165,0.07339995613098149
2010-03-12 16:00:00,1.0066,0.918,0.08860001716613763
2010-03-12 17:00:00,0.6683,1.0448,0.3765000431060791
2010-03-12 18:00:00,1.1187,1.3702,0.25150003795623777
2010-03-12 19:00:00,2.9232,1.9045,1.0186999923706055
2010-03-12 20:00:00,0.9018,2.56,1.6581999427795409
2010-03-12 21:00:00,0.7996,1.1183,0.3186999610900879
2010-03-12 22:00:00,0.7276,0.8081,0.08049998512268064
2010-03-12 23:00:00,1.084,0.5937,0.4903000082969666
2010-03-13 00:00:00,0.3448,0.6963,0.3515000297546387
2010-03-13 01:00:00,0.3102,0.3848,0.07459998707771304
2010-03-13 02:00:00,0.3087,0.3631,0.05439999227523806
2010-03-13 03:00:00,0.3694,0.3811,0.011699998950958246
2010-03-13 04:00:00,0.3034,0.3657,0.06230000648498535
2010-03-13 05:00:00,0.3121,0.3946,0.08250000395774842
2010-03-13 06:00:00,0.6094,0.6163,0.006899986839294381
2010-03-13 07:00:00,2.1092,1.1959,0.9133000366210937
2010-03-13 08:00:00,1.6128,1.9663,0.35350001068115233
2010-03-13 09:00:00,1.8924,1.5139,0.3784999584197999
2010-03-13 10:00:00,2.7701,1.8187,0.9514000440597532
2010-03-13 11:00:00,2.0014,2.2345,0.23309993133544937
2010-03-13 12:00:00,2.3242,1.9157,0.4085000411987303
2010-03-13 13:00:00,1.719,1.9991,0.2800999698638915
2010-03-13 14:00:00,3.0406,1.6366,1.4039999824523925
2010-03-13 15:00:00,2.1256,2.0947,0.030899901962280207
2010-03-13 16:00:00,0.9098,1.8082,0.8984000017166137
2010-03-13 17:00:00,2.8753,1.4755,1.3998000123977663
2010-03-13 18:00:00,3.8424,2.7453,1.0970999454498291
2010-03-13 19:00:00,3.4207,3.2289,0.19180004425048836
2010-03-13 20:00:00,2.095,2.914,0.8190000343322752
2010-03-13 21:00:00,1.4258,1.8909,0.4651000158309937
2010-03-13 22:00:00,1.454,1.2221,0.2318999805450439
2010-03-13 23:00:00,1.5407,1.2341,0.3066000158309936
2010-03-14 00:00:00,1.5161,1.2908,0.22530002460479737
2010-03-14 01:00:00,0.9951,1.1108,0.11570002784729005
2010-03-14 02:00:00,0.3298,0.6845,0.35469997901916506
2010-03-14 03:00:00,0.3325,0.3875,0.05499998807907103
2010-03-14 04:00:00,0.3969,0.3579,0.03900000634193418
2010-03-14 05:00:00,0.3099,0.3161,0.006200001335144034
2010-03-14 06:00:00,0.3056,0.3855,0.0799000138282776
2010-03-14 07:00:00,0.3387,0.5859,0.24720000867843628
2010-03-14 08:00:00,0.3276,0.793,0.4653999828338623
2010-03-14 09:00:00,0.8662,0.9094,0.043199986267089874
2010-03-14 10:00:00,1.1476,1.2767,0.12910001983642583
2010-03-14 11:00:00,1.0257,1.4356,0.4099000423431396
2010-03-14 12:00:00,1.782,1.4944,0.28759997558593753
2010-03-14 13:00:00,1.7599,1.7841,0.024200055694580058
2010-03-14 14:00:00,1.0252,1.6658,0.6405999753952027
2010-03-14 15:00:00,1.0403,1.2246,0.18429995746612549
2010-03-14 16:00:00,0.7777,1.4763,0.6986000011444092
2010-03-14 17:00:00,1.5238,1.5602,0.03639997596740718
2010-03-14 18:00:00,1.1731,2.3977,1.2246000713348388
2010-03-14 19:00:00,1.6451,1.9354,0.29030000915527343
2010-03-14 20:00:00,1.507,2.1216,0.6145999126434327
2010-03-14 21:00:00,2.9931,1.5248,1.4683000570297242
2010-03-14 22:00:00,1.7999,1.7036,0.09629995098114019
2010-03-14 23:00:00,1.193,0.7476,0.44539998102188116
2010-03-15 00:00:00,0.4297,0.6291,0.19940002470016477
2010-03-15 01:00:00,0.3202,0.3447,0.02450000863075258
2010-03-15 02:00:00,0.563,0.3505,0.21250001239776606
2010-03-15 03:00:00,0.6747,0.4172,0.25750000090599057
2010-03-15 04:00:00,0.3063,0.4028,0.09649999375343321
2010-03-15 05:00:00,0.3878,0.3932,0.00540001006126406
2010-03-15 06:00:00,0.648,0.9152,0.26719999504089353
2010-03-15 07:00:00,1.9643,1.7151,0.24919995002746576
2010-03-15 08:00:00,1.4283,1.66,0.23169996662139902
2010-03-15 09:00:00,1.4863,1.2902,0.1961000049591064
2010-03-15 10:00:00,1.5206,1.4082,0.11239997444152827
2010-03-15 11:00:00,1.5356,1.3988,0.13679998455047615
2010-03-15 12:00:00,1.6847,1.4773,0.2073999521255494
2010-03-15 13:00:00,1.4187,1.6694,0.2506999767303466
2010-03-15 14:00:00,1.4522,1.2092,0.24299997539520257
2010-03-15 15:00:00,1.5035,0.9928,0.5107000026702881
2010-03-15 16:00:00,1.0247,1.2123,0.18759994297027593
2010-03-15 17:00:00,0.4724,0.6603,0.18790001640319826
2010-03-15 18:00:00,0.4889,0.5607,0.07179999933242798
2010-03-15 19:00:00,2.9292,1.2802,1.648999995422363
2010-03-15 20:00:00,2.7648,2.7005,0.06429998855590835
2010-03-15 21:00:00,2.5573,2.2615,0.29580011825561536
2010-03-15 22:00:00,1.7437,1.7828,0.03909995918273923
2010-03-15 23:00:00,0.5593,1.077,0.5177000219345093
2010-03-16 00:00:00,0.3128,0.3992,0.08639999241828916
2010-03-16 01:00:00,0.4021,0.337,0.0650999876022339
2010-03-16 02:00:00,0.3346,0.3093,0.025299994564056405
2010-03-16 03:00:00,0.2996,0.3639,0.06430000581741335
2010-03-16 04:00:00,0.9006,0.3132,0.5874000030517578
2010-03-16 05:00:00,0.3388,0.5735,0.23469997758865357
2010-03-16 06:00:00,1.5128,1.0759,0.43690004138946525
2010-03-16 07:00:00,1.6481,2.1631,0.5150000041961671
2010-03-16 08:00:00,2.0393,1.5982,0.4411000364303588
2010-03-16 09:00:00,1.6071,1.6007,0.006399979209899875
2010-03-16 10:00:00,1.4285,1.351,0.07750004863739024
2010-03-16 11:00:00,1.486,1.2041,0.28189998722076415
2010-03-16 12:00:00,1.3935,1.2616,0.13189998245239254
2010-03-16 13:00:00,0.6031,1.1285,0.525399984741211
2010-03-16 14:00:00,0.5227,0.5305,0.007799994754791206
2010-03-16 15:00:00,0.6386,0.4662,0.1724000059127807
2010-03-16 16:00:00,0.7162,0.53,0.18620002861022944
2010-03-16 17:00:00,0.7192,0.629,0.09019999189376826
2010-03-16 18:00:00,1.5574,0.9392,0.618200015926361
2010-03-16 19:00:00,1.7137,2.1375,0.4238000476837158
2010-03-16 20:00:00,1.4661,2.1931,0.7269999755859375
2010-03-16 21:00:00,1.6969,1.7328,0.035900006866455
2010-03-16 22:00:00,1.9268,1.3353,0.5915000312805176
2010-03-16 23:00:00,0.4463,1.2023,0.7559999525070191
2010-03-17 00:00:00,0.3472,0.4176,0.07040000586509704
2010-03-17 01:00:00,0.3188,0.3449,0.026100012016296414
2010-03-17 02:00:00,0.4117,0.367,0.044699986410141
2010-03-17 03:00:00,0.3803,0.362,0.018300011444091824
2010-03-17 04:00:00,0.3318,0.2918,0.04000000767707823
2010-03-17 05:00:00,0.3191,0.4819,0.16280000653266907
2010-03-17 06:00:00,1.0988,1.0694,0.02940004711151123
2010-03-17 07:00:00,2.053,1.9496,0.10340001869201654
2010-03-17 08:00:00,2.0062,1.6356,0.3706000291824343
2010-03-17 09:00:00,1.9442,1.5636,0.38060005588531487
2010-03-17 10:00:00,1.4419,1.6404,0.19850005207061772
2010-03-17 11:00:00,1.7805,1.2017,0.57880002784729
2010-03-17 12:00:00,2.9432,1.5987,1.3444999534606934
2010-03-17 13:00:00,2.5151,2.2278,0.2873001075744628
2010-03-17 14:00:00,1.7027,1.9062,0.20350005130767812
2010-03-17 15:00:00,1.6951,1.4917,0.2033999467849732
2010-03-17 16:00:00,1.4501,1.4527,0.0026000188827515203
2010-03-17 17:00:00,1.2703,1.0608,0.20950004367828368
2010-03-17 18:00:00,2.434,1.1569,1.2770999517440798
2010-03-17 19:00:00,1.701,2.4625,0.7615000953674316
2010-03-17 20:00:00,1.3442,1.9842,0.6400000007629394
2010-03-17 21:00:00,2.2485,1.6987,0.5498000488281249
2010-03-17 22:00:00,1.3505,1.693,0.34249995899200436
2010-03-17 23:00:00,0.3971,0.7151,0.3179999903678894
2010-03-18 00:00:00,0.3686,0.3542,0.014399994468688948
2010-03-18 01:00:00,0.3889,0.3064,0.08249999895095828
2010-03-18 02:00:00,0.3171,0.3221,0.005000013494491584
2010-03-18 03:00:00,0.3347,0.3863,0.051599997568130496
2010-03-18 04:00:00,0.3002,0.3362,0.0359999988555908
2010-03-18 05:00:00,0.635,0.4187,0.21629999041557313
2010-03-18 06:00:00,1.9907,1.1176,0.8731000358581542
2010-03-18 07:00:00,1.7793,2.189,0.4096998912811278
2010-03-18 08:00:00,1.7546,1.5126,0.24200005493164056
2010-03-18 09:00:00,1.3706,1.3577,0.012900009727478068
2010-03-18 10:00:00,1.5128,1.053,0.4598000267028808
2010-03-18 11:00:00,0.5765,1.3282,0.7516999826431274
2010-03-18 12:00:00,0.4423,0.5606,0.11829998273849485
2010-03-18 13:00:00,0.4102,0.5303,0.12010002117156982
2010-03-18 14:00:00,0.4149,0.4885,0.07359999904632569
2010-03-18 15:00:00,0.8075,0.4687,0.33880000829696655
2010-03-18 16:00:00,0.8887,0.7318,0.1568999802589417
2010-03-18 17:00:00,1.2523,1.0974,0.15490004997253415
2010-03-18 18:00:00,1.6199,1.7911,0.17120002517700206
2010-03-18 19:00:00,2.4975,2.164,0.33349996566772466
2010-03-18 20:00:00,3.017,2.3468,0.6701999111175536
2010-03-18 21:00:00,1.9589,2.0344,0.07549998626708976
2010-03-18 22:00:00,0.8262,1.1636,0.3373999679565429
2010-03-18 23:00:00,0.5804,0.4585,0.12190000214576724
2010-03-19 00:00:00,0.4799,0.4085,0.07140001406669616
2010-03-19 01:00:00,0.5263,0.3836,0.14270000343322753
2010-03-19 02:00:00,0.5514,0.367,0.184399986410141
2010-03-19 03:00:00,0.7347,0.3851,0.3495999929428101
2010-03-19 04:00:00,0.903,0.4389,0.46410000610351565
2010-03-19 05:00:00,0.5111,0.571,0.05989997997283936
2010-03-19 06:00:00,0.7308,1.0677,0.3369000284194946
2010-03-19 07:00:00,1.4206,1.7848,0.3642000526428222
2010-03-19 08:00:00,1.8107,1.564,0.2466999895095825
2010-03-19 09:00:00,1.4098,1.5086,0.09879999656677252
2010-03-19 10:00:00,1.4702,1.1967,0.2735000230789184
2010-03-19 11:00:00,1.3698,1.1874,0.182400016593933
2010-03-19 12:00:00,1.441,1.0503,0.39069999790191656
2010-03-19 13:00:00,1.4527,1.2159,0.23680005569458018
2010-03-19 14:00:00,1.5995,1.2388,0.3606999511718749
2010-03-19 15:00:00,1.4221,1.2967,0.12539999923706047
2010-03-19 16:00:00,0.4469,1.0836,0.6367000442504882
2010-03-19 17:00:00,0.5118,0.5691,0.05730002231597897
2010-03-19 18:00:00,0.7758,1.1516,0.37580000324249263
2010-03-19 19:00:00,2.7239,1.8773,0.8465999759674072
2010-03-19 20:00:00,1.882,2.4675,0.5854999713897706
2010-03-19 21:00:00,1.4047,1.7238,0.31909994392395014
2010-03-19 22:00:00,1.4761,0.8947,0.5814000092506408
2010-03-19 23:00:00,0.6684,0.8795,0.21109997186660767
2010-03-22 12:00:00,1.6665,1.0583,0.6081999816894532
2010-03-22 13:00:00,1.5623,1.5475,0.014799985694885276
2010-03-22 14:00:00,1.4723,1.3148,0.15749997596740717
2010-03-22 15:00:00,1.3942,1.2439,0.15030005855560313
2010-03-22 16:00:00,1.2397,0.9318,0.30789999217987063
2010-03-22 17:00:00,0.3116,0.7577,0.44610002603530885
2010-03-22 18:00:00,0.7656,0.4831,0.28250000295639033
2010-03-22 19:00:00,1.4284,1.6249,0.196499983406067
2010-03-22 20:00:00,2.1337,2.16,0.026300085830688325
2010-03-22 21:00:00,1.9001,2.0227,0.12260007133483897
2010-03-22 22:00:00,1.1565,1.5161,0.3596000490188598
2010-03-22 23:00:00,0.3007,0.7235,0.4228000133514404
2010-03-23 00:00:00,0.336,0.3447,0.008700008630752543
2010-03-23 01:00:00,1.0461,0.3583,0.6877999995708466
2010-03-23 02:00:00,0.3766,0.5635,0.18689998712539674
2010-03-23 03:00:00,0.3726,0.3573,0.015299986696243273
2010-03-23 04:00:00,0.3324,0.304,0.028400009775161716
2010-03-23 05:00:00,0.2896,0.3923,0.102700009727478
2010-03-23 06:00:00,0.4882,0.8885,0.40029997520446775
2010-03-23 07:00:00,1.2795,1.4688,0.1892999486923217
2010-03-23 08:00:00,2.216,1.4401,0.7759000453948977
2010-03-23 09:00:00,1.9459,1.5435,0.4024000534057617
2010-03-23 10:00:00,1.6407,1.4669,0.17380000896453862
2010-03-23 11:00:00,1.4788,1.3672,0.11159998302459706
2010-03-23 12:00:00,1.4708,1.1762,0.2945999677658082
2010-03-23 13:00:00,1.3837,1.1334,0.2503000366210937
2010-03-23 14:00:00,1.6087,0.9571,0.651600025844574
2010-03-23 15:00:00,2.227,1.0889,1.1381000299453734
2010-03-23 16:00:00,1.0178,1.6158,0.5980000230789184
2010-03-23 17:00:00,0.5794,0.8119,0.2325000196456909
2010-03-23 18:00:00,0.5273,0.872,0.34469997901916505
2010-03-23 19:00:00,2.4463,1.2731,1.1731999814987182
2010-03-23 20:00:00,2.496,2.1488,0.3472001037597656
2010-03-23 21:00:00,2.5015,1.9387,0.5628000392913819
2010-03-23 22:00:00,1.8261,1.6518,0.17429996356964117
2010-03-23 23:00:00,0.4824,1.0174,0.5350000263214112
2010-03-24 00:00:00,0.3018,0.39,0.08819998569488524
2010-03-24 01:00:00,0.3469,0.3421,0.004800005578994737
2010-03-24 02:00:00,0.3138,0.3471,0.033299989652633644
2010-03-24 03:00:00,0.748,0.3743,0.3736999969482422
2010-03-24 04:00:00,0.6703,0.3544,0.31589999108314515
2010-03-24 05:00:00,0.3399,0.5454,0.2055000234603882
2010-03-24 06:00:00,1.3865,1.1146,0.2719000568389893
2010-03-24 07:00:00,1.7335,1.9703,0.23679995918273922
2010-03-24 08:00:00,1.7884,1.5212,0.26720005836486815
2010-03-24 09:00:00,1.748,1.3979,0.35010001468658447
2010-03-24 10:00:00,1.8031,1.4128,0.39030004558563225
2010-03-24 11:00:00,3.1819,1.5292,1.652700042152405
2010-03-24 12:00:00,2.1744,2.2262,0.05180010375976574
2010-03-24 13:00:00,2.5836,1.6714,0.91220004901886
2010-03-24 14:00:00,3.0536,1.9324,1.1212000118255614
2010-03-24 15:00:00,1.5099,2.0782,0.568300101852417
2010-03-24 16:00:00,0.6813,1.1059,0.4246000492095947
2010-03-24 17:00:00,0.7332,0.6543,0.07890002555847164
2010-03-24 18:00:00,0.639,0.9161,0.27710002517700194
2010-03-24 19:00:00,1.3215,1.4824,0.16089994049072276
2010-03-24 20:00:00,2.0775,2.0203,0.05720008850097669
2010-03-24 21:00:00,2.396,1.8864,0.5096000156402587
2010-03-24 22:00:00,1.2585,1.5806,0.32210002326965337
2010-03-24 23:00:00,0.4554,0.6314,0.17599998912811277
2010-03-25 00:00:00,0.4555,0.3615,0.09400000500679018
2010-03-25 01:00:00,0.4806,0.343,0.13760000524520877
2010-03-25 02:00:00,0.472,0.3293,0.1427000136375427
2010-03-25 03:00:00,0.5093,0.3513,0.1579999988555908
2010-03-25 04:00:00,0.4585,0.3279,0.13060000753402712
2010-03-25 05:00:00,0.9827,0.4575,0.525199989271164
2010-03-25 06:00:00,1.2153,1.2269,0.011599981498718215
2010-03-25 07:00:00,1.9532,2.0127,0.059500080871581984
2010-03-25 08:00:00,2.0081,1.6511,0.3569999605178835
2010-03-25 09:00:00,1.7285,1.534,0.19449996089935295
2010-03-25 10:00:00,1.7499,1.4051,0.3448000120162964
2010-03-25 11:00:00,1.7059,1.3596,0.34630005207061765
2010-03-25 12:00:00,1.8108,1.2862,0.5245999534606933
2010-03-25 13:00:00,1.5269,1.3472,0.17969996395111076
2010-03-25 14:00:00,0.4686,1.0717,0.6030999769210815
2010-03-25 15:00:00,0.3382,0.5181,0.17990002326965332
2010-03-25 16:00:00,0.3402,0.4879,0.1476999888896942
2010-03-25 17:00:00,0.385,0.4929,0.10790001392364501
2010-03-25 18:00:00,0.7995,0.866,0.0664999966621399
2010-03-25 19:00:00,1.5967,1.6406,0.04389996604919433
2010-03-25 20:00:00,2.4318,2.19,0.24179994277954098
2010-03-25 21:00:00,2.1216,2.0769,0.04469999465942376
2010-03-25 22:00:00,1.5939,1.3964,0.19750002517700205
2010-03-25 23:00:00,0.8653,0.7249,0.14039999275207515
2010-03-26 00:00:00,0.3376,0.4139,0.07629998793601989
2010-03-26 01:00:00,0.4082,0.3179,0.09029999799728394
2010-03-26 02:00:00,0.374,0.2883,0.08569999241828918
2010-03-26 03:00:00,0.3037,0.3462,0.04249998931884763
2010-03-26 04:00:00,0.3336,0.3408,0.007199987316131584
2010-03-26 05:00:00,0.2947,0.4306,0.13589998750686644
2010-03-26 06:00:00,1.1814,0.9747,0.2067000259399414
2010-03-26 07:00:00,2.297,1.9753,0.3217000455856325
2010-03-26 08:00:00,1.8259,1.6937,0.1322000440597535
2010-03-26 09:00:00,1.914,1.3681,0.5458999528884887
2010-03-26 10:00:00,1.3894,1.4745,0.08509994087219241
2010-03-26 11:00:00,1.2097,1.0005,0.20920003623962402
2010-03-26 12:00:00,0.7708,0.9759,0.2050999943733215
2010-03-26 13:00:00,0.4882,0.6783,0.19010002307891843
2010-03-26 14:00:00,0.588,0.5287,0.05930000591278073
2010-03-26 15:00:00,1.0514,0.5595,0.49190002098083485
2010-03-26 16:00:00,1.4986,0.9234,0.5752000151634216
2010-03-26 17:00:00,1.4938,1.3535,0.14029999141693117
2010-03-26 18:00:00,0.9233,1.7487,0.8254000226974487
2010-03-26 19:00:00,1.1281,1.7933,0.6652000326156615
2010-03-26 20:00:00,2.1902,1.8897,0.30049994487762444
