datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-12 10:00:00,1.8286,1.5143,0.31430001125335694
2010-10-12 11:00:00,0.9489,1.595,0.6461000286102295
2010-10-12 12:00:00,1.8454,0.7171,1.1282999757766723
2010-10-12 13:00:00,0.8567,1.7196,0.862899962234497
2010-10-12 14:00:00,0.4581,0.538,0.07989998760223388
2010-10-12 15:00:00,0.5882,0.5416,0.046600011062622015
2010-10-12 16:00:00,0.416,0.7047,0.28869999313354494
2010-10-12 17:00:00,0.4103,0.6252,0.21489997358322144
2010-10-12 18:00:00,2.1127,0.7702,1.34249998588562
2010-10-12 19:00:00,2.1565,2.1012,0.055299896240234236
2010-10-12 20:00:00,1.9102,2.297,0.3867999313354493
2010-10-12 21:00:00,1.3086,1.817,0.5084000314712525
2010-10-12 22:00:00,1.2893,1.0403,0.24899998836517323
2010-10-12 23:00:00,0.6927,0.7823,0.0895999954223633
2010-10-13 00:00:00,0.3838,0.3938,0.009999990415573146
2010-10-13 01:00:00,0.4586,0.3119,0.14670001015663148
2010-10-13 02:00:00,0.317,0.3611,0.04409998822212219
2010-10-13 03:00:00,0.3647,0.3751,0.010399986791610694
2010-10-13 04:00:00,0.9848,0.3602,0.6246000121116638
2010-10-13 05:00:00,0.4641,0.7781,0.31400001373291014
2010-10-13 06:00:00,0.9301,1.1483,0.2182000516891479
2010-10-13 07:00:00,2.8443,2.0478,0.796499935913086
2010-10-13 08:00:00,2.3647,2.1533,0.21139995307922366
2010-10-13 09:00:00,1.6671,1.7182,0.05109996833801267
2010-10-13 10:00:00,2.0779,1.4243,0.6536000446319581
2010-10-13 11:00:00,1.5266,1.8745,0.34790003623962407
2010-10-13 12:00:00,1.6008,1.2729,0.3279000146865845
2010-10-13 13:00:00,1.5732,1.4358,0.13740004367828362
2010-10-13 14:00:00,1.9105,1.1993,0.7111999492645265
2010-10-13 15:00:00,1.9113,1.4672,0.44409995918273926
2010-10-13 16:00:00,1.6611,1.4167,0.24439999446868899
2010-10-13 17:00:00,1.5491,1.4293,0.11980004940032951
2010-10-13 18:00:00,0.9846,1.5362,0.5516000465393066
2010-10-13 19:00:00,2.0344,1.488,0.5463999647140505
2010-10-13 20:00:00,2.377,2.2343,0.14270010185241677
2010-10-13 21:00:00,2.1649,2.0932,0.07170003166198713
2010-10-13 22:00:00,2.0436,1.6222,0.42139998779296883
2010-10-13 23:00:00,0.3709,1.3264,0.9555000415802002
2010-10-14 00:00:00,0.3704,0.314,0.05639998950958253
2010-10-14 01:00:00,0.4776,0.2955,0.18209998974800112
2010-10-14 02:00:00,0.3412,0.3537,0.012500011968612668
2010-10-14 03:00:00,0.3867,0.3736,0.013099993896484363
2010-10-14 04:00:00,0.378,0.3865,0.008500000953674314
2010-10-14 05:00:00,0.4393,0.5376,0.09829998083114622
2010-10-14 06:00:00,1.1876,1.264,0.07640005817413331
2010-10-14 07:00:00,2.9721,2.2328,0.7392999931335451
2010-10-14 08:00:00,1.7274,2.1082,0.38080007324218745
2010-10-14 09:00:00,3.2096,1.3827,1.826900033569336
2010-10-14 10:00:00,1.8473,2.3217,0.47440009613037115
2010-10-14 11:00:00,0.9929,1.4756,0.482700004196167
2010-10-14 12:00:00,0.9461,0.9121,0.03399998292922979
2010-10-14 13:00:00,1.2268,0.9554,0.2714000099182128
2010-10-14 14:00:00,1.9145,1.0767,0.8378000278472901
2010-10-14 15:00:00,0.9038,1.5585,0.654700051498413
2010-10-14 16:00:00,0.957,0.8275,0.1295000143051147
2010-10-14 17:00:00,0.4178,1.1654,0.7476000282287598
2010-10-14 18:00:00,1.7473,0.912,0.8352999995231629
2010-10-14 19:00:00,4.1178,1.9858,2.13199997215271
2010-10-14 20:00:00,2.9113,2.8665,0.04480009918212913
2010-10-14 21:00:00,3.2242,2.3691,0.8550999061584474
2010-10-14 22:00:00,2.3347,1.9261,0.40859998435974143
2010-10-14 23:00:00,0.5538,1.1778,0.6240000593185425
2010-10-15 00:00:00,0.4012,0.3021,0.09909999723434448
2010-10-15 01:00:00,0.413,0.3217,0.09129999327659605
2010-10-15 02:00:00,0.441,0.356,0.08499999380111695
2010-10-15 03:00:00,0.3288,0.4082,0.07939999575614931
2010-10-15 04:00:00,0.3322,0.3918,0.05959998636245728
2010-10-15 05:00:00,0.4363,0.5043,0.06799999828338621
2010-10-15 06:00:00,1.1135,1.2728,0.1592999687194825
2010-10-15 07:00:00,2.0124,2.1855,0.17309990653991703
2010-10-15 08:00:00,1.8972,1.8726,0.024600040626525876
2010-10-15 09:00:00,1.584,1.5788,0.005200037002563551
2010-10-15 10:00:00,1.6329,1.3385,0.2943999771118164
2010-10-15 11:00:00,1.8261,1.4858,0.34029997215271
2010-10-15 12:00:00,2.0657,1.5721,0.4935999567031861
2010-10-15 13:00:00,1.5738,1.8007,0.22689994926452628
2010-10-15 14:00:00,1.4675,1.2323,0.23519995689392093
2010-10-15 15:00:00,0.5949,1.1884,0.5935000301361084
2010-10-15 16:00:00,0.5592,0.539,0.020200025272369415
2010-10-15 17:00:00,0.5644,0.8352,0.2708000117301941
2010-10-15 18:00:00,1.4325,1.1596,0.27289998054504405
2010-10-15 19:00:00,1.8232,2.052,0.22880004577636726
2010-10-15 20:00:00,1.4465,2.2649,0.8183999691009523
2010-10-15 21:00:00,1.1575,1.5384,0.38090005397796634
2010-10-15 22:00:00,1.0036,0.8938,0.10979997978210454
2010-10-15 23:00:00,0.4981,0.6283,0.13020001115798951
2010-10-16 00:00:00,0.3274,0.4427,0.11529999861717222
2010-10-16 01:00:00,0.3091,0.3643,0.05520001258850099
2010-10-16 02:00:00,0.4312,0.3517,0.0794999920845032
2010-10-16 03:00:00,0.3812,0.3943,0.013100013780593889
2010-10-16 04:00:00,0.3765,0.3601,0.016399998903274537
2010-10-16 05:00:00,0.3412,0.3974,0.05619999175071716
2010-10-16 06:00:00,0.7945,0.7206,0.07389999103546141
2010-10-16 07:00:00,2.1444,1.5236,0.6208000177383424
2010-10-16 08:00:00,1.9714,1.9361,0.035299993896484416
2010-10-16 09:00:00,0.9704,1.7798,0.8094000574111938
2010-10-16 10:00:00,1.8662,1.2701,0.5961000024795533
2010-10-16 11:00:00,1.3444,1.8716,0.5272000318527221
2010-10-16 12:00:00,0.7357,1.427,0.6913000457763672
2010-10-16 13:00:00,0.3585,0.8461,0.48759997272491457
2010-10-16 14:00:00,0.4908,0.6192,0.12839999122619628
2010-10-16 15:00:00,0.3716,0.7957,0.42410001363754274
2010-10-16 16:00:00,0.317,0.7419,0.4249000267982483
2010-10-16 17:00:00,0.418,0.6566,0.2385999984741211
2010-10-16 18:00:00,0.3341,0.8278,0.4936999758720398
2010-10-16 19:00:00,0.373,0.9185,0.5455000061988831
2010-10-16 20:00:00,0.8722,1.0418,0.16960002212524417
2010-10-16 21:00:00,0.383,1.1768,0.793800012588501
2010-10-16 22:00:00,0.4102,0.467,0.05680000762939452
2010-10-16 23:00:00,0.3448,0.428,0.08320000309944153
2010-10-17 00:00:00,0.3717,0.3932,0.021500010061264063
2010-10-17 01:00:00,0.3329,0.4126,0.07970001063346865
2010-10-17 02:00:00,0.4126,0.365,0.04759999046325686
2010-10-17 03:00:00,0.3131,0.3916,0.07850001277923585
2010-10-17 04:00:00,0.3628,0.3957,0.032900007677078236
2010-10-17 05:00:00,0.3623,0.4333,0.07099998850822448
2010-10-17 06:00:00,1.0407,0.4641,0.5765999967575073
2010-10-17 07:00:00,0.3727,0.8389,0.46620002965927126
2010-10-17 08:00:00,0.3803,0.4263,0.0459999892234802
2010-10-17 09:00:00,0.3763,0.5569,0.18060002441406248
2010-10-17 10:00:00,0.329,0.7387,0.4096999726295471
2010-10-17 11:00:00,0.3001,0.689,0.3889000104904175
2010-10-17 12:00:00,0.3132,0.7104,0.39719998531341555
2010-10-17 13:00:00,0.3652,0.6734,0.30819998483657834
2010-10-17 14:00:00,0.4966,0.6918,0.19519999828338624
2010-10-17 15:00:00,0.3766,0.8408,0.4641999873161316
2010-10-17 16:00:00,1.1914,0.5697,0.6216999973297119
2010-10-17 17:00:00,0.4926,1.2999,0.8073000549316407
2010-10-17 18:00:00,0.5668,0.6199,0.053099988174438506
2010-10-17 19:00:00,2.0301,0.9176,1.1125000239372254
2010-10-17 20:00:00,2.454,2.241,0.21300006294250506
2010-10-17 21:00:00,2.1381,2.1938,0.055699972534179576
2010-10-17 22:00:00,0.9011,1.6084,0.7072999872207641
2010-10-17 23:00:00,1.1761,0.6659,0.5102000080108642
2010-10-18 00:00:00,0.5301,1.0474,0.5172999977111816
2010-10-18 01:00:00,0.3841,0.5597,0.17560001220703125
2010-10-18 02:00:00,0.3214,0.4672,0.14580001101493834
2010-10-18 03:00:00,0.3314,0.4369,0.10549998984336856
2010-10-18 04:00:00,0.4344,0.4127,0.021700002574920663
2010-10-18 05:00:00,0.3197,0.45,0.13029998807907106
2010-10-18 06:00:00,0.7896,0.7352,0.05440001211166379
2010-10-18 07:00:00,2.4543,1.5222,0.9321000116348266
2010-10-18 08:00:00,2.4651,1.9638,0.5013000465393067
2010-10-18 09:00:00,3.6571,1.6585,1.9986000438690184
2010-10-18 10:00:00,2.6036,2.2537,0.349899982070923
2010-10-18 11:00:00,2.809,1.7795,1.0294999923706056
2010-10-18 12:00:00,3.8364,2.0702,1.7662000335693357
2010-10-18 13:00:00,3.2431,2.4537,0.7893999343872071
2010-10-18 14:00:00,1.9637,2.1412,0.17750006561279297
2010-10-18 15:00:00,0.5181,1.4653,0.9471999639511108
2010-10-18 16:00:00,0.4604,0.7815,0.321099981880188
2010-10-18 17:00:00,0.6647,1.0912,0.4264999940872193
2010-10-18 18:00:00,3.3915,1.3128,2.078699950218201
2010-10-18 19:00:00,3.757,2.5672,1.189800054550171
2010-10-18 20:00:00,2.67,2.9139,0.2438998985290528
2010-10-18 21:00:00,3.3769,2.2898,1.0871000713348389
2010-10-18 22:00:00,2.5095,2.0188,0.49069997978210456
2010-10-18 23:00:00,1.7403,1.0885,0.6517999771118164
2010-10-19 00:00:00,1.5426,0.7821,0.7604999781608581
2010-10-19 01:00:00,0.6851,0.8698,0.18469997158050533
2010-10-19 02:00:00,0.3174,0.5609,0.2434999729156494
2010-10-19 03:00:00,0.3078,0.4374,0.12960001320838926
2010-10-19 04:00:00,0.4395,0.4368,0.0026999969482421893
2010-10-19 05:00:00,0.3995,0.5243,0.12479997920989988
2010-10-19 06:00:00,1.045,1.0483,0.00330002784729011
2010-10-19 07:00:00,2.989,2.175,0.8140000476837157
2010-10-19 08:00:00,2.1062,2.3123,0.20609996681213394
2010-10-19 09:00:00,1.798,1.6818,0.11619999217987065
2010-10-19 10:00:00,0.593,1.5427,0.9497000522613526
2010-10-19 11:00:00,1.8148,0.5829,1.2319000123023987
2010-10-19 12:00:00,1.1293,1.7474,0.6181000453948975
2010-10-19 13:00:00,0.5172,1.0277,0.5104999473571777
2010-10-19 14:00:00,0.4046,0.4122,0.007600003862380966
2010-10-19 15:00:00,0.4018,0.3463,0.05549999408721923
2010-10-19 16:00:00,0.4735,0.3894,0.0840999946594238
2010-10-19 17:00:00,1.1287,0.615,0.5136999904632569
2010-10-19 18:00:00,3.5383,1.5069,2.0314000471115112
2010-10-19 19:00:00,2.9301,2.9676,0.03750010719299324
2010-10-19 20:00:00,2.9603,3.0324,0.07209989280700668
2010-10-19 21:00:00,2.5301,2.548,0.017900097274780258
2010-10-19 22:00:00,1.3266,1.827,0.5004000219345093
2010-10-19 23:00:00,0.7211,0.8736,0.15250000610351566
2010-10-20 00:00:00,1.0303,0.6033,0.42700002460479736
2010-10-20 01:00:00,0.3934,0.6514,0.2580000296592712
2010-10-20 02:00:00,0.3294,0.4122,0.08280000386238096
2010-10-20 03:00:00,0.4426,0.4026,0.04000000963211059
2010-10-20 04:00:00,0.3193,0.4234,0.10410001463890078
2010-10-20 05:00:00,0.3124,0.4784,0.16599999198913573
2010-10-20 06:00:00,0.9232,1.0253,0.10210002593994139
2010-10-20 07:00:00,2.8661,2.1084,0.7576998935699462
2010-10-20 08:00:00,1.8685,2.2044,0.3359000625610351
2010-10-20 09:00:00,1.8461,1.5388,0.3072999988555909
2010-10-20 10:00:00,2.0109,1.6811,0.3297999891281127
2010-10-20 11:00:00,1.8959,1.9469,0.051000010108947835
2010-10-20 12:00:00,1.3927,1.8164,0.4237000511169433
2010-10-20 13:00:00,0.4085,1.1789,0.7704000034332276
2010-10-20 14:00:00,0.5301,0.3767,0.1533999861240387
2010-10-20 15:00:00,0.5278,0.6807,0.1529000041007995
2010-10-20 16:00:00,0.3319,0.6652,0.3332999950408936
2010-10-20 17:00:00,0.3321,0.5782,0.24609998264312744
2010-10-20 18:00:00,1.3227,0.803,0.5197000267028808
2010-10-20 19:00:00,2.1848,2.0468,0.13800010185241707
2010-10-20 20:00:00,2.2928,2.6903,0.3974999877929686
2010-10-20 21:00:00,2.8043,2.3432,0.4611000316619873
2010-10-20 22:00:00,1.6536,1.7509,0.09730003013610844
2010-10-20 23:00:00,0.78,0.7523,0.027699975967407253
2010-10-21 00:00:00,0.4468,0.4696,0.022799992036819483
2010-10-21 01:00:00,0.6638,0.3935,0.27029999976158137
2010-10-21 02:00:00,0.4379,0.4956,0.05769998512268065
2010-10-21 03:00:00,0.3406,0.4498,0.1092000144958496
2010-10-21 04:00:00,0.341,0.4403,0.09929998779296872
2010-10-21 05:00:00,1.0229,0.464,0.5589000133514404
2010-10-21 06:00:00,1.2184,1.3588,0.14040005359649665
2010-10-21 07:00:00,2.4749,2.2294,0.24550008049011218
2010-10-21 08:00:00,1.2262,2.1333,0.9071000659942627
2010-10-21 09:00:00,0.3173,1.2181,0.9007999517440796
2010-10-21 10:00:00,0.3232,0.6833,0.3601000183105469
2010-10-21 11:00:00,0.392,0.64,0.24799998569488524
2010-10-21 12:00:00,0.4944,0.5995,0.10510000047683715
2010-10-21 13:00:00,0.388,0.6863,0.29829997968673705
2010-10-21 14:00:00,0.477,0.5902,0.11320000696182253
2010-10-21 15:00:00,0.327,0.7485,0.4214999895095825
2010-10-21 16:00:00,0.9159,0.5989,0.31699997987747197
2010-10-21 17:00:00,0.3668,1.1856,0.8188000423431396
2010-10-21 18:00:00,1.3011,0.8149,0.4862000189781188
2010-10-21 19:00:00,1.8244,2.0438,0.21940011558532713
2010-10-21 20:00:00,1.9476,2.2476,0.3000000785827637
2010-10-21 21:00:00,2.582,2.0547,0.5273001022338866
2010-10-21 22:00:00,1.9929,1.9901,0.0027999738693236242
2010-10-21 23:00:00,0.7646,1.2075,0.4428999809265137
2010-10-22 00:00:00,0.5244,0.4593,0.0650999886035919
2010-10-22 01:00:00,0.6323,0.4042,0.22810001235008237
2010-10-22 02:00:00,0.5181,0.4615,0.056600010967254644
2010-10-22 03:00:00,0.5206,0.454,0.06660000381469722
2010-10-22 04:00:00,0.5209,0.4433,0.07759999122619632
2010-10-22 05:00:00,0.5856,0.5293,0.05630002555847169
2010-10-22 06:00:00,1.7712,1.225,0.5461999761581422
2010-10-22 07:00:00,2.4588,2.483,0.024200040054321192
2010-10-22 08:00:00,1.5222,2.0913,0.5691000106811523
2010-10-22 09:00:00,1.5559,1.4411,0.11479999866485602
2010-10-22 10:00:00,1.3846,1.5465,0.1618999675750732
2010-10-22 11:00:00,1.373,1.3935,0.020499970436096193
2010-10-22 12:00:00,1.7622,1.3477,0.41450000019073485
2010-10-22 13:00:00,1.5787,1.6274,0.04870004062652589
2010-10-22 14:00:00,1.4756,1.2164,0.2591999727249146
2010-10-22 15:00:00,0.767,1.2075,0.44049998092651366
2010-10-22 16:00:00,1.1826,0.6594,0.5232000137329103
2010-10-22 17:00:00,0.4821,1.4499,0.9678000310897827
2010-10-22 18:00:00,0.7137,1.0478,0.3340999448776245
2010-10-22 19:00:00,1.4247,1.6601,0.23539998321533195
2010-10-22 20:00:00,1.3845,2.1081,0.7235999374389648
2010-10-22 21:00:00,2.2918,1.6073,0.6844999568939207
2010-10-22 22:00:00,1.0727,1.5169,0.4441999433517456
2010-10-22 23:00:00,0.312,0.5228,0.2108000283241272
2010-10-23 00:00:00,1.4292,0.285,1.1442000035762787
2010-10-23 01:00:00,0.3663,0.8406,0.47430001373291014
2010-10-23 02:00:00,0.4865,0.3686,0.11789998912811278
2010-10-23 03:00:00,0.3881,0.4386,0.05050000371932983
2010-10-23 04:00:00,0.3773,0.3939,0.0166000070095062
2010-10-23 05:00:00,0.3275,0.3593,0.03179998755455016
2010-10-23 06:00:00,0.6353,0.5538,0.08150001316070554
2010-10-23 07:00:00,2.3587,1.3295,1.029200040054321
2010-10-23 08:00:00,1.5689,2.1349,0.5660000930786133
2010-10-23 09:00:00,1.2998,1.6565,0.3566999818801879
2010-10-23 10:00:00,0.4229,1.5374,1.1145000072479248
2010-10-23 11:00:00,1.0934,0.874,0.21939998712539666
2010-10-23 12:00:00,2.0735,1.5274,0.5460999832153322
2010-10-23 13:00:00,1.7855,1.9547,0.16919999313354483
2010-10-23 14:00:00,2.6106,1.7262,0.8844000154495237
2010-10-23 15:00:00,2.4896,2.175,0.31460004768371563
2010-10-23 16:00:00,2.5465,2.2829,0.26359990501403807
2010-10-23 17:00:00,3.2707,2.5829,0.6877999526977541
2010-10-23 18:00:00,2.5243,3.114,0.589700082015991
2010-10-23 19:00:00,1.7953,2.9531,1.1577999660491944
2010-10-23 20:00:00,1.6555,2.4644,0.808900053024292
2010-10-23 21:00:00,3.3083,2.0193,1.2890000160217285
2010-10-23 22:00:00,1.2988,2.5154,1.2165999328613282
2010-10-23 23:00:00,2.108,0.874,1.2339999871253968
2010-10-24 00:00:00,1.7189,1.7224,0.003499950027465726
2010-10-24 01:00:00,1.4979,1.4614,0.03649996795654298
2010-10-24 02:00:00,1.9704,1.2672,0.703200006866455
2010-10-24 03:00:00,1.7044,1.4322,0.27220004501342765
2010-10-24 04:00:00,0.8521,1.345,0.4929000286102295
2010-10-24 05:00:00,0.3795,0.7249,0.3454000072479248
2010-10-24 06:00:00,0.3675,0.4856,0.11809999465942383
2010-10-24 07:00:00,0.3862,0.5433,0.15709997301101686
2010-10-24 08:00:00,0.6389,0.5657,0.07320000543594363
2010-10-24 09:00:00,1.1032,0.809,0.2941999847412109
2010-10-24 10:00:00,1.5887,1.1379,0.4508000051498413
2010-10-24 11:00:00,1.8669,1.522,0.3449000448226929
2010-10-24 12:00:00,2.8367,1.7352,1.101499952507019
2010-10-24 13:00:00,2.8522,2.4545,0.39770004005432114
2010-10-24 14:00:00,3.734,2.4427,1.291300090789795
2010-10-24 15:00:00,1.7421,2.7645,1.0223999027252197
2010-10-24 16:00:00,1.4822,1.72,0.23780002861022953
2010-10-24 17:00:00,1.9753,1.6814,0.2939000585556031
2010-10-24 18:00:00,2.5342,2.1505,0.38369994087219217
2010-10-24 19:00:00,2.5804,2.8003,0.21989988288879392
2010-10-24 20:00:00,1.3936,3.0765,1.6828999389648438
2010-10-24 21:00:00,1.0191,2.1661,1.147000025177002
2010-10-24 22:00:00,2.3189,1.3289,0.9900000204086306
2010-10-24 23:00:00,1.3282,1.6742,0.3460000579833984
2010-10-25 00:00:00,0.6192,0.8366,0.2174000056266785
2010-10-25 01:00:00,0.5783,0.404,0.17429998593330387
2010-10-25 02:00:00,0.3816,0.4295,0.047900013589859014
2010-10-25 03:00:00,0.3448,0.4113,0.06650000352859498
2010-10-25 04:00:00,0.3414,0.4056,0.06420001134872438
2010-10-25 05:00:00,0.3577,0.4247,0.06699999194145201
2010-10-25 06:00:00,0.4922,0.7202,0.2280000021934509
2010-10-25 07:00:00,1.7558,1.5856,0.1701999814987183
2010-10-25 08:00:00,2.1565,2.0626,0.0939001026153563
2010-10-25 09:00:00,1.4889,1.8019,0.3130000291824342
2010-10-25 10:00:00,1.5511,1.3012,0.24989996776580803
2010-10-25 11:00:00,0.7614,1.4859,0.7245000444412232
2010-10-25 12:00:00,0.3275,0.8135,0.4859999871253967
2010-10-25 13:00:00,0.3195,0.624,0.30450001287460327
2010-10-25 14:00:00,0.3588,0.512,0.15320002431869506
2010-10-25 15:00:00,0.3935,0.493,0.09950000071525572
2010-10-25 16:00:00,0.452,0.4434,0.008600004434585584
2010-10-25 17:00:00,0.3532,0.6754,0.3222000186920166
2010-10-25 18:00:00,0.4421,0.8473,0.4051999930381775
2010-10-25 19:00:00,1.4118,1.2596,0.15219995670318598
2010-10-25 20:00:00,1.0944,1.8857,0.791299987411499
2010-10-25 21:00:00,0.9947,1.34,0.34530003337860105
2010-10-25 22:00:00,1.2006,0.799,0.40159997520446766
2010-10-25 23:00:00,1.2112,0.7464,0.4648000013351441
2010-10-26 00:00:00,0.6891,0.7119,0.022799995803832962
2010-10-26 01:00:00,0.3166,0.457,0.14039998736381532
2010-10-26 02:00:00,1.0715,0.3656,0.7059000101089477
2010-10-26 03:00:00,0.3537,0.7097,0.3559999883651733
2010-10-26 04:00:00,0.5007,0.3793,0.1214000017166138
2010-10-26 05:00:00,0.3231,0.4376,0.11449998679161072
2010-10-26 06:00:00,0.3165,0.6869,0.3704000196456909
2010-10-26 07:00:00,0.615,1.291,0.6760000085830689
2010-10-26 08:00:00,0.6816,1.3774,0.6958000406265259
2010-10-26 09:00:00,1.0353,0.9782,0.0570999815940858
2010-10-26 10:00:00,0.6317,1.1068,0.47509996013641353
2010-10-26 11:00:00,3.0101,0.7322,2.277899973487854
2010-10-26 12:00:00,1.1094,2.2638,1.1543999057769776
2010-10-26 13:00:00,0.4098,0.724,0.3141999771118164
2010-10-26 14:00:00,0.3275,0.4575,0.13000001072883605
2010-10-26 15:00:00,0.3355,0.4747,0.13920000386238096
2010-10-26 16:00:00,0.3538,0.4403,0.08649998779296875
2010-10-26 17:00:00,0.5167,0.5123,0.004399985504150439
2010-10-26 18:00:00,0.3454,0.8259,0.48050001821517946
2010-10-26 19:00:00,0.2993,0.8871,0.5877999813079834
2010-10-26 20:00:00,1.0135,0.8828,0.1307000169754029
2010-10-26 21:00:00,0.3626,1.3224,0.9597999738693237
2010-10-26 22:00:00,0.4894,0.5948,0.10539999542236328
2010-10-26 23:00:00,0.6574,0.7052,0.04780001649856569
2010-10-27 00:00:00,0.789,0.5795,0.20949998044967655
2010-10-27 01:00:00,0.7074,0.4937,0.2137000023365021
2010-10-27 02:00:00,0.8959,0.481,0.414899993801117
2010-10-27 03:00:00,0.3767,0.6166,0.239899977016449
2010-10-27 04:00:00,0.3226,0.391,0.06840000262260437
2010-10-27 05:00:00,0.3141,0.3831,0.0690000030040741
2010-10-27 06:00:00,0.3945,0.5344,0.13989998626708983
2010-10-27 07:00:00,1.7023,0.9192,0.7830999968528747
2010-10-27 08:00:00,1.8993,1.8041,0.09519996337890624
2010-10-27 09:00:00,1.5357,1.5431,0.007399999427795345
2010-10-27 10:00:00,1.8381,1.3167,0.5214000183105469
2010-10-27 11:00:00,2.5886,1.6692,0.9194000564575195
2010-10-27 12:00:00,0.3977,2.2129,1.815199923324585
2010-10-27 13:00:00,0.6811,0.2653,0.41579999432563786
2010-10-27 14:00:00,0.5177,0.7425,0.22480000715255732
2010-10-27 15:00:00,0.471,0.4915,0.020499990224838283
2010-10-27 16:00:00,0.6848,0.4971,0.18770000438690182
2010-10-27 17:00:00,0.5363,0.7778,0.24150002355575562
2010-10-27 18:00:00,0.5009,0.8202,0.3193000260353088
2010-10-27 19:00:00,0.8276,0.9338,0.10619998207092285
2010-10-27 20:00:00,1.0392,1.2901,0.25089997844696055
2010-10-27 21:00:00,0.3816,1.5591,1.1775000318527222
2010-10-27 22:00:00,0.8087,0.7137,0.09500000352859495
2010-10-27 23:00:00,0.794,0.6924,0.10160002136230473
2010-10-28 00:00:00,2.0628,0.4919,1.5709000030040743
2010-10-28 01:00:00,0.576,1.1787,0.6026999702453614
2010-10-28 02:00:00,0.352,0.3742,0.022199986457824727
2010-10-28 03:00:00,0.3283,0.417,0.0886999957084656
2010-10-28 04:00:00,0.418,0.3846,0.033399986505508406
2010-10-28 05:00:00,0.3954,0.3617,0.03370000162124631
2010-10-28 06:00:00,0.3842,0.5944,0.21019998865127565
2010-10-28 07:00:00,0.4864,1.2005,0.7141000114440919
2010-10-28 08:00:00,0.7909,1.2804,0.4895000377655029
2010-10-28 09:00:00,1.6559,1.1078,0.5480999931335448
2010-10-28 10:00:00,1.3801,1.4366,0.0564999698638915
2010-10-28 11:00:00,0.3668,1.1775,0.8107000095367431
2010-10-28 12:00:00,0.4731,0.4354,0.03769999084472658
2010-10-28 13:00:00,0.5297,0.5505,0.020799975681304983
2010-10-28 14:00:00,1.419,0.5368,0.8821999731063843
2010-10-28 15:00:00,2.2539,1.2284,1.025500008010864
2010-10-28 16:00:00,2.0625,1.7268,0.33570003509521484
2010-10-28 17:00:00,2.1039,1.648,0.45589999809265125
2010-10-28 18:00:00,1.3175,1.7931,0.4755999994277955
2010-10-28 19:00:00,2.4235,1.4745,0.9490000591278078
2010-10-28 20:00:00,0.5319,2.3805,1.848600078201294
2010-10-28 21:00:00,0.4278,1.1623,0.7344999906539917
2010-10-28 22:00:00,0.7488,0.7936,0.04480002279281614
2010-10-28 23:00:00,0.9004,0.6434,0.2569999865531921
2010-10-29 00:00:00,1.0362,0.5849,0.45129997844696046
2010-10-29 01:00:00,0.5989,0.6528,0.05390002355575563
2010-10-29 02:00:00,0.4651,0.4616,0.0034999943733215466
2010-10-29 03:00:00,0.3168,0.4389,0.12209999389648435
2010-10-29 04:00:00,0.3162,0.3998,0.08360000257492067
2010-10-29 05:00:00,0.3864,0.3847,0.0016999997138977263
2010-10-29 06:00:00,0.5107,0.7168,0.20609997444152828
2010-10-29 07:00:00,0.3062,1.4238,1.117599991607666
2010-10-29 08:00:00,0.4794,1.1717,0.6923000007629394
2010-10-29 09:00:00,1.4062,0.9863,0.4199000083923339
2010-10-29 10:00:00,0.5285,1.3277,0.7992000188827515
2010-10-29 11:00:00,0.6154,0.6069,0.008500023269653267
2010-10-29 12:00:00,1.0567,0.8315,0.22520000619888303
2010-10-29 13:00:00,0.8221,1.1061,0.28399996318817133
2010-10-29 14:00:00,0.7339,0.8671,0.13320000038146973
2010-10-29 15:00:00,1.3253,0.7552,0.5700999715805053
2010-10-29 16:00:00,0.5244,1.1778,0.6534000593185425
2010-10-29 17:00:00,0.6262,0.662,0.03580000047683718
2010-10-29 18:00:00,1.2064,1.0614,0.14499994411468498
2010-10-29 19:00:00,1.314,1.5044,0.19040001487731928
2010-10-29 20:00:00,1.552,1.6392,0.08719997215270991
2010-10-29 21:00:00,1.6412,1.6088,0.03239994640350341
2010-10-29 22:00:00,0.9651,1.3048,0.339700033569336
2010-10-29 23:00:00,1.3405,0.5778,0.7627000241279602
2010-10-30 00:00:00,1.6557,0.809,0.8466999847412109
2010-10-30 01:00:00,1.2115,0.9626,0.24890000724792483
2010-10-30 02:00:00,0.9089,0.7704,0.13850001230239872
2010-10-30 03:00:00,0.5199,0.6603,0.1404000164031982
2010-10-30 04:00:00,0.3636,0.4789,0.11529998555183413
2010-10-30 05:00:00,0.3116,0.4044,0.09279999103546144
2010-10-30 06:00:00,0.3202,0.3925,0.07230001311302187
2010-10-30 07:00:00,0.4656,0.6211,0.1555000084877014
2010-10-30 08:00:00,0.4008,0.9075,0.5067000286102294
2010-10-30 09:00:00,0.3779,0.9122,0.5342999740600586
2010-10-30 10:00:00,0.7759,0.8674,0.09149999055862423
2010-10-30 11:00:00,3.1332,1.0749,2.0582999689102173
2010-10-30 12:00:00,0.905,2.3072,1.4021999549865722
2010-10-30 13:00:00,1.2233,0.9669,0.25640000896453863
2010-10-30 14:00:00,1.7464,1.3725,0.37390005722045894
2010-10-30 15:00:00,1.5429,1.713,0.17010005912780768
2010-10-30 16:00:00,1.6637,1.3471,0.3165999805450439
2010-10-30 17:00:00,1.5299,1.4847,0.04520003547668461
