datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-13 02:00:00,0.317,0.3866,0.06959998774528503
2010-10-13 03:00:00,0.3647,0.3657,0.0010000064849853274
2010-10-13 04:00:00,0.9848,0.3377,0.6470999906539917
2010-10-13 05:00:00,0.4641,0.7812,0.31709999170303343
2010-10-13 06:00:00,0.9301,1.0159,0.08580001583099361
2010-10-13 07:00:00,2.8443,2.0295,0.8147999923706055
2010-10-13 08:00:00,2.3647,2.0897,0.27500001640319827
2010-10-13 09:00:00,1.6671,1.7777,0.11059994735717771
2010-10-13 10:00:00,2.0779,1.4591,0.6187999919891358
2010-10-13 11:00:00,1.5266,1.8508,0.32420003738403325
2010-10-13 12:00:00,1.6008,1.2502,0.3505999668121338
2010-10-13 13:00:00,1.5732,1.3358,0.23739994831085198
2010-10-13 14:00:00,1.9105,1.1673,0.74320001411438
2010-10-13 15:00:00,1.9113,1.4429,0.4684000576019287
2010-10-13 16:00:00,1.6611,1.4626,0.19850000724792483
2010-10-13 17:00:00,1.5491,1.5256,0.02350004348754875
2010-10-13 18:00:00,0.9846,1.6857,0.7011000589370727
2010-10-13 19:00:00,2.0344,1.6939,0.3405000108718874
2010-10-13 20:00:00,2.377,2.299,0.07799997520446755
2010-10-13 21:00:00,2.1649,1.9435,0.2213999580383299
2010-10-13 22:00:00,2.0436,1.4293,0.6143000494003297
2010-10-13 23:00:00,0.3709,1.1401,0.7692000022888184
2010-10-14 00:00:00,0.3704,0.4063,0.035900008296966546
2010-10-14 01:00:00,0.4776,0.4023,0.07529999980926516
2010-10-14 02:00:00,0.3412,0.3691,0.027900004434585568
2010-10-14 03:00:00,0.3867,0.3737,0.013000007104873645
2010-10-14 04:00:00,0.378,0.3391,0.03889999675750733
2010-10-14 05:00:00,0.4393,0.5459,0.10659998722076414
2010-10-14 06:00:00,1.1876,1.1864,0.0011999441146850476
2010-10-14 07:00:00,2.9721,2.2263,0.745799998855591
2010-10-14 08:00:00,1.7274,2.1257,0.39829999694824214
2010-10-14 09:00:00,3.2096,1.4507,1.758899955368042
2010-10-14 10:00:00,1.8473,2.2329,0.3855999042510987
2010-10-14 11:00:00,0.9929,1.3627,0.3697999855041504
2010-10-14 12:00:00,0.9461,0.9377,0.008400026416778617
2010-10-14 13:00:00,1.2268,0.8725,0.3542999976158141
2010-10-14 14:00:00,1.9145,0.9856,0.9289000053405763
2010-10-14 15:00:00,0.9038,1.4739,0.5700999605178833
2010-10-14 16:00:00,0.957,0.9798,0.022799985885620155
2010-10-14 17:00:00,0.4178,1.3517,0.9338999483108521
2010-10-14 18:00:00,1.7473,1.1,0.6472999761581422
2010-10-14 19:00:00,4.1178,2.1118,2.006000044631958
2010-10-14 20:00:00,2.9113,2.7867,0.1245999897003176
2010-10-14 21:00:00,3.2242,2.3972,0.8269998924255373
2010-10-14 22:00:00,2.3347,1.7814,0.5533000347137453
2010-10-14 23:00:00,0.5538,1.1033,0.5494999753952027
2010-10-15 00:00:00,0.4012,0.4033,0.0020999873161315907
2010-10-15 01:00:00,0.413,0.3234,0.08960000920295713
2010-10-15 02:00:00,0.441,0.3008,0.14020000433921814
2010-10-15 03:00:00,0.3288,0.3696,0.040799997997283954
2010-10-15 04:00:00,0.3322,0.3455,0.013299992370605473
2010-10-15 05:00:00,0.4363,0.5069,0.07060001249313352
2010-10-15 06:00:00,1.1135,1.2914,0.17789995574951178
2010-10-15 07:00:00,2.0124,2.1834,0.17099991569519046
2010-10-15 08:00:00,1.8972,1.728,0.16919995517730713
2010-10-15 09:00:00,1.584,1.5394,0.04460001850128181
2010-10-15 10:00:00,1.6329,1.3405,0.29240000286102297
2010-10-15 11:00:00,1.8261,1.4738,0.35230005607604986
2010-10-15 12:00:00,2.0657,1.4447,0.620999997329712
2010-10-15 13:00:00,1.5738,1.612,0.038199988555908115
2010-10-15 14:00:00,1.4675,1.1442,0.32330003261566165
2010-10-15 15:00:00,0.5949,1.164,0.5691000343322754
2010-10-15 16:00:00,0.5592,0.64,0.08079998569488522
2010-10-15 17:00:00,0.5644,1.0212,0.4567999416351318
2010-10-15 18:00:00,1.4325,1.4471,0.014600043296813858
2010-10-15 19:00:00,1.8232,2.0806,0.2574000232696534
2010-10-15 20:00:00,1.4465,1.9853,0.5387999448776246
2010-10-15 21:00:00,1.1575,1.3826,0.22509994983673098
2010-10-15 22:00:00,1.0036,0.8323,0.1712999926567078
2010-10-15 23:00:00,0.4981,0.5802,0.08210001649856569
2010-10-16 00:00:00,0.3274,0.3954,0.0679999876976013
2010-10-16 01:00:00,0.3091,0.4473,0.13819998707771303
2010-10-16 02:00:00,0.4312,0.4062,0.02500000829696658
2010-10-16 03:00:00,0.3812,0.426,0.0447999990463257
2010-10-16 04:00:00,0.3765,0.3929,0.016399990081787108
2010-10-16 05:00:00,0.3412,0.4888,0.14759998922348022
2010-10-16 06:00:00,0.7945,0.7417,0.052800006389617904
2010-10-16 07:00:00,2.1444,1.6556,0.4888000482559205
2010-10-16 08:00:00,1.9714,1.9381,0.03330001964569096
2010-10-16 09:00:00,0.9704,1.8334,0.863000011062622
2010-10-16 10:00:00,1.8662,1.2025,0.6637000143051148
2010-10-16 11:00:00,1.3444,1.849,0.5045999771118164
2010-10-16 12:00:00,0.7357,1.4372,0.7014999502182007
2010-10-16 13:00:00,0.3585,0.857,0.4984999933242798
2010-10-16 14:00:00,0.4908,0.6089,0.1181000105857849
2010-10-16 15:00:00,0.3716,0.8551,0.4834999760627747
2010-10-16 16:00:00,0.317,0.894,0.576999993801117
2010-10-16 17:00:00,0.418,0.7929,0.374900025844574
2010-10-16 18:00:00,0.3341,0.8266,0.4925000151634216
2010-10-16 19:00:00,0.373,0.7537,0.38070001792907715
2010-10-16 20:00:00,0.8722,0.7747,0.09750001401901243
2010-10-16 21:00:00,0.383,1.0514,0.6683999462127685
2010-10-16 22:00:00,0.4102,0.4994,0.08919998984336852
2010-10-16 23:00:00,0.3448,0.4772,0.1324000014781952
2010-10-17 00:00:00,0.3717,0.4676,0.09589998798370364
2010-10-17 01:00:00,0.3329,0.354,0.021100002145767238
2010-10-17 02:00:00,0.4126,0.3923,0.020299990272521995
2010-10-17 03:00:00,0.3131,0.4204,0.1072999936580658
2010-10-17 04:00:00,0.3628,0.3981,0.03529998869895934
2010-10-17 05:00:00,0.3623,0.379,0.01670000810623168
2010-10-17 06:00:00,1.0407,0.3957,0.6449999923229217
2010-10-17 07:00:00,0.3727,0.7334,0.3606999872207642
2010-10-17 08:00:00,0.3803,0.3226,0.057699992942810086
2010-10-17 09:00:00,0.3763,0.4317,0.055399991226196266
2010-10-17 10:00:00,0.329,0.5851,0.25609999513626097
2010-10-17 11:00:00,0.3001,0.6424,0.34230002632141115
2010-10-17 12:00:00,0.3132,0.5398,0.22659998826980593
2010-10-17 13:00:00,0.3652,0.4472,0.08200000028610227
2010-10-17 14:00:00,0.4966,0.5549,0.05829999055862428
2010-10-17 15:00:00,0.3766,1.0009,0.6243000301361084
2010-10-17 16:00:00,1.1914,0.775,0.4164000238418579
2010-10-17 17:00:00,0.4926,1.1894,0.6967999576568604
2010-10-17 18:00:00,0.5668,0.4583,0.108500005531311
2010-10-17 19:00:00,2.0301,0.7462,1.2838999749183655
2010-10-17 20:00:00,2.454,2.1463,0.3076999225616457
2010-10-17 21:00:00,2.1381,2.0963,0.0418001132965089
2010-10-17 22:00:00,0.9011,1.3037,0.4025999702453613
2010-10-17 23:00:00,1.1761,0.4874,0.6887000046730041
2010-10-18 00:00:00,0.5301,0.9779,0.44780002822875975
2010-10-18 01:00:00,0.3841,0.5348,0.1506999930381775
2010-10-18 02:00:00,0.3214,0.4468,0.12539999351501463
2010-10-18 03:00:00,0.3314,0.4291,0.09770000681877139
2010-10-18 04:00:00,0.4344,0.3888,0.045600004816055306
2010-10-18 05:00:00,0.3197,0.4126,0.09290001063346864
2010-10-18 06:00:00,0.7896,0.604,0.18560002765655514
2010-10-18 07:00:00,2.4543,1.4927,0.9616000192642211
2010-10-18 08:00:00,2.4651,1.7071,0.7579999662399293
2010-10-18 09:00:00,3.6571,1.4987,2.158399977302551
2010-10-18 10:00:00,2.6036,2.063,0.5406000362396242
2010-10-18 11:00:00,2.809,1.7874,1.0215999927520754
2010-10-18 12:00:00,3.8364,1.9591,1.8772999919891356
2010-10-18 13:00:00,3.2431,2.2809,0.9621999984741212
2010-10-18 14:00:00,1.9637,2.2404,0.2767000759124756
2010-10-18 15:00:00,0.5181,1.8571,1.3390000099182129
2010-10-18 16:00:00,0.4604,1.0344,0.5739999862670899
2010-10-18 17:00:00,0.6647,1.1236,0.45890000610351567
2010-10-18 18:00:00,3.3915,1.2702,2.1212999858856203
2010-10-18 19:00:00,3.757,2.5727,1.184299976348877
2010-10-18 20:00:00,2.67,3.0012,0.33119996070861824
2010-10-18 21:00:00,3.3769,2.1398,1.2370999282836914
2010-10-18 22:00:00,2.5095,1.8684,0.6411000223159791
2010-10-18 23:00:00,1.7403,1.2255,0.5148000123977661
2010-10-19 00:00:00,1.5426,0.9461,0.5965000034332275
2010-10-19 01:00:00,0.6851,0.9212,0.23609997739791866
2010-10-19 02:00:00,0.3174,0.5684,0.2510000253677368
2010-10-19 03:00:00,0.3078,0.3879,0.08009999485015867
2010-10-19 04:00:00,0.4395,0.4517,0.012200001955032347
2010-10-19 05:00:00,0.3995,0.4886,0.08909998583793638
2010-10-19 06:00:00,1.045,0.8877,0.15729997873306267
2010-10-19 07:00:00,2.989,2.2044,0.7845999374389647
2010-10-19 08:00:00,2.1062,2.2348,0.12860010032653824
2010-10-19 09:00:00,1.798,1.7656,0.03240003395080571
2010-10-19 10:00:00,0.593,1.5068,0.9138000555038452
2010-10-19 11:00:00,1.8148,0.5925,1.2223000286102295
2010-10-19 12:00:00,1.1293,1.5869,0.45759999580383304
2010-10-19 13:00:00,0.5172,1.0997,0.5824999740600586
2010-10-19 14:00:00,0.4046,0.4739,0.06929999032020567
2010-10-19 15:00:00,0.4018,0.4969,0.09509999222755433
2010-10-19 16:00:00,0.4735,0.4828,0.009300006866455102
2010-10-19 17:00:00,1.1287,0.7059,0.4227999865531922
2010-10-19 18:00:00,3.5383,1.6832,1.8550999982833862
2010-10-19 19:00:00,2.9301,3.0003,0.07019993057250984
2010-10-19 20:00:00,2.9603,2.9402,0.020099909591674958
2010-10-19 21:00:00,2.5301,2.3627,0.16740001449584963
2010-10-19 22:00:00,1.3266,1.4749,0.1483000072479248
2010-10-19 23:00:00,0.7211,0.747,0.025899979019165076
2010-10-20 00:00:00,1.0303,0.536,0.49429998664855956
2010-10-20 01:00:00,0.3934,0.6613,0.26790000352859494
2010-10-20 02:00:00,0.3294,0.3455,0.016099992370605443
2010-10-20 03:00:00,0.4426,0.4306,0.012000012493133538
2010-10-20 04:00:00,0.3193,0.3951,0.0757999975204468
2010-10-20 05:00:00,0.3124,0.5602,0.24779997596740722
2010-10-20 06:00:00,0.9232,1.1789,0.2557000034332275
2010-10-20 07:00:00,2.8661,2.2966,0.569499896621704
2010-10-20 08:00:00,1.8685,2.1483,0.27979993247985835
2010-10-20 09:00:00,1.8461,1.5901,0.2559999500274659
2010-10-20 10:00:00,2.0109,1.7395,0.2713999542236327
2010-10-20 11:00:00,1.8959,1.9806,0.08469999942779549
2010-10-20 12:00:00,1.3927,1.7222,0.3295000360488891
2010-10-20 13:00:00,0.4085,1.1787,0.7701999702453614
2010-10-20 14:00:00,0.5301,0.4105,0.11960001001358034
2010-10-20 15:00:00,0.5278,0.6902,0.1623999711990356
2010-10-20 16:00:00,0.3319,0.7459,0.41399997529983523
2010-10-20 17:00:00,0.3321,0.7732,0.44109997549057006
2010-10-20 18:00:00,1.3227,1.1455,0.17720005531311034
2010-10-20 19:00:00,2.1848,2.3783,0.19349995155334465
2010-10-20 20:00:00,2.2928,2.6623,0.3695001098632811
2010-10-20 21:00:00,2.8043,2.2299,0.5744001167297363
2010-10-20 22:00:00,1.6536,1.549,0.10459997520446773
2010-10-20 23:00:00,0.78,0.8279,0.047899992465972874
2010-10-21 00:00:00,0.4468,0.4433,0.003499991226196264
2010-10-21 01:00:00,0.6638,0.3229,0.34090000276565546
2010-10-21 02:00:00,0.4379,0.4396,0.001699990844726551
2010-10-21 03:00:00,0.3406,0.3134,0.027199999666214003
2010-10-21 04:00:00,0.341,0.4191,0.07809998655319211
2010-10-21 05:00:00,1.0229,0.4916,0.5312999931812286
2010-10-21 06:00:00,1.2184,1.5309,0.312500001525879
2010-10-21 07:00:00,2.4749,2.3039,0.17099999656677234
2010-10-21 08:00:00,1.2262,2.0898,0.8635998809814454
2010-10-21 09:00:00,0.3173,1.1241,0.8067999698638916
2010-10-21 10:00:00,0.3232,0.5099,0.18669997386932374
2010-10-21 11:00:00,0.392,0.5285,0.1365000205039978
2010-10-21 12:00:00,0.4944,0.5248,0.030400002574920648
2010-10-21 13:00:00,0.388,0.6822,0.29420001459121703
2010-10-21 14:00:00,0.477,0.5694,0.09240001249313357
2010-10-21 15:00:00,0.327,0.6879,0.36090000677108763
2010-10-21 16:00:00,0.9159,0.56,0.35589999761581426
2010-10-21 17:00:00,0.3668,1.1703,0.8035000068664551
2010-10-21 18:00:00,1.3011,0.9577,0.34339998588562004
2010-10-21 19:00:00,1.8244,2.205,0.38059992370605467
2010-10-21 20:00:00,1.9476,2.1384,0.19080007781982422
2010-10-21 21:00:00,2.582,2.0274,0.5545999832153319
2010-10-21 22:00:00,1.9929,1.8786,0.11429999866485585
2010-10-21 23:00:00,0.7646,1.1747,0.41010002174377447
2010-10-22 00:00:00,0.5244,0.4787,0.045699988031387306
2010-10-22 01:00:00,0.6323,0.4691,0.16320000152587888
2010-10-22 02:00:00,0.5181,0.4613,0.05680001435279847
2010-10-22 03:00:00,0.5206,0.4789,0.041700014448165845
2010-10-22 04:00:00,0.5209,0.4842,0.03669999923706058
2010-10-22 05:00:00,0.5856,0.5985,0.01290001335144042
2010-10-22 06:00:00,1.7712,1.2658,0.5054000007629396
2010-10-22 07:00:00,2.4588,2.588,0.12920005912780752
2010-10-22 08:00:00,1.5222,2.0901,0.5679000499725342
2010-10-22 09:00:00,1.5559,1.3204,0.2355000003814698
2010-10-22 10:00:00,1.3846,1.443,0.05839995899200434
2010-10-22 11:00:00,1.373,1.3173,0.05570003795623779
2010-10-22 12:00:00,1.7622,1.3136,0.44860005588531493
2010-10-22 13:00:00,1.5787,1.6378,0.059099978256225594
2010-10-22 14:00:00,1.4756,1.2212,0.25440001068115237
2010-10-22 15:00:00,0.767,1.2214,0.45440002250671385
2010-10-22 16:00:00,1.1826,0.7245,0.45809999952316294
2010-10-22 17:00:00,0.4821,1.5909,1.10879994430542
2010-10-22 18:00:00,0.7137,1.1908,0.4770999515533447
2010-10-22 19:00:00,1.4247,1.6999,0.27520003108978264
2010-10-22 20:00:00,1.3845,1.9536,0.5691000490188598
2010-10-22 21:00:00,2.2918,1.4787,0.8130999582290648
2010-10-22 22:00:00,1.0727,1.4749,0.4022000072479248
2010-10-22 23:00:00,0.312,0.5171,0.20509997653961182
2010-10-23 00:00:00,1.4292,0.2626,1.1665999953269959
2010-10-23 01:00:00,0.3663,0.8956,0.5293000208854675
2010-10-23 02:00:00,0.4865,0.3576,0.12889999651908873
2010-10-23 03:00:00,0.3881,0.4357,0.04759999933242798
2010-10-23 04:00:00,0.3773,0.3895,0.012199992132186865
2010-10-23 05:00:00,0.3275,0.4467,0.11920000672340392
2010-10-23 06:00:00,0.6353,0.6482,0.012899975490570093
2010-10-23 07:00:00,2.3587,1.561,0.7977000104904173
2010-10-23 08:00:00,1.5689,2.2428,0.673899997329712
2010-10-23 09:00:00,1.2998,1.6652,0.3653999950408935
2010-10-23 10:00:00,0.4229,1.5326,1.1097000452041625
2010-10-23 11:00:00,1.0934,0.865,0.22839999046325676
2010-10-23 12:00:00,2.0735,1.4346,0.638900004386902
2010-10-23 13:00:00,1.7855,1.9448,0.1593000192642211
2010-10-23 14:00:00,2.6106,1.9146,0.6959999853134153
2010-10-23 15:00:00,2.4896,2.4725,0.017099914169311337
2010-10-23 16:00:00,2.5465,2.4948,0.051699909210205064
2010-10-23 17:00:00,3.2707,2.7969,0.4737999660491945
2010-10-23 18:00:00,2.5243,3.1089,0.5846000701904295
2010-10-23 19:00:00,1.7953,2.7761,0.9807999202728273
2010-10-23 20:00:00,1.6555,2.2712,0.6156999416351319
2010-10-23 21:00:00,3.3083,1.726,1.5823000486373902
2010-10-23 22:00:00,1.2988,2.1686,0.869800082397461
2010-10-23 23:00:00,2.108,0.6276,1.4803999857902528
2010-10-24 00:00:00,1.7189,1.6069,0.11200002326965341
2010-10-24 01:00:00,1.4979,1.5014,0.0034999938964843658
2010-10-24 02:00:00,1.9704,1.3161,0.6542999986648559
2010-10-24 03:00:00,1.7044,1.3757,0.3287000030517577
2010-10-24 04:00:00,0.8521,1.3302,0.47809995689392093
2010-10-24 05:00:00,0.3795,0.8377,0.4582000093460083
2010-10-24 06:00:00,0.3675,0.5466,0.17909998416900635
2010-10-24 07:00:00,0.3862,0.662,0.27580000047683717
2010-10-24 08:00:00,0.6389,0.7827,0.1438000021934509
2010-10-24 09:00:00,1.1032,1.1996,0.09639998130798344
2010-10-24 10:00:00,1.5887,1.4752,0.11349994297027588
2010-10-24 11:00:00,1.8669,1.7349,0.13200000228881836
2010-10-24 12:00:00,2.8367,1.9036,0.9331000225067139
2010-10-24 13:00:00,2.8522,2.4079,0.44429990501403793
2010-10-24 14:00:00,3.734,2.4125,1.3215000953674316
2010-10-24 15:00:00,1.7421,2.8487,1.1066000465393067
2010-10-24 16:00:00,1.4822,1.8533,0.3710999753952027
2010-10-24 17:00:00,1.9753,1.9882,0.012899949264526311
2010-10-24 18:00:00,2.5342,2.3267,0.20750002784728983
2010-10-24 19:00:00,2.5804,2.8076,0.22720002136230466
2010-10-24 20:00:00,1.3936,2.9296,1.5360000003814698
2010-10-24 21:00:00,1.0191,1.8739,0.854800055885315
2010-10-24 22:00:00,2.3189,1.11,1.2088999856948854
2010-10-24 23:00:00,1.3282,1.5955,0.2672999923706054
2010-10-25 00:00:00,0.6192,0.8162,0.19700001792907718
2010-10-25 01:00:00,0.5783,0.35,0.2283000059604645
2010-10-25 02:00:00,0.3816,0.3931,0.011499993467330938
2010-10-25 03:00:00,0.3448,0.3914,0.04660000939369202
2010-10-25 04:00:00,0.3414,0.3981,0.05669998869895937
2010-10-25 05:00:00,0.3577,0.4029,0.045200010347366315
2010-10-25 06:00:00,0.4922,0.6939,0.20169998912811277
2010-10-25 07:00:00,1.7558,1.6732,0.0825999887466431
2010-10-25 08:00:00,2.1565,1.9443,0.21219994449615465
2010-10-25 09:00:00,1.4889,1.7447,0.2557999549865724
2010-10-25 10:00:00,1.5511,1.3547,0.1964000307083129
2010-10-25 11:00:00,0.7614,1.4674,0.7059999547958374
2010-10-25 12:00:00,0.3275,0.7958,0.46829997062683104
2010-10-25 13:00:00,0.3195,0.5495,0.2299999885559082
2010-10-25 14:00:00,0.3588,0.4885,0.12969999904632568
2010-10-25 15:00:00,0.3935,0.4561,0.06259998703002928
2010-10-25 16:00:00,0.452,0.5489,0.09690000820159911
2010-10-25 17:00:00,0.3532,0.762,0.40880002431869505
2010-10-25 18:00:00,0.4421,0.938,0.49590002336502076
2010-10-25 19:00:00,1.4118,1.3887,0.02309999160766596
2010-10-25 20:00:00,1.0944,2.2086,1.1142000442504882
2010-10-25 21:00:00,0.9947,1.5714,0.5767000463485717
2010-10-25 22:00:00,1.2006,0.9281,0.27250001010894764
2010-10-25 23:00:00,1.2112,0.8205,0.3906999837875367
2010-10-26 00:00:00,0.6891,0.769,0.0798999938011169
2010-10-26 01:00:00,0.3166,0.4399,0.1233000108242035
2010-10-26 02:00:00,1.0715,0.4119,0.6595999863147735
2010-10-26 03:00:00,0.3537,0.7232,0.3695000231742859
2010-10-26 04:00:00,0.5007,0.2918,0.20890000767707828
2010-10-26 05:00:00,0.3231,0.3879,0.0647999948501587
2010-10-26 06:00:00,0.3165,0.5711,0.25459999656677246
2010-10-26 07:00:00,0.615,1.0976,0.48259998321533204
2010-10-26 08:00:00,0.6816,1.3042,0.6226000532150269
2010-10-26 09:00:00,1.0353,1.0964,0.06110002250671376
2010-10-26 10:00:00,0.6317,1.0587,0.4269999654769897
2010-10-26 11:00:00,3.0101,0.606,2.404099993801117
2010-10-26 12:00:00,1.1094,2.3695,1.2600999217987061
2010-10-26 13:00:00,0.4098,0.7513,0.34149997730255127
2010-10-26 14:00:00,0.3275,0.5255,0.19799999952316283
2010-10-26 15:00:00,0.3355,0.5221,0.18659997177124021
2010-10-26 16:00:00,0.3538,0.4879,0.1340999888896942
2010-10-26 17:00:00,0.5167,0.5593,0.042600005435943555
2010-10-26 18:00:00,0.3454,0.9514,0.6059999819755555
2010-10-26 19:00:00,0.2993,0.8722,0.5729000122070312
2010-10-26 20:00:00,1.0135,0.7254,0.2881000289916993
2010-10-26 21:00:00,0.3626,1.1494,0.786799995803833
2010-10-26 22:00:00,0.4894,0.4576,0.031800002479553224
2010-10-26 23:00:00,0.6574,0.778,0.12059999713897707
2010-10-27 00:00:00,0.789,0.7839,0.0050999774932861675
2010-10-27 01:00:00,0.7074,0.4861,0.22130001177787784
2010-10-27 02:00:00,0.8959,0.5314,0.36449997510910037
2010-10-27 03:00:00,0.3767,0.5135,0.1367999752044678
2010-10-27 04:00:00,0.3226,0.3545,0.03189999570846558
2010-10-27 05:00:00,0.3141,0.3443,0.030200001859664927
2010-10-27 06:00:00,0.3945,0.376,0.01850001287460329
2010-10-27 07:00:00,1.7023,0.5387,1.1636000154495239
2010-10-27 08:00:00,1.8993,1.422,0.4772999494552612
2010-10-27 09:00:00,1.5357,1.2916,0.24410001106262214
2010-10-27 10:00:00,1.8381,1.1559,0.6821999984741212
2010-10-27 11:00:00,2.5886,1.6035,0.9850999914169312
2010-10-27 12:00:00,0.3977,2.2901,1.89240009765625
2010-10-27 13:00:00,0.6811,0.3852,0.2959000061511994
2010-10-27 14:00:00,0.5177,0.8602,0.34249998788833613
2010-10-27 15:00:00,0.471,0.5484,0.0773999848365784
2010-10-27 16:00:00,0.6848,0.5376,0.14720001916885372
2010-10-27 17:00:00,0.5363,0.8951,0.3587999975204468
2010-10-27 18:00:00,0.5009,0.9372,0.43630000982284545
2010-10-27 19:00:00,0.8276,0.9954,0.16780001153945923
2010-10-27 20:00:00,1.0392,1.2904,0.25120002822875986
2010-10-27 21:00:00,0.3816,1.5151,1.1335000022888184
2010-10-27 22:00:00,0.8087,0.6755,0.13320002431869504
2010-10-27 23:00:00,0.794,0.7456,0.048400014877319375
2010-10-28 00:00:00,2.0628,0.5954,1.4674000242233278
2010-10-28 01:00:00,0.576,1.247,0.6709999790191651
2010-10-28 02:00:00,0.352,0.3363,0.01570001435279844
2010-10-28 03:00:00,0.3283,0.4465,0.11820000333786013
2010-10-28 04:00:00,0.418,0.3965,0.02150000858306883
2010-10-28 05:00:00,0.3954,0.3939,0.0014999929904937481
2010-10-28 06:00:00,0.3842,0.5003,0.11609999017715456
2010-10-28 07:00:00,0.4864,1.1113,0.6248999916076661
2010-10-28 08:00:00,0.7909,1.2014,0.41050004158020015
2010-10-28 09:00:00,1.6559,1.111,0.5449000581741332
2010-10-28 10:00:00,1.3801,1.4461,0.06599999656677236
2010-10-28 11:00:00,0.3668,1.1775,0.8107000095367431
2010-10-28 12:00:00,0.4731,0.3372,0.13590001401901247
2010-10-28 13:00:00,0.5297,0.5311,0.0013999751091003931
2010-10-28 14:00:00,1.419,0.4968,0.9221999945640564
2010-10-28 15:00:00,2.2539,1.2449,1.0090000118255613
2010-10-28 16:00:00,2.0625,1.7511,0.31140005588531494
2010-10-28 17:00:00,2.1039,1.7312,0.3727000202178954
2010-10-28 18:00:00,1.3175,1.8817,0.5642000389099122
2010-10-28 19:00:00,2.4235,1.62,0.8034999952316286
2010-10-28 20:00:00,0.5319,2.363,1.8310999160766601
2010-10-28 21:00:00,0.4278,1.2678,0.839999973487854
2010-10-28 22:00:00,0.7488,0.753,0.00420002098083494
2010-10-28 23:00:00,0.9004,0.6355,0.2648999861717224
2010-10-29 00:00:00,1.0362,0.6278,0.40840001220703126
2010-10-29 01:00:00,0.5989,0.5865,0.012400010967254627
2010-10-29 02:00:00,0.4651,0.4106,0.05449999341964723
2010-10-29 03:00:00,0.3168,0.3725,0.055700002384185765
2010-10-29 04:00:00,0.3162,0.3666,0.05040000681877138
2010-10-29 05:00:00,0.3864,0.4144,0.028000011301040628
2010-10-29 06:00:00,0.5107,0.7813,0.2706000082969665
2010-10-29 07:00:00,0.3062,1.6023,1.2961000478744507
2010-10-29 08:00:00,0.4794,0.9535,0.474099972820282
2010-10-29 09:00:00,1.4062,0.8634,0.5428000175476073
2010-10-29 10:00:00,0.5285,1.311,0.7824999895095825
2010-10-29 11:00:00,0.6154,0.4748,0.14060000934600825
2010-10-29 12:00:00,1.0567,0.7585,0.2982000200271606
2010-10-29 13:00:00,0.8221,1.1399,0.3177999691009521
2010-10-29 14:00:00,0.7339,0.8244,0.09050000772476197
2010-10-29 15:00:00,1.3253,0.6901,0.6351999857902526
2010-10-29 16:00:00,0.5244,1.1618,0.6374000268936157
2010-10-29 17:00:00,0.6262,0.6461,0.019899984645843527
2010-10-29 18:00:00,1.2064,1.3116,0.10519996986389168
2010-10-29 19:00:00,1.314,1.6341,0.3200999603271484
2010-10-29 20:00:00,1.552,1.4718,0.08020003032684331
2010-10-29 21:00:00,1.6412,1.3628,0.2783999979019165
2010-10-29 22:00:00,0.9651,1.181,0.21589999427795414
2010-10-29 23:00:00,1.3405,0.5769,0.7635999946594239
2010-10-30 00:00:00,1.6557,0.826,0.8297000247955322
2010-10-30 01:00:00,1.2115,1.0381,0.17339999580383303
2010-10-30 02:00:00,0.9089,0.875,0.03390000000000004
2010-10-30 03:00:00,0.5199,0.6798,0.15989997396469113
2010-10-30 04:00:00,0.3636,0.419,0.05539999976158144
2010-10-30 05:00:00,0.3116,0.4356,0.12400001254081727
2010-10-30 06:00:00,0.3202,0.5519,0.2317000291824341
2010-10-30 07:00:00,0.4656,0.8844,0.41880001010894774
2010-10-30 08:00:00,0.4008,1.1406,0.7397999660491943
2010-10-30 09:00:00,0.3779,1.1101,0.7322000308990478
2010-10-30 10:00:00,0.7759,0.9492,0.17329997453689572
2010-10-30 11:00:00,3.1332,0.9961,2.1370999915122986
2010-10-30 12:00:00,0.905,2.3068,1.4017998886108398
2010-10-30 13:00:00,1.2233,0.9713,0.2519999940872193
2010-10-30 14:00:00,1.7464,1.1925,0.5539000047683715
2010-10-30 15:00:00,1.5429,1.6033,0.0603999753952027
2010-10-30 16:00:00,1.6637,1.4212,0.24249996299743648
2010-10-30 17:00:00,1.5299,1.5146,0.015299961471557655
2010-10-30 18:00:00,2.1402,1.5187,0.6214999963760377
2010-10-30 19:00:00,2.6026,2.0581,0.5445000148773191
2010-10-30 20:00:00,3.3127,2.2652,1.047500100326538
2010-10-30 21:00:00,3.0156,2.5199,0.49569991645812994
2010-10-30 22:00:00,2.8802,2.108,0.7721999599456786
2010-10-30 23:00:00,2.8712,1.6655,1.205699955177307
2010-10-31 00:00:00,1.809,1.7501,0.058899983406066836
2010-10-31 01:00:00,1.4759,1.2085,0.2673999723434448
2010-10-31 02:00:00,1.4299,1.157,0.272900054359436
2010-10-31 03:00:00,1.5552,1.1013,0.45389999885559074
2010-10-31 04:00:00,1.4665,1.1256,0.34090001964569083
2010-10-31 05:00:00,2.9103,1.0143,1.8960000112533568
2010-10-31 06:00:00,1.9306,2.2153,0.2847000831604003
2010-10-31 07:00:00,0.3292,1.8118,1.4826000030517579
2010-10-31 08:00:00,0.355,0.4929,0.13790001392364504
