datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-12 06:00:00,1.1302,1.1093,0.020899982643127535
2010-10-12 07:00:00,2.5199,2.177,0.3428999542236326
2010-10-12 08:00:00,1.7209,1.9832,0.26229995403289785
2010-10-12 09:00:00,1.7519,1.4148,0.33709995212554933
2010-10-12 10:00:00,1.8286,1.5387,0.28990001544952393
2010-10-12 11:00:00,0.9489,1.655,0.7060999713897705
2010-10-12 12:00:00,1.8454,0.7398,1.105600023651123
2010-10-12 13:00:00,0.8567,1.6958,0.8390999467849731
2010-10-12 14:00:00,0.4581,0.5418,0.08370002212524413
2010-10-12 15:00:00,0.5882,0.4811,0.10710000700950617
2010-10-12 16:00:00,0.416,0.6929,0.2769000020027161
2010-10-12 17:00:00,0.4103,0.6124,0.20209999532699585
2010-10-12 18:00:00,2.1127,0.7642,1.3485000278472898
2010-10-12 19:00:00,2.1565,2.2122,0.05569992637634291
2010-10-12 20:00:00,1.9102,2.4754,0.5651999710083009
2010-10-12 21:00:00,1.3086,1.9627,0.6541000093460083
2010-10-12 22:00:00,1.2893,1.014,0.2752999418258666
2010-10-12 23:00:00,0.6927,0.6989,0.0061999843597412285
2010-10-13 00:00:00,0.3838,0.4675,0.08370000119209292
2010-10-13 01:00:00,0.4586,0.3908,0.06780000076293946
2010-10-13 02:00:00,0.317,0.3885,0.07150000500679016
2010-10-13 03:00:00,0.3647,0.3632,0.0014999911308288816
2010-10-13 04:00:00,0.9848,0.3103,0.6745000074386597
2010-10-13 05:00:00,0.4641,0.6756,0.21149999227523802
2010-10-13 06:00:00,0.9301,0.9028,0.027299976444244423
2010-10-13 07:00:00,2.8443,2.0516,0.7927000205993653
2010-10-13 08:00:00,2.3647,2.1546,0.21010009498596194
2010-10-13 09:00:00,1.6671,1.7924,0.1253000024795532
2010-10-13 10:00:00,2.0779,1.4458,0.6321000532150269
2010-10-13 11:00:00,1.5266,1.8651,0.3385000261306763
2010-10-13 12:00:00,1.6008,1.2866,0.3142000062942505
2010-10-13 13:00:00,1.5732,1.3836,0.18960000343322747
2010-10-13 14:00:00,1.9105,1.1967,0.7138000230789185
2010-10-13 15:00:00,1.9113,1.4147,0.4965999687194824
2010-10-13 16:00:00,1.6611,1.3618,0.29930004463195803
2010-10-13 17:00:00,1.5491,1.3445,0.20460005435943596
2010-10-13 18:00:00,0.9846,1.4144,0.42979998149871823
2010-10-13 19:00:00,2.0344,1.3898,0.6446000474929812
2010-10-13 20:00:00,2.377,2.313,0.0640000362396238
2010-10-13 21:00:00,2.1649,2.1144,0.05050009002685529
2010-10-13 22:00:00,2.0436,1.6963,0.3472999702453614
2010-10-13 23:00:00,0.3709,1.276,0.9051000228881836
2010-10-14 00:00:00,0.3704,0.4286,0.05820001325607299
2010-10-14 01:00:00,0.4776,0.4151,0.06249999175071719
2010-10-14 02:00:00,0.3412,0.3625,0.021300011920928952
2010-10-14 03:00:00,0.3867,0.3626,0.024100001287460315
2010-10-14 04:00:00,0.378,0.3024,0.07560000705718994
2010-10-14 05:00:00,0.4393,0.4223,0.0169999890804291
2010-10-14 06:00:00,1.1876,0.9932,0.19439999589920043
2010-10-14 07:00:00,2.9721,2.1792,0.7929000659942629
2010-10-14 08:00:00,1.7274,2.1153,0.3878999401092529
2010-10-14 09:00:00,3.2096,1.45,1.7595999523162842
2010-10-14 10:00:00,1.8473,2.1983,0.35099988479614264
2010-10-14 11:00:00,0.9929,1.3611,0.3681999584197998
2010-10-14 12:00:00,0.9461,0.9556,0.009500023269653268
2010-10-14 13:00:00,1.2268,0.8828,0.3440000169754027
2010-10-14 14:00:00,1.9145,0.9775,0.936999978542328
2010-10-14 15:00:00,0.9038,1.4779,0.5741000282287597
2010-10-14 16:00:00,0.957,0.9245,0.03250001144409176
2010-10-14 17:00:00,0.4178,1.2612,0.843399951171875
2010-10-14 18:00:00,1.7473,0.9387,0.8085999796867371
2010-10-14 19:00:00,4.1178,2.0934,2.024399998474121
2010-10-14 20:00:00,2.9113,2.8007,0.11060005073547385
2010-10-14 21:00:00,3.2242,2.3995,0.8247001068115236
2010-10-14 22:00:00,2.3347,1.7185,0.6161999818801882
2010-10-14 23:00:00,0.5538,1.0437,0.48989997978210453
2010-10-15 00:00:00,0.4012,0.4028,0.0015999937534332265
2010-10-15 01:00:00,0.413,0.3171,0.0959000115394592
2010-10-15 02:00:00,0.441,0.2884,0.15260000562667847
2010-10-15 03:00:00,0.3288,0.3487,0.019899986934661884
2010-10-15 04:00:00,0.3322,0.3095,0.02269999117851257
2010-10-15 05:00:00,0.4363,0.425,0.011299988079071066
2010-10-15 06:00:00,1.1135,1.1489,0.0354000320434571
2010-10-15 07:00:00,2.0124,2.1795,0.1671001029968262
2010-10-15 08:00:00,1.8972,1.7485,0.14870001049041748
2010-10-15 09:00:00,1.584,1.4869,0.09710002803802498
2010-10-15 10:00:00,1.6329,1.2665,0.3664000038146973
2010-10-15 11:00:00,1.8261,1.4115,0.41460002288818365
2010-10-15 12:00:00,2.0657,1.485,0.5806999856948853
2010-10-15 13:00:00,1.5738,1.6506,0.07679995651245108
2010-10-15 14:00:00,1.4675,1.1665,0.3010000276565552
2010-10-15 15:00:00,0.5949,1.1007,0.5058000207901001
2010-10-15 16:00:00,0.5592,0.4706,0.08859999103546146
2010-10-15 17:00:00,0.5644,0.8004,0.2360000186920166
2010-10-15 18:00:00,1.4325,1.243,0.18949996948242198
2010-10-15 19:00:00,1.8232,2.1896,0.36639999084472663
2010-10-15 20:00:00,1.4465,2.1155,0.6689999732971192
2010-10-15 21:00:00,1.1575,1.4958,0.3383000183105469
2010-10-15 22:00:00,1.0036,0.8749,0.12870001659393315
2010-10-15 23:00:00,0.4981,0.5782,0.08009998264312745
2010-10-16 00:00:00,0.3274,0.3932,0.06580001006126401
2010-10-16 01:00:00,0.3091,0.4241,0.11500001158714296
2010-10-16 02:00:00,0.4312,0.3587,0.07249999279975894
2010-10-16 03:00:00,0.3812,0.3584,0.022800012779235823
2010-10-16 04:00:00,0.3765,0.3103,0.06620000743865967
2010-10-16 05:00:00,0.3412,0.3717,0.030499988842010495
2010-10-16 06:00:00,0.7945,0.5719,0.22259998989105223
2010-10-16 07:00:00,2.1444,1.5019,0.6425000423431397
2010-10-16 08:00:00,1.9714,1.9531,0.018300033950805705
2010-10-16 09:00:00,0.9704,1.7773,0.8069000001907348
2010-10-16 10:00:00,1.8662,1.1838,0.6824000179290772
2010-10-16 11:00:00,1.3444,1.8378,0.49340002593994137
2010-10-16 12:00:00,0.7357,1.4653,0.7295999639511108
2010-10-16 13:00:00,0.3585,0.8608,0.50230002784729
2010-10-16 14:00:00,0.4908,0.5715,0.0807000033378601
2010-10-16 15:00:00,0.3716,0.7926,0.4209999760627747
2010-10-16 16:00:00,0.317,0.8329,0.5158999876976014
2010-10-16 17:00:00,0.418,0.7777,0.3597000069618225
2010-10-16 18:00:00,0.3341,0.8778,0.5436999877929687
2010-10-16 19:00:00,0.373,0.8272,0.4541999955177307
2010-10-16 20:00:00,0.8722,0.8742,0.0019999864578247317
2010-10-16 21:00:00,0.383,1.2038,0.8207999629974365
2010-10-16 22:00:00,0.4102,0.5109,0.10070002059936523
2010-10-16 23:00:00,0.3448,0.4983,0.1534999861240387
2010-10-17 00:00:00,0.3717,0.4761,0.10439999775886538
2010-10-17 01:00:00,0.3329,0.4294,0.09649999699592593
2010-10-17 02:00:00,0.4126,0.4444,0.03180001249313352
2010-10-17 03:00:00,0.3131,0.4425,0.12939999523162843
2010-10-17 04:00:00,0.3628,0.3629,9.99888896942025e-05
2010-10-17 05:00:00,0.3623,0.3351,0.027200004863739025
2010-10-17 06:00:00,1.0407,0.3563,0.6844000036239624
2010-10-17 07:00:00,0.3727,0.6794,0.3067000267982483
2010-10-17 08:00:00,0.3803,0.2185,0.1617999967813492
2010-10-17 09:00:00,0.3763,0.382,0.005699999284744239
2010-10-17 10:00:00,0.329,0.6144,0.28540002918243407
2010-10-17 11:00:00,0.3001,0.622,0.32189997901916506
2010-10-17 12:00:00,0.3132,0.4656,0.15240001373291018
2010-10-17 13:00:00,0.3652,0.3905,0.02530000905990598
2010-10-17 14:00:00,0.4966,0.5227,0.026100011730194106
2010-10-17 15:00:00,0.3766,0.9974,0.6207999857902526
2010-10-17 16:00:00,1.1914,0.8213,0.37009997024536134
2010-10-17 17:00:00,0.4926,1.3143,0.8216999410629273
2010-10-17 18:00:00,0.5668,0.5653,0.0015000122070312205
2010-10-17 19:00:00,2.0301,0.8775,1.1526000023841858
2010-10-17 20:00:00,2.454,2.3607,0.0933001079559328
2010-10-17 21:00:00,2.1381,2.1792,0.04109993400573719
2010-10-17 22:00:00,0.9011,1.2792,0.3780999578475952
2010-10-17 23:00:00,1.1761,0.4354,0.7406999908447265
2010-10-18 00:00:00,0.5301,1.0015,0.47140001049041746
2010-10-18 01:00:00,0.3841,0.575,0.19089998807907105
2010-10-18 02:00:00,0.3214,0.4806,0.1591999994277954
2010-10-18 03:00:00,0.3314,0.4162,0.0848000119686127
2010-10-18 04:00:00,0.4344,0.3328,0.10159999909400941
2010-10-18 05:00:00,0.3197,0.3218,0.0020999935150146642
2010-10-18 06:00:00,0.7896,0.4834,0.3062000127792358
2010-10-18 07:00:00,2.4543,1.3453,1.1090000408172607
2010-10-18 08:00:00,2.4651,1.8569,0.6082000232696534
2010-10-18 09:00:00,3.6571,1.5628,2.0942999502182005
2010-10-18 10:00:00,2.6036,2.1273,0.47629997596740736
2010-10-18 11:00:00,2.809,1.8095,0.9995000209808351
2010-10-18 12:00:00,3.8364,1.9906,1.8458000101089476
2010-10-18 13:00:00,3.2431,2.3214,0.9217000728607179
2010-10-18 14:00:00,1.9637,2.2625,0.2988000476837158
2010-10-18 15:00:00,0.5181,1.8273,1.309199952507019
2010-10-18 16:00:00,0.4604,0.9004,0.43999998292922976
2010-10-18 17:00:00,0.6647,0.9949,0.3301999881744385
2010-10-18 18:00:00,3.3915,1.1369,2.254600051879883
2010-10-18 19:00:00,3.757,2.6243,1.1326999969482423
2010-10-18 20:00:00,2.67,3.0924,0.422400074005127
2010-10-18 21:00:00,3.3769,2.287,1.0899000591278076
2010-10-18 22:00:00,2.5095,2.0612,0.4483000965118409
2010-10-18 23:00:00,1.7403,1.1846,0.5557000043869018
2010-10-19 00:00:00,1.5426,0.9861,0.5564999819755554
2010-10-19 01:00:00,0.6851,0.9571,0.271999974155426
2010-10-19 02:00:00,0.3174,0.5513,0.2338999892234802
2010-10-19 03:00:00,0.3078,0.3301,0.02229999990463255
2010-10-19 04:00:00,0.4395,0.3642,0.07530000400543213
2010-10-19 05:00:00,0.3995,0.4653,0.0657999937534332
2010-10-19 06:00:00,1.045,0.9581,0.0868999791145324
2010-10-19 07:00:00,2.989,2.2167,0.7722999229431151
2010-10-19 08:00:00,2.1062,2.2038,0.09759996299743667
2010-10-19 09:00:00,1.798,1.7813,0.016700051307678265
2010-10-19 10:00:00,0.593,1.5093,0.9162999935150147
2010-10-19 11:00:00,1.8148,0.5982,1.216599976825714
2010-10-19 12:00:00,1.1293,1.5241,0.3947999460220337
2010-10-19 13:00:00,0.5172,1.1277,0.6104999711990357
2010-10-19 14:00:00,0.4046,0.5055,0.10090001859664915
2010-10-19 15:00:00,0.4018,0.4598,0.058000004959106455
2010-10-19 16:00:00,0.4735,0.4276,0.045900003671646095
2010-10-19 17:00:00,1.1287,0.5865,0.5422000109672547
2010-10-19 18:00:00,3.5383,1.4351,2.103200040626526
2010-10-19 19:00:00,2.9301,3.0984,0.16830011596679695
2010-10-19 20:00:00,2.9603,3.1269,0.1665999576568602
2010-10-19 21:00:00,2.5301,2.5372,0.007099974060058578
2010-10-19 22:00:00,1.3266,1.5349,0.20829995002746582
2010-10-19 23:00:00,0.7211,0.6966,0.02449998006820675
2010-10-20 00:00:00,1.0303,0.4913,0.5390000131607056
2010-10-20 01:00:00,0.3934,0.6377,0.24430002126693723
2010-10-20 02:00:00,0.3294,0.3271,0.002299991273880031
2010-10-20 03:00:00,0.4426,0.4007,0.04189999709129333
2010-10-20 04:00:00,0.3193,0.331,0.011700000238418606
2010-10-20 05:00:00,0.3124,0.4678,0.15539999136924743
2010-10-20 06:00:00,0.9232,1.1323,0.20910001926422117
2010-10-20 07:00:00,2.8661,2.2601,0.6060001121520995
2010-10-20 08:00:00,1.8685,2.0358,0.16729998016357417
2010-10-20 09:00:00,1.8461,1.5574,0.2887000118255616
2010-10-20 10:00:00,2.0109,1.6794,0.3315000328063964
2010-10-20 11:00:00,1.8959,1.9575,0.06159998092651375
2010-10-20 12:00:00,1.3927,1.7552,0.3625000284194946
2010-10-20 13:00:00,0.4085,1.251,0.8425000467300415
2010-10-20 14:00:00,0.5301,0.4253,0.10479999790191652
2010-10-20 15:00:00,0.5278,0.6847,0.1569000122070312
2010-10-20 16:00:00,0.3319,0.6943,0.36239999589920047
2010-10-20 17:00:00,0.3321,0.6709,0.33879998722076415
2010-10-20 18:00:00,1.3227,1.0017,0.3209999563217163
2010-10-20 19:00:00,2.1848,2.3306,0.14580002326965324
2010-10-20 20:00:00,2.2928,2.6957,0.40289993019103987
2010-10-20 21:00:00,2.8043,2.3811,0.42320006065368654
2010-10-20 22:00:00,1.6536,1.6274,0.02619995937347408
2010-10-20 23:00:00,0.78,0.7812,0.0011999917030334206
2010-10-21 00:00:00,0.4468,0.4382,0.008600003051757787
2010-10-21 01:00:00,0.6638,0.3311,0.33270001296997065
2010-10-21 02:00:00,0.4379,0.4551,0.017199999904632557
2010-10-21 03:00:00,0.3406,0.3119,0.028700010156631484
2010-10-21 04:00:00,0.341,0.3594,0.01840000414848325
2010-10-21 05:00:00,1.0229,0.3887,0.6341999916076659
2010-10-21 06:00:00,1.2184,1.3786,0.16020000133514412
2010-10-21 07:00:00,2.4749,2.3002,0.1747000144958495
2010-10-21 08:00:00,1.2262,2.053,0.8267999732971192
2010-10-21 09:00:00,0.3173,1.1469,0.8296000577926635
2010-10-21 10:00:00,0.3232,0.573,0.2498000138282776
2010-10-21 11:00:00,0.392,0.5746,0.18259998130798338
2010-10-21 12:00:00,0.4944,0.6117,0.11729999837875366
2010-10-21 13:00:00,0.388,0.7928,0.40480000925064086
2010-10-21 14:00:00,0.477,0.6901,0.21310001420974733
2010-10-21 15:00:00,0.327,0.8014,0.4744000058174133
2010-10-21 16:00:00,0.9159,0.6279,0.2879999956130982
2010-10-21 17:00:00,0.3668,1.1422,0.7753999931335449
2010-10-21 18:00:00,1.3011,0.9402,0.3609000288009643
2010-10-21 19:00:00,1.8244,2.1686,0.3442000823974609
2010-10-21 20:00:00,1.9476,2.1854,0.23780000915527344
2010-10-21 21:00:00,2.582,2.133,0.449000102996826
2010-10-21 22:00:00,1.9929,1.9204,0.07249997653961171
2010-10-21 23:00:00,0.7646,1.0761,0.31149999179840093
2010-10-22 00:00:00,0.5244,0.4756,0.048799995803832985
2010-10-22 01:00:00,0.6323,0.4856,0.14670000534057615
2010-10-22 02:00:00,0.5181,0.4739,0.044200009679794316
2010-10-22 03:00:00,0.5206,0.4783,0.04229999480247493
2010-10-22 04:00:00,0.5209,0.4411,0.07979999866485599
2010-10-22 05:00:00,0.5856,0.491,0.09460000333786012
2010-10-22 06:00:00,1.7712,1.1039,0.6673000442504884
2010-10-22 07:00:00,2.4588,2.5997,0.1408999740600585
2010-10-22 08:00:00,1.5222,2.0947,0.5725000980377197
2010-10-22 09:00:00,1.5559,1.3403,0.21560003604888922
2010-10-22 10:00:00,1.3846,1.4464,0.061800046348571724
2010-10-22 11:00:00,1.373,1.3438,0.02920005130767822
2010-10-22 12:00:00,1.7622,1.3388,0.42340004653930663
2010-10-22 13:00:00,1.5787,1.6627,0.08400005702972413
2010-10-22 14:00:00,1.4756,1.2695,0.20609998283386233
2010-10-22 15:00:00,0.767,1.2048,0.437800009727478
2010-10-22 16:00:00,1.1826,0.6671,0.5154999876976014
2010-10-22 17:00:00,0.4821,1.4656,0.9835000137329102
2010-10-22 18:00:00,0.7137,1.117,0.4032999837875366
2010-10-22 19:00:00,1.4247,1.6617,0.23700001029968254
2010-10-22 20:00:00,1.3845,2.0197,0.6352000503540038
2010-10-22 21:00:00,2.2918,1.5791,0.712699987220764
2010-10-22 22:00:00,1.0727,1.4989,0.42620005588531495
2010-10-22 23:00:00,0.312,0.5309,0.2189000015258789
2010-10-23 00:00:00,1.4292,0.283,1.1462000076293946
2010-10-23 01:00:00,0.3663,0.8543,0.4880000221252441
2010-10-23 02:00:00,0.4865,0.3208,0.16569999361038207
2010-10-23 03:00:00,0.3881,0.3972,0.00909998836517334
2010-10-23 04:00:00,0.3773,0.3451,0.0322000144004822
2010-10-23 05:00:00,0.3275,0.3793,0.05179999828338622
2010-10-23 06:00:00,0.6353,0.5209,0.1143999889373779
2010-10-23 07:00:00,2.3587,1.3665,0.9921999799728392
2010-10-23 08:00:00,1.5689,2.1924,0.6234999786376954
2010-10-23 09:00:00,1.2998,1.6188,0.31900004405975335
2010-10-23 10:00:00,0.4229,1.4809,1.0580000492095947
2010-10-23 11:00:00,1.0934,0.8541,0.239300011062622
2010-10-23 12:00:00,2.0735,1.4479,0.6255999431610109
2010-10-23 13:00:00,1.7855,2.0322,0.24670009803771964
2010-10-23 14:00:00,2.6106,1.9138,0.6967999988555906
2010-10-23 15:00:00,2.4896,2.3601,0.12949996910095196
2010-10-23 16:00:00,2.5465,2.3326,0.21389988327026366
2010-10-23 17:00:00,3.2707,2.6388,0.6319000942230226
2010-10-23 18:00:00,2.5243,3.0406,0.5163000614166258
2010-10-23 19:00:00,1.7953,2.7925,0.9972000190734864
2010-10-23 20:00:00,1.6555,2.4304,0.7748998947143555
2010-10-23 21:00:00,3.3083,2.0456,1.2627000625610352
2010-10-23 22:00:00,1.2988,2.3207,1.02189993019104
2010-10-23 23:00:00,2.108,0.7471,1.360900004386902
2010-10-24 00:00:00,1.7189,1.7102,0.008700047874450778
2010-10-24 01:00:00,1.4979,1.6321,0.13419998607635497
2010-10-24 02:00:00,1.9704,1.3812,0.5892000440597533
2010-10-24 03:00:00,1.7044,1.3687,0.3356999725341796
2010-10-24 04:00:00,0.8521,1.2581,0.4060000328063965
2010-10-24 05:00:00,0.3795,0.8471,0.46760001945495605
2010-10-24 06:00:00,0.3675,0.5266,0.15910000324249268
2010-10-24 07:00:00,0.3862,0.5813,0.19510002021789552
2010-10-24 08:00:00,0.6389,0.6739,0.0350000082015991
2010-10-24 09:00:00,1.1032,1.0912,0.01200000591278072
2010-10-24 10:00:00,1.5887,1.4511,0.13760000820159912
2010-10-24 11:00:00,1.8669,1.7159,0.15100005569458008
2010-10-24 12:00:00,2.8367,1.9125,0.9241999761581421
2010-10-24 13:00:00,2.8522,2.4719,0.38030001373291
2010-10-24 14:00:00,3.734,2.4573,1.2767000522613525
2010-10-24 15:00:00,1.7421,2.839,1.0968999866485596
2010-10-24 16:00:00,1.4822,1.8496,0.3673999574661255
2010-10-24 17:00:00,1.9753,2.0023,0.027000024032592718
2010-10-24 18:00:00,2.5342,2.4422,0.09200005455017068
2010-10-24 19:00:00,2.5804,2.9979,0.4175000091552734
2010-10-24 20:00:00,1.3936,3.2256,1.832000004196167
2010-10-24 21:00:00,1.0191,2.0545,1.0354001029968263
2010-10-24 22:00:00,2.3189,1.1632,1.1556999792099
2010-10-24 23:00:00,1.3282,1.5397,0.21150003128051753
2010-10-25 00:00:00,0.6192,0.748,0.12880002574920657
2010-10-25 01:00:00,0.5783,0.3569,0.22139999346733097
2010-10-25 02:00:00,0.3816,0.3938,0.012199990415573125
2010-10-25 03:00:00,0.3448,0.3804,0.03560000200271607
2010-10-25 04:00:00,0.3414,0.3336,0.007799985551834088
2010-10-25 05:00:00,0.3577,0.3043,0.05339998979568483
2010-10-25 06:00:00,0.4922,0.585,0.09279997854232785
2010-10-25 07:00:00,1.7558,1.6332,0.12259995059967044
2010-10-25 08:00:00,2.1565,1.9304,0.22609998607635484
2010-10-25 09:00:00,1.4889,1.7254,0.2364999710083009
2010-10-25 10:00:00,1.5511,1.3718,0.1793000541687011
2010-10-25 11:00:00,0.7614,1.4886,0.7272000156402588
2010-10-25 12:00:00,0.3275,0.7965,0.469000027179718
2010-10-25 13:00:00,0.3195,0.5559,0.236399977684021
2010-10-25 14:00:00,0.3588,0.493,0.13420000071525573
2010-10-25 15:00:00,0.3935,0.4471,0.05360001349449156
2010-10-25 16:00:00,0.452,0.5739,0.1218999843597412
2010-10-25 17:00:00,0.3532,0.8037,0.4504999702453613
2010-10-25 18:00:00,0.4421,0.9563,0.5142000202178956
2010-10-25 19:00:00,1.4118,1.3377,0.07409999065399164
2010-10-25 20:00:00,1.0944,2.2805,1.1860999351501464
2010-10-25 21:00:00,0.9947,1.63,0.6352999952316284
2010-10-25 22:00:00,1.2006,1.0071,0.1935000139236449
2010-10-25 23:00:00,1.2112,0.7786,0.4326000225067139
2010-10-26 00:00:00,0.6891,0.7381,0.04899999227523799
2010-10-26 01:00:00,0.3166,0.444,0.1274000057220459
2010-10-26 02:00:00,1.0715,0.4215,0.6500000026226043
2010-10-26 03:00:00,0.3537,0.718,0.36429999475479125
2010-10-26 04:00:00,0.5007,0.2743,0.22639999098777774
2010-10-26 05:00:00,0.3231,0.3612,0.0381000048160553
2010-10-26 06:00:00,0.3165,0.5014,0.18489999389648437
2010-10-26 07:00:00,0.615,0.9714,0.3564000225067139
2010-10-26 08:00:00,0.6816,1.3976,0.7160000547409058
2010-10-26 09:00:00,1.0353,1.1853,0.14999999256134022
2010-10-26 10:00:00,0.6317,1.191,0.5592999847412109
2010-10-26 11:00:00,3.0101,0.7231,2.286999993419647
2010-10-26 12:00:00,1.1094,2.5116,1.4022000175476075
2010-10-26 13:00:00,0.4098,0.8333,0.42349999446868897
2010-10-26 14:00:00,0.3275,0.6649,0.337400004863739
2010-10-26 15:00:00,0.3355,0.6341,0.2986000199317932
2010-10-26 16:00:00,0.3538,0.5626,0.2088000165939331
2010-10-26 17:00:00,0.5167,0.5957,0.07900002555847163
2010-10-26 18:00:00,0.3454,0.93,0.5846000071525574
2010-10-26 19:00:00,0.2993,0.9596,0.6602999717712402
2010-10-26 20:00:00,1.0135,0.8817,0.13180002069473273
2010-10-26 21:00:00,0.3626,1.3784,1.0157999681472778
2010-10-26 22:00:00,0.4894,0.5619,0.07250001964569092
2010-10-26 23:00:00,0.6574,0.7718,0.11439998159408571
2010-10-27 00:00:00,0.789,0.7665,0.0225000038146973
2010-10-27 01:00:00,0.7074,0.5242,0.18319997777938846
2010-10-27 02:00:00,0.8959,0.53,0.3659000286102295
2010-10-27 03:00:00,0.3767,0.4978,0.12109999256134035
2010-10-27 04:00:00,0.3226,0.324,0.0014000009536743185
2010-10-27 05:00:00,0.3141,0.3026,0.011500003671646108
2010-10-27 06:00:00,0.3945,0.3206,0.07389999699592592
2010-10-27 07:00:00,1.7023,0.5423,1.1600000141143798
2010-10-27 08:00:00,1.8993,1.5487,0.3506000249862671
2010-10-27 09:00:00,1.5357,1.3569,0.17880002326965339
2010-10-27 10:00:00,1.8381,1.2114,0.626699967956543
2010-10-27 11:00:00,2.5886,1.6555,0.933099945640564
2010-10-27 12:00:00,0.3977,2.3716,1.9738999126434327
2010-10-27 13:00:00,0.6811,0.4202,0.26090000972747807
2010-10-27 14:00:00,0.5177,0.865,0.3473000095367431
2010-10-27 15:00:00,0.471,0.5634,0.09239997053146365
2010-10-27 16:00:00,0.6848,0.5514,0.13339999418258663
2010-10-27 17:00:00,0.5363,0.8764,0.3400999938964844
2010-10-27 18:00:00,0.5009,0.9384,0.4374999705314636
2010-10-27 19:00:00,0.8276,1.0159,0.18830001583099365
2010-10-27 20:00:00,1.0392,1.4198,0.3806000431060792
2010-10-27 21:00:00,0.3816,1.6838,1.302199982070923
2010-10-27 22:00:00,0.8087,0.7509,0.05780002946853635
2010-10-27 23:00:00,0.794,0.7745,0.019499987602233926
2010-10-28 00:00:00,2.0628,0.5928,1.4699999788284304
2010-10-28 01:00:00,0.576,1.2558,0.6798000087738038
2010-10-28 02:00:00,0.352,0.3461,0.005899997472763041
2010-10-28 03:00:00,0.3283,0.46,0.1317000083446503
2010-10-28 04:00:00,0.418,0.3921,0.02589999365806578
2010-10-28 05:00:00,0.3954,0.3766,0.018800002717971775
2010-10-28 06:00:00,0.3842,0.4368,0.05260000305175783
2010-10-28 07:00:00,0.4864,0.9702,0.48380000219345093
2010-10-28 08:00:00,0.7909,1.3062,0.5153000274658203
2010-10-28 09:00:00,1.6559,1.1651,0.4908000215530395
2010-10-28 10:00:00,1.3801,1.4941,0.11399997463226308
2010-10-28 11:00:00,0.3668,1.2387,0.8719000322341919
2010-10-28 12:00:00,0.4731,0.3798,0.09330000815391543
2010-10-28 13:00:00,0.5297,0.5723,0.04260001688003545
2010-10-28 14:00:00,1.419,0.5522,0.8667999806404114
2010-10-28 15:00:00,2.2539,1.2386,1.015299984359741
2010-10-28 16:00:00,2.0625,1.8099,0.25259995460510254
2010-10-28 17:00:00,2.1039,1.8292,0.27469997062683094
2010-10-28 18:00:00,1.3175,1.9378,0.6203000497817994
2010-10-28 19:00:00,2.4235,1.6222,0.801299987792969
2010-10-28 20:00:00,0.5319,2.4928,1.9608999973297119
2010-10-28 21:00:00,0.4278,1.2405,0.8126999732971192
2010-10-28 22:00:00,0.7488,0.788,0.039199987602233866
2010-10-28 23:00:00,0.9004,0.6396,0.26080002107620237
2010-10-29 00:00:00,1.0362,0.6235,0.4127000104904175
2010-10-29 01:00:00,0.5989,0.5783,0.02060000076293944
2010-10-29 02:00:00,0.4651,0.4041,0.06099999914169313
2010-10-29 03:00:00,0.3168,0.3585,0.04170000381469724
2010-10-29 04:00:00,0.3162,0.3021,0.014099997234344464
2010-10-29 05:00:00,0.3864,0.2875,0.0989000059604645
2010-10-29 06:00:00,0.5107,0.5317,0.021000015068054156
2010-10-29 07:00:00,0.3062,1.4686,1.162400034713745
2010-10-29 08:00:00,0.4794,1.043,0.5635999828338623
2010-10-29 09:00:00,1.4062,0.9468,0.45940000648498525
2010-10-29 10:00:00,0.5285,1.3133,0.7848000135421753
2010-10-29 11:00:00,0.6154,0.5849,0.030499978446960396
2010-10-29 12:00:00,1.0567,0.8533,0.20340002460479734
2010-10-29 13:00:00,0.8221,1.2477,0.4255999759674072
2010-10-29 14:00:00,0.7339,0.864,0.13010002241134644
2010-10-29 15:00:00,1.3253,0.6561,0.6692000248908996
2010-10-29 16:00:00,0.5244,1.0645,0.5400999742507935
2010-10-29 17:00:00,0.6262,0.5509,0.0753000175476074
2010-10-29 18:00:00,1.2064,1.1943,0.012099944496154702
2010-10-29 19:00:00,1.314,1.607,0.29299999332427973
2010-10-29 20:00:00,1.552,1.5039,0.04809994888305669
2010-10-29 21:00:00,1.6412,1.5385,0.10270004863739013
2010-10-29 22:00:00,0.9651,1.3369,0.37179999580383305
2010-10-29 23:00:00,1.3405,0.6123,0.7282000212669373
2010-10-30 00:00:00,1.6557,0.828,0.8276999909400939
2010-10-30 01:00:00,1.2115,0.9884,0.22310001754760744
2010-10-30 02:00:00,0.9089,0.8199,0.08900002374649052
2010-10-30 03:00:00,0.5199,0.6534,0.13350000391006467
2010-10-30 04:00:00,0.3636,0.4063,0.042700008296966574
2010-10-30 05:00:00,0.3116,0.4036,0.09200000729560853
2010-10-30 06:00:00,0.3202,0.4332,0.11300000171661378
2010-10-30 07:00:00,0.4656,0.67,0.20440001668930052
2010-10-30 08:00:00,0.4008,1.0855,0.6847000019073486
2010-10-30 09:00:00,0.3779,1.1567,0.7788000150680542
2010-10-30 10:00:00,0.7759,1.0347,0.2588000360488891
2010-10-30 11:00:00,3.1332,1.057,2.0761999589920044
2010-10-30 12:00:00,0.905,2.2931,1.388100118637085
