datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-11 05:00:00,0.8807,0.426,0.45470000095367435
2010-10-11 06:00:00,0.9417,0.9147,0.02700002832412718
2010-10-11 07:00:00,2.3788,1.7057,0.6730999601364136
2010-10-11 08:00:00,1.6553,1.6589,0.0036000225067138736
2010-10-11 09:00:00,1.632,1.1163,0.5157000131607055
2010-10-11 10:00:00,1.0574,1.1008,0.04340003738403331
2010-10-11 11:00:00,0.4408,0.713,0.2721999995231628
2010-10-11 12:00:00,0.658,0.3622,0.295800008058548
2010-10-11 13:00:00,0.5452,0.6405,0.09530000905990599
2010-10-11 14:00:00,1.0427,0.4541,0.5885999872207641
2010-10-11 15:00:00,0.6157,0.9265,0.3108000224113464
2010-10-11 16:00:00,0.4349,0.4806,0.0456999994277954
2010-10-11 17:00:00,0.9639,0.5322,0.4317000211715698
2010-10-11 18:00:00,0.7316,0.9639,0.2323000296592712
2010-10-11 19:00:00,3.0932,1.3619,1.7313000280380249
2010-10-11 20:00:00,2.2856,2.8052,0.5196000999450683
2010-10-11 21:00:00,3.043,2.182,0.8610000782012941
2010-10-11 22:00:00,1.514,1.7555,0.24149995899200438
2010-10-11 23:00:00,0.603,0.6897,0.08670000743865969
2010-10-12 00:00:00,0.3945,0.422,0.027499990940093977
2010-10-12 01:00:00,0.3976,0.4015,0.0038999866485595613
2010-10-12 02:00:00,0.4686,0.4744,0.005800013685226424
2010-10-12 03:00:00,0.3375,0.4169,0.07940000891685484
2010-10-12 04:00:00,0.3338,0.3931,0.05929999346733095
2010-10-12 05:00:00,0.4511,0.6457,0.19459997787475586
2010-10-12 06:00:00,1.1302,1.3664,0.23620000343322745
2010-10-12 07:00:00,2.5199,2.261,0.258900082015991
2010-10-12 08:00:00,1.7209,1.9761,0.2551999679565429
2010-10-12 09:00:00,1.7519,1.4579,0.2939999526977539
2010-10-12 10:00:00,1.8286,1.5641,0.2644999729156494
2010-10-12 11:00:00,0.9489,1.7225,0.773599966621399
2010-10-12 12:00:00,1.8454,0.7543,1.0911000017166137
2010-10-12 13:00:00,0.8567,1.6629,0.8061999710083008
2010-10-12 14:00:00,0.4581,0.5797,0.12159999313354491
2010-10-12 15:00:00,0.5882,0.4339,0.154300001335144
2010-10-12 16:00:00,0.416,0.7248,0.3087999906539917
2010-10-12 17:00:00,0.4103,0.5895,0.17920001001358032
2010-10-12 18:00:00,2.1127,0.692,1.4207000281333921
2010-10-12 19:00:00,2.1565,2.2511,0.09460006332397475
2010-10-12 20:00:00,1.9102,2.4655,0.5553001163482667
2010-10-12 21:00:00,1.3086,2.0265,0.7178999866485596
2010-10-12 22:00:00,1.2893,1.1631,0.1261999958038329
2010-10-12 23:00:00,0.6927,0.7972,0.10450002412796022
2010-10-13 00:00:00,0.3838,0.4895,0.10569998617172244
2010-10-13 01:00:00,0.4586,0.3717,0.08690001115798951
2010-10-13 02:00:00,0.317,0.3843,0.06729999351501464
2010-10-13 03:00:00,0.3647,0.35,0.014700005960464502
2010-10-13 04:00:00,0.9848,0.3057,0.6790999958992004
2010-10-13 05:00:00,0.4641,0.6744,0.21029997196197509
2010-10-13 06:00:00,0.9301,1.1383,0.20819994201660152
2010-10-13 07:00:00,2.8443,2.1476,0.6967000644683838
2010-10-13 08:00:00,2.3647,2.0811,0.2836000129699707
2010-10-13 09:00:00,1.6671,1.8239,0.15679998435974118
2010-10-13 10:00:00,2.0779,1.5099,0.5680000261306763
2010-10-13 11:00:00,1.5266,1.9285,0.4019000562667847
2010-10-13 12:00:00,1.6008,1.3366,0.2642000539779663
2010-10-13 13:00:00,1.5732,1.4075,0.16569997138977044
2010-10-13 14:00:00,1.9105,1.253,0.6574999790191651
2010-10-13 15:00:00,1.9113,1.395,0.5163000190734863
2010-10-13 16:00:00,1.6611,1.2943,0.36680003986358645
2010-10-13 17:00:00,1.5491,1.3372,0.2118999544143676
2010-10-13 18:00:00,0.9846,1.4724,0.4877999500274658
2010-10-13 19:00:00,2.0344,1.5605,0.47389997425079367
2010-10-13 20:00:00,2.377,2.2817,0.09530010414123513
2010-10-13 21:00:00,2.1649,1.942,0.22289996852874738
2010-10-13 22:00:00,2.0436,1.5405,0.5030999551773072
2010-10-13 23:00:00,0.3709,1.2146,0.8436999670028686
2010-10-14 00:00:00,0.3704,0.4222,0.05179999432563781
2010-10-14 01:00:00,0.4776,0.3664,0.11119999656677249
2010-10-14 02:00:00,0.3412,0.3539,0.012699985551834103
2010-10-14 03:00:00,0.3867,0.357,0.029700006675720203
2010-10-14 04:00:00,0.378,0.3213,0.05670000004768372
2010-10-14 05:00:00,0.4393,0.4727,0.03339999980926511
2010-10-14 06:00:00,1.1876,1.1158,0.07179997692108153
2010-10-14 07:00:00,2.9721,2.2261,0.7460000320434572
2010-10-14 08:00:00,1.7274,2.0762,0.34880000839233394
2010-10-14 09:00:00,3.2096,1.4604,1.7492000146865845
2010-10-14 10:00:00,1.8473,2.2551,0.4078000118255616
2010-10-14 11:00:00,0.9929,1.3629,0.3700000186920166
2010-10-14 12:00:00,0.9461,0.9886,0.04250001564025874
2010-10-14 13:00:00,1.2268,0.9445,0.28229997091293324
2010-10-14 14:00:00,1.9145,1.0262,0.8882999439239503
2010-10-14 15:00:00,0.9038,1.5318,0.6280000316619873
2010-10-14 16:00:00,0.957,0.7928,0.1641999907493591
2010-10-14 17:00:00,0.4178,1.2973,0.8794999811172486
2010-10-14 18:00:00,1.7473,0.993,0.7543000290870667
2010-10-14 19:00:00,4.1178,2.331,1.7867999103546142
2010-10-14 20:00:00,2.9113,3.04,0.12869996185302712
2010-10-14 21:00:00,3.2242,2.5422,0.6819999114990236
2010-10-14 22:00:00,2.3347,1.9845,0.35019994945526145
2010-10-14 23:00:00,0.5538,1.0572,0.5033999549865723
2010-10-15 00:00:00,0.4012,0.3574,0.04379999990463257
2010-10-15 01:00:00,0.413,0.3274,0.08560000109672544
2010-10-15 02:00:00,0.441,0.3232,0.11780001258850098
2010-10-15 03:00:00,0.3288,0.3899,0.061099998903274555
2010-10-15 04:00:00,0.3322,0.3792,0.04700001149177552
2010-10-15 05:00:00,0.4363,0.4934,0.05710000748634336
2010-10-15 06:00:00,1.1135,1.2457,0.13220000171661384
2010-10-15 07:00:00,2.0124,2.2481,0.23570004234313968
2010-10-15 08:00:00,1.8972,1.6982,0.19900001258850097
2010-10-15 09:00:00,1.584,1.5784,0.005599984169006422
2010-10-15 10:00:00,1.6329,1.4056,0.22730004825592043
2010-10-15 11:00:00,1.8261,1.5,0.32610000000000006
2010-10-15 12:00:00,2.0657,1.4771,0.5885999853134156
2010-10-15 13:00:00,1.5738,1.6256,0.051799980354308994
2010-10-15 14:00:00,1.4675,1.1939,0.27360001087188723
2010-10-15 15:00:00,0.5949,1.1359,0.5410000205993653
2010-10-15 16:00:00,0.5592,0.4244,0.13479999823570255
2010-10-15 17:00:00,0.5644,0.7699,0.20550002393722533
2010-10-15 18:00:00,1.4325,1.1987,0.2338000488281251
2010-10-15 19:00:00,1.8232,2.1506,0.32739995651245124
2010-10-15 20:00:00,1.4465,2.1426,0.6961000595092774
2010-10-15 21:00:00,1.1575,1.4126,0.25510004043579104
2010-10-15 22:00:00,1.0036,0.7348,0.2688000188827515
2010-10-15 23:00:00,0.4981,0.5159,0.017800015830993665
2010-10-16 00:00:00,0.3274,0.3976,0.07019999513626096
2010-10-16 01:00:00,0.3091,0.382,0.07289999928474428
2010-10-16 02:00:00,0.4312,0.3481,0.08309999341964724
2010-10-16 03:00:00,0.3812,0.3486,0.032599999856948836
2010-10-16 04:00:00,0.3765,0.3017,0.07480000400543213
2010-10-16 05:00:00,0.3412,0.3463,0.005100005912780758
2010-10-16 06:00:00,0.7945,0.5491,0.24540001821517943
2010-10-16 07:00:00,2.1444,1.3771,0.7673000091552735
2010-10-16 08:00:00,1.9714,1.9736,0.002200029945373494
2010-10-16 09:00:00,0.9704,1.7685,0.7980999704360962
2010-10-16 10:00:00,1.8662,1.1498,0.7164000570297242
2010-10-16 11:00:00,1.3444,1.7927,0.4483000522613525
2010-10-16 12:00:00,0.7357,1.4915,0.7558000200271606
2010-10-16 13:00:00,0.3585,0.9541,0.5956000127792358
2010-10-16 14:00:00,0.4908,0.5909,0.10010000391006468
2010-10-16 15:00:00,0.3716,0.7055,0.33390000667572023
2010-10-16 16:00:00,0.317,0.6308,0.3138000087738037
2010-10-16 17:00:00,0.418,0.5421,0.1241000123023987
2010-10-16 18:00:00,0.3341,0.6583,0.32419998254776
2010-10-16 19:00:00,0.373,0.7342,0.36120000076293945
2010-10-16 20:00:00,0.8722,0.7144,0.15780000658035276
2010-10-16 21:00:00,0.383,1.0707,0.6877000494003296
2010-10-16 22:00:00,0.4102,0.4663,0.056100010681152335
2010-10-16 23:00:00,0.3448,0.4516,0.10679998536109925
2010-10-17 00:00:00,0.3717,0.4318,0.06010000782012942
2010-10-17 01:00:00,0.3329,0.3917,0.058799999570846584
2010-10-17 02:00:00,0.4126,0.4351,0.022499989175796486
2010-10-17 03:00:00,0.3131,0.4758,0.16270000758171083
2010-10-17 04:00:00,0.3628,0.454,0.09119999618530272
2010-10-17 05:00:00,0.3623,0.3758,0.013500013542175282
2010-10-17 06:00:00,1.0407,0.3212,0.7194999868392944
2010-10-17 07:00:00,0.3727,0.7317,0.35900000314712527
2010-10-17 08:00:00,0.3803,0.5455,0.1651999804496765
2010-10-17 09:00:00,0.3763,0.7456,0.36929998512268064
2010-10-17 10:00:00,0.329,0.7401,0.41110002613067625
2010-10-17 11:00:00,0.3001,0.6762,0.37609997262954714
2010-10-17 12:00:00,0.3132,0.5762,0.263000008392334
2010-10-17 13:00:00,0.3652,0.4943,0.12910000782012937
2010-10-17 14:00:00,0.4966,0.5842,0.08760002460479738
2010-10-17 15:00:00,0.3766,0.9708,0.59419998254776
2010-10-17 16:00:00,1.1914,0.7138,0.4775999869346619
2010-10-17 17:00:00,0.4926,1.224,0.7313999771118165
2010-10-17 18:00:00,0.5668,0.4495,0.11730000548362729
2010-10-17 19:00:00,2.0301,0.6743,1.3557999850273132
2010-10-17 20:00:00,2.454,2.1176,0.3364000358581545
2010-10-17 21:00:00,2.1381,2.1506,0.01249995651245106
2010-10-17 22:00:00,0.9011,1.3428,0.4417000211715698
2010-10-17 23:00:00,1.1761,0.4939,0.6821999989509582
2010-10-18 00:00:00,0.5301,0.9593,0.4291999815940857
2010-10-18 01:00:00,0.3841,0.524,0.13989998903274536
2010-10-18 02:00:00,0.3214,0.4287,0.1073000000476837
2010-10-18 03:00:00,0.3314,0.4389,0.1074999938964844
2010-10-18 04:00:00,0.4344,0.3955,0.038899995708465585
2010-10-18 05:00:00,0.3197,0.3766,0.056899997282028214
2010-10-18 06:00:00,0.7896,0.7011,0.08850000820159909
2010-10-18 07:00:00,2.4543,1.6894,0.7649000423431396
2010-10-18 08:00:00,2.4651,1.7304,0.7347000337600709
2010-10-18 09:00:00,3.6571,1.549,2.1080999752044676
2010-10-18 10:00:00,2.6036,2.2302,0.3733999477386476
2010-10-18 11:00:00,2.809,1.9347,0.8742999877929689
2010-10-18 12:00:00,3.8364,2.0963,1.7401001132965086
2010-10-18 13:00:00,3.2431,2.4061,0.836999965286255
2010-10-18 14:00:00,1.9637,2.329,0.36529999618530273
2010-10-18 15:00:00,0.5181,1.5135,0.9953999752044678
2010-10-18 16:00:00,0.4604,0.7906,0.3302000018119812
2010-10-18 17:00:00,0.6647,1.114,0.4492999628067017
2010-10-18 18:00:00,3.3915,1.3491,2.0424000062942507
2010-10-18 19:00:00,3.757,2.5475,1.209500104904175
2010-10-18 20:00:00,2.67,2.8808,0.21080000877380378
2010-10-18 21:00:00,3.3769,2.3141,1.0627999729156494
2010-10-18 22:00:00,2.5095,2.0257,0.48379990768432624
2010-10-18 23:00:00,1.7403,0.983,0.7573000195503234
2010-10-19 00:00:00,1.5426,0.7854,0.7572000266075134
2010-10-19 01:00:00,0.6851,0.9078,0.222700018787384
2010-10-19 02:00:00,0.3174,0.5697,0.25230000267028807
2010-10-19 03:00:00,0.3078,0.4163,0.10849999876022337
2010-10-19 04:00:00,0.4395,0.4511,0.011599991798400877
2010-10-19 05:00:00,0.3995,0.5358,0.1362999801635742
2010-10-19 06:00:00,1.045,1.1428,0.09779997348785407
2010-10-19 07:00:00,2.989,2.2649,0.7241000308990477
2010-10-19 08:00:00,2.1062,2.1093,0.0030998981475831577
2010-10-19 09:00:00,1.798,1.6885,0.10949995326995854
2010-10-19 10:00:00,0.593,1.5731,0.980099970817566
2010-10-19 11:00:00,1.8148,0.6118,1.2029999850273132
2010-10-19 12:00:00,1.1293,1.6332,0.5039000494003296
2010-10-19 13:00:00,0.5172,1.146,0.6288000276565552
2010-10-19 14:00:00,0.4046,0.3804,0.02419999799728395
2010-10-19 15:00:00,0.4018,0.3638,0.038000010776519766
2010-10-19 16:00:00,0.4735,0.3713,0.10219998812675474
2010-10-19 17:00:00,1.1287,0.6518,0.4769000231742859
2010-10-19 18:00:00,3.5383,1.9795,1.5587999446868896
2010-10-19 19:00:00,2.9301,3.3767,0.4465999244689942
2010-10-19 20:00:00,2.9603,3.1445,0.18420001716613754
2010-10-19 21:00:00,2.5301,2.4596,0.07050002822875978
2010-10-19 22:00:00,1.3266,1.5739,0.2472999843597412
2010-10-19 23:00:00,0.7211,0.807,0.08589998140335087
2010-10-20 00:00:00,1.0303,0.5922,0.438100018787384
2010-10-20 01:00:00,0.3934,0.6443,0.25089998397827146
2010-10-20 02:00:00,0.3294,0.3514,0.02199998793601987
2010-10-20 03:00:00,0.4426,0.4407,0.001900005435943597
2010-10-20 04:00:00,0.3193,0.3633,0.04399999566078189
2010-10-20 05:00:00,0.3124,0.4279,0.11549998650550841
2010-10-20 06:00:00,0.9232,0.9485,0.025299977588653544
2010-10-20 07:00:00,2.8661,2.235,0.6311001049041747
2010-10-20 08:00:00,1.8685,2.1748,0.3062999191284179
2010-10-20 09:00:00,1.8461,1.6794,0.16670003280639656
2010-10-20 10:00:00,2.0109,1.8004,0.2104999813079833
2010-10-20 11:00:00,1.8959,1.9848,0.08889998111724862
2010-10-20 12:00:00,1.3927,1.7813,0.38859994869232173
2010-10-20 13:00:00,0.4085,1.3035,0.8950000562667847
2010-10-20 14:00:00,0.5301,0.4528,0.07729999432563783
2010-10-20 15:00:00,0.5278,0.6538,0.1260000106811523
2010-10-20 16:00:00,0.3319,0.6452,0.3133000141143799
2010-10-20 17:00:00,0.3321,0.5312,0.19909999170303344
2010-10-20 18:00:00,1.3227,1.0566,0.2661000253677368
2010-10-20 19:00:00,2.1848,2.3839,0.19909992713928215
2010-10-20 20:00:00,2.2928,2.9618,0.6690000984191893
2010-10-20 21:00:00,2.8043,2.6526,0.15169995002746584
2010-10-20 22:00:00,1.6536,1.9181,0.26449999942779545
2010-10-20 23:00:00,0.78,0.7246,0.05539998292922976
2010-10-21 00:00:00,0.4468,0.4833,0.03650000042915347
2010-10-21 01:00:00,0.6638,0.3975,0.2662999916553497
2010-10-21 02:00:00,0.4379,0.4581,0.02019999108314513
2010-10-21 03:00:00,0.3406,0.361,0.02040000143051146
2010-10-21 04:00:00,0.341,0.4379,0.09690000677108762
2010-10-21 05:00:00,1.0229,0.4652,0.5576999930381774
2010-10-21 06:00:00,1.2184,1.4482,0.2297999874114991
2010-10-21 07:00:00,2.4749,2.3858,0.0891001152038573
2010-10-21 08:00:00,1.2262,2.0991,0.8729001129150391
2010-10-21 09:00:00,0.3173,1.192,0.8747000314712524
2010-10-21 10:00:00,0.3232,0.5632,0.2399999969482422
2010-10-21 11:00:00,0.392,0.5607,0.16869999933242796
2010-10-21 12:00:00,0.4944,0.5333,0.038899982547760004
2010-10-21 13:00:00,0.388,0.6361,0.24809999418258666
2010-10-21 14:00:00,0.477,0.5772,0.10019999551773073
2010-10-21 15:00:00,0.327,0.7129,0.3858999829292297
2010-10-21 16:00:00,0.9159,0.5396,0.3762999853134156
2010-10-21 17:00:00,0.3668,0.9105,0.5436999899864197
2010-10-21 18:00:00,1.3011,0.858,0.4431000195503234
2010-10-21 19:00:00,1.8244,2.1873,0.36289996681213377
2010-10-21 20:00:00,1.9476,2.4106,0.462999946975708
2010-10-21 21:00:00,2.582,2.5057,0.0762998886108397
2010-10-21 22:00:00,1.9929,2.5228,0.5298999687194825
2010-10-21 23:00:00,0.7646,1.3329,0.5683000473022461
2010-10-22 00:00:00,0.5244,0.5236,0.0008000177383422624
2010-10-22 01:00:00,0.6323,0.4715,0.1607999907016754
2010-10-22 02:00:00,0.5181,0.4636,0.05449999032020569
2010-10-22 03:00:00,0.5206,0.4679,0.05269999203681941
2010-10-22 04:00:00,0.5209,0.4399,0.08099998917579654
2010-10-22 05:00:00,0.5856,0.5443,0.04129998025894166
2010-10-22 06:00:00,1.7712,1.3328,0.4383999692916871
2010-10-22 07:00:00,2.4588,2.7062,0.24739988441467275
2010-10-22 08:00:00,1.5222,2.1009,0.5786999347686768
2010-10-22 09:00:00,1.5559,1.3734,0.18250002708435065
2010-10-22 10:00:00,1.3846,1.4687,0.08410005130767817
2010-10-22 11:00:00,1.373,1.3237,0.049300048828125
2010-10-22 12:00:00,1.7622,1.3136,0.44860005588531493
2010-10-22 13:00:00,1.5787,1.6013,0.022600001144409188
2010-10-22 14:00:00,1.4756,1.2909,0.18470000801086428
2010-10-22 15:00:00,0.767,1.2003,0.43329997825622557
2010-10-22 16:00:00,1.1826,0.6128,0.5697999979019166
2010-10-22 17:00:00,0.4821,1.3215,0.8393999437332154
2010-10-22 18:00:00,0.7137,1.0084,0.29469996337890625
2010-10-22 19:00:00,1.4247,1.6183,0.1935999610900878
2010-10-22 20:00:00,1.3845,2.0551,0.6705999641418456
2010-10-22 21:00:00,2.2918,1.5287,0.7631000059127806
2010-10-22 22:00:00,1.0727,1.4332,0.3605000017166138
2010-10-22 23:00:00,0.312,0.5333,0.22129998254776
2010-10-23 00:00:00,1.4292,0.2765,1.1527000133514405
2010-10-23 01:00:00,0.3663,0.8299,0.4636000263214111
2010-10-23 02:00:00,0.4865,0.3165,0.1699999918937683
2010-10-23 03:00:00,0.3881,0.3644,0.023700000619888306
2010-10-23 04:00:00,0.3773,0.3288,0.04850000720024111
2010-10-23 05:00:00,0.3275,0.3333,0.0057999944686889515
2010-10-23 06:00:00,0.6353,0.4869,0.1483999982357025
2010-10-23 07:00:00,2.3587,1.4135,0.9452000486373899
2010-10-23 08:00:00,1.5689,2.2813,0.7124000679016114
2010-10-23 09:00:00,1.2998,1.5707,0.2709000494003295
2010-10-23 10:00:00,0.4229,1.4149,0.9919999452590942
2010-10-23 11:00:00,1.0934,0.828,0.2653999909400939
2010-10-23 12:00:00,2.0735,1.437,0.6364999637603761
2010-10-23 13:00:00,1.7855,1.9975,0.21199994277954093
2010-10-23 14:00:00,2.6106,1.8336,0.7769999557495115
2010-10-23 15:00:00,2.4896,2.117,0.37259989700317364
2010-10-23 16:00:00,2.5465,2.1893,0.3571999397277832
2010-10-23 17:00:00,3.2707,2.823,0.44770004577636735
2010-10-23 18:00:00,2.5243,3.2144,0.6901000530242918
2010-10-23 19:00:00,1.7953,2.8526,1.05730009765625
2010-10-23 20:00:00,1.6555,2.4595,0.8040000743865967
2010-10-23 21:00:00,3.3083,1.9877,1.3206000144958496
2010-10-23 22:00:00,1.2988,2.2305,0.9316999828338624
2010-10-23 23:00:00,2.108,0.6939,1.4141000108718873
2010-10-24 00:00:00,1.7189,1.6005,0.11840001239776621
2010-10-24 01:00:00,1.4979,1.5115,0.013600000953674307
2010-10-24 02:00:00,1.9704,1.2621,0.7083000186920165
2010-10-24 03:00:00,1.7044,1.2882,0.4161999792098998
2010-10-24 04:00:00,0.8521,1.1479,0.29579998531341556
2010-10-24 05:00:00,0.3795,0.6608,0.2812999801635742
2010-10-24 06:00:00,0.3675,0.3403,0.027200006246566766
2010-10-24 07:00:00,0.3862,0.4008,0.014599989700317395
2010-10-24 08:00:00,0.6389,0.5592,0.07970001115798953
2010-10-24 09:00:00,1.1032,1.0072,0.09599999732971187
2010-10-24 10:00:00,1.5887,1.3458,0.24289995784759522
2010-10-24 11:00:00,1.8669,1.5972,0.26969996395111084
2010-10-24 12:00:00,2.8367,1.6677,1.1689999477386475
2010-10-24 13:00:00,2.8522,2.1838,0.668400017929077
2010-10-24 14:00:00,3.734,2.3381,1.3959000434875488
2010-10-24 15:00:00,1.7421,2.6496,0.9075000289916992
2010-10-24 16:00:00,1.4822,1.6936,0.21140005855560307
2010-10-24 17:00:00,1.9753,1.6843,0.2910000541687012
2010-10-24 18:00:00,2.5342,2.6039,0.06969995574951193
2010-10-24 19:00:00,2.5804,3.077,0.4965999027252197
2010-10-24 20:00:00,1.3936,3.1333,1.7397000659942627
2010-10-24 21:00:00,1.0191,2.097,1.0778998836517335
2010-10-24 22:00:00,2.3189,1.1518,1.1670999635696413
2010-10-24 23:00:00,1.3282,1.4764,0.14820001773834224
2010-10-25 00:00:00,0.6192,0.7099,0.09070002155303958
2010-10-25 01:00:00,0.5783,0.3912,0.18709999399185184
2010-10-25 02:00:00,0.3816,0.3941,0.012500010395050054
2010-10-25 03:00:00,0.3448,0.4221,0.0773000075340271
2010-10-25 04:00:00,0.3414,0.4202,0.07879999027252199
2010-10-25 05:00:00,0.3577,0.4023,0.044600000190734845
2010-10-25 06:00:00,0.4922,0.7309,0.23869998960494992
2010-10-25 07:00:00,1.7558,1.8484,0.0925999967575073
2010-10-25 08:00:00,2.1565,1.8479,0.3085999670028685
2010-10-25 09:00:00,1.4889,1.6699,0.18099994049072277
2010-10-25 10:00:00,1.5511,1.4228,0.1283000551223754
2010-10-25 11:00:00,0.7614,1.4888,0.727400048828125
2010-10-25 12:00:00,0.3275,0.7824,0.4549000120162964
2010-10-25 13:00:00,0.3195,0.5473,0.22779998111724853
2010-10-25 14:00:00,0.3588,0.4589,0.10010000462532043
2010-10-25 15:00:00,0.3935,0.4022,0.008700013399124129
2010-10-25 16:00:00,0.452,0.5316,0.07959999847412108
2010-10-25 17:00:00,0.3532,0.7075,0.35429998092651366
2010-10-25 18:00:00,0.4421,0.6295,0.18739997186660767
2010-10-25 19:00:00,1.4118,1.1119,0.29990002803802485
2010-10-25 20:00:00,1.0944,2.2576,1.1632000690460205
2010-10-25 21:00:00,0.9947,1.7132,0.7184999731063842
2010-10-25 22:00:00,1.2006,1.0528,0.1477999406814574
2010-10-25 23:00:00,1.2112,0.8556,0.35560000057220464
2010-10-26 00:00:00,0.6891,0.7832,0.09410002555847163
2010-10-26 01:00:00,0.3166,0.4027,0.08610000696182252
2010-10-26 02:00:00,1.0715,0.3985,0.6730000045299529
2010-10-26 03:00:00,0.3537,0.7021,0.3483999789237976
2010-10-26 04:00:00,0.5007,0.2539,0.24680000848770145
2010-10-26 05:00:00,0.3231,0.3004,0.022700011110305784
2010-10-26 06:00:00,0.3165,0.5908,0.2742999873161316
2010-10-26 07:00:00,0.615,1.236,0.6209999418258667
2010-10-26 08:00:00,0.6816,1.3206,0.6390000328063965
2010-10-26 09:00:00,1.0353,0.8802,0.15509997158050548
2010-10-26 10:00:00,0.6317,0.9547,0.3229999931335449
2010-10-26 11:00:00,3.0101,0.5949,2.4151999879837036
2010-10-26 12:00:00,1.1094,2.4517,1.34229997215271
2010-10-26 13:00:00,0.4098,0.7138,0.30400001306533814
2010-10-26 14:00:00,0.3275,0.4789,0.1513999855518341
2010-10-26 15:00:00,0.3355,0.512,0.17650002431869505
2010-10-26 16:00:00,0.3538,0.4284,0.07460000987052917
2010-10-26 17:00:00,0.5167,0.3968,0.11989998860359197
2010-10-26 18:00:00,0.3454,0.9309,0.5854999776840211
2010-10-26 19:00:00,0.2993,1.0936,0.7943000347137451
2010-10-26 20:00:00,1.0135,0.8096,0.20390000438690192
2010-10-26 21:00:00,0.3626,1.267,0.9043999599456787
2010-10-26 22:00:00,0.4894,0.5331,0.04370000896453857
2010-10-26 23:00:00,0.6574,0.8719,0.21450002202987672
2010-10-27 00:00:00,0.789,0.8272,0.03819999551773068
2010-10-27 01:00:00,0.7074,0.5366,0.17080000629425052
2010-10-27 02:00:00,0.8959,0.5353,0.3605999835968018
2010-10-27 03:00:00,0.3767,0.4992,0.12249998645782473
2010-10-27 04:00:00,0.3226,0.3459,0.023299999141693117
2010-10-27 05:00:00,0.3141,0.3266,0.012499985361099253
2010-10-27 06:00:00,0.3945,0.3226,0.07189999294281008
2010-10-27 07:00:00,1.7023,0.6936,1.0087000010490417
2010-10-27 08:00:00,1.8993,1.6265,0.2727999895095825
2010-10-27 09:00:00,1.5357,1.285,0.25070003337860114
2010-10-27 10:00:00,1.8381,1.2242,0.6138999897003174
2010-10-27 11:00:00,2.5886,1.6423,0.946299990272522
2010-10-27 12:00:00,0.3977,2.1499,1.752199959564209
2010-10-27 13:00:00,0.6811,0.2957,0.3853999863624573
2010-10-27 14:00:00,0.5177,0.724,0.20629997711181636
2010-10-27 15:00:00,0.471,0.4956,0.02459998512268069
2010-10-27 16:00:00,0.6848,0.4535,0.2312999973773956
2010-10-27 17:00:00,0.5363,0.8211,0.28479999656677246
2010-10-27 18:00:00,0.5009,0.891,0.39009997282028197
2010-10-27 19:00:00,0.8276,1.0019,0.17429995765686035
2010-10-27 20:00:00,1.0392,1.308,0.26879996852874766
2010-10-27 21:00:00,0.3816,1.5669,1.1853000148773194
2010-10-27 22:00:00,0.8087,0.7552,0.053499971580505346
2010-10-27 23:00:00,0.794,0.8655,0.0714999732971191
2010-10-28 00:00:00,2.0628,0.6783,1.3844999769210817
2010-10-28 01:00:00,0.576,1.2557,0.6796999921798706
2010-10-28 02:00:00,0.352,0.3225,0.029500009536743144
2010-10-28 03:00:00,0.3283,0.4385,0.11019998712539675
2010-10-28 04:00:00,0.418,0.3756,0.04239998984336851
2010-10-28 05:00:00,0.3954,0.3109,0.08449999728202817
2010-10-28 06:00:00,0.3842,0.3811,0.003100001049041734
2010-10-28 07:00:00,0.4864,1.1524,0.666000016784668
2010-10-28 08:00:00,0.7909,1.2064,0.41550003681182857
2010-10-28 09:00:00,1.6559,0.9198,0.7361000164985656
2010-10-28 10:00:00,1.3801,1.4646,0.08449996700286855
2010-10-28 11:00:00,0.3668,1.196,0.8291999799728393
2010-10-28 12:00:00,0.4731,0.3673,0.10579999623298647
2010-10-28 13:00:00,0.5297,0.5101,0.019599992942810007
2010-10-28 14:00:00,1.419,0.5121,0.9069000186920166
2010-10-28 15:00:00,2.2539,1.3007,0.9532000507354734
2010-10-28 16:00:00,2.0625,1.8308,0.23169994354248047
2010-10-28 17:00:00,2.1039,1.6712,0.4326999629974364
2010-10-28 18:00:00,1.3175,1.8048,0.48730003356933604
2010-10-28 19:00:00,2.4235,1.6766,0.7469000205993654
2010-10-28 20:00:00,0.5319,2.2724,1.74049990234375
2010-10-28 21:00:00,0.4278,1.1638,0.7360000011444092
2010-10-28 22:00:00,0.7488,0.7784,0.029600003910064676
2010-10-28 23:00:00,0.9004,0.7154,0.18500001945495603
2010-10-29 00:00:00,1.0362,0.6753,0.3608999979019165
2010-10-29 01:00:00,0.5989,0.6354,0.036499997234344495
2010-10-29 02:00:00,0.4651,0.3646,0.1004999972343445
2010-10-29 03:00:00,0.3168,0.3743,0.057500003051757786
2010-10-29 04:00:00,0.3162,0.3848,0.06859998707771303
2010-10-29 05:00:00,0.3864,0.3643,0.022099987411499045
2010-10-29 06:00:00,0.5107,0.5681,0.05739997558593746
2010-10-29 07:00:00,0.3062,1.5408,1.2345999753952026
2010-10-29 08:00:00,0.4794,0.9861,0.5067000180244445
2010-10-29 09:00:00,1.4062,0.7962,0.6100000226020812
2010-10-29 10:00:00,0.5285,1.3587,0.8302000370025635
2010-10-29 11:00:00,0.6154,0.5684,0.04699997463226313
