datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-06 09:00:00,1.5241,1.3587,0.16539996299743653
2010-10-06 10:00:00,1.1807,1.272,0.09129995517730705
2010-10-06 11:00:00,0.5537,0.9593,0.4055999815940857
2010-10-06 12:00:00,0.8957,0.4946,0.4011000020027161
2010-10-06 13:00:00,0.5153,0.7115,0.19619998903274538
2010-10-06 14:00:00,0.8987,0.3932,0.505499989938736
2010-10-06 15:00:00,0.3355,0.8202,0.4847000260353088
2010-10-06 16:00:00,1.0197,0.4053,0.6144000086307526
2010-10-06 17:00:00,0.6263,0.9505,0.32420001144409183
2010-10-06 18:00:00,0.8465,0.7946,0.05189999008178714
2010-10-06 19:00:00,0.5906,1.5178,0.927199973487854
2010-10-06 20:00:00,0.3264,1.3898,1.063399952507019
2010-10-06 21:00:00,0.6318,1.0215,0.3896999914169311
2010-10-06 22:00:00,2.0092,0.9968,1.0123999945640563
2010-10-06 23:00:00,1.2147,1.4077,0.19299994258880626
2010-10-07 00:00:00,1.0244,0.5901,0.4343000096321106
2010-10-07 01:00:00,0.3856,0.5468,0.16120001735687256
2010-10-07 02:00:00,0.3897,0.3333,0.056400005531311026
2010-10-07 03:00:00,0.3555,0.3252,0.030300008535385115
2010-10-07 04:00:00,0.3215,0.3275,0.005999985694885246
2010-10-07 05:00:00,0.4098,0.3543,0.055500007677078245
2010-10-07 06:00:00,1.0832,0.9088,0.17439999408721918
2010-10-07 07:00:00,1.9995,2.1075,0.10800007629394526
2010-10-07 08:00:00,1.6685,1.7327,0.06419999027252188
2010-10-07 09:00:00,1.3728,1.3492,0.023599989700317403
2010-10-07 10:00:00,0.3074,1.1737,0.8662999750137329
2010-10-07 11:00:00,2.0635,0.3888,1.6747000048160552
2010-10-07 12:00:00,2.7403,1.8122,0.9281000497817993
2010-10-07 13:00:00,1.7775,2.0049,0.22739997863769523
2010-10-07 14:00:00,1.4842,1.4209,0.0633000127792358
2010-10-07 15:00:00,1.5586,1.1592,0.39940004692077635
2010-10-07 16:00:00,0.8323,1.1541,0.32179994125366207
2010-10-07 17:00:00,0.3585,0.7214,0.3629000225067139
2010-10-07 18:00:00,1.3071,0.5907,0.7164000292778014
2010-10-07 19:00:00,1.5182,1.7905,0.2723000448226929
2010-10-07 20:00:00,2.6653,1.9236,0.7417000415802
2010-10-07 21:00:00,2.6906,2.2015,0.48910006103515613
2010-10-07 22:00:00,1.0739,1.6828,0.6089000545501708
2010-10-07 23:00:00,0.7778,0.5693,0.2085000041007996
2010-10-08 00:00:00,0.6089,0.5491,0.05980001821517944
2010-10-08 01:00:00,0.3701,0.4004,0.03030001273155214
2010-10-08 02:00:00,0.3442,0.3276,0.016599997711181647
2010-10-08 03:00:00,0.3934,0.325,0.06840001192092898
2010-10-08 04:00:00,0.3693,0.3603,0.00899999551773073
2010-10-08 05:00:00,0.9103,0.4401,0.4701999857902527
2010-10-08 06:00:00,1.2194,1.3804,0.16099994239807125
2010-10-08 07:00:00,2.5051,2.0946,0.41050003776550303
2010-10-08 08:00:00,1.4522,1.7848,0.33260005264282233
2010-10-08 09:00:00,1.4495,1.2579,0.19160000038146974
2010-10-08 10:00:00,1.1779,1.19,0.012100057220459037
2010-10-08 11:00:00,0.8396,0.9322,0.09260001459121703
2010-10-08 12:00:00,1.4639,0.7241,0.7398000062942505
2010-10-08 13:00:00,0.8123,1.256,0.4437000419616699
2010-10-08 14:00:00,0.5837,0.6328,0.04909998302459717
2010-10-08 15:00:00,0.538,0.553,0.014999973297119107
2010-10-08 16:00:00,0.4584,0.5906,0.13220001373291018
2010-10-08 17:00:00,1.0036,0.6509,0.35269999370574956
2010-10-08 18:00:00,1.0515,1.3816,0.3301000223159789
2010-10-08 19:00:00,1.6871,1.8591,0.1719999841690063
2010-10-08 20:00:00,2.4364,2.2894,0.1469998992919921
2010-10-08 21:00:00,2.3099,2.2507,0.059200003051757655
2010-10-08 22:00:00,0.6566,1.5369,0.8803000434875489
2010-10-08 23:00:00,0.5327,0.5065,0.026199994277954053
2010-10-09 00:00:00,0.5206,0.4691,0.05150000152587886
2010-10-09 01:00:00,0.462,0.383,0.07900001358985903
2010-10-09 02:00:00,0.4481,0.3722,0.07589998779296875
2010-10-09 03:00:00,0.4321,0.3732,0.058900000667572006
2010-10-09 04:00:00,0.3717,0.3944,0.022700000572204615
2010-10-09 05:00:00,0.435,0.3949,0.040100005865097044
2010-10-09 06:00:00,0.9831,0.6235,0.35960001049041745
2010-10-09 07:00:00,2.27,1.4065,0.863500018119812
2010-10-09 08:00:00,1.6212,1.8843,0.2630999935150147
2010-10-09 09:00:00,1.1514,1.4552,0.3037999568939209
2010-10-09 10:00:00,0.4325,1.0991,0.6665999937057495
2010-10-09 11:00:00,0.6497,0.5569,0.09279997558593756
2010-10-09 12:00:00,0.457,0.7566,0.299600022315979
2010-10-09 13:00:00,1.6798,0.6177,1.0621000192642212
2010-10-09 14:00:00,1.091,1.4294,0.33839996719360355
2010-10-09 15:00:00,1.7416,1.2691,0.47250004920959476
2010-10-09 16:00:00,2.0009,1.7576,0.24330005016326917
2010-10-09 17:00:00,1.1673,1.9464,0.7791000463485718
2010-10-09 18:00:00,1.4581,1.4801,0.022000035667419482
2010-10-09 19:00:00,1.998,1.7088,0.28920004177093506
2010-10-09 20:00:00,1.6389,2.064,0.4250998912811279
2010-10-09 21:00:00,1.7665,1.7299,0.036599997520446736
2010-10-09 22:00:00,1.3904,1.394,0.0036000534057616385
2010-10-09 23:00:00,0.6962,0.7533,0.05710001115798946
2010-10-10 00:00:00,0.8864,0.4663,0.4200999893188476
2010-10-10 01:00:00,0.467,0.5189,0.05189997720718381
2010-10-10 02:00:00,0.5641,0.3707,0.19339999828338628
2010-10-10 03:00:00,0.4411,0.3995,0.04159998760223388
2010-10-10 04:00:00,0.6177,0.3858,0.2318999959945679
2010-10-10 05:00:00,0.4274,0.4381,0.010700010156631468
2010-10-10 06:00:00,0.4358,0.4952,0.059400008153915385
2010-10-10 07:00:00,0.7049,0.6566,0.04830000152587888
2010-10-10 08:00:00,0.9307,0.8974,0.03329997844696042
2010-10-10 09:00:00,0.9249,1.0416,0.11669998893737787
2010-10-10 10:00:00,0.8739,0.9919,0.11800002679824828
2010-10-10 11:00:00,2.3829,0.8644,1.5184999708175657
2010-10-10 12:00:00,2.1923,1.9099,0.2824000499725341
2010-10-10 13:00:00,1.5574,1.8544,0.29700003871917735
2010-10-10 14:00:00,1.1002,1.4089,0.3087000225067138
2010-10-10 15:00:00,0.5263,1.0143,0.4879999887466431
2010-10-10 16:00:00,0.997,0.5766,0.42039998483657837
2010-10-10 17:00:00,1.6079,1.1238,0.48409996070861827
2010-10-10 18:00:00,1.8291,1.554,0.2750999799728393
2010-10-10 19:00:00,3.4918,1.8676,1.6242000358581543
2010-10-10 20:00:00,3.3115,2.597,0.7145001163482667
2010-10-10 21:00:00,3.9013,2.5023,1.3989999759674072
2010-10-10 22:00:00,1.9866,2.272,0.28540007438659676
2010-10-10 23:00:00,1.1571,1.5842,0.42710002460479735
2010-10-11 00:00:00,0.5145,1.2823,0.7677999954223633
2010-10-11 01:00:00,0.4487,0.6383,0.18960000162124635
2010-10-11 02:00:00,0.5647,0.4112,0.15350001306533811
2010-10-11 03:00:00,0.4429,0.3784,0.0645000020503998
2010-10-11 04:00:00,0.5549,0.3618,0.19310001482963557
2010-10-11 05:00:00,0.8807,0.5047,0.37599999494552616
2010-10-11 06:00:00,0.9417,1.0465,0.10479996757507326
2010-10-11 07:00:00,2.3788,1.4023,0.9764999998092652
2010-10-11 08:00:00,1.6553,1.7234,0.06809999675750733
2010-10-11 09:00:00,1.632,1.1855,0.44649997425079335
2010-10-11 10:00:00,1.0574,1.0759,0.018499958610534772
2010-10-11 11:00:00,0.4408,0.6597,0.21889997644424436
2010-10-11 12:00:00,0.658,0.3604,0.29760000872612
2010-10-11 13:00:00,0.5452,0.5358,0.0094000198364258
2010-10-11 14:00:00,1.0427,0.4321,0.610600002002716
2010-10-11 15:00:00,0.6157,0.7714,0.15569997482299802
2010-10-11 16:00:00,0.4349,0.5613,0.12639997968673705
2010-10-11 17:00:00,0.9639,0.5911,0.37280002250671385
2010-10-11 18:00:00,0.7316,1.0212,0.2895999416351318
2010-10-11 19:00:00,3.0932,1.0839,2.009300025177002
2010-10-11 20:00:00,2.2856,2.541,0.2553998893737792
2010-10-11 21:00:00,3.043,1.9925,1.0505000524520876
2010-10-11 22:00:00,1.514,1.5905,0.07649999713897704
2010-10-11 23:00:00,0.603,0.6776,0.07460002613067629
2010-10-12 00:00:00,0.3945,0.4695,0.07500000524520872
2010-10-12 01:00:00,0.3976,0.3618,0.03580001482963563
2010-10-12 02:00:00,0.4686,0.3532,0.1154000113964081
2010-10-12 03:00:00,0.3375,0.3649,0.027399992942810036
2010-10-12 04:00:00,0.3338,0.3578,0.024000006866455093
2010-10-12 05:00:00,0.4511,0.5205,0.06940000429153442
2010-10-12 06:00:00,1.1302,1.3368,0.2065999792098998
2010-10-12 07:00:00,2.5199,2.0696,0.4502998947143553
2010-10-12 08:00:00,1.7209,1.8027,0.08180004272460928
2010-10-12 09:00:00,1.7519,1.3863,0.3656000322341919
2010-10-12 10:00:00,1.8286,1.4393,0.38930005893707276
2010-10-12 11:00:00,0.9489,1.4642,0.5153000198364258
2010-10-12 12:00:00,1.8454,0.7314,1.1139999870300292
2010-10-12 13:00:00,0.8567,1.5614,0.7047000558853149
2010-10-12 14:00:00,0.4581,0.6194,0.1613000244140625
2010-10-12 15:00:00,0.5882,0.4769,0.1112999886989593
2010-10-12 16:00:00,0.416,0.6338,0.2178000297546387
2010-10-12 17:00:00,0.4103,0.5436,0.13330002279281616
2010-10-12 18:00:00,2.1127,0.691,1.4217000152587889
2010-10-12 19:00:00,2.1565,2.3935,0.23700008964538588
2010-10-12 20:00:00,1.9102,2.4674,0.557200074005127
2010-10-12 21:00:00,1.3086,1.963,0.6544000591278076
2010-10-12 22:00:00,1.2893,0.9443,0.34500000410079945
2010-10-12 23:00:00,0.6927,0.7241,0.03139999370574953
2010-10-13 00:00:00,0.3838,0.4599,0.07609999175071719
2010-10-13 01:00:00,0.4586,0.3489,0.10970000967979432
2010-10-13 02:00:00,0.317,0.3637,0.0467000024318695
2010-10-13 03:00:00,0.3647,0.3509,0.013800005626678491
2010-10-13 04:00:00,0.9848,0.3589,0.6258999894142151
2010-10-13 05:00:00,0.4641,0.7897,0.3255999716758728
2010-10-13 06:00:00,0.9301,1.3156,0.38550003757476803
2010-10-13 07:00:00,2.8443,2.0681,0.7762000244140626
2010-10-13 08:00:00,2.3647,1.9376,0.4270999834060669
2010-10-13 09:00:00,1.6671,1.6812,0.014100027465820286
2010-10-13 10:00:00,2.0779,1.3748,0.7031000331878663
2010-10-13 11:00:00,1.5266,1.686,0.15939998950958256
2010-10-13 12:00:00,1.6008,1.1598,0.44099994735717774
2010-10-13 13:00:00,1.5732,1.2888,0.28439999885559075
2010-10-13 14:00:00,1.9105,1.1429,0.767600009918213
2010-10-13 15:00:00,1.9113,1.4541,0.45719998722076416
2010-10-13 16:00:00,1.6611,1.4612,0.1999000011444092
2010-10-13 17:00:00,1.5491,1.4267,0.12240000400543205
2010-10-13 18:00:00,0.9846,1.4776,0.4929999784469604
2010-10-13 19:00:00,2.0344,1.519,0.5153999465942385
2010-10-13 20:00:00,2.377,2.2394,0.13760009002685525
2010-10-13 21:00:00,2.1649,2.0739,0.09100001564025861
2010-10-13 22:00:00,2.0436,1.3853,0.6582999597549439
2010-10-13 23:00:00,0.3709,1.2053,0.834399973487854
2010-10-14 00:00:00,0.3704,0.4018,0.03140000662803649
2010-10-14 01:00:00,0.4776,0.3349,0.14270000824928286
2010-10-14 02:00:00,0.3412,0.3458,0.004600012350082394
2010-10-14 03:00:00,0.3867,0.3429,0.043799992036819446
2010-10-14 04:00:00,0.378,0.3542,0.023799994468688968
2010-10-14 05:00:00,0.4393,0.4582,0.018900007677078223
2010-10-14 06:00:00,1.1876,1.1337,0.05389998683929442
2010-10-14 07:00:00,2.9721,2.1746,0.7975001140594484
2010-10-14 08:00:00,1.7274,1.9298,0.2024000335693359
2010-10-14 09:00:00,3.2096,1.4383,1.7712999864578247
2010-10-14 10:00:00,1.8473,2.1328,0.2855001022338868
2010-10-14 11:00:00,0.9929,1.4821,0.4892000099182129
2010-10-14 12:00:00,0.9461,0.9561,0.009999987030029245
2010-10-14 13:00:00,1.2268,0.8035,0.42330000333786
2010-10-14 14:00:00,1.9145,0.9288,0.9857000131607057
2010-10-14 15:00:00,0.9038,1.5068,0.6030000555038452
2010-10-14 16:00:00,0.957,0.8479,0.10910002660751339
2010-10-14 17:00:00,0.4178,1.0008,0.5830000135421753
2010-10-14 18:00:00,1.7473,0.6897,1.0575999925613404
2010-10-14 19:00:00,4.1178,1.9551,2.1626999404907226
2010-10-14 20:00:00,2.9113,2.923,0.011700097274780052
2010-10-14 21:00:00,3.2242,2.3352,0.8889999286651613
2010-10-14 22:00:00,2.3347,1.7908,0.5439000246047976
2010-10-14 23:00:00,0.5538,1.0733,0.5195000040054322
2010-10-15 00:00:00,0.4012,0.3929,0.008300009918212892
2010-10-15 01:00:00,0.413,0.3194,0.09359998750686643
2010-10-15 02:00:00,0.441,0.317,0.12399999833106995
2010-10-15 03:00:00,0.3288,0.352,0.023199998092651386
2010-10-15 04:00:00,0.3322,0.362,0.029799988555908208
2010-10-15 05:00:00,0.4363,0.5155,0.07920000905990598
2010-10-15 06:00:00,1.1135,1.2744,0.16089999580383307
2010-10-15 07:00:00,2.0124,2.1371,0.12469998130798343
2010-10-15 08:00:00,1.8972,1.6642,0.23300005168914795
2010-10-15 09:00:00,1.584,1.4551,0.12889994049072273
2010-10-15 10:00:00,1.6329,1.3138,0.31910002269744875
2010-10-15 11:00:00,1.8261,1.3247,0.5014000020980836
2010-10-15 12:00:00,2.0657,1.5089,0.5567999536514283
2010-10-15 13:00:00,1.5738,1.7049,0.13110002632141105
2010-10-15 14:00:00,1.4675,1.2593,0.20820000648498538
2010-10-15 15:00:00,0.5949,1.1433,0.5484000564575195
2010-10-15 16:00:00,0.5592,0.5,0.05920000000000003
2010-10-15 17:00:00,0.5644,0.6675,0.10310001907348632
2010-10-15 18:00:00,1.4325,1.0851,0.34739994525909434
2010-10-15 19:00:00,1.8232,2.1286,0.30539988212585456
2010-10-15 20:00:00,1.4465,2.1976,0.7510998878479005
2010-10-15 21:00:00,1.1575,1.467,0.30950000762939456
2010-10-15 22:00:00,1.0036,0.7962,0.20740002260208135
2010-10-15 23:00:00,0.4981,0.6012,0.10309998455047609
2010-10-16 00:00:00,0.3274,0.4568,0.12940001378059385
2010-10-16 01:00:00,0.3091,0.364,0.05489999260902406
2010-10-16 02:00:00,0.4312,0.3562,0.07499999041557315
2010-10-16 03:00:00,0.3812,0.3906,0.00939999585151674
2010-10-16 04:00:00,0.3765,0.38,0.0034999952316284166
2010-10-16 05:00:00,0.3412,0.4294,0.0881999969959259
2010-10-16 06:00:00,0.7945,0.7568,0.037700004100799545
2010-10-16 07:00:00,2.1444,1.6001,0.5442999595642091
2010-10-16 08:00:00,1.9714,1.882,0.08940003051757817
2010-10-16 09:00:00,0.9704,1.6603,0.6899000164031982
2010-10-16 10:00:00,1.8662,1.168,0.6982000171661378
2010-10-16 11:00:00,1.3444,1.7096,0.3651999717712402
2010-10-16 12:00:00,0.7357,1.3115,0.5757999532699585
2010-10-16 13:00:00,0.3585,0.7328,0.3743000068664551
2010-10-16 14:00:00,0.4908,0.4838,0.007000006008148207
2010-10-16 15:00:00,0.3716,0.6194,0.24780002441406251
2010-10-16 16:00:00,0.317,0.619,0.30200001764297485
2010-10-16 17:00:00,0.418,0.6296,0.2115999884605408
2010-10-16 18:00:00,0.3341,0.9016,0.5675000032424926
2010-10-16 19:00:00,0.373,0.9398,0.5668000240325928
2010-10-16 20:00:00,0.8722,0.9768,0.10460002450942996
2010-10-16 21:00:00,0.383,1.3259,0.9428999586105347
2010-10-16 22:00:00,0.4102,0.4881,0.07789999227523803
2010-10-16 23:00:00,0.3448,0.4741,0.12929999370574952
2010-10-17 00:00:00,0.3717,0.4469,0.07520001010894778
2010-10-17 01:00:00,0.3329,0.433,0.10009999833106997
2010-10-17 02:00:00,0.4126,0.3826,0.02999999055862429
2010-10-17 03:00:00,0.3131,0.3915,0.07839999618530274
2010-10-17 04:00:00,0.3628,0.3571,0.005699990081787121
2010-10-17 05:00:00,0.3623,0.3774,0.01510001082420348
2010-10-17 06:00:00,1.0407,0.3845,0.6562000030994415
2010-10-17 07:00:00,0.3727,0.7242,0.35150001029968264
2010-10-17 08:00:00,0.3803,0.5285,0.14820002050399778
2010-10-17 09:00:00,0.3763,0.6247,0.24840000982284544
2010-10-17 10:00:00,0.329,0.7183,0.3892999849319458
2010-10-17 11:00:00,0.3001,0.5955,0.2953999923706055
2010-10-17 12:00:00,0.3132,0.5373,0.22409999065399172
2010-10-17 13:00:00,0.3652,0.5272,0.16199998359680173
2010-10-17 14:00:00,0.4966,0.607,0.1103999933242798
2010-10-17 15:00:00,0.3766,0.8371,0.46050002899169923
2010-10-17 16:00:00,1.1914,0.6455,0.5458999957084656
2010-10-17 17:00:00,0.4926,1.3388,0.8461999534606934
2010-10-17 18:00:00,0.5668,0.7096,0.14279997177124026
2010-10-17 19:00:00,2.0301,1.0404,0.9896999717712403
2010-10-17 20:00:00,2.454,2.5727,0.11870002365112287
2010-10-17 21:00:00,2.1381,2.5512,0.41309991302490223
2010-10-17 22:00:00,0.9011,1.6362,0.735099951171875
2010-10-17 23:00:00,1.1761,0.5658,0.6102999888420104
2010-10-18 00:00:00,0.5301,0.9404,0.41030000438690184
2010-10-18 01:00:00,0.3841,0.4771,0.09300001468658448
2010-10-18 02:00:00,0.3214,0.3672,0.045799987173080425
2010-10-18 03:00:00,0.3314,0.3287,0.002699993991851779
2010-10-18 04:00:00,0.4344,0.315,0.1194000023841858
2010-10-18 05:00:00,0.3197,0.4051,0.08539998798370363
2010-10-18 06:00:00,0.7896,0.7449,0.04470001182556149
2010-10-18 07:00:00,2.4543,1.5392,0.9151000516891479
2010-10-18 08:00:00,2.4651,1.7676,0.6974999404907227
2010-10-18 09:00:00,3.6571,1.6453,2.011799969291687
2010-10-18 10:00:00,2.6036,2.164,0.43959996566772475
2010-10-18 11:00:00,2.809,1.9378,0.8711999502182008
2010-10-18 12:00:00,3.8364,2.1431,1.6932999767303465
2010-10-18 13:00:00,3.2431,2.5276,0.7154999500274659
2010-10-18 14:00:00,1.9637,2.4696,0.5058999622344971
2010-10-18 15:00:00,0.5181,1.8121,1.2940000528335571
2010-10-18 16:00:00,0.4604,0.9603,0.4999000283241272
2010-10-18 17:00:00,0.6647,0.9762,0.3114999845504761
2010-10-18 18:00:00,3.3915,1.3077,2.0837999620437624
2010-10-18 19:00:00,3.757,2.663,1.0939998931884767
2010-10-18 20:00:00,2.67,3.1361,0.4661000537872315
2010-10-18 21:00:00,3.3769,2.3437,1.0332000679016113
2010-10-18 22:00:00,2.5095,2.0296,0.479900094985962
2010-10-18 23:00:00,1.7403,1.2782,0.4620999696731567
2010-10-19 00:00:00,1.5426,0.8854,0.6572000027656555
2010-10-19 01:00:00,0.6851,0.8875,0.202399988079071
2010-10-19 02:00:00,0.3174,0.4785,0.16110000858306883
2010-10-19 03:00:00,0.3078,0.3426,0.034799987983703595
2010-10-19 04:00:00,0.4395,0.3459,0.09360000085830689
2010-10-19 05:00:00,0.3995,0.4203,0.020800006866455056
2010-10-19 06:00:00,1.045,1.0336,0.011400027275085378
2010-10-19 07:00:00,2.989,2.364,0.6249999179840087
2010-10-19 08:00:00,2.1062,2.1227,0.016499975967407376
2010-10-19 09:00:00,1.798,1.7166,0.08140005874633793
2010-10-19 10:00:00,0.593,1.6165,1.0235000200271607
2010-10-19 11:00:00,1.8148,0.7023,1.1124999878883362
2010-10-19 12:00:00,1.1293,1.5749,0.44560003108978274
2010-10-19 13:00:00,0.5172,1.0151,0.49790000228881837
2010-10-19 14:00:00,0.4046,0.4858,0.08119999804496764
2010-10-19 15:00:00,0.4018,0.4115,0.009700006914138803
2010-10-19 16:00:00,0.4735,0.4371,0.03640000677108762
2010-10-19 17:00:00,1.1287,0.5524,0.57630000705719
2010-10-19 18:00:00,3.5383,1.4774,2.0609000547409058
2010-10-19 19:00:00,2.9301,3.1505,0.2204000591278077
2010-10-19 20:00:00,2.9603,3.1818,0.2214998886108397
2010-10-19 21:00:00,2.5301,2.4067,0.12340010414123537
2010-10-19 22:00:00,1.3266,1.5512,0.2246000322341919
2010-10-19 23:00:00,0.7211,0.7825,0.06140002861022953
2010-10-20 00:00:00,1.0303,0.5815,0.44880000619888305
2010-10-20 01:00:00,0.3934,0.6184,0.22499997768402097
2010-10-20 02:00:00,0.3294,0.3668,0.03740001020431516
2010-10-20 03:00:00,0.4426,0.3584,0.08420001277923583
2010-10-20 04:00:00,0.3193,0.3734,0.05410000271797183
2010-10-20 05:00:00,0.3124,0.4992,0.1867999864578247
2010-10-20 06:00:00,0.9232,1.1237,0.2005000226974487
2010-10-20 07:00:00,2.8661,2.1423,0.7238001094818114
2010-10-20 08:00:00,1.8685,1.9472,0.07869994068145747
2010-10-20 09:00:00,1.8461,1.4723,0.3737999473571778
2010-10-20 10:00:00,2.0109,1.5364,0.4745000394821166
2010-10-20 11:00:00,1.8959,1.7403,0.15559994068145744
2010-10-20 12:00:00,1.3927,1.7221,0.329400019454956
2010-10-20 13:00:00,0.4085,1.2444,0.8359000244140625
2010-10-20 14:00:00,0.5301,0.508,0.022099983787536637
2010-10-20 15:00:00,0.5278,0.6395,0.11170002193450923
2010-10-20 16:00:00,0.3319,0.6092,0.2773000007629395
2010-10-20 17:00:00,0.3321,0.56,0.22790000238418578
2010-10-20 18:00:00,1.3227,0.9029,0.41980001945495604
2010-10-20 19:00:00,2.1848,2.3648,0.17999997634887688
2010-10-20 20:00:00,2.2928,2.7345,0.44169993133544905
2010-10-20 21:00:00,2.8043,2.4658,0.33849995307922365
2010-10-20 22:00:00,1.6536,1.7068,0.053199983978271526
2010-10-20 23:00:00,0.78,0.7821,0.002100021839141819
2010-10-21 00:00:00,0.4468,0.4656,0.01880001373291018
2010-10-21 01:00:00,0.6638,0.3566,0.3072000134468078
2010-10-21 02:00:00,0.4379,0.4275,0.010399990463256847
2010-10-21 03:00:00,0.3406,0.3627,0.022099985504150377
2010-10-21 04:00:00,0.341,0.3687,0.0276999976634979
2010-10-21 05:00:00,1.0229,0.4827,0.540200009727478
2010-10-21 06:00:00,1.2184,1.6342,0.4157999769210816
2010-10-21 07:00:00,2.4749,2.1698,0.3050999568939208
2010-10-21 08:00:00,1.2262,1.8821,0.655899986076355
2010-10-21 09:00:00,0.3173,1.1526,0.8353000499725342
2010-10-21 10:00:00,0.3232,0.4344,0.11119999222755433
2010-10-21 11:00:00,0.392,0.3959,0.003900011062622055
2010-10-21 12:00:00,0.4944,0.5088,0.014400029754638666
2010-10-21 13:00:00,0.388,0.6762,0.2881999726295471
2010-10-21 14:00:00,0.477,0.5796,0.10259997653961184
2010-10-21 15:00:00,0.327,0.6558,0.3287999849319458
2010-10-21 16:00:00,0.9159,0.483,0.43289998974800115
2010-10-21 17:00:00,0.3668,1.0448,0.6780000431060791
2010-10-21 18:00:00,1.3011,0.8515,0.4496000252723693
2010-10-21 19:00:00,1.8244,2.2905,0.4660999256134033
2010-10-21 20:00:00,1.9476,2.3105,0.362899906539917
2010-10-21 21:00:00,2.582,2.1949,0.38709996414184555
2010-10-21 22:00:00,1.9929,1.9762,0.01670001544952382
2010-10-21 23:00:00,0.7646,1.1829,0.4182999519348145
2010-10-22 00:00:00,0.5244,0.4998,0.0246000033855438
2010-10-22 01:00:00,0.6323,0.3806,0.2516999946117401
2010-10-22 02:00:00,0.5181,0.3897,0.1284000044822693
2010-10-22 03:00:00,0.5206,0.3827,0.1379000037670135
2010-10-22 04:00:00,0.5209,0.395,0.12589998927116397
2010-10-22 05:00:00,0.5856,0.4653,0.12030000624656678
2010-10-22 06:00:00,1.7712,1.2425,0.5287000524520875
2010-10-22 07:00:00,2.4588,2.3605,0.09829990272521982
2010-10-22 08:00:00,1.5222,1.89,0.36779998569488526
2010-10-22 09:00:00,1.5559,1.3742,0.18170001354217535
2010-10-22 10:00:00,1.3846,1.4305,0.04590003051757807
2010-10-22 11:00:00,1.373,1.2569,0.11610004711151123
2010-10-22 12:00:00,1.7622,1.2118,0.5504000207901001
2010-10-22 13:00:00,1.5787,1.572,0.006699973297119133
2010-10-22 14:00:00,1.4756,1.2811,0.1944999652862549
2010-10-22 15:00:00,0.767,1.2191,0.4520999984741211
2010-10-22 16:00:00,1.1826,0.6446,0.5380000258445741
2010-10-22 17:00:00,0.4821,1.3911,0.9090000490188599
2010-10-22 18:00:00,0.7137,1.1597,0.44600003604888916
2010-10-22 19:00:00,1.4247,1.6952,0.270499966430664
2010-10-22 20:00:00,1.3845,2.0753,0.6907999782562255
2010-10-22 21:00:00,2.2918,1.7359,0.5558999555587767
2010-10-22 22:00:00,1.0727,1.535,0.46229996662139894
2010-10-22 23:00:00,0.312,0.5243,0.2122999792098999
2010-10-23 00:00:00,1.4292,0.292,1.1372000042915344
2010-10-23 01:00:00,0.3663,0.8128,0.4464999901771545
2010-10-23 02:00:00,0.4865,0.397,0.08949998521804808
2010-10-23 03:00:00,0.3881,0.442,0.05390000166893005
2010-10-23 04:00:00,0.3773,0.405,0.02770000119209287
2010-10-23 05:00:00,0.3275,0.3773,0.04979999423027037
2010-10-23 06:00:00,0.6353,0.6632,0.027900020790100122
2010-10-23 07:00:00,2.3587,1.4946,0.8640999423980711
2010-10-23 08:00:00,1.5689,2.1136,0.5447000156402588
2010-10-23 09:00:00,1.2998,1.5442,0.2443999435424804
2010-10-23 10:00:00,0.4229,1.365,0.9421000095367431
2010-10-23 11:00:00,1.0934,0.7274,0.3659999951362609
2010-10-23 12:00:00,2.0735,1.4054,0.6680999622344972
2010-10-23 13:00:00,1.7855,2.0631,0.27760009956359855
2010-10-23 14:00:00,2.6106,1.783,0.8276000076293943
2010-10-23 15:00:00,2.4896,2.1727,0.3169000717163084
2010-10-23 16:00:00,2.5465,2.2197,0.32679990196228026
2010-10-23 17:00:00,3.2707,2.5161,0.7546000701904299
2010-10-23 18:00:00,2.5243,3.1431,0.6188000232696531
2010-10-23 19:00:00,1.7953,2.9398,1.1445000240325929
2010-10-23 20:00:00,1.6555,2.4475,0.7919999904632569
2010-10-23 21:00:00,3.3083,1.996,1.312299948501587
2010-10-23 22:00:00,1.2988,2.2864,0.9876000797271729
2010-10-23 23:00:00,2.108,0.6954,1.4126000003814698
2010-10-24 00:00:00,1.7189,1.5606,0.15829995765686045
2010-10-24 01:00:00,1.4979,1.287,0.21090005912780763
2010-10-24 02:00:00,1.9704,1.1812,0.7891999725341796
2010-10-24 03:00:00,1.7044,1.3492,0.3551999897003173
2010-10-24 04:00:00,0.8521,1.2833,0.4312000421524048
2010-10-24 05:00:00,0.3795,0.7864,0.40690002012252807
2010-10-24 06:00:00,0.3675,0.4704,0.10290000557899476
2010-10-24 07:00:00,0.3862,0.4,0.01380000596046449
2010-10-24 08:00:00,0.6389,0.498,0.14090000405311587
2010-10-24 09:00:00,1.1032,0.9211,0.1820999795913696
2010-10-24 10:00:00,1.5887,1.4063,0.18240005130767822
2010-10-24 11:00:00,1.8669,1.6356,0.23130002918243409
2010-10-24 12:00:00,2.8367,1.7374,1.0992999450683594
2010-10-24 13:00:00,2.8522,2.3062,0.5459999725341795
2010-10-24 14:00:00,3.734,2.4203,1.313699993133545
2010-10-24 15:00:00,1.7421,2.7589,1.0167999271392822
2010-10-24 16:00:00,1.4822,1.7291,0.24689998893737797
