datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-07 05:00:00,0.4098,0.3809,0.02890000443458557
2010-10-07 06:00:00,1.0832,0.6243,0.45889999694824213
2010-10-07 07:00:00,1.9995,1.8643,0.13519998741149908
2010-10-07 08:00:00,1.6685,1.6637,0.00480001544952402
2010-10-07 09:00:00,1.3728,1.2628,0.11000002174377443
2010-10-07 10:00:00,0.3074,1.1975,0.8900999904632568
2010-10-07 11:00:00,2.0635,0.4687,1.5948000082969664
2010-10-07 12:00:00,2.7403,1.9353,0.8050000074386596
2010-10-07 13:00:00,1.7775,2.1019,0.32440010070800773
2010-10-07 14:00:00,1.4842,1.3938,0.09039997978210446
2010-10-07 15:00:00,1.5586,1.16,0.39860003337860106
2010-10-07 16:00:00,0.8323,1.1702,0.33789999027252193
2010-10-07 17:00:00,0.3585,0.7297,0.3712000288963318
2010-10-07 18:00:00,1.3071,0.526,0.7810999771118163
2010-10-07 19:00:00,1.5182,1.7574,0.2392000358581543
2010-10-07 20:00:00,2.6653,1.6547,1.010599959182739
2010-10-07 21:00:00,2.6906,1.8696,0.8209999423980712
2010-10-07 22:00:00,1.0739,1.5417,0.46780000553131096
2010-10-07 23:00:00,0.7778,0.6373,0.14049998550415044
2010-10-08 00:00:00,0.6089,0.604,0.004900027656555173
2010-10-08 01:00:00,0.3701,0.4551,0.08499999990463258
2010-10-08 02:00:00,0.3442,0.3756,0.031400010156631464
2010-10-08 03:00:00,0.3934,0.3625,0.030899988079071072
2010-10-08 04:00:00,0.3693,0.3915,0.022199996185302717
2010-10-08 05:00:00,0.9103,0.4478,0.46249998955726623
2010-10-08 06:00:00,1.2194,1.189,0.03039998950958256
2010-10-08 07:00:00,2.5051,2.0011,0.5039999366760255
2010-10-08 08:00:00,1.4522,1.7379,0.28570001869201667
2010-10-08 09:00:00,1.4495,1.2095,0.24000004482269288
2010-10-08 10:00:00,1.1779,1.2725,0.09460003814697271
2010-10-08 11:00:00,0.8396,1.031,0.191400018119812
2010-10-08 12:00:00,1.4639,0.8656,0.5983000101089477
2010-10-08 13:00:00,0.8123,1.3822,0.5699000026702881
2010-10-08 14:00:00,0.5837,0.6042,0.02050000553131104
2010-10-08 15:00:00,0.538,0.5624,0.02439998340606686
2010-10-08 16:00:00,0.4584,0.6037,0.1452999821662903
2010-10-08 17:00:00,1.0036,0.665,0.33859997854232793
2010-10-08 18:00:00,1.0515,1.3794,0.32790001487731923
2010-10-08 19:00:00,1.6871,1.7902,0.10309999504089351
2010-10-08 20:00:00,2.4364,2.1323,0.30410009994506826
2010-10-08 21:00:00,2.3099,1.9948,0.31510002841949447
2010-10-08 22:00:00,0.6566,1.5326,0.8760000452041626
2010-10-08 23:00:00,0.5327,0.5376,0.004899980831146289
2010-10-09 00:00:00,0.5206,0.4757,0.04490000901222224
2010-10-09 01:00:00,0.462,0.4147,0.04729999852180483
2010-10-09 02:00:00,0.4481,0.4143,0.033800005292892454
2010-10-09 03:00:00,0.4321,0.405,0.02709999880790709
2010-10-09 04:00:00,0.3717,0.4086,0.036900002527236964
2010-10-09 05:00:00,0.435,0.407,0.027999994754791258
2010-10-09 06:00:00,0.9831,0.5428,0.4402999907493591
2010-10-09 07:00:00,2.27,1.1394,1.1305999946594238
2010-10-09 08:00:00,1.6212,1.7984,0.17720004444122317
2010-10-09 09:00:00,1.1514,1.3508,0.19940003738403322
2010-10-09 10:00:00,0.4325,1.0713,0.6388000297546387
2010-10-09 11:00:00,0.6497,0.6803,0.03059999732971186
2010-10-09 12:00:00,0.457,0.889,0.4319999985694885
2010-10-09 13:00:00,1.6798,0.7296,0.9501999876976013
2010-10-09 14:00:00,1.091,1.4452,0.3541999664306641
2010-10-09 15:00:00,1.7416,1.3102,0.4314000240325928
2010-10-09 16:00:00,2.0009,1.6953,0.30560001697540295
2010-10-09 17:00:00,1.1673,1.8479,0.6806000329971313
2010-10-09 18:00:00,1.4581,1.3932,0.06489996013641353
2010-10-09 19:00:00,1.998,1.6801,0.3179000358581543
2010-10-09 20:00:00,1.6389,1.999,0.3600999532699585
2010-10-09 21:00:00,1.7665,1.5485,0.21800005817413326
2010-10-09 22:00:00,1.3904,1.2762,0.11419994392395028
2010-10-09 23:00:00,0.6962,0.7738,0.07760001544952388
2010-10-10 00:00:00,0.8864,0.5184,0.3679999865531921
2010-10-10 01:00:00,0.467,0.5541,0.08709997701644895
2010-10-10 02:00:00,0.5641,0.439,0.12509998950958257
2010-10-10 03:00:00,0.4411,0.4598,0.018700004959106453
2010-10-10 04:00:00,0.6177,0.4329,0.1847999884605408
2010-10-10 05:00:00,0.4274,0.4723,0.04489999303817749
2010-10-10 06:00:00,0.4358,0.4791,0.04329998893737791
2010-10-10 07:00:00,0.7049,0.5763,0.12859997501373288
2010-10-10 08:00:00,0.9307,0.7712,0.15949999876022336
2010-10-10 09:00:00,0.9249,0.8489,0.07599997987747198
2010-10-10 10:00:00,0.8739,0.8446,0.029299978160858164
2010-10-10 11:00:00,2.3829,0.8282,1.5547000173568724
2010-10-10 12:00:00,2.1923,1.8989,0.2933999679565429
2010-10-10 13:00:00,1.5574,1.7953,0.23790000686645518
2010-10-10 14:00:00,1.1002,1.3907,0.2904999826431274
2010-10-10 15:00:00,0.5263,1.0875,0.5611999761581421
2010-10-10 16:00:00,0.997,0.7085,0.2884999723434448
2010-10-10 17:00:00,1.6079,1.2526,0.35530004539489757
2010-10-10 18:00:00,1.8291,1.604,0.22510002765655512
2010-10-10 19:00:00,3.4918,1.9594,1.5323999422073364
2010-10-10 20:00:00,3.3115,2.4681,0.843399929046631
2010-10-10 21:00:00,3.9013,2.3116,1.5897000301361084
2010-10-10 22:00:00,1.9866,2.2751,0.2884999927520753
2010-10-10 23:00:00,1.1571,1.6268,0.46969994106292723
2010-10-11 00:00:00,0.5145,1.2403,0.7258000593185425
2010-10-11 01:00:00,0.4487,0.6079,0.1592000234603882
2010-10-11 02:00:00,0.5647,0.4521,0.11259999127387998
2010-10-11 03:00:00,0.4429,0.4526,0.009700002288818343
2010-10-11 04:00:00,0.5549,0.4526,0.10229999771118159
2010-10-11 05:00:00,0.8807,0.686,0.19470001049041752
2010-10-11 06:00:00,0.9417,1.2344,0.2927000339508057
2010-10-11 07:00:00,2.3788,1.3541,1.024700011062622
2010-10-11 08:00:00,1.6553,1.6614,0.006099960517883307
2010-10-11 09:00:00,1.632,1.2065,0.4254999465942382
2010-10-11 10:00:00,1.0574,1.2199,0.1625000120162965
2010-10-11 11:00:00,0.4408,0.8091,0.36829997224807737
2010-10-11 12:00:00,0.658,0.5099,0.1481000261306763
2010-10-11 13:00:00,0.5452,0.637,0.09180002431869505
2010-10-11 14:00:00,1.0427,0.4676,0.5751000120162963
2010-10-11 15:00:00,0.6157,0.7791,0.16340000085830686
2010-10-11 16:00:00,0.4349,0.6018,0.16690002450942992
2010-10-11 17:00:00,0.9639,0.6719,0.2920000256538391
2010-10-11 18:00:00,0.7316,1.2921,0.5604999526977539
2010-10-11 19:00:00,3.0932,1.4276,1.6655999738693237
2010-10-11 20:00:00,2.2856,2.5953,0.3096999591827392
2010-10-11 21:00:00,3.043,1.8108,1.2322000436782838
2010-10-11 22:00:00,1.514,1.5485,0.03449994182586669
2010-10-11 23:00:00,0.603,0.6224,0.019399985790252705
2010-10-12 00:00:00,0.3945,0.4727,0.07819999980926512
2010-10-12 01:00:00,0.3976,0.4011,0.0035000096797943026
2010-10-12 02:00:00,0.4686,0.3975,0.07109999165534975
2010-10-12 03:00:00,0.3375,0.4035,0.06599999070167539
2010-10-12 04:00:00,0.3338,0.381,0.04720001215934755
2010-10-12 05:00:00,0.4511,0.503,0.05190002098083496
2010-10-12 06:00:00,1.1302,1.1288,0.0013999654769898395
2010-10-12 07:00:00,2.5199,2.0034,0.5164999126434324
2010-10-12 08:00:00,1.7209,1.7631,0.042200028038024806
2010-10-12 09:00:00,1.7519,1.3152,0.43670002880096437
2010-10-12 10:00:00,1.8286,1.5054,0.3232000576019287
2010-10-12 11:00:00,0.9489,1.5201,0.5711999975204468
2010-10-12 12:00:00,1.8454,0.816,1.029400015258789
2010-10-12 13:00:00,0.8567,1.6278,0.7710999877929687
2010-10-12 14:00:00,0.4581,0.626,0.16789998712539672
2010-10-12 15:00:00,0.5882,0.5255,0.0627000004768371
2010-10-12 16:00:00,0.416,0.6317,0.21569997930526735
2010-10-12 17:00:00,0.4103,0.5353,0.12500001640319824
2010-10-12 18:00:00,2.1127,0.6682,1.4444999839782713
2010-10-12 19:00:00,2.1565,2.3452,0.18870006179809584
2010-10-12 20:00:00,1.9102,2.2734,0.36320006828308116
2010-10-12 21:00:00,1.3086,1.4729,0.16430003299713136
2010-10-12 22:00:00,1.2893,0.7996,0.4896999948501586
2010-10-12 23:00:00,0.6927,0.7151,0.022399990367889422
2010-10-13 00:00:00,0.3838,0.459,0.07519999141693118
2010-10-13 01:00:00,0.4586,0.3799,0.07869999155998231
2010-10-13 02:00:00,0.317,0.4018,0.0848000066280365
2010-10-13 03:00:00,0.3647,0.3764,0.01169999389648435
2010-10-13 04:00:00,0.9848,0.3853,0.5994999895572662
2010-10-13 05:00:00,0.4641,0.69,0.2258999976158142
2010-10-13 06:00:00,0.9301,1.0178,0.08769997348785397
2010-10-13 07:00:00,2.8443,1.8915,0.9528000038146973
2010-10-13 08:00:00,2.3647,1.8647,0.5000000402450562
2010-10-13 09:00:00,1.6671,1.5957,0.07139997444152835
2010-10-13 10:00:00,2.0779,1.3244,0.7535000518798829
2010-10-13 11:00:00,1.5266,1.7543,0.22769999828338627
2010-10-13 12:00:00,1.6008,1.1713,0.4294999464035034
2010-10-13 13:00:00,1.5732,1.3521,0.22109998531341546
2010-10-13 14:00:00,1.9105,1.133,0.7774999837875367
2010-10-13 15:00:00,1.9113,1.4596,0.45170002822875976
2010-10-13 16:00:00,1.6611,1.4703,0.19080004081726076
2010-10-13 17:00:00,1.5491,1.4567,0.09240003261566154
2010-10-13 18:00:00,0.9846,1.4905,0.5058999732971191
2010-10-13 19:00:00,2.0344,1.509,0.5254000562667849
2010-10-13 20:00:00,2.377,2.1702,0.20679989051818826
2010-10-13 21:00:00,2.1649,1.8212,0.34369998683929426
2010-10-13 22:00:00,2.0436,1.3819,0.6617000471115113
2010-10-13 23:00:00,0.3709,1.2975,0.9266000143051147
2010-10-14 00:00:00,0.3704,0.4412,0.07079998812675475
2010-10-14 01:00:00,0.4776,0.3694,0.10820000538825991
2010-10-14 02:00:00,0.3412,0.3902,0.048999989080429074
2010-10-14 03:00:00,0.3867,0.3663,0.020400013160705555
2010-10-14 04:00:00,0.378,0.382,0.00399999928474426
2010-10-14 05:00:00,0.4393,0.485,0.04570001430511472
2010-10-14 06:00:00,1.1876,0.9612,0.22640000114440917
2010-10-14 07:00:00,2.9721,2.0473,0.9247998996734621
2010-10-14 08:00:00,1.7274,1.8915,0.1640999961853027
2010-10-14 09:00:00,3.2096,1.3839,1.8256999536514282
2010-10-14 10:00:00,1.8473,2.1437,0.2963998844146729
2010-10-14 11:00:00,0.9929,1.5559,0.562999977684021
2010-10-14 12:00:00,0.9461,1.0373,0.09119999065399165
2010-10-14 13:00:00,1.2268,0.8971,0.32970002822875966
2010-10-14 14:00:00,1.9145,0.972,0.9424999971389771
2010-10-14 15:00:00,0.9038,1.5265,0.6226999866485595
2010-10-14 16:00:00,0.957,0.7986,0.15839998197555538
2010-10-14 17:00:00,0.4178,0.9329,0.5151000115394593
2010-10-14 18:00:00,1.7473,0.6477,1.099599988269806
2010-10-14 19:00:00,4.1178,2.1489,1.9688999679565429
2010-10-14 20:00:00,2.9113,2.8602,0.051100071716308815
2010-10-14 21:00:00,3.2242,2.1521,1.072099913787842
2010-10-14 22:00:00,2.3347,1.8694,0.4652999755859377
2010-10-14 23:00:00,0.5538,1.0799,0.5261000263214112
2010-10-15 00:00:00,0.4012,0.3777,0.02349999899864197
2010-10-15 01:00:00,0.413,0.3605,0.05249999213218687
2010-10-15 02:00:00,0.441,0.3728,0.06820000743865967
2010-10-15 03:00:00,0.3288,0.3816,0.052799992513656635
2010-10-15 04:00:00,0.3322,0.3635,0.03129999904632569
2010-10-15 05:00:00,0.4363,0.4652,0.02890000696182249
2010-10-15 06:00:00,1.1135,1.0617,0.05180001354217523
2010-10-15 07:00:00,2.0124,2.1069,0.09449997673034671
2010-10-15 08:00:00,1.8972,1.649,0.24819995136260986
2010-10-15 09:00:00,1.584,1.437,0.14699996376037605
2010-10-15 10:00:00,1.6329,1.3839,0.24899995365142824
2010-10-15 11:00:00,1.8261,1.4502,0.3759000383377076
2010-10-15 12:00:00,2.0657,1.6107,0.45499998874664316
2010-10-15 13:00:00,1.5738,1.7482,0.17440005893707267
2010-10-15 14:00:00,1.4675,1.2495,0.217999963760376
2010-10-15 15:00:00,0.5949,1.1113,0.516399991607666
2010-10-15 16:00:00,0.5592,0.4637,0.095500003528595
2010-10-15 17:00:00,0.5644,0.6245,0.060099976634979235
2010-10-15 18:00:00,1.4325,0.9059,0.5265999984741212
2010-10-15 19:00:00,1.8232,2.1302,0.30699990921020515
2010-10-15 20:00:00,1.4465,2.0796,0.6331000957489015
2010-10-15 21:00:00,1.1575,1.227,0.0694999980926514
2010-10-15 22:00:00,1.0036,0.7622,0.24140000209808354
2010-10-15 23:00:00,0.4981,0.6031,0.10500000181198121
2010-10-16 00:00:00,0.3274,0.4846,0.15720000753402708
2010-10-16 01:00:00,0.3091,0.4063,0.09720000829696657
2010-10-16 02:00:00,0.4312,0.3914,0.03979999060630801
2010-10-16 03:00:00,0.3812,0.4106,0.0294000065803528
2010-10-16 04:00:00,0.3765,0.3977,0.02120001173019409
2010-10-16 05:00:00,0.3412,0.4185,0.07730000619888305
2010-10-16 06:00:00,0.7945,0.5435,0.2509999938011169
2010-10-16 07:00:00,2.1444,1.1699,0.9745000595092774
2010-10-16 08:00:00,1.9714,1.8238,0.14760003223419194
2010-10-16 09:00:00,0.9704,1.5955,0.6250999923706054
2010-10-16 10:00:00,1.8662,1.1072,0.7589999734878541
2010-10-16 11:00:00,1.3444,1.7053,0.36089997348785396
2010-10-16 12:00:00,0.7357,1.3833,0.6475999467849731
2010-10-16 13:00:00,0.3585,0.8542,0.49570000553131105
2010-10-16 14:00:00,0.4908,0.5956,0.10480000896453856
2010-10-16 15:00:00,0.3716,0.6953,0.3236999830245972
2010-10-16 16:00:00,0.317,0.6277,0.31069997119903564
2010-10-16 17:00:00,0.418,0.5792,0.16120002937316896
2010-10-16 18:00:00,0.3341,0.6761,0.3420000156402588
2010-10-16 19:00:00,0.373,0.7629,0.3898999948501587
2010-10-16 20:00:00,0.8722,0.7527,0.11950002880096433
2010-10-16 21:00:00,0.383,0.9332,0.5502000017166138
2010-10-16 22:00:00,0.4102,0.468,0.05779999475479125
2010-10-16 23:00:00,0.3448,0.4576,0.11279999752044678
2010-10-17 00:00:00,0.3717,0.4153,0.043600011634826685
2010-10-17 01:00:00,0.3329,0.3918,0.0588999863624573
2010-10-17 02:00:00,0.4126,0.3877,0.024900008535385154
2010-10-17 03:00:00,0.3131,0.4066,0.0934999984741211
2010-10-17 04:00:00,0.3628,0.3797,0.016900005054473866
2010-10-17 05:00:00,0.3623,0.387,0.02469999451637267
2010-10-17 06:00:00,1.0407,0.3873,0.6533999855041503
2010-10-17 07:00:00,0.3727,0.587,0.21430001239776614
2010-10-17 08:00:00,0.3803,0.3815,0.0012000057220458715
2010-10-17 09:00:00,0.3763,0.4037,0.027399994087219215
2010-10-17 10:00:00,0.329,0.4742,0.1452000102996826
2010-10-17 11:00:00,0.3001,0.5716,0.27150001993179324
2010-10-17 12:00:00,0.3132,0.6046,0.2914000123023987
2010-10-17 13:00:00,0.3652,0.5251,0.15989999275207517
2010-10-17 14:00:00,0.4966,0.516,0.019399972820281997
2010-10-17 15:00:00,0.3766,0.6284,0.2518000277519226
2010-10-17 16:00:00,1.1914,0.4857,0.7056999887466431
2010-10-17 17:00:00,0.4926,0.9598,0.46720000495910646
2010-10-17 18:00:00,0.5668,0.4882,0.07859999113082883
2010-10-17 19:00:00,2.0301,0.7046,1.3255000234603882
2010-10-17 20:00:00,2.454,1.7945,0.6595000066757204
2010-10-17 21:00:00,2.1381,1.8159,0.3222000318527223
2010-10-17 22:00:00,0.9011,1.2393,0.33820001258850096
2010-10-17 23:00:00,1.1761,0.5031,0.6730000220298766
2010-10-18 00:00:00,0.5301,0.8139,0.28379999389648436
2010-10-18 01:00:00,0.3841,0.4932,0.10910000410079956
2010-10-18 02:00:00,0.3214,0.4311,0.10970001087188719
2010-10-18 03:00:00,0.3314,0.3825,0.051099992847442655
2010-10-18 04:00:00,0.4344,0.3693,0.06509999217987061
2010-10-18 05:00:00,0.3197,0.4762,0.15650001435279848
2010-10-18 06:00:00,0.7896,0.7278,0.06179998836517331
2010-10-18 07:00:00,2.4543,1.4845,0.9697999494552612
2010-10-18 08:00:00,2.4651,1.6984,0.7666999794006348
2010-10-18 09:00:00,3.6571,1.5914,2.0656999727249143
2010-10-18 10:00:00,2.6036,2.2003,0.40330002174377455
2010-10-18 11:00:00,2.809,1.8748,0.9342000331878664
2010-10-18 12:00:00,3.8364,2.1244,1.7120000995635984
2010-10-18 13:00:00,3.2431,2.4797,0.7633999114990235
2010-10-18 14:00:00,1.9637,2.3686,0.40489989166259766
2010-10-18 15:00:00,0.5181,1.7597,1.2415999406814575
2010-10-18 16:00:00,0.4604,0.904,0.4435999842643738
2010-10-18 17:00:00,0.6647,0.9195,0.2547999933242798
2010-10-18 18:00:00,3.3915,1.1095,2.2819999494552614
2010-10-18 19:00:00,3.757,2.5576,1.1993999786376954
2010-10-18 20:00:00,2.67,2.9299,0.25989993095397956
2010-10-18 21:00:00,3.3769,2.246,1.130899948501587
2010-10-18 22:00:00,2.5095,2.2372,0.27229997825622565
2010-10-18 23:00:00,1.7403,1.2986,0.44170004158020015
2010-10-19 00:00:00,1.5426,0.9046,0.6379999757766723
2010-10-19 01:00:00,0.6851,0.8988,0.21370001544952388
2010-10-19 02:00:00,0.3174,0.4987,0.18129999289512633
2010-10-19 03:00:00,0.3078,0.3711,0.0633000084877014
2010-10-19 04:00:00,0.4395,0.3533,0.08619999480247498
2010-10-19 05:00:00,0.3995,0.4263,0.026799989223480203
2010-10-19 06:00:00,1.045,0.807,0.2380000185966491
2010-10-19 07:00:00,2.989,2.274,0.7150000705718993
2010-10-19 08:00:00,2.1062,2.0744,0.03180005187988266
2010-10-19 09:00:00,1.798,1.6351,0.1628999929428101
2010-10-19 10:00:00,0.593,1.5959,1.002900058746338
2010-10-19 11:00:00,1.8148,0.7494,1.065399980354309
2010-10-19 12:00:00,1.1293,1.6352,0.5059000236511231
2010-10-19 13:00:00,0.5172,0.9861,0.4689000180244446
2010-10-19 14:00:00,0.4046,0.4487,0.04410001077651976
2010-10-19 15:00:00,0.4018,0.3978,0.004000001478195181
2010-10-19 16:00:00,0.4735,0.4149,0.05859999513626096
2010-10-19 17:00:00,1.1287,0.5267,0.6019999801635743
2010-10-19 18:00:00,3.5383,1.6577,1.8806000574111938
2010-10-19 19:00:00,2.9301,3.1363,0.20620008697509773
2010-10-19 20:00:00,2.9603,2.8698,0.09049990921020523
2010-10-19 21:00:00,2.5301,1.9453,0.5848000169754028
2010-10-19 22:00:00,1.3266,1.4091,0.08250005569458008
2010-10-19 23:00:00,0.7211,0.7394,0.01830002918243412
2010-10-20 00:00:00,1.0303,0.5935,0.436799981880188
2010-10-20 01:00:00,0.3934,0.604,0.2105999723434448
2010-10-20 02:00:00,0.3294,0.4153,0.08590001163482663
2010-10-20 03:00:00,0.4426,0.3925,0.05009998688697814
2010-10-20 04:00:00,0.3193,0.4089,0.0895999927043915
2010-10-20 05:00:00,0.3124,0.464,0.15159998664855956
2010-10-20 06:00:00,0.9232,0.855,0.06819998092651369
2010-10-20 07:00:00,2.8661,2.0798,0.7863001094818114
2010-10-20 08:00:00,1.8685,1.9963,0.1277999820709228
2010-10-20 09:00:00,1.8461,1.445,0.40109994754791267
2010-10-20 10:00:00,2.0109,1.5984,0.4125000032424926
2010-10-20 11:00:00,1.8959,1.8054,0.0904999860763549
2010-10-20 12:00:00,1.3927,1.7794,0.3866999910354614
2010-10-20 13:00:00,0.4085,1.3135,0.9050000467300415
2010-10-20 14:00:00,0.5301,0.5604,0.030300009155273422
2010-10-20 15:00:00,0.5278,0.7135,0.18570002288818355
2010-10-20 16:00:00,0.3319,0.638,0.3061000114440918
2010-10-20 17:00:00,0.3321,0.5177,0.18560001649856567
2010-10-20 18:00:00,1.3227,0.756,0.5667000176429748
2010-10-20 19:00:00,2.1848,2.2574,0.07260003585815422
2010-10-20 20:00:00,2.2928,2.619,0.3261999580383299
2010-10-20 21:00:00,2.8043,2.0352,0.7690998809814453
2010-10-20 22:00:00,1.6536,1.5976,0.05600001678466793
2010-10-20 23:00:00,0.78,0.7313,0.04870000362396243
2010-10-21 00:00:00,0.4468,0.4684,0.02160000152587893
2010-10-21 01:00:00,0.6638,0.3969,0.26690000181198115
2010-10-21 02:00:00,0.4379,0.4693,0.031400001859664906
2010-10-21 03:00:00,0.3406,0.4092,0.0686000126838684
2010-10-21 04:00:00,0.341,0.3945,0.05349998736381528
2010-10-21 05:00:00,1.0229,0.457,0.5659000126361846
2010-10-21 06:00:00,1.2184,1.3597,0.1412999645233155
2010-10-21 07:00:00,2.4749,2.0663,0.4086000846862792
2010-10-21 08:00:00,1.2262,1.8904,0.6642000520706177
2010-10-21 09:00:00,0.3173,1.0922,0.7749000408172607
2010-10-21 10:00:00,0.3232,0.5818,0.2585999839782715
2010-10-21 11:00:00,0.392,0.5596,0.16759999561309813
2010-10-21 12:00:00,0.4944,0.6163,0.12189998683929443
2010-10-21 13:00:00,0.388,0.7042,0.31620002937316893
2010-10-21 14:00:00,0.477,0.5761,0.0990999917984009
2010-10-21 15:00:00,0.327,0.6965,0.3695000033378601
2010-10-21 16:00:00,0.9159,0.4874,0.4285000046730042
2010-10-21 17:00:00,0.3668,1.0571,0.6903000576019287
2010-10-21 18:00:00,1.3011,0.6625,0.638599976158142
2010-10-21 19:00:00,1.8244,2.1288,0.3043999153137207
2010-10-21 20:00:00,1.9476,2.1656,0.21800006141662598
2010-10-21 21:00:00,2.582,1.5926,0.9894000120162962
2010-10-21 22:00:00,1.9929,1.6672,0.3257000307083129
2010-10-21 23:00:00,0.7646,1.0448,0.28020004310607916
2010-10-22 00:00:00,0.5244,0.4552,0.06920001330375669
2010-10-22 01:00:00,0.6323,0.3962,0.23609999876022336
2010-10-22 02:00:00,0.5181,0.4349,0.08320001420974732
2010-10-22 03:00:00,0.5206,0.4103,0.1103000133991241
2010-10-22 04:00:00,0.5209,0.4185,0.10239999380111697
2010-10-22 05:00:00,0.5856,0.5125,0.07310001192092896
2010-10-22 06:00:00,1.7712,1.105,0.6661999809265138
2010-10-22 07:00:00,2.4588,2.2938,0.16499988441467295
2010-10-22 08:00:00,1.5222,1.8464,0.32420002250671387
2010-10-22 09:00:00,1.5559,1.2985,0.25740005817413336
2010-10-22 10:00:00,1.3846,1.4767,0.092099948310852
2010-10-22 11:00:00,1.373,1.3101,0.06290004062652588
2010-10-22 12:00:00,1.7622,1.2782,0.4839999696731567
2010-10-22 13:00:00,1.5787,1.5671,0.011599951934814445
2010-10-22 14:00:00,1.4756,1.2889,0.18669998226165774
2010-10-22 15:00:00,0.767,1.2452,0.4782000379562378
2010-10-22 16:00:00,1.1826,0.6813,0.5013000155448915
2010-10-22 17:00:00,0.4821,1.4181,0.9359999994277954
2010-10-22 18:00:00,0.7137,0.8014,0.08770000581741333
2010-10-22 19:00:00,1.4247,1.5052,0.08050002841949455
2010-10-22 20:00:00,1.3845,1.9994,0.6149000196456909
2010-10-22 21:00:00,2.2918,1.3982,0.893599964904785
2010-10-22 22:00:00,1.0727,1.5739,0.5011999843597412
2010-10-22 23:00:00,0.312,0.5462,0.2341999773979187
2010-10-23 00:00:00,1.4292,0.3156,1.1135999922275543
2010-10-23 01:00:00,0.3663,0.7451,0.3788000213623047
2010-10-23 02:00:00,0.4865,0.3981,0.08840001130104064
2010-10-23 03:00:00,0.3881,0.456,0.06790000023841858
2010-10-23 04:00:00,0.3773,0.4188,0.04149999637603757
2010-10-23 05:00:00,0.3275,0.4184,0.09089998960494994
2010-10-23 06:00:00,0.6353,0.4932,0.14209999589920042
2010-10-23 07:00:00,2.3587,1.1172,1.241499983024597
2010-10-23 08:00:00,1.5689,2.1253,0.5563999305725098
2010-10-23 09:00:00,1.2998,1.4765,0.17670003433227532
2010-10-23 10:00:00,0.4229,1.3521,0.9292000146865844
2010-10-23 11:00:00,1.0934,0.7918,0.3015999778747558
2010-10-23 12:00:00,2.0735,1.4072,0.66630002117157
2010-10-23 13:00:00,1.7855,2.032,0.24650006484985343
2010-10-23 14:00:00,2.6106,1.7592,0.8514000230789183
2010-10-23 15:00:00,2.4896,2.1559,0.3336999984741209
2010-10-23 16:00:00,2.5465,2.1467,0.3998000946044922
2010-10-23 17:00:00,3.2707,2.3417,0.9289999229431154
2010-10-23 18:00:00,2.5243,2.8007,0.27639994926452616
2010-10-23 19:00:00,1.7953,2.6183,0.822999961090088
2010-10-23 20:00:00,1.6555,2.1319,0.47640007209777835
2010-10-23 21:00:00,3.3083,1.7895,1.5188000019073487
2010-10-23 22:00:00,1.2988,2.3702,1.0713999187469483
2010-10-23 23:00:00,2.108,0.849,1.2590000228881837
2010-10-24 00:00:00,1.7189,1.5968,0.12210003032684336
2010-10-24 01:00:00,1.4979,1.4512,0.046699991607666025
2010-10-24 02:00:00,1.9704,1.3215,0.6489000562667846
2010-10-24 03:00:00,1.7044,1.4764,0.22799998226165763
2010-10-24 04:00:00,0.8521,1.3594,0.5073000339508057
2010-10-24 05:00:00,0.3795,0.8209,0.441400022983551
2010-10-24 06:00:00,0.3675,0.5031,0.1355999779701233
2010-10-24 07:00:00,0.3862,0.5191,0.13290001039505006
2010-10-24 08:00:00,0.6389,0.6547,0.015799981212615943
2010-10-24 09:00:00,1.1032,0.9421,0.1611000115394592
2010-10-24 10:00:00,1.5887,1.21,0.37869996185302734
2010-10-24 11:00:00,1.8669,1.4799,0.3869999975204468
2010-10-24 12:00:00,2.8367,1.658,1.1787000076293945
2010-10-24 13:00:00,2.8522,2.2376,0.614599911880493
2010-10-24 14:00:00,3.734,2.3461,1.3878999080657959
2010-10-24 15:00:00,1.7421,2.7823,1.0401999954223633
2010-10-24 16:00:00,1.4822,1.808,0.3257999685287476
2010-10-24 17:00:00,1.9753,1.8437,0.13159994869232183
2010-10-24 18:00:00,2.5342,2.3481,0.18610005302429178
2010-10-24 19:00:00,2.5804,2.8771,0.29669999084472654
2010-10-24 20:00:00,1.3936,2.8229,1.4293000568389893
2010-10-24 21:00:00,1.0191,1.7514,0.7322999938964845
2010-10-24 22:00:00,2.3189,1.1487,1.1702000011444094
2010-10-24 23:00:00,1.3282,1.611,0.28279994182586665
2010-10-25 00:00:00,0.6192,0.8186,0.19939999895095828
2010-10-25 01:00:00,0.5783,0.4408,0.13749998884201053
2010-10-25 02:00:00,0.3816,0.4581,0.07649999108314515
2010-10-25 03:00:00,0.3448,0.425,0.08020001192092896
2010-10-25 04:00:00,0.3414,0.4092,0.06780001268386843
2010-10-25 05:00:00,0.3577,0.4217,0.06400000076293944
2010-10-25 06:00:00,0.4922,0.6859,0.1936999729156494
2010-10-25 07:00:00,1.7558,1.7512,0.004600039291381863
2010-10-25 08:00:00,2.1565,1.8109,0.34560002708435045
2010-10-25 09:00:00,1.4889,1.5888,0.09989995346069347
2010-10-25 10:00:00,1.5511,1.3499,0.20119999275207512
2010-10-25 11:00:00,0.7614,1.5468,0.7854000173568726
2010-10-25 12:00:00,0.3275,0.8061,0.4786000108718872
