datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-09 23:00:00,0.6962,0.7199,0.023700012016296346
2010-10-10 00:00:00,0.8864,0.4507,0.43569998517036435
2010-10-10 01:00:00,0.467,0.566,0.09899998474121091
2010-10-10 02:00:00,0.5641,0.3756,0.18849998984336858
2010-10-10 03:00:00,0.4411,0.3986,0.04249998793601989
2010-10-10 04:00:00,0.6177,0.393,0.2246999933242798
2010-10-10 05:00:00,0.4274,0.4811,0.05369999299049377
2010-10-10 06:00:00,0.4358,0.5352,0.09939999980926512
2010-10-10 07:00:00,0.7049,0.5952,0.10969999780654904
2010-10-10 08:00:00,0.9307,0.7323,0.19840001649856565
2010-10-10 09:00:00,0.9249,0.9522,0.027299995517730657
2010-10-10 10:00:00,0.8739,1.0764,0.20250004158020019
2010-10-10 11:00:00,2.3829,1.031,1.3518999818801878
2010-10-10 12:00:00,2.1923,2.0003,0.19200006942749015
2010-10-10 13:00:00,1.5574,1.8302,0.272799956893921
2010-10-10 14:00:00,1.1002,1.4626,0.36239999275207513
2010-10-10 15:00:00,0.5263,1.1401,0.6138000022888184
2010-10-10 16:00:00,0.997,0.6676,0.32940002393722534
2010-10-10 17:00:00,1.6079,1.1502,0.4576999906539918
2010-10-10 18:00:00,1.8291,1.5998,0.22930000934600825
2010-10-10 19:00:00,3.4918,1.8667,1.6250999467849732
2010-10-10 20:00:00,3.3115,2.7066,0.6049000492095948
2010-10-10 21:00:00,3.9013,2.6005,1.3007998931884766
2010-10-10 22:00:00,1.9866,2.3452,0.3586000617980958
2010-10-10 23:00:00,1.1571,1.5249,0.36779995956420897
2010-10-11 00:00:00,0.5145,1.4474,0.9328999738693238
2010-10-11 01:00:00,0.4487,0.7457,0.2970000017166138
2010-10-11 02:00:00,0.5647,0.4935,0.07120000572204588
2010-10-11 03:00:00,0.4429,0.4377,0.005199996614456193
2010-10-11 04:00:00,0.5549,0.4387,0.1162000094890594
2010-10-11 05:00:00,0.8807,0.5226,0.35810000486373905
2010-10-11 06:00:00,0.9417,0.7842,0.15749998731613157
2010-10-11 07:00:00,2.3788,1.1885,1.1902999532699585
2010-10-11 08:00:00,1.6553,1.5785,0.07679996757507324
2010-10-11 09:00:00,1.632,1.3823,0.2496999807357787
2010-10-11 10:00:00,1.0574,1.2896,0.23220001468658458
2010-10-11 11:00:00,0.4408,0.8628,0.42200000209808347
2010-10-11 12:00:00,0.658,0.4466,0.2114000098705292
2010-10-11 13:00:00,0.5452,0.7261,0.18090002756118773
2010-10-11 14:00:00,1.0427,0.5288,0.5138999893188476
2010-10-11 15:00:00,0.6157,0.8229,0.20719999723434446
2010-10-11 16:00:00,0.4349,0.5963,0.16140000591278075
2010-10-11 17:00:00,0.9639,0.5751,0.38879999532699583
2010-10-11 18:00:00,0.7316,0.9223,0.1906999811172485
2010-10-11 19:00:00,3.0932,0.9027,2.1904999930381774
2010-10-11 20:00:00,2.2856,2.5974,0.31179995002746574
2010-10-11 21:00:00,3.043,2.051,0.9919998817443849
2010-10-11 22:00:00,1.514,2.0517,0.5377001152038574
2010-10-11 23:00:00,0.603,0.6776,0.07460002613067629
2010-10-12 00:00:00,0.3945,0.4518,0.05729998874664305
2010-10-12 01:00:00,0.3976,0.441,0.043400014543533316
2010-10-12 02:00:00,0.4686,0.4368,0.031799996948242204
2010-10-12 03:00:00,0.3375,0.4132,0.07569999098777769
2010-10-12 04:00:00,0.3338,0.3322,0.0016000092506408548
2010-10-12 05:00:00,0.4511,0.4753,0.02420001401901245
2010-10-12 06:00:00,1.1302,1.2337,0.10350003700256338
2010-10-12 07:00:00,2.5199,2.0604,0.45949999084472637
2010-10-12 08:00:00,1.7209,1.8535,0.13260000858306875
2010-10-12 09:00:00,1.7519,1.4636,0.2882999605178833
2010-10-12 10:00:00,1.8286,1.6058,0.22279996738433838
2010-10-12 11:00:00,0.9489,1.6866,0.7376999698638916
2010-10-12 12:00:00,1.8454,0.8246,1.0208000186920165
2010-10-12 13:00:00,0.8567,1.7421,0.8854000003814697
2010-10-12 14:00:00,0.4581,0.6851,0.2270000189781189
2010-10-12 15:00:00,0.5882,0.5924,0.004200014400482233
2010-10-12 16:00:00,0.416,0.7144,0.29839999341964724
2010-10-12 17:00:00,0.4103,0.5571,0.14679999799728394
2010-10-12 18:00:00,2.1127,0.5915,1.521200015735626
2010-10-12 19:00:00,2.1565,2.2436,0.0870998916625978
2010-10-12 20:00:00,1.9102,2.4753,0.5651000736236573
2010-10-12 21:00:00,1.3086,2.0295,0.7209000076293945
2010-10-12 22:00:00,1.2893,0.9762,0.3131000154495238
2010-10-12 23:00:00,0.6927,0.6726,0.020100028705596906
2010-10-13 00:00:00,0.3838,0.4682,0.08439999814033511
2010-10-13 01:00:00,0.4586,0.3889,0.0696999882221222
2010-10-13 02:00:00,0.317,0.4059,0.0889000015258789
2010-10-13 03:00:00,0.3647,0.3872,0.02249999790191648
2010-10-13 04:00:00,0.9848,0.3323,0.6524999926567078
2010-10-13 05:00:00,0.4641,0.7758,0.31169998970031737
2010-10-13 06:00:00,0.9301,1.2576,0.3274999498367309
2010-10-13 07:00:00,2.8443,1.9767,0.867600051689148
2010-10-13 08:00:00,2.3647,1.9417,0.4230000183105469
2010-10-13 09:00:00,1.6671,1.7559,0.08880002536773679
2010-10-13 10:00:00,2.0779,1.5363,0.5416000560760499
2010-10-13 11:00:00,1.5266,1.9322,0.4055999549865723
2010-10-13 12:00:00,1.6008,1.245,0.3557999952316284
2010-10-13 13:00:00,1.5732,1.382,0.19120003051757806
2010-10-13 14:00:00,1.9105,1.2188,0.6917000513076783
2010-10-13 15:00:00,1.9113,1.4425,0.4688000047683716
2010-10-13 16:00:00,1.6611,1.3928,0.268300026512146
2010-10-13 17:00:00,1.5491,1.3641,0.18500002059936516
2010-10-13 18:00:00,0.9846,1.4334,0.44880003490447995
2010-10-13 19:00:00,2.0344,1.4613,0.5730999845504763
2010-10-13 20:00:00,2.377,2.4164,0.03939995574951194
2010-10-13 21:00:00,2.1649,2.0817,0.0831999134063719
2010-10-13 22:00:00,2.0436,1.3548,0.68880001411438
2010-10-13 23:00:00,0.3709,1.0934,0.7225000015258789
2010-10-14 00:00:00,0.3704,0.3601,0.010299998903274543
2010-10-14 01:00:00,0.4776,0.3818,0.09580000410079959
2010-10-14 02:00:00,0.3412,0.3745,0.03330000643730163
2010-10-14 03:00:00,0.3867,0.3777,0.008999998998641956
2010-10-14 04:00:00,0.378,0.3329,0.045100012302398684
2010-10-14 05:00:00,0.4393,0.4395,0.00020000405311582092
2010-10-14 06:00:00,1.1876,1.1019,0.08570001850128173
2010-10-14 07:00:00,2.9721,2.1139,0.8582000537872316
2010-10-14 08:00:00,1.7274,1.9854,0.25799996147155757
2010-10-14 09:00:00,3.2096,1.4821,1.7274999900817871
2010-10-14 10:00:00,1.8473,2.3628,0.515499882888794
2010-10-14 11:00:00,0.9929,1.4351,0.4421999593734741
2010-10-14 12:00:00,0.9461,1.0721,0.1260000432968139
2010-10-14 13:00:00,1.2268,0.9716,0.2552000039100646
2010-10-14 14:00:00,1.9145,1.0264,0.8881000299453736
2010-10-14 15:00:00,0.9038,1.4143,0.5104999649047851
2010-10-14 16:00:00,0.957,0.8946,0.062400025844573936
2010-10-14 17:00:00,0.4178,1.0946,0.6767999622344971
2010-10-14 18:00:00,1.7473,0.8101,0.9371999810218812
2010-10-14 19:00:00,4.1178,2.0901,2.0276999500274657
2010-10-14 20:00:00,2.9113,3.0965,0.1851999198913572
2010-10-14 21:00:00,3.2242,2.5428,0.6814000503540041
2010-10-14 22:00:00,2.3347,1.8478,0.486899983596802
2010-10-14 23:00:00,0.5538,1.0428,0.48899994964599613
2010-10-15 00:00:00,0.4012,0.3525,0.04870000834465027
2010-10-15 01:00:00,0.413,0.3484,0.06460000324249265
2010-10-15 02:00:00,0.441,0.3164,0.12460000848770142
2010-10-15 03:00:00,0.3288,0.3787,0.04989998812675478
2010-10-15 04:00:00,0.3322,0.3399,0.007699986982345586
2010-10-15 05:00:00,0.4363,0.4765,0.04020000452995298
2010-10-15 06:00:00,1.1135,1.2727,0.15919995212554938
2010-10-15 07:00:00,2.0124,2.1202,0.10779991874694828
2010-10-15 08:00:00,1.8972,1.6999,0.19729996891021728
2010-10-15 09:00:00,1.584,1.4438,0.1402000274658204
2010-10-15 10:00:00,1.6329,1.3152,0.3177000288009644
2010-10-15 11:00:00,1.8261,1.465,0.361099966621399
2010-10-15 12:00:00,2.0657,1.4897,0.5760000402450562
2010-10-15 13:00:00,1.5738,1.6903,0.11649998779296866
2010-10-15 14:00:00,1.4675,1.2747,0.1927999544143677
2010-10-15 15:00:00,0.5949,1.1648,0.5699000478744507
2010-10-15 16:00:00,0.5592,0.5286,0.030600022506713898
2010-10-15 17:00:00,0.5644,0.7298,0.1653999858856201
2010-10-15 18:00:00,1.4325,1.1482,0.28429996490478526
2010-10-15 19:00:00,1.8232,2.1165,0.29329990081787116
2010-10-15 20:00:00,1.4465,2.2092,0.7626999053955079
2010-10-15 21:00:00,1.1575,1.5095,0.3520000267028809
2010-10-15 22:00:00,1.0036,0.8006,0.203000007724762
2010-10-15 23:00:00,0.4981,0.5884,0.0903000062942505
2010-10-16 00:00:00,0.3274,0.4664,0.13899999747276304
2010-10-16 01:00:00,0.3091,0.3987,0.08959999885559083
2010-10-16 02:00:00,0.4312,0.3623,0.0688999914646149
2010-10-16 03:00:00,0.3812,0.3918,0.010599986362457292
2010-10-16 04:00:00,0.3765,0.3709,0.0055999948978424086
2010-10-16 05:00:00,0.3412,0.3852,0.043999993848800656
2010-10-16 06:00:00,0.7945,0.6235,0.17100001049041746
2010-10-16 07:00:00,2.1444,1.3591,0.7853000158309937
2010-10-16 08:00:00,1.9714,1.8402,0.1312000526428223
2010-10-16 09:00:00,0.9704,1.6291,0.65869996509552
2010-10-16 10:00:00,1.8662,1.1849,0.6812999546051026
2010-10-16 11:00:00,1.3444,1.8177,0.4733000284194946
2010-10-16 12:00:00,0.7357,1.3739,0.6382000558853149
2010-10-16 13:00:00,0.3585,0.9367,0.5781999864578247
2010-10-16 14:00:00,0.4908,0.7128,0.2220000259399414
2010-10-16 15:00:00,0.3716,0.7648,0.39320001211166383
2010-10-16 16:00:00,0.317,0.7411,0.424100013256073
2010-10-16 17:00:00,0.418,0.6344,0.21640001010894777
2010-10-16 18:00:00,0.3341,0.7556,0.4214999755859375
2010-10-16 19:00:00,0.373,0.8524,0.479400004863739
2010-10-16 20:00:00,0.8722,0.9555,0.08330000667572024
2010-10-16 21:00:00,0.383,1.0912,0.7081999940872192
2010-10-16 22:00:00,0.4102,0.441,0.030800014543533316
2010-10-16 23:00:00,0.3448,0.4235,0.07870000143051148
2010-10-17 00:00:00,0.3717,0.3911,0.019399989414215113
2010-10-17 01:00:00,0.3329,0.3719,0.03899999222755435
2010-10-17 02:00:00,0.4126,0.3739,0.038700003719329856
2010-10-17 03:00:00,0.3131,0.3905,0.07740000905990602
2010-10-17 04:00:00,0.3628,0.3305,0.032299993324279797
2010-10-17 05:00:00,0.3623,0.3568,0.005500010061264049
2010-10-17 06:00:00,1.0407,0.4323,0.6083999986171722
2010-10-17 07:00:00,0.3727,0.867,0.49429998378753665
2010-10-17 08:00:00,0.3803,0.4092,0.02890001268386838
2010-10-17 09:00:00,0.3763,0.4936,0.11730001087188718
2010-10-17 10:00:00,0.329,0.5015,0.17250001049041747
2010-10-17 11:00:00,0.3001,0.4769,0.17680001130104067
2010-10-17 12:00:00,0.3132,0.4203,0.1071000068664551
2010-10-17 13:00:00,0.3652,0.3867,0.021500004339218115
2010-10-17 14:00:00,0.4966,0.4578,0.038799999094009385
2010-10-17 15:00:00,0.3766,0.7016,0.32500001516342164
2010-10-17 16:00:00,1.1914,0.5094,0.6819999898910523
2010-10-17 17:00:00,0.4926,1.026,0.5334000228881837
2010-10-17 18:00:00,0.5668,0.4028,0.16400000624656674
2010-10-17 19:00:00,2.0301,0.6908,1.3392999888420105
2010-10-17 20:00:00,2.454,2.2259,0.22810006523132342
2010-10-17 21:00:00,2.1381,2.1116,0.02650007781982433
2010-10-17 22:00:00,0.9011,1.3565,0.4554000295639038
2010-10-17 23:00:00,1.1761,0.5135,0.6626000247955321
2010-10-18 00:00:00,0.5301,0.9934,0.463299977684021
2010-10-18 01:00:00,0.3841,0.4911,0.107000013256073
2010-10-18 02:00:00,0.3214,0.4128,0.09140001401901243
2010-10-18 03:00:00,0.3314,0.3953,0.06390000090599063
2010-10-18 04:00:00,0.4344,0.3437,0.09070000829696656
2010-10-18 05:00:00,0.3197,0.3563,0.03659999637603761
2010-10-18 06:00:00,0.7896,0.5664,0.22320000848770138
2010-10-18 07:00:00,2.4543,1.4887,0.965599967765808
2010-10-18 08:00:00,2.4651,1.7149,0.7501999832153321
2010-10-18 09:00:00,3.6571,1.6451,2.012000002479553
2010-10-18 10:00:00,2.6036,2.3348,0.2687999950408937
2010-10-18 11:00:00,2.809,1.892,0.9170000400543215
2010-10-18 12:00:00,3.8364,2.1331,1.7032999671936033
2010-10-18 13:00:00,3.2431,2.4034,0.8397000556945802
2010-10-18 14:00:00,1.9637,2.2872,0.3234999740600586
2010-10-18 15:00:00,0.5181,1.597,1.078900002861023
2010-10-18 16:00:00,0.4604,0.7736,0.31319998226165774
2010-10-18 17:00:00,0.6647,0.8185,0.1537999823570252
2010-10-18 18:00:00,3.3915,1.0343,2.3572000303268434
2010-10-18 19:00:00,3.757,2.7081,1.0488999195098878
2010-10-18 20:00:00,2.67,3.12,0.4499998855590821
2010-10-18 21:00:00,3.3769,2.5366,0.840299887084961
2010-10-18 22:00:00,2.5095,1.9731,0.5364000530242921
2010-10-18 23:00:00,1.7403,1.1362,0.604100048828125
2010-10-19 00:00:00,1.5426,0.9331,0.6095000148773193
2010-10-19 01:00:00,0.6851,1.0017,0.31660004367828365
2010-10-19 02:00:00,0.3174,0.5679,0.25050000200271605
2010-10-19 03:00:00,0.3078,0.3134,0.005600000333785993
2010-10-19 04:00:00,0.4395,0.2646,0.17489999127388
2010-10-19 05:00:00,0.3995,0.551,0.15149999904632566
2010-10-19 06:00:00,1.045,1.7097,0.6646999883651734
2010-10-19 07:00:00,2.989,2.201,0.7880000247955321
2010-10-19 08:00:00,2.1062,2.0443,0.061899920654296725
2010-10-19 09:00:00,1.798,1.686,0.11200001049041752
2010-10-19 10:00:00,0.593,1.6606,1.067599946975708
2010-10-19 11:00:00,1.8148,0.757,1.0577999709129333
2010-10-19 12:00:00,1.1293,1.6343,0.5049999935150147
2010-10-19 13:00:00,0.5172,1.0434,0.5262000492095947
2010-10-19 14:00:00,0.4046,0.51,0.10539999046325682
2010-10-19 15:00:00,0.4018,0.4497,0.04789999790191651
2010-10-19 16:00:00,0.4735,0.4325,0.040999995231628394
2010-10-19 17:00:00,1.1287,0.535,0.5936999737739563
2010-10-19 18:00:00,3.5383,1.4157,2.1226000411987305
2010-10-19 19:00:00,2.9301,3.2832,0.35310002555847175
2010-10-19 20:00:00,2.9603,3.1979,0.2376000568389891
2010-10-19 21:00:00,2.5301,2.4938,0.03630007514953615
2010-10-19 22:00:00,1.3266,1.2876,0.038999959564208986
2010-10-19 23:00:00,0.7211,0.7593,0.038199993515014685
2010-10-20 00:00:00,1.0303,0.5918,0.4385000255584717
2010-10-20 01:00:00,0.3934,0.6839,0.29049999866485593
2010-10-20 02:00:00,0.3294,0.4056,0.07620001134872434
2010-10-20 03:00:00,0.4426,0.3954,0.047200012302398675
2010-10-20 04:00:00,0.3193,0.3523,0.032999988269805935
2010-10-20 05:00:00,0.3124,0.5159,0.20350001583099364
2010-10-20 06:00:00,0.9232,1.1543,0.2310999744415283
2010-10-20 07:00:00,2.8661,2.0617,0.8043998943328856
2010-10-20 08:00:00,1.8685,1.9911,0.12259995365142817
2010-10-20 09:00:00,1.8461,1.5271,0.3190000329971314
2010-10-20 10:00:00,2.0109,1.6098,0.4011000188827514
2010-10-20 11:00:00,1.8959,1.8795,0.016399968528747477
2010-10-20 12:00:00,1.3927,1.7362,0.34349997501373286
2010-10-20 13:00:00,0.4085,1.2781,0.8696000137329102
2010-10-20 14:00:00,0.5301,0.5945,0.06440000524520872
2010-10-20 15:00:00,0.5278,0.7677,0.23990001649856563
2010-10-20 16:00:00,0.3319,0.6822,0.35030001459121707
2010-10-20 17:00:00,0.3321,0.5056,0.1734999755859375
2010-10-20 18:00:00,1.3227,0.7263,0.5963999988555908
2010-10-20 19:00:00,2.1848,2.1972,0.012400059890746995
2010-10-20 20:00:00,2.2928,2.8278,0.5350000354766844
2010-10-20 21:00:00,2.8043,2.5995,0.20480005912780763
2010-10-20 22:00:00,1.6536,1.8811,0.22750005855560307
2010-10-20 23:00:00,0.78,0.7313,0.04870000362396243
2010-10-21 00:00:00,0.4468,0.4666,0.01980000085830691
2010-10-21 01:00:00,0.6638,0.3766,0.28720000271797175
2010-10-21 02:00:00,0.4379,0.4837,0.04580000720024108
2010-10-21 03:00:00,0.3406,0.4056,0.06500001134872435
2010-10-21 04:00:00,0.341,0.4024,0.061399986982345556
2010-10-21 05:00:00,1.0229,0.4323,0.5905999986171722
2010-10-21 06:00:00,1.2184,1.39,0.17159998569488533
2010-10-21 07:00:00,2.4749,2.2189,0.256000034713745
2010-10-21 08:00:00,1.2262,1.9277,0.7015000427246094
2010-10-21 09:00:00,0.3173,1.1977,0.880400023651123
2010-10-21 10:00:00,0.3232,0.5797,0.25649999313354493
2010-10-21 11:00:00,0.392,0.5452,0.15319999027252196
2010-10-21 12:00:00,0.4944,0.6203,0.12589999494552612
2010-10-21 13:00:00,0.388,0.8217,0.43369997692108153
2010-10-21 14:00:00,0.477,0.7694,0.2924000005722046
2010-10-21 15:00:00,0.327,0.8289,0.5018999795913697
2010-10-21 16:00:00,0.9159,0.5281,0.3877999862670899
2010-10-21 17:00:00,0.3668,0.9202,0.553399990272522
2010-10-21 18:00:00,1.3011,0.5373,0.7638000093460082
2010-10-21 19:00:00,1.8244,1.8014,0.023000053787231467
2010-10-21 20:00:00,1.9476,2.219,0.27140010108947754
2010-10-21 21:00:00,2.582,2.3627,0.21930001449584946
2010-10-21 22:00:00,1.9929,2.2773,0.2843998809814454
2010-10-21 23:00:00,0.7646,1.1701,0.4054999736785889
2010-10-22 00:00:00,0.5244,0.4307,0.09369999589920042
2010-10-22 01:00:00,0.6323,0.4477,0.18460000615119931
2010-10-22 02:00:00,0.5181,0.4409,0.07720000205039979
2010-10-22 03:00:00,0.5206,0.4601,0.060500004863738965
2010-10-22 04:00:00,0.5209,0.4423,0.07860000815391543
2010-10-22 05:00:00,0.5856,0.4827,0.10290000972747804
2010-10-22 06:00:00,1.7712,1.0831,0.6881000387191774
2010-10-22 07:00:00,2.4588,2.3385,0.1202999771118165
2010-10-22 08:00:00,1.5222,1.8899,0.36769996910095215
2010-10-22 09:00:00,1.5559,1.3965,0.1594000085830689
2010-10-22 10:00:00,1.3846,1.4354,0.050800009155273385
2010-10-22 11:00:00,1.373,1.2921,0.08090004730224609
2010-10-22 12:00:00,1.7622,1.3028,0.4593999406814575
2010-10-22 13:00:00,1.5787,1.6306,0.05189997558593751
2010-10-22 14:00:00,1.4756,1.2848,0.19079994735717776
2010-10-22 15:00:00,0.767,1.2395,0.4725000457763672
2010-10-22 16:00:00,1.1826,0.6337,0.5488999868392945
2010-10-22 17:00:00,0.4821,1.251,0.7689000467300415
2010-10-22 18:00:00,0.7137,0.8219,0.10820001010894775
2010-10-22 19:00:00,1.4247,1.6077,0.1829999902725219
2010-10-22 20:00:00,1.3845,2.1107,0.7261998920440673
2010-10-22 21:00:00,2.2918,1.7072,0.5845999496459959
2010-10-22 22:00:00,1.0727,1.4519,0.3792000053405762
2010-10-22 23:00:00,0.312,0.5245,0.2125000123977661
2010-10-23 00:00:00,1.4292,0.3012,1.1279999975681305
2010-10-23 01:00:00,0.3663,0.8486,0.48229997034072875
2010-10-23 02:00:00,0.4865,0.3985,0.08800000452995299
2010-10-23 03:00:00,0.3881,0.4032,0.015100000524520873
2010-10-23 04:00:00,0.3773,0.3629,0.01440001111030581
2010-10-23 05:00:00,0.3275,0.3695,0.042000011205673204
2010-10-23 06:00:00,0.6353,0.7251,0.08979998083114626
2010-10-23 07:00:00,2.3587,1.6799,0.6787999498367308
2010-10-23 08:00:00,1.5689,2.1123,0.543399919128418
2010-10-23 09:00:00,1.2998,1.4817,0.1818999435424804
2010-10-23 10:00:00,0.4229,1.3295,0.9065999599456787
2010-10-23 11:00:00,1.0934,0.7855,0.30790001001358025
2010-10-23 12:00:00,2.0735,1.5006,0.572900019645691
2010-10-23 13:00:00,1.7855,1.9991,0.21359996986389151
2010-10-23 14:00:00,2.6106,1.8175,0.7931000047683714
2010-10-23 15:00:00,2.4896,2.0799,0.4096999736785887
2010-10-23 16:00:00,2.5465,1.9823,0.5641999568939209
2010-10-23 17:00:00,3.2707,2.2706,1.0000999195098879
2010-10-23 18:00:00,2.5243,3.0252,0.5008998901367185
2010-10-23 19:00:00,1.7953,2.9594,1.1640999385833741
2010-10-23 20:00:00,1.6555,2.6793,1.02380006980896
2010-10-23 21:00:00,3.3083,2.1058,1.202500086593628
2010-10-23 22:00:00,1.2988,2.2788,0.9800000106811524
2010-10-23 23:00:00,2.108,0.6458,1.4622000055313111
2010-10-24 00:00:00,1.7189,1.581,0.1379000295639039
2010-10-24 01:00:00,1.4979,1.2599,0.23800002613067628
2010-10-24 02:00:00,1.9704,1.2862,0.6841999534606933
2010-10-24 03:00:00,1.7044,1.2933,0.4110999673843383
2010-10-24 04:00:00,0.8521,1.1784,0.3263000396728516
2010-10-24 05:00:00,0.3795,0.7936,0.41410002279281616
2010-10-24 06:00:00,0.3675,0.5345,0.16700000286102296
2010-10-24 07:00:00,0.3862,0.5392,0.15300000791549684
2010-10-24 08:00:00,0.6389,0.5477,0.09120001211166384
2010-10-24 09:00:00,1.1032,0.779,0.3242000157356262
2010-10-24 10:00:00,1.5887,1.2534,0.33530003185272217
2010-10-24 11:00:00,1.8669,1.6405,0.22640005054473877
2010-10-24 12:00:00,2.8367,1.7283,1.1084000246047974
2010-10-24 13:00:00,2.8522,2.2432,0.6089999362945555
2010-10-24 14:00:00,3.734,2.1598,1.5741999473571777
2010-10-24 15:00:00,1.7421,2.4819,0.7397999767303467
2010-10-24 16:00:00,1.4822,1.6542,0.17199995784759525
2010-10-24 17:00:00,1.9753,1.5689,0.40640001087188726
2010-10-24 18:00:00,2.5342,2.04,0.49420003814697244
2010-10-24 19:00:00,2.5804,2.832,0.25160001716613767
2010-10-24 20:00:00,1.3936,3.1363,1.7427000869750977
2010-10-24 21:00:00,1.0191,2.1704,1.1512999042510987
2010-10-24 22:00:00,2.3189,1.1312,1.1877000440597536
2010-10-24 23:00:00,1.3282,1.4042,0.07599995784759517
2010-10-25 00:00:00,0.6192,0.7352,0.11599998788833621
2010-10-25 01:00:00,0.5783,0.4405,0.13780000882148746
2010-10-25 02:00:00,0.3816,0.3847,0.0031000002861023
2010-10-25 03:00:00,0.3448,0.39,0.04519998569488526
2010-10-25 04:00:00,0.3414,0.3861,0.04469999418258669
2010-10-25 05:00:00,0.3577,0.3676,0.009899993944168073
2010-10-25 06:00:00,0.4922,0.9013,0.4091000130653381
2010-10-25 07:00:00,1.7558,1.898,0.1422000019073486
2010-10-25 08:00:00,2.1565,1.8367,0.31980003738403306
2010-10-25 09:00:00,1.4889,1.6515,0.16259998664855968
2010-10-25 10:00:00,1.5511,1.3653,0.18579994068145744
2010-10-25 11:00:00,0.7614,1.551,0.7895999990463257
2010-10-25 12:00:00,0.3275,0.8948,0.5673000073432922
2010-10-25 13:00:00,0.3195,0.6707,0.3512000136375427
2010-10-25 14:00:00,0.3588,0.6053,0.24650000925064086
2010-10-25 15:00:00,0.3935,0.5303,0.1368000211715698
2010-10-25 16:00:00,0.452,0.5127,0.06070002126693724
2010-10-25 17:00:00,0.3532,0.6249,0.2716999834060669
2010-10-25 18:00:00,0.4421,0.5924,0.15030001440048218
2010-10-25 19:00:00,1.4118,0.9673,0.44450000219345087
2010-10-25 20:00:00,1.0944,2.0797,0.9852999931335449
2010-10-25 21:00:00,0.9947,1.7341,0.7393999841690063
2010-10-25 22:00:00,1.2006,1.0381,0.1624999958038329
2010-10-25 23:00:00,1.2112,0.8463,0.3648999940872193
2010-10-26 00:00:00,0.6891,0.8112,0.12210002269744868
2010-10-26 01:00:00,0.3166,0.5602,0.24359997596740723
2010-10-26 02:00:00,1.0715,0.4152,0.6563000049591063
2010-10-26 03:00:00,0.3537,0.7286,0.37490002517700194
2010-10-26 04:00:00,0.5007,0.3496,0.15110001273155216
2010-10-26 05:00:00,0.3231,0.387,0.06389999451637268
2010-10-26 06:00:00,0.3165,0.5383,0.22179997777938842
2010-10-26 07:00:00,0.615,1.2642,0.64919997215271
2010-10-26 08:00:00,0.6816,1.3314,0.6498000368118286
2010-10-26 09:00:00,1.0353,1.107,0.07169999332427968
2010-10-26 10:00:00,0.6317,1.2397,0.6079999597549438
2010-10-26 11:00:00,3.0101,0.7008,2.3092999983787537
2010-10-26 12:00:00,1.1094,2.5262,1.4168000560760499
2010-10-26 13:00:00,0.4098,0.8421,0.43230002422332764
2010-10-26 14:00:00,0.3275,0.6781,0.35059998989105223
2010-10-26 15:00:00,0.3355,0.5256,0.19010001611709593
2010-10-26 16:00:00,0.3538,0.4122,0.05840000386238098
2010-10-26 17:00:00,0.5167,0.431,0.08570000572204595
2010-10-26 18:00:00,0.3454,0.795,0.44960001668930055
2010-10-26 19:00:00,0.2993,0.8438,0.5445000082969665
2010-10-26 20:00:00,1.0135,0.7329,0.2805999765396119
2010-10-26 21:00:00,0.3626,1.2718,0.9092000411987304
2010-10-26 22:00:00,0.4894,0.6557,0.16630002794265747
2010-10-26 23:00:00,0.6574,0.6548,0.002600002193450912
2010-10-27 00:00:00,0.789,0.6441,0.14489998960494999
2010-10-27 01:00:00,0.7074,0.5807,0.12670001974105838
2010-10-27 02:00:00,0.8959,0.5329,0.36300002422332767
2010-10-27 03:00:00,0.3767,0.6093,0.23260001735687258
2010-10-27 04:00:00,0.3226,0.3915,0.06889999618530274
2010-10-27 05:00:00,0.3141,0.2967,0.017399999237060537
2010-10-27 06:00:00,0.3945,0.3875,0.007000011920928972
2010-10-27 07:00:00,1.7023,1.1366,0.5656999824523925
2010-10-27 08:00:00,1.8993,1.8328,0.066499969291687
2010-10-27 09:00:00,1.5357,1.5013,0.034400022697448795
2010-10-27 10:00:00,1.8381,1.2992,0.5388999420166016
2010-10-27 11:00:00,2.5886,1.7206,0.8679999910354614
2010-10-27 12:00:00,0.3977,2.1084,1.7107001064300538
2010-10-27 13:00:00,0.6811,0.4351,0.24600001082420353
2010-10-27 14:00:00,0.5177,0.8391,0.3214000032424926
2010-10-27 15:00:00,0.471,0.5118,0.04079999113082888
2010-10-27 16:00:00,0.6848,0.4676,0.21720001201629635
2010-10-27 17:00:00,0.5363,0.7305,0.1941999828338623
2010-10-27 18:00:00,0.5009,0.6968,0.19589999351501464
2010-10-27 19:00:00,0.8276,0.7295,0.09810000429153443
2010-10-27 20:00:00,1.0392,1.1436,0.1043999870300294
2010-10-27 21:00:00,0.3816,1.5102,1.128600023651123
2010-10-27 22:00:00,0.8087,0.7439,0.06479999895095823
2010-10-27 23:00:00,0.794,0.684,0.10999998474121098
2010-10-28 00:00:00,2.0628,0.5677,1.4950999715805056
2010-10-28 01:00:00,0.576,1.1395,0.5635000219345093
2010-10-28 02:00:00,0.352,0.4292,0.0771999936103821
2010-10-28 03:00:00,0.3283,0.4148,0.08649998826980593
2010-10-28 04:00:00,0.418,0.3572,0.060800003290176374
2010-10-28 05:00:00,0.3954,0.3485,0.046899986648559544
