datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-11 07:00:00,2.3788,1.3424,1.0364000452041626
2010-10-11 08:00:00,1.6553,1.7864,0.1310999605178833
2010-10-11 09:00:00,1.632,1.2418,0.3902000494003295
2010-10-11 10:00:00,1.0574,1.2696,0.2122000337600709
2010-10-11 11:00:00,0.4408,0.7337,0.2928999773979187
2010-10-11 12:00:00,0.658,0.3275,0.3305000143051148
2010-10-11 13:00:00,0.5452,0.707,0.16180001716613768
2010-10-11 14:00:00,1.0427,0.4217,0.6209999992370605
2010-10-11 15:00:00,0.6157,0.8051,0.18940002374649045
2010-10-11 16:00:00,0.4349,0.5378,0.10290001401901244
2010-10-11 17:00:00,0.9639,0.6034,0.36050000801086424
2010-10-11 18:00:00,0.7316,1.1484,0.4167999490737915
2010-10-11 19:00:00,3.0932,1.3736,1.7195999938964843
2010-10-11 20:00:00,2.2856,2.555,0.2694000667572021
2010-10-11 21:00:00,3.043,1.829,1.2140000038146974
2010-10-11 22:00:00,1.514,1.7409,0.22690003967285155
2010-10-11 23:00:00,0.603,0.6791,0.076099977016449
2010-10-12 00:00:00,0.3945,0.5583,0.16380001831054686
2010-10-12 01:00:00,0.3976,0.3624,0.03520000467300416
2010-10-12 02:00:00,0.4686,0.376,0.09260001287460329
2010-10-12 03:00:00,0.3375,0.3807,0.04319999217987058
2010-10-12 04:00:00,0.3338,0.3663,0.03249998683929445
2010-10-12 05:00:00,0.4511,0.3823,0.0688000105381012
2010-10-12 06:00:00,1.1302,0.9035,0.2266999794960023
2010-10-12 07:00:00,2.5199,2.2511,0.2687999366760252
2010-10-12 08:00:00,1.7209,1.8546,0.1336999526977538
2010-10-12 09:00:00,1.7519,1.4101,0.341800016784668
2010-10-12 10:00:00,1.8286,1.506,0.3225999580383301
2010-10-12 11:00:00,0.9489,1.5371,0.5881999574661255
2010-10-12 12:00:00,1.8454,0.6785,1.16690000333786
2010-10-12 13:00:00,0.8567,1.6984,0.8417000205993652
2010-10-12 14:00:00,0.4581,0.6065,0.1484000295639038
2010-10-12 15:00:00,0.5882,0.493,0.09519999928474421
2010-10-12 16:00:00,0.416,0.6691,0.25309998655319216
2010-10-12 17:00:00,0.4103,0.5559,0.145599977684021
2010-10-12 18:00:00,2.1127,0.6805,1.4322000290870665
2010-10-12 19:00:00,2.1565,2.1771,0.02059994316101088
2010-10-12 20:00:00,1.9102,2.2033,0.29309999923706065
2010-10-12 21:00:00,1.3086,1.8292,0.520600029373169
2010-10-12 22:00:00,1.2893,1.0818,0.2075000160217284
2010-10-12 23:00:00,0.6927,0.8467,0.15400001268386843
2010-10-13 00:00:00,0.3838,0.5109,0.12710002059936526
2010-10-13 01:00:00,0.4586,0.3229,0.13570000276565553
2010-10-13 02:00:00,0.317,0.3404,0.02340001034736633
2010-10-13 03:00:00,0.3647,0.3571,0.0075999900817871335
2010-10-13 04:00:00,0.9848,0.3553,0.6294999907493591
2010-10-13 05:00:00,0.4641,0.6107,0.14660001125335692
2010-10-13 06:00:00,0.9301,0.8245,0.10559997568130497
2010-10-13 07:00:00,2.8443,2.2146,0.6296999137878418
2010-10-13 08:00:00,2.3647,1.9355,0.4291999742507935
2010-10-13 09:00:00,1.6671,1.6237,0.043399977302551296
2010-10-13 10:00:00,2.0779,1.361,0.7169000581741334
2010-10-13 11:00:00,1.5266,1.7594,0.2328000101089478
2010-10-13 12:00:00,1.6008,1.1003,0.5005000455856323
2010-10-13 13:00:00,1.5732,1.2848,0.28839994735717767
2010-10-13 14:00:00,1.9105,1.1017,0.808800051689148
2010-10-13 15:00:00,1.9113,1.3708,0.5404999816894531
2010-10-13 16:00:00,1.6611,1.3583,0.30280002937316897
2010-10-13 17:00:00,1.5491,1.4,0.14910002384185783
2010-10-13 18:00:00,0.9846,1.4266,0.44199997940063473
2010-10-13 19:00:00,2.0344,1.4543,0.5800999540328982
2010-10-13 20:00:00,2.377,2.1276,0.24940004539489724
2010-10-13 21:00:00,2.1649,1.9097,0.25519996395111066
2010-10-13 22:00:00,2.0436,1.5966,0.44699994430542
2010-10-13 23:00:00,0.3709,1.5271,1.1561999670028686
2010-10-14 00:00:00,0.3704,0.4396,0.06919999084472656
2010-10-14 01:00:00,0.4776,0.3177,0.15990000138282778
2010-10-14 02:00:00,0.3412,0.3464,0.005199992704391476
2010-10-14 03:00:00,0.3867,0.3586,0.028100009393692005
2010-10-14 04:00:00,0.378,0.3545,0.023500004291534426
2010-10-14 05:00:00,0.4393,0.3972,0.042100011634826684
2010-10-14 06:00:00,1.1876,0.8666,0.321000022983551
2010-10-14 07:00:00,2.9721,2.275,0.6970999046325685
2010-10-14 08:00:00,1.7274,1.9572,0.22980005035400386
2010-10-14 09:00:00,3.2096,1.4704,1.7392000242233276
2010-10-14 10:00:00,1.8473,2.1933,0.34600000877380377
2010-10-14 11:00:00,0.9929,1.3983,0.40540005168914794
2010-10-14 12:00:00,0.9461,1.1006,0.15450000419616694
2010-10-14 13:00:00,1.2268,0.8749,0.351900016593933
2010-10-14 14:00:00,1.9145,0.9436,0.9709000010490418
2010-10-14 15:00:00,0.9038,1.3908,0.4869999992370605
2010-10-14 16:00:00,0.957,0.7957,0.16129998636245724
2010-10-14 17:00:00,0.4178,0.9663,0.5485000106811524
2010-10-14 18:00:00,1.7473,0.6853,1.0620000074386597
2010-10-14 19:00:00,4.1178,2.012,2.10579991607666
2010-10-14 20:00:00,2.9113,2.6342,0.2770999038696291
2010-10-14 21:00:00,3.2242,2.1998,1.0243999855041506
2010-10-14 22:00:00,2.3347,2.0759,0.258799922180176
2010-10-14 23:00:00,0.5538,1.1754,0.6216000186920166
2010-10-15 00:00:00,0.4012,0.3825,0.018700007152557374
2010-10-15 01:00:00,0.413,0.3001,0.1129000012874603
2010-10-15 02:00:00,0.441,0.3151,0.1258999857902527
2010-10-15 03:00:00,0.3288,0.3752,0.04640000338554384
2010-10-15 04:00:00,0.3322,0.3765,0.044300010490417485
2010-10-15 05:00:00,0.4363,0.4009,0.03539999370574953
2010-10-15 06:00:00,1.1135,1.078,0.035500050544738704
2010-10-15 07:00:00,2.0124,2.3375,0.3251000953674317
2010-10-15 08:00:00,1.8972,1.6901,0.20710004539489746
2010-10-15 09:00:00,1.584,1.4936,0.09039998912811287
2010-10-15 10:00:00,1.6329,1.3171,0.31579995193481447
2010-10-15 11:00:00,1.8261,1.3791,0.44700003490448004
2010-10-15 12:00:00,2.0657,1.4446,0.6211000139236451
2010-10-15 13:00:00,1.5738,1.6486,0.07479998226165763
2010-10-15 14:00:00,1.4675,1.1767,0.29080000400543216
2010-10-15 15:00:00,0.5949,1.0994,0.5045000434875488
2010-10-15 16:00:00,0.5592,0.4645,0.09469998998641971
2010-10-15 17:00:00,0.5644,0.6384,0.07400001821517943
2010-10-15 18:00:00,1.4325,1.0551,0.3774000358581544
2010-10-15 19:00:00,1.8232,2.0341,0.21090005569458015
2010-10-15 20:00:00,1.4465,2.0987,0.6522000465393067
2010-10-15 21:00:00,1.1575,1.4584,0.3009000110626221
2010-10-15 22:00:00,1.0036,0.8932,0.1104000197410584
2010-10-15 23:00:00,0.4981,0.6588,0.16070000591278077
2010-10-16 00:00:00,0.3274,0.4759,0.1484999943733215
2010-10-16 01:00:00,0.3091,0.3106,0.0015000125408172749
2010-10-16 02:00:00,0.4312,0.3111,0.1200999938964844
2010-10-16 03:00:00,0.3812,0.3362,0.04500000114440916
2010-10-16 04:00:00,0.3765,0.3114,0.06510000371932984
2010-10-16 05:00:00,0.3412,0.2979,0.04330000872612
2010-10-16 06:00:00,0.7945,0.3972,0.39730001163482664
2010-10-16 07:00:00,2.1444,1.1684,0.9759999507904054
2010-10-16 08:00:00,1.9714,2.0189,0.04749991760253902
2010-10-16 09:00:00,0.9704,1.6211,0.6506999488830566
2010-10-16 10:00:00,1.8662,1.1792,0.6869999467849732
2010-10-16 11:00:00,1.3444,1.6854,0.3410000091552734
2010-10-16 12:00:00,0.7357,1.3033,0.5676000230789184
2010-10-16 13:00:00,0.3585,0.8439,0.4854000248908997
2010-10-16 14:00:00,0.4908,0.5498,0.05899997873306273
2010-10-16 15:00:00,0.3716,0.7388,0.36719998922348024
2010-10-16 16:00:00,0.317,0.6664,0.3494000153541565
2010-10-16 17:00:00,0.418,0.5659,0.14790002775192262
2010-10-16 18:00:00,0.3341,0.6804,0.346300013923645
2010-10-16 19:00:00,0.373,0.6811,0.3081000108718872
2010-10-16 20:00:00,0.8722,0.7657,0.10650001735687253
2010-10-16 21:00:00,0.383,1.1444,0.7614000005722046
2010-10-16 22:00:00,0.4102,0.3584,0.05180001277923585
2010-10-16 23:00:00,0.3448,0.4872,0.14239999194145203
2010-10-17 00:00:00,0.3717,0.4029,0.031200010347366358
2010-10-17 01:00:00,0.3329,0.2778,0.055100006246566746
2010-10-17 02:00:00,0.4126,0.3371,0.07550000081062319
2010-10-17 03:00:00,0.3131,0.3395,0.026400010013580333
2010-10-17 04:00:00,0.3628,0.3168,0.04600000171661378
2010-10-17 05:00:00,0.3623,0.3127,0.04959999661445619
2010-10-17 06:00:00,1.0407,0.3237,0.7169999892234802
2010-10-17 07:00:00,0.3727,0.7768,0.40409997682571414
2010-10-17 08:00:00,0.3803,0.3854,0.0050999972343444555
2010-10-17 09:00:00,0.3763,0.5795,0.20320001955032346
2010-10-17 10:00:00,0.329,0.571,0.24199997997283934
2010-10-17 11:00:00,0.3001,0.5683,0.26820000877380373
2010-10-17 12:00:00,0.3132,0.4938,0.18060001425743105
2010-10-17 13:00:00,0.3652,0.3935,0.028300000238418554
2010-10-17 14:00:00,0.4966,0.4481,0.04849999938011168
2010-10-17 15:00:00,0.3766,0.7025,0.32589998569488526
2010-10-17 16:00:00,1.1914,0.3636,0.8278000141620636
2010-10-17 17:00:00,0.4926,1.1357,0.6430999874114991
2010-10-17 18:00:00,0.5668,0.3447,0.2220999913692474
2010-10-17 19:00:00,2.0301,0.6818,1.3482999921798706
2010-10-17 20:00:00,2.454,2.5582,0.10419988250732404
2010-10-17 21:00:00,2.1381,2.0448,0.09329995689392101
2010-10-17 22:00:00,0.9011,1.6833,0.7822000183105469
2010-10-17 23:00:00,1.1761,0.5485,0.6275999985694884
2010-10-18 00:00:00,0.5301,1.1505,0.6204000591278076
2010-10-18 01:00:00,0.3841,0.3008,0.08330000433921814
2010-10-18 02:00:00,0.3214,0.3361,0.014700012063980084
2010-10-18 03:00:00,0.3314,0.3615,0.030099994993209866
2010-10-18 04:00:00,0.4344,0.3229,0.11150000276565553
2010-10-18 05:00:00,0.3197,0.3431,0.02340001134872438
2010-10-18 06:00:00,0.7896,0.6278,0.16180001220703122
2010-10-18 07:00:00,2.4543,1.7925,0.6617999809265136
2010-10-18 08:00:00,2.4651,1.8228,0.6422999597549439
2010-10-18 09:00:00,3.6571,1.6554,2.001699962234497
2010-10-18 10:00:00,2.6036,2.3099,0.2936999546051027
2010-10-18 11:00:00,2.809,1.7891,1.0198999490737917
2010-10-18 12:00:00,3.8364,2.0495,1.7869000114440916
2010-10-18 13:00:00,3.2431,2.3109,0.9322000270843507
2010-10-18 14:00:00,1.9637,2.2614,0.2976999843597412
2010-10-18 15:00:00,0.5181,1.6462,1.1280999416351318
2010-10-18 16:00:00,0.4604,0.8182,0.35779999217987063
2010-10-18 17:00:00,0.6647,0.7839,0.11920002250671391
2010-10-18 18:00:00,3.3915,0.9525,2.439000014305115
2010-10-18 19:00:00,3.757,2.3515,1.4054999656677247
2010-10-18 20:00:00,2.67,2.6172,0.05280010223388665
2010-10-18 21:00:00,3.3769,2.2828,1.0941000408172608
2010-10-18 22:00:00,2.5095,2.0449,0.4646000595092774
2010-10-18 23:00:00,1.7403,1.2633,0.4770000579833984
2010-10-19 00:00:00,1.5426,1.0413,0.5012999416351318
2010-10-19 01:00:00,0.6851,0.9768,0.2917000245094299
2010-10-19 02:00:00,0.3174,0.4839,0.1665000105857849
2010-10-19 03:00:00,0.3078,0.3175,0.0096999952316284
2010-10-19 04:00:00,0.4395,0.3646,0.07489999723434448
2010-10-19 05:00:00,0.3995,0.4191,0.019599986553192117
2010-10-19 06:00:00,1.045,0.8319,0.21309999942779534
2010-10-19 07:00:00,2.989,2.3614,0.6276001110076903
2010-10-19 08:00:00,2.1062,2.0806,0.02559997673034653
2010-10-19 09:00:00,1.798,1.6977,0.100299976348877
2010-10-19 10:00:00,0.593,1.5778,0.9848000354766846
2010-10-19 11:00:00,1.8148,0.6553,1.1594999788284301
2010-10-19 12:00:00,1.1293,1.5464,0.41709995098114017
2010-10-19 13:00:00,0.5172,0.9276,0.4104000261306763
2010-10-19 14:00:00,0.4046,0.4027,0.0018999930381775054
2010-10-19 15:00:00,0.4018,0.3986,0.003199987936019888
2010-10-19 16:00:00,0.4735,0.4314,0.04209999895095823
2010-10-19 17:00:00,1.1287,0.5746,0.5541000186920166
2010-10-19 18:00:00,3.5383,1.7864,1.7519000394821167
2010-10-19 19:00:00,2.9301,2.8771,0.053000009155273364
2010-10-19 20:00:00,2.9603,2.7298,0.23050001411438004
2010-10-19 21:00:00,2.5301,2.144,0.3860999465942383
2010-10-19 22:00:00,1.3266,1.6457,0.31909997787475586
2010-10-19 23:00:00,0.7211,0.9704,0.2492999757766724
2010-10-20 00:00:00,1.0303,0.7354,0.2948999789237976
2010-10-20 01:00:00,0.3934,0.6308,0.23740000877380368
2010-10-20 02:00:00,0.3294,0.3144,0.015000012540817287
2010-10-20 03:00:00,0.4426,0.3622,0.08040000805854797
2010-10-20 04:00:00,0.3193,0.3745,0.05520000643730166
2010-10-20 05:00:00,0.3124,0.4006,0.08819998631477355
2010-10-20 06:00:00,0.9232,0.7538,0.16940002508163454
2010-10-20 07:00:00,2.8661,2.3423,0.5238000617980956
2010-10-20 08:00:00,1.8685,1.9894,0.12090002918243403
2010-10-20 09:00:00,1.8461,1.4811,0.3650000368118287
2010-10-20 10:00:00,2.0109,1.5895,0.42140004959106436
2010-10-20 11:00:00,1.8959,1.7455,0.15040003147125236
2010-10-20 12:00:00,1.3927,1.6484,0.25569994907379145
2010-10-20 13:00:00,0.4085,1.2035,0.7950000324249268
2010-10-20 14:00:00,0.5301,0.4847,0.0454000056743622
2010-10-20 15:00:00,0.5278,0.6692,0.1414000031471252
2010-10-20 16:00:00,0.3319,0.6174,0.2854999905586243
2010-10-20 17:00:00,0.3321,0.4992,0.1670999864578247
2010-10-20 18:00:00,1.3227,0.7661,0.5566000105857849
2010-10-20 19:00:00,2.1848,2.1924,0.007599978637695237
2010-10-20 20:00:00,2.2928,2.4716,0.1788000556945799
2010-10-20 21:00:00,2.8043,2.3059,0.49839990310668947
2010-10-20 22:00:00,1.6536,1.7932,0.13960001602172856
2010-10-20 23:00:00,0.78,0.8477,0.06769999980926511
2010-10-21 00:00:00,0.4468,0.5164,0.06959997959136965
2010-10-21 01:00:00,0.6638,0.3225,0.3413000095367431
2010-10-21 02:00:00,0.4379,0.4207,0.017199986362457287
2010-10-21 03:00:00,0.3406,0.3472,0.006600006246566759
2010-10-21 04:00:00,0.341,0.4012,0.060199996471405004
2010-10-21 05:00:00,1.0229,0.3952,0.62769998588562
2010-10-21 06:00:00,1.2184,1.3501,0.1317000404357911
2010-10-21 07:00:00,2.4749,2.2815,0.19339989891052234
2010-10-21 08:00:00,1.2262,1.9398,0.7136000240325928
2010-10-21 09:00:00,0.3173,1.113,0.7957000352859497
2010-10-21 10:00:00,0.3232,0.3856,0.06240000061988832
2010-10-21 11:00:00,0.392,0.4105,0.018499989986419663
2010-10-21 12:00:00,0.4944,0.4749,0.0194999927520752
2010-10-21 13:00:00,0.388,0.7163,0.32830001068115233
2010-10-21 14:00:00,0.477,0.5763,0.09930002498626711
2010-10-21 15:00:00,0.327,0.6639,0.3369000177383423
2010-10-21 16:00:00,0.9159,0.4781,0.43779999818801885
2010-10-21 17:00:00,0.3668,1.0005,0.633699963760376
2010-10-21 18:00:00,1.3011,0.8499,0.4511999927520751
2010-10-21 19:00:00,1.8244,2.0414,0.2169999557495117
2010-10-21 20:00:00,1.9476,1.9278,0.019799940681457517
2010-10-21 21:00:00,2.582,2.054,0.5280000991821288
2010-10-21 22:00:00,1.9929,2.0885,0.0956000228881837
2010-10-21 23:00:00,0.7646,1.3158,0.5511999515533448
2010-10-22 00:00:00,0.5244,0.4477,0.07670000615119932
2010-10-22 01:00:00,0.6323,0.3747,0.2575999901771545
2010-10-22 02:00:00,0.5181,0.402,0.11609998998641968
2010-10-22 03:00:00,0.5206,0.4219,0.09869999585151668
2010-10-22 04:00:00,0.5209,0.4381,0.08279998984336856
2010-10-22 05:00:00,0.5856,0.4657,0.11989999947547914
2010-10-22 06:00:00,1.7712,1.2084,0.562799988937378
2010-10-22 07:00:00,2.4588,2.5588,0.09999998207092275
2010-10-22 08:00:00,1.5222,1.816,0.29379998474121094
2010-10-22 09:00:00,1.5559,1.341,0.21490003910064703
2010-10-22 10:00:00,1.3846,1.3947,0.010100050354003853
2010-10-22 11:00:00,1.373,1.2305,0.1425000171661377
2010-10-22 12:00:00,1.7622,1.1455,0.6167000553131103
2010-10-22 13:00:00,1.5787,1.4862,0.09250002498626708
2010-10-22 14:00:00,1.4756,1.1722,0.3034000354766846
2010-10-22 15:00:00,0.767,1.2205,0.45349999237060545
2010-10-22 16:00:00,1.1826,0.6347,0.5478999997138978
2010-10-22 17:00:00,0.4821,1.2905,0.8084000448226929
2010-10-22 18:00:00,0.7137,0.8284,0.11470001583099365
2010-10-22 19:00:00,1.4247,1.4599,0.03520002155303947
2010-10-22 20:00:00,1.3845,1.9844,0.5999000339508056
2010-10-22 21:00:00,2.2918,1.6128,0.6789999979019163
2010-10-22 22:00:00,1.0727,1.7752,0.7025000093460083
2010-10-22 23:00:00,0.312,0.6258,0.3138000135421753
2010-10-23 00:00:00,1.4292,0.3327,1.0964999858856201
2010-10-23 01:00:00,0.3663,0.8893,0.522999988746643
2010-10-23 02:00:00,0.4865,0.3152,0.17129999899864196
2010-10-23 03:00:00,0.3881,0.3596,0.0284999924659729
2010-10-23 04:00:00,0.3773,0.3497,0.027599996137619043
2010-10-23 05:00:00,0.3275,0.3259,0.0016000115871429577
2010-10-23 06:00:00,0.6353,0.4712,0.16410001068115232
2010-10-23 07:00:00,2.3587,1.378,0.9806999790191648
2010-10-23 08:00:00,1.5689,2.2066,0.6376999507904053
2010-10-23 09:00:00,1.2998,1.4424,0.14259997863769525
2010-10-23 10:00:00,0.4229,1.3608,0.93790002784729
2010-10-23 11:00:00,1.0934,0.7058,0.38760000314712517
2010-10-23 12:00:00,2.0735,1.436,0.6375000104904176
2010-10-23 13:00:00,1.7855,1.8895,0.10400002193450919
2010-10-23 14:00:00,2.6106,1.6978,0.9127999597549437
2010-10-23 15:00:00,2.4896,1.9534,0.5361999841690062
2010-10-23 16:00:00,2.5465,1.9505,0.5959999885559082
2010-10-23 17:00:00,3.2707,2.3012,0.9695000869750978
2010-10-23 18:00:00,2.5243,2.7253,0.20100007362365702
2010-10-23 19:00:00,1.7953,2.5329,0.737600094985962
2010-10-23 20:00:00,1.6555,2.1122,0.45670002174377444
2010-10-23 21:00:00,3.3083,1.8446,1.463700037765503
2010-10-23 22:00:00,1.2988,2.3711,1.0722999488830567
2010-10-23 23:00:00,2.108,0.9523,1.1556999878883363
2010-10-24 00:00:00,1.7189,1.9225,0.20360001430511465
2010-10-24 01:00:00,1.4979,1.2872,0.21070002593994142
2010-10-24 02:00:00,1.9704,1.3866,0.5837999824523925
2010-10-24 03:00:00,1.7044,1.2657,0.4387000173568725
2010-10-24 04:00:00,0.8521,1.132,0.2798999694824219
2010-10-24 05:00:00,0.3795,0.6624,0.2829000072479248
2010-10-24 06:00:00,0.3675,0.3611,0.006400011777877801
2010-10-24 07:00:00,0.3862,0.3687,0.017500002336502063
2010-10-24 08:00:00,0.6389,0.4709,0.1680000008583069
2010-10-24 09:00:00,1.1032,0.706,0.39720002956390377
2010-10-24 10:00:00,1.5887,1.1248,0.4639000331878662
2010-10-24 11:00:00,1.8669,1.482,0.3849000066757202
2010-10-24 12:00:00,2.8367,1.5799,1.2567999736785889
2010-10-24 13:00:00,2.8522,2.0675,0.7846998855590819
2010-10-24 14:00:00,3.734,2.1279,1.6061001148223877
2010-10-24 15:00:00,1.7421,2.4601,0.7179999355316162
2010-10-24 16:00:00,1.4822,1.8533,0.3710999753952027
2010-10-24 17:00:00,1.9753,1.7886,0.1867000320434571
2010-10-24 18:00:00,2.5342,2.1968,0.33740000648498514
2010-10-24 19:00:00,2.5804,2.6353,0.054899921035766575
2010-10-24 20:00:00,1.3936,2.7441,1.3505000938415528
2010-10-24 21:00:00,1.0191,2.0165,0.9973999961853028
2010-10-24 22:00:00,2.3189,1.2946,1.0242999900817873
2010-10-24 23:00:00,1.3282,1.5522,0.2239999597549438
2010-10-25 00:00:00,0.6192,0.8098,0.19060002880096438
2010-10-25 01:00:00,0.5783,0.3787,0.19960001187324528
2010-10-25 02:00:00,0.3816,0.3123,0.06930000338554382
2010-10-25 03:00:00,0.3448,0.3813,0.03650000233650208
2010-10-25 04:00:00,0.3414,0.4151,0.07370000824928286
2010-10-25 05:00:00,0.3577,0.3935,0.03580000023841856
2010-10-25 06:00:00,0.4922,0.7659,0.2737000158309936
2010-10-25 07:00:00,1.7558,2.0873,0.3315000621795654
2010-10-25 08:00:00,2.1565,1.7906,0.36590005779266344
2010-10-25 09:00:00,1.4889,1.661,0.17210001335144054
2010-10-25 10:00:00,1.5511,1.3242,0.2268999658584594
2010-10-25 11:00:00,0.7614,1.5269,0.765500053024292
2010-10-25 12:00:00,0.3275,0.7501,0.4226000165939331
2010-10-25 13:00:00,0.3195,0.4531,0.13359999585151672
2010-10-25 14:00:00,0.3588,0.4082,0.049399995756149284
2010-10-25 15:00:00,0.3935,0.4224,0.028899997711181624
2010-10-25 16:00:00,0.452,0.532,0.08000000524520873
2010-10-25 17:00:00,0.3532,0.7129,0.3596999829292297
2010-10-25 18:00:00,0.4421,0.8242,0.38209997453689576
2010-10-25 19:00:00,1.4118,1.3744,0.037399980354309026
2010-10-25 20:00:00,1.0944,2.1253,1.0308999305725097
2010-10-25 21:00:00,0.9947,1.4693,0.4746000316619873
2010-10-25 22:00:00,1.2006,0.8621,0.3384999948501586
2010-10-25 23:00:00,1.2112,0.9897,0.22149998064041143
2010-10-26 00:00:00,0.6891,0.9698,0.28069999542236324
2010-10-26 01:00:00,0.3166,0.4406,0.12400000777244569
2010-10-26 02:00:00,1.0715,0.3415,0.7299999859333037
2010-10-26 03:00:00,0.3537,0.6932,0.3394999921798706
2010-10-26 04:00:00,0.5007,0.2811,0.2195999950885773
2010-10-26 05:00:00,0.3231,0.329,0.005899996185302736
2010-10-26 06:00:00,0.3165,0.5241,0.20760000562667846
2010-10-26 07:00:00,0.615,1.2331,0.6181000566482544
2010-10-26 08:00:00,0.6816,1.4637,0.7821000560760498
2010-10-26 09:00:00,1.0353,1.0435,0.008199946594238172
2010-10-26 10:00:00,0.6317,1.1769,0.545200029182434
2010-10-26 11:00:00,3.0101,0.5655,2.444599979019165
2010-10-26 12:00:00,1.1094,2.4534,1.3439998966217042
2010-10-26 13:00:00,0.4098,0.8128,0.40299999017715454
2010-10-26 14:00:00,0.3275,0.4724,0.14490000963211058
2010-10-26 15:00:00,0.3355,0.4431,0.10760000538825987
2010-10-26 16:00:00,0.3538,0.3454,0.008399994421005252
2010-10-26 17:00:00,0.5167,0.4002,0.11649999065399175
2010-10-26 18:00:00,0.3454,0.9317,0.5862999912261964
2010-10-26 19:00:00,0.2993,1.0217,0.7224000246047974
2010-10-26 20:00:00,1.0135,0.729,0.28450002765655524
2010-10-26 21:00:00,0.3626,1.1865,0.8238999532699585
2010-10-26 22:00:00,0.4894,0.4579,0.03150001230239868
2010-10-26 23:00:00,0.6574,0.8642,0.2067999959945679
2010-10-27 00:00:00,0.789,0.7806,0.00839998865127567
2010-10-27 01:00:00,0.7074,0.4839,0.22349998941421512
2010-10-27 02:00:00,0.8959,0.4858,0.4101000019550324
2010-10-27 03:00:00,0.3767,0.5456,0.16889999704360964
2010-10-27 04:00:00,0.3226,0.3361,0.013500012063980105
2010-10-27 05:00:00,0.3141,0.3331,0.01899999108314515
2010-10-27 06:00:00,0.3945,0.3201,0.07439999055862428
2010-10-27 07:00:00,1.7023,0.5297,1.172600018787384
2010-10-27 08:00:00,1.8993,2.0248,0.12550006217956544
2010-10-27 09:00:00,1.5357,1.3429,0.19279996223449714
2010-10-27 10:00:00,1.8381,1.2196,0.618500037765503
2010-10-27 11:00:00,2.5886,1.5699,1.0186999641418457
2010-10-27 12:00:00,0.3977,2.0871,1.6894000289916993
2010-10-27 13:00:00,0.6811,0.4697,0.21139999136924748
2010-10-27 14:00:00,0.5177,0.6592,0.14150001268386836
2010-10-27 15:00:00,0.471,0.4534,0.01760001397132871
2010-10-27 16:00:00,0.6848,0.4168,0.2680000076770782
2010-10-27 17:00:00,0.5363,0.7393,0.20300001258850098
2010-10-27 18:00:00,0.5009,0.7643,0.26339998874664305
2010-10-27 19:00:00,0.8276,0.9736,0.14599997034072876
2010-10-27 20:00:00,1.0392,1.2812,0.24200005130767832
2010-10-27 21:00:00,0.3816,1.6831,1.3014999851226807
2010-10-27 22:00:00,0.8087,0.7484,0.06030002708435056
2010-10-27 23:00:00,0.794,0.9122,0.11819997406005855
2010-10-28 00:00:00,2.0628,0.6448,1.417999992656708
2010-10-28 01:00:00,0.576,1.3622,0.7862000217437745
2010-10-28 02:00:00,0.352,0.2718,0.0801999886035919
2010-10-28 03:00:00,0.3283,0.4025,0.0742000035762787
2010-10-28 04:00:00,0.418,0.359,0.05900000262260435
2010-10-28 05:00:00,0.3954,0.3404,0.05499998965263364
2010-10-28 06:00:00,0.3842,0.4561,0.07189998703002931
2010-10-28 07:00:00,0.4864,1.2859,0.7994999967575074
2010-10-28 08:00:00,0.7909,1.4049,0.6139999547958374
2010-10-28 09:00:00,1.6559,0.9948,0.6611000284194946
2010-10-28 10:00:00,1.3801,1.4849,0.10479999771118154
2010-10-28 11:00:00,0.3668,1.1768,0.810000012588501
2010-10-28 12:00:00,0.4731,0.4058,0.06729998526573183
2010-10-28 13:00:00,0.5297,0.4988,0.0308999905109405
2010-10-28 14:00:00,1.419,0.5075,0.9115000071525574
2010-10-28 15:00:00,2.2539,1.1238,1.130099960708618
2010-10-28 16:00:00,2.0625,1.5715,0.49100005626678467
2010-10-28 17:00:00,2.1039,1.5661,0.5377999986648558
2010-10-28 18:00:00,1.3175,1.7241,0.4065999937057496
2010-10-28 19:00:00,2.4235,1.4622,0.9612999544143679
2010-10-28 20:00:00,0.5319,2.2733,1.7413999324798584
2010-10-28 21:00:00,0.4278,1.0696,0.641799986076355
2010-10-28 22:00:00,0.7488,0.796,0.047200003814697244
2010-10-28 23:00:00,0.9004,0.7052,0.1951999835014343
2010-10-29 00:00:00,1.0362,0.6268,0.409399999332428
2010-10-29 01:00:00,0.5989,0.5696,0.029300013923645007
2010-10-29 02:00:00,0.4651,0.3715,0.09360001454353334
2010-10-29 03:00:00,0.3168,0.369,0.05219998784065244
2010-10-29 04:00:00,0.3162,0.3765,0.0603000104904175
2010-10-29 05:00:00,0.3864,0.3636,0.02280001416206362
2010-10-29 06:00:00,0.5107,0.6261,0.11540000371932979
2010-10-29 07:00:00,0.3062,1.6205,1.3142999685287475
2010-10-29 08:00:00,0.4794,1.0125,0.5331000476837158
2010-10-29 09:00:00,1.4062,0.6972,0.7089999997138976
2010-10-29 10:00:00,0.5285,1.3857,0.857199987411499
2010-10-29 11:00:00,0.6154,0.4643,0.15109999337196345
2010-10-29 12:00:00,1.0567,0.8353,0.22139997167587278
2010-10-29 13:00:00,0.8221,1.1703,0.348200006866455
