datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-02 09:00:00,0.3081,1.5298,1.2217000574111938
2010-03-02 10:00:00,0.3351,0.5984,0.2632999967575073
2010-03-02 11:00:00,0.3414,0.4708,0.12940001235008242
2010-03-02 12:00:00,0.5779,0.452,0.12590000786781308
2010-03-02 13:00:00,0.9328,0.564,0.3687999895095825
2010-03-02 14:00:00,0.3597,0.7821,0.4224000218391418
2010-03-02 15:00:00,0.3178,0.3628,0.04500000209808347
2010-03-02 16:00:00,0.3051,0.4462,0.14110001316070558
2010-03-02 17:00:00,0.3277,0.3829,0.05519999961853028
2010-03-02 18:00:00,0.3562,0.4138,0.05760000114440916
2010-03-02 19:00:00,0.3883,0.599,0.21069997711181643
2010-03-02 20:00:00,0.3219,0.8902,0.5683000188827514
2010-03-02 21:00:00,0.4193,0.8804,0.46110000200271606
2010-03-02 22:00:00,1.0004,0.5891,0.4112999967575073
2010-03-02 23:00:00,0.8229,0.7619,0.060999992275238
2010-03-03 00:00:00,0.7674,0.6055,0.16190001716613767
2010-03-03 01:00:00,0.6553,0.5079,0.14740000038146972
2010-03-03 02:00:00,0.5166,0.4192,0.0973999968528747
2010-03-03 03:00:00,0.3934,0.3585,0.03489999618530276
2010-03-03 04:00:00,0.3501,0.3106,0.03949998745918276
2010-03-03 05:00:00,0.3809,0.2649,0.11600000109672548
2010-03-03 06:00:00,0.3117,0.3826,0.07090000944137576
2010-03-03 07:00:00,1.0408,0.7828,0.2579999812126159
2010-03-03 08:00:00,1.5217,1.1781,0.3436000101089478
2010-03-03 09:00:00,1.4347,1.3694,0.06529997558593759
2010-03-03 10:00:00,1.4497,1.2166,0.23310005874633788
2010-03-03 11:00:00,1.4351,1.2976,0.1374999691009522
2010-03-03 12:00:00,0.6068,1.3215,0.7146999437332153
2010-03-03 13:00:00,0.3625,0.5097,0.1472000002861023
2010-03-03 14:00:00,0.3437,0.3883,0.04460000162124633
2010-03-03 15:00:00,0.4119,0.3578,0.05409999313354491
2010-03-03 16:00:00,0.3363,0.4645,0.12820001001358033
2010-03-03 17:00:00,0.3636,0.4864,0.12280000820159914
2010-03-03 18:00:00,0.3206,0.4614,0.14080000224113465
2010-03-03 19:00:00,0.322,0.4399,0.11790001082420348
2010-03-03 20:00:00,0.9958,0.455,0.5407999868869782
2010-03-03 21:00:00,0.5968,1.0963,0.49950000591278076
2010-03-03 22:00:00,0.3438,0.6768,0.333000012588501
2010-03-03 23:00:00,0.3361,0.4966,0.16050000205039977
2010-03-04 00:00:00,0.3371,0.3715,0.034399985456466664
2010-03-04 01:00:00,0.3382,0.2909,0.04730000801086426
2010-03-04 02:00:00,0.3848,0.256,0.12879998784065244
2010-03-04 03:00:00,0.3416,0.2803,0.06130000863075258
2010-03-04 04:00:00,0.3218,0.2896,0.0321999853134155
2010-03-04 05:00:00,0.3137,0.2882,0.02550000901222227
2010-03-04 06:00:00,1.28,0.3541,0.9259000110626221
2010-03-04 07:00:00,0.4033,1.1239,0.720600055885315
2010-03-04 08:00:00,0.3549,0.57,0.21509999284744263
2010-03-04 09:00:00,0.37,0.582,0.2120000171661377
2010-03-04 10:00:00,0.3516,0.5453,0.19370000686645505
2010-03-04 11:00:00,0.3641,0.4631,0.09899998631477358
2010-03-04 12:00:00,0.3866,0.4289,0.04230000343322754
2010-03-04 13:00:00,0.3859,0.3876,0.0017000046730041296
2010-03-04 14:00:00,0.3172,0.4336,0.11640000848770143
2010-03-04 15:00:00,0.3257,0.4185,0.09280000619888307
2010-03-04 16:00:00,1.2828,0.3647,0.9181000104427337
2010-03-04 17:00:00,0.3858,1.128,0.742200020980835
2010-03-04 18:00:00,0.6368,0.3332,0.3035999923229218
2010-03-04 19:00:00,0.4886,0.8165,0.3279000081062317
2010-03-04 20:00:00,0.484,0.609,0.12500002717971803
2010-03-04 21:00:00,0.4834,0.5489,0.06550000820159912
2010-03-04 22:00:00,0.4993,0.4158,0.083499994802475
2010-03-04 23:00:00,0.5441,0.3499,0.19419999275207522
2010-03-05 00:00:00,0.5011,0.3971,0.10399999842643737
2010-03-05 01:00:00,0.4856,0.362,0.12360001144409177
2010-03-05 02:00:00,1.3871,0.3166,1.0705000051021576
2010-03-05 03:00:00,0.5762,0.6373,0.061100014495849564
2010-03-05 04:00:00,0.5479,0.357,0.19090000667572027
2010-03-05 05:00:00,0.5155,0.3622,0.15330000805854793
2010-03-05 06:00:00,0.4806,0.395,0.08559998927116397
2010-03-05 07:00:00,0.468,0.6273,0.15930002403259275
2010-03-05 08:00:00,0.3695,0.6561,0.28659997510910035
2010-03-05 09:00:00,0.3593,0.5746,0.2152999813079834
2010-03-05 10:00:00,0.525,0.5345,0.009500002861022927
2010-03-05 11:00:00,0.5064,0.6053,0.09890000925064091
2010-03-05 12:00:00,1.4802,0.578,0.902199990940094
2010-03-05 13:00:00,2.0109,1.2926,0.7182999643325805
2010-03-05 14:00:00,2.0592,1.6225,0.4367000572204591
2010-03-05 15:00:00,0.6655,1.5922,0.9267000408172608
2010-03-05 16:00:00,0.4034,0.5542,0.1507999936103821
2010-03-05 17:00:00,0.3437,0.6534,0.3097000039100647
2010-03-05 18:00:00,0.3057,0.5278,0.2221000235557556
2010-03-05 19:00:00,1.6202,0.5465,1.073699972820282
2010-03-05 20:00:00,0.9943,1.7521,0.7577999908447266
2010-03-05 21:00:00,0.8813,1.0964,0.2151000225067139
2010-03-05 22:00:00,0.921,0.8646,0.05639999723434452
2010-03-05 23:00:00,0.4879,0.5738,0.08590002737045288
2010-03-06 00:00:00,0.4579,0.3514,0.10650001206398008
2010-03-06 01:00:00,0.3702,0.3679,0.002299986076354954
2010-03-06 02:00:00,0.3032,0.3568,0.05359998993873594
2010-03-06 03:00:00,0.3353,0.3727,0.03740000576972963
2010-03-06 04:00:00,0.2996,0.3909,0.09129998602867129
2010-03-06 05:00:00,0.2946,0.3187,0.024099985742568997
2010-03-06 06:00:00,0.6253,0.3349,0.2904000082492828
2010-03-06 07:00:00,0.8213,0.7233,0.09800001983642581
2010-03-06 08:00:00,0.3238,0.9136,0.5898000275611878
2010-03-06 09:00:00,0.6305,0.7201,0.08959998559951787
2010-03-06 10:00:00,1.261,0.8369,0.4241000041961669
2010-03-06 11:00:00,1.1401,1.2054,0.06529999008178722
2010-03-06 12:00:00,0.3388,1.2128,0.8740000259399414
2010-03-06 13:00:00,0.31,0.612,0.3019999885559082
2010-03-06 14:00:00,0.3309,0.513,0.18210001144409177
2010-03-06 15:00:00,0.3188,0.5105,0.19170001382827762
2010-03-06 16:00:00,1.0035,0.4866,0.5168999884128571
2010-03-06 17:00:00,1.0667,1.0355,0.03119995040893553
2010-03-06 18:00:00,0.4813,1.0928,0.6115000211715698
2010-03-06 19:00:00,0.4736,0.5633,0.08970001354217527
2010-03-06 20:00:00,0.4773,0.537,0.059700000476837156
2010-03-06 21:00:00,0.5067,0.4915,0.015200009775161782
2010-03-06 22:00:00,0.5699,0.4611,0.10879998793601986
2010-03-06 23:00:00,0.5049,0.547,0.04209999094009398
2010-03-07 00:00:00,0.4965,0.4973,0.0007999989986419709
2010-03-07 01:00:00,1.1486,0.417,0.7316000042915345
2010-03-07 02:00:00,0.6101,0.5866,0.02349999437332151
2010-03-07 03:00:00,0.5323,0.423,0.10929999213218689
2010-03-07 04:00:00,0.5289,0.444,0.08489999427795414
2010-03-07 05:00:00,0.4928,0.4277,0.06509998707771303
2010-03-07 06:00:00,0.4939,0.3952,0.09869998588562012
2010-03-07 07:00:00,0.4886,0.3727,0.11589999423027036
2010-03-07 08:00:00,0.5189,0.3639,0.1549999941825867
2010-03-07 09:00:00,0.5253,0.5443,0.01900001974105836
2010-03-07 10:00:00,0.4376,0.7048,0.26720000972747804
2010-03-07 11:00:00,1.0612,0.6378,0.42340002174377434
2010-03-07 12:00:00,0.3059,0.9456,0.6396999732017516
2010-03-07 13:00:00,0.2935,0.5449,0.25140000009536745
2010-03-07 14:00:00,0.3666,0.4355,0.06889999594688417
2010-03-07 15:00:00,1.019,0.5128,0.5062000217437743
2010-03-07 16:00:00,0.7693,1.109,0.33969996757507326
2010-03-07 17:00:00,2.4349,0.7216,1.7133000039100645
2010-03-07 18:00:00,2.5753,1.8793,0.6960000017166137
2010-03-07 19:00:00,1.5285,2.5417,1.0131998863220215
2010-03-07 20:00:00,2.1405,1.967,0.17349999237060532
2010-03-07 21:00:00,2.2098,1.8758,0.3339999864578247
2010-03-07 22:00:00,1.1494,1.4702,0.3207999425888062
2010-03-07 23:00:00,0.7472,0.6977,0.04949997634887693
2010-03-08 00:00:00,0.7092,0.5311,0.1781000248908997
2010-03-08 01:00:00,1.0576,0.4507,0.6068999851703645
2010-03-08 02:00:00,0.359,0.6035,0.24450000858306886
2010-03-08 03:00:00,0.366,0.3533,0.012699994802474968
2010-03-08 04:00:00,0.3475,0.3784,0.030899997949600244
2010-03-08 05:00:00,0.4058,0.3022,0.10360001044273376
2010-03-08 06:00:00,1.026,0.579,0.4470000038146973
2010-03-08 07:00:00,2.9262,1.5516,1.3746000205993654
2010-03-08 08:00:00,3.4103,1.9354,1.4748999908447264
2010-03-08 09:00:00,3.5183,1.9447,1.573599997329712
2010-03-08 10:00:00,2.1521,2.2369,0.08480009117126475
2010-03-08 11:00:00,1.8522,1.7119,0.14030000419616706
2010-03-08 12:00:00,3.0425,1.6377,1.4048000383377075
2010-03-08 13:00:00,2.3847,2.2263,0.15839999885559086
2010-03-08 14:00:00,2.0263,1.8059,0.220400022315979
2010-03-08 15:00:00,3.969,1.5748,2.3941999855041503
2010-03-08 16:00:00,2.0823,2.3722,0.2899000122070312
2010-03-08 17:00:00,1.571,1.7327,0.16169999027252202
2010-03-08 18:00:00,1.9182,1.8119,0.10629998035430899
2010-03-08 19:00:00,1.7293,2.0765,0.3471999389648437
2010-03-08 20:00:00,2.4489,1.7181,0.7308000482559205
2010-03-08 21:00:00,1.4269,1.9172,0.49029996929168695
2010-03-08 22:00:00,1.5056,1.1853,0.3203000074386597
2010-03-08 23:00:00,0.3833,1.2211,0.8377999727249146
2010-03-09 00:00:00,0.3764,0.5256,0.14920001611709593
2010-03-09 01:00:00,0.3599,0.393,0.03310000667572022
2010-03-09 02:00:00,0.4174,0.3717,0.045700011157989495
2010-03-09 03:00:00,0.3937,0.3779,0.01579999561309814
2010-03-09 04:00:00,0.3563,0.3854,0.029099997234344477
2010-03-09 05:00:00,0.3386,0.4175,0.07889998927116393
2010-03-09 06:00:00,1.043,0.8996,0.1433999710083007
2010-03-09 07:00:00,2.7051,1.8837,0.8213999868392943
2010-03-09 08:00:00,2.2661,1.8787,0.38739998207092263
2010-03-09 09:00:00,1.56,1.6604,0.1004000329971313
2010-03-09 10:00:00,1.5031,1.2223,0.28079994735717784
2010-03-09 11:00:00,1.6102,1.1021,0.5080999853134156
2010-03-09 12:00:00,1.64,1.161,0.4789999866485595
2010-03-09 13:00:00,2.189,1.1846,1.004400004386902
2010-03-09 14:00:00,0.7655,1.7227,0.9571999998092652
2010-03-09 15:00:00,0.4825,0.5408,0.05829997539520265
2010-03-09 16:00:00,0.8644,0.5329,0.3315000242233276
2010-03-09 17:00:00,0.5411,0.7317,0.19060000314712522
2010-03-09 18:00:00,0.9225,0.8007,0.12179999113082884
2010-03-09 19:00:00,1.851,1.6735,0.17750005817413328
2010-03-09 20:00:00,2.7467,2.2724,0.47430009765625014
2010-03-09 21:00:00,2.3796,2.1677,0.2118999477386474
2010-03-09 22:00:00,1.5588,1.3519,0.2069000185012817
2010-03-09 23:00:00,0.4643,0.8133,0.3490000135421753
2010-03-10 00:00:00,1.1349,0.3747,0.7601999901771546
2010-03-10 01:00:00,0.3459,0.6259,0.27999997053146364
2010-03-10 02:00:00,0.348,0.3834,0.03539999318122866
2010-03-10 03:00:00,0.3268,0.3867,0.05990000433921816
2010-03-10 04:00:00,0.3226,0.3382,0.015600002908706667
2010-03-10 05:00:00,0.3878,0.3223,0.06550001292228697
2010-03-10 06:00:00,0.9798,0.9081,0.07169999103546143
2010-03-10 07:00:00,2.568,1.98,0.5879999809265137
2010-03-10 08:00:00,2.0532,1.9105,0.14269995040893546
2010-03-10 09:00:00,1.9632,1.595,0.36819997138977056
2010-03-10 10:00:00,1.4259,1.6108,0.1849000278472901
2010-03-10 11:00:00,1.4626,1.1963,0.26629997024536123
2010-03-10 12:00:00,1.7757,1.2766,0.4990999967575074
2010-03-10 13:00:00,1.5465,1.4543,0.09219995403289794
2010-03-10 14:00:00,1.7727,1.1291,0.6436000349044799
2010-03-10 15:00:00,1.7884,1.3107,0.47769994106292724
2010-03-10 16:00:00,1.7697,1.2672,0.5025000068664551
2010-03-10 17:00:00,1.769,1.4132,0.3557999792098998
2010-03-10 18:00:00,1.5341,1.8399,0.30580001678466795
2010-03-10 19:00:00,1.086,1.9127,0.826700057029724
2010-03-10 20:00:00,1.092,1.6044,0.5124000387191772
2010-03-10 21:00:00,1.3784,1.4331,0.054699985122680594
2010-03-10 22:00:00,0.9789,1.1753,0.1964000020980835
2010-03-10 23:00:00,0.5671,0.7608,0.19370000400543208
2010-03-11 00:00:00,0.714,0.5553,0.15870000267028805
2010-03-11 01:00:00,0.8373,0.5087,0.3285999868392945
2010-03-11 02:00:00,0.3255,0.516,0.19049997282028197
2010-03-11 03:00:00,0.3885,0.3749,0.01359998679161073
2010-03-11 04:00:00,0.3205,0.3836,0.06309999656677245
2010-03-11 05:00:00,0.3273,0.3267,0.0005999980449676312
2010-03-11 06:00:00,0.9237,0.8669,0.056799973201751675
2010-03-11 07:00:00,2.0521,2.0099,0.04219990692138653
2010-03-11 08:00:00,1.9032,1.7993,0.10390004463195801
2010-03-11 09:00:00,1.4354,1.5098,0.07439995727539062
2010-03-11 10:00:00,1.4897,1.1899,0.29979995937347415
2010-03-11 11:00:00,1.375,1.2099,0.16509997844696045
2010-03-11 12:00:00,1.3798,1.0863,0.293499984550476
2010-03-11 13:00:00,1.4112,1.0634,0.3477999698638916
2010-03-11 14:00:00,1.4503,1.067,0.3832999685287475
2010-03-11 15:00:00,0.3973,1.1021,0.7048000146865845
2010-03-11 16:00:00,0.2986,0.4591,0.16050000801086428
2010-03-11 17:00:00,0.3021,0.5826,0.2804999975204468
2010-03-11 18:00:00,1.4762,0.8096,0.6666000043869018
2010-03-11 19:00:00,2.4904,2.1355,0.35490004577636736
2010-03-11 20:00:00,3.4857,2.4635,1.0221999771118164
2010-03-11 21:00:00,3.9464,2.4719,1.4745000137329103
2010-03-11 22:00:00,2.0787,2.1438,0.06510002021789552
2010-03-11 23:00:00,1.7094,0.9933,0.7160999793052674
2010-03-12 00:00:00,1.3978,0.8406,0.5571999862670898
2010-03-12 01:00:00,0.3559,0.7097,0.35379998836517335
2010-03-12 02:00:00,0.3019,0.3101,0.008199989175796507
2010-03-12 03:00:00,0.2983,0.3409,0.04260000391006469
2010-03-12 04:00:00,0.3072,0.3195,0.01229999928474429
2010-03-12 05:00:00,0.313,0.3014,0.01159999418258667
2010-03-12 06:00:00,0.3731,0.777,0.40390001001358034
2010-03-12 07:00:00,2.0168,1.6558,0.3610000150680541
2010-03-12 08:00:00,2.374,1.805,0.5690000524520875
2010-03-12 09:00:00,1.9429,1.6499,0.2930000404357911
2010-03-12 10:00:00,1.3724,1.5084,0.13599996337890619
2010-03-12 11:00:00,1.4427,1.1324,0.3102999641418458
2010-03-12 12:00:00,1.4187,1.2002,0.2185000383377076
2010-03-12 13:00:00,1.4136,1.2432,0.17040005550384518
2010-03-12 14:00:00,1.5757,1.2134,0.3622999937057496
2010-03-12 15:00:00,1.2899,1.3076,0.01770002136230464
2010-03-12 16:00:00,1.0066,0.9367,0.06990001354217523
2010-03-12 17:00:00,0.6683,1.0028,0.33449998779296874
2010-03-12 18:00:00,1.1187,1.2474,0.12870004539489743
2010-03-12 19:00:00,2.9232,1.908,1.0152000076293946
2010-03-12 20:00:00,0.9018,2.6942,1.792400038909912
2010-03-12 21:00:00,0.7996,1.2194,0.41980004825592043
2010-03-12 22:00:00,0.7276,0.8533,0.1256999753952026
2010-03-12 23:00:00,1.084,0.6015,0.48250002527236946
2010-03-13 00:00:00,0.3448,0.7206,0.3758000089645386
2010-03-13 01:00:00,0.3102,0.3507,0.040499990987777734
2010-03-13 02:00:00,0.3087,0.3217,0.013000006723403956
2010-03-13 03:00:00,0.3694,0.3637,0.005699997568130499
2010-03-13 04:00:00,0.3034,0.4493,0.14589999113082885
2010-03-13 05:00:00,0.3121,0.3632,0.051100008869171154
2010-03-13 06:00:00,0.6094,0.4637,0.14570000352859502
2010-03-13 07:00:00,2.1092,1.0513,1.057899951171875
2010-03-13 08:00:00,1.6128,1.906,0.293200018119812
2010-03-13 09:00:00,1.8924,1.5788,0.31360003700256356
2010-03-13 10:00:00,2.7701,1.7998,0.9702999616622923
2010-03-13 11:00:00,2.0014,2.1831,0.18169998512268082
2010-03-13 12:00:00,2.3242,1.8845,0.43969997329711896
2010-03-13 13:00:00,1.719,1.8953,0.1763000307083129
2010-03-13 14:00:00,3.0406,1.6227,1.4179000240325927
2010-03-13 15:00:00,2.1256,2.1534,0.027799944305419988
2010-03-13 16:00:00,0.9098,1.8659,0.9561000396728515
2010-03-13 17:00:00,2.8753,1.6391,1.2362000444412233
2010-03-13 18:00:00,3.8424,2.8449,0.9975001071929932
2010-03-13 19:00:00,3.4207,3.2764,0.14429991073608406
2010-03-13 20:00:00,2.095,3.1069,1.0118999767303465
2010-03-13 21:00:00,1.4258,2.0202,0.5944000141143799
2010-03-13 22:00:00,1.454,1.2374,0.21659994506835933
2010-03-13 23:00:00,1.5407,1.0926,0.44810001201629635
2010-03-14 00:00:00,1.5161,1.1648,0.3512999521255493
2010-03-14 01:00:00,0.9951,1.1182,0.1230999444961548
2010-03-14 02:00:00,0.3298,0.7699,0.44010002393722536
2010-03-14 03:00:00,0.3325,0.334,0.0014999914169311346
2010-03-14 04:00:00,0.3969,0.349,0.04789999308586118
2010-03-14 05:00:00,0.3099,0.4518,0.14189998874664306
2010-03-14 06:00:00,0.3056,0.4085,0.10289998593330385
2010-03-14 07:00:00,0.3387,0.4558,0.11709999685287475
2010-03-14 08:00:00,0.3276,0.8183,0.4907000087738037
2010-03-14 09:00:00,0.8662,1.0481,0.18189999465942386
2010-03-14 10:00:00,1.1476,1.2999,0.15230005493164067
2010-03-14 11:00:00,1.0257,1.398,0.3723000019073486
2010-03-14 12:00:00,1.782,1.5096,0.27239995670318606
2010-03-14 13:00:00,1.7599,1.814,0.05410001049041746
2010-03-14 14:00:00,1.0252,1.7666,0.741400012779236
2010-03-14 15:00:00,1.0403,1.3122,0.2718999502182007
2010-03-14 16:00:00,0.7777,1.4821,0.7044000099182129
2010-03-14 17:00:00,1.5238,1.3395,0.1843000495910645
2010-03-14 18:00:00,1.1731,2.193,1.019900078201294
2010-03-14 19:00:00,1.6451,2.0423,0.3971999858856201
2010-03-14 20:00:00,1.507,2.1424,0.6354000263214112
2010-03-14 21:00:00,2.9931,1.4941,1.499000025367737
2010-03-14 22:00:00,1.7999,1.8178,0.01790004501342768
2010-03-14 23:00:00,1.193,0.8981,0.2948999814987183
2010-03-15 00:00:00,0.4297,0.7403,0.3105999997138977
2010-03-15 01:00:00,0.3202,0.3709,0.05070000510215761
2010-03-15 02:00:00,0.563,0.3585,0.20449999618530268
2010-03-15 03:00:00,0.6747,0.4101,0.26459998698234555
2010-03-15 04:00:00,0.3063,0.4781,0.17180000181198118
2010-03-15 05:00:00,0.3878,0.3068,0.08099999217987058
2010-03-15 06:00:00,0.648,0.7411,0.09310001325607298
2010-03-15 07:00:00,1.9643,1.7002,0.26410003833770745
2010-03-15 08:00:00,1.4283,1.7727,0.3443999521255494
2010-03-15 09:00:00,1.4863,1.253,0.233299979019165
2010-03-15 10:00:00,1.5206,1.2937,0.22690002021789546
2010-03-15 11:00:00,1.5356,1.4326,0.10299997863769539
2010-03-15 12:00:00,1.6847,1.4692,0.2154999849319459
2010-03-15 13:00:00,1.4187,1.8257,0.40700004463195794
2010-03-15 14:00:00,1.4522,1.2526,0.1996000453948974
2010-03-15 15:00:00,1.5035,1.2016,0.3019000444412232
2010-03-15 16:00:00,1.0247,1.4055,0.3808000543594361
2010-03-15 17:00:00,0.4724,0.8976,0.425199995136261
2010-03-15 18:00:00,0.4889,0.7082,0.21929997787475586
2010-03-15 19:00:00,2.9292,0.9455,1.9836999837875364
2010-03-15 20:00:00,2.7648,2.5351,0.22970001678466812
2010-03-15 21:00:00,2.5573,2.3158,0.2415000484466554
2010-03-15 22:00:00,1.7437,1.894,0.1503000534057617
2010-03-15 23:00:00,0.5593,1.0841,0.5248000080108642
2010-03-16 00:00:00,0.3128,0.4464,0.13359998674392698
2010-03-16 01:00:00,0.4021,0.3242,0.07789999566078187
2010-03-16 02:00:00,0.3346,0.3189,0.015700010871887216
2010-03-16 03:00:00,0.2996,0.3677,0.06810001053810122
2010-03-16 04:00:00,0.9006,0.3463,0.5542999940872192
2010-03-16 05:00:00,0.3388,0.5176,0.17879999990463258
2010-03-16 06:00:00,1.5128,1.0443,0.46850003986358635
2010-03-16 07:00:00,1.6481,2.3156,0.6674999183654786
2010-03-16 08:00:00,2.0393,1.7039,0.33540002040863026
2010-03-16 09:00:00,1.6071,1.632,0.024899969482421902
2010-03-16 10:00:00,1.4285,1.3262,0.10229999160766612
2010-03-16 11:00:00,1.486,1.1624,0.3235999927520752
2010-03-16 12:00:00,1.3935,1.2705,0.12300005531311031
2010-03-16 13:00:00,0.6031,1.2133,0.6101999897003174
2010-03-16 14:00:00,0.5227,0.5635,0.040799987125396675
2010-03-16 15:00:00,0.6386,0.5406,0.09799999818801874
2010-03-16 16:00:00,0.7162,0.6104,0.10579997892379756
2010-03-16 17:00:00,0.7192,0.7065,0.012700006198883007
2010-03-16 18:00:00,1.5574,0.978,0.5794000147819518
2010-03-16 19:00:00,1.7137,2.0478,0.33410006408691406
2010-03-16 20:00:00,1.4661,2.3168,0.8507001174926758
2010-03-16 21:00:00,1.6969,1.8561,0.1591999631881713
2010-03-16 22:00:00,1.9268,1.2943,0.6325000398635865
2010-03-16 23:00:00,0.4463,1.0764,0.6301000415802003
2010-03-17 00:00:00,0.3472,0.4194,0.07220000653266906
2010-03-17 01:00:00,0.3188,0.338,0.01919999952316287
2010-03-17 02:00:00,0.4117,0.3108,0.10090001387596131
2010-03-17 03:00:00,0.3803,0.369,0.011300012159347561
2010-03-17 04:00:00,0.3318,0.3314,0.00039999299049375825
2010-03-17 05:00:00,0.3191,0.4102,0.09109999980926514
2010-03-17 06:00:00,1.0988,1.0286,0.07020002250671387
2010-03-17 07:00:00,2.053,2.0136,0.039399888992309506
2010-03-17 08:00:00,2.0062,1.726,0.28020004863739034
2010-03-17 09:00:00,1.9442,1.5649,0.37929995937347405
2010-03-17 10:00:00,1.4419,1.5545,0.11259998378753666
2010-03-17 11:00:00,1.7805,1.1441,0.6364000492095947
2010-03-17 12:00:00,2.9432,1.5444,1.3988000232696534
2010-03-17 13:00:00,2.5151,2.4443,0.07080006370544423
2010-03-17 14:00:00,1.7027,1.9102,0.20749999980926503
2010-03-17 15:00:00,1.6951,1.4782,0.21690004119873052
2010-03-17 16:00:00,1.4501,1.5724,0.12229997386932379
2010-03-17 17:00:00,1.2703,1.242,0.028300016212463364
2010-03-17 18:00:00,2.434,1.3271,1.1068999614715578
2010-03-17 19:00:00,1.701,2.4386,0.7376000633239745
2010-03-17 20:00:00,1.3442,1.9735,0.6293000133514404
2010-03-17 21:00:00,2.2485,1.7509,0.49759996986389154
2010-03-17 22:00:00,1.3505,1.5463,0.19580005359649655
2010-03-17 23:00:00,0.3971,0.6878,0.29069999017715453
2010-03-18 00:00:00,0.3686,0.3288,0.03980000720024107
2010-03-18 01:00:00,0.3889,0.2979,0.09100000872612002
2010-03-18 02:00:00,0.3171,0.3536,0.03649999537467957
2010-03-18 03:00:00,0.3347,0.3799,0.0452000084400177
2010-03-18 04:00:00,0.3002,0.3907,0.0905000124454498
2010-03-18 05:00:00,0.635,0.3448,0.2902000045776367
2010-03-18 06:00:00,1.9907,0.9449,1.0458000237464904
2010-03-18 07:00:00,1.7793,2.2737,0.4943999988555907
2010-03-18 08:00:00,1.7546,1.6993,0.055299949264526305
2010-03-18 09:00:00,1.3706,1.5018,0.1311999410629272
2010-03-18 10:00:00,1.5128,1.1628,0.35000004558563225
2010-03-18 11:00:00,0.5765,1.2972,0.7206999645233154
2010-03-18 12:00:00,0.4423,0.5311,0.08879997510910032
2010-03-18 13:00:00,0.4102,0.5586,0.1484000084877014
2010-03-18 14:00:00,0.4149,0.4985,0.08359998950958253
2010-03-18 15:00:00,0.8075,0.4879,0.3196000111103058
2010-03-18 16:00:00,0.8887,0.7948,0.09390001649856572
2010-03-18 17:00:00,1.2523,1.039,0.21329996566772458
2010-03-18 18:00:00,1.6199,1.6502,0.030300009346008405
2010-03-18 19:00:00,2.4975,2.1486,0.3488998985290528
2010-03-18 20:00:00,3.017,2.4834,0.5335998935699462
2010-03-18 21:00:00,1.9589,2.1439,0.18499991760253898
2010-03-18 22:00:00,0.8262,1.178,0.3517999732971191
2010-03-18 23:00:00,0.5804,0.4986,0.0817999938964844
2010-03-19 00:00:00,0.4799,0.3972,0.08270001163482665
2010-03-19 01:00:00,0.5263,0.3612,0.1650999951839447
2010-03-19 02:00:00,0.5514,0.3788,0.17259999527931214
2010-03-19 03:00:00,0.7347,0.4309,0.30379999251365664
2010-03-19 04:00:00,0.903,0.4716,0.4314000039100647
2010-03-19 05:00:00,0.5111,0.5611,0.050000006103515626
2010-03-19 06:00:00,0.7308,1.066,0.33519998474121093
2010-03-19 07:00:00,1.4206,1.9053,0.48470002117156974
2010-03-19 08:00:00,1.8107,1.5964,0.2142999774932861
2010-03-19 09:00:00,1.4098,1.4925,0.08269994754791266
2010-03-19 10:00:00,1.4702,1.2056,0.26459997673034663
2010-03-19 11:00:00,1.3698,1.1595,0.21029999713897696
2010-03-19 12:00:00,1.441,1.0912,0.3498000059127808
2010-03-19 13:00:00,1.4527,1.2287,0.22399995822906504
2010-03-19 14:00:00,1.5995,1.2652,0.33429998111724846
2010-03-19 15:00:00,1.4221,1.3482,0.0739000364303588
2010-03-19 16:00:00,0.4469,1.1647,0.7178000312805175
2010-03-19 17:00:00,0.5118,0.5919,0.0800999910354614
2010-03-19 18:00:00,0.7758,1.1207,0.3449000017166137
2010-03-19 19:00:00,2.7239,1.7401,0.9837999738693237
2010-03-19 20:00:00,1.882,2.5781,0.6960999660491944
2010-03-19 21:00:00,1.4047,1.6951,0.2903999498367309
2010-03-19 22:00:00,1.4761,0.8993,0.5768000207901001
2010-03-19 23:00:00,0.6684,0.8149,0.1464999810218811
2010-03-22 12:00:00,1.6665,1.1718,0.49469998264312753
2010-03-22 13:00:00,1.5623,1.6235,0.0611999895095825
2010-03-22 14:00:00,1.4723,1.3985,0.07380003433227533
2010-03-22 15:00:00,1.3942,1.3836,0.010600003433227645
2010-03-22 16:00:00,1.2397,1.1433,0.09639994354248049
2010-03-22 17:00:00,0.3116,0.9545,0.6429000195503235
2010-03-22 18:00:00,0.7656,0.4844,0.28119999585151667
2010-03-22 19:00:00,1.4284,1.2647,0.1636999448776244
2010-03-22 20:00:00,2.1337,1.9529,0.18079994792938248
2010-03-22 21:00:00,1.9001,2.0592,0.15910004844665537
2010-03-22 22:00:00,1.1565,1.6128,0.4563000020980834
2010-03-22 23:00:00,0.3007,0.857,0.5562999933242798
2010-03-23 00:00:00,0.336,0.3521,0.016100014686584452
2010-03-23 01:00:00,1.0461,0.3092,0.7369000111579895
2010-03-23 02:00:00,0.3766,0.552,0.17539998617172242
2010-03-23 03:00:00,0.3726,0.3289,0.04369999060630797
2010-03-23 04:00:00,0.3324,0.344,0.011600011682510403
