datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-14 07:00:00,2.9721,2.1595,0.8126001163482668
2010-10-14 08:00:00,1.7274,1.9515,0.22410005817413325
2010-10-14 09:00:00,3.2096,1.4206,1.7889999433517456
2010-10-14 10:00:00,1.8473,2.2053,0.3580000926971436
2010-10-14 11:00:00,0.9929,1.4788,0.48590005836486816
2010-10-14 12:00:00,0.9461,0.9578,0.01169997110366816
2010-10-14 13:00:00,1.2268,0.8442,0.3825999849319457
2010-10-14 14:00:00,1.9145,0.9906,0.9239000101089478
2010-10-14 15:00:00,0.9038,1.6183,0.7144999610900878
2010-10-14 16:00:00,0.957,0.8455,0.11150000762939449
2010-10-14 17:00:00,0.4178,1.0009,0.5831000301361084
2010-10-14 18:00:00,1.7473,0.8304,0.916900009918213
2010-10-14 19:00:00,4.1178,2.1262,1.9916000392913817
2010-10-14 20:00:00,2.9113,2.7727,0.13859992866516135
2010-10-14 21:00:00,3.2242,2.12,1.1042001144409181
2010-10-14 22:00:00,2.3347,1.9225,0.4121999856948855
2010-10-14 23:00:00,0.5538,1.2167,0.6628999578475953
2010-10-15 00:00:00,0.4012,0.3653,0.035900000286102296
2010-10-15 01:00:00,0.413,0.3125,0.10049999999999998
2010-10-15 02:00:00,0.441,0.319,0.1219999942779541
2010-10-15 03:00:00,0.3288,0.3902,0.061399989080429096
2010-10-15 04:00:00,0.3322,0.3591,0.02690001397132874
2010-10-15 05:00:00,0.4363,0.4811,0.04479999299049375
2010-10-15 06:00:00,1.1135,1.1596,0.04610001945495612
2010-10-15 07:00:00,2.0124,2.2163,0.20390001068115238
2010-10-15 08:00:00,1.8972,1.8104,0.08679999084472656
2010-10-15 09:00:00,1.584,1.5527,0.0312999572753907
2010-10-15 10:00:00,1.6329,1.4345,0.19840002098083498
2010-10-15 11:00:00,1.8261,1.5229,0.30320001468658453
2010-10-15 12:00:00,2.0657,1.6332,0.4324999505996705
2010-10-15 13:00:00,1.5738,1.7673,0.19350000972747794
2010-10-15 14:00:00,1.4675,1.2408,0.22669997692108157
2010-10-15 15:00:00,0.5949,1.1298,0.5348999620437622
2010-10-15 16:00:00,0.5592,0.5013,0.05790002269744876
2010-10-15 17:00:00,0.5644,0.7314,0.1670000129699707
2010-10-15 18:00:00,1.4325,1.1243,0.3081999969482423
2010-10-15 19:00:00,1.8232,2.2396,0.4163999431610108
2010-10-15 20:00:00,1.4465,2.2383,0.7918000850677491
2010-10-15 21:00:00,1.1575,1.396,0.2385000276565552
2010-10-15 22:00:00,1.0036,0.8393,0.16430002317428594
2010-10-15 23:00:00,0.4981,0.6374,0.13929997148513795
2010-10-16 00:00:00,0.3274,0.4673,0.13989999780654905
2010-10-16 01:00:00,0.3091,0.375,0.06590000000000001
2010-10-16 02:00:00,0.4312,0.361,0.07019999856948855
2010-10-16 03:00:00,0.3812,0.4034,0.022200003910064714
2010-10-16 04:00:00,0.3765,0.3738,0.002699990510940553
2010-10-16 05:00:00,0.3412,0.3769,0.035699987459182736
2010-10-16 06:00:00,0.7945,0.6296,0.1649000115394592
2010-10-16 07:00:00,2.1444,1.4137,0.730700015449524
2010-10-16 08:00:00,1.9714,1.905,0.06640002861022953
2010-10-16 09:00:00,0.9704,1.6888,0.7183999773025512
2010-10-16 10:00:00,1.8662,1.1862,0.6799999773025514
2010-10-16 11:00:00,1.3444,1.8049,0.460500050163269
2010-10-16 12:00:00,0.7357,1.3838,0.6481000297546387
2010-10-16 13:00:00,0.3585,0.8169,0.45840001487731935
2010-10-16 14:00:00,0.4908,0.5542,0.06339999361038207
2010-10-16 15:00:00,0.3716,0.7466,0.3749999722480774
2010-10-16 16:00:00,0.317,0.6541,0.3371000008583069
2010-10-16 17:00:00,0.418,0.5799,0.16190002632141115
2010-10-16 18:00:00,0.3341,0.7538,0.41969997491836547
2010-10-16 19:00:00,0.373,0.9076,0.5345999855995178
2010-10-16 20:00:00,0.8722,0.9638,0.09160001306533816
2010-10-16 21:00:00,0.383,1.2345,0.8515000505447388
2010-10-16 22:00:00,0.4102,0.529,0.11879998426437377
2010-10-16 23:00:00,0.3448,0.4917,0.14689999361038208
2010-10-17 00:00:00,0.3717,0.395,0.023300010728836085
2010-10-17 01:00:00,0.3329,0.3753,0.04239999017715457
2010-10-17 02:00:00,0.4126,0.352,0.060600001907348655
2010-10-17 03:00:00,0.3131,0.3774,0.0643000108242035
2010-10-17 04:00:00,0.3628,0.3614,0.0013999917984008903
2010-10-17 05:00:00,0.3623,0.3725,0.01020000238418578
2010-10-17 06:00:00,1.0407,0.3787,0.6620000118732452
2010-10-17 07:00:00,0.3727,0.6841,0.3113999722480774
2010-10-17 08:00:00,0.3803,0.4083,0.02800001235008237
2010-10-17 09:00:00,0.3763,0.5392,0.1629000079154968
2010-10-17 10:00:00,0.329,0.666,0.33700000858306883
2010-10-17 11:00:00,0.3001,0.6495,0.34940001239776614
2010-10-17 12:00:00,0.3132,0.63,0.31679999523162844
2010-10-17 13:00:00,0.3652,0.5661,0.20090000133514402
2010-10-17 14:00:00,0.4966,0.5834,0.08680001106262208
2010-10-17 15:00:00,0.3766,0.7745,0.3979000123977661
2010-10-17 16:00:00,1.1914,0.599,0.5924000228881836
2010-10-17 17:00:00,0.4926,1.1994,0.7067999481201173
2010-10-17 18:00:00,0.5668,0.6272,0.0604000074386597
2010-10-17 19:00:00,2.0301,0.8861,1.1440000058174133
2010-10-17 20:00:00,2.454,2.0008,0.45320010566711444
2010-10-17 21:00:00,2.1381,2.0591,0.0790000873565675
2010-10-17 22:00:00,0.9011,1.6476,0.7465000547409057
2010-10-17 23:00:00,1.1761,0.6752,0.5009000144958495
2010-10-18 00:00:00,0.5301,1.1833,0.6532000183105469
2010-10-18 01:00:00,0.3841,0.5791,0.19500001277923584
2010-10-18 02:00:00,0.3214,0.4441,0.1226999925136566
2010-10-18 03:00:00,0.3314,0.4146,0.0832000146865845
2010-10-18 04:00:00,0.4344,0.3694,0.0650000053882599
2010-10-18 05:00:00,0.3197,0.3804,0.06070000200271608
2010-10-18 06:00:00,0.7896,0.5714,0.21820001325607297
2010-10-18 07:00:00,2.4543,1.4717,0.9826000469207763
2010-10-18 08:00:00,2.4651,1.8234,0.6416999794006348
2010-10-18 09:00:00,3.6571,1.6944,1.962700047111511
2010-10-18 10:00:00,2.6036,2.3154,0.28820011482238783
2010-10-18 11:00:00,2.809,1.9499,0.8590999689102174
2010-10-18 12:00:00,3.8364,2.2036,1.6328000701904295
2010-10-18 13:00:00,3.2431,2.584,0.6590998893737794
2010-10-18 14:00:00,1.9637,2.4158,0.4521000946044922
2010-10-18 15:00:00,0.5181,1.511,0.9929000371932983
2010-10-18 16:00:00,0.4604,0.676,0.2155999990463257
2010-10-18 17:00:00,0.6647,0.7,0.03529998807907109
2010-10-18 18:00:00,3.3915,0.8381,2.5533999838829042
2010-10-18 19:00:00,3.757,2.4644,1.2925999469757081
2010-10-18 20:00:00,2.67,2.983,0.31300004005432136
2010-10-18 21:00:00,3.3769,2.1229,1.2539999908447266
2010-10-18 22:00:00,2.5095,2.1698,0.33969995689392096
2010-10-18 23:00:00,1.7403,1.2299,0.5103999975204467
2010-10-19 00:00:00,1.5426,0.8465,0.6961000205039978
2010-10-19 01:00:00,0.6851,0.8465,0.16139997949600215
2010-10-19 02:00:00,0.3174,0.4545,0.13709998974800108
2010-10-19 03:00:00,0.3078,0.3681,0.06029998750686644
2010-10-19 04:00:00,0.4395,0.3221,0.11739998650550842
2010-10-19 05:00:00,0.3995,0.487,0.08749998855590818
2010-10-19 06:00:00,1.045,1.12,0.07500000476837165
2010-10-19 07:00:00,2.989,2.2844,0.70460001373291
2010-10-19 08:00:00,2.1062,2.0256,0.08060004348754868
2010-10-19 09:00:00,1.798,1.6546,0.1433999757766724
2010-10-19 10:00:00,0.593,1.7014,1.1084000415802002
2010-10-19 11:00:00,1.8148,0.7265,1.0883000252723694
2010-10-19 12:00:00,1.1293,1.7323,0.6030000431060791
2010-10-19 13:00:00,0.5172,0.9864,0.46920000820159913
2010-10-19 14:00:00,0.4046,0.4075,0.0028999988079070893
2010-10-19 15:00:00,0.4018,0.3902,0.011600010919570913
2010-10-19 16:00:00,0.4735,0.4234,0.05009998536109922
2010-10-19 17:00:00,1.1287,0.5442,0.5844999968528748
2010-10-19 18:00:00,3.5383,1.6072,1.931099973487854
2010-10-19 19:00:00,2.9301,3.2992,0.3691000579833985
2010-10-19 20:00:00,2.9603,2.9704,0.01010009498596176
2010-10-19 21:00:00,2.5301,2.1669,0.3632000804901123
2010-10-19 22:00:00,1.3266,1.638,0.3114000114440918
2010-10-19 23:00:00,0.7211,0.811,0.08989998950958256
2010-10-20 00:00:00,1.0303,0.6278,0.40250001220703124
2010-10-20 01:00:00,0.3934,0.6301,0.2367000118255615
2010-10-20 02:00:00,0.3294,0.3913,0.061899992799758885
2010-10-20 03:00:00,0.4426,0.3997,0.042900014019012445
2010-10-20 04:00:00,0.3193,0.3821,0.06279998607635501
2010-10-20 05:00:00,0.3124,0.4541,0.14170001277923583
2010-10-20 06:00:00,0.9232,1.047,0.12380005054473875
2010-10-20 07:00:00,2.8661,2.1787,0.6874000297546385
2010-10-20 08:00:00,1.8685,2.0658,0.19729995155334468
2010-10-20 09:00:00,1.8461,1.5483,0.29779997215271004
2010-10-20 10:00:00,2.0109,1.6873,0.3236000331878661
2010-10-20 11:00:00,1.8959,1.8927,0.00320004310607902
2010-10-20 12:00:00,1.3927,1.788,0.39529998760223384
2010-10-20 13:00:00,0.4085,1.2137,0.8052000560760498
2010-10-20 14:00:00,0.5301,0.4415,0.08859999189376833
2010-10-20 15:00:00,0.5278,0.6478,0.12000002832412715
2010-10-20 16:00:00,0.3319,0.6086,0.2767000204086304
2010-10-20 17:00:00,0.3321,0.5318,0.19969997205734252
2010-10-20 18:00:00,1.3227,0.8297,0.49300000686645506
2010-10-20 19:00:00,2.1848,2.3575,0.17270007629394524
2010-10-20 20:00:00,2.2928,2.7497,0.45690006942749006
2010-10-20 21:00:00,2.8043,2.1362,0.668100048828125
2010-10-20 22:00:00,1.6536,1.6552,0.00160000457763676
2010-10-20 23:00:00,0.78,0.7446,0.03540000200271609
2010-10-21 00:00:00,0.4468,0.4256,0.021200007724761938
2010-10-21 01:00:00,0.6638,0.3278,0.33599999432563776
2010-10-21 02:00:00,0.4379,0.4078,0.030100011014938366
2010-10-21 03:00:00,0.3406,0.4075,0.06689999880790709
2010-10-21 04:00:00,0.341,0.4034,0.06240000391006467
2010-10-21 05:00:00,1.0229,0.4483,0.5745999959945678
2010-10-21 06:00:00,1.2184,1.4592,0.24080002460479744
2010-10-21 07:00:00,2.4749,2.2427,0.23219990005493152
2010-10-21 08:00:00,1.2262,2.0231,0.7968998992919922
2010-10-21 09:00:00,0.3173,1.2145,0.8971999504089355
2010-10-21 10:00:00,0.3232,0.6492,0.3260000222206116
2010-10-21 11:00:00,0.392,0.519,0.12699999380111693
2010-10-21 12:00:00,0.4944,0.5641,0.06970002708435058
2010-10-21 13:00:00,0.388,0.6933,0.3053000087738037
2010-10-21 14:00:00,0.477,0.5843,0.10729998159408571
2010-10-21 15:00:00,0.327,0.6766,0.34959997940063475
2010-10-21 16:00:00,0.9159,0.5237,0.3922000011444092
2010-10-21 17:00:00,0.3668,1.1257,0.7588999969482422
2010-10-21 18:00:00,1.3011,1.061,0.2401000104904174
2010-10-21 19:00:00,1.8244,2.2473,0.4228999095916748
2010-10-21 20:00:00,1.9476,2.3223,0.3746999572753906
2010-10-21 21:00:00,2.582,1.8739,0.7080999441146849
2010-10-21 22:00:00,1.9929,1.8321,0.1607999662399291
2010-10-21 23:00:00,0.7646,1.188,0.42339996376037603
2010-10-22 00:00:00,0.5244,0.4452,0.07920000376701353
2010-10-22 01:00:00,0.6323,0.3777,0.25459999899864194
2010-10-22 02:00:00,0.5181,0.4314,0.08669999895095826
2010-10-22 03:00:00,0.5206,0.447,0.07360000309944148
2010-10-22 04:00:00,0.5209,0.4005,0.12040000047683719
2010-10-22 05:00:00,0.5856,0.4991,0.08650000033378602
2010-10-22 06:00:00,1.7712,1.2964,0.47480004901885997
2010-10-22 07:00:00,2.4588,2.478,0.019199925613403224
2010-10-22 08:00:00,1.5222,2.0427,0.5205000522613525
2010-10-22 09:00:00,1.5559,1.4251,0.13080003108978278
2010-10-22 10:00:00,1.3846,1.5331,0.14850000896453852
2010-10-22 11:00:00,1.373,1.2972,0.07580003547668457
2010-10-22 12:00:00,1.7622,1.2404,0.521800043296814
2010-10-22 13:00:00,1.5787,1.6093,0.030600017356872566
2010-10-22 14:00:00,1.4756,1.2893,0.18630003509521487
2010-10-22 15:00:00,0.767,1.2642,0.49719997215270995
2010-10-22 16:00:00,1.1826,0.7013,0.481299975013733
2010-10-22 17:00:00,0.4821,1.4429,0.9607999423980713
2010-10-22 18:00:00,0.7137,1.1674,0.4537000024795532
2010-10-22 19:00:00,1.4247,1.7793,0.35459997444152824
2010-10-22 20:00:00,1.3845,2.2463,0.8617999820709228
2010-10-22 21:00:00,2.2918,1.5994,0.692399956512451
2010-10-22 22:00:00,1.0727,1.7087,0.6359999416351318
2010-10-22 23:00:00,0.312,0.565,0.2529999976158142
2010-10-23 00:00:00,1.4292,0.2833,1.1458999876499176
2010-10-23 01:00:00,0.3663,0.8878,0.5214999782562255
2010-10-23 02:00:00,0.4865,0.3387,0.14780000352859496
2010-10-23 03:00:00,0.3881,0.4371,0.04899999322891235
2010-10-23 04:00:00,0.3773,0.4127,0.03539999742507932
2010-10-23 05:00:00,0.3275,0.3999,0.07239998936653136
2010-10-23 06:00:00,0.6353,0.513,0.12229998855590818
2010-10-23 07:00:00,2.3587,1.2346,1.1241000520706175
2010-10-23 08:00:00,1.5689,2.2153,0.6464000831604004
2010-10-23 09:00:00,1.2998,1.5015,0.20170001049041741
2010-10-23 10:00:00,0.4229,1.4074,0.9845000120162963
2010-10-23 11:00:00,1.0934,0.7782,0.31520002927780144
2010-10-23 12:00:00,2.0735,1.4685,0.6049999818801881
2010-10-23 13:00:00,1.7855,2.04,0.25449996185302726
2010-10-23 14:00:00,2.6106,1.7915,0.819100027656555
2010-10-23 15:00:00,2.4896,2.1939,0.29569989166259747
2010-10-23 16:00:00,2.5465,2.2565,0.2899999942779541
2010-10-23 17:00:00,3.2707,2.5142,0.7565000278472902
2010-10-23 18:00:00,2.5243,3.0584,0.5340999156951902
2010-10-23 19:00:00,1.7953,2.8176,1.0223000118255616
2010-10-23 20:00:00,1.6555,2.216,0.5605000801086426
2010-10-23 21:00:00,3.3083,1.7871,1.5212000425338745
2010-10-23 22:00:00,1.2988,2.2765,0.9776999866485596
2010-10-23 23:00:00,2.108,0.7125,1.395500023841858
2010-10-24 00:00:00,1.7189,1.7217,0.0027999530792235383
2010-10-24 01:00:00,1.4979,1.2419,0.2560000328063965
2010-10-24 02:00:00,1.9704,1.0131,0.957299971961975
2010-10-24 03:00:00,1.7044,1.1869,0.517499980354309
2010-10-24 04:00:00,0.8521,1.1401,0.2880000022888184
2010-10-24 05:00:00,0.3795,0.6166,0.23709997701644897
2010-10-24 06:00:00,0.3675,0.3736,0.006100006103515632
2010-10-24 07:00:00,0.3862,0.3844,0.0017999898910522338
2010-10-24 08:00:00,0.6389,0.496,0.1429000081062317
2010-10-24 09:00:00,1.1032,0.9654,0.137800019454956
2010-10-24 10:00:00,1.5887,1.3946,0.1940999662399292
2010-10-24 11:00:00,1.8669,1.5842,0.28269997539520264
2010-10-24 12:00:00,2.8367,1.7435,1.093200005722046
2010-10-24 13:00:00,2.8522,2.3387,0.51349994392395
2010-10-24 14:00:00,3.734,2.4786,1.255399974822998
2010-10-24 15:00:00,1.7421,2.9238,1.181699991607666
2010-10-24 16:00:00,1.4822,1.8571,0.37490000991821293
2010-10-24 17:00:00,1.9753,1.7954,0.17989997653961187
2010-10-24 18:00:00,2.5342,2.3273,0.2068999282836912
2010-10-24 19:00:00,2.5804,2.8202,0.23979996643066404
2010-10-24 20:00:00,1.3936,2.6249,1.2313001026153565
2010-10-24 21:00:00,1.0191,1.4024,0.3833000167846681
2010-10-24 22:00:00,2.3189,0.8606,1.4583000053405764
2010-10-24 23:00:00,1.3282,1.5131,0.18490002803802486
2010-10-25 00:00:00,0.6192,0.6514,0.03220002965927127
2010-10-25 01:00:00,0.5783,0.3673,0.2109999962329865
2010-10-25 02:00:00,0.3816,0.3309,0.05069998655319213
2010-10-25 03:00:00,0.3448,0.3549,0.010100002479553227
2010-10-25 04:00:00,0.3414,0.3735,0.03209998950958254
2010-10-25 05:00:00,0.3577,0.3975,0.03980000834465025
2010-10-25 06:00:00,0.4922,0.8406,0.34840001373291013
2010-10-25 07:00:00,1.7558,1.7901,0.03429997844696042
2010-10-25 08:00:00,2.1565,1.8141,0.3423999729156493
2010-10-25 09:00:00,1.4889,1.7226,0.23369998321533214
2010-10-25 10:00:00,1.5511,1.3931,0.1579999767303466
2010-10-25 11:00:00,0.7614,1.6015,0.8401000343322754
2010-10-25 12:00:00,0.3275,0.7607,0.433199987411499
2010-10-25 13:00:00,0.3195,0.4908,0.17129999327659606
2010-10-25 14:00:00,0.3588,0.4181,0.0592999994277954
2010-10-25 15:00:00,0.3935,0.4351,0.04159998917579649
2010-10-25 16:00:00,0.452,0.4544,0.002400002956390368
2010-10-25 17:00:00,0.3532,0.5704,0.21719999961853026
2010-10-25 18:00:00,0.4421,0.7482,0.306099999332428
2010-10-25 19:00:00,1.4118,1.5861,0.17429998226165777
2010-10-25 20:00:00,1.0944,2.1263,1.0319000965118408
2010-10-25 21:00:00,0.9947,1.266,0.27130003242492673
2010-10-25 22:00:00,1.2006,0.9015,0.2991000133514403
2010-10-25 23:00:00,1.2112,0.9213,0.28990000600814825
2010-10-26 00:00:00,0.6891,0.8057,0.11660000410079951
2010-10-26 01:00:00,0.3166,0.4595,0.1429000147819519
2010-10-26 02:00:00,1.0715,0.3903,0.6811999943256377
2010-10-26 03:00:00,0.3537,0.703,0.349300009059906
2010-10-26 04:00:00,0.5007,0.3698,0.13089999861717228
2010-10-26 05:00:00,0.3231,0.4016,0.07850000324249268
2010-10-26 06:00:00,0.3165,0.6484,0.3319000086784363
2010-10-26 07:00:00,0.615,1.3577,0.742699990272522
2010-10-26 08:00:00,0.6816,1.5044,0.8228000148773194
2010-10-26 09:00:00,1.0353,1.0643,0.028999941062927137
2010-10-26 10:00:00,0.6317,1.2203,0.5885999591827392
2010-10-26 11:00:00,3.0101,0.727,2.2831000019073486
2010-10-26 12:00:00,1.1094,2.1849,1.0755000453948975
2010-10-26 13:00:00,0.4098,0.7949,0.38510000009536743
2010-10-26 14:00:00,0.3275,0.4509,0.12339998841285704
2010-10-26 15:00:00,0.3355,0.4105,0.07499998998641966
2010-10-26 16:00:00,0.3538,0.3911,0.037299989414215085
2010-10-26 17:00:00,0.5167,0.4426,0.07409998817443852
2010-10-26 18:00:00,0.3454,0.7887,0.4432999845504761
2010-10-26 19:00:00,0.2993,1.0107,0.711399987411499
2010-10-26 20:00:00,1.0135,0.8082,0.2052999982833863
2010-10-26 21:00:00,0.3626,1.3303,0.967699973487854
2010-10-26 22:00:00,0.4894,0.5624,0.07299998340606689
2010-10-26 23:00:00,0.6574,0.7372,0.07980002174377443
2010-10-27 00:00:00,0.789,0.7829,0.006100024223327671
2010-10-27 01:00:00,0.7074,0.5237,0.1837000011444092
2010-10-27 02:00:00,0.8959,0.4552,0.44070001330375674
2010-10-27 03:00:00,0.3767,0.5517,0.1749999959945679
2010-10-27 04:00:00,0.3226,0.4015,0.07889998664855957
2010-10-27 05:00:00,0.3141,0.3932,0.07910001006126405
2010-10-27 06:00:00,0.3945,0.3539,0.04060001444816591
2010-10-27 07:00:00,1.7023,0.7607,0.9416000125885009
2010-10-27 08:00:00,1.8993,1.9922,0.09290001697540284
2010-10-27 09:00:00,1.5357,1.4774,0.05830005474090583
2010-10-27 10:00:00,1.8381,1.2729,0.5652000146865845
2010-10-27 11:00:00,2.5886,1.6412,0.9474000535964966
2010-10-27 12:00:00,0.3977,2.2116,1.8139000652313233
2010-10-27 13:00:00,0.6811,0.6287,0.05239998207092289
2010-10-27 14:00:00,0.5177,0.6935,0.1757999823570251
2010-10-27 15:00:00,0.471,0.4799,0.008900002479553248
2010-10-27 16:00:00,0.6848,0.4584,0.2263999889373779
2010-10-27 17:00:00,0.5363,0.7549,0.2185999786376953
2010-10-27 18:00:00,0.5009,0.7744,0.273499995803833
2010-10-27 19:00:00,0.8276,1.0573,0.22969997158050537
2010-10-27 20:00:00,1.0392,1.3677,0.3284999807357789
2010-10-27 21:00:00,0.3816,1.5536,1.1719999536514283
2010-10-27 22:00:00,0.8087,0.7647,0.04400000448226926
2010-10-27 23:00:00,0.794,0.9485,0.15449997758865353
2010-10-28 00:00:00,2.0628,0.688,1.3747999766349794
2010-10-28 01:00:00,0.576,1.424,0.8480000247955323
2010-10-28 02:00:00,0.352,0.3876,0.03560000467300417
2010-10-28 03:00:00,0.3283,0.4137,0.08540001435279848
2010-10-28 04:00:00,0.418,0.4002,0.017799990653991682
2010-10-28 05:00:00,0.3954,0.3934,0.0019999865531921124
2010-10-28 06:00:00,0.3842,0.4172,0.03299999909400941
2010-10-28 07:00:00,0.4864,0.9631,0.47670001611709595
2010-10-28 08:00:00,0.7909,1.4353,0.6443999925613403
2010-10-28 09:00:00,1.6559,1.0996,0.5563000425338744
2010-10-28 10:00:00,1.3801,1.4971,0.11699999561309804
2010-10-28 11:00:00,0.3668,1.2069,0.8401000005722046
2010-10-28 12:00:00,0.4731,0.5244,0.05129999580383299
2010-10-28 13:00:00,0.5297,0.503,0.026699979019164988
2010-10-28 14:00:00,1.419,0.4829,0.9361000063419342
2010-10-28 15:00:00,2.2539,1.1984,1.0554999794006346
2010-10-28 16:00:00,2.0625,1.8234,0.23909997940063477
2010-10-28 17:00:00,2.1039,1.7512,0.3527000392913817
2010-10-28 18:00:00,1.3175,1.858,0.5405000400543214
2010-10-28 19:00:00,2.4235,1.4941,0.929400025367737
2010-10-28 20:00:00,0.5319,2.2859,1.7540001159667968
2010-10-28 21:00:00,0.4278,0.928,0.5001999732971192
2010-10-28 22:00:00,0.7488,0.7608,0.012000004005432108
2010-10-28 23:00:00,0.9004,0.8291,0.07129998722076414
2010-10-29 00:00:00,1.0362,0.7139,0.32229997034072877
2010-10-29 01:00:00,0.5989,0.6512,0.05229999647140504
2010-10-29 02:00:00,0.4651,0.425,0.04009998807907106
2010-10-29 03:00:00,0.3168,0.4058,0.08900001473426816
2010-10-29 04:00:00,0.3162,0.383,0.06679998641014101
2010-10-29 05:00:00,0.3864,0.3412,0.04520000591278078
2010-10-29 06:00:00,0.5107,0.5682,0.05749999217987056
2010-10-29 07:00:00,0.3062,1.2991,0.9929000413894653
2010-10-29 08:00:00,0.4794,1.2007,0.721300044631958
2010-10-29 09:00:00,1.4062,0.8567,0.5494999968528747
2010-10-29 10:00:00,0.5285,1.4127,0.8842000570297242
2010-10-29 11:00:00,0.6154,0.6538,0.0384000106811524
2010-10-29 12:00:00,1.0567,0.7767,0.2799999801635742
2010-10-29 13:00:00,0.8221,1.1245,0.30240003623962397
2010-10-29 14:00:00,0.7339,0.8278,0.0938999758720398
2010-10-29 15:00:00,1.3253,0.6496,0.6756999710083007
2010-10-29 16:00:00,0.5244,1.0941,0.5696999984741211
2010-10-29 17:00:00,0.6262,0.5705,0.0556999837875366
2010-10-29 18:00:00,1.2064,0.9799,0.2264999975204467
2010-10-29 19:00:00,1.314,1.5694,0.2553999528884887
2010-10-29 20:00:00,1.552,1.3828,0.16920001697540288
2010-10-29 21:00:00,1.6412,1.3627,0.2785000144958496
2010-10-29 22:00:00,0.9651,1.3113,0.3462000392913819
2010-10-29 23:00:00,1.3405,0.5831,0.7573999791145325
2010-10-30 00:00:00,1.6557,0.9007,0.7550000268936157
2010-10-30 01:00:00,1.2115,1.0323,0.17920000457763674
2010-10-30 02:00:00,0.9089,0.7464,0.16250000133514408
2010-10-30 03:00:00,0.5199,0.6281,0.10819997797012326
2010-10-30 04:00:00,0.3636,0.4508,0.08720000162124636
2010-10-30 05:00:00,0.3116,0.399,0.08739998903274537
2010-10-30 06:00:00,0.3202,0.4008,0.0805999897003174
2010-10-30 07:00:00,0.4656,0.6131,0.14749999227523802
2010-10-30 08:00:00,0.4008,0.9011,0.5002999798774719
2010-10-30 09:00:00,0.3779,0.8641,0.48619997940063475
2010-10-30 10:00:00,0.7759,0.7815,0.005599981880187954
2010-10-30 11:00:00,3.1332,0.9047,2.228500018787384
2010-10-30 12:00:00,0.905,2.201,1.2959999752044677
2010-10-30 13:00:00,1.2233,0.9994,0.22389998035430914
2010-10-30 14:00:00,1.7464,1.3154,0.4309999956130981
2010-10-30 15:00:00,1.5429,1.703,0.1600999494552613
2010-10-30 16:00:00,1.6637,1.4013,0.2624000465393066
2010-10-30 17:00:00,1.5299,1.495,0.034899995231628456
2010-10-30 18:00:00,2.1402,1.393,0.7471999933242799
2010-10-30 19:00:00,2.6026,1.9412,0.6613999820709227
2010-10-30 20:00:00,3.3127,2.0666,1.2460999156951904
2010-10-30 21:00:00,3.0156,2.3011,0.7144999843597413
2010-10-30 22:00:00,2.8802,1.9655,0.9147000028610228
2010-10-30 23:00:00,2.8712,1.6428,1.228400026512146
2010-10-31 00:00:00,1.809,1.8014,0.007600053787231387
2010-10-31 01:00:00,1.4759,1.072,0.40389997329711913
2010-10-31 02:00:00,1.4299,0.9881,0.4418000077247619
2010-10-31 03:00:00,1.5552,1.0589,0.49630000133514396
2010-10-31 04:00:00,1.4665,1.2166,0.2499000587463378
2010-10-31 05:00:00,2.9103,1.1905,1.719799979019165
2010-10-31 06:00:00,1.9306,2.1928,0.26220004501342764
2010-10-31 07:00:00,0.3292,1.7659,1.4367000158309937
2010-10-31 08:00:00,0.355,0.6346,0.2795999836921692
2010-10-31 09:00:00,0.3982,0.5244,0.126199995803833
2010-10-31 10:00:00,0.509,0.5813,0.0723000202178955
2010-10-31 11:00:00,0.3198,0.7385,0.4186999990463257
2010-10-31 12:00:00,0.3359,0.6266,0.2907000270843506
2010-10-31 13:00:00,1.1764,0.6457,0.530700022125244
2010-10-31 14:00:00,1.5387,1.3794,0.15929998512268062
2010-10-31 15:00:00,0.5956,1.7244,1.1288000434875487
2010-10-31 16:00:00,0.3452,0.956,0.6107999704360962
2010-10-31 17:00:00,0.4587,0.7451,0.2864000213623047
2010-10-31 18:00:00,0.3285,0.9825,0.6540000166893005
2010-10-31 19:00:00,0.3643,0.8775,0.5131999976158141
2010-10-31 20:00:00,0.3928,0.6925,0.29969999523162844
2010-10-31 21:00:00,1.2172,0.6311,0.5861000010490418
2010-10-31 22:00:00,1.3273,1.1234,0.2039000270843505
2010-10-31 23:00:00,2.038,0.8992,1.1387999777793882
2010-11-01 00:00:00,1.3194,1.0639,0.25550000610351553
2010-11-01 01:00:00,1.4804,0.6833,0.7970999816894531
2010-11-01 02:00:00,1.286,0.7845,0.5014999971389771
2010-11-01 03:00:00,1.0647,0.7107,0.3540000245094299
2010-11-01 04:00:00,0.3274,0.7038,0.3764000226020813
2010-11-01 05:00:00,0.4504,0.454,0.003599996185302712
2010-11-01 06:00:00,0.405,0.5381,0.13310000419616697
2010-11-01 07:00:00,0.3846,0.5733,0.18870000400543213
2010-11-01 08:00:00,0.3178,0.7725,0.45469997854232785
2010-11-01 09:00:00,1.1984,0.9101,0.2883000167846679
2010-11-01 10:00:00,0.4413,1.2625,0.8212000476837158
2010-11-01 11:00:00,0.4067,0.7379,0.3312000186920166
2010-11-01 12:00:00,0.7283,0.7188,0.009499991703033395
2010-11-01 13:00:00,1.8743,0.8579,1.016399976539612
2010-11-01 14:00:00,1.4407,1.6168,0.17609995059967032
