datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-20 03:00:00,0.4426,0.3168,0.12580000171661376
2010-10-20 04:00:00,0.3193,0.3357,0.016400005292892483
2010-10-20 05:00:00,0.3124,0.4588,0.14639998803138732
2010-10-20 06:00:00,0.9232,1.0105,0.08729995422363279
2010-10-20 07:00:00,2.8661,2.0475,0.8186001049041747
2010-10-20 08:00:00,1.8685,2.0441,0.17560004615783686
2010-10-20 09:00:00,1.8461,1.5084,0.3377000366210938
2010-10-20 10:00:00,2.0109,1.5902,0.4207000526428222
2010-10-20 11:00:00,1.8959,1.8629,0.03299998130798332
2010-10-20 12:00:00,1.3927,1.767,0.37429995994567866
2010-10-20 13:00:00,0.4085,1.1871,0.7786000528335572
2010-10-20 14:00:00,0.5301,0.463,0.06710000047683717
2010-10-20 15:00:00,0.5278,0.6397,0.11189999551773067
2010-10-20 16:00:00,0.3319,0.6555,0.3235999947547913
2010-10-20 17:00:00,0.3321,0.6321,0.299999986076355
2010-10-20 18:00:00,1.3227,0.9438,0.3789000274658203
2010-10-20 19:00:00,2.1848,2.2219,0.03709998626708977
2010-10-20 20:00:00,2.2928,2.6327,0.3398999664306639
2010-10-20 21:00:00,2.8043,2.2006,0.6037000911712647
2010-10-20 22:00:00,1.6536,1.6178,0.035800002670288045
2010-10-20 23:00:00,0.78,0.6838,0.09620001792907718
2010-10-21 00:00:00,0.4468,0.404,0.04279998593330381
2010-10-21 01:00:00,0.6638,0.3429,0.3208999920368194
2010-10-21 02:00:00,0.4379,0.3771,0.06080000915527345
2010-10-21 03:00:00,0.3406,0.3297,0.010900006866455092
2010-10-21 04:00:00,0.341,0.3426,0.001599987983703588
2010-10-21 05:00:00,1.0229,0.4426,0.5802999881744384
2010-10-21 06:00:00,1.2184,1.3566,0.138200046157837
2010-10-21 07:00:00,2.4749,2.0681,0.4068000244140624
2010-10-21 08:00:00,1.2262,1.9834,0.7571999872207642
2010-10-21 09:00:00,0.3173,1.1456,0.8282999612808227
2010-10-21 10:00:00,0.3232,0.4319,0.10869999461174013
2010-10-21 11:00:00,0.392,0.3739,0.01810000371932985
2010-10-21 12:00:00,0.4944,0.5208,0.02639999446868896
2010-10-21 13:00:00,0.388,0.6835,0.2954999918937683
2010-10-21 14:00:00,0.477,0.5977,0.12069999980926516
2010-10-21 15:00:00,0.327,0.6583,0.33129998254776
2010-10-21 16:00:00,0.9159,0.5507,0.3651999911308289
2010-10-21 17:00:00,0.3668,0.9891,0.6222999794006348
2010-10-21 18:00:00,1.3011,0.7683,0.5328000031471252
2010-10-21 19:00:00,1.8244,2.0485,0.22410006103515623
2010-10-21 20:00:00,1.9476,2.2077,0.2601000141143799
2010-10-21 21:00:00,2.582,2.0138,0.5682000942230223
2010-10-21 22:00:00,1.9929,2.021,0.02809990844726573
2010-10-21 23:00:00,0.7646,1.1635,0.3988999513626099
2010-10-22 00:00:00,0.5244,0.4113,0.113099996471405
2010-10-22 01:00:00,0.6323,0.3559,0.27640001039505
2010-10-22 02:00:00,0.5181,0.3698,0.14829999861717225
2010-10-22 03:00:00,0.5206,0.3621,0.15849999485015864
2010-10-22 04:00:00,0.5209,0.3769,0.1440000125408173
2010-10-22 05:00:00,0.5856,0.5004,0.08519999322891236
2010-10-22 06:00:00,1.7712,1.1402,0.6309999811172486
2010-10-22 07:00:00,2.4588,2.246,0.212799948501587
2010-10-22 08:00:00,1.5222,1.937,0.414800036239624
2010-10-22 09:00:00,1.5559,1.3399,0.2159999832153321
2010-10-22 10:00:00,1.3846,1.4209,0.03629998722076411
2010-10-22 11:00:00,1.373,1.3006,0.07239994812011719
2010-10-22 12:00:00,1.7622,1.2465,0.5156999847412109
2010-10-22 13:00:00,1.5787,1.6099,0.03119999771118165
2010-10-22 14:00:00,1.4756,1.2789,0.19669997272491457
2010-10-22 15:00:00,0.767,1.3038,0.5367999868392944
2010-10-22 16:00:00,1.1826,0.7713,0.4112999821662904
2010-10-22 17:00:00,0.4821,1.6523,1.170200000190735
2010-10-22 18:00:00,0.7137,1.1391,0.42539995555877685
2010-10-22 19:00:00,1.4247,1.5551,0.13039996414184563
2010-10-22 20:00:00,1.3845,1.8403,0.4557999639511108
2010-10-22 21:00:00,2.2918,1.2886,1.0032000320434569
2010-10-22 22:00:00,1.0727,1.4289,0.35620000343322755
2010-10-22 23:00:00,0.312,0.4803,0.16830000925064087
2010-10-23 00:00:00,1.4292,0.29,1.1392000083446503
2010-10-23 01:00:00,0.3663,0.7143,0.3479999768257141
2010-10-23 02:00:00,0.4865,0.4139,0.07260001206398009
2010-10-23 03:00:00,0.3881,0.3906,0.002499995851516723
2010-10-23 04:00:00,0.3773,0.3774,0.00010001082420346696
2010-10-23 05:00:00,0.3275,0.3941,0.06660001039505004
2010-10-23 06:00:00,0.6353,0.5174,0.11789997367858884
2010-10-23 07:00:00,2.3587,1.1753,1.1833999979019163
2010-10-23 08:00:00,1.5689,2.0243,0.4554000984191895
2010-10-23 09:00:00,1.2998,1.5617,0.26189998645782464
2010-10-23 10:00:00,0.4229,1.4033,0.9804000469207763
2010-10-23 11:00:00,1.0934,0.7992,0.29420000162124627
2010-10-23 12:00:00,2.0735,1.4422,0.631300054550171
2010-10-23 13:00:00,1.7855,1.9379,0.15239994716644278
2010-10-23 14:00:00,2.6106,1.686,0.9246000104904173
2010-10-23 15:00:00,2.4896,2.0371,0.4524999233245848
2010-10-23 16:00:00,2.5465,2.1746,0.37190011405944823
2010-10-23 17:00:00,3.2707,2.552,0.718699954223633
2010-10-23 18:00:00,2.5243,3.1823,0.6580000907897947
2010-10-23 19:00:00,1.7953,3.0283,1.2330000469207765
2010-10-23 20:00:00,1.6555,2.5271,0.8716000862121582
2010-10-23 21:00:00,3.3083,1.9411,1.367199998664856
2010-10-23 22:00:00,1.2988,2.4437,1.1449000751495362
2010-10-23 23:00:00,2.108,0.6523,1.4556999998092652
2010-10-24 00:00:00,1.7189,1.6846,0.03430000438690195
2010-10-24 01:00:00,1.4979,1.1991,0.2987999824523926
2010-10-24 02:00:00,1.9704,1.1685,0.8019000534057616
2010-10-24 03:00:00,1.7044,1.2589,0.44549995365142814
2010-10-24 04:00:00,0.8521,1.1556,0.3034999517440796
2010-10-24 05:00:00,0.3795,0.7566,0.377100022315979
2010-10-24 06:00:00,0.3675,0.4901,0.12259999632835389
2010-10-24 07:00:00,0.3862,0.4577,0.0715000141143799
2010-10-24 08:00:00,0.6389,0.613,0.025900024318695092
2010-10-24 09:00:00,1.1032,0.9871,0.11609999485015865
2010-10-24 10:00:00,1.5887,1.3806,0.2081000244140625
2010-10-24 11:00:00,1.8669,1.6074,0.25950005950927735
2010-10-24 12:00:00,2.8367,1.7395,1.0971999542236328
2010-10-24 13:00:00,2.8522,2.3174,0.5348000213623045
2010-10-24 14:00:00,3.734,2.3303,1.4036999073028564
2010-10-24 15:00:00,1.7421,2.6429,0.9007999900817871
2010-10-24 16:00:00,1.4822,1.6577,0.1754999425888062
2010-10-24 17:00:00,1.9753,1.8273,0.148000047492981
2010-10-24 18:00:00,2.5342,2.5256,0.008600043487548614
2010-10-24 19:00:00,2.5804,3.2203,0.6398999591827392
2010-10-24 20:00:00,1.3936,3.2563,1.8626999725341797
2010-10-24 21:00:00,1.0191,2.1293,1.1102001174926759
2010-10-24 22:00:00,2.3189,1.1352,1.1836999763488771
2010-10-24 23:00:00,1.3282,1.3763,0.04809997730255122
2010-10-25 00:00:00,0.6192,0.6671,0.04790001230239871
2010-10-25 01:00:00,0.5783,0.3983,0.18000000791549686
2010-10-25 02:00:00,0.3816,0.3486,0.03299999985694885
2010-10-25 03:00:00,0.3448,0.337,0.007799987602233882
2010-10-25 04:00:00,0.3414,0.3397,0.0016999866008758358
2010-10-25 05:00:00,0.3577,0.3811,0.023399998950958234
2010-10-25 06:00:00,0.4922,0.6824,0.19019998817443845
2010-10-25 07:00:00,1.7558,1.6965,0.059300056266784695
2010-10-25 08:00:00,2.1565,1.8857,0.27080001258850084
2010-10-25 09:00:00,1.4889,1.6649,0.17599994525909435
2010-10-25 10:00:00,1.5511,1.3211,0.23000000343322746
2010-10-25 11:00:00,0.7614,1.4765,0.7151000343322754
2010-10-25 12:00:00,0.3275,0.7037,0.3762000060081482
2010-10-25 13:00:00,0.3195,0.4345,0.11500000882148742
2010-10-25 14:00:00,0.3588,0.4292,0.07039999361038207
2010-10-25 15:00:00,0.3935,0.4795,0.08599999570846556
2010-10-25 16:00:00,0.452,0.5483,0.09630002784729003
2010-10-25 17:00:00,0.3532,0.7043,0.35109998636245726
2010-10-25 18:00:00,0.4421,0.7333,0.29119997062683106
2010-10-25 19:00:00,1.4118,1.0425,0.3692999809265136
2010-10-25 20:00:00,1.0944,2.0706,0.9762000328063964
2010-10-25 21:00:00,0.9947,1.5504,0.5557000186920166
2010-10-25 22:00:00,1.2006,0.8781,0.3225000220298766
2010-10-25 23:00:00,1.2112,0.727,0.4842000019073487
2010-10-26 00:00:00,0.6891,0.62,0.06909999523162846
2010-10-26 01:00:00,0.3166,0.4248,0.10820000853538514
2010-10-26 02:00:00,1.0715,0.341,0.7305000092983245
2010-10-26 03:00:00,0.3537,0.5276,0.1738999903678894
2010-10-26 04:00:00,0.5007,0.3512,0.14949998564720157
2010-10-26 05:00:00,0.3231,0.3971,0.07400000157356262
2010-10-26 06:00:00,0.3165,0.6085,0.29200000381469726
2010-10-26 07:00:00,0.615,1.1376,0.5225999450683594
2010-10-26 08:00:00,0.6816,1.278,0.5963999971389771
2010-10-26 09:00:00,1.0353,0.9855,0.049800021934509386
2010-10-26 10:00:00,0.6317,1.1465,0.5147999914169311
2010-10-26 11:00:00,3.0101,0.6731,2.337000005340576
2010-10-26 12:00:00,1.1094,2.3886,1.2792001110076905
2010-10-26 13:00:00,0.4098,0.8201,0.41030000944137573
2010-10-26 14:00:00,0.3275,0.504,0.17650000810623168
2010-10-26 15:00:00,0.3355,0.4482,0.112699987411499
2010-10-26 16:00:00,0.3538,0.419,0.06519999976158142
2010-10-26 17:00:00,0.5167,0.4927,0.023999989461898852
2010-10-26 18:00:00,0.3454,0.9113,0.565900003528595
2010-10-26 19:00:00,0.2993,0.9915,0.6922000200271606
2010-10-26 20:00:00,1.0135,0.7274,0.28609999513626105
2010-10-26 21:00:00,0.3626,1.148,0.7854000019073486
2010-10-26 22:00:00,0.4894,0.4196,0.06979999008178711
2010-10-26 23:00:00,0.6574,0.5677,0.08969997158050536
2010-10-27 00:00:00,0.789,0.5929,0.19610002183914188
2010-10-27 01:00:00,0.7074,0.5041,0.20329997529983523
2010-10-27 02:00:00,0.8959,0.4563,0.4396000095844269
2010-10-27 03:00:00,0.3767,0.4857,0.10900001125335695
2010-10-27 04:00:00,0.3226,0.3632,0.040600008869171145
2010-10-27 05:00:00,0.3141,0.3537,0.03960001196861268
2010-10-27 06:00:00,0.3945,0.4406,0.04610000777244566
2010-10-27 07:00:00,1.7023,0.8078,0.8945000050544738
2010-10-27 08:00:00,1.8993,1.7868,0.11249997310638427
2010-10-27 09:00:00,1.5357,1.5425,0.006800019073486263
2010-10-27 10:00:00,1.8381,1.3441,0.494000001525879
2010-10-27 11:00:00,2.5886,1.7261,0.862500032043457
2010-10-27 12:00:00,0.3977,2.262,1.86430008392334
2010-10-27 13:00:00,0.6811,0.5639,0.11720000610351566
2010-10-27 14:00:00,0.5177,0.697,0.1793000267028808
2010-10-27 15:00:00,0.471,0.5162,0.04520000600814822
2010-10-27 16:00:00,0.6848,0.4977,0.18709999423027035
2010-10-27 17:00:00,0.5363,0.8445,0.30820000524520874
2010-10-27 18:00:00,0.5009,0.9044,0.4034999910354614
2010-10-27 19:00:00,0.8276,0.9256,0.09799999227523803
2010-10-27 20:00:00,1.0392,1.1395,0.10030002193450938
2010-10-27 21:00:00,0.3816,1.3366,0.9549999460220338
2010-10-27 22:00:00,0.8087,0.5226,0.286100004863739
2010-10-27 23:00:00,0.794,0.6789,0.1150999965667725
2010-10-28 00:00:00,2.0628,0.5271,1.5356999733924868
2010-10-28 01:00:00,0.576,1.2155,0.6394999971389771
2010-10-28 02:00:00,0.352,0.3932,0.04120001006126406
2010-10-28 03:00:00,0.3283,0.3417,0.013399987649917622
2010-10-28 04:00:00,0.418,0.343,0.07500000524520872
2010-10-28 05:00:00,0.3954,0.3843,0.011100006484985325
2010-10-28 06:00:00,0.3842,0.5934,0.20920000152587892
2010-10-28 07:00:00,0.4864,1.1841,0.6977000318527222
2010-10-28 08:00:00,0.7909,1.2398,0.4488999763488769
2010-10-28 09:00:00,1.6559,0.9349,0.7210000142097472
2010-10-28 10:00:00,1.3801,1.4331,0.05299998512268056
2010-10-28 11:00:00,0.3668,1.2575,0.8907000524520874
2010-10-28 12:00:00,0.4731,0.4909,0.017800009870529154
2010-10-28 13:00:00,0.5297,0.5194,0.010299999427795359
2010-10-28 14:00:00,1.419,0.5229,0.8961000146865845
2010-10-28 15:00:00,2.2539,1.0371,1.2168000425338743
2010-10-28 16:00:00,2.0625,1.6357,0.426800012588501
2010-10-28 17:00:00,2.1039,1.6976,0.40629999294280994
2010-10-28 18:00:00,1.3175,1.8829,0.5653999996185304
2010-10-28 19:00:00,2.4235,1.4988,0.9246999607086184
2010-10-28 20:00:00,0.5319,2.4959,1.9639999156951904
2010-10-28 21:00:00,0.4278,1.1214,0.693599998664856
2010-10-28 22:00:00,0.7488,0.671,0.07779999618530276
2010-10-28 23:00:00,0.9004,0.6069,0.2935000232696533
2010-10-29 00:00:00,1.0362,0.5428,0.49339999074935914
2010-10-29 01:00:00,0.5989,0.517,0.0818999804496765
2010-10-29 02:00:00,0.4651,0.3821,0.08300001392364503
2010-10-29 03:00:00,0.3168,0.3435,0.026699988317489598
2010-10-29 04:00:00,0.3162,0.3373,0.021100002574920673
2010-10-29 05:00:00,0.3864,0.3874,0.001000001287460306
2010-10-29 06:00:00,0.5107,0.6899,0.17919998102188106
2010-10-29 07:00:00,0.3062,1.4346,1.1283999956130981
2010-10-29 08:00:00,0.4794,1.0477,0.5683000474929809
2010-10-29 09:00:00,1.4062,0.6505,0.755700000476837
2010-10-29 10:00:00,0.5285,1.2547,0.7261999454498291
2010-10-29 11:00:00,0.6154,0.5522,0.06319998064041132
2010-10-29 12:00:00,1.0567,0.7632,0.29350001497268674
2010-10-29 13:00:00,0.8221,1.0602,0.23809997596740717
2010-10-29 14:00:00,0.7339,0.8376,0.1036999927520752
2010-10-29 15:00:00,1.3253,0.7175,0.6078000286102294
2010-10-29 16:00:00,0.5244,1.058,0.5335999685287476
2010-10-29 17:00:00,0.6262,0.6755,0.04929997568130495
2010-10-29 18:00:00,1.2064,1.0826,0.12380000247955314
2010-10-29 19:00:00,1.314,1.5081,0.19410003280639643
2010-10-29 20:00:00,1.552,1.4596,0.09240002822875981
2010-10-29 21:00:00,1.6412,1.3242,0.31699996585845946
2010-10-29 22:00:00,0.9651,1.2226,0.2574999832153321
2010-10-29 23:00:00,1.3405,0.5508,0.7896999745368958
2010-10-30 00:00:00,1.6557,0.7673,0.8883999902725219
2010-10-30 01:00:00,1.2115,0.8816,0.329899977684021
2010-10-30 02:00:00,0.9089,0.7345,0.17440000905990605
2010-10-30 03:00:00,0.5199,0.5992,0.07930001029968259
2010-10-30 04:00:00,0.3636,0.4121,0.0484999872684479
2010-10-30 05:00:00,0.3116,0.3918,0.08019998636245729
2010-10-30 06:00:00,0.3202,0.463,0.14279999952316286
2010-10-30 07:00:00,0.4656,0.7271,0.26150001468658446
2010-10-30 08:00:00,0.4008,1.0193,0.6184999839782714
2010-10-30 09:00:00,0.3779,0.9342,0.5562999888420105
2010-10-30 10:00:00,0.7759,0.825,0.04909998807907101
2010-10-30 11:00:00,3.1332,0.9866,2.1466000182151794
2010-10-30 12:00:00,0.905,2.3368,1.4318000984191894
2010-10-30 13:00:00,1.2233,1.1668,0.05649997787475591
2010-10-30 14:00:00,1.7464,1.2746,0.47179997100830073
2010-10-30 15:00:00,1.5429,1.6462,0.1032999416351319
2010-10-30 16:00:00,1.6637,1.479,0.18470002765655513
2010-10-30 17:00:00,1.5299,1.61,0.08010001430511471
2010-10-30 18:00:00,2.1402,1.6197,0.5205000450134278
2010-10-30 19:00:00,2.6026,2.2983,0.30429997215270976
2010-10-30 20:00:00,3.3127,2.5673,0.7453999187469482
2010-10-30 21:00:00,3.0156,2.823,0.19260004577636725
2010-10-30 22:00:00,2.8802,2.389,0.4912000610351561
2010-10-30 23:00:00,2.8712,1.777,1.0942000495910644
2010-10-31 00:00:00,1.809,1.9096,0.10060001945495611
2010-10-31 01:00:00,1.4759,1.1376,0.3383000549316406
2010-10-31 02:00:00,1.4299,0.9341,0.49580002775192256
2010-10-31 03:00:00,1.5552,0.918,0.6372000171661376
2010-10-31 04:00:00,1.4665,1.0014,0.46510000610351554
2010-10-31 05:00:00,2.9103,0.9824,1.9278999999046325
2010-10-31 06:00:00,1.9306,2.008,0.07739989700317373
2010-10-31 07:00:00,0.3292,1.9853,1.6560999448776246
2010-10-31 08:00:00,0.355,0.8229,0.4678999972343445
2010-10-31 09:00:00,0.3982,0.7497,0.35150000982284546
2010-10-31 10:00:00,0.509,0.8787,0.36970001792907714
2010-10-31 11:00:00,0.3198,1.0133,0.6934999420166016
2010-10-31 12:00:00,0.3359,0.7396,0.40370000276565554
2010-10-31 13:00:00,1.1764,0.6892,0.487200015926361
2010-10-31 14:00:00,1.5387,1.2161,0.3226000225067138
2010-10-31 15:00:00,0.5956,1.5518,0.956200012588501
2010-10-31 16:00:00,0.3452,0.8105,0.46530002574920654
2010-10-31 17:00:00,0.4587,0.6816,0.2228999746322632
2010-10-31 18:00:00,0.3285,0.8416,0.5131000008583069
2010-10-31 19:00:00,0.3643,0.787,0.42270000047683715
2010-10-31 20:00:00,0.3928,0.8031,0.41029998989105226
2010-10-31 21:00:00,1.2172,0.8446,0.3725999781608582
2010-10-31 22:00:00,1.3273,1.2656,0.06170003395080559
2010-10-31 23:00:00,2.038,0.85,1.187999976158142
2010-11-01 00:00:00,1.3194,0.851,0.46839998903274527
2010-11-01 01:00:00,1.4804,0.5611,0.9192999938964843
2010-11-01 02:00:00,1.286,0.6158,0.6701999769210816
2010-11-01 03:00:00,1.0647,0.5782,0.48650001735687254
2010-11-01 04:00:00,0.3274,0.5959,0.2684999991416931
2010-11-01 05:00:00,0.4504,0.4266,0.02379999079704287
2010-11-01 06:00:00,0.405,0.5455,0.1404999804496765
2010-11-01 07:00:00,0.3846,0.6575,0.2729000286102295
2010-11-01 08:00:00,0.3178,0.7463,0.4284999820709228
2010-11-01 09:00:00,1.1984,0.7066,0.49179998960494986
2010-11-01 10:00:00,0.4413,1.1565,0.715199981880188
2010-11-01 11:00:00,0.4067,0.5402,0.13349999504089355
2010-11-01 12:00:00,0.7283,0.5278,0.20049997644424433
2010-11-01 13:00:00,1.8743,0.8159,1.0583999722480775
2010-11-01 14:00:00,1.4407,1.5693,0.12860005550384512
2010-11-01 15:00:00,1.4622,1.1356,0.326600029182434
2010-11-01 16:00:00,1.6175,1.2088,0.408700041770935
2010-11-01 17:00:00,1.4483,1.2717,0.17659997539520256
2010-11-01 18:00:00,0.6616,1.2568,0.5952000555038452
2010-11-01 19:00:00,0.3319,0.7551,0.42320001182556155
2010-11-01 20:00:00,0.475,0.5863,0.11130001544952395
2010-11-01 21:00:00,1.0677,0.7545,0.3132000281333924
2010-11-01 22:00:00,1.3897,1.4161,0.026400025177002018
2010-11-01 23:00:00,1.4736,1.3607,0.11289998874664309
2010-11-02 00:00:00,1.4327,1.1191,0.3136000253677369
2010-11-02 01:00:00,1.2634,0.7683,0.4951000031471253
2010-11-02 02:00:00,0.3963,0.7103,0.3140000283241272
2010-11-02 03:00:00,0.3301,0.3255,0.004599988555908208
2010-11-02 04:00:00,1.4277,0.3204,1.1073000003814697
2010-11-02 05:00:00,0.38,0.7036,0.3235999894142151
2010-11-02 06:00:00,0.4035,0.5316,0.12809999847412107
2010-11-02 07:00:00,0.4835,0.9715,0.4879999794960022
2010-11-02 08:00:00,0.5343,1.1734,0.6391000444412231
2010-11-02 09:00:00,1.4453,0.9593,0.48600001840591434
2010-11-02 10:00:00,0.8654,1.2833,0.41790004215240484
2010-11-02 11:00:00,0.4303,0.7257,0.2954000207901001
2010-11-02 12:00:00,0.344,0.4461,0.10209999656677249
2010-11-02 13:00:00,0.4027,0.3856,0.017099999380111697
2010-11-02 14:00:00,0.3611,0.4142,0.05310000791549685
2010-11-02 15:00:00,0.3766,0.4001,0.023499992752075205
2010-11-02 16:00:00,0.3728,0.4187,0.04590000958442686
2010-11-02 17:00:00,0.3232,0.4778,0.15460001163482667
2010-11-02 18:00:00,1.1502,0.4988,0.6513999905109404
2010-11-02 19:00:00,0.8409,1.1193,0.2784000078201294
2010-11-02 20:00:00,1.2145,0.9468,0.26770000648498526
2010-11-02 21:00:00,1.3574,1.5855,0.2281000019073487
2010-11-02 22:00:00,1.429,1.6036,0.1746000251770019
2010-11-02 23:00:00,2.2865,1.2869,0.9995999565124514
2010-11-03 00:00:00,0.6133,1.3443,0.7310000316619873
2010-11-03 01:00:00,0.9562,0.3805,0.5757000112056733
2010-11-03 02:00:00,1.0623,0.4711,0.5911999974727631
2010-11-03 03:00:00,0.4023,0.4926,0.0902999939441681
2010-11-03 04:00:00,0.33,0.3451,0.015099985599517807
2010-11-03 05:00:00,0.3884,0.3762,0.012200009489059471
2010-11-03 06:00:00,0.5263,0.5484,0.02209998483657838
2010-11-03 07:00:00,1.0215,1.1717,0.15020000076293938
2010-11-03 08:00:00,1.9961,1.2938,0.7023000036239624
2010-11-03 09:00:00,2.0325,1.3985,0.6340000343322756
2010-11-03 10:00:00,1.0416,1.5076,0.4659999498367309
2010-11-03 11:00:00,0.3886,0.8013,0.4126999892234802
2010-11-03 12:00:00,0.3289,0.3859,0.05699999079704282
2010-11-03 13:00:00,0.4435,0.3741,0.06940000033378602
2010-11-03 14:00:00,0.3258,0.4413,0.11550000472068789
2010-11-03 15:00:00,0.3891,0.392,0.002899989748001097
2010-11-03 16:00:00,0.3892,0.4439,0.0546999891281128
2010-11-03 17:00:00,0.6791,0.5555,0.12360002908706669
2010-11-03 18:00:00,0.9811,0.8612,0.11990002498626706
2010-11-03 19:00:00,1.2302,1.2171,0.013099975776672323
2010-11-03 20:00:00,1.619,1.4284,0.19059996032714843
2010-11-03 21:00:00,3.1432,1.8618,1.2814000446319582
2010-11-03 22:00:00,0.8998,2.2369,1.3371000911712647
2010-11-03 23:00:00,0.3671,0.6062,0.2390999797821045
2010-11-04 00:00:00,0.5018,0.3227,0.17910000615119936
2010-11-04 01:00:00,0.8423,0.333,0.5092999957084656
2010-11-04 02:00:00,0.5744,0.4149,0.159499995136261
2010-11-04 03:00:00,0.3428,0.3883,0.045500001621246344
2010-11-04 04:00:00,0.4557,0.3391,0.11659999675750732
2010-11-04 05:00:00,0.3953,0.404,0.008700014066696182
2010-11-04 06:00:00,0.8127,0.6697,0.14299997348785398
2010-11-04 07:00:00,2.2722,1.4989,0.7732999441146853
2010-11-04 08:00:00,4.4189,1.7364,2.6824999917984007
2010-11-04 09:00:00,2.249,2.2236,0.025400089263916126
2010-11-04 10:00:00,3.6266,1.6874,1.939200016593933
2010-11-04 11:00:00,3.2413,2.5271,0.7141999137878416
2010-11-04 12:00:00,2.1016,2.3497,0.24809997406005868
2010-11-04 13:00:00,2.1523,1.6411,0.51119995098114
2010-11-04 14:00:00,0.8233,1.8004,0.9771000186920166
2010-11-04 15:00:00,0.7059,0.8042,0.09829999361038211
2010-11-04 16:00:00,0.4495,0.8245,0.37500002431869506
2010-11-04 17:00:00,0.6565,0.6808,0.024300020694732694
2010-11-04 18:00:00,1.6959,1.0942,0.6016999849319458
2010-11-04 19:00:00,4.0538,2.1872,1.8665999305725096
2010-11-04 20:00:00,4.4626,2.8834,1.5792000366210939
2010-11-04 21:00:00,3.0972,2.8213,0.2758999702453613
2010-11-04 22:00:00,2.0153,2.051,0.035700118255615365
2010-11-04 23:00:00,0.639,1.2763,0.6372999534606933
2010-11-05 00:00:00,0.4878,0.3955,0.09229999570846559
2010-11-05 01:00:00,0.3418,0.3638,0.021999989223480232
2010-11-05 02:00:00,0.3839,0.3451,0.0388000144004822
2010-11-05 03:00:00,0.4214,0.3314,0.08999999299049377
2010-11-05 04:00:00,0.4793,0.3259,0.15340001158714295
2010-11-05 05:00:00,0.3458,0.4304,0.08460001392364502
2010-11-05 06:00:00,0.7456,0.7585,0.012899979972839315
2010-11-05 07:00:00,2.7622,1.6901,1.0721000453948974
2010-11-05 08:00:00,1.8461,2.0415,0.1954000915527343
2010-11-05 09:00:00,1.5481,1.5677,0.019600028419494597
2010-11-05 10:00:00,1.4172,1.2582,0.15899995059967043
2010-11-05 11:00:00,1.4705,1.0985,0.3719999866485595
2010-11-05 12:00:00,1.7144,1.1278,0.5866000122070312
2010-11-05 13:00:00,1.6337,1.3283,0.3054000007629394
2010-11-05 14:00:00,1.4996,1.1951,0.3045000501632691
2010-11-05 15:00:00,1.589,1.1257,0.4633000030517578
2010-11-05 16:00:00,0.8525,1.3343,0.48180004119873043
2010-11-05 17:00:00,0.7743,0.9939,0.21960000104904176
2010-11-05 18:00:00,1.1301,1.238,0.1079000352859496
2010-11-05 19:00:00,1.7655,1.8375,0.07199997615814202
2010-11-05 20:00:00,2.2045,2.3309,0.12639995384216318
2010-11-05 21:00:00,1.8399,2.0757,0.23580004463195792
2010-11-05 22:00:00,1.328,1.1077,0.2203000097274781
2010-11-05 23:00:00,0.3537,0.6037,0.24999998216629027
2010-11-06 00:00:00,0.3185,0.3473,0.028799993038177485
2010-11-06 01:00:00,0.4849,0.334,0.15090000858306885
2010-11-06 02:00:00,1.0021,0.3718,0.6302999945640564
2010-11-06 03:00:00,0.3465,0.5167,0.17020002937316897
2010-11-06 04:00:00,0.3384,0.4231,0.08469999465942385
2010-11-06 05:00:00,0.4397,0.4039,0.03580000252723692
2010-11-06 06:00:00,0.6567,0.6057,0.050999983978271435
2010-11-06 07:00:00,2.6104,1.3227,1.2876999763488768
2010-11-06 08:00:00,2.1137,2.1169,0.0031999671936033813
2010-11-06 09:00:00,1.3696,1.7675,0.3979000429153443
2010-11-06 10:00:00,1.1997,1.4444,0.24469995288848878
2010-11-06 11:00:00,2.4701,1.4037,1.0664000059127807
2010-11-06 12:00:00,1.963,2.2245,0.2614999408721923
2010-11-06 13:00:00,1.177,1.7539,0.5769000511169433
2010-11-06 14:00:00,0.5483,1.351,0.8026999513626099
2010-11-06 15:00:00,1.8849,0.9353,0.9496000074386597
2010-11-06 16:00:00,1.7088,1.8273,0.11849995250701895
2010-11-06 17:00:00,1.5478,2.0773,0.5295000717163085
2010-11-06 18:00:00,2.0902,2.2342,0.14400000076293962
2010-11-06 19:00:00,1.8949,2.5777,0.6827998996734619
2010-11-06 20:00:00,1.2522,2.0677,0.8154999092102051
2010-11-06 21:00:00,1.1034,1.0372,0.06620002593994134
2010-11-06 22:00:00,1.0557,0.72,0.3356999713897706
2010-11-06 23:00:00,0.5132,0.6713,0.15809999399185182
2010-11-07 00:00:00,0.511,0.4305,0.08049999928474427
2010-11-07 01:00:00,0.3605,0.4118,0.05129999709129335
2010-11-07 02:00:00,0.3762,0.4019,0.025699993419647238
2010-11-07 03:00:00,0.3991,0.417,0.017899995708465566
2010-11-07 04:00:00,0.4824,0.436,0.046400010490417476
2010-11-07 05:00:00,0.3278,0.4691,0.1412999984741211
2010-11-07 06:00:00,0.3385,0.5005,0.16200002336502073
2010-11-07 07:00:00,1.0311,0.5864,0.44470002756118765
2010-11-07 08:00:00,0.6108,1.1863,0.5755000392913818
2010-11-07 09:00:00,1.505,1.0941,0.4109000015258788
2010-11-07 10:00:00,1.7558,1.638,0.11779998855590823
