datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-02-26 07:00:00,2.1114,1.9339,0.1775000013351442
2010-02-26 08:00:00,0.9421,1.7532,0.8111000541687011
2010-02-26 09:00:00,0.7373,1.134,0.3966999437332154
2010-02-26 10:00:00,1.2964,0.829,0.46740000381469726
2010-02-26 11:00:00,1.9303,1.327,0.6032999780654906
2010-02-26 12:00:00,1.6533,1.9769,0.32359998149871827
2010-02-26 13:00:00,2.9355,1.3514,1.584099982261658
2010-02-26 14:00:00,1.4113,2.2565,0.8452000057220459
2010-02-26 15:00:00,0.8488,1.0963,0.24750000591278076
2010-02-26 16:00:00,1.4314,0.964,0.46740001335144044
2010-02-26 17:00:00,1.6354,1.7141,0.07870000324249271
2010-02-26 18:00:00,1.7332,1.9603,0.22709996871948235
2010-02-26 19:00:00,2.7014,2.0193,0.6821000160217285
2010-02-26 20:00:00,2.5438,2.2112,0.33260000114440924
2010-02-26 21:00:00,2.9377,1.6962,1.2414999868392944
2010-02-26 22:00:00,3.1804,1.6446,1.5357999662399293
2010-02-26 23:00:00,1.6916,1.6674,0.02419999752044677
2010-02-27 00:00:00,0.791,0.8855,0.09450001382827755
2010-02-27 01:00:00,0.3078,0.5748,0.2670000144958496
2010-02-27 02:00:00,0.3785,0.3715,0.007000014543533328
2010-02-27 03:00:00,0.372,0.3379,0.03409998726844787
2010-02-27 04:00:00,0.3013,0.3422,0.04090001101493834
2010-02-27 05:00:00,0.3026,0.387,0.0843999945163727
2010-02-27 06:00:00,0.3033,0.4711,0.16780000252723692
2010-02-27 07:00:00,0.5426,0.9536,0.4109999894142151
2010-02-27 08:00:00,0.6467,1.6243,0.9776000030517578
2010-02-27 09:00:00,1.5448,1.4686,0.07619996528625483
2010-02-27 10:00:00,1.7581,1.6777,0.08039995727539062
2010-02-27 11:00:00,2.7527,1.751,1.0016999532699584
2010-02-27 12:00:00,1.7182,2.1271,0.4088999908447266
2010-02-27 13:00:00,2.0614,1.8659,0.19549996032714834
2010-02-27 14:00:00,2.0583,1.948,0.1103000457763672
2010-02-27 15:00:00,1.3955,1.9562,0.5607000036239624
2010-02-27 16:00:00,2.101,1.7217,0.37930004692077635
2010-02-27 17:00:00,2.4857,2.1104,0.3753000385284424
2010-02-27 18:00:00,2.6313,2.9324,0.3010999881744385
2010-02-27 19:00:00,1.6353,3.0968,1.4615000888824463
2010-02-27 20:00:00,1.6345,2.039,0.4045000343322753
2010-02-27 21:00:00,0.6864,2.0124,1.3259999118804933
2010-02-27 22:00:00,0.5222,1.0067,0.4845000389099121
2010-02-27 23:00:00,0.4863,0.6397,0.1533999955177307
2010-02-28 00:00:00,0.5702,0.565,0.005200002384185831
2010-02-28 01:00:00,0.5521,0.4665,0.08559998593330387
2010-02-28 02:00:00,0.5488,0.4438,0.10499999766349788
2010-02-28 03:00:00,0.5045,0.465,0.03949999642372126
2010-02-28 04:00:00,0.5153,0.464,0.05130001335144041
2010-02-28 05:00:00,1.1841,0.4873,0.6967999914646148
2010-02-28 06:00:00,0.6705,0.7669,0.0964000029563904
2010-02-28 07:00:00,0.599,0.6666,0.06759998893737795
2010-02-28 08:00:00,0.4978,1.0615,0.5636999532699585
2010-02-28 09:00:00,0.4737,1.2662,0.7924999464035034
2010-02-28 10:00:00,0.4535,1.0876,0.6340999927520752
2010-02-28 11:00:00,0.2943,0.9224,0.6280999977111816
2010-02-28 12:00:00,0.3297,0.8103,0.48059999256134034
2010-02-28 13:00:00,0.3858,0.6414,0.25559997959136965
2010-02-28 14:00:00,0.3498,0.9451,0.5953000094413757
2010-02-28 15:00:00,1.258,0.8772,0.38079999256134034
2010-02-28 16:00:00,0.3291,1.0104,0.6813000568389893
2010-02-28 17:00:00,0.3083,0.4743,0.16599999709129332
2010-02-28 18:00:00,0.3589,0.4909,0.13200000987052918
2010-02-28 19:00:00,0.409,0.4446,0.035599986076355006
2010-02-28 20:00:00,0.3419,0.4761,0.13419999775886537
2010-02-28 21:00:00,0.2854,0.4319,0.14649999461174013
2010-02-28 22:00:00,0.2961,0.4328,0.13669999494552615
2010-02-28 23:00:00,0.3453,0.4279,0.08259998650550843
2010-03-01 00:00:00,0.3574,0.4098,0.052399993038177495
2010-03-01 01:00:00,1.0627,0.3328,0.7298999990940094
2010-03-01 02:00:00,0.5332,0.5235,0.009699974727630623
2010-03-01 03:00:00,0.2928,0.337,0.04420001239776611
2010-03-01 04:00:00,0.3369,0.3313,0.005600009584426857
2010-03-01 05:00:00,0.3665,0.3433,0.023199985265731804
2010-03-01 06:00:00,0.326,0.3092,0.016800011157989514
2010-03-01 07:00:00,0.2897,0.3319,0.04220000057220458
2010-03-01 08:00:00,0.4163,0.3685,0.0478000057220459
2010-03-01 09:00:00,0.3872,0.383,0.004200013589858997
2010-03-01 10:00:00,0.3993,0.4274,0.02809999294281007
2010-03-01 11:00:00,2.3966,0.4326,1.9640000084400175
2010-03-01 12:00:00,2.1228,2.3039,0.18110000343322774
2010-03-01 13:00:00,1.4876,1.7785,0.290899960899353
2010-03-01 14:00:00,1.444,1.2683,0.17569994354248042
2010-03-01 15:00:00,1.0298,1.3056,0.2758000471115112
2010-03-01 16:00:00,0.9595,0.8414,0.11809997272491457
2010-03-01 17:00:00,0.9248,0.8268,0.09800001125335689
2010-03-01 18:00:00,0.876,1.0501,0.17409996891021728
2010-03-01 19:00:00,0.8483,1.0292,0.18089995784759516
2010-03-01 20:00:00,1.5795,0.7437,0.8357999725341796
2010-03-01 21:00:00,0.9712,1.2156,0.2444000137329102
2010-03-01 22:00:00,1.235,0.4976,0.7374000108242036
2010-03-01 23:00:00,1.0026,1.1675,0.1649000190734864
2010-03-02 00:00:00,0.48,0.7166,0.2366000008583069
2010-03-02 01:00:00,0.4935,0.404,0.08949998593330383
2010-03-02 02:00:00,0.5537,0.4321,0.12160000200271603
2010-03-02 03:00:00,0.5528,0.3666,0.1861999931812286
2010-03-02 04:00:00,0.4893,0.3449,0.14439998798370363
2010-03-02 05:00:00,0.5059,0.42,0.08590001311302187
2010-03-02 06:00:00,0.5281,0.7026,0.17450000228881835
2010-03-02 07:00:00,0.4891,1.1135,0.6243999990463257
2010-03-02 08:00:00,1.5749,0.9422,0.6326999949455261
2010-03-02 09:00:00,0.3081,1.6486,1.3404999822616577
2010-03-02 10:00:00,0.3351,0.7012,0.366100008392334
2010-03-02 11:00:00,0.3414,0.502,0.16059997425079348
2010-03-02 12:00:00,0.5779,0.498,0.07990000405311581
2010-03-02 13:00:00,0.9328,0.6309,0.30189997463226315
2010-03-02 14:00:00,0.3597,0.8133,0.4536000135421753
2010-03-02 15:00:00,0.3178,0.4219,0.10410000414848325
2010-03-02 16:00:00,0.3051,0.5374,0.23230000724792482
2010-03-02 17:00:00,0.3277,0.4822,0.15449999670982362
2010-03-02 18:00:00,0.3562,0.5292,0.17300001745223997
2010-03-02 19:00:00,0.3883,0.7591,0.37080001993179323
2010-03-02 20:00:00,0.3219,0.7989,0.4770000082015991
2010-03-02 21:00:00,0.4193,0.6898,0.27050002403259277
2010-03-02 22:00:00,1.0004,0.4791,0.521300011062622
2010-03-02 23:00:00,0.8229,0.6656,0.15729999818801876
2010-03-03 00:00:00,0.7674,0.5271,0.24029997339248654
2010-03-03 01:00:00,0.6553,0.4455,0.209800013589859
2010-03-03 02:00:00,0.5166,0.4076,0.10900001440048213
2010-03-03 03:00:00,0.3934,0.3623,0.031099991464614896
2010-03-03 04:00:00,0.3501,0.3443,0.005799998140335105
2010-03-03 05:00:00,0.3809,0.3227,0.05820000615119936
2010-03-03 06:00:00,0.3117,0.3249,0.01320000128746035
2010-03-03 07:00:00,1.0408,0.4842,0.5565999992370605
2010-03-03 08:00:00,1.5217,1.0725,0.4492000095367432
2010-03-03 09:00:00,1.4347,1.3621,0.07259999485015878
2010-03-03 10:00:00,1.4497,1.2578,0.19190001697540282
2010-03-03 11:00:00,1.4351,1.3211,0.11400000343322758
2010-03-03 12:00:00,0.6068,1.3068,0.7000000078201294
2010-03-03 13:00:00,0.3625,0.5434,0.18089998960494996
2010-03-03 14:00:00,0.3437,0.4492,0.10550000433921813
2010-03-03 15:00:00,0.4119,0.4395,0.027600004053115856
2010-03-03 16:00:00,0.3363,0.4982,0.161899999332428
2010-03-03 17:00:00,0.3636,0.5238,0.16020001544952395
2010-03-03 18:00:00,0.3206,0.5979,0.2772999733924866
2010-03-03 19:00:00,0.322,0.6673,0.3452999858856201
2010-03-03 20:00:00,0.9958,0.579,0.4168000038146973
2010-03-03 21:00:00,0.5968,1.0841,0.48730000801086426
2010-03-03 22:00:00,0.3438,0.5587,0.21490002508163453
2010-03-03 23:00:00,0.3361,0.4702,0.13410000219345092
2010-03-04 00:00:00,0.3371,0.4379,0.10080000677108764
2010-03-04 01:00:00,0.3382,0.3419,0.003699991035461425
2010-03-04 02:00:00,0.3848,0.3406,0.04419998626708982
2010-03-04 03:00:00,0.3416,0.3005,0.041099994516372695
2010-03-04 04:00:00,0.3218,0.3304,0.008599990081787134
2010-03-04 05:00:00,0.3137,0.3527,0.038999995040893576
2010-03-04 06:00:00,1.28,0.3934,0.8865999865531922
2010-03-04 07:00:00,0.4033,1.0041,0.60079996509552
2010-03-04 08:00:00,0.3549,0.57,0.21509999284744263
2010-03-04 09:00:00,0.37,0.6331,0.2630999732017517
2010-03-04 10:00:00,0.3516,0.6052,0.25359999265670774
2010-03-04 11:00:00,0.3641,0.5075,0.14339999284744265
2010-03-04 12:00:00,0.3866,0.4904,0.10379998650550842
2010-03-04 13:00:00,0.3859,0.4528,0.06690000567436216
2010-03-04 14:00:00,0.3172,0.4723,0.1550999930381775
2010-03-04 15:00:00,0.3257,0.4845,0.158799990940094
2010-03-04 16:00:00,1.2828,0.4571,0.8256999960422515
2010-03-04 17:00:00,0.3858,1.1534,0.76759994430542
2010-03-04 18:00:00,0.6368,0.398,0.2387999980926514
2010-03-04 19:00:00,0.4886,0.9412,0.45260001792907717
2010-03-04 20:00:00,0.484,0.5898,0.10580000019073488
2010-03-04 21:00:00,0.4834,0.5149,0.03150002870559693
2010-03-04 22:00:00,0.4993,0.4562,0.04309999637603762
2010-03-04 23:00:00,0.5441,0.4378,0.10630000982284549
2010-03-05 00:00:00,0.5011,0.4775,0.02360000834465026
2010-03-05 01:00:00,0.4856,0.3683,0.1173000091075897
2010-03-05 02:00:00,1.3871,0.3874,0.9996999987125397
2010-03-05 03:00:00,0.5762,0.7749,0.19870001916885371
2010-03-05 04:00:00,0.5479,0.3588,0.18910000600814825
2010-03-05 05:00:00,0.5155,0.3796,0.1359000115394592
2010-03-05 06:00:00,0.4806,0.411,0.0695999866485596
2010-03-05 07:00:00,0.468,0.6609,0.1928999967575073
2010-03-05 08:00:00,0.3695,0.7574,0.3878999762535095
2010-03-05 09:00:00,0.3593,0.6317,0.2723999793052673
2010-03-05 10:00:00,0.525,0.5628,0.03779999017715452
2010-03-05 11:00:00,0.5064,0.7207,0.21430002555847172
2010-03-05 12:00:00,1.4802,0.6578,0.8223999812126159
2010-03-05 13:00:00,2.0109,1.6706,0.3402999433517455
2010-03-05 14:00:00,2.0592,1.9386,0.12060005588531508
2010-03-05 15:00:00,0.6655,1.793,1.1274999828338623
2010-03-05 16:00:00,0.4034,0.701,0.2975999752044678
2010-03-05 17:00:00,0.3437,0.8935,0.5497999704360962
2010-03-05 18:00:00,0.3057,0.7449,0.43919998817443845
2010-03-05 19:00:00,1.6202,0.7177,0.9024999954223634
2010-03-05 20:00:00,0.9943,2.2045,1.2101999599456787
2010-03-05 21:00:00,0.8813,1.4485,0.5672000371932984
2010-03-05 22:00:00,0.921,0.8762,0.0447999796867371
2010-03-05 23:00:00,0.4879,0.6172,0.12930001697540283
2010-03-06 00:00:00,0.4579,0.4386,0.01929999628067014
2010-03-06 01:00:00,0.3702,0.3852,0.014999993848800686
2010-03-06 02:00:00,0.3032,0.3328,0.029600000905990576
2010-03-06 03:00:00,0.3353,0.3526,0.01730000824928285
2010-03-06 04:00:00,0.2996,0.3706,0.07099998512268069
2010-03-06 05:00:00,0.2946,0.4033,0.10869998731613162
2010-03-06 06:00:00,0.6253,0.4472,0.17809999971389767
2010-03-06 07:00:00,0.8213,0.7068,0.11450001602172855
2010-03-06 08:00:00,0.3238,1.0841,0.7603000080108643
2010-03-06 09:00:00,0.6305,0.8056,0.1750999875068665
2010-03-06 10:00:00,1.261,0.8841,0.3768999800682067
2010-03-06 11:00:00,1.1401,1.2613,0.12119996776580821
2010-03-06 12:00:00,0.3388,1.1838,0.8449999820709229
2010-03-06 13:00:00,0.31,0.6504,0.34039998292922974
2010-03-06 14:00:00,0.3309,0.6117,0.28079999837875363
2010-03-06 15:00:00,0.3188,0.5285,0.20970002050399783
2010-03-06 16:00:00,1.0035,0.4639,0.5396000001430512
2010-03-06 17:00:00,1.0667,0.9309,0.13580002231597899
2010-03-06 18:00:00,0.4813,0.9723,0.4909999930381775
2010-03-06 19:00:00,0.4736,0.5107,0.037099987411499
2010-03-06 20:00:00,0.4773,0.5794,0.10210000295639038
2010-03-06 21:00:00,0.5067,0.5132,0.006499985027313193
2010-03-06 22:00:00,0.5699,0.4906,0.07930001010894772
2010-03-06 23:00:00,0.5049,0.5874,0.08250001916885374
2010-03-07 00:00:00,0.4965,0.4792,0.017299994468688962
2010-03-07 01:00:00,1.1486,0.3864,0.7621999858379365
2010-03-07 02:00:00,0.6101,0.7446,0.13449999799728396
2010-03-07 03:00:00,0.5323,0.3816,0.15070000748634338
2010-03-07 04:00:00,0.5289,0.3938,0.13510000958442692
2010-03-07 05:00:00,0.4928,0.397,0.09579998521804811
2010-03-07 06:00:00,0.4939,0.4531,0.04080000414848328
2010-03-07 07:00:00,0.4886,0.4781,0.010499998188018778
2010-03-07 08:00:00,0.5189,0.5482,0.029300011253356906
2010-03-07 09:00:00,0.5253,0.6219,0.09660002202987672
2010-03-07 10:00:00,0.4376,0.7575,0.31989999284744264
2010-03-07 11:00:00,1.0612,0.7323,0.3289000164985656
2010-03-07 12:00:00,0.3059,1.078,0.7720999494552612
2010-03-07 13:00:00,0.2935,0.5012,0.20770002031326296
2010-03-07 14:00:00,0.3666,0.4971,0.13049999561309816
2010-03-07 15:00:00,1.019,0.6299,0.3891000213623046
2010-03-07 16:00:00,0.7693,1.5273,0.7580000001907349
2010-03-07 17:00:00,2.4349,0.7453,1.6896000050544737
2010-03-07 18:00:00,2.5753,2.2002,0.3750999191284179
2010-03-07 19:00:00,1.5285,3.4202,1.8917001094818116
2010-03-07 20:00:00,2.1405,2.3417,0.20120007705688492
2010-03-07 21:00:00,2.2098,2.4499,0.24009991188049318
2010-03-07 22:00:00,1.1494,2.0433,0.8938999134063721
2010-03-07 23:00:00,0.7472,1.0749,0.32770003108978274
2010-03-08 00:00:00,0.7092,0.6815,0.0276999823570252
2010-03-08 01:00:00,1.0576,0.5155,0.5420999909400941
2010-03-08 02:00:00,0.359,0.7651,0.4061000022888184
2010-03-08 03:00:00,0.366,0.4297,0.06369998717308045
2010-03-08 04:00:00,0.3475,0.4097,0.0622000062465668
2010-03-08 05:00:00,0.4058,0.4274,0.021599992942810065
2010-03-08 06:00:00,1.026,0.6397,0.3863000044822693
2010-03-08 07:00:00,2.9262,1.4222,1.5040000354766847
2010-03-08 08:00:00,3.4103,1.7758,1.6345000102996825
2010-03-08 09:00:00,3.5183,2.0121,1.5062000186920166
2010-03-08 10:00:00,2.1521,2.4724,0.3202999500274659
2010-03-08 11:00:00,1.8522,1.8523,0.00010004787445061503
2010-03-08 12:00:00,3.0425,1.9235,1.1190000581741333
2010-03-08 13:00:00,2.3847,2.3205,0.06420010299682621
2010-03-08 14:00:00,2.0263,2.0423,0.015999985885620127
2010-03-08 15:00:00,3.969,2.0042,1.9648000183105467
2010-03-08 16:00:00,2.0823,2.2457,0.16339988250732418
2010-03-08 17:00:00,1.571,1.8389,0.2678999700546265
2010-03-08 18:00:00,1.9182,1.7693,0.14890001602172842
2010-03-08 19:00:00,1.7293,2.0973,0.3680000526428222
2010-03-08 20:00:00,2.4489,1.8986,0.5503000177383424
2010-03-08 21:00:00,1.4269,2.0733,0.6463998847961425
2010-03-08 22:00:00,1.5056,1.7597,0.25409994068145747
2010-03-08 23:00:00,0.3833,1.7133,1.3299999897003174
2010-03-09 00:00:00,0.3764,0.5931,0.21670001134872435
2010-03-09 01:00:00,0.3599,0.3596,0.0002999924659728981
2010-03-09 02:00:00,0.4174,0.3681,0.04930001249313354
2010-03-09 03:00:00,0.3937,0.3418,0.051899995756149286
2010-03-09 04:00:00,0.3563,0.3795,0.023200001668930048
2010-03-09 05:00:00,0.3386,0.4677,0.1291000045776367
2010-03-09 06:00:00,1.043,0.9245,0.11850001144409172
2010-03-09 07:00:00,2.7051,1.8664,0.8386999965667723
2010-03-09 08:00:00,2.2661,1.7898,0.4762999521255491
2010-03-09 09:00:00,1.56,1.6591,0.09910005569458002
2010-03-09 10:00:00,1.5031,1.3607,0.14239998874664317
2010-03-09 11:00:00,1.6102,1.2665,0.34370000381469734
2010-03-09 12:00:00,1.64,1.2226,0.41740001678466787
2010-03-09 13:00:00,2.189,1.1847,1.0042999877929688
2010-03-09 14:00:00,0.7655,1.5236,0.7580999822616578
2010-03-09 15:00:00,0.4825,0.7466,0.2640999722480774
2010-03-09 16:00:00,0.8644,0.6564,0.2079999751091003
2010-03-09 17:00:00,0.5411,0.7946,0.25350000991821287
2010-03-09 18:00:00,0.9225,0.8177,0.10479997158050536
2010-03-09 19:00:00,1.851,1.6267,0.2242999563217163
2010-03-09 20:00:00,2.7467,2.0582,0.6885001174926759
2010-03-09 21:00:00,2.3796,1.9721,0.4074999805450439
2010-03-09 22:00:00,1.5588,1.2827,0.2761000574111938
2010-03-09 23:00:00,0.4643,0.8594,0.3950999743461609
2010-03-10 00:00:00,1.1349,0.4235,0.7113999985694885
2010-03-10 01:00:00,0.3459,0.637,0.2911000243186951
2010-03-10 02:00:00,0.348,0.4297,0.08169998717308047
2010-03-10 03:00:00,0.3268,0.3906,0.06379999585151674
2010-03-10 04:00:00,0.3226,0.3963,0.07369998803138733
2010-03-10 05:00:00,0.3878,0.4342,0.04639998884201052
2010-03-10 06:00:00,0.9798,0.9517,0.028100027847290043
2010-03-10 07:00:00,2.568,1.8883,0.6797000579833985
2010-03-10 08:00:00,2.0532,1.7135,0.3396999771118163
2010-03-10 09:00:00,1.9632,1.5184,0.44480004615783697
2010-03-10 10:00:00,1.4259,1.6586,0.2326999727249146
2010-03-10 11:00:00,1.4626,1.2675,0.19509995708465566
2010-03-10 12:00:00,1.7757,1.3504,0.4253000289916993
2010-03-10 13:00:00,1.5465,1.4808,0.06569996738433836
2010-03-10 14:00:00,1.7727,1.1865,0.5862000467300414
2010-03-10 15:00:00,1.7884,1.3037,0.48470002975463866
2010-03-10 16:00:00,1.7697,1.2375,0.5322000476837159
2010-03-10 17:00:00,1.769,1.451,0.31800002479553213
2010-03-10 18:00:00,1.5341,1.6721,0.1379999479293823
2010-03-10 19:00:00,1.086,1.724,0.6379999771118163
2010-03-10 20:00:00,1.092,1.6303,0.5383000450134277
2010-03-10 21:00:00,1.3784,1.601,0.2225999513626098
2010-03-10 22:00:00,0.9789,1.31,0.331099942779541
2010-03-10 23:00:00,0.5671,0.6912,0.1241000179290771
2010-03-11 00:00:00,0.714,0.5378,0.17619998598098752
2010-03-11 01:00:00,0.8373,0.5148,0.3224999878883362
2010-03-11 02:00:00,0.3255,0.5461,0.22060002040863036
2010-03-11 03:00:00,0.3885,0.4175,0.02899998927116393
2010-03-11 04:00:00,0.3205,0.3747,0.05420000982284545
2010-03-11 05:00:00,0.3273,0.4208,0.09350000042915346
2010-03-11 06:00:00,0.9237,0.8385,0.08519997711181637
2010-03-11 07:00:00,2.0521,1.8455,0.20660000762939434
2010-03-11 08:00:00,1.9032,1.7024,0.20080003089904785
2010-03-11 09:00:00,1.4354,1.5275,0.09210003337860106
2010-03-11 10:00:00,1.4897,1.3825,0.10719994754791262
2010-03-11 11:00:00,1.375,1.428,0.05299997329711914
2010-03-11 12:00:00,1.3798,1.1669,0.21289996128082267
2010-03-11 13:00:00,1.4112,1.0996,0.3116000425338745
2010-03-11 14:00:00,1.4503,1.0641,0.38619997291564934
2010-03-11 15:00:00,0.3973,1.1427,0.7453999568939209
2010-03-11 16:00:00,0.2986,0.6461,0.34749998464584353
2010-03-11 17:00:00,0.3021,0.6638,0.3617000011444092
2010-03-11 18:00:00,1.4762,0.8706,0.6056000148773193
2010-03-11 19:00:00,2.4904,2.0713,0.4190999702453615
2010-03-11 20:00:00,3.4857,2.2007,1.284999955368042
2010-03-11 21:00:00,3.9464,2.3519,1.5944998992919923
2010-03-11 22:00:00,2.0787,2.1558,0.07710010414123536
2010-03-11 23:00:00,1.7094,1.1954,0.5140000003814698
2010-03-12 00:00:00,1.3978,1.1679,0.22990003376007073
2010-03-12 01:00:00,0.3559,0.8288,0.4729000226020813
2010-03-12 02:00:00,0.3019,0.3376,0.035699992752075194
2010-03-12 03:00:00,0.2983,0.3725,0.07420000238418578
2010-03-12 04:00:00,0.3072,0.3663,0.05909998683929446
2010-03-12 05:00:00,0.313,0.3935,0.08050000023841858
2010-03-12 06:00:00,0.3731,0.8482,0.4751000231742859
2010-03-12 07:00:00,2.0168,1.5895,0.4273000495910644
2010-03-12 08:00:00,2.374,1.655,0.7190000286102296
2010-03-12 09:00:00,1.9429,1.5964,0.3464999774932862
2010-03-12 10:00:00,1.3724,1.5799,0.20750002632141107
2010-03-12 11:00:00,1.4427,1.1749,0.26779994506835947
2010-03-12 12:00:00,1.4187,1.1447,0.27399994964599617
2010-03-12 13:00:00,1.4136,1.2232,0.19040003643035885
2010-03-12 14:00:00,1.5757,1.1698,0.405899956893921
2010-03-12 15:00:00,1.2899,1.2195,0.07040005435943608
2010-03-12 16:00:00,1.0066,0.93,0.07659999284744257
2010-03-12 17:00:00,0.6683,0.9321,0.26379999799728393
2010-03-12 18:00:00,1.1187,1.2037,0.08499994640350339
2010-03-12 19:00:00,2.9232,1.8186,1.104599941444397
2010-03-12 20:00:00,0.9018,2.3602,1.4583999282836912
2010-03-12 21:00:00,0.7996,1.3198,0.5202000192642212
2010-03-12 22:00:00,0.7276,0.967,0.2394000076293945
2010-03-12 23:00:00,1.084,0.6197,0.46429998540878303
2010-03-13 00:00:00,0.3448,0.7377,0.3928999855041504
2010-03-13 01:00:00,0.3102,0.4419,0.13170001487731936
2010-03-13 02:00:00,0.3087,0.3544,0.045700008916854884
2010-03-13 03:00:00,0.3694,0.3597,0.009700005674362189
2010-03-13 04:00:00,0.3034,0.3462,0.04279998931884765
2010-03-13 05:00:00,0.3121,0.4083,0.09620001235008241
2010-03-13 06:00:00,0.6094,0.5197,0.08970000925064092
2010-03-13 07:00:00,2.1092,1.1093,0.9998999826431274
2010-03-13 08:00:00,1.6128,1.9427,0.3299000284194946
2010-03-13 09:00:00,1.8924,1.6075,0.2849000429153443
2010-03-13 10:00:00,2.7701,1.8675,0.9026000524520872
2010-03-13 11:00:00,2.0014,2.02,0.018599980926513826
2010-03-13 12:00:00,2.3242,1.9721,0.35209998054504377
2010-03-13 13:00:00,1.719,1.9849,0.26589999771118156
2010-03-13 14:00:00,3.0406,1.825,1.2155999523162841
2010-03-13 15:00:00,2.1256,2.0222,0.10339989242553704
2010-03-13 16:00:00,0.9098,1.8959,0.986100011062622
2010-03-13 17:00:00,2.8753,1.4862,1.3891000249862673
2010-03-13 18:00:00,3.8424,2.6182,1.2241999362945557
2010-03-13 19:00:00,3.4207,3.3261,0.09459988899230964
2010-03-13 20:00:00,2.095,3.2565,1.1615000057220457
2010-03-13 21:00:00,1.4258,2.4304,1.0045998947143555
2010-03-13 22:00:00,1.454,1.8057,0.3516999444961548
2010-03-13 23:00:00,1.5407,1.6689,0.12820001296997074
2010-03-14 00:00:00,1.5161,1.6139,0.09779994621276855
2010-03-14 01:00:00,0.9951,1.4453,0.4501999830245972
2010-03-14 02:00:00,0.3298,0.9038,0.5740000106811524
2010-03-14 03:00:00,0.3325,0.4015,0.06899998664855955
2010-03-14 04:00:00,0.3969,0.3375,0.0593999940395355
2010-03-14 05:00:00,0.3099,0.3339,0.024000004625320426
2010-03-14 06:00:00,0.3056,0.4205,0.11490001025199892
2010-03-14 07:00:00,0.3387,0.4857,0.14700001125335693
2010-03-14 08:00:00,0.3276,0.6081,0.2804999970436096
2010-03-14 09:00:00,0.8662,0.7804,0.08580002183914182
2010-03-14 10:00:00,1.1476,1.3293,0.1817000459671021
2010-03-14 11:00:00,1.0257,1.4411,0.415400001335144
2010-03-14 12:00:00,1.782,1.5366,0.24540000629425052
2010-03-14 13:00:00,1.7599,1.7818,0.021900031661987285
2010-03-14 14:00:00,1.0252,1.8458,0.8206000421524049
2010-03-14 15:00:00,1.0403,1.2546,0.21430004806518554
2010-03-14 16:00:00,0.7777,1.3938,0.6161000202178956
2010-03-14 17:00:00,1.5238,1.4436,0.08019994144439702
2010-03-14 18:00:00,1.1731,2.5576,1.3845000213623047
2010-03-14 19:00:00,1.6451,1.9693,0.3242000316619873
2010-03-14 20:00:00,1.507,2.1423,0.6352998905181886
2010-03-14 21:00:00,2.9931,2.057,0.936100078201294
2010-03-14 22:00:00,1.7999,2.2273,0.4273999286651611
2010-03-14 23:00:00,1.193,1.0421,0.15090004730224615
2010-03-15 00:00:00,0.4297,0.8755,0.4458000233650207
2010-03-15 01:00:00,0.3202,0.355,0.034799989271163956
2010-03-15 02:00:00,0.563,0.361,0.20199999856948847
2010-03-15 03:00:00,0.6747,0.4063,0.2683999917030334
2010-03-15 04:00:00,0.3063,0.4622,0.15589998598098753
2010-03-15 05:00:00,0.3878,0.4553,0.06750000329017641
2010-03-15 06:00:00,0.648,1.0185,0.37049997043609617
2010-03-15 07:00:00,1.9643,1.7332,0.23110004596710199
2010-03-15 08:00:00,1.4283,1.6148,0.18649997634887705
2010-03-15 09:00:00,1.4863,1.2443,0.24199999217987056
2010-03-15 10:00:00,1.5206,1.3689,0.15170005855560298
2010-03-15 11:00:00,1.5356,1.3999,0.1357000404357911
2010-03-15 12:00:00,1.6847,1.3403,0.34440003604888925
2010-03-15 13:00:00,1.4187,1.6424,0.22370002632141106
2010-03-15 14:00:00,1.4522,1.2828,0.16940004081726068
2010-03-15 15:00:00,1.5035,1.1766,0.3269000205993653
2010-03-15 16:00:00,1.0247,1.2094,0.18470005779266363
2010-03-15 17:00:00,0.4724,0.8229,0.3504999972343445
2010-03-15 18:00:00,0.4889,0.6357,0.14679998741149902
2010-03-15 19:00:00,2.9292,1.1531,1.7760999862670896
2010-03-15 20:00:00,2.7648,2.7992,0.03440005798339829
2010-03-15 21:00:00,2.5573,2.2906,0.26669993858337415
2010-03-15 22:00:00,1.7437,1.6704,0.07329997653961184
2010-03-15 23:00:00,0.5593,1.0595,0.500199979019165
2010-03-16 00:00:00,0.3128,0.5061,0.19329999895095823
2010-03-16 01:00:00,0.4021,0.3794,0.022699985122680677
2010-03-16 02:00:00,0.3346,0.325,0.009600011920928964
2010-03-16 03:00:00,0.2996,0.332,0.03239998736381533
2010-03-16 04:00:00,0.9006,0.3821,0.518500013923645
2010-03-16 05:00:00,0.3388,0.5767,0.23789997215270997
2010-03-16 06:00:00,1.5128,1.0356,0.4772000530242919
2010-03-16 07:00:00,1.6481,2.1581,0.5099998897552491
2010-03-16 08:00:00,2.0393,1.6274,0.411899959373474
2010-03-16 09:00:00,1.6071,1.5916,0.015500058746337864
2010-03-16 10:00:00,1.4285,1.455,0.026500042915344135
2010-03-16 11:00:00,1.486,1.317,0.16899996852874755
2010-03-16 12:00:00,1.3935,1.2732,0.12029996490478512
2010-03-16 13:00:00,0.6031,1.1597,0.5566000360488892
