datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-19 00:00:00,1.5426,1.0281,0.5144999862670898
2010-10-19 01:00:00,0.6851,0.9636,0.2784999798774719
2010-10-19 02:00:00,0.3174,0.5917,0.27430001745224
2010-10-19 03:00:00,0.3078,0.3481,0.040300006580352765
2010-10-19 04:00:00,0.4395,0.3617,0.07780000162124634
2010-10-19 05:00:00,0.3995,0.4145,0.014999998092651345
2010-10-19 06:00:00,1.045,0.8386,0.206400020122528
2010-10-19 07:00:00,2.989,2.2504,0.7385999336242675
2010-10-19 08:00:00,2.1062,2.1204,0.014199951934814603
2010-10-19 09:00:00,1.798,1.6635,0.13450004863739018
2010-10-19 10:00:00,0.593,1.6864,1.093400055885315
2010-10-19 11:00:00,1.8148,0.7752,1.0395999906539917
2010-10-19 12:00:00,1.1293,1.5358,0.40649998016357425
2010-10-19 13:00:00,0.5172,1.0948,0.5775999954223633
2010-10-19 14:00:00,0.4046,0.5282,0.12359997072219847
2010-10-19 15:00:00,0.4018,0.4807,0.07889998621940614
2010-10-19 16:00:00,0.4735,0.4803,0.006800009250640893
2010-10-19 17:00:00,1.1287,0.6066,0.5221000134468079
2010-10-19 18:00:00,3.5383,1.7134,1.8248999937057495
2010-10-19 19:00:00,2.9301,3.4,0.4699000953674317
2010-10-19 20:00:00,2.9603,2.8796,0.0806999519348146
2010-10-19 21:00:00,2.5301,1.7925,0.7375999809265137
2010-10-19 22:00:00,1.3266,1.3221,0.004499956703186037
2010-10-19 23:00:00,0.7211,0.8087,0.08760002508163456
2010-10-20 00:00:00,1.0303,0.6176,0.4126999762535095
2010-10-20 01:00:00,0.3934,0.6436,0.25019998703002927
2010-10-20 02:00:00,0.3294,0.3647,0.03529998955726621
2010-10-20 03:00:00,0.4426,0.396,0.046600002145767205
2010-10-20 04:00:00,0.3193,0.3322,0.012899990749359158
2010-10-20 05:00:00,0.3124,0.4487,0.13630001077651976
2010-10-20 06:00:00,0.9232,1.0118,0.08860005073547361
2010-10-20 07:00:00,2.8661,2.1789,0.6871999965667723
2010-10-20 08:00:00,1.8685,2.0661,0.19759988212585444
2010-10-20 09:00:00,1.8461,1.478,0.3680999551773072
2010-10-20 10:00:00,2.0109,1.6479,0.3630000146865844
2010-10-20 11:00:00,1.8959,1.8636,0.03229998435974113
2010-10-20 12:00:00,1.3927,1.6758,0.2830999658584594
2010-10-20 13:00:00,0.4085,1.153,0.7444999971389771
2010-10-20 14:00:00,0.5301,0.4981,0.031999987459182755
2010-10-20 15:00:00,0.5278,0.754,0.22620000810623164
2010-10-20 16:00:00,0.3319,0.7369,0.4049999719619751
2010-10-20 17:00:00,0.3321,0.6625,0.3304000238418579
2010-10-20 18:00:00,1.3227,1.1388,0.1838999750137329
2010-10-20 19:00:00,2.1848,2.4099,0.22509995002746574
2010-10-20 20:00:00,2.2928,2.6429,0.35009999008178694
2010-10-20 21:00:00,2.8043,2.239,0.5652999179840088
2010-10-20 22:00:00,1.6536,1.5341,0.11949994430541988
2010-10-20 23:00:00,0.78,0.6943,0.08570000410079959
2010-10-21 00:00:00,0.4468,0.4657,0.0189000005245209
2010-10-21 01:00:00,0.6638,0.3286,0.33520001058578486
2010-10-21 02:00:00,0.4379,0.4202,0.01770000972747804
2010-10-21 03:00:00,0.3406,0.3688,0.028200014257431016
2010-10-21 04:00:00,0.341,0.3825,0.0414999928474426
2010-10-21 05:00:00,1.0229,0.445,0.5779000071525573
2010-10-21 06:00:00,1.2184,1.4151,0.19669997844696052
2010-10-21 07:00:00,2.4749,2.2026,0.2722999977111815
2010-10-21 08:00:00,1.2262,1.9518,0.7255999887466431
2010-10-21 09:00:00,0.3173,1.1333,0.8159999467849731
2010-10-21 10:00:00,0.3232,0.486,0.1628000014305115
2010-10-21 11:00:00,0.392,0.4119,0.019900013685226425
2010-10-21 12:00:00,0.4944,0.5178,0.023399973487853998
2010-10-21 13:00:00,0.388,0.7337,0.3456999773979187
2010-10-21 14:00:00,0.477,0.634,0.15700000333786013
2010-10-21 15:00:00,0.327,0.7458,0.41880001831054686
2010-10-21 16:00:00,0.9159,0.558,0.3578999718666077
2010-10-21 17:00:00,0.3668,1.0201,0.6532999975204468
2010-10-21 18:00:00,1.3011,1.031,0.2700999818801879
2010-10-21 19:00:00,1.8244,1.9249,0.1005000549316406
2010-10-21 20:00:00,1.9476,1.9614,0.013800032043457033
2010-10-21 21:00:00,2.582,1.9898,0.5922000236511229
2010-10-21 22:00:00,1.9929,1.9905,0.002400026702880753
2010-10-21 23:00:00,0.7646,1.1878,0.42320004978179937
2010-10-22 00:00:00,0.5244,0.419,0.10540000023841856
2010-10-22 01:00:00,0.6323,0.401,0.23130000691413877
2010-10-22 02:00:00,0.5181,0.4098,0.10830000696182251
2010-10-22 03:00:00,0.5206,0.4447,0.07589999732971187
2010-10-22 04:00:00,0.5209,0.3926,0.12830000009536746
2010-10-22 05:00:00,0.5856,0.4983,0.08730001387596131
2010-10-22 06:00:00,1.7712,1.2347,0.5365000354766847
2010-10-22 07:00:00,2.4588,2.4705,0.011699992370605372
2010-10-22 08:00:00,1.5222,1.8882,0.366000044631958
2010-10-22 09:00:00,1.5559,1.2959,0.2600000127792359
2010-10-22 10:00:00,1.3846,1.4586,0.07400004425048823
2010-10-22 11:00:00,1.373,1.2777,0.09530005264282226
2010-10-22 12:00:00,1.7622,1.206,0.5562000295639038
2010-10-22 13:00:00,1.5787,1.5198,0.05890005226135253
2010-10-22 14:00:00,1.4756,1.1848,0.29079997119903567
2010-10-22 15:00:00,0.767,1.268,0.5010000066757202
2010-10-22 16:00:00,1.1826,0.6387,0.5438999916076661
2010-10-22 17:00:00,0.4821,1.4946,1.0125000576019287
2010-10-22 18:00:00,0.7137,0.9916,0.277899977016449
2010-10-22 19:00:00,1.4247,1.6056,0.18089999942779533
2010-10-22 20:00:00,1.3845,2.093,0.7084999351501464
2010-10-22 21:00:00,2.2918,1.5563,0.7354999559402464
2010-10-22 22:00:00,1.0727,1.4947,0.4219999549865723
2010-10-22 23:00:00,0.312,0.508,0.19600001621246338
2010-10-23 00:00:00,1.4292,0.2723,1.1568999950408936
2010-10-23 01:00:00,0.3663,0.8486,0.48229997034072875
2010-10-23 02:00:00,0.4865,0.2836,0.20289999747276305
2010-10-23 03:00:00,0.3881,0.3365,0.05160001096725464
2010-10-23 04:00:00,0.3773,0.3471,0.030200010347366357
2010-10-23 05:00:00,0.3275,0.2767,0.05080000996589662
2010-10-23 06:00:00,0.6353,0.4828,0.1524999931335449
2010-10-23 07:00:00,2.3587,1.3951,0.963600002479553
2010-10-23 08:00:00,1.5689,2.2513,0.6824000965118409
2010-10-23 09:00:00,1.2998,1.4463,0.1465000297546386
2010-10-23 10:00:00,0.4229,1.3259,0.9029999586105346
2010-10-23 11:00:00,1.0934,0.7314,0.3619999870300292
2010-10-23 12:00:00,2.0735,1.517,0.5565000400543214
2010-10-23 13:00:00,1.7855,2.276,0.4905000228881835
2010-10-23 14:00:00,2.6106,1.6822,0.9284000450134275
2010-10-23 15:00:00,2.4896,1.9269,0.5626999708175657
2010-10-23 16:00:00,2.5465,1.9816,0.5648999538421631
2010-10-23 17:00:00,3.2707,2.6915,0.5792000514984132
2010-10-23 18:00:00,2.5243,3.1895,0.6652000934600828
2010-10-23 19:00:00,1.7953,2.7768,0.9814999172210694
2010-10-23 20:00:00,1.6555,2.4028,0.7473000831604004
2010-10-23 21:00:00,3.3083,1.9455,1.3627999837875366
2010-10-23 22:00:00,1.2988,2.3644,1.0655999099731446
2010-10-23 23:00:00,2.108,0.591,1.5169999794960023
2010-10-24 00:00:00,1.7189,1.7876,0.06870004043579092
2010-10-24 01:00:00,1.4979,1.5148,0.016899952507019034
2010-10-24 02:00:00,1.9704,1.3532,0.6172000411987304
2010-10-24 03:00:00,1.7044,1.2736,0.4308000177383422
2010-10-24 04:00:00,0.8521,1.1169,0.26479996719360355
2010-10-24 05:00:00,0.3795,0.6537,0.27419999408721923
2010-10-24 06:00:00,0.3675,0.4073,0.03979999542236329
2010-10-24 07:00:00,0.3862,0.5122,0.12599999790191652
2010-10-24 08:00:00,0.6389,0.6559,0.017000001525878883
2010-10-24 09:00:00,1.1032,1.0793,0.023899954032897908
2010-10-24 10:00:00,1.5887,1.3634,0.22530001754760742
2010-10-24 11:00:00,1.8669,1.7333,0.13360002937316895
2010-10-24 12:00:00,2.8367,1.7757,1.0610000268936157
2010-10-24 13:00:00,2.8522,2.2569,0.5952999279022215
2010-10-24 14:00:00,3.734,2.2751,1.4589000072479248
2010-10-24 15:00:00,1.7421,2.5078,0.7657001022338867
2010-10-24 16:00:00,1.4822,1.657,0.174799945640564
2010-10-24 17:00:00,1.9753,1.8196,0.15570001392364508
2010-10-24 18:00:00,2.5342,2.5868,0.05260009841918967
2010-10-24 19:00:00,2.5804,3.1448,0.5643999477386474
2010-10-24 20:00:00,1.3936,3.1679,1.7743000854492188
2010-10-24 21:00:00,1.0191,1.8329,0.8138000473022462
2010-10-24 22:00:00,2.3189,0.9953,1.323600005054474
2010-10-24 23:00:00,1.3282,1.4092,0.08099995307922359
2010-10-25 00:00:00,0.6192,0.6853,0.06609999256134036
2010-10-25 01:00:00,0.5783,0.432,0.14629998879432682
2010-10-25 02:00:00,0.3816,0.35,0.03160000596046447
2010-10-25 03:00:00,0.3448,0.4007,0.05590000290870667
2010-10-25 04:00:00,0.3414,0.4161,0.07469999537467958
2010-10-25 05:00:00,0.3577,0.3774,0.019700010824203473
2010-10-25 06:00:00,0.4922,0.9056,0.41340001134872434
2010-10-25 07:00:00,1.7558,1.9533,0.19749999923706052
2010-10-25 08:00:00,2.1565,1.8043,0.35220004940032945
2010-10-25 09:00:00,1.4889,1.6534,0.16449994430542003
2010-10-25 10:00:00,1.5511,1.4367,0.11440001354217522
2010-10-25 11:00:00,0.7614,1.6123,0.8509000383377076
2010-10-25 12:00:00,0.3275,0.8182,0.4906999921798706
2010-10-25 13:00:00,0.3195,0.5949,0.2754000120162964
2010-10-25 14:00:00,0.3588,0.509,0.1502000033378601
2010-10-25 15:00:00,0.3935,0.4961,0.1026000084877014
2010-10-25 16:00:00,0.452,0.5049,0.0528999786376953
2010-10-25 17:00:00,0.3532,0.6719,0.3186999743461609
2010-10-25 18:00:00,0.4421,0.8132,0.3710999969482422
2010-10-25 19:00:00,1.4118,1.3949,0.016900035667419377
2010-10-25 20:00:00,1.0944,1.9399,0.8455000406265258
2010-10-25 21:00:00,0.9947,1.2223,0.22760005264282224
2010-10-25 22:00:00,1.2006,0.7231,0.4774999934196471
2010-10-25 23:00:00,1.2112,0.805,0.4061999928474427
2010-10-26 00:00:00,0.6891,0.7703,0.08119997110366817
2010-10-26 01:00:00,0.3166,0.4492,0.13260000433921815
2010-10-26 02:00:00,1.0715,0.3855,0.6859999861717223
2010-10-26 03:00:00,0.3537,0.6732,0.3195000112533569
2010-10-26 04:00:00,0.5007,0.3421,0.15860000557899478
2010-10-26 05:00:00,0.3231,0.3377,0.014600009346008302
2010-10-26 06:00:00,0.3165,0.7405,0.42399997329711914
2010-10-26 07:00:00,0.615,1.4748,0.8597999906539917
2010-10-26 08:00:00,0.6816,1.4604,0.7787999853134155
2010-10-26 09:00:00,1.0353,1.1429,0.107599990081787
2010-10-26 10:00:00,0.6317,1.1602,0.5284999998092651
2010-10-26 11:00:00,3.0101,0.6479,2.3622000146865845
2010-10-26 12:00:00,1.1094,2.2754,1.165999923324585
2010-10-26 13:00:00,0.4098,0.6614,0.2516000201225281
2010-10-26 14:00:00,0.3275,0.5324,0.20490001201629637
2010-10-26 15:00:00,0.3355,0.4896,0.1541000027656555
2010-10-26 16:00:00,0.3538,0.394,0.04019999380111694
2010-10-26 17:00:00,0.5167,0.4211,0.09560000939369206
2010-10-26 18:00:00,0.3454,0.8803,0.534899985408783
2010-10-26 19:00:00,0.2993,1.0266,0.7273000032424927
2010-10-26 20:00:00,1.0135,0.6912,0.3222999820709229
2010-10-26 21:00:00,0.3626,1.2454,0.8827999519348144
2010-10-26 22:00:00,0.4894,0.6491,0.15970000562667847
2010-10-26 23:00:00,0.6574,0.8089,0.15149999866485597
2010-10-27 00:00:00,0.789,0.7545,0.03450002813339237
2010-10-27 01:00:00,0.7074,0.4721,0.23530001034736636
2010-10-27 02:00:00,0.8959,0.5114,0.3845000156402588
2010-10-27 03:00:00,0.3767,0.5719,0.19520001010894777
2010-10-27 04:00:00,0.3226,0.385,0.06239999046325684
2010-10-27 05:00:00,0.3141,0.3322,0.01809999074935914
2010-10-27 06:00:00,0.3945,0.3412,0.05330000591278078
2010-10-27 07:00:00,1.7023,0.8318,0.8705000160217284
2010-10-27 08:00:00,1.8993,1.9155,0.016200044822692883
2010-10-27 09:00:00,1.5357,1.4803,0.05540005035400397
2010-10-27 10:00:00,1.8381,1.2844,0.5537000137329102
2010-10-27 11:00:00,2.5886,1.6847,0.9038999877929688
2010-10-27 12:00:00,0.3977,2.1072,1.7094999073028565
2010-10-27 13:00:00,0.6811,0.2624,0.4186999987125397
2010-10-27 14:00:00,0.5177,0.7885,0.2708000109672546
2010-10-27 15:00:00,0.471,0.4917,0.020699993610382106
2010-10-27 16:00:00,0.6848,0.4547,0.23010000686645504
2010-10-27 17:00:00,0.5363,0.7302,0.19389999265670776
2010-10-27 18:00:00,0.5009,0.7639,0.2629999819755554
2010-10-27 19:00:00,0.8276,0.9708,0.14319998254776
2010-10-27 20:00:00,1.0392,1.2276,0.18839997844696055
2010-10-27 21:00:00,0.3816,1.5968,1.2151999696731568
2010-10-27 22:00:00,0.8087,0.7522,0.056499992561340306
2010-10-27 23:00:00,0.794,0.7621,0.03190001869201664
2010-10-28 00:00:00,2.0628,0.5713,1.4914999702453615
2010-10-28 01:00:00,0.576,1.1833,0.6073000183105469
2010-10-28 02:00:00,0.352,0.3174,0.03459999155998228
2010-10-28 03:00:00,0.3283,0.4191,0.09079998655319216
2010-10-28 04:00:00,0.418,0.3477,0.07030000019073485
2010-10-28 05:00:00,0.3954,0.3053,0.09010000267028806
2010-10-28 06:00:00,0.3842,0.5626,0.17840001659393312
2010-10-28 07:00:00,0.4864,1.4707,0.9843000255584717
2010-10-28 08:00:00,0.7909,1.2868,0.4959000268936157
2010-10-28 09:00:00,1.6559,0.9965,0.6593999847412109
2010-10-28 10:00:00,1.3801,1.514,0.1339000581741332
2010-10-28 11:00:00,0.3668,1.1564,0.7895999652862549
2010-10-28 12:00:00,0.4731,0.3795,0.09359999833106997
2010-10-28 13:00:00,0.5297,0.5107,0.019000012588500925
2010-10-28 14:00:00,1.419,0.539,0.8800000252723694
2010-10-28 15:00:00,2.2539,1.119,1.1349000419616697
2010-10-28 16:00:00,2.0625,1.5331,0.5293999910354614
2010-10-28 17:00:00,2.1039,1.4746,0.6293000425338744
2010-10-28 18:00:00,1.3175,1.6346,0.31710004329681407
2010-10-28 19:00:00,2.4235,1.4122,1.0113000259399416
2010-10-28 20:00:00,0.5319,2.4736,1.941699910736084
2010-10-28 21:00:00,0.4278,1.0581,0.6302999851226807
2010-10-28 22:00:00,0.7488,0.842,0.09320000762939451
2010-10-28 23:00:00,0.9004,0.7015,0.19890000143051145
2010-10-29 00:00:00,1.0362,0.6209,0.4153000247001648
2010-10-29 01:00:00,0.5989,0.583,0.015899995708465564
2010-10-29 02:00:00,0.4651,0.3788,0.08629999527931215
2010-10-29 03:00:00,0.3168,0.3623,0.045500008535385106
2010-10-29 04:00:00,0.3162,0.3556,0.03939999942779543
2010-10-29 05:00:00,0.3864,0.3995,0.013100012397766092
2010-10-29 06:00:00,0.5107,0.9272,0.4165000193595886
2010-10-29 07:00:00,0.3062,1.6606,1.354399946975708
2010-10-29 08:00:00,0.4794,1.0351,0.555699983215332
2010-10-29 09:00:00,1.4062,0.7128,0.6933999740600585
2010-10-29 10:00:00,0.5285,1.2976,0.7691000308990479
2010-10-29 11:00:00,0.6154,0.5519,0.06349997081756587
2010-10-29 12:00:00,1.0567,0.7558,0.30089999122619626
2010-10-29 13:00:00,0.8221,1.1172,0.2951000169754028
2010-10-29 14:00:00,0.7339,0.8648,0.13089997634887696
2010-10-29 15:00:00,1.3253,0.7247,0.6006000259399413
2010-10-29 16:00:00,0.5244,0.981,0.4566000061988831
2010-10-29 17:00:00,0.6262,0.5036,0.12259999866485594
2010-10-29 18:00:00,1.2064,1.024,0.18239995136260978
2010-10-29 19:00:00,1.314,1.4493,0.13530005073547358
2010-10-29 20:00:00,1.552,1.2078,0.34419996929168706
2010-10-29 21:00:00,1.6412,1.0695,0.5717000305175781
2010-10-29 22:00:00,0.9651,1.0294,0.06429999103546147
2010-10-29 23:00:00,1.3405,0.5213,0.8191999821662903
2010-10-30 00:00:00,1.6557,0.7736,0.8821000177383422
2010-10-30 01:00:00,1.2115,0.8756,0.33590001964569094
2010-10-30 02:00:00,0.9089,0.7191,0.18980000152587895
2010-10-30 03:00:00,0.5199,0.5488,0.028899991607665987
2010-10-30 04:00:00,0.3636,0.3057,0.05789999589920042
2010-10-30 05:00:00,0.3116,0.3337,0.022100001239776623
2010-10-30 06:00:00,0.3202,0.4032,0.08300000052452089
2010-10-30 07:00:00,0.4656,0.8513,0.38570000114440917
2010-10-30 08:00:00,0.4008,1.3533,0.9524999753952026
2010-10-30 09:00:00,0.3779,1.12,0.7421000047683716
2010-10-30 10:00:00,0.7759,0.9184,0.14249998960494992
2010-10-30 11:00:00,3.1332,1.0256,2.107600043487549
2010-10-30 12:00:00,0.905,2.4065,1.5015001010894775
2010-10-30 13:00:00,1.2233,0.9943,0.22899999217987066
2010-10-30 14:00:00,1.7464,1.2327,0.513700009727478
2010-10-30 15:00:00,1.5429,1.5554,0.012500013923645081
2010-10-30 16:00:00,1.6637,1.2648,0.3989000474929809
2010-10-30 17:00:00,1.5299,1.3772,0.15269999256134037
2010-10-30 18:00:00,2.1402,1.3472,0.7929999639511109
2010-10-30 19:00:00,2.6026,1.9817,0.6209000564575193
2010-10-30 20:00:00,3.3127,2.103,1.2097000743865967
2010-10-30 21:00:00,3.0156,2.4068,0.6087999683380128
2010-10-30 22:00:00,2.8802,1.9258,0.9544000341415404
2010-10-30 23:00:00,2.8712,1.5213,1.349900041770935
2010-10-31 00:00:00,1.809,1.7416,0.06739996337890619
2010-10-31 01:00:00,1.4759,1.2612,0.214700048828125
2010-10-31 02:00:00,1.4299,1.111,0.31890005817413325
2010-10-31 03:00:00,1.5552,1.0626,0.4925999834060668
2010-10-31 04:00:00,1.4665,1.0816,0.38490004920959464
2010-10-31 05:00:00,2.9103,1.0051,1.9051999881744384
2010-10-31 06:00:00,1.9306,1.8199,0.1106999641418458
2010-10-31 07:00:00,0.3292,1.8336,1.5044000442504883
2010-10-31 08:00:00,0.355,0.6882,0.3331999969482422
2010-10-31 09:00:00,0.3982,0.7537,0.35550001792907715
2010-10-31 10:00:00,0.509,0.9909,0.4818999800682068
2010-10-31 11:00:00,0.3198,1.2022,0.8824000551223755
2010-10-31 12:00:00,0.3359,0.8576,0.5216999736785889
2010-10-31 13:00:00,1.1764,0.7824,0.3939999879837035
2010-10-31 14:00:00,1.5387,1.2014,0.33729995841979976
2010-10-31 15:00:00,0.5956,1.6842,1.0886000484466551
2010-10-31 16:00:00,0.3452,0.8621,0.5169000051498414
2010-10-31 17:00:00,0.4587,0.6344,0.17570001010894776
2010-10-31 18:00:00,0.3285,0.9156,0.5871000018119812
2010-10-31 19:00:00,0.3643,0.8727,0.5083999759674072
2010-10-31 20:00:00,0.3928,0.7051,0.3122999999046326
2010-10-31 21:00:00,1.2172,0.7256,0.49159999580383307
2010-10-31 22:00:00,1.3273,1.3275,0.00019998569488532958
2010-10-31 23:00:00,2.038,1.0157,1.0223000173568724
2010-11-01 00:00:00,1.3194,1.0442,0.27520005645751944
2010-11-01 01:00:00,1.4804,0.7171,0.7632999757766723
2010-11-01 02:00:00,1.286,0.8802,0.4057999715805054
2010-11-01 03:00:00,1.0647,0.8713,0.19340001792907713
2010-11-01 04:00:00,0.3274,0.903,0.575599997138977
2010-11-01 05:00:00,0.4504,0.4753,0.02490001401901243
2010-11-01 06:00:00,0.405,0.5549,0.14989999055862424
2010-11-01 07:00:00,0.3846,0.5729,0.18829999723434448
2010-11-01 08:00:00,0.3178,0.6814,0.3636000010490417
2010-11-01 09:00:00,1.1984,0.8253,0.3731000217437743
2010-11-01 10:00:00,0.4413,1.3422,0.9009000408172607
2010-11-01 11:00:00,0.4067,0.7137,0.306999996471405
2010-11-01 12:00:00,0.7283,0.6969,0.031399989891052194
2010-11-01 13:00:00,1.8743,1.0219,0.8523999422073365
2010-11-01 14:00:00,1.4407,1.6583,0.2176000421524047
2010-11-01 15:00:00,1.4622,1.277,0.1852000495910644
2010-11-01 16:00:00,1.6175,1.3557,0.2617999839782714
2010-11-01 17:00:00,1.4483,1.319,0.12929999427795402
2010-11-01 18:00:00,0.6616,1.4977,0.8360999759674073
2010-11-01 19:00:00,0.3319,0.9286,0.596700013256073
2010-11-01 20:00:00,0.475,0.7758,0.3007999897003174
2010-11-01 21:00:00,1.0677,0.7892,0.27849999208450327
2010-11-01 22:00:00,1.3897,1.3451,0.04459995479583734
2010-11-01 23:00:00,1.4736,1.3206,0.15299996719360354
2010-11-02 00:00:00,1.4327,1.1143,0.3183999874114991
2010-11-02 01:00:00,1.2634,0.735,0.5283999856948853
2010-11-02 02:00:00,0.3963,0.7982,0.40190001125335695
2010-11-02 03:00:00,0.3301,0.3214,0.008700013256073003
2010-11-02 04:00:00,1.4277,0.3958,1.031900005531311
2010-11-02 05:00:00,0.38,0.6771,0.2971000027656555
2010-11-02 06:00:00,0.4035,0.6102,0.20669998788833616
2010-11-02 07:00:00,0.4835,1.4715,0.9880000391006469
2010-11-02 08:00:00,0.5343,1.2074,0.6730999643325806
2010-11-02 09:00:00,1.4453,0.8602,0.5851000121116638
2010-11-02 10:00:00,0.8654,1.2825,0.41710002861022955
2010-11-02 11:00:00,0.4303,0.711,0.28070002527236937
2010-11-02 12:00:00,0.344,0.4955,0.15149999833106997
2010-11-02 13:00:00,0.4027,0.44,0.03729999761581421
2010-11-02 14:00:00,0.3611,0.4407,0.07959999456405642
2010-11-02 15:00:00,0.3766,0.3975,0.020900008344650278
2010-11-02 16:00:00,0.3728,0.4053,0.032499991369247416
2010-11-02 17:00:00,0.3232,0.5136,0.1903999917984009
2010-11-02 18:00:00,1.1502,0.5244,0.6258000041961669
2010-11-02 19:00:00,0.8409,1.3729,0.5320000091552735
2010-11-02 20:00:00,1.2145,0.9299,0.28460000944137565
2010-11-02 21:00:00,1.3574,1.5038,0.14640003452301031
2010-11-02 22:00:00,1.429,1.4674,0.038399954795837354
2010-11-02 23:00:00,2.2865,1.0026,1.2839000453948977
2010-11-03 00:00:00,0.6133,1.1611,0.5478000299453736
2010-11-03 01:00:00,0.9562,0.2724,0.6838000082492829
2010-11-03 02:00:00,1.0623,0.619,0.44329998235702517
2010-11-03 03:00:00,0.4023,0.6007,0.1984000207901001
2010-11-03 04:00:00,0.33,0.3802,0.050199998617172226
2010-11-03 05:00:00,0.3884,0.3677,0.020699989461898827
2010-11-03 06:00:00,0.5263,0.6473,0.12100000495910646
2010-11-03 07:00:00,1.0215,1.5164,0.49489997959136955
2010-11-03 08:00:00,1.9961,1.2681,0.7279999767303467
2010-11-03 09:00:00,2.0325,1.4289,0.6035999965667727
2010-11-03 10:00:00,1.0416,1.5253,0.4837000259399413
2010-11-03 11:00:00,0.3886,0.7526,0.3640000142097473
2010-11-03 12:00:00,0.3289,0.4246,0.09570000514984128
2010-11-03 13:00:00,0.4435,0.4523,0.008800012111663813
2010-11-03 14:00:00,0.3258,0.4851,0.15930000109672549
2010-11-03 15:00:00,0.3891,0.4006,0.011499986314773558
2010-11-03 16:00:00,0.3892,0.4239,0.03470000820159913
2010-11-03 17:00:00,0.6791,0.5391,0.14000000867843632
2010-11-03 18:00:00,0.9811,0.8953,0.08580002889633176
2010-11-03 19:00:00,1.2302,1.366,0.1358000562667847
2010-11-03 20:00:00,1.619,1.3767,0.2422999563217163
2010-11-03 21:00:00,3.1432,1.936,1.2072000104904177
2010-11-03 22:00:00,0.8998,2.2957,1.3959000732421876
2010-11-03 23:00:00,0.3671,0.4404,0.07330000438690187
2010-11-04 00:00:00,0.5018,0.3578,0.14399999313354495
2010-11-04 01:00:00,0.8423,0.3433,0.49899998526573186
2010-11-04 02:00:00,0.5744,0.5031,0.07130002202987673
2010-11-04 03:00:00,0.3428,0.4657,0.12290000052452088
2010-11-04 04:00:00,0.4557,0.3395,0.11619998998641967
2010-11-04 05:00:00,0.3953,0.373,0.02230000405311583
2010-11-04 06:00:00,0.8127,0.834,0.021299991416931174
2010-11-04 07:00:00,2.2722,1.7899,0.482300054740906
2010-11-04 08:00:00,4.4189,1.7559,2.662999974632263
2010-11-04 09:00:00,2.249,2.1371,0.11190001869201671
2010-11-04 10:00:00,3.6266,1.6767,1.949900004005432
2010-11-04 11:00:00,3.2413,2.4539,0.7873999011993407
2010-11-04 12:00:00,2.1016,2.002,0.0995999065399169
2010-11-04 13:00:00,2.1523,1.6051,0.5471999643325804
2010-11-04 14:00:00,0.8233,1.812,0.988700036239624
2010-11-04 15:00:00,0.7059,0.7487,0.04280002269744876
2010-11-04 16:00:00,0.4495,0.9298,0.48029997396469115
2010-11-04 17:00:00,0.6565,0.6187,0.03779997253417966
2010-11-04 18:00:00,1.6959,0.8999,0.7959999808311462
2010-11-04 19:00:00,4.0538,2.2429,1.8109001052856444
2010-11-04 20:00:00,4.4626,2.7975,1.665100104904175
2010-11-04 21:00:00,3.0972,2.6317,0.46549996109008784
2010-11-04 22:00:00,2.0153,1.9395,0.07580002574920641
2010-11-04 23:00:00,0.639,1.4312,0.7922000274658203
2010-11-05 00:00:00,0.4878,0.5153,0.027499975872039784
2010-11-05 01:00:00,0.3418,0.3997,0.057899985980987556
2010-11-05 02:00:00,0.3839,0.37,0.013899995231628437
2010-11-05 03:00:00,0.4214,0.3333,0.08810000553131103
2010-11-05 04:00:00,0.4793,0.2735,0.205800004529953
2010-11-05 05:00:00,0.3458,0.4201,0.07430000348091126
2010-11-05 06:00:00,0.7456,0.9386,0.1930000037193298
2010-11-05 07:00:00,2.7622,1.8337,0.9285000583648682
2010-11-05 08:00:00,1.8461,2.0844,0.23829993858337395
2010-11-05 09:00:00,1.5481,1.4285,0.11959994373321536
2010-11-05 10:00:00,1.4172,1.3537,0.06349995822906496
2010-11-05 11:00:00,1.4705,1.1729,0.2976000385284423
2010-11-05 12:00:00,1.7144,1.2465,0.46789998474121086
2010-11-05 13:00:00,1.6337,1.4179,0.21580003376007073
2010-11-05 14:00:00,1.4996,1.2615,0.23809999904632573
2010-11-05 15:00:00,1.589,1.1602,0.42880000019073483
2010-11-05 16:00:00,0.8525,1.3549,0.5024000024795532
2010-11-05 17:00:00,0.7743,0.9498,0.17550001449584962
2010-11-05 18:00:00,1.1301,1.1598,0.02970005264282216
2010-11-05 19:00:00,1.7655,1.513,0.2524999885559083
2010-11-05 20:00:00,2.2045,2.1611,0.04340008926391592
2010-11-05 21:00:00,1.8399,1.8264,0.013499958419799896
2010-11-05 22:00:00,1.328,1.0461,0.2818999795913697
2010-11-05 23:00:00,0.3537,0.7167,0.36300001745224
2010-11-06 00:00:00,0.3185,0.322,0.0034999969005584664
2010-11-06 01:00:00,0.4849,0.2962,0.1886999927997589
2010-11-06 02:00:00,1.0021,0.3203,0.6817999871730804
2010-11-06 03:00:00,0.3465,0.6597,0.3131999764442444
2010-11-06 04:00:00,0.3384,0.4166,0.07819998893737795
2010-11-06 05:00:00,0.4397,0.3299,0.10980000348091123
2010-11-06 06:00:00,0.6567,0.5488,0.10790000839233393
2010-11-06 07:00:00,2.6104,1.4773,1.1330999521255491
