datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-02-21 19:00:00,2.1541,2.388,0.23390001144409167
2010-02-21 20:00:00,2.5315,2.5088,0.02269997024536119
2010-02-21 21:00:00,2.3259,2.3529,0.02700002822875991
2010-02-21 22:00:00,2.1686,1.8881,0.2804999719619752
2010-02-21 23:00:00,2.4459,1.5807,0.8651999601364135
2010-02-22 00:00:00,1.7178,1.8202,0.10239996643066407
2010-02-22 01:00:00,0.5606,1.064,0.5034000104904175
2010-02-22 02:00:00,0.2968,0.4196,0.12280000991821288
2010-02-22 03:00:00,0.3203,0.2643,0.05600001125335691
2010-02-22 04:00:00,0.3088,0.2279,0.08090000157356264
2010-02-22 05:00:00,0.3934,0.2887,0.10469998564720157
2010-02-22 06:00:00,1.821,1.0941,0.7269000015258789
2010-02-22 07:00:00,3.0752,2.5388,0.536399998855591
2010-02-22 08:00:00,1.8914,2.112,0.22059998855590823
2010-02-22 09:00:00,1.8716,1.6104,0.2612000385284423
2010-02-22 10:00:00,1.4274,1.5395,0.11209999809265137
2010-02-22 11:00:00,1.4195,1.1948,0.2246999807357788
2010-02-22 12:00:00,0.5645,1.2206,0.6561000089645386
2010-02-22 13:00:00,0.753,0.543,0.2100000171661377
2010-02-22 14:00:00,0.3567,0.7234,0.3666999967575073
2010-02-22 15:00:00,0.3517,0.4148,0.0630999882698059
2010-02-22 16:00:00,0.3861,0.494,0.10789998784065247
2010-02-22 17:00:00,0.4319,0.663,0.23109998760223388
2010-02-22 18:00:00,0.6655,1.339,0.6734999866485596
2010-02-22 19:00:00,0.9057,1.7714,0.8656999748229981
2010-02-22 20:00:00,2.616,1.9268,0.6891999874114991
2010-02-22 21:00:00,1.6468,2.393,0.7461998874664306
2010-02-22 22:00:00,0.4549,1.5732,1.118299987411499
2010-02-22 23:00:00,0.3308,0.5575,0.2267000047683716
2010-02-23 00:00:00,0.3341,0.4554,0.1212999900817871
2010-02-23 01:00:00,0.3159,0.3271,0.011200008726119981
2010-02-23 02:00:00,0.3199,0.3379,0.018000012731552106
2010-02-23 03:00:00,0.3717,0.3725,0.0008000023841858162
2010-02-23 04:00:00,0.6367,0.3766,0.26010000271797185
2010-02-23 05:00:00,0.7226,0.5629,0.15969999322891237
2010-02-23 06:00:00,0.4759,1.102,0.6260999980926514
2010-02-23 07:00:00,1.5644,1.7518,0.18739994106292723
2010-02-23 08:00:00,1.6542,1.7416,0.08740003662109386
2010-02-23 09:00:00,1.7192,1.3742,0.34500001354217535
2010-02-23 10:00:00,1.5509,1.4153,0.13559998836517329
2010-02-23 11:00:00,1.5084,1.289,0.21939996566772457
2010-02-23 12:00:00,1.0405,1.3436,0.30310003471374514
2010-02-23 13:00:00,0.3114,0.8993,0.5878999792098999
2010-02-23 14:00:00,0.305,0.392,0.0869999897480011
2010-02-23 15:00:00,0.4177,0.4251,0.007399998712539657
2010-02-23 16:00:00,0.3423,0.5681,0.2257999755859375
2010-02-23 17:00:00,0.3473,0.6238,0.27649997968673706
2010-02-23 18:00:00,1.1009,0.7266,0.37430000867843627
2010-02-23 19:00:00,2.6908,1.5577,1.133099962043762
2010-02-23 20:00:00,1.3579,2.5375,1.1795999046325683
2010-02-23 21:00:00,2.1959,1.8308,0.36509994354248043
2010-02-23 22:00:00,2.6941,1.6332,1.0608999505996706
2010-02-23 23:00:00,0.377,1.3495,0.9724999408721924
2010-02-24 00:00:00,0.3318,0.2584,0.07340000681877135
2010-02-24 01:00:00,0.3522,0.3548,0.002599985885620104
2010-02-24 02:00:00,0.3416,0.3582,0.01660001363754271
2010-02-24 03:00:00,0.3921,0.3484,0.04370000324249268
2010-02-24 04:00:00,0.3847,0.2987,0.08599999518394469
2010-02-24 05:00:00,0.3221,0.5427,0.22059999265670777
2010-02-24 06:00:00,1.289,1.3314,0.04240003681182869
2010-02-24 07:00:00,1.3174,2.1616,0.8442001129150392
2010-02-24 08:00:00,3.3563,1.4689,1.8874000347137452
2010-02-24 09:00:00,2.1056,2.1309,0.02529990615844735
2010-02-24 10:00:00,1.5846,1.6149,0.03029999294281005
2010-02-24 11:00:00,1.8057,1.4158,0.38990002460479745
2010-02-24 12:00:00,1.8156,1.5871,0.22849997100830088
2010-02-24 13:00:00,1.531,1.6448,0.11379994773864754
2010-02-24 14:00:00,1.5018,1.2895,0.21230000190734866
2010-02-24 15:00:00,1.4699,1.2229,0.24699996700286864
2010-02-24 16:00:00,1.434,1.2669,0.16710005664825434
2010-02-24 17:00:00,1.4262,1.2672,0.159000006866455
2010-02-24 18:00:00,1.4903,1.5176,0.027300059509277386
2010-02-24 19:00:00,1.4791,1.8858,0.40670000400543205
2010-02-24 20:00:00,2.8569,1.9591,0.8977999919891357
2010-02-24 21:00:00,1.4818,2.1584,0.6766000587463379
2010-02-24 22:00:00,1.2431,0.8489,0.394199979877472
2010-02-24 23:00:00,0.592,0.854,0.26199997234344485
2010-02-25 00:00:00,0.6841,0.4403,0.2438000122070313
2010-02-25 01:00:00,0.4146,0.4329,0.018300011539459204
2010-02-25 02:00:00,1.0815,0.3204,0.7611000003814696
2010-02-25 03:00:00,0.3294,0.6869,0.3575000196456909
2010-02-25 04:00:00,0.2952,0.3682,0.07300000410079954
2010-02-25 05:00:00,0.2951,0.3748,0.0796999966144562
2010-02-25 06:00:00,0.6401,1.0259,0.3858000062942505
2010-02-25 07:00:00,1.8049,2.0623,0.25739996681213384
2010-02-25 08:00:00,1.4934,1.8269,0.3335000053405761
2010-02-25 09:00:00,1.4325,1.4155,0.016999955177307235
2010-02-25 10:00:00,1.5113,1.2038,0.30750003700256356
2010-02-25 11:00:00,1.7162,1.281,0.43519998188018794
2010-02-25 12:00:00,1.6984,1.4507,0.2476999553680419
2010-02-25 13:00:00,1.5553,1.3564,0.1988999870300292
2010-02-25 14:00:00,1.5409,1.3752,0.16569996681213373
2010-02-25 15:00:00,1.4908,1.2601,0.23069999294280996
2010-02-25 16:00:00,2.0643,1.1922,0.8721000545501707
2010-02-25 17:00:00,2.0474,1.7248,0.3226000093460084
2010-02-25 18:00:00,1.8576,1.912,0.054399940872192465
2010-02-25 19:00:00,1.5352,2.1414,0.6062000988006593
2010-02-25 20:00:00,1.413,2.0389,0.6258998985290527
2010-02-25 21:00:00,1.767,1.6663,0.10069994163513174
2010-02-25 22:00:00,1.6735,1.1574,0.5160999879837036
2010-02-25 23:00:00,0.9952,0.9658,0.029400012683868382
2010-02-26 00:00:00,0.6328,0.6039,0.028899984645843535
2010-02-26 01:00:00,0.3359,0.3755,0.03959999356269839
2010-02-26 02:00:00,0.3321,0.3293,0.002800013637542731
2010-02-26 03:00:00,0.6876,0.3133,0.3742999864578247
2010-02-26 04:00:00,0.637,0.4788,0.15820000123977662
2010-02-26 05:00:00,0.38,0.5681,0.1880999755859375
2010-02-26 06:00:00,0.6094,1.129,0.5195999485015869
2010-02-26 07:00:00,2.1114,1.9029,0.20850001945495622
2010-02-26 08:00:00,0.9421,1.8493,0.9072000268936157
2010-02-26 09:00:00,0.7373,1.0627,0.32540003318786626
2010-02-26 10:00:00,1.2964,0.8049,0.49150000944137573
2010-02-26 11:00:00,1.9303,1.1754,0.7548999813079833
2010-02-26 12:00:00,1.6533,1.7182,0.0648999683380127
2010-02-26 13:00:00,2.9355,1.3254,1.6101000051498415
2010-02-26 14:00:00,1.4113,2.0051,0.5938000118255615
2010-02-26 15:00:00,0.8488,1.0126,0.16379994506835938
2010-02-26 16:00:00,1.4314,0.7769,0.6545000065803528
2010-02-26 17:00:00,1.6354,1.6167,0.01869994678497311
2010-02-26 18:00:00,1.7332,1.9402,0.20699997119903557
2010-02-26 19:00:00,2.7014,2.036,0.6653999866485596
2010-02-26 20:00:00,2.5438,2.3323,0.2115000522613526
2010-02-26 21:00:00,2.9377,1.7891,1.1485999490737915
2010-02-26 22:00:00,3.1804,1.6313,1.5491000274658204
2010-02-26 23:00:00,1.6916,1.7125,0.020899976158142097
2010-02-27 00:00:00,0.791,0.8866,0.09560001754760739
2010-02-27 01:00:00,0.3078,0.592,0.2842000076293945
2010-02-27 02:00:00,0.3785,0.277,0.10149998998641968
2010-02-27 03:00:00,0.372,0.2294,0.14260000598430633
2010-02-27 04:00:00,0.3013,0.2236,0.07769999985694886
2010-02-27 05:00:00,0.3026,0.2286,0.07400000462532041
2010-02-27 06:00:00,0.3033,0.4444,0.14110001249313353
2010-02-27 07:00:00,0.5426,1.2038,0.6611999629974366
2010-02-27 08:00:00,0.6467,1.4764,0.8297000177383422
2010-02-27 09:00:00,1.5448,1.2823,0.26250000457763667
2010-02-27 10:00:00,1.7581,1.545,0.21310004291534423
2010-02-27 11:00:00,2.7527,1.7296,1.023100047302246
2010-02-27 12:00:00,1.7182,2.2268,0.5085999649047852
2010-02-27 13:00:00,2.0614,1.6694,0.3920000232696532
2010-02-27 14:00:00,2.0583,1.7632,0.295099955368042
2010-02-27 15:00:00,1.3955,1.7106,0.3151000185012818
2010-02-27 16:00:00,2.101,1.3773,0.7236999759674072
2010-02-27 17:00:00,2.4857,2.2195,0.2661999351501465
2010-02-27 18:00:00,2.6313,2.7594,0.12809989089965823
2010-02-27 19:00:00,1.6353,2.9512,1.315900008392334
2010-02-27 20:00:00,1.6345,1.9871,0.35260000514984124
2010-02-27 21:00:00,0.6864,1.7794,1.0929999910354615
2010-02-27 22:00:00,0.5222,0.7089,0.18669997482299805
2010-02-27 23:00:00,0.4863,0.5554,0.06910001392364501
2010-02-28 00:00:00,0.5702,0.4877,0.08250001449584965
2010-02-28 01:00:00,0.5521,0.3964,0.1556999953746796
2010-02-28 02:00:00,0.5488,0.4246,0.12419999485015865
2010-02-28 03:00:00,0.5045,0.4685,0.036000011682510324
2010-02-28 04:00:00,0.5153,0.4588,0.05650001196861265
2010-02-28 05:00:00,1.1841,0.458,0.7260999957084655
2010-02-28 06:00:00,0.6705,0.8458,0.17529998254776002
2010-02-28 07:00:00,0.599,0.7214,0.12240002250671389
2010-02-28 08:00:00,0.4978,0.9697,0.47189997882843016
2010-02-28 09:00:00,0.4737,1.1354,0.6617000568389892
2010-02-28 10:00:00,0.4535,1.0324,0.5789000120162964
2010-02-28 11:00:00,0.2943,0.9336,0.6393000084877014
2010-02-28 12:00:00,0.3297,0.9763,0.6466000011444092
2010-02-28 13:00:00,0.3858,0.8177,0.43190002841949465
2010-02-28 14:00:00,0.3498,0.803,0.45319997329711914
2010-02-28 15:00:00,1.258,0.7365,0.5214999752044678
2010-02-28 16:00:00,0.3291,1.1457,0.8165999778747559
2010-02-28 17:00:00,0.3083,0.4729,0.16460000319480894
2010-02-28 18:00:00,0.3589,0.5174,0.15850002632141114
2010-02-28 19:00:00,0.409,0.6578,0.24880001878738406
2010-02-28 20:00:00,0.3419,0.6732,0.33130001125335695
2010-02-28 21:00:00,0.2854,0.5414,0.2560000153541565
2010-02-28 22:00:00,0.2961,0.4257,0.12960000886917117
2010-02-28 23:00:00,0.3453,0.402,0.056700010013580326
2010-03-01 00:00:00,0.3574,0.4677,0.11030000457763672
2010-03-01 01:00:00,1.0627,0.3477,0.7150000001907348
2010-03-01 02:00:00,0.5332,0.765,0.23179998569488525
2010-03-01 03:00:00,0.2928,0.4476,0.15480000705718994
2010-03-01 04:00:00,0.3369,0.3413,0.0044000106811523665
2010-03-01 05:00:00,0.3665,0.3941,0.027600010395050056
2010-03-01 06:00:00,0.326,0.4504,0.12439999485015868
2010-03-01 07:00:00,0.2897,0.4532,0.16350001244544982
2010-03-01 08:00:00,0.4163,0.3266,0.08970001463890076
2010-03-01 09:00:00,0.3872,0.455,0.06780001311302186
2010-03-01 10:00:00,0.3993,0.4594,0.06009999818801881
2010-03-01 11:00:00,2.3966,0.4729,1.9236999968051909
2010-03-01 12:00:00,2.1228,1.9654,0.15740001945495585
2010-03-01 13:00:00,1.4876,1.6773,0.18969997634887692
2010-03-01 14:00:00,1.444,1.2208,0.22319995784759517
2010-03-01 15:00:00,1.0298,1.3121,0.2823000528335571
2010-03-01 16:00:00,0.9595,0.9586,0.0009000153541565137
2010-03-01 17:00:00,0.9248,0.9636,0.03879997987747197
2010-03-01 18:00:00,0.876,1.0569,0.1809000244140625
2010-03-01 19:00:00,0.8483,0.9961,0.14780000848770136
2010-03-01 20:00:00,1.5795,0.9443,0.6352000041007995
2010-03-01 21:00:00,0.9712,1.4936,0.5224000108718873
2010-03-01 22:00:00,1.235,0.9384,0.2966000294685365
2010-03-01 23:00:00,1.0026,1.241,0.23840005626678473
2010-03-02 00:00:00,0.48,0.8563,0.3762999963760376
2010-03-02 01:00:00,0.4935,0.473,0.020500010013580316
2010-03-02 02:00:00,0.5537,0.4798,0.07390001411437985
2010-03-02 03:00:00,0.5528,0.4663,0.08649998931884761
2010-03-02 04:00:00,0.4893,0.481,0.008299993801116956
2010-03-02 05:00:00,0.5059,0.5349,0.02900000963211058
2010-03-02 06:00:00,0.5281,0.5652,0.03709997119903563
2010-03-02 07:00:00,0.4891,0.8055,0.31639997091293337
2010-03-02 08:00:00,1.5749,0.7663,0.8085999773979187
2010-03-02 09:00:00,0.3081,1.6337,1.3256000131607055
2010-03-02 10:00:00,0.3351,0.5399,0.204800004863739
2010-03-02 11:00:00,0.3414,0.5234,0.1820000086784363
2010-03-02 12:00:00,0.5779,0.4815,0.09640000023841855
2010-03-02 13:00:00,0.9328,0.6856,0.2472000172615051
2010-03-02 14:00:00,0.3597,0.892,0.5323000195503235
2010-03-02 15:00:00,0.3178,0.4868,0.16899998517036435
2010-03-02 16:00:00,0.3051,0.5021,0.19699999084472658
2010-03-02 17:00:00,0.3277,0.4645,0.13680001001358033
2010-03-02 18:00:00,0.3562,0.535,0.17880002622604368
2010-03-02 19:00:00,0.3883,0.7729,0.38459998531341555
2010-03-02 20:00:00,0.3219,0.9826,0.6606999736785888
2010-03-02 21:00:00,0.4193,0.8189,0.3995999891281128
2010-03-02 22:00:00,1.0004,0.617,0.38340001621246333
2010-03-02 23:00:00,0.8229,0.8024,0.020500007057189906
2010-03-03 00:00:00,0.7674,0.6448,0.12259999265670773
2010-03-03 01:00:00,0.6553,0.5897,0.06560001640319824
2010-03-03 02:00:00,0.5166,0.5552,0.03859998073577886
2010-03-03 03:00:00,0.3934,0.4987,0.10529999289512632
2010-03-03 04:00:00,0.3501,0.4298,0.07970000376701353
2010-03-03 05:00:00,0.3809,0.388,0.0071000114440917805
2010-03-03 06:00:00,0.3117,0.4476,0.13590000705718996
2010-03-03 07:00:00,1.0408,0.6053,0.4354999907493591
2010-03-03 08:00:00,1.5217,1.0081,0.5135999671936036
2010-03-03 09:00:00,1.4347,1.4161,0.018599974822998133
2010-03-03 10:00:00,1.4497,1.2986,0.15110004158020018
2010-03-03 11:00:00,1.4351,1.3668,0.06830004940032963
2010-03-03 12:00:00,0.6068,1.3731,0.7663000423431396
2010-03-03 13:00:00,0.3625,0.6596,0.29710001945495607
2010-03-03 14:00:00,0.3437,0.4977,0.1540000057697296
2010-03-03 15:00:00,0.4119,0.4705,0.05859999237060548
2010-03-03 16:00:00,0.3363,0.5772,0.24089999551773073
2010-03-03 17:00:00,0.3636,0.5854,0.22179998531341555
2010-03-03 18:00:00,0.3206,0.616,0.2953999966621399
2010-03-03 19:00:00,0.322,0.625,0.303
2010-03-03 20:00:00,0.9958,0.6322,0.36359999732971193
2010-03-03 21:00:00,0.5968,1.1375,0.5407000476837158
2010-03-03 22:00:00,0.3438,0.7546,0.4107999884605408
2010-03-03 23:00:00,0.3361,0.5157,0.17959998264312743
2010-03-04 00:00:00,0.3371,0.4458,0.10870000638961791
2010-03-04 01:00:00,0.3382,0.3769,0.03869998745918274
2010-03-04 02:00:00,0.3848,0.3893,0.004499988746643091
2010-03-04 03:00:00,0.3416,0.3904,0.048799992465972886
2010-03-04 04:00:00,0.3218,0.4091,0.08729999608993533
2010-03-04 05:00:00,0.3137,0.3827,0.06899999623298647
2010-03-04 06:00:00,1.28,0.399,0.8810000109672547
2010-03-04 07:00:00,0.4033,1.1934,0.7901000253677368
2010-03-04 08:00:00,0.3549,0.4499,0.09500000128746033
2010-03-04 09:00:00,0.37,0.6463,0.2763000178337097
2010-03-04 10:00:00,0.3516,0.5806,0.2290000232696533
2010-03-04 11:00:00,0.3641,0.531,0.16690001811981203
2010-03-04 12:00:00,0.3866,0.5348,0.1481999930381775
2010-03-04 13:00:00,0.3859,0.5452,0.15929999027252195
2010-03-04 14:00:00,0.3172,0.5728,0.2555999806404114
2010-03-04 15:00:00,0.3257,0.5047,0.1790000050544739
2010-03-04 16:00:00,1.2828,0.4466,0.8362000098705291
2010-03-04 17:00:00,0.3858,1.2184,0.832600001525879
2010-03-04 18:00:00,0.6368,0.4186,0.21820000700950626
2010-03-04 19:00:00,0.4886,0.8242,0.3355999745368958
2010-03-04 20:00:00,0.484,0.6723,0.18829998111724855
2010-03-04 21:00:00,0.4834,0.6294,0.14600001487731934
2010-03-04 22:00:00,0.4993,0.5476,0.048299971294403055
2010-03-04 23:00:00,0.5441,0.5227,0.021399988269805936
2010-03-05 00:00:00,0.5011,0.5805,0.07940000667572022
2010-03-05 01:00:00,0.4856,0.5122,0.026599997901916528
2010-03-05 02:00:00,1.3871,0.5062,0.8808999844551086
2010-03-05 03:00:00,0.5762,1.0154,0.43920005207061763
2010-03-05 04:00:00,0.5479,0.5198,0.028099992656707817
2010-03-05 05:00:00,0.5155,0.5191,0.0036000103950500906
2010-03-05 06:00:00,0.4806,0.5691,0.08850002231597898
2010-03-05 07:00:00,0.468,0.6596,0.19160001945495603
2010-03-05 08:00:00,0.3695,0.5135,0.14399997520446778
2010-03-05 09:00:00,0.3593,0.5354,0.17609997339248656
2010-03-05 10:00:00,0.525,0.5459,0.020899987220764138
2010-03-05 11:00:00,0.5064,0.7243,0.21790002689361576
2010-03-05 12:00:00,1.4802,0.709,0.7712000085830688
2010-03-05 13:00:00,2.0109,1.4699,0.5409999879837035
2010-03-05 14:00:00,2.0592,1.724,0.33520002288818374
2010-03-05 15:00:00,0.6655,1.6418,0.9763000459671021
2010-03-05 16:00:00,0.4034,0.6333,0.22990000638961794
2010-03-05 17:00:00,0.3437,0.6577,0.3140000021934509
2010-03-05 18:00:00,0.3057,0.5894,0.2836999934196472
2010-03-05 19:00:00,1.6202,0.6261,0.9940999962806703
2010-03-05 20:00:00,0.9943,1.6784,0.6841000396728516
2010-03-05 21:00:00,0.8813,1.1736,0.29229995841979983
2010-03-05 22:00:00,0.921,0.9,0.02100002384185795
2010-03-05 23:00:00,0.4879,0.6488,0.16090001544952393
2010-03-06 00:00:00,0.4579,0.3899,0.06800000109672544
2010-03-06 01:00:00,0.3702,0.3875,0.01729998807907107
2010-03-06 02:00:00,0.3032,0.3591,0.05590001397132871
2010-03-06 03:00:00,0.3353,0.3677,0.03240001053810121
2010-03-06 04:00:00,0.2996,0.3556,0.05599999942779543
2010-03-06 05:00:00,0.2946,0.3347,0.04009998836517337
2010-03-06 06:00:00,0.6253,0.3574,0.26789999990463254
2010-03-06 07:00:00,0.8213,0.6661,0.15519997482299808
2010-03-06 08:00:00,0.3238,0.8619,0.5380999719619751
2010-03-06 09:00:00,0.6305,0.6163,0.014200013160705516
2010-03-06 10:00:00,1.261,0.8707,0.39029999828338613
2010-03-06 11:00:00,1.1401,1.3328,0.1927000307083131
2010-03-06 12:00:00,0.3388,1.2701,0.9312999975204468
2010-03-06 13:00:00,0.31,0.6518,0.3417999768257141
2010-03-06 14:00:00,0.3309,0.5756,0.24470002803802487
2010-03-06 15:00:00,0.3188,0.5141,0.19530001516342166
2010-03-06 16:00:00,1.0035,0.4592,0.5443000051975251
2010-03-06 17:00:00,1.0667,1.0085,0.058200020027160626
2010-03-06 18:00:00,0.4813,1.1191,0.6377999746322631
2010-03-06 19:00:00,0.4736,0.6024,0.128800004863739
2010-03-06 20:00:00,0.4773,0.5746,0.0972999813079834
2010-03-06 21:00:00,0.5067,0.5422,0.03550002889633175
2010-03-06 22:00:00,0.5699,0.5492,0.0207000016212463
2010-03-06 23:00:00,0.5049,0.6506,0.14570001611709593
2010-03-07 00:00:00,0.4965,0.5961,0.09959997272491455
2010-03-07 01:00:00,1.1486,0.485,0.6635999856948853
2010-03-07 02:00:00,0.6101,0.8585,0.2484000038146973
2010-03-07 03:00:00,0.5323,0.5078,0.024500016975402827
2010-03-07 04:00:00,0.5289,0.4513,0.07760000481605533
2010-03-07 05:00:00,0.4928,0.4631,0.029700013685226456
2010-03-07 06:00:00,0.4939,0.4641,0.02979999675750733
2010-03-07 07:00:00,0.4886,0.4818,0.006800010061264017
2010-03-07 08:00:00,0.5189,0.4136,0.10530000224113467
2010-03-07 09:00:00,0.5253,0.5006,0.024700019645690907
2010-03-07 10:00:00,0.4376,0.6292,0.19159998168945314
2010-03-07 11:00:00,1.0612,0.6239,0.43730000371932976
2010-03-07 12:00:00,0.3059,1.0831,0.7771999612808227
2010-03-07 13:00:00,0.2935,0.4524,0.15889999890327455
2010-03-07 14:00:00,0.3666,0.5078,0.1411999830245972
2010-03-07 15:00:00,1.019,0.5684,0.4505999746322631
2010-03-07 16:00:00,0.7693,1.1585,0.38919995613098146
2010-03-07 17:00:00,2.4349,0.7691,1.6657999896049498
2010-03-07 18:00:00,2.5753,2.0425,0.5327999809265136
2010-03-07 19:00:00,1.5285,2.1278,0.5992999877929688
2010-03-07 20:00:00,2.1405,1.7539,0.3865999488830565
2010-03-07 21:00:00,2.2098,2.068,0.14179992179870604
2010-03-07 22:00:00,1.1494,1.6608,0.5113999801635742
2010-03-07 23:00:00,0.7472,0.8178,0.07059998540878298
2010-03-08 00:00:00,0.7092,0.6758,0.033399974536895805
2010-03-08 01:00:00,1.0576,0.5231,0.5344999814987184
2010-03-08 02:00:00,0.359,0.7256,0.366600004196167
2010-03-08 03:00:00,0.366,0.3984,0.03240000867843629
2010-03-08 04:00:00,0.3475,0.3846,0.0371000134944916
2010-03-08 05:00:00,0.4058,0.4465,0.04070000333786011
2010-03-08 06:00:00,1.026,0.7623,0.2636999855041504
2010-03-08 07:00:00,2.9262,1.6424,1.283799973678589
2010-03-08 08:00:00,3.4103,1.9157,1.4946000411987304
2010-03-08 09:00:00,3.5183,1.9864,1.5318999917984009
2010-03-08 10:00:00,2.1521,2.1731,0.020999994659423926
2010-03-08 11:00:00,1.8522,1.5692,0.28299996109008796
2010-03-08 12:00:00,3.0425,1.5322,1.5103000211715698
2010-03-08 13:00:00,2.3847,1.9675,0.41720002861022953
2010-03-08 14:00:00,2.0263,1.6083,0.41800002937316894
2010-03-08 15:00:00,3.969,1.3779,2.591099995613098
2010-03-08 16:00:00,2.0823,2.1392,0.05689997215270992
2010-03-08 17:00:00,1.571,1.476,0.09500004863739009
2010-03-08 18:00:00,1.9182,1.5249,0.3933000404357909
2010-03-08 19:00:00,1.7293,1.8801,0.15080001182556146
2010-03-08 20:00:00,2.4489,1.7928,0.656100050354004
2010-03-08 21:00:00,1.4269,2.1729,0.7459999614715576
2010-03-08 22:00:00,1.5056,1.4673,0.0382999425888062
2010-03-08 23:00:00,0.3833,1.3171,0.9338000480651856
2010-03-09 00:00:00,0.3764,0.5222,0.14579998836517333
2010-03-09 01:00:00,0.3599,0.3461,0.01379999747276306
2010-03-09 02:00:00,0.4174,0.3354,0.08200001468658447
2010-03-09 03:00:00,0.3937,0.3267,0.06699999804496765
2010-03-09 04:00:00,0.3563,0.342,0.014299992370605474
2010-03-09 05:00:00,0.3386,0.4222,0.0835999943256378
2010-03-09 06:00:00,1.043,0.9028,0.1401999764442443
2010-03-09 07:00:00,2.7051,1.9775,0.7276000381469725
2010-03-09 08:00:00,2.2661,1.9631,0.3030000434875486
2010-03-09 09:00:00,1.56,1.6207,0.060700001716613716
2010-03-09 10:00:00,1.5031,1.1923,0.3108000379562379
2010-03-09 11:00:00,1.6102,1.0788,0.5314000370025636
2010-03-09 12:00:00,1.64,1.089,0.5510000133514403
2010-03-09 13:00:00,2.189,1.0602,1.1288000240325928
2010-03-09 14:00:00,0.7655,1.3809,0.6154000253677369
2010-03-09 15:00:00,0.4825,0.5845,0.10200001478195192
2010-03-09 16:00:00,0.8644,0.5174,0.3469999736785888
2010-03-09 17:00:00,0.5411,0.7695,0.22840001716613767
2010-03-09 18:00:00,0.9225,0.6655,0.2570000147819519
2010-03-09 19:00:00,1.851,1.3074,0.5436000118255615
2010-03-09 20:00:00,2.7467,2.0753,0.6714000217437746
2010-03-09 21:00:00,2.3796,2.2266,0.153000068283081
2010-03-09 22:00:00,1.5588,1.5585,0.00029994850158687747
2010-03-09 23:00:00,0.4643,0.8737,0.40940002269744874
2010-03-10 00:00:00,1.1349,0.3506,0.784299995803833
2010-03-10 01:00:00,0.3459,0.6616,0.3156999937057495
2010-03-10 02:00:00,0.348,0.3932,0.04520001006126406
2010-03-10 03:00:00,0.3268,0.3588,0.03199999399185183
2010-03-10 04:00:00,0.3226,0.3258,0.00320000162124634
2010-03-10 05:00:00,0.3878,0.3914,0.0036000093936920385
2010-03-10 06:00:00,0.9798,1.0745,0.09469996471405029
2010-03-10 07:00:00,2.568,2.1013,0.4666999988555909
2010-03-10 08:00:00,2.0532,1.9161,0.13709997482299796
2010-03-10 09:00:00,1.9632,1.4682,0.49500003166198736
2010-03-10 10:00:00,1.4259,1.4825,0.056599957084655816
2010-03-10 11:00:00,1.4626,1.1337,0.32889998683929433
2010-03-10 12:00:00,1.7757,1.2154,0.5603000194549561
2010-03-10 13:00:00,1.5465,1.3522,0.1942999687194824
2010-03-10 14:00:00,1.7727,1.0793,0.6933999540328979
2010-03-10 15:00:00,1.7884,1.2707,0.5177000221252441
2010-03-10 16:00:00,1.7697,1.2544,0.5152999851226807
2010-03-10 17:00:00,1.769,1.3736,0.3953999938964843
2010-03-10 18:00:00,1.5341,1.6996,0.16549998130798338
2010-03-10 19:00:00,1.086,1.747,0.660999979019165
2010-03-10 20:00:00,1.092,1.5533,0.4613000230789184
2010-03-10 21:00:00,1.3784,1.4181,0.03969999942779534
2010-03-10 22:00:00,0.9789,1.1746,0.19570000514984132
2010-03-10 23:00:00,0.5671,0.6744,0.10729997196197505
2010-03-11 00:00:00,0.714,0.544,0.16999997043609616
2010-03-11 01:00:00,0.8373,0.4561,0.38120001296997075
2010-03-11 02:00:00,0.3255,0.5538,0.22829998683929442
2010-03-11 03:00:00,0.3885,0.3607,0.02779998874664308
2010-03-11 04:00:00,0.3205,0.2928,0.027699990749359138
2010-03-11 05:00:00,0.3273,0.4182,0.09089998621940615
2010-03-11 06:00:00,0.9237,1.0173,0.09360000972747806
2010-03-11 07:00:00,2.0521,2.0551,0.00299996414184589
2010-03-11 08:00:00,1.9032,1.799,0.10419997520446778
2010-03-11 09:00:00,1.4354,1.4578,0.02240003070831298
2010-03-11 10:00:00,1.4897,1.1744,0.3153000280380249
2010-03-11 11:00:00,1.375,1.1954,0.17960000038146973
2010-03-11 12:00:00,1.3798,1.0669,0.3128999851226806
2010-03-11 13:00:00,1.4112,1.0428,0.3684000503540039
2010-03-11 14:00:00,1.4503,1.0366,0.4137000062942504
2010-03-11 15:00:00,0.3973,1.0492,0.6519000579833985
2010-03-11 16:00:00,0.2986,0.4546,0.15600000634193423
2010-03-11 17:00:00,0.3021,0.5648,0.2627000240325928
2010-03-11 18:00:00,1.4762,0.7513,0.7249000226974487
2010-03-11 19:00:00,2.4904,1.94,0.5503999427795412
2010-03-11 20:00:00,3.4857,2.2167,1.2689999229431153
2010-03-11 21:00:00,3.9464,2.3412,1.6051998867034913
2010-03-11 22:00:00,2.0787,2.1129,0.03420001869201661
2010-03-11 23:00:00,1.7094,1.1145,0.5948999542236328
2010-03-12 00:00:00,1.3978,1.0526,0.34519997386932366
2010-03-12 01:00:00,0.3559,0.7843,0.4284000292778015
2010-03-12 02:00:00,0.3019,0.2796,0.022300005578994753
