datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-19 18:00:00,3.5383,1.7474,1.7908999546051025
2010-10-19 19:00:00,2.9301,3.1916,0.26150008430480964
2010-10-19 20:00:00,2.9603,3.1398,0.17950007171630844
2010-10-19 21:00:00,2.5301,2.0786,0.4515000701904297
2010-10-19 22:00:00,1.3266,1.4839,0.15729995098114014
2010-10-19 23:00:00,0.7211,0.7699,0.04880002393722538
2010-10-20 00:00:00,1.0303,0.554,0.47629997997283935
2010-10-20 01:00:00,0.3934,0.5782,0.18479998264312741
2010-10-20 02:00:00,0.3294,0.3489,0.019499990320205662
2010-10-20 03:00:00,0.4426,0.3445,0.09809999475479125
2010-10-20 04:00:00,0.3193,0.3384,0.019100006294250516
2010-10-20 05:00:00,0.3124,0.4663,0.15390001068115233
2010-10-20 06:00:00,0.9232,1.1607,0.2374999635696411
2010-10-20 07:00:00,2.8661,2.1663,0.6997999416351317
2010-10-20 08:00:00,1.8685,1.9428,0.07430004501342768
2010-10-20 09:00:00,1.8461,1.5734,0.27269997940063484
2010-10-20 10:00:00,2.0109,1.6657,0.3452000411987304
2010-10-20 11:00:00,1.8959,1.8802,0.01569997158050529
2010-10-20 12:00:00,1.3927,1.7409,0.3482000396728515
2010-10-20 13:00:00,0.4085,1.149,0.7405000486373902
2010-10-20 14:00:00,0.5301,0.5018,0.028299999332427994
2010-10-20 15:00:00,0.5278,0.7397,0.21190001935958858
2010-10-20 16:00:00,0.3319,0.709,0.3770999914169312
2010-10-20 17:00:00,0.3321,0.6193,0.2872000078201294
2010-10-20 18:00:00,1.3227,0.9895,0.3332000138282776
2010-10-20 19:00:00,2.1848,2.3098,0.12499990959167473
2010-10-20 20:00:00,2.2928,2.7512,0.458399960708618
2010-10-20 21:00:00,2.8043,2.4457,0.35860006980896
2010-10-20 22:00:00,1.6536,1.5522,0.10140004024505611
2010-10-20 23:00:00,0.78,0.8649,0.08489999294281003
2010-10-21 00:00:00,0.4468,0.5064,0.05959998912811282
2010-10-21 01:00:00,0.6638,0.3234,0.3404000092029571
2010-10-21 02:00:00,0.4379,0.3671,0.07079999961853028
2010-10-21 03:00:00,0.3406,0.3078,0.03280000505447389
2010-10-21 04:00:00,0.341,0.3717,0.030699988842010473
2010-10-21 05:00:00,1.0229,0.3548,0.6681000141143798
2010-10-21 06:00:00,1.2184,1.3207,0.10230004940032966
2010-10-21 07:00:00,2.4749,2.2399,0.23499988784790027
2010-10-21 08:00:00,1.2262,1.9489,0.7226999843597413
2010-10-21 09:00:00,0.3173,1.2824,0.9651000120162964
2010-10-21 10:00:00,0.3232,0.5329,0.20969997577667238
2010-10-21 11:00:00,0.392,0.5766,0.18460001516342162
2010-10-21 12:00:00,0.4944,0.57,0.07559999284744262
2010-10-21 13:00:00,0.388,0.6821,0.2940999979972839
2010-10-21 14:00:00,0.477,0.6364,0.15939998435974123
2010-10-21 15:00:00,0.327,0.7465,0.41950001525878905
2010-10-21 16:00:00,0.9159,0.5852,0.33069998826980596
2010-10-21 17:00:00,0.3668,1.0753,0.7084999782562256
2010-10-21 18:00:00,1.3011,0.9718,0.3292999707221984
2010-10-21 19:00:00,1.8244,2.1104,0.2859999614715576
2010-10-21 20:00:00,1.9476,1.9338,0.013800017929077146
2010-10-21 21:00:00,2.582,2.3783,0.20370004844665512
2010-10-21 22:00:00,1.9929,2.176,0.18310011825561534
2010-10-21 23:00:00,0.7646,1.2711,0.5065000442504883
2010-10-22 00:00:00,0.5244,0.5136,0.010800008201599098
2010-10-22 01:00:00,0.6323,0.4123,0.22000000934600827
2010-10-22 02:00:00,0.5181,0.3934,0.12469998655319214
2010-10-22 03:00:00,0.5206,0.3819,0.1386999875068664
2010-10-22 04:00:00,0.5209,0.392,0.12890001025199893
2010-10-22 05:00:00,0.5856,0.3873,0.1982999855041504
2010-10-22 06:00:00,1.7712,1.1304,0.6408000576019288
2010-10-22 07:00:00,2.4588,2.4629,0.004099923324584864
2010-10-22 08:00:00,1.5222,1.8895,0.3673000219345093
2010-10-22 09:00:00,1.5559,1.4382,0.11770000305175787
2010-10-22 10:00:00,1.3846,1.4789,0.09429995574951167
2010-10-22 11:00:00,1.373,1.3093,0.06370005416870117
2010-10-22 12:00:00,1.7622,1.2172,0.5449999591827392
2010-10-22 13:00:00,1.5787,1.6288,0.05010003452301026
2010-10-22 14:00:00,1.4756,1.2459,0.22969996509552004
2010-10-22 15:00:00,0.767,1.2242,0.4572000102996826
2010-10-22 16:00:00,1.1826,0.6062,0.5764000202178956
2010-10-22 17:00:00,0.4821,1.3791,0.89699996509552
2010-10-22 18:00:00,0.7137,0.8619,0.1481999719619751
2010-10-22 19:00:00,1.4247,1.5795,0.15479995994567863
2010-10-22 20:00:00,1.3845,2.0214,0.636899974822998
2010-10-22 21:00:00,2.2918,1.6141,0.6777000205993651
2010-10-22 22:00:00,1.0727,1.419,0.3463000295639038
2010-10-22 23:00:00,0.312,0.649,0.33699998903274536
2010-10-23 00:00:00,1.4292,0.3265,1.1027000014305115
2010-10-23 01:00:00,0.3663,0.7348,0.3684999811172485
2010-10-23 02:00:00,0.4865,0.3802,0.10630000138282775
2010-10-23 03:00:00,0.3881,0.3105,0.07760000405311585
2010-10-23 04:00:00,0.3773,0.3216,0.0557000098705292
2010-10-23 05:00:00,0.3275,0.3183,0.009199991226196302
2010-10-23 06:00:00,0.6353,0.5422,0.09309997110366819
2010-10-23 07:00:00,2.3587,1.4712,0.8875000106811521
2010-10-23 08:00:00,1.5689,2.1316,0.5626999031066895
2010-10-23 09:00:00,1.2998,1.5304,0.23060003776550286
2010-10-23 10:00:00,0.4229,1.4764,1.0535000177383422
2010-10-23 11:00:00,1.0934,0.7825,0.31089997138977044
2010-10-23 12:00:00,2.0735,1.4516,0.6219000444412233
2010-10-23 13:00:00,1.7855,2.0286,0.24309997749328605
2010-10-23 14:00:00,2.6106,1.7786,0.8320000225067137
2010-10-23 15:00:00,2.4896,2.0088,0.48079997024536114
2010-10-23 16:00:00,2.5465,2.1049,0.4416001167297363
2010-10-23 17:00:00,3.2707,2.2725,0.9981999618530275
2010-10-23 18:00:00,2.5243,3.0493,0.5249999553680418
2010-10-23 19:00:00,1.7953,2.8687,1.0734000274658204
2010-10-23 20:00:00,1.6555,2.4468,0.7912999935150147
2010-10-23 21:00:00,3.3083,1.999,1.3093000467300415
2010-10-23 22:00:00,1.2988,2.3138,1.0150000965118409
2010-10-23 23:00:00,2.108,0.8965,1.211500008583069
2010-10-24 00:00:00,1.7189,1.6569,0.061999951744079684
2010-10-24 01:00:00,1.4979,1.0793,0.41859995403289796
2010-10-24 02:00:00,1.9704,1.0032,0.9671999458312988
2010-10-24 03:00:00,1.7044,1.0416,0.662800011062622
2010-10-24 04:00:00,0.8521,0.9271,0.07500000276565555
2010-10-24 05:00:00,0.3795,0.5563,0.17679998445510864
2010-10-24 06:00:00,0.3675,0.3351,0.03240000486373901
2010-10-24 07:00:00,0.3862,0.4324,0.04619998817443849
2010-10-24 08:00:00,0.6389,0.6549,0.016000014400482154
2010-10-24 09:00:00,1.1032,1.056,0.04720000572204586
2010-10-24 10:00:00,1.5887,1.4531,0.13560003395080567
2010-10-24 11:00:00,1.8669,1.6206,0.24630001487731934
2010-10-24 12:00:00,2.8367,1.64,1.1967000143051147
2010-10-24 13:00:00,2.8522,2.1101,0.742099969100952
2010-10-24 14:00:00,3.734,2.1772,1.5567999210357666
2010-10-24 15:00:00,1.7421,2.5122,0.7701001171112061
2010-10-24 16:00:00,1.4822,1.6284,0.14619996814727787
2010-10-24 17:00:00,1.9753,1.4701,0.5051999547958375
2010-10-24 18:00:00,2.5342,2.0224,0.5118000976562498
2010-10-24 19:00:00,2.5804,3.1726,0.5922000308990478
2010-10-24 20:00:00,1.3936,3.4553,2.0617000926971434
2010-10-24 21:00:00,1.0191,2.3193,1.3001999362945558
2010-10-24 22:00:00,2.3189,1.5078,0.811100016975403
2010-10-24 23:00:00,1.3282,1.516,0.1878000324249267
2010-10-25 00:00:00,0.6192,0.8179,0.1987000020027161
2010-10-25 01:00:00,0.5783,0.4813,0.09700000362396244
2010-10-25 02:00:00,0.3816,0.3437,0.03790000829696655
2010-10-25 03:00:00,0.3448,0.3526,0.0078000082492828415
2010-10-25 04:00:00,0.3414,0.3846,0.043200013494491596
2010-10-25 05:00:00,0.3577,0.3215,0.03619999666213991
2010-10-25 06:00:00,0.4922,0.7877,0.2954999974250793
2010-10-25 07:00:00,1.7558,1.79,0.034199961853027316
2010-10-25 08:00:00,2.1565,1.8221,0.3343999567031859
2010-10-25 09:00:00,1.4889,1.6439,0.15500003681182872
2010-10-25 10:00:00,1.5511,1.4081,0.14299999103546135
2010-10-25 11:00:00,0.7614,1.6389,0.8775000415802002
2010-10-25 12:00:00,0.3275,0.8291,0.5016000127792358
2010-10-25 13:00:00,0.3195,0.5936,0.27409997510910034
2010-10-25 14:00:00,0.3588,0.5598,0.20100002880096435
2010-10-25 15:00:00,0.3935,0.4972,0.10370001220703123
2010-10-25 16:00:00,0.452,0.4868,0.03479998517036437
2010-10-25 17:00:00,0.3532,0.8164,0.46319999151229857
2010-10-25 18:00:00,0.4421,1.076,0.6338999752044678
2010-10-25 19:00:00,1.4118,1.5012,0.08939996070861822
2010-10-25 20:00:00,1.0944,2.0995,1.0050999408721923
2010-10-25 21:00:00,0.9947,1.7011,0.7063999917984009
2010-10-25 22:00:00,1.2006,0.9076,0.29300001440048207
2010-10-25 23:00:00,1.2112,0.8527,0.3585000049591065
2010-10-26 00:00:00,0.6891,0.7519,0.06280001726150508
2010-10-26 01:00:00,0.3166,0.4542,0.13759999957084657
2010-10-26 02:00:00,1.0715,0.3803,0.6912000145912169
2010-10-26 03:00:00,0.3537,0.5645,0.21079997425079344
2010-10-26 04:00:00,0.5007,0.339,0.16170001335144046
2010-10-26 05:00:00,0.3231,0.3046,0.018499999618530272
2010-10-26 06:00:00,0.3165,0.6333,0.3168000063896179
2010-10-26 07:00:00,0.615,1.2956,0.6806000566482544
2010-10-26 08:00:00,0.6816,1.4034,0.7217999443054199
2010-10-26 09:00:00,1.0353,1.1351,0.09980000705718983
2010-10-26 10:00:00,0.6317,1.2816,0.649899998474121
2010-10-26 11:00:00,3.0101,0.8048,2.205300026035309
2010-10-26 12:00:00,1.1094,2.0375,0.9280999046325684
2010-10-26 13:00:00,0.4098,0.8239,0.4140999843597412
2010-10-26 14:00:00,0.3275,0.4886,0.1610999858379364
2010-10-26 15:00:00,0.3355,0.5262,0.190699996471405
2010-10-26 16:00:00,0.3538,0.4108,0.0570000099658966
2010-10-26 17:00:00,0.5167,0.4378,0.07890000982284551
2010-10-26 18:00:00,0.3454,0.8374,0.4920000191688538
2010-10-26 19:00:00,0.2993,0.9554,0.6560999900817871
2010-10-26 20:00:00,1.0135,0.8594,0.15410002565383918
2010-10-26 21:00:00,0.3626,1.3951,1.0324999975204467
2010-10-26 22:00:00,0.4894,0.8099,0.3204999857902527
2010-10-26 23:00:00,0.6574,0.8274,0.17000002870559694
2010-10-27 00:00:00,0.789,0.736,0.05299999856948856
2010-10-27 01:00:00,0.7074,0.5353,0.1720999835968018
2010-10-27 02:00:00,0.8959,0.5012,0.3946999796867371
2010-10-27 03:00:00,0.3767,0.4557,0.07900001006126406
2010-10-27 04:00:00,0.3226,0.3612,0.0386000048160553
2010-10-27 05:00:00,0.3141,0.3155,0.001399991178512583
2010-10-27 06:00:00,0.3945,0.471,0.07649998593330382
2010-10-27 07:00:00,1.7023,1.1531,0.5491999862670898
2010-10-27 08:00:00,1.8993,1.7635,0.13580002479553221
2010-10-27 09:00:00,1.5357,1.4722,0.0634999639511109
2010-10-27 10:00:00,1.8381,1.2965,0.5416000324249268
2010-10-27 11:00:00,2.5886,1.5931,0.9955000482559204
2010-10-27 12:00:00,0.3977,2.0966,1.6989000556945801
2010-10-27 13:00:00,0.6811,0.4508,0.2302999983787537
2010-10-27 14:00:00,0.5177,0.6981,0.18039997081756587
2010-10-27 15:00:00,0.471,0.5479,0.07690002107620242
2010-10-27 16:00:00,0.6848,0.4337,0.25110000472068783
2010-10-27 17:00:00,0.5363,0.707,0.1707000171661377
2010-10-27 18:00:00,0.5009,0.7478,0.24689999256134032
2010-10-27 19:00:00,0.8276,0.7941,0.033500013446807864
2010-10-27 20:00:00,1.0392,1.1308,0.09160000877380381
2010-10-27 21:00:00,0.3816,1.6239,1.242300055885315
2010-10-27 22:00:00,0.8087,0.8732,0.064499999332428
2010-10-27 23:00:00,0.794,0.8415,0.04749998426437374
2010-10-28 00:00:00,2.0628,0.6672,1.3955999711036684
2010-10-28 01:00:00,0.576,1.0988,0.5227999439239502
2010-10-28 02:00:00,0.352,0.4195,0.0674999933242798
2010-10-28 03:00:00,0.3283,0.3451,0.01679998559951784
2010-10-28 04:00:00,0.418,0.3537,0.06429998803138731
2010-10-28 05:00:00,0.3954,0.2992,0.09620000162124631
2010-10-28 06:00:00,0.3842,0.5079,0.12369999961853029
2010-10-28 07:00:00,0.4864,1.2622,0.7757999979019166
2010-10-28 08:00:00,0.7909,1.4175,0.6266000190734863
2010-10-28 09:00:00,1.6559,1.1224,0.5334999546051025
2010-10-28 10:00:00,1.3801,1.4236,0.0434999584197997
2010-10-28 11:00:00,0.3668,1.2289,0.8620999557495117
2010-10-28 12:00:00,0.4731,0.5001,0.027000016593933085
2010-10-28 13:00:00,0.5297,0.4949,0.03480001182556147
2010-10-28 14:00:00,1.419,0.5307,0.8882999720573426
2010-10-28 15:00:00,2.2539,0.9972,1.2566999877929685
2010-10-28 16:00:00,2.0625,1.4991,0.5634000301361084
2010-10-28 17:00:00,2.1039,1.5275,0.5763999666213988
2010-10-28 18:00:00,1.3175,1.7112,0.3936999988555909
2010-10-28 19:00:00,2.4235,1.2658,1.1577000007629397
2010-10-28 20:00:00,0.5319,2.3968,1.8649000411987304
2010-10-28 21:00:00,0.4278,1.3201,0.892299949836731
2010-10-28 22:00:00,0.7488,1.0194,0.27060000057220457
2010-10-28 23:00:00,0.9004,0.6217,0.2787000111579895
2010-10-29 00:00:00,1.0362,0.6078,0.42839999313354493
2010-10-29 01:00:00,0.5989,0.5617,0.03720001354217528
2010-10-29 02:00:00,0.4651,0.3857,0.07940001258850099
2010-10-29 03:00:00,0.3168,0.3273,0.010500012111663792
2010-10-29 04:00:00,0.3162,0.3482,0.03199999337196352
2010-10-29 05:00:00,0.3864,0.3188,0.06759999766349795
2010-10-29 06:00:00,0.5107,0.6953,0.18459998302459713
2010-10-29 07:00:00,0.3062,1.4668,1.1605999744415283
2010-10-29 08:00:00,0.4794,1.1709,0.6914999872207641
2010-10-29 09:00:00,1.4062,0.8512,0.5550000154495238
2010-10-29 10:00:00,0.5285,1.2779,0.749399980545044
2010-10-29 11:00:00,0.6154,0.6357,0.020299987411499076
2010-10-29 12:00:00,1.0567,0.767,0.2896999804496765
2010-10-29 13:00:00,0.8221,1.1131,0.29100005187988276
2010-10-29 14:00:00,0.7339,0.9104,0.17649997339248658
2010-10-29 15:00:00,1.3253,0.8007,0.5245999911308288
2010-10-29 16:00:00,0.5244,1.1281,0.6037000375747681
2010-10-29 17:00:00,0.6262,0.6033,0.022900024604797342
2010-10-29 18:00:00,1.2064,1.2065,0.00010005340576180188
2010-10-29 19:00:00,1.314,1.5229,0.20889998531341547
2010-10-29 20:00:00,1.552,1.4326,0.11939997863769536
2010-10-29 21:00:00,1.6412,1.3498,0.2914000093460083
2010-10-29 22:00:00,0.9651,1.1631,0.19800000419616703
2010-10-29 23:00:00,1.3405,0.6386,0.7019000082015991
2010-10-30 00:00:00,1.6557,0.8217,0.8340000230789184
2010-10-30 01:00:00,1.2115,1.0245,0.1869999876022339
2010-10-30 02:00:00,0.9089,0.8454,0.06350002422332768
2010-10-30 03:00:00,0.5199,0.6152,0.09529998311996457
2010-10-30 04:00:00,0.3636,0.3656,0.0019999898910522673
2010-10-30 05:00:00,0.3116,0.308,0.003600001668930042
2010-10-30 06:00:00,0.3202,0.3242,0.004000004339218155
2010-10-30 07:00:00,0.4656,0.6522,0.18659998359680174
2010-10-30 08:00:00,0.4008,1.1291,0.72829996509552
2010-10-30 09:00:00,0.3779,1.1479,0.7699999853134155
2010-10-30 10:00:00,0.7759,1.0138,0.23790002498626706
2010-10-30 11:00:00,3.1332,1.1587,1.9745000106811523
2010-10-30 12:00:00,0.905,2.1299,1.2248999786376953
2010-10-30 13:00:00,1.2233,1.0744,0.14890005187988287
2010-10-30 14:00:00,1.7464,1.1927,0.5536999715805053
2010-10-30 15:00:00,1.5429,1.5349,0.008000049972534118
2010-10-30 16:00:00,1.6637,1.3452,0.3185000574111938
2010-10-30 17:00:00,1.5299,1.4246,0.10529999485015873
2010-10-30 18:00:00,2.1402,1.3137,0.8265000392913819
2010-10-30 19:00:00,2.6026,2.0831,0.5194999195098875
2010-10-30 20:00:00,3.3127,2.4943,0.8184001113891601
2010-10-30 21:00:00,3.0156,2.9683,0.04729989585876471
2010-10-30 22:00:00,2.8802,2.4925,0.3876999332427977
2010-10-30 23:00:00,2.8712,1.8647,1.0065000402450561
2010-10-31 00:00:00,1.809,1.842,0.03300000762939459
2010-10-31 01:00:00,1.4759,1.2211,0.25480002727508544
2010-10-31 02:00:00,1.4299,1.0369,0.3929999565124511
2010-10-31 03:00:00,1.5552,1.0676,0.4875999881744384
2010-10-31 04:00:00,1.4665,1.0832,0.38330002212524406
2010-10-31 05:00:00,2.9103,0.9012,2.009100003528595
2010-10-31 06:00:00,1.9306,1.9924,0.06180005016326895
2010-10-31 07:00:00,0.3292,1.5756,1.246400028038025
2010-10-31 08:00:00,0.355,0.4075,0.05249999880790712
2010-10-31 09:00:00,0.3982,0.6305,0.23230001859664917
2010-10-31 10:00:00,0.509,0.8481,0.3391000065803528
2010-10-31 11:00:00,0.3198,1.0831,0.7632999612808228
2010-10-31 12:00:00,0.3359,0.7937,0.4577999797821045
2010-10-31 13:00:00,1.1764,0.7884,0.38800000562667836
2010-10-31 14:00:00,1.5387,1.1344,0.4042999898910522
2010-10-31 15:00:00,0.5956,1.569,0.9734000057220459
2010-10-31 16:00:00,0.3452,0.7472,0.40200001220703124
2010-10-31 17:00:00,0.4587,0.6262,0.16750002031326294
2010-10-31 18:00:00,0.3285,0.9224,0.5938999977111816
2010-10-31 19:00:00,0.3643,0.8367,0.47240002222061156
2010-10-31 20:00:00,0.3928,0.8447,0.4518999788284302
2010-10-31 21:00:00,1.2172,1.0084,0.2088000366210938
2010-10-31 22:00:00,1.3273,1.5261,0.19880003948211677
2010-10-31 23:00:00,2.038,1.069,0.9689999942779539
2010-11-01 00:00:00,1.3194,1.1018,0.21760003509521475
2010-11-01 01:00:00,1.4804,0.7401,0.7402999738693237
2010-11-01 02:00:00,1.286,0.738,0.5480000243186951
2010-11-01 03:00:00,1.0647,0.7331,0.33160000295639036
2010-11-01 04:00:00,0.3274,0.8023,0.47489997634887693
2010-11-01 05:00:00,0.4504,0.4233,0.02710000195503237
2010-11-01 06:00:00,0.405,0.4772,0.07220000147819516
2010-11-01 07:00:00,0.3846,0.4153,0.030700011634826663
2010-11-01 08:00:00,0.3178,0.5153,0.19749997587203977
2010-11-01 09:00:00,1.1984,0.5831,0.6152999791145324
2010-11-01 10:00:00,0.4413,1.0516,0.6102999794006347
2010-11-01 11:00:00,0.4067,0.5046,0.09789998846054077
2010-11-01 12:00:00,0.7283,0.482,0.24630000667572016
2010-11-01 13:00:00,1.8743,0.8934,0.9808999865531922
2010-11-01 14:00:00,1.4407,1.5951,0.1544000452041625
2010-11-01 15:00:00,1.4622,1.2083,0.253900005531311
2010-11-01 16:00:00,1.6175,1.1681,0.4494000005722045
2010-11-01 17:00:00,1.4483,1.0864,0.3618999679565429
2010-11-01 18:00:00,0.6616,1.2734,0.6117999490737915
2010-11-01 19:00:00,0.3319,0.6748,0.34289997873306277
2010-11-01 20:00:00,0.475,0.4644,0.010600006580352761
2010-11-01 21:00:00,1.0677,0.5067,0.5610000206947328
2010-11-01 22:00:00,1.3897,1.318,0.07170004100799554
2010-11-01 23:00:00,1.4736,1.2393,0.23429998741149904
2010-11-02 00:00:00,1.4327,0.9094,0.5233000137329102
2010-11-02 01:00:00,1.2634,0.7422,0.5211999830245972
2010-11-02 02:00:00,0.3963,0.7562,0.35990001554489137
2010-11-02 03:00:00,0.3301,0.2947,0.035400003290176396
2010-11-02 04:00:00,1.4277,0.3687,1.059000002336502
2010-11-02 05:00:00,0.38,0.6611,0.28109997034072876
2010-11-02 06:00:00,0.4035,0.4563,0.052799990415573095
2010-11-02 07:00:00,0.4835,0.9642,0.4807000198364258
2010-11-02 08:00:00,0.5343,1.2671,0.7327999765396118
2010-11-02 09:00:00,1.4453,1.0903,0.3550000360488892
2010-11-02 10:00:00,0.8654,1.3199,0.45450003585815435
2010-11-02 11:00:00,0.4303,0.8183,0.3880000087738037
2010-11-02 12:00:00,0.344,0.4392,0.09520001387596133
2010-11-02 13:00:00,0.4027,0.5362,0.13349998693466186
2010-11-02 14:00:00,0.3611,0.4997,0.13860000982284548
2010-11-02 15:00:00,0.3766,0.4223,0.04570001091957093
2010-11-02 16:00:00,0.3728,0.4134,0.04059999437332151
2010-11-02 17:00:00,0.3232,0.5152,0.19200001888275148
2010-11-02 18:00:00,1.1502,0.5679,0.5822999979972838
2010-11-02 19:00:00,0.8409,1.2229,0.38200003299713137
2010-11-02 20:00:00,1.2145,1.0757,0.1387999553680419
2010-11-02 21:00:00,1.3574,1.5862,0.22879999885559088
2010-11-02 22:00:00,1.429,1.581,0.15199997043609614
2010-11-02 23:00:00,2.2865,1.1225,1.1640000572204592
2010-11-03 00:00:00,0.6133,1.0806,0.46730002326965336
2010-11-03 01:00:00,0.9562,0.4245,0.5317000114440918
2010-11-03 02:00:00,1.0623,0.5262,0.536100003528595
2010-11-03 03:00:00,0.4023,0.5841,0.18180000801086427
2010-11-03 04:00:00,0.33,0.3829,0.05289999961853026
2010-11-03 05:00:00,0.3884,0.3566,0.031800013446807884
2010-11-03 06:00:00,0.5263,0.4253,0.1009999979019165
2010-11-03 07:00:00,1.0215,1.2634,0.2418999586105346
2010-11-03 08:00:00,1.9961,1.3887,0.607399991607666
2010-11-03 09:00:00,2.0325,1.4204,0.612099976539612
2010-11-03 10:00:00,1.0416,1.4997,0.4580999502182006
2010-11-03 11:00:00,0.3886,0.8679,0.479300013923645
2010-11-03 12:00:00,0.3289,0.4273,0.09840000615119932
2010-11-03 13:00:00,0.4435,0.5444,0.10089997673034667
2010-11-03 14:00:00,0.3258,0.4833,0.15750000042915346
2010-11-03 15:00:00,0.3891,0.414,0.024900004529953
2010-11-03 16:00:00,0.3892,0.4353,0.04609999256134034
2010-11-03 17:00:00,0.6791,0.5898,0.08929999980926517
2010-11-03 18:00:00,0.9811,0.9081,0.0729999910354614
2010-11-03 19:00:00,1.2302,1.2982,0.06800001125335697
2010-11-03 20:00:00,1.619,1.4166,0.20240001106262206
2010-11-03 21:00:00,3.1432,2.0077,1.1355000335693362
2010-11-03 22:00:00,0.8998,2.1702,1.2704001094818116
2010-11-03 23:00:00,0.3671,0.7069,0.3398000005722046
2010-11-04 00:00:00,0.5018,0.4248,0.07699999146461489
2010-11-04 01:00:00,0.8423,0.3529,0.48940000157356267
2010-11-04 02:00:00,0.5744,0.4619,0.11250000419616701
2010-11-04 03:00:00,0.3428,0.4321,0.08929999799728394
2010-11-04 04:00:00,0.4557,0.3376,0.1181000072479248
2010-11-04 05:00:00,0.3953,0.3177,0.07760000138282774
2010-11-04 06:00:00,0.8127,0.673,0.13970002193450926
2010-11-04 07:00:00,2.2722,1.6255,0.6467000362396242
2010-11-04 08:00:00,4.4189,1.7228,2.6960999835968016
2010-11-04 09:00:00,2.249,1.9479,0.30109994316101085
2010-11-04 10:00:00,3.6266,1.7447,1.8819000450134276
2010-11-04 11:00:00,3.2413,2.3875,0.853799952316284
2010-11-04 12:00:00,2.1016,2.1327,0.03109996643066415
2010-11-04 13:00:00,2.1523,1.4999,0.652400016593933
2010-11-04 14:00:00,0.8233,1.7655,0.9421999494552612
2010-11-04 15:00:00,0.7059,0.849,0.14309997711181643
2010-11-04 16:00:00,0.4495,0.8239,0.3743999843597412
2010-11-04 17:00:00,0.6565,0.5752,0.08129997873306272
2010-11-04 18:00:00,1.6959,0.9006,0.795299983882904
2010-11-04 19:00:00,4.0538,2.2562,1.7975999248504637
2010-11-04 20:00:00,4.4626,2.8192,1.643399961090088
2010-11-04 21:00:00,3.0972,2.7509,0.34629996986389155
2010-11-04 22:00:00,2.0153,1.9317,0.08360000877380358
2010-11-04 23:00:00,0.639,1.3332,0.6941999778747558
2010-11-05 00:00:00,0.4878,0.4944,0.006599994611740101
2010-11-05 01:00:00,0.3418,0.399,0.05719998903274537
2010-11-05 02:00:00,0.3839,0.3885,0.004600005006790142
2010-11-05 03:00:00,0.4214,0.3246,0.09679998888969421
2010-11-05 04:00:00,0.4793,0.2992,0.18010000162124634
2010-11-05 05:00:00,0.3458,0.4941,0.14830000443458558
2010-11-05 06:00:00,0.7456,0.9829,0.23730002346038814
2010-11-05 07:00:00,2.7622,1.8144,0.9478000423431396
2010-11-05 08:00:00,1.8461,1.9631,0.1169999565124511
2010-11-05 09:00:00,1.5481,1.4525,0.09560001430511478
2010-11-05 10:00:00,1.4172,1.3262,0.09099999160766603
2010-11-05 11:00:00,1.4705,1.0745,0.3960000352859496
2010-11-05 12:00:00,1.7144,1.0308,0.6836000150680541
2010-11-05 13:00:00,1.6337,1.2745,0.3591999876022338
2010-11-05 14:00:00,1.4996,1.1759,0.32370001754760747
2010-11-05 15:00:00,1.589,1.1042,0.48479999446868893
2010-11-05 16:00:00,0.8525,1.3605,0.5079999780654907
2010-11-05 17:00:00,0.7743,0.9247,0.15040002174377443
2010-11-05 18:00:00,1.1301,1.2479,0.11780000915527333
2010-11-05 19:00:00,1.7655,1.7695,0.004000017166137626
2010-11-05 20:00:00,2.2045,2.2382,0.03369994926452646
2010-11-05 21:00:00,1.8399,2.1812,0.3413000274658202
2010-11-05 22:00:00,1.328,1.3092,0.018799951553344796
2010-11-05 23:00:00,0.3537,0.7872,0.4334999740600586
2010-11-06 00:00:00,0.3185,0.4477,0.12919999384880065
2010-11-06 01:00:00,0.4849,0.3414,0.14350000252723694
2010-11-06 02:00:00,1.0021,0.3365,0.6656000109672546
2010-11-06 03:00:00,0.3465,0.5601,0.21360001897811892
2010-11-06 04:00:00,0.3384,0.3963,0.05789998803138735
2010-11-06 05:00:00,0.4397,0.3168,0.12290000171661375
2010-11-06 06:00:00,0.6567,0.607,0.049700006675720165
2010-11-06 07:00:00,2.6104,1.6262,0.9842000392913817
2010-11-06 08:00:00,2.1137,2.2386,0.12490001564025865
2010-11-06 09:00:00,1.3696,1.7124,0.34279995956420906
2010-11-06 10:00:00,1.1997,1.516,0.31630003242492677
2010-11-06 11:00:00,2.4701,1.402,1.0681000495910644
2010-11-06 12:00:00,1.963,2.2582,0.29519993019103996
2010-11-06 13:00:00,1.177,1.8015,0.6244999628067016
2010-11-06 14:00:00,0.5483,1.4172,0.868899969291687
2010-11-06 15:00:00,1.8849,0.8968,0.9881000184059143
2010-11-06 16:00:00,1.7088,1.835,0.12620003814697256
2010-11-06 17:00:00,1.5478,2.0718,0.5239999935150146
2010-11-06 18:00:00,2.0902,2.2991,0.20889992218017595
2010-11-06 19:00:00,1.8949,2.7792,0.8843000770568847
2010-11-06 20:00:00,1.2522,2.169,0.9167999103546143
2010-11-06 21:00:00,1.1034,1.3181,0.21469997558593756
2010-11-06 22:00:00,1.0557,0.8808,0.17489999122619637
2010-11-06 23:00:00,0.5132,0.8059,0.292699977684021
2010-11-07 00:00:00,0.511,0.5244,0.013399995803832998
