datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-03 01:00:00,0.3647,0.4382,0.07349999694824216
2010-10-03 02:00:00,0.4497,0.388,0.06169998855590819
2010-10-03 03:00:00,0.4408,0.3804,0.06039999799728396
2010-10-03 04:00:00,0.3455,0.405,0.05950000119209292
2010-10-03 05:00:00,0.3833,0.3741,0.009200000333785985
2010-10-03 06:00:00,0.3012,0.4081,0.10690000896453855
2010-10-03 07:00:00,0.6125,0.814,0.20150001049041744
2010-10-03 08:00:00,1.1061,1.2383,0.1321999658584594
2010-10-03 09:00:00,2.2386,1.3933,0.8452999435424804
2010-10-03 10:00:00,2.414,1.8472,0.566799963951111
2010-10-03 11:00:00,3.395,2.1565,1.2384998989105225
2010-10-03 12:00:00,0.9116,2.4997,1.5881000694274903
2010-10-03 13:00:00,0.4968,1.1149,0.61809999294281
2010-10-03 14:00:00,1.9401,0.8654,1.0746999836921691
2010-10-03 15:00:00,1.2538,1.7974,0.5435999977111816
2010-10-03 16:00:00,0.9991,1.2111,0.21199998226165773
2010-10-03 17:00:00,0.4816,1.182,0.7004000410079956
2010-10-03 18:00:00,0.6803,0.9523,0.2720000121116638
2010-10-03 19:00:00,2.3236,0.9943,1.3292999921798705
2010-10-03 20:00:00,3.3895,2.1163,1.273199893951416
2010-10-03 21:00:00,2.5302,2.0764,0.4537999584197996
2010-10-03 22:00:00,1.6654,1.3032,0.36219999351501464
2010-10-03 23:00:00,1.4159,0.7967,0.6191999992370605
2010-10-04 00:00:00,0.9609,0.7574,0.20350002374649045
2010-10-04 01:00:00,0.8806,0.5316,0.34900000152587896
2010-10-04 02:00:00,0.8617,0.4999,0.36179998679161074
2010-10-04 03:00:00,0.9168,0.557,0.3598000185966491
2010-10-04 04:00:00,0.8581,0.6399,0.21819997129440305
2010-10-04 05:00:00,0.8383,0.7356,0.10270000534057622
2010-10-04 06:00:00,1.1787,1.3577,0.1789999902725219
2010-10-04 07:00:00,2.6861,2.0835,0.6026000915527345
2010-10-04 08:00:00,2.0933,1.9755,0.11780001239776627
2010-10-04 09:00:00,2.0266,1.468,0.5585999456405641
2010-10-04 10:00:00,1.3339,1.5664,0.23250005111694327
2010-10-04 11:00:00,0.7102,1.0043,0.2940999982833862
2010-10-04 12:00:00,2.3163,0.6007,1.7155999792099
2010-10-04 13:00:00,0.7096,1.8964,1.186799974822998
2010-10-04 14:00:00,0.5258,0.5355,0.009699989986419633
2010-10-04 15:00:00,0.3916,0.6202,0.22859997835159301
2010-10-04 16:00:00,0.3993,0.5265,0.12719998664855958
2010-10-04 17:00:00,0.4111,0.5363,0.12520000352859495
2010-10-04 18:00:00,1.7182,0.6545,1.0636999923706054
2010-10-04 19:00:00,1.9817,2.0668,0.08510011749267576
2010-10-04 20:00:00,3.0398,2.401,0.6387999771118165
2010-10-04 21:00:00,1.7197,2.2947,0.5749999073028564
2010-10-04 22:00:00,0.5482,0.9492,0.40099997453689573
2010-10-04 23:00:00,0.493,0.3423,0.15070000219345092
2010-10-05 00:00:00,0.8594,0.4113,0.4480999964714051
2010-10-05 01:00:00,0.5624,0.5134,0.04899998178482057
2010-10-05 02:00:00,0.358,0.4193,0.06129998993873598
2010-10-05 03:00:00,0.3088,0.4027,0.09390000696182249
2010-10-05 04:00:00,0.3718,0.3752,0.003400003385543804
2010-10-05 05:00:00,0.4307,0.3905,0.04019999094009402
2010-10-05 06:00:00,0.742,0.9697,0.22769997882843018
2010-10-05 07:00:00,2.0004,1.9154,0.08499997177124019
2010-10-05 08:00:00,1.517,1.8032,0.28620000648498545
2010-10-05 09:00:00,1.8257,1.2209,0.6047999412536622
2010-10-05 10:00:00,1.846,1.3989,0.44709996795654305
2010-10-05 11:00:00,1.7279,1.4605,0.26739999809265136
2010-10-05 12:00:00,1.7134,1.3477,0.3657000001907349
2010-10-05 13:00:00,1.4543,1.3937,0.060599996376037524
2010-10-05 14:00:00,2.0899,0.9832,1.1066999863624574
2010-10-05 15:00:00,1.9053,1.613,0.2922999647140503
2010-10-05 16:00:00,1.0109,1.4025,0.39160003337860116
2010-10-05 17:00:00,0.6084,1.1637,0.555299984550476
2010-10-05 18:00:00,0.7722,1.1564,0.3841999652862549
2010-10-05 19:00:00,1.6627,1.4723,0.1903999473571778
2010-10-05 20:00:00,2.6547,2.072,0.5826999732971192
2010-10-05 21:00:00,2.0592,2.0466,0.012599896621704243
2010-10-05 22:00:00,1.4242,1.3062,0.1179999725341796
2010-10-05 23:00:00,1.0051,0.7392,0.26590000400543223
2010-10-06 00:00:00,0.8751,0.4988,0.37629999051094054
2010-10-06 01:00:00,0.6806,0.4983,0.1823000138759613
2010-10-06 02:00:00,0.9842,0.4471,0.5370999865055084
2010-10-06 03:00:00,0.4594,0.6552,0.19580000457763674
2010-10-06 04:00:00,0.3728,0.4728,0.09999998660087583
2010-10-06 05:00:00,0.3991,0.4428,0.04369998540878295
2010-10-06 06:00:00,0.7513,1.1244,0.37310001964569095
2010-10-06 07:00:00,2.5971,2.0596,0.5374998851776125
2010-10-06 08:00:00,1.6357,1.9352,0.2994999759674073
2010-10-06 09:00:00,1.5241,1.2634,0.26070004138946534
2010-10-06 10:00:00,1.1807,1.2572,0.076500002670288
2010-10-06 11:00:00,0.5537,0.96,0.4062999785423279
2010-10-06 12:00:00,0.8957,0.504,0.39169999189376836
2010-10-06 13:00:00,0.5153,0.8264,0.31109998197555544
2010-10-06 14:00:00,0.8987,0.4505,0.44819998855590826
2010-10-06 15:00:00,0.3355,0.8791,0.5436000247001648
2010-10-06 16:00:00,1.0197,0.459,0.5607000085830689
2010-10-06 17:00:00,0.6263,1.0398,0.4135000478744507
2010-10-06 18:00:00,0.8465,1.0306,0.18409995174407956
2010-10-06 19:00:00,0.5906,1.6854,1.0948000091552734
2010-10-06 20:00:00,0.3264,1.4803,1.153899949645996
2010-10-06 21:00:00,0.6318,0.9336,0.3018000084877014
2010-10-06 22:00:00,2.0092,0.6896,1.3196000091552733
2010-10-06 23:00:00,1.2147,1.3826,0.16789994983673107
2010-10-07 00:00:00,1.0244,0.6395,0.3848999780654907
2010-10-07 01:00:00,0.3856,0.5802,0.19460001649856568
2010-10-07 02:00:00,0.3897,0.3442,0.04550001473426818
2010-10-07 03:00:00,0.3555,0.3879,0.03239999485015871
2010-10-07 04:00:00,0.3215,0.3863,0.06479999756813049
2010-10-07 05:00:00,0.4098,0.35,0.059800005960464475
2010-10-07 06:00:00,1.0832,0.818,0.26519998140335077
2010-10-07 07:00:00,1.9995,2.1958,0.19630006599426264
2010-10-07 08:00:00,1.6685,1.8148,0.14630002403259268
2010-10-07 09:00:00,1.3728,1.3633,0.009500034141540548
2010-10-07 10:00:00,0.3074,1.2015,0.8941000581741333
2010-10-07 11:00:00,2.0635,0.3987,1.664800001144409
2010-10-07 12:00:00,2.7403,2.0921,0.6482000949859619
2010-10-07 13:00:00,1.7775,2.073,0.29549995422363273
2010-10-07 14:00:00,1.4842,1.4182,0.06599998397827145
2010-10-07 15:00:00,1.5586,1.2172,0.34139995918273924
2010-10-07 16:00:00,0.8323,1.2896,0.45730001468658443
2010-10-07 17:00:00,0.3585,0.8221,0.4635999836921692
2010-10-07 18:00:00,1.3071,0.7521,0.5550000091552734
2010-10-07 19:00:00,1.5182,1.8857,0.36749998741149903
2010-10-07 20:00:00,2.6653,1.8995,0.7657999876022337
2010-10-07 21:00:00,2.6906,2.032,0.6585999351501464
2010-10-07 22:00:00,1.0739,1.4653,0.39139996395111076
2010-10-07 23:00:00,0.7778,0.4587,0.31909999876022344
2010-10-08 00:00:00,0.6089,0.546,0.06289999618530273
2010-10-08 01:00:00,0.3701,0.439,0.0689000104904175
2010-10-08 02:00:00,0.3442,0.3599,0.015699997711181635
2010-10-08 03:00:00,0.3934,0.3598,0.033599989080429105
2010-10-08 04:00:00,0.3693,0.406,0.03669998831748961
2010-10-08 05:00:00,0.9103,0.4292,0.4811000063896179
2010-10-08 06:00:00,1.2194,1.3555,0.13609998283386227
2010-10-08 07:00:00,2.5051,2.0828,0.42230008850097667
2010-10-08 08:00:00,1.4522,1.8177,0.3655000284194947
2010-10-08 09:00:00,1.4495,1.1565,0.293000018119812
2010-10-08 10:00:00,1.1779,1.1765,0.001400037193298287
2010-10-08 11:00:00,0.8396,0.9706,0.13100000896453856
2010-10-08 12:00:00,1.4639,0.7962,0.6677000226020813
2010-10-08 13:00:00,0.8123,1.434,0.621700015258789
2010-10-08 14:00:00,0.5837,0.6747,0.09100002174377442
2010-10-08 15:00:00,0.538,0.6072,0.06920002651214596
2010-10-08 16:00:00,0.4584,0.6457,0.18729997787475589
2010-10-08 17:00:00,1.0036,0.777,0.22659998998641973
2010-10-08 18:00:00,1.0515,1.5229,0.4713999853134154
2010-10-08 19:00:00,1.6871,1.9237,0.23659997501373287
2010-10-08 20:00:00,2.4364,2.2847,0.1517000831604003
2010-10-08 21:00:00,2.3099,1.9484,0.3614999794006346
2010-10-08 22:00:00,0.6566,1.3701,0.7135000213623047
2010-10-08 23:00:00,0.5327,0.3895,0.14320000786781306
2010-10-09 00:00:00,0.5206,0.4562,0.06439999637603755
2010-10-09 01:00:00,0.462,0.4235,0.03849999856948855
2010-10-09 02:00:00,0.4481,0.3933,0.05480000314712524
2010-10-09 03:00:00,0.4321,0.3889,0.043199988222122176
2010-10-09 04:00:00,0.3717,0.4036,0.031900007295608546
2010-10-09 05:00:00,0.435,0.3573,0.07769998669624328
2010-10-09 06:00:00,0.9831,0.5367,0.44639998970031736
2010-10-09 07:00:00,2.27,1.3366,0.9334000539779663
2010-10-09 08:00:00,1.6212,1.7094,0.0882000577926636
2010-10-09 09:00:00,1.1514,1.4113,0.2598999439239502
2010-10-09 10:00:00,0.4325,1.2222,0.7897000360488892
2010-10-09 11:00:00,0.6497,0.7203,0.07060001878738398
2010-10-09 12:00:00,0.457,1.0694,0.6123999528884887
2010-10-09 13:00:00,1.6798,0.8309,0.8488999865531921
2010-10-09 14:00:00,1.091,1.6204,0.5293999519348145
2010-10-09 15:00:00,1.7416,1.3175,0.4241000047683716
2010-10-09 16:00:00,2.0009,1.8177,0.1831999715805055
2010-10-09 17:00:00,1.1673,2.0524,0.8851001121520996
2010-10-09 18:00:00,1.4581,1.5766,0.1184999555587769
2010-10-09 19:00:00,1.998,1.7572,0.2407999973297119
2010-10-09 20:00:00,1.6389,1.9615,0.3226000486373901
2010-10-09 21:00:00,1.7665,1.477,0.2895000019073486
2010-10-09 22:00:00,1.3904,0.9937,0.39669997253417977
2010-10-09 23:00:00,0.6962,0.6117,0.08450000162124638
2010-10-10 00:00:00,0.8864,0.4611,0.42529998793601986
2010-10-10 01:00:00,0.467,0.5144,0.047400005340576146
2010-10-10 02:00:00,0.5641,0.3744,0.18970001015663152
2010-10-10 03:00:00,0.4411,0.3768,0.06429999933242797
2010-10-10 04:00:00,0.6177,0.3772,0.24049999256134036
2010-10-10 05:00:00,0.4274,0.4069,0.020500011348724367
2010-10-10 06:00:00,0.4358,0.4078,0.028000011014938375
2010-10-10 07:00:00,0.7049,0.5758,0.12909999837875363
2010-10-10 08:00:00,0.9307,0.8285,0.10220002717971799
2010-10-10 09:00:00,0.9249,0.9598,0.03490000495910639
2010-10-10 10:00:00,0.8739,0.9426,0.06870001182556151
2010-10-10 11:00:00,2.3829,0.8957,1.487200022125244
2010-10-10 12:00:00,2.1923,2.0077,0.18460003356933585
2010-10-10 13:00:00,1.5574,1.8928,0.3353999734878541
2010-10-10 14:00:00,1.1002,1.4124,0.31220000724792474
2010-10-10 15:00:00,0.5263,1.0282,0.5019000303268433
2010-10-10 16:00:00,0.997,0.6531,0.34389998626708984
2010-10-10 17:00:00,1.6079,1.2432,0.3647000555038453
2010-10-10 18:00:00,1.8291,1.5132,0.31589995536804194
2010-10-10 19:00:00,3.4918,1.7866,1.7052000062942505
2010-10-10 20:00:00,3.3115,2.4743,0.8372000923156739
2010-10-10 21:00:00,3.9013,2.4262,1.4751000869750976
2010-10-10 22:00:00,1.9866,2.0433,0.05669991340637215
2010-10-10 23:00:00,1.1571,1.1742,0.01710005798339842
2010-10-11 00:00:00,0.5145,0.9562,0.44170000362396244
2010-10-11 01:00:00,0.4487,0.4341,0.014599997949600207
2010-10-11 02:00:00,0.5647,0.3631,0.20160000772476194
2010-10-11 03:00:00,0.4429,0.3992,0.04370000758171083
2010-10-11 04:00:00,0.5549,0.4217,0.1331999992370605
2010-10-11 05:00:00,0.8807,0.5234,0.35729999132156376
2010-10-11 06:00:00,0.9417,0.9343,0.007399994564056378
2010-10-11 07:00:00,2.3788,1.5657,0.8130999458312989
2010-10-11 08:00:00,1.6553,1.7138,0.058499953460693366
2010-10-11 09:00:00,1.632,1.0971,0.5348999805450438
2010-10-11 10:00:00,1.0574,1.0854,0.027999985313415632
2010-10-11 11:00:00,0.4408,0.6237,0.1829000226974487
2010-10-11 12:00:00,0.658,0.4063,0.2516999917030335
2010-10-11 13:00:00,0.5452,0.6044,0.05919997911453245
2010-10-11 14:00:00,1.0427,0.4111,0.6315999998569488
2010-10-11 15:00:00,0.6157,0.7189,0.10320002489089963
2010-10-11 16:00:00,0.4349,0.5214,0.08649997482299804
2010-10-11 17:00:00,0.9639,0.5756,0.3882999719619751
2010-10-11 18:00:00,0.7316,1.0174,0.2858000263214111
2010-10-11 19:00:00,3.0932,1.0331,2.0600999910354614
2010-10-11 20:00:00,2.2856,2.24,0.04559999046325691
2010-10-11 21:00:00,3.043,1.6464,1.396600025177002
2010-10-11 22:00:00,1.514,1.5036,0.01039999866485597
2010-10-11 23:00:00,0.603,0.5632,0.03980000305175779
2010-10-12 00:00:00,0.3945,0.3951,0.00059999752044676
2010-10-12 01:00:00,0.3976,0.3529,0.04470000157356263
2010-10-12 02:00:00,0.4686,0.3942,0.07440000281333925
2010-10-12 03:00:00,0.3375,0.4314,0.09390000104904173
2010-10-12 04:00:00,0.3338,0.3692,0.0353999912261963
2010-10-12 05:00:00,0.4511,0.5784,0.12730001583099365
2010-10-12 06:00:00,1.1302,1.4377,0.3075000331878661
2010-10-12 07:00:00,2.5199,2.0738,0.44609991302490215
2010-10-12 08:00:00,1.7209,1.8165,0.09559994850158682
2010-10-12 09:00:00,1.7519,1.2599,0.4920000261306763
2010-10-12 10:00:00,1.8286,1.4341,0.39449996814727784
2010-10-12 11:00:00,0.9489,1.5012,0.5522999607086182
2010-10-12 12:00:00,1.8454,0.6308,1.2145999912261962
2010-10-12 13:00:00,0.8567,1.7544,0.8977000148773193
2010-10-12 14:00:00,0.4581,0.6089,0.1508000105857849
2010-10-12 15:00:00,0.5882,0.5773,0.010899987888336127
2010-10-12 16:00:00,0.416,0.7726,0.356599995136261
2010-10-12 17:00:00,0.4103,0.7091,0.29880000801086426
2010-10-12 18:00:00,2.1127,0.9249,1.187800004673004
2010-10-12 19:00:00,2.1565,2.4519,0.2954000053405763
2010-10-12 20:00:00,1.9102,2.4465,0.536300062942505
2010-10-12 21:00:00,1.3086,1.7712,0.46259994163513185
2010-10-12 22:00:00,1.2893,0.7618,0.527500008869171
2010-10-12 23:00:00,0.6927,0.7079,0.015199987697601336
2010-10-13 00:00:00,0.3838,0.4583,0.07449999446868899
2010-10-13 01:00:00,0.4586,0.3701,0.08850000844001771
2010-10-13 02:00:00,0.317,0.3872,0.0701999979019165
2010-10-13 03:00:00,0.3647,0.4029,0.03820001034736631
2010-10-13 04:00:00,0.9848,0.3824,0.6023999939441681
2010-10-13 05:00:00,0.4641,0.8224,0.3582999738693237
2010-10-13 06:00:00,0.9301,1.2283,0.2981999753952026
2010-10-13 07:00:00,2.8443,2.2016,0.6426999252319336
2010-10-13 08:00:00,2.3647,2.0394,0.3252998992919922
2010-10-13 09:00:00,1.6671,1.5899,0.07719998321533206
2010-10-13 10:00:00,2.0779,1.3051,0.7728000358581544
2010-10-13 11:00:00,1.5266,1.8158,0.28919995155334477
2010-10-13 12:00:00,1.6008,1.1573,0.4435000045776367
2010-10-13 13:00:00,1.5732,1.3996,0.1735999710083007
2010-10-13 14:00:00,1.9105,1.1783,0.7321999769210816
2010-10-13 15:00:00,1.9113,1.4855,0.4258000219345093
2010-10-13 16:00:00,1.6611,1.438,0.22310003623962404
2010-10-13 17:00:00,1.5491,1.489,0.06010003719329826
2010-10-13 18:00:00,0.9846,1.6144,0.629800029182434
2010-10-13 19:00:00,2.0344,1.5262,0.5081999439239504
2010-10-13 20:00:00,2.377,2.23,0.14699998092651345
2010-10-13 21:00:00,2.1649,1.9261,0.23879998435974104
2010-10-13 22:00:00,2.0436,1.3599,0.6837000022888184
2010-10-13 23:00:00,0.3709,1.1742,0.8033000579833984
2010-10-14 00:00:00,0.3704,0.3542,0.016199994468688972
2010-10-14 01:00:00,0.4776,0.351,0.12659998903274539
2010-10-14 02:00:00,0.3412,0.3872,0.0459999979019165
2010-10-14 03:00:00,0.3867,0.4024,0.015699986982345593
2010-10-14 04:00:00,0.378,0.401,0.022999993085861203
2010-10-14 05:00:00,0.4393,0.4765,0.03720000452995298
2010-10-14 06:00:00,1.1876,1.1415,0.046100003814697255
2010-10-14 07:00:00,2.9721,2.1895,0.7825999065399172
2010-10-14 08:00:00,1.7274,1.9397,0.21230000743865962
2010-10-14 09:00:00,3.2096,1.2925,1.9170999809265137
2010-10-14 10:00:00,1.8473,2.1151,0.2677999069213868
2010-10-14 11:00:00,0.9929,1.34,0.34710003337860107
2010-10-14 12:00:00,0.9461,0.9217,0.0243999992370606
2010-10-14 13:00:00,1.2268,0.9094,0.31740001373291005
2010-10-14 14:00:00,1.9145,1.0612,0.8532999773025514
2010-10-14 15:00:00,0.9038,1.5996,0.6957999574661254
2010-10-14 16:00:00,0.957,0.907,0.04999999475479122
2010-10-14 17:00:00,0.4178,1.1456,0.7277999612808228
2010-10-14 18:00:00,1.7473,0.9968,0.7504999945640565
2010-10-14 19:00:00,4.1178,2.1467,1.971100094604492
2010-10-14 20:00:00,2.9113,2.7864,0.12489992027282737
2010-10-14 21:00:00,3.2242,2.1643,1.059900035095215
2010-10-14 22:00:00,2.3347,1.6434,0.6913000461578371
2010-10-14 23:00:00,0.5538,0.97,0.41620002861022953
2010-10-15 00:00:00,0.4012,0.3428,0.058400008630752565
2010-10-15 01:00:00,0.413,0.3239,0.08909998583793638
2010-10-15 02:00:00,0.441,0.3354,0.10560001468658448
2010-10-15 03:00:00,0.3288,0.3977,0.06890001173019411
2010-10-15 04:00:00,0.3322,0.3854,0.05319999723434449
2010-10-15 05:00:00,0.4363,0.5109,0.07460002059936521
2010-10-15 06:00:00,1.1135,1.3411,0.2275999774932862
2010-10-15 07:00:00,2.0124,2.0956,0.08319988975524906
2010-10-15 08:00:00,1.8972,1.7178,0.17939997882843017
2010-10-15 09:00:00,1.584,1.4329,0.15110004806518562
2010-10-15 10:00:00,1.6329,1.2665,0.3664000038146973
2010-10-15 11:00:00,1.8261,1.4158,0.4103000246047974
2010-10-15 12:00:00,2.0657,1.579,0.48670000381469736
2010-10-15 13:00:00,1.5738,1.7962,0.2224000370025634
2010-10-15 14:00:00,1.4675,1.2751,0.19240000724792483
2010-10-15 15:00:00,0.5949,1.2098,0.6149000049591065
2010-10-15 16:00:00,0.5592,0.6185,0.05929999427795407
2010-10-15 17:00:00,0.5644,0.806,0.2415999942779541
2010-10-15 18:00:00,1.4325,1.3215,0.11100005626678477
2010-10-15 19:00:00,1.8232,2.2269,0.4037001007080079
2010-10-15 20:00:00,1.4465,2.2454,0.7988999519348146
2010-10-15 21:00:00,1.1575,1.4914,0.33390000343322757
2010-10-15 22:00:00,1.0036,0.7195,0.2840999947547913
2010-10-15 23:00:00,0.4981,0.5783,0.08019999923706056
2010-10-16 00:00:00,0.3274,0.4491,0.12169998774528501
2010-10-16 01:00:00,0.3091,0.4004,0.09130001273155214
2010-10-16 02:00:00,0.4312,0.3869,0.044299992275238065
2010-10-16 03:00:00,0.3812,0.4174,0.03620000247955324
2010-10-16 04:00:00,0.3765,0.3856,0.009100000619888304
2010-10-16 05:00:00,0.3412,0.3792,0.03800001149177551
2010-10-16 06:00:00,0.7945,0.6843,0.11019999456405638
2010-10-16 07:00:00,2.1444,1.5642,0.5801999563217164
2010-10-16 08:00:00,1.9714,1.7914,0.18000004425048832
2010-10-16 09:00:00,0.9704,1.6665,0.6960999723434448
2010-10-16 10:00:00,1.8662,1.2568,0.6093999444961549
2010-10-16 11:00:00,1.3444,1.9094,0.5649999862670898
2010-10-16 12:00:00,0.7357,1.4645,0.7287999504089355
2010-10-16 13:00:00,0.3585,0.9195,0.5609999933242797
2010-10-16 14:00:00,0.4908,0.6432,0.15239998025894164
2010-10-16 15:00:00,0.3716,0.7962,0.4245999773979187
2010-10-16 16:00:00,0.317,0.8068,0.4898000078201294
2010-10-16 17:00:00,0.418,0.8403,0.42230002355575563
2010-10-16 18:00:00,0.3341,1.0003,0.6662000497817993
2010-10-16 19:00:00,0.373,0.8497,0.4766999740600586
2010-10-16 20:00:00,0.8722,0.8259,0.04629998178482053
2010-10-16 21:00:00,0.383,1.0532,0.6702000064849853
2010-10-16 22:00:00,0.4102,0.4657,0.055500000524520865
2010-10-16 23:00:00,0.3448,0.4813,0.1364999963760376
2010-10-17 00:00:00,0.3717,0.4173,0.04559998588562014
2010-10-17 01:00:00,0.3329,0.396,0.06309999785423281
2010-10-17 02:00:00,0.4126,0.3788,0.033799995279312156
2010-10-17 03:00:00,0.3131,0.3948,0.08170000734329225
2010-10-17 04:00:00,0.3628,0.3892,0.026400001955032337
2010-10-17 05:00:00,0.3623,0.3817,0.01940000910758971
2010-10-17 06:00:00,1.0407,0.3941,0.6465999896049499
2010-10-17 07:00:00,0.3727,0.7116,0.3389000056266785
2010-10-17 08:00:00,0.3803,0.46,0.07970000834465024
2010-10-17 09:00:00,0.3763,0.4768,0.10049999470710752
2010-10-17 10:00:00,0.329,0.6028,0.27380001163482665
2010-10-17 11:00:00,0.3001,0.5695,0.2694000290870667
2010-10-17 12:00:00,0.3132,0.5339,0.2207000225067139
2010-10-17 13:00:00,0.3652,0.5026,0.1374000142097473
2010-10-17 14:00:00,0.4966,0.5888,0.09220001306533815
2010-10-17 15:00:00,0.3766,0.8492,0.4726000102996826
2010-10-17 16:00:00,1.1914,0.6827,0.508700021648407
2010-10-17 17:00:00,0.4926,1.2995,0.8068999885559083
2010-10-17 18:00:00,0.5668,0.5863,0.019500015449523955
2010-10-17 19:00:00,2.0301,0.7562,1.2738999844551087
2010-10-17 20:00:00,2.454,2.3567,0.09730005645751971
2010-10-17 21:00:00,2.1381,2.0537,0.08440002975463878
2010-10-17 22:00:00,0.9011,1.4174,0.5163000024795532
2010-10-17 23:00:00,1.1761,0.5769,0.5991999946594238
2010-10-18 00:00:00,0.5301,1.0092,0.4790999769210815
2010-10-18 01:00:00,0.3841,0.4836,0.09949999060630799
2010-10-18 02:00:00,0.3214,0.3723,0.05089999899864195
2010-10-18 03:00:00,0.3314,0.385,0.053599990463256864
2010-10-18 04:00:00,0.4344,0.3693,0.06509999217987061
2010-10-18 05:00:00,0.3197,0.4332,0.11350000171661379
2010-10-18 06:00:00,0.7896,0.8183,0.028700008773803742
2010-10-18 07:00:00,2.4543,1.6352,0.8190999763488769
2010-10-18 08:00:00,2.4651,1.7644,0.7006999946594239
2010-10-18 09:00:00,3.6571,1.4621,2.1949999710083006
2010-10-18 10:00:00,2.6036,2.0593,0.5443000541687013
2010-10-18 11:00:00,2.809,1.6332,1.1757999505996706
2010-10-18 12:00:00,3.8364,2.0687,1.7676999248504637
2010-10-18 13:00:00,3.2431,2.486,0.7570999389648438
2010-10-18 14:00:00,1.9637,2.2889,0.32519989852905273
2010-10-18 15:00:00,0.5181,1.3525,0.8343999618530273
2010-10-18 16:00:00,0.4604,0.7171,0.25670002422332766
2010-10-18 17:00:00,0.6647,0.8869,0.222200007724762
2010-10-18 18:00:00,3.3915,1.14,2.251500014305115
2010-10-18 19:00:00,3.757,2.3279,1.429100067138672
2010-10-18 20:00:00,2.67,2.6098,0.06019989967346184
2010-10-18 21:00:00,3.3769,1.8726,1.504300040626526
2010-10-18 22:00:00,2.5095,1.5983,0.9112000198364258
2010-10-18 23:00:00,1.7403,0.8524,0.8878999951362609
2010-10-19 00:00:00,1.5426,0.6657,0.8768999815940857
2010-10-19 01:00:00,0.6851,0.769,0.0838999938011169
2010-10-19 02:00:00,0.3174,0.4711,0.15370000252723692
2010-10-19 03:00:00,0.3078,0.3636,0.05579998583793638
2010-10-19 04:00:00,0.4395,0.352,0.08750000190734863
2010-10-19 05:00:00,0.3995,0.59,0.19049997377395628
2010-10-19 06:00:00,1.045,1.4948,0.44979997158050544
2010-10-19 07:00:00,2.989,2.2205,0.7685000076293944
2010-10-19 08:00:00,2.1062,2.0659,0.04029991264343247
2010-10-19 09:00:00,1.798,1.588,0.20999994087219243
2010-10-19 10:00:00,0.593,1.5421,0.9490999526977539
2010-10-19 11:00:00,1.8148,0.5958,1.21900001745224
2010-10-19 12:00:00,1.1293,1.6846,0.5552999956130982
2010-10-19 13:00:00,0.5172,0.95,0.43279998807907105
2010-10-19 14:00:00,0.4046,0.4791,0.07449998893737791
2010-10-19 15:00:00,0.4018,0.4087,0.006899989318847666
2010-10-19 16:00:00,0.4735,0.4235,0.0499999985694885
2010-10-19 17:00:00,1.1287,0.6225,0.5061999976158142
2010-10-19 18:00:00,3.5383,1.6801,1.8582000358581543
2010-10-19 19:00:00,2.9301,3.2245,0.29439994087219246
2010-10-19 20:00:00,2.9603,3.0767,0.11639997215270981
2010-10-19 21:00:00,2.5301,2.2675,0.26260007629394533
2010-10-19 22:00:00,1.3266,1.4147,0.08810003128051758
2010-10-19 23:00:00,0.7211,0.6404,0.08070000753402706
2010-10-20 00:00:00,1.0303,0.4895,0.5408000138282776
2010-10-20 01:00:00,0.3934,0.5649,0.17149998102188108
2010-10-20 02:00:00,0.3294,0.3677,0.03830001053810117
2010-10-20 03:00:00,0.4426,0.3787,0.06390001187324523
2010-10-20 04:00:00,0.3193,0.3974,0.07809999175071719
2010-10-20 05:00:00,0.3124,0.5212,0.2088000012397766
2010-10-20 06:00:00,0.9232,1.2524,0.32920004062652586
2010-10-20 07:00:00,2.8661,2.0849,0.7812000976562499
2010-10-20 08:00:00,1.8685,1.9268,0.05830001258850093
2010-10-20 09:00:00,1.8461,1.3961,0.4499999557495118
2010-10-20 10:00:00,2.0109,1.5156,0.4953000339508056
2010-10-20 11:00:00,1.8959,1.8006,0.0952999481201171
2010-10-20 12:00:00,1.3927,1.7565,0.36380000572204585
2010-10-20 13:00:00,0.4085,1.2046,0.7960999765396118
2010-10-20 14:00:00,0.5301,0.569,0.03890000572204588
2010-10-20 15:00:00,0.5278,0.7871,0.2593000170707702
2010-10-20 16:00:00,0.3319,0.7512,0.41930002031326297
2010-10-20 17:00:00,0.3321,0.7376,0.40550002851486205
2010-10-20 18:00:00,1.3227,1.1016,0.2210999490737915
2010-10-20 19:00:00,2.1848,2.4821,0.2973000099182128
2010-10-20 20:00:00,2.2928,2.8778,0.5849999877929686
2010-10-20 21:00:00,2.8043,2.3714,0.4328998821258545
2010-10-20 22:00:00,1.6536,1.6473,0.0062999950408935135
2010-10-20 23:00:00,0.78,0.6871,0.09290000677108767
2010-10-21 00:00:00,0.4468,0.4606,0.013799988698959376
2010-10-21 01:00:00,0.6638,0.3717,0.29210001115798945
2010-10-21 02:00:00,0.4379,0.4251,0.012800001287460339
2010-10-21 03:00:00,0.3406,0.3862,0.04560001077651976
2010-10-21 04:00:00,0.341,0.4119,0.07090001368522642
2010-10-21 05:00:00,1.0229,0.4287,0.5941999999523162
2010-10-21 06:00:00,1.2184,1.3545,0.13610005531311042
2010-10-21 07:00:00,2.4749,2.2458,0.229099981689453
2010-10-21 08:00:00,1.2262,1.9886,0.7624000156402588
