datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-21 00:00:00,0.4468,0.4622,0.015399985980987574
2010-10-21 01:00:00,0.6638,0.4035,0.26030000929832453
2010-10-21 02:00:00,0.4379,0.4522,0.014299995517730701
2010-10-21 03:00:00,0.3406,0.4054,0.06480000796318053
2010-10-21 04:00:00,0.341,0.4278,0.08679999971389768
2010-10-21 05:00:00,1.0229,0.3539,0.6690000144481658
2010-10-21 06:00:00,1.2184,1.1455,0.07290005531311028
2010-10-21 07:00:00,2.4749,2.4256,0.049299948120117065
2010-10-21 08:00:00,1.2262,2.1696,0.9434000099182129
2010-10-21 09:00:00,0.3173,1.1889,0.8715999938964843
2010-10-21 10:00:00,0.3232,0.5223,0.19910000495910646
2010-10-21 11:00:00,0.392,0.4838,0.09179999399185179
2010-10-21 12:00:00,0.4944,0.5833,0.08889999446868896
2010-10-21 13:00:00,0.388,0.8621,0.4741000051498413
2010-10-21 14:00:00,0.477,0.8005,0.32349997568130495
2010-10-21 15:00:00,0.327,0.9156,0.5886000018119812
2010-10-21 16:00:00,0.9159,0.6075,0.3083999833106995
2010-10-21 17:00:00,0.3668,1.0883,0.7214999897003174
2010-10-21 18:00:00,1.3011,0.7992,0.5019000016212463
2010-10-21 19:00:00,1.8244,2.1325,0.30809993324279783
2010-10-21 20:00:00,1.9476,2.2844,0.33679998626708985
2010-10-21 21:00:00,2.582,2.0296,0.5524000949859618
2010-10-21 22:00:00,1.9929,2.0137,0.02080000839233409
2010-10-21 23:00:00,0.7646,1.1397,0.37510005512237554
2010-10-22 00:00:00,0.5244,0.3876,0.13679999532699583
2010-10-22 01:00:00,0.6323,0.433,0.19930000166893003
2010-10-22 02:00:00,0.5181,0.422,0.09610000905990601
2010-10-22 03:00:00,0.5206,0.434,0.08660001454353328
2010-10-22 04:00:00,0.5209,0.4356,0.08529998745918277
2010-10-22 05:00:00,0.5856,0.3725,0.21309999761581422
2010-10-22 06:00:00,1.7712,1.0614,0.7097999441146852
2010-10-22 07:00:00,2.4588,2.7643,0.3055001079559325
2010-10-22 08:00:00,1.5222,2.1004,0.5781999710083008
2010-10-22 09:00:00,1.5559,1.3904,0.16549994792938238
2010-10-22 10:00:00,1.3846,1.5441,0.15950004615783686
2010-10-22 11:00:00,1.373,1.3761,0.0030999441146850604
2010-10-22 12:00:00,1.7622,1.3079,0.45430004806518554
2010-10-22 13:00:00,1.5787,1.6455,0.06679994468688966
2010-10-22 14:00:00,1.4756,1.2703,0.20529996929168703
2010-10-22 15:00:00,0.767,1.2471,0.48009999561309813
2010-10-22 16:00:00,1.1826,0.5928,0.5897999788284303
2010-10-22 17:00:00,0.4821,1.4699,0.9878000120162964
2010-10-22 18:00:00,0.7137,1.1166,0.40290003662109375
2010-10-22 19:00:00,1.4247,1.8129,0.3881999471664428
2010-10-22 20:00:00,1.3845,2.1448,0.7602999477386474
2010-10-22 21:00:00,2.2918,1.5704,0.7214000003814696
2010-10-22 22:00:00,1.0727,1.448,0.3752999542236328
2010-10-22 23:00:00,0.312,0.4552,0.1431999866962433
2010-10-23 00:00:00,1.4292,0.3158,1.1133999888420105
2010-10-23 01:00:00,0.3663,0.8414,0.47510002727508543
2010-10-23 02:00:00,0.4865,0.3465,0.1399999907016754
2010-10-23 03:00:00,0.3881,0.4114,0.023299990320205688
2010-10-23 04:00:00,0.3773,0.4052,0.027900004577636695
2010-10-23 05:00:00,0.3275,0.3915,0.06399999618530272
2010-10-23 06:00:00,0.6353,0.4108,0.22449999003410337
2010-10-23 07:00:00,2.3587,1.1157,1.2429999935150144
2010-10-23 08:00:00,1.5689,2.3493,0.7803999076843262
2010-10-23 09:00:00,1.2998,1.5652,0.2653999711990356
2010-10-23 10:00:00,0.4229,1.4159,0.9929999919891357
2010-10-23 11:00:00,1.0934,0.6726,0.42080002870559685
2010-10-23 12:00:00,2.0735,1.5205,0.5530000553131105
2010-10-23 13:00:00,1.7855,2.1535,0.3680000801086425
2010-10-23 14:00:00,2.6106,1.9432,0.6674000078201292
2010-10-23 15:00:00,2.4896,2.2108,0.2788000675201414
2010-10-23 16:00:00,2.5465,2.1282,0.4182999458312988
2010-10-23 17:00:00,3.2707,2.4118,0.858900092315674
2010-10-23 18:00:00,2.5243,3.1409,0.6165998966217039
2010-10-23 19:00:00,1.7953,2.8768,1.081500060272217
2010-10-23 20:00:00,1.6555,2.3254,0.6699001140594483
2010-10-23 21:00:00,3.3083,1.8785,1.429800015258789
2010-10-23 22:00:00,1.2988,2.4599,1.16109990234375
2010-10-23 23:00:00,2.108,0.6154,1.4925999836921693
2010-10-24 00:00:00,1.7189,1.5707,0.1481999505996705
2010-10-24 01:00:00,1.4979,1.333,0.16490005531311036
2010-10-24 02:00:00,1.9704,1.2104,0.7600000146865844
2010-10-24 03:00:00,1.7044,1.3426,0.3618000120162963
2010-10-24 04:00:00,0.8521,1.2472,0.3951000122070313
2010-10-24 05:00:00,0.3795,0.5603,0.18079999256134033
2010-10-24 06:00:00,0.3675,0.3135,0.054000012874603265
2010-10-24 07:00:00,0.3862,0.3818,0.004400004100799548
2010-10-24 08:00:00,0.6389,0.3635,0.27540000095367434
2010-10-24 09:00:00,1.1032,0.826,0.2772000247955322
2010-10-24 10:00:00,1.5887,1.5561,0.032599989128112794
2010-10-24 11:00:00,1.8669,1.7864,0.0805000394821167
2010-10-24 12:00:00,2.8367,1.7222,1.1144999639511108
2010-10-24 13:00:00,2.8522,2.2749,0.5773000404357909
2010-10-24 14:00:00,3.734,2.3609,1.3731000747680664
2010-10-24 15:00:00,1.7421,2.6662,0.9240999225616455
2010-10-24 16:00:00,1.4822,1.779,0.2968000438690186
2010-10-24 17:00:00,1.9753,1.8911,0.08419995098114019
2010-10-24 18:00:00,2.5342,2.4098,0.12439994735717752
2010-10-24 19:00:00,2.5804,3.0952,0.5148000617980957
2010-10-24 20:00:00,1.3936,2.9765,1.5829000343322754
2010-10-24 21:00:00,1.0191,1.7172,0.6981000408172608
2010-10-24 22:00:00,2.3189,0.8582,1.4606999863624575
2010-10-24 23:00:00,1.3282,1.3373,0.009099942970275832
2010-10-25 00:00:00,0.6192,0.6696,0.05040000991821292
2010-10-25 01:00:00,0.5783,0.4233,0.15500000195503238
2010-10-25 02:00:00,0.3816,0.3939,0.01230000700950623
2010-10-25 03:00:00,0.3448,0.4131,0.068300004196167
2010-10-25 04:00:00,0.3414,0.4117,0.07030001029968264
2010-10-25 05:00:00,0.3577,0.3212,0.03649998683929445
2010-10-25 06:00:00,0.4922,0.5597,0.06750001220703122
2010-10-25 07:00:00,1.7558,1.5294,0.2264000089645386
2010-10-25 08:00:00,2.1565,1.9335,0.22299994850158678
2010-10-25 09:00:00,1.4889,1.6461,0.1572000442504884
2010-10-25 10:00:00,1.5511,1.3006,0.2504999481201171
2010-10-25 11:00:00,0.7614,1.5207,0.7592999778747559
2010-10-25 12:00:00,0.3275,0.7793,0.4517999744415283
2010-10-25 13:00:00,0.3195,0.6089,0.2894000105857849
2010-10-25 14:00:00,0.3588,0.5716,0.2128000199317932
2010-10-25 15:00:00,0.3935,0.5851,0.19159999513626097
2010-10-25 16:00:00,0.452,0.525,0.07299997615814208
2010-10-25 17:00:00,0.3532,0.6985,0.34529997758865355
2010-10-25 18:00:00,0.4421,0.8009,0.3587999824523926
2010-10-25 19:00:00,1.4118,1.4114,0.0004000394821166431
2010-10-25 20:00:00,1.0944,1.9768,0.8823999649047851
2010-10-25 21:00:00,0.9947,1.1938,0.19909997253417966
2010-10-25 22:00:00,1.2006,0.7489,0.4517000037193297
2010-10-25 23:00:00,1.2112,0.8166,0.39459997529983526
2010-10-26 00:00:00,0.6891,0.8226,0.1335000070571899
2010-10-26 01:00:00,0.3166,0.4913,0.17469998683929444
2010-10-26 02:00:00,1.0715,0.3773,0.6942000057697295
2010-10-26 03:00:00,0.3537,0.6488,0.2951000154495239
2010-10-26 04:00:00,0.5007,0.3703,0.1304000050544739
2010-10-26 05:00:00,0.3231,0.3335,0.01039999785423279
2010-10-26 06:00:00,0.3165,0.4687,0.15219999170303344
2010-10-26 07:00:00,0.615,1.0786,0.46360004901885987
2010-10-26 08:00:00,0.6816,1.3902,0.7086000188827515
2010-10-26 09:00:00,1.0353,0.9218,0.11349998264312755
2010-10-26 10:00:00,0.6317,1.1021,0.47040001468658443
2010-10-26 11:00:00,3.0101,0.7084,2.301699988937378
2010-10-26 12:00:00,1.1094,2.4612,1.3517999988555909
2010-10-26 13:00:00,0.4098,0.9752,0.5653999974250794
2010-10-26 14:00:00,0.3275,0.6144,0.28690002918243407
2010-10-26 15:00:00,0.3355,0.5828,0.2472999711036682
2010-10-26 16:00:00,0.3538,0.4862,0.1324000048160553
2010-10-26 17:00:00,0.5167,0.5115,0.005199999046325732
2010-10-26 18:00:00,0.3454,0.7843,0.43890002927780153
2010-10-26 19:00:00,0.2993,0.872,0.572699979019165
2010-10-26 20:00:00,1.0135,0.8034,0.21010001993179328
2010-10-26 21:00:00,0.3626,1.155,0.7923999713897705
2010-10-26 22:00:00,0.4894,0.4975,0.00810000238418579
2010-10-26 23:00:00,0.6574,0.7846,0.12720001945495607
2010-10-27 00:00:00,0.789,0.7413,0.0477000131607056
2010-10-27 01:00:00,0.7074,0.508,0.19939998378753665
2010-10-27 02:00:00,0.8959,0.413,0.48290001239776614
2010-10-27 03:00:00,0.3767,0.4801,0.10340000586509707
2010-10-27 04:00:00,0.3226,0.3179,0.004699997997283933
2010-10-27 05:00:00,0.3141,0.3526,0.03850000824928285
2010-10-27 06:00:00,0.3945,0.3766,0.01790000271797182
2010-10-27 07:00:00,1.7023,0.5827,1.11959998588562
2010-10-27 08:00:00,1.8993,1.5802,0.3191000431060791
2010-10-27 09:00:00,1.5357,1.4978,0.03790000743865973
2010-10-27 10:00:00,1.8381,1.2311,0.6070000368118287
2010-10-27 11:00:00,2.5886,1.6822,0.9064000450134277
2010-10-27 12:00:00,0.3977,2.3858,1.9880998847961426
2010-10-27 13:00:00,0.6811,0.4295,0.25159998641014103
2010-10-27 14:00:00,0.5177,0.8728,0.3550999925613403
2010-10-27 15:00:00,0.471,0.5463,0.07529999399185183
2010-10-27 16:00:00,0.6848,0.5522,0.13259998064041134
2010-10-27 17:00:00,0.5363,0.842,0.30570000762939453
2010-10-27 18:00:00,0.5009,0.9067,0.4058000150680542
2010-10-27 19:00:00,0.8276,1.0611,0.23350000610351562
2010-10-27 20:00:00,1.0392,1.3028,0.2636000593185426
2010-10-27 21:00:00,0.3816,1.4169,1.0353000387191773
2010-10-27 22:00:00,0.8087,0.6151,0.1935999738693237
2010-10-27 23:00:00,0.794,0.743,0.05100002908706669
2010-10-28 00:00:00,2.0628,0.5877,1.4750999906539919
2010-10-28 01:00:00,0.576,1.2155,0.6394999971389771
2010-10-28 02:00:00,0.352,0.3689,0.01690000104904177
2010-10-28 03:00:00,0.3283,0.4201,0.09180000348091127
2010-10-28 04:00:00,0.418,0.3852,0.032800006151199324
2010-10-28 05:00:00,0.3954,0.3245,0.07090000548362729
2010-10-28 06:00:00,0.3842,0.3827,0.0015000037670135358
2010-10-28 07:00:00,0.4864,0.9201,0.43369997367858887
2010-10-28 08:00:00,0.7909,1.2959,0.5049999872207641
2010-10-28 09:00:00,1.6559,1.0614,0.594499944114685
2010-10-28 10:00:00,1.3801,1.4479,0.06780005683898915
2010-10-28 11:00:00,0.3668,1.1679,0.8010999662399292
2010-10-28 12:00:00,0.4731,0.3911,0.08200001058578493
2010-10-28 13:00:00,0.5297,0.5541,0.024399977016449026
2010-10-28 14:00:00,1.419,0.6,0.8189999761581421
2010-10-28 15:00:00,2.2539,1.3615,0.8923999752044676
2010-10-28 16:00:00,2.0625,1.8727,0.18980002403259277
2010-10-28 17:00:00,2.1039,1.7329,0.3709999765396117
2010-10-28 18:00:00,1.3175,1.769,0.4515000534057618
2010-10-28 19:00:00,2.4235,1.344,1.0795000181198122
2010-10-28 20:00:00,0.5319,2.4103,1.8784000164031982
2010-10-28 21:00:00,0.4278,1.0693,0.6415000555038453
2010-10-28 22:00:00,0.7488,0.6932,0.055600007820129416
2010-10-28 23:00:00,0.9004,0.5945,0.30589999475479124
2010-10-29 00:00:00,1.0362,0.5797,0.4565000068664551
2010-10-29 01:00:00,0.5989,0.6368,0.03789999113082887
2010-10-29 02:00:00,0.4651,0.37,0.09509999523162843
2010-10-29 03:00:00,0.3168,0.3657,0.048900006484985326
2010-10-29 04:00:00,0.3162,0.3863,0.07009999756813051
2010-10-29 05:00:00,0.3864,0.3401,0.04630000963211062
2010-10-29 06:00:00,0.5107,0.5002,0.010500026416778607
2010-10-29 07:00:00,0.3062,1.1208,0.8146000183105468
2010-10-29 08:00:00,0.4794,1.0965,0.6171000391006469
2010-10-29 09:00:00,1.4062,0.8845,0.521699973297119
2010-10-29 10:00:00,0.5285,1.357,0.8284999933242798
2010-10-29 11:00:00,0.6154,0.5141,0.10129998483657832
2010-10-29 12:00:00,1.0567,0.8297,0.22700000686645505
2010-10-29 13:00:00,0.8221,1.2484,0.42629997291564936
2010-10-29 14:00:00,0.7339,1.0283,0.29440004692077637
2010-10-29 15:00:00,1.3253,0.8341,0.49119999198913566
2010-10-29 16:00:00,0.5244,1.2273,0.7029000478744507
2010-10-29 17:00:00,0.6262,0.5475,0.07869998569488523
2010-10-29 18:00:00,1.2064,1.0254,0.1809999574661254
2010-10-29 19:00:00,1.314,1.4935,0.17949999427795404
2010-10-29 20:00:00,1.552,1.4891,0.06290002059936528
2010-10-29 21:00:00,1.6412,1.4556,0.18559997673034667
2010-10-29 22:00:00,0.9651,1.2741,0.30899994602203373
2010-10-29 23:00:00,1.3405,0.5839,0.756600025177002
2010-10-30 00:00:00,1.6557,0.8731,0.7826000172615051
2010-10-30 01:00:00,1.2115,1.0467,0.16479999923706057
2010-10-30 02:00:00,0.9089,0.8734,0.03550002708435063
2010-10-30 03:00:00,0.5199,0.6931,0.17319997558593747
2010-10-30 04:00:00,0.3636,0.4946,0.13099999799728396
2010-10-30 05:00:00,0.3116,0.446,0.13440000977516176
2010-10-30 06:00:00,0.3202,0.3973,0.07710000495910646
2010-10-30 07:00:00,0.4656,0.4771,0.011500014686584459
2010-10-30 08:00:00,0.4008,0.744,0.34320001764297486
2010-10-30 09:00:00,0.3779,0.9138,0.5359000011444092
2010-10-30 10:00:00,0.7759,0.8349,0.05900002155303952
2010-10-30 11:00:00,3.1332,1.0059,2.127299974632263
2010-10-30 12:00:00,0.905,2.392,1.4869999599456787
2010-10-30 13:00:00,1.2233,1.0954,0.1279000242233277
2010-10-30 14:00:00,1.7464,1.4583,0.288100005531311
2010-10-30 15:00:00,1.5429,1.7722,0.2292999883651734
2010-10-30 16:00:00,1.6637,1.4548,0.20889999027252193
2010-10-30 17:00:00,1.5299,1.4906,0.03930001010894779
2010-10-30 18:00:00,2.1402,1.3461,0.7941000272750856
2010-10-30 19:00:00,2.6026,1.8871,0.7155000186920164
2010-10-30 20:00:00,3.3127,2.2408,1.071900096130371
2010-10-30 21:00:00,3.0156,2.6562,0.3594000679016114
2010-10-30 22:00:00,2.8802,2.279,0.6011999561309813
2010-10-30 23:00:00,2.8712,1.9105,0.9606999504089355
2010-10-31 00:00:00,1.809,2.0231,0.21409989929199225
2010-10-31 01:00:00,1.4759,1.2498,0.2261000331878662
2010-10-31 02:00:00,1.4299,1.0525,0.3773999904632568
2010-10-31 03:00:00,1.5552,0.9783,0.5769000246047973
2010-10-31 04:00:00,1.4665,1.0637,0.40280003929138175
2010-10-31 05:00:00,2.9103,1.0698,1.8404999807357787
2010-10-31 06:00:00,1.9306,2.175,0.24439995231628409
2010-10-31 07:00:00,0.3292,1.7502,1.4210000331878663
2010-10-31 08:00:00,0.355,0.4836,0.128599990606308
2010-10-31 09:00:00,0.3982,0.4896,0.09140000276565552
2010-10-31 10:00:00,0.509,0.7023,0.1933000121116638
2010-10-31 11:00:00,0.3198,1.0218,0.7020000411987305
2010-10-31 12:00:00,0.3359,0.8085,0.47259999189376833
2010-10-31 13:00:00,1.1764,0.7601,0.41629999294280995
2010-10-31 14:00:00,1.5387,1.3294,0.20930005664825435
2010-10-31 15:00:00,0.5956,1.4471,0.851500043296814
2010-10-31 16:00:00,0.3452,0.717,0.3718000076293945
2010-10-31 17:00:00,0.4587,0.5276,0.06889999036788941
2010-10-31 18:00:00,0.3285,0.7018,0.37329998874664305
2010-10-31 19:00:00,0.3643,0.725,0.3607000238418579
2010-10-31 20:00:00,0.3928,0.8426,0.44979998798370363
2010-10-31 21:00:00,1.2172,0.8849,0.33230002613067633
2010-10-31 22:00:00,1.3273,1.2439,0.08340005855560295
2010-10-31 23:00:00,2.038,0.9537,1.0842999939918516
2010-11-01 00:00:00,1.3194,1.0496,0.2697999948501586
2010-11-01 01:00:00,1.4804,0.6532,0.8272000292778015
2010-11-01 02:00:00,1.286,0.6158,0.6701999769210816
2010-11-01 03:00:00,1.0647,0.5754,0.4893000051498413
2010-11-01 04:00:00,0.3274,0.5998,0.2723999906539917
2010-11-01 05:00:00,0.4504,0.4042,0.04620001235008242
2010-11-01 06:00:00,0.405,0.4202,0.015199990272521946
2010-11-01 07:00:00,0.3846,0.3531,0.031499998188018796
2010-11-01 08:00:00,0.3178,0.4486,0.13079999418258664
2010-11-01 09:00:00,1.1984,0.806,0.3924000057220458
2010-11-01 10:00:00,0.4413,1.2674,0.8261000263214111
2010-11-01 11:00:00,0.4067,0.6159,0.20919998006820678
2010-11-01 12:00:00,0.7283,0.6624,0.06589999275207514
2010-11-01 13:00:00,1.8743,0.9272,0.9470999806404115
2010-11-01 14:00:00,1.4407,1.4334,0.007299965095520111
2010-11-01 15:00:00,1.4622,1.2747,0.18749995441436762
2010-11-01 16:00:00,1.6175,1.2867,0.3307999897003173
2010-11-01 17:00:00,1.4483,1.366,0.08229994373321525
2010-11-01 18:00:00,0.6616,1.5884,0.9268000062942505
2010-11-01 19:00:00,0.3319,0.9317,0.5997999912261963
2010-11-01 20:00:00,0.475,0.7329,0.2579000234603882
2010-11-01 21:00:00,1.0677,1.0071,0.06060001392364511
2010-11-01 22:00:00,1.3897,1.4951,0.10540002136230475
2010-11-01 23:00:00,1.4736,1.401,0.07259997711181643
2010-11-02 00:00:00,1.4327,1.2169,0.21580000896453866
2010-11-02 01:00:00,1.2634,0.9769,0.2865000185012818
2010-11-02 02:00:00,0.3963,0.8106,0.4142999827384949
2010-11-02 03:00:00,0.3301,0.3483,0.018200009965896602
2010-11-02 04:00:00,1.4277,0.3904,1.037300007534027
2010-11-02 05:00:00,0.38,0.6492,0.26920002222061157
2010-11-02 06:00:00,0.4035,0.388,0.015499988555908228
2010-11-02 07:00:00,0.4835,0.714,0.23049998664855958
2010-11-02 08:00:00,0.5343,1.1732,0.6389000112533569
2010-11-02 09:00:00,1.4453,0.9926,0.45269997625350955
2010-11-02 10:00:00,0.8654,1.4251,0.5596999689102173
2010-11-02 11:00:00,0.4303,0.757,0.32670002908706663
2010-11-02 12:00:00,0.344,0.5141,0.17010001516342166
2010-11-02 13:00:00,0.4027,0.5427,0.13999999265670776
2010-11-02 14:00:00,0.3611,0.5637,0.20260002031326296
2010-11-02 15:00:00,0.3766,0.4726,0.09600001301765443
2010-11-02 16:00:00,0.3728,0.5136,0.14079999179840086
2010-11-02 17:00:00,0.3232,0.5905,0.26729999713897706
2010-11-02 18:00:00,1.1502,0.5598,0.5903999711990355
2010-11-02 19:00:00,0.8409,1.2953,0.4544000068664551
2010-11-02 20:00:00,1.2145,1.0056,0.2089000244140624
2010-11-02 21:00:00,1.3574,1.5814,0.22400003681182867
2010-11-02 22:00:00,1.429,1.4529,0.023900052070617628
2010-11-02 23:00:00,2.2865,1.0757,1.2107999553680422
2010-11-03 00:00:00,0.6133,1.3143,0.7009999410629273
2010-11-03 01:00:00,0.9562,0.3574,0.5987999999046326
2010-11-03 02:00:00,1.0623,0.5664,0.49590000848770144
2010-11-03 03:00:00,0.4023,0.5188,0.11650002021789552
2010-11-03 04:00:00,0.33,0.3696,0.03959999799728392
2010-11-03 05:00:00,0.3884,0.3578,0.030599993133544945
2010-11-03 06:00:00,0.5263,0.3098,0.21650000100135802
2010-11-03 07:00:00,1.0215,0.7974,0.22410000228881843
2010-11-03 08:00:00,1.9961,1.5008,0.4952999864578247
2010-11-03 09:00:00,2.0325,1.6192,0.4133000087738039
2010-11-03 10:00:00,1.0416,1.529,0.4874000438690185
2010-11-03 11:00:00,0.3886,0.8382,0.4495999731063843
2010-11-03 12:00:00,0.3289,0.4547,0.1257999931335449
2010-11-03 13:00:00,0.4435,0.4985,0.054999989509582514
2010-11-03 14:00:00,0.3258,0.5379,0.2120999710083008
2010-11-03 15:00:00,0.3891,0.4442,0.05510000910758972
2010-11-03 16:00:00,0.3892,0.5418,0.15260002212524415
2010-11-03 17:00:00,0.6791,0.7007,0.021599985027313195
2010-11-03 18:00:00,0.9811,1.0362,0.05510004653930667
2010-11-03 19:00:00,1.2302,1.4286,0.19839995365142826
2010-11-03 20:00:00,1.619,1.5709,0.048100036621093745
2010-11-03 21:00:00,3.1432,2.0192,1.1239999134063723
2010-11-03 22:00:00,0.8998,2.2052,1.305399956893921
2010-11-03 23:00:00,0.3671,0.4485,0.08140000739097597
2010-11-04 00:00:00,0.5018,0.3533,0.148499994802475
2010-11-04 01:00:00,0.8423,0.3172,0.5250999949455262
2010-11-04 02:00:00,0.5744,0.4562,0.11819999637603762
2010-11-04 03:00:00,0.3428,0.4213,0.07849999399185181
2010-11-04 04:00:00,0.4557,0.372,0.08369999117851257
2010-11-04 05:00:00,0.3953,0.3507,0.044600009012222275
2010-11-04 06:00:00,0.8127,0.4708,0.3418999876499176
2010-11-04 07:00:00,2.2722,1.3555,0.9167000171661379
2010-11-04 08:00:00,4.4189,2.1084,2.310499893569946
2010-11-04 09:00:00,2.249,2.1587,0.09030001068115245
2010-11-04 10:00:00,3.6266,1.6121,2.0144999948501585
2010-11-04 11:00:00,3.2413,2.5626,0.6787001026153563
2010-11-04 12:00:00,2.1016,2.34,0.2383999141693116
2010-11-04 13:00:00,2.1523,1.6503,0.5019999740600585
2010-11-04 14:00:00,0.8233,1.8727,1.049399975967407
2010-11-04 15:00:00,0.7059,0.7511,0.04520000371932986
2010-11-04 16:00:00,0.4495,0.9027,0.4532000069618225
2010-11-04 17:00:00,0.6565,0.603,0.05350001478195188
2010-11-04 18:00:00,1.6959,0.903,0.7929000028610229
2010-11-04 19:00:00,4.0538,2.0486,2.0052000415802
2010-11-04 20:00:00,4.4626,2.7403,1.7223000598907472
2010-11-04 21:00:00,3.0972,2.5538,0.543399893951416
2010-11-04 22:00:00,2.0153,1.7535,0.26180001525878893
2010-11-04 23:00:00,0.639,1.0888,0.44979995346069335
2010-11-05 00:00:00,0.4878,0.3681,0.11970001249313356
2010-11-05 01:00:00,0.3418,0.4214,0.07960001058578492
2010-11-05 02:00:00,0.3839,0.4062,0.022299991703033428
2010-11-05 03:00:00,0.4214,0.3961,0.025299985551834103
2010-11-05 04:00:00,0.4793,0.4275,0.05179999046325684
2010-11-05 05:00:00,0.3458,0.4746,0.12879998726844788
2010-11-05 06:00:00,0.7456,0.8996,0.15400002899169918
2010-11-05 07:00:00,2.7622,1.9553,0.806900026512146
2010-11-05 08:00:00,1.8461,1.9349,0.08880004539489739
2010-11-05 09:00:00,1.5481,1.424,0.1240999752044678
2010-11-05 10:00:00,1.4172,1.3128,0.1043999502182007
2010-11-05 11:00:00,1.4705,1.0105,0.4600000457763671
2010-11-05 12:00:00,1.7144,1.1487,0.5657000011444091
2010-11-05 13:00:00,1.6337,1.4216,0.21210001583099358
2010-11-05 14:00:00,1.4996,1.3045,0.19510001621246342
2010-11-05 15:00:00,1.589,1.2025,0.3865000143051147
2010-11-05 16:00:00,0.8525,1.3768,0.5242999410629272
2010-11-05 17:00:00,0.7743,0.9485,0.17419997758865358
2010-11-05 18:00:00,1.1301,1.3314,0.2013000368118285
2010-11-05 19:00:00,1.7655,1.8241,0.05860001754760735
2010-11-05 20:00:00,2.2045,2.2574,0.05290003585815439
2010-11-05 21:00:00,1.8399,1.7349,0.10500000228881845
2010-11-05 22:00:00,1.328,0.8874,0.44060002851486213
2010-11-05 23:00:00,0.3537,0.6908,0.3371000111579895
2010-11-06 00:00:00,0.3185,0.3545,0.03599999570846557
2010-11-06 01:00:00,0.4849,0.2757,0.20919999709129333
2010-11-06 02:00:00,1.0021,0.3022,0.6999000104427338
2010-11-06 03:00:00,0.3465,0.6245,0.2779999766349793
2010-11-06 04:00:00,0.3384,0.4123,0.07389999065399172
2010-11-06 05:00:00,0.4397,0.3789,0.060800008487701396
2010-11-06 06:00:00,0.6567,0.4356,0.2210999874591827
2010-11-06 07:00:00,2.6104,1.145,1.4654000190734862
2010-11-06 08:00:00,2.1137,2.5655,0.4518000209808348
2010-11-06 09:00:00,1.3696,1.8387,0.4691000560760499
2010-11-06 10:00:00,1.1997,1.4844,0.2847000339508057
2010-11-06 11:00:00,2.4701,1.5807,0.8893999601364135
2010-11-06 12:00:00,1.963,2.378,0.4150000209808349
2010-11-06 13:00:00,1.177,1.9962,0.8191999654769897
2010-11-06 14:00:00,0.5483,1.5621,1.0138000528335571
2010-11-06 15:00:00,1.8849,1.0189,0.8659999631881714
2010-11-06 16:00:00,1.7088,1.842,0.13320000762939443
2010-11-06 17:00:00,1.5478,1.7738,0.22600001544952386
2010-11-06 18:00:00,2.0902,1.9697,0.12050002117156966
2010-11-06 19:00:00,1.8949,2.4943,0.5993998886108398
2010-11-06 20:00:00,1.2522,2.0815,0.8293000534057617
2010-11-06 21:00:00,1.1034,1.1801,0.07669996414184577
2010-11-06 22:00:00,1.0557,0.8575,0.19819998331069955
2010-11-06 23:00:00,0.5132,0.7099,0.19670002155303956
2010-11-07 00:00:00,0.511,0.3648,0.14619999384880067
2010-11-07 01:00:00,0.3605,0.4104,0.04990000319480897
2010-11-07 02:00:00,0.3762,0.3234,0.05280000920295713
2010-11-07 03:00:00,0.3991,0.348,0.05110001001358033
2010-11-07 04:00:00,0.4824,0.3979,0.08450001468658447
2010-11-07 05:00:00,0.3278,0.4962,0.16839999527931215
2010-11-07 06:00:00,0.3385,0.5075,0.1689999928474426
2010-11-07 07:00:00,1.0311,0.627,0.40410002574920645
2010-11-07 08:00:00,0.6108,1.0114,0.4005999843597412
2010-11-07 09:00:00,1.505,0.8453,0.6596999812126159
2010-11-07 10:00:00,1.7558,1.5092,0.24660002307891848
2010-11-07 11:00:00,2.0469,1.7169,0.3300000089645385
2010-11-07 12:00:00,1.7646,1.8751,0.11050001659393316
2010-11-07 13:00:00,1.2351,1.7762,0.5411000560760497
2010-11-07 14:00:00,1.4556,1.3828,0.07280001697540284
2010-11-07 15:00:00,1.7619,1.5569,0.20499997558593752
2010-11-07 16:00:00,1.2386,1.6945,0.45589996948242195
2010-11-07 17:00:00,1.2321,1.434,0.2019000152587891
2010-11-07 18:00:00,1.9366,1.6039,0.3327000442504884
2010-11-07 19:00:00,1.9461,2.3918,0.44569992675781256
2010-11-07 20:00:00,2.1082,2.187,0.07880003623962395
2010-11-07 21:00:00,1.7344,1.9517,0.21729997215271002
2010-11-07 22:00:00,1.2988,1.4128,0.11399995441436772
2010-11-07 23:00:00,0.4396,1.0005,0.560899963760376
2010-11-08 00:00:00,0.3135,0.3928,0.07930000329017639
2010-11-08 01:00:00,0.4016,0.3411,0.06049999270439149
2010-11-08 02:00:00,0.376,0.3022,0.07380001044273377
2010-11-08 03:00:00,1.0101,0.362,0.6481000114440918
2010-11-08 04:00:00,0.3308,0.6602,0.32939999980926515
2010-11-08 05:00:00,0.3314,0.3353,0.003899998521804837
2010-11-08 06:00:00,0.9282,0.5553,0.3729000026702881
2010-11-08 07:00:00,2.6107,1.615,0.9956999904632569
