datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-02-20 17:00:00,0.4542,0.8404,0.38619998054504395
2010-02-20 18:00:00,3.0763,1.1305,1.9458000410079954
2010-02-20 19:00:00,2.8063,3.1083,0.30199997062683126
2010-02-20 20:00:00,2.2227,3.073,0.8502999542236327
2010-02-20 21:00:00,2.0987,2.2783,0.17960004692077636
2010-02-20 22:00:00,1.9383,1.6917,0.2466000183105468
2010-02-20 23:00:00,0.7278,1.2364,0.5086000082015991
2010-02-21 00:00:00,0.3154,0.5436,0.22820002279281615
2010-02-21 01:00:00,0.7261,0.4091,0.31700000391006466
2010-02-21 02:00:00,0.59,0.5984,0.008399996757507355
2010-02-21 03:00:00,0.3199,0.568,0.24810001859664915
2010-02-21 04:00:00,0.3369,0.4758,0.13890000758171084
2010-02-21 05:00:00,0.3113,0.446,0.13470000977516172
2010-02-21 06:00:00,0.3227,0.438,0.11529999356269838
2010-02-21 07:00:00,0.4014,0.7383,0.33690002546310427
2010-02-21 08:00:00,1.2683,1.0351,0.23320001678466795
2010-02-21 09:00:00,2.0291,1.5547,0.4743999830245973
2010-02-21 10:00:00,1.2504,1.7598,0.5093999572753907
2010-02-21 11:00:00,5.0908,1.5431,3.5477000005722044
2010-02-21 12:00:00,2.2082,2.7871,0.5789000766754149
2010-02-21 13:00:00,2.0606,1.9883,0.07230003414154051
2010-02-21 14:00:00,4.6382,1.9973,2.640899971199036
2010-02-21 15:00:00,4.5135,2.8921,1.6213999042510983
2010-02-21 16:00:00,2.4064,3.1587,0.7522999893188476
2010-02-21 17:00:00,3.2794,2.6592,0.6202000469207762
2010-02-21 18:00:00,1.9771,3.2972,1.3200999645233154
2010-02-21 19:00:00,2.1541,2.6047,0.45060008850097644
2010-02-21 20:00:00,2.5315,2.4012,0.13029994392395006
2010-02-21 21:00:00,2.3259,2.3073,0.018599909210204935
2010-02-21 22:00:00,2.1686,1.7476,0.42100004062652596
2010-02-21 23:00:00,2.4459,1.4506,0.9952999719619751
2010-02-22 00:00:00,1.7178,1.8025,0.08470000953674317
2010-02-22 01:00:00,0.5606,1.2275,0.6668999618530274
2010-02-22 02:00:00,0.2968,0.6025,0.3057000214576721
2010-02-22 03:00:00,0.3203,0.3927,0.07239998669624331
2010-02-22 04:00:00,0.3088,0.3737,0.06489999289512632
2010-02-22 05:00:00,0.3934,0.4139,0.02049998793601987
2010-02-22 06:00:00,1.821,0.9407,0.8803000054359436
2010-02-22 07:00:00,3.0752,2.2921,0.7831000473022462
2010-02-22 08:00:00,1.8914,2.1314,0.24000010833740237
2010-02-22 09:00:00,1.8716,1.5523,0.319300023651123
2010-02-22 10:00:00,1.4274,1.6507,0.22329997310638428
2010-02-22 11:00:00,1.4195,1.4053,0.01419997882843016
2010-02-22 12:00:00,0.5645,1.486,0.9214999418258667
2010-02-22 13:00:00,0.753,0.6812,0.07179997253417969
2010-02-22 14:00:00,0.3567,0.8958,0.539099994468689
2010-02-22 15:00:00,0.3517,0.4704,0.11870000557899474
2010-02-22 16:00:00,0.3861,0.4839,0.09780001058578491
2010-02-22 17:00:00,0.4319,0.7299,0.2980000024795532
2010-02-22 18:00:00,0.6655,1.1858,0.5202999563217163
2010-02-22 19:00:00,0.9057,1.6547,0.7490000408172608
2010-02-22 20:00:00,2.616,1.987,0.6290000114440919
2010-02-22 21:00:00,1.6468,2.6322,0.985400002670288
2010-02-22 22:00:00,0.4549,1.4747,1.0197999740600585
2010-02-22 23:00:00,0.3308,0.576,0.2451999752044678
2010-02-23 00:00:00,0.3341,0.5089,0.174799986743927
2010-02-23 01:00:00,0.3159,0.3261,0.010199991798400865
2010-02-23 02:00:00,0.3199,0.2835,0.036400014066696185
2010-02-23 03:00:00,0.3717,0.3324,0.03930000586509702
2010-02-23 04:00:00,0.6367,0.3436,0.2930999950885773
2010-02-23 05:00:00,0.7226,0.5807,0.14190001974105837
2010-02-23 06:00:00,0.4759,1.1712,0.6953000370025635
2010-02-23 07:00:00,1.5644,1.6375,0.07310004768371581
2010-02-23 08:00:00,1.6542,1.6254,0.02880005283355702
2010-02-23 09:00:00,1.7192,1.4691,0.25010000152587897
2010-02-23 10:00:00,1.5509,1.5731,0.022199970817565973
2010-02-23 11:00:00,1.5084,1.5262,0.01780005607604984
2010-02-23 12:00:00,1.0405,1.5839,0.5433999748229981
2010-02-23 13:00:00,0.3114,1.065,0.753600057220459
2010-02-23 14:00:00,0.305,0.4759,0.17089999437332154
2010-02-23 15:00:00,0.4177,0.4465,0.02880000333786009
2010-02-23 16:00:00,0.3423,0.5222,0.17989998836517335
2010-02-23 17:00:00,0.3473,0.5778,0.2304999758720398
2010-02-23 18:00:00,1.1009,0.6862,0.41469997730255126
2010-02-23 19:00:00,2.6908,1.6277,1.0631000288009642
2010-02-23 20:00:00,1.3579,2.7136,1.355699920272827
2010-02-23 21:00:00,2.1959,1.924,0.27189997520446774
2010-02-23 22:00:00,2.6941,1.7532,0.940899945831299
2010-02-23 23:00:00,0.377,1.4384,1.0614000301361084
2010-02-24 00:00:00,0.3318,0.3424,0.010600014400482194
2010-02-24 01:00:00,0.3522,0.3881,0.0358999982357025
2010-02-24 02:00:00,0.3416,0.3785,0.03690001454353331
2010-02-24 03:00:00,0.3921,0.3643,0.027799987411499028
2010-02-24 04:00:00,0.3847,0.3346,0.050099998426437364
2010-02-24 05:00:00,0.3221,0.5605,0.23840002574920655
2010-02-24 06:00:00,1.289,1.1921,0.09689995193481438
2010-02-24 07:00:00,1.3174,2.0607,0.7432999397277833
2010-02-24 08:00:00,3.3563,1.4268,1.929499987411499
2010-02-24 09:00:00,2.1056,2.1883,0.08269989433288583
2010-02-24 10:00:00,1.5846,1.7518,0.16719994106292724
2010-02-24 11:00:00,1.8057,1.4778,0.3278999883651734
2010-02-24 12:00:00,1.8156,1.8162,0.0006000179290770458
2010-02-24 13:00:00,1.531,1.9007,0.36969997310638436
2010-02-24 14:00:00,1.5018,1.3992,0.10260003738403323
2010-02-24 15:00:00,1.4699,1.3811,0.08879994144439696
2010-02-24 16:00:00,1.434,1.3874,0.04659996891021723
2010-02-24 17:00:00,1.4262,1.3126,0.1135999834060668
2010-02-24 18:00:00,1.4903,1.4868,0.003500044631957966
2010-02-24 19:00:00,1.4791,1.8702,0.3911000379562377
2010-02-24 20:00:00,2.8569,2.0983,0.7586000198364258
2010-02-24 21:00:00,1.4818,2.4083,0.9264999229431152
2010-02-24 22:00:00,1.2431,1.1036,0.13949997482299814
2010-02-24 23:00:00,0.592,0.9439,0.3518999891281128
2010-02-25 00:00:00,0.6841,0.4536,0.23050001058578495
2010-02-25 01:00:00,0.4146,0.501,0.0863999871253967
2010-02-25 02:00:00,1.0815,0.3894,0.6920999946594237
2010-02-25 03:00:00,0.3294,0.7235,0.3941000133514404
2010-02-25 04:00:00,0.2952,0.3859,0.09069999079704283
2010-02-25 05:00:00,0.2951,0.4167,0.12160000553131106
2010-02-25 06:00:00,0.6401,0.9404,0.30030000438690185
2010-02-25 07:00:00,1.8049,1.882,0.07709996948242193
2010-02-25 08:00:00,1.4934,1.8316,0.3381999507904052
2010-02-25 09:00:00,1.4325,1.3346,0.09790002822875987
2010-02-25 10:00:00,1.5113,1.2946,0.2166999900817872
2010-02-25 11:00:00,1.7162,1.4176,0.2985999643325805
2010-02-25 12:00:00,1.6984,1.6412,0.05720005359649649
2010-02-25 13:00:00,1.5553,1.6381,0.082800028038025
2010-02-25 14:00:00,1.5409,1.5259,0.014999993705749448
2010-02-25 15:00:00,1.4908,1.3957,0.09510002212524404
2010-02-25 16:00:00,2.0643,1.3097,0.7545999877929686
2010-02-25 17:00:00,2.0474,1.8679,0.1794999860763551
2010-02-25 18:00:00,1.8576,1.9917,0.13410005321502694
2010-02-25 19:00:00,1.5352,2.2094,0.6741999385833741
2010-02-25 20:00:00,1.413,2.032,0.6190000648498535
2010-02-25 21:00:00,1.767,1.5168,0.25019995403289785
2010-02-25 22:00:00,1.6735,1.174,0.49949997520446776
2010-02-25 23:00:00,0.9952,1.012,0.01679996471405032
2010-02-26 00:00:00,0.6328,0.6454,0.01259998769760129
2010-02-26 01:00:00,0.3359,0.4891,0.15320000920295718
2010-02-26 02:00:00,0.3321,0.4202,0.08809999027252197
2010-02-26 03:00:00,0.6876,0.4101,0.27749998698234557
2010-02-26 04:00:00,0.637,0.4996,0.13740000677108766
2010-02-26 05:00:00,0.38,0.6138,0.23379998922348022
2010-02-26 06:00:00,0.6094,1.0896,0.4801999670028686
2010-02-26 07:00:00,2.1114,1.7934,0.31799995079040544
2010-02-26 08:00:00,0.9421,1.8098,0.8677000288009643
2010-02-26 09:00:00,0.7373,1.0771,0.3398000385284424
2010-02-26 10:00:00,1.2964,0.9302,0.3662000192642212
2010-02-26 11:00:00,1.9303,1.2999,0.6303999450683593
2010-02-26 12:00:00,1.6533,1.8576,0.20429997367858888
2010-02-26 13:00:00,2.9355,1.5142,1.4213000278472903
2010-02-26 14:00:00,1.4113,2.2644,0.8531000053405762
2010-02-26 15:00:00,0.8488,1.1257,0.2768999969482422
2010-02-26 16:00:00,1.4314,0.8282,0.6032000173568726
2010-02-26 17:00:00,1.6354,1.6074,0.02800005950927731
2010-02-26 18:00:00,1.7332,1.8899,0.15669996910095207
2010-02-26 19:00:00,2.7014,2.1069,0.5945000232696533
2010-02-26 20:00:00,2.5438,2.6143,0.07050001258850092
2010-02-26 21:00:00,2.9377,1.906,1.031699981880188
2010-02-26 22:00:00,3.1804,1.6981,1.4823000291824342
2010-02-26 23:00:00,1.6916,1.636,0.05559996280670165
2010-02-27 00:00:00,0.791,0.8507,0.05970002079010006
2010-02-27 01:00:00,0.3078,0.5933,0.2854999849319458
2010-02-27 02:00:00,0.3785,0.3842,0.0057000067234039276
2010-02-27 03:00:00,0.372,0.4346,0.06259999561309815
2010-02-27 04:00:00,0.3013,0.4393,0.138000000667572
2010-02-27 05:00:00,0.3026,0.3688,0.06620001425743105
2010-02-27 06:00:00,0.3033,0.5547,0.2514000169754028
2010-02-27 07:00:00,0.5426,1.1154,0.5727999567031861
2010-02-27 08:00:00,0.6467,1.4228,0.7760999448776245
2010-02-27 09:00:00,1.5448,1.4115,0.13330002288818354
2010-02-27 10:00:00,1.7581,1.7081,0.05000003871917724
2010-02-27 11:00:00,2.7527,1.8109,0.9418000270843505
2010-02-27 12:00:00,1.7182,2.3533,0.6351000946044922
2010-02-27 13:00:00,2.0614,1.806,0.2554000057220458
2010-02-27 14:00:00,2.0583,1.9742,0.0840999897003174
2010-02-27 15:00:00,1.3955,1.9707,0.5752000255584717
2010-02-27 16:00:00,2.101,1.5122,0.5888000020980835
2010-02-27 17:00:00,2.4857,2.2265,0.25919996566772463
2010-02-27 18:00:00,2.6313,2.7804,0.14910003776550296
2010-02-27 19:00:00,1.6353,3.1461,1.5108000442504883
2010-02-27 20:00:00,1.6345,2.1851,0.5506000785827636
2010-02-27 21:00:00,0.6864,1.8457,1.1593000255584718
2010-02-27 22:00:00,0.5222,0.7372,0.21500002174377442
2010-02-27 23:00:00,0.4863,0.5712,0.08490001316070556
2010-02-28 00:00:00,0.5702,0.4899,0.08030000705718998
2010-02-28 01:00:00,0.5521,0.5014,0.05070000610351566
2010-02-28 02:00:00,0.5488,0.517,0.03179998044967647
2010-02-28 03:00:00,0.5045,0.5411,0.036600025177002005
2010-02-28 04:00:00,0.5153,0.5088,0.006499970245361308
2010-02-28 05:00:00,1.1841,0.4975,0.6865999976158141
2010-02-28 06:00:00,0.6705,0.8444,0.17389998865127565
2010-02-28 07:00:00,0.599,0.846,0.24700001573562624
2010-02-28 08:00:00,0.4978,1.0051,0.5073000118255615
2010-02-28 09:00:00,0.4737,1.0203,0.546600030708313
2010-02-28 10:00:00,0.4535,1.0284,0.5748999443054199
2010-02-28 11:00:00,0.2943,1.0106,0.7162999708175659
2010-02-28 12:00:00,0.3297,0.9445,0.6148000290870667
2010-02-28 13:00:00,0.3858,0.8639,0.47810000581741335
2010-02-28 14:00:00,0.3498,0.9573,0.6075000073432922
2010-02-28 15:00:00,1.258,0.8741,0.38389997053146363
2010-02-28 16:00:00,0.3291,1.359,1.0298999675750733
2010-02-28 17:00:00,0.3083,0.5907,0.28239997072219847
2010-02-28 18:00:00,0.3589,0.7002,0.34130002126693726
2010-02-28 19:00:00,0.409,0.9161,0.5071000251770019
2010-02-28 20:00:00,0.3419,0.9154,0.5735000282287598
2010-02-28 21:00:00,0.2854,0.6425,0.3570999833106995
2010-02-28 22:00:00,0.2961,0.4354,0.13930000915527346
2010-02-28 23:00:00,0.3453,0.3794,0.03410001487731934
2010-03-01 00:00:00,0.3574,0.4038,0.04640001068115235
2010-03-01 01:00:00,1.0627,0.3863,0.6764000024318695
2010-03-01 02:00:00,0.5332,0.6581,0.12490000896453857
2010-03-01 03:00:00,0.2928,0.4184,0.12559998960494995
2010-03-01 04:00:00,0.3369,0.3248,0.012099985504150368
2010-03-01 05:00:00,0.3665,0.3231,0.04339999938011169
2010-03-01 06:00:00,0.326,0.3736,0.04760000610351561
2010-03-01 07:00:00,0.2897,0.5473,0.2575999811172485
2010-03-01 08:00:00,0.4163,0.3285,0.08779999737739563
2010-03-01 09:00:00,0.3872,0.3989,0.011700002241134655
2010-03-01 10:00:00,0.3993,0.4053,0.005999991369247448
2010-03-01 11:00:00,2.3966,0.4036,1.9929999927043913
2010-03-01 12:00:00,2.1228,1.8747,0.24810004978179911
2010-03-01 13:00:00,1.4876,1.6161,0.1284999536514282
2010-03-01 14:00:00,1.444,1.1211,0.3229000511169433
2010-03-01 15:00:00,1.0298,1.1784,0.1486000396728515
2010-03-01 16:00:00,0.9595,0.8531,0.10639999818801882
2010-03-01 17:00:00,0.9248,0.8225,0.10230000953674312
2010-03-01 18:00:00,0.876,1.0464,0.17039995098114014
2010-03-01 19:00:00,0.8483,1.1008,0.25250003738403315
2010-03-01 20:00:00,1.5795,1.0961,0.48340002727508535
2010-03-01 21:00:00,0.9712,1.3391,0.3679000032424927
2010-03-01 22:00:00,1.235,0.7442,0.4908000087738038
2010-03-01 23:00:00,1.0026,0.9569,0.045699999427795346
2010-03-02 00:00:00,0.48,0.6643,0.18430002450942995
2010-03-02 01:00:00,0.4935,0.4036,0.08989999270439147
2010-03-02 02:00:00,0.5537,0.4205,0.13319998974800107
2010-03-02 03:00:00,0.5528,0.3731,0.1796999874591827
2010-03-02 04:00:00,0.4893,0.3718,0.11749999456405641
2010-03-02 05:00:00,0.5059,0.4228,0.08309999551773073
2010-03-02 06:00:00,0.5281,0.781,0.252900018119812
2010-03-02 07:00:00,0.4891,1.3408,0.8517000469207764
2010-03-02 08:00:00,1.5749,1.0774,0.4975000308990478
2010-03-02 09:00:00,0.3081,1.5095,1.2014000267028808
2010-03-02 10:00:00,0.3351,0.5902,0.2551000069618225
2010-03-02 11:00:00,0.3414,0.5885,0.2471000228881836
2010-03-02 12:00:00,0.5779,0.5936,0.015699975109100373
2010-03-02 13:00:00,0.9328,0.7065,0.22630000619888302
2010-03-02 14:00:00,0.3597,0.9601,0.600399995136261
2010-03-02 15:00:00,0.3178,0.5089,0.19109998674392698
2010-03-02 16:00:00,0.3051,0.5041,0.1990000247001648
2010-03-02 17:00:00,0.3277,0.4512,0.123500008392334
2010-03-02 18:00:00,0.3562,0.5185,0.16229997043609617
2010-03-02 19:00:00,0.3883,0.7149,0.326600016784668
2010-03-02 20:00:00,0.3219,0.9589,0.636999974822998
2010-03-02 21:00:00,0.4193,0.9235,0.5042000014305115
2010-03-02 22:00:00,1.0004,0.6813,0.3191000155448913
2010-03-02 23:00:00,0.8229,0.7862,0.0367000130653381
2010-03-03 00:00:00,0.7674,0.6874,0.08000001659393308
2010-03-03 01:00:00,0.6553,0.5575,0.09779999523162841
2010-03-03 02:00:00,0.5166,0.4803,0.03629999074935908
2010-03-03 03:00:00,0.3934,0.4138,0.020400001144409152
2010-03-03 04:00:00,0.3501,0.3281,0.0220000041484833
2010-03-03 05:00:00,0.3809,0.2954,0.08550000634193422
2010-03-03 06:00:00,0.3117,0.5226,0.210899995136261
2010-03-03 07:00:00,1.0408,0.9579,0.08290001230239863
2010-03-03 08:00:00,1.5217,1.227,0.2947000019073487
2010-03-03 09:00:00,1.4347,1.3389,0.09580002994537362
2010-03-03 10:00:00,1.4497,1.1906,0.2590999624252319
2010-03-03 11:00:00,1.4351,1.3002,0.13490001449584965
2010-03-03 12:00:00,0.6068,1.3712,0.7643999654769897
2010-03-03 13:00:00,0.3625,0.6454,0.28289998769760133
2010-03-03 14:00:00,0.3437,0.5105,0.16680001382827758
2010-03-03 15:00:00,0.4119,0.451,0.03910000500679017
2010-03-03 16:00:00,0.3363,0.5428,0.20650000925064088
2010-03-03 17:00:00,0.3636,0.531,0.16740001811981203
2010-03-03 18:00:00,0.3206,0.5123,0.1917000144958496
2010-03-03 19:00:00,0.322,0.4985,0.1764999895095825
2010-03-03 20:00:00,0.9958,0.5738,0.42199997262954714
2010-03-03 21:00:00,0.5968,1.1801,0.5832999641418457
2010-03-03 22:00:00,0.3438,0.815,0.4711999976158142
2010-03-03 23:00:00,0.3361,0.5627,0.22659997358322143
2010-03-04 00:00:00,0.3371,0.4323,0.09520000138282775
2010-03-04 01:00:00,0.3382,0.3434,0.005200001525878906
2010-03-04 02:00:00,0.3848,0.3087,0.07610000472068784
2010-03-04 03:00:00,0.3416,0.3145,0.02709999594688417
2010-03-04 04:00:00,0.3218,0.3374,0.015599989366531397
2010-03-04 05:00:00,0.3137,0.3371,0.023399999189376852
2010-03-04 06:00:00,1.28,0.4201,0.8598999965190888
2010-03-04 07:00:00,0.4033,1.2518,0.8484999410629273
2010-03-04 08:00:00,0.3549,0.6349,0.27999997386932374
2010-03-04 09:00:00,0.37,0.6023,0.2322999882698059
2010-03-04 10:00:00,0.3516,0.5762,0.22460000839233396
2010-03-04 11:00:00,0.3641,0.5385,0.17440001096725466
2010-03-04 12:00:00,0.3866,0.5186,0.1319999870300293
2010-03-04 13:00:00,0.3859,0.5209,0.13500001106262205
2010-03-04 14:00:00,0.3172,0.5511,0.2339000156402588
2010-03-04 15:00:00,0.3257,0.4746,0.1488999872684479
2010-03-04 16:00:00,1.2828,0.4292,0.8536000063896179
2010-03-04 17:00:00,0.3858,1.1618,0.7760000268936158
2010-03-04 18:00:00,0.6368,0.4217,0.21509999923706058
2010-03-04 19:00:00,0.4886,0.8216,0.33300001993179323
2010-03-04 20:00:00,0.484,0.664,0.17999997472763063
2010-03-04 21:00:00,0.4834,0.6461,0.1626999846458435
2010-03-04 22:00:00,0.4993,0.5201,0.020799997520446756
2010-03-04 23:00:00,0.5441,0.4601,0.08400000486373904
2010-03-05 00:00:00,0.5011,0.5208,0.019699994468688975
2010-03-05 01:00:00,0.4856,0.4519,0.033699994659423804
2010-03-05 02:00:00,1.3871,0.3969,0.9902000018119812
2010-03-05 03:00:00,0.5762,0.8277,0.2515000188827514
2010-03-05 04:00:00,0.5479,0.4203,0.12759999313354498
2010-03-05 05:00:00,0.5155,0.4361,0.07939999389648433
2010-03-05 06:00:00,0.4806,0.5334,0.05279999914169309
2010-03-05 07:00:00,0.468,0.8687,0.4007000274658203
2010-03-05 08:00:00,0.3695,0.7648,0.3953000121116638
2010-03-05 09:00:00,0.3593,0.6368,0.27749999113082885
2010-03-05 10:00:00,0.525,0.5872,0.06219998598098753
2010-03-05 11:00:00,0.5064,0.7076,0.20119999752044682
2010-03-05 12:00:00,1.4802,0.6911,0.7890999986648559
2010-03-05 13:00:00,2.0109,1.3811,0.6297999414443969
2010-03-05 14:00:00,2.0592,1.6496,0.4095999710083009
2010-03-05 15:00:00,0.6655,1.5891,0.9236000032424927
2010-03-05 16:00:00,0.4034,0.6448,0.24140000734329226
2010-03-05 17:00:00,0.3437,0.6969,0.35320001010894775
2010-03-05 18:00:00,0.3057,0.5763,0.27060002498626706
2010-03-05 19:00:00,1.6202,0.5706,1.0496000267982484
2010-03-05 20:00:00,0.9943,1.6521,0.6577999670028687
2010-03-05 21:00:00,0.8813,1.1897,0.3084000074386597
2010-03-05 22:00:00,0.921,0.8724,0.048600014209747355
2010-03-05 23:00:00,0.4879,0.5853,0.0974000283241272
2010-03-06 00:00:00,0.4579,0.3655,0.09239999690055845
2010-03-06 01:00:00,0.3702,0.3854,0.015199997234344509
2010-03-06 02:00:00,0.3032,0.3695,0.06630001120567319
2010-03-06 03:00:00,0.3353,0.4227,0.0873999878883362
2010-03-06 04:00:00,0.2996,0.4102,0.11059999980926516
2010-03-06 05:00:00,0.2946,0.3843,0.08969999351501468
2010-03-06 06:00:00,0.6253,0.4254,0.19990001111030575
2010-03-06 07:00:00,0.8213,0.7503,0.07100000982284549
2010-03-06 08:00:00,0.3238,0.9454,0.6215999996185303
2010-03-06 09:00:00,0.6305,0.7308,0.1002999730110169
2010-03-06 10:00:00,1.261,0.8663,0.39470001316070547
2010-03-06 11:00:00,1.1401,1.2451,0.1050000213623048
2010-03-06 12:00:00,0.3388,1.2661,0.9273000490188599
2010-03-06 13:00:00,0.31,0.708,0.3980000042915344
2010-03-06 14:00:00,0.3309,0.5946,0.2637000218391418
2010-03-06 15:00:00,0.3188,0.5653,0.24649998779296878
2010-03-06 16:00:00,1.0035,0.5445,0.4590000066757203
2010-03-06 17:00:00,1.0667,1.0416,0.025100011062622052
2010-03-06 18:00:00,0.4813,1.176,0.6946999990463256
2010-03-06 19:00:00,0.4736,0.5874,0.11380001916885374
2010-03-06 20:00:00,0.4773,0.5914,0.11410002727508545
2010-03-06 21:00:00,0.5067,0.5248,0.018100002574920615
2010-03-06 22:00:00,0.5699,0.5377,0.032200002574920616
2010-03-06 23:00:00,0.5049,0.6365,0.1316000009536743
2010-03-07 00:00:00,0.4965,0.5317,0.0352000150680542
2010-03-07 01:00:00,1.1486,0.4916,0.6569999931812287
2010-03-07 02:00:00,0.6101,0.7261,0.11600002756118777
2010-03-07 03:00:00,0.5323,0.5356,0.003300006580352788
2010-03-07 04:00:00,0.5289,0.5184,0.010499986553192175
2010-03-07 05:00:00,0.4928,0.5096,0.016799983692169174
2010-03-07 06:00:00,0.4939,0.49,0.0038999904632568416
2010-03-07 07:00:00,0.4886,0.5092,0.020599976921081564
2010-03-07 08:00:00,0.5189,0.5085,0.010400020027160672
2010-03-07 09:00:00,0.5253,0.6076,0.08229997367858888
2010-03-07 10:00:00,0.4376,0.7291,0.29149998893737794
2010-03-07 11:00:00,1.0612,0.645,0.41620001907348625
2010-03-07 12:00:00,0.3059,1.001,0.6951000467300414
2010-03-07 13:00:00,0.2935,0.6202,0.32669997835159303
2010-03-07 14:00:00,0.3666,0.5841,0.21750000801086428
2010-03-07 15:00:00,1.019,0.6891,0.3298999729156493
2010-03-07 16:00:00,0.7693,1.1998,0.4305000144958496
2010-03-07 17:00:00,2.4349,0.8905,1.5443999909400938
2010-03-07 18:00:00,2.5753,1.9703,0.6050000408172607
2010-03-07 19:00:00,1.5285,2.5171,0.9886000957489014
2010-03-07 20:00:00,2.1405,1.9368,0.20369999694824203
2010-03-07 21:00:00,2.2098,2.0265,0.18330001335144042
2010-03-07 22:00:00,1.1494,1.6988,0.5493999677658081
2010-03-07 23:00:00,0.7472,0.8796,0.1323999884605408
2010-03-08 00:00:00,0.7092,0.6746,0.034599994850158744
2010-03-08 01:00:00,1.0576,0.5784,0.47919998416900644
2010-03-08 02:00:00,0.359,0.7749,0.4159000191688538
2010-03-08 03:00:00,0.366,0.4099,0.043900009632110604
2010-03-08 04:00:00,0.3475,0.3852,0.037699993848800684
2010-03-08 05:00:00,0.4058,0.3953,0.010499999094009393
2010-03-08 06:00:00,1.026,0.7943,0.23169998025894167
2010-03-08 07:00:00,2.9262,1.6245,1.301699963760376
2010-03-08 08:00:00,3.4103,1.9425,1.4678000047683715
2010-03-08 09:00:00,3.5183,1.9216,1.5967000158309936
2010-03-08 10:00:00,2.1521,2.2028,0.05070003547668467
2010-03-08 11:00:00,1.8522,1.6712,0.1809999629974366
2010-03-08 12:00:00,3.0425,1.6677,1.3747999477386474
2010-03-08 13:00:00,2.3847,2.3803,0.0043999549865723075
2010-03-08 14:00:00,2.0263,1.8297,0.19660000686645507
2010-03-08 15:00:00,3.969,1.512,2.4570000352859496
2010-03-08 16:00:00,2.0823,2.3336,0.25130004425048824
2010-03-08 17:00:00,1.571,1.6592,0.08819995307922368
2010-03-08 18:00:00,1.9182,1.7213,0.19689999408721914
2010-03-08 19:00:00,1.7293,1.8623,0.13300003833770746
2010-03-08 20:00:00,2.4489,1.7207,0.7281999744415284
2010-03-08 21:00:00,1.4269,2.0673,0.6404000812530517
2010-03-08 22:00:00,1.5056,1.3018,0.20379998741149907
2010-03-08 23:00:00,0.3833,1.3266,0.9432999555587769
2010-03-09 00:00:00,0.3764,0.4882,0.11180000886917113
2010-03-09 01:00:00,0.3599,0.4108,0.05090000996589661
2010-03-09 02:00:00,0.4174,0.4113,0.0060999964714050225
2010-03-09 03:00:00,0.3937,0.3974,0.0036999917507171687
2010-03-09 04:00:00,0.3563,0.4581,0.10179999108314514
2010-03-09 05:00:00,0.3386,0.6176,0.27900002374649047
2010-03-09 06:00:00,1.043,1.1215,0.07850001525878914
2010-03-09 07:00:00,2.7051,1.8422,0.8628999591827391
2010-03-09 08:00:00,2.2661,1.7917,0.47439999446868875
2010-03-09 09:00:00,1.56,1.6284,0.06839996814727778
2010-03-09 10:00:00,1.5031,1.1406,0.36250003395080577
2010-03-09 11:00:00,1.6102,1.2147,0.3955000164031983
2010-03-09 12:00:00,1.64,1.3865,0.2534999990463256
2010-03-09 13:00:00,2.189,1.3686,0.8203999891281128
2010-03-09 14:00:00,0.7655,1.8545,1.0890000553131105
2010-03-09 15:00:00,0.4825,0.581,0.09849997043609621
2010-03-09 16:00:00,0.8644,0.4869,0.37749999823570246
2010-03-09 17:00:00,0.5411,0.8127,0.2715999735832214
2010-03-09 18:00:00,0.9225,0.869,0.05349998235702513
2010-03-09 19:00:00,1.851,1.5159,0.3350999841690063
2010-03-09 20:00:00,2.7467,2.2798,0.46690006179809584
2010-03-09 21:00:00,2.3796,2.3418,0.03780002555847162
2010-03-09 22:00:00,1.5588,1.5755,0.016700011444091833
2010-03-09 23:00:00,0.4643,0.946,0.48169997997283936
2010-03-10 00:00:00,1.1349,0.4099,0.7249999903678894
2010-03-10 01:00:00,0.3459,0.7141,0.3682000032424927
2010-03-10 02:00:00,0.348,0.4039,0.055899997472763086
2010-03-10 03:00:00,0.3268,0.3871,0.06030001111030581
2010-03-10 04:00:00,0.3226,0.3378,0.01519999613761902
2010-03-10 05:00:00,0.3878,0.4621,0.07429999918937685
2010-03-10 06:00:00,0.9798,1.1083,0.12849997062683105
2010-03-10 07:00:00,2.568,1.9142,0.653800051689148
2010-03-10 08:00:00,2.0532,1.8265,0.2266999418258666
2010-03-10 09:00:00,1.9632,1.52,0.4432000190734864
2010-03-10 10:00:00,1.4259,1.5596,0.1336999956130982
2010-03-10 11:00:00,1.4626,1.2573,0.2052999807357787
2010-03-10 12:00:00,1.7757,1.4302,0.34550001926422125
2010-03-10 13:00:00,1.5465,1.5944,0.047900048255920424
2010-03-10 14:00:00,1.7727,1.262,0.5107000352859496
2010-03-10 15:00:00,1.7884,1.3916,0.39679998722076415
2010-03-10 16:00:00,1.7697,1.3403,0.4294000360488892
2010-03-10 17:00:00,1.769,1.493,0.2759999694824218
2010-03-10 18:00:00,1.5341,1.7132,0.17909997310638426
2010-03-10 19:00:00,1.086,1.7793,0.6932999744415282
2010-03-10 20:00:00,1.092,1.6015,0.5095000343322753
2010-03-10 21:00:00,1.3784,1.4154,0.037000028228759696
2010-03-10 22:00:00,0.9789,1.2072,0.22830005035400391
2010-03-10 23:00:00,0.5671,0.7885,0.2214000109672546
