datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-08 02:00:00,0.3442,0.3414,0.0028000025272369444
2010-10-08 03:00:00,0.3934,0.3545,0.03890000429153445
2010-10-08 04:00:00,0.3693,0.4134,0.044099994373321516
2010-10-08 05:00:00,0.9103,0.4152,0.49510000495910644
2010-10-08 06:00:00,1.2194,1.3008,0.08139996585845943
2010-10-08 07:00:00,2.5051,2.0415,0.46359990844726573
2010-10-08 08:00:00,1.4522,1.8112,0.3590000226974488
2010-10-08 09:00:00,1.4495,1.1764,0.27310005378723146
2010-10-08 10:00:00,1.1779,1.2067,0.028799967384338432
2010-10-08 11:00:00,0.8396,0.9991,0.15950002946853636
2010-10-08 12:00:00,1.4639,0.8158,0.6480999888420105
2010-10-08 13:00:00,0.8123,1.4141,0.6018000509262085
2010-10-08 14:00:00,0.5837,0.6744,0.0906999719619751
2010-10-08 15:00:00,0.538,0.6069,0.06889997673034665
2010-10-08 16:00:00,0.4584,0.6404,0.18199999246597293
2010-10-08 17:00:00,1.0036,0.7597,0.24389999971389775
2010-10-08 18:00:00,1.0515,1.4936,0.4421000108718871
2010-10-08 19:00:00,1.6871,1.9089,0.22180002250671382
2010-10-08 20:00:00,2.4364,2.2824,0.15400010719299306
2010-10-08 21:00:00,2.3099,2.1276,0.1823000453948973
2010-10-08 22:00:00,0.6566,1.4701,0.8135000452041626
2010-10-08 23:00:00,0.5327,0.397,0.13569998521804805
2010-10-09 00:00:00,0.5206,0.4426,0.07799998817443843
2010-10-09 01:00:00,0.462,0.4148,0.047200011730194114
2010-10-09 02:00:00,0.4481,0.38,0.06810000476837158
2010-10-09 03:00:00,0.4321,0.3814,0.05070001087188719
2010-10-09 04:00:00,0.3717,0.4189,0.04720001296997073
2010-10-09 05:00:00,0.435,0.3742,0.06080001354217529
2010-10-09 06:00:00,0.9831,0.4773,0.5058000117301941
2010-10-09 07:00:00,2.27,1.1538,1.1161999893188477
2010-10-09 08:00:00,1.6212,1.7216,0.1004000556945801
2010-10-09 09:00:00,1.1514,1.3356,0.18420001850128176
2010-10-09 10:00:00,0.4325,1.1316,0.699100022315979
2010-10-09 11:00:00,0.6497,0.6756,0.025899992275237982
2010-10-09 12:00:00,0.457,1.0029,0.5459000043869018
2010-10-09 13:00:00,1.6798,0.756,0.9238000176429748
2010-10-09 14:00:00,1.091,1.5734,0.48240002059936526
2010-10-09 15:00:00,1.7416,1.2034,0.5381999841690064
2010-10-09 16:00:00,2.0009,1.713,0.2878999408721925
2010-10-09 17:00:00,1.1673,1.956,0.7886999704360962
2010-10-09 18:00:00,1.4581,1.5089,0.050800046348571826
2010-10-09 19:00:00,1.998,1.7549,0.24310002136230469
2010-10-09 20:00:00,1.6389,2.0297,0.3908000408172607
2010-10-09 21:00:00,1.7665,1.611,0.15550005817413326
2010-10-09 22:00:00,1.3904,1.241,0.1493999437332154
2010-10-09 23:00:00,0.6962,0.6401,0.05609999771118168
2010-10-10 00:00:00,0.8864,0.4201,0.4662999965190887
2010-10-10 01:00:00,0.467,0.4946,0.02759999799728391
2010-10-10 02:00:00,0.5641,0.349,0.21509999308586125
2010-10-10 03:00:00,0.4411,0.3749,0.06619998679161071
2010-10-10 04:00:00,0.6177,0.3863,0.23140000243186953
2010-10-10 05:00:00,0.4274,0.4342,0.006799988842010496
2010-10-10 06:00:00,0.4358,0.4526,0.01680000228881834
2010-10-10 07:00:00,0.7049,0.5973,0.10760000696182248
2010-10-10 08:00:00,0.9307,0.7299,0.20079999752044675
2010-10-10 09:00:00,0.9249,0.8149,0.11000001897811895
2010-10-10 10:00:00,0.8739,0.8254,0.04850000514984132
2010-10-10 11:00:00,2.3829,0.7851,1.5978000167846678
2010-10-10 12:00:00,2.1923,1.8581,0.3341999433517455
2010-10-10 13:00:00,1.5574,1.8114,0.25400005588531505
2010-10-10 14:00:00,1.1002,1.3952,0.2950000141143798
2010-10-10 15:00:00,0.5263,0.9902,0.4638999831199646
2010-10-10 16:00:00,0.997,0.6406,0.3563999743461609
2010-10-10 17:00:00,1.6079,1.1796,0.4282999996185304
2010-10-10 18:00:00,1.8291,1.5003,0.32879995021820063
2010-10-10 19:00:00,3.4918,1.8165,1.675300051498413
2010-10-10 20:00:00,3.3115,2.4783,0.8331999053955079
2010-10-10 21:00:00,3.9013,2.4741,1.427199887084961
2010-10-10 22:00:00,1.9866,2.3893,0.4027001079559327
2010-10-10 23:00:00,1.1571,1.3914,0.2342999795913696
2010-10-11 00:00:00,0.5145,0.9657,0.45119997072219853
2010-10-11 01:00:00,0.4487,0.4605,0.011800001907348645
2010-10-11 02:00:00,0.5647,0.3672,0.19750001282691954
2010-10-11 03:00:00,0.4429,0.4026,0.04030000963211061
2010-10-11 04:00:00,0.5549,0.4352,0.11969999423027033
2010-10-11 05:00:00,0.8807,0.538,0.34270001239776615
2010-10-11 06:00:00,0.9417,0.8694,0.07229997558593748
2010-10-11 07:00:00,2.3788,1.4018,0.9769999635696411
2010-10-11 08:00:00,1.6553,1.7424,0.08710005016326905
2010-10-11 09:00:00,1.632,1.1983,0.43369999599456777
2010-10-11 10:00:00,1.0574,1.1527,0.09529994735717784
2010-10-11 11:00:00,0.4408,0.6772,0.2364000193595886
2010-10-11 12:00:00,0.658,0.4158,0.242199994802475
2010-10-11 13:00:00,0.5452,0.617,0.0717999837875366
2010-10-11 14:00:00,1.0427,0.4388,0.6038999928951263
2010-10-11 15:00:00,0.6157,0.7398,0.12409997634887693
2010-10-11 16:00:00,0.4349,0.5339,0.09900002250671386
2010-10-11 17:00:00,0.9639,0.5917,0.37219998254776
2010-10-11 18:00:00,0.7316,1.0133,0.28169994201660153
2010-10-11 19:00:00,3.0932,1.033,2.0602000076293945
2010-10-11 20:00:00,2.2856,2.1897,0.09590011177062996
2010-10-11 21:00:00,3.043,1.8005,1.2424999647140504
2010-10-11 22:00:00,1.514,1.757,0.24299996948242186
2010-10-11 23:00:00,0.603,0.6461,0.043099984645843525
2010-10-12 00:00:00,0.3945,0.3994,0.0048999958038329905
2010-10-12 01:00:00,0.3976,0.3501,0.04749998936653138
2010-10-12 02:00:00,0.4686,0.3825,0.08610000715255739
2010-10-12 03:00:00,0.3375,0.4233,0.08579999804496763
2010-10-12 04:00:00,0.3338,0.3765,0.042700010490417495
2010-10-12 05:00:00,0.4511,0.5523,0.10119997634887695
2010-10-12 06:00:00,1.1302,1.3772,0.24700000743865957
2010-10-12 07:00:00,2.5199,2.1414,0.3784999011993406
2010-10-12 08:00:00,1.7209,1.8708,0.14990001831054678
2010-10-12 09:00:00,1.7519,1.3088,0.44310001792907716
2010-10-12 10:00:00,1.8286,1.4483,0.3802999959945679
2010-10-12 11:00:00,0.9489,1.5048,0.5558999620437622
2010-10-12 12:00:00,1.8454,0.6983,1.1470999959945678
2010-10-12 13:00:00,0.8567,1.7519,0.8951999576568603
2010-10-12 14:00:00,0.4581,0.6507,0.19259997310638427
2010-10-12 15:00:00,0.5882,0.5971,0.00890001945495611
2010-10-12 16:00:00,0.416,0.7785,0.3625000205039978
2010-10-12 17:00:00,0.4103,0.7362,0.3258999750137329
2010-10-12 18:00:00,2.1127,0.9436,1.1691000010490415
2010-10-12 19:00:00,2.1565,2.3853,0.22879992103576674
2010-10-12 20:00:00,1.9102,2.379,0.468799948501587
2010-10-12 21:00:00,1.3086,1.9128,0.6041999544143677
2010-10-12 22:00:00,1.2893,0.9368,0.3524999969482421
2010-10-12 23:00:00,0.6927,0.7221,0.029400019454956072
2010-10-13 00:00:00,0.3838,0.4184,0.03459998960494998
2010-10-13 01:00:00,0.4586,0.3494,0.10919998631477357
2010-10-13 02:00:00,0.317,0.3863,0.06929999756813049
2010-10-13 03:00:00,0.3647,0.3979,0.0331999853134155
2010-10-13 04:00:00,0.9848,0.3839,0.600900013256073
2010-10-13 05:00:00,0.4641,0.818,0.35390001859664916
2010-10-13 06:00:00,0.9301,1.193,0.26289995899200436
2010-10-13 07:00:00,2.8443,2.1097,0.7346000354766846
2010-10-13 08:00:00,2.3647,1.9834,0.38130001277923586
2010-10-13 09:00:00,1.6671,1.5801,0.08699994049072268
2010-10-13 10:00:00,2.0779,1.3026,0.7752999738693238
2010-10-13 11:00:00,1.5266,1.7675,0.24090004291534428
2010-10-13 12:00:00,1.6008,1.1779,0.42290004329681397
2010-10-13 13:00:00,1.5732,1.4182,0.15499998397827142
2010-10-13 14:00:00,1.9105,1.1927,0.7177999715805055
2010-10-13 15:00:00,1.9113,1.4982,0.41309994106292725
2010-10-13 16:00:00,1.6611,1.4744,0.1866999565124512
2010-10-13 17:00:00,1.5491,1.5119,0.037200051879882734
2010-10-13 18:00:00,0.9846,1.6424,0.6578000263214111
2010-10-13 19:00:00,2.0344,1.6139,0.42050005378723165
2010-10-13 20:00:00,2.377,2.2833,0.09370007705688455
2010-10-13 21:00:00,2.1649,2.0497,0.11519997825622541
2010-10-13 22:00:00,2.0436,1.5129,0.5307000051498414
2010-10-13 23:00:00,0.3709,1.2473,0.8764000288009643
2010-10-14 00:00:00,0.3704,0.341,0.029400009298324592
2010-10-14 01:00:00,0.4776,0.3405,0.13710000286102297
2010-10-14 02:00:00,0.3412,0.3867,0.045500004339218136
2010-10-14 03:00:00,0.3867,0.401,0.014299993085861218
2010-10-14 04:00:00,0.378,0.4277,0.049700012922286985
2010-10-14 05:00:00,0.4393,0.4747,0.03540000386238096
2010-10-14 06:00:00,1.1876,1.0505,0.13709996471405028
2010-10-14 07:00:00,2.9721,2.1992,0.7729000850677492
2010-10-14 08:00:00,1.7274,1.9962,0.2687999654769897
2010-10-14 09:00:00,3.2096,1.3335,1.8760999723434448
2010-10-14 10:00:00,1.8473,2.0695,0.22219996948242193
2010-10-14 11:00:00,0.9929,1.3627,0.3697999855041504
2010-10-14 12:00:00,0.9461,0.9302,0.015900019264221243
2010-10-14 13:00:00,1.2268,0.8913,0.3354999773979186
2010-10-14 14:00:00,1.9145,1.0307,0.8838000316619874
2010-10-14 15:00:00,0.9038,1.5721,0.6683000432968139
2010-10-14 16:00:00,0.957,0.9247,0.03229997825622555
2010-10-14 17:00:00,0.4178,1.1558,0.7379999849319459
2010-10-14 18:00:00,1.7473,1.0067,0.740599961090088
2010-10-14 19:00:00,4.1178,2.173,1.9447999027252196
2010-10-14 20:00:00,2.9113,2.8205,0.09080010299682639
2010-10-14 21:00:00,3.2242,2.3385,0.8856999771118166
2010-10-14 22:00:00,2.3347,1.8554,0.479300033760071
2010-10-14 23:00:00,0.5538,1.054,0.5002000200271607
2010-10-15 00:00:00,0.4012,0.3271,0.07409999127388
2010-10-15 01:00:00,0.413,0.3075,0.1054999952316284
2010-10-15 02:00:00,0.441,0.3292,0.11180000042915345
2010-10-15 03:00:00,0.3288,0.3967,0.067899994802475
2010-10-15 04:00:00,0.3322,0.406,0.07379998831748963
2010-10-15 05:00:00,0.4363,0.4711,0.03480000252723692
2010-10-15 06:00:00,1.1135,1.1939,0.08039998912811286
2010-10-15 07:00:00,2.0124,2.1474,0.13499990234375003
2010-10-15 08:00:00,1.8972,1.8012,0.0959999677658081
2010-10-15 09:00:00,1.584,1.4731,0.11090005302429207
2010-10-15 10:00:00,1.6329,1.2857,0.3472000364303589
2010-10-15 11:00:00,1.8261,1.4162,0.409899958229065
2010-10-15 12:00:00,2.0657,1.6303,0.43539995498657236
2010-10-15 13:00:00,1.5738,1.8505,0.2766999876022338
2010-10-15 14:00:00,1.4675,1.2829,0.18460002422332766
2010-10-15 15:00:00,0.5949,1.1969,0.6020000101089478
2010-10-15 16:00:00,0.5592,0.6506,0.09140001611709592
2010-10-15 17:00:00,0.5644,0.7976,0.23319997129440306
2010-10-15 18:00:00,1.4325,1.2314,0.2010999870300294
2010-10-15 19:00:00,1.8232,2.217,0.3938000076293946
2010-10-15 20:00:00,1.4465,2.3045,0.8580001029968263
2010-10-15 21:00:00,1.1575,1.7226,0.5650999832153321
2010-10-15 22:00:00,1.0036,0.8902,0.11339998111724858
2010-10-15 23:00:00,0.4981,0.5596,0.06149999561309816
2010-10-16 00:00:00,0.3274,0.4181,0.09069999942779539
2010-10-16 01:00:00,0.3091,0.3884,0.07929998841285707
2010-10-16 02:00:00,0.4312,0.3711,0.06009999151229861
2010-10-16 03:00:00,0.3812,0.4104,0.029200003194808977
2010-10-16 04:00:00,0.3765,0.3981,0.02159998869895935
2010-10-16 05:00:00,0.3412,0.3667,0.025499993610382077
2010-10-16 06:00:00,0.7945,0.5707,0.22380001020431517
2010-10-16 07:00:00,2.1444,1.3835,0.7609000200271607
2010-10-16 08:00:00,1.9714,1.8146,0.15680000915527348
2010-10-16 09:00:00,0.9704,1.6087,0.6383000370025634
2010-10-16 10:00:00,1.8662,1.2079,0.658299952697754
2010-10-16 11:00:00,1.3444,1.8653,0.5209000593185424
2010-10-16 12:00:00,0.7357,1.4655,0.729799997138977
2010-10-16 13:00:00,0.3585,0.878,0.5195000209808349
2010-10-16 14:00:00,0.4908,0.616,0.12519999666213988
2010-10-16 15:00:00,0.3716,0.7511,0.37950000371932985
2010-10-16 16:00:00,0.317,0.707,0.3900000171661377
2010-10-16 17:00:00,0.418,0.7407,0.32270000648498537
2010-10-16 18:00:00,0.3341,0.9856,0.6514999946594238
2010-10-16 19:00:00,0.373,0.9598,0.5868000049591064
2010-10-16 20:00:00,0.8722,0.9445,0.07230002908706668
2010-10-16 21:00:00,0.383,1.186,0.8029999895095825
2010-10-16 22:00:00,0.4102,0.4748,0.06459999065399169
2010-10-16 23:00:00,0.3448,0.5133,0.16850000162124634
2010-10-17 00:00:00,0.3717,0.4541,0.08240001277923586
2010-10-17 01:00:00,0.3329,0.41,0.07709999642372134
2010-10-17 02:00:00,0.4126,0.3753,0.03730000982284548
2010-10-17 03:00:00,0.3131,0.3904,0.07729999246597291
2010-10-17 04:00:00,0.3628,0.363,0.00020000548362730797
2010-10-17 05:00:00,0.3623,0.3474,0.014899990367889415
2010-10-17 06:00:00,1.0407,0.3545,0.6862000042915344
2010-10-17 07:00:00,0.3727,0.6477,0.2750000117301941
2010-10-17 08:00:00,0.3803,0.3956,0.015299991083145115
2010-10-17 09:00:00,0.3763,0.3974,0.02109999175071714
2010-10-17 10:00:00,0.329,0.4653,0.1362999937534332
2010-10-17 11:00:00,0.3001,0.4418,0.14169999828338625
2010-10-17 12:00:00,0.3132,0.4372,0.12400000982284548
2010-10-17 13:00:00,0.3652,0.4437,0.07849998574256895
2010-10-17 14:00:00,0.4966,0.5441,0.04749998655319215
2010-10-17 15:00:00,0.3766,0.7598,0.3832000168800354
2010-10-17 16:00:00,1.1914,0.6186,0.5727999891281128
2010-10-17 17:00:00,0.4926,1.199,0.7064000009536744
2010-10-17 18:00:00,0.5668,0.5909,0.024100003910064727
2010-10-17 19:00:00,2.0301,0.7584,1.271699977016449
2010-10-17 20:00:00,2.454,2.2386,0.2153999843597414
2010-10-17 21:00:00,2.1381,2.0737,0.06440004882812511
2010-10-17 22:00:00,0.9011,1.4914,0.5903000034332275
2010-10-17 23:00:00,1.1761,0.5798,0.5962999902725219
2010-10-18 00:00:00,0.5301,0.9896,0.4595000027656555
2010-10-18 01:00:00,0.3841,0.4606,0.07649998869895935
2010-10-18 02:00:00,0.3214,0.3586,0.037199990606307964
2010-10-18 03:00:00,0.3314,0.3725,0.04110000238418582
2010-10-18 04:00:00,0.4344,0.3543,0.08010000767707826
2010-10-18 05:00:00,0.3197,0.4145,0.09479999809265138
2010-10-18 06:00:00,0.7896,0.7057,0.08390001974105832
2010-10-18 07:00:00,2.4543,1.6156,0.8387000101089477
2010-10-18 08:00:00,2.4651,1.7974,0.6677000022888184
2010-10-18 09:00:00,3.6571,1.5141,2.143000044441223
2010-10-18 10:00:00,2.6036,2.0341,0.5694999443054201
2010-10-18 11:00:00,2.809,1.6464,1.1626000251770021
2010-10-18 12:00:00,3.8364,2.0549,1.7815000690460203
2010-10-18 13:00:00,3.2431,2.4732,0.7698999172210694
2010-10-18 14:00:00,1.9637,2.3561,0.39240008239746094
2010-10-18 15:00:00,0.5181,1.404,0.8859000438690185
2010-10-18 16:00:00,0.4604,0.7406,0.28019998989105227
2010-10-18 17:00:00,0.6647,0.9005,0.23579999952316288
2010-10-18 18:00:00,3.3915,1.1635,2.2280000486373903
2010-10-18 19:00:00,3.757,2.3338,1.4231999225616456
2010-10-18 20:00:00,2.67,2.6974,0.027400093078613352
2010-10-18 21:00:00,3.3769,2.1468,1.2300999588012695
2010-10-18 22:00:00,2.5095,1.9757,0.5337999792099
2010-10-18 23:00:00,1.7403,1.1,0.640299976158142
2010-10-19 00:00:00,1.5426,0.7197,0.8229000211715698
2010-10-19 01:00:00,0.6851,0.7933,0.1081999730110168
2010-10-19 02:00:00,0.3174,0.4562,0.1388000036239624
2010-10-19 03:00:00,0.3078,0.3752,0.0674000033855438
2010-10-19 04:00:00,0.4395,0.407,0.03249999475479126
2010-10-19 05:00:00,0.3995,0.5514,0.1519000058174133
2010-10-19 06:00:00,1.045,1.2738,0.228800015449524
2010-10-19 07:00:00,2.989,2.303,0.6860000267028807
2010-10-19 08:00:00,2.1062,2.1155,0.00929997329711929
2010-10-19 09:00:00,1.798,1.6126,0.18540003108978276
2010-10-19 10:00:00,0.593,1.5511,0.9581000156402588
2010-10-19 11:00:00,1.8148,0.6451,1.1697000024795532
2010-10-19 12:00:00,1.1293,1.6705,0.5412000400543213
2010-10-19 13:00:00,0.5172,0.988,0.47079997568130494
2010-10-19 14:00:00,0.4046,0.4901,0.08549999632835387
2010-10-19 15:00:00,0.4018,0.4477,0.04589999384880067
2010-10-19 16:00:00,0.4735,0.4689,0.004600004911422706
2010-10-19 17:00:00,1.1287,0.6436,0.48510001296997074
2010-10-19 18:00:00,3.5383,1.6234,1.9149000270843506
2010-10-19 19:00:00,2.9301,3.0688,0.13869997253417976
2010-10-19 20:00:00,2.9603,3.1556,0.195300070953369
2010-10-19 21:00:00,2.5301,2.6663,0.13620005836486815
2010-10-19 22:00:00,1.3266,1.645,0.31839998092651367
2010-10-19 23:00:00,0.7211,0.691,0.030100015258789026
2010-10-20 00:00:00,1.0303,0.5043,0.5260000017166138
2010-10-20 01:00:00,0.3934,0.5846,0.1911999717712402
2010-10-20 02:00:00,0.3294,0.3586,0.029199990606307957
2010-10-20 03:00:00,0.4426,0.3826,0.05999999055862426
2010-10-20 04:00:00,0.3193,0.4355,0.11619999594688418
2010-10-20 05:00:00,0.3124,0.4744,0.16200001368522643
2010-10-20 06:00:00,0.9232,1.0561,0.1329000108718872
2010-10-20 07:00:00,2.8661,2.1843,0.681800054168701
2010-10-20 08:00:00,1.8685,2.0745,0.2060000839233398
2010-10-20 09:00:00,1.8461,1.4665,0.3795999561309815
2010-10-20 10:00:00,2.0109,1.5377,0.4731999429702758
2010-10-20 11:00:00,1.8959,1.8019,0.09399997081756584
2010-10-20 12:00:00,1.3927,1.7923,0.39959998588562007
2010-10-20 13:00:00,0.4085,1.2689,0.8604000368118286
2010-10-20 14:00:00,0.5301,0.5818,0.05169998397827147
2010-10-20 15:00:00,0.5278,0.7799,0.25210001440048213
2010-10-20 16:00:00,0.3319,0.7598,0.4279000168800354
2010-10-20 17:00:00,0.3321,0.7496,0.41749999322891235
2010-10-20 18:00:00,1.3227,1.1233,0.19940004367828368
2010-10-20 19:00:00,2.1848,2.4236,0.23879995841979973
2010-10-20 20:00:00,2.2928,2.8124,0.5196001026153563
2010-10-20 21:00:00,2.8043,2.4488,0.35549991302490236
2010-10-20 22:00:00,1.6536,1.7879,0.13429997100830082
2010-10-20 23:00:00,0.78,0.711,0.06899997472763064
2010-10-21 00:00:00,0.4468,0.4168,0.030000007677078222
2010-10-21 01:00:00,0.6638,0.3576,0.3061999965190887
2010-10-21 02:00:00,0.4379,0.4263,0.011600010776519787
2010-10-21 03:00:00,0.3406,0.3949,0.05429999413490294
2010-10-21 04:00:00,0.341,0.4473,0.10629998707771299
2010-10-21 05:00:00,1.0229,0.4404,0.5824999956130981
2010-10-21 06:00:00,1.2184,1.3211,0.10269999656677253
2010-10-21 07:00:00,2.4749,2.2072,0.26769994964599597
2010-10-21 08:00:00,1.2262,2.0518,0.825600012588501
2010-10-21 09:00:00,0.3173,1.2082,0.8908999778747558
2010-10-21 10:00:00,0.3232,0.6193,0.2961000078201294
2010-10-21 11:00:00,0.392,0.5398,0.1477999882698059
2010-10-21 12:00:00,0.4944,0.6212,0.12680002508163452
2010-10-21 13:00:00,0.388,0.7693,0.3812999839782715
2010-10-21 14:00:00,0.477,0.6486,0.17159998226165774
2010-10-21 15:00:00,0.327,0.7291,0.4020999889373779
2010-10-21 16:00:00,0.9159,0.5985,0.3173999866485596
2010-10-21 17:00:00,0.3668,1.1418,0.775000045967102
2010-10-21 18:00:00,1.3011,1.0245,0.2765999876022338
2010-10-21 19:00:00,1.8244,2.3319,0.507499881362915
2010-10-21 20:00:00,1.9476,2.4248,0.47719991912841797
2010-10-21 21:00:00,2.582,2.1294,0.4525999851226805
2010-10-21 22:00:00,1.9929,1.7575,0.2353999475479125
2010-10-21 23:00:00,0.7646,1.0617,0.29709998645782476
2010-10-22 00:00:00,0.5244,0.4038,0.12059998931884763
2010-10-22 01:00:00,0.6323,0.3778,0.2545000122070312
2010-10-22 02:00:00,0.5181,0.4242,0.09390000162124634
2010-10-22 03:00:00,0.5206,0.4407,0.07990000543594356
2010-10-22 04:00:00,0.5209,0.4547,0.06620000686645511
2010-10-22 05:00:00,0.5856,0.503,0.08259997901916505
2010-10-22 06:00:00,1.7712,1.2452,0.5259999620437623
2010-10-22 07:00:00,2.4588,2.4611,0.002300101470947169
2010-10-22 08:00:00,1.5222,1.9358,0.4135999563217163
2010-10-22 09:00:00,1.5559,1.3193,0.23659994449615485
2010-10-22 10:00:00,1.3846,1.4766,0.09200005092620844
2010-10-22 11:00:00,1.373,1.3324,0.04060003566741943
2010-10-22 12:00:00,1.7622,1.3587,0.4034999629974365
2010-10-22 13:00:00,1.5787,1.6679,0.08919996623992921
2010-10-22 14:00:00,1.4756,1.2661,0.20949995098114016
2010-10-22 15:00:00,0.767,1.237,0.4699999885559082
2010-10-22 16:00:00,1.1826,0.7815,0.4011000181198121
2010-10-22 17:00:00,0.4821,1.593,1.110900054359436
2010-10-22 18:00:00,0.7137,1.3208,0.6070999467849731
2010-10-22 19:00:00,1.4247,1.8045,0.37979998378753654
2010-10-22 20:00:00,1.3845,2.1666,0.7820999889373779
2010-10-22 21:00:00,2.2918,1.6683,0.6234999673843382
2010-10-22 22:00:00,1.0727,1.4884,0.4156999824523926
2010-10-22 23:00:00,0.312,0.4884,0.17640001225471497
2010-10-23 00:00:00,1.4292,0.3369,1.092300004196167
2010-10-23 01:00:00,0.3663,0.8967,0.5304000246047973
2010-10-23 02:00:00,0.4865,0.3587,0.1277999927997589
2010-10-23 03:00:00,0.3881,0.4262,0.038100002431869506
2010-10-23 04:00:00,0.3773,0.442,0.06470000166893003
2010-10-23 05:00:00,0.3275,0.4238,0.096299991607666
2010-10-23 06:00:00,0.6353,0.4882,0.14709999113082883
2010-10-23 07:00:00,2.3587,1.2592,1.0995000230789183
2010-10-23 08:00:00,1.5689,2.1245,0.5556000362396241
2010-10-23 09:00:00,1.2998,1.5198,0.2199999477386474
2010-10-23 10:00:00,0.4229,1.3831,0.9602000328063964
2010-10-23 11:00:00,1.0934,0.7888,0.30459999885559075
2010-10-23 12:00:00,2.0735,1.5946,0.47890003776550305
2010-10-23 13:00:00,1.7855,2.0861,0.3006001014709472
2010-10-23 14:00:00,2.6106,1.8266,0.784000044441223
2010-10-23 15:00:00,2.4896,2.1678,0.3218000503540037
2010-10-23 16:00:00,2.5465,2.2328,0.3136999931335449
2010-10-23 17:00:00,3.2707,2.5274,0.7432999832153322
2010-10-23 18:00:00,2.5243,3.0244,0.5000999958038328
2010-10-23 19:00:00,1.7953,2.8674,1.0720999309539796
2010-10-23 20:00:00,1.6555,2.4325,0.7769998855590821
2010-10-23 21:00:00,3.3083,2.031,1.2773001010894776
2010-10-23 22:00:00,1.2988,2.1721,0.8733000671386719
2010-10-23 23:00:00,2.108,0.7125,1.395500023841858
2010-10-24 00:00:00,1.7189,1.6127,0.1062000144958497
2010-10-24 01:00:00,1.4979,1.0551,0.4428000358581543
2010-10-24 02:00:00,1.9704,0.9192,1.0511999968528747
2010-10-24 03:00:00,1.7044,1.1666,0.537800011062622
2010-10-24 04:00:00,0.8521,1.123,0.2709000257492066
2010-10-24 05:00:00,0.3795,0.6304,0.25090000200271606
2010-10-24 06:00:00,0.3675,0.4436,0.07609999895095826
2010-10-24 07:00:00,0.3862,0.544,0.15780002956390382
2010-10-24 08:00:00,0.6389,0.6008,0.038100022220611596
2010-10-24 09:00:00,1.1032,0.8409,0.26229999608993526
2010-10-24 10:00:00,1.5887,1.1124,0.4762999450683594
2010-10-24 11:00:00,1.8669,1.4468,0.42010000648498536
2010-10-24 12:00:00,2.8367,1.7207,1.1159999744415283
2010-10-24 13:00:00,2.8522,2.3149,0.5373000785827635
2010-10-24 14:00:00,3.734,2.2617,1.472300085067749
2010-10-24 15:00:00,1.7421,2.6036,0.861500025177002
2010-10-24 16:00:00,1.4822,1.6429,0.16069999008178715
2010-10-24 17:00:00,1.9753,1.7436,0.23169998912811285
2010-10-24 18:00:00,2.5342,2.2332,0.3009999267578123
2010-10-24 19:00:00,2.5804,2.7635,0.18309997520446775
2010-10-24 20:00:00,1.3936,2.9196,1.526000009918213
2010-10-24 21:00:00,1.0191,2.0794,1.0603000625610353
2010-10-24 22:00:00,2.3189,1.3283,0.9906000007629396
2010-10-24 23:00:00,1.3282,1.4969,0.1686999624252319
2010-10-25 00:00:00,0.6192,0.6638,0.04460000114440921
2010-10-25 01:00:00,0.5783,0.3577,0.22060000972747806
2010-10-25 02:00:00,0.3816,0.3444,0.03720001134872436
2010-10-25 03:00:00,0.3448,0.3604,0.01559999127388001
2010-10-25 04:00:00,0.3414,0.4096,0.06819998965263369
2010-10-25 05:00:00,0.3577,0.4326,0.07489999155998228
2010-10-25 06:00:00,0.4922,0.788,0.29579998760223386
2010-10-25 07:00:00,1.7558,1.7816,0.025799998474121066
2010-10-25 08:00:00,2.1565,1.9992,0.15730001354217515
2010-10-25 09:00:00,1.4889,1.6625,0.17360002384185802
2010-10-25 10:00:00,1.5511,1.2786,0.2725000225067138
2010-10-25 11:00:00,0.7614,1.4496,0.6881999813079834
2010-10-25 12:00:00,0.3275,0.7328,0.40530000686645506
2010-10-25 13:00:00,0.3195,0.5483,0.22880002784729003
2010-10-25 14:00:00,0.3588,0.5102,0.15140002365112304
2010-10-25 15:00:00,0.3935,0.5028,0.10929998779296873
2010-10-25 16:00:00,0.452,0.5042,0.05219998168945311
2010-10-25 17:00:00,0.3532,0.6241,0.27090002946853636
2010-10-25 18:00:00,0.4421,0.7421,0.30000000038146973
2010-10-25 19:00:00,1.4118,1.2225,0.18930003337860102
2010-10-25 20:00:00,1.0944,2.1466,1.0522000080108642
2010-10-25 21:00:00,0.9947,1.5967,0.6019999530792236
2010-10-25 22:00:00,1.2006,0.8509,0.34970000562667836
2010-10-25 23:00:00,1.2112,0.7027,0.5084999811172486
2010-10-26 00:00:00,0.6891,0.675,0.01409998807907109
2010-10-26 01:00:00,0.3166,0.4256,0.10899999227523804
2010-10-26 02:00:00,1.0715,0.3526,0.7188999917507171
2010-10-26 03:00:00,0.3537,0.6944,0.34070001249313353
2010-10-26 04:00:00,0.5007,0.3496,0.15110001273155216
2010-10-26 05:00:00,0.3231,0.4347,0.11160001220703125
2010-10-26 06:00:00,0.3165,0.6713,0.3547999939918518
2010-10-26 07:00:00,0.615,1.4234,0.8084000444412232
2010-10-26 08:00:00,0.6816,1.4961,0.8144999488830567
2010-10-26 09:00:00,1.0353,1.0929,0.05760003776550282
