datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-12 23:00:00,0.6927,0.8322,0.13949999074935915
2010-10-13 00:00:00,0.3838,0.4588,0.07499998803138735
2010-10-13 01:00:00,0.4586,0.3504,0.10819999918937684
2010-10-13 02:00:00,0.317,0.3766,0.059599997282028194
2010-10-13 03:00:00,0.3647,0.3943,0.029600013780593848
2010-10-13 04:00:00,0.9848,0.3499,0.6348999927520752
2010-10-13 05:00:00,0.4641,0.6628,0.19870001401901244
2010-10-13 06:00:00,0.9301,1.1372,0.20709999790191647
2010-10-13 07:00:00,2.8443,2.1282,0.7160999458312989
2010-10-13 08:00:00,2.3647,1.9509,0.41380004138946536
2010-10-13 09:00:00,1.6671,1.6607,0.006400036430358913
2010-10-13 10:00:00,2.0779,1.3808,0.6970999912261964
2010-10-13 11:00:00,1.5266,1.8446,0.3179999622344971
2010-10-13 12:00:00,1.6008,1.1766,0.42420002059936524
2010-10-13 13:00:00,1.5732,1.395,0.17820001907348626
2010-10-13 14:00:00,1.9105,1.1956,0.7148999671936036
2010-10-13 15:00:00,1.9113,1.5469,0.36439996604919433
2010-10-13 16:00:00,1.6611,1.5135,0.14760002479553225
2010-10-13 17:00:00,1.5491,1.4613,0.087799984550476
2010-10-13 18:00:00,0.9846,1.602,0.6173999980926513
2010-10-13 19:00:00,2.0344,1.6992,0.3351999658584597
2010-10-13 20:00:00,2.377,2.2973,0.0796998996734617
2010-10-13 21:00:00,2.1649,2.0249,0.14000004043579084
2010-10-13 22:00:00,2.0436,1.6531,0.3904999862670899
2010-10-13 23:00:00,0.3709,1.5234,1.1524999490737915
2010-10-14 00:00:00,0.3704,0.4232,0.05280001125335693
2010-10-14 01:00:00,0.4776,0.3539,0.12370001444816592
2010-10-14 02:00:00,0.3412,0.3664,0.025200003433227536
2010-10-14 03:00:00,0.3867,0.3786,0.008099998664855945
2010-10-14 04:00:00,0.378,0.3584,0.019600012779235843
2010-10-14 05:00:00,0.4393,0.472,0.032700002861022925
2010-10-14 06:00:00,1.1876,1.1952,0.0075999664306640735
2010-10-14 07:00:00,2.9721,2.1308,0.8412999912261965
2010-10-14 08:00:00,1.7274,1.9209,0.1934999872207641
2010-10-14 09:00:00,3.2096,1.4156,1.7940000577926636
2010-10-14 10:00:00,1.8473,2.1956,0.34830003280639654
2010-10-14 11:00:00,0.9929,1.4721,0.47920001945495605
2010-10-14 12:00:00,0.9461,0.9418,0.004300001716613822
2010-10-14 13:00:00,1.2268,0.8494,0.37740001611709584
2010-10-14 14:00:00,1.9145,0.9974,0.9171000142097474
2010-10-14 15:00:00,0.9038,1.5973,0.6935000526428222
2010-10-14 16:00:00,0.957,0.863,0.09400002431869503
2010-10-14 17:00:00,0.4178,1.0259,0.6081000062942505
2010-10-14 18:00:00,1.7473,0.8744,0.8728999803543092
2010-10-14 19:00:00,4.1178,2.1097,2.0081000354766845
2010-10-14 20:00:00,2.9113,2.7617,0.14960008506774924
2010-10-14 21:00:00,3.2242,2.1495,1.0747001068115236
2010-10-14 22:00:00,2.3347,1.9026,0.43209995002746604
2010-10-14 23:00:00,0.5538,1.2096,0.6557999717712403
2010-10-15 00:00:00,0.4012,0.3524,0.04879999513626099
2010-10-15 01:00:00,0.413,0.3063,0.10669998574256895
2010-10-15 02:00:00,0.441,0.3069,0.1341000053882599
2010-10-15 03:00:00,0.3288,0.3863,0.05749999756813051
2010-10-15 04:00:00,0.3322,0.3722,0.040000012207031255
2010-10-15 05:00:00,0.4363,0.4973,0.06099999899864195
2010-10-15 06:00:00,1.1135,1.19,0.07650005722045905
2010-10-15 07:00:00,2.0124,2.1741,0.16169992218017581
2010-10-15 08:00:00,1.8972,1.7797,0.11749995918273926
2010-10-15 09:00:00,1.584,1.5323,0.05170000457763679
2010-10-15 10:00:00,1.6329,1.4148,0.21809995212554933
2010-10-15 11:00:00,1.8261,1.4953,0.33079994544982916
2010-10-15 12:00:00,2.0657,1.6036,0.46209997482299814
2010-10-15 13:00:00,1.5738,1.7372,0.16340002174377433
2010-10-15 14:00:00,1.4675,1.2481,0.21939995765686038
2010-10-15 15:00:00,0.5949,1.1386,0.5436999917984009
2010-10-15 16:00:00,0.5592,0.5139,0.04530001802444461
2010-10-15 17:00:00,0.5644,0.7537,0.18930001792907714
2010-10-15 18:00:00,1.4325,1.1774,0.25510000705719005
2010-10-15 19:00:00,1.8232,2.1991,0.3759000175476075
2010-10-15 20:00:00,1.4465,2.2112,0.7646999988555909
2010-10-15 21:00:00,1.1575,1.381,0.22350004196166995
2010-10-15 22:00:00,1.0036,0.8386,0.16500002012252812
2010-10-15 23:00:00,0.4981,0.658,0.15989999237060548
2010-10-16 00:00:00,0.3274,0.4889,0.1615000058174133
2010-10-16 01:00:00,0.3091,0.3855,0.0764000138282776
2010-10-16 02:00:00,0.4312,0.3496,0.08160001273155215
2010-10-16 03:00:00,0.3812,0.4013,0.02010001306533815
2010-10-16 04:00:00,0.3765,0.379,0.002500008106231688
2010-10-16 05:00:00,0.3412,0.366,0.02479999666213989
2010-10-16 06:00:00,0.7945,0.6125,0.18199998807907103
2010-10-16 07:00:00,2.1444,1.3798,0.7646000379562379
2010-10-16 08:00:00,1.9714,1.9055,0.065899945640564
2010-10-16 09:00:00,0.9704,1.6746,0.7042000051498413
2010-10-16 10:00:00,1.8662,1.1709,0.6953000127792359
2010-10-16 11:00:00,1.3444,1.8218,0.4773999935150146
2010-10-16 12:00:00,0.7357,1.4001,0.6643999927520752
2010-10-16 13:00:00,0.3585,0.823,0.4645000138282776
2010-10-16 14:00:00,0.4908,0.533,0.042199992370605455
2010-10-16 15:00:00,0.3716,0.7316,0.35999998655319215
2010-10-16 16:00:00,0.317,0.6317,0.31469997930526733
2010-10-16 17:00:00,0.418,0.5567,0.1386999912261963
2010-10-16 18:00:00,0.3341,0.7773,0.44320000019073486
2010-10-16 19:00:00,0.373,0.9549,0.5819000263214111
2010-10-16 20:00:00,0.8722,0.9947,0.12250001459121707
2010-10-16 21:00:00,0.383,1.2371,0.8541000051498413
2010-10-16 22:00:00,0.4102,0.5093,0.09909999351501464
2010-10-16 23:00:00,0.3448,0.4664,0.12159999747276307
2010-10-17 00:00:00,0.3717,0.3843,0.012599993515014674
2010-10-17 01:00:00,0.3329,0.3941,0.061200010395050075
2010-10-17 02:00:00,0.4126,0.3643,0.048299987411499046
2010-10-17 03:00:00,0.3131,0.4012,0.08809999647140504
2010-10-17 04:00:00,0.3628,0.3872,0.024399997901916493
2010-10-17 05:00:00,0.3623,0.3921,0.029800006341934193
2010-10-17 06:00:00,1.0407,0.377,0.6636999959468841
2010-10-17 07:00:00,0.3727,0.7253,0.3526000140190125
2010-10-17 08:00:00,0.3803,0.4284,0.04810000987052915
2010-10-17 09:00:00,0.3763,0.5752,0.19890002126693723
2010-10-17 10:00:00,0.329,0.6821,0.3530999979972839
2010-10-17 11:00:00,0.3001,0.6427,0.3426000164985657
2010-10-17 12:00:00,0.3132,0.6122,0.29900002174377444
2010-10-17 13:00:00,0.3652,0.5437,0.17849997978210447
2010-10-17 14:00:00,0.4966,0.5611,0.06450000610351564
2010-10-17 15:00:00,0.3766,0.7506,0.3739999803543091
2010-10-17 16:00:00,1.1914,0.58,0.6114000166893006
2010-10-17 17:00:00,0.4926,1.2144,0.7218000530242921
2010-10-17 18:00:00,0.5668,0.6342,0.06739997692108157
2010-10-17 19:00:00,2.0301,0.8899,1.140199971294403
2010-10-17 20:00:00,2.454,2.067,0.3870000877380373
2010-10-17 21:00:00,2.1381,2.076,0.06210002479553234
2010-10-17 22:00:00,0.9011,1.6389,0.7378000415802002
2010-10-17 23:00:00,1.1761,0.6692,0.5068999968528747
2010-10-18 00:00:00,0.5301,1.1807,0.6505999444961548
2010-10-18 01:00:00,0.3841,0.5932,0.20910002794265747
2010-10-18 02:00:00,0.3214,0.4588,0.1373999880313873
2010-10-18 03:00:00,0.3314,0.4481,0.11670000061988833
2010-10-18 04:00:00,0.4344,0.3988,0.03560001435279847
2010-10-18 05:00:00,0.3197,0.3764,0.05669999389648439
2010-10-18 06:00:00,0.7896,0.5728,0.2168000193595886
2010-10-18 07:00:00,2.4543,1.4901,0.9641999738693237
2010-10-18 08:00:00,2.4651,1.8288,0.6363000370025635
2010-10-18 09:00:00,3.6571,1.6588,1.998299994087219
2010-10-18 10:00:00,2.6036,2.2866,0.3169998870849611
2010-10-18 11:00:00,2.809,1.9519,0.857099994659424
2010-10-18 12:00:00,3.8364,2.2011,1.6352998889923094
2010-10-18 13:00:00,3.2431,2.5741,0.6689999824523927
2010-10-18 14:00:00,1.9637,2.3964,0.43269997482299805
2010-10-18 15:00:00,0.5181,1.4926,0.9744999641418457
2010-10-18 16:00:00,0.4604,0.6713,0.21089999399185183
2010-10-18 17:00:00,0.6647,0.7241,0.059399993705749554
2010-10-18 18:00:00,3.3915,0.8613,2.530200008392334
2010-10-18 19:00:00,3.757,2.3848,1.3722000427246095
2010-10-18 20:00:00,2.67,2.897,0.22700007438659675
2010-10-18 21:00:00,3.3769,2.1029,1.2739999717712402
2010-10-18 22:00:00,2.5095,2.1675,0.34199998092651374
2010-10-18 23:00:00,1.7403,1.2587,0.4815999868392944
2010-10-19 00:00:00,1.5426,0.8627,0.6799000144958496
2010-10-19 01:00:00,0.6851,0.8967,0.21160002460479732
2010-10-19 02:00:00,0.3174,0.4533,0.13589999923706053
2010-10-19 03:00:00,0.3078,0.3458,0.03800001235008238
2010-10-19 04:00:00,0.4395,0.3294,0.11009999704360962
2010-10-19 05:00:00,0.3995,0.4602,0.06070001173019407
2010-10-19 06:00:00,1.045,1.073,0.027999954223632884
2010-10-19 07:00:00,2.989,2.2557,0.7332998886108397
2010-10-19 08:00:00,2.1062,2.0162,0.08999993438720688
2010-10-19 09:00:00,1.798,1.6473,0.1506999950408936
2010-10-19 10:00:00,0.593,1.6762,1.083200032234192
2010-10-19 11:00:00,1.8148,0.7177,1.0970999954223632
2010-10-19 12:00:00,1.1293,1.6813,0.5520000440597534
2010-10-19 13:00:00,0.5172,0.9968,0.4796000054359436
2010-10-19 14:00:00,0.4046,0.4007,0.00389999709129335
2010-10-19 15:00:00,0.4018,0.3803,0.02150001459121703
2010-10-19 16:00:00,0.4735,0.4275,0.04599999046325681
2010-10-19 17:00:00,1.1287,0.5762,0.552499991607666
2010-10-19 18:00:00,3.5383,1.6484,1.8899000509262085
2010-10-19 19:00:00,2.9301,3.3456,0.4154998897552491
2010-10-19 20:00:00,2.9603,2.9593,0.0009999588012696847
2010-10-19 21:00:00,2.5301,2.1119,0.41819990882873537
2010-10-19 22:00:00,1.3266,1.5774,0.25079996910095215
2010-10-19 23:00:00,0.7211,0.7929,0.07180002584457401
2010-10-20 00:00:00,1.0303,0.6308,0.3994999912261963
2010-10-20 01:00:00,0.3934,0.6263,0.23289997730255124
2010-10-20 02:00:00,0.3294,0.3703,0.0408999949455261
2010-10-20 03:00:00,0.4426,0.3931,0.04950000653266906
2010-10-20 04:00:00,0.3193,0.3972,0.07789998836517337
2010-10-20 05:00:00,0.3124,0.4797,0.1672999990940094
2010-10-20 06:00:00,0.9232,1.1006,0.17740000419616697
2010-10-20 07:00:00,2.8661,2.1467,0.7194000946044921
2010-10-20 08:00:00,1.8685,2.0345,0.16599988365173335
2010-10-20 09:00:00,1.8461,1.5385,0.3076000486373902
2010-10-20 10:00:00,2.0109,1.677,0.3338999542236327
2010-10-20 11:00:00,1.8959,1.8897,0.00619994487762443
2010-10-20 12:00:00,1.3927,1.7902,0.3974999950408935
2010-10-20 13:00:00,0.4085,1.2174,0.8088999547958374
2010-10-20 14:00:00,0.5301,0.4538,0.0763000072002411
2010-10-20 15:00:00,0.5278,0.6746,0.14680000514984126
2010-10-20 16:00:00,0.3319,0.6306,0.2986999755859375
2010-10-20 17:00:00,0.3321,0.5394,0.20729998149871826
2010-10-20 18:00:00,1.3227,0.842,0.48069999237060546
2010-10-20 19:00:00,2.1848,2.34,0.15519991416931145
2010-10-20 20:00:00,2.2928,2.764,0.4711999389648436
2010-10-20 21:00:00,2.8043,2.138,0.6662999885559082
2010-10-20 22:00:00,1.6536,1.6164,0.03719999656677242
2010-10-20 23:00:00,0.78,0.7387,0.04130002737045291
2010-10-21 00:00:00,0.4468,0.439,0.0077999895095824945
2010-10-21 01:00:00,0.6638,0.3381,0.3257000136852264
2010-10-21 02:00:00,0.4379,0.3973,0.040599995040893566
2010-10-21 03:00:00,0.3406,0.405,0.06440000119209288
2010-10-21 04:00:00,0.341,0.4187,0.07770000958442685
2010-10-21 05:00:00,1.0229,0.4746,0.548300012731552
2010-10-21 06:00:00,1.2184,1.5128,0.29439997825622566
2010-10-21 07:00:00,2.4749,2.2308,0.2441000865936278
2010-10-21 08:00:00,1.2262,2.0016,0.7754000270843506
2010-10-21 09:00:00,0.3173,1.2021,0.8848000385284424
2010-10-21 10:00:00,0.3232,0.6322,0.3090000026702881
2010-10-21 11:00:00,0.392,0.5211,0.1290999846458435
2010-10-21 12:00:00,0.4944,0.5742,0.07979997453689575
2010-10-21 13:00:00,0.388,0.7173,0.32929999780654906
2010-10-21 14:00:00,0.477,0.6176,0.1406000237464905
2010-10-21 15:00:00,0.327,0.7059,0.37890001344680785
2010-10-21 16:00:00,0.9159,0.5578,0.3581000050544739
2010-10-21 17:00:00,0.3668,1.1615,0.7946999771118164
2010-10-21 18:00:00,1.3011,1.0661,0.23499999866485588
2010-10-21 19:00:00,1.8244,2.2088,0.38440007743835447
2010-10-21 20:00:00,1.9476,2.3106,0.36300004234313965
2010-10-21 21:00:00,2.582,1.9007,0.6813000268936156
2010-10-21 22:00:00,1.9929,1.8603,0.13260005512237538
2010-10-21 23:00:00,0.7646,1.1908,0.4261999515533448
2010-10-22 00:00:00,0.5244,0.4597,0.06470001163482664
2010-10-22 01:00:00,0.6323,0.3885,0.2437999949932098
2010-10-22 02:00:00,0.5181,0.4288,0.08930001316070557
2010-10-22 03:00:00,0.5206,0.4589,0.06169999537467952
2010-10-22 04:00:00,0.5209,0.422,0.09890000905990604
2010-10-22 05:00:00,0.5856,0.5081,0.0775000267982483
2010-10-22 06:00:00,1.7712,1.3119,0.4592999803543092
2010-10-22 07:00:00,2.4588,2.4954,0.036599951934814356
2010-10-22 08:00:00,1.5222,2.0472,0.5249999645233154
2010-10-22 09:00:00,1.5559,1.4232,0.13269998874664313
2010-10-22 10:00:00,1.3846,1.5177,0.13309995689392085
2010-10-22 11:00:00,1.373,1.3087,0.06430003452301025
2010-10-22 12:00:00,1.7622,1.2605,0.5017000457763672
2010-10-22 13:00:00,1.5787,1.6271,0.04839999084472657
2010-10-22 14:00:00,1.4756,1.2961,0.17949997959136965
2010-10-22 15:00:00,0.767,1.2583,0.49129994678497313
2010-10-22 16:00:00,1.1826,0.6858,0.496799984073639
2010-10-22 17:00:00,0.4821,1.4282,0.9461000064849854
2010-10-22 18:00:00,0.7137,1.1914,0.47770005111694336
2010-10-22 19:00:00,1.4247,1.7457,0.3210000017166137
2010-10-22 20:00:00,1.3845,2.1766,0.7920999794006347
2010-10-22 21:00:00,2.2918,1.604,0.687800027656555
2010-10-22 22:00:00,1.0727,1.7011,0.6283999917984009
2010-10-22 23:00:00,0.312,0.5882,0.2761999731063843
2010-10-23 00:00:00,1.4292,0.2924,1.1367999975204468
2010-10-23 01:00:00,0.3663,0.9196,0.5533000099182128
2010-10-23 02:00:00,0.4865,0.3384,0.1480999937057495
2010-10-23 03:00:00,0.3881,0.4279,0.03979998650550842
2010-10-23 04:00:00,0.3773,0.4178,0.040500009250640845
2010-10-23 05:00:00,0.3275,0.3933,0.06579999685287474
2010-10-23 06:00:00,0.6353,0.5059,0.12939997463226316
2010-10-23 07:00:00,2.3587,1.269,1.089699946594238
2010-10-23 08:00:00,1.5689,2.2118,0.6429000984191895
2010-10-23 09:00:00,1.2998,1.5045,0.20470003147125237
2010-10-23 10:00:00,0.4229,1.4065,0.9835999818801879
2010-10-23 11:00:00,1.0934,0.76,0.3334000095367431
2010-10-23 12:00:00,2.0735,1.4742,0.5992999897003175
2010-10-23 13:00:00,1.7855,2.0487,0.2632000942230224
2010-10-23 14:00:00,2.6106,1.7906,0.8200000577926634
2010-10-23 15:00:00,2.4896,2.1789,0.3106999965667723
2010-10-23 16:00:00,2.5465,2.2291,0.31740001106262206
2010-10-23 17:00:00,3.2707,2.5113,0.7593999130249025
2010-10-23 18:00:00,2.5243,3.0747,0.5504001171112058
2010-10-23 19:00:00,1.7953,2.7843,0.9890000888824464
2010-10-23 20:00:00,1.6555,2.1778,0.522299940109253
2010-10-23 21:00:00,3.3083,1.7827,1.5256000574111939
2010-10-23 22:00:00,1.2988,2.2499,0.9511001026153565
2010-10-23 23:00:00,2.108,0.7154,1.3926000194549562
2010-10-24 00:00:00,1.7189,1.7323,0.013400043106079007
2010-10-24 01:00:00,1.4979,1.2393,0.25859998741149903
2010-10-24 02:00:00,1.9704,0.9699,1.0004999879837035
2010-10-24 03:00:00,1.7044,1.0691,0.6352999776840209
2010-10-24 04:00:00,0.8521,1.0279,0.17579998054504398
2010-10-24 05:00:00,0.3795,0.5797,0.20019999313354492
2010-10-24 06:00:00,0.3675,0.3551,0.012399994134902947
2010-10-24 07:00:00,0.3862,0.4109,0.024699996757507336
2010-10-24 08:00:00,0.6389,0.5699,0.0690000237464905
2010-10-24 09:00:00,1.1032,1.0881,0.015100043487548787
2010-10-24 10:00:00,1.5887,1.388,0.2006999885559082
2010-10-24 11:00:00,1.8669,1.5747,0.2922000020980835
2010-10-24 12:00:00,2.8367,1.7283,1.1084000246047974
2010-10-24 13:00:00,2.8522,2.3563,0.4958998844146727
2010-10-24 14:00:00,3.734,2.4835,1.2504999961853027
2010-10-24 15:00:00,1.7421,2.9365,1.194400072479248
2010-10-24 16:00:00,1.4822,1.8499,0.36770000724792484
2010-10-24 17:00:00,1.9753,1.8156,0.159699962425232
2010-10-24 18:00:00,2.5342,2.3922,0.14200000686645486
2010-10-24 19:00:00,2.5804,2.9286,0.34820007286071775
2010-10-24 20:00:00,1.3936,2.6624,1.2688000072479249
2010-10-24 21:00:00,1.0191,1.4245,0.4053999885559083
2010-10-24 22:00:00,2.3189,0.867,1.4519000162124636
2010-10-24 23:00:00,1.3282,1.4651,0.13690004997253413
2010-10-25 00:00:00,0.6192,0.6683,0.04909997301101687
2010-10-25 01:00:00,0.5783,0.3963,0.1820000119686127
2010-10-25 02:00:00,0.3816,0.3255,0.0560999885559082
2010-10-25 03:00:00,0.3448,0.3425,0.0022999988079071
2010-10-25 04:00:00,0.3414,0.3899,0.048499998903274555
2010-10-25 05:00:00,0.3577,0.4092,0.05150001268386839
2010-10-25 06:00:00,0.4922,0.8059,0.31369997768402097
2010-10-25 07:00:00,1.7558,1.7609,0.005100020599365207
2010-10-25 08:00:00,2.1565,1.8018,0.3546999874114989
2010-10-25 09:00:00,1.4889,1.6623,0.1733999906539918
2010-10-25 10:00:00,1.5511,1.3511,0.20000003204345695
2010-10-25 11:00:00,0.7614,1.5603,0.7988999925613404
2010-10-25 12:00:00,0.3275,0.7534,0.4259000277519226
2010-10-25 13:00:00,0.3195,0.4922,0.17269998717308044
2010-10-25 14:00:00,0.3588,0.426,0.06719999904632568
2010-10-25 15:00:00,0.3935,0.4572,0.06369999074935911
2010-10-25 16:00:00,0.452,0.4742,0.022200010299682604
2010-10-25 17:00:00,0.3532,0.581,0.22779997043609618
2010-10-25 18:00:00,0.4421,0.7503,0.30819999017715455
2010-10-25 19:00:00,1.4118,1.6332,0.22140004940032965
2010-10-25 20:00:00,1.0944,2.1383,1.0438999420166015
2010-10-25 21:00:00,0.9947,1.3208,0.3260999467849731
2010-10-25 22:00:00,1.2006,0.9123,0.2883000093460082
2010-10-25 23:00:00,1.2112,0.9356,0.2756000172615052
2010-10-26 00:00:00,0.6891,0.8146,0.12549999084472652
2010-10-26 01:00:00,0.3166,0.4717,0.15510001268386842
2010-10-26 02:00:00,1.0715,0.3819,0.6895999875068664
2010-10-26 03:00:00,0.3537,0.723,0.36929998998641966
2010-10-26 04:00:00,0.5007,0.3942,0.10650000281333927
2010-10-26 05:00:00,0.3231,0.3905,0.06740000905990601
2010-10-26 06:00:00,0.3165,0.6747,0.3582000217437744
2010-10-26 07:00:00,0.615,1.4118,0.7968000268936157
2010-10-26 08:00:00,0.6816,1.4803,0.7986999496459961
2010-10-26 09:00:00,1.0353,1.0362,0.0009000465393065316
2010-10-26 10:00:00,0.6317,1.2101,0.5784000547409057
2010-10-26 11:00:00,3.0101,0.737,2.273100011444092
2010-10-26 12:00:00,1.1094,2.2265,1.1171000343322754
2010-10-26 13:00:00,0.4098,0.8042,0.3943999936103821
2010-10-26 14:00:00,0.3275,0.4592,0.13169999480247496
2010-10-26 15:00:00,0.3355,0.4407,0.10519999456405638
2010-10-26 16:00:00,0.3538,0.4246,0.0708000051498413
2010-10-26 17:00:00,0.5167,0.4688,0.047899991703033495
2010-10-26 18:00:00,0.3454,0.7823,0.4368999954223633
2010-10-26 19:00:00,0.2993,1.0241,0.7247999460220337
2010-10-26 20:00:00,1.0135,0.8271,0.18640002107620246
2010-10-26 21:00:00,0.3626,1.3232,0.960599987411499
2010-10-26 22:00:00,0.4894,0.5673,0.07790002164840698
2010-10-26 23:00:00,0.6574,0.7514,0.09399999389648439
2010-10-27 00:00:00,0.789,0.7947,0.0057000265121459615
2010-10-27 01:00:00,0.7074,0.5634,0.1440000294685364
2010-10-27 02:00:00,0.8959,0.4936,0.4022999891281128
2010-10-27 03:00:00,0.3767,0.5876,0.21089999275207522
2010-10-27 04:00:00,0.3226,0.4307,0.10810000410079956
2010-10-27 05:00:00,0.3141,0.386,0.07190000739097596
2010-10-27 06:00:00,0.3945,0.387,0.007500005483627337
2010-10-27 07:00:00,1.7023,0.8384,0.8638999937057494
2010-10-27 08:00:00,1.8993,1.9619,0.06259999580383302
2010-10-27 09:00:00,1.5357,1.4568,0.07890001602172858
2010-10-27 10:00:00,1.8381,1.2734,0.5647000509262086
2010-10-27 11:00:00,2.5886,1.6432,0.9453999601364136
2010-10-27 12:00:00,0.3977,2.2417,1.8439999340057374
2010-10-27 13:00:00,0.6811,0.6046,0.07649998769760136
2010-10-27 14:00:00,0.5177,0.7233,0.20559998016357417
2010-10-27 15:00:00,0.471,0.5115,0.04050000095367434
2010-10-27 16:00:00,0.6848,0.4872,0.19760000805854794
2010-10-27 17:00:00,0.5363,0.7638,0.2275000249862671
2010-10-27 18:00:00,0.5009,0.7837,0.28279998931884764
2010-10-27 19:00:00,0.8276,1.0877,0.2601000093460083
2010-10-27 20:00:00,1.0392,1.3799,0.3406999786376954
2010-10-27 21:00:00,0.3816,1.5511,1.1695000156402588
2010-10-27 22:00:00,0.8087,0.7945,0.01420000667572019
2010-10-27 23:00:00,0.794,0.9659,0.17190000391006466
2010-10-28 00:00:00,2.0628,0.724,1.3388000228881838
2010-10-28 01:00:00,0.576,1.4363,0.8603000392913819
2010-10-28 02:00:00,0.352,0.4018,0.04980000662803652
2010-10-28 03:00:00,0.3283,0.4229,0.09459999127388002
2010-10-28 04:00:00,0.418,0.4201,0.002100003480911272
2010-10-28 05:00:00,0.3954,0.3909,0.004500013971328709
2010-10-28 06:00:00,0.3842,0.4417,0.05750001149177553
2010-10-28 07:00:00,0.4864,1.0442,0.5577999435424805
2010-10-28 08:00:00,0.7909,1.4024,0.6115000167846679
2010-10-28 09:00:00,1.6559,1.0914,0.5644999727249145
2010-10-28 10:00:00,1.3801,1.4863,0.10619999160766591
2010-10-28 11:00:00,0.3668,1.2011,0.8342999917984009
2010-10-28 12:00:00,0.4731,0.4982,0.025099999332427958
2010-10-28 13:00:00,0.5297,0.4991,0.03060000033378596
2010-10-28 14:00:00,1.419,0.4935,0.9255000057220459
2010-10-28 15:00:00,2.2539,1.2004,1.053500005149841
2010-10-28 16:00:00,2.0625,1.8138,0.24870002269744873
2010-10-28 17:00:00,2.1039,1.748,0.35589997425079334
2010-10-28 18:00:00,1.3175,1.8945,0.5770000171661378
2010-10-28 19:00:00,2.4235,1.5524,0.8711000070571902
2010-10-28 20:00:00,0.5319,2.3451,1.813199925994873
2010-10-28 21:00:00,0.4278,0.9963,0.5684999820709229
2010-10-28 22:00:00,0.7488,0.8049,0.056099990558624246
2010-10-28 23:00:00,0.9004,0.8395,0.060899989986419656
2010-10-29 00:00:00,1.0362,0.7253,0.31089998598098756
2010-10-29 01:00:00,0.5989,0.6752,0.0762999855041504
2010-10-29 02:00:00,0.4651,0.4313,0.03379998574256898
2010-10-29 03:00:00,0.3168,0.4201,0.10330000348091123
2010-10-29 04:00:00,0.3162,0.404,0.08780001406669619
2010-10-29 05:00:00,0.3864,0.3501,0.03629998936653139
2010-10-29 06:00:00,0.5107,0.6006,0.08990000419616695
2010-10-29 07:00:00,0.3062,1.329,1.0227999961853027
2010-10-29 08:00:00,0.4794,1.2006,0.7212000280380249
2010-10-29 09:00:00,1.4062,0.8669,0.5392999732017516
2010-10-29 10:00:00,0.5285,1.388,0.8595000114440918
2010-10-29 11:00:00,0.6154,0.6303,0.014899985408783012
2010-10-29 12:00:00,1.0567,0.7641,0.29259998483657834
2010-10-29 13:00:00,0.8221,1.1257,0.30359999694824213
2010-10-29 14:00:00,0.7339,0.8533,0.11939997539520264
2010-10-29 15:00:00,1.3253,0.6805,0.6448000290870666
2010-10-29 16:00:00,0.5244,1.1128,0.5884000020980835
2010-10-29 17:00:00,0.6262,0.575,0.051200011920928934
2010-10-29 18:00:00,1.2064,1.0025,0.20389994277954093
2010-10-29 19:00:00,1.314,1.5794,0.26539994335174555
2010-10-29 20:00:00,1.552,1.4033,0.14869995307922368
2010-10-29 21:00:00,1.6412,1.3702,0.2709999620437622
2010-10-29 22:00:00,0.9651,1.3169,0.3518000148773194
2010-10-29 23:00:00,1.3405,0.619,0.7214999823570252
2010-10-30 00:00:00,1.6557,0.9116,0.7441000062942504
2010-10-30 01:00:00,1.2115,1.0702,0.14130003356933596
2010-10-30 02:00:00,0.9089,0.7925,0.11639998092651371
2010-10-30 03:00:00,0.5199,0.6608,0.1408999801635742
2010-10-30 04:00:00,0.3636,0.4734,0.10979999675750735
2010-10-30 05:00:00,0.3116,0.4064,0.09479999508857728
2010-10-30 06:00:00,0.3202,0.4127,0.09249999742507936
2010-10-30 07:00:00,0.4656,0.6866,0.22100002946853636
2010-10-30 08:00:00,0.4008,0.9289,0.5281000034332275
2010-10-30 09:00:00,0.3779,0.873,0.49510002574920653
2010-10-30 10:00:00,0.7759,0.7964,0.020500010585784878
2010-10-30 11:00:00,3.1332,0.9137,2.219500015449524
2010-10-30 12:00:00,0.905,2.2292,1.3241998863220215
2010-10-30 13:00:00,1.2233,0.9969,0.22639997797012335
2010-10-30 14:00:00,1.7464,1.3337,0.4127000583648681
2010-10-30 15:00:00,1.5429,1.7057,0.1628000398635865
2010-10-30 16:00:00,1.6637,1.3801,0.28359998817443843
2010-10-30 17:00:00,1.5299,1.4662,0.0637000059127808
2010-10-30 18:00:00,2.1402,1.3423,0.7978999425888063
2010-10-30 19:00:00,2.6026,1.8959,0.7066999889373777
2010-10-30 20:00:00,3.3127,2.0355,1.2771999504089355
2010-10-30 21:00:00,3.0156,2.3011,0.7144999843597413
2010-10-30 22:00:00,2.8802,1.9965,0.8836999847412108
2010-10-30 23:00:00,2.8712,1.6805,1.1906999694824218
2010-10-31 00:00:00,1.809,1.8429,0.03390003776550299
2010-10-31 01:00:00,1.4759,1.1338,0.3420999702453613
2010-10-31 02:00:00,1.4299,1.0036,0.4262999986648559
2010-10-31 03:00:00,1.5552,1.0571,0.4980999423980712
2010-10-31 04:00:00,1.4665,1.205,0.2614999570846557
2010-10-31 05:00:00,2.9103,1.1739,1.7363999917984008
