datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-21 15:00:00,0.327,0.8326,0.5055999975204468
2010-10-21 16:00:00,0.9159,0.6311,0.2848000010490418
2010-10-21 17:00:00,0.3668,1.1705,0.8037000400543213
2010-10-21 18:00:00,1.3011,0.8116,0.48949997053146355
2010-10-21 19:00:00,1.8244,2.3651,0.5406999069213867
2010-10-21 20:00:00,1.9476,2.3182,0.37060011138916016
2010-10-21 21:00:00,2.582,2.2973,0.28469989967346176
2010-10-21 22:00:00,1.9929,2.4604,0.4675001045227052
2010-10-21 23:00:00,0.7646,1.7045,0.9398999599456788
2010-10-22 00:00:00,0.5244,0.5514,0.027000005817413353
2010-10-22 01:00:00,0.6323,0.3829,0.2494000003814697
2010-10-22 02:00:00,0.5181,0.3827,0.13540000376701355
2010-10-22 03:00:00,0.5206,0.3768,0.14379999933242793
2010-10-22 04:00:00,0.5209,0.3967,0.12420000519752505
2010-10-22 05:00:00,0.5856,0.4727,0.11290000019073487
2010-10-22 06:00:00,1.7712,1.2633,0.5079000579833985
2010-10-22 07:00:00,2.4588,2.4318,0.027000111389160253
2010-10-22 08:00:00,1.5222,1.8935,0.3712999704360962
2010-10-22 09:00:00,1.5559,1.3891,0.1668000444412232
2010-10-22 10:00:00,1.3846,1.5316,0.14699999847412104
2010-10-22 11:00:00,1.373,1.3325,0.040500019073486326
2010-10-22 12:00:00,1.7622,1.1987,0.563500048828125
2010-10-22 13:00:00,1.5787,1.5483,0.030399972152709953
2010-10-22 14:00:00,1.4756,1.0811,0.3945000129699707
2010-10-22 15:00:00,0.767,1.1403,0.37330003547668456
2010-10-22 16:00:00,1.1826,0.5527,0.6299000168800355
2010-10-22 17:00:00,0.4821,1.3374,0.855299959564209
2010-10-22 18:00:00,0.7137,0.8567,0.14300000314712524
2010-10-22 19:00:00,1.4247,1.6528,0.22809996395111076
2010-10-22 20:00:00,1.3845,2.1253,0.7407999305725097
2010-10-22 21:00:00,2.2918,1.3749,0.9169000165939329
2010-10-22 22:00:00,1.0727,1.4177,0.34500005226135255
2010-10-22 23:00:00,0.312,0.5767,0.26469997215270996
2010-10-23 00:00:00,1.4292,0.3862,1.0429999892234803
2010-10-23 01:00:00,0.3663,0.8008,0.43450002546310423
2010-10-23 02:00:00,0.4865,0.3874,0.09909999871253966
2010-10-23 03:00:00,0.3881,0.3573,0.030799986696243287
2010-10-23 04:00:00,0.3773,0.3532,0.024100011396408105
2010-10-23 05:00:00,0.3275,0.3766,0.049099997282028185
2010-10-23 06:00:00,0.6353,0.5078,0.1275000169754028
2010-10-23 07:00:00,2.3587,1.335,1.0236999618530271
2010-10-23 08:00:00,1.5689,2.1464,0.5774999748229981
2010-10-23 09:00:00,1.2998,1.5616,0.26179996986389154
2010-10-23 10:00:00,0.4229,1.4214,0.9984999509811401
2010-10-23 11:00:00,1.0934,0.6946,0.39880001392364495
2010-10-23 12:00:00,2.0735,1.8383,0.23520001029968274
2010-10-23 13:00:00,1.7855,2.209,0.4235001106262206
2010-10-23 14:00:00,2.6106,2.1417,0.46889997062683086
2010-10-23 15:00:00,2.4896,2.2971,0.19249993286132794
2010-10-23 16:00:00,2.5465,2.2328,0.3136999931335449
2010-10-23 17:00:00,3.2707,2.7039,0.566799901199341
2010-10-23 18:00:00,2.5243,3.1945,0.6701999694824217
2010-10-23 19:00:00,1.7953,2.8395,1.0441999504089357
2010-10-23 20:00:00,1.6555,2.4988,0.8433000392913819
2010-10-23 21:00:00,3.3083,2.3404,0.9679000194549561
2010-10-23 22:00:00,1.2988,2.495,1.196199885559082
2010-10-23 23:00:00,2.108,0.9534,1.1545999841690064
2010-10-24 00:00:00,1.7189,2.0534,0.33450003967285147
2010-10-24 01:00:00,1.4979,1.7298,0.2318999858856201
2010-10-24 02:00:00,1.9704,1.7568,0.21359994449615471
2010-10-24 03:00:00,1.7044,1.7152,0.01079994735717782
2010-10-24 04:00:00,0.8521,1.3813,0.5291999725341797
2010-10-24 05:00:00,0.3795,0.6421,0.2625999765396118
2010-10-24 06:00:00,0.3675,0.3642,0.0033000040054321222
2010-10-24 07:00:00,0.3862,0.388,0.0018000114440918091
2010-10-24 08:00:00,0.6389,0.4824,0.1564999999046326
2010-10-24 09:00:00,1.1032,0.7286,0.374599974822998
2010-10-24 10:00:00,1.5887,1.4424,0.1463000213623047
2010-10-24 11:00:00,1.8669,2.0754,0.20850011405944824
2010-10-24 12:00:00,2.8367,2.1078,0.7288999931335449
2010-10-24 13:00:00,2.8522,2.6871,0.16510006637573227
2010-10-24 14:00:00,3.734,2.6996,1.0344000186920166
2010-10-24 15:00:00,1.7421,3.0362,1.2941000465393067
2010-10-24 16:00:00,1.4822,2.2437,0.7615000274658204
2010-10-24 17:00:00,1.9753,2.0167,0.04140002937316889
2010-10-24 18:00:00,2.5342,2.9663,0.43210001068115256
2010-10-24 19:00:00,2.5804,3.3758,0.7953998943328857
2010-10-24 20:00:00,1.3936,3.2574,1.8638000358581543
2010-10-24 21:00:00,1.0191,2.4488,1.4297000869750978
2010-10-24 22:00:00,2.3189,1.3781,0.9407999624252321
2010-10-24 23:00:00,1.3282,1.4218,0.09360001735687251
2010-10-25 00:00:00,0.6192,0.7459,0.12669997529983523
2010-10-25 01:00:00,0.5783,0.4419,0.1363999851226807
2010-10-25 02:00:00,0.3816,0.3501,0.03149998936653137
2010-10-25 03:00:00,0.3448,0.3515,0.0067000045299530075
2010-10-25 04:00:00,0.3414,0.3954,0.05399998769760134
2010-10-25 05:00:00,0.3577,0.4315,0.07379998784065245
2010-10-25 06:00:00,0.4922,0.9513,0.45910002498626706
2010-10-25 07:00:00,1.7558,1.9917,0.23590005321502683
2010-10-25 08:00:00,2.1565,1.8329,0.32359995269775377
2010-10-25 09:00:00,1.4889,1.6533,0.16440004692077648
2010-10-25 10:00:00,1.5511,1.4296,0.1214999996185302
2010-10-25 11:00:00,0.7614,1.6947,0.9333000026702881
2010-10-25 12:00:00,0.3275,0.8664,0.5389000034332275
2010-10-25 13:00:00,0.3195,0.5467,0.22720000076293945
2010-10-25 14:00:00,0.3588,0.4934,0.13460000748634338
2010-10-25 15:00:00,0.3935,0.5259,0.13240000629425047
2010-10-25 16:00:00,0.452,0.5729,0.12089999723434447
2010-10-25 17:00:00,0.3532,0.704,0.3507999961853027
2010-10-25 18:00:00,0.4421,0.6929,0.25080000200271607
2010-10-25 19:00:00,1.4118,1.1487,0.2631000011444091
2010-10-25 20:00:00,1.0944,2.0873,0.9929000621795654
2010-10-25 21:00:00,0.9947,1.2203,0.22559995918273923
2010-10-25 22:00:00,1.2006,0.686,0.5146000104904174
2010-10-25 23:00:00,1.2112,0.9001,0.31110000724792486
2010-10-26 00:00:00,0.6891,0.9522,0.26309999551773067
2010-10-26 01:00:00,0.3166,0.4073,0.09069999542236329
2010-10-26 02:00:00,1.0715,0.3611,0.7104000117778777
2010-10-26 03:00:00,0.3537,0.6279,0.27420000438690184
2010-10-26 04:00:00,0.5007,0.3134,0.18729999966621402
2010-10-26 05:00:00,0.3231,0.3033,0.01980000672340393
2010-10-26 06:00:00,0.3165,0.4322,0.11570001459121704
2010-10-26 07:00:00,0.615,0.978,0.3629999852180481
2010-10-26 08:00:00,0.6816,1.3968,0.7152000411987305
2010-10-26 09:00:00,1.0353,1.1202,0.08490003795623768
2010-10-26 10:00:00,0.6317,1.2479,0.6162000091552734
2010-10-26 11:00:00,3.0101,0.7526,2.2574999857902527
2010-10-26 12:00:00,1.1094,2.48,1.3706000190734864
2010-10-26 13:00:00,0.4098,1.0276,0.6178000499725342
2010-10-26 14:00:00,0.3275,0.6478,0.3203000283241272
2010-10-26 15:00:00,0.3355,0.5852,0.24970001173019407
2010-10-26 16:00:00,0.3538,0.4582,0.10440000767707824
2010-10-26 17:00:00,0.5167,0.505,0.01170000476837163
2010-10-26 18:00:00,0.3454,1.0905,0.7450999971389771
2010-10-26 19:00:00,0.2993,0.836,0.5367000252723694
2010-10-26 20:00:00,1.0135,0.5821,0.43140002584457404
2010-10-26 21:00:00,0.3626,1.1599,0.7972999500274658
2010-10-26 22:00:00,0.4894,0.4301,0.05930000605583191
2010-10-26 23:00:00,0.6574,0.8513,0.1939000011444092
2010-10-27 00:00:00,0.789,0.7833,0.005700017452240025
2010-10-27 01:00:00,0.7074,0.4373,0.27010000338554385
2010-10-27 02:00:00,0.8959,0.4405,0.45540000882148746
2010-10-27 03:00:00,0.3767,0.4134,0.036699994373321554
2010-10-27 04:00:00,0.3226,0.295,0.02760001311302185
2010-10-27 05:00:00,0.3141,0.3039,0.010199996566772451
2010-10-27 06:00:00,0.3945,0.3183,0.0761999912261963
2010-10-27 07:00:00,1.7023,0.4395,1.262799995946884
2010-10-27 08:00:00,1.8993,1.9418,0.04249999828338624
2010-10-27 09:00:00,1.5357,1.4715,0.06419996089935309
2010-10-27 10:00:00,1.8381,1.2661,0.5719999509811402
2010-10-27 11:00:00,2.5886,1.713,0.8755999408721924
2010-10-27 12:00:00,0.3977,2.2518,1.8541000602722169
2010-10-27 13:00:00,0.6811,0.603,0.07810001478195194
2010-10-27 14:00:00,0.5177,0.7256,0.20790000419616694
2010-10-27 15:00:00,0.471,0.5054,0.03440000200271609
2010-10-27 16:00:00,0.6848,0.4396,0.2452000091552734
2010-10-27 17:00:00,0.5363,0.6761,0.1398000156402588
2010-10-27 18:00:00,0.5009,0.7219,0.22099998626708983
2010-10-27 19:00:00,0.8276,0.8289,0.0012999795913696266
2010-10-27 20:00:00,1.0392,1.2082,0.16899997787475596
2010-10-27 21:00:00,0.3816,1.9522,1.5706000551223755
2010-10-27 22:00:00,0.8087,0.6154,0.19329998369216916
2010-10-27 23:00:00,0.794,1.0213,0.2272999582290649
2010-10-28 00:00:00,2.0628,0.6404,1.4224000075340273
2010-10-28 01:00:00,0.576,1.5998,1.0237999906539916
2010-10-28 02:00:00,0.352,0.3174,0.03459999155998228
2010-10-28 03:00:00,0.3283,0.355,0.02669998927116396
2010-10-28 04:00:00,0.418,0.3459,0.07210000085830687
2010-10-28 05:00:00,0.3954,0.326,0.06939999499320981
2010-10-28 06:00:00,0.3842,0.3963,0.012099988031387343
2010-10-28 07:00:00,0.4864,1.1832,0.6968000017166138
2010-10-28 08:00:00,0.7909,1.3693,0.5784000078201293
2010-10-28 09:00:00,1.6559,1.0003,0.6555999502182006
2010-10-28 10:00:00,1.3801,1.533,0.15289999237060536
2010-10-28 11:00:00,0.3668,1.282,0.915199945640564
2010-10-28 12:00:00,0.4731,0.5313,0.05820000829696653
2010-10-28 13:00:00,0.5297,0.5532,0.023500006484985403
2010-10-28 14:00:00,1.419,0.5349,0.8840999903678894
2010-10-28 15:00:00,2.2539,1.0442,1.2097000564575193
2010-10-28 16:00:00,2.0625,1.4811,0.5814000368118286
2010-10-28 17:00:00,2.1039,1.4825,0.6214000429153441
2010-10-28 18:00:00,1.3175,1.721,0.40349995613098155
2010-10-28 19:00:00,2.4235,1.5552,0.8683000192642214
2010-10-28 20:00:00,0.5319,2.485,1.9530998950958252
2010-10-28 21:00:00,0.4278,1.3236,0.8958000537872315
2010-10-28 22:00:00,0.7488,0.9593,0.21049998159408567
2010-10-28 23:00:00,0.9004,0.6886,0.21179999628067014
2010-10-29 00:00:00,1.0362,0.5961,0.44010002727508546
2010-10-29 01:00:00,0.5989,0.551,0.047900000953674304
2010-10-29 02:00:00,0.4651,0.3844,0.08069998989105226
2010-10-29 03:00:00,0.3168,0.3433,0.026500014734268162
2010-10-29 04:00:00,0.3162,0.3635,0.0472999990463257
2010-10-29 05:00:00,0.3864,0.3841,0.002300009870529196
2010-10-29 06:00:00,0.5107,0.7305,0.21979998283386226
2010-10-29 07:00:00,0.3062,1.5994,1.2932000434875488
2010-10-29 08:00:00,0.4794,1.0871,0.6077000289916992
2010-10-29 09:00:00,1.4062,0.6646,0.7415999853134154
2010-10-29 10:00:00,0.5285,1.5318,1.0033000316619873
2010-10-29 11:00:00,0.6154,0.5536,0.06179998674392695
2010-10-29 12:00:00,1.0567,0.8597,0.19699997587203977
2010-10-29 13:00:00,0.8221,1.236,0.41389994182586665
2010-10-29 14:00:00,0.7339,0.954,0.22009999618530274
2010-10-29 15:00:00,1.3253,0.792,0.5333000042915343
2010-10-29 16:00:00,0.5244,1.132,0.6075999694824219
2010-10-29 17:00:00,0.6262,0.4896,0.13659999723434446
2010-10-29 18:00:00,1.2064,1.2855,0.07910004959106454
2010-10-29 19:00:00,1.314,1.679,0.3650000200271606
2010-10-29 20:00:00,1.552,1.3489,0.20310003948211675
2010-10-29 21:00:00,1.6412,1.1303,0.5108999549865723
2010-10-29 22:00:00,0.9651,1.1944,0.2292999528884888
2010-10-29 23:00:00,1.3405,0.5613,0.779200020313263
2010-10-30 00:00:00,1.6557,0.876,0.7797000128746032
2010-10-30 01:00:00,1.2115,0.9889,0.2225999941825867
2010-10-30 02:00:00,0.9089,0.8049,0.10400000944137577
2010-10-30 03:00:00,0.5199,0.5936,0.07369997510910031
2010-10-30 04:00:00,0.3636,0.309,0.054600014543533304
2010-10-30 05:00:00,0.3116,0.3497,0.03810000386238099
2010-10-30 06:00:00,0.3202,0.4218,0.10159998755455019
2010-10-30 07:00:00,0.4656,0.7224,0.2568000096321106
2010-10-30 08:00:00,0.4008,1.1693,0.7684999601364135
2010-10-30 09:00:00,0.3779,1.1563,0.7783999486923218
2010-10-30 10:00:00,0.7759,1.0679,0.29199994239807125
2010-10-30 11:00:00,3.1332,1.085,2.0481999618530273
2010-10-30 12:00:00,0.905,2.1947,1.289700002670288
2010-10-30 13:00:00,1.2233,1.2091,0.014199991989135796
2010-10-30 14:00:00,1.7464,1.4094,0.3370000137329101
2010-10-30 15:00:00,1.5429,1.8029,0.2599999567031861
2010-10-30 16:00:00,1.6637,1.4875,0.17620004768371578
2010-10-30 17:00:00,1.5299,1.5113,0.018600032234191932
2010-10-30 18:00:00,2.1402,1.4928,0.6474000026702882
2010-10-30 19:00:00,2.6026,2.2356,0.367000005340576
2010-10-30 20:00:00,3.3127,2.3657,0.9469999935150146
2010-10-30 21:00:00,3.0156,2.6633,0.35229996261596686
2010-10-30 22:00:00,2.8802,2.3795,0.500700087738037
2010-10-30 23:00:00,2.8712,1.8931,0.9780999767303467
2010-10-31 00:00:00,1.809,2.1882,0.37919999694824225
2010-10-31 01:00:00,1.4759,1.6764,0.20049994621276856
2010-10-31 02:00:00,1.4299,1.413,0.016900012397766062
2010-10-31 03:00:00,1.5552,1.313,0.24220003623962394
2010-10-31 04:00:00,1.4665,1.2457,0.22079999828338615
2010-10-31 05:00:00,2.9103,1.0083,1.9020000532150267
2010-10-31 06:00:00,1.9306,2.0743,0.14370005073547354
2010-10-31 07:00:00,0.3292,1.7642,1.43499997215271
2010-10-31 08:00:00,0.355,0.6356,0.28059997081756594
2010-10-31 09:00:00,0.3982,0.6072,0.209000026512146
2010-10-31 10:00:00,0.509,0.8738,0.36479997968673705
2010-10-31 11:00:00,0.3198,1.2298,0.9099999858856201
2010-10-31 12:00:00,0.3359,0.9981,0.6621999827384949
2010-10-31 13:00:00,1.1764,0.7409,0.4355000199317931
2010-10-31 14:00:00,1.5387,1.0818,0.4569000160217285
2010-10-31 15:00:00,0.5956,1.5469,0.9513000339508056
2010-10-31 16:00:00,0.3452,0.7216,0.3763999960899353
2010-10-31 17:00:00,0.4587,0.6701,0.21139997367858887
2010-10-31 18:00:00,0.3285,1.155,0.8264999713897705
2010-10-31 19:00:00,0.3643,0.9012,0.536899996471405
2010-10-31 20:00:00,0.3928,0.6411,0.2482999894142151
2010-10-31 21:00:00,1.2172,0.6208,0.5963999816894532
2010-10-31 22:00:00,1.3273,1.565,0.23770005722045906
2010-10-31 23:00:00,2.038,1.2045,0.8335000400543211
2010-11-01 00:00:00,1.3194,1.0861,0.2333000177383422
2010-11-01 01:00:00,1.4804,0.7186,0.7618000248908996
2010-11-01 02:00:00,1.286,0.8227,0.463299976348877
2010-11-01 03:00:00,1.0647,0.8001,0.2645999714851379
2010-11-01 04:00:00,0.3274,0.8754,0.5480000067710876
2010-11-01 05:00:00,0.4504,0.511,0.06059997758865354
2010-11-01 06:00:00,0.405,0.6423,0.237300009727478
2010-11-01 07:00:00,0.3846,0.647,0.2624000147819519
2010-11-01 08:00:00,0.3178,0.8786,0.560800001335144
2010-11-01 09:00:00,1.1984,0.8701,0.3282999786376952
2010-11-01 10:00:00,0.4413,1.5912,1.1498999940872192
2010-11-01 11:00:00,0.4067,0.5047,0.09800000505447387
2010-11-01 12:00:00,0.7283,0.4969,0.23140000777244563
2010-11-01 13:00:00,1.8743,0.972,0.9022999971389771
2010-11-01 14:00:00,1.4407,1.8655,0.42479997329711905
2010-11-01 15:00:00,1.4622,1.4468,0.015400006484985296
2010-11-01 16:00:00,1.6175,1.4766,0.14089994907379144
2010-11-01 17:00:00,1.4483,1.5121,0.06379998130798348
2010-11-01 18:00:00,0.6616,1.8523,1.1907000478744507
2010-11-01 19:00:00,0.3319,0.9836,0.6517000204086304
2010-11-01 20:00:00,0.475,0.5354,0.060399973392486594
2010-11-01 21:00:00,1.0677,0.4919,0.5758000030040742
2010-11-01 22:00:00,1.3897,1.3848,0.00490004272460931
2010-11-01 23:00:00,1.4736,1.1304,0.34320005760192873
2010-11-02 00:00:00,1.4327,0.8499,0.5827999927520753
2010-11-02 01:00:00,1.2634,0.5992,0.6641999897003175
2010-11-02 02:00:00,0.3963,0.6032,0.20690001840591432
2010-11-02 03:00:00,0.3301,0.3222,0.00789999971389771
2010-11-02 04:00:00,1.4277,0.3403,1.0874000062465667
2010-11-02 05:00:00,0.38,0.525,0.14499997615814209
2010-11-02 06:00:00,0.4035,0.4642,0.06069999003410337
2010-11-02 07:00:00,0.4835,1.1149,0.63139999294281
2010-11-02 08:00:00,0.5343,1.2697,0.7354000503540039
2010-11-02 09:00:00,1.4453,0.8894,0.5558999946594239
2010-11-02 10:00:00,0.8654,1.4338,0.5683999820709229
2010-11-02 11:00:00,0.4303,0.8464,0.41610002250671385
2010-11-02 12:00:00,0.344,0.5244,0.18039999580383304
2010-11-02 13:00:00,0.4027,0.5719,0.16920001010894775
2010-11-02 14:00:00,0.3611,0.5482,0.18710001125335696
2010-11-02 15:00:00,0.3766,0.4639,0.08729999985694886
2010-11-02 16:00:00,0.3728,0.475,0.1021999940395355
2010-11-02 17:00:00,0.3232,0.5544,0.2312000267982483
2010-11-02 18:00:00,1.1502,0.51,0.640200009536743
2010-11-02 19:00:00,0.8409,1.6457,0.8047999778747559
2010-11-02 20:00:00,1.2145,0.8456,0.36889999103546134
2010-11-02 21:00:00,1.3574,1.9042,0.5467999578475953
2010-11-02 22:00:00,1.429,1.9205,0.49150004005432124
2010-11-02 23:00:00,2.2865,1.4575,0.8290000190734865
2010-11-03 00:00:00,0.6133,1.6077,0.994399990272522
2010-11-03 01:00:00,0.9562,0.4157,0.5405000113964081
2010-11-03 02:00:00,1.0623,0.5682,0.4941000078201294
2010-11-03 03:00:00,0.4023,0.5445,0.1421999933242798
2010-11-03 04:00:00,0.33,0.3734,0.043400002717971786
2010-11-03 05:00:00,0.3884,0.3558,0.03259999718666079
2010-11-03 06:00:00,0.5263,0.5118,0.014500008869171133
2010-11-03 07:00:00,1.0215,1.2691,0.2475999507904052
2010-11-03 08:00:00,1.9961,1.3516,0.6444999490737915
2010-11-03 09:00:00,2.0325,1.4963,0.5362000179290773
2010-11-03 10:00:00,1.0416,1.648,0.6064000019073486
2010-11-03 11:00:00,0.3886,0.7841,0.3954999960899353
2010-11-03 12:00:00,0.3289,0.399,0.07009998903274534
2010-11-03 13:00:00,0.4435,0.4924,0.04889999055862426
2010-11-03 14:00:00,0.3258,0.4997,0.17390000982284548
2010-11-03 15:00:00,0.3891,0.4254,0.03629998888969421
2010-11-03 16:00:00,0.3892,0.4676,0.07839998798370362
2010-11-03 17:00:00,0.6791,0.5818,0.09730001602172855
2010-11-03 18:00:00,0.9811,0.9227,0.05840001211166379
2010-11-03 19:00:00,1.2302,1.4116,0.18139999370574955
2010-11-03 20:00:00,1.619,1.4598,0.15919999504089355
2010-11-03 21:00:00,3.1432,2.3916,0.7516001064300539
2010-11-03 22:00:00,0.8998,2.4157,1.5158999588012696
2010-11-03 23:00:00,0.3671,0.6583,0.29119998254776003
2010-11-04 00:00:00,0.5018,0.3811,0.12070000104904177
2010-11-04 01:00:00,0.8423,0.3775,0.46480000238418584
2010-11-04 02:00:00,0.5744,0.4594,0.11500000181198122
2010-11-04 03:00:00,0.3428,0.4166,0.07379998893737794
2010-11-04 04:00:00,0.4557,0.3795,0.07619999833106994
2010-11-04 05:00:00,0.3953,0.3845,0.010800003099441513
2010-11-04 06:00:00,0.8127,0.7398,0.07290002365112302
2010-11-04 07:00:00,2.2722,1.7686,0.5036000129699709
2010-11-04 08:00:00,4.4189,1.7187,2.7001999486923216
2010-11-04 09:00:00,2.249,1.9599,0.28909997844696056
2010-11-04 10:00:00,3.6266,1.741,1.8855999437332152
2010-11-04 11:00:00,3.2413,2.4173,0.8240000141143797
2010-11-04 12:00:00,2.1016,2.33,0.22839992370605477
2010-11-04 13:00:00,2.1523,1.9764,0.1758999822616576
2010-11-04 14:00:00,0.8233,2.0786,1.2552999298095702
2010-11-04 15:00:00,0.7059,1.0873,0.3813999429702759
2010-11-04 16:00:00,0.4495,0.8453,0.395800018787384
2010-11-04 17:00:00,0.6565,0.541,0.11549999141693112
2010-11-04 18:00:00,1.6959,0.7704,0.9255000123023986
2010-11-04 19:00:00,4.0538,2.4037,1.650099886703491
2010-11-04 20:00:00,4.4626,2.6416,1.8210001064300538
2010-11-04 21:00:00,3.0972,2.5273,0.5699001190185546
2010-11-04 22:00:00,2.0153,1.7464,0.2689000013351439
2010-11-04 23:00:00,0.639,1.3214,0.6824000463485718
2010-11-05 00:00:00,0.4878,0.4677,0.020099995422363293
2010-11-05 01:00:00,0.3418,0.3749,0.03310001320838929
2010-11-05 02:00:00,0.3839,0.3656,0.018300010108947773
2010-11-05 03:00:00,0.4214,0.3425,0.0788999988079071
2010-11-05 04:00:00,0.4793,0.3482,0.1311000066280365
2010-11-05 05:00:00,0.3458,0.4146,0.06880001468658448
2010-11-05 06:00:00,0.7456,0.8264,0.08079998197555538
2010-11-05 07:00:00,2.7622,1.8452,0.9170000574111938
2010-11-05 08:00:00,1.8461,2.0137,0.1676000083923339
2010-11-05 09:00:00,1.5481,1.5535,0.005400056266784636
2010-11-05 10:00:00,1.4172,1.5027,0.08549997119903563
2010-11-05 11:00:00,1.4705,1.2945,0.17600000667572013
2010-11-05 12:00:00,1.7144,1.3443,0.3700999683380126
2010-11-05 13:00:00,1.6337,1.5708,0.06290005321502679
2010-11-05 14:00:00,1.4996,1.375,0.12460000000000004
2010-11-05 15:00:00,1.589,1.2408,0.3481999769210815
2010-11-05 16:00:00,0.8525,1.4423,0.5897999620437622
2010-11-05 17:00:00,0.7743,1.0008,0.2265000135421753
2010-11-05 18:00:00,1.1301,1.1058,0.024299967384338483
2010-11-05 19:00:00,1.7655,1.5163,0.24920003700256355
2010-11-05 20:00:00,2.2045,2.3835,0.179000099182129
2010-11-05 21:00:00,1.8399,1.9571,0.11720003376007071
2010-11-05 22:00:00,1.328,1.0034,0.32460003185272224
2010-11-05 23:00:00,0.3537,0.6724,0.3186999977111816
2010-11-06 00:00:00,0.3185,0.4285,0.10999999666213989
2010-11-06 01:00:00,0.4849,0.3745,0.11039999356269836
2010-11-06 02:00:00,1.0021,0.3767,0.6253999861240387
2010-11-06 03:00:00,0.3465,0.6933,0.34680000877380374
2010-11-06 04:00:00,0.3384,0.4742,0.13580001029968264
2010-11-06 05:00:00,0.4397,0.4421,0.0023999884605407917
2010-11-06 06:00:00,0.6567,0.5691,0.08759997768402095
2010-11-06 07:00:00,2.6104,1.5315,1.0789000181198118
2010-11-06 08:00:00,2.1137,2.3126,0.19889989738464342
2010-11-06 09:00:00,1.3696,1.7451,0.37550002136230476
2010-11-06 10:00:00,1.1997,1.5818,0.3820999839782715
2010-11-06 11:00:00,2.4701,1.7368,0.733300044631958
2010-11-06 12:00:00,1.963,2.2863,0.3232999439239501
2010-11-06 13:00:00,1.177,2.1702,0.9932001094818115
2010-11-06 14:00:00,0.5483,1.7855,1.2372000495910644
2010-11-06 15:00:00,1.8849,0.9545,0.9303999804496765
2010-11-06 16:00:00,1.7088,1.8163,0.10750003452301016
2010-11-06 17:00:00,1.5478,2.1102,0.5623999282836913
2010-11-06 18:00:00,2.0902,2.1808,0.09059996109008805
2010-11-06 19:00:00,1.8949,2.5713,0.6764000297546386
2010-11-06 20:00:00,1.2522,2.3263,1.0740999057769776
2010-11-06 21:00:00,1.1034,1.3075,0.20410000476837165
2010-11-06 22:00:00,1.0557,0.8946,0.16110002584457406
2010-11-06 23:00:00,0.5132,0.8809,0.3677000253677368
2010-11-07 00:00:00,0.511,0.5093,0.0017000064849853613
2010-11-07 01:00:00,0.3605,0.4547,0.09419999313354493
2010-11-07 02:00:00,0.3762,0.4195,0.043299993324279806
2010-11-07 03:00:00,0.3991,0.3974,0.0017000082492828472
2010-11-07 04:00:00,0.4824,0.3995,0.08289998760223388
2010-11-07 05:00:00,0.3278,0.4389,0.1110999938964844
2010-11-07 06:00:00,0.3385,0.5463,0.20779999399185178
2010-11-07 07:00:00,1.0311,0.5618,0.4692999969482421
2010-11-07 08:00:00,0.6108,1.5036,0.892800001335144
2010-11-07 09:00:00,1.505,1.2143,0.290699963569641
2010-11-07 10:00:00,1.7558,1.6722,0.0836000354766846
2010-11-07 11:00:00,2.0469,1.8252,0.22170003833770746
2010-11-07 12:00:00,1.7646,1.9385,0.17390004673004156
2010-11-07 13:00:00,1.2351,1.9696,0.734499962234497
2010-11-07 14:00:00,1.4556,1.7299,0.2743000024795532
2010-11-07 15:00:00,1.7619,1.9197,0.15780002651214597
2010-11-07 16:00:00,1.2386,2.1594,0.9207999862670899
2010-11-07 17:00:00,1.2321,1.558,0.3258999685287476
2010-11-07 18:00:00,1.9366,1.9819,0.04529997673034658
2010-11-07 19:00:00,1.9461,2.9187,0.9725999797821046
2010-11-07 20:00:00,2.1082,2.6406,0.5323999660491943
2010-11-07 21:00:00,1.7344,2.1938,0.45939997253417975
2010-11-07 22:00:00,1.2988,1.6513,0.3524999534606934
2010-11-07 23:00:00,0.4396,1.4174,0.9778000024795532
2010-11-08 00:00:00,0.3135,0.4459,0.13239999318122864
2010-11-08 01:00:00,0.4016,0.3376,0.06400000724792482
2010-11-08 02:00:00,0.376,0.3627,0.01330001449584961
2010-11-08 03:00:00,1.0101,0.3464,0.6637000072956085
2010-11-08 04:00:00,0.3308,0.4915,0.16069999022483827
2010-11-08 05:00:00,0.3314,0.4302,0.09880001053810122
2010-11-08 06:00:00,0.9282,0.9202,0.008000009727478052
2010-11-08 07:00:00,2.6107,2.0536,0.5570999271392822
2010-11-08 08:00:00,1.7462,1.955,0.20880004291534426
2010-11-08 09:00:00,1.488,1.4963,0.008299982070922862
2010-11-08 10:00:00,1.3426,1.4774,0.13479994525909422
2010-11-08 11:00:00,1.3471,1.378,0.030900020980834997
2010-11-08 12:00:00,1.5107,1.2561,0.2545999414443969
2010-11-08 13:00:00,2.0889,1.3531,0.7358000577926638
2010-11-08 14:00:00,1.2387,1.932,0.6933000410079957
2010-11-08 15:00:00,0.9437,0.9831,0.039399997043609636
2010-11-08 16:00:00,0.447,0.8717,0.4246999888420105
2010-11-08 17:00:00,0.6663,0.5024,0.1639000189781189
2010-11-08 18:00:00,1.5786,0.9109,0.6677000032424927
2010-11-08 19:00:00,2.1504,2.7237,0.5733000465393068
2010-11-08 20:00:00,2.5563,2.6164,0.060100003433227744
2010-11-08 21:00:00,2.6497,2.2554,0.3943000576019289
