datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-03 16:00:00,0.9991,1.1478,0.14869996871948243
2010-10-03 17:00:00,0.4816,1.2734,0.7917999490737915
2010-10-03 18:00:00,0.6803,1.0725,0.3921999904632568
2010-10-03 19:00:00,2.3236,1.138,1.185599988555908
2010-10-03 20:00:00,3.3895,2.421,0.9684999961853027
2010-10-03 21:00:00,2.5302,2.5405,0.010299925613403538
2010-10-03 22:00:00,1.6654,1.6084,0.05700001277923583
2010-10-03 23:00:00,1.4159,0.976,0.4398999890327453
2010-10-04 00:00:00,0.9609,0.8419,0.11900000896453855
2010-10-04 01:00:00,0.8806,0.565,0.31560000238418584
2010-10-04 02:00:00,0.8617,0.5256,0.3360999838829041
2010-10-04 03:00:00,0.9168,0.5258,0.39100001029968257
2010-10-04 04:00:00,0.8581,0.5622,0.2958999901771545
2010-10-04 05:00:00,0.8383,0.699,0.13929999904632573
2010-10-04 06:00:00,1.1787,1.3718,0.19309994583129875
2010-10-04 07:00:00,2.6861,2.1879,0.49819993362426773
2010-10-04 08:00:00,2.0933,2.1253,0.031999930572509605
2010-10-04 09:00:00,2.0266,1.8048,0.22179996643066424
2010-10-04 10:00:00,1.3339,1.756,0.42210004196166984
2010-10-04 11:00:00,0.7102,1.1879,0.4776999471664428
2010-10-04 12:00:00,2.3163,0.6901,1.6261999857902527
2010-10-04 13:00:00,0.7096,1.9482,1.238599987411499
2010-10-04 14:00:00,0.5258,0.5189,0.006900022792816207
2010-10-04 15:00:00,0.3916,0.7046,0.3129999765396118
2010-10-04 16:00:00,0.3993,0.464,0.06469998664855958
2010-10-04 17:00:00,0.4111,0.5006,0.08949998035430906
2010-10-04 18:00:00,1.7182,0.655,1.0632000286102294
2010-10-04 19:00:00,1.9817,1.8349,0.14679997844696047
2010-10-04 20:00:00,3.0398,2.2424,0.7974000690460206
2010-10-04 21:00:00,1.7197,2.5025,0.782800057220459
2010-10-04 22:00:00,0.5482,1.4286,0.8803999536514282
2010-10-04 23:00:00,0.493,0.4747,0.018299996137619012
2010-10-05 00:00:00,0.8594,0.4383,0.42109998645782476
2010-10-05 01:00:00,0.5624,0.4982,0.06420000066757203
2010-10-05 02:00:00,0.358,0.4307,0.07270000410079958
2010-10-05 03:00:00,0.3088,0.407,0.09820000524520872
2010-10-05 04:00:00,0.3718,0.3718,5.4359435841533355e-09
2010-10-05 05:00:00,0.4307,0.3801,0.050599988174438504
2010-10-05 06:00:00,0.742,0.9809,0.23889998960494996
2010-10-05 07:00:00,2.0004,1.885,0.11540000953674312
2010-10-05 08:00:00,1.517,1.8874,0.3704000310897828
2010-10-05 09:00:00,1.8257,1.4852,0.34049995250701914
2010-10-05 10:00:00,1.846,1.6015,0.2444999656677247
2010-10-05 11:00:00,1.7279,1.6206,0.10730001487731933
2010-10-05 12:00:00,1.7134,1.4241,0.2892999586105347
2010-10-05 13:00:00,1.4543,1.4117,0.04259998970031731
2010-10-05 14:00:00,2.0899,1.0427,1.0471999477386476
2010-10-05 15:00:00,1.9053,1.5746,0.3307000186920166
2010-10-05 16:00:00,1.0109,1.3164,0.30550005111694345
2010-10-05 17:00:00,0.6084,1.233,0.6246000400543212
2010-10-05 18:00:00,0.7722,1.1762,0.4040000322341919
2010-10-05 19:00:00,1.6627,1.4163,0.2463999416351319
2010-10-05 20:00:00,2.6547,2.0919,0.5627998897552491
2010-10-05 21:00:00,2.0592,2.2512,0.19199996070861802
2010-10-05 22:00:00,1.4242,1.7211,0.29689997272491464
2010-10-05 23:00:00,1.0051,1.0569,0.051800024414062396
2010-10-06 00:00:00,0.8751,0.575,0.30010001192092894
2010-10-06 01:00:00,0.6806,0.5145,0.1660999780654907
2010-10-06 02:00:00,0.9842,0.4329,0.5512999884605407
2010-10-06 03:00:00,0.4594,0.5718,0.11239999351501467
2010-10-06 04:00:00,0.3728,0.4234,0.05060001463890074
2010-10-06 05:00:00,0.3991,0.437,0.037900006437301625
2010-10-06 06:00:00,0.7513,1.1363,0.38499996776580814
2010-10-06 07:00:00,2.5971,2.0235,0.5736000343322756
2010-10-06 08:00:00,1.6357,2.0489,0.41319988899230964
2010-10-06 09:00:00,1.5241,1.6128,0.08870000209808349
2010-10-06 10:00:00,1.1807,1.4366,0.2558999698638915
2010-10-06 11:00:00,0.5537,1.0979,0.5442000329971314
2010-10-06 12:00:00,0.8957,0.5522,0.34349998064041143
2010-10-06 13:00:00,0.5153,0.8418,0.32649997444152834
2010-10-06 14:00:00,0.8987,0.3959,0.502799988937378
2010-10-06 15:00:00,0.3355,0.8357,0.50019997549057
2010-10-06 16:00:00,1.0197,0.4601,0.5596000048637391
2010-10-06 17:00:00,0.6263,1.0715,0.44519994373321536
2010-10-06 18:00:00,0.8465,0.9992,0.15269998645782468
2010-10-06 19:00:00,0.5906,1.4838,0.8932000535964966
2010-10-06 20:00:00,0.3264,1.3745,1.048100036239624
2010-10-06 21:00:00,0.6318,1.03,0.3981999713897705
2010-10-06 22:00:00,2.0092,0.899,1.1102000109672545
2010-10-06 23:00:00,1.2147,1.3495,0.1347999408721925
2010-10-07 00:00:00,1.0244,0.6685,0.3558999938011169
2010-10-07 01:00:00,0.3856,0.5952,0.20960000219345093
2010-10-07 02:00:00,0.3897,0.3681,0.021600012493133536
2010-10-07 03:00:00,0.3555,0.3851,0.02960000705718996
2010-10-07 04:00:00,0.3215,0.3626,0.041099998712539665
2010-10-07 05:00:00,0.4098,0.368,0.04179999928474426
2010-10-07 06:00:00,1.0832,0.9234,0.15980001516342157
2010-10-07 07:00:00,1.9995,2.0748,0.07530001449584955
2010-10-07 08:00:00,1.6685,1.8549,0.18640000247955313
2010-10-07 09:00:00,1.3728,1.5187,0.14590000362396238
2010-10-07 10:00:00,0.3074,1.2749,0.967499959564209
2010-10-07 11:00:00,2.0635,0.383,1.680500013589859
2010-10-07 12:00:00,2.7403,2.025,0.7152999046325683
2010-10-07 13:00:00,1.7775,1.9137,0.136199984550476
2010-10-07 14:00:00,1.4842,1.3751,0.10909998340606686
2010-10-07 15:00:00,1.5586,1.154,0.40459995613098143
2010-10-07 16:00:00,0.8323,1.2313,0.39899999637603756
2010-10-07 17:00:00,0.3585,0.9496,0.5910999813079834
2010-10-07 18:00:00,1.3071,0.8949,0.4121999760627746
2010-10-07 19:00:00,1.5182,1.9068,0.3886000316619873
2010-10-07 20:00:00,2.6653,2.0209,0.6443999889373777
2010-10-07 21:00:00,2.6906,2.2496,0.4410000663757323
2010-10-07 22:00:00,1.0739,1.7669,0.6929999433517455
2010-10-07 23:00:00,0.7778,0.6437,0.13409999637603764
2010-10-08 00:00:00,0.6089,0.599,0.00990002288818359
2010-10-08 01:00:00,0.3701,0.4396,0.06949999084472658
2010-10-08 02:00:00,0.3442,0.3731,0.028900012540817255
2010-10-08 03:00:00,0.3934,0.3678,0.025600002670288113
2010-10-08 04:00:00,0.3693,0.372,0.0027000088214874096
2010-10-08 05:00:00,0.9103,0.3947,0.5156000092506409
2010-10-08 06:00:00,1.2194,1.337,0.11760001239776607
2010-10-08 07:00:00,2.5051,2.1683,0.33680008659362803
2010-10-08 08:00:00,1.4522,2.0077,0.5554999664306641
2010-10-08 09:00:00,1.4495,1.4297,0.01979998302459718
2010-10-08 10:00:00,1.1779,1.3095,0.1315999790191651
2010-10-08 11:00:00,0.8396,0.9823,0.1426999835014343
2010-10-08 12:00:00,1.4639,0.8309,0.6329999865531921
2010-10-08 13:00:00,0.8123,1.4261,0.6138000156402588
2010-10-08 14:00:00,0.5837,0.6371,0.0533999813079834
2010-10-08 15:00:00,0.538,0.6051,0.06709997606277462
2010-10-08 16:00:00,0.4584,0.6927,0.23430002841949465
2010-10-08 17:00:00,1.0036,0.8573,0.14630001649856572
2010-10-08 18:00:00,1.0515,1.3582,0.30669995403289785
2010-10-08 19:00:00,1.6871,1.7742,0.08709996261596675
2010-10-08 20:00:00,2.4364,2.204,0.23240000381469716
2010-10-08 21:00:00,2.3099,2.2509,0.058999969863891444
2010-10-08 22:00:00,0.6566,1.816,1.1593999847412109
2010-10-08 23:00:00,0.5327,0.5852,0.05250001173019414
2010-10-09 00:00:00,0.5206,0.5666,0.04600002470016484
2010-10-09 01:00:00,0.462,0.397,0.06499998521804812
2010-10-09 02:00:00,0.4481,0.3821,0.06600001392364502
2010-10-09 03:00:00,0.4321,0.3654,0.06670001349449156
2010-10-09 04:00:00,0.3717,0.3705,0.0012000016689300286
2010-10-09 05:00:00,0.435,0.3545,0.08050000429153442
2010-10-09 06:00:00,0.9831,0.5892,0.3938999801635742
2010-10-09 07:00:00,2.27,1.3785,0.8915000152587891
2010-10-09 08:00:00,1.6212,1.8982,0.27700003509521487
2010-10-09 09:00:00,1.1514,1.6621,0.5106999574661255
2010-10-09 10:00:00,0.4325,1.3643,0.931800012588501
2010-10-09 11:00:00,0.6497,0.8076,0.15790002136230463
2010-10-09 12:00:00,0.457,1.2224,0.7653999500274657
2010-10-09 13:00:00,1.6798,0.9191,0.7607000134468078
2010-10-09 14:00:00,1.091,1.6473,0.5563000049591065
2010-10-09 15:00:00,1.7416,1.3241,0.4174999824523926
2010-10-09 16:00:00,2.0009,1.6931,0.3078000244140626
2010-10-09 17:00:00,1.1673,2.0136,0.8463001110076904
2010-10-09 18:00:00,1.4581,1.6891,0.23100002708435063
2010-10-09 19:00:00,1.998,1.9643,0.03369996356964111
2010-10-09 20:00:00,1.6389,2.2068,0.5678999839782715
2010-10-09 21:00:00,1.7665,1.6934,0.07309997463226314
2010-10-09 22:00:00,1.3904,1.298,0.09240002193450936
2010-10-09 23:00:00,0.6962,0.7511,0.05490000371932979
2010-10-10 00:00:00,0.8864,0.4533,0.4331000007629394
2010-10-10 01:00:00,0.467,0.5454,0.07840002346038816
2010-10-10 02:00:00,0.5641,0.388,0.17609998855590825
2010-10-10 03:00:00,0.4411,0.4064,0.03470000491142272
2010-10-10 04:00:00,0.6177,0.4013,0.2163999869346619
2010-10-10 05:00:00,0.4274,0.4695,0.04210000524520874
2010-10-10 06:00:00,0.4358,0.4722,0.03640000624656675
2010-10-10 07:00:00,0.7049,0.542,0.1629000042915344
2010-10-10 08:00:00,0.9307,0.8407,0.09000002927780149
2010-10-10 09:00:00,0.9249,1.1384,0.2134999586105346
2010-10-10 10:00:00,0.8739,1.2169,0.3429999910354614
2010-10-10 11:00:00,2.3829,1.1634,1.2194999460220335
2010-10-10 12:00:00,2.1923,2.2417,0.04939993400573739
2010-10-10 13:00:00,1.5574,2.0538,0.4964001060485841
2010-10-10 14:00:00,1.1002,1.4939,0.3936999414443969
2010-10-10 15:00:00,0.5263,1.0947,0.5683999788284302
2010-10-10 16:00:00,0.997,0.6081,0.3889000029563904
2010-10-10 17:00:00,1.6079,1.2934,0.3144999507904054
2010-10-10 18:00:00,1.8291,1.6839,0.145200001335144
2010-10-10 19:00:00,3.4918,2.0727,1.419099976348877
2010-10-10 20:00:00,3.3115,2.872,0.43950002098083507
2010-10-10 21:00:00,3.9013,2.7491,1.1522000301361084
2010-10-10 22:00:00,1.9866,2.5656,0.5789999183654786
2010-10-10 23:00:00,1.1571,1.7364,0.5793000082015991
2010-10-11 00:00:00,0.5145,1.4881,0.9736000518798829
2010-10-11 01:00:00,0.4487,0.6052,0.15649999265670778
2010-10-11 02:00:00,0.5647,0.4719,0.09280001373291014
2010-10-11 03:00:00,0.4429,0.4371,0.005800006771087662
2010-10-11 04:00:00,0.5549,0.4007,0.15419999709129328
2010-10-11 05:00:00,0.8807,0.4406,0.44009999222755436
2010-10-11 06:00:00,0.9417,0.7208,0.22090001745223997
2010-10-11 07:00:00,2.3788,1.2758,1.1030000102996826
2010-10-11 08:00:00,1.6553,1.8647,0.20939995975494385
2010-10-11 09:00:00,1.632,1.5816,0.05040004920959462
2010-10-11 10:00:00,1.0574,1.4719,0.41449998626708995
2010-10-11 11:00:00,0.4408,0.8775,0.4366999976158142
2010-10-11 12:00:00,0.658,0.5244,0.13360000419616702
2010-10-11 13:00:00,0.5452,0.814,0.26880001049041746
2010-10-11 14:00:00,1.0427,0.5087,0.5339999868392944
2010-10-11 15:00:00,0.6157,0.85,0.23430002384185789
2010-10-11 16:00:00,0.4349,0.5508,0.11590002546310424
2010-10-11 17:00:00,0.9639,0.657,0.30689999475479124
2010-10-11 18:00:00,0.7316,1.1442,0.41259996738433835
2010-10-11 19:00:00,3.0932,1.2585,1.8347000200271606
2010-10-11 20:00:00,2.2856,2.3793,0.0937001174926757
2010-10-11 21:00:00,3.043,1.9518,1.091200011253357
2010-10-11 22:00:00,1.514,1.8234,0.3094000205993652
2010-10-11 23:00:00,0.603,0.8832,0.28019998979568483
2010-10-12 00:00:00,0.3945,0.5511,0.15660001564025877
2010-10-12 01:00:00,0.3976,0.4037,0.006099994087219229
2010-10-12 02:00:00,0.4686,0.4029,0.06569998965263368
2010-10-12 03:00:00,0.3375,0.421,0.08350000381469724
2010-10-12 04:00:00,0.3338,0.3615,0.027699994993209853
2010-10-12 05:00:00,0.4511,0.4992,0.048099986457824706
2010-10-12 06:00:00,1.1302,1.3251,0.19489994506835928
2010-10-12 07:00:00,2.5199,2.1987,0.3212000488281248
2010-10-12 08:00:00,1.7209,1.9757,0.2548000207901
2010-10-12 09:00:00,1.7519,1.5672,0.1847000545501709
2010-10-12 10:00:00,1.8286,1.5886,0.2399999605178833
2010-10-12 11:00:00,0.9489,1.6452,0.6963000141143799
2010-10-12 12:00:00,1.8454,0.6665,1.178900027656555
2010-10-12 13:00:00,0.8567,1.7817,0.9250000150680542
2010-10-12 14:00:00,0.4581,0.546,0.08790000381469726
2010-10-12 15:00:00,0.5882,0.5543,0.03389998979568476
2010-10-12 16:00:00,0.416,0.6925,0.27649999523162844
2010-10-12 17:00:00,0.4103,0.6323,0.2220000192642212
2010-10-12 18:00:00,2.1127,0.7831,1.3295999910354612
2010-10-12 19:00:00,2.1565,2.181,0.02449999427795424
2010-10-12 20:00:00,1.9102,2.3921,0.48190009574890147
2010-10-12 21:00:00,1.3086,1.9126,0.604000040435791
2010-10-12 22:00:00,1.2893,1.0562,0.23309997253417958
2010-10-12 23:00:00,0.6927,0.8195,0.12680002908706667
2010-10-13 00:00:00,0.3838,0.4723,0.08849999303817752
2010-10-13 01:00:00,0.4586,0.3775,0.0811000023841858
2010-10-13 02:00:00,0.317,0.3893,0.07229998874664306
2010-10-13 03:00:00,0.3647,0.3935,0.028800000238418555
2010-10-13 04:00:00,0.9848,0.3502,0.6346000025749207
2010-10-13 05:00:00,0.4641,0.6564,0.19230002489089965
2010-10-13 06:00:00,0.9301,1.1607,0.23059996356964108
2010-10-13 07:00:00,2.8443,2.1248,0.7195000331878663
2010-10-13 08:00:00,2.3647,2.0674,0.2973000213623047
2010-10-13 09:00:00,1.6671,1.911,0.2439000133514404
2010-10-13 10:00:00,2.0779,1.4841,0.5938000158309937
2010-10-13 11:00:00,1.5266,1.8824,0.35580003585815434
2010-10-13 12:00:00,1.6008,1.2367,0.36409994201660156
2010-10-13 13:00:00,1.5732,1.3933,0.1798999435424804
2010-10-13 14:00:00,1.9105,1.1896,0.7209000091552735
2010-10-13 15:00:00,1.9113,1.4273,0.48400002365112305
2010-10-13 16:00:00,1.6611,1.386,0.2750999628067017
2010-10-13 17:00:00,1.5491,1.442,0.10709996852874748
2010-10-13 18:00:00,0.9846,1.513,0.5284000114440918
2010-10-13 19:00:00,2.0344,1.4996,0.5347999471664431
2010-10-13 20:00:00,2.377,2.322,0.05499997329711892
2010-10-13 21:00:00,2.1649,2.115,0.04989999046325666
2010-10-13 22:00:00,2.0436,1.6877,0.35589996681213387
2010-10-13 23:00:00,0.3709,1.4516,1.0806999555587768
2010-10-14 00:00:00,0.3704,0.4098,0.03939999303817748
2010-10-14 01:00:00,0.4776,0.3482,0.12940000662803652
2010-10-14 02:00:00,0.3412,0.3647,0.023499989557266232
2010-10-14 03:00:00,0.3867,0.3796,0.007100011539459217
2010-10-14 04:00:00,0.378,0.3534,0.02460000801086426
2010-10-14 05:00:00,0.4393,0.4602,0.020900011730194068
2010-10-14 06:00:00,1.1876,1.2471,0.059499995613098156
2010-10-14 07:00:00,2.9721,2.2428,0.7293000026702883
2010-10-14 08:00:00,1.7274,2.0457,0.31830007324218745
2010-10-14 09:00:00,3.2096,1.5937,1.6158999486923218
2010-10-14 10:00:00,1.8473,2.3264,0.47910004158020025
2010-10-14 11:00:00,0.9929,1.4492,0.4563000341415405
2010-10-14 12:00:00,0.9461,0.9489,0.002799984359741159
2010-10-14 13:00:00,1.2268,0.9431,0.2837000244140624
2010-10-14 14:00:00,1.9145,1.0548,0.8596999664306642
2010-10-14 15:00:00,0.9038,1.4484,0.5446000205993652
2010-10-14 16:00:00,0.957,0.8448,0.11220000457763668
2010-10-14 17:00:00,0.4178,1.1528,0.7349999639511109
2010-10-14 18:00:00,1.7473,0.9673,0.780000002193451
2010-10-14 19:00:00,4.1178,1.9698,2.1480000045776366
2010-10-14 20:00:00,2.9113,2.7961,0.1152000988006594
2010-10-14 21:00:00,3.2242,2.4553,0.7688999073028566
2010-10-14 22:00:00,2.3347,2.076,0.25870002479553245
2010-10-14 23:00:00,0.5538,1.2536,0.6998000013351441
2010-10-15 00:00:00,0.4012,0.3997,0.0015000140190124522
2010-10-15 01:00:00,0.413,0.3369,0.07610000419616697
2010-10-15 02:00:00,0.441,0.341,0.10000000929832459
2010-10-15 03:00:00,0.3288,0.3776,0.04880001420974733
2010-10-15 04:00:00,0.3322,0.3492,0.017000010299682622
2010-10-15 05:00:00,0.4363,0.4784,0.04209999198913572
2010-10-15 06:00:00,1.1135,1.335,0.22150003814697272
2010-10-15 07:00:00,2.0124,2.1839,0.17150011787414554
2010-10-15 08:00:00,1.8972,1.8896,0.007599961471557615
2010-10-15 09:00:00,1.584,1.6917,0.10769998168945305
2010-10-15 10:00:00,1.6329,1.4316,0.20130002536773683
2010-10-15 11:00:00,1.8261,1.4784,0.3477000080108643
2010-10-15 12:00:00,2.0657,1.4799,0.5857999975204469
2010-10-15 13:00:00,1.5738,1.7163,0.14250001068115226
2010-10-15 14:00:00,1.4675,1.1787,0.2888000297546387
2010-10-15 15:00:00,0.5949,1.0844,0.4895000577926636
2010-10-15 16:00:00,0.5592,0.6023,0.04309998826980588
2010-10-15 17:00:00,0.5644,0.8674,0.30299999055862425
2010-10-15 18:00:00,1.4325,1.2361,0.1964000415802003
2010-10-15 19:00:00,1.8232,2.0718,0.24859999351501472
2010-10-15 20:00:00,1.4465,2.2368,0.7902999553680421
2010-10-15 21:00:00,1.1575,1.5708,0.41329994678497317
2010-10-15 22:00:00,1.0036,1.0072,0.0036000026702880383
2010-10-15 23:00:00,0.4981,0.6936,0.19549999895095826
2010-10-16 00:00:00,0.3274,0.488,0.1606000054836273
2010-10-16 01:00:00,0.3091,0.3939,0.08480000700950624
2010-10-16 02:00:00,0.4312,0.3635,0.06770000095367434
2010-10-16 03:00:00,0.3812,0.3841,0.002899990129470842
2010-10-16 04:00:00,0.3765,0.3503,0.02619998598098755
2010-10-16 05:00:00,0.3412,0.3966,0.055400008010864255
2010-10-16 06:00:00,0.7945,0.7031,0.09139997434616087
2010-10-16 07:00:00,2.1444,1.4859,0.6584999555587769
2010-10-16 08:00:00,1.9714,1.8985,0.07290003433227543
2010-10-16 09:00:00,0.9704,1.8331,0.8626999612808227
2010-10-16 10:00:00,1.8662,1.2905,0.5756999551773072
2010-10-16 11:00:00,1.3444,1.8925,0.5481000429153442
2010-10-16 12:00:00,0.7357,1.4338,0.6980999820709228
2010-10-16 13:00:00,0.3585,0.8915,0.5329999961853027
2010-10-16 14:00:00,0.4908,0.6357,0.144899987411499
2010-10-16 15:00:00,0.3716,0.8289,0.45729997959136964
2010-10-16 16:00:00,0.317,0.7937,0.4766999797821045
2010-10-16 17:00:00,0.418,0.6978,0.2797999806404114
2010-10-16 18:00:00,0.3341,0.8644,0.530300029182434
2010-10-16 19:00:00,0.373,0.8757,0.5026999969482422
2010-10-16 20:00:00,0.8722,0.9448,0.07260001926422122
2010-10-16 21:00:00,0.383,1.137,0.7539999647140503
2010-10-16 22:00:00,0.4102,0.5337,0.12349998931884765
2010-10-16 23:00:00,0.3448,0.4675,0.1227000011920929
2010-10-17 00:00:00,0.3717,0.4538,0.08209999279975894
2010-10-17 01:00:00,0.3329,0.422,0.08909999094009402
2010-10-17 02:00:00,0.4126,0.3545,0.058100004291534446
2010-10-17 03:00:00,0.3131,0.3555,0.0424000126361847
2010-10-17 04:00:00,0.3628,0.3519,0.010899988698959362
2010-10-17 05:00:00,0.3623,0.3764,0.014099993896484364
2010-10-17 06:00:00,1.0407,0.413,0.6277000123977661
2010-10-17 07:00:00,0.3727,0.8188,0.4460999725341797
2010-10-17 08:00:00,0.3803,0.4436,0.06329999895095823
2010-10-17 09:00:00,0.3763,0.5355,0.15919998998641965
2010-10-17 10:00:00,0.329,0.6765,0.3475000224113464
2010-10-17 11:00:00,0.3001,0.6031,0.3030000018119812
2010-10-17 12:00:00,0.3132,0.6104,0.2972000210762024
2010-10-17 13:00:00,0.3652,0.5669,0.2017000148773193
2010-10-17 14:00:00,0.4966,0.6265,0.1299000104904175
2010-10-17 15:00:00,0.3766,0.8913,0.5147000226020813
2010-10-17 16:00:00,1.1914,0.556,0.6354000057220459
2010-10-17 17:00:00,0.4926,1.2566,0.7640000223159791
2010-10-17 18:00:00,0.5668,0.6325,0.06569999284744266
2010-10-17 19:00:00,2.0301,0.9691,1.061000001525879
2010-10-17 20:00:00,2.454,2.4944,0.04040002441406232
2010-10-17 21:00:00,2.1381,2.3416,0.203499941253662
2010-10-17 22:00:00,0.9011,1.559,0.657900015258789
2010-10-17 23:00:00,1.1761,0.5886,0.587500020122528
2010-10-18 00:00:00,0.5301,1.0878,0.5577000259399414
2010-10-18 01:00:00,0.3841,0.4977,0.11360000576972962
2010-10-18 02:00:00,0.3214,0.4027,0.08130000696182249
2010-10-18 03:00:00,0.3314,0.3782,0.046799994564056424
2010-10-18 04:00:00,0.4344,0.359,0.07540000262260438
2010-10-18 05:00:00,0.3197,0.4255,0.10580000548362734
2010-10-18 06:00:00,0.7896,0.9091,0.11949999608993533
2010-10-18 07:00:00,2.4543,1.7075,0.7468000190734863
2010-10-18 08:00:00,2.4651,1.8292,0.6358999706268311
2010-10-18 09:00:00,3.6571,1.7607,1.8964000125885008
2010-10-18 10:00:00,2.6036,2.2969,0.3066999660491945
2010-10-18 11:00:00,2.809,1.854,0.9550000276565553
2010-10-18 12:00:00,3.8364,2.1413,1.6951000370025633
2010-10-18 13:00:00,3.2431,2.4315,0.81160004196167
2010-10-18 14:00:00,1.9637,2.2097,0.2460001075744629
2010-10-18 15:00:00,0.5181,1.614,1.0958999628067017
2010-10-18 16:00:00,0.4604,0.8552,0.3947999926567078
2010-10-18 17:00:00,0.6647,1.1704,0.5057000234603882
2010-10-18 18:00:00,3.3915,1.4122,1.9793000259399416
2010-10-18 19:00:00,3.757,2.5264,1.230599910736084
2010-10-18 20:00:00,2.67,2.862,0.19199998855590827
2010-10-18 21:00:00,3.3769,2.322,1.0548999732971192
2010-10-18 22:00:00,2.5095,2.129,0.38050005149841315
2010-10-18 23:00:00,1.7403,1.2611,0.4791999462127685
2010-10-19 00:00:00,1.5426,0.9955,0.5470999718666076
2010-10-19 01:00:00,0.6851,1.0079,0.32279999961853023
2010-10-19 02:00:00,0.3174,0.6018,0.2844000245094299
2010-10-19 03:00:00,0.3078,0.4404,0.13260000438690184
2010-10-19 04:00:00,0.4395,0.3887,0.05079999160766602
2010-10-19 05:00:00,0.3995,0.3871,0.012399988889694236
2010-10-19 06:00:00,1.045,0.8919,0.15309999704360955
2010-10-19 07:00:00,2.989,2.1084,0.8805998935699462
2010-10-19 08:00:00,2.1062,2.246,0.13980005149841324
2010-10-19 09:00:00,1.798,1.9211,0.12310002040863033
2010-10-19 10:00:00,0.593,1.6393,1.046299988746643
2010-10-19 11:00:00,1.8148,0.6385,1.1763000247955322
2010-10-19 12:00:00,1.1293,1.666,0.5367000085830689
2010-10-19 13:00:00,0.5172,1.0322,0.5149999788284302
2010-10-19 14:00:00,0.4046,0.4477,0.043099993848800644
2010-10-19 15:00:00,0.4018,0.3168,0.08500000171661376
2010-10-19 16:00:00,0.4735,0.3407,0.1327999994754791
2010-10-19 17:00:00,1.1287,0.5716,0.5570999800682068
2010-10-19 18:00:00,3.5383,1.4372,2.1011000497817993
2010-10-19 19:00:00,2.9301,2.9256,0.004499948120117114
2010-10-19 20:00:00,2.9603,3.2581,0.29780003280639633
2010-10-19 21:00:00,2.5301,2.641,0.11090003242492674
2010-10-19 22:00:00,1.3266,1.9176,0.5910000356674194
2010-10-19 23:00:00,0.7211,0.9606,0.23950001850128178
2010-10-20 00:00:00,1.0303,0.6707,0.35959998636245727
2010-10-20 01:00:00,0.3934,0.6249,0.23149998340606687
2010-10-20 02:00:00,0.3294,0.3959,0.06650001106262204
2010-10-20 03:00:00,0.4426,0.3707,0.07189999828338622
2010-10-20 04:00:00,0.3193,0.3587,0.039400007200241116
2010-10-20 05:00:00,0.3124,0.4289,0.11650000343322753
2010-10-20 06:00:00,0.9232,1.1522,0.22899998359680174
2010-10-20 07:00:00,2.8661,2.2158,0.6502999530792235
2010-10-20 08:00:00,1.8685,2.0917,0.22320007705688472
2010-10-20 09:00:00,1.8461,1.697,0.14909997329711921
2010-10-20 10:00:00,2.0109,1.716,0.2949000391006469
2010-10-20 11:00:00,1.8959,1.9516,0.05569995555877694
2010-10-20 12:00:00,1.3927,1.776,0.38330002288818354
2010-10-20 13:00:00,0.4085,1.1378,0.7292999782562256
2010-10-20 14:00:00,0.5301,0.4273,0.10279999384880067
2010-10-20 15:00:00,0.5278,0.6949,0.16709997625350947
2010-10-20 16:00:00,0.3319,0.6109,0.2789999848365784
2010-10-20 17:00:00,0.3321,0.5761,0.24399999179840087
2010-10-20 18:00:00,1.3227,0.823,0.4996999861717224
2010-10-20 19:00:00,2.1848,2.1821,0.0026999423980713644
2010-10-20 20:00:00,2.2928,2.834,0.5412001106262205
2010-10-20 21:00:00,2.8043,2.4341,0.3702000873565674
2010-10-20 22:00:00,1.6536,1.7935,0.13989994659423832
2010-10-20 23:00:00,0.78,0.8259,0.04590001821517942
2010-10-21 00:00:00,0.4468,0.5037,0.056900017929077173
2010-10-21 01:00:00,0.6638,0.3754,0.2883999932289123
2010-10-21 02:00:00,0.4379,0.4498,0.011900014495849598
2010-10-21 03:00:00,0.3406,0.3949,0.05429999413490294
2010-10-21 04:00:00,0.341,0.3938,0.052799990415573095
2010-10-21 05:00:00,1.0229,0.4243,0.5986000148296355
2010-10-21 06:00:00,1.2184,1.3646,0.14619994316101081
2010-10-21 07:00:00,2.4749,2.2885,0.18639992942810046
2010-10-21 08:00:00,1.2262,2.0816,0.8553999507904053
2010-10-21 09:00:00,0.3173,1.3059,0.988599977684021
2010-10-21 10:00:00,0.3232,0.5949,0.2717000120162964
2010-10-21 11:00:00,0.392,0.5985,0.20650001335144041
2010-10-21 12:00:00,0.4944,0.5986,0.10419997034072875
2010-10-21 13:00:00,0.388,0.7541,0.3661000247001648
2010-10-21 14:00:00,0.477,0.6244,0.14740001964569094
2010-10-21 15:00:00,0.327,0.7295,0.40249999570846556
2010-10-21 16:00:00,0.9159,0.586,0.32989997472763066
2010-10-21 17:00:00,0.3668,1.1216,0.7548000318527222
2010-10-21 18:00:00,1.3011,0.8587,0.4424000226020812
2010-10-21 19:00:00,1.8244,2.0988,0.2743999439239502
2010-10-21 20:00:00,1.9476,2.243,0.2954000305175781
2010-10-21 21:00:00,2.582,2.1604,0.42160008621215805
2010-10-21 22:00:00,1.9929,2.0837,0.09079994163513194
2010-10-21 23:00:00,0.7646,1.2725,0.5079000381469727
