datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-05 19:00:00,1.6627,1.3312,0.33149999637603766
2010-10-05 20:00:00,2.6547,2.1289,0.5257999488830567
2010-10-05 21:00:00,2.0592,2.3266,0.26740007476806626
2010-10-05 22:00:00,1.4242,1.7085,0.28430002765655527
2010-10-05 23:00:00,1.0051,0.9162,0.08890001783370982
2010-10-06 00:00:00,0.8751,0.4921,0.38299999961853026
2010-10-06 01:00:00,0.6806,0.4478,0.23279998955726622
2010-10-06 02:00:00,0.9842,0.4139,0.5703000120639801
2010-10-06 03:00:00,0.4594,0.5131,0.05370002803802493
2010-10-06 04:00:00,0.3728,0.416,0.04320000858306883
2010-10-06 05:00:00,0.3991,0.395,0.004099989271163951
2010-10-06 06:00:00,0.7513,0.7746,0.02330002899169925
2010-10-06 07:00:00,2.5971,1.875,0.7221000000000002
2010-10-06 08:00:00,1.6357,2.0497,0.4140000217437745
2010-10-06 09:00:00,1.5241,1.4319,0.09219997558593751
2010-10-06 10:00:00,1.1807,1.2925,0.11180001907348625
2010-10-06 11:00:00,0.5537,0.9948,0.4410999715805054
2010-10-06 12:00:00,0.8957,0.5222,0.3735000116348267
2010-10-06 13:00:00,0.5153,0.7707,0.2553999778747559
2010-10-06 14:00:00,0.8987,0.4368,0.46189999694824224
2010-10-06 15:00:00,0.3355,0.8989,0.5633999724388122
2010-10-06 16:00:00,1.0197,0.4641,0.5555999967575074
2010-10-06 17:00:00,0.6263,1.0547,0.42840001697540286
2010-10-06 18:00:00,0.8465,0.8605,0.013999978065490692
2010-10-06 19:00:00,0.5906,1.6801,1.0894999641418457
2010-10-06 20:00:00,0.3264,1.5535,1.2271000562667846
2010-10-06 21:00:00,0.6318,1.097,0.4652000028610229
2010-10-06 22:00:00,2.0092,0.8481,1.161099993419647
2010-10-06 23:00:00,1.2147,1.3075,0.09280000476837169
2010-10-07 00:00:00,1.0244,0.5612,0.46319997730255125
2010-10-07 01:00:00,0.3856,0.4676,0.08199998798370361
2010-10-07 02:00:00,0.3897,0.3532,0.03650001139640807
2010-10-07 03:00:00,0.3555,0.3484,0.0071000032424926585
2010-10-07 04:00:00,0.3215,0.3359,0.014400008678436271
2010-10-07 05:00:00,0.4098,0.3307,0.07909998993873596
2010-10-07 06:00:00,1.0832,0.6161,0.46709998674392694
2010-10-07 07:00:00,1.9995,1.8717,0.12779995155334478
2010-10-07 08:00:00,1.6685,1.8239,0.15539998435974112
2010-10-07 09:00:00,1.3728,1.416,0.04320000858306883
2010-10-07 10:00:00,0.3074,1.202,0.8946000219345093
2010-10-07 11:00:00,2.0635,0.4099,1.6535999903678893
2010-10-07 12:00:00,2.7403,2.0074,0.7328999641418457
2010-10-07 13:00:00,1.7775,2.1316,0.3540999031066894
2010-10-07 14:00:00,1.4842,1.5369,0.052700043487548864
2010-10-07 15:00:00,1.5586,1.2154,0.34320001945495604
2010-10-07 16:00:00,0.8323,1.2053,0.37299997348785396
2010-10-07 17:00:00,0.3585,0.7701,0.4115999975204468
2010-10-07 18:00:00,1.3071,0.6289,0.6782000084877013
2010-10-07 19:00:00,1.5182,1.8978,0.37959996871948243
2010-10-07 20:00:00,2.6653,1.9944,0.6708999755859373
2010-10-07 21:00:00,2.6906,2.0711,0.6195000034332274
2010-10-07 22:00:00,1.0739,1.5859,0.5119999490737914
2010-10-07 23:00:00,0.7778,0.5716,0.20619998006820683
2010-10-08 00:00:00,0.6089,0.5387,0.07020001544952392
2010-10-08 01:00:00,0.3701,0.4053,0.03519999136924745
2010-10-08 02:00:00,0.3442,0.3495,0.005300000476837152
2010-10-08 03:00:00,0.3934,0.3343,0.059099988603591946
2010-10-08 04:00:00,0.3693,0.3425,0.02679999880790712
2010-10-08 05:00:00,0.9103,0.3795,0.5307999983310699
2010-10-08 06:00:00,1.2194,1.1297,0.08970005455017094
2010-10-08 07:00:00,2.5051,2.0724,0.4326999069213868
2010-10-08 08:00:00,1.4522,1.9312,0.4790000274658204
2010-10-08 09:00:00,1.4495,1.3345,0.11500004482269288
2010-10-08 10:00:00,1.1779,1.2609,0.08300002059936529
2010-10-08 11:00:00,0.8396,0.9942,0.15459999122619628
2010-10-08 12:00:00,1.4639,0.7674,0.6964999736785888
2010-10-08 13:00:00,0.8123,1.3758,0.5635000135421753
2010-10-08 14:00:00,0.5837,0.6727,0.08899998788833619
2010-10-08 15:00:00,0.538,0.6259,0.08789997053146359
2010-10-08 16:00:00,0.4584,0.6859,0.22749997291564944
2010-10-08 17:00:00,1.0036,0.7811,0.2225000248908997
2010-10-08 18:00:00,1.0515,1.5421,0.4905999526977538
2010-10-08 19:00:00,1.6871,1.9693,0.28220003166198726
2010-10-08 20:00:00,2.4364,2.2762,0.1601999439239501
2010-10-08 21:00:00,2.3099,2.0738,0.23609991302490219
2010-10-08 22:00:00,0.6566,1.512,0.8553999647140503
2010-10-08 23:00:00,0.5327,0.4916,0.04109999318122859
2010-10-09 00:00:00,0.5206,0.4238,0.09680000839233394
2010-10-09 01:00:00,0.462,0.3659,0.09609999012947085
2010-10-09 02:00:00,0.4481,0.3596,0.0884999924659729
2010-10-09 03:00:00,0.4321,0.3544,0.07769999108314513
2010-10-09 04:00:00,0.3717,0.3646,0.007099997234344457
2010-10-09 05:00:00,0.435,0.3769,0.05810001254081726
2010-10-09 06:00:00,0.9831,0.5153,0.4678000241279602
2010-10-09 07:00:00,2.27,1.1799,1.090099949836731
2010-10-09 08:00:00,1.6212,1.8583,0.23709997062683108
2010-10-09 09:00:00,1.1514,1.4732,0.32179996356964113
2010-10-09 10:00:00,0.4325,1.1516,0.7191000032424927
2010-10-09 11:00:00,0.6497,0.6058,0.04390002698898321
2010-10-09 12:00:00,0.457,0.8898,0.4328000121116638
2010-10-09 13:00:00,1.6798,0.7328,0.9469999931335449
2010-10-09 14:00:00,1.091,1.6222,0.5312000122070313
2010-10-09 15:00:00,1.7416,1.4965,0.24509998474121097
2010-10-09 16:00:00,2.0009,1.9601,0.04079994525909436
2010-10-09 17:00:00,1.1673,2.1215,0.9542000152587891
2010-10-09 18:00:00,1.4581,1.5744,0.11629994812011724
2010-10-09 19:00:00,1.998,1.8325,0.16550001907348633
2010-10-09 20:00:00,1.6389,2.1558,0.5169001041412353
2010-10-09 21:00:00,1.7665,1.6151,0.1513999738693237
2010-10-09 22:00:00,1.3904,1.2416,0.14879996337890633
2010-10-09 23:00:00,0.6962,0.7111,0.014899982261657674
2010-10-10 00:00:00,0.8864,0.4271,0.45929999723434445
2010-10-10 01:00:00,0.467,0.5076,0.040600009441375706
2010-10-10 02:00:00,0.5641,0.3642,0.19990000400543217
2010-10-10 03:00:00,0.4411,0.4036,0.03749999270439147
2010-10-10 04:00:00,0.6177,0.3919,0.22579999704360965
2010-10-10 05:00:00,0.4274,0.4409,0.013499997949600218
2010-10-10 06:00:00,0.4358,0.459,0.02319999141693113
2010-10-10 07:00:00,0.7049,0.5278,0.17709997644424436
2010-10-10 08:00:00,0.9307,0.7102,0.22049998826980588
2010-10-10 09:00:00,0.9249,0.8902,0.03469998111724859
2010-10-10 10:00:00,0.8739,0.9493,0.07539999113082885
2010-10-10 11:00:00,2.3829,0.8957,1.487200022125244
2010-10-10 12:00:00,2.1923,2.1038,0.08849994163513175
2010-10-10 13:00:00,1.5574,1.9953,0.437900054550171
2010-10-10 14:00:00,1.1002,1.5536,0.45339995365142816
2010-10-10 15:00:00,0.5263,1.1828,0.6565000545501709
2010-10-10 16:00:00,0.997,0.7091,0.28789999198913574
2010-10-10 17:00:00,1.6079,1.4242,0.18369994201660167
2010-10-10 18:00:00,1.8291,1.7298,0.09930001411437983
2010-10-10 19:00:00,3.4918,2.0427,1.4490999477386475
2010-10-10 20:00:00,3.3115,2.7391,0.5724000205993653
2010-10-10 21:00:00,3.9013,2.5641,1.3371999729156494
2010-10-10 22:00:00,1.9866,2.44,0.45340005722045906
2010-10-10 23:00:00,1.1571,1.6977,0.540600023651123
2010-10-11 00:00:00,0.5145,1.3387,0.8242000560760498
2010-10-11 01:00:00,0.4487,0.5466,0.09789998416900636
2010-10-11 02:00:00,0.5647,0.3919,0.1727999970436096
2010-10-11 03:00:00,0.4429,0.3833,0.059599993610382096
2010-10-11 04:00:00,0.5549,0.362,0.19290001144409175
2010-10-11 05:00:00,0.8807,0.4297,0.4510000128269196
2010-10-11 06:00:00,0.9417,0.7791,0.1625999991416931
2010-10-11 07:00:00,2.3788,1.3321,1.0466999662399292
2010-10-11 08:00:00,1.6553,1.8793,0.22399999828338624
2010-10-11 09:00:00,1.632,1.3277,0.30429998111724843
2010-10-11 10:00:00,1.0574,1.2019,0.14450000534057628
2010-10-11 11:00:00,0.4408,0.7543,0.3134999982833862
2010-10-11 12:00:00,0.658,0.4237,0.23429999518394473
2010-10-11 13:00:00,0.5452,0.6118,0.06660001497268675
2010-10-11 14:00:00,1.0427,0.4854,0.55730000872612
2010-10-11 15:00:00,0.6157,0.8172,0.20150000505447385
2010-10-11 16:00:00,0.4349,0.6053,0.17040000925064086
2010-10-11 17:00:00,0.9639,0.6394,0.3244999946594238
2010-10-11 18:00:00,0.7316,1.1183,0.38669996109008786
2010-10-11 19:00:00,3.0932,1.2508,1.8423999864578247
2010-10-11 20:00:00,2.2856,2.5929,0.30730003776550285
2010-10-11 21:00:00,3.043,1.9456,1.0973999671936037
2010-10-11 22:00:00,1.514,1.5306,0.016599951744079577
2010-10-11 23:00:00,0.603,0.6079,0.004900023460388203
2010-10-12 00:00:00,0.3945,0.4238,0.029299991607666
2010-10-12 01:00:00,0.3976,0.3631,0.03450000772476197
2010-10-12 02:00:00,0.4686,0.3671,0.10149999961853029
2010-10-12 03:00:00,0.3375,0.3627,0.02519998550415037
2010-10-12 04:00:00,0.3338,0.3312,0.0025999963760375833
2010-10-12 05:00:00,0.4511,0.3979,0.053200014686584474
2010-10-12 06:00:00,1.1302,1.0431,0.08710000057220468
2010-10-12 07:00:00,2.5199,2.0265,0.49340001335144024
2010-10-12 08:00:00,1.7209,1.9094,0.18849998626708975
2010-10-12 09:00:00,1.7519,1.3764,0.37550000610351564
2010-10-12 10:00:00,1.8286,1.4299,0.39869994983673096
2010-10-12 11:00:00,0.9489,1.493,0.5441000305175782
2010-10-12 12:00:00,1.8454,0.679,1.1663999799728393
2010-10-12 13:00:00,0.8567,1.7379,0.8812000186920166
2010-10-12 14:00:00,0.4581,0.6209,0.1627999752998352
2010-10-12 15:00:00,0.5882,0.5183,0.06990000314712519
2010-10-12 16:00:00,0.416,0.6721,0.2561000075340271
2010-10-12 17:00:00,0.4103,0.5736,0.16329999418258667
2010-10-12 18:00:00,2.1127,0.6803,1.4324000026702879
2010-10-12 19:00:00,2.1565,2.3744,0.2178999004364015
2010-10-12 20:00:00,1.9102,2.5052,0.5949999092102052
2010-10-12 21:00:00,1.3086,1.8627,0.5540999855041504
2010-10-12 22:00:00,1.2893,0.9274,0.36190000705718983
2010-10-12 23:00:00,0.6927,0.6579,0.03480002422332762
2010-10-13 00:00:00,0.3838,0.4215,0.037699997377395655
2010-10-13 01:00:00,0.4586,0.3493,0.10930000290870667
2010-10-13 02:00:00,0.317,0.3674,0.050399990558624264
2010-10-13 03:00:00,0.3647,0.3623,0.0023999914646148923
2010-10-13 04:00:00,0.9848,0.3342,0.650600005197525
2010-10-13 05:00:00,0.4641,0.6037,0.13959998216629027
2010-10-13 06:00:00,0.9301,0.8973,0.03279999504089359
2010-10-13 07:00:00,2.8443,2.0328,0.8115000408172608
2010-10-13 08:00:00,2.3647,2.0959,0.26879994125366213
2010-10-13 09:00:00,1.6671,1.6704,0.0033000234603881573
2010-10-13 10:00:00,2.0779,1.3373,0.7406000570297242
2010-10-13 11:00:00,1.5266,1.7512,0.2245999607086182
2010-10-13 12:00:00,1.6008,1.1697,0.431099973487854
2010-10-13 13:00:00,1.5732,1.3756,0.19760001964569085
2010-10-13 14:00:00,1.9105,1.1636,0.7469000320434571
2010-10-13 15:00:00,1.9113,1.5203,0.390999969291687
2010-10-13 16:00:00,1.6611,1.4797,0.181400030708313
2010-10-13 17:00:00,1.5491,1.4371,0.11199994716644279
2010-10-13 18:00:00,0.9846,1.4302,0.4455999807357788
2010-10-13 19:00:00,2.0344,1.5229,0.5115000146865847
2010-10-13 20:00:00,2.377,2.3207,0.05630006980895974
2010-10-13 21:00:00,2.1649,2.0447,0.12020009269714338
2010-10-13 22:00:00,2.0436,1.5046,0.5389999519348145
2010-10-13 23:00:00,0.3709,1.2561,0.885200058555603
2010-10-14 00:00:00,0.3704,0.4144,0.04400001130104064
2010-10-14 01:00:00,0.4776,0.3398,0.13779999980926516
2010-10-14 02:00:00,0.3412,0.3636,0.022399985837936398
2010-10-14 03:00:00,0.3867,0.3572,0.02950000329017638
2010-10-14 04:00:00,0.378,0.3346,0.04339999842643738
2010-10-14 05:00:00,0.4393,0.4049,0.034399985599517846
2010-10-14 06:00:00,1.1876,0.9209,0.26670001277923583
2010-10-14 07:00:00,2.9721,2.0437,0.9284000202178957
2010-10-14 08:00:00,1.7274,2.0641,0.33670002708435054
2010-10-14 09:00:00,3.2096,1.4971,1.7125000043869019
2010-10-14 10:00:00,1.8473,2.197,0.3497000267028809
2010-10-14 11:00:00,0.9929,1.5382,0.5453000207901001
2010-10-14 12:00:00,0.9461,1.0411,0.0950000251770019
2010-10-14 13:00:00,1.2268,0.8681,0.35870001249313344
2010-10-14 14:00:00,1.9145,0.9958,0.9186999816894532
2010-10-14 15:00:00,0.9038,1.6396,0.7358000385284423
2010-10-14 16:00:00,0.957,0.9209,0.0361000127792358
2010-10-14 17:00:00,0.4178,1.0967,0.6788999530792237
2010-10-14 18:00:00,1.7473,0.7778,0.9694999764442445
2010-10-14 19:00:00,4.1178,2.0415,2.0762999084472655
2010-10-14 20:00:00,2.9113,2.9668,0.0554999744415281
2010-10-14 21:00:00,3.2242,2.458,0.7662000553131105
2010-10-14 22:00:00,2.3347,1.8921,0.4426000234603884
2010-10-14 23:00:00,0.5538,1.0176,0.4638000595092774
2010-10-15 00:00:00,0.4012,0.3602,0.04100001211166382
2010-10-15 01:00:00,0.413,0.3267,0.08629999804496763
2010-10-15 02:00:00,0.441,0.3377,0.1032999906539917
2010-10-15 03:00:00,0.3288,0.3493,0.020499997091293354
2010-10-15 04:00:00,0.3322,0.3317,0.0005000028133392287
2010-10-15 05:00:00,0.4363,0.4066,0.029700001525878927
2010-10-15 06:00:00,1.1135,1.0274,0.08609998321533197
2010-10-15 07:00:00,2.0124,2.1414,0.1290000988006592
2010-10-15 08:00:00,1.8972,1.7998,0.09739996166229248
2010-10-15 09:00:00,1.584,1.5033,0.08070004844665535
2010-10-15 10:00:00,1.6329,1.3423,0.29059994258880617
2010-10-15 11:00:00,1.8261,1.435,0.39110005722045904
2010-10-15 12:00:00,2.0657,1.7122,0.35349995441436777
2010-10-15 13:00:00,1.5738,1.894,0.32020005340576163
2010-10-15 14:00:00,1.4675,1.3665,0.10099997997283938
2010-10-15 15:00:00,0.5949,1.2277,0.6327999950408936
2010-10-15 16:00:00,0.5592,0.5707,0.011499989795684784
2010-10-15 17:00:00,0.5644,0.7995,0.2350999885559082
2010-10-15 18:00:00,1.4325,1.2852,0.14730000019073497
2010-10-15 19:00:00,1.8232,2.207,0.38380001716613776
2010-10-15 20:00:00,1.4465,2.1783,0.731799903869629
2010-10-15 21:00:00,1.1575,1.389,0.23150005817413333
2010-10-15 22:00:00,1.0036,0.7536,0.249999998664856
2010-10-15 23:00:00,0.4981,0.5291,0.031000000858306898
2010-10-16 00:00:00,0.3274,0.404,0.07660001406669614
2010-10-16 01:00:00,0.3091,0.34,0.0309000035762787
2010-10-16 02:00:00,0.4312,0.3439,0.08730000491142276
2010-10-16 03:00:00,0.3812,0.3612,0.019999995183944685
2010-10-16 04:00:00,0.3765,0.3503,0.02619998598098755
2010-10-16 05:00:00,0.3412,0.3824,0.041200006055831906
2010-10-16 06:00:00,0.7945,0.5572,0.23729998540878294
2010-10-16 07:00:00,2.1444,1.3136,0.830800055885315
2010-10-16 08:00:00,1.9714,1.9159,0.0555000080108643
2010-10-16 09:00:00,0.9704,1.7608,0.7904000040054321
2010-10-16 10:00:00,1.8662,1.2072,0.6589999496459962
2010-10-16 11:00:00,1.3444,1.8688,0.5244000440597534
2010-10-16 12:00:00,0.7357,1.4097,0.6740000360488891
2010-10-16 13:00:00,0.3585,0.83,0.4714999833106995
2010-10-16 14:00:00,0.4908,0.5637,0.07290002031326293
2010-10-16 15:00:00,0.3716,0.7992,0.4275999983787537
2010-10-16 16:00:00,0.317,0.8104,0.49340000915527343
2010-10-16 17:00:00,0.418,0.7552,0.33720002841949465
2010-10-16 18:00:00,0.3341,0.8816,0.5475000223159789
2010-10-16 19:00:00,0.373,0.801,0.4279999990463257
2010-10-16 20:00:00,0.8722,0.7781,0.09409998626708982
2010-10-16 21:00:00,0.383,1.0041,0.62109996509552
2010-10-16 22:00:00,0.4102,0.4074,0.0027999879837036223
2010-10-16 23:00:00,0.3448,0.3878,0.04300000805854798
2010-10-17 00:00:00,0.3717,0.3622,0.009500008058547948
2010-10-17 01:00:00,0.3329,0.3352,0.002300011730194118
2010-10-17 02:00:00,0.4126,0.3126,0.1000000132083893
2010-10-17 03:00:00,0.3131,0.3286,0.015499989414215098
2010-10-17 04:00:00,0.3628,0.3167,0.0460999885082245
2010-10-17 05:00:00,0.3623,0.3248,0.0374999855041504
2010-10-17 06:00:00,1.0407,0.3414,0.6993000025272369
2010-10-17 07:00:00,0.3727,0.5994,0.22669998388290408
2010-10-17 08:00:00,0.3803,0.3861,0.005799994182586643
2010-10-17 09:00:00,0.3763,0.3973,0.021000004959106422
2010-10-17 10:00:00,0.329,0.45,0.12099998807907103
2010-10-17 11:00:00,0.3001,0.4328,0.13269999494552615
2010-10-17 12:00:00,0.3132,0.4315,0.11829998784065249
2010-10-17 13:00:00,0.3652,0.409,0.04380000929832456
2010-10-17 14:00:00,0.4966,0.468,0.028600005245208726
2010-10-17 15:00:00,0.3766,0.7512,0.37460002031326295
2010-10-17 16:00:00,1.1914,0.5637,0.6276999796867371
2010-10-17 17:00:00,0.4926,1.1357,0.6430999874114991
2010-10-17 18:00:00,0.5668,0.4001,0.16670000724792478
2010-10-17 19:00:00,2.0301,0.6198,1.4103000284194946
2010-10-17 20:00:00,2.454,2.281,0.17300010108947772
2010-10-17 21:00:00,2.1381,2.2641,0.1260000747680663
2010-10-17 22:00:00,0.9011,1.4774,0.5762999452590942
2010-10-17 23:00:00,1.1761,0.4555,0.7205999933242797
2010-10-18 00:00:00,0.5301,1.0229,0.4927999853134155
2010-10-18 01:00:00,0.3841,0.4829,0.0987999936580658
2010-10-18 02:00:00,0.3214,0.3759,0.05450000033378599
2010-10-18 03:00:00,0.3314,0.35,0.01859999403953555
2010-10-18 04:00:00,0.4344,0.329,0.10540000381469727
2010-10-18 05:00:00,0.3197,0.3637,0.04400000243186952
2010-10-18 06:00:00,0.7896,0.5547,0.23489998302459714
2010-10-18 07:00:00,2.4543,1.3739,1.080399944114685
2010-10-18 08:00:00,2.4651,1.7434,0.7217000223159791
2010-10-18 09:00:00,3.6571,1.6258,2.0312999864578245
2010-10-18 10:00:00,2.6036,2.2401,0.3635000930786134
2010-10-18 11:00:00,2.809,1.9503,0.8587000217437746
2010-10-18 12:00:00,3.8364,2.248,1.5884000934600828
2010-10-18 13:00:00,3.2431,2.6632,0.5799000984191895
2010-10-18 14:00:00,1.9637,2.4868,0.523099955368042
2010-10-18 15:00:00,0.5181,1.7012,1.183100008392334
2010-10-18 16:00:00,0.4604,0.7459,0.28549997529983523
2010-10-18 17:00:00,0.6647,0.8529,0.1882000282287598
2010-10-18 18:00:00,3.3915,1.1606,2.230900053024292
2010-10-18 19:00:00,3.757,2.6305,1.1264999217987062
2010-10-18 20:00:00,2.67,3.1337,0.4636998939514161
2010-10-18 21:00:00,3.3769,2.3162,1.0606999820709229
2010-10-18 22:00:00,2.5095,1.9468,0.5627000064849854
2010-10-18 23:00:00,1.7403,1.1596,0.5806999805450439
2010-10-19 00:00:00,1.5426,0.8271,0.7155000210762024
2010-10-19 01:00:00,0.6851,0.8956,0.2105000208854675
2010-10-19 02:00:00,0.3174,0.4997,0.18230000982284544
2010-10-19 03:00:00,0.3078,0.3783,0.07050001115798948
2010-10-19 04:00:00,0.4395,0.3665,0.07300000977516174
2010-10-19 05:00:00,0.3995,0.3874,0.012099998712539695
2010-10-19 06:00:00,1.045,0.7008,0.3441999983787536
2010-10-19 07:00:00,2.989,2.1985,0.7905000820159911
2010-10-19 08:00:00,2.1062,2.4778,0.37159989242553726
2010-10-19 09:00:00,1.798,1.8958,0.09779999446868892
2010-10-19 10:00:00,0.593,1.6904,1.0974000043869019
2010-10-19 11:00:00,1.8148,0.8034,1.0114000199317932
2010-10-19 12:00:00,1.1293,1.7493,0.6200000030517578
2010-10-19 13:00:00,0.5172,1.1226,0.6053999593734741
2010-10-19 14:00:00,0.4046,0.5767,0.17209997215270995
2010-10-19 15:00:00,0.4018,0.4709,0.06909999914169312
2010-10-19 16:00:00,0.4735,0.4788,0.005299998760223412
2010-10-19 17:00:00,1.1287,0.6538,0.4748999893188477
2010-10-19 18:00:00,3.5383,1.8444,1.6938999517440796
2010-10-19 19:00:00,2.9301,3.306,0.3758999942779542
2010-10-19 20:00:00,2.9603,3.0496,0.0892998859405516
2010-10-19 21:00:00,2.5301,2.1984,0.3316999794006348
2010-10-19 22:00:00,1.3266,1.4754,0.14879997100830078
2010-10-19 23:00:00,0.7211,0.7326,0.011499973678588904
2010-10-20 00:00:00,1.0303,0.508,0.5222999837875366
2010-10-20 01:00:00,0.3934,0.5594,0.16600002202987668
2010-10-20 02:00:00,0.3294,0.3864,0.05700001416206357
2010-10-20 03:00:00,0.4426,0.3586,0.08400000939369201
2010-10-20 04:00:00,0.3193,0.3437,0.024399991703033475
2010-10-20 05:00:00,0.3124,0.4206,0.10819999704360961
2010-10-20 06:00:00,0.9232,0.9173,0.005900014114379903
2010-10-20 07:00:00,2.8661,2.0333,0.8328000770568846
2010-10-20 08:00:00,1.8685,2.0672,0.19869994544982905
2010-10-20 09:00:00,1.8461,1.5023,0.3437999759674073
2010-10-20 10:00:00,2.0109,1.5542,0.45669994678497305
2010-10-20 11:00:00,1.8959,1.8315,0.0643999465942382
2010-10-20 12:00:00,1.3927,1.8095,0.416799979019165
2010-10-20 13:00:00,0.4085,1.2802,0.8717000045776367
2010-10-20 14:00:00,0.5301,0.5062,0.023899984455108658
2010-10-20 15:00:00,0.5278,0.6804,0.15260001392364497
2010-10-20 16:00:00,0.3319,0.6169,0.2850000267982483
2010-10-20 17:00:00,0.3321,0.5305,0.19839999475479125
2010-10-20 18:00:00,1.3227,0.8472,0.4755000235557556
2010-10-20 19:00:00,2.1848,2.3851,0.20029988784790032
2010-10-20 20:00:00,2.2928,2.8416,0.5487999412536619
2010-10-20 21:00:00,2.8043,2.3504,0.45390002899169923
2010-10-20 22:00:00,1.6536,1.5823,0.0713000522613525
2010-10-20 23:00:00,0.78,0.6781,0.10190001010894778
2010-10-21 00:00:00,0.4468,0.4026,0.04420000963211057
2010-10-21 01:00:00,0.6638,0.3469,0.3169000137329101
2010-10-21 02:00:00,0.4379,0.4092,0.028699987316131603
2010-10-21 03:00:00,0.3406,0.3658,0.025199993276596055
2010-10-21 04:00:00,0.341,0.3443,0.0033000018596648917
2010-10-21 05:00:00,1.0229,0.4077,0.615199997806549
2010-10-21 06:00:00,1.2184,1.383,0.16460001621246345
2010-10-21 07:00:00,2.4749,2.1481,0.3268001007080077
2010-10-21 08:00:00,1.2262,2.0114,0.7851999843597413
2010-10-21 09:00:00,0.3173,1.2442,0.9268999912261963
2010-10-21 10:00:00,0.3232,0.5071,0.183899986076355
2010-10-21 11:00:00,0.392,0.4432,0.05119999217987059
2010-10-21 12:00:00,0.4944,0.5485,0.05410000143051147
2010-10-21 13:00:00,0.388,0.7608,0.3728000040054321
2010-10-21 14:00:00,0.477,0.6386,0.1615999917984009
2010-10-21 15:00:00,0.327,0.723,0.39599998998641966
2010-10-21 16:00:00,0.9159,0.5334,0.38250000085830693
2010-10-21 17:00:00,0.3668,1.0486,0.6817999584197998
2010-10-21 18:00:00,1.3011,0.713,0.5881000004768371
2010-10-21 19:00:00,1.8244,2.2147,0.39029998359680174
2010-10-21 20:00:00,1.9476,2.3159,0.3683000873565674
2010-10-21 21:00:00,2.582,2.0256,0.5564000434875487
2010-10-21 22:00:00,1.9929,1.9335,0.05939994850158681
2010-10-21 23:00:00,0.7646,1.1832,0.4186000017166138
2010-10-22 00:00:00,0.5244,0.4292,0.0952000063896179
2010-10-22 01:00:00,0.6323,0.359,0.27330000262260434
2010-10-22 02:00:00,0.5181,0.3813,0.13679999766349793
2010-10-22 03:00:00,0.5206,0.3789,0.14170000848770137
2010-10-22 04:00:00,0.5209,0.3728,0.1481000074386597
2010-10-22 05:00:00,0.5856,0.4414,0.14420000848770143
2010-10-22 06:00:00,1.7712,1.0936,0.677599965286255
2010-10-22 07:00:00,2.4588,2.3193,0.13950006370544443
2010-10-22 08:00:00,1.5222,2.0054,0.4831999423980713
2010-10-22 09:00:00,1.5559,1.4163,0.1395999416351319
2010-10-22 10:00:00,1.3846,1.4889,0.1042999462127685
2010-10-22 11:00:00,1.373,1.2948,0.0781999568939209
2010-10-22 12:00:00,1.7622,1.2225,0.5397000333786011
2010-10-22 13:00:00,1.5787,1.614,0.03529996280670167
2010-10-22 14:00:00,1.4756,1.2816,0.19400000152587893
2010-10-22 15:00:00,0.767,1.289,0.5220000343322754
2010-10-22 16:00:00,1.1826,0.6799,0.5027000094413758
2010-10-22 17:00:00,0.4821,1.5921,1.1100000242233277
2010-10-22 18:00:00,0.7137,1.1001,0.386400040435791
2010-10-22 19:00:00,1.4247,1.7213,0.2966000059127807
2010-10-22 20:00:00,1.3845,2.1715,0.7869999675750732
2010-10-22 21:00:00,2.2918,1.6726,0.619199969100952
2010-10-22 22:00:00,1.0727,1.4854,0.41269996147155763
2010-10-22 23:00:00,0.312,0.5323,0.22029999542236328
2010-10-23 00:00:00,1.4292,0.3015,1.127700007390976
2010-10-23 01:00:00,0.3663,0.7894,0.42309998149871825
2010-10-23 02:00:00,0.4865,0.3814,0.1051000108718872
2010-10-23 03:00:00,0.3881,0.4235,0.035400001430511474
2010-10-23 04:00:00,0.3773,0.3997,0.022399985980987525
2010-10-23 05:00:00,0.3275,0.3854,0.05789999723434447
2010-10-23 06:00:00,0.6353,0.4741,0.16120000629425046
2010-10-23 07:00:00,2.3587,1.1658,1.1929000246047972
2010-10-23 08:00:00,1.5689,2.2529,0.6839998851776123
2010-10-23 09:00:00,1.2998,1.6854,0.38560000915527337
2010-10-23 10:00:00,0.4229,1.4498,1.0269000144958496
2010-10-23 11:00:00,1.0934,0.7738,0.319599984550476
2010-10-23 12:00:00,2.0735,1.6232,0.45029994106292737
2010-10-23 13:00:00,1.7855,2.2435,0.457999994277954
2010-10-23 14:00:00,2.6106,1.9394,0.6712000423431395
2010-10-23 15:00:00,2.4896,2.2516,0.23799997291564923
2010-10-23 16:00:00,2.5465,2.2611,0.28539994621276854
2010-10-23 17:00:00,3.2707,2.4978,0.7728998882293703
2010-10-23 18:00:00,2.5243,3.1762,0.6518999130249021
2010-10-23 19:00:00,1.7953,3.0083,1.2130000659942628
2010-10-23 20:00:00,1.6555,2.4604,0.8049001045227051
2010-10-23 21:00:00,3.3083,1.8896,1.4186999614715576
2010-10-23 22:00:00,1.2988,2.2539,0.9551000511169434
2010-10-23 23:00:00,2.108,0.684,1.423999984741211
2010-10-24 00:00:00,1.7189,1.917,0.19810005531311026
2010-10-24 01:00:00,1.4979,1.6748,0.1769000383377075
