datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-02 17:00:00,0.3277,0.4977,0.17000000576972962
2010-03-02 18:00:00,0.3562,0.593,0.23679999475479124
2010-03-02 19:00:00,0.3883,0.8911,0.5027999894142151
2010-03-02 20:00:00,0.3219,1.1085,0.7866000038146972
2010-03-02 21:00:00,0.4193,0.9981,0.5787999827384949
2010-03-02 22:00:00,1.0004,0.5761,0.4243000082015991
2010-03-02 23:00:00,0.8229,0.6882,0.13470000305175778
2010-03-03 00:00:00,0.7674,0.5734,0.19399997940063474
2010-03-03 01:00:00,0.6553,0.5339,0.12139997749328613
2010-03-03 02:00:00,0.5166,0.4831,0.03350000295639033
2010-03-03 03:00:00,0.3934,0.4291,0.035700006818771335
2010-03-03 04:00:00,0.3501,0.3731,0.02300001254081724
2010-03-03 05:00:00,0.3809,0.3307,0.05019998993873598
2010-03-03 06:00:00,0.3117,0.3852,0.07349999384880068
2010-03-03 07:00:00,1.0408,0.5473,0.4935000188827514
2010-03-03 08:00:00,1.5217,1.0153,0.5063999645233155
2010-03-03 09:00:00,1.4347,1.1403,0.2943999645233155
2010-03-03 10:00:00,1.4497,1.238,0.21169996471405028
2010-03-03 11:00:00,1.4351,1.3736,0.06149999389648442
2010-03-03 12:00:00,0.6068,1.3989,0.792100032043457
2010-03-03 13:00:00,0.3625,0.4617,0.0991999924182892
2010-03-03 14:00:00,0.3437,0.429,0.08529999022483825
2010-03-03 15:00:00,0.4119,0.4562,0.044300003623962414
2010-03-03 16:00:00,0.3363,0.6049,0.26860000247955323
2010-03-03 17:00:00,0.3636,0.6742,0.3105999983787537
2010-03-03 18:00:00,0.3206,0.7435,0.4228999942779541
2010-03-03 19:00:00,0.322,0.7779,0.45589998054504394
2010-03-03 20:00:00,0.9958,0.7493,0.2464999969482422
2010-03-03 21:00:00,0.5968,1.2831,0.6863000089645386
2010-03-03 22:00:00,0.3438,0.9011,0.5572999798774719
2010-03-03 23:00:00,0.3361,0.6511,0.3149999798774719
2010-03-04 00:00:00,0.3371,0.5056,0.1684999755859375
2010-03-04 01:00:00,0.3382,0.3692,0.03099999122619629
2010-03-04 02:00:00,0.3848,0.3692,0.015600008773803686
2010-03-04 03:00:00,0.3416,0.3442,0.0025999852657317968
2010-03-04 04:00:00,0.3218,0.3793,0.057499998283386256
2010-03-04 05:00:00,0.3137,0.3753,0.06159999017715456
2010-03-04 06:00:00,1.28,0.3809,0.8991000044345856
2010-03-04 07:00:00,0.4033,0.8787,0.47540001792907716
2010-03-04 08:00:00,0.3549,0.6534,0.2985000039100647
2010-03-04 09:00:00,0.37,0.4778,0.10780001163482666
2010-03-04 10:00:00,0.3516,0.4777,0.12609999504089353
2010-03-04 11:00:00,0.3641,0.4437,0.07959998574256899
2010-03-04 12:00:00,0.3866,0.4528,0.06620000567436218
2010-03-04 13:00:00,0.3859,0.4502,0.06429999146461485
2010-03-04 14:00:00,0.3172,0.507,0.18980002908706667
2010-03-04 15:00:00,0.3257,0.501,0.17529998712539674
2010-03-04 16:00:00,1.2828,0.4513,0.8315000048160552
2010-03-04 17:00:00,0.3858,1.2359,0.8501000444412232
2010-03-04 18:00:00,0.6368,0.413,0.22380001239776615
2010-03-04 19:00:00,0.4886,0.8839,0.395299986743927
2010-03-04 20:00:00,0.484,0.6941,0.21010002231597902
2010-03-04 21:00:00,0.4834,0.5974,0.1140000096321106
2010-03-04 22:00:00,0.4993,0.4787,0.02059998803138735
2010-03-04 23:00:00,0.5441,0.4536,0.09050001058578494
2010-03-05 00:00:00,0.5011,0.5031,0.001999977970123301
2010-03-05 01:00:00,0.4856,0.4297,0.05590001282691953
2010-03-05 02:00:00,1.3871,0.4286,0.958499986743927
2010-03-05 03:00:00,0.5762,0.7091,0.1329000080108642
2010-03-05 04:00:00,0.5479,0.4582,0.0896999923229218
2010-03-05 05:00:00,0.5155,0.4027,0.11279999303817745
2010-03-05 06:00:00,0.4806,0.449,0.03159999904632571
2010-03-05 07:00:00,0.468,0.6482,0.18019997549057004
2010-03-05 08:00:00,0.3695,0.6729,0.3034000210762024
2010-03-05 09:00:00,0.3593,0.4954,0.13610001153945922
2010-03-05 10:00:00,0.525,0.4913,0.03370001316070559
2010-03-05 11:00:00,0.5064,0.688,0.1816000233650208
2010-03-05 12:00:00,1.4802,0.6748,0.8054000212669372
2010-03-05 13:00:00,2.0109,1.5804,0.4305000099182128
2010-03-05 14:00:00,2.0592,1.6932,0.36600000782012954
2010-03-05 15:00:00,0.6655,1.5944,0.9289000482559204
2010-03-05 16:00:00,0.4034,0.5938,0.19040000829696657
2010-03-05 17:00:00,0.3437,0.7513,0.40759997730255126
2010-03-05 18:00:00,0.3057,0.7689,0.4631999772071838
2010-03-05 19:00:00,1.6202,0.7225,0.8976999737739564
2010-03-05 20:00:00,0.9943,1.866,0.8717000562667847
2010-03-05 21:00:00,0.8813,1.2326,0.3512999736785889
2010-03-05 22:00:00,0.921,0.9204,0.0005999765396118573
2010-03-05 23:00:00,0.4879,0.6526,0.1646999903678894
2010-03-06 00:00:00,0.4579,0.4654,0.007500010347366359
2010-03-06 01:00:00,0.3702,0.4173,0.047099985885620144
2010-03-06 02:00:00,0.3032,0.3517,0.0485000079154968
2010-03-06 03:00:00,0.3353,0.3965,0.061199991416931165
2010-03-06 04:00:00,0.2996,0.3978,0.09819999852180483
2010-03-06 05:00:00,0.2946,0.3771,0.08249999084472659
2010-03-06 06:00:00,0.6253,0.37,0.2552999952316284
2010-03-06 07:00:00,0.8213,0.5731,0.2482000291824341
2010-03-06 08:00:00,0.3238,0.8106,0.4867999827384949
2010-03-06 09:00:00,0.6305,0.6092,0.021299999237060496
2010-03-06 10:00:00,1.261,0.7377,0.5233000144958495
2010-03-06 11:00:00,1.1401,1.1995,0.0593999647140504
2010-03-06 12:00:00,0.3388,1.1212,0.7823999654769898
2010-03-06 13:00:00,0.31,0.5167,0.20670002937316895
2010-03-06 14:00:00,0.3309,0.4795,0.14859999570846555
2010-03-06 15:00:00,0.3188,0.5113,0.1925000273704529
2010-03-06 16:00:00,1.0035,0.5257,0.4778000268936158
2010-03-06 17:00:00,1.0667,1.0709,0.0041999633789062685
2010-03-06 18:00:00,0.4813,1.2744,0.793099995803833
2010-03-06 19:00:00,0.4736,0.6772,0.2036000193595886
2010-03-06 20:00:00,0.4773,0.6442,0.16690002698898315
2010-03-06 21:00:00,0.5067,0.5831,0.07640002088546749
2010-03-06 22:00:00,0.5699,0.5595,0.010400020980834923
2010-03-06 23:00:00,0.5049,0.6596,0.15470001945495604
2010-03-07 00:00:00,0.4965,0.6107,0.11420001125335694
2010-03-07 01:00:00,1.1486,0.47,0.678600001192093
2010-03-07 02:00:00,0.6101,0.7054,0.09529999008178713
2010-03-07 03:00:00,0.5323,0.5002,0.03210002641677856
2010-03-07 04:00:00,0.5289,0.4302,0.09869998946189884
2010-03-07 05:00:00,0.4928,0.4479,0.04490000276565553
2010-03-07 06:00:00,0.4939,0.4775,0.016400008344650274
2010-03-07 07:00:00,0.4886,0.4798,0.008800014114379862
2010-03-07 08:00:00,0.5189,0.4566,0.06229998960494998
2010-03-07 09:00:00,0.5253,0.5433,0.017999973011016857
2010-03-07 10:00:00,0.4376,0.6752,0.2375999855041504
2010-03-07 11:00:00,1.0612,0.6135,0.44770000095367424
2010-03-07 12:00:00,0.3059,1.0379,0.7319999710083007
2010-03-07 13:00:00,0.2935,0.4986,0.20510000610351564
2010-03-07 14:00:00,0.3666,0.4623,0.09570000257492067
2010-03-07 15:00:00,1.019,0.5863,0.432699984550476
2010-03-07 16:00:00,0.7693,1.2269,0.4575999814987183
2010-03-07 17:00:00,2.4349,0.8144,1.6204999827384947
2010-03-07 18:00:00,2.5753,2.0859,0.48939993171691887
2010-03-07 19:00:00,1.5285,2.3831,0.8546000328063965
2010-03-07 20:00:00,2.1405,1.9036,0.23690002250671371
2010-03-07 21:00:00,2.2098,2.0275,0.18230008583068846
2010-03-07 22:00:00,1.1494,1.5036,0.35420000133514407
2010-03-07 23:00:00,0.7472,0.7829,0.03569997577667239
2010-03-08 00:00:00,0.7092,0.6371,0.07210001869201665
2010-03-08 01:00:00,1.0576,0.4949,0.5627000118255616
2010-03-08 02:00:00,0.359,0.6753,0.3163000020980835
2010-03-08 03:00:00,0.366,0.4555,0.08950000667572022
2010-03-08 04:00:00,0.3475,0.3858,0.03830000400543215
2010-03-08 05:00:00,0.4058,0.3906,0.01520000414848327
2010-03-08 06:00:00,1.026,0.671,0.35499999618530276
2010-03-08 07:00:00,2.9262,1.5503,1.3758999979019166
2010-03-08 08:00:00,3.4103,1.6959,1.7144000366210936
2010-03-08 09:00:00,3.5183,1.9323,1.5860000284194946
2010-03-08 10:00:00,2.1521,2.3651,0.21299990692138682
2010-03-08 11:00:00,1.8522,1.7102,0.14200004787445075
2010-03-08 12:00:00,3.0425,1.5892,1.4532999801635742
2010-03-08 13:00:00,2.3847,2.1014,0.2833001014709473
2010-03-08 14:00:00,2.0263,1.6201,0.4061999786376953
2010-03-08 15:00:00,3.969,1.4624,2.506600040435791
2010-03-08 16:00:00,2.0823,2.2697,0.18740005035400387
2010-03-08 17:00:00,1.571,1.5144,0.05659999465942378
2010-03-08 18:00:00,1.9182,1.5531,0.36510001010894766
2010-03-08 19:00:00,1.7293,1.7235,0.00579998664855963
2010-03-08 20:00:00,2.4489,1.6157,0.8331999935150147
2010-03-08 21:00:00,1.4269,2.2815,0.8546001010894775
2010-03-08 22:00:00,1.5056,1.5524,0.04679999294281001
2010-03-08 23:00:00,0.3833,1.5334,1.150100058746338
2010-03-09 00:00:00,0.3764,0.531,0.154600018119812
2010-03-09 01:00:00,0.3599,0.4252,0.06529998550415039
2010-03-09 02:00:00,0.4174,0.4107,0.006700006628036492
2010-03-09 03:00:00,0.3937,0.396,0.0022999978542327937
2010-03-09 04:00:00,0.3563,0.4052,0.04890000457763671
2010-03-09 05:00:00,0.3386,0.5145,0.17590002193450927
2010-03-09 06:00:00,1.043,0.9596,0.08340002822875969
2010-03-09 07:00:00,2.7051,1.747,0.9581000209808348
2010-03-09 08:00:00,2.2661,1.5814,0.6846999631881712
2010-03-09 09:00:00,1.56,1.4988,0.06119996070861822
2010-03-09 10:00:00,1.5031,1.2111,0.2920000177383424
2010-03-09 11:00:00,1.6102,1.1815,0.42870004196167
2010-03-09 12:00:00,1.64,1.2126,0.4274000072479247
2010-03-09 13:00:00,2.189,1.1815,1.00750004196167
2010-03-09 14:00:00,0.7655,1.4775,0.7119999618530274
2010-03-09 15:00:00,0.4825,0.6891,0.2066000270843506
2010-03-09 16:00:00,0.8644,0.5716,0.29279998006820673
2010-03-09 17:00:00,0.5411,0.8722,0.3311000122070312
2010-03-09 18:00:00,0.9225,0.8441,0.07840000152587889
2010-03-09 19:00:00,1.851,1.5492,0.30179994201660154
2010-03-09 20:00:00,2.7467,2.2221,0.5245999805450441
2010-03-09 21:00:00,2.3796,2.305,0.07459993324279779
2010-03-09 22:00:00,1.5588,1.5515,0.007300037193298303
2010-03-09 23:00:00,0.4643,0.9526,0.48830000228881837
2010-03-10 00:00:00,1.1349,0.4586,0.6762999855518341
2010-03-10 01:00:00,0.3459,0.6584,0.31249999914169313
2010-03-10 02:00:00,0.348,0.4344,0.08639999222755435
2010-03-10 03:00:00,0.3268,0.3935,0.0667000002384186
2010-03-10 04:00:00,0.3226,0.3615,0.03889999499320984
2010-03-10 05:00:00,0.3878,0.4371,0.049299993228912375
2010-03-10 06:00:00,0.9798,1.0791,0.09930001277923584
2010-03-10 07:00:00,2.568,1.884,0.6840000562667847
2010-03-10 08:00:00,2.0532,1.5841,0.46909999198913566
2010-03-10 09:00:00,1.9632,1.462,0.5011999876022339
2010-03-10 10:00:00,1.4259,1.6467,0.22080002460479742
2010-03-10 11:00:00,1.4626,1.2653,0.19729996452331533
2010-03-10 12:00:00,1.7757,1.3456,0.4300999910354615
2010-03-10 13:00:00,1.5465,1.4575,0.08900001907348631
2010-03-10 14:00:00,1.7727,1.1058,0.6668999673843383
2010-03-10 15:00:00,1.7884,1.2307,0.5576999839782715
2010-03-10 16:00:00,1.7697,1.1868,0.5828999969482422
2010-03-10 17:00:00,1.769,1.3369,0.4321000041961669
2010-03-10 18:00:00,1.5341,1.5542,0.020100053215026836
2010-03-10 19:00:00,1.086,1.6609,0.5748999967575072
2010-03-10 20:00:00,1.092,1.5688,0.4767999725341796
2010-03-10 21:00:00,1.3784,1.7232,0.34479996356964104
2010-03-10 22:00:00,0.9789,1.6876,0.7087000165939331
2010-03-10 23:00:00,0.5671,1.0534,0.4863000396728515
2010-03-11 00:00:00,0.714,0.6719,0.04210002565383908
2010-03-11 01:00:00,0.8373,0.5162,0.32109999399185185
2010-03-11 02:00:00,0.3255,0.537,0.21150000047683715
2010-03-11 03:00:00,0.3885,0.4067,0.0181999852657318
2010-03-11 04:00:00,0.3205,0.3801,0.059600011825561516
2010-03-11 05:00:00,0.3273,0.4662,0.13889999408721926
2010-03-11 06:00:00,0.9237,0.9063,0.017399991703033413
2010-03-11 07:00:00,2.0521,1.7947,0.2573999734878538
2010-03-11 08:00:00,1.9032,1.5458,0.35740002937316895
2010-03-11 09:00:00,1.4354,1.4113,0.024100056076049814
2010-03-11 10:00:00,1.4897,1.25,0.23970000000000002
2010-03-11 11:00:00,1.375,1.3021,0.07290005683898926
2010-03-11 12:00:00,1.3798,1.1777,0.20209995727539054
2010-03-11 13:00:00,1.4112,1.1016,0.3095999490737915
2010-03-11 14:00:00,1.4503,1.0602,0.3901000240325927
2010-03-11 15:00:00,0.3973,1.0892,0.6919000198364258
2010-03-11 16:00:00,0.2986,0.5534,0.2547999800682068
2010-03-11 17:00:00,0.3021,0.6253,0.32319999017715456
2010-03-11 18:00:00,1.4762,0.7961,0.6800999795913696
2010-03-11 19:00:00,2.4904,2.0698,0.42060009994506853
2010-03-11 20:00:00,3.4857,2.4251,1.0605999118804932
2010-03-11 21:00:00,3.9464,2.6041,1.3423000110626222
2010-03-11 22:00:00,2.0787,2.2546,0.17590004806518555
2010-03-11 23:00:00,1.7094,1.1674,0.5419999975204468
2010-03-12 00:00:00,1.3978,1.1306,0.26720002441406243
2010-03-12 01:00:00,0.3559,0.8275,0.47159998569488526
2010-03-12 02:00:00,0.3019,0.3346,0.03270000157356262
2010-03-12 03:00:00,0.2983,0.3925,0.09420001311302184
2010-03-12 04:00:00,0.3072,0.3556,0.04839999942779544
2010-03-12 05:00:00,0.313,0.4187,0.10570000958442688
2010-03-12 06:00:00,0.3731,0.9303,0.5571999973297119
2010-03-12 07:00:00,2.0168,1.5837,0.4331000583648681
2010-03-12 08:00:00,2.374,1.5286,0.845400022506714
2010-03-12 09:00:00,1.9429,1.5315,0.4114000181198121
2010-03-12 10:00:00,1.3724,1.54,0.16759996185302728
2010-03-12 11:00:00,1.4427,1.1997,0.2430000020980836
2010-03-12 12:00:00,1.4187,1.2164,0.20229997272491462
2010-03-12 13:00:00,1.4136,1.2358,0.17779997215270993
2010-03-12 14:00:00,1.5757,1.1863,0.38939996070861826
2010-03-12 15:00:00,1.2899,1.2295,0.060399944686889695
2010-03-12 16:00:00,1.0066,0.8985,0.10809997472763055
2010-03-12 17:00:00,0.6683,0.8676,0.19930002374649047
2010-03-12 18:00:00,1.1187,0.9702,0.1484999978065491
2010-03-12 19:00:00,2.9232,1.7398,1.183400023651123
2010-03-12 20:00:00,0.9018,2.6672,1.7654000885009764
2010-03-12 21:00:00,0.7996,1.4461,0.6464999965667725
2010-03-12 22:00:00,0.7276,1.1622,0.43459997406005857
2010-03-12 23:00:00,1.084,0.8098,0.2741999711990357
2010-03-13 00:00:00,0.3448,0.8701,0.5253000213623047
2010-03-13 01:00:00,0.3102,0.3948,0.08460000734329226
2010-03-13 02:00:00,0.3087,0.3455,0.036799992370605494
2010-03-13 03:00:00,0.3694,0.3529,0.016500001573562628
2010-03-13 04:00:00,0.3034,0.3639,0.06050000581741333
2010-03-13 05:00:00,0.3121,0.3892,0.07710000195503236
2010-03-13 06:00:00,0.6094,0.519,0.09040000619888311
2010-03-13 07:00:00,2.1092,1.0312,1.0779999486923217
2010-03-13 08:00:00,1.6128,1.7263,0.11350000114440917
2010-03-13 09:00:00,1.8924,1.4503,0.4421000217437745
2010-03-13 10:00:00,2.7701,1.6761,1.093999984359741
2010-03-13 11:00:00,2.0014,2.1099,0.1084999977111818
2010-03-13 12:00:00,2.3242,1.8422,0.4819999591827391
2010-03-13 13:00:00,1.719,1.922,0.20300005054473869
2010-03-13 14:00:00,3.0406,1.6001,1.440499959564209
2010-03-13 15:00:00,2.1256,2.1979,0.07230005683898932
2010-03-13 16:00:00,0.9098,1.8011,0.8913000156402587
2010-03-13 17:00:00,2.8753,1.27,1.6053000190734865
2010-03-13 18:00:00,3.8424,2.357,1.4853998874664307
2010-03-13 19:00:00,3.4207,2.9058,0.5148998958587647
2010-03-13 20:00:00,2.095,3.0629,0.9679000663757322
2010-03-13 21:00:00,1.4258,2.0632,0.6373999969482422
2010-03-13 22:00:00,1.454,1.4194,0.03460002326965328
2010-03-13 23:00:00,1.5407,1.3764,0.16430000610351558
2010-03-14 00:00:00,1.5161,1.3876,0.12850005493164063
2010-03-14 01:00:00,0.9951,1.3315,0.33640005340576173
2010-03-14 02:00:00,0.3298,0.8703,0.5404999949455261
2010-03-14 03:00:00,0.3325,0.3964,0.06390000462532042
2010-03-14 04:00:00,0.3969,0.3795,0.01739999833106992
2010-03-14 05:00:00,0.3099,0.3811,0.07119999895095824
2010-03-14 06:00:00,0.3056,0.4039,0.09829999747276308
2010-03-14 07:00:00,0.3387,0.5236,0.1848999822616577
2010-03-14 08:00:00,0.3276,0.8383,0.5106999897003174
2010-03-14 09:00:00,0.8662,0.9328,0.06659999494552615
2010-03-14 10:00:00,1.1476,1.1609,0.01329999675750737
2010-03-14 11:00:00,1.0257,1.2845,0.2588000028610229
2010-03-14 12:00:00,1.782,1.4116,0.3704000062942505
2010-03-14 13:00:00,1.7599,1.6249,0.13500001659393313
2010-03-14 14:00:00,1.0252,1.6242,0.5989999864578248
2010-03-14 15:00:00,1.0403,1.1788,0.13849998683929443
2010-03-14 16:00:00,0.7777,1.3269,0.5492000053405762
2010-03-14 17:00:00,1.5238,1.1805,0.3432999694824219
2010-03-14 18:00:00,1.1731,1.98,0.8069000190734863
2010-03-14 19:00:00,1.6451,1.8908,0.24569999923706054
2010-03-14 20:00:00,1.507,2.4093,0.9023000888824464
2010-03-14 21:00:00,2.9931,1.8655,1.127600026702881
2010-03-14 22:00:00,1.7999,1.9988,0.19890003929138178
2010-03-14 23:00:00,1.193,0.9953,0.19770000505447394
2010-03-15 00:00:00,0.4297,0.9313,0.5015999844551087
2010-03-15 01:00:00,0.3202,0.364,0.04379999260902406
2010-03-15 02:00:00,0.563,0.3992,0.16380000758171076
2010-03-15 03:00:00,0.6747,0.409,0.2656999907016754
2010-03-15 04:00:00,0.3063,0.4122,0.10590000386238096
2010-03-15 05:00:00,0.3878,0.4155,0.027699985218048118
2010-03-15 06:00:00,0.648,1.059,0.41100001525878904
2010-03-15 07:00:00,1.9643,1.7377,0.22660001449584954
2010-03-15 08:00:00,1.4283,1.4057,0.022600031661987208
2010-03-15 09:00:00,1.4863,1.1417,0.344599970626831
2010-03-15 10:00:00,1.5206,1.4548,0.06579999027252192
2010-03-15 11:00:00,1.5356,1.4983,0.03730004367828377
2010-03-15 12:00:00,1.6847,1.4919,0.19280003280639657
2010-03-15 13:00:00,1.4187,1.6277,0.20899997119903557
2010-03-15 14:00:00,1.4522,1.3457,0.10649997444152826
2010-03-15 15:00:00,1.5035,1.2696,0.23389996623992926
2010-03-15 16:00:00,1.0247,1.3472,0.3225000360488892
2010-03-15 17:00:00,0.4724,0.9325,0.4601000047683716
2010-03-15 18:00:00,0.4889,0.7084,0.21950001106262207
2010-03-15 19:00:00,2.9292,0.9956,1.9336000148773191
2010-03-15 20:00:00,2.7648,2.5837,0.1811000583648683
2010-03-15 21:00:00,2.5573,2.2576,0.2996999309539796
2010-03-15 22:00:00,1.7437,1.9507,0.20700004463195798
2010-03-15 23:00:00,0.5593,1.1879,0.6285999471664429
2010-03-16 00:00:00,0.3128,0.513,0.20020001144409177
2010-03-16 01:00:00,0.4021,0.3862,0.015899989223480238
2010-03-16 02:00:00,0.3346,0.3388,0.004200013065338126
2010-03-16 03:00:00,0.2996,0.3488,0.04920000352859499
2010-03-16 04:00:00,0.9006,0.3441,0.5565000015258789
2010-03-16 05:00:00,0.3388,0.6348,0.2960000168800354
2010-03-16 06:00:00,1.5128,1.1286,0.3841999986648559
2010-03-16 07:00:00,1.6481,2.0846,0.43649997177124034
2010-03-16 08:00:00,2.0393,1.4446,0.5947000139236449
2010-03-16 09:00:00,1.6071,1.5461,0.0609999795913696
2010-03-16 10:00:00,1.4285,1.4592,0.03070002460479726
2010-03-16 11:00:00,1.486,1.2709,0.21509998893737792
2010-03-16 12:00:00,1.3935,1.2909,0.10260000801086422
2010-03-16 13:00:00,0.6031,1.1385,0.5353999752044678
2010-03-16 14:00:00,0.5227,0.6194,0.09670002441406245
2010-03-16 15:00:00,0.6386,0.5249,0.11369998083114619
2010-03-16 16:00:00,0.7162,0.6004,0.11580002899169917
2010-03-16 17:00:00,0.7192,0.7854,0.06619997339248662
2010-03-16 18:00:00,1.5574,1.074,0.4833999990463256
2010-03-16 19:00:00,1.7137,1.8092,0.09550004844665527
2010-03-16 20:00:00,1.4661,2.1213,0.6551999820709229
2010-03-16 21:00:00,1.6969,1.9486,0.25170005378723137
2010-03-16 22:00:00,1.9268,1.5835,0.3432999723434449
2010-03-16 23:00:00,0.4463,1.1639,0.7176000177383424
2010-03-17 00:00:00,0.3472,0.4445,0.09729999928474425
2010-03-17 01:00:00,0.3188,0.4064,0.0875999950885773
2010-03-17 02:00:00,0.4117,0.3754,0.036299993228912364
2010-03-17 03:00:00,0.3803,0.3467,0.03359998731613162
2010-03-17 04:00:00,0.3318,0.3467,0.014900012683868424
2010-03-17 05:00:00,0.3191,0.5014,0.18229999389648438
2010-03-17 06:00:00,1.0988,0.9961,0.10269999151229858
2010-03-17 07:00:00,2.053,1.8726,0.18040004062652581
2010-03-17 08:00:00,2.0062,1.4732,0.5330000364303591
2010-03-17 09:00:00,1.9442,1.5566,0.38760002536773674
2010-03-17 10:00:00,1.4419,1.7064,0.26450003681182865
2010-03-17 11:00:00,1.7805,1.2319,0.5486000232696533
2010-03-17 12:00:00,2.9432,1.603,1.3401999551773072
2010-03-17 13:00:00,2.5151,2.2546,0.26049995193481434
2010-03-17 14:00:00,1.7027,1.7438,0.041100044059753316
2010-03-17 15:00:00,1.6951,1.4307,0.26440005550384527
2010-03-17 16:00:00,1.4501,1.5222,0.0720999883651734
2010-03-17 17:00:00,1.2703,1.2302,0.040099947738647446
2010-03-17 18:00:00,2.434,1.2471,1.186900004386902
2010-03-17 19:00:00,1.701,2.3607,0.6596998920440673
2010-03-17 20:00:00,1.3442,1.9424,0.5981999786376953
2010-03-17 21:00:00,2.2485,1.8897,0.35879994487762445
2010-03-17 22:00:00,1.3505,1.8204,0.46989999961853024
2010-03-17 23:00:00,0.3971,0.8713,0.47419998207092284
2010-03-18 00:00:00,0.3686,0.4604,0.09179998531341554
2010-03-18 01:00:00,0.3889,0.3544,0.034499991083145165
2010-03-18 02:00:00,0.3171,0.3687,0.05159999766349793
2010-03-18 03:00:00,0.3347,0.3769,0.04219998745918274
2010-03-18 04:00:00,0.3002,0.3664,0.06620000343322752
2010-03-18 05:00:00,0.635,0.4789,0.1561000144481659
2010-03-18 06:00:00,1.9907,1.1904,0.8002999956130981
2010-03-18 07:00:00,1.7793,2.1234,0.3440999729156493
2010-03-18 08:00:00,1.7546,1.415,0.3396000381469726
2010-03-18 09:00:00,1.3706,1.3571,0.01349999008178715
2010-03-18 10:00:00,1.5128,1.191,0.321800015258789
2010-03-18 11:00:00,0.5765,1.3353,0.7587999687194824
2010-03-18 12:00:00,0.4423,0.5854,0.1430999853134155
2010-03-18 13:00:00,0.4102,0.6324,0.2221999762535095
2010-03-18 14:00:00,0.4149,0.5631,0.1481999803543091
2010-03-18 15:00:00,0.8075,0.4979,0.30959999084472656
2010-03-18 16:00:00,0.8887,0.7633,0.1253999983787537
2010-03-18 17:00:00,1.2523,1.1512,0.10109994392395016
2010-03-18 18:00:00,1.6199,1.5568,0.0630999921798705
2010-03-18 19:00:00,2.4975,2.0261,0.4714000797271729
2010-03-18 20:00:00,3.017,2.4853,0.5316999359130858
2010-03-18 21:00:00,1.9589,2.2242,0.26530001029968253
2010-03-18 22:00:00,0.8262,1.2607,0.434499987411499
2010-03-18 23:00:00,0.5804,0.603,0.02259998521804807
2010-03-19 00:00:00,0.4799,0.5022,0.022300007438659675
2010-03-19 01:00:00,0.5263,0.4523,0.07399998788833617
2010-03-19 02:00:00,0.5514,0.4115,0.1398999930858612
2010-03-19 03:00:00,0.7347,0.3934,0.34129998655319216
2010-03-19 04:00:00,0.903,0.4683,0.43469998526573184
2010-03-19 05:00:00,0.5111,0.6876,0.1765000165939331
2010-03-19 06:00:00,0.7308,1.0811,0.3502999870300293
2010-03-19 07:00:00,1.4206,1.7028,0.2822000354766845
2010-03-19 08:00:00,1.8107,1.4164,0.39430004425048826
2010-03-19 09:00:00,1.4098,1.399,0.010799951362609805
2010-03-19 10:00:00,1.4702,1.2561,0.21409994144439692
2010-03-19 11:00:00,1.3698,1.2523,0.11749997596740713
2010-03-19 12:00:00,1.441,1.1327,0.308300033569336
2010-03-19 13:00:00,1.4527,1.1541,0.298600058746338
2010-03-19 14:00:00,1.5995,1.1929,0.40660005760192863
2010-03-19 15:00:00,1.4221,1.3042,0.11789994678497306
2010-03-19 16:00:00,0.4469,1.1527,0.7057999473571777
2010-03-19 17:00:00,0.5118,0.6066,0.0947999865531921
2010-03-19 18:00:00,0.7758,0.9799,0.20410000247955318
2010-03-19 19:00:00,2.7239,1.6147,1.1092000402450561
2010-03-19 20:00:00,1.882,2.4644,0.5824000530242921
2010-03-19 21:00:00,1.4047,1.7158,0.3111000469207763
2010-03-19 22:00:00,1.4761,1.0348,0.4412999473571777
2010-03-19 23:00:00,0.6684,0.9496,0.2811999813079834
2010-03-22 12:00:00,1.6665,1.1997,0.4668000020980836
2010-03-22 13:00:00,1.5623,1.4377,0.12459996681213381
2010-03-22 14:00:00,1.4723,1.2702,0.20209998588562006
2010-03-22 15:00:00,1.3942,1.3166,0.07760003490448009
2010-03-22 16:00:00,1.2397,1.1651,0.07460002155303957
2010-03-22 17:00:00,0.3116,1.011,0.6994000371932984
2010-03-22 18:00:00,0.7656,0.575,0.1906000119209289
2010-03-22 19:00:00,1.4284,1.3068,0.1215999921798705
2010-03-22 20:00:00,2.1337,1.9817,0.15200005645751968
2010-03-22 21:00:00,1.9001,2.0385,0.13840007057189951
2010-03-22 22:00:00,1.1565,1.7126,0.5560999927520751
2010-03-22 23:00:00,0.3007,0.9593,0.6585999815940857
2010-03-23 00:00:00,0.336,0.4377,0.1017000033855438
2010-03-23 01:00:00,1.0461,0.406,0.6401000116825104
2010-03-23 02:00:00,0.3766,0.5953,0.21870001878738404
2010-03-23 03:00:00,0.3726,0.3712,0.001400004720687853
2010-03-23 04:00:00,0.3324,0.3572,0.024799996709823635
2010-03-23 05:00:00,0.2896,0.4196,0.13000000991821287
2010-03-23 06:00:00,0.4882,0.7663,0.2781000226020813
2010-03-23 07:00:00,1.2795,1.4986,0.21910000610351554
2010-03-23 08:00:00,2.216,1.353,0.8629999551773073
2010-03-23 09:00:00,1.9459,1.4572,0.48869994964599606
2010-03-23 10:00:00,1.6407,1.507,0.13370003051757817
2010-03-23 11:00:00,1.4788,1.3341,0.14469999198913563
