datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-07 09:00:00,1.3728,1.3191,0.053699977684021016
2010-10-07 10:00:00,0.3074,1.221,0.9135999561309814
2010-10-07 11:00:00,2.0635,0.3303,1.7331999967098235
2010-10-07 12:00:00,2.7403,2.0843,0.6559999588012695
2010-10-07 13:00:00,1.7775,1.8896,0.1121000385284423
2010-10-07 14:00:00,1.4842,1.4134,0.07079994602203366
2010-10-07 15:00:00,1.5586,1.243,0.31559996948242186
2010-10-07 16:00:00,0.8323,1.2302,0.3979000522613525
2010-10-07 17:00:00,0.3585,0.7434,0.384899977684021
2010-10-07 18:00:00,1.3071,0.5913,0.7157999893188476
2010-10-07 19:00:00,1.5182,1.9243,0.406099955368042
2010-10-07 20:00:00,2.6653,1.9348,0.7304999711990354
2010-10-07 21:00:00,2.6906,2.0362,0.6543999534606932
2010-10-07 22:00:00,1.0739,1.448,0.37409995422363274
2010-10-07 23:00:00,0.7778,0.6067,0.1710999968528748
2010-10-08 00:00:00,0.6089,0.6593,0.05040002927780152
2010-10-08 01:00:00,0.3701,0.4783,0.10820000519752504
2010-10-08 02:00:00,0.3442,0.3703,0.026099994945526117
2010-10-08 03:00:00,0.3934,0.3407,0.05269999947547915
2010-10-08 04:00:00,0.3693,0.3766,0.007299997282028181
2010-10-08 05:00:00,0.9103,0.4517,0.45859999804496765
2010-10-08 06:00:00,1.2194,1.255,0.03559999523162838
2010-10-08 07:00:00,2.5051,2.0621,0.4430000663757325
2010-10-08 08:00:00,1.4522,1.6355,0.18329995422363288
2010-10-08 09:00:00,1.4495,1.2766,0.17289999675750733
2010-10-08 10:00:00,1.1779,1.2653,0.08740003547668462
2010-10-08 11:00:00,0.8396,1.0198,0.18019994773864745
2010-10-08 12:00:00,1.4639,0.8516,0.6123000086784363
2010-10-08 13:00:00,0.8123,1.39,0.5776999856948852
2010-10-08 14:00:00,0.5837,0.6313,0.04759997253417969
2010-10-08 15:00:00,0.538,0.5987,0.06069998693466183
2010-10-08 16:00:00,0.4584,0.6905,0.232100020980835
2010-10-08 17:00:00,1.0036,0.7814,0.2221999751091004
2010-10-08 18:00:00,1.0515,1.421,0.36950000381469716
2010-10-08 19:00:00,1.6871,1.8653,0.17820005931854244
2010-10-08 20:00:00,2.4364,2.2522,0.18420011177062978
2010-10-08 21:00:00,2.3099,2.0856,0.22430010070800765
2010-10-08 22:00:00,0.6566,1.4794,0.8228000387191773
2010-10-08 23:00:00,0.5327,0.5203,0.012400028896331738
2010-10-09 00:00:00,0.5206,0.5431,0.02249999942779546
2010-10-09 01:00:00,0.462,0.4362,0.02580000710487368
2010-10-09 02:00:00,0.4481,0.405,0.0430999988079071
2010-10-09 03:00:00,0.4321,0.3901,0.041999997711181625
2010-10-09 04:00:00,0.3717,0.4168,0.04509999232292178
2010-10-09 05:00:00,0.435,0.404,0.03099998593330383
2010-10-09 06:00:00,0.9831,0.527,0.45609998998641965
2010-10-09 07:00:00,2.27,1.1144,1.155599970817566
2010-10-09 08:00:00,1.6212,1.687,0.06580003623962405
2010-10-09 09:00:00,1.1514,1.4159,0.26449999198913576
2010-10-09 10:00:00,0.4325,1.1501,0.7175999927520752
2010-10-09 11:00:00,0.6497,0.6618,0.012100026893615667
2010-10-09 12:00:00,0.457,0.9484,0.4914000205993652
2010-10-09 13:00:00,1.6798,0.7532,0.9266000054359436
2010-10-09 14:00:00,1.091,1.4827,0.391699990272522
2010-10-09 15:00:00,1.7416,1.2579,0.48370000038146976
2010-10-09 16:00:00,2.0009,1.6182,0.38270005550384534
2010-10-09 17:00:00,1.1673,1.7103,0.5429999687194824
2010-10-09 18:00:00,1.4581,1.3095,0.1486000209808349
2010-10-09 19:00:00,1.998,1.5818,0.4162000160217285
2010-10-09 20:00:00,1.6389,1.8648,0.22589997634887693
2010-10-09 21:00:00,1.7665,1.549,0.21749997520446773
2010-10-09 22:00:00,1.3904,1.3555,0.034900017166137776
2010-10-09 23:00:00,0.6962,0.9415,0.24530000810623165
2010-10-10 00:00:00,0.8864,0.5576,0.3287999786376953
2010-10-10 01:00:00,0.467,0.6293,0.1622999982833862
2010-10-10 02:00:00,0.5641,0.3998,0.1642999974250794
2010-10-10 03:00:00,0.4411,0.4574,0.016299994134902962
2010-10-10 04:00:00,0.6177,0.4514,0.16629998822212222
2010-10-10 05:00:00,0.4274,0.4877,0.06029998550415039
2010-10-10 06:00:00,0.4358,0.4652,0.02940000696182249
2010-10-10 07:00:00,0.7049,0.5182,0.18670001974105832
2010-10-10 08:00:00,0.9307,0.7358,0.19489997215270993
2010-10-10 09:00:00,0.9249,0.9089,0.015999977493286188
2010-10-10 10:00:00,0.8739,0.9659,0.09200000391006469
2010-10-10 11:00:00,2.3829,0.9182,1.4646999839782713
2010-10-10 12:00:00,2.1923,1.9667,0.2256000421524047
2010-10-10 13:00:00,1.5574,1.7764,0.21899997005462657
2010-10-10 14:00:00,1.1002,1.401,0.3008000228881835
2010-10-10 15:00:00,0.5263,1.1351,0.60880000705719
2010-10-10 16:00:00,0.997,0.7185,0.278499981880188
2010-10-10 17:00:00,1.6079,1.3286,0.27929995098114024
2010-10-10 18:00:00,1.8291,1.5493,0.27980004463195796
2010-10-10 19:00:00,3.4918,1.851,1.6408000486373902
2010-10-10 20:00:00,3.3115,2.4405,0.8709999790191651
2010-10-10 21:00:00,3.9013,2.3557,1.5455999839782715
2010-10-10 22:00:00,1.9866,2.2448,0.258200090789795
2010-10-10 23:00:00,1.1571,1.6784,0.5213000396728515
2010-10-11 00:00:00,0.5145,1.5702,1.055699966430664
2010-10-11 01:00:00,0.4487,0.7078,0.2590999711036682
2010-10-11 02:00:00,0.5647,0.4371,0.12760000677108763
2010-10-11 03:00:00,0.4429,0.398,0.04489999809265138
2010-10-11 04:00:00,0.5549,0.4027,0.15219999303817744
2010-10-11 05:00:00,0.8807,0.6038,0.27690000123977665
2010-10-11 06:00:00,0.9417,1.034,0.09230003910064699
2010-10-11 07:00:00,2.3788,1.367,1.0118000162124634
2010-10-11 08:00:00,1.6553,1.4733,0.18200001983642577
2010-10-11 09:00:00,1.632,1.2566,0.3753999776840209
2010-10-11 10:00:00,1.0574,1.2484,0.19099997291564952
2010-10-11 11:00:00,0.4408,0.8542,0.413400005531311
2010-10-11 12:00:00,0.658,0.5086,0.14940000343322757
2010-10-11 13:00:00,0.5452,0.7649,0.2197000287055969
2010-10-11 14:00:00,1.0427,0.5531,0.4896000101089477
2010-10-11 15:00:00,0.6157,0.9095,0.2938000028610229
2010-10-11 16:00:00,0.4349,0.6658,0.23089997539520263
2010-10-11 17:00:00,0.9639,0.7034,0.2604999841690063
2010-10-11 18:00:00,0.7316,1.0846,0.3529999717712402
2010-10-11 19:00:00,3.0932,1.1211,1.9721000511169433
2010-10-11 20:00:00,2.2856,2.4736,0.1879999107360839
2010-10-11 21:00:00,3.043,2.0301,1.012899892807007
2010-10-11 22:00:00,1.514,1.7256,0.21160000419616698
2010-10-11 23:00:00,0.603,0.7044,0.1014000029563904
2010-10-12 00:00:00,0.3945,0.5195,0.12500001716613768
2010-10-12 01:00:00,0.3976,0.4254,0.027799988889694205
2010-10-12 02:00:00,0.4686,0.3987,0.0699000011444092
2010-10-12 03:00:00,0.3375,0.369,0.031499987840652444
2010-10-12 04:00:00,0.3338,0.3364,0.002600002241134658
2010-10-12 05:00:00,0.4511,0.4772,0.02610000147819519
2010-10-12 06:00:00,1.1302,1.2411,0.11089995365142813
2010-10-12 07:00:00,2.5199,2.0132,0.5066999553680418
2010-10-12 08:00:00,1.7209,1.6956,0.025299967193603612
2010-10-12 09:00:00,1.7519,1.3617,0.3901999420166016
2010-10-12 10:00:00,1.8286,1.5498,0.2787999616622925
2010-10-12 11:00:00,0.9489,1.7059,0.7569999538421631
2010-10-12 12:00:00,1.8454,0.7114,1.1340000275611877
2010-10-12 13:00:00,0.8567,1.7851,0.928399983215332
2010-10-12 14:00:00,0.4581,0.5743,0.11619999113082885
2010-10-12 15:00:00,0.5882,0.5151,0.07309999771118159
2010-10-12 16:00:00,0.416,0.7288,0.3127999987602234
2010-10-12 17:00:00,0.4103,0.6415,0.23119999618530274
2010-10-12 18:00:00,2.1127,0.6988,1.413899972629547
2010-10-12 19:00:00,2.1565,2.1939,0.03740010833740248
2010-10-12 20:00:00,1.9102,2.1604,0.2501999137878419
2010-10-12 21:00:00,1.3086,1.8283,0.5196999992370606
2010-10-12 22:00:00,1.2893,0.9752,0.31410000257492054
2010-10-12 23:00:00,0.6927,0.7973,0.10459998111724855
2010-10-13 00:00:00,0.3838,0.5367,0.15290001029968264
2010-10-13 01:00:00,0.4586,0.4178,0.04079999074935914
2010-10-13 02:00:00,0.317,0.3777,0.06070000100135803
2010-10-13 03:00:00,0.3647,0.3556,0.009100000572204614
2010-10-13 04:00:00,0.9848,0.3314,0.6533999929904938
2010-10-13 05:00:00,0.4641,0.6056,0.1414999994277954
2010-10-13 06:00:00,0.9301,1.1074,0.17729994049072262
2010-10-13 07:00:00,2.8443,1.9263,0.917999951171875
2010-10-13 08:00:00,2.3647,1.7105,0.6541999980926514
2010-10-13 09:00:00,1.6671,1.6137,0.05339996776580813
2010-10-13 10:00:00,2.0779,1.4631,0.6148000434875489
2010-10-13 11:00:00,1.5266,1.8895,0.3629000219345093
2010-10-13 12:00:00,1.6008,1.243,0.3577999694824219
2010-10-13 13:00:00,1.5732,1.3763,0.19690002269744866
2010-10-13 14:00:00,1.9105,1.1773,0.7332000236511231
2010-10-13 15:00:00,1.9113,1.4196,0.4916999900817871
2010-10-13 16:00:00,1.6611,1.33,0.3310999570846558
2010-10-13 17:00:00,1.5491,1.318,0.23110004100799553
2010-10-13 18:00:00,0.9846,1.3864,0.4017999843597412
2010-10-13 19:00:00,2.0344,1.5405,0.49389995517730734
2010-10-13 20:00:00,2.377,2.2618,0.11519994926452615
2010-10-13 21:00:00,2.1649,1.8627,0.30220001449584943
2010-10-13 22:00:00,2.0436,1.3453,0.6983000408172608
2010-10-13 23:00:00,0.3709,1.3188,0.9478999725341797
2010-10-14 00:00:00,0.3704,0.4162,0.045800011968612664
2010-10-14 01:00:00,0.4776,0.4283,0.049300006723403955
2010-10-14 02:00:00,0.3412,0.3817,0.04050000910758972
2010-10-14 03:00:00,0.3867,0.368,0.01869999928474425
2010-10-14 04:00:00,0.378,0.3605,0.017499992132186892
2010-10-14 05:00:00,0.4393,0.5012,0.061900020313262916
2010-10-14 06:00:00,1.1876,1.1038,0.08379994163513182
2010-10-14 07:00:00,2.9721,1.9831,0.9889999433517458
2010-10-14 08:00:00,1.7274,1.7867,0.05930001029968257
2010-10-14 09:00:00,3.2096,1.4913,1.7183000131607056
2010-10-14 10:00:00,1.8473,2.2787,0.43140011329650885
2010-10-14 11:00:00,0.9929,1.5787,0.5857999464035034
2010-10-14 12:00:00,0.9461,1.0665,0.12039994850158686
2010-10-14 13:00:00,1.2268,0.9584,0.2683999889373778
2010-10-14 14:00:00,1.9145,1.0347,0.8797999639511109
2010-10-14 15:00:00,0.9038,1.4933,0.5894999610900878
2010-10-14 16:00:00,0.957,0.8229,0.13410000276565548
2010-10-14 17:00:00,0.4178,1.0275,0.6097000333786011
2010-10-14 18:00:00,1.7473,0.6652,1.0821000049591065
2010-10-14 19:00:00,4.1178,2.1022,2.0155999687194823
2010-10-14 20:00:00,2.9113,2.9351,0.02380007858276345
2010-10-14 21:00:00,3.2242,2.4223,0.8018998996734621
2010-10-14 22:00:00,2.3347,1.9348,0.39989997119903586
2010-10-14 23:00:00,0.5538,1.1813,0.6275000440597535
2010-10-15 00:00:00,0.4012,0.4238,0.022599991607666015
2010-10-15 01:00:00,0.413,0.3923,0.02069999027252195
2010-10-15 02:00:00,0.441,0.3454,0.09559999442100525
2010-10-15 03:00:00,0.3288,0.374,0.04520001287460329
2010-10-15 04:00:00,0.3322,0.3559,0.023699989604949956
2010-10-15 05:00:00,0.4363,0.4958,0.059499988508224466
2010-10-15 06:00:00,1.1135,1.2604,0.14690005683898932
2010-10-15 07:00:00,2.0124,2.0489,0.036499888992309604
2010-10-15 08:00:00,1.8972,1.5479,0.3493000385284424
2010-10-15 09:00:00,1.584,1.4577,0.1262999858856202
2010-10-15 10:00:00,1.6329,1.3835,0.24940002002716066
2010-10-15 11:00:00,1.8261,1.5074,0.31869996414184576
2010-10-15 12:00:00,2.0657,1.6028,0.46289998836517343
2010-10-15 13:00:00,1.5738,1.7043,0.13050004596710196
2010-10-15 14:00:00,1.4675,1.2522,0.21529999256134036
2010-10-15 15:00:00,0.5949,1.1987,0.603799951171875
2010-10-15 16:00:00,0.5592,0.5097,0.049499999713897735
2010-10-15 17:00:00,0.5644,0.6795,0.11509998378753661
2010-10-15 18:00:00,1.4325,1.0504,0.3820999813079835
2010-10-15 19:00:00,1.8232,2.1167,0.2934999340057374
2010-10-15 20:00:00,1.4465,2.1724,0.7258999977111817
2010-10-15 21:00:00,1.1575,1.5127,0.3551999616622925
2010-10-15 22:00:00,1.0036,0.9351,0.06849998102188115
2010-10-15 23:00:00,0.4981,0.7139,0.21580002965927125
2010-10-16 00:00:00,0.3274,0.538,0.21059998760223386
2010-10-16 01:00:00,0.3091,0.4046,0.09549999442100526
2010-10-16 02:00:00,0.4312,0.3645,0.06670001382827762
2010-10-16 03:00:00,0.3812,0.3776,0.003599985790252669
2010-10-16 04:00:00,0.3765,0.3904,0.013899992465972899
2010-10-16 05:00:00,0.3412,0.4301,0.08889999394416809
2010-10-16 06:00:00,0.7945,0.5217,0.2727999753952026
2010-10-16 07:00:00,2.1444,1.1202,1.0241999620437623
2010-10-16 08:00:00,1.9714,1.6812,0.29019997253417973
2010-10-16 09:00:00,0.9704,1.6151,0.6447000261306762
2010-10-16 10:00:00,1.8662,1.1528,0.7134000360488892
2010-10-16 11:00:00,1.3444,1.7175,0.37309997138977047
2010-10-16 12:00:00,0.7357,1.3805,0.6447999589920044
2010-10-16 13:00:00,0.3585,0.8456,0.4871000089645386
2010-10-16 14:00:00,0.4908,0.5766,0.08580001516342162
2010-10-16 15:00:00,0.3716,0.7747,0.40309998598098756
2010-10-16 16:00:00,0.317,0.772,0.4550000147819519
2010-10-16 17:00:00,0.418,0.6605,0.2424999899864197
2010-10-16 18:00:00,0.3341,0.769,0.43489999380111694
2010-10-16 19:00:00,0.373,0.7837,0.41069998931884766
2010-10-16 20:00:00,0.8722,0.9061,0.033899975109100366
2010-10-16 21:00:00,0.383,1.1826,0.7996000213623047
2010-10-16 22:00:00,0.4102,0.6154,0.2052000163078308
2010-10-16 23:00:00,0.3448,0.5233,0.17849999208450318
2010-10-17 00:00:00,0.3717,0.4885,0.11679999904632571
2010-10-17 01:00:00,0.3329,0.3572,0.024299996709823635
2010-10-17 02:00:00,0.4126,0.3674,0.045200009441375755
2010-10-17 03:00:00,0.3131,0.3866,0.07349998774528504
2010-10-17 04:00:00,0.3628,0.3694,0.006599994611740101
2010-10-17 05:00:00,0.3623,0.3706,0.008299985122680653
2010-10-17 06:00:00,1.0407,0.4106,0.6300999934196472
2010-10-17 07:00:00,0.3727,0.6901,0.31740001420974734
2010-10-17 08:00:00,0.3803,0.4163,0.03599999876022336
2010-10-17 09:00:00,0.3763,0.3737,0.0026000071048736806
2010-10-17 10:00:00,0.329,0.5345,0.20550000286102293
2010-10-17 11:00:00,0.3001,0.5699,0.26979997625350954
2010-10-17 12:00:00,0.3132,0.5187,0.20550000362396242
2010-10-17 13:00:00,0.3652,0.4245,0.05929998855590818
2010-10-17 14:00:00,0.4966,0.4644,0.03220000658035277
2010-10-17 15:00:00,0.3766,0.7284,0.35179999198913575
2010-10-17 16:00:00,1.1914,0.6012,0.5902000154495239
2010-10-17 17:00:00,0.4926,1.2205,0.7278999923706055
2010-10-17 18:00:00,0.5668,0.4648,0.10199999980926511
2010-10-17 19:00:00,2.0301,0.7146,1.3154999733924866
2010-10-17 20:00:00,2.454,2.2659,0.18810010337829608
2010-10-17 21:00:00,2.1381,2.0047,0.133400054550171
2010-10-17 22:00:00,0.9011,1.3024,0.40129999294281005
2010-10-17 23:00:00,1.1761,0.5195,0.6565999828338622
2010-10-18 00:00:00,0.5301,0.9981,0.46799998273849486
2010-10-18 01:00:00,0.3841,0.4615,0.07739998903274536
2010-10-18 02:00:00,0.3214,0.3891,0.06769998536109922
2010-10-18 03:00:00,0.3314,0.3501,0.018700010633468656
2010-10-18 04:00:00,0.4344,0.3019,0.13250000061988831
2010-10-18 05:00:00,0.3197,0.3891,0.06939998536109926
2010-10-18 06:00:00,0.7896,0.8011,0.01150001564025882
2010-10-18 07:00:00,2.4543,1.723,0.7312999504089355
2010-10-18 08:00:00,2.4651,1.5351,0.930000016784668
2010-10-18 09:00:00,3.6571,1.6118,2.045300044631958
2010-10-18 10:00:00,2.6036,2.2651,0.3384999977111818
2010-10-18 11:00:00,2.809,1.8321,0.9768999662399294
2010-10-18 12:00:00,3.8364,1.8781,1.9582999624252317
2010-10-18 13:00:00,3.2431,2.089,1.1541000133514405
2010-10-18 14:00:00,1.9637,2.0609,0.09719997291564941
2010-10-18 15:00:00,0.5181,1.5434,1.0253000492095947
2010-10-18 16:00:00,0.4604,0.9375,0.4771
2010-10-18 17:00:00,0.6647,1.083,0.4182999446868897
2010-10-18 18:00:00,3.3915,1.2816,2.109900001525879
2010-10-18 19:00:00,3.757,2.319,1.4379999942779542
2010-10-18 20:00:00,2.67,2.7716,0.10160000801086433
2010-10-18 21:00:00,3.3769,2.2968,1.080100101852417
2010-10-18 22:00:00,2.5095,2.0152,0.49430010032653815
2010-10-18 23:00:00,1.7403,1.3325,0.4078000190734863
2010-10-19 00:00:00,1.5426,1.022,0.5206000448226928
2010-10-19 01:00:00,0.6851,1.0359,0.3507999967575073
2010-10-19 02:00:00,0.3174,0.5707,0.2532999897956848
2010-10-19 03:00:00,0.3078,0.3846,0.07680001349449156
2010-10-19 04:00:00,0.4395,0.3538,0.08570000123977661
2010-10-19 05:00:00,0.3995,0.4399,0.04040001082420347
2010-10-19 06:00:00,1.045,1.1134,0.06839998245239265
2010-10-19 07:00:00,2.989,2.1654,0.8235999717712401
2010-10-19 08:00:00,2.1062,1.9235,0.18270005817413315
2010-10-19 09:00:00,1.798,1.7016,0.09640004444122319
2010-10-19 10:00:00,0.593,1.6277,1.0346999711990357
2010-10-19 11:00:00,1.8148,0.63,1.1848000047683716
2010-10-19 12:00:00,1.1293,1.6738,0.544499991607666
2010-10-19 13:00:00,0.5172,1.1136,0.5964000156402588
2010-10-19 14:00:00,0.4046,0.4789,0.07429998555183409
2010-10-19 15:00:00,0.4018,0.4755,0.0736999876022339
2010-10-19 16:00:00,0.4735,0.4703,0.003200011014938331
2010-10-19 17:00:00,1.1287,0.6686,0.4600999772071839
2010-10-19 18:00:00,3.5383,2.01,1.5283000095367432
2010-10-19 19:00:00,2.9301,3.1942,0.2641000389099122
2010-10-19 20:00:00,2.9603,2.9367,0.023599894332885896
2010-10-19 21:00:00,2.5301,1.8427,0.6873999954223633
2010-10-19 22:00:00,1.3266,1.3953,0.06870003070831299
2010-10-19 23:00:00,0.7211,0.8842,0.16309997692108158
2010-10-20 00:00:00,1.0303,0.6715,0.358799972820282
2010-10-20 01:00:00,0.3934,0.6447,0.2512999907493591
2010-10-20 02:00:00,0.3294,0.3723,0.04289999899864194
2010-10-20 03:00:00,0.4426,0.363,0.07959999451637267
2010-10-20 04:00:00,0.3193,0.3606,0.041299994659423855
2010-10-20 05:00:00,0.3124,0.4807,0.16829998621940612
2010-10-20 06:00:00,0.9232,1.0954,0.17219997577667234
2010-10-20 07:00:00,2.8661,2.1238,0.742299960708618
2010-10-20 08:00:00,1.8685,1.8802,0.01170002841949458
2010-10-20 09:00:00,1.8461,1.4976,0.34850004062652595
2010-10-20 10:00:00,2.0109,1.6848,0.32609997119903555
2010-10-20 11:00:00,1.8959,1.9786,0.08270002517700203
2010-10-20 12:00:00,1.3927,1.8331,0.4403999612808227
2010-10-20 13:00:00,0.4085,1.2264,0.8179000177383423
2010-10-20 14:00:00,0.5301,0.4646,0.06550000319480898
2010-10-20 15:00:00,0.5278,0.7946,0.26680000991821284
2010-10-20 16:00:00,0.3319,0.6753,0.3434000020980835
2010-10-20 17:00:00,0.3321,0.5336,0.20149997272491454
2010-10-20 18:00:00,1.3227,0.7863,0.536399996471405
2010-10-20 19:00:00,2.1848,2.3231,0.1383000900268554
2010-10-20 20:00:00,2.2928,2.657,0.36420006484985334
2010-10-20 21:00:00,2.8043,2.4055,0.39880006484985353
2010-10-20 22:00:00,1.6536,1.594,0.05960001811981197
2010-10-20 23:00:00,0.78,0.8333,0.05329999446868894
2010-10-21 00:00:00,0.4468,0.5171,0.07029997653961184
2010-10-21 01:00:00,0.6638,0.3711,0.29269999151229853
2010-10-21 02:00:00,0.4379,0.4201,0.017799996519088757
2010-10-21 03:00:00,0.3406,0.3805,0.03989998879432677
2010-10-21 04:00:00,0.341,0.3735,0.032499989509582494
2010-10-21 05:00:00,1.0229,0.47,0.5529000011920928
2010-10-21 06:00:00,1.2184,1.4952,0.27680003795623787
2010-10-21 07:00:00,2.4749,2.1104,0.36450003852844226
2010-10-21 08:00:00,1.2262,1.8068,0.5806000078201294
2010-10-21 09:00:00,0.3173,1.1299,0.8125999786376953
2010-10-21 10:00:00,0.3232,0.4463,0.1230999999523163
2010-10-21 11:00:00,0.392,0.5064,0.11439998912811278
2010-10-21 12:00:00,0.4944,0.5472,0.0528000241279602
2010-10-21 13:00:00,0.388,0.7423,0.35429997396469115
2010-10-21 14:00:00,0.477,0.6773,0.20029997634887697
2010-10-21 15:00:00,0.327,0.7989,0.4719000082015991
2010-10-21 16:00:00,0.9159,0.6064,0.30949998703002934
2010-10-21 17:00:00,0.3668,1.168,0.8011999828338623
2010-10-21 18:00:00,1.3011,0.6266,0.6744999729156493
2010-10-21 19:00:00,1.8244,2.1153,0.2908999401092529
2010-10-21 20:00:00,1.9476,2.061,0.11340010871887207
2010-10-21 21:00:00,2.582,2.205,0.37700007629394516
2010-10-21 22:00:00,1.9929,2.0266,0.03369988403320323
2010-10-21 23:00:00,0.7646,1.2132,0.44859997310638433
2010-10-22 00:00:00,0.5244,0.5068,0.017600004100799538
2010-10-22 01:00:00,0.6323,0.4518,0.1805000112533569
2010-10-22 02:00:00,0.5181,0.3964,0.12169999537467957
2010-10-22 03:00:00,0.5206,0.3913,0.12930000720024104
2010-10-22 04:00:00,0.5209,0.3688,0.152099985742569
2010-10-22 05:00:00,0.5856,0.5025,0.0831000023841858
2010-10-22 06:00:00,1.7712,1.3386,0.4325999605178834
2010-10-22 07:00:00,2.4588,2.3343,0.12449995880126963
2010-10-22 08:00:00,1.5222,1.83,0.30780004291534424
2010-10-22 09:00:00,1.5559,1.3042,0.2516999467849732
2010-10-22 10:00:00,1.3846,1.5155,0.13089994945526118
2010-10-22 11:00:00,1.373,1.3678,0.005200002670288084
2010-10-22 12:00:00,1.7622,1.247,0.515200020980835
2010-10-22 13:00:00,1.5787,1.5975,0.018799966621398934
2010-10-22 14:00:00,1.4756,1.1638,0.31179999885559084
2010-10-22 15:00:00,0.767,1.2514,0.48439999389648436
2010-10-22 16:00:00,1.1826,0.614,0.5685999775886537
2010-10-22 17:00:00,0.4821,1.5007,1.0185999969482422
2010-10-22 18:00:00,0.7137,0.8766,0.16290002708435058
2010-10-22 19:00:00,1.4247,1.5831,0.15839996128082268
2010-10-22 20:00:00,1.3845,2.0644,0.6798999576568603
2010-10-22 21:00:00,2.2918,1.6406,0.6512000339508055
2010-10-22 22:00:00,1.0727,1.5447,0.472000026512146
2010-10-22 23:00:00,0.312,0.62,0.3080000047683716
2010-10-23 00:00:00,1.4292,0.3921,1.0370999936580658
2010-10-23 01:00:00,0.3663,0.8661,0.499800013256073
2010-10-23 02:00:00,0.4865,0.3449,0.1415999879837036
2010-10-23 03:00:00,0.3881,0.3912,0.003100006008148193
2010-10-23 04:00:00,0.3773,0.4112,0.03389998693466184
2010-10-23 05:00:00,0.3275,0.4245,0.09699998855590819
2010-10-23 06:00:00,0.6353,0.4964,0.13890000133514402
2010-10-23 07:00:00,2.3587,1.2245,1.1342000591278074
2010-10-23 08:00:00,1.5689,1.9056,0.33669995174407963
2010-10-23 09:00:00,1.2998,1.485,0.18520001430511468
2010-10-23 10:00:00,0.4229,1.3981,0.9752000185012817
2010-10-23 11:00:00,1.0934,0.6535,0.4398999794960021
2010-10-23 12:00:00,2.0735,1.4908,0.5826999769210817
2010-10-23 13:00:00,1.7855,1.973,0.18750004959106437
2010-10-23 14:00:00,2.6106,1.6417,0.9688999706268309
2010-10-23 15:00:00,2.4896,2.0526,0.4370000930786131
2010-10-23 16:00:00,2.5465,2.0429,0.5035999145507812
2010-10-23 17:00:00,3.2707,2.1656,1.1050999385833742
2010-10-23 18:00:00,2.5243,2.638,0.11370001144409159
2010-10-23 19:00:00,1.7953,2.4102,0.6149001190185548
2010-10-23 20:00:00,1.6555,2.1138,0.45830004882812503
2010-10-23 21:00:00,3.3083,1.8017,1.5066000040054321
2010-10-23 22:00:00,1.2988,2.3711,1.0722999488830567
2010-10-23 23:00:00,2.108,0.8186,1.2894000010490418
2010-10-24 00:00:00,1.7189,1.8333,0.11439999446868887
2010-10-24 01:00:00,1.4979,1.2926,0.20529996433258058
2010-10-24 02:00:00,1.9704,1.3604,0.6100000385284423
2010-10-24 03:00:00,1.7044,1.4773,0.22709995212554923
2010-10-24 04:00:00,0.8521,1.3984,0.5462999490737915
2010-10-24 05:00:00,0.3795,0.7111,0.3315999822616577
2010-10-24 06:00:00,0.3675,0.3834,0.015899993181228644
2010-10-24 07:00:00,0.3862,0.4029,0.016700010347366345
2010-10-24 08:00:00,0.6389,0.5849,0.05399997844696047
2010-10-24 09:00:00,1.1032,0.9314,0.1717999989509582
2010-10-24 10:00:00,1.5887,1.1538,0.43489998931884766
2010-10-24 11:00:00,1.8669,1.4211,0.44579997959136963
2010-10-24 12:00:00,2.8367,1.5813,1.2553999797821045
2010-10-24 13:00:00,2.8522,2.158,0.6942000076293944
2010-10-24 14:00:00,3.734,2.2229,1.5111000862121582
2010-10-24 15:00:00,1.7421,2.5604,0.8183000091552735
2010-10-24 16:00:00,1.4822,1.6199,0.13769998817443851
2010-10-24 17:00:00,1.9753,1.7732,0.2020999649047852
2010-10-24 18:00:00,2.5342,2.2268,0.30740003509521463
2010-10-24 19:00:00,2.5804,2.9868,0.40639995536804197
2010-10-24 20:00:00,1.3936,3.1228,1.72920011177063
2010-10-24 21:00:00,1.0191,1.8836,0.8644999965667726
2010-10-24 22:00:00,2.3189,1.2073,1.1116000522613527
2010-10-24 23:00:00,1.3282,1.8295,0.5012999599456787
2010-10-25 00:00:00,0.6192,0.8981,0.27890001850128177
2010-10-25 01:00:00,0.5783,0.4544,0.12389999704360966
2010-10-25 02:00:00,0.3816,0.4023,0.02070000019073487
2010-10-25 03:00:00,0.3448,0.3984,0.053600008678436284
2010-10-25 04:00:00,0.3414,0.3874,0.046000001287460346
2010-10-25 05:00:00,0.3577,0.432,0.0743000112056732
2010-10-25 06:00:00,0.4922,0.9687,0.4764999917030334
2010-10-25 07:00:00,1.7558,1.9115,0.15569997711181638
2010-10-25 08:00:00,2.1565,1.6468,0.5096999588012694
2010-10-25 09:00:00,1.4889,1.54,0.051099961853027454
2010-10-25 10:00:00,1.5511,1.4142,0.13690005168914787
2010-10-25 11:00:00,0.7614,1.6619,0.9005000434875489
2010-10-25 12:00:00,0.3275,0.749,0.42150001287460326
2010-10-25 13:00:00,0.3195,0.5556,0.23609998750686645
2010-10-25 14:00:00,0.3588,0.5393,0.18050002450942992
2010-10-25 15:00:00,0.3935,0.5068,0.11329999589920042
2010-10-25 16:00:00,0.452,0.5607,0.10869999933242797
