datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-16 13:00:00,0.3585,0.7607,0.40219998741149904
2010-10-16 14:00:00,0.4908,0.4886,0.0022000141620636127
2010-10-16 15:00:00,0.3716,0.6717,0.30010000076293947
2010-10-16 16:00:00,0.317,0.6534,0.3364000039100647
2010-10-16 17:00:00,0.418,0.6121,0.19410000514984133
2010-10-16 18:00:00,0.3341,0.7566,0.422500022315979
2010-10-16 19:00:00,0.373,0.8345,0.4615000147819519
2010-10-16 20:00:00,0.8722,0.7925,0.07969998092651365
2010-10-16 21:00:00,0.383,1.0144,0.6314000053405762
2010-10-16 22:00:00,0.4102,0.4286,0.01840001325607299
2010-10-16 23:00:00,0.3448,0.3881,0.04329999823570252
2010-10-17 00:00:00,0.3717,0.3596,0.012099992465972875
2010-10-17 01:00:00,0.3329,0.3138,0.019099992895126316
2010-10-17 02:00:00,0.4126,0.2991,0.11349998841285708
2010-10-17 03:00:00,0.3131,0.3075,0.005599995231628407
2010-10-17 04:00:00,0.3628,0.2823,0.08050000457763673
2010-10-17 05:00:00,0.3623,0.2796,0.08270000557899476
2010-10-17 06:00:00,1.0407,0.2859,0.7548000032424926
2010-10-17 07:00:00,0.3727,0.5436,0.1709000227928162
2010-10-17 08:00:00,0.3803,0.3175,0.06280000476837161
2010-10-17 09:00:00,0.3763,0.3362,0.0401000011444092
2010-10-17 10:00:00,0.329,0.387,0.057999994516372666
2010-10-17 11:00:00,0.3001,0.4973,0.197199998998642
2010-10-17 12:00:00,0.3132,0.4889,0.17570000581741335
2010-10-17 13:00:00,0.3652,0.3686,0.0034000108718871824
2010-10-17 14:00:00,0.4966,0.3704,0.12619998846054076
2010-10-17 15:00:00,0.3766,0.5409,0.16429999198913575
2010-10-17 16:00:00,1.1914,0.4114,0.7800000096797943
2010-10-17 17:00:00,0.4926,1.0345,0.541900002861023
2010-10-17 18:00:00,0.5668,0.4021,0.16470000319480893
2010-10-17 19:00:00,2.0301,0.6283,1.4017999888420105
2010-10-17 20:00:00,2.454,2.2236,0.2304000892639162
2010-10-17 21:00:00,2.1381,2.1668,0.02870002212524403
2010-10-17 22:00:00,0.9011,1.3549,0.4538000024795532
2010-10-17 23:00:00,1.1761,0.495,0.6810999952316283
2010-10-18 00:00:00,0.5301,0.9894,0.45930002918243407
2010-10-18 01:00:00,0.3841,0.4272,0.04309998955726624
2010-10-18 02:00:00,0.3214,0.3449,0.023500012016296368
2010-10-18 03:00:00,0.3314,0.3131,0.018299989843368503
2010-10-18 04:00:00,0.4344,0.2905,0.1439000147819519
2010-10-18 05:00:00,0.3197,0.3942,0.07449999718666078
2010-10-18 06:00:00,0.7896,0.6839,0.10570000133514401
2010-10-18 07:00:00,2.4543,1.6485,0.8058000343322753
2010-10-18 08:00:00,2.4651,1.8095,0.655600020980835
2010-10-18 09:00:00,3.6571,1.7105,1.9465999980926512
2010-10-18 10:00:00,2.6036,2.3426,0.260999892807007
2010-10-18 11:00:00,2.809,2.0158,0.7932000007629396
2010-10-18 12:00:00,3.8364,2.2105,1.6258999980926512
2010-10-18 13:00:00,3.2431,2.5425,0.7005999809265138
2010-10-18 14:00:00,1.9637,2.4464,0.4826999271392822
2010-10-18 15:00:00,0.5181,1.8397,1.3215999835968018
2010-10-18 16:00:00,0.4604,0.9283,0.4679000230789185
2010-10-18 17:00:00,0.6647,0.9402,0.2754999711990357
2010-10-18 18:00:00,3.3915,1.0948,2.296700004577637
2010-10-18 19:00:00,3.757,2.6105,1.1464999027252198
2010-10-18 20:00:00,2.67,3.1904,0.5203998851776124
2010-10-18 21:00:00,3.3769,2.5126,0.8643000549316406
2010-10-18 22:00:00,2.5095,2.2614,0.24810001564025885
2010-10-18 23:00:00,1.7403,1.2676,0.4726999404907226
2010-10-19 00:00:00,1.5426,0.9516,0.5909999848365783
2010-10-19 01:00:00,0.6851,0.9637,0.278599996471405
2010-10-19 02:00:00,0.3174,0.4808,0.16340000281333922
2010-10-19 03:00:00,0.3078,0.3527,0.04489999504089354
2010-10-19 04:00:00,0.4395,0.3477,0.09180000019073487
2010-10-19 05:00:00,0.3995,0.4076,0.0080999855995178
2010-10-19 06:00:00,1.045,0.7909,0.2541000080108642
2010-10-19 07:00:00,2.989,2.2859,0.703099884033203
2010-10-19 08:00:00,2.1062,2.2731,0.16689989929199234
2010-10-19 09:00:00,1.798,1.7553,0.04269995498657231
2010-10-19 10:00:00,0.593,1.6933,1.1003000087738037
2010-10-19 11:00:00,1.8148,0.622,1.192800020980835
2010-10-19 12:00:00,1.1293,1.8319,0.7026000005722046
2010-10-19 13:00:00,0.5172,1.0547,0.5375000169754028
2010-10-19 14:00:00,0.4046,0.4613,0.05669998564720152
2010-10-19 15:00:00,0.4018,0.4312,0.029399997663497934
2010-10-19 16:00:00,0.4735,0.429,0.04450000977516172
2010-10-19 17:00:00,1.1287,0.589,0.5397000133514405
2010-10-19 18:00:00,3.5383,1.8538,1.6844999416351318
2010-10-19 19:00:00,2.9301,3.3142,0.3840999244689942
2010-10-19 20:00:00,2.9603,3.0948,0.13449999542236313
2010-10-19 21:00:00,2.5301,1.9213,0.6087999464035034
2010-10-19 22:00:00,1.3266,1.3797,0.0530999454498291
2010-10-19 23:00:00,0.7211,0.7702,0.04910001411437992
2010-10-20 00:00:00,1.0303,0.6,0.4302999761581421
2010-10-20 01:00:00,0.3934,0.6197,0.226300014591217
2010-10-20 02:00:00,0.3294,0.3476,0.018200013017654393
2010-10-20 03:00:00,0.4426,0.3274,0.11520000109672546
2010-10-20 04:00:00,0.3193,0.3276,0.008300002288818387
2010-10-20 05:00:00,0.3124,0.3961,0.08370001444816588
2010-10-20 06:00:00,0.9232,0.8144,0.1087999827384949
2010-10-20 07:00:00,2.8661,2.1029,0.7631999717712401
2010-10-20 08:00:00,1.8685,2.1577,0.28920006179809565
2010-10-20 09:00:00,1.8461,1.5468,0.2992999826431275
2010-10-20 10:00:00,2.0109,1.6736,0.3373000415802001
2010-10-20 11:00:00,1.8959,1.8841,0.011800039672851481
2010-10-20 12:00:00,1.3927,1.8624,0.4697000549316406
2010-10-20 13:00:00,0.4085,1.2903,0.8818000116348267
2010-10-20 14:00:00,0.5301,0.4663,0.06379998931884767
2010-10-20 15:00:00,0.5278,0.7313,0.20349999637603755
2010-10-20 16:00:00,0.3319,0.6447,0.31279999074935916
2010-10-20 17:00:00,0.3321,0.5335,0.20140001573562621
2010-10-20 18:00:00,1.3227,0.9385,0.38420001287460326
2010-10-20 19:00:00,2.1848,2.4593,0.2745000411987304
2010-10-20 20:00:00,2.2928,2.846,0.5531999561309813
2010-10-20 21:00:00,2.8043,2.3405,0.4637998836517334
2010-10-20 22:00:00,1.6536,1.6742,0.02060005798339848
2010-10-20 23:00:00,0.78,0.7592,0.020800023078918484
2010-10-21 00:00:00,0.4468,0.4598,0.01300000495910647
2010-10-21 01:00:00,0.6638,0.3487,0.3151000130653381
2010-10-21 02:00:00,0.4379,0.3992,0.03870000758171083
2010-10-21 03:00:00,0.3406,0.3459,0.005299999141693101
2010-10-21 04:00:00,0.341,0.3399,0.0011000130176544443
2010-10-21 05:00:00,1.0229,0.4072,0.6156999913692474
2010-10-21 06:00:00,1.2184,1.3358,0.11740005168914802
2010-10-21 07:00:00,2.4749,2.2591,0.21580003967285144
2010-10-21 08:00:00,1.2262,2.0737,0.847499951171875
2010-10-21 09:00:00,0.3173,1.1654,0.8481000282287597
2010-10-21 10:00:00,0.3232,0.4415,0.1183000081062317
2010-10-21 11:00:00,0.392,0.419,0.026999999761581406
2010-10-21 12:00:00,0.4944,0.4889,0.005499994182586676
2010-10-21 13:00:00,0.388,0.6311,0.24309999895095824
2010-10-21 14:00:00,0.477,0.538,0.06099998760223391
2010-10-21 15:00:00,0.327,0.6937,0.36670001554489134
2010-10-21 16:00:00,0.9159,0.5231,0.3927999814987183
2010-10-21 17:00:00,0.3668,1.2346,0.8677999479293823
2010-10-21 18:00:00,1.3011,0.8565,0.4445999704360961
2010-10-21 19:00:00,1.8244,2.3121,0.48769993362426756
2010-10-21 20:00:00,1.9476,2.2971,0.3495000671386719
2010-10-21 21:00:00,2.582,1.828,0.7540000505447386
2010-10-21 22:00:00,1.9929,1.9238,0.06910000839233388
2010-10-21 23:00:00,0.7646,1.2315,0.46690002956390386
2010-10-22 00:00:00,0.5244,0.4593,0.0650999886035919
2010-10-22 01:00:00,0.6323,0.3629,0.26940001111030576
2010-10-22 02:00:00,0.5181,0.3741,0.14400000033378602
2010-10-22 03:00:00,0.5206,0.3518,0.1688000052928924
2010-10-22 04:00:00,0.5209,0.3497,0.17119999613761905
2010-10-22 05:00:00,0.5856,0.444,0.1415999942779541
2010-10-22 06:00:00,1.7712,1.0466,0.7246000158309938
2010-10-22 07:00:00,2.4588,2.4175,0.04129998092651377
2010-10-22 08:00:00,1.5222,2.0084,0.48619996337890625
2010-10-22 09:00:00,1.5559,1.3778,0.1781000122070313
2010-10-22 10:00:00,1.3846,1.5126,0.12799994506835932
2010-10-22 11:00:00,1.373,1.3251,0.04790005493164062
2010-10-22 12:00:00,1.7622,1.2569,0.5053000471115112
2010-10-22 13:00:00,1.5787,1.6555,0.07680005435943604
2010-10-22 14:00:00,1.4756,1.2502,0.2253999668121338
2010-10-22 15:00:00,0.767,1.2652,0.49820001888275145
2010-10-22 16:00:00,1.1826,0.6475,0.5351000214576722
2010-10-22 17:00:00,0.4821,1.4572,0.9751000503540039
2010-10-22 18:00:00,0.7137,1.0389,0.3252000177383423
2010-10-22 19:00:00,1.4247,1.6772,0.25249995975494377
2010-10-22 20:00:00,1.3845,2.2657,0.8812001018524169
2010-10-22 21:00:00,2.2918,1.7922,0.4996000307083128
2010-10-22 22:00:00,1.0727,1.7361,0.6633999584197998
2010-10-22 23:00:00,0.312,0.5988,0.28680000352859497
2010-10-23 00:00:00,1.4292,0.3247,1.1045000020980835
2010-10-23 01:00:00,0.3663,0.8229,0.45659999723434447
2010-10-23 02:00:00,0.4865,0.363,0.12349999451637267
2010-10-23 03:00:00,0.3881,0.3911,0.0029999894142150874
2010-10-23 04:00:00,0.3773,0.3741,0.003200000333786035
2010-10-23 05:00:00,0.3275,0.378,0.05049999117851256
2010-10-23 06:00:00,0.6353,0.5126,0.12269999532699583
2010-10-23 07:00:00,2.3587,1.283,1.0757000076293943
2010-10-23 08:00:00,1.5689,2.2976,0.7287000308990479
2010-10-23 09:00:00,1.2998,1.6106,0.31079999465942376
2010-10-23 10:00:00,0.4229,1.4133,0.9904000373840331
2010-10-23 11:00:00,1.0934,0.6767,0.41670000400543206
2010-10-23 12:00:00,2.0735,1.5269,0.5465999469757081
2010-10-23 13:00:00,1.7855,2.1031,0.3176000614166259
2010-10-23 14:00:00,2.6106,1.809,0.8015999847412107
2010-10-23 15:00:00,2.4896,2.2537,0.23589998207092266
2010-10-23 16:00:00,2.5465,2.1939,0.35259989166259764
2010-10-23 17:00:00,3.2707,2.428,0.842700026702881
2010-10-23 18:00:00,2.5243,3.0938,0.5695000679016111
2010-10-23 19:00:00,1.7953,2.8722,1.0769000122070314
2010-10-23 20:00:00,1.6555,2.4527,0.7971998996734619
2010-10-23 21:00:00,3.3083,2.0329,1.275399905014038
2010-10-23 22:00:00,1.2988,2.5509,1.2520999824523926
2010-10-23 23:00:00,2.108,0.6927,1.4152999715805055
2010-10-24 00:00:00,1.7189,1.9911,0.27219995365142813
2010-10-24 01:00:00,1.4979,1.5523,0.054399976348876944
2010-10-24 02:00:00,1.9704,1.4752,0.4951999429702758
2010-10-24 03:00:00,1.7044,1.6614,0.043000039482116614
2010-10-24 04:00:00,0.8521,1.488,0.6359000352859497
2010-10-24 05:00:00,0.3795,0.6909,0.3114000277519226
2010-10-24 06:00:00,0.3675,0.3944,0.026900000572204597
2010-10-24 07:00:00,0.3862,0.4423,0.05609999184608461
2010-10-24 08:00:00,0.6389,0.5988,0.04009999647140505
2010-10-24 09:00:00,1.1032,0.942,0.1612000281333923
2010-10-24 10:00:00,1.5887,1.2807,0.3080000316619873
2010-10-24 11:00:00,1.8669,1.5612,0.3056999773025513
2010-10-24 12:00:00,2.8367,1.7747,1.0619999544143677
2010-10-24 13:00:00,2.8522,2.3507,0.5015000984191893
2010-10-24 14:00:00,3.734,2.4084,1.325599941253662
2010-10-24 15:00:00,1.7421,2.7994,1.0573000911712647
2010-10-24 16:00:00,1.4822,1.6873,0.20509996681213383
2010-10-24 17:00:00,1.9753,1.8808,0.09449999122619634
2010-10-24 18:00:00,2.5342,2.4919,0.04230003280639627
2010-10-24 19:00:00,2.5804,3.0511,0.47070001564025876
2010-10-24 20:00:00,1.3936,3.0938,1.7002000679016114
2010-10-24 21:00:00,1.0191,1.8348,0.8157000049591066
2010-10-24 22:00:00,2.3189,1.2696,1.0492999662399294
2010-10-24 23:00:00,1.3282,1.7595,0.4313000267028808
2010-10-25 00:00:00,0.6192,0.7412,0.12199997024536136
2010-10-25 01:00:00,0.5783,0.3885,0.18979999499320988
2010-10-25 02:00:00,0.3816,0.3756,0.005999989843368525
2010-10-25 03:00:00,0.3448,0.368,0.023200000715255742
2010-10-25 04:00:00,0.3414,0.3562,0.014800009584426899
2010-10-25 05:00:00,0.3577,0.3556,0.002100000572204608
2010-10-25 06:00:00,0.4922,0.6871,0.19489999322891233
2010-10-25 07:00:00,1.7558,1.8055,0.0497000305175781
2010-10-25 08:00:00,2.1565,1.9736,0.18289997005462633
2010-10-25 09:00:00,1.4889,1.685,0.19609994277954113
2010-10-25 10:00:00,1.5511,1.4093,0.14180003032684318
2010-10-25 11:00:00,0.7614,1.6555,0.8941000543594361
2010-10-25 12:00:00,0.3275,0.7466,0.4190999722480774
2010-10-25 13:00:00,0.3195,0.5316,0.2120999984741211
2010-10-25 14:00:00,0.3588,0.5228,0.1640000283241272
2010-10-25 15:00:00,0.3935,0.5961,0.20259997272491453
2010-10-25 16:00:00,0.452,0.5988,0.14680000352859496
2010-10-25 17:00:00,0.3532,0.7756,0.42240001611709593
2010-10-25 18:00:00,0.4421,0.9225,0.48040001430511475
2010-10-25 19:00:00,1.4118,1.4801,0.06830003566741949
2010-10-25 20:00:00,1.0944,2.0988,1.0043999439239502
2010-10-25 21:00:00,0.9947,1.1081,0.11340005664825437
2010-10-25 22:00:00,1.2006,0.5896,0.6109999733924865
2010-10-25 23:00:00,1.2112,0.6785,0.5327000033378602
2010-10-26 00:00:00,0.6891,0.6182,0.07089999589920049
2010-10-26 01:00:00,0.3166,0.4073,0.09069999542236329
2010-10-26 02:00:00,1.0715,0.338,0.733500000476837
2010-10-26 03:00:00,0.3537,0.5017,0.1479999840736389
2010-10-26 04:00:00,0.5007,0.3132,0.18750000305175785
2010-10-26 05:00:00,0.3231,0.3588,0.03569999399185181
2010-10-26 06:00:00,0.3165,0.5314,0.21490002489089965
2010-10-26 07:00:00,0.615,1.0979,0.48290003299713136
2010-10-26 08:00:00,0.6816,1.3665,0.6849000200271607
2010-10-26 09:00:00,1.0353,1.0514,0.016099946212768446
2010-10-26 10:00:00,0.6317,1.2035,0.5718000324249267
2010-10-26 11:00:00,3.0101,0.63,2.3801000047683716
2010-10-26 12:00:00,1.1094,2.4624,1.352999959564209
2010-10-26 13:00:00,0.4098,0.8115,0.4017000128746033
2010-10-26 14:00:00,0.3275,0.5578,0.2302999949455261
2010-10-26 15:00:00,0.3355,0.4653,0.1297999937534332
2010-10-26 16:00:00,0.3538,0.4222,0.06839999432563781
2010-10-26 17:00:00,0.5167,0.4866,0.030099988412857104
2010-10-26 18:00:00,0.3454,1.0059,0.6605000253677369
2010-10-26 19:00:00,0.2993,1.1219,0.8225999624252319
2010-10-26 20:00:00,1.0135,0.8312,0.18229999637603767
2010-10-26 21:00:00,0.3626,1.3791,1.01649996509552
2010-10-26 22:00:00,0.4894,0.4448,0.0446000105381012
2010-10-26 23:00:00,0.6574,0.6131,0.04430000772476195
2010-10-27 00:00:00,0.789,0.6567,0.13229998493194584
2010-10-27 01:00:00,0.7074,0.4195,0.28790000667572024
2010-10-27 02:00:00,0.8959,0.3784,0.5175000020503998
2010-10-27 03:00:00,0.3767,0.4135,0.03680001096725466
2010-10-27 04:00:00,0.3226,0.2899,0.032699995136260984
2010-10-27 05:00:00,0.3141,0.2813,0.03279999170303344
2010-10-27 06:00:00,0.3945,0.2942,0.10029999685287477
2010-10-27 07:00:00,1.7023,0.5328,1.169499981212616
2010-10-27 08:00:00,1.8993,1.7712,0.12810005836486815
2010-10-27 09:00:00,1.5357,1.4304,0.10529998607635505
2010-10-27 10:00:00,1.8381,1.2626,0.5755000549316407
2010-10-27 11:00:00,2.5886,1.703,0.8856000505447388
2010-10-27 12:00:00,0.3977,2.3024,1.9047001121520997
2010-10-27 13:00:00,0.6811,0.4774,0.20369999513626103
2010-10-27 14:00:00,0.5177,0.7176,0.19989998798370356
2010-10-27 15:00:00,0.471,0.4498,0.021199985504150365
2010-10-27 16:00:00,0.6848,0.4383,0.24649998645782467
2010-10-27 17:00:00,0.5363,0.7699,0.23360002393722534
2010-10-27 18:00:00,0.5009,0.7817,0.2808000150680542
2010-10-27 19:00:00,0.8276,1.0702,0.24259996643066406
2010-10-27 20:00:00,1.0392,1.4596,0.42039997177124033
2010-10-27 21:00:00,0.3816,1.7305,1.3488999828338624
2010-10-27 22:00:00,0.8087,0.6424,0.16629997367858884
2010-10-27 23:00:00,0.794,0.662,0.13199999952316288
2010-10-28 00:00:00,2.0628,0.5254,1.5374000170707705
2010-10-28 01:00:00,0.576,1.1264,0.5503999938964844
2010-10-28 02:00:00,0.352,0.3069,0.04510000538825987
2010-10-28 03:00:00,0.3283,0.3272,0.0011000044822692678
2010-10-28 04:00:00,0.418,0.3062,0.11180000233650206
2010-10-28 05:00:00,0.3954,0.3032,0.09219999351501462
2010-10-28 06:00:00,0.3842,0.4493,0.06509999113082887
2010-10-28 07:00:00,0.4864,1.0969,0.6104999862670899
2010-10-28 08:00:00,0.7909,1.2746,0.48370002899169917
2010-10-28 09:00:00,1.6559,0.9704,0.6855000242233276
2010-10-28 10:00:00,1.3801,1.5126,0.13249994506835927
2010-10-28 11:00:00,0.3668,1.241,0.8742000562667847
2010-10-28 12:00:00,0.4731,0.4823,0.009200013303756693
2010-10-28 13:00:00,0.5297,0.4657,0.06399999947547907
2010-10-28 14:00:00,1.419,0.4523,0.9666999878883362
2010-10-28 15:00:00,2.2539,1.139,1.1148999418258665
2010-10-28 16:00:00,2.0625,1.8271,0.23539996147155762
2010-10-28 17:00:00,2.1039,1.7256,0.3782999958038329
2010-10-28 18:00:00,1.3175,1.8584,0.5408999872207643
2010-10-28 19:00:00,2.4235,1.5505,0.8729999647140505
2010-10-28 20:00:00,0.5319,2.4643,1.9323999172210693
2010-10-28 21:00:00,0.4278,1.0715,0.6436999437332154
2010-10-28 22:00:00,0.7488,0.6761,0.07269998435974123
2010-10-28 23:00:00,0.9004,0.6387,0.261699991607666
2010-10-29 00:00:00,1.0362,0.5809,0.45529998655319215
2010-10-29 01:00:00,0.5989,0.5451,0.05380002632141112
2010-10-29 02:00:00,0.4651,0.3695,0.0955999887943268
2010-10-29 03:00:00,0.3168,0.3331,0.016299991083145116
2010-10-29 04:00:00,0.3162,0.3108,0.005400013875961285
2010-10-29 05:00:00,0.3864,0.3269,0.05949999465942385
2010-10-29 06:00:00,0.5107,0.6143,0.10360001258850093
2010-10-29 07:00:00,0.3062,1.4466,1.1403999603271484
2010-10-29 08:00:00,0.4794,0.9941,0.5146999746322631
2010-10-29 09:00:00,1.4062,0.6953,0.7109000169754027
2010-10-29 10:00:00,0.5285,1.4252,0.8966999855041504
2010-10-29 11:00:00,0.6154,0.5757,0.039700014972686715
2010-10-29 12:00:00,1.0567,0.8542,0.20249999446868894
2010-10-29 13:00:00,0.8221,1.2815,0.45939998188018794
2010-10-29 14:00:00,0.7339,0.9235,0.18960000143051148
2010-10-29 15:00:00,1.3253,0.7227,0.6026000001907348
2010-10-29 16:00:00,0.5244,1.1919,0.6675000148773194
2010-10-29 17:00:00,0.6262,0.6102,0.016000012111663797
2010-10-29 18:00:00,1.2064,1.0383,0.1680999626159667
2010-10-29 19:00:00,1.314,1.5431,0.22909999942779535
2010-10-29 20:00:00,1.552,1.4021,0.1499000329971314
2010-10-29 21:00:00,1.6412,1.2743,0.3669000207901001
2010-10-29 22:00:00,0.9651,1.2262,0.2610999845504761
2010-10-29 23:00:00,1.3405,0.5629,0.7775999932289124
2010-10-30 00:00:00,1.6557,0.7804,0.8753000218391418
2010-10-30 01:00:00,1.2115,0.9884,0.22310001754760744
2010-10-30 02:00:00,0.9089,0.7427,0.16620001926422123
2010-10-30 03:00:00,0.5199,0.5651,0.045200014209747286
2010-10-30 04:00:00,0.3636,0.4149,0.051300004863739035
2010-10-30 05:00:00,0.3116,0.3901,0.07850000228881837
2010-10-30 06:00:00,0.3202,0.4594,0.13919999818801881
2010-10-30 07:00:00,0.4656,0.7537,0.28810001792907713
2010-10-30 08:00:00,0.4008,1.0735,0.6727000371932983
2010-10-30 09:00:00,0.3779,1.0339,0.6560000225067139
2010-10-30 10:00:00,0.7759,0.9051,0.12919998798370358
2010-10-30 11:00:00,3.1332,1.0003,2.1328999502182007
2010-10-30 12:00:00,0.905,2.2796,1.374599905014038
2010-10-30 13:00:00,1.2233,1.1206,0.10270001487731939
2010-10-30 14:00:00,1.7464,1.2989,0.44749999179840083
2010-10-30 15:00:00,1.5429,1.7654,0.22250005207061774
2010-10-30 16:00:00,1.6637,1.5031,0.1605999624252319
2010-10-30 17:00:00,1.5299,1.5861,0.05619998226165768
2010-10-30 18:00:00,2.1402,1.5262,0.6139999439239503
2010-10-30 19:00:00,2.6026,2.1301,0.4724999881744383
2010-10-30 20:00:00,3.3127,2.2816,1.0311000015258789
2010-10-30 21:00:00,3.0156,2.5436,0.4719999176025391
2010-10-30 22:00:00,2.8802,2.2993,0.5809000446319579
2010-10-30 23:00:00,2.8712,1.7961,1.0750999795913696
2010-10-31 00:00:00,1.809,2.0559,0.2469000968933106
2010-10-31 01:00:00,1.4759,1.3374,0.138500040435791
2010-10-31 02:00:00,1.4299,1.2204,0.20950002422332759
2010-10-31 03:00:00,1.5552,1.2433,0.311900038909912
2010-10-31 04:00:00,1.4665,1.2672,0.199300006866455
2010-10-31 05:00:00,2.9103,1.0619,1.848399980354309
2010-10-31 06:00:00,1.9306,2.1613,0.2306999439239501
2010-10-31 07:00:00,0.3292,1.5854,1.2561999853134156
2010-10-31 08:00:00,0.355,0.5881,0.23310001611709597
2010-10-31 09:00:00,0.3982,0.5484,0.15019998483657837
2010-10-31 10:00:00,0.509,0.6572,0.14819997882843017
2010-10-31 11:00:00,0.3198,0.8853,0.5654999806404114
2010-10-31 12:00:00,0.3359,0.8225,0.48659999046325686
2010-10-31 13:00:00,1.1764,0.7442,0.4322000087738036
2010-10-31 14:00:00,1.5387,1.4051,0.13360001201629634
2010-10-31 15:00:00,0.5956,1.7358,1.14020002784729
2010-10-31 16:00:00,0.3452,0.867,0.5217999837875367
2010-10-31 17:00:00,0.4587,0.7235,0.26480001335144043
2010-10-31 18:00:00,0.3285,0.8949,0.5664000239372253
2010-10-31 19:00:00,0.3643,0.7676,0.40329999990463256
2010-10-31 20:00:00,0.3928,0.6518,0.25899997682571413
2010-10-31 21:00:00,1.2172,0.6853,0.5319000074386597
2010-10-31 22:00:00,1.3273,1.2984,0.02889995555877678
2010-10-31 23:00:00,2.038,1.1121,0.9258999948501585
2010-11-01 00:00:00,1.3194,1.1062,0.21320002021789541
2010-11-01 01:00:00,1.4804,0.7019,0.7784999946594238
2010-11-01 02:00:00,1.286,0.8597,0.4262999758720398
2010-11-01 03:00:00,1.0647,0.784,0.2807000205039978
2010-11-01 04:00:00,0.3274,0.7545,0.42709997186660764
2010-11-01 05:00:00,0.4504,0.4328,0.0176000050544739
2010-11-01 06:00:00,0.405,0.521,0.11600002765655515
2010-11-01 07:00:00,0.3846,0.7151,0.3304999903678894
2010-11-01 08:00:00,0.3178,0.9505,0.6327000114440917
2010-11-01 09:00:00,1.1984,0.8218,0.37660000648498526
2010-11-01 10:00:00,0.4413,1.3498,0.9084999906539917
2010-11-01 11:00:00,0.4067,0.6164,0.20970000343322753
2010-11-01 12:00:00,0.7283,0.6139,0.11439999418258662
2010-11-01 13:00:00,1.8743,0.8581,1.0162000029563905
2010-11-01 14:00:00,1.4407,1.75,0.3092999999999999
2010-11-01 15:00:00,1.4622,1.3508,0.11139996261596674
2010-11-01 16:00:00,1.6175,1.3155,0.301999979019165
2010-11-01 17:00:00,1.4483,1.5462,0.09790003700256356
2010-11-01 18:00:00,0.6616,1.5711,0.9094999965667725
2010-11-01 19:00:00,0.3319,0.8213,0.4894000297546387
2010-11-01 20:00:00,0.475,0.5525,0.07750000953674319
2010-11-01 21:00:00,1.0677,0.6552,0.4124999954223634
2010-11-01 22:00:00,1.3897,1.2441,0.14560002536773675
2010-11-01 23:00:00,1.4736,1.3,0.17360004768371584
2010-11-02 00:00:00,1.4327,1.1089,0.32380004901885995
2010-11-02 01:00:00,1.2634,0.6644,0.5990000185012818
2010-11-02 02:00:00,0.3963,0.6407,0.24439998264312746
2010-11-02 03:00:00,0.3301,0.256,0.07409998784065247
2010-11-02 04:00:00,1.4277,0.2915,1.1361999978542328
2010-11-02 05:00:00,0.38,0.6759,0.2958999824523926
2010-11-02 06:00:00,0.4035,0.4082,0.004699995756149267
2010-11-02 07:00:00,0.4835,0.7807,0.2972000279426575
2010-11-02 08:00:00,0.5343,1.0727,0.538400023651123
2010-11-02 09:00:00,1.4453,0.8496,0.5956999829292298
2010-11-02 10:00:00,0.8654,1.3762,0.5107999607086182
2010-11-02 11:00:00,0.4303,0.6938,0.26349997253417967
2010-11-02 12:00:00,0.344,0.5309,0.18690000152587893
2010-11-02 13:00:00,0.4027,0.4366,0.03389999966621399
2010-11-02 14:00:00,0.3611,0.4613,0.10019998564720156
2010-11-02 15:00:00,0.3766,0.4109,0.034299996757507334
2010-11-02 16:00:00,0.3728,0.477,0.10419999809265135
2010-11-02 17:00:00,0.3232,0.5981,0.2749000065803528
2010-11-02 18:00:00,1.1502,0.6555,0.49470000524520863
2010-11-02 19:00:00,0.8409,1.5927,0.7518000045776367
2010-11-02 20:00:00,1.2145,1.1167,0.09779994678497306
2010-11-02 21:00:00,1.3574,1.6765,0.3190999628067017
2010-11-02 22:00:00,1.429,1.4157,0.013300041198730517
2010-11-02 23:00:00,2.2865,1.0097,1.2768000593185427
2010-11-03 00:00:00,0.6133,1.2751,0.6617999927520752
2010-11-03 01:00:00,0.9562,0.3758,0.5803999864578248
2010-11-03 02:00:00,1.0623,0.5126,0.5496999953269959
2010-11-03 03:00:00,0.4023,0.4971,0.09479999561309815
2010-11-03 04:00:00,0.33,0.3299,0.00010000348091127043
2010-11-03 05:00:00,0.3884,0.3322,0.05620000925064089
2010-11-03 06:00:00,0.5263,0.4725,0.05380000357627868
2010-11-03 07:00:00,1.0215,1.1465,0.12499999141693108
2010-11-03 08:00:00,1.9961,1.4179,0.5782000337600708
2010-11-03 09:00:00,2.0325,1.4712,0.5613000106811525
2010-11-03 10:00:00,1.0416,1.5674,0.5257999786376952
2010-11-03 11:00:00,0.3886,0.7854,0.39679997339248657
2010-11-03 12:00:00,0.3289,0.4423,0.11339999184608457
2010-11-03 13:00:00,0.4435,0.3755,0.06800000643730164
2010-11-03 14:00:00,0.3258,0.434,0.1081999854564667
2010-11-03 15:00:00,0.3891,0.3575,0.03160001311302185
2010-11-03 16:00:00,0.3892,0.45,0.060799988079071055
2010-11-03 17:00:00,0.6791,0.5834,0.09569998893737797
2010-11-03 18:00:00,0.9811,0.9505,0.030599988555908175
2010-11-03 19:00:00,1.2302,1.4621,0.23190002899169926
