datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-14 02:00:00,0.3412,0.3466,0.0053999960899352994
2010-10-14 03:00:00,0.3867,0.3365,0.05020001096725463
2010-10-14 04:00:00,0.378,0.2936,0.08440000700950623
2010-10-14 05:00:00,0.4393,0.4316,0.0076999955654144525
2010-10-14 06:00:00,1.1876,1.0404,0.14719997177124022
2010-10-14 07:00:00,2.9721,2.1278,0.8443000122070314
2010-10-14 08:00:00,1.7274,2.0344,0.3069999862670898
2010-10-14 09:00:00,3.2096,1.4136,1.796000032043457
2010-10-14 10:00:00,1.8473,2.1818,0.3344998886108399
2010-10-14 11:00:00,0.9929,1.4248,0.4319000383377075
2010-10-14 12:00:00,0.9461,1.0269,0.08080005302429194
2010-10-14 13:00:00,1.2268,0.9872,0.23959997825622548
2010-10-14 14:00:00,1.9145,1.0801,0.8343999404907227
2010-10-14 15:00:00,0.9038,1.6392,0.7353999721527099
2010-10-14 16:00:00,0.957,0.9515,0.005500001430511436
2010-10-14 17:00:00,0.4178,1.2627,0.8448999616622925
2010-10-14 18:00:00,1.7473,0.8696,0.8777000020027161
2010-10-14 19:00:00,4.1178,2.2604,1.8573999431610106
2010-10-14 20:00:00,2.9113,3.1047,0.19340008850097634
2010-10-14 21:00:00,3.2242,2.6396,0.5845999614715578
2010-10-14 22:00:00,2.3347,2.0411,0.29359997482299827
2010-10-14 23:00:00,0.5538,1.066,0.512199984741211
2010-10-15 00:00:00,0.4012,0.3485,0.05269998664855957
2010-10-15 01:00:00,0.413,0.3256,0.08740000176429746
2010-10-15 02:00:00,0.441,0.2907,0.15030001139640808
2010-10-15 03:00:00,0.3288,0.3305,0.0017000066757202337
2010-10-15 04:00:00,0.3322,0.3056,0.02660001249313354
2010-10-15 05:00:00,0.4363,0.4274,0.008900007057189963
2010-10-15 06:00:00,1.1135,1.1991,0.08560001754760749
2010-10-15 07:00:00,2.0124,2.1142,0.10180011520385746
2010-10-15 08:00:00,1.8972,1.6285,0.26870001525878906
2010-10-15 09:00:00,1.584,1.5018,0.08220005893707283
2010-10-15 10:00:00,1.6329,1.3551,0.2777999643325806
2010-10-15 11:00:00,1.8261,1.4622,0.36389995441436773
2010-10-15 12:00:00,2.0657,1.5142,0.5515000278472901
2010-10-15 13:00:00,1.5738,1.6476,0.07380005474090567
2010-10-15 14:00:00,1.4675,1.222,0.24549999713897708
2010-10-15 15:00:00,0.5949,1.1618,0.5669000268936157
2010-10-15 16:00:00,0.5592,0.4976,0.06160001082420352
2010-10-15 17:00:00,0.5644,0.6931,0.1286999755859375
2010-10-15 18:00:00,1.4325,1.0148,0.41770004749298106
2010-10-15 19:00:00,1.8232,2.158,0.33479999237060554
2010-10-15 20:00:00,1.4465,2.3843,0.9377999935150148
2010-10-15 21:00:00,1.1575,1.5263,0.3687999534606934
2010-10-15 22:00:00,1.0036,0.8005,0.20310002431869512
2010-10-15 23:00:00,0.4981,0.535,0.036900026226043714
2010-10-16 00:00:00,0.3274,0.3873,0.059900014495849585
2010-10-16 01:00:00,0.3091,0.379,0.0699000081062317
2010-10-16 02:00:00,0.4312,0.3618,0.06940001482963565
2010-10-16 03:00:00,0.3812,0.3571,0.024099990081787093
2010-10-16 04:00:00,0.3765,0.3023,0.07419999384880066
2010-10-16 05:00:00,0.3412,0.3151,0.02609998579025269
2010-10-16 06:00:00,0.7945,0.4834,0.3111000127792358
2010-10-16 07:00:00,2.1444,1.3366,0.8078000539779664
2010-10-16 08:00:00,1.9714,1.9362,0.03519997730255131
2010-10-16 09:00:00,0.9704,1.7435,0.7730999942779541
2010-10-16 10:00:00,1.8662,1.177,0.6891999542236329
2010-10-16 11:00:00,1.3444,1.7572,0.41280000267028805
2010-10-16 12:00:00,0.7357,1.4709,0.7352000587463379
2010-10-16 13:00:00,0.3585,0.9346,0.5760999956130981
2010-10-16 14:00:00,0.4908,0.6241,0.13330002946853636
2010-10-16 15:00:00,0.3716,0.7594,0.38780001010894777
2010-10-16 16:00:00,0.317,0.733,0.4159999804496765
2010-10-16 17:00:00,0.418,0.7019,0.2839000053405762
2010-10-16 18:00:00,0.3341,0.8973,0.5632000049591064
2010-10-16 19:00:00,0.373,0.9062,0.5331999917030334
2010-10-16 20:00:00,0.8722,0.8121,0.06010000677108762
2010-10-16 21:00:00,0.383,1.0979,0.7149000329971313
2010-10-16 22:00:00,0.4102,0.4941,0.08390000443458556
2010-10-16 23:00:00,0.3448,0.4736,0.12880000014305115
2010-10-17 00:00:00,0.3717,0.4379,0.06620000677108767
2010-10-17 01:00:00,0.3329,0.3509,0.01799999437332156
2010-10-17 02:00:00,0.4126,0.4225,0.009900014305114724
2010-10-17 03:00:00,0.3131,0.4466,0.13349999012947084
2010-10-17 04:00:00,0.3628,0.4178,0.05500000925064086
2010-10-17 05:00:00,0.3623,0.3706,0.008299985122680653
2010-10-17 06:00:00,1.0407,0.3391,0.7015999967575073
2010-10-17 07:00:00,0.3727,0.7262,0.3534999845504761
2010-10-17 08:00:00,0.3803,0.474,0.09370000691413877
2010-10-17 09:00:00,0.3763,0.7052,0.32890001649856565
2010-10-17 10:00:00,0.329,0.728,0.3989999852180481
2010-10-17 11:00:00,0.3001,0.6272,0.3271000074386597
2010-10-17 12:00:00,0.3132,0.6235,0.31029998950958254
2010-10-17 13:00:00,0.3652,0.5304,0.16519997816085813
2010-10-17 14:00:00,0.4966,0.5796,0.08299997653961183
2010-10-17 15:00:00,0.3766,0.9389,0.5622999938964843
2010-10-17 16:00:00,1.1914,0.6666,0.5248000110626221
2010-10-17 17:00:00,0.4926,1.1788,0.6861999868392945
2010-10-17 18:00:00,0.5668,0.5073,0.05949998073577878
2010-10-17 19:00:00,2.0301,0.7778,1.2522999764442444
2010-10-17 20:00:00,2.454,2.0923,0.3617000617980959
2010-10-17 21:00:00,2.1381,2.0057,0.13239988861083996
2010-10-17 22:00:00,0.9011,1.2648,0.36369995250701903
2010-10-17 23:00:00,1.1761,0.4965,0.6796000145435332
2010-10-18 00:00:00,0.5301,0.8838,0.35370002975463866
2010-10-18 01:00:00,0.3841,0.4463,0.06219999995231629
2010-10-18 02:00:00,0.3214,0.366,0.044599996662139874
2010-10-18 03:00:00,0.3314,0.3899,0.058499998903274564
2010-10-18 04:00:00,0.4344,0.3742,0.0602000135421753
2010-10-18 05:00:00,0.3197,0.4032,0.08350000052452089
2010-10-18 06:00:00,0.7896,0.6952,0.09439997396469113
2010-10-18 07:00:00,2.4543,1.7208,0.7334999578475951
2010-10-18 08:00:00,2.4651,1.7411,0.7240000463485718
2010-10-18 09:00:00,3.6571,1.5402,2.1169000049591062
2010-10-18 10:00:00,2.6036,2.1463,0.45729992256164564
2010-10-18 11:00:00,2.809,1.9126,0.8963999595642091
2010-10-18 12:00:00,3.8364,2.1009,1.735500065231323
2010-10-18 13:00:00,3.2431,2.4438,0.7993000274658204
2010-10-18 14:00:00,1.9637,2.377,0.413300093460083
2010-10-18 15:00:00,0.5181,1.6949,1.1768000358581543
2010-10-18 16:00:00,0.4604,0.9631,0.502700016117096
2010-10-18 17:00:00,0.6647,1.0489,0.38420000820159916
2010-10-18 18:00:00,3.3915,1.1894,2.20210004234314
2010-10-18 19:00:00,3.757,2.5314,1.2256000347137452
2010-10-18 20:00:00,2.67,2.9916,0.3216000366210938
2010-10-18 21:00:00,3.3769,2.3132,1.0637000030517578
2010-10-18 22:00:00,2.5095,2.1367,0.3728000850677491
2010-10-18 23:00:00,1.7403,1.1802,0.5601000192642211
2010-10-19 00:00:00,1.5426,0.9178,0.6247999907493591
2010-10-19 01:00:00,0.6851,0.943,0.2579000185966491
2010-10-19 02:00:00,0.3174,0.5302,0.2128000045776367
2010-10-19 03:00:00,0.3078,0.3322,0.024399990749359113
2010-10-19 04:00:00,0.4395,0.3728,0.06670000743865967
2010-10-19 05:00:00,0.3995,0.4143,0.014799994707107522
2010-10-19 06:00:00,1.045,0.8679,0.1770999860763549
2010-10-19 07:00:00,2.989,2.1176,0.8714000358581542
2010-10-19 08:00:00,2.1062,2.0504,0.05579998130798325
2010-10-19 09:00:00,1.798,1.6167,0.1812999467849732
2010-10-19 10:00:00,0.593,1.5425,0.9495000190734864
2010-10-19 11:00:00,1.8148,0.6544,1.1604000089645385
2010-10-19 12:00:00,1.1293,1.5894,0.460100053024292
2010-10-19 13:00:00,0.5172,1.1688,0.6515999963760376
2010-10-19 14:00:00,0.4046,0.4465,0.04190000333786009
2010-10-19 15:00:00,0.4018,0.4266,0.024800009202957163
2010-10-19 16:00:00,0.4735,0.4168,0.056700007677078224
2010-10-19 17:00:00,1.1287,0.6968,0.4319000064849854
2010-10-19 18:00:00,3.5383,1.8019,1.736399970817566
2010-10-19 19:00:00,2.9301,3.3232,0.3930999874114991
2010-10-19 20:00:00,2.9603,3.1666,0.20629998893737778
2010-10-19 21:00:00,2.5301,2.5256,0.004500043487548844
2010-10-19 22:00:00,1.3266,1.6379,0.3112999948501587
2010-10-19 23:00:00,0.7211,0.8034,0.08229998006820682
2010-10-20 00:00:00,1.0303,0.5867,0.4435999777793884
2010-10-20 01:00:00,0.3934,0.6085,0.21510000381469724
2010-10-20 02:00:00,0.3294,0.3119,0.017500010156631496
2010-10-20 03:00:00,0.4426,0.3704,0.07219998846054076
2010-10-20 04:00:00,0.3193,0.3351,0.015799995136261014
2010-10-20 05:00:00,0.3124,0.4699,0.15750001201629638
2010-10-20 06:00:00,0.9232,1.0404,0.11720002822875975
2010-10-20 07:00:00,2.8661,2.2515,0.6146001087188719
2010-10-20 08:00:00,1.8685,2.1456,0.27710008049011225
2010-10-20 09:00:00,1.8461,1.5959,0.2501999412536622
2010-10-20 10:00:00,2.0109,1.7108,0.30009994831085196
2010-10-20 11:00:00,1.8959,1.9086,0.012699972724914632
2010-10-20 12:00:00,1.3927,1.7491,0.35639996986389155
2010-10-20 13:00:00,0.4085,1.2822,0.8736999788284302
2010-10-20 14:00:00,0.5301,0.4756,0.05449999580383302
2010-10-20 15:00:00,0.5278,0.6868,0.15900000305175777
2010-10-20 16:00:00,0.3319,0.6481,0.31620001850128177
2010-10-20 17:00:00,0.3321,0.5986,0.26649997034072875
2010-10-20 18:00:00,1.3227,0.9781,0.3445999981880188
2010-10-20 19:00:00,2.1848,2.5359,0.3511001159667968
2010-10-20 20:00:00,2.2928,3.0639,0.7710999938964842
2010-10-20 21:00:00,2.8043,2.6166,0.18769996337890626
2010-10-20 22:00:00,1.6536,1.8573,0.20370004310607914
2010-10-20 23:00:00,0.78,0.6633,0.1167000222206116
2010-10-21 00:00:00,0.4468,0.4081,0.0386999910354614
2010-10-21 01:00:00,0.6638,0.3423,0.3215000021934509
2010-10-21 02:00:00,0.4379,0.3898,0.04809998788833619
2010-10-21 03:00:00,0.3406,0.2738,0.06680001435279848
2010-10-21 04:00:00,0.341,0.3585,0.01750000381469724
2010-10-21 05:00:00,1.0229,0.4582,0.5646999923229217
2010-10-21 06:00:00,1.2184,1.5807,0.3623000398635865
2010-10-21 07:00:00,2.4749,2.2978,0.17709993591308582
2010-10-21 08:00:00,1.2262,2.0278,0.8016000831604004
2010-10-21 09:00:00,0.3173,1.1183,0.8009999610900879
2010-10-21 10:00:00,0.3232,0.5427,0.21949999265670778
2010-10-21 11:00:00,0.392,0.5136,0.12159999179840086
2010-10-21 12:00:00,0.4944,0.5495,0.0550999885559082
2010-10-21 13:00:00,0.388,0.73,0.3420000190734863
2010-10-21 14:00:00,0.477,0.6115,0.13450002479553225
2010-10-21 15:00:00,0.327,0.7119,0.384899995803833
2010-10-21 16:00:00,0.9159,0.5006,0.41530001964569097
2010-10-21 17:00:00,0.3668,1.078,0.7111999494552612
2010-10-21 18:00:00,1.3011,0.8244,0.47669999227523796
2010-10-21 19:00:00,1.8244,2.3596,0.5352000671386719
2010-10-21 20:00:00,1.9476,2.4512,0.503600008392334
2010-10-21 21:00:00,2.582,2.3673,0.2146999664306639
2010-10-21 22:00:00,1.9929,2.2196,0.22669996223449718
2010-10-21 23:00:00,0.7646,1.209,0.4443999914169312
2010-10-22 00:00:00,0.5244,0.4421,0.0823000115394592
2010-10-22 01:00:00,0.6323,0.4204,0.21190000634193418
2010-10-22 02:00:00,0.5181,0.4071,0.11100000796318055
2010-10-22 03:00:00,0.5206,0.4062,0.1144000082969665
2010-10-22 04:00:00,0.5209,0.4234,0.09749998536109927
2010-10-22 05:00:00,0.5856,0.5783,0.0073000007629394625
2010-10-22 06:00:00,1.7712,1.3165,0.4547000514984132
2010-10-22 07:00:00,2.4588,2.5599,0.10110004539489736
2010-10-22 08:00:00,1.5222,2.0268,0.5045999172210693
2010-10-22 09:00:00,1.5559,1.318,0.23790004100799567
2010-10-22 10:00:00,1.3846,1.4236,0.03899995841979975
2010-10-22 11:00:00,1.373,1.2734,0.0996000509262085
2010-10-22 12:00:00,1.7622,1.2882,0.4739999792098999
2010-10-22 13:00:00,1.5787,1.6435,0.0647999704360962
2010-10-22 14:00:00,1.4756,1.3301,0.14549994049072268
2010-10-22 15:00:00,0.767,1.2619,0.4948999481201172
2010-10-22 16:00:00,1.1826,0.6406,0.541999974346161
2010-10-22 17:00:00,0.4821,1.3518,0.8696999649047852
2010-10-22 18:00:00,0.7137,0.9023,0.18860000019073486
2010-10-22 19:00:00,1.4247,1.6121,0.18740000514984123
2010-10-22 20:00:00,1.3845,2.1935,0.8090000419616699
2010-10-22 21:00:00,2.2918,1.6871,0.6046999471664427
2010-10-22 22:00:00,1.0727,1.5918,0.5190999744415283
2010-10-22 23:00:00,0.312,0.5192,0.20720002698898315
2010-10-23 00:00:00,1.4292,0.2326,1.1965999965190888
2010-10-23 01:00:00,0.3663,0.8298,0.463500009727478
2010-10-23 02:00:00,0.4865,0.3245,0.1620000054836273
2010-10-23 03:00:00,0.3881,0.3535,0.03459999141693115
2010-10-23 04:00:00,0.3773,0.3081,0.06920001487731936
2010-10-23 05:00:00,0.3275,0.3145,0.012999995946884169
2010-10-23 06:00:00,0.6353,0.4321,0.20320000200271604
2010-10-23 07:00:00,2.3587,1.288,1.070700012397766
2010-10-23 08:00:00,1.5689,2.1993,0.6304000507354737
2010-10-23 09:00:00,1.2998,1.5879,0.28810004253387445
2010-10-23 10:00:00,0.4229,1.4596,1.0366999717712402
2010-10-23 11:00:00,1.0934,0.8809,0.2124999746322631
2010-10-23 12:00:00,2.0735,1.4321,0.6413999423980714
2010-10-23 13:00:00,1.7855,1.9486,0.16310005378723136
2010-10-23 14:00:00,2.6106,1.7646,0.8459999614715574
2010-10-23 15:00:00,2.4896,2.1428,0.34679990730285626
2010-10-23 16:00:00,2.5465,2.2631,0.28340009117126463
2010-10-23 17:00:00,3.2707,2.6314,0.6392998916625978
2010-10-23 18:00:00,2.5243,3.192,0.6676999122619627
2010-10-23 19:00:00,1.7953,2.8987,1.103399998855591
2010-10-23 20:00:00,1.6555,2.4478,0.7922999210357666
2010-10-23 21:00:00,3.3083,1.913,1.3953000123977661
2010-10-23 22:00:00,1.2988,2.231,0.9321999465942383
2010-10-23 23:00:00,2.108,0.6417,1.4662999706268312
2010-10-24 00:00:00,1.7189,1.5693,0.14959994449615488
2010-10-24 01:00:00,1.4979,1.6002,0.10230005702972411
2010-10-24 02:00:00,1.9704,1.2789,0.6914999727249145
2010-10-24 03:00:00,1.7044,1.2044,0.5000000566482543
2010-10-24 04:00:00,0.8521,1.0272,0.1750999835968018
2010-10-24 05:00:00,0.3795,0.6162,0.23669997024536132
2010-10-24 06:00:00,0.3675,0.3658,0.001700006723403924
2010-10-24 07:00:00,0.3862,0.4101,0.02390001301765443
2010-10-24 08:00:00,0.6389,0.6563,0.01740000829696653
2010-10-24 09:00:00,1.1032,1.1575,0.054300028610229534
2010-10-24 10:00:00,1.5887,1.2849,0.3038000499725342
2010-10-24 11:00:00,1.8669,1.541,0.32589999141693116
2010-10-24 12:00:00,2.8367,1.6906,1.146099962425232
2010-10-24 13:00:00,2.8522,2.1899,0.6623000785827635
2010-10-24 14:00:00,3.734,2.3077,1.4263000812530517
2010-10-24 15:00:00,1.7421,2.6162,0.8740999702453613
2010-10-24 16:00:00,1.4822,1.7422,0.26000001697540287
2010-10-24 17:00:00,1.9753,1.7519,0.2234000423431397
2010-10-24 18:00:00,2.5342,2.4309,0.10329990310668924
2010-10-24 19:00:00,2.5804,2.952,0.3715999027252197
2010-10-24 20:00:00,1.3936,3.1555,1.7618999351501465
2010-10-24 21:00:00,1.0191,2.1295,1.110399912261963
2010-10-24 22:00:00,2.3189,1.156,1.1628999818801882
2010-10-24 23:00:00,1.3282,1.5248,0.19659994297027583
2010-10-25 00:00:00,0.6192,0.7412,0.12199997024536136
2010-10-25 01:00:00,0.5783,0.3709,0.20739999489784244
2010-10-25 02:00:00,0.3816,0.34,0.04159999642372131
2010-10-25 03:00:00,0.3448,0.3456,0.0008000089645385788
2010-10-25 04:00:00,0.3414,0.3547,0.013299999094009418
2010-10-25 05:00:00,0.3577,0.3617,0.003999998378753644
2010-10-25 06:00:00,0.4922,0.6517,0.15950001983642575
2010-10-25 07:00:00,1.7558,1.7276,0.028200021553039578
2010-10-25 08:00:00,2.1565,1.8965,0.2600000085830687
2010-10-25 09:00:00,1.4889,1.6885,0.1996000467300416
2010-10-25 10:00:00,1.5511,1.4223,0.1288000188827514
2010-10-25 11:00:00,0.7614,1.5207,0.7592999778747559
2010-10-25 12:00:00,0.3275,0.8361,0.5085999822616577
2010-10-25 13:00:00,0.3195,0.6246,0.30509999322891235
2010-10-25 14:00:00,0.3588,0.4971,0.13829999561309814
2010-10-25 15:00:00,0.3935,0.394,0.0004999938011169269
2010-10-25 16:00:00,0.452,0.4798,0.027799985885620104
2010-10-25 17:00:00,0.3532,0.6857,0.33249999933242796
2010-10-25 18:00:00,0.4421,0.6942,0.25209997930526734
2010-10-25 19:00:00,1.4118,1.2117,0.20010003738403315
2010-10-25 20:00:00,1.0944,2.4154,1.3210000282287597
2010-10-25 21:00:00,0.9947,1.858,0.8633000400543213
2010-10-25 22:00:00,1.2006,1.1851,0.015500040626525768
2010-10-25 23:00:00,1.2112,0.9072,0.3040000211715699
2010-10-26 00:00:00,0.6891,0.7604,0.07129999723434444
2010-10-26 01:00:00,0.3166,0.367,0.050400013589859016
2010-10-26 02:00:00,1.0715,0.3807,0.6908000078201293
2010-10-26 03:00:00,0.3537,0.7008,0.3471000016212463
2010-10-26 04:00:00,0.5007,0.2516,0.24910000271797184
2010-10-26 05:00:00,0.3231,0.3467,0.02360001268386841
2010-10-26 06:00:00,0.3165,0.6066,0.29009998655319214
2010-10-26 07:00:00,0.615,1.2407,0.6257000064849854
2010-10-26 08:00:00,0.6816,1.3447,0.6630999788284302
2010-10-26 09:00:00,1.0353,1.0247,0.010599954414367785
2010-10-26 10:00:00,0.6317,1.0553,0.4235999973297119
2010-10-26 11:00:00,3.0101,0.6157,2.3943999935150146
2010-10-26 12:00:00,1.1094,2.487,1.3775999885559083
2010-10-26 13:00:00,0.4098,0.744,0.33420001764297486
2010-10-26 14:00:00,0.3275,0.5628,0.23529999017715453
2010-10-26 15:00:00,0.3355,0.5244,0.188899995803833
2010-10-26 16:00:00,0.3538,0.4707,0.11689999575614929
2010-10-26 17:00:00,0.5167,0.5435,0.02680000619888301
2010-10-26 18:00:00,0.3454,1.0712,0.7258000131607056
2010-10-26 19:00:00,0.2993,1.1094,0.8101000339508057
2010-10-26 20:00:00,1.0135,0.8026,0.2108999738693238
2010-10-26 21:00:00,0.3626,1.1922,0.8295999454498291
2010-10-26 22:00:00,0.4894,0.5487,0.05929997501373291
2010-10-26 23:00:00,0.6574,0.6854,0.028000009155273453
2010-10-27 00:00:00,0.789,0.6502,0.13879999065399173
2010-10-27 01:00:00,0.7074,0.507,0.20039997091293338
2010-10-27 02:00:00,0.8959,0.5365,0.3594000228881836
2010-10-27 03:00:00,0.3767,0.4806,0.10389999942779543
2010-10-27 04:00:00,0.3226,0.3315,0.008899993801116945
2010-10-27 05:00:00,0.3141,0.3656,0.051499989891052256
2010-10-27 06:00:00,0.3945,0.4096,0.01509998965263365
2010-10-27 07:00:00,1.7023,0.783,0.9193000076293945
2010-10-27 08:00:00,1.8993,1.6775,0.22179999046325682
2010-10-27 09:00:00,1.5357,1.3694,0.16629997558593757
2010-10-27 10:00:00,1.8381,1.2115,0.6265999513626099
2010-10-27 11:00:00,2.5886,1.6045,0.9840999446868897
2010-10-27 12:00:00,0.3977,2.1697,1.7719999073028565
2010-10-27 13:00:00,0.6811,0.364,0.317100007390976
2010-10-27 14:00:00,0.5177,0.7615,0.24380000095367427
2010-10-27 15:00:00,0.471,0.4957,0.024700001716613795
2010-10-27 16:00:00,0.6848,0.5012,0.18359997968673702
2010-10-27 17:00:00,0.5363,0.968,0.43169999475479126
2010-10-27 18:00:00,0.5009,1.0382,0.5373000207901001
2010-10-27 19:00:00,0.8276,1.0713,0.24370002975463867
2010-10-27 20:00:00,1.0392,1.2794,0.24019999103546152
2010-10-27 21:00:00,0.3816,1.479,1.0973999723434449
2010-10-27 22:00:00,0.8087,0.6905,0.11819997901916501
2010-10-27 23:00:00,0.794,0.7404,0.05359998369216923
2010-10-28 00:00:00,2.0628,0.5897,1.4731000164031984
2010-10-28 01:00:00,0.576,1.128,0.552000020980835
2010-10-28 02:00:00,0.352,0.3316,0.02039998960494993
2010-10-28 03:00:00,0.3283,0.4137,0.08540001435279848
2010-10-28 04:00:00,0.418,0.3912,0.02679999399185179
2010-10-28 05:00:00,0.3954,0.3723,0.023100001001358006
2010-10-28 06:00:00,0.3842,0.4339,0.04969999866485597
2010-10-28 07:00:00,0.4864,1.0483,0.5619000278472901
2010-10-28 08:00:00,0.7909,1.1791,0.3882000366210937
2010-10-28 09:00:00,1.6559,1.0027,0.6532000288009643
2010-10-28 10:00:00,1.3801,1.4581,0.07799996128082265
2010-10-28 11:00:00,0.3668,1.1972,0.8303999406814575
2010-10-28 12:00:00,0.4731,0.381,0.09209998784065249
2010-10-28 13:00:00,0.5297,0.5408,0.011099975395202688
2010-10-28 14:00:00,1.419,0.5082,0.9108000102043152
2010-10-28 15:00:00,2.2539,1.33,0.9238999570846556
2010-10-28 16:00:00,2.0625,1.9017,0.16079998016357422
2010-10-28 17:00:00,2.1039,1.7935,0.3104000534057616
2010-10-28 18:00:00,1.3175,1.88,0.5624999952316285
2010-10-28 19:00:00,2.4235,1.6287,0.7947999820709231
2010-10-28 20:00:00,0.5319,2.2032,1.671300101852417
2010-10-28 21:00:00,0.4278,1.0972,0.6694000360488892
2010-10-28 22:00:00,0.7488,0.7241,0.02470000629425051
2010-10-28 23:00:00,0.9004,0.6971,0.2033000163078308
2010-10-29 00:00:00,1.0362,0.6561,0.38010002489089967
2010-10-29 01:00:00,0.5989,0.6153,0.016399999713897717
2010-10-29 02:00:00,0.4651,0.3705,0.09460000166893007
2010-10-29 03:00:00,0.3168,0.3447,0.027900008630752537
2010-10-29 04:00:00,0.3162,0.3547,0.03849999909400942
2010-10-29 05:00:00,0.3864,0.3592,0.027199999237060568
2010-10-29 06:00:00,0.5107,0.5697,0.05900000267028804
2010-10-29 07:00:00,0.3062,1.4131,1.106900004196167
2010-10-29 08:00:00,0.4794,0.8975,0.4180999785423279
2010-10-29 09:00:00,1.4062,0.8153,0.5909000122070311
2010-10-29 10:00:00,0.5285,1.3793,0.8507999982833863
2010-10-29 11:00:00,0.6154,0.5924,0.02299998559951777
2010-10-29 12:00:00,1.0567,0.8842,0.17250002307891843
2010-10-29 13:00:00,0.8221,1.2128,0.39070002593994135
2010-10-29 14:00:00,0.7339,0.8489,0.11500002012252808
2010-10-29 15:00:00,1.3253,0.6645,0.6608000019073486
2010-10-29 16:00:00,0.5244,1.1416,0.6172000127792359
2010-10-29 17:00:00,0.6262,0.4406,0.1855999922275543
2010-10-29 18:00:00,1.2064,1.058,0.14840003147125236
2010-10-29 19:00:00,1.314,1.6079,0.2939000234603881
2010-10-29 20:00:00,1.552,1.4792,0.07279999446868901
2010-10-29 21:00:00,1.6412,1.3374,0.303800040435791
2010-10-29 22:00:00,0.9651,1.1974,0.23229997386932377
2010-10-29 23:00:00,1.3405,0.5602,0.7803000240325928
2010-10-30 00:00:00,1.6557,0.7525,0.9032000023841857
2010-10-30 01:00:00,1.2115,0.9722,0.23930002355575564
2010-10-30 02:00:00,0.9089,0.8349,0.07399997844696049
2010-10-30 03:00:00,0.5199,0.6124,0.09249999532699582
2010-10-30 04:00:00,0.3636,0.2992,0.06440000162124632
2010-10-30 05:00:00,0.3116,0.3192,0.007600009107589734
2010-10-30 06:00:00,0.3202,0.4208,0.10060000042915346
2010-10-30 07:00:00,0.4656,0.7484,0.2827999729156494
2010-10-30 08:00:00,0.4008,1.0141,0.6132999555587768
2010-10-30 09:00:00,0.3779,1.0182,0.6403000398635864
2010-10-30 10:00:00,0.7759,0.8201,0.0442000094413757
2010-10-30 11:00:00,3.1332,0.9661,2.167100022506714
2010-10-30 12:00:00,0.905,2.2297,1.3247000885009765
2010-10-30 13:00:00,1.2233,1.0579,0.1654000480651856
2010-10-30 14:00:00,1.7464,1.2681,0.47829997673034663
2010-10-30 15:00:00,1.5429,1.6652,0.12229999504089362
2010-10-30 16:00:00,1.6637,1.4327,0.23099996204376216
2010-10-30 17:00:00,1.5299,1.4984,0.031500027084350624
2010-10-30 18:00:00,2.1402,1.454,0.6862000038146974
2010-10-30 19:00:00,2.6026,2.0444,0.5582000232696531
2010-10-30 20:00:00,3.3127,2.3227,0.9899999763488769
2010-10-30 21:00:00,3.0156,2.5761,0.43949988899230963
2010-10-30 22:00:00,2.8802,2.1573,0.7229000045776366
2010-10-30 23:00:00,2.8712,1.5738,1.2974000322341919
2010-10-31 00:00:00,1.809,1.6389,0.17009995841979975
2010-10-31 01:00:00,1.4759,1.1004,0.3755000289916992
2010-10-31 02:00:00,1.4299,1.0912,0.3387000059127807
2010-10-31 03:00:00,1.5552,1.0712,0.48399998683929435
2010-10-31 04:00:00,1.4665,1.0712,0.39529998683929435
2010-10-31 05:00:00,2.9103,0.8865,2.0237999990463256
2010-10-31 06:00:00,1.9306,1.9544,0.02379994335174551
2010-10-31 07:00:00,0.3292,1.6387,1.309500008392334
2010-10-31 08:00:00,0.355,0.3598,0.004800010919570941
2010-10-31 09:00:00,0.3982,0.4718,0.07359999947547913
2010-10-31 10:00:00,0.509,0.7464,0.23739999866485595
2010-10-31 11:00:00,0.3198,0.9199,0.6001000000953675
2010-10-31 12:00:00,0.3359,0.7019,0.3660000053405762
2010-10-31 13:00:00,1.1764,0.7397,0.43669998064041127
2010-10-31 14:00:00,1.5387,1.2935,0.24520005340576168
2010-10-31 15:00:00,0.5956,1.6257,1.030099996948242
2010-10-31 16:00:00,0.3452,0.7543,0.4090999982833862
2010-10-31 17:00:00,0.4587,0.6246,0.16589999322891236
2010-10-31 18:00:00,0.3285,0.7392,0.41069999599456786
2010-10-31 19:00:00,0.3643,0.6535,0.2892000205039978
2010-10-31 20:00:00,0.3928,0.6092,0.21640000076293947
2010-10-31 21:00:00,1.2172,0.698,0.5191999861717225
2010-10-31 22:00:00,1.3273,1.3683,0.040999961090087966
2010-10-31 23:00:00,2.038,1.0166,1.021399987220764
2010-11-01 00:00:00,1.3194,1.0122,0.3072000020980834
2010-11-01 01:00:00,1.4804,0.6257,0.8547000030517578
2010-11-01 02:00:00,1.286,0.7961,0.48989997959136966
2010-11-01 03:00:00,1.0647,0.7687,0.2959999963760376
2010-11-01 04:00:00,0.3274,0.8146,0.48719999084472654
2010-11-01 05:00:00,0.4504,0.5054,0.05500000200271604
2010-11-01 06:00:00,0.405,0.6558,0.2507999849319458
2010-11-01 07:00:00,0.3846,0.5825,0.19789998092651367
2010-11-01 08:00:00,0.3178,0.4966,0.17880000205039975
