datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-07 12:00:00,2.7403,1.9719,0.7684000137329101
2010-10-07 13:00:00,1.7775,2.0291,0.25159994125366203
2010-10-07 14:00:00,1.4842,1.4134,0.07079994602203366
2010-10-07 15:00:00,1.5586,1.2227,0.33590000019073485
2010-10-07 16:00:00,0.8323,1.2638,0.43150002498626705
2010-10-07 17:00:00,0.3585,0.8196,0.461099986076355
2010-10-07 18:00:00,1.3071,0.6659,0.6412000080108642
2010-10-07 19:00:00,1.5182,1.8314,0.3132000368118286
2010-10-07 20:00:00,2.6653,1.85,0.8152999761581419
2010-10-07 21:00:00,2.6906,2.1184,0.5721999031066893
2010-10-07 22:00:00,1.0739,1.7159,0.6419999443054198
2010-10-07 23:00:00,0.7778,0.5337,0.2441000106811524
2010-10-08 00:00:00,0.6089,0.5652,0.04370002880096435
2010-10-08 01:00:00,0.3701,0.4024,0.032299986982345597
2010-10-08 02:00:00,0.3442,0.3399,0.004300013017654425
2010-10-08 03:00:00,0.3934,0.3194,0.07399998750686648
2010-10-08 04:00:00,0.3693,0.3213,0.04800000004768373
2010-10-08 05:00:00,0.9103,0.3686,0.5416999891281128
2010-10-08 06:00:00,1.2194,1.2329,0.013500023460388144
2010-10-08 07:00:00,2.5051,1.9766,0.5284999490737916
2010-10-08 08:00:00,1.4522,1.8621,0.4099000051498414
2010-10-08 09:00:00,1.4495,1.1781,0.27140001010894776
2010-10-08 10:00:00,1.1779,1.194,0.01610000572204595
2010-10-08 11:00:00,0.8396,0.94,0.1003999976158142
2010-10-08 12:00:00,1.4639,0.8047,0.6591999830245971
2010-10-08 13:00:00,0.8123,1.4331,0.6207999851226806
2010-10-08 14:00:00,0.5837,0.6616,0.07789999370574952
2010-10-08 15:00:00,0.538,0.6088,0.07079999399185177
2010-10-08 16:00:00,0.4584,0.7049,0.24650002632141116
2010-10-08 17:00:00,1.0036,0.8131,0.19050001964569097
2010-10-08 18:00:00,1.0515,1.4328,0.3813000545501708
2010-10-08 19:00:00,1.6871,1.7767,0.08960001983642574
2010-10-08 20:00:00,2.4364,2.1447,0.291699949645996
2010-10-08 21:00:00,2.3099,2.0323,0.27760000457763656
2010-10-08 22:00:00,0.6566,1.5567,0.9000999912261963
2010-10-08 23:00:00,0.5327,0.4577,0.07499998588562007
2010-10-09 00:00:00,0.5206,0.4841,0.036499986028671216
2010-10-09 01:00:00,0.462,0.4066,0.05540000152587893
2010-10-09 02:00:00,0.4481,0.3945,0.05360001263618469
2010-10-09 03:00:00,0.4321,0.3826,0.04949999055862425
2010-10-09 04:00:00,0.3717,0.3764,0.0046999938964844
2010-10-09 05:00:00,0.435,0.3525,0.08250000834465027
2010-10-09 06:00:00,0.9831,0.5835,0.3995999723434448
2010-10-09 07:00:00,2.27,1.363,0.9069999647140503
2010-10-09 08:00:00,1.6212,1.7527,0.13149997119903567
2010-10-09 09:00:00,1.1514,1.4068,0.2554000316619873
2010-10-09 10:00:00,0.4325,1.1565,0.723999981880188
2010-10-09 11:00:00,0.6497,0.5973,0.052400006961822565
2010-10-09 12:00:00,0.457,0.8901,0.43310000228881834
2010-10-09 13:00:00,1.6798,0.6851,0.9946999810218811
2010-10-09 14:00:00,1.091,1.5393,0.4482999649047852
2010-10-09 15:00:00,1.7416,1.2903,0.4512999883651734
2010-10-09 16:00:00,2.0009,1.7794,0.2215000089645387
2010-10-09 17:00:00,1.1673,2.0159,0.8485998966217041
2010-10-09 18:00:00,1.4581,1.5062,0.04809995594024663
2010-10-09 19:00:00,1.998,1.7315,0.2664999704360962
2010-10-09 20:00:00,1.6389,1.964,0.32509998664855955
2010-10-09 21:00:00,1.7665,1.4615,0.3049999513626098
2010-10-09 22:00:00,1.3904,1.1494,0.24100000419616707
2010-10-09 23:00:00,0.6962,0.665,0.031199978542327922
2010-10-10 00:00:00,0.8864,0.4388,0.4475999928951263
2010-10-10 01:00:00,0.467,0.5198,0.05280000734329221
2010-10-10 02:00:00,0.5641,0.3849,0.17919999632835393
2010-10-10 03:00:00,0.4411,0.3918,0.04930001363754272
2010-10-10 04:00:00,0.6177,0.3831,0.23459999699592593
2010-10-10 05:00:00,0.4274,0.4136,0.013800002241134646
2010-10-10 06:00:00,0.4358,0.4526,0.01680000228881834
2010-10-10 07:00:00,0.7049,0.6071,0.09779999008178708
2010-10-10 08:00:00,0.9307,0.8852,0.045499976348876925
2010-10-10 09:00:00,0.9249,1.0008,0.07590001354217524
2010-10-10 10:00:00,0.8739,0.9647,0.09079998359680175
2010-10-10 11:00:00,2.3829,0.8969,1.486000001811981
2010-10-10 12:00:00,2.1923,2.0525,0.13979999046325675
2010-10-10 13:00:00,1.5574,1.8916,0.33420001277923594
2010-10-10 14:00:00,1.1002,1.4542,0.3540000293731689
2010-10-10 15:00:00,0.5263,1.0443,0.5179999601364136
2010-10-10 16:00:00,0.997,0.6272,0.36979999256134033
2010-10-10 17:00:00,1.6079,1.1801,0.4278000358581544
2010-10-10 18:00:00,1.8291,1.5085,0.3206000200271606
2010-10-10 19:00:00,3.4918,1.8696,1.6221999423980713
2010-10-10 20:00:00,3.3115,2.5817,0.7297999134063722
2010-10-10 21:00:00,3.9013,2.4346,1.4666998851776123
2010-10-10 22:00:00,1.9866,2.1931,0.20649997558593758
2010-10-10 23:00:00,1.1571,1.4696,0.31249996223449705
2010-10-11 00:00:00,0.5145,1.2003,0.6857999782562256
2010-10-11 01:00:00,0.4487,0.4844,0.03570000414848329
2010-10-11 02:00:00,0.5647,0.3781,0.1865999922275543
2010-10-11 03:00:00,0.4429,0.3873,0.055599985504150407
2010-10-11 04:00:00,0.5549,0.3919,0.16299999704360957
2010-10-11 05:00:00,0.8807,0.5077,0.3729999739646912
2010-10-11 06:00:00,0.9417,0.961,0.019300025272369403
2010-10-11 07:00:00,2.3788,1.4424,0.9364000213623047
2010-10-11 08:00:00,1.6553,1.8086,0.15329994888305665
2010-10-11 09:00:00,1.632,1.2664,0.36560002040863027
2010-10-11 10:00:00,1.0574,1.2102,0.15279995212554942
2010-10-11 11:00:00,0.4408,0.6037,0.16289998216629026
2010-10-11 12:00:00,0.658,0.3695,0.2884999887943268
2010-10-11 13:00:00,0.5452,0.5876,0.04239999275207518
2010-10-11 14:00:00,1.0427,0.4499,0.5927999987125396
2010-10-11 15:00:00,0.6157,0.7355,0.1197999780654907
2010-10-11 16:00:00,0.4349,0.5408,0.10589997539520263
2010-10-11 17:00:00,0.9639,0.6047,0.3591999711036682
2010-10-11 18:00:00,0.7316,1.0719,0.3403000101089477
2010-10-11 19:00:00,3.0932,1.1044,1.9887999612808227
2010-10-11 20:00:00,2.2856,2.2257,0.05990009841918953
2010-10-11 21:00:00,3.043,1.6422,1.4008000068664552
2010-10-11 22:00:00,1.514,1.5851,0.07110005474090575
2010-10-11 23:00:00,0.603,0.6407,0.03769998264312746
2010-10-12 00:00:00,0.3945,0.4123,0.017799990653991682
2010-10-12 01:00:00,0.3976,0.328,0.069599990940094
2010-10-12 02:00:00,0.4686,0.3627,0.10590001449584963
2010-10-12 03:00:00,0.3375,0.3738,0.036300009489059426
2010-10-12 04:00:00,0.3338,0.3137,0.020100009489059434
2010-10-12 05:00:00,0.4511,0.4497,0.001400002098083497
2010-10-12 06:00:00,1.1302,1.062,0.06819996376037607
2010-10-12 07:00:00,2.5199,2.0009,0.5189999698638914
2010-10-12 08:00:00,1.7209,1.9107,0.18979996356964102
2010-10-12 09:00:00,1.7519,1.2991,0.4527999586105347
2010-10-12 10:00:00,1.8286,1.466,0.362600039100647
2010-10-12 11:00:00,0.9489,1.5444,0.5954999767303467
2010-10-12 12:00:00,1.8454,0.6478,1.1975999716758727
2010-10-12 13:00:00,0.8567,1.7159,0.8591999443054199
2010-10-12 14:00:00,0.4581,0.5861,0.1279999822616577
2010-10-12 15:00:00,0.5882,0.5327,0.05549999780654902
2010-10-12 16:00:00,0.416,0.6793,0.2633000102043152
2010-10-12 17:00:00,0.4103,0.6503,0.2400000259399414
2010-10-12 18:00:00,2.1127,0.789,1.3237000252723692
2010-10-12 19:00:00,2.1565,2.3038,0.14730010604858412
2010-10-12 20:00:00,1.9102,2.2977,0.3874999282836915
2010-10-12 21:00:00,1.3086,1.6952,0.3865999664306641
2010-10-12 22:00:00,1.2893,0.8914,0.39790002040863026
2010-10-12 23:00:00,0.6927,0.732,0.0392999933242798
2010-10-13 00:00:00,0.3838,0.4005,0.016699999523162867
2010-10-13 01:00:00,0.4586,0.3148,0.14380000576972962
2010-10-13 02:00:00,0.317,0.3468,0.029799999475479122
2010-10-13 03:00:00,0.3647,0.3393,0.025399993371963525
2010-10-13 04:00:00,0.9848,0.2872,0.697599996137619
2010-10-13 05:00:00,0.4641,0.7113,0.2472000154495239
2010-10-13 06:00:00,0.9301,0.9596,0.029499971771240197
2010-10-13 07:00:00,2.8443,1.9227,0.9215999525070191
2010-10-13 08:00:00,2.3647,1.988,0.3766999647140503
2010-10-13 09:00:00,1.6671,1.5853,0.0818000312805176
2010-10-13 10:00:00,2.0779,1.2892,0.788700051689148
2010-10-13 11:00:00,1.5266,1.784,0.257400039100647
2010-10-13 12:00:00,1.6008,1.1224,0.47839995460510254
2010-10-13 13:00:00,1.5732,1.3995,0.17369998760223382
2010-10-13 14:00:00,1.9105,1.1949,0.7155999641418458
2010-10-13 15:00:00,1.9113,1.5211,0.3901999557495117
2010-10-13 16:00:00,1.6611,1.4801,0.1809999643325806
2010-10-13 17:00:00,1.5491,1.4577,0.09139998588562004
2010-10-13 18:00:00,0.9846,1.48,0.4954000190734863
2010-10-13 19:00:00,2.0344,1.3875,0.6468999523162844
2010-10-13 20:00:00,2.377,2.233,0.1439999599456785
2010-10-13 21:00:00,2.1649,2.052,0.11289995422363264
2010-10-13 22:00:00,2.0436,1.6,0.4435999761581422
2010-10-13 23:00:00,0.3709,1.3038,0.9328999868392944
2010-10-14 00:00:00,0.3704,0.3649,0.005500007057189948
2010-10-14 01:00:00,0.4776,0.3137,0.16390000948905947
2010-10-14 02:00:00,0.3412,0.3453,0.004099988985061642
2010-10-14 03:00:00,0.3867,0.3427,0.04399999542236327
2010-10-14 04:00:00,0.378,0.3014,0.07659999418258667
2010-10-14 05:00:00,0.4393,0.4156,0.023699998188018823
2010-10-14 06:00:00,1.1876,1.0074,0.1801999641418457
2010-10-14 07:00:00,2.9721,2.0206,0.9514999195098879
2010-10-14 08:00:00,1.7274,1.9718,0.2443999696731567
2010-10-14 09:00:00,3.2096,1.3363,1.873299984550476
2010-10-14 10:00:00,1.8473,2.1588,0.31149988670349127
2010-10-14 11:00:00,0.9929,1.3421,0.34920002422332763
2010-10-14 12:00:00,0.9461,0.9245,0.02160001144409185
2010-10-14 13:00:00,1.2268,0.8896,0.3372000210762023
2010-10-14 14:00:00,1.9145,1.0308,0.8837000150680543
2010-10-14 15:00:00,0.9038,1.5622,0.6583999502182006
2010-10-14 16:00:00,0.957,0.9078,0.04919998121261593
2010-10-14 17:00:00,0.4178,1.1073,0.6895000431060792
2010-10-14 18:00:00,1.7473,0.8657,0.8815999935150147
2010-10-14 19:00:00,4.1178,2.0066,2.1112000968933105
2010-10-14 20:00:00,2.9113,2.7138,0.19750004653930686
2010-10-14 21:00:00,3.2242,2.2297,0.9944999114990236
2010-10-14 22:00:00,2.3347,1.8702,0.4644999620437624
2010-10-14 23:00:00,0.5538,1.177,0.6232000457763672
2010-10-15 00:00:00,0.4012,0.3493,0.051900002908706666
2010-10-15 01:00:00,0.413,0.3062,0.10680000233650205
2010-10-15 02:00:00,0.441,0.3157,0.1253000054359436
2010-10-15 03:00:00,0.3288,0.34,0.011200003576278705
2010-10-15 04:00:00,0.3322,0.3031,0.02910001010894775
2010-10-15 05:00:00,0.4363,0.4383,0.002000013542175272
2010-10-15 06:00:00,1.1135,1.0854,0.028100014686584407
2010-10-15 07:00:00,2.0124,2.0219,0.009499938583374057
2010-10-15 08:00:00,1.8972,1.777,0.12020004959106445
2010-10-15 09:00:00,1.584,1.4489,0.13510001564025886
2010-10-15 10:00:00,1.6329,1.3354,0.2975000146865845
2010-10-15 11:00:00,1.8261,1.4681,0.35800004825592047
2010-10-15 12:00:00,2.0657,1.6053,0.460400050354004
2010-10-15 13:00:00,1.5738,1.8549,0.28110000247955313
2010-10-15 14:00:00,1.4675,1.3596,0.1079000520706177
2010-10-15 15:00:00,0.5949,1.267,0.6720999599456787
2010-10-15 16:00:00,0.5592,0.6724,0.11319999771118161
2010-10-15 17:00:00,0.5644,0.835,0.27059997854232787
2010-10-15 18:00:00,1.4325,1.1231,0.30939995765686046
2010-10-15 19:00:00,1.8232,2.0506,0.22740005187988288
2010-10-15 20:00:00,1.4465,2.1805,0.7340000305175782
2010-10-15 21:00:00,1.1575,1.5455,0.3880000400543213
2010-10-15 22:00:00,1.0036,0.9338,0.0698000179290772
2010-10-15 23:00:00,0.4981,0.6035,0.10540000858306886
2010-10-16 00:00:00,0.3274,0.4164,0.08899998555183408
2010-10-16 01:00:00,0.3091,0.362,0.05289998855590822
2010-10-16 02:00:00,0.4312,0.36,0.07119998569488528
2010-10-16 03:00:00,0.3812,0.3799,0.001299991559982283
2010-10-16 04:00:00,0.3765,0.3331,0.04340000891685486
2010-10-16 05:00:00,0.3412,0.3464,0.005199992704391476
2010-10-16 06:00:00,0.7945,0.6446,0.14990002584457396
2010-10-16 07:00:00,2.1444,1.4405,0.7038999790191651
2010-10-16 08:00:00,1.9714,1.7739,0.197499967956543
2010-10-16 09:00:00,0.9704,1.6184,0.647999977684021
2010-10-16 10:00:00,1.8662,1.1636,0.7026000320434571
2010-10-16 11:00:00,1.3444,1.8705,0.5260999685287475
2010-10-16 12:00:00,0.7357,1.3887,0.653000008392334
2010-10-16 13:00:00,0.3585,0.8207,0.46219998979568483
2010-10-16 14:00:00,0.4908,0.5345,0.043700002861022935
2010-10-16 15:00:00,0.3716,0.6882,0.3165999969482422
2010-10-16 16:00:00,0.317,0.7011,0.3840999917984009
2010-10-16 17:00:00,0.418,0.7416,0.323599977016449
2010-10-16 18:00:00,0.3341,0.9155,0.581399985218048
2010-10-16 19:00:00,0.373,0.8143,0.441300000667572
2010-10-16 20:00:00,0.8722,0.7579,0.1143000003814697
2010-10-16 21:00:00,0.383,0.9967,0.6136999888420105
2010-10-16 22:00:00,0.4102,0.4229,0.012699991273879996
2010-10-16 23:00:00,0.3448,0.4256,0.08079999227523804
2010-10-17 00:00:00,0.3717,0.3947,0.022999990749359156
2010-10-17 01:00:00,0.3329,0.3443,0.011400001859664943
2010-10-17 02:00:00,0.4126,0.3325,0.08009998927116396
2010-10-17 03:00:00,0.3131,0.3462,0.03309998931884767
2010-10-17 04:00:00,0.3628,0.3316,0.031199989604949963
2010-10-17 05:00:00,0.3623,0.3146,0.04770000915527345
2010-10-17 06:00:00,1.0407,0.3306,0.710100006532669
2010-10-17 07:00:00,0.3727,0.7404,0.36770001630783083
2010-10-17 08:00:00,0.3803,0.4488,0.06849999756813047
2010-10-17 09:00:00,0.3763,0.4862,0.10990000481605527
2010-10-17 10:00:00,0.329,0.5456,0.2165999970436096
2010-10-17 11:00:00,0.3001,0.4899,0.18979999294281008
2010-10-17 12:00:00,0.3132,0.4619,0.14869999580383303
2010-10-17 13:00:00,0.3652,0.425,0.05980001192092893
2010-10-17 14:00:00,0.4966,0.4777,0.01890000495910643
2010-10-17 15:00:00,0.3766,0.7249,0.3483000072479248
2010-10-17 16:00:00,1.1914,0.542,0.6494000042915344
2010-10-17 17:00:00,0.4926,1.2986,0.8059999584197999
2010-10-17 18:00:00,0.5668,0.5498,0.017000021266937226
2010-10-17 19:00:00,2.0301,0.8219,1.2081999898910523
2010-10-17 20:00:00,2.454,2.4933,0.03929996109008771
2010-10-17 21:00:00,2.1381,2.1017,0.03639993247985851
2010-10-17 22:00:00,0.9011,1.4093,0.5081999696731567
2010-10-17 23:00:00,1.1761,0.4887,0.6873999975681304
2010-10-18 00:00:00,0.5301,1.0197,0.4896000503540039
2010-10-18 01:00:00,0.3841,0.4653,0.08119999375343323
2010-10-18 02:00:00,0.3214,0.38,0.0585999952316284
2010-10-18 03:00:00,0.3314,0.3727,0.04130000576972964
2010-10-18 04:00:00,0.4344,0.3402,0.0941999930381775
2010-10-18 05:00:00,0.3197,0.4274,0.10769999294281007
2010-10-18 06:00:00,0.7896,0.7459,0.043700024700164763
2010-10-18 07:00:00,2.4543,1.5454,0.9088999765396117
2010-10-18 08:00:00,2.4651,1.7857,0.679400036430359
2010-10-18 09:00:00,3.6571,1.5532,2.1038999935150144
2010-10-18 10:00:00,2.6036,2.1745,0.42910001144409193
2010-10-18 11:00:00,2.809,1.7175,1.0915000286102297
2010-10-18 12:00:00,3.8364,2.0428,1.7936000503540037
2010-10-18 13:00:00,3.2431,2.5069,0.7361999279022218
2010-10-18 14:00:00,1.9637,2.4234,0.4596999252319336
2010-10-18 15:00:00,0.5181,1.5051,0.9870000118255615
2010-10-18 16:00:00,0.4604,0.6252,0.16479997358322146
2010-10-18 17:00:00,0.6647,0.7915,0.12679997234344487
2010-10-18 18:00:00,3.3915,0.9625,2.429000023841858
2010-10-18 19:00:00,3.757,2.2474,1.5095999546051027
2010-10-18 20:00:00,2.67,2.783,0.11299999237060554
2010-10-18 21:00:00,3.3769,2.1067,1.2702000564575195
2010-10-18 22:00:00,2.5095,1.9007,0.6088000268936158
2010-10-18 23:00:00,1.7403,1.1375,0.6027999523162841
2010-10-19 00:00:00,1.5426,0.859,0.683599972820282
2010-10-19 01:00:00,0.6851,0.8832,0.19809998979568477
2010-10-19 02:00:00,0.3174,0.447,0.12959999690055846
2010-10-19 03:00:00,0.3078,0.3189,0.011099989128112775
2010-10-19 04:00:00,0.4395,0.2728,0.1667000014781952
2010-10-19 05:00:00,0.3995,0.3353,0.06420000147819521
2010-10-19 06:00:00,1.045,0.7899,0.2550999951362609
2010-10-19 07:00:00,2.989,2.0479,0.9411000385284423
2010-10-19 08:00:00,2.1062,2.2433,0.13709996109008804
2010-10-19 09:00:00,1.798,1.721,0.0770000438690186
2010-10-19 10:00:00,0.593,1.5649,0.9719000406265259
2010-10-19 11:00:00,1.8148,0.601,1.2137999890327453
2010-10-19 12:00:00,1.1293,1.7623,0.6330000144958496
2010-10-19 13:00:00,0.5172,1.0343,0.5170999696731567
2010-10-19 14:00:00,0.4046,0.5383,0.1336999777793884
2010-10-19 15:00:00,0.4018,0.4209,0.01909998722076417
2010-10-19 16:00:00,0.4735,0.4345,0.03899999117851255
2010-10-19 17:00:00,1.1287,0.6284,0.5002999722480774
2010-10-19 18:00:00,3.5383,1.529,2.0092999561309814
2010-10-19 19:00:00,2.9301,3.0411,0.11100002517700203
2010-10-19 20:00:00,2.9603,2.9641,0.0037998840332029715
2010-10-19 21:00:00,2.5301,2.3494,0.1806999565124512
2010-10-19 22:00:00,1.3266,1.7303,0.4036999496459961
2010-10-19 23:00:00,0.7211,0.7914,0.07030001535415653
2010-10-20 00:00:00,1.0303,0.5462,0.4841000226020813
2010-10-20 01:00:00,0.3934,0.5997,0.20629997406005857
2010-10-20 02:00:00,0.3294,0.3776,0.04820001420974729
2010-10-20 03:00:00,0.4426,0.3593,0.08330001244544982
2010-10-20 04:00:00,0.3193,0.3436,0.024300004911422757
2010-10-20 05:00:00,0.3124,0.4513,0.1388999951839447
2010-10-20 06:00:00,0.9232,0.9817,0.058500003147125224
2010-10-20 07:00:00,2.8661,2.0216,0.8444999919891356
2010-10-20 08:00:00,1.8685,2.0466,0.17810010337829585
2010-10-20 09:00:00,1.8461,1.4631,0.3830000434875489
2010-10-20 10:00:00,2.0109,1.5814,0.4294999631881713
2010-10-20 11:00:00,1.8959,1.8607,0.035199988746642985
2010-10-20 12:00:00,1.3927,1.7838,0.3911000059127807
2010-10-20 13:00:00,0.4085,1.2356,0.8270999946594239
2010-10-20 14:00:00,0.5301,0.5158,0.014300000762939469
2010-10-20 15:00:00,0.5278,0.6701,0.14229997367858882
2010-10-20 16:00:00,0.3319,0.6865,0.3546000128746033
2010-10-20 17:00:00,0.3321,0.6715,0.339400027179718
2010-10-20 18:00:00,1.3227,0.9809,0.34180001039505004
2010-10-20 19:00:00,2.1848,2.3417,0.1569000770568847
2010-10-20 20:00:00,2.2928,2.6095,0.31669993133544905
2010-10-20 21:00:00,2.8043,2.1502,0.6541001098632813
2010-10-20 22:00:00,1.6536,1.6451,0.008500002479553181
2010-10-20 23:00:00,0.78,0.7196,0.06039997816085818
2010-10-21 00:00:00,0.4468,0.4158,0.03099999480247495
2010-10-21 01:00:00,0.6638,0.3362,0.3276000011444091
2010-10-21 02:00:00,0.4379,0.3973,0.040599995040893566
2010-10-21 03:00:00,0.3406,0.355,0.014399989271163927
2010-10-21 04:00:00,0.341,0.3528,0.011800011634826635
2010-10-21 05:00:00,1.0229,0.4399,0.5829999891757964
2010-10-21 06:00:00,1.2184,1.4015,0.18309998664855964
2010-10-21 07:00:00,2.4749,2.032,0.44289993515014636
2010-10-21 08:00:00,1.2262,1.955,0.7288000429153443
2010-10-21 09:00:00,0.3173,1.1264,0.8090999938964843
2010-10-21 10:00:00,0.3232,0.5298,0.20659999780654908
2010-10-21 11:00:00,0.392,0.4649,0.07289998698234557
2010-10-21 12:00:00,0.4944,0.5118,0.01739999113082885
2010-10-21 13:00:00,0.388,0.6482,0.26019997549057006
2010-10-21 14:00:00,0.477,0.5724,0.09539997386932375
2010-10-21 15:00:00,0.327,0.6888,0.36179997730255126
2010-10-21 16:00:00,0.9159,0.6297,0.28619999494552617
2010-10-21 17:00:00,0.3668,1.2713,0.9044999582290649
2010-10-21 18:00:00,1.3011,0.9666,0.33449999914169304
2010-10-21 19:00:00,1.8244,2.1933,0.3689000087738037
2010-10-21 20:00:00,1.9476,2.1103,0.16270006408691406
2010-10-21 21:00:00,2.582,1.8214,0.7605999536514281
2010-10-21 22:00:00,1.9929,1.6804,0.3124999860763549
2010-10-21 23:00:00,0.7646,1.0857,0.3211000350952149
2010-10-22 00:00:00,0.5244,0.4119,0.11249998631477354
2010-10-22 01:00:00,0.6323,0.3772,0.2550999925613403
2010-10-22 02:00:00,0.5181,0.4174,0.10069999752044678
2010-10-22 03:00:00,0.5206,0.3997,0.1209000140190124
2010-10-22 04:00:00,0.5209,0.3819,0.13899998750686648
2010-10-22 05:00:00,0.5856,0.529,0.05660001573562623
2010-10-22 06:00:00,1.7712,1.2569,0.5143000471115113
2010-10-22 07:00:00,2.4588,2.3135,0.14530007247924814
2010-10-22 08:00:00,1.5222,1.9037,0.38149999408721924
2010-10-22 09:00:00,1.5559,1.2544,0.3014999851226807
2010-10-22 10:00:00,1.3846,1.4285,0.043900056266784615
2010-10-22 11:00:00,1.373,1.2571,0.11590001392364502
2010-10-22 12:00:00,1.7622,1.2808,0.4814000150680542
2010-10-22 13:00:00,1.5787,1.6237,0.04500002269744874
2010-10-22 14:00:00,1.4756,1.2517,0.22389995632171633
2010-10-22 15:00:00,0.767,1.2557,0.4886999921798706
2010-10-22 16:00:00,1.1826,0.7861,0.39650002965927134
2010-10-22 17:00:00,0.4821,1.496,1.0139000514984131
2010-10-22 18:00:00,0.7137,1.1115,0.3978000247955322
2010-10-22 19:00:00,1.4247,1.6304,0.2056999423980712
2010-10-22 20:00:00,1.3845,2.0554,0.6708998947143554
2010-10-22 21:00:00,2.2918,1.604,0.687800027656555
2010-10-22 22:00:00,1.0727,1.5423,0.46959998588562013
2010-10-22 23:00:00,0.312,0.5201,0.20809999752044678
2010-10-23 00:00:00,1.4292,0.3088,1.1203999881267548
2010-10-23 01:00:00,0.3663,0.8922,0.5258999931335449
2010-10-23 02:00:00,0.4865,0.372,0.11449999117851256
2010-10-23 03:00:00,0.3881,0.3877,0.00040000853538513237
2010-10-23 04:00:00,0.3773,0.3572,0.020100003290176416
2010-10-23 05:00:00,0.3275,0.3258,0.0016999983787536754
2010-10-23 06:00:00,0.6353,0.5292,0.10609998254775999
2010-10-23 07:00:00,2.3587,1.259,1.0997000562667845
2010-10-23 08:00:00,1.5689,1.9704,0.4014999757766724
2010-10-23 09:00:00,1.2998,1.5,0.20019999999999993
2010-10-23 10:00:00,0.4229,1.3881,0.9652000280380248
2010-10-23 11:00:00,1.0934,0.7391,0.35430002059936516
2010-10-23 12:00:00,2.0735,1.527,0.5465000495910646
2010-10-23 13:00:00,1.7855,2.084,0.2985001106262206
2010-10-23 14:00:00,2.6106,1.8658,0.7447999769210814
2010-10-23 15:00:00,2.4896,2.2544,0.23519998512268048
2010-10-23 16:00:00,2.5465,2.2819,0.2646000709533691
2010-10-23 17:00:00,3.2707,2.5009,0.7697999698638918
2010-10-23 18:00:00,2.5243,3.0319,0.5075999290466306
2010-10-23 19:00:00,1.7953,2.7806,0.9853000709533692
2010-10-23 20:00:00,1.6555,2.1617,0.5062000102996826
2010-10-23 21:00:00,3.3083,1.6861,1.6221999938964844
2010-10-23 22:00:00,1.2988,2.0566,0.7578000938415528
2010-10-23 23:00:00,2.108,0.6813,1.4267000155448915
2010-10-24 00:00:00,1.7189,1.6532,0.06569996967315683
2010-10-24 01:00:00,1.4979,1.1756,0.3222999481201172
2010-10-24 02:00:00,1.9704,1.1203,0.850099945449829
2010-10-24 03:00:00,1.7044,1.3984,0.3060000509262084
2010-10-24 04:00:00,0.8521,1.379,0.526899948501587
2010-10-24 05:00:00,0.3795,0.7568,0.37729999589920044
2010-10-24 06:00:00,0.3675,0.4859,0.11840001463890076
2010-10-24 07:00:00,0.3862,0.5701,0.18390000944137574
2010-10-24 08:00:00,0.6389,0.6677,0.02879999265670774
2010-10-24 09:00:00,1.1032,0.8841,0.21909998006820675
2010-10-24 10:00:00,1.5887,1.1383,0.45040005798339844
2010-10-24 11:00:00,1.8669,1.4713,0.39559999408721924
2010-10-24 12:00:00,2.8367,1.7033,1.1334000007629395
2010-10-24 13:00:00,2.8522,2.3661,0.4860999271392821
2010-10-24 14:00:00,3.734,2.3798,1.3541999187469482
2010-10-24 15:00:00,1.7421,2.8341,1.0920000080108643
2010-10-24 16:00:00,1.4822,1.7675,0.2853000429153443
2010-10-24 17:00:00,1.9753,1.8015,0.1738000371932984
2010-10-24 18:00:00,2.5342,2.1582,0.3759999744415281
2010-10-24 19:00:00,2.5804,2.6457,0.06529997787475583
2010-10-24 20:00:00,1.3936,2.6202,1.2265999187469483
2010-10-24 21:00:00,1.0191,1.6384,0.6192999586105348
2010-10-24 22:00:00,2.3189,1.0294,1.2895000089645388
2010-10-24 23:00:00,1.3282,1.4427,0.11450002841949458
2010-10-25 00:00:00,0.6192,0.7679,0.14869999008178714
2010-10-25 01:00:00,0.5783,0.4277,0.15059998707771305
2010-10-25 02:00:00,0.3816,0.3718,0.009799994564056391
2010-10-25 03:00:00,0.3448,0.3545,0.00969999570846558
2010-10-25 04:00:00,0.3414,0.3487,0.007299986934661884
2010-10-25 05:00:00,0.3577,0.4002,0.04250000934600828
2010-10-25 06:00:00,0.4922,0.8094,0.3172000220298767
2010-10-25 07:00:00,1.7558,1.6111,0.14470004158020022
2010-10-25 08:00:00,2.1565,1.8779,0.278599995613098
2010-10-25 09:00:00,1.4889,1.6472,0.15829998836517345
2010-10-25 10:00:00,1.5511,1.2777,0.2734000526428222
2010-10-25 11:00:00,0.7614,1.5021,0.7406999908447266
2010-10-25 12:00:00,0.3275,0.6938,0.3662999725341797
2010-10-25 13:00:00,0.3195,0.5353,0.21580001640319824
2010-10-25 14:00:00,0.3588,0.4854,0.12659999127388
2010-10-25 15:00:00,0.3935,0.4829,0.08939999365806578
2010-10-25 16:00:00,0.452,0.4675,0.015500001192092883
2010-10-25 17:00:00,0.3532,0.6828,0.3295999949455261
2010-10-25 18:00:00,0.4421,0.8157,0.3735999945640564
2010-10-25 19:00:00,1.4118,1.1928,0.2189999549865722
