datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-18 20:00:00,2.67,2.864,0.19400008201599128
2010-10-18 21:00:00,3.3769,2.0819,1.295000118637085
2010-10-18 22:00:00,2.5095,2.0492,0.4602999420166016
2010-10-18 23:00:00,1.7403,1.1645,0.5758000019073486
2010-10-19 00:00:00,1.5426,0.7827,0.759899997806549
2010-10-19 01:00:00,0.6851,0.918,0.23289998283386226
2010-10-19 02:00:00,0.3174,0.4942,0.17679999122619627
2010-10-19 03:00:00,0.3078,0.3788,0.07100000472068785
2010-10-19 04:00:00,0.4395,0.3051,0.1344000060558319
2010-10-19 05:00:00,0.3995,0.4373,0.037799996614456155
2010-10-19 06:00:00,1.045,1.0412,0.0037999582290648704
2010-10-19 07:00:00,2.989,2.2643,0.7246998920440673
2010-10-19 08:00:00,2.1062,2.0364,0.069799920272827
2010-10-19 09:00:00,1.798,1.6123,0.18569996166229252
2010-10-19 10:00:00,0.593,1.622,1.028999979019165
2010-10-19 11:00:00,1.8148,0.6857,1.129100000667572
2010-10-19 12:00:00,1.1293,1.6963,0.5670000297546387
2010-10-19 13:00:00,0.5172,1.1225,0.605299942779541
2010-10-19 14:00:00,0.4046,0.4624,0.05779998936653136
2010-10-19 15:00:00,0.4018,0.4506,0.048799998235702524
2010-10-19 16:00:00,0.4735,0.4916,0.018100006818771386
2010-10-19 17:00:00,1.1287,0.6936,0.4351000010490418
2010-10-19 18:00:00,3.5383,1.9678,1.5704999788284302
2010-10-19 19:00:00,2.9301,3.4879,0.5578000186920167
2010-10-19 20:00:00,2.9603,2.9227,0.03760007171630875
2010-10-19 21:00:00,2.5301,1.9606,0.5694999814987183
2010-10-19 22:00:00,1.3266,1.5447,0.218100026512146
2010-10-19 23:00:00,0.7211,0.7877,0.06659999742507938
2010-10-20 00:00:00,1.0303,0.5469,0.4834000256538391
2010-10-20 01:00:00,0.3934,0.5599,0.16649998579025266
2010-10-20 02:00:00,0.3294,0.3481,0.018700006580352757
2010-10-20 03:00:00,0.4426,0.4082,0.0344000042438507
2010-10-20 04:00:00,0.3193,0.3792,0.05990001149177554
2010-10-20 05:00:00,0.3124,0.4364,0.12399999628067016
2010-10-20 06:00:00,0.9232,0.9601,0.036899995136260966
2010-10-20 07:00:00,2.8661,2.1462,0.719900058364868
2010-10-20 08:00:00,1.8685,2.065,0.19650005722045893
2010-10-20 09:00:00,1.8461,1.5697,0.276399997329712
2010-10-20 10:00:00,2.0109,1.6267,0.3841999563217162
2010-10-20 11:00:00,1.8959,1.9215,0.025599967575073324
2010-10-20 12:00:00,1.3927,1.7947,0.40200002651214595
2010-10-20 13:00:00,0.4085,1.1526,0.7441000499725342
2010-10-20 14:00:00,0.5301,0.4286,0.10149998674392702
2010-10-20 15:00:00,0.5278,0.6558,0.12799998493194575
2010-10-20 16:00:00,0.3319,0.6219,0.29000002202987674
2010-10-20 17:00:00,0.3321,0.5983,0.2661999801635742
2010-10-20 18:00:00,1.3227,0.9416,0.3810999752998352
2010-10-20 19:00:00,2.1848,2.4406,0.25579991836547844
2010-10-20 20:00:00,2.2928,2.8735,0.5807001087188719
2010-10-20 21:00:00,2.8043,2.2808,0.5234998958587647
2010-10-20 22:00:00,1.6536,1.6145,0.03909995422363277
2010-10-20 23:00:00,0.78,0.7295,0.05050000429153445
2010-10-21 00:00:00,0.4468,0.422,0.02480000905990598
2010-10-21 01:00:00,0.6638,0.338,0.3258000004768371
2010-10-21 02:00:00,0.4379,0.3516,0.08630000867843629
2010-10-21 03:00:00,0.3406,0.3824,0.041800006055831895
2010-10-21 04:00:00,0.341,0.4103,0.06929998660087583
2010-10-21 05:00:00,1.0229,0.4584,0.5644999889373779
2010-10-21 06:00:00,1.2184,1.3373,0.11889994297027595
2010-10-21 07:00:00,2.4749,2.2354,0.23950003852844226
2010-10-21 08:00:00,1.2262,2.0017,0.7754999244689942
2010-10-21 09:00:00,0.3173,1.1826,0.8653000213623047
2010-10-21 10:00:00,0.3232,0.5297,0.20649998121261598
2010-10-21 11:00:00,0.392,0.4978,0.10579999256134032
2010-10-21 12:00:00,0.4944,0.5275,0.03309997377395629
2010-10-21 13:00:00,0.388,0.6431,0.2551000232696533
2010-10-21 14:00:00,0.477,0.512,0.03500002431869509
2010-10-21 15:00:00,0.327,0.5959,0.2688999991416931
2010-10-21 16:00:00,0.9159,0.5059,0.40999997463226323
2010-10-21 17:00:00,0.3668,1.0273,0.6605000001907348
2010-10-21 18:00:00,1.3011,0.8817,0.4194000206947326
2010-10-21 19:00:00,1.8244,2.2802,0.4558000045776367
2010-10-21 20:00:00,1.9476,2.4137,0.4661001037597656
2010-10-21 21:00:00,2.582,2.1552,0.42679999542236313
2010-10-21 22:00:00,1.9929,2.028,0.03510011634826671
2010-10-21 23:00:00,0.7646,1.2505,0.48589996376037603
2010-10-22 00:00:00,0.5244,0.3828,0.14159998717308042
2010-10-22 01:00:00,0.6323,0.3851,0.24719999294281003
2010-10-22 02:00:00,0.5181,0.3809,0.13720000443458558
2010-10-22 03:00:00,0.5206,0.4346,0.08600000438690181
2010-10-22 04:00:00,0.5209,0.3853,0.13559998955726627
2010-10-22 05:00:00,0.5856,0.5015,0.08409998950958253
2010-10-22 06:00:00,1.7712,1.2554,0.5158000576019288
2010-10-22 07:00:00,2.4588,2.4316,0.027199906158447362
2010-10-22 08:00:00,1.5222,2.0053,0.48310004501342774
2010-10-22 09:00:00,1.5559,1.3491,0.20680000629425055
2010-10-22 10:00:00,1.3846,1.4695,0.08489994564056391
2010-10-22 11:00:00,1.373,1.3268,0.04620001125335693
2010-10-22 12:00:00,1.7622,1.2207,0.5414999744415283
2010-10-22 13:00:00,1.5787,1.6651,0.08639997844696046
2010-10-22 14:00:00,1.4756,1.2334,0.24220001277923586
2010-10-22 15:00:00,0.767,1.2392,0.47219999599456786
2010-10-22 16:00:00,1.1826,0.5525,0.6300999904632569
2010-10-22 17:00:00,0.4821,1.4893,1.007200012588501
2010-10-22 18:00:00,0.7137,1.2196,0.5058999622344971
2010-10-22 19:00:00,1.4247,1.8104,0.38570000915527336
2010-10-22 20:00:00,1.3845,2.1755,0.7909999160766601
2010-10-22 21:00:00,2.2918,1.6875,0.6042999999999998
2010-10-22 22:00:00,1.0727,1.6177,0.5449999807357788
2010-10-22 23:00:00,0.312,0.5502,0.2381999855041504
2010-10-23 00:00:00,1.4292,0.3411,1.0880999927043915
2010-10-23 01:00:00,0.3663,0.9351,0.5688000189781188
2010-10-23 02:00:00,0.4865,0.3129,0.17359999322891234
2010-10-23 03:00:00,0.3881,0.3931,0.004999993467330932
2010-10-23 04:00:00,0.3773,0.4009,0.023600006294250464
2010-10-23 05:00:00,0.3275,0.3574,0.02990000009536742
2010-10-23 06:00:00,0.6353,0.5387,0.0966000154495239
2010-10-23 07:00:00,2.3587,1.3143,1.0444000589370726
2010-10-23 08:00:00,1.5689,2.1732,0.6042998920440674
2010-10-23 09:00:00,1.2998,1.5112,0.21139995117187493
2010-10-23 10:00:00,0.4229,1.3374,0.9144999595642089
2010-10-23 11:00:00,1.0934,0.6544,0.4390000089645385
2010-10-23 12:00:00,2.0735,1.585,0.48849996185302746
2010-10-23 13:00:00,1.7855,2.0325,0.2470000286102294
2010-10-23 14:00:00,2.6106,1.7252,0.8853999429702757
2010-10-23 15:00:00,2.4896,1.9516,0.538000044441223
2010-10-23 16:00:00,2.5465,2.0007,0.5458000030517578
2010-10-23 17:00:00,3.2707,2.3737,0.897000096511841
2010-10-23 18:00:00,2.5243,3.0959,0.5716000587463377
2010-10-23 19:00:00,1.7953,2.7164,0.921099908065796
2010-10-23 20:00:00,1.6555,2.1286,0.4730998821258545
2010-10-23 21:00:00,3.3083,1.7764,1.5319000299453736
2010-10-23 22:00:00,1.2988,2.117,0.8182001029968262
2010-10-23 23:00:00,2.108,0.6178,1.4902000026702882
2010-10-24 00:00:00,1.7189,1.7078,0.011099969291687106
2010-10-24 01:00:00,1.4979,1.192,0.30589996852874757
2010-10-24 02:00:00,1.9704,1.054,0.9163999799728393
2010-10-24 03:00:00,1.7044,1.2143,0.49009996356964103
2010-10-24 04:00:00,0.8521,1.1946,0.342499986076355
2010-10-24 05:00:00,0.3795,0.5899,0.21040001678466796
2010-10-24 06:00:00,0.3675,0.3213,0.04620000004768371
2010-10-24 07:00:00,0.3862,0.3832,0.0030000102043151733
2010-10-24 08:00:00,0.6389,0.5484,0.09050001516342165
2010-10-24 09:00:00,1.1032,1.0877,0.015499990653991658
2010-10-24 10:00:00,1.5887,1.4129,0.17580002899169922
2010-10-24 11:00:00,1.8669,1.6187,0.2481999725341797
2010-10-24 12:00:00,2.8367,1.7494,1.087299980354309
2010-10-24 13:00:00,2.8522,2.2105,0.6416999980926512
2010-10-24 14:00:00,3.734,2.3246,1.4094000186920166
2010-10-24 15:00:00,1.7421,2.7966,1.054500103378296
2010-10-24 16:00:00,1.4822,1.7022,0.22000005512237553
2010-10-24 17:00:00,1.9753,2.1375,0.16220004768371576
2010-10-24 18:00:00,2.5342,2.7427,0.20850009994506857
2010-10-24 19:00:00,2.5804,3.0546,0.4742000003814697
2010-10-24 20:00:00,1.3936,2.8018,1.408200012588501
2010-10-24 21:00:00,1.0191,1.4819,0.4627999767303468
2010-10-24 22:00:00,2.3189,0.8358,1.483100007915497
2010-10-24 23:00:00,1.3282,1.3707,0.04250000171661372
2010-10-25 00:00:00,0.6192,0.6023,0.016900011730194064
2010-10-25 01:00:00,0.5783,0.406,0.1723000116825104
2010-10-25 02:00:00,0.3816,0.3068,0.0747999921798706
2010-10-25 03:00:00,0.3448,0.3441,0.0007000015258789016
2010-10-25 04:00:00,0.3414,0.3812,0.03979998574256899
2010-10-25 05:00:00,0.3577,0.3936,0.03589998703002928
2010-10-25 06:00:00,0.4922,0.8775,0.3852999976158142
2010-10-25 07:00:00,1.7558,1.7607,0.004899987411498996
2010-10-25 08:00:00,2.1565,1.8512,0.3053000154495238
2010-10-25 09:00:00,1.4889,1.7087,0.21979994163513195
2010-10-25 10:00:00,1.5511,1.4033,0.14779995307922356
2010-10-25 11:00:00,0.7614,1.6228,0.8613999925613404
2010-10-25 12:00:00,0.3275,0.7635,0.43599997520446776
2010-10-25 13:00:00,0.3195,0.4919,0.1723999969959259
2010-10-25 14:00:00,0.3588,0.4813,0.12249999637603759
2010-10-25 15:00:00,0.3935,0.4904,0.0968999865055084
2010-10-25 16:00:00,0.452,0.4876,0.03559999871253966
2010-10-25 17:00:00,0.3532,0.6133,0.26010002546310423
2010-10-25 18:00:00,0.4421,0.805,0.3629000071525574
2010-10-25 19:00:00,1.4118,1.4637,0.05190005607604986
2010-10-25 20:00:00,1.0944,2.1605,1.0661000495910644
2010-10-25 21:00:00,0.9947,1.392,0.3972999599456787
2010-10-25 22:00:00,1.2006,0.8149,0.3857000189781188
2010-10-25 23:00:00,1.2112,0.8845,0.3266999732971192
2010-10-26 00:00:00,0.6891,0.7796,0.09050002422332759
2010-10-26 01:00:00,0.3166,0.479,0.16240000214576722
2010-10-26 02:00:00,1.0715,0.421,0.6504999961853026
2010-10-26 03:00:00,0.3537,0.6791,0.32539997701644896
2010-10-26 04:00:00,0.5007,0.3592,0.14149999923706058
2010-10-26 05:00:00,0.3231,0.2955,0.027599989748001097
2010-10-26 06:00:00,0.3165,0.6611,0.34459997034072876
2010-10-26 07:00:00,0.615,1.3608,0.74580002784729
2010-10-26 08:00:00,0.6816,1.3647,0.6830999597549439
2010-10-26 09:00:00,1.0353,0.9138,0.12149999885559093
2010-10-26 10:00:00,0.6317,1.3354,0.7036999853134155
2010-10-26 11:00:00,3.0101,0.7517,2.258400015926361
2010-10-26 12:00:00,1.1094,2.3223,1.2128999572753907
2010-10-26 13:00:00,0.4098,0.8619,0.4520999719619751
2010-10-26 14:00:00,0.3275,0.4763,0.14880000114440917
2010-10-26 15:00:00,0.3355,0.4441,0.1085999925136566
2010-10-26 16:00:00,0.3538,0.3781,0.024300007772445675
2010-10-26 17:00:00,0.5167,0.4363,0.0803999905109406
2010-10-26 18:00:00,0.3454,0.7334,0.3879999872207642
2010-10-26 19:00:00,0.2993,0.8347,0.5353999883651733
2010-10-26 20:00:00,1.0135,0.7504,0.2630999932289124
2010-10-26 21:00:00,0.3626,1.2658,0.9031999992370605
2010-10-26 22:00:00,0.4894,0.5026,0.013200014209747313
2010-10-26 23:00:00,0.6574,0.6279,0.02949999561309813
2010-10-27 00:00:00,0.789,0.8163,0.027299974918365444
2010-10-27 01:00:00,0.7074,0.5137,0.19369999160766604
2010-10-27 02:00:00,0.8959,0.442,0.45389999833107
2010-10-27 03:00:00,0.3767,0.4263,0.049599989223480245
2010-10-27 04:00:00,0.3226,0.3677,0.0451000105381012
2010-10-27 05:00:00,0.3141,0.389,0.07489999856948854
2010-10-27 06:00:00,0.3945,0.3811,0.013400001049041765
2010-10-27 07:00:00,1.7023,0.4864,1.2158999917984008
2010-10-27 08:00:00,1.8993,1.8213,0.07799997024536132
2010-10-27 09:00:00,1.5357,1.5237,0.012000001144409245
2010-10-27 10:00:00,1.8381,1.307,0.5310999589920045
2010-10-27 11:00:00,2.5886,1.6871,0.9014999471664429
2010-10-27 12:00:00,0.3977,2.2572,1.8595000026702881
2010-10-27 13:00:00,0.6811,0.7257,0.04460002079010006
2010-10-27 14:00:00,0.5177,0.7037,0.18600000600814814
2010-10-27 15:00:00,0.471,0.4726,0.0016000130176544447
2010-10-27 16:00:00,0.6848,0.4314,0.2533999989509582
2010-10-27 17:00:00,0.5363,0.66,0.1237000262260437
2010-10-27 18:00:00,0.5009,0.7527,0.25179997119903563
2010-10-27 19:00:00,0.8276,1.0331,0.20550000896453857
2010-10-27 20:00:00,1.0392,1.4449,0.4057000358581544
2010-10-27 21:00:00,0.3816,1.7748,1.393199942970276
2010-10-27 22:00:00,0.8087,0.8393,0.030599976825714137
2010-10-27 23:00:00,0.794,0.9586,0.16459998464584347
2010-10-28 00:00:00,2.0628,0.7249,1.3378999927520754
2010-10-28 01:00:00,0.576,1.5222,0.9461999883651734
2010-10-28 02:00:00,0.352,0.3465,0.005499990701675395
2010-10-28 03:00:00,0.3283,0.443,0.1146999887943268
2010-10-28 04:00:00,0.418,0.4307,0.012700004100799578
2010-10-28 05:00:00,0.3954,0.3679,0.027499986076354954
2010-10-28 06:00:00,0.3842,0.3638,0.02040001077651976
2010-10-28 07:00:00,0.4864,0.9966,0.5101999722480774
2010-10-28 08:00:00,0.7909,1.463,0.6721000591278076
2010-10-28 09:00:00,1.6559,1.0613,0.5945999607086181
2010-10-28 10:00:00,1.3801,1.5704,0.19029999961853017
2010-10-28 11:00:00,0.3668,1.2283,0.8614999753952026
2010-10-28 12:00:00,0.4731,0.47,0.003100001192092916
2010-10-28 13:00:00,0.5297,0.4666,0.06309999914169306
2010-10-28 14:00:00,1.419,0.478,0.9410000147819519
2010-10-28 15:00:00,2.2539,1.256,0.9978999580383299
2010-10-28 16:00:00,2.0625,1.7617,0.3007999658584595
2010-10-28 17:00:00,2.1039,1.5959,0.507999941253662
2010-10-28 18:00:00,1.3175,1.7177,0.4002000045776368
2010-10-28 19:00:00,2.4235,1.6007,0.8227999792099001
2010-10-28 20:00:00,0.5319,2.3572,1.8252999073028564
2010-10-28 21:00:00,0.4278,1.1424,0.7146000263214112
2010-10-28 22:00:00,0.7488,0.827,0.07820002193450926
2010-10-28 23:00:00,0.9004,0.7338,0.16660000600814817
2010-10-29 00:00:00,1.0362,0.6207,0.41549999828338624
2010-10-29 01:00:00,0.5989,0.6068,0.007900019741058362
2010-10-29 02:00:00,0.4651,0.393,0.0720999933242798
2010-10-29 03:00:00,0.3168,0.4012,0.084399996471405
2010-10-29 04:00:00,0.3162,0.4339,0.11769999866485598
2010-10-29 05:00:00,0.3864,0.3569,0.029499993467330954
2010-10-29 06:00:00,0.5107,0.5628,0.0520999901771545
2010-10-29 07:00:00,0.3062,1.2754,0.9692000425338745
2010-10-29 08:00:00,0.4794,1.2616,0.7822000175476074
2010-10-29 09:00:00,1.4062,0.8596,0.5465999924659728
2010-10-29 10:00:00,0.5285,1.4897,0.9611999597549439
2010-10-29 11:00:00,0.6154,0.5678,0.04760001459121699
2010-10-29 12:00:00,1.0567,0.7884,0.26830000562667844
2010-10-29 13:00:00,0.8221,1.2067,0.3845999673843383
2010-10-29 14:00:00,0.7339,0.8857,0.15179998741149903
2010-10-29 15:00:00,1.3253,0.669,0.6562999704360961
2010-10-29 16:00:00,0.5244,1.0435,0.5190999465942383
2010-10-29 17:00:00,0.6262,0.5285,0.09769997949600218
2010-10-29 18:00:00,1.2064,0.9382,0.26820000305175773
2010-10-29 19:00:00,1.314,1.5955,0.2814999923706054
2010-10-29 20:00:00,1.552,1.5154,0.03659994792938237
2010-10-29 21:00:00,1.6412,1.5922,0.04899995918273925
2010-10-29 22:00:00,0.9651,1.5357,0.5705999635696412
2010-10-29 23:00:00,1.3405,0.6387,0.701799991607666
2010-10-30 00:00:00,1.6557,0.877,0.7787000257492065
2010-10-30 01:00:00,1.2115,1.1119,0.09960002803802492
2010-10-30 02:00:00,0.9089,0.7259,0.1830000056266785
2010-10-30 03:00:00,0.5199,0.5734,0.053500020599365206
2010-10-30 04:00:00,0.3636,0.3827,0.01909999623298647
2010-10-30 05:00:00,0.3116,0.3609,0.04930001463890077
2010-10-30 06:00:00,0.3202,0.4109,0.09069999675750734
2010-10-30 07:00:00,0.4656,0.7519,0.2863000172615051
2010-10-30 08:00:00,0.4008,1.0593,0.6584999458312988
2010-10-30 09:00:00,0.3779,0.8882,0.5102999850273132
2010-10-30 10:00:00,0.7759,0.8055,0.029599970912933316
2010-10-30 11:00:00,3.1332,0.932,2.201200018596649
2010-10-30 12:00:00,0.905,2.2866,1.381600112915039
2010-10-30 13:00:00,1.2233,1.0453,0.17799999313354498
2010-10-30 14:00:00,1.7464,1.3739,0.372499944114685
2010-10-30 15:00:00,1.5429,1.5768,0.03389998874664313
2010-10-30 16:00:00,1.6637,1.3085,0.35519994850158687
2010-10-30 17:00:00,1.5299,1.4017,0.12819998016357426
2010-10-30 18:00:00,2.1402,1.2877,0.852499942970276
2010-10-30 19:00:00,2.6026,1.9385,0.6640999532699583
2010-10-30 20:00:00,3.3127,2.2222,1.0905000831604004
2010-10-30 21:00:00,3.0156,2.5465,0.4691000324249268
2010-10-30 22:00:00,2.8802,2.142,0.7382000400543212
2010-10-30 23:00:00,2.8712,1.6746,1.1965999948501587
2010-10-31 00:00:00,1.809,1.9313,0.12230004405975348
2010-10-31 01:00:00,1.4759,1.2422,0.23369998302459716
2010-10-31 02:00:00,1.4299,1.0824,0.3475000356674194
2010-10-31 03:00:00,1.5552,1.0877,0.4674999906539916
2010-10-31 04:00:00,1.4665,1.2484,0.2181000270843505
2010-10-31 05:00:00,2.9103,1.1848,1.7254999711990355
2010-10-31 06:00:00,1.9306,2.0916,0.16099994125366202
2010-10-31 07:00:00,0.3292,1.6648,1.3356000478744507
2010-10-31 08:00:00,0.355,0.5382,0.18320002079010012
2010-10-31 09:00:00,0.3982,0.3892,0.00899999804496765
2010-10-31 10:00:00,0.509,0.5695,0.06050002908706664
2010-10-31 11:00:00,0.3198,0.8474,0.5276000096321106
2010-10-31 12:00:00,0.3359,0.6865,0.3506000128746033
2010-10-31 13:00:00,1.1764,0.6571,0.519299978160858
2010-10-31 14:00:00,1.5387,1.3237,0.21500004882812496
2010-10-31 15:00:00,0.5956,1.5775,0.9818999856948852
2010-10-31 16:00:00,0.3452,0.7816,0.4363999984741211
2010-10-31 17:00:00,0.4587,0.6184,0.159699977684021
2010-10-31 18:00:00,0.3285,0.8196,0.49109998607635497
2010-10-31 19:00:00,0.3643,0.7117,0.34740002222061156
2010-10-31 20:00:00,0.3928,0.6093,0.21650001735687258
2010-10-31 21:00:00,1.2172,0.5571,0.6601000020027161
2010-10-31 22:00:00,1.3273,0.9888,0.3385000107765197
2010-10-31 23:00:00,2.038,0.8218,1.2162000064849852
2010-11-01 00:00:00,1.3194,0.9395,0.37990002574920645
2010-11-01 01:00:00,1.4804,0.6874,0.793000016593933
2010-11-01 02:00:00,1.286,0.7506,0.535400019645691
2010-11-01 03:00:00,1.0647,0.6431,0.42159997673034666
2010-11-01 04:00:00,0.3274,0.6707,0.3433000136375427
2010-11-01 05:00:00,0.4504,0.4487,0.0016999892234802472
2010-11-01 06:00:00,0.405,0.4977,0.09270000576972959
2010-11-01 07:00:00,0.3846,0.545,0.16040001668930054
2010-11-01 08:00:00,0.3178,0.8131,0.49529998035430906
2010-11-01 09:00:00,1.1984,0.9358,0.2625999840736388
2010-11-01 10:00:00,0.4413,1.3261,0.8847999917984009
2010-11-01 11:00:00,0.4067,0.6846,0.27789999561309814
2010-11-01 12:00:00,0.7283,0.6717,0.056599999237060494
2010-11-01 13:00:00,1.8743,0.8175,1.0568000047683717
2010-11-01 14:00:00,1.4407,1.5056,0.06489997558593741
2010-11-01 15:00:00,1.4622,1.3036,0.15860004634857172
2010-11-01 16:00:00,1.6175,1.3339,0.2836000251770019
2010-11-01 17:00:00,1.4483,1.4471,0.001199956703185956
2010-11-01 18:00:00,0.6616,1.5281,0.8665000137329102
2010-11-01 19:00:00,0.3319,0.9573,0.6254000073432923
2010-11-01 20:00:00,0.475,0.6846,0.20959999561309817
2010-11-01 21:00:00,1.0677,0.662,0.40569999952316294
2010-11-01 22:00:00,1.3897,1.2305,0.15920001716613763
2010-11-01 23:00:00,1.4736,1.2381,0.2354999481201172
2010-11-02 00:00:00,1.4327,1.0153,0.4173999645233155
2010-11-02 01:00:00,1.2634,0.7389,0.5244999941825867
2010-11-02 02:00:00,0.3963,0.713,0.31669999952316286
2010-11-02 03:00:00,0.3301,0.3516,0.021499991321563716
2010-11-02 04:00:00,1.4277,0.4527,0.9750000109195709
2010-11-02 05:00:00,0.38,0.7587,0.37870001316070556
2010-11-02 06:00:00,0.4035,0.353,0.05050001478195193
2010-11-02 07:00:00,0.4835,0.7277,0.24419999504089357
2010-11-02 08:00:00,0.5343,1.2847,0.7504000360488892
2010-11-02 09:00:00,1.4453,0.9737,0.47160001306533816
2010-11-02 10:00:00,0.8654,1.4157,0.5502999588012696
2010-11-02 11:00:00,0.4303,0.8013,0.3709999892234802
2010-11-02 12:00:00,0.344,0.4703,0.12629998898506167
2010-11-02 13:00:00,0.4027,0.4495,0.04679999451637268
2010-11-02 14:00:00,0.3611,0.4474,0.08630000367164614
2010-11-02 15:00:00,0.3766,0.3794,0.0028000148773193456
2010-11-02 16:00:00,0.3728,0.401,0.028199993085861186
2010-11-02 17:00:00,0.3232,0.5217,0.19850002460479738
2010-11-02 18:00:00,1.1502,0.5594,0.5907999779701232
2010-11-02 19:00:00,0.8409,1.4113,0.5703999439239502
2010-11-02 20:00:00,1.2145,0.9659,0.24859999608993522
2010-11-02 21:00:00,1.3574,1.5994,0.2420000434875489
2010-11-02 22:00:00,1.429,1.6228,0.19379999256134028
2010-11-02 23:00:00,2.2865,1.2717,1.0147999753952028
2010-11-03 00:00:00,0.6133,1.4682,0.8548999683380127
2010-11-03 01:00:00,0.9562,0.422,0.5342000090599061
2010-11-03 02:00:00,1.0623,0.5871,0.4751999710083008
2010-11-03 03:00:00,0.4023,0.6005,0.1981999876022339
2010-11-03 04:00:00,0.33,0.427,0.0969999861717224
2010-11-03 05:00:00,0.3884,0.3361,0.05229998793601992
2010-11-03 06:00:00,0.5263,0.4637,0.06260000352859496
2010-11-03 07:00:00,1.0215,1.16,0.13849996662139885
2010-11-03 08:00:00,1.9961,1.5325,0.4635999713897705
2010-11-03 09:00:00,2.0325,1.4921,0.5403999996185305
2010-11-03 10:00:00,1.0416,1.6018,0.5601999649047851
2010-11-03 11:00:00,0.3886,0.8022,0.4136000193595886
2010-11-03 12:00:00,0.3289,0.3992,0.07029999241828916
2010-11-03 13:00:00,0.4435,0.3955,0.04799999570846558
2010-11-03 14:00:00,0.3258,0.4258,0.09999999566078188
2010-11-03 15:00:00,0.3891,0.3685,0.0206000057220459
2010-11-03 16:00:00,0.3892,0.4368,0.04760000305175782
2010-11-03 17:00:00,0.6791,0.5659,0.11319997224807743
2010-11-03 18:00:00,0.9811,0.8776,0.10349998579025266
2010-11-03 19:00:00,1.2302,1.3287,0.09849994640350346
2010-11-03 20:00:00,1.619,1.4591,0.15989999198913574
2010-11-03 21:00:00,3.1432,2.0653,1.0779000122070315
2010-11-03 22:00:00,0.8998,2.19,1.290200057220459
2010-11-03 23:00:00,0.3671,0.6321,0.264999986076355
2010-11-04 00:00:00,0.5018,0.3754,0.12639999322891238
2010-11-04 01:00:00,0.8423,0.342,0.5002999923706055
2010-11-04 02:00:00,0.5744,0.417,0.15740000429153445
2010-11-04 03:00:00,0.3428,0.4473,0.10449998707771302
2010-11-04 04:00:00,0.4557,0.418,0.0376999873638153
2010-11-04 05:00:00,0.3953,0.3279,0.06740000753402708
2010-11-04 06:00:00,0.8127,0.626,0.18670001287460325
2010-11-04 07:00:00,2.2722,1.6169,0.6553000328063967
2010-11-04 08:00:00,4.4189,1.7697,2.649199949645996
2010-11-04 09:00:00,2.249,2.0027,0.24629990959167491
2010-11-04 10:00:00,3.6266,1.6101,2.016499969100952
2010-11-04 11:00:00,3.2413,2.4435,0.7977999580383299
2010-11-04 12:00:00,2.1016,2.3001,0.19850008811950692
2010-11-04 13:00:00,2.1523,1.6,0.552299976158142
2010-11-04 14:00:00,0.8233,1.8148,0.9915000240325927
2010-11-04 15:00:00,0.7059,0.7275,0.021600021457672147
2010-11-04 16:00:00,0.4495,0.7106,0.2611000185012817
2010-11-04 17:00:00,0.6565,0.5318,0.12470002794265744
2010-11-04 18:00:00,1.6959,0.8599,0.8360000022888183
2010-11-04 19:00:00,4.0538,2.1455,1.9083000553131102
2010-11-04 20:00:00,4.4626,2.6734,1.7892000747680665
2010-11-04 21:00:00,3.0972,2.6842,0.4129999515533447
2010-11-04 22:00:00,2.0153,1.8409,0.17440005569457995
2010-11-04 23:00:00,0.639,1.2794,0.6403999910354614
2010-11-05 00:00:00,0.4878,0.4013,0.08649998693466188
2010-11-05 01:00:00,0.3418,0.3709,0.0291000051021576
2010-11-05 02:00:00,0.3839,0.3413,0.042599989318847675
2010-11-05 03:00:00,0.4214,0.3488,0.07259999647140503
2010-11-05 04:00:00,0.4793,0.3347,0.14460001163482666
2010-11-05 05:00:00,0.3458,0.373,0.02719999594688416
2010-11-05 06:00:00,0.7456,0.8824,0.13679997625350948
2010-11-05 07:00:00,2.7622,1.8114,0.950799944114685
2010-11-05 08:00:00,1.8461,1.9049,0.05879995479583733
2010-11-05 09:00:00,1.5481,1.4498,0.09829998550415042
2010-11-05 10:00:00,1.4172,1.3719,0.04530003757476808
2010-11-05 11:00:00,1.4705,1.1613,0.3092000560760497
2010-11-05 12:00:00,1.7144,1.3416,0.3728000587463378
2010-11-05 13:00:00,1.6337,1.5399,0.09380005474090569
2010-11-05 14:00:00,1.4996,1.4105,0.08909995040893559
2010-11-05 15:00:00,1.589,1.2358,0.35319997215270993
2010-11-05 16:00:00,0.8525,1.5294,0.6768999910354614
2010-11-05 17:00:00,0.7743,1.2341,0.45979998416900636
2010-11-05 18:00:00,1.1301,1.4828,0.352700006866455
2010-11-05 19:00:00,1.7655,1.6764,0.08910005378723151
2010-11-05 20:00:00,2.2045,2.086,0.1185000343322753
2010-11-05 21:00:00,1.8399,1.7684,0.071500046157837
2010-11-05 22:00:00,1.328,1.082,0.24599998283386237
2010-11-05 23:00:00,0.3537,0.6889,0.33519999389648436
2010-11-06 00:00:00,0.3185,0.3921,0.0736000063419342
2010-11-06 01:00:00,0.4849,0.3831,0.1017999969959259
2010-11-06 02:00:00,1.0021,0.3641,0.6379999907970428
2010-11-06 03:00:00,0.3465,0.5698,0.22330001926422122
