datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-02-25 23:00:00,0.9952,1.034,0.038800039100647
2010-02-26 00:00:00,0.6328,0.5797,0.05310000686645511
2010-02-26 01:00:00,0.3359,0.3992,0.06329999241828921
2010-02-26 02:00:00,0.3321,0.3755,0.04339999356269836
2010-02-26 03:00:00,0.6876,0.4072,0.2803999913692474
2010-02-26 04:00:00,0.637,0.5763,0.06069997501373292
2010-02-26 05:00:00,0.38,0.668,0.2879999828338623
2010-02-26 06:00:00,0.6094,1.0275,0.418100033378601
2010-02-26 07:00:00,2.1114,1.8988,0.21259998455047624
2010-02-26 08:00:00,0.9421,1.8075,0.8654000047683715
2010-02-26 09:00:00,0.7373,1.0943,0.35700003166198735
2010-02-26 10:00:00,1.2964,0.9602,0.3361999882698059
2010-02-26 11:00:00,1.9303,1.3821,0.5482000139236449
2010-02-26 12:00:00,1.6533,1.8581,0.2048000566482544
2010-02-26 13:00:00,2.9355,1.4247,1.5107999782562258
2010-02-26 14:00:00,1.4113,2.112,0.7006999885559082
2010-02-26 15:00:00,0.8488,1.0241,0.1752999460220337
2010-02-26 16:00:00,1.4314,0.9289,0.5024999965667725
2010-02-26 17:00:00,1.6354,1.8486,0.21320002994537357
2010-02-26 18:00:00,1.7332,2.0721,0.33889992408752434
2010-02-26 19:00:00,2.7014,2.124,0.577399927520752
2010-02-26 20:00:00,2.5438,2.3959,0.147899988937378
2010-02-26 21:00:00,2.9377,1.8322,1.105499949645996
2010-02-26 22:00:00,3.1804,1.779,1.4013999561309816
2010-02-26 23:00:00,1.6916,1.9913,0.29969998683929444
2010-02-27 00:00:00,0.791,0.8655,0.0744999732971191
2010-02-27 01:00:00,0.3078,0.6849,0.37709998579025267
2010-02-27 02:00:00,0.3785,0.457,0.0784999873638153
2010-02-27 03:00:00,0.372,0.4669,0.09489999103546143
2010-02-27 04:00:00,0.3013,0.4873,0.18600000853538512
2010-02-27 05:00:00,0.3026,0.5111,0.2084999941825867
2010-02-27 06:00:00,0.3033,0.5969,0.29359998626708983
2010-02-27 07:00:00,0.5426,0.9463,0.4037000297546387
2010-02-27 08:00:00,0.6467,1.4066,0.759899998474121
2010-02-27 09:00:00,1.5448,1.4021,0.1427000329971313
2010-02-27 10:00:00,1.7581,1.6982,0.05990001258850097
2010-02-27 11:00:00,2.7527,1.8913,0.8614000370025634
2010-02-27 12:00:00,1.7182,2.3558,0.6375999134063721
2010-02-27 13:00:00,2.0614,1.732,0.3294000066757201
2010-02-27 14:00:00,2.0583,1.9089,0.14939997749328615
2010-02-27 15:00:00,1.3955,2.0022,0.6066998882293702
2010-02-27 16:00:00,2.101,1.6361,0.46489994621276853
2010-02-27 17:00:00,2.4857,2.395,0.09070001907348635
2010-02-27 18:00:00,2.6313,2.8848,0.25349995727539065
2010-02-27 19:00:00,1.6353,3.0338,1.3984998867034912
2010-02-27 20:00:00,1.6345,2.1646,0.5300998954772949
2010-02-27 21:00:00,0.6864,1.6673,0.9808999858856201
2010-02-27 22:00:00,0.5222,0.7136,0.19139997987747193
2010-02-27 23:00:00,0.4863,0.5681,0.08179997558593749
2010-02-28 00:00:00,0.5702,0.5436,0.026599977207183878
2010-02-28 01:00:00,0.5521,0.4446,0.10750001392364505
2010-02-28 02:00:00,0.5488,0.482,0.06680000667572017
2010-02-28 03:00:00,0.5045,0.5598,0.05530002880096441
2010-02-28 04:00:00,0.5153,0.5893,0.07399997682571413
2010-02-28 05:00:00,1.1841,0.6198,0.5643000284194946
2010-02-28 06:00:00,0.6705,0.8863,0.2158000273704529
2010-02-28 07:00:00,0.599,0.823,0.2240000138282776
2010-02-28 08:00:00,0.4978,0.9646,0.4668000266075134
2010-02-28 09:00:00,0.4737,1.0388,0.5651000011444092
2010-02-28 10:00:00,0.4535,1.0287,0.5751999940872192
2010-02-28 11:00:00,0.2943,1.0375,0.7432000238418579
2010-02-28 12:00:00,0.3297,0.9854,0.6557000210762024
2010-02-28 13:00:00,0.3858,0.8122,0.4264000098228455
2010-02-28 14:00:00,0.3498,0.8454,0.49559997577667236
2010-02-28 15:00:00,1.258,0.7783,0.4797000126838684
2010-02-28 16:00:00,0.3291,1.1149,0.7857999929428101
2010-02-28 17:00:00,0.3083,0.4348,0.12649999899864195
2010-02-28 18:00:00,0.3589,0.5662,0.20730001792907715
2010-02-28 19:00:00,0.409,0.7487,0.33970002269744876
2010-02-28 20:00:00,0.3419,0.7853,0.44340001640319826
2010-02-28 21:00:00,0.2854,0.5919,0.30649999103546144
2010-02-28 22:00:00,0.2961,0.4015,0.1053999866485596
2010-02-28 23:00:00,0.3453,0.3616,0.01630001158714295
2010-03-01 00:00:00,0.3574,0.4282,0.07080000648498536
2010-03-01 01:00:00,1.0627,0.4541,0.6085999872207641
2010-03-01 02:00:00,0.5332,0.7878,0.25460001401901244
2010-03-01 03:00:00,0.2928,0.4958,0.20299998850822448
2010-03-01 04:00:00,0.3369,0.4136,0.07669999775886538
2010-03-01 05:00:00,0.3665,0.3885,0.02200000500679017
2010-03-01 06:00:00,0.326,0.3156,0.010399992227554333
2010-03-01 07:00:00,0.2897,0.3229,0.03319999723434447
2010-03-01 08:00:00,0.4163,0.2386,0.1776999992609024
2010-03-01 09:00:00,0.3872,0.2745,0.11269998760223388
2010-03-01 10:00:00,0.3993,0.3113,0.08799999051094054
2010-03-01 11:00:00,2.3966,0.3314,2.0651999929904936
2010-03-01 12:00:00,2.1228,1.5392,0.5836000516891477
2010-03-01 13:00:00,1.4876,1.3766,0.11099997291564945
2010-03-01 14:00:00,1.444,1.1043,0.3396999778747558
2010-03-01 15:00:00,1.0298,1.1871,0.15730005283355708
2010-03-01 16:00:00,0.9595,0.9365,0.022999987125396748
2010-03-01 17:00:00,0.9248,0.9626,0.03779999275207524
2010-03-01 18:00:00,0.876,1.0391,0.1631000509262085
2010-03-01 19:00:00,0.8483,0.9633,0.11499998970031733
2010-03-01 20:00:00,1.5795,0.8629,0.7165999813079833
2010-03-01 21:00:00,0.9712,1.2124,0.24119995956420903
2010-03-01 22:00:00,1.235,0.7589,0.4761000132560731
2010-03-01 23:00:00,1.0026,1.1179,0.11530001392364508
2010-03-02 00:00:00,0.48,0.8786,0.39860000133514406
2010-03-02 01:00:00,0.4935,0.4054,0.08809999203681945
2010-03-02 02:00:00,0.5537,0.4649,0.08880001301765439
2010-03-02 03:00:00,0.5528,0.4362,0.11660000710487362
2010-03-02 04:00:00,0.4893,0.4159,0.07340000801086427
2010-03-02 05:00:00,0.5059,0.5226,0.01669999513626097
2010-03-02 06:00:00,0.5281,0.6515,0.12339998664855956
2010-03-02 07:00:00,0.4891,1.0385,0.5493999513626099
2010-03-02 08:00:00,1.5749,0.9008,0.6741000102996826
2010-03-02 09:00:00,0.3081,1.5028,1.1946999877929687
2010-03-02 10:00:00,0.3351,0.4891,0.15400000920295714
2010-03-02 11:00:00,0.3414,0.5363,0.194900003528595
2010-03-02 12:00:00,0.5779,0.5693,0.00860000410079953
2010-03-02 13:00:00,0.9328,0.6961,0.2367000034332275
2010-03-02 14:00:00,0.3597,0.8642,0.5044999959945679
2010-03-02 15:00:00,0.3178,0.384,0.06620000333786008
2010-03-02 16:00:00,0.3051,0.5079,0.2027999996185303
2010-03-02 17:00:00,0.3277,0.4898,0.16210000615119935
2010-03-02 18:00:00,0.3562,0.5807,0.22449998025894163
2010-03-02 19:00:00,0.3883,0.7958,0.4074999706268311
2010-03-02 20:00:00,0.3219,0.9767,0.6548000079154968
2010-03-02 21:00:00,0.4193,0.9039,0.48460002727508544
2010-03-02 22:00:00,1.0004,0.6473,0.3530999950408935
2010-03-02 23:00:00,0.8229,0.7209,0.10200000085830685
2010-03-03 00:00:00,0.7674,0.5422,0.22519997110366818
2010-03-03 01:00:00,0.6553,0.5202,0.1350999858856201
2010-03-03 02:00:00,0.5166,0.5529,0.03630001630783086
2010-03-03 03:00:00,0.3934,0.5202,0.12680001411437986
2010-03-03 04:00:00,0.3501,0.4644,0.1142999934196472
2010-03-03 05:00:00,0.3809,0.3978,0.016899998521804793
2010-03-03 06:00:00,0.3117,0.4393,0.12760000066757204
2010-03-03 07:00:00,1.0408,0.7095,0.33129998521804804
2010-03-03 08:00:00,1.5217,0.9466,0.5750999800682068
2010-03-03 09:00:00,1.4347,1.2755,0.15919994087219247
2010-03-03 10:00:00,1.4497,1.1145,0.3351999542236328
2010-03-03 11:00:00,1.4351,1.2572,0.17789999732971196
2010-03-03 12:00:00,0.6068,1.2287,0.621900041770935
2010-03-03 13:00:00,0.3625,0.5558,0.19330002069473268
2010-03-03 14:00:00,0.3437,0.4575,0.11380001072883605
2010-03-03 15:00:00,0.4119,0.4625,0.05060000596046449
2010-03-03 16:00:00,0.3363,0.5819,0.2456000005722046
2010-03-03 17:00:00,0.3636,0.603,0.23939998521804812
2010-03-03 18:00:00,0.3206,0.6052,0.28459999265670777
2010-03-03 19:00:00,0.322,0.596,0.2740000157356262
2010-03-03 20:00:00,0.9958,0.6228,0.3730000074386597
2010-03-03 21:00:00,0.5968,1.1109,0.5141000444412231
2010-03-03 22:00:00,0.3438,0.7561,0.41229999895095826
2010-03-03 23:00:00,0.3361,0.5971,0.26100001945495604
2010-03-04 00:00:00,0.3371,0.4642,0.12709999003410338
2010-03-04 01:00:00,0.3382,0.353,0.014799985218048095
2010-03-04 02:00:00,0.3848,0.4102,0.02539999980926516
2010-03-04 03:00:00,0.3416,0.3631,0.021499992275238022
2010-03-04 04:00:00,0.3218,0.4207,0.09890001363754275
2010-03-04 05:00:00,0.3137,0.4335,0.11979999189376833
2010-03-04 06:00:00,1.28,0.4874,0.7926000046730042
2010-03-04 07:00:00,0.4033,1.0561,0.6528000108718872
2010-03-04 08:00:00,0.3549,0.5585,0.20359999189376832
2010-03-04 09:00:00,0.37,0.5631,0.1930999803543091
2010-03-04 10:00:00,0.3516,0.5542,0.20259999361038206
2010-03-04 11:00:00,0.3641,0.5509,0.1867999824523926
2010-03-04 12:00:00,0.3866,0.5767,0.19009997215270996
2010-03-04 13:00:00,0.3859,0.5732,0.187299987411499
2010-03-04 14:00:00,0.3172,0.5871,0.26990002899169924
2010-03-04 15:00:00,0.3257,0.5278,0.20210002355575563
2010-03-04 16:00:00,1.2828,0.4776,0.8051999917507171
2010-03-04 17:00:00,0.3858,1.1569,0.7711000482559205
2010-03-04 18:00:00,0.6368,0.4378,0.1990000098228455
2010-03-04 19:00:00,0.4886,0.8971,0.40849997177124026
2010-03-04 20:00:00,0.484,0.7927,0.3086999926567078
2010-03-04 21:00:00,0.4834,0.7376,0.25420002851486206
2010-03-04 22:00:00,0.4993,0.5717,0.07239997692108152
2010-03-04 23:00:00,0.5441,0.4615,0.08260001096725467
2010-03-05 00:00:00,0.5011,0.4853,0.015799995517730703
2010-03-05 01:00:00,0.4856,0.4208,0.06479999957084653
2010-03-05 02:00:00,1.3871,0.4739,0.9132000096797943
2010-03-05 03:00:00,0.5762,0.874,0.2978000128746032
2010-03-05 04:00:00,0.5479,0.4816,0.06630001344680791
2010-03-05 05:00:00,0.5155,0.4413,0.07419999527931209
2010-03-05 06:00:00,0.4806,0.488,0.007400005483627292
2010-03-05 07:00:00,0.468,0.689,0.22100001049041745
2010-03-05 08:00:00,0.3695,0.5628,0.19329999017715455
2010-03-05 09:00:00,0.3593,0.5288,0.16950001068115234
2010-03-05 10:00:00,0.525,0.5536,0.028600013256072976
2010-03-05 11:00:00,0.5064,0.7151,0.20869999036788944
2010-03-05 12:00:00,1.4802,0.6744,0.8058000280380249
2010-03-05 13:00:00,2.0109,1.4042,0.6067000421524047
2010-03-05 14:00:00,2.0592,1.6996,0.35960001869201674
2010-03-05 15:00:00,0.6655,1.5693,0.9038000555038452
2010-03-05 16:00:00,0.4034,0.6688,0.2653999963760376
2010-03-05 17:00:00,0.3437,0.7231,0.3794000065803528
2010-03-05 18:00:00,0.3057,0.6463,0.3406000178337097
2010-03-05 19:00:00,1.6202,0.6482,0.97200002450943
2010-03-05 20:00:00,0.9943,1.6476,0.6533000547409058
2010-03-05 21:00:00,0.8813,1.1657,0.28439995880126956
2010-03-05 22:00:00,0.921,0.8931,0.02789997673034672
2010-03-05 23:00:00,0.4879,0.6187,0.1308000274658203
2010-03-06 00:00:00,0.4579,0.3557,0.10220001378059385
2010-03-06 01:00:00,0.3702,0.4254,0.05519998888969424
2010-03-06 02:00:00,0.3032,0.4311,0.12790001087188718
2010-03-06 03:00:00,0.3353,0.5004,0.16510000677108766
2010-03-06 04:00:00,0.2996,0.5423,0.24269998588562014
2010-03-06 05:00:00,0.2946,0.5659,0.27130002775192263
2010-03-06 06:00:00,0.6253,0.6108,0.014499972152709928
2010-03-06 07:00:00,0.8213,0.8352,0.013900011730194062
2010-03-06 08:00:00,0.3238,0.9536,0.6297999894142151
2010-03-06 09:00:00,0.6305,0.7344,0.10389997434616094
2010-03-06 10:00:00,1.261,0.8743,0.3866999969482421
2010-03-06 11:00:00,1.1401,1.2477,0.10759997596740734
2010-03-06 12:00:00,0.3388,1.1608,0.8219999801635742
2010-03-06 13:00:00,0.31,0.639,0.3289999985694885
2010-03-06 14:00:00,0.3309,0.6392,0.30829997215270993
2010-03-06 15:00:00,0.3188,0.5954,0.2765999757766724
2010-03-06 16:00:00,1.0035,0.6079,0.3955999765396119
2010-03-06 17:00:00,1.0667,1.0585,0.008199948501586896
2010-03-06 18:00:00,0.4813,1.1193,0.6380000078201293
2010-03-06 19:00:00,0.4736,0.6807,0.20710000410079954
2010-03-06 20:00:00,0.4773,0.6674,0.19010000247955322
2010-03-06 21:00:00,0.5067,0.6763,0.16959998922348019
2010-03-06 22:00:00,0.5699,0.7104,0.14049998531341557
2010-03-06 23:00:00,0.5049,0.8391,0.33420000324249266
2010-03-07 00:00:00,0.4965,0.7658,0.26929999923706055
2010-03-07 01:00:00,1.1486,0.5037,0.6448999820709229
2010-03-07 02:00:00,0.6101,0.7508,0.14070001354217532
2010-03-07 03:00:00,0.5323,0.5566,0.024299974632263188
2010-03-07 04:00:00,0.5289,0.5334,0.0044999991416930785
2010-03-07 05:00:00,0.4928,0.5625,0.06969999999999998
2010-03-07 06:00:00,0.4939,0.62,0.12610000476837158
2010-03-07 07:00:00,0.4886,0.647,0.15840001478195193
2010-03-07 08:00:00,0.5189,0.5838,0.06490001783370969
2010-03-07 09:00:00,0.5253,0.6326,0.10730000944137574
2010-03-07 10:00:00,0.4376,0.6979,0.2602999972343445
2010-03-07 11:00:00,1.0612,0.7217,0.3394999873161315
2010-03-07 12:00:00,0.3059,1.0367,0.7308000102996826
2010-03-07 13:00:00,0.2935,0.6732,0.37970001125335695
2010-03-07 14:00:00,0.3666,0.7118,0.3451999792098999
2010-03-07 15:00:00,1.019,0.8162,0.20279998207092276
2010-03-07 16:00:00,0.7693,1.3587,0.5894000370025635
2010-03-07 17:00:00,2.4349,0.9814,1.4534999870300291
2010-03-07 18:00:00,2.5753,1.8171,0.7581999519348144
2010-03-07 19:00:00,1.5285,2.1281,0.5995999183654785
2010-03-07 20:00:00,2.1405,1.9079,0.23260002422332748
2010-03-07 21:00:00,2.2098,1.9017,0.3080999801635742
2010-03-07 22:00:00,1.1494,1.5253,0.37590002593994143
2010-03-07 23:00:00,0.7472,0.7536,0.006400001335144068
2010-03-08 00:00:00,0.7092,0.6089,0.10029998941421514
2010-03-08 01:00:00,1.0576,0.5086,0.5490000034332276
2010-03-08 02:00:00,0.359,0.8076,0.4486000213623047
2010-03-08 03:00:00,0.366,0.4793,0.11329999232292176
2010-03-08 04:00:00,0.3475,0.4926,0.14509999394416812
2010-03-08 05:00:00,0.4058,0.5483,0.14250002784729005
2010-03-08 06:00:00,1.026,0.7043,0.32170001363754275
2010-03-08 07:00:00,2.9262,1.3901,1.5360999977111818
2010-03-08 08:00:00,3.4103,1.9142,1.4961000516891478
2010-03-08 09:00:00,3.5183,2.0302,1.4880999954223633
2010-03-08 10:00:00,2.1521,2.2451,0.09300002136230479
2010-03-08 11:00:00,1.8522,1.7214,0.1307999774932862
2010-03-08 12:00:00,3.0425,1.5932,1.4493000316619873
2010-03-08 13:00:00,2.3847,1.9755,0.40920001239776616
2010-03-08 14:00:00,2.0263,1.6196,0.4066999423980713
2010-03-08 15:00:00,3.969,1.453,2.5160000505447386
2010-03-08 16:00:00,2.0823,2.1627,0.08039993782043453
2010-03-08 17:00:00,1.571,1.6495,0.07850001239776616
2010-03-08 18:00:00,1.9182,1.7052,0.213000043106079
2010-03-08 19:00:00,1.7293,1.9797,0.25039996929168695
2010-03-08 20:00:00,2.4489,1.9299,0.518999949836731
2010-03-08 21:00:00,1.4269,2.1352,0.708300023651123
2010-03-08 22:00:00,1.5056,1.4957,0.00989999828338628
2010-03-08 23:00:00,0.3833,1.1929,0.8095999423980713
2010-03-09 00:00:00,0.3764,0.5192,0.14280002698898314
2010-03-09 01:00:00,0.3599,0.372,0.012100008821487429
2010-03-09 02:00:00,0.4174,0.3514,0.0660000120639801
2010-03-09 03:00:00,0.3937,0.3324,0.06130000586509704
2010-03-09 04:00:00,0.3563,0.3792,0.022900011491775507
2010-03-09 05:00:00,0.3386,0.4798,0.1411999858856201
2010-03-09 06:00:00,1.043,0.8118,0.23119999694824211
2010-03-09 07:00:00,2.7051,1.9019,0.8031999469757078
2010-03-09 08:00:00,2.2661,1.9968,0.26930005416870095
2010-03-09 09:00:00,1.56,1.7181,0.15809995174407954
2010-03-09 10:00:00,1.5031,1.3061,0.1969999891281129
2010-03-09 11:00:00,1.6102,1.3177,0.29249997158050545
2010-03-09 12:00:00,1.64,1.3049,0.33509994983673086
2010-03-09 13:00:00,2.189,1.2117,0.9773000373840333
2010-03-09 14:00:00,0.7655,1.617,0.8514999837875367
2010-03-09 15:00:00,0.4825,0.4743,0.00820000290870665
2010-03-09 16:00:00,0.8644,0.5959,0.26850000085830683
2010-03-09 17:00:00,0.5411,0.9326,0.39150002136230466
2010-03-09 18:00:00,0.9225,0.8778,0.04470001220703124
2010-03-09 19:00:00,1.851,1.5665,0.28450005149841306
2010-03-09 20:00:00,2.7467,2.2076,0.5390998832702638
2010-03-09 21:00:00,2.3796,2.219,0.1605998989105224
2010-03-09 22:00:00,1.5588,1.5892,0.030400019836425818
2010-03-09 23:00:00,0.4643,0.871,0.4066999918937683
2010-03-10 00:00:00,1.1349,0.3806,0.7542999946117401
2010-03-10 01:00:00,0.3459,0.6882,0.3422999969482422
2010-03-10 02:00:00,0.348,0.4038,0.05580001068115237
2010-03-10 03:00:00,0.3268,0.4438,0.1170000023365021
2010-03-10 04:00:00,0.3226,0.4247,0.10209999194145203
2010-03-10 05:00:00,0.3878,0.5046,0.1167999884605408
2010-03-10 06:00:00,0.9798,0.9883,0.008500025463104244
2010-03-10 07:00:00,2.568,1.9217,0.6462999992370606
2010-03-10 08:00:00,2.0532,1.925,0.12820004768371573
2010-03-10 09:00:00,1.9632,1.6357,0.32750001258850103
2010-03-10 10:00:00,1.4259,1.7496,0.3237000528335572
2010-03-10 11:00:00,1.4626,1.3345,0.12810004482269277
2010-03-10 12:00:00,1.7757,1.325,0.45069995231628424
2010-03-10 13:00:00,1.5465,1.3886,0.1579000082015991
2010-03-10 14:00:00,1.7727,1.0966,0.6760999443054199
2010-03-10 15:00:00,1.7884,1.286,0.5023999866485596
2010-03-10 16:00:00,1.7697,1.3019,0.46779997081756597
2010-03-10 17:00:00,1.769,1.5051,0.2638999881744384
2010-03-10 18:00:00,1.5341,1.7368,0.20269995536804197
2010-03-10 19:00:00,1.086,1.7839,0.6979000225067138
2010-03-10 20:00:00,1.092,1.6162,0.5241999702453612
2010-03-10 21:00:00,1.3784,1.4848,0.10639998111724847
2010-03-10 22:00:00,0.9789,1.2805,0.30160005435943604
2010-03-10 23:00:00,0.5671,0.7347,0.16760002412796016
2010-03-11 00:00:00,0.714,0.4945,0.21949998879432675
2010-03-11 01:00:00,0.8373,0.5114,0.32590001564025883
2010-03-11 02:00:00,0.3255,0.6353,0.30979998064041137
2010-03-11 03:00:00,0.3885,0.3945,0.005999987363815296
2010-03-11 04:00:00,0.3205,0.3759,0.055400000333786004
2010-03-11 05:00:00,0.3273,0.4928,0.16549999732971193
2010-03-11 06:00:00,0.9237,0.8547,0.06899997110366818
2010-03-11 07:00:00,2.0521,1.8635,0.18860000095367413
2010-03-11 08:00:00,1.9032,1.8896,0.01359996147155762
2010-03-11 09:00:00,1.4354,1.6004,0.16499997100830077
2010-03-11 10:00:00,1.4897,1.2944,0.19530002326965334
2010-03-11 11:00:00,1.375,1.3483,0.02670001983642578
2010-03-11 12:00:00,1.3798,1.1898,0.18999997596740714
2010-03-11 13:00:00,1.4112,1.1179,0.293299986076355
2010-03-11 14:00:00,1.4503,1.0901,0.36019995002746574
2010-03-11 15:00:00,0.3973,1.1442,0.7468999673843384
2010-03-11 16:00:00,0.2986,0.5382,0.23960002079010012
2010-03-11 17:00:00,0.3021,0.7427,0.44059998073577883
2010-03-11 18:00:00,1.4762,0.9379,0.5382999932289123
2010-03-11 19:00:00,2.4904,2.0802,0.41020004310607927
2010-03-11 20:00:00,3.4857,2.3448,1.1409000045776367
2010-03-11 21:00:00,3.9464,2.4893,1.4570999874114992
2010-03-11 22:00:00,2.0787,2.2821,0.20339996223449708
2010-03-11 23:00:00,1.7094,1.1518,0.5575999635696411
2010-03-12 00:00:00,1.3978,1.0142,0.38360002784728997
2010-03-12 01:00:00,0.3559,0.8207,0.4647999897956848
2010-03-12 02:00:00,0.3019,0.3184,0.016499995565414427
2010-03-12 03:00:00,0.2983,0.4281,0.12979998989105224
2010-03-12 04:00:00,0.3072,0.3812,0.073999985742569
2010-03-12 05:00:00,0.313,0.4341,0.12110000205039978
2010-03-12 06:00:00,0.3731,0.8437,0.47059999170303346
2010-03-12 07:00:00,2.0168,1.6806,0.3361999528884887
2010-03-12 08:00:00,2.374,1.7765,0.5975000133514405
2010-03-12 09:00:00,1.9429,1.6893,0.2536000589370728
2010-03-12 10:00:00,1.3724,1.6125,0.24009995231628412
2010-03-12 11:00:00,1.4427,1.2654,0.17729994792938242
2010-03-12 12:00:00,1.4187,1.3022,0.11650004024505622
2010-03-12 13:00:00,1.4136,1.3017,0.1119000040054321
2010-03-12 14:00:00,1.5757,1.2454,0.33030004806518565
2010-03-12 15:00:00,1.2899,1.3138,0.023899977302551223
2010-03-12 16:00:00,1.0066,0.98,0.02659998092651361
2010-03-12 17:00:00,0.6683,1.0237,0.3553999988555908
2010-03-12 18:00:00,1.1187,1.1765,0.05779996280670163
2010-03-12 19:00:00,2.9232,1.814,1.1091999895095825
2010-03-12 20:00:00,0.9018,2.4065,1.5047001010894774
2010-03-12 21:00:00,0.7996,1.2651,0.4655000022888184
2010-03-12 22:00:00,0.7276,0.9504,0.22279999485015867
2010-03-12 23:00:00,1.084,0.6466,0.4373999919891358
2010-03-13 00:00:00,0.3448,0.7382,0.39340000886917115
2010-03-13 01:00:00,0.3102,0.4199,0.10970000009536746
2010-03-13 02:00:00,0.3087,0.3916,0.08290001277923587
2010-03-13 03:00:00,0.3694,0.4262,0.0568000024318695
2010-03-13 04:00:00,0.3034,0.4701,0.16669998559951782
2010-03-13 05:00:00,0.3121,0.5506,0.23849999227523805
2010-03-13 06:00:00,0.6094,0.6656,0.05620000181198115
2010-03-13 07:00:00,2.1092,1.0747,1.0345000020980835
2010-03-13 08:00:00,1.6128,1.9552,0.3423999568939209
2010-03-13 09:00:00,1.8924,1.7672,0.12520000686645516
2010-03-13 10:00:00,2.7701,1.9585,0.8115999723434446
2010-03-13 11:00:00,2.0014,2.2228,0.2214000164031984
2010-03-13 12:00:00,2.3242,1.9449,0.3792999641418455
2010-03-13 13:00:00,1.719,2.0249,0.3058999595642089
2010-03-13 14:00:00,3.0406,1.8608,1.17979997215271
2010-03-13 15:00:00,2.1256,2.4976,0.37200007858276374
2010-03-13 16:00:00,0.9098,2.286,1.3762000133514403
2010-03-13 17:00:00,2.8753,1.6542,1.221100042152405
2010-03-13 18:00:00,3.8424,2.8593,0.983100101852417
2010-03-13 19:00:00,3.4207,3.3385,0.08219997711181648
2010-03-13 20:00:00,2.095,3.1936,1.0985999393463133
2010-03-13 21:00:00,1.4258,1.9185,0.4926999465942383
2010-03-13 22:00:00,1.454,1.1152,0.3387999572753906
2010-03-13 23:00:00,1.5407,1.1332,0.40749995059967037
2010-03-14 00:00:00,1.5161,1.355,0.16109998092651368
2010-03-14 01:00:00,0.9951,1.1301,0.13500001182556154
2010-03-14 02:00:00,0.3298,0.8537,0.5238999821662903
2010-03-14 03:00:00,0.3325,0.4551,0.12259999990463255
2010-03-14 04:00:00,0.3969,0.4504,0.053499994850158716
2010-03-14 05:00:00,0.3099,0.4636,0.1537000096797943
2010-03-14 06:00:00,0.3056,0.4905,0.18490000309944155
2010-03-14 07:00:00,0.3387,0.62,0.2813000047683716
2010-03-14 08:00:00,0.3276,0.768,0.4404000066757202
2010-03-14 09:00:00,0.8662,1.0465,0.18029996757507327
2010-03-14 10:00:00,1.1476,1.4474,0.2997999738693238
2010-03-14 11:00:00,1.0257,1.4756,0.44990000419616694
2010-03-14 12:00:00,1.782,1.5246,0.2573999710083008
2010-03-14 13:00:00,1.7599,1.8671,0.1072000003814697
2010-03-14 14:00:00,1.0252,1.7967,0.7715000007629396
2010-03-14 15:00:00,1.0403,1.2943,0.25399996013641357
2010-03-14 16:00:00,0.7777,1.5299,0.7521999547958375
2010-03-14 17:00:00,1.5238,1.2855,0.2382999504089356
2010-03-14 18:00:00,1.1731,1.9936,0.8205000108718872
2010-03-14 19:00:00,1.6451,1.5335,0.11160004386901856
2010-03-14 20:00:00,1.507,2.0365,0.5294999771118165
2010-03-14 21:00:00,2.9931,1.5921,1.4009999757766725
2010-03-14 22:00:00,1.7999,1.8813,0.08139997253417963
2010-03-14 23:00:00,1.193,0.9908,0.2021999769210816
2010-03-15 00:00:00,0.4297,0.7939,0.3642000129699707
2010-03-15 01:00:00,0.3202,0.3222,0.0020000002861023103
2010-03-15 02:00:00,0.563,0.4704,0.0925999944210052
2010-03-15 03:00:00,0.6747,0.4946,0.18010000200271603
2010-03-15 04:00:00,0.3063,0.5224,0.21610002155303953
2010-03-15 05:00:00,0.3878,0.4008,0.012999989700317405
2010-03-15 06:00:00,0.648,0.7613,0.11330002737045286
2010-03-15 07:00:00,1.9643,1.5451,0.41920002632141107
2010-03-15 08:00:00,1.4283,1.6368,0.20850005073547373
2010-03-15 09:00:00,1.4863,1.2226,0.2637000167846679
2010-03-15 10:00:00,1.5206,1.3747,0.14590004978179927
2010-03-15 11:00:00,1.5356,1.5026,0.03300004539489754
2010-03-15 12:00:00,1.6847,1.4624,0.2223000404357911
2010-03-15 13:00:00,1.4187,1.6006,0.18190000419616692
2010-03-15 14:00:00,1.4522,1.2197,0.23250002117156976
2010-03-15 15:00:00,1.5035,1.2002,0.3033000383377076
2010-03-15 16:00:00,1.0247,1.3801,0.3554000118255616
2010-03-15 17:00:00,0.4724,0.9442,0.47179997930526735
2010-03-15 18:00:00,0.4889,0.8298,0.340900009727478
2010-03-15 19:00:00,2.9292,1.0668,1.8624000017166136
2010-03-15 20:00:00,2.7648,2.5883,0.17650001029968276
2010-03-15 21:00:00,2.5573,2.3119,0.24540009956359876
2010-03-15 22:00:00,1.7437,1.8282,0.08449998264312741
2010-03-15 23:00:00,0.5593,1.0395,0.48019999809265135
2010-03-16 00:00:00,0.3128,0.4484,0.13559999079704282
2010-03-16 01:00:00,0.4021,0.3863,0.01580000243186952
2010-03-16 02:00:00,0.3346,0.3135,0.02110001287460328
2010-03-16 03:00:00,0.2996,0.3797,0.0801000050544739
2010-03-16 04:00:00,0.9006,0.4434,0.4572000044345855
2010-03-16 05:00:00,0.3388,0.7179,0.37909997816085816
