datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-02-27 14:00:00,2.0583,1.9498,0.10849998550415041
2010-02-27 15:00:00,1.3955,1.9641,0.5686000032424927
2010-02-27 16:00:00,2.101,1.6814,0.419600058555603
2010-02-27 17:00:00,2.4857,2.4464,0.039300072860717794
2010-02-27 18:00:00,2.6313,2.9746,0.34330007667541507
2010-02-27 19:00:00,1.6353,3.1017,1.4664000675201416
2010-02-27 20:00:00,1.6345,2.0287,0.3942001132965087
2010-02-27 21:00:00,0.6864,1.6127,0.9262999855041504
2010-02-27 22:00:00,0.5222,0.6779,0.1557000163078308
2010-02-27 23:00:00,0.4863,0.5763,0.09000002498626708
2010-02-28 00:00:00,0.5702,0.5228,0.04739997167587284
2010-02-28 01:00:00,0.5521,0.4611,0.09099998793601993
2010-02-28 02:00:00,0.5488,0.4488,0.10000000243186946
2010-02-28 03:00:00,0.5045,0.4592,0.04530000519752497
2010-02-28 04:00:00,0.5153,0.4388,0.07649999289512632
2010-02-28 05:00:00,1.1841,0.443,0.7411000112056731
2010-02-28 06:00:00,0.6705,0.9037,0.23319999408721925
2010-02-28 07:00:00,0.599,0.9277,0.3286999831199646
2010-02-28 08:00:00,0.4978,1.0508,0.5529999658584595
2010-02-28 09:00:00,0.4737,1.0153,0.5416000354766846
2010-02-28 10:00:00,0.4535,0.9979,0.5444000091552734
2010-02-28 11:00:00,0.2943,0.9635,0.6692000228881836
2010-02-28 12:00:00,0.3297,0.866,0.5362999966621399
2010-02-28 13:00:00,0.3858,0.7443,0.3585000078201294
2010-02-28 14:00:00,0.3498,0.8135,0.46369998712539673
2010-02-28 15:00:00,1.258,0.794,0.4639999704360962
2010-02-28 16:00:00,0.3291,1.4448,1.1157000192642212
2010-02-28 17:00:00,0.3083,0.8907,0.5823999826431274
2010-02-28 18:00:00,0.3589,0.881,0.5220999823570251
2010-02-28 19:00:00,0.409,0.8948,0.48580000734329226
2010-02-28 20:00:00,0.3419,0.7495,0.40759997663497927
2010-02-28 21:00:00,0.2854,0.5259,0.2405000062942505
2010-02-28 22:00:00,0.2961,0.409,0.11290000929832461
2010-02-28 23:00:00,0.3453,0.3873,0.042000014495849614
2010-03-01 00:00:00,0.3574,0.4036,0.046200007295608525
2010-03-01 01:00:00,1.0627,0.3649,0.6978000070571899
2010-03-01 02:00:00,0.5332,0.5968,0.0636000292778015
2010-03-01 03:00:00,0.2928,0.3915,0.09869999618530273
2010-03-01 04:00:00,0.3369,0.3126,0.02430001320838926
2010-03-01 05:00:00,0.3665,0.3036,0.062899986743927
2010-03-01 06:00:00,0.326,0.308,0.018000001668930066
2010-03-01 07:00:00,0.2897,0.4182,0.12849998621940611
2010-03-01 08:00:00,0.4163,0.3504,0.06589999918937683
2010-03-01 09:00:00,0.3872,0.3254,0.0618000051498413
2010-03-01 10:00:00,0.3993,0.2957,0.10359998636245726
2010-03-01 11:00:00,2.3966,0.2934,2.10320001039505
2010-03-01 12:00:00,2.1228,2.0892,0.03359998016357402
2010-03-01 13:00:00,1.4876,1.469,0.018600018119812045
2010-03-01 14:00:00,1.444,1.0243,0.41970002079010005
2010-03-01 15:00:00,1.0298,1.0844,0.054600057792663526
2010-03-01 16:00:00,0.9595,0.7527,0.20680002880096438
2010-03-01 17:00:00,0.9248,0.7978,0.12699999551773067
2010-03-01 18:00:00,0.876,0.957,0.0810000171661377
2010-03-01 19:00:00,0.8483,1.0229,0.17459998531341547
2010-03-01 20:00:00,1.5795,1.0456,0.5338999433517455
2010-03-01 21:00:00,0.9712,1.5582,0.5870000017166138
2010-03-01 22:00:00,1.235,0.6198,0.6152000284194947
2010-03-01 23:00:00,1.0026,0.9202,0.08240000972747796
2010-03-02 00:00:00,0.48,0.586,0.1060000252723694
2010-03-02 01:00:00,0.4935,0.3563,0.1372000036239624
2010-03-02 02:00:00,0.5537,0.3917,0.1620000004291534
2010-03-02 03:00:00,0.5528,0.3833,0.16949999361038204
2010-03-02 04:00:00,0.4893,0.3569,0.13239999346733095
2010-03-02 05:00:00,0.5059,0.4186,0.08730000700950624
2010-03-02 06:00:00,0.5281,0.7446,0.21649999799728392
2010-03-02 07:00:00,0.4891,1.2188,0.7296999486923218
2010-03-02 08:00:00,1.5749,0.997,0.5779000209808349
2010-03-02 09:00:00,0.3081,1.5337,1.2255999893188476
2010-03-02 10:00:00,0.3351,0.5375,0.2024000238418579
2010-03-02 11:00:00,0.3414,0.4117,0.07030001029968264
2010-03-02 12:00:00,0.5779,0.4785,0.09939999141693112
2010-03-02 13:00:00,0.9328,0.5732,0.35960001258850094
2010-03-02 14:00:00,0.3597,0.8017,0.44199999599456785
2010-03-02 15:00:00,0.3178,0.4449,0.12710000605583188
2010-03-02 16:00:00,0.3051,0.4557,0.15060001006126406
2010-03-02 17:00:00,0.3277,0.481,0.15330000619888307
2010-03-02 18:00:00,0.3562,0.5795,0.22330001955032347
2010-03-02 19:00:00,0.3883,0.8159,0.42760002775192263
2010-03-02 20:00:00,0.3219,1.0792,0.7573000293731689
2010-03-02 21:00:00,0.4193,0.8418,0.4224999744415283
2010-03-02 22:00:00,1.0004,0.4914,0.5089999965667724
2010-03-02 23:00:00,0.8229,0.6983,0.12459999599456784
2010-03-03 00:00:00,0.7674,0.4757,0.29170000901222226
2010-03-03 01:00:00,0.6553,0.4405,0.21480000882148742
2010-03-03 02:00:00,0.5166,0.427,0.08960001382827754
2010-03-03 03:00:00,0.3934,0.4041,0.010700000858306857
2010-03-03 04:00:00,0.3501,0.3456,0.004499991035461448
2010-03-03 05:00:00,0.3809,0.2696,0.1112999960422516
2010-03-03 06:00:00,0.3117,0.4541,0.14240001277923586
2010-03-03 07:00:00,1.0408,0.9819,0.05890002326965327
2010-03-03 08:00:00,1.5217,1.2693,0.25240001602172857
2010-03-03 09:00:00,1.4347,1.2934,0.14129995079040536
2010-03-03 10:00:00,1.4497,1.1028,0.34689998836517333
2010-03-03 11:00:00,1.4351,1.2805,0.154599945640564
2010-03-03 12:00:00,0.6068,1.2688,0.6620000202178955
2010-03-03 13:00:00,0.3625,0.5284,0.1659000039100647
2010-03-03 14:00:00,0.3437,0.4331,0.08939998512268066
2010-03-03 15:00:00,0.4119,0.376,0.03590001287460326
2010-03-03 16:00:00,0.3363,0.4466,0.11029999012947084
2010-03-03 17:00:00,0.3636,0.4977,0.13410000576972964
2010-03-03 18:00:00,0.3206,0.5503,0.2297000020980835
2010-03-03 19:00:00,0.322,0.5997,0.2776999740600586
2010-03-03 20:00:00,0.9958,0.6283,0.3674999888420105
2010-03-03 21:00:00,0.5968,1.2335,0.6367000038146973
2010-03-03 22:00:00,0.3438,0.5234,0.17960000867843628
2010-03-03 23:00:00,0.3361,0.3793,0.04319999828338622
2010-03-04 00:00:00,0.3371,0.3687,0.031599997663497914
2010-03-04 01:00:00,0.3382,0.308,0.030200001668930054
2010-03-04 02:00:00,0.3848,0.313,0.07180000643730161
2010-03-04 03:00:00,0.3416,0.3155,0.02610000882148744
2010-03-04 04:00:00,0.3218,0.3329,0.011099987697601343
2010-03-04 05:00:00,0.3137,0.3233,0.00960000400543215
2010-03-04 06:00:00,1.28,0.4185,0.861499993801117
2010-03-04 07:00:00,0.4033,1.3535,0.9502000085830689
2010-03-04 08:00:00,0.3549,0.6467,0.29180002460479737
2010-03-04 09:00:00,0.37,0.4828,0.11280000686645508
2010-03-04 10:00:00,0.3516,0.4189,0.06730001296997068
2010-03-04 11:00:00,0.3641,0.3888,0.024699995183944723
2010-03-04 12:00:00,0.3866,0.4017,0.015099990034103394
2010-03-04 13:00:00,0.3859,0.4076,0.0216999855995178
2010-03-04 14:00:00,0.3172,0.4562,0.13900000362396242
2010-03-04 15:00:00,0.3257,0.4371,0.11139999322891236
2010-03-04 16:00:00,1.2828,0.412,0.8707999995231628
2010-03-04 17:00:00,0.3858,1.2511,0.8652999441146851
2010-03-04 18:00:00,0.6368,0.4684,0.16839999847412113
2010-03-04 19:00:00,0.4886,0.8795,0.3908999718666077
2010-03-04 20:00:00,0.484,0.736,0.2520000014305115
2010-03-04 21:00:00,0.4834,0.6284,0.1450000277519226
2010-03-04 22:00:00,0.4993,0.3818,0.11750000410079958
2010-03-04 23:00:00,0.5441,0.365,0.17909999046325686
2010-03-05 00:00:00,0.5011,0.3884,0.11270001158714293
2010-03-05 01:00:00,0.4856,0.3417,0.14390001235008237
2010-03-05 02:00:00,1.3871,0.3503,1.0367999859809875
2010-03-05 03:00:00,0.5762,0.7078,0.13159997110366817
2010-03-05 04:00:00,0.5479,0.3531,0.19479999818801885
2010-03-05 05:00:00,0.5155,0.31,0.20549999761581417
2010-03-05 06:00:00,0.4806,0.4398,0.04080000576972964
2010-03-05 07:00:00,0.468,0.7755,0.3074999995231628
2010-03-05 08:00:00,0.3695,0.6813,0.31179998445510865
2010-03-05 09:00:00,0.3593,0.4672,0.10790001101493835
2010-03-05 10:00:00,0.525,0.4051,0.11990001201629641
2010-03-05 11:00:00,0.5064,0.5474,0.04099999771118168
2010-03-05 12:00:00,1.4802,0.5378,0.9423999859809875
2010-03-05 13:00:00,2.0109,1.4296,0.5812999996185302
2010-03-05 14:00:00,2.0592,1.6457,0.4135000221252443
2010-03-05 15:00:00,0.6655,1.506,0.8405000419616699
2010-03-05 16:00:00,0.4034,0.6383,0.23490000162124636
2010-03-05 17:00:00,0.3437,0.6685,0.32480000619888305
2010-03-05 18:00:00,0.3057,0.6071,0.30140000991821286
2010-03-05 19:00:00,1.6202,0.6833,0.9368999816894532
2010-03-05 20:00:00,0.9943,1.9843,0.9900000173568726
2010-03-05 21:00:00,0.8813,1.219,0.337699981880188
2010-03-05 22:00:00,0.921,0.7091,0.21189999198913578
2010-03-05 23:00:00,0.4879,0.4973,0.009399998998641967
2010-03-06 00:00:00,0.4579,0.3501,0.10779998936653135
2010-03-06 01:00:00,0.3702,0.3499,0.02029999275207517
2010-03-06 02:00:00,0.3032,0.3348,0.03160000495910642
2010-03-06 03:00:00,0.3353,0.3707,0.03540000171661378
2010-03-06 04:00:00,0.2996,0.3586,0.058999990606308006
2010-03-06 05:00:00,0.2946,0.3217,0.027100006723403958
2010-03-06 06:00:00,0.6253,0.344,0.2812999883174896
2010-03-06 07:00:00,0.8213,0.6573,0.16400000457763675
2010-03-06 08:00:00,0.3238,0.9256,0.6017999922752381
2010-03-06 09:00:00,0.6305,0.6959,0.06540002298355108
2010-03-06 10:00:00,1.261,0.7918,0.46919997787475576
2010-03-06 11:00:00,1.1401,1.2587,0.11860001316070568
2010-03-06 12:00:00,0.3388,1.2312,0.8923999797821045
2010-03-06 13:00:00,0.31,0.6572,0.3471999788284302
2010-03-06 14:00:00,0.3309,0.5214,0.19049997482299802
2010-03-06 15:00:00,0.3188,0.4718,0.15299999947547915
2010-03-06 16:00:00,1.0035,0.4403,0.5632000122070313
2010-03-06 17:00:00,1.0667,0.9769,0.08980001850128172
2010-03-06 18:00:00,0.4813,1.1292,0.6478999816894531
2010-03-06 19:00:00,0.4736,0.7017,0.22809997215270994
2010-03-06 20:00:00,0.4773,0.6116,0.13429998178482055
2010-03-06 21:00:00,0.5067,0.4596,0.04709999842643742
2010-03-06 22:00:00,0.5699,0.4125,0.15740000596046444
2010-03-06 23:00:00,0.5049,0.4573,0.04759999265670778
2010-03-07 00:00:00,0.4965,0.436,0.06050001049041748
2010-03-07 01:00:00,1.1486,0.4008,0.7478000102996827
2010-03-07 02:00:00,0.6101,0.5874,0.022699980831146216
2010-03-07 03:00:00,0.5323,0.4143,0.11800000529289245
2010-03-07 04:00:00,0.5289,0.341,0.18790000929832462
2010-03-07 05:00:00,0.4928,0.3261,0.16670000820159914
2010-03-07 06:00:00,0.4939,0.3589,0.1349999894142151
2010-03-07 07:00:00,0.4886,0.4426,0.045999988174438455
2010-03-07 08:00:00,0.5189,0.5236,0.004699982261657687
2010-03-07 09:00:00,0.5253,0.6223,0.09700002880096437
2010-03-07 10:00:00,0.4376,0.703,0.265400009059906
2010-03-07 11:00:00,1.0612,0.647,0.414199985218048
2010-03-07 12:00:00,0.3059,1.0075,0.7016000524520873
2010-03-07 13:00:00,0.2935,0.5355,0.2419999899864197
2010-03-07 14:00:00,0.3666,0.4388,0.07220000710487368
2010-03-07 15:00:00,1.019,0.4992,0.5198000135421752
2010-03-07 16:00:00,0.7693,1.0705,0.3012000162124634
2010-03-07 17:00:00,2.4349,0.8243,1.610600008869171
2010-03-07 18:00:00,2.5753,1.9451,0.630200050163269
2010-03-07 19:00:00,1.5285,2.4109,0.8824001159667969
2010-03-07 20:00:00,2.1405,1.7289,0.41160004425048813
2010-03-07 21:00:00,2.2098,1.7639,0.4458999584197998
2010-03-07 22:00:00,1.1494,1.5003,0.35090004978179934
2010-03-07 23:00:00,0.7472,0.7129,0.03430001707077024
2010-03-08 00:00:00,0.7092,0.5806,0.12859997673034673
2010-03-08 01:00:00,1.0576,0.4777,0.5799000049591065
2010-03-08 02:00:00,0.359,0.6316,0.272600022315979
2010-03-08 03:00:00,0.366,0.3788,0.012800004720687874
2010-03-08 04:00:00,0.3475,0.3093,0.03819999456405637
2010-03-08 05:00:00,0.4058,0.3414,0.06440000252723693
2010-03-08 06:00:00,1.026,0.6028,0.42319998836517336
2010-03-08 07:00:00,2.9262,1.481,1.4452000534057619
2010-03-08 08:00:00,3.4103,1.7469,1.663400037574768
2010-03-08 09:00:00,3.5183,1.8311,1.6872000129699707
2010-03-08 10:00:00,2.1521,2.1775,0.025400009536743262
2010-03-08 11:00:00,1.8522,1.5566,0.2956000253677369
2010-03-08 12:00:00,3.0425,1.6341,1.4084000396728515
2010-03-08 13:00:00,2.3847,2.3028,0.08190005989074711
2010-03-08 14:00:00,2.0263,1.7933,0.23299996738433837
2010-03-08 15:00:00,3.969,1.561,2.4080000104904173
2010-03-08 16:00:00,2.0823,2.4251,0.3428000881195068
2010-03-08 17:00:00,1.571,1.549,0.021999975204467725
2010-03-08 18:00:00,1.9182,1.5451,0.37310002632141104
2010-03-08 19:00:00,1.7293,1.6844,0.044900037574768126
2010-03-08 20:00:00,2.4489,1.5086,0.9403000034332276
2010-03-08 21:00:00,1.4269,1.9382,0.5112999969482421
2010-03-08 22:00:00,1.5056,1.235,0.2705999856948853
2010-03-08 23:00:00,0.3833,1.2236,0.8403000299453736
2010-03-09 00:00:00,0.3764,0.4548,0.07840000972747801
2010-03-09 01:00:00,0.3599,0.3499,0.009999992752075193
2010-03-09 02:00:00,0.4174,0.3594,0.05799999585151672
2010-03-09 03:00:00,0.3937,0.3421,0.051600005578994745
2010-03-09 04:00:00,0.3563,0.3304,0.025900009918212896
2010-03-09 05:00:00,0.3386,0.4344,0.09579999222755431
2010-03-09 06:00:00,1.043,0.9016,0.14139999675750725
2010-03-09 07:00:00,2.7051,1.7706,0.9345000387191771
2010-03-09 08:00:00,2.2661,1.8222,0.44390005931854226
2010-03-09 09:00:00,1.56,1.5513,0.008699951171875053
2010-03-09 10:00:00,1.5031,1.1641,0.3389999490737916
2010-03-09 11:00:00,1.6102,1.1601,0.45010001678466804
2010-03-09 12:00:00,1.64,1.278,0.36200000286102285
2010-03-09 13:00:00,2.189,1.2708,0.9182000055313111
2010-03-09 14:00:00,0.7655,1.7276,0.9620999784469605
2010-03-09 15:00:00,0.4825,0.6578,0.17530001878738405
2010-03-09 16:00:00,0.8644,0.5772,0.28720000448226923
2010-03-09 17:00:00,0.5411,0.8793,0.3381999982833862
2010-03-09 18:00:00,0.9225,0.8398,0.08269999980926512
2010-03-09 19:00:00,1.851,1.4159,0.43510000801086424
2010-03-09 20:00:00,2.7467,2.1543,0.5924000255584718
2010-03-09 21:00:00,2.3796,2.2241,0.15549988708496087
2010-03-09 22:00:00,1.5588,1.617,0.05819998378753666
2010-03-09 23:00:00,0.4643,0.8904,0.4260999924659729
2010-03-10 00:00:00,1.1349,0.3509,0.7840000056266785
2010-03-10 01:00:00,0.3459,0.6679,0.322000025844574
2010-03-10 02:00:00,0.348,0.3756,0.027600010156631494
2010-03-10 03:00:00,0.3268,0.3603,0.03350000448226931
2010-03-10 04:00:00,0.3226,0.3156,0.006999992227554319
2010-03-10 05:00:00,0.3878,0.3729,0.01489999084472654
2010-03-10 06:00:00,0.9798,0.8708,0.10899998168945313
2010-03-10 07:00:00,2.568,1.854,0.7140000276565552
2010-03-10 08:00:00,2.0532,1.8357,0.21749996490478507
2010-03-10 09:00:00,1.9632,1.4535,0.5096999675750733
2010-03-10 10:00:00,1.4259,1.5006,0.07469998035430914
2010-03-10 11:00:00,1.4626,1.192,0.27059996852874746
2010-03-10 12:00:00,1.7757,1.3645,0.41119995422363287
2010-03-10 13:00:00,1.5465,1.5136,0.03290000820159911
2010-03-10 14:00:00,1.7727,1.2002,0.5725000383377075
2010-03-10 15:00:00,1.7884,1.3459,0.4424999412536621
2010-03-10 16:00:00,1.7697,1.3556,0.41410000057220464
2010-03-10 17:00:00,1.769,1.5059,0.2630999746322631
2010-03-10 18:00:00,1.5341,1.6553,0.1212000211715698
2010-03-10 19:00:00,1.086,1.6585,0.5724999561309814
2010-03-10 20:00:00,1.092,1.4806,0.38859999942779533
2010-03-10 21:00:00,1.3784,1.5162,0.13779994640350335
2010-03-10 22:00:00,0.9789,1.3214,0.3425000463485718
2010-03-10 23:00:00,0.5671,0.6833,0.11620001831054683
2010-03-11 00:00:00,0.714,0.4882,0.22579999113082883
2010-03-11 01:00:00,0.8373,0.467,0.3702999923706055
2010-03-11 02:00:00,0.3255,0.5012,0.17570002031326293
2010-03-11 03:00:00,0.3885,0.3592,0.02929999923706056
2010-03-11 04:00:00,0.3205,0.2798,0.040700002193450935
2010-03-11 05:00:00,0.3273,0.3855,0.05820001382827761
2010-03-11 06:00:00,0.9237,0.9334,0.00969997529983524
2010-03-11 07:00:00,2.0521,1.8644,0.18769997081756573
2010-03-11 08:00:00,1.9032,1.6914,0.21179994888305664
2010-03-11 09:00:00,1.4354,1.4094,0.026000013732910165
2010-03-11 10:00:00,1.4897,1.1829,0.30680004806518557
2010-03-11 11:00:00,1.375,1.2829,0.09210002422332764
2010-03-11 12:00:00,1.3798,1.1515,0.22830001335144035
2010-03-11 13:00:00,1.4112,1.1271,0.28410000915527345
2010-03-11 14:00:00,1.4503,1.096,0.3543000438690185
2010-03-11 15:00:00,0.3973,1.1553,0.7580000211715698
2010-03-11 16:00:00,0.2986,0.6765,0.37790002241134646
2010-03-11 17:00:00,0.3021,0.7138,0.41170001306533816
2010-03-11 18:00:00,1.4762,0.9205,0.5557000195503234
2010-03-11 19:00:00,2.4904,2.123,0.3674000934600832
2010-03-11 20:00:00,3.4857,2.3588,1.126900065612793
2010-03-11 21:00:00,3.9464,2.325,1.6213999523162843
2010-03-11 22:00:00,2.0787,2.0953,0.016599959182739266
2010-03-11 23:00:00,1.7094,1.05,0.6594000476837159
2010-03-12 00:00:00,1.3978,1.0534,0.34439996032714837
2010-03-12 01:00:00,0.3559,0.7308,0.37489997301101685
2010-03-12 02:00:00,0.3019,0.3492,0.047300010299682615
2010-03-12 03:00:00,0.2983,0.348,0.04969998998641967
2010-03-12 04:00:00,0.3072,0.3189,0.01169998912811282
2010-03-12 05:00:00,0.313,0.3431,0.030100011348724365
2010-03-12 06:00:00,0.3731,0.7745,0.4014000123977661
2010-03-12 07:00:00,2.0168,1.4406,0.5761999624252319
2010-03-12 08:00:00,2.374,1.7955,0.5784999599456788
2010-03-12 09:00:00,1.9429,1.5983,0.34460001983642585
2010-03-12 10:00:00,1.3724,1.4224,0.049999997711181576
2010-03-12 11:00:00,1.4427,1.1034,0.33930000801086435
2010-03-12 12:00:00,1.4187,1.3079,0.11080004806518562
2010-03-12 13:00:00,1.4136,1.3163,0.09729996547698971
2010-03-12 14:00:00,1.5757,1.264,0.3116999418258668
2010-03-12 15:00:00,1.2899,1.3309,0.04099995384216304
2010-03-12 16:00:00,1.0066,1.0422,0.03559996929168707
2010-03-12 17:00:00,0.6683,1.0667,0.3983999816894531
2010-03-12 18:00:00,1.1187,1.085,0.03369996185302737
2010-03-12 19:00:00,2.9232,1.7192,1.2039999849319458
2010-03-12 20:00:00,0.9018,2.5858,1.6839999324798582
2010-03-12 21:00:00,0.7996,1.2301,0.43050003566741946
2010-03-12 22:00:00,0.7276,0.8889,0.1612999819755554
2010-03-12 23:00:00,1.084,0.589,0.4950000133514405
2010-03-13 00:00:00,0.3448,0.7401,0.3953000261306763
2010-03-13 01:00:00,0.3102,0.4028,0.09259999375343325
2010-03-13 02:00:00,0.3087,0.3657,0.05700000648498538
2010-03-13 03:00:00,0.3694,0.3722,0.002800012207031244
2010-03-13 04:00:00,0.3034,0.334,0.03059999141693115
2010-03-13 05:00:00,0.3121,0.3485,0.03640001335144044
2010-03-13 06:00:00,0.6094,0.54,0.06939997854232793
2010-03-13 07:00:00,2.1092,1.151,0.9581999771118164
2010-03-13 08:00:00,1.6128,1.8192,0.2064000389099121
2010-03-13 09:00:00,1.8924,1.515,0.37740001430511483
2010-03-13 10:00:00,2.7701,1.8012,0.9688999677658079
2010-03-13 11:00:00,2.0014,2.2727,0.271300071334839
2010-03-13 12:00:00,2.3242,1.9858,0.3383999721527098
2010-03-13 13:00:00,1.719,2.081,0.36200008964538566
2010-03-13 14:00:00,3.0406,1.8264,1.2141999584197998
2010-03-13 15:00:00,2.1256,2.4102,0.28460011901855475
2010-03-13 16:00:00,0.9098,2.1891,1.2793000270843504
2010-03-13 17:00:00,2.8753,1.6675,1.2077999809265139
2010-03-13 18:00:00,3.8424,2.7982,1.0442001079559327
2010-03-13 19:00:00,3.4207,3.1783,0.24240009613037117
2010-03-13 20:00:00,2.095,2.88,0.7850001144409178
2010-03-13 21:00:00,1.4258,1.7857,0.35989996356964116
2010-03-13 22:00:00,1.454,1.1309,0.32309997463226314
2010-03-13 23:00:00,1.5407,1.0836,0.4570999557495117
2010-03-14 00:00:00,1.5161,1.2007,0.315399955368042
2010-03-14 01:00:00,0.9951,1.0088,0.013700029754638687
2010-03-14 02:00:00,0.3298,0.6653,0.3355000116348267
2010-03-14 03:00:00,0.3325,0.4016,0.06910000324249266
2010-03-14 04:00:00,0.3969,0.3536,0.04330000462532041
2010-03-14 05:00:00,0.3099,0.3403,0.03039999375343322
2010-03-14 06:00:00,0.3056,0.387,0.0813999945163727
2010-03-14 07:00:00,0.3387,0.5404,0.20170002822875976
2010-03-14 08:00:00,0.3276,0.8336,0.5059999846458435
2010-03-14 09:00:00,0.8662,0.9175,0.05130001907348636
2010-03-14 10:00:00,1.1476,1.1746,0.027000005149841355
2010-03-14 11:00:00,1.0257,1.3606,0.33489999465942377
2010-03-14 12:00:00,1.782,1.4413,0.3406999654769898
2010-03-14 13:00:00,1.7599,1.8247,0.06479999790191648
2010-03-14 14:00:00,1.0252,1.7974,0.7721999977111818
2010-03-14 15:00:00,1.0403,1.4081,0.36780000896453857
2010-03-14 16:00:00,0.7777,1.5636,0.7858999441146851
2010-03-14 17:00:00,1.5238,1.5525,0.02870000953674312
2010-03-14 18:00:00,1.1731,2.2999,1.1268000549316406
2010-03-14 19:00:00,1.6451,1.9986,0.3535000061035156
2010-03-14 20:00:00,1.507,2.2036,0.6965999298095704
2010-03-14 21:00:00,2.9931,1.5943,1.3987999683380128
2010-03-14 22:00:00,1.7999,1.8384,0.03850000629425043
2010-03-14 23:00:00,1.193,1.0638,0.1292000226974488
2010-03-15 00:00:00,0.4297,0.8597,0.4300000241279602
2010-03-15 01:00:00,0.3202,0.4247,0.10449999194145204
2010-03-15 02:00:00,0.563,0.3902,0.17280001091957087
2010-03-15 03:00:00,0.6747,0.4316,0.2430999955654144
2010-03-15 04:00:00,0.3063,0.4812,0.17490000958442686
2010-03-15 05:00:00,0.3878,0.429,0.04119999022483828
2010-03-15 06:00:00,0.648,0.8237,0.17570001077651975
2010-03-15 07:00:00,1.9643,1.5987,0.3655999534606933
2010-03-15 08:00:00,1.4283,1.6954,0.26709999961853037
2010-03-15 09:00:00,1.4863,1.1677,0.3185999477386474
2010-03-15 10:00:00,1.5206,1.2697,0.25089994964599605
2010-03-15 11:00:00,1.5356,1.3548,0.18080001411437996
2010-03-15 12:00:00,1.6847,1.4339,0.25080000133514413
2010-03-15 13:00:00,1.4187,1.6796,0.26090000038146965
2010-03-15 14:00:00,1.4522,1.2033,0.2489000007629394
2010-03-15 15:00:00,1.5035,1.1676,0.3358999643325806
2010-03-15 16:00:00,1.0247,1.2647,0.24000005512237554
2010-03-15 17:00:00,0.4724,0.9399,0.4674999810218811
2010-03-15 18:00:00,0.4889,0.8291,0.34020001277923584
2010-03-15 19:00:00,2.9292,0.9772,1.952000028324127
2010-03-15 20:00:00,2.7648,2.5445,0.2202998874664308
2010-03-15 21:00:00,2.5573,2.2271,0.3302001045227052
2010-03-15 22:00:00,1.7437,1.768,0.024300006675720187
2010-03-15 23:00:00,0.5593,0.9719,0.4125999862670898
2010-03-16 00:00:00,0.3128,0.3911,0.07829998941421507
2010-03-16 01:00:00,0.4021,0.3072,0.09489998540878297
2010-03-16 02:00:00,0.3346,0.3142,0.020399986124038705
2010-03-16 03:00:00,0.2996,0.3416,0.04200000085830691
2010-03-16 04:00:00,0.9006,0.331,0.5695999997615814
2010-03-16 05:00:00,0.3388,0.6842,0.3453999888420105
2010-03-16 06:00:00,1.5128,0.9681,0.5446999886512756
2010-03-16 07:00:00,1.6481,2.0992,0.4511000102996827
2010-03-16 08:00:00,2.0393,1.565,0.4742999427795409
2010-03-16 09:00:00,1.6071,1.5145,0.0925999780654907
2010-03-16 10:00:00,1.4285,1.2908,0.13770002460479747
2010-03-16 11:00:00,1.486,1.2446,0.24139994239807128
2010-03-16 12:00:00,1.3935,1.3521,0.04139998531341549
2010-03-16 13:00:00,0.6031,1.2256,0.622500004196167
2010-03-16 14:00:00,0.5227,0.623,0.10030002574920649
2010-03-16 15:00:00,0.6386,0.5325,0.10609997138977045
2010-03-16 16:00:00,0.7162,0.6334,0.08279997701644892
2010-03-16 17:00:00,0.7192,0.8467,0.12750001268386846
2010-03-16 18:00:00,1.5574,1.0786,0.47879995098114003
2010-03-16 19:00:00,1.7137,1.9444,0.23069995288848877
2010-03-16 20:00:00,1.4661,2.0967,0.6305999530792237
2010-03-16 21:00:00,1.6969,1.63,0.06690000476837166
2010-03-16 22:00:00,1.9268,1.2196,0.707200037765503
2010-03-16 23:00:00,0.4463,1.073,0.6266999542236329
2010-03-17 00:00:00,0.3472,0.3733,0.026099986124038688
2010-03-17 01:00:00,0.3188,0.3317,0.012899997186660794
2010-03-17 02:00:00,0.4117,0.352,0.05970000190734864
2010-03-17 03:00:00,0.3803,0.3331,0.047200008916854885
2010-03-17 04:00:00,0.3318,0.301,0.0308000009536743
2010-03-17 05:00:00,0.3191,0.4865,0.16739999499320984
2010-03-17 06:00:00,1.0988,0.9764,0.12239998226165771
2010-03-17 07:00:00,2.053,1.861,0.19200005817413324
2010-03-17 08:00:00,2.0062,1.6263,0.37990002269744894
2010-03-17 09:00:00,1.9442,1.4596,0.4846000282287597
2010-03-17 10:00:00,1.4419,1.4903,0.04840005931854252
2010-03-17 11:00:00,1.7805,1.1715,0.6090000324249267
2010-03-17 12:00:00,2.9432,1.5868,1.3564000207901001
2010-03-17 13:00:00,2.5151,2.2416,0.27349996337890614
2010-03-17 14:00:00,1.7027,1.8914,0.18869997959136953
2010-03-17 15:00:00,1.6951,1.4612,0.23390000114440923
2010-03-17 16:00:00,1.4501,1.5186,0.06849998703002935
2010-03-17 17:00:00,1.2703,1.2762,0.00590005607604982
2010-03-17 18:00:00,2.434,1.2703,1.1636999692916872
2010-03-17 19:00:00,1.701,2.2654,0.5643999328613281
2010-03-17 20:00:00,1.3442,1.78,0.43579997138977045
2010-03-17 21:00:00,2.2485,1.6618,0.5866999731063842
