datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-01 19:00:00,1.1308,0.8799,0.2509000213623047
2010-10-01 20:00:00,0.7975,1.4921,0.6946000003814697
2010-10-01 21:00:00,2.1828,0.9218,1.2609999826431273
2010-10-01 22:00:00,0.6092,1.4786,0.869400025177002
2010-10-01 23:00:00,0.8958,0.2662,0.6295999939918518
2010-10-02 00:00:00,0.3652,0.684,0.31880001525878904
2010-10-02 01:00:00,0.899,0.3358,0.5632000079154968
2010-10-02 02:00:00,0.3085,0.6046,0.2961000123023987
2010-10-02 03:00:00,0.9448,0.3595,0.585300009059906
2010-10-02 04:00:00,0.3614,0.62,0.2586000047683716
2010-10-02 05:00:00,0.4222,0.3908,0.03140000076293947
2010-10-02 06:00:00,0.8282,0.7609,0.06729997940063481
2010-10-02 07:00:00,2.1752,1.3472,0.8279999639511106
2010-10-02 08:00:00,1.8115,1.8515,0.04000003433227528
2010-10-02 09:00:00,0.4921,1.5675,1.0753999952316284
2010-10-02 10:00:00,0.417,0.9765,0.5594999747276306
2010-10-02 11:00:00,0.8097,0.7606,0.04910002918243406
2010-10-02 12:00:00,0.5983,0.8809,0.28260002536773676
2010-10-02 13:00:00,0.7486,0.6523,0.09629999980926518
2010-10-02 14:00:00,1.8701,0.6915,1.1785999918937684
2010-10-02 15:00:00,2.1852,1.4865,0.6986999752044678
2010-10-02 16:00:00,1.9976,1.7749,0.22270004043579106
2010-10-02 17:00:00,1.5548,1.8398,0.2850000001907349
2010-10-02 18:00:00,0.7697,1.6773,0.9075999763488769
2010-10-02 19:00:00,1.5143,1.0581,0.4562000148773193
2010-10-02 20:00:00,3.9403,1.6418,2.298499954032898
2010-10-02 21:00:00,3.7497,2.6629,1.086800028991699
2010-10-02 22:00:00,1.6859,2.423,0.7371000972747803
2010-10-02 23:00:00,1.6051,1.0026,0.6025000453948974
2010-10-03 00:00:00,0.3721,1.2444,0.8723000244140625
2010-10-03 01:00:00,0.3647,0.312,0.05269999356269839
2010-10-03 02:00:00,0.4497,0.3593,0.09040001244544982
2010-10-03 03:00:00,0.4408,0.3588,0.08200000600814822
2010-10-03 04:00:00,0.3455,0.3606,0.015099994659423854
2010-10-03 05:00:00,0.3833,0.3675,0.0157999928474426
2010-10-03 06:00:00,0.3012,0.4869,0.18570000176429746
2010-10-03 07:00:00,0.6125,0.7562,0.1437000155448913
2010-10-03 08:00:00,1.1061,1.2486,0.14250000610351554
2010-10-03 09:00:00,2.2386,1.4336,0.8050000511169433
2010-10-03 10:00:00,2.414,1.7449,0.6691000118255617
2010-10-03 11:00:00,3.395,2.0734,1.3215999794006348
2010-10-03 12:00:00,0.9116,2.3319,1.420299881362915
2010-10-03 13:00:00,0.4968,1.3606,0.8637999946594238
2010-10-03 14:00:00,1.9401,0.8805,1.0595999814033508
2010-10-03 15:00:00,1.2538,1.4488,0.19499996776580808
2010-10-03 16:00:00,0.9991,1.1726,0.17350003089904786
2010-10-03 17:00:00,0.4816,1.1513,0.6696999534606933
2010-10-03 18:00:00,0.6803,0.7781,0.09780001373291014
2010-10-03 19:00:00,2.3236,0.9216,1.4020000158309935
2010-10-03 20:00:00,3.3895,2.4537,0.935799934387207
2010-10-03 21:00:00,2.5302,2.7512,0.22099996070861838
2010-10-03 22:00:00,1.6654,1.6342,0.03120002307891845
2010-10-03 23:00:00,1.4159,0.96,0.45590002145767206
2010-10-04 00:00:00,0.9609,0.8391,0.1217999967575073
2010-10-04 01:00:00,0.8806,0.5524,0.32820000705719
2010-10-04 02:00:00,0.8617,0.5392,0.3224999920845032
2010-10-04 03:00:00,0.9168,0.5211,0.39570001535415644
2010-10-04 04:00:00,0.8581,0.5245,0.33359998760223386
2010-10-04 05:00:00,0.8383,0.6383,0.1999999983787537
2010-10-04 06:00:00,1.1787,1.2087,0.029999941635131755
2010-10-04 07:00:00,2.6861,2.0659,0.6201999126434328
2010-10-04 08:00:00,2.0933,2.0177,0.07560004310607926
2010-10-04 09:00:00,2.0266,1.6674,0.35919999752044696
2010-10-04 10:00:00,1.3339,1.6319,0.2979999528884887
2010-10-04 11:00:00,0.7102,1.1468,0.4366000411987304
2010-10-04 12:00:00,2.3163,0.6321,1.684200013923645
2010-10-04 13:00:00,0.7096,1.8069,1.0973000244140625
2010-10-04 14:00:00,0.5258,0.7259,0.2000999943733215
2010-10-04 15:00:00,0.3916,0.5555,0.16389997091293335
2010-10-04 16:00:00,0.3993,0.3939,0.005399992990493763
2010-10-04 17:00:00,0.4111,0.4651,0.05399999036788938
2010-10-04 18:00:00,1.7182,0.6788,1.0394000131607055
2010-10-04 19:00:00,1.9817,2.1943,0.21259993629455565
2010-10-04 20:00:00,3.0398,2.3932,0.6466000793457032
2010-10-04 21:00:00,1.7197,2.4814,0.7617000129699707
2010-10-04 22:00:00,0.5482,1.0718,0.5235999935150146
2010-10-04 23:00:00,0.493,0.3341,0.15889999198913574
2010-10-05 00:00:00,0.8594,0.3927,0.46670001330375677
2010-10-05 01:00:00,0.5624,0.4893,0.07309998741149903
2010-10-05 02:00:00,0.358,0.4344,0.07639999222755434
2010-10-05 03:00:00,0.3088,0.3938,0.0849999904155731
2010-10-05 04:00:00,0.3718,0.3485,0.02329998664855959
2010-10-05 05:00:00,0.4307,0.4554,0.024699990081787082
2010-10-05 06:00:00,0.742,1.0683,0.3263000087738037
2010-10-05 07:00:00,2.0004,1.9346,0.06580000438690181
2010-10-05 08:00:00,1.517,1.729,0.21199997234344492
2010-10-05 09:00:00,1.8257,1.3603,0.4654000551223756
2010-10-05 10:00:00,1.846,1.5245,0.32149998760223397
2010-10-05 11:00:00,1.7279,1.5771,0.1507999614715576
2010-10-05 12:00:00,1.7134,1.4464,0.26699995365142826
2010-10-05 13:00:00,1.4543,1.422,0.03229994945526116
2010-10-05 14:00:00,2.0899,1.123,0.9668999742507935
2010-10-05 15:00:00,1.9053,1.5495,0.3558000114440918
2010-10-05 16:00:00,1.0109,1.3798,0.3688999620437623
2010-10-05 17:00:00,0.6084,1.2385,0.6300999990463256
2010-10-05 18:00:00,0.7722,1.1403,0.3681000354766846
2010-10-05 19:00:00,1.6627,1.2882,0.37449997920989997
2010-10-05 20:00:00,2.6547,2.0249,0.6298000404357911
2010-10-05 21:00:00,2.0592,2.3436,0.284400034713745
2010-10-05 22:00:00,1.4242,1.5189,0.0947000368118287
2010-10-05 23:00:00,1.0051,0.8789,0.12620000848770152
2010-10-06 00:00:00,0.8751,0.5737,0.3013999892234802
2010-10-06 01:00:00,0.6806,0.4963,0.18429998812675474
2010-10-06 02:00:00,0.9842,0.4329,0.5512999884605407
2010-10-06 03:00:00,0.4594,0.5652,0.10579997119903567
2010-10-06 04:00:00,0.3728,0.4116,0.03879999370574949
2010-10-06 05:00:00,0.3991,0.4569,0.05780000057220458
2010-10-06 06:00:00,0.7513,1.0191,0.2677999507904053
2010-10-06 07:00:00,2.5971,1.9068,0.6902999683380129
2010-10-06 08:00:00,1.6357,1.9042,0.2684999578475953
2010-10-06 09:00:00,1.5241,1.4512,0.07289999160766603
2010-10-06 10:00:00,1.1807,1.3519,0.17119998149871818
2010-10-06 11:00:00,0.5537,1.0333,0.4796000421524048
2010-10-06 12:00:00,0.8957,0.5492,0.3465000016212464
2010-10-06 13:00:00,0.5153,0.7837,0.2683999893188477
2010-10-06 14:00:00,0.8987,0.442,0.45669999833107
2010-10-06 15:00:00,0.3355,0.846,0.5105000157356262
2010-10-06 16:00:00,1.0197,0.339,0.6807000133514405
2010-10-06 17:00:00,0.6263,1.0938,0.4674999486923218
2010-10-06 18:00:00,0.8465,0.9623,0.11580000257492062
2010-10-06 19:00:00,0.5906,1.5991,1.0084999937057495
2010-10-06 20:00:00,0.3264,1.2779,0.9514999805450439
2010-10-06 21:00:00,0.6318,0.9559,0.32410001344680783
2010-10-06 22:00:00,2.0092,0.829,1.1802000038146971
2010-10-06 23:00:00,1.2147,1.3209,0.10619996337890636
2010-10-07 00:00:00,1.0244,0.6713,0.35310000600814817
2010-10-07 01:00:00,0.3856,0.5654,0.17980000438690186
2010-10-07 02:00:00,0.3897,0.3412,0.04850000591278075
2010-10-07 03:00:00,0.3555,0.3559,0.0003999896049499685
2010-10-07 04:00:00,0.3215,0.3292,0.00769999957084655
2010-10-07 05:00:00,0.4098,0.383,0.026800013589859006
2010-10-07 06:00:00,1.0832,0.9568,0.12640001602172846
2010-10-07 07:00:00,1.9995,1.9554,0.044100009918212946
2010-10-07 08:00:00,1.6685,1.7223,0.05380005264282217
2010-10-07 09:00:00,1.3728,1.4287,0.05589997024536131
2010-10-07 10:00:00,0.3074,1.1839,0.876499998664856
2010-10-07 11:00:00,2.0635,0.3123,1.7512000033855437
2010-10-07 12:00:00,2.7403,1.8195,0.9208000305175781
2010-10-07 13:00:00,1.7775,2.0035,0.22599998474121086
2010-10-07 14:00:00,1.4842,1.4542,0.02999997062683102
2010-10-07 15:00:00,1.5586,1.161,0.39759998664855956
2010-10-07 16:00:00,0.8323,1.1829,0.3505999519348144
2010-10-07 17:00:00,0.3585,0.8208,0.46230000638961793
2010-10-07 18:00:00,1.3071,0.6817,0.6254000087738036
2010-10-07 19:00:00,1.5182,1.7557,0.2374999921798706
2010-10-07 20:00:00,2.6653,1.9298,0.7354999664306638
2010-10-07 21:00:00,2.6906,2.2192,0.47140010414123523
2010-10-07 22:00:00,1.0739,1.6144,0.540500029182434
2010-10-07 23:00:00,0.7778,0.5122,0.26560000209808354
2010-10-08 00:00:00,0.6089,0.6388,0.029900024986267093
2010-10-08 01:00:00,0.3701,0.4214,0.05130001058578493
2010-10-08 02:00:00,0.3442,0.3634,0.01920001225471496
2010-10-08 03:00:00,0.3934,0.3527,0.04070000495910647
2010-10-08 04:00:00,0.3693,0.381,0.011700012159347517
2010-10-08 05:00:00,0.9103,0.4739,0.4364000096797943
2010-10-08 06:00:00,1.2194,1.3494,0.1300000434875488
2010-10-08 07:00:00,2.5051,2.0989,0.40619992027282725
2010-10-08 08:00:00,1.4522,1.8337,0.3814999416351319
2010-10-08 09:00:00,1.4495,1.3327,0.11679998588562013
2010-10-08 10:00:00,1.1779,1.2091,0.03120000801086431
2010-10-08 11:00:00,0.8396,0.9861,0.14650001802444457
2010-10-08 12:00:00,1.4639,0.7869,0.6770000161170959
2010-10-08 13:00:00,0.8123,1.3188,0.5064999725341797
2010-10-08 14:00:00,0.5837,0.7043,0.12059998636245728
2010-10-08 15:00:00,0.538,0.531,0.006999981880188022
2010-10-08 16:00:00,0.4584,0.6338,0.1754000297546387
2010-10-08 17:00:00,1.0036,0.7857,0.21789997682571416
2010-10-08 18:00:00,1.0515,1.4277,0.3762000427246093
2010-10-08 19:00:00,1.6871,1.8309,0.14379995384216304
2010-10-08 20:00:00,2.4364,2.2786,0.15780002250671377
2010-10-08 21:00:00,2.3099,2.2133,0.09660001029968246
2010-10-08 22:00:00,0.6566,1.5009,0.8443000301361084
2010-10-08 23:00:00,0.5327,0.4752,0.057500002574920606
2010-10-09 00:00:00,0.5206,0.5073,0.01329998073577876
2010-10-09 01:00:00,0.462,0.3947,0.06730000925064089
2010-10-09 02:00:00,0.4481,0.3744,0.07370001015663147
2010-10-09 03:00:00,0.4321,0.3698,0.062299998617172225
2010-10-09 04:00:00,0.3717,0.3974,0.025699991750717188
2010-10-09 05:00:00,0.435,0.4032,0.031799999475479124
2010-10-09 06:00:00,0.9831,0.5727,0.4103999763488769
2010-10-09 07:00:00,2.27,1.26,1.0100000095367432
2010-10-09 08:00:00,1.6212,2.0028,0.3815999877929688
2010-10-09 09:00:00,1.1514,1.4436,0.29220005855560305
2010-10-09 10:00:00,0.4325,1.158,0.7254999923706055
2010-10-09 11:00:00,0.6497,0.6298,0.019899978351593073
2010-10-09 12:00:00,0.457,0.9108,0.4537999801635742
2010-10-09 13:00:00,1.6798,0.7628,0.9170000217437744
2010-10-09 14:00:00,1.091,1.5371,0.4460999574661255
2010-10-09 15:00:00,1.7416,1.3607,0.3808999887466431
2010-10-09 16:00:00,2.0009,1.7348,0.2661000188827516
2010-10-09 17:00:00,1.1673,1.8744,0.7071000196456909
2010-10-09 18:00:00,1.4581,1.4639,0.005799970054626513
2010-10-09 19:00:00,1.998,1.7374,0.2605999450683594
2010-10-09 20:00:00,1.6389,2.1044,0.46549991950988767
2010-10-09 21:00:00,1.7665,1.8019,0.03540002918243412
2010-10-09 22:00:00,1.3904,1.4032,0.012800030326843181
2010-10-09 23:00:00,0.6962,0.7922,0.09600002889633175
2010-10-10 00:00:00,0.8864,0.4797,0.40670000090599057
2010-10-10 01:00:00,0.467,0.5692,0.10219997930526731
2010-10-10 02:00:00,0.5641,0.3708,0.19330001149177556
2010-10-10 03:00:00,0.4411,0.4138,0.027299998855590812
2010-10-10 04:00:00,0.6177,0.4013,0.2163999869346619
2010-10-10 05:00:00,0.4274,0.4612,0.03379999885559082
2010-10-10 06:00:00,0.4358,0.4421,0.006299988460540751
2010-10-10 07:00:00,0.7049,0.5015,0.2033999895095825
2010-10-10 08:00:00,0.9307,0.7063,0.22439997978210446
2010-10-10 09:00:00,0.9249,0.9841,0.05919998416900629
2010-10-10 10:00:00,0.8739,1.0717,0.19779997692108153
2010-10-10 11:00:00,2.3829,0.9445,1.4383999709129331
2010-10-10 12:00:00,2.1923,2.0163,0.1760000370025634
2010-10-10 13:00:00,1.5574,1.8825,0.3251000524520875
2010-10-10 14:00:00,1.1002,1.3801,0.27990001182556146
2010-10-10 15:00:00,0.5263,1.0118,0.48550005073547364
2010-10-10 16:00:00,0.997,0.5029,0.49409999561309814
2010-10-10 17:00:00,1.6079,1.1228,0.4851000074386598
2010-10-10 18:00:00,1.8291,1.4851,0.3439999691009521
2010-10-10 19:00:00,3.4918,1.7807,1.7111000316619873
2010-10-10 20:00:00,3.3115,2.687,0.6244999637603761
2010-10-10 21:00:00,3.9013,2.7077,1.19359998588562
2010-10-10 22:00:00,1.9866,2.4946,0.5080000576019288
2010-10-10 23:00:00,1.1571,1.6599,0.5027999500274658
2010-10-11 00:00:00,0.5145,1.2734,0.7588999490737915
2010-10-11 01:00:00,0.4487,0.5177,0.06900001649856569
2010-10-11 02:00:00,0.5647,0.3573,0.20739998669624327
2010-10-11 03:00:00,0.4429,0.3572,0.08570000329017641
2010-10-11 04:00:00,0.5549,0.3455,0.20940000762939448
2010-10-11 05:00:00,0.8807,0.4614,0.4192999977588654
2010-10-11 06:00:00,0.9417,0.8301,0.11160000009536741
2010-10-11 07:00:00,2.3788,1.277,1.1018000495910645
2010-10-11 08:00:00,1.6553,1.628,0.027299979019165033
2010-10-11 09:00:00,1.632,1.1911,0.44089999866485585
2010-10-11 10:00:00,1.0574,1.1358,0.07840000400543223
2010-10-11 11:00:00,0.4408,0.7711,0.3302999846458435
2010-10-11 12:00:00,0.658,0.3956,0.2624000089168549
2010-10-11 13:00:00,0.5452,0.6126,0.06740002851486204
2010-10-11 14:00:00,1.0427,0.5116,0.5310999824523925
2010-10-11 15:00:00,0.6157,0.8814,0.26569998912811277
2010-10-11 16:00:00,0.4349,0.6,0.1651000238418579
2010-10-11 17:00:00,0.9639,0.6233,0.3405999840736389
2010-10-11 18:00:00,0.7316,1.1342,0.4025999769210815
2010-10-11 19:00:00,3.0932,1.2849,1.8083000499725341
2010-10-11 20:00:00,2.2856,2.7577,0.472099966430664
2010-10-11 21:00:00,3.043,1.944,1.0989999942779543
2010-10-11 22:00:00,1.514,1.5181,0.004100023269653308
2010-10-11 23:00:00,0.603,0.6595,0.05650000286102297
2010-10-12 00:00:00,0.3945,0.4933,0.09879999089241026
2010-10-12 01:00:00,0.3976,0.3895,0.00810000786781312
2010-10-12 02:00:00,0.4686,0.383,0.08560001358985903
2010-10-12 03:00:00,0.3375,0.3753,0.03779999017715452
2010-10-12 04:00:00,0.3338,0.3273,0.006499987888336167
2010-10-12 05:00:00,0.4511,0.4674,0.016300014400482177
2010-10-12 06:00:00,1.1302,1.1773,0.04709997634887686
2010-10-12 07:00:00,2.5199,2.125,0.3948999999999998
2010-10-12 08:00:00,1.7209,1.9069,0.1860000482559203
2010-10-12 09:00:00,1.7519,1.5034,0.24850003185272218
2010-10-12 10:00:00,1.8286,1.508,0.3205999837875366
2010-10-12 11:00:00,0.9489,1.6485,0.6995999656677246
2010-10-12 12:00:00,1.8454,0.7923,1.0531000141143798
2010-10-12 13:00:00,0.8567,1.6393,0.782599988746643
2010-10-12 14:00:00,0.4581,0.6991,0.24100001754760741
2010-10-12 15:00:00,0.5882,0.4595,0.12869998521804804
2010-10-12 16:00:00,0.416,0.6431,0.22710002326965334
2010-10-12 17:00:00,0.4103,0.5739,0.1635999843597412
2010-10-12 18:00:00,2.1127,0.7079,1.4048000123023985
2010-10-12 19:00:00,2.1565,2.4145,0.2579999980926515
2010-10-12 20:00:00,1.9102,2.4424,0.5321999786376954
2010-10-12 21:00:00,1.3086,1.9693,0.6607000316619873
2010-10-12 22:00:00,1.2893,1.0084,0.28090003662109364
2010-10-12 23:00:00,0.6927,0.7135,0.02080002288818361
2010-10-13 00:00:00,0.3838,0.4686,0.08480000491142275
2010-10-13 01:00:00,0.4586,0.3428,0.11580000863075257
2010-10-13 02:00:00,0.317,0.368,0.05100000071525573
2010-10-13 03:00:00,0.3647,0.3518,0.01290000529289248
2010-10-13 04:00:00,0.9848,0.3339,0.6508999953746796
2010-10-13 05:00:00,0.4641,0.7187,0.25459999170303343
2010-10-13 06:00:00,0.9301,1.2008,0.2706999420166015
2010-10-13 07:00:00,2.8443,2.0464,0.7978999298095704
2010-10-13 08:00:00,2.3647,1.9449,0.4197999641418457
2010-10-13 09:00:00,1.6671,1.7898,0.12270004787445066
2010-10-13 10:00:00,2.0779,1.5033,0.5746000484466554
2010-10-13 11:00:00,1.5266,1.7959,0.2692999872207642
2010-10-13 12:00:00,1.6008,1.2537,0.34709998207092285
2010-10-13 13:00:00,1.5732,1.3526,0.22060002155303948
2010-10-13 14:00:00,1.9105,1.187,0.7234999637603761
2010-10-13 15:00:00,1.9113,1.3742,0.5371000135421753
2010-10-13 16:00:00,1.6611,1.3989,0.262199967956543
2010-10-13 17:00:00,1.5491,1.4615,0.08759995136260978
2010-10-13 18:00:00,0.9846,1.5461,0.5615000204086303
2010-10-13 19:00:00,2.0344,1.4676,0.5668000120162966
2010-10-13 20:00:00,2.377,2.2477,0.12930002403259255
2010-10-13 21:00:00,2.1649,1.9272,0.23770004024505598
2010-10-13 22:00:00,2.0436,1.3313,0.7122999797821046
2010-10-13 23:00:00,0.3709,1.1938,0.8228999725341797
2010-10-14 00:00:00,0.3704,0.3982,0.02780000529289245
2010-10-14 01:00:00,0.4776,0.3581,0.1195000029563904
2010-10-14 02:00:00,0.3412,0.385,0.04379999046325683
2010-10-14 03:00:00,0.3867,0.3819,0.004799987506866443
2010-10-14 04:00:00,0.378,0.3635,0.014500000953674319
2010-10-14 05:00:00,0.4393,0.5184,0.07910001344680784
2010-10-14 06:00:00,1.1876,1.1151,0.07249997386932372
2010-10-14 07:00:00,2.9721,2.0945,0.8775999351501467
2010-10-14 08:00:00,1.7274,2.0108,0.28339988479614253
2010-10-14 09:00:00,3.2096,1.5512,1.6583999677658081
2010-10-14 10:00:00,1.8473,2.2391,0.3917999794006348
2010-10-14 11:00:00,0.9929,1.4823,0.4894000431060791
2010-10-14 12:00:00,0.9461,1.0536,0.10749995365142817
2010-10-14 13:00:00,1.2268,0.9759,0.25090000562667836
2010-10-14 14:00:00,1.9145,1.0532,0.8612999935150147
2010-10-14 15:00:00,0.9038,1.5516,0.6477999794006347
2010-10-14 16:00:00,0.957,0.972,0.015000002861022987
2010-10-14 17:00:00,0.4178,1.1976,0.77980000705719
2010-10-14 18:00:00,1.7473,0.862,0.8853000114440919
2010-10-14 19:00:00,4.1178,2.0643,2.053499939727783
2010-10-14 20:00:00,2.9113,2.9834,0.07210010643005349
2010-10-14 21:00:00,3.2242,2.3598,0.8643998996734621
2010-10-14 22:00:00,2.3347,1.9196,0.41509999008178733
2010-10-14 23:00:00,0.5538,1.118,0.5642000305175782
2010-10-15 00:00:00,0.4012,0.3302,0.07100001330375671
2010-10-15 01:00:00,0.413,0.3226,0.09039999294281004
2010-10-15 02:00:00,0.441,0.3396,0.10140000319480896
2010-10-15 03:00:00,0.3288,0.383,0.05419998641014101
2010-10-15 04:00:00,0.3322,0.3534,0.021199991989135747
2010-10-15 05:00:00,0.4363,0.5146,0.07829997892379759
2010-10-15 06:00:00,1.1135,1.1544,0.04089999103546149
2010-10-15 07:00:00,2.0124,2.1056,0.093200118637085
2010-10-15 08:00:00,1.8972,1.7036,0.19359995098114013
2010-10-15 09:00:00,1.584,1.5589,0.025100001335144118
2010-10-15 10:00:00,1.6329,1.4086,0.22430002727508547
2010-10-15 11:00:00,1.8261,1.4144,0.4117000185012818
2010-10-15 12:00:00,2.0657,1.5602,0.5055000240325929
2010-10-15 13:00:00,1.5738,1.7322,0.1584000265121459
2010-10-15 14:00:00,1.4675,1.3296,0.1379000234603882
2010-10-15 15:00:00,0.5949,1.167,0.5721000553131104
2010-10-15 16:00:00,0.5592,0.5713,0.012100029754638641
2010-10-15 17:00:00,0.5644,0.7808,0.2163999849319458
2010-10-15 18:00:00,1.4325,1.1258,0.3066999864578248
2010-10-15 19:00:00,1.8232,2.1336,0.31039999656677253
2010-10-15 20:00:00,1.4465,2.161,0.7145000133514405
2010-10-15 21:00:00,1.1575,1.5296,0.37210002422332766
2010-10-15 22:00:00,1.0036,0.8318,0.17180001602172856
2010-10-15 23:00:00,0.4981,0.6454,0.14729998769760133
2010-10-16 00:00:00,0.3274,0.5259,0.19850000629425046
2010-10-16 01:00:00,0.3091,0.3782,0.06909999456405641
2010-10-16 02:00:00,0.4312,0.3491,0.08210000629425052
2010-10-16 03:00:00,0.3812,0.3813,0.00010000233650209189
2010-10-16 04:00:00,0.3765,0.3768,0.00030000066757202015
2010-10-16 05:00:00,0.3412,0.4224,0.08119999771118164
2010-10-16 06:00:00,0.7945,0.6236,0.17089999389648436
2010-10-16 07:00:00,2.1444,1.3591,0.7853000158309937
2010-10-16 08:00:00,1.9714,1.9609,0.010500050926208537
2010-10-16 09:00:00,0.9704,1.6386,0.6681999917984008
2010-10-16 10:00:00,1.8662,1.2194,0.6467999517440797
2010-10-16 11:00:00,1.3444,1.648,0.3036000019073486
2010-10-16 12:00:00,0.7357,1.3326,0.5968999975204468
2010-10-16 13:00:00,0.3585,0.8163,0.4577999749183655
2010-10-16 14:00:00,0.4908,0.5404,0.04960002822875975
2010-10-16 15:00:00,0.3716,0.6872,0.3156000098228455
2010-10-16 16:00:00,0.317,0.7324,0.4154000000953674
2010-10-16 17:00:00,0.418,0.6493,0.23129997920989992
2010-10-16 18:00:00,0.3341,0.767,0.4329000195503235
2010-10-16 19:00:00,0.373,0.7622,0.3891999979019165
2010-10-16 20:00:00,0.8722,0.8715,0.0006999847412109128
2010-10-16 21:00:00,0.383,1.2793,0.8962999744415283
2010-10-16 22:00:00,0.4102,0.4587,0.0485000012397766
2010-10-16 23:00:00,0.3448,0.4122,0.06740000386238099
2010-10-17 00:00:00,0.3717,0.3814,0.009699989128112818
2010-10-17 01:00:00,0.3329,0.3109,0.021999997282028172
2010-10-17 02:00:00,0.4126,0.2779,0.1346999896526337
2010-10-17 03:00:00,0.3131,0.3149,0.0018000108242035018
2010-10-17 04:00:00,0.3628,0.3293,0.033500013637542736
2010-10-17 05:00:00,0.3623,0.3996,0.03729999918937682
2010-10-17 06:00:00,1.0407,0.5133,0.5273999983787536
2010-10-17 07:00:00,0.3727,0.8881,0.5154000280380249
2010-10-17 08:00:00,0.3803,0.4506,0.07029999823570249
2010-10-17 09:00:00,0.3763,0.5245,0.1482000123977661
2010-10-17 10:00:00,0.329,0.5905,0.26149999713897704
2010-10-17 11:00:00,0.3001,0.5683,0.26820000877380373
2010-10-17 12:00:00,0.3132,0.5076,0.19440000944137575
2010-10-17 13:00:00,0.3652,0.418,0.05280001263618467
2010-10-17 14:00:00,0.4966,0.4877,0.008900014495849595
2010-10-17 15:00:00,0.3766,0.7713,0.3947000178337097
2010-10-17 16:00:00,1.1914,0.5192,0.6721999730110169
2010-10-17 17:00:00,0.4926,1.2452,0.7526000379562379
2010-10-17 18:00:00,0.5668,0.3131,0.2536999898433685
2010-10-17 19:00:00,2.0301,0.7416,1.288500022983551
2010-10-17 20:00:00,2.454,2.5538,0.0998001060485838
2010-10-17 21:00:00,2.1381,2.3555,0.2173999828338622
2010-10-17 22:00:00,0.9011,1.5079,0.6067999996185303
2010-10-17 23:00:00,1.1761,0.4677,0.7083999954223632
2010-10-18 00:00:00,0.5301,1.0475,0.5174000143051147
2010-10-18 01:00:00,0.3841,0.4711,0.08700000252723694
2010-10-18 02:00:00,0.3214,0.3919,0.07050000295639036
2010-10-18 03:00:00,0.3314,0.3405,0.009099997138977078
2010-10-18 04:00:00,0.4344,0.2922,0.1422000009059906
2010-10-18 05:00:00,0.3197,0.4005,0.08079999952316286
2010-10-18 06:00:00,0.7896,0.8572,0.06760002651214603
2010-10-18 07:00:00,2.4543,1.75,0.7042999999999999
2010-10-18 08:00:00,2.4651,1.8439,0.6212000347137452
2010-10-18 09:00:00,3.6571,1.7286,1.9284999748229978
2010-10-18 10:00:00,2.6036,2.3567,0.24690005645751967
2010-10-18 11:00:00,2.809,1.9942,0.8148000087738039
2010-10-18 12:00:00,3.8364,2.1553,1.6811000980377195
2010-10-18 13:00:00,3.2431,2.4741,0.768999887084961
2010-10-18 14:00:00,1.9637,2.3718,0.4080999458312988
2010-10-18 15:00:00,0.5181,1.6841,1.1660000318527222
2010-10-18 16:00:00,0.4604,0.9898,0.529399976348877
2010-10-18 17:00:00,0.6647,1.0767,0.41199997215271
2010-10-18 18:00:00,3.3915,1.2101,2.1813999452590944
2010-10-18 19:00:00,3.757,2.4469,1.310100109100342
2010-10-18 20:00:00,2.67,3.0438,0.3738001155853272
2010-10-18 21:00:00,3.3769,2.6644,0.7124998992919922
2010-10-18 22:00:00,2.5095,2.4989,0.010600063323974673
2010-10-18 23:00:00,1.7403,1.3871,0.35320001869201656
2010-10-19 00:00:00,1.5426,0.9215,0.621099972820282
2010-10-19 01:00:00,0.6851,0.9284,0.24329998006820674
2010-10-19 02:00:00,0.3174,0.5012,0.18380002031326292
2010-10-19 03:00:00,0.3078,0.3347,0.026899988365173322
2010-10-19 04:00:00,0.4395,0.3023,0.13719999384880066
2010-10-19 05:00:00,0.3995,0.37,0.02949999523162844
2010-10-19 06:00:00,1.045,0.8431,0.20189998865127556
2010-10-19 07:00:00,2.989,2.2355,0.7534999027252196
2010-10-19 08:00:00,2.1062,2.1124,0.006200054931640775
2010-10-19 09:00:00,1.798,1.6363,0.16170003223419194
2010-10-19 10:00:00,0.593,1.4787,0.8857000417709351
2010-10-19 11:00:00,1.8148,0.6717,1.1430999992370605
2010-10-19 12:00:00,1.1293,1.5329,0.4035999757766724
2010-10-19 13:00:00,0.5172,1.1467,0.6295000246047974
2010-10-19 14:00:00,0.4046,0.5358,0.1311999801635742
2010-10-19 15:00:00,0.4018,0.3624,0.03940000467300414
2010-10-19 16:00:00,0.4735,0.3852,0.08830000615119932
2010-10-19 17:00:00,1.1287,0.6587,0.4700000106811524
2010-10-19 18:00:00,3.5383,1.8452,1.6931000574111938
2010-10-19 19:00:00,2.9301,3.3906,0.4604999660491944
2010-10-19 20:00:00,2.9603,3.1584,0.19810005874633774
2010-10-19 21:00:00,2.5301,2.2045,0.3256000400543213
2010-10-19 22:00:00,1.3266,1.3989,0.07230003204345703
2010-10-19 23:00:00,0.7211,0.8416,0.12050000085830692
2010-10-20 00:00:00,1.0303,0.6558,0.3745000150680542
2010-10-20 01:00:00,0.3934,0.6065,0.21310002956390378
