datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-18 15:00:00,0.5181,1.5713,1.0532000297546387
2010-10-18 16:00:00,0.4604,0.6853,0.22489999256134036
2010-10-18 17:00:00,0.6647,0.6628,0.0018999859809875064
2010-10-18 18:00:00,3.3915,0.7437,2.64779997253418
2010-10-18 19:00:00,3.757,2.4238,1.333200008392334
2010-10-18 20:00:00,2.67,3.0426,0.37259991645812995
2010-10-18 21:00:00,3.3769,2.2076,1.1692998832702637
2010-10-18 22:00:00,2.5095,2.1026,0.40689990234375006
2010-10-18 23:00:00,1.7403,1.1696,0.5706999900817871
2010-10-19 00:00:00,1.5426,0.8069,0.7356999755859375
2010-10-19 01:00:00,0.6851,0.9219,0.23679997434616085
2010-10-19 02:00:00,0.3174,0.4637,0.146299996471405
2010-10-19 03:00:00,0.3078,0.3755,0.06769999356269835
2010-10-19 04:00:00,0.4395,0.3234,0.11610000920295716
2010-10-19 05:00:00,0.3995,0.4201,0.020600003480911233
2010-10-19 06:00:00,1.045,0.9843,0.06069998264312737
2010-10-19 07:00:00,2.989,2.2308,0.7582000865936278
2010-10-19 08:00:00,2.1062,2.0173,0.08890010948181137
2010-10-19 09:00:00,1.798,1.5737,0.22430004882812504
2010-10-19 10:00:00,0.593,1.553,0.9599999732971192
2010-10-19 11:00:00,1.8148,0.662,1.1527999995231628
2010-10-19 12:00:00,1.1293,1.6721,0.5427999479293824
2010-10-19 13:00:00,0.5172,0.9904,0.4732000163078308
2010-10-19 14:00:00,0.4046,0.4198,0.015200013303756699
2010-10-19 15:00:00,0.4018,0.4191,0.017299986553192148
2010-10-19 16:00:00,0.4735,0.4348,0.03870000100135801
2010-10-19 17:00:00,1.1287,0.5171,0.6116000234603882
2010-10-19 18:00:00,3.5383,1.7743,1.7640000207901
2010-10-19 19:00:00,2.9301,3.3931,0.4630000232696534
2010-10-19 20:00:00,2.9603,2.9783,0.018000094604492034
2010-10-19 21:00:00,2.5301,2.0133,0.5168000579833985
2010-10-19 22:00:00,1.3266,1.5678,0.24120004501342773
2010-10-19 23:00:00,0.7211,0.7739,0.05279997243881229
2010-10-20 00:00:00,1.0303,0.5636,0.46669999628067016
2010-10-20 01:00:00,0.3934,0.5598,0.16640002880096433
2010-10-20 02:00:00,0.3294,0.3522,0.022800001478195164
2010-10-20 03:00:00,0.4426,0.3907,0.051899987554550164
2010-10-20 04:00:00,0.3193,0.355,0.03569998927116397
2010-10-20 05:00:00,0.3124,0.4119,0.09950001368522643
2010-10-20 06:00:00,0.9232,0.9432,0.019999992179870585
2010-10-20 07:00:00,2.8661,2.1028,0.7633001075744628
2010-10-20 08:00:00,1.8685,2.032,0.16350006484985347
2010-10-20 09:00:00,1.8461,1.5618,0.28429999694824226
2010-10-20 10:00:00,2.0109,1.6278,0.38310001220703116
2010-10-20 11:00:00,1.8959,1.9311,0.03520001087188729
2010-10-20 12:00:00,1.3927,1.8081,0.4153999851226806
2010-10-20 13:00:00,0.4085,1.1666,0.758099988937378
2010-10-20 14:00:00,0.5301,0.445,0.08510000715255739
2010-10-20 15:00:00,0.5278,0.6224,0.09459998579025264
2010-10-20 16:00:00,0.3319,0.5862,0.25429999885559085
2010-10-20 17:00:00,0.3321,0.5277,0.1956000069618225
2010-10-20 18:00:00,1.3227,0.9432,0.3795000078201294
2010-10-20 19:00:00,2.1848,2.4369,0.2520999004364013
2010-10-20 20:00:00,2.2928,2.8462,0.5533999893188475
2010-10-20 21:00:00,2.8043,2.3529,0.45139997177124025
2010-10-20 22:00:00,1.6536,1.6842,0.030600048446655315
2010-10-20 23:00:00,0.78,0.7514,0.02860000610351565
2010-10-21 00:00:00,0.4468,0.4215,0.025300002622604345
2010-10-21 01:00:00,0.6638,0.3368,0.32699999098777766
2010-10-21 02:00:00,0.4379,0.3433,0.09459998526573182
2010-10-21 03:00:00,0.3406,0.3635,0.02289999904632567
2010-10-21 04:00:00,0.341,0.3744,0.033399989843368505
2010-10-21 05:00:00,1.0229,0.4084,0.6145000008583068
2010-10-21 06:00:00,1.2184,1.2824,0.06400001201629646
2010-10-21 07:00:00,2.4749,2.2099,0.2650000976562499
2010-10-21 08:00:00,1.2262,1.9706,0.7444000089645386
2010-10-21 09:00:00,0.3173,1.2045,0.8871999599456787
2010-10-21 10:00:00,0.3232,0.5208,0.19759999446868898
2010-10-21 11:00:00,0.392,0.4419,0.04990001487731932
2010-10-21 12:00:00,0.4944,0.4955,0.0010999983310699402
2010-10-21 13:00:00,0.388,0.6365,0.2485000009536743
2010-10-21 14:00:00,0.477,0.5279,0.050899980545043966
2010-10-21 15:00:00,0.327,0.5911,0.2640999774932861
2010-10-21 16:00:00,0.9159,0.5079,0.4080000003814698
2010-10-21 17:00:00,0.3668,1.0436,0.6767999631881714
2010-10-21 18:00:00,1.3011,0.9777,0.32340000495910637
2010-10-21 19:00:00,1.8244,2.2632,0.438800044631958
2010-10-21 20:00:00,1.9476,2.3827,0.43509996643066406
2010-10-21 21:00:00,2.582,2.1037,0.47830007743835434
2010-10-21 22:00:00,1.9929,1.9415,0.05140005149841298
2010-10-21 23:00:00,0.7646,1.2352,0.470600047492981
2010-10-22 00:00:00,0.5244,0.4129,0.11149999918937681
2010-10-22 01:00:00,0.6323,0.3661,0.266199986743927
2010-10-22 02:00:00,0.5181,0.3772,0.14089999256134034
2010-10-22 03:00:00,0.5206,0.4253,0.09529999790191646
2010-10-22 04:00:00,0.5209,0.3712,0.1497000047206879
2010-10-22 05:00:00,0.5856,0.4661,0.11949999270439149
2010-10-22 06:00:00,1.7712,1.2113,0.5598999845504762
2010-10-22 07:00:00,2.4588,2.3917,0.06709997062683115
2010-10-22 08:00:00,1.5222,1.9549,0.43270002632141114
2010-10-22 09:00:00,1.5559,1.3698,0.1861000284194947
2010-10-22 10:00:00,1.3846,1.5073,0.12270001926422114
2010-10-22 11:00:00,1.373,1.3097,0.06329998779296875
2010-10-22 12:00:00,1.7622,1.2131,0.5491000434875488
2010-10-22 13:00:00,1.5787,1.6425,0.06380004291534425
2010-10-22 14:00:00,1.4756,1.2315,0.24409997043609621
2010-10-22 15:00:00,0.767,1.236,0.4689999418258667
2010-10-22 16:00:00,1.1826,0.54,0.642599978542328
2010-10-22 17:00:00,0.4821,1.4222,0.9400999645233155
2010-10-22 18:00:00,0.7137,1.2129,0.4992000425338745
2010-10-22 19:00:00,1.4247,1.8595,0.4348000505447387
2010-10-22 20:00:00,1.3845,2.2763,0.8917999534606933
2010-10-22 21:00:00,2.2918,1.7946,0.49719999008178695
2010-10-22 22:00:00,1.0727,1.7348,0.6620999811172485
2010-10-22 23:00:00,0.312,0.5525,0.24050000953674316
2010-10-23 00:00:00,1.4292,0.3201,1.1090999905586243
2010-10-23 01:00:00,0.3663,0.9352,0.5688999759674072
2010-10-23 02:00:00,0.4865,0.3344,0.1521000018119812
2010-10-23 03:00:00,0.3881,0.3909,0.002799986028671264
2010-10-23 04:00:00,0.3773,0.3826,0.005300009441375708
2010-10-23 05:00:00,0.3275,0.3336,0.00610001444816588
2010-10-23 06:00:00,0.6353,0.5368,0.09849997310638425
2010-10-23 07:00:00,2.3587,1.2683,1.0903999435424803
2010-10-23 08:00:00,1.5689,2.1262,0.5572999607086182
2010-10-23 09:00:00,1.2998,1.4705,0.1706999923706054
2010-10-23 10:00:00,0.4229,1.287,0.8640999408721923
2010-10-23 11:00:00,1.0934,0.6214,0.47200000133514397
2010-10-23 12:00:00,2.0735,1.5533,0.5201999769210817
2010-10-23 13:00:00,1.7855,2.0244,0.23889999580383292
2010-10-23 14:00:00,2.6106,1.7442,0.8664000087738035
2010-10-23 15:00:00,2.4896,1.9872,0.5023999782562254
2010-10-23 16:00:00,2.5465,2.0595,0.48700002098083495
2010-10-23 17:00:00,3.2707,2.4452,0.8255000335693361
2010-10-23 18:00:00,2.5243,3.1169,0.5925999671936033
2010-10-23 19:00:00,1.7953,2.7671,0.9718000957489015
2010-10-23 20:00:00,1.6555,2.1404,0.48489993286132815
2010-10-23 21:00:00,3.3083,1.7176,1.5907000120162964
2010-10-23 22:00:00,1.2988,2.0934,0.794600001525879
2010-10-23 23:00:00,2.108,0.6504,1.4576000170707704
2010-10-24 00:00:00,1.7189,1.6982,0.02070001258850107
2010-10-24 01:00:00,1.4979,1.2941,0.2037999538421631
2010-10-24 02:00:00,1.9704,1.1799,0.7904999498367309
2010-10-24 03:00:00,1.7044,1.3666,0.33779996337890617
2010-10-24 04:00:00,0.8521,1.3202,0.4680999664306641
2010-10-24 05:00:00,0.3795,0.6693,0.28980001974105835
2010-10-24 06:00:00,0.3675,0.3234,0.04410000920295715
2010-10-24 07:00:00,0.3862,0.3248,0.06139998550415038
2010-10-24 08:00:00,0.6389,0.4688,0.17009999170303347
2010-10-24 09:00:00,1.1032,0.9695,0.13369999475479122
2010-10-24 10:00:00,1.5887,1.4068,0.1818999683380127
2010-10-24 11:00:00,1.8669,1.6335,0.23340002002716065
2010-10-24 12:00:00,2.8367,1.7584,1.0783000366210937
2010-10-24 13:00:00,2.8522,2.1787,0.6735000297546385
2010-10-24 14:00:00,3.734,2.2738,1.4602001037597656
2010-10-24 15:00:00,1.7421,2.7192,0.9770998958587647
2010-10-24 16:00:00,1.4822,1.7881,0.30590000419616703
2010-10-24 17:00:00,1.9753,2.1035,0.12819988937377924
2010-10-24 18:00:00,2.5342,2.7421,0.20790000038146994
2010-10-24 19:00:00,2.5804,3.0108,0.43039988479614255
2010-10-24 20:00:00,1.3936,2.7957,1.4021000732421876
2010-10-24 21:00:00,1.0191,1.5569,0.5378000244140626
2010-10-24 22:00:00,2.3189,0.8059,1.5130000223159792
2010-10-24 23:00:00,1.3282,1.3843,0.0560999935150146
2010-10-25 00:00:00,0.6192,0.5536,0.06559998674392697
2010-10-25 01:00:00,0.5783,0.3754,0.2028999932289124
2010-10-25 02:00:00,0.3816,0.3047,0.07690001282691955
2010-10-25 03:00:00,0.3448,0.3392,0.005600009965896602
2010-10-25 04:00:00,0.3414,0.3465,0.005100009298324604
2010-10-25 05:00:00,0.3577,0.3838,0.026099999952316266
2010-10-25 06:00:00,0.4922,0.924,0.4318000247955322
2010-10-25 07:00:00,1.7558,1.7603,0.004500040245056125
2010-10-25 08:00:00,2.1565,1.817,0.3394999685287474
2010-10-25 09:00:00,1.4889,1.7278,0.23890001163482677
2010-10-25 10:00:00,1.5511,1.4125,0.138599976158142
2010-10-25 11:00:00,0.7614,1.5645,0.8030999742507935
2010-10-25 12:00:00,0.3275,0.7179,0.39039997816085814
2010-10-25 13:00:00,0.3195,0.4758,0.1563000075817108
2010-10-25 14:00:00,0.3588,0.4515,0.09269999856948852
2010-10-25 15:00:00,0.3935,0.4445,0.050999999284744246
2010-10-25 16:00:00,0.452,0.4295,0.022499986410141004
2010-10-25 17:00:00,0.3532,0.5378,0.18460001401901244
2010-10-25 18:00:00,0.4421,0.841,0.3989000205039978
2010-10-25 19:00:00,1.4118,1.4425,0.030699995231628474
2010-10-25 20:00:00,1.0944,2.123,1.028599906539917
2010-10-25 21:00:00,0.9947,1.2708,0.27609999446868894
2010-10-25 22:00:00,1.2006,0.7193,0.48130002794265736
2010-10-25 23:00:00,1.2112,0.7692,0.4419999730110169
2010-10-26 00:00:00,0.6891,0.7734,0.08430000867843623
2010-10-26 01:00:00,0.3166,0.4474,0.13080000367164613
2010-10-26 02:00:00,1.0715,0.412,0.6594999995231627
2010-10-26 03:00:00,0.3537,0.6543,0.3005999744415283
2010-10-26 04:00:00,0.5007,0.3508,0.14989999241828922
2010-10-26 05:00:00,0.3231,0.3024,0.02070000705718994
2010-10-26 06:00:00,0.3165,0.5908,0.2742999873161316
2010-10-26 07:00:00,0.615,1.2189,0.6038999652862549
2010-10-26 08:00:00,0.6816,1.3445,0.662899945640564
2010-10-26 09:00:00,1.0353,0.9303,0.1050000026702882
2010-10-26 10:00:00,0.6317,1.268,0.6363000066757202
2010-10-26 11:00:00,3.0101,0.6867,2.3234000135421753
2010-10-26 12:00:00,1.1094,2.2907,1.1812999588012696
2010-10-26 13:00:00,0.4098,0.8238,0.4140000273704529
2010-10-26 14:00:00,0.3275,0.4785,0.15100000858306883
2010-10-26 15:00:00,0.3355,0.4415,0.10600000810623167
2010-10-26 16:00:00,0.3538,0.3837,0.029900013160705563
2010-10-26 17:00:00,0.5167,0.4168,0.0999000076770783
2010-10-26 18:00:00,0.3454,0.7806,0.4352000113487244
2010-10-26 19:00:00,0.2993,1.1424,0.8431000263214111
2010-10-26 20:00:00,1.0135,0.8217,0.19180002307891852
2010-10-26 21:00:00,0.3626,1.332,0.9694000171661377
2010-10-26 22:00:00,0.4894,0.5083,0.018900006389617918
2010-10-26 23:00:00,0.6574,0.5755,0.08189998855590819
2010-10-27 00:00:00,0.789,0.7711,0.01790001535415653
2010-10-27 01:00:00,0.7074,0.4213,0.2861000060081482
2010-10-27 02:00:00,0.8959,0.3751,0.5208000132083893
2010-10-27 03:00:00,0.3767,0.3776,0.0009000142097473351
2010-10-27 04:00:00,0.3226,0.3439,0.021299995088577273
2010-10-27 05:00:00,0.3141,0.3507,0.03659999098777772
2010-10-27 06:00:00,0.3945,0.3441,0.050400001525878924
2010-10-27 07:00:00,1.7023,0.428,1.2742999969005584
2010-10-27 08:00:00,1.8993,1.7138,0.18550004653930663
2010-10-27 09:00:00,1.5357,1.4462,0.0894999868392945
2010-10-27 10:00:00,1.8381,1.2416,0.5964999633789063
2010-10-27 11:00:00,2.5886,1.6597,0.9288999639511109
2010-10-27 12:00:00,0.3977,2.2251,1.827400040435791
2010-10-27 13:00:00,0.6811,0.7176,0.036499987983703575
2010-10-27 14:00:00,0.5177,0.6491,0.13140000562667842
2010-10-27 15:00:00,0.471,0.4667,0.004300012350082372
2010-10-27 16:00:00,0.6848,0.4245,0.26030001144409176
2010-10-27 17:00:00,0.5363,0.659,0.1226999794960022
2010-10-27 18:00:00,0.5009,0.7308,0.22989997301101683
2010-10-27 19:00:00,0.8276,1.1312,0.3035999559402466
2010-10-27 20:00:00,1.0392,1.4705,0.43129999237060557
2010-10-27 21:00:00,0.3816,1.7598,1.3781999572753907
2010-10-27 22:00:00,0.8087,0.8014,0.007299994182586644
2010-10-27 23:00:00,0.794,0.9079,0.11389997577667232
2010-10-28 00:00:00,2.0628,0.6324,1.4304000237464907
2010-10-28 01:00:00,0.576,1.5105,0.9344999542236329
2010-10-28 02:00:00,0.352,0.3499,0.002099992752075175
2010-10-28 03:00:00,0.3283,0.4179,0.0895999960422516
2010-10-28 04:00:00,0.418,0.4045,0.013499992370605451
2010-10-28 05:00:00,0.3954,0.3583,0.03709999957084653
2010-10-28 06:00:00,0.3842,0.3464,0.037800007295608506
2010-10-28 07:00:00,0.4864,0.8191,0.332700022315979
2010-10-28 08:00:00,0.7909,1.3763,0.5853999773025512
2010-10-28 09:00:00,1.6559,0.9899,0.6660000070571899
2010-10-28 10:00:00,1.3801,1.5373,0.1571999906539916
2010-10-28 11:00:00,0.3668,1.2195,0.852699945640564
2010-10-28 12:00:00,0.4731,0.4898,0.01670000615119932
2010-10-28 13:00:00,0.5297,0.4651,0.06460000963211054
2010-10-28 14:00:00,1.419,0.4722,0.9467999937534333
2010-10-28 15:00:00,2.2539,1.2255,1.028400012397766
2010-10-28 16:00:00,2.0625,1.7525,0.309999942779541
2010-10-28 17:00:00,2.1039,1.5943,0.5095999683380126
2010-10-28 18:00:00,1.3175,1.7749,0.4573999595642091
2010-10-28 19:00:00,2.4235,1.6341,0.7894000396728518
2010-10-28 20:00:00,0.5319,2.34,1.8080999141693115
2010-10-28 21:00:00,0.4278,1.0382,0.6104000207901001
2010-10-28 22:00:00,0.7488,0.7916,0.04279998893737791
2010-10-28 23:00:00,0.9004,0.7882,0.11219997920989988
2010-10-29 00:00:00,1.0362,0.6281,0.4081000220298767
2010-10-29 01:00:00,0.5989,0.5627,0.03620002641677855
2010-10-29 02:00:00,0.4651,0.4081,0.05699999103546144
2010-10-29 03:00:00,0.3168,0.4132,0.09639999098777768
2010-10-29 04:00:00,0.3162,0.4001,0.08389999275207521
2010-10-29 05:00:00,0.3864,0.326,0.06039999499320986
2010-10-29 06:00:00,0.5107,0.5798,0.06910000972747798
2010-10-29 07:00:00,0.3062,1.2951,0.9888999736785888
2010-10-29 08:00:00,0.4794,1.1173,0.6379000335693359
2010-10-29 09:00:00,1.4062,0.7435,0.6627000057220458
2010-10-29 10:00:00,0.5285,1.4761,0.947599967956543
2010-10-29 11:00:00,0.6154,0.5417,0.07369999446868891
2010-10-29 12:00:00,1.0567,0.7338,0.32290000600814817
2010-10-29 13:00:00,0.8221,1.1797,0.3576000169754028
2010-10-29 14:00:00,0.7339,0.8259,0.09200001821517945
2010-10-29 15:00:00,1.3253,0.5854,0.7399000146865844
2010-10-29 16:00:00,0.5244,0.9693,0.44489997205734255
2010-10-29 17:00:00,0.6262,0.5052,0.12099997158050535
2010-10-29 18:00:00,1.2064,1.0342,0.17220004692077628
2010-10-29 19:00:00,1.314,1.7513,0.4372999773025512
2010-10-29 20:00:00,1.552,1.5836,0.031600044250488235
2010-10-29 21:00:00,1.6412,1.5525,0.08869999046325683
2010-10-29 22:00:00,0.9651,1.4503,0.48519997825622563
2010-10-29 23:00:00,1.3405,0.5465,0.793999972820282
2010-10-30 00:00:00,1.6557,0.888,0.7676999885559082
2010-10-30 01:00:00,1.2115,1.0684,0.1430999746322632
2010-10-30 02:00:00,0.9089,0.6978,0.21110001935958866
2010-10-30 03:00:00,0.5199,0.5617,0.04179998645782468
2010-10-30 04:00:00,0.3636,0.3684,0.004800007486343405
2010-10-30 05:00:00,0.3116,0.3422,0.030600011014938366
2010-10-30 06:00:00,0.3202,0.3921,0.07190000634193422
2010-10-30 07:00:00,0.4656,0.692,0.22639997186660765
2010-10-30 08:00:00,0.4008,1.0151,0.6143000022888183
2010-10-30 09:00:00,0.3779,0.8504,0.47249997100830077
2010-10-30 10:00:00,0.7759,0.7818,0.005899972057342495
2010-10-30 11:00:00,3.1332,0.9376,2.195599983406067
2010-10-30 12:00:00,0.905,2.2646,1.3596000385284424
2010-10-30 13:00:00,1.2233,1.0053,0.21799995498657232
2010-10-30 14:00:00,1.7464,1.2684,0.47800004615783687
2010-10-30 15:00:00,1.5429,1.5992,0.05630001029968268
2010-10-30 16:00:00,1.6637,1.309,0.3546999847412109
2010-10-30 17:00:00,1.5299,1.4066,0.12330000152587894
2010-10-30 18:00:00,2.1402,1.3777,0.7625000288009645
2010-10-30 19:00:00,2.6026,2.1044,0.4982000804901121
2010-10-30 20:00:00,3.3127,2.2567,1.0559999610900879
2010-10-30 21:00:00,3.0156,2.4388,0.5767999034881592
2010-10-30 22:00:00,2.8802,2.0527,0.8274999572753905
2010-10-30 23:00:00,2.8712,1.6266,1.2445999729156494
2010-10-31 00:00:00,1.809,1.8782,0.06920005416870123
2010-10-31 01:00:00,1.4759,1.222,0.25389999713897704
2010-10-31 02:00:00,1.4299,1.1461,0.28379995574951167
2010-10-31 03:00:00,1.5552,1.1677,0.3874999477386474
2010-10-31 04:00:00,1.4665,1.2819,0.1845999517440795
2010-10-31 05:00:00,2.9103,1.1511,1.7591999605178832
2010-10-31 06:00:00,1.9306,2.0429,0.11230008544921866
2010-10-31 07:00:00,0.3292,1.5468,1.2176000173568726
2010-10-31 08:00:00,0.355,0.5535,0.1984999966621399
2010-10-31 09:00:00,0.3982,0.4058,0.00760001473426819
2010-10-31 10:00:00,0.509,0.5948,0.08579999542236327
2010-10-31 11:00:00,0.3198,0.8546,0.5348000123023987
2010-10-31 12:00:00,0.3359,0.7604,0.4244999972343445
2010-10-31 13:00:00,1.1764,0.7136,0.46280002012252797
2010-10-31 14:00:00,1.5387,1.3168,0.22190000171661373
2010-10-31 15:00:00,0.5956,1.5706,0.9750000328063965
2010-10-31 16:00:00,0.3452,0.8205,0.47530001621246337
2010-10-31 17:00:00,0.4587,0.6402,0.18150001888275147
2010-10-31 18:00:00,0.3285,0.8512,0.5226999845504761
2010-10-31 19:00:00,0.3643,0.7099,0.34560002155303954
2010-10-31 20:00:00,0.3928,0.569,0.17620000572204592
2010-10-31 21:00:00,1.2172,0.5573,0.6599000284194947
2010-10-31 22:00:00,1.3273,1.084,0.24330000858306877
2010-10-31 23:00:00,2.038,0.8788,1.1592000250816343
2010-11-01 00:00:00,1.3194,0.9973,0.32209997119903555
2010-11-01 01:00:00,1.4804,0.6161,0.8642999867439269
2010-11-01 02:00:00,1.286,0.8151,0.4708999857902527
2010-11-01 03:00:00,1.0647,0.6807,0.3839999958992004
2010-11-01 04:00:00,0.3274,0.6748,0.3473999787330627
2010-11-01 05:00:00,0.4504,0.393,0.05739999332427981
2010-11-01 06:00:00,0.405,0.4859,0.08090001463890073
2010-11-01 07:00:00,0.3846,0.5729,0.18829999723434448
2010-11-01 08:00:00,0.3178,0.8274,0.5096000287055968
2010-11-01 09:00:00,1.1984,0.9052,0.2931999954223632
2010-11-01 10:00:00,0.4413,1.3177,0.8764000284194946
2010-11-01 11:00:00,0.4067,0.6413,0.2346000226020813
2010-11-01 12:00:00,0.7283,0.6484,0.07989999132156367
2010-11-01 13:00:00,1.8743,0.8328,1.0415000288963319
2010-11-01 14:00:00,1.4407,1.5353,0.09460001640319815
2010-11-01 15:00:00,1.4622,1.2585,0.2037000200271606
2010-11-01 16:00:00,1.6175,1.2926,0.3248999643325805
2010-11-01 17:00:00,1.4483,1.3723,0.07599997119903557
2010-11-01 18:00:00,0.6616,1.4363,0.7747000392913819
2010-11-01 19:00:00,0.3319,0.8539,0.5220000153541565
2010-11-01 20:00:00,0.475,0.5988,0.12380000352859499
2010-11-01 21:00:00,1.0677,0.5585,0.5092000081062318
2010-11-01 22:00:00,1.3897,1.2033,0.1864000007629394
2010-11-01 23:00:00,1.4736,1.2499,0.22370001659393313
2010-11-02 00:00:00,1.4327,1.1133,0.3194000341415406
2010-11-02 01:00:00,1.2634,0.7277,0.5357000049591065
2010-11-02 02:00:00,0.3963,0.7491,0.3528000294685364
2010-11-02 03:00:00,0.3301,0.3559,0.025799989604949947
2010-11-02 04:00:00,1.4277,0.3928,1.0348999967098236
2010-11-02 05:00:00,0.38,0.6916,0.3116000247001648
2010-11-02 06:00:00,0.4035,0.3388,0.06469998693466189
2010-11-02 07:00:00,0.4835,0.6596,0.17610001945495607
2010-11-02 08:00:00,0.5343,1.1043,0.5700000221252441
2010-11-02 09:00:00,1.4453,0.8672,0.5780999830245972
2010-11-02 10:00:00,0.8654,1.3882,0.5228000446319581
2010-11-02 11:00:00,0.4303,0.7143,0.2839999768257141
2010-11-02 12:00:00,0.344,0.4869,0.1429000017642975
2010-11-02 13:00:00,0.4027,0.4146,0.01190001468658447
2010-11-02 14:00:00,0.3611,0.4324,0.0712999881744385
2010-11-02 15:00:00,0.3766,0.3872,0.010599997901916514
2010-11-02 16:00:00,0.3728,0.3944,0.02160000057220457
2010-11-02 17:00:00,0.3232,0.481,0.15780000619888307
2010-11-02 18:00:00,1.1502,0.5512,0.5990000273704528
2010-11-02 19:00:00,0.8409,1.5325,0.6916000286102295
2010-11-02 20:00:00,1.2145,1.0254,0.1890999574661254
2010-11-02 21:00:00,1.3574,1.585,0.22760003814697272
2010-11-02 22:00:00,1.429,1.5226,0.09360005474090571
2010-11-02 23:00:00,2.2865,1.1955,1.0909999837875368
2010-11-03 00:00:00,0.6133,1.4902,0.8769000427246094
2010-11-03 01:00:00,0.9562,0.4379,0.5182999932289124
2010-11-03 02:00:00,1.0623,0.6096,0.4526999924659729
2010-11-03 03:00:00,0.4023,0.6201,0.2178000213623047
2010-11-03 04:00:00,0.33,0.3874,0.05740000128746031
2010-11-03 05:00:00,0.3884,0.3226,0.06579999294281008
2010-11-03 06:00:00,0.5263,0.4675,0.058799998807907095
2010-11-03 07:00:00,1.0215,1.1221,0.10059999561309807
2010-11-03 08:00:00,1.9961,1.4648,0.5312999998092651
2010-11-03 09:00:00,2.0325,1.4696,0.5629000377655031
2010-11-03 10:00:00,1.0416,1.5469,0.5053000339508056
2010-11-03 11:00:00,0.3886,0.7462,0.3576000250816345
2010-11-03 12:00:00,0.3289,0.3919,0.06300000295639036
2010-11-03 13:00:00,0.4435,0.3644,0.07910000061988831
2010-11-03 14:00:00,0.3258,0.4178,0.09200000925064089
2010-11-03 15:00:00,0.3891,0.3795,0.009599998331069948
2010-11-03 16:00:00,0.3892,0.4324,0.043199988174438486
2010-11-03 17:00:00,0.6791,0.551,0.12810000095367435
2010-11-03 18:00:00,0.9811,0.9039,0.07719997272491452
2010-11-03 19:00:00,1.2302,1.4506,0.22040002803802494
2010-11-03 20:00:00,1.619,1.5441,0.07489995384216308
2010-11-03 21:00:00,3.1432,2.0889,1.0542999107360842
2010-11-03 22:00:00,0.8998,2.1543,1.2544999744415284
2010-11-03 23:00:00,0.3671,0.6076,0.24049997367858889
2010-11-04 00:00:00,0.5018,0.3515,0.15029999547004702
2010-11-04 01:00:00,0.8423,0.3545,0.4878000042915345
2010-11-04 02:00:00,0.5744,0.4258,0.14860000433921816
2010-11-04 03:00:00,0.3428,0.4401,0.09730001420974732
2010-11-04 04:00:00,0.4557,0.3629,0.09280001111030578
2010-11-04 05:00:00,0.3953,0.3144,0.08090001254081725
2010-11-04 06:00:00,0.8127,0.6911,0.12159999866485594
2010-11-04 07:00:00,2.2722,1.6387,0.6334999916076662
2010-11-04 08:00:00,4.4189,1.6971,2.721799956703186
2010-11-04 09:00:00,2.249,2.0276,0.22139995002746593
2010-11-04 10:00:00,3.6266,1.5534,2.0731999603271483
2010-11-04 11:00:00,3.2413,2.4651,0.7761999500274657
2010-11-04 12:00:00,2.1016,2.3148,0.21320002403259286
2010-11-04 13:00:00,2.1523,1.6547,0.49759995918273914
2010-11-04 14:00:00,0.8233,1.8145,0.9911999742507934
2010-11-04 15:00:00,0.7059,0.7344,0.028499974346160917
2010-11-04 16:00:00,0.4495,0.6786,0.229100013256073
2010-11-04 17:00:00,0.6565,0.4645,0.19199998998641965
2010-11-04 18:00:00,1.6959,0.7618,0.9341000088691711
2010-11-04 19:00:00,4.0538,2.1325,1.921300066757202
2010-11-04 20:00:00,4.4626,2.7126,1.750000007247925
2010-11-04 21:00:00,3.0972,2.7346,0.3625999328613281
2010-11-04 22:00:00,2.0153,1.8961,0.11919995574951159
2010-11-04 23:00:00,0.639,1.2917,0.652700005531311
2010-11-05 00:00:00,0.4878,0.4565,0.03130000619888307
2010-11-05 01:00:00,0.3418,0.3713,0.029500011873245247
2010-11-05 02:00:00,0.3839,0.3477,0.03620000019073488
2010-11-05 03:00:00,0.4214,0.3424,0.07899998559951782
2010-11-05 04:00:00,0.4793,0.3076,0.1717000084400177
2010-11-05 05:00:00,0.3458,0.372,0.02620000882148743
2010-11-05 06:00:00,0.7456,0.8691,0.12349997463226314
2010-11-05 07:00:00,2.7622,1.8023,0.959900023651123
2010-11-05 08:00:00,1.8461,1.9004,0.05430004253387444
2010-11-05 09:00:00,1.5481,1.4175,0.1305999809265137
2010-11-05 10:00:00,1.4172,1.3314,0.0857999631881714
2010-11-05 11:00:00,1.4705,1.1225,0.3480000572204589
2010-11-05 12:00:00,1.7144,1.2727,0.4417000478744506
2010-11-05 13:00:00,1.6337,1.501,0.13269995326995843
2010-11-05 14:00:00,1.4996,1.3632,0.13640005073547368
2010-11-05 15:00:00,1.589,1.1975,0.39150000953674313
2010-11-05 16:00:00,0.8525,1.5135,0.6609999752044677
2010-11-05 17:00:00,0.7743,1.1107,0.33640001125335695
2010-11-05 18:00:00,1.1301,1.3046,0.17450000038146962
2010-11-05 19:00:00,1.7655,1.7084,0.057099988937378
2010-11-05 20:00:00,2.2045,2.2292,0.02469988632202158
2010-11-05 21:00:00,1.8399,1.9024,0.06250001678466788
