datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-13 13:00:00,1.5732,1.279,0.2941999561309814
2010-10-13 14:00:00,1.9105,1.1302,0.7802999715805055
2010-10-13 15:00:00,1.9113,1.4163,0.49499994163513183
2010-10-13 16:00:00,1.6611,1.399,0.2620999513626099
2010-10-13 17:00:00,1.5491,1.4322,0.11690004501342766
2010-10-13 18:00:00,0.9846,1.523,0.5384000019073486
2010-10-13 19:00:00,2.0344,1.511,0.5233999628067019
2010-10-13 20:00:00,2.377,2.2682,0.1088000793457029
2010-10-13 21:00:00,2.1649,1.8509,0.3139999460220335
2010-10-13 22:00:00,2.0436,1.3376,0.7060000072479249
2010-10-13 23:00:00,0.3709,1.2312,0.8602999797821045
2010-10-14 00:00:00,0.3704,0.4381,0.06770001015663146
2010-10-14 01:00:00,0.4776,0.3773,0.10030000576972964
2010-10-14 02:00:00,0.3412,0.3519,0.010700011301040646
2010-10-14 03:00:00,0.3867,0.3484,0.038300003242492664
2010-10-14 04:00:00,0.378,0.3146,0.06340000915527344
2010-10-14 05:00:00,0.4393,0.4348,0.004500001001358056
2010-10-14 06:00:00,1.1876,1.1657,0.021900041198730458
2010-10-14 07:00:00,2.9721,2.0882,0.8838999076843264
2010-10-14 08:00:00,1.7274,1.8888,0.16140002498626704
2010-10-14 09:00:00,3.2096,1.4907,1.7188999935150147
2010-10-14 10:00:00,1.8473,2.1908,0.3434999515533448
2010-10-14 11:00:00,0.9929,1.5183,0.5254000564575195
2010-10-14 12:00:00,0.9461,0.9951,0.049000021362304635
2010-10-14 13:00:00,1.2268,0.8416,0.385199999141693
2010-10-14 14:00:00,1.9145,0.9635,0.9509999771118165
2010-10-14 15:00:00,0.9038,1.5545,0.6506999837875366
2010-10-14 16:00:00,0.957,0.8976,0.059400004863738975
2010-10-14 17:00:00,0.4178,1.1397,0.7219000551223755
2010-10-14 18:00:00,1.7473,0.7758,0.9715000102996827
2010-10-14 19:00:00,4.1178,2.0577,2.0601000812530517
2010-10-14 20:00:00,2.9113,3.0563,0.14499992485046365
2010-10-14 21:00:00,3.2242,2.6652,0.5590000049591066
2010-10-14 22:00:00,2.3347,2.0258,0.30890001029968284
2010-10-14 23:00:00,0.5538,1.027,0.4731999504089356
2010-10-15 00:00:00,0.4012,0.3763,0.024899992895126344
2010-10-15 01:00:00,0.413,0.3168,0.09620000171661375
2010-10-15 02:00:00,0.441,0.3051,0.1359000060558319
2010-10-15 03:00:00,0.3288,0.3325,0.0037000107288360784
2010-10-15 04:00:00,0.3322,0.3161,0.016099998664855952
2010-10-15 05:00:00,0.4363,0.4487,0.012400010776519754
2010-10-15 06:00:00,1.1135,1.276,0.16250002288818366
2010-10-15 07:00:00,2.0124,2.1444,0.13199988136291507
2010-10-15 08:00:00,1.8972,1.6984,0.19879997940063476
2010-10-15 09:00:00,1.584,1.4809,0.10309995079040535
2010-10-15 10:00:00,1.6329,1.3477,0.2852000001907349
2010-10-15 11:00:00,1.8261,1.3273,0.498800047492981
2010-10-15 12:00:00,2.0657,1.507,0.5587000305175782
2010-10-15 13:00:00,1.5738,1.6868,0.11300000305175772
2010-10-15 14:00:00,1.4675,1.2527,0.21480002880096438
2010-10-15 15:00:00,0.5949,1.1776,0.5827000261306763
2010-10-15 16:00:00,0.5592,0.6168,0.057600010204315155
2010-10-15 17:00:00,0.5644,0.7877,0.22329999742507933
2010-10-15 18:00:00,1.4325,1.2033,0.22920000076293956
2010-10-15 19:00:00,1.8232,2.1824,0.35919998817443854
2010-10-15 20:00:00,1.4465,2.0619,0.6153999004364015
2010-10-15 21:00:00,1.1575,1.2489,0.09140005588531497
2010-10-15 22:00:00,1.0036,0.7306,0.27300000057220464
2010-10-15 23:00:00,0.4981,0.5451,0.04699997367858888
2010-10-16 00:00:00,0.3274,0.3856,0.05820000061988828
2010-10-16 01:00:00,0.3091,0.352,0.04289999809265138
2010-10-16 02:00:00,0.4312,0.3414,0.08980000252723697
2010-10-16 03:00:00,0.3812,0.3403,0.040900006246566756
2010-10-16 04:00:00,0.3765,0.3411,0.03539999270439148
2010-10-16 05:00:00,0.3412,0.435,0.09380000238418579
2010-10-16 06:00:00,0.7945,0.7445,0.050000018596649154
2010-10-16 07:00:00,2.1444,1.5511,0.5932999843597413
2010-10-16 08:00:00,1.9714,1.8052,0.16620001926422123
2010-10-16 09:00:00,0.9704,1.6893,0.7188999410629272
2010-10-16 10:00:00,1.8662,1.1258,0.7403999864578248
2010-10-16 11:00:00,1.3444,1.7478,0.4033999925613403
2010-10-16 12:00:00,0.7357,1.3272,0.5915000551223755
2010-10-16 13:00:00,0.3585,0.7613,0.4028000273704529
2010-10-16 14:00:00,0.4908,0.4605,0.03029999809265138
2010-10-16 15:00:00,0.3716,0.6561,0.28449997510910036
2010-10-16 16:00:00,0.317,0.7327,0.41569999027252197
2010-10-16 17:00:00,0.418,0.6471,0.22909997177124025
2010-10-16 18:00:00,0.3341,0.7103,0.3762000283241272
2010-10-16 19:00:00,0.373,0.7289,0.3559000153541565
2010-10-16 20:00:00,0.8722,0.8798,0.007600021648407007
2010-10-16 21:00:00,0.383,1.1931,0.8100999755859375
2010-10-16 22:00:00,0.4102,0.4474,0.03720000367164611
2010-10-16 23:00:00,0.3448,0.437,0.09220000643730164
2010-10-17 00:00:00,0.3717,0.3976,0.02589999513626101
2010-10-17 01:00:00,0.3329,0.3418,0.008900004243850734
2010-10-17 02:00:00,0.4126,0.3173,0.09530000815391543
2010-10-17 03:00:00,0.3131,0.3304,0.01729999008178712
2010-10-17 04:00:00,0.3628,0.3266,0.03620001463890077
2010-10-17 05:00:00,0.3623,0.3255,0.036799988555908214
2010-10-17 06:00:00,1.0407,0.3675,0.6731999928474426
2010-10-17 07:00:00,0.3727,0.6987,0.3260000107765198
2010-10-17 08:00:00,0.3803,0.6237,0.2434000226974487
2010-10-17 09:00:00,0.3763,0.6572,0.28089997882843015
2010-10-17 10:00:00,0.329,0.6703,0.34130000686645506
2010-10-17 11:00:00,0.3001,0.5559,0.255799977684021
2010-10-17 12:00:00,0.3132,0.5171,0.20389997653961184
2010-10-17 13:00:00,0.3652,0.4631,0.09789998631477353
2010-10-17 14:00:00,0.4966,0.4674,0.029199985599517808
2010-10-17 15:00:00,0.3766,0.8492,0.4726000102996826
2010-10-17 16:00:00,1.1914,0.6539,0.5374999727249146
2010-10-17 17:00:00,0.4926,1.2486,0.7560000061035157
2010-10-17 18:00:00,0.5668,0.4481,0.11869999938011166
2010-10-17 19:00:00,2.0301,0.7918,1.2382999778747559
2010-10-17 20:00:00,2.454,2.6054,0.15140008544921857
2010-10-17 21:00:00,2.1381,2.3531,0.21500006141662587
2010-10-17 22:00:00,0.9011,1.5114,0.6102999843597412
2010-10-17 23:00:00,1.1761,0.4346,0.7415000043869018
2010-10-18 00:00:00,0.5301,0.9893,0.45920001258850096
2010-10-18 01:00:00,0.3841,0.4512,0.06710000839233399
2010-10-18 02:00:00,0.3214,0.3133,0.008099986457824726
2010-10-18 03:00:00,0.3314,0.307,0.024399988794326755
2010-10-18 04:00:00,0.4344,0.2937,0.14069999041557313
2010-10-18 05:00:00,0.3197,0.3625,0.04280001192092897
2010-10-18 06:00:00,0.7896,0.8803,0.09069998540878299
2010-10-18 07:00:00,2.4543,1.767,0.6873000400543212
2010-10-18 08:00:00,2.4651,1.6551,0.8100000120162965
2010-10-18 09:00:00,3.6571,1.5505,2.10659996471405
2010-10-18 10:00:00,2.6036,2.0884,0.5152001129150392
2010-10-18 11:00:00,2.809,1.8811,0.9278999414443971
2010-10-18 12:00:00,3.8364,2.0247,1.811700073623657
2010-10-18 13:00:00,3.2431,2.2254,1.0177000289916993
2010-10-18 14:00:00,1.9637,2.1752,0.2114999855041504
2010-10-18 15:00:00,0.5181,1.6248,1.1066999668121338
2010-10-18 16:00:00,0.4604,0.7941,0.33369998655319216
2010-10-18 17:00:00,0.6647,0.8451,0.18039998559951786
2010-10-18 18:00:00,3.3915,1.0419,2.349599961280823
2010-10-18 19:00:00,3.757,2.4257,1.3313000507354738
2010-10-18 20:00:00,2.67,2.9624,0.29239995956420906
2010-10-18 21:00:00,3.3769,2.5814,0.795500082397461
2010-10-18 22:00:00,2.5095,2.3753,0.1342000694274903
2010-10-18 23:00:00,1.7403,1.4758,0.26449996261596675
2010-10-19 00:00:00,1.5426,0.9214,0.6211999894142151
2010-10-19 01:00:00,0.6851,0.9366,0.25150002946853633
2010-10-19 02:00:00,0.3174,0.4528,0.13540000567436217
2010-10-19 03:00:00,0.3078,0.3401,0.032299990367889386
2010-10-19 04:00:00,0.4395,0.3458,0.0936999876499176
2010-10-19 05:00:00,0.3995,0.4354,0.035900009155273416
2010-10-19 06:00:00,1.045,1.1101,0.06510003089904792
2010-10-19 07:00:00,2.989,2.3641,0.6249000205993651
2010-10-19 08:00:00,2.1062,2.111,0.0048000610351564
2010-10-19 09:00:00,1.798,1.7244,0.07359995651245121
2010-10-19 10:00:00,0.593,1.6061,1.0130999631881714
2010-10-19 11:00:00,1.8148,0.6612,1.153600013065338
2010-10-19 12:00:00,1.1293,1.5537,0.42439997024536136
2010-10-19 13:00:00,0.5172,1.0323,0.5150999954223633
2010-10-19 14:00:00,0.4046,0.5057,0.10109999217987059
2010-10-19 15:00:00,0.4018,0.421,0.019200003814697275
2010-10-19 16:00:00,0.4735,0.4042,0.06930001235008237
2010-10-19 17:00:00,1.1287,0.5385,0.5901999890327454
2010-10-19 18:00:00,3.5383,1.8227,1.715599976348877
2010-10-19 19:00:00,2.9301,3.3208,0.39070006599426277
2010-10-19 20:00:00,2.9603,3.1956,0.23530003280639633
2010-10-19 21:00:00,2.5301,2.153,0.3770998836517334
2010-10-19 22:00:00,1.3266,1.4877,0.1610999855041504
2010-10-19 23:00:00,0.7211,0.733,0.01189998044967655
2010-10-20 00:00:00,1.0303,0.5043,0.5260000017166138
2010-10-20 01:00:00,0.3934,0.5704,0.17699999961853025
2010-10-20 02:00:00,0.3294,0.3459,0.01649999914169309
2010-10-20 03:00:00,0.4426,0.3409,0.1016999960899353
2010-10-20 04:00:00,0.3193,0.3315,0.01219999380111697
2010-10-20 05:00:00,0.3124,0.4264,0.11400000581741332
2010-10-20 06:00:00,0.9232,1.1243,0.2011000030517578
2010-10-20 07:00:00,2.8661,2.1314,0.7346998916625975
2010-10-20 08:00:00,1.8685,1.9302,0.06169998073577876
2010-10-20 09:00:00,1.8461,1.5547,0.29139998302459724
2010-10-20 10:00:00,2.0109,1.607,0.4039000066757201
2010-10-20 11:00:00,1.8959,1.8518,0.04410003509521476
2010-10-20 12:00:00,1.3927,1.7783,0.3856000469207763
2010-10-20 13:00:00,0.4085,1.1659,0.7573999919891358
2010-10-20 14:00:00,0.5301,0.5116,0.018499982452392594
2010-10-20 15:00:00,0.5278,0.6786,0.15080001325607295
2010-10-20 16:00:00,0.3319,0.6318,0.29989999589920047
2010-10-20 17:00:00,0.3321,0.5272,0.19509998359680175
2010-10-20 18:00:00,1.3227,0.7928,0.5298999907493591
2010-10-20 19:00:00,2.1848,2.4654,0.28059998054504387
2010-10-20 20:00:00,2.2928,2.9421,0.6493000480651854
2010-10-20 21:00:00,2.8043,2.5109,0.2933999794006348
2010-10-20 22:00:00,1.6536,1.6703,0.01670000686645512
2010-10-20 23:00:00,0.78,0.8211,0.041099996566772434
2010-10-21 00:00:00,0.4468,0.4433,0.003499991226196264
2010-10-21 01:00:00,0.6638,0.3222,0.34159999971389765
2010-10-21 02:00:00,0.4379,0.3539,0.0840000144481659
2010-10-21 03:00:00,0.3406,0.3575,0.016899986886978136
2010-10-21 04:00:00,0.341,0.3407,0.0002999994754791513
2010-10-21 05:00:00,1.0229,0.4872,0.5357000080585479
2010-10-21 06:00:00,1.2184,1.6189,0.40049994144439705
2010-10-21 07:00:00,2.4749,2.1374,0.3375000881195067
2010-10-21 08:00:00,1.2262,1.8509,0.6247000539779664
2010-10-21 09:00:00,0.3173,1.2429,0.925600013923645
2010-10-21 10:00:00,0.3232,0.4337,0.11049999527931215
2010-10-21 11:00:00,0.392,0.3309,0.061099986553192154
2010-10-21 12:00:00,0.4944,0.3887,0.10569999160766602
2010-10-21 13:00:00,0.388,0.6191,0.23109997463226317
2010-10-21 14:00:00,0.477,0.6164,0.13940000343322756
2010-10-21 15:00:00,0.327,0.7268,0.3998000245094299
2010-10-21 16:00:00,0.9159,0.5566,0.35930002536773686
2010-10-21 17:00:00,0.3668,1.115,0.7482000095367431
2010-10-21 18:00:00,1.3011,0.7445,0.5566000185966491
2010-10-21 19:00:00,1.8244,2.2229,0.3984999137878418
2010-10-21 20:00:00,1.9476,2.2477,0.30009997596740723
2010-10-21 21:00:00,2.582,2.2311,0.3508999176025389
2010-10-21 22:00:00,1.9929,2.3012,0.30829991302490245
2010-10-21 23:00:00,0.7646,1.4235,0.6588999418258668
2010-10-22 00:00:00,0.5244,0.4671,0.05730000557899473
2010-10-22 01:00:00,0.6323,0.3774,0.2548999891757965
2010-10-22 02:00:00,0.5181,0.3458,0.1722999876499176
2010-10-22 03:00:00,0.5206,0.3486,0.1719999998569488
2010-10-22 04:00:00,0.5209,0.3371,0.1838000008106232
2010-10-22 05:00:00,0.5856,0.4531,0.13250000414848329
2010-10-22 06:00:00,1.7712,1.2663,0.5049000370025636
2010-10-22 07:00:00,2.4588,2.2832,0.17559997444152842
2010-10-22 08:00:00,1.5222,1.8665,0.34430002002716065
2010-10-22 09:00:00,1.5559,1.3662,0.18970002975463873
2010-10-22 10:00:00,1.3846,1.4057,0.021099968338012642
2010-10-22 11:00:00,1.373,1.2693,0.10370001602172851
2010-10-22 12:00:00,1.7622,1.111,0.6512000581741333
2010-10-22 13:00:00,1.5787,1.531,0.04769998188018798
2010-10-22 14:00:00,1.4756,1.1154,0.360200043296814
2010-10-22 15:00:00,0.767,1.1784,0.41140003967285155
2010-10-22 16:00:00,1.1826,0.5866,0.5959999943733216
2010-10-22 17:00:00,0.4821,1.6879,1.205799947166443
2010-10-22 18:00:00,0.7137,1.0142,0.30049997215270996
2010-10-22 19:00:00,1.4247,1.5108,0.08610000400543205
2010-10-22 20:00:00,1.3845,2.0096,0.6250999240875244
2010-10-22 21:00:00,2.2918,1.5257,0.7661000268936156
2010-10-22 22:00:00,1.0727,1.536,0.46330001335144044
2010-10-22 23:00:00,0.312,0.5641,0.2521000270843506
2010-10-23 00:00:00,1.4292,0.3633,1.0659000043392182
2010-10-23 01:00:00,0.3663,0.863,0.4966999756813049
2010-10-23 02:00:00,0.4865,0.3386,0.14789999032020568
2010-10-23 03:00:00,0.3881,0.3808,0.00729999122619629
2010-10-23 04:00:00,0.3773,0.3783,0.0010000111579894777
2010-10-23 05:00:00,0.3275,0.3759,0.048400000333786
2010-10-23 06:00:00,0.6353,0.6021,0.0331999853134155
2010-10-23 07:00:00,2.3587,1.7315,0.627199970436096
2010-10-23 08:00:00,1.5689,2.0755,0.5066000114440918
2010-10-23 09:00:00,1.2998,1.5947,0.2948999788284301
2010-10-23 10:00:00,0.4229,1.4169,0.9940000387191772
2010-10-23 11:00:00,1.0934,0.717,0.3763999923706054
2010-10-23 12:00:00,2.0735,1.5037,0.569799982070923
2010-10-23 13:00:00,1.7855,2.1133,0.32780008506774894
2010-10-23 14:00:00,2.6106,1.8293,0.7812999540328978
2010-10-23 15:00:00,2.4896,2.1369,0.3527000518798826
2010-10-23 16:00:00,2.5465,2.3541,0.19240001106262206
2010-10-23 17:00:00,3.2707,2.8108,0.4598999244689943
2010-10-23 18:00:00,2.5243,3.3566,0.8323000461578367
2010-10-23 19:00:00,1.7953,3.1197,1.3243999549865724
2010-10-23 20:00:00,1.6555,2.4977,0.8421999759674073
2010-10-23 21:00:00,3.3083,1.8231,1.485200029182434
2010-10-23 22:00:00,1.2988,2.1106,0.8117999946594239
2010-10-23 23:00:00,2.108,0.598,1.5100000100135804
2010-10-24 00:00:00,1.7189,1.7796,0.06070002422332754
2010-10-24 01:00:00,1.4979,1.3887,0.10919999160766602
2010-10-24 02:00:00,1.9704,1.2453,0.725099945449829
2010-10-24 03:00:00,1.7044,1.3179,0.3865000576019286
2010-10-24 04:00:00,0.8521,1.1727,0.320600047492981
2010-10-24 05:00:00,0.3795,0.6144,0.23490002918243408
2010-10-24 06:00:00,0.3675,0.4177,0.05019999265670777
2010-10-24 07:00:00,0.3862,0.4446,0.05839998607635499
2010-10-24 08:00:00,0.6389,0.6187,0.02019997253417971
2010-10-24 09:00:00,1.1032,1.0275,0.07569996662139888
2010-10-24 10:00:00,1.5887,1.3561,0.23260003681182861
2010-10-24 11:00:00,1.8669,1.5334,0.3334999412536621
2010-10-24 12:00:00,2.8367,1.696,1.1407000200271606
2010-10-24 13:00:00,2.8522,2.1861,0.6660999938964842
2010-10-24 14:00:00,3.734,2.2765,1.4575000133514404
2010-10-24 15:00:00,1.7421,2.5419,0.7997999195098877
2010-10-24 16:00:00,1.4822,1.7449,0.2626999881744385
2010-10-24 17:00:00,1.9753,1.8317,0.14360003261566168
2010-10-24 18:00:00,2.5342,2.4687,0.06550006790161111
2010-10-24 19:00:00,2.5804,3.1305,0.5501000782012939
2010-10-24 20:00:00,1.3936,3.3098,1.9161999095916749
2010-10-24 21:00:00,1.0191,2.2128,1.1937000259399415
2010-10-24 22:00:00,2.3189,1.1161,1.202800046348572
2010-10-24 23:00:00,1.3282,1.338,0.00980005912780757
2010-10-25 00:00:00,0.6192,0.6995,0.0803000243186951
2010-10-25 01:00:00,0.5783,0.4094,0.1689000137329102
2010-10-25 02:00:00,0.3816,0.3284,0.05320001397132873
2010-10-25 03:00:00,0.3448,0.3442,0.0006000147342681839
2010-10-25 04:00:00,0.3414,0.3519,0.010500011301040668
2010-10-25 05:00:00,0.3577,0.347,0.010699997138977069
2010-10-25 06:00:00,0.4922,0.767,0.27480001955032346
2010-10-25 07:00:00,1.7558,1.7942,0.03839994354248044
2010-10-25 08:00:00,2.1565,1.8391,0.3173999967575072
2010-10-25 09:00:00,1.4889,1.5931,0.1041999517440797
2010-10-25 10:00:00,1.5511,1.273,0.2780999980926513
2010-10-25 11:00:00,0.7614,1.4635,0.7021000228881836
2010-10-25 12:00:00,0.3275,0.6329,0.30539999961853026
2010-10-25 13:00:00,0.3195,0.4665,0.14700001406669616
2010-10-25 14:00:00,0.3588,0.4484,0.08959999079704284
2010-10-25 15:00:00,0.3935,0.4085,0.014999985933303817
2010-10-25 16:00:00,0.452,0.4871,0.035100005149841296
2010-10-25 17:00:00,0.3532,0.6774,0.32419999294281004
2010-10-25 18:00:00,0.4421,0.6539,0.21180002727508546
2010-10-25 19:00:00,1.4118,0.9695,0.4422999947547912
2010-10-25 20:00:00,1.0944,2.1674,1.0729998832702636
2010-10-25 21:00:00,0.9947,1.6413,0.6465999629974365
2010-10-25 22:00:00,1.2006,0.965,0.2356000262260436
2010-10-25 23:00:00,1.2112,0.7503,0.4609000098228455
2010-10-26 00:00:00,0.6891,0.6584,0.03070000085830693
2010-10-26 01:00:00,0.3166,0.4282,0.11160000648498536
2010-10-26 02:00:00,1.0715,0.3562,0.715299990415573
2010-10-26 03:00:00,0.3537,0.4867,0.13299999837875365
2010-10-26 04:00:00,0.5007,0.3441,0.15660000152587894
2010-10-26 05:00:00,0.3231,0.392,0.0688999897480011
2010-10-26 06:00:00,0.3165,0.8605,0.5439999780654907
2010-10-26 07:00:00,0.615,1.5884,0.9734000062942505
2010-10-26 08:00:00,0.6816,1.3348,0.6532000049591065
2010-10-26 09:00:00,1.0353,1.0404,0.0051000282287596566
2010-10-26 10:00:00,0.6317,1.2136,0.5819000394821167
2010-10-26 11:00:00,3.0101,0.6595,2.350599997138977
2010-10-26 12:00:00,1.1094,2.1761,1.0667000156402588
2010-10-26 13:00:00,0.4098,0.8343,0.4244999815940857
2010-10-26 14:00:00,0.3275,0.486,0.15850000143051146
2010-10-26 15:00:00,0.3355,0.3941,0.05860001039505003
2010-10-26 16:00:00,0.3538,0.3351,0.018700004863739017
2010-10-26 17:00:00,0.5167,0.3649,0.15180000705719
2010-10-26 18:00:00,0.3454,0.8663,0.5208999868392945
2010-10-26 19:00:00,0.2993,0.8552,0.5558999926567078
2010-10-26 20:00:00,1.0135,0.6232,0.3903000006675721
2010-10-26 21:00:00,0.3626,1.497,1.134399979019165
2010-10-26 22:00:00,0.4894,0.4989,0.009499996280670164
2010-10-26 23:00:00,0.6574,0.841,0.18360002050399782
2010-10-27 00:00:00,0.789,0.7234,0.06560000324249271
2010-10-27 01:00:00,0.7074,0.492,0.21539998641014102
2010-10-27 02:00:00,0.8959,0.3986,0.4972999879360199
2010-10-27 03:00:00,0.3767,0.3865,0.009800000953674337
2010-10-27 04:00:00,0.3226,0.3265,0.0038999985694885275
2010-10-27 05:00:00,0.3141,0.3147,0.0006000074386596776
2010-10-27 06:00:00,0.3945,0.3827,0.011800003767013567
2010-10-27 07:00:00,1.7023,1.0798,0.6224999902725219
2010-10-27 08:00:00,1.8993,1.9087,0.009399989318847668
2010-10-27 09:00:00,1.5357,1.5275,0.00819996662139899
2010-10-27 10:00:00,1.8381,1.2579,0.5802000003814698
2010-10-27 11:00:00,2.5886,1.6173,0.9712999664306641
2010-10-27 12:00:00,0.3977,2.191,1.793299984741211
2010-10-27 13:00:00,0.6811,0.6213,0.05980001792907719
2010-10-27 14:00:00,0.5177,0.6328,0.11509998302459712
2010-10-27 15:00:00,0.471,0.416,0.05499999141693113
2010-10-27 16:00:00,0.6848,0.3546,0.3301999876976013
2010-10-27 17:00:00,0.5363,0.7439,0.20760000104904175
2010-10-27 18:00:00,0.5009,0.73,0.22910001907348632
2010-10-27 19:00:00,0.8276,0.6786,0.148999986743927
2010-10-27 20:00:00,1.0392,1.0543,0.015099950599670509
2010-10-27 21:00:00,0.3816,1.5869,1.205299995803833
2010-10-27 22:00:00,0.8087,0.691,0.11770001525878904
2010-10-27 23:00:00,0.794,0.8413,0.047300010681152305
2010-10-28 00:00:00,2.0628,0.5468,1.5159999826431276
2010-10-28 01:00:00,0.576,1.4564,0.8804000368118287
2010-10-28 02:00:00,0.352,0.3035,0.04850000333786009
2010-10-28 03:00:00,0.3283,0.314,0.0142999895095825
2010-10-28 04:00:00,0.418,0.3132,0.1048000030517578
2010-10-28 05:00:00,0.3954,0.3278,0.06759999432563779
2010-10-28 06:00:00,0.3842,0.6379,0.2536999948501587
2010-10-28 07:00:00,0.4864,1.4746,0.9881999574661255
2010-10-28 08:00:00,0.7909,1.3267,0.5357999721527099
2010-10-28 09:00:00,1.6559,1.0439,0.6119999870300292
2010-10-28 10:00:00,1.3801,1.4503,0.07019997825622548
2010-10-28 11:00:00,0.3668,1.1702,0.803399990272522
2010-10-28 12:00:00,0.4731,0.4791,0.005999988937377909
2010-10-28 13:00:00,0.5297,0.4346,0.0951000043869018
2010-10-28 14:00:00,1.419,0.455,0.9639999868869782
2010-10-28 15:00:00,2.2539,1.0488,1.2051000083923338
2010-10-28 16:00:00,2.0625,1.5876,0.4749000072479248
2010-10-28 17:00:00,2.1039,1.5845,0.5194000448226928
2010-10-28 18:00:00,1.3175,1.6917,0.37419998168945323
2010-10-28 19:00:00,2.4235,1.3507,1.0727999792099001
2010-10-28 20:00:00,0.5319,2.4398,1.9079000240325927
2010-10-28 21:00:00,0.4278,1.352,0.9241999980926514
2010-10-28 22:00:00,0.7488,0.696,0.052800020027160666
2010-10-28 23:00:00,0.9004,0.5907,0.3097000292778015
2010-10-29 00:00:00,1.0362,0.5631,0.47310001964569093
2010-10-29 01:00:00,0.5989,0.4894,0.1095000006198883
2010-10-29 02:00:00,0.4651,0.3422,0.12289998898506166
2010-10-29 03:00:00,0.3168,0.3322,0.015399990749359105
2010-10-29 04:00:00,0.3162,0.3173,0.0010999918460846136
2010-10-29 05:00:00,0.3864,0.3622,0.024200008058547995
2010-10-29 06:00:00,0.5107,0.9148,0.40409998826980587
2010-10-29 07:00:00,0.3062,1.6514,1.3451999700546264
2010-10-29 08:00:00,0.4794,1.1219,0.6424999624252319
2010-10-29 09:00:00,1.4062,0.7164,0.6897999727249144
2010-10-29 10:00:00,0.5285,1.3203,0.7917999830245972
2010-10-29 11:00:00,0.6154,0.4919,0.12350000300407404
2010-10-29 12:00:00,1.0567,0.6941,0.36259997768402097
2010-10-29 13:00:00,0.8221,1.0975,0.2753999666213989
2010-10-29 14:00:00,0.7339,0.8285,0.09459997282028199
2010-10-29 15:00:00,1.3253,0.6811,0.6441999891281127
2010-10-29 16:00:00,0.5244,1.0406,0.5161999422073364
2010-10-29 17:00:00,0.6262,0.5186,0.10760001296997068
2010-10-29 18:00:00,1.2064,1.0193,0.18710001602172843
2010-10-29 19:00:00,1.314,1.4454,0.13139999961853022
2010-10-29 20:00:00,1.552,1.4775,0.0745000381469727
2010-10-29 21:00:00,1.6412,1.4243,0.216900044631958
2010-10-29 22:00:00,0.9651,1.3317,0.3665999673843384
2010-10-29 23:00:00,1.3405,0.5447,0.795799973487854
2010-10-30 00:00:00,1.6557,0.8533,0.8024000246047973
2010-10-30 01:00:00,1.2115,0.9747,0.23680002593994143
2010-10-30 02:00:00,0.9089,0.7159,0.19299999608993534
2010-10-30 03:00:00,0.5199,0.5042,0.015700018310546904
2010-10-30 04:00:00,0.3636,0.3726,0.00899998917579653
2010-10-30 05:00:00,0.3116,0.3828,0.07120001282691957
2010-10-30 06:00:00,0.3202,0.4569,0.1367000005722046
2010-10-30 07:00:00,0.4656,0.9638,0.4982000130653381
2010-10-30 08:00:00,0.4008,1.3299,0.9291000263214111
2010-10-30 09:00:00,0.3779,1.1224,0.7445000453948974
2010-10-30 10:00:00,0.7759,0.8945,0.11860001716613766
2010-10-30 11:00:00,3.1332,0.9754,2.157800028991699
2010-10-30 12:00:00,0.905,2.0964,1.1914000225067138
2010-10-30 13:00:00,1.2233,1.0424,0.18089999752044683
2010-10-30 14:00:00,1.7464,1.1073,0.6390999568939209
2010-10-30 15:00:00,1.5429,1.4868,0.056100044631957946
2010-10-30 16:00:00,1.6637,1.3166,0.34710003490447994
2010-10-30 17:00:00,1.5299,1.4194,0.11050002326965336
2010-10-30 18:00:00,2.1402,1.3574,0.7828000595092774
2010-10-30 19:00:00,2.6026,2.0491,0.553500077819824
2010-10-30 20:00:00,3.3127,2.4302,0.8824999000549316
2010-10-30 21:00:00,3.0156,3.0518,0.03620001258850092
2010-10-30 22:00:00,2.8802,2.6744,0.20579990882873522
2010-10-30 23:00:00,2.8712,2.0224,0.84880009765625
2010-10-31 00:00:00,1.809,2.2835,0.4744999561309815
2010-10-31 01:00:00,1.4759,1.3924,0.08349997367858886
2010-10-31 02:00:00,1.4299,1.0947,0.3352000211715698
2010-10-31 03:00:00,1.5552,1.0843,0.47089995880126945
2010-10-31 04:00:00,1.4665,1.1235,0.3430000104904174
2010-10-31 05:00:00,2.9103,0.9693,1.9410000279426574
2010-10-31 06:00:00,1.9306,1.9942,0.0635999912261962
2010-10-31 07:00:00,0.3292,1.8979,1.5686999853134156
2010-10-31 08:00:00,0.355,0.7941,0.43909998655319216
2010-10-31 09:00:00,0.3982,0.5566,0.15839997463226319
2010-10-31 10:00:00,0.509,0.6266,0.11760002708435058
2010-10-31 11:00:00,0.3198,0.8109,0.49109997291564944
2010-10-31 12:00:00,0.3359,0.7329,0.3970000234603882
2010-10-31 13:00:00,1.1764,0.6961,0.48030000343322743
2010-10-31 14:00:00,1.5387,1.1764,0.3623000537872314
2010-10-31 15:00:00,0.5956,1.4645,0.8688999504089355
2010-10-31 16:00:00,0.3452,0.8391,0.49390000324249267
2010-10-31 17:00:00,0.4587,0.5916,0.1329000008583069
2010-10-31 18:00:00,0.3285,0.5948,0.26629999542236327
2010-10-31 19:00:00,0.3643,0.5142,0.14989997215270995
2010-10-31 20:00:00,0.3928,0.529,0.1361999842643738
