datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-04 10:00:00,1.3339,1.7425,0.4085999475479125
2010-10-04 11:00:00,0.7102,1.1429,0.43269999008178706
2010-10-04 12:00:00,2.3163,0.6516,1.6646999967575073
2010-10-04 13:00:00,0.7096,1.8608,1.15120002784729
2010-10-04 14:00:00,0.5258,0.5951,0.06929998559951778
2010-10-04 15:00:00,0.3916,0.6092,0.21760000076293945
2010-10-04 16:00:00,0.3993,0.4753,0.07600001401901246
2010-10-04 17:00:00,0.4111,0.52,0.10889998092651365
2010-10-04 18:00:00,1.7182,0.6316,1.086599977684021
2010-10-04 19:00:00,1.9817,1.8891,0.09260004444122316
2010-10-04 20:00:00,3.0398,2.2677,0.7721000431060792
2010-10-04 21:00:00,1.7197,2.4445,0.7247999694824219
2010-10-04 22:00:00,0.5482,1.3753,0.8271000497817993
2010-10-04 23:00:00,0.493,0.4071,0.08590000796318054
2010-10-05 00:00:00,0.8594,0.4235,0.4358999985694886
2010-10-05 01:00:00,0.5624,0.499,0.06339998712539674
2010-10-05 02:00:00,0.358,0.4038,0.04580001068115236
2010-10-05 03:00:00,0.3088,0.3795,0.07070000166893003
2010-10-05 04:00:00,0.3718,0.3455,0.02630000762939455
2010-10-05 05:00:00,0.4307,0.4348,0.0040999989986419405
2010-10-05 06:00:00,0.742,0.9539,0.21189997959136964
2010-10-05 07:00:00,2.0004,1.8347,0.16570001163482662
2010-10-05 08:00:00,1.517,1.9022,0.38519998359680185
2010-10-05 09:00:00,1.8257,1.3898,0.43590004749298106
2010-10-05 10:00:00,1.846,1.5466,0.29940001583099374
2010-10-05 11:00:00,1.7279,1.5918,0.13610002555847167
2010-10-05 12:00:00,1.7134,1.4159,0.2975000080108643
2010-10-05 13:00:00,1.4543,1.4388,0.015500022697448657
2010-10-05 14:00:00,2.0899,1.0379,1.0520000289916993
2010-10-05 15:00:00,1.9053,1.5712,0.3340999868392944
2010-10-05 16:00:00,1.0109,1.3874,0.3765000310897828
2010-10-05 17:00:00,0.6084,1.1689,0.5605000129699707
2010-10-05 18:00:00,0.7722,1.0744,0.3021999481201172
2010-10-05 19:00:00,1.6627,1.354,0.30870002765655524
2010-10-05 20:00:00,2.6547,2.0762,0.5784999916076661
2010-10-05 21:00:00,2.0592,2.3271,0.26790003852844224
2010-10-05 22:00:00,1.4242,1.7919,0.36770003871917734
2010-10-05 23:00:00,1.0051,1.046,0.04090000381469716
2010-10-06 00:00:00,0.8751,0.5983,0.27680001983642577
2010-10-06 01:00:00,0.6806,0.5298,0.1508000021934509
2010-10-06 02:00:00,0.9842,0.4532,0.5309999875545501
2010-10-06 03:00:00,0.4594,0.6098,0.15039998111724856
2010-10-06 04:00:00,0.3728,0.4217,0.04890000076293943
2010-10-06 05:00:00,0.3991,0.4315,0.032399987840652456
2010-10-06 06:00:00,0.7513,0.9691,0.21779999847412113
2010-10-06 07:00:00,2.5971,1.9196,0.6774999900817873
2010-10-06 08:00:00,1.6357,2.0706,0.43490003280639655
2010-10-06 09:00:00,1.5241,1.4645,0.05960004959106446
2010-10-06 10:00:00,1.1807,1.4181,0.23739999942779533
2010-10-06 11:00:00,0.5537,1.0894,0.535700053024292
2010-10-06 12:00:00,0.8957,0.5727,0.322999976348877
2010-10-06 13:00:00,0.5153,0.833,0.31770000429153444
2010-10-06 14:00:00,0.8987,0.4501,0.4485999953269959
2010-10-06 15:00:00,0.3355,0.8298,0.494300009727478
2010-10-06 16:00:00,1.0197,0.4968,0.5228999945640564
2010-10-06 17:00:00,0.6263,1.0485,0.42219994182586673
2010-10-06 18:00:00,0.8465,0.9269,0.08040002918243405
2010-10-06 19:00:00,0.5906,1.5033,0.9126999515533447
2010-10-06 20:00:00,0.3264,1.3308,1.0044000564575195
2010-10-06 21:00:00,0.6318,0.943,0.31120001859664914
2010-10-06 22:00:00,2.0092,0.8327,1.17649998588562
2010-10-06 23:00:00,1.2147,1.4057,0.1909999683380128
2010-10-07 00:00:00,1.0244,0.6171,0.40729999961853025
2010-10-07 01:00:00,0.3856,0.5538,0.16819998683929444
2010-10-07 02:00:00,0.3897,0.3667,0.02300000638961791
2010-10-07 03:00:00,0.3555,0.3866,0.03109998774528505
2010-10-07 04:00:00,0.3215,0.3512,0.029700014352798454
2010-10-07 05:00:00,0.4098,0.3722,0.03759998779296875
2010-10-07 06:00:00,1.0832,0.8546,0.22859998769760126
2010-10-07 07:00:00,1.9995,2.0019,0.0023999576568602965
2010-10-07 08:00:00,1.6685,1.8646,0.19609994316101065
2010-10-07 09:00:00,1.3728,1.4459,0.07309996337890623
2010-10-07 10:00:00,0.3074,1.2623,0.9549000144958496
2010-10-07 11:00:00,2.0635,0.4719,1.59160001373291
2010-10-07 12:00:00,2.7403,1.9543,0.7859999540328979
2010-10-07 13:00:00,1.7775,2.0773,0.2998000717163085
2010-10-07 14:00:00,1.4842,1.4326,0.051599978637695276
2010-10-07 15:00:00,1.5586,1.1689,0.3896999870300293
2010-10-07 16:00:00,0.8323,1.1674,0.3351000024795532
2010-10-07 17:00:00,0.3585,0.8032,0.44470000648498537
2010-10-07 18:00:00,1.3071,0.6992,0.6079000254631042
2010-10-07 19:00:00,1.5182,1.8321,0.3139000337600708
2010-10-07 20:00:00,2.6653,1.9323,0.7330000284194944
2010-10-07 21:00:00,2.6906,2.2646,0.4259999614715575
2010-10-07 22:00:00,1.0739,1.9121,0.8381999574661254
2010-10-07 23:00:00,0.7778,0.5943,0.18350002794265752
2010-10-08 00:00:00,0.6089,0.6032,0.00569998159408569
2010-10-08 01:00:00,0.3701,0.4369,0.06679998984336855
2010-10-08 02:00:00,0.3442,0.3734,0.029200002717971796
2010-10-08 03:00:00,0.3934,0.3568,0.036600010061264066
2010-10-08 04:00:00,0.3693,0.3647,0.004600010442733782
2010-10-08 05:00:00,0.9103,0.4261,0.4842000141620636
2010-10-08 06:00:00,1.2194,1.2908,0.0713999753952026
2010-10-08 07:00:00,2.5051,2.0708,0.4342999340057374
2010-10-08 08:00:00,1.4522,1.9932,0.5409999444961548
2010-10-08 09:00:00,1.4495,1.3303,0.119200026512146
2010-10-08 10:00:00,1.1779,1.3338,0.155899958229065
2010-10-08 11:00:00,0.8396,1.0554,0.215800013923645
2010-10-08 12:00:00,1.4639,0.8424,0.6214999855995178
2010-10-08 13:00:00,0.8123,1.3785,0.5661999847412109
2010-10-08 14:00:00,0.5837,0.6391,0.055400015163421634
2010-10-08 15:00:00,0.538,0.5769,0.03890000534057614
2010-10-08 16:00:00,0.4584,0.6605,0.2020999899864197
2010-10-08 17:00:00,1.0036,0.7726,0.23100000486373906
2010-10-08 18:00:00,1.0515,1.3734,0.3218999729156493
2010-10-08 19:00:00,1.6871,1.7616,0.07450001754760738
2010-10-08 20:00:00,2.4364,2.2366,0.19980007781982412
2010-10-08 21:00:00,2.3099,2.2178,0.09210009803771957
2010-10-08 22:00:00,0.6566,1.7128,1.0562000259399413
2010-10-08 23:00:00,0.5327,0.5255,0.0072000004768371095
2010-10-09 00:00:00,0.5206,0.5217,0.0011000246047974116
2010-10-09 01:00:00,0.462,0.4509,0.011100011587142966
2010-10-09 02:00:00,0.4481,0.4458,0.0022999936103820784
2010-10-09 03:00:00,0.4321,0.4305,0.0015999992847442468
2010-10-09 04:00:00,0.3717,0.4243,0.052599985170364405
2010-10-09 05:00:00,0.435,0.4059,0.02909999847412109
2010-10-09 06:00:00,0.9831,0.5951,0.38800001440048215
2010-10-09 07:00:00,2.27,1.3256,0.9443999719619751
2010-10-09 08:00:00,1.6212,1.9046,0.28340002422332766
2010-10-09 09:00:00,1.1514,1.6237,0.47230002269744875
2010-10-09 10:00:00,0.4325,1.3446,0.9120999622344971
2010-10-09 11:00:00,0.6497,0.7745,0.12480001239776606
2010-10-09 12:00:00,0.457,1.0013,0.5442999773025512
2010-10-09 13:00:00,1.6798,0.7438,0.9360000155448913
2010-10-09 14:00:00,1.091,1.5454,0.4544000234603882
2010-10-09 15:00:00,1.7416,1.2966,0.4450000158309937
2010-10-09 16:00:00,2.0009,1.7439,0.25700005855560315
2010-10-09 17:00:00,1.1673,1.9794,0.8121000387191772
2010-10-09 18:00:00,1.4581,1.5679,0.10979994239807134
2010-10-09 19:00:00,1.998,1.8713,0.12670001792907715
2010-10-09 20:00:00,1.6389,2.2218,0.5829000888824463
2010-10-09 21:00:00,1.7665,1.761,0.005499962806701619
2010-10-09 22:00:00,1.3904,1.304,0.08639997997283944
2010-10-09 23:00:00,0.6962,0.7023,0.006100012111663777
2010-10-10 00:00:00,0.8864,0.4736,0.4127999998569488
2010-10-10 01:00:00,0.467,0.5712,0.10420001316070554
2010-10-10 02:00:00,0.5641,0.4288,0.1353000131607056
2010-10-10 03:00:00,0.4411,0.4397,0.0013999925613403241
2010-10-10 04:00:00,0.6177,0.4343,0.18339999456405642
2010-10-10 05:00:00,0.4274,0.4823,0.05490001330375671
2010-10-10 06:00:00,0.4358,0.5354,0.09959997339248655
2010-10-10 07:00:00,0.7049,0.6775,0.027399990463256807
2010-10-10 08:00:00,0.9307,0.9252,0.005500014495849581
2010-10-10 09:00:00,0.9249,1.09,0.16510003337860102
2010-10-10 10:00:00,0.8739,1.0859,0.2119999490737915
2010-10-10 11:00:00,2.3829,1.0196,1.363299966239929
2010-10-10 12:00:00,2.1923,2.1369,0.05540005187988273
2010-10-10 13:00:00,1.5574,1.9877,0.4302999855041505
2010-10-10 14:00:00,1.1002,1.5261,0.42590003948211663
2010-10-10 15:00:00,0.5263,1.0829,0.5566000473022461
2010-10-10 16:00:00,0.997,0.6558,0.3412000150680542
2010-10-10 17:00:00,1.6079,1.1496,0.4582999710083009
2010-10-10 18:00:00,1.8291,1.5237,0.30540000114440913
2010-10-10 19:00:00,3.4918,1.9303,1.561500002670288
2010-10-10 20:00:00,3.3115,2.7985,0.5129999389648439
2010-10-10 21:00:00,3.9013,2.8008,1.100499914932251
2010-10-10 22:00:00,1.9866,2.5958,0.6091999229431153
2010-10-10 23:00:00,1.1571,1.7364,0.5793000082015991
2010-10-11 00:00:00,0.5145,1.4122,0.8976999740600586
2010-10-11 01:00:00,0.4487,0.5969,0.14819998626708986
2010-10-11 02:00:00,0.5647,0.4446,0.120100013923645
2010-10-11 03:00:00,0.4429,0.4426,0.00029998817443849246
2010-10-11 04:00:00,0.5549,0.437,0.11789999356269831
2010-10-11 05:00:00,0.8807,0.534,0.34670002050399784
2010-10-11 06:00:00,0.9417,0.9636,0.021899979877471942
2010-10-11 07:00:00,2.3788,1.4891,0.8897000205993653
2010-10-11 08:00:00,1.6553,1.8542,0.19890000553131104
2010-10-11 09:00:00,1.632,1.3737,0.25829997730255116
2010-10-11 10:00:00,1.0574,1.3349,0.27750002155303966
2010-10-11 11:00:00,0.4408,0.774,0.33319998903274534
2010-10-11 12:00:00,0.658,0.4644,0.1936000065803528
2010-10-11 13:00:00,0.5452,0.6417,0.09650002937316893
2010-10-11 14:00:00,1.0427,0.4842,0.5584999992370605
2010-10-11 15:00:00,0.6157,0.7485,0.1327999895095825
2010-10-11 16:00:00,0.4349,0.5756,0.1407000280380249
2010-10-11 17:00:00,0.9639,0.6253,0.33860000982284544
2010-10-11 18:00:00,0.7316,1.0439,0.3123000129699707
2010-10-11 19:00:00,3.0932,1.1252,1.9679999668121337
2010-10-11 20:00:00,2.2856,2.2598,0.02580004272460945
2010-10-11 21:00:00,3.043,1.7923,1.25070001411438
2010-10-11 22:00:00,1.514,1.7086,0.19460004425048827
2010-10-11 23:00:00,0.603,0.6749,0.07189999532699587
2010-10-12 00:00:00,0.3945,0.4639,0.06939999985694884
2010-10-12 01:00:00,0.3976,0.3771,0.020500009155273446
2010-10-12 02:00:00,0.4686,0.4003,0.068300003862381
2010-10-12 03:00:00,0.3375,0.41,0.07249999642372129
2010-10-12 04:00:00,0.3338,0.3528,0.019000011634826675
2010-10-12 05:00:00,0.4511,0.5162,0.06510000600814819
2010-10-12 06:00:00,1.1302,1.1955,0.06530001621246329
2010-10-12 07:00:00,2.5199,2.1124,0.4074999450683592
2010-10-12 08:00:00,1.7209,2.0341,0.31320005569458
2010-10-12 09:00:00,1.7519,1.4904,0.261500043296814
2010-10-12 10:00:00,1.8286,1.5938,0.23480005130767823
2010-10-12 11:00:00,0.9489,1.6319,0.6829999528884888
2010-10-12 12:00:00,1.8454,0.7403,1.1051000002861022
2010-10-12 13:00:00,0.8567,1.6995,0.8427999647140503
2010-10-12 14:00:00,0.4581,0.6459,0.18780001106262206
2010-10-12 15:00:00,0.5882,0.5361,0.052100029659271185
2010-10-12 16:00:00,0.416,0.6568,0.24079997205734255
2010-10-12 17:00:00,0.4103,0.6536,0.24329997749328613
2010-10-12 18:00:00,2.1127,0.793,1.3197000171661375
2010-10-12 19:00:00,2.1565,2.2365,0.08000002479553237
2010-10-12 20:00:00,1.9102,2.3607,0.4504998920440675
2010-10-12 21:00:00,1.3086,1.8553,0.5466999496459961
2010-10-12 22:00:00,1.2893,0.9391,0.3501999729156493
2010-10-12 23:00:00,0.6927,0.7781,0.08540001373291017
2010-10-13 00:00:00,0.3838,0.449,0.06520000095367434
2010-10-13 01:00:00,0.4586,0.3626,0.09600000128746033
2010-10-13 02:00:00,0.317,0.398,0.08100000190734863
2010-10-13 03:00:00,0.3647,0.3823,0.01759998946189878
2010-10-13 04:00:00,0.9848,0.3381,0.6467000136852264
2010-10-13 05:00:00,0.4641,0.7533,0.2892000111579895
2010-10-13 06:00:00,0.9301,1.0664,0.13630005111694332
2010-10-13 07:00:00,2.8443,2.0211,0.8231999557495118
2010-10-13 08:00:00,2.3647,2.0942,0.2705001041412354
2010-10-13 09:00:00,1.6671,1.7286,0.06150002517700193
2010-10-13 10:00:00,2.0779,1.4121,0.6658000425338746
2010-10-13 11:00:00,1.5266,1.8516,0.32500005092620854
2010-10-13 12:00:00,1.6008,1.1793,0.4215000494003296
2010-10-13 13:00:00,1.5732,1.3935,0.17970002956390374
2010-10-13 14:00:00,1.9105,1.1611,0.7493999700546266
2010-10-13 15:00:00,1.9113,1.4199,0.49140005950927734
2010-10-13 16:00:00,1.6611,1.3713,0.28980001792907717
2010-10-13 17:00:00,1.5491,1.375,0.17409999999999992
2010-10-13 18:00:00,0.9846,1.4419,0.4573000148773193
2010-10-13 19:00:00,2.0344,1.4215,0.612900032424927
2010-10-13 20:00:00,2.377,2.2642,0.11280002784728982
2010-10-13 21:00:00,2.1649,2.2062,0.04129988441467303
2010-10-13 22:00:00,2.0436,1.7272,0.3163999687194825
2010-10-13 23:00:00,0.3709,1.402,1.0310999504089355
2010-10-14 00:00:00,0.3704,0.4288,0.05839998683929443
2010-10-14 01:00:00,0.4776,0.3675,0.11009999284744265
2010-10-14 02:00:00,0.3412,0.3966,0.055400008010864255
2010-10-14 03:00:00,0.3867,0.3824,0.004299993944168079
2010-10-14 04:00:00,0.378,0.3417,0.0363000123500824
2010-10-14 05:00:00,0.4393,0.4519,0.012600005340576148
2010-10-14 06:00:00,1.1876,1.063,0.12460003623962401
2010-10-14 07:00:00,2.9721,2.0929,0.8791999622344973
2010-10-14 08:00:00,1.7274,2.1154,0.38800007591247554
2010-10-14 09:00:00,3.2096,1.5149,1.6947000308990479
2010-10-14 10:00:00,1.8473,2.2367,0.3894000579833985
2010-10-14 11:00:00,0.9929,1.4704,0.47749997577667236
2010-10-14 12:00:00,0.9461,1.0239,0.07780003204345698
2010-10-14 13:00:00,1.2268,0.9209,0.30590001277923573
2010-10-14 14:00:00,1.9145,1.0102,0.904299976348877
2010-10-14 15:00:00,0.9038,1.4981,0.5943000423431396
2010-10-14 16:00:00,0.957,0.8941,0.06289998960494991
2010-10-14 17:00:00,0.4178,1.0711,0.6532999965667725
2010-10-14 18:00:00,1.7473,0.8945,0.8527999828338624
2010-10-14 19:00:00,4.1178,2.0637,2.0541000392913817
2010-10-14 20:00:00,2.9113,2.9056,0.00569992904663108
2010-10-14 21:00:00,3.2242,2.5311,0.6930999652862551
2010-10-14 22:00:00,2.3347,2.1146,0.22010005683898948
2010-10-14 23:00:00,0.5538,1.244,0.6901999580383301
2010-10-15 00:00:00,0.4012,0.4126,0.011400010633468627
2010-10-15 01:00:00,0.413,0.3621,0.05089999485015867
2010-10-15 02:00:00,0.441,0.3592,0.08179999923706055
2010-10-15 03:00:00,0.3288,0.3759,0.04710000033378603
2010-10-15 04:00:00,0.3322,0.338,0.0057999995231628465
2010-10-15 05:00:00,0.4363,0.4576,0.021299997520446756
2010-10-15 06:00:00,1.1135,1.1209,0.007400034904480046
2010-10-15 07:00:00,2.0124,2.1163,0.10390010604858402
2010-10-15 08:00:00,1.8972,1.9198,0.022600043106079104
2010-10-15 09:00:00,1.584,1.6024,0.018399945259094164
2010-10-15 10:00:00,1.6329,1.4496,0.18330001869201662
2010-10-15 11:00:00,1.8261,1.5526,0.2734999738693238
2010-10-15 12:00:00,2.0657,1.6532,0.41249996967315683
2010-10-15 13:00:00,1.5738,1.857,0.2831999933242797
2010-10-15 14:00:00,1.4675,1.3336,0.13389995574951175
2010-10-15 15:00:00,0.5949,1.1683,0.5734000326156616
2010-10-15 16:00:00,0.5592,0.6415,0.0822999961853027
2010-10-15 17:00:00,0.5644,0.7888,0.22440000114440917
2010-10-15 18:00:00,1.4325,1.1072,0.3252999734878541
2010-10-15 19:00:00,1.8232,2.066,0.242799984741211
2010-10-15 20:00:00,1.4465,2.2942,0.8476999435424806
2010-10-15 21:00:00,1.1575,1.6818,0.5243000078201294
2010-10-15 22:00:00,1.0036,0.9885,0.015100000953674364
2010-10-15 23:00:00,0.4981,0.6278,0.12969998779296876
2010-10-16 00:00:00,0.3274,0.4612,0.1337999988555908
2010-10-16 01:00:00,0.3091,0.409,0.0999000092983246
2010-10-16 02:00:00,0.4312,0.4127,0.018500002574920682
2010-10-16 03:00:00,0.3812,0.4284,0.04720000987052919
2010-10-16 04:00:00,0.3765,0.3782,0.0016999945640563952
2010-10-16 05:00:00,0.3412,0.3997,0.058499985980987546
2010-10-16 06:00:00,0.7945,0.6433,0.15120000314712523
2010-10-16 07:00:00,2.1444,1.3813,0.7631000274658204
2010-10-16 08:00:00,1.9714,1.9229,0.048500038528442424
2010-10-16 09:00:00,0.9704,1.8443,0.8739000316619873
2010-10-16 10:00:00,1.8662,1.3751,0.491099983406067
2010-10-16 11:00:00,1.3444,1.9745,0.6300999408721923
2010-10-16 12:00:00,0.7357,1.4675,0.7317999713897705
2010-10-16 13:00:00,0.3585,0.8355,0.47700000190734865
2010-10-16 14:00:00,0.4908,0.5454,0.05460002346038817
2010-10-16 15:00:00,0.3716,0.6468,0.2751999815940857
2010-10-16 16:00:00,0.317,0.6659,0.34889999198913574
2010-10-16 17:00:00,0.418,0.7031,0.28510002565383913
2010-10-16 18:00:00,0.3341,0.8653,0.5311999997138976
2010-10-16 19:00:00,0.373,0.7954,0.4224000234603882
2010-10-16 20:00:00,0.8722,0.7989,0.07329999179840085
2010-10-16 21:00:00,0.383,1.1401,0.7571000022888184
2010-10-16 22:00:00,0.4102,0.49,0.07980000953674316
2010-10-16 23:00:00,0.3448,0.5237,0.17889999885559082
2010-10-17 00:00:00,0.3717,0.4838,0.11209999399185183
2010-10-17 01:00:00,0.3329,0.4276,0.09469999632835391
2010-10-17 02:00:00,0.4126,0.3967,0.015900005197525047
2010-10-17 03:00:00,0.3131,0.396,0.0828999978542328
2010-10-17 04:00:00,0.3628,0.377,0.014200004053115833
2010-10-17 05:00:00,0.3623,0.3809,0.018599995565414418
2010-10-17 06:00:00,1.0407,0.4078,0.6329000110149383
2010-10-17 07:00:00,0.3727,0.7384,0.3656999824523926
2010-10-17 08:00:00,0.3803,0.4924,0.11209999055862424
2010-10-17 09:00:00,0.3763,0.5212,0.1449000012397766
2010-10-17 10:00:00,0.329,0.6035,0.27450000858306883
2010-10-17 11:00:00,0.3001,0.5605,0.26040002574920657
2010-10-17 12:00:00,0.3132,0.5397,0.22649997167587282
2010-10-17 13:00:00,0.3652,0.5127,0.14750002126693723
2010-10-17 14:00:00,0.4966,0.5641,0.0675000270843506
2010-10-17 15:00:00,0.3766,0.7534,0.3768000277519226
2010-10-17 16:00:00,1.1914,0.5923,0.5991000021934509
2010-10-17 17:00:00,0.4926,1.1569,0.6643000482559205
2010-10-17 18:00:00,0.5668,0.5568,0.009999992179870576
2010-10-17 19:00:00,2.0301,0.7535,1.276600015258789
2010-10-17 20:00:00,2.454,2.3281,0.12590003395080585
2010-10-17 21:00:00,2.1381,2.1964,0.058299927139282115
2010-10-17 22:00:00,0.9011,1.5725,0.6713999904632568
2010-10-17 23:00:00,1.1761,0.6043,0.5717999778747558
2010-10-18 00:00:00,0.5301,1.1409,0.6108000158309936
2010-10-18 01:00:00,0.3841,0.5422,0.1581000288963318
2010-10-18 02:00:00,0.3214,0.4361,0.1147000061035156
2010-10-18 03:00:00,0.3314,0.4149,0.08350000486373904
2010-10-18 04:00:00,0.4344,0.3878,0.046599991941452035
2010-10-18 05:00:00,0.3197,0.5062,0.18650001554489137
2010-10-18 06:00:00,0.7896,0.8909,0.10130001583099368
2010-10-18 07:00:00,2.4543,1.7692,0.6851000326156615
2010-10-18 08:00:00,2.4651,1.9011,0.5639999605178834
2010-10-18 09:00:00,3.6571,1.7231,1.9340000530242918
2010-10-18 10:00:00,2.6036,2.269,0.3345999465942384
2010-10-18 11:00:00,2.809,1.9027,0.9063000526428224
2010-10-18 12:00:00,3.8364,2.1958,1.6405999340057371
2010-10-18 13:00:00,3.2431,2.5909,0.6522000556945802
2010-10-18 14:00:00,1.9637,2.482,0.5183001125335693
2010-10-18 15:00:00,0.5181,1.5748,1.0567000144958496
2010-10-18 16:00:00,0.4604,0.7445,0.28409998140335085
2010-10-18 17:00:00,0.6647,0.8143,0.14960000066757206
2010-10-18 18:00:00,3.3915,0.9872,2.4042999782562258
2010-10-18 19:00:00,3.757,2.3755,1.3815000362396241
2010-10-18 20:00:00,2.67,2.9992,0.32920010566711433
2010-10-18 21:00:00,3.3769,2.3287,1.048199934387207
2010-10-18 22:00:00,2.5095,2.1189,0.39059993934631354
2010-10-18 23:00:00,1.7403,1.2592,0.4811000230789184
2010-10-19 00:00:00,1.5426,0.8924,0.6501999736785888
2010-10-19 01:00:00,0.6851,0.9268,0.24170001258850093
2010-10-19 02:00:00,0.3174,0.4719,0.15449998626708983
2010-10-19 03:00:00,0.3078,0.3389,0.031099999856948835
2010-10-19 04:00:00,0.4395,0.3004,0.1391000111103058
2010-10-19 05:00:00,0.3995,0.3761,0.023399996280670188
2010-10-19 06:00:00,1.045,0.8803,0.16470001459121697
2010-10-19 07:00:00,2.989,2.1463,0.8426999225616454
2010-10-19 08:00:00,2.1062,2.3605,0.2543000972747804
2010-10-19 09:00:00,1.798,1.8512,0.05319998455047603
2010-10-19 10:00:00,0.593,1.6836,1.0905999488830567
2010-10-19 11:00:00,1.8148,0.7191,1.0957000015258789
2010-10-19 12:00:00,1.1293,1.7586,0.6292999965667725
2010-10-19 13:00:00,0.5172,1.0169,0.4996999433517456
2010-10-19 14:00:00,0.4046,0.5119,0.10730000772476195
2010-10-19 15:00:00,0.4018,0.3953,0.00649999909400939
2010-10-19 16:00:00,0.4735,0.4094,0.06410001373291013
2010-10-19 17:00:00,1.1287,0.5898,0.5388999998092652
2010-10-19 18:00:00,3.5383,1.4291,2.1091999633789063
2010-10-19 19:00:00,2.9301,2.9444,0.014300072097778393
2010-10-19 20:00:00,2.9603,3.0929,0.13260003776550278
2010-10-19 21:00:00,2.5301,2.6153,0.08519994010925291
2010-10-19 22:00:00,1.3266,1.9691,0.6424999984741211
2010-10-19 23:00:00,0.7211,0.8791,0.15800002470016483
2010-10-20 00:00:00,1.0303,0.6055,0.4248000171661377
2010-10-20 01:00:00,0.3934,0.6575,0.26410002861022946
2010-10-20 02:00:00,0.3294,0.4098,0.08039999303817746
2010-10-20 03:00:00,0.4426,0.3914,0.05119999060630798
2010-10-20 04:00:00,0.3193,0.3793,0.05999999828338626
2010-10-20 05:00:00,0.3124,0.4849,0.17249999771118163
2010-10-20 06:00:00,0.9232,1.0471,0.1238999479293823
2010-10-20 07:00:00,2.8661,2.1436,0.7225000129699706
2010-10-20 08:00:00,1.8685,2.202,0.3334999027252197
2010-10-20 09:00:00,1.8461,1.6428,0.20330002651214607
2010-10-20 10:00:00,2.0109,1.6945,0.31640003051757803
2010-10-20 11:00:00,1.8959,1.9448,0.04890001926422127
2010-10-20 12:00:00,1.3927,1.8166,0.42389996509551997
2010-10-20 13:00:00,0.4085,1.2577,0.8491999664306641
2010-10-20 14:00:00,0.5301,0.5594,0.029300022029876693
2010-10-20 15:00:00,0.5278,0.6539,0.1261000272750854
2010-10-20 16:00:00,0.3319,0.6658,0.33389997539520266
2010-10-20 17:00:00,0.3321,0.6589,0.32680002250671386
2010-10-20 18:00:00,1.3227,0.9743,0.34839997310638426
2010-10-20 19:00:00,2.1848,2.2694,0.08459988136291496
2010-10-20 20:00:00,2.2928,2.6556,0.36280007095336897
2010-10-20 21:00:00,2.8043,2.2884,0.5159000652313233
2010-10-20 22:00:00,1.6536,1.8165,0.16289994850158696
2010-10-20 23:00:00,0.78,0.747,0.03300002098083499
2010-10-21 00:00:00,0.4468,0.4643,0.017500006628036524
2010-10-21 01:00:00,0.6638,0.3808,0.28299999122619623
2010-10-21 02:00:00,0.4379,0.4372,0.0006999901771545525
2010-10-21 03:00:00,0.3406,0.3894,0.04880000534057616
2010-10-21 04:00:00,0.341,0.3914,0.05040000939369199
2010-10-21 05:00:00,1.0229,0.482,0.5409000066757201
2010-10-21 06:00:00,1.2184,1.4563,0.23790002021789558
2010-10-21 07:00:00,2.4749,2.1333,0.3415999340057372
2010-10-21 08:00:00,1.2262,2.1132,0.8869999492645264
2010-10-21 09:00:00,0.3173,1.3208,1.0034999467849732
2010-10-21 10:00:00,0.3232,0.6916,0.3684000247001648
2010-10-21 11:00:00,0.392,0.5974,0.20540000963211058
2010-10-21 12:00:00,0.4944,0.6183,0.12390002069473266
2010-10-21 13:00:00,0.388,0.6999,0.31189997148513793
2010-10-21 14:00:00,0.477,0.6067,0.12970000314712526
2010-10-21 15:00:00,0.327,0.6752,0.3481999855041504
2010-10-21 16:00:00,0.9159,0.589,0.3269000133514405
2010-10-21 17:00:00,0.3668,1.0992,0.7324000102996826
2010-10-21 18:00:00,1.3011,0.8884,0.4126999817848205
2010-10-21 19:00:00,1.8244,2.1053,0.28089994964599607
2010-10-21 20:00:00,1.9476,2.2137,0.2661000560760498
2010-10-21 21:00:00,2.582,1.9702,0.6118000574111937
2010-10-21 22:00:00,1.9929,1.8497,0.1432000259399413
2010-10-21 23:00:00,0.7646,1.1982,0.4335999874114991
2010-10-22 00:00:00,0.5244,0.4823,0.04209998669624326
2010-10-22 01:00:00,0.6323,0.4199,0.21239999990463254
2010-10-22 02:00:00,0.5181,0.4569,0.061199999427795415
2010-10-22 03:00:00,0.5206,0.4338,0.08679998812675471
2010-10-22 04:00:00,0.5209,0.4154,0.10550000157356265
2010-10-22 05:00:00,0.5856,0.5592,0.02640001115798951
2010-10-22 06:00:00,1.7712,1.3066,0.4646000253677369
2010-10-22 07:00:00,2.4588,2.3779,0.08090011482238779
2010-10-22 08:00:00,1.5222,2.0798,0.5575998905181885
2010-10-22 09:00:00,1.5559,1.4688,0.08710005130767828
2010-10-22 10:00:00,1.3846,1.5684,0.18380002536773676
2010-10-22 11:00:00,1.373,1.3455,0.02750000762939453
2010-10-22 12:00:00,1.7622,1.3123,0.4499000331878662
2010-10-22 13:00:00,1.5787,1.6062,0.0274999797821045
2010-10-22 14:00:00,1.4756,1.206,0.26960002956390383
2010-10-22 15:00:00,0.767,1.1473,0.38030000495910643
2010-10-22 16:00:00,1.1826,0.7475,0.4350999976158143
