datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-10 12:00:00,2.1923,2.2081,0.01580008049011239
2010-10-10 13:00:00,1.5574,1.8998,0.342399942970276
2010-10-10 14:00:00,1.1002,1.4342,0.3340000484466552
2010-10-10 15:00:00,0.5263,0.9982,0.471899999332428
2010-10-10 16:00:00,0.997,0.5637,0.43329997968673706
2010-10-10 17:00:00,1.6079,1.2687,0.3391999963760377
2010-10-10 18:00:00,1.8291,1.7006,0.12849997196197505
2010-10-10 19:00:00,3.4918,1.8976,1.5941999452590943
2010-10-10 20:00:00,3.3115,2.5292,0.7822999229431153
2010-10-10 21:00:00,3.9013,2.1781,1.7231998908996582
2010-10-10 22:00:00,1.9866,1.8629,0.12369998130798332
2010-10-10 23:00:00,1.1571,1.3816,0.224500022315979
2010-10-11 00:00:00,0.5145,1.2544,0.7399000148773194
2010-10-11 01:00:00,0.4487,0.5811,0.1323999870300293
2010-10-11 02:00:00,0.5647,0.3832,0.18150001020431517
2010-10-11 03:00:00,0.4429,0.3347,0.10820001163482668
2010-10-11 04:00:00,0.5549,0.2925,0.262400010728836
2010-10-11 05:00:00,0.8807,0.4717,0.40899998731613163
2010-10-11 06:00:00,0.9417,1.072,0.13030002670288088
2010-10-11 07:00:00,2.3788,1.5196,0.8591999662399292
2010-10-11 08:00:00,1.6553,1.6298,0.025500037956237787
2010-10-11 09:00:00,1.632,1.249,0.3830000467300414
2010-10-11 10:00:00,1.0574,1.1822,0.12479995498657237
2010-10-11 11:00:00,0.4408,0.7714,0.330599974822998
2010-10-11 12:00:00,0.658,0.3938,0.2642000095844269
2010-10-11 13:00:00,0.5452,0.652,0.1068000100135803
2010-10-11 14:00:00,1.0427,0.5324,0.5102999879837036
2010-10-11 15:00:00,0.6157,0.9149,0.299200004863739
2010-10-11 16:00:00,0.4349,0.6972,0.2623000002861023
2010-10-11 17:00:00,0.9639,0.7305,0.23340001716613767
2010-10-11 18:00:00,0.7316,1.1668,0.4352000221252441
2010-10-11 19:00:00,3.0932,1.1968,1.8964000064849853
2010-10-11 20:00:00,2.2856,2.751,0.4653999275207519
2010-10-11 21:00:00,3.043,2.0073,1.0357000999450685
2010-10-11 22:00:00,1.514,1.8166,0.30259996509552
2010-10-11 23:00:00,0.603,0.7245,0.12150000047683718
2010-10-12 00:00:00,0.3945,0.5236,0.1290999822616577
2010-10-12 01:00:00,0.3976,0.4313,0.03370001425743102
2010-10-12 02:00:00,0.4686,0.424,0.04460000500679018
2010-10-12 03:00:00,0.3375,0.385,0.047499990463256814
2010-10-12 04:00:00,0.3338,0.3444,0.01059998865127565
2010-10-12 05:00:00,0.4511,0.4973,0.04619999899864197
2010-10-12 06:00:00,1.1302,1.1568,0.02660003166198721
2010-10-12 07:00:00,2.5199,2.0767,0.44320002784728985
2010-10-12 08:00:00,1.7209,1.935,0.21409994277954092
2010-10-12 09:00:00,1.7519,1.4267,0.32520000400543214
2010-10-12 10:00:00,1.8286,1.5472,0.2814000354766846
2010-10-12 11:00:00,0.9489,1.5954,0.6464999757766724
2010-10-12 12:00:00,1.8454,0.7138,1.1315999869346618
2010-10-12 13:00:00,0.8567,1.7253,0.8685999544143677
2010-10-12 14:00:00,0.4581,0.6341,0.1760000199317932
2010-10-12 15:00:00,0.5882,0.5571,0.03110000200271601
2010-10-12 16:00:00,0.416,0.7912,0.3751999821662903
2010-10-12 17:00:00,0.4103,0.6531,0.24280001373291016
2010-10-12 18:00:00,2.1127,0.7725,1.340200021457672
2010-10-12 19:00:00,2.1565,2.5488,0.39229999160766615
2010-10-12 20:00:00,1.9102,2.5696,0.6594001052856446
2010-10-12 21:00:00,1.3086,1.8897,0.5811000551223755
2010-10-12 22:00:00,1.2893,0.8284,0.46089998416900624
2010-10-12 23:00:00,0.6927,0.7151,0.022399990367889422
2010-10-13 00:00:00,0.3838,0.4657,0.0819000005245209
2010-10-13 01:00:00,0.4586,0.3996,0.05900000081062318
2010-10-13 02:00:00,0.317,0.3856,0.0686000006198883
2010-10-13 03:00:00,0.3647,0.3621,0.0025999948501587156
2010-10-13 04:00:00,0.9848,0.3177,0.6671000013828278
2010-10-13 05:00:00,0.4641,0.7155,0.25139999713897704
2010-10-13 06:00:00,0.9301,1.0249,0.09479995956420895
2010-10-13 07:00:00,2.8443,2.0667,0.7776000183105469
2010-10-13 08:00:00,2.3647,2.0769,0.28779999465942385
2010-10-13 09:00:00,1.6671,1.6763,0.009200048828124974
2010-10-13 10:00:00,2.0779,1.4673,0.6105999425888062
2010-10-13 11:00:00,1.5266,1.7973,0.2706999811172486
2010-10-13 12:00:00,1.6008,1.204,0.39680000381469727
2010-10-13 13:00:00,1.5732,1.285,0.288200033378601
2010-10-13 14:00:00,1.9105,1.1559,0.7545999984741212
2010-10-13 15:00:00,1.9113,1.3947,0.5165999496459961
2010-10-13 16:00:00,1.6611,1.3882,0.272899955368042
2010-10-13 17:00:00,1.5491,1.3524,0.19670005474090568
2010-10-13 18:00:00,0.9846,1.4522,0.46760005512237546
2010-10-13 19:00:00,2.0344,1.5957,0.43869997444152853
2010-10-13 20:00:00,2.377,2.4232,0.0461998920440676
2010-10-13 21:00:00,2.1649,2.0039,0.16099994888305647
2010-10-13 22:00:00,2.0436,1.3083,0.7352999816894532
2010-10-13 23:00:00,0.3709,1.0244,0.653499995803833
2010-10-14 00:00:00,0.3704,0.364,0.006400007390975959
2010-10-14 01:00:00,0.4776,0.4207,0.0568999863624573
2010-10-14 02:00:00,0.3412,0.3644,0.02319999938011169
2010-10-14 03:00:00,0.3867,0.3487,0.03800001306533812
2010-10-14 04:00:00,0.378,0.308,0.07000000166893006
2010-10-14 05:00:00,0.4393,0.4325,0.006799995231628442
2010-10-14 06:00:00,1.1876,0.9845,0.203100009059906
2010-10-14 07:00:00,2.9721,2.1651,0.8069999023437502
2010-10-14 08:00:00,1.7274,2.1378,0.41039997825622554
2010-10-14 09:00:00,3.2096,1.5363,1.6733000560760498
2010-10-14 10:00:00,1.8473,2.2907,0.4433999588012696
2010-10-14 11:00:00,0.9929,1.4545,0.4615999599456787
2010-10-14 12:00:00,0.9461,0.9092,0.036899987316131644
2010-10-14 13:00:00,1.2268,0.8675,0.3592999928474425
2010-10-14 14:00:00,1.9145,1.0204,0.894099952697754
2010-10-14 15:00:00,0.9038,1.4331,0.5292999851226806
2010-10-14 16:00:00,0.957,0.8845,0.0724999732971191
2010-10-14 17:00:00,0.4178,1.0824,0.6645999643325806
2010-10-14 18:00:00,1.7473,0.7206,1.0266999910354615
2010-10-14 19:00:00,4.1178,2.0542,2.0636000659942626
2010-10-14 20:00:00,2.9113,3.2098,0.2985000049591062
2010-10-14 21:00:00,3.2242,2.6496,0.574599971008301
2010-10-14 22:00:00,2.3347,1.799,0.535699975204468
2010-10-14 23:00:00,0.5538,0.8928,0.33899997348785404
2010-10-15 00:00:00,0.4012,0.3692,0.03200000877380371
2010-10-15 01:00:00,0.413,0.3548,0.05820001411437986
2010-10-15 02:00:00,0.441,0.2718,0.16919998860359192
2010-10-15 03:00:00,0.3288,0.3207,0.008100010204315167
2010-10-15 04:00:00,0.3322,0.3116,0.020600000333786006
2010-10-15 05:00:00,0.4363,0.4298,0.006499996232986471
2010-10-15 06:00:00,1.1135,1.0526,0.060899973869323665
2010-10-15 07:00:00,2.0124,2.2544,0.24200001487731937
2010-10-15 08:00:00,1.8972,1.822,0.07519997329711914
2010-10-15 09:00:00,1.584,1.4923,0.09169996643066414
2010-10-15 10:00:00,1.6329,1.3186,0.314299941444397
2010-10-15 11:00:00,1.8261,1.3708,0.4552999816894532
2010-10-15 12:00:00,2.0657,1.5197,0.5459999496459962
2010-10-15 13:00:00,1.5738,1.763,0.1892000114440917
2010-10-15 14:00:00,1.4675,1.2598,0.2077000427246094
2010-10-15 15:00:00,0.5949,1.1859,0.5909999729156494
2010-10-15 16:00:00,0.5592,0.5209,0.03829998893737796
2010-10-15 17:00:00,0.5644,0.7902,0.22579999504089354
2010-10-15 18:00:00,1.4325,1.2349,0.19760000228881847
2010-10-15 19:00:00,1.8232,2.2678,0.4446000926971436
2010-10-15 20:00:00,1.4465,2.2307,0.7842000160217286
2010-10-15 21:00:00,1.1575,1.2956,0.13810005664825442
2010-10-15 22:00:00,1.0036,0.7635,0.24010002479553227
2010-10-15 23:00:00,0.4981,0.6477,0.1496000117301941
2010-10-16 00:00:00,0.3274,0.5085,0.18109997997283933
2010-10-16 01:00:00,0.3091,0.3936,0.08449998703002931
2010-10-16 02:00:00,0.4312,0.3269,0.10429999465942386
2010-10-16 03:00:00,0.3812,0.3428,0.03840000863075255
2010-10-16 04:00:00,0.3765,0.3258,0.05069999837875366
2010-10-16 05:00:00,0.3412,0.4027,0.061500006961822506
2010-10-16 06:00:00,0.7945,0.6584,0.13610000085830687
2010-10-16 07:00:00,2.1444,1.4734,0.6710000032424928
2010-10-16 08:00:00,1.9714,1.9373,0.03410003318786625
2010-10-16 09:00:00,0.9704,1.6741,0.7037000413894653
2010-10-16 10:00:00,1.8662,1.1863,0.6798999607086182
2010-10-16 11:00:00,1.3444,1.824,0.4796000009536743
2010-10-16 12:00:00,0.7357,1.3837,0.6480000131607055
2010-10-16 13:00:00,0.3585,0.7955,0.43699998044967653
2010-10-16 14:00:00,0.4908,0.4819,0.008899993467330947
2010-10-16 15:00:00,0.3716,0.7228,0.35120001640319826
2010-10-16 16:00:00,0.317,0.7475,0.4305000023841858
2010-10-16 17:00:00,0.418,0.6556,0.23760001134872438
2010-10-16 18:00:00,0.3341,0.8894,0.5553000053405761
2010-10-16 19:00:00,0.373,0.9716,0.5985999960899353
2010-10-16 20:00:00,0.8722,0.9742,0.10200001029968264
2010-10-16 21:00:00,0.383,1.1396,0.7566000385284424
2010-10-16 22:00:00,0.4102,0.4803,0.07010000925064086
2010-10-16 23:00:00,0.3448,0.408,0.06319999237060547
2010-10-17 00:00:00,0.3717,0.4165,0.04480000214576724
2010-10-17 01:00:00,0.3329,0.3881,0.05519999823570254
2010-10-17 02:00:00,0.4126,0.352,0.060600001907348655
2010-10-17 03:00:00,0.3131,0.4143,0.10119999470710755
2010-10-17 04:00:00,0.3628,0.401,0.038199993085861195
2010-10-17 05:00:00,0.3623,0.3639,0.0016000058174133192
2010-10-17 06:00:00,1.0407,0.3874,0.6532999987125396
2010-10-17 07:00:00,0.3727,0.8358,0.4630999920845032
2010-10-17 08:00:00,0.3803,0.4949,0.11459998817443845
2010-10-17 09:00:00,0.3763,0.5477,0.17139998788833616
2010-10-17 10:00:00,0.329,0.6676,0.33859997606277464
2010-10-17 11:00:00,0.3001,0.6515,0.3513999866485596
2010-10-17 12:00:00,0.3132,0.5883,0.2750999897003174
2010-10-17 13:00:00,0.3652,0.5427,0.17749999265670774
2010-10-17 14:00:00,0.4966,0.578,0.08140000905990602
2010-10-17 15:00:00,0.3766,0.8154,0.43880000438690187
2010-10-17 16:00:00,1.1914,0.6306,0.5608000244140625
2010-10-17 17:00:00,0.4926,1.2067,0.7140999673843385
2010-10-17 18:00:00,0.5668,0.6652,0.09839999504089358
2010-10-17 19:00:00,2.0301,0.8322,1.1979000092506409
2010-10-17 20:00:00,2.454,2.2141,0.23990011596679706
2010-10-17 21:00:00,2.1381,2.1205,0.017599912261963002
2010-10-17 22:00:00,0.9011,1.4015,0.5003999866485596
2010-10-17 23:00:00,1.1761,0.4928,0.683300002670288
2010-10-18 00:00:00,0.5301,1.0843,0.5542000411987305
2010-10-18 01:00:00,0.3841,0.608,0.22389998044967652
2010-10-18 02:00:00,0.3214,0.5426,0.22119997606277464
2010-10-18 03:00:00,0.3314,0.4949,0.1634999881744385
2010-10-18 04:00:00,0.4344,0.3925,0.04189998688697816
2010-10-18 05:00:00,0.3197,0.4909,0.1712000098705292
2010-10-18 06:00:00,0.7896,0.857,0.06739999332427982
2010-10-18 07:00:00,2.4543,1.6881,0.7662000196456908
2010-10-18 08:00:00,2.4651,1.7597,0.7054000593185425
2010-10-18 09:00:00,3.6571,1.6475,2.009599961853027
2010-10-18 10:00:00,2.6036,2.2247,0.37890002593994154
2010-10-18 11:00:00,2.809,1.8484,0.9606000032424928
2010-10-18 12:00:00,3.8364,1.975,1.861399976158142
2010-10-18 13:00:00,3.2431,2.2847,0.9584000831604005
2010-10-18 14:00:00,1.9637,2.2602,0.29650002365112305
2010-10-18 15:00:00,0.5181,1.6721,1.1539999479293823
2010-10-18 16:00:00,0.4604,0.7835,0.32310001573562624
2010-10-18 17:00:00,0.6647,0.9459,0.28120002298355107
2010-10-18 18:00:00,3.3915,1.3653,2.0261999406814577
2010-10-18 19:00:00,3.757,2.7635,0.9935000247955323
2010-10-18 20:00:00,2.67,2.7502,0.08020003318786628
2010-10-18 21:00:00,3.3769,1.9272,1.4497000402450562
2010-10-18 22:00:00,2.5095,1.5295,0.9799999923706055
2010-10-18 23:00:00,1.7403,0.9734,0.7669000032424926
2010-10-19 00:00:00,1.5426,0.7948,0.7478000164985656
2010-10-19 01:00:00,0.6851,0.852,0.16689999809265132
2010-10-19 02:00:00,0.3174,0.574,0.2566000009536743
2010-10-19 03:00:00,0.3078,0.3889,0.08110001177787779
2010-10-19 04:00:00,0.4395,0.3494,0.09009998631477356
2010-10-19 05:00:00,0.3995,0.4648,0.06530000019073484
2010-10-19 06:00:00,1.045,1.2101,0.16510005474090583
2010-10-19 07:00:00,2.989,2.3553,0.6337000503540038
2010-10-19 08:00:00,2.1062,2.2495,0.14330003623962417
2010-10-19 09:00:00,1.798,1.6521,0.1459000329971314
2010-10-19 10:00:00,0.593,1.5122,0.9191999979019165
2010-10-19 11:00:00,1.8148,0.5056,1.3092000244140625
2010-10-19 12:00:00,1.1293,1.5463,0.4170000535964966
2010-10-19 13:00:00,0.5172,0.9579,0.4406999876976013
2010-10-19 14:00:00,0.4046,0.4389,0.03429999389648436
2010-10-19 15:00:00,0.4018,0.4575,0.05570001072883607
2010-10-19 16:00:00,0.4735,0.4672,0.006299988985061622
2010-10-19 17:00:00,1.1287,0.599,0.5297000228881836
2010-10-19 18:00:00,3.5383,1.4534,2.0848999841690063
2010-10-19 19:00:00,2.9301,3.1654,0.23530002822875984
2010-10-19 20:00:00,2.9603,3.0656,0.10529991836547836
2010-10-19 21:00:00,2.5301,2.5824,0.0523000835418701
2010-10-19 22:00:00,1.3266,1.2992,0.027399942016601564
2010-10-19 23:00:00,0.7211,0.6926,0.02849998817443844
2010-10-20 00:00:00,1.0303,0.5656,0.4647000220298767
2010-10-20 01:00:00,0.3934,0.6318,0.2383999958992004
2010-10-20 02:00:00,0.3294,0.3301,0.0006999999046325422
2010-10-20 03:00:00,0.4426,0.3915,0.05110000381469726
2010-10-20 04:00:00,0.3193,0.3452,0.025900002193450955
2010-10-20 05:00:00,0.3124,0.5552,0.2427999807357788
2010-10-20 06:00:00,0.9232,1.25,0.3268
2010-10-20 07:00:00,2.8661,2.2139,0.6521999107360839
2010-10-20 08:00:00,1.8685,2.1284,0.25990008735656733
2010-10-20 09:00:00,1.8461,1.4791,0.36700001106262214
2010-10-20 10:00:00,2.0109,1.6222,0.38869998779296866
2010-10-20 11:00:00,1.8959,1.8517,0.04420005168914787
2010-10-20 12:00:00,1.3927,1.7054,0.31269999008178706
2010-10-20 13:00:00,0.4085,1.2337,0.8252000370025635
2010-10-20 14:00:00,0.5301,0.4661,0.0639999927043915
2010-10-20 15:00:00,0.5278,0.7362,0.20839997501373286
2010-10-20 16:00:00,0.3319,0.6861,0.35420000610351565
2010-10-20 17:00:00,0.3321,0.597,0.26490000286102294
2010-10-20 18:00:00,1.3227,0.9595,0.3631999852180481
2010-10-20 19:00:00,2.1848,2.3482,0.1634000827789306
2010-10-20 20:00:00,2.2928,2.9519,0.659100005340576
2010-10-20 21:00:00,2.8043,2.439,0.3653001087188721
2010-10-20 22:00:00,1.6536,1.5853,0.06830003128051754
2010-10-20 23:00:00,0.78,0.7442,0.03580000877380374
2010-10-21 00:00:00,0.4468,0.4482,0.0013999874114990485
2010-10-21 01:00:00,0.6638,0.3389,0.3249000001430511
2010-10-21 02:00:00,0.4379,0.3772,0.060699992561340343
2010-10-21 03:00:00,0.3406,0.3105,0.03010000405311586
2010-10-21 04:00:00,0.341,0.3886,0.047599991798400854
2010-10-21 05:00:00,1.0229,0.4533,0.5696000007629394
2010-10-21 06:00:00,1.2184,1.4814,0.2630000129699708
2010-10-21 07:00:00,2.4749,2.2772,0.19770001640319812
2010-10-21 08:00:00,1.2262,2.0898,0.8635998809814454
2010-10-21 09:00:00,0.3173,1.1428,0.825499973487854
2010-10-21 10:00:00,0.3232,0.5124,0.18919997148513795
2010-10-21 11:00:00,0.392,0.5434,0.15139998960494994
2010-10-21 12:00:00,0.4944,0.6526,0.1581999903678894
2010-10-21 13:00:00,0.388,0.7628,0.3747999782562256
2010-10-21 14:00:00,0.477,0.6844,0.20740002202987673
2010-10-21 15:00:00,0.327,0.7797,0.45269998121261595
2010-10-21 16:00:00,0.9159,0.5537,0.3622000297546387
2010-10-21 17:00:00,0.3668,0.9992,0.6323999864578247
2010-10-21 18:00:00,1.3011,0.8648,0.43630002365112297
2010-10-21 19:00:00,1.8244,2.2864,0.46200007972717283
2010-10-21 20:00:00,1.9476,2.3181,0.3704999755859375
2010-10-21 21:00:00,2.582,2.2046,0.3773999042510985
2010-10-21 22:00:00,1.9929,2.0822,0.08930005035400401
2010-10-21 23:00:00,0.7646,1.0687,0.30409995594024664
2010-10-22 00:00:00,0.5244,0.4574,0.06700000586509702
2010-10-22 01:00:00,0.6323,0.4244,0.2078999982357025
2010-10-22 02:00:00,0.5181,0.3912,0.1268999939918518
2010-10-22 03:00:00,0.5206,0.4102,0.11040000019073481
2010-10-22 04:00:00,0.5209,0.4009,0.11999999370574954
2010-10-22 05:00:00,0.5856,0.4791,0.10650001106262208
2010-10-22 06:00:00,1.7712,1.1895,0.5817000257492067
2010-10-22 07:00:00,2.4588,2.4467,0.012099903869629003
2010-10-22 08:00:00,1.5222,1.9849,0.46269999771118164
2010-10-22 09:00:00,1.5559,1.3404,0.21550001945495612
2010-10-22 10:00:00,1.3846,1.4079,0.02329997577667231
2010-10-22 11:00:00,1.373,1.2429,0.13009998607635498
2010-10-22 12:00:00,1.7622,1.1937,0.5685000440597534
2010-10-22 13:00:00,1.5787,1.5386,0.04010003204345702
2010-10-22 14:00:00,1.4756,1.2422,0.2333999830245972
2010-10-22 15:00:00,0.767,1.2223,0.45530005264282225
2010-10-22 16:00:00,1.1826,0.6847,0.49789998779296885
2010-10-22 17:00:00,0.4821,1.4058,0.9236999849319458
2010-10-22 18:00:00,0.7137,1.049,0.3353000247955322
2010-10-22 19:00:00,1.4247,1.7437,0.31900002746582024
2010-10-22 20:00:00,1.3845,2.1638,0.7793000011444091
2010-10-22 21:00:00,2.2918,1.6219,0.6699000375747679
2010-10-22 22:00:00,1.0727,1.4055,0.33280005435943605
2010-10-22 23:00:00,0.312,0.5229,0.21089998531341553
2010-10-23 00:00:00,1.4292,0.3104,1.1187999908447266
2010-10-23 01:00:00,0.3663,0.7975,0.43120001430511473
2010-10-23 02:00:00,0.4865,0.3322,0.15430000925064086
2010-10-23 03:00:00,0.3881,0.3556,0.03250000057220459
2010-10-23 04:00:00,0.3773,0.352,0.025300001907348657
2010-10-23 05:00:00,0.3275,0.3487,0.021199986934661852
2010-10-23 06:00:00,0.6353,0.5172,0.11810000686645505
2010-10-23 07:00:00,2.3587,1.3446,1.0141000377655027
2010-10-23 08:00:00,1.5689,2.3759,0.8070000301361084
2010-10-23 09:00:00,1.2998,1.5665,0.26669994850158685
2010-10-23 10:00:00,0.4229,1.3796,0.9567000480651855
2010-10-23 11:00:00,1.0934,0.7911,0.302299974822998
2010-10-23 12:00:00,2.0735,1.4876,0.5859000310897828
2010-10-23 13:00:00,1.7855,2.0667,0.28119998168945304
2010-10-23 14:00:00,2.6106,1.7819,0.8286999517440794
2010-10-23 15:00:00,2.4896,2.0731,0.41649990997314434
2010-10-23 16:00:00,2.5465,1.9905,0.5560000267028808
2010-10-23 17:00:00,3.2707,2.2071,1.063600085449219
2010-10-23 18:00:00,2.5243,2.8136,0.2893000633239744
2010-10-23 19:00:00,1.7953,2.7414,0.9461000034332276
2010-10-23 20:00:00,1.6555,2.2287,0.5731999225616455
2010-10-23 21:00:00,3.3083,1.6269,1.6814000423431397
2010-10-23 22:00:00,1.2988,2.0445,0.7457001125335694
2010-10-23 23:00:00,2.108,0.5329,1.5751000242233277
2010-10-24 00:00:00,1.7189,1.4759,0.24299994602203379
2010-10-24 01:00:00,1.4979,1.2838,0.21409999408721925
2010-10-24 02:00:00,1.9704,1.1442,0.8262000326156616
2010-10-24 03:00:00,1.7044,1.2358,0.4685999721527099
2010-10-24 04:00:00,0.8521,1.1822,0.3300999549865723
2010-10-24 05:00:00,0.3795,0.712,0.3325000123977661
2010-10-24 06:00:00,0.3675,0.3877,0.020199991464614875
2010-10-24 07:00:00,0.3862,0.3628,0.02339999790191649
2010-10-24 08:00:00,0.6389,0.4638,0.1750999869346619
2010-10-24 09:00:00,1.1032,0.9971,0.10610000438690181
2010-10-24 10:00:00,1.5887,1.4974,0.09129995460510254
2010-10-24 11:00:00,1.8669,1.7117,0.1552000373840332
2010-10-24 12:00:00,2.8367,1.8073,1.0294000284194946
2010-10-24 13:00:00,2.8522,2.261,0.5912000820159911
2010-10-24 14:00:00,3.734,2.1257,1.6083000030517578
2010-10-24 15:00:00,1.7421,2.4843,0.742199898147583
2010-10-24 16:00:00,1.4822,1.4608,0.021399948310852013
2010-10-24 17:00:00,1.9753,1.4479,0.5273999431610108
2010-10-24 18:00:00,2.5342,1.9687,0.5654999486923216
2010-10-24 19:00:00,2.5804,2.6491,0.06870006523132322
2010-10-24 20:00:00,1.3936,2.7572,1.3636000026702881
2010-10-24 21:00:00,1.0191,1.8174,0.7982999786376954
2010-10-24 22:00:00,2.3189,0.7793,1.5396000255584719
2010-10-24 23:00:00,1.3282,1.3158,0.01240004844665532
2010-10-25 00:00:00,0.6192,0.7008,0.08160000162124637
2010-10-25 01:00:00,0.5783,0.4224,0.1559000022888184
2010-10-25 02:00:00,0.3816,0.2854,0.09619999680519103
2010-10-25 03:00:00,0.3448,0.3504,0.0056000008106231736
2010-10-25 04:00:00,0.3414,0.4116,0.07019999370574953
2010-10-25 05:00:00,0.3577,0.4492,0.09150000433921812
2010-10-25 06:00:00,0.4922,1.1009,0.6087000539779663
2010-10-25 07:00:00,1.7558,1.9873,0.2315000383377075
2010-10-25 08:00:00,2.1565,1.9139,0.24259998226165758
2010-10-25 09:00:00,1.4889,1.6721,0.18319994792938243
2010-10-25 10:00:00,1.5511,1.3179,0.23320005760192863
2010-10-25 11:00:00,0.7614,1.5031,0.7417000375747681
2010-10-25 12:00:00,0.3275,0.732,0.40449999332427977
2010-10-25 13:00:00,0.3195,0.5012,0.18170002031326293
2010-10-25 14:00:00,0.3588,0.4967,0.1378999888420105
2010-10-25 15:00:00,0.3935,0.4977,0.1042000057697296
2010-10-25 16:00:00,0.452,0.5739,0.1218999843597412
2010-10-25 17:00:00,0.3532,0.7051,0.35189999990463255
2010-10-25 18:00:00,0.4421,0.7317,0.28960000314712525
2010-10-25 19:00:00,1.4118,1.2293,0.1824999778747558
2010-10-25 20:00:00,1.0944,2.0921,0.997699905014038
2010-10-25 21:00:00,0.9947,1.3664,0.3717000034332275
2010-10-25 22:00:00,1.2006,0.6674,0.5331999975204467
2010-10-25 23:00:00,1.2112,0.7638,0.44739997501373296
2010-10-26 00:00:00,0.6891,0.7761,0.08699997987747188
2010-10-26 01:00:00,0.3166,0.4898,0.17320000615119935
2010-10-26 02:00:00,1.0715,0.4079,0.6635999944210051
2010-10-26 03:00:00,0.3537,0.6832,0.32950000171661376
2010-10-26 04:00:00,0.5007,0.3094,0.1913000077724457
2010-10-26 05:00:00,0.3231,0.3308,0.0076999968528747575
2010-10-26 06:00:00,0.3165,0.548,0.23149997806549072
2010-10-26 07:00:00,0.615,1.2865,0.6714999771118164
2010-10-26 08:00:00,0.6816,1.3782,0.6966000541687012
2010-10-26 09:00:00,1.0353,1.1282,0.09290005416870106
2010-10-26 10:00:00,0.6317,1.1334,0.5016999633789062
2010-10-26 11:00:00,3.0101,0.6424,2.367699973678589
2010-10-26 12:00:00,1.1094,2.276,1.1666000228881837
2010-10-26 13:00:00,0.4098,0.814,0.4042000104904175
2010-10-26 14:00:00,0.3275,0.5802,0.25270001649856566
2010-10-26 15:00:00,0.3355,0.4875,0.15200001192092893
2010-10-26 16:00:00,0.3538,0.4063,0.05250000829696655
2010-10-26 17:00:00,0.5167,0.4792,0.03749999446868901
2010-10-26 18:00:00,0.3454,0.8817,0.5362999793052674
2010-10-26 19:00:00,0.2993,0.8997,0.6003999859809875
2010-10-26 20:00:00,1.0135,0.8237,0.1897999892234803
2010-10-26 21:00:00,0.3626,1.2828,0.9201999591827392
2010-10-26 22:00:00,0.4894,0.6701,0.18069997367858887
2010-10-26 23:00:00,0.6574,0.6778,0.02039999971389772
2010-10-27 00:00:00,0.789,0.628,0.16099997901916507
2010-10-27 01:00:00,0.7074,0.5931,0.11429998865127566
2010-10-27 02:00:00,0.8959,0.542,0.35390000429153445
2010-10-27 03:00:00,0.3767,0.5359,0.15919999675750734
2010-10-27 04:00:00,0.3226,0.412,0.08940000047683716
2010-10-27 05:00:00,0.3141,0.3603,0.0462000044822693
2010-10-27 06:00:00,0.3945,0.3444,0.05010001134872438
2010-10-27 07:00:00,1.7023,0.7948,0.9075000164985656
2010-10-27 08:00:00,1.8993,1.9891,0.08979997940063478
2010-10-27 09:00:00,1.5357,1.6603,0.12460001640319818
2010-10-27 10:00:00,1.8381,1.3422,0.4958999591827393
2010-10-27 11:00:00,2.5886,1.6889,0.8997000061035156
2010-10-27 12:00:00,0.3977,2.093,1.6952999351501465
2010-10-27 13:00:00,0.6811,0.3197,0.36139999732971195
2010-10-27 14:00:00,0.5177,0.772,0.25430001478195186
2010-10-27 15:00:00,0.471,0.4711,0.00010000252723696423
2010-10-27 16:00:00,0.6848,0.4461,0.2387000034332275
2010-10-27 17:00:00,0.5363,0.8026,0.26630002613067627
2010-10-27 18:00:00,0.5009,0.7848,0.2838999930381775
2010-10-27 19:00:00,0.8276,0.8027,0.024900016880035403
2010-10-27 20:00:00,1.0392,1.2511,0.21189994411468516
2010-10-27 21:00:00,0.3816,1.6711,1.2895000204086304
2010-10-27 22:00:00,0.8087,0.8573,0.04859998350143435
2010-10-27 23:00:00,0.794,0.6869,0.10709998035430912
2010-10-28 00:00:00,2.0628,0.5832,1.4796000221252443
2010-10-28 01:00:00,0.576,1.2439,0.667899941444397
2010-10-28 02:00:00,0.352,0.4318,0.07980000782012941
2010-10-28 03:00:00,0.3283,0.426,0.0976999990463257
2010-10-28 04:00:00,0.418,0.3693,0.04869999217987059
2010-10-28 05:00:00,0.3954,0.33,0.06539998688697812
2010-10-28 06:00:00,0.3842,0.5121,0.1278999813079834
2010-10-28 07:00:00,0.4864,1.1912,0.7048000179290772
2010-10-28 08:00:00,0.7909,1.4431,0.6521999755859375
2010-10-28 09:00:00,1.6559,1.2022,0.45369994487762444
2010-10-28 10:00:00,1.3801,1.5072,0.12710000267028798
2010-10-28 11:00:00,0.3668,1.2414,0.8746000034332275
2010-10-28 12:00:00,0.4731,0.4188,0.05430000362396242
2010-10-28 13:00:00,0.5297,0.5497,0.020000021743774465
2010-10-28 14:00:00,1.419,0.5755,0.8434999885559082
2010-10-28 15:00:00,2.2539,1.2086,1.0452999557495115
2010-10-28 16:00:00,2.0625,1.7354,0.3271000385284424
2010-10-28 17:00:00,2.1039,1.656,0.44789998188018787
2010-10-28 18:00:00,1.3175,1.6915,0.373999948501587
2010-10-28 19:00:00,2.4235,1.342,1.0814999923706057
