datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-12 02:00:00,0.4686,0.3573,0.1112999866962433
2010-10-12 03:00:00,0.3375,0.3575,0.019999986886978127
2010-10-12 04:00:00,0.3338,0.3471,0.013299989652633681
2010-10-12 05:00:00,0.4511,0.5134,0.06230001821517944
2010-10-12 06:00:00,1.1302,1.2632,0.13300004463195791
2010-10-12 07:00:00,2.5199,1.891,0.628899967575073
2010-10-12 08:00:00,1.7209,1.8095,0.08859997901916494
2010-10-12 09:00:00,1.7519,1.2922,0.459700030708313
2010-10-12 10:00:00,1.8286,1.4324,0.3962000118255615
2010-10-12 11:00:00,0.9489,1.5453,0.5964000068664551
2010-10-12 12:00:00,1.8454,0.6362,1.2091999892234802
2010-10-12 13:00:00,0.8567,1.6619,0.8052000434875488
2010-10-12 14:00:00,0.4581,0.6581,0.20000000896453857
2010-10-12 15:00:00,0.5882,0.5265,0.061700013351440375
2010-10-12 16:00:00,0.416,0.6766,0.2605999794006348
2010-10-12 17:00:00,0.4103,0.6106,0.20029999465942383
2010-10-12 18:00:00,2.1127,0.7568,1.3559000041007994
2010-10-12 19:00:00,2.1565,2.3041,0.1476000366210939
2010-10-12 20:00:00,1.9102,2.409,0.4987999198913575
2010-10-12 21:00:00,1.3086,1.7537,0.44510001792907716
2010-10-12 22:00:00,1.2893,0.7599,0.5294000261306762
2010-10-12 23:00:00,0.6927,0.6082,0.08449998636245726
2010-10-13 00:00:00,0.3838,0.4274,0.043599992942810084
2010-10-13 01:00:00,0.4586,0.3552,0.10340000734329224
2010-10-13 02:00:00,0.317,0.3585,0.04150000381469726
2010-10-13 03:00:00,0.3647,0.3533,0.011399994802475
2010-10-13 04:00:00,0.9848,0.3466,0.6382000039100647
2010-10-13 05:00:00,0.4641,0.6517,0.18760001983642577
2010-10-13 06:00:00,0.9301,0.9592,0.029100024604797325
2010-10-13 07:00:00,2.8443,1.8656,0.9787000101089478
2010-10-13 08:00:00,2.3647,1.947,0.41769997329711916
2010-10-13 09:00:00,1.6671,1.6009,0.06619994602203372
2010-10-13 10:00:00,2.0779,1.3316,0.7463000492095948
2010-10-13 11:00:00,1.5266,1.8264,0.29980004158020024
2010-10-13 12:00:00,1.6008,1.1788,0.42200001316070557
2010-10-13 13:00:00,1.5732,1.3506,0.22259999580383294
2010-10-13 14:00:00,1.9105,1.2057,0.7047999601364137
2010-10-13 15:00:00,1.9113,1.4983,0.4130000436782837
2010-10-13 16:00:00,1.6611,1.4999,0.16120001659393313
2010-10-13 17:00:00,1.5491,1.5237,0.0254000011444091
2010-10-13 18:00:00,0.9846,1.655,0.6703999713897705
2010-10-13 19:00:00,2.0344,1.6595,0.37489999713897726
2010-10-13 20:00:00,2.377,2.2774,0.09959998321533181
2010-10-13 21:00:00,2.1649,1.8974,0.2674999784469603
2010-10-13 22:00:00,2.0436,1.2334,0.8102000127792359
2010-10-13 23:00:00,0.3709,1.0704,0.6994999996185303
2010-10-14 00:00:00,0.3704,0.3287,0.041699993991851814
2010-10-14 01:00:00,0.4776,0.3304,0.14720000991821292
2010-10-14 02:00:00,0.3412,0.3553,0.014100009250640866
2010-10-14 03:00:00,0.3867,0.3556,0.031100000572204578
2010-10-14 04:00:00,0.378,0.3526,0.025399991750717166
2010-10-14 05:00:00,0.4393,0.4595,0.02020001478195188
2010-10-14 06:00:00,1.1876,0.9918,0.1957999897956848
2010-10-14 07:00:00,2.9721,1.9745,0.9976000591278078
2010-10-14 08:00:00,1.7274,1.9788,0.2514000583648681
2010-10-14 09:00:00,3.2096,1.3874,1.8221999689102173
2010-10-14 10:00:00,1.8473,2.2542,0.4068999816894532
2010-10-14 11:00:00,0.9929,1.3722,0.37930001220703125
2010-10-14 12:00:00,0.9461,0.9387,0.007399979686737113
2010-10-14 13:00:00,1.2268,0.8192,0.40760002069473256
2010-10-14 14:00:00,1.9145,0.9274,0.98710000705719
2010-10-14 15:00:00,0.9038,1.4237,0.5198999750137329
2010-10-14 16:00:00,0.957,0.8527,0.10430000495910641
2010-10-14 17:00:00,0.4178,1.0755,0.6577000114440918
2010-10-14 18:00:00,1.7473,0.8014,0.9458999941825867
2010-10-14 19:00:00,4.1178,2.0384,2.079400065231323
2010-10-14 20:00:00,2.9113,3.0117,0.10039991493225076
2010-10-14 21:00:00,3.2242,2.5962,0.6280000106811525
2010-10-14 22:00:00,2.3347,2.0792,0.2554999706268313
2010-10-14 23:00:00,0.5538,1.0528,0.4990000593185425
2010-10-15 00:00:00,0.4012,0.302,0.09920001382827759
2010-10-15 01:00:00,0.413,0.3127,0.10029999661445615
2010-10-15 02:00:00,0.441,0.3265,0.11450000143051148
2010-10-15 03:00:00,0.3288,0.3532,0.024399988603591938
2010-10-15 04:00:00,0.3322,0.3508,0.01860000758171082
2010-10-15 05:00:00,0.4363,0.4534,0.017099986028671244
2010-10-15 06:00:00,1.1135,1.1145,0.0010000457763672532
2010-10-15 07:00:00,2.0124,2.0009,0.011499969863891568
2010-10-15 08:00:00,1.8972,1.686,0.21120001049041748
2010-10-15 09:00:00,1.584,1.3627,0.22130001449584968
2010-10-15 10:00:00,1.6329,1.2709,0.36199998893737795
2010-10-15 11:00:00,1.8261,1.3684,0.45770002231597906
2010-10-15 12:00:00,2.0657,1.4451,0.6206000501632691
2010-10-15 13:00:00,1.5738,1.6692,0.09539994354248038
2010-10-15 14:00:00,1.4675,1.1886,0.27890005588531497
2010-10-15 15:00:00,0.5949,1.1658,0.5708999753952027
2010-10-15 16:00:00,0.5592,0.6307,0.07149999217987058
2010-10-15 17:00:00,0.5644,0.8664,0.3020000034332275
2010-10-15 18:00:00,1.4325,1.3096,0.12290000438690196
2010-10-15 19:00:00,1.8232,2.0814,0.25819991760253913
2010-10-15 20:00:00,1.4465,2.0645,0.6180000934600831
2010-10-15 21:00:00,1.1575,1.2418,0.08429995059967044
2010-10-15 22:00:00,1.0036,0.671,0.3325999961853028
2010-10-15 23:00:00,0.4981,0.5068,0.008699995899200452
2010-10-16 00:00:00,0.3274,0.368,0.04060000071525571
2010-10-16 01:00:00,0.3091,0.3347,0.025599988365173354
2010-10-16 02:00:00,0.4312,0.3372,0.09400001401901248
2010-10-16 03:00:00,0.3812,0.3542,0.026999994468688948
2010-10-16 04:00:00,0.3765,0.3471,0.029400010347366334
2010-10-16 05:00:00,0.3412,0.37,0.02880000476837158
2010-10-16 06:00:00,0.7945,0.5054,0.2890999979972839
2010-10-16 07:00:00,2.1444,1.1296,1.0147999519348145
2010-10-16 08:00:00,1.9714,1.7147,0.2567000164031983
2010-10-16 09:00:00,0.9704,1.6241,0.6536999698638916
2010-10-16 10:00:00,1.8662,1.1869,0.6792999803543092
2010-10-16 11:00:00,1.3444,1.7852,0.4407999998092651
2010-10-16 12:00:00,0.7357,1.4132,0.6775000207901001
2010-10-16 13:00:00,0.3585,0.9013,0.5428000130653381
2010-10-16 14:00:00,0.4908,0.6117,0.12089999837875365
2010-10-16 15:00:00,0.3716,0.7031,0.3315000256538391
2010-10-16 16:00:00,0.317,0.7547,0.4377000050544739
2010-10-16 17:00:00,0.418,0.7473,0.3293000288009644
2010-10-16 18:00:00,0.3341,0.8661,0.5320000132560729
2010-10-16 19:00:00,0.373,0.8896,0.5165999789237976
2010-10-16 20:00:00,0.8722,0.9614,0.08919997243881228
2010-10-16 21:00:00,0.383,1.1886,0.805599944114685
2010-10-16 22:00:00,0.4102,0.4735,0.06330001335144042
2010-10-16 23:00:00,0.3448,0.3859,0.04109999079704285
2010-10-17 00:00:00,0.3717,0.386,0.014300007390975977
2010-10-17 01:00:00,0.3329,0.3623,0.029400008535385158
2010-10-17 02:00:00,0.4126,0.3627,0.04990001449584963
2010-10-17 03:00:00,0.3131,0.3817,0.06860000910758973
2010-10-17 04:00:00,0.3628,0.3627,0.00010001449584962074
2010-10-17 05:00:00,0.3623,0.3628,0.0005000020980834852
2010-10-17 06:00:00,1.0407,0.3785,0.6621999854564666
2010-10-17 07:00:00,0.3727,0.7106,0.33790001850128176
2010-10-17 08:00:00,0.3803,0.5625,0.18219999999999997
2010-10-17 09:00:00,0.3763,0.5844,0.20809999818801878
2010-10-17 10:00:00,0.329,0.6864,0.35739999628067015
2010-10-17 11:00:00,0.3001,0.6927,0.39260002841949465
2010-10-17 12:00:00,0.3132,0.6802,0.36699998073577883
2010-10-17 13:00:00,0.3652,0.5736,0.20839999418258665
2010-10-17 14:00:00,0.4966,0.6011,0.10450002756118776
2010-10-17 15:00:00,0.3766,0.9719,0.5952999862670898
2010-10-17 16:00:00,1.1914,0.7528,0.43860001220703126
2010-10-17 17:00:00,0.4926,1.571,1.0783999799728394
2010-10-17 18:00:00,0.5668,0.7055,0.13870000667572024
2010-10-17 19:00:00,2.0301,0.9017,1.1283999801635742
2010-10-17 20:00:00,2.454,2.6738,0.21979999160766583
2010-10-17 21:00:00,2.1381,2.4429,0.3047999423980712
2010-10-17 22:00:00,0.9011,1.5672,0.6660999454498291
2010-10-17 23:00:00,1.1761,0.4417,0.7343999885082244
2010-10-18 00:00:00,0.5301,0.8738,0.34369997968673704
2010-10-18 01:00:00,0.3841,0.4152,0.031099995040893558
2010-10-18 02:00:00,0.3214,0.3145,0.006899995946884174
2010-10-18 03:00:00,0.3314,0.3202,0.011200003767013522
2010-10-18 04:00:00,0.4344,0.322,0.11240000309944154
2010-10-18 05:00:00,0.3197,0.4341,0.1144000020503998
2010-10-18 06:00:00,0.7896,0.7712,0.018399998760223357
2010-10-18 07:00:00,2.4543,1.5411,0.913199974822998
2010-10-18 08:00:00,2.4651,1.7541,0.71100003490448
2010-10-18 09:00:00,3.6571,1.6852,1.9719000240325926
2010-10-18 10:00:00,2.6036,2.4212,0.18239996299743666
2010-10-18 11:00:00,2.809,1.9756,0.8333999958038332
2010-10-18 12:00:00,3.8364,2.2055,1.6309001125335691
2010-10-18 13:00:00,3.2431,2.5534,0.6896999603271485
2010-10-18 14:00:00,1.9637,2.365,0.40130000953674316
2010-10-18 15:00:00,0.5181,1.5645,1.0463999742507935
2010-10-18 16:00:00,0.4604,0.7554,0.2950000020027161
2010-10-18 17:00:00,0.6647,1.0548,0.390100033569336
2010-10-18 18:00:00,3.3915,1.3617,2.0297999420166017
2010-10-18 19:00:00,3.757,2.6332,1.12380006980896
2010-10-18 20:00:00,2.67,2.9003,0.23030002593994148
2010-10-18 21:00:00,3.3769,2.0866,1.2902999347686768
2010-10-18 22:00:00,2.5095,1.9587,0.5508000583648682
2010-10-18 23:00:00,1.7403,1.1457,0.5946000221252441
2010-10-19 00:00:00,1.5426,0.8601,0.6825000287055969
2010-10-19 01:00:00,0.6851,0.9159,0.2307999919891357
2010-10-19 02:00:00,0.3174,0.5166,0.19920001277923582
2010-10-19 03:00:00,0.3078,0.3563,0.04849999637603758
2010-10-19 04:00:00,0.4395,0.361,0.07849999856948853
2010-10-19 05:00:00,0.3995,0.4914,0.09190000343322752
2010-10-19 06:00:00,1.045,1.0414,0.00360004425048821
2010-10-19 07:00:00,2.989,2.146,0.8430000915527343
2010-10-19 08:00:00,2.1062,2.1196,0.01340005760192886
2010-10-19 09:00:00,1.798,1.6404,0.15759994792938237
2010-10-19 10:00:00,0.593,1.4871,0.8941000051498413
2010-10-19 11:00:00,1.8148,0.5582,1.2565999982833862
2010-10-19 12:00:00,1.1293,1.5254,0.39610004253387454
2010-10-19 13:00:00,0.5172,0.8973,0.38010000495910645
2010-10-19 14:00:00,0.4046,0.4362,0.03159999289512633
2010-10-19 15:00:00,0.4018,0.4507,0.04890001482963563
2010-10-19 16:00:00,0.4735,0.4795,0.0059999957084656
2010-10-19 17:00:00,1.1287,0.5799,0.5487999736785889
2010-10-19 18:00:00,3.5383,1.4308,2.107500038909912
2010-10-19 19:00:00,2.9301,3.0331,0.1029998897552491
2010-10-19 20:00:00,2.9603,2.9844,0.02410003395080551
2010-10-19 21:00:00,2.5301,2.23,0.3000999809265137
2010-10-19 22:00:00,1.3266,1.3865,0.059900000953674315
2010-10-19 23:00:00,0.7211,0.6357,0.08540001258850094
2010-10-20 00:00:00,1.0303,0.4554,0.5749000099182129
2010-10-20 01:00:00,0.3934,0.5146,0.12119997892379758
2010-10-20 02:00:00,0.3294,0.3247,0.004700002098083522
2010-10-20 03:00:00,0.4426,0.319,0.1235999942779541
2010-10-20 04:00:00,0.3193,0.3382,0.018900002908706692
2010-10-20 05:00:00,0.3124,0.4642,0.15179999003410338
2010-10-20 06:00:00,0.9232,1.0772,0.15400005512237547
2010-10-20 07:00:00,2.8661,2.0778,0.7882999645233153
2010-10-20 08:00:00,1.8685,2.0367,0.16820001029968257
2010-10-20 09:00:00,1.8461,1.4496,0.3965000186920167
2010-10-20 10:00:00,2.0109,1.575,0.4358999523162841
2010-10-20 11:00:00,1.8959,1.8857,0.010200012588500895
2010-10-20 12:00:00,1.3927,1.7682,0.3755000398635864
2010-10-20 13:00:00,0.4085,1.1703,0.7618000068664551
2010-10-20 14:00:00,0.5301,0.4563,0.0738000095844269
2010-10-20 15:00:00,0.5278,0.6715,0.14370002717971797
2010-10-20 16:00:00,0.3319,0.6807,0.3488000041007996
2010-10-20 17:00:00,0.3321,0.6533,0.3211999873161316
2010-10-20 18:00:00,1.3227,0.997,0.32570002098083495
2010-10-20 19:00:00,2.1848,2.2146,0.029800086212158128
2010-10-20 20:00:00,2.2928,2.5715,0.2787000629425047
2010-10-20 21:00:00,2.8043,2.1498,0.6544999378204346
2010-10-20 22:00:00,1.6536,1.5653,0.08830001220703121
2010-10-20 23:00:00,0.78,0.684,0.09599998474121096
2010-10-21 00:00:00,0.4468,0.402,0.04479998998641965
2010-10-21 01:00:00,0.6638,0.3351,0.32870000486373896
2010-10-21 02:00:00,0.4379,0.3798,0.05810000815391542
2010-10-21 03:00:00,0.3406,0.3301,0.010500000095367445
2010-10-21 04:00:00,0.341,0.3457,0.004699995756149267
2010-10-21 05:00:00,1.0229,0.4412,0.5817000118732452
2010-10-21 06:00:00,1.2184,1.4228,0.20439994487762458
2010-10-21 07:00:00,2.4749,2.1046,0.37030004730224597
2010-10-21 08:00:00,1.2262,1.9736,0.7474000299453736
2010-10-21 09:00:00,0.3173,1.0912,0.7738999940872192
2010-10-21 10:00:00,0.3232,0.3858,0.06260000400543214
2010-10-21 11:00:00,0.392,0.3956,0.0035999910831451265
2010-10-21 12:00:00,0.4944,0.55,0.05560001192092895
2010-10-21 13:00:00,0.388,0.6952,0.3072000260353088
2010-10-21 14:00:00,0.477,0.6093,0.13230001735687258
2010-10-21 15:00:00,0.327,0.666,0.33900000858306883
2010-10-21 16:00:00,0.9159,0.5548,0.3611000260353089
2010-10-21 17:00:00,0.3668,0.9902,0.6233999831199646
2010-10-21 18:00:00,1.3011,0.7544,0.5466999851226806
2010-10-21 19:00:00,1.8244,2.0319,0.20749992904663084
2010-10-21 20:00:00,1.9476,2.1332,0.18559993019104004
2010-10-21 21:00:00,2.582,1.9913,0.5907000131607054
2010-10-21 22:00:00,1.9929,2.0206,0.02770008049011241
2010-10-21 23:00:00,0.7646,1.1482,0.3836000350952149
2010-10-22 00:00:00,0.5244,0.3856,0.13879999938011167
2010-10-22 01:00:00,0.6323,0.3544,0.2778999910831451
2010-10-22 02:00:00,0.5181,0.3705,0.14760000166893006
2010-10-22 03:00:00,0.5206,0.3733,0.14730001387596126
2010-10-22 04:00:00,0.5209,0.388,0.13289998855590823
2010-10-22 05:00:00,0.5856,0.5108,0.07479999599456788
2010-10-22 06:00:00,1.7712,1.2108,0.5603999483108522
2010-10-22 07:00:00,2.4588,2.276,0.1827999771118165
2010-10-22 08:00:00,1.5222,1.9297,0.40750001697540283
2010-10-22 09:00:00,1.5559,1.3128,0.24309995021820074
2010-10-22 10:00:00,1.3846,1.4292,0.0446000532150268
2010-10-22 11:00:00,1.373,1.3098,0.06319997119903564
2010-10-22 12:00:00,1.7622,1.2446,0.5175999423980713
2010-10-22 13:00:00,1.5787,1.6286,0.04990000133514405
2010-10-22 14:00:00,1.4756,1.2729,0.2027000146865845
2010-10-22 15:00:00,0.767,1.3042,0.5372000532150268
2010-10-22 16:00:00,1.1826,0.7343,0.44829998264312754
2010-10-22 17:00:00,0.4821,1.6328,1.1506999830245972
2010-10-22 18:00:00,0.7137,1.0991,0.3853999937057495
2010-10-22 19:00:00,1.4247,1.5732,0.14849998741149895
2010-10-22 20:00:00,1.3845,1.8678,0.48329999732971185
2010-10-22 21:00:00,2.2918,1.3256,0.9661999719619749
2010-10-22 22:00:00,1.0727,1.3623,0.28960003833770753
2010-10-22 23:00:00,0.312,0.4922,0.18019998717308044
2010-10-23 00:00:00,1.4292,0.2856,1.1435999934196472
2010-10-23 01:00:00,0.3663,0.7152,0.3489000069618225
2010-10-23 02:00:00,0.4865,0.4126,0.07389998936653136
2010-10-23 03:00:00,0.3881,0.3866,0.0015000122547149664
2010-10-23 04:00:00,0.3773,0.3734,0.0038999972820282225
2010-10-23 05:00:00,0.3275,0.3876,0.06010000467300414
2010-10-23 06:00:00,0.6353,0.4974,0.1379000142097473
2010-10-23 07:00:00,2.3587,1.1391,1.219600044441223
2010-10-23 08:00:00,1.5689,1.9761,0.407199967956543
2010-10-23 09:00:00,1.2998,1.5261,0.22630003948211663
2010-10-23 10:00:00,0.4229,1.402,0.9790999504089355
2010-10-23 11:00:00,1.0934,0.7779,0.315500019454956
2010-10-23 12:00:00,2.0735,1.4681,0.6054000482559205
2010-10-23 13:00:00,1.7855,1.9399,0.1544000406265258
2010-10-23 14:00:00,2.6106,1.656,0.9545999818801878
2010-10-23 15:00:00,2.4896,2.0149,0.47470003089904766
2010-10-23 16:00:00,2.5465,2.1496,0.39689997100830077
2010-10-23 17:00:00,3.2707,2.5665,0.7042000514984132
2010-10-23 18:00:00,2.5243,3.2295,0.7052000553131101
2010-10-23 19:00:00,1.7953,3.0288,1.2335000106811524
2010-10-23 20:00:00,1.6555,2.5172,0.861699993133545
2010-10-23 21:00:00,3.3083,1.934,1.374299984741211
2010-10-23 22:00:00,1.2988,2.4262,1.1273999130249024
2010-10-23 23:00:00,2.108,0.6502,1.4577999906539918
2010-10-24 00:00:00,1.7189,1.5728,0.14609995975494394
2010-10-24 01:00:00,1.4979,1.1493,0.3486000207901001
2010-10-24 02:00:00,1.9704,1.1475,0.8228999618530273
2010-10-24 03:00:00,1.7044,1.2473,0.45709997119903556
2010-10-24 04:00:00,0.8521,1.12,0.2679000047683716
2010-10-24 05:00:00,0.3795,0.7046,0.3250999765396118
2010-10-24 06:00:00,0.3675,0.447,0.07949999690055848
2010-10-24 07:00:00,0.3862,0.4452,0.05899999623298646
2010-10-24 08:00:00,0.6389,0.6293,0.009600001716613793
2010-10-24 09:00:00,1.1032,0.9976,0.10559998102188106
2010-10-24 10:00:00,1.5887,1.3567,0.23200005645751953
2010-10-24 11:00:00,1.8669,1.5737,0.293200048828125
2010-10-24 12:00:00,2.8367,1.7055,1.1311999933242798
2010-10-24 13:00:00,2.8522,2.2795,0.5726999923706053
2010-10-24 14:00:00,3.734,2.3113,1.4226999607086181
2010-10-24 15:00:00,1.7421,2.6268,0.8847000602722168
2010-10-24 16:00:00,1.4822,1.61,0.12780001430511478
2010-10-24 17:00:00,1.9753,1.8116,0.16370003013610845
2010-10-24 18:00:00,2.5342,2.5039,0.030299948883056427
2010-10-24 19:00:00,2.5804,3.2101,0.6296999355316162
2010-10-24 20:00:00,1.3936,3.2464,1.8528001178741456
2010-10-24 21:00:00,1.0191,2.0792,1.060100029373169
2010-10-24 22:00:00,2.3189,1.0668,1.252100001716614
2010-10-24 23:00:00,1.3282,1.3207,0.007499950599670457
2010-10-25 00:00:00,0.6192,0.6712,0.05199997739791873
2010-10-25 01:00:00,0.5783,0.3975,0.18079999165534977
2010-10-25 02:00:00,0.3816,0.3422,0.03939998898506164
2010-10-25 03:00:00,0.3448,0.3391,0.00569999675750732
2010-10-25 04:00:00,0.3414,0.346,0.004599985933303852
2010-10-25 05:00:00,0.3577,0.3766,0.01889999728202818
2010-10-25 06:00:00,0.4922,0.6708,0.17859997062683103
2010-10-25 07:00:00,1.7558,1.6991,0.056699982452392605
2010-10-25 08:00:00,2.1565,1.8809,0.27559997463226305
2010-10-25 09:00:00,1.4889,1.6437,0.1548000036239625
2010-10-25 10:00:00,1.5511,1.276,0.27509997711181633
2010-10-25 11:00:00,0.7614,1.4724,0.7109999500274659
2010-10-25 12:00:00,0.3275,0.6989,0.3713999843597412
2010-10-25 13:00:00,0.3195,0.437,0.11750000643730163
2010-10-25 14:00:00,0.3588,0.4593,0.10050001139640807
2010-10-25 15:00:00,0.3935,0.4999,0.10640001320838927
2010-10-25 16:00:00,0.452,0.5518,0.09980001258850096
2010-10-25 17:00:00,0.3532,0.6981,0.3448999708175659
2010-10-25 18:00:00,0.4421,0.7079,0.2657999876976013
2010-10-25 19:00:00,1.4118,0.983,0.42880001955032343
2010-10-25 20:00:00,1.0944,1.9935,0.8990999942779541
2010-10-25 21:00:00,0.9947,1.4536,0.45890004901885983
2010-10-25 22:00:00,1.2006,0.8371,0.36349997100830067
2010-10-25 23:00:00,1.2112,0.7326,0.4786000263214112
2010-10-26 00:00:00,0.6891,0.6452,0.04389998588562016
2010-10-26 01:00:00,0.3166,0.4317,0.1150999912261963
2010-10-26 02:00:00,1.0715,0.3438,0.7276999917030333
2010-10-26 03:00:00,0.3537,0.5743,0.22059999113082884
2010-10-26 04:00:00,0.5007,0.3616,0.1390999884128571
2010-10-26 05:00:00,0.3231,0.3974,0.07429999175071716
2010-10-26 06:00:00,0.3165,0.5972,0.2806999764442444
2010-10-26 07:00:00,0.615,1.1781,0.5630999898910523
2010-10-26 08:00:00,0.6816,1.2658,0.5841999992370606
2010-10-26 09:00:00,1.0353,0.947,0.08829997329711925
2010-10-26 10:00:00,0.6317,1.1539,0.5222000272750854
2010-10-26 11:00:00,3.0101,0.6635,2.3465999890327454
2010-10-26 12:00:00,1.1094,2.3966,1.2872000080108643
2010-10-26 13:00:00,0.4098,0.7886,0.37880002756118775
2010-10-26 14:00:00,0.3275,0.482,0.15449999332427977
2010-10-26 15:00:00,0.3355,0.4662,0.13069999408721922
2010-10-26 16:00:00,0.3538,0.4301,0.07629999394416809
2010-10-26 17:00:00,0.5167,0.497,0.01969999117851262
2010-10-26 18:00:00,0.3454,0.9097,0.5642999764442445
2010-10-26 19:00:00,0.2993,0.9585,0.6592000276565552
2010-10-26 20:00:00,1.0135,0.7046,0.30890002346038825
2010-10-26 21:00:00,0.3626,1.1555,0.792900054359436
2010-10-26 22:00:00,0.4894,0.4455,0.04390001358985901
2010-10-26 23:00:00,0.6574,0.5596,0.09780000438690184
2010-10-27 00:00:00,0.789,0.5822,0.2068000092506409
2010-10-27 01:00:00,0.7074,0.503,0.20439997901916507
2010-10-27 02:00:00,0.8959,0.4651,0.4308000096321106
2010-10-27 03:00:00,0.3767,0.4875,0.11080001192092898
2010-10-27 04:00:00,0.3226,0.3633,0.04069999566078186
2010-10-27 05:00:00,0.3141,0.3497,0.03560000386238099
2010-10-27 06:00:00,0.3945,0.4397,0.04520000743865965
2010-10-27 07:00:00,1.7023,0.8628,0.8394999979019164
2010-10-27 08:00:00,1.8993,1.7699,0.12940003566741942
2010-10-27 09:00:00,1.5357,1.4974,0.038299954605102604
2010-10-27 10:00:00,1.8381,1.3147,0.5233999925613404
2010-10-27 11:00:00,2.5886,1.7403,0.8482999406814575
2010-10-27 12:00:00,0.3977,2.2721,1.8743999717712403
2010-10-27 13:00:00,0.6811,0.5068,0.1743000041007996
2010-10-27 14:00:00,0.5177,0.7102,0.19250001173019404
2010-10-27 15:00:00,0.471,0.5281,0.05710001373291018
2010-10-27 16:00:00,0.6848,0.5018,0.18299999933242794
2010-10-27 17:00:00,0.5363,0.8278,0.2914999758720398
2010-10-27 18:00:00,0.5009,0.8696,0.3686999979972839
2010-10-27 19:00:00,0.8276,0.9038,0.07620001068115234
2010-10-27 20:00:00,1.0392,1.1395,0.10030002193450938
2010-10-27 21:00:00,0.3816,1.366,0.9844000562667847
2010-10-27 22:00:00,0.8087,0.5543,0.2543999897956848
2010-10-27 23:00:00,0.794,0.6662,0.12780001783370976
2010-10-28 00:00:00,2.0628,0.5305,1.532300005245209
2010-10-28 01:00:00,0.576,1.1678,0.5917999496459961
2010-10-28 02:00:00,0.352,0.3956,0.04359999108314516
2010-10-28 03:00:00,0.3283,0.3527,0.024399995040893574
2010-10-28 04:00:00,0.418,0.3539,0.06410001444816588
2010-10-28 05:00:00,0.3954,0.386,0.009399992609024022
2010-10-28 06:00:00,0.3842,0.6022,0.21799997167587282
2010-10-28 07:00:00,0.4864,1.24,0.7536000095367432
2010-10-28 08:00:00,0.7909,1.2317,0.4407999435424804
2010-10-28 09:00:00,1.6559,0.8959,0.7599999889373779
2010-10-28 10:00:00,1.3801,1.4312,0.05110002746582021
2010-10-28 11:00:00,0.3668,1.2484,0.8815999729156494
2010-10-28 12:00:00,0.4731,0.4521,0.020999991273880025
2010-10-28 13:00:00,0.5297,0.5101,0.019599992942810007
2010-10-28 14:00:00,1.419,0.5207,0.8983000221252442
2010-10-28 15:00:00,2.2539,1.0409,1.213000008010864
2010-10-28 16:00:00,2.0625,1.6306,0.4319000244140625
2010-10-28 17:00:00,2.1039,1.6927,0.41119997158050525
2010-10-28 18:00:00,1.3175,1.8837,0.5662000131607057
2010-10-28 19:00:00,2.4235,1.4604,0.9631000146865847
2010-10-28 20:00:00,0.5319,2.5233,1.9913999324798584
2010-10-28 21:00:00,0.4278,1.1258,0.6980000135421753
2010-10-28 22:00:00,0.7488,0.6429,0.10590000991821291
2010-10-28 23:00:00,0.9004,0.5862,0.31420000114440916
2010-10-29 00:00:00,1.0362,0.5341,0.5021000039100647
2010-10-29 01:00:00,0.5989,0.5124,0.08650002851486205
2010-10-29 02:00:00,0.4651,0.3723,0.09280000100135805
2010-10-29 03:00:00,0.3168,0.3405,0.023699997138977025
2010-10-29 04:00:00,0.3162,0.3374,0.02119998936653139
2010-10-29 05:00:00,0.3864,0.3796,0.00680001153945925
2010-10-29 06:00:00,0.5107,0.6886,0.1779000037193298
2010-10-29 07:00:00,0.3062,1.4258,1.1195999658584594
2010-10-29 08:00:00,0.4794,1.0104,0.5310000568389892
2010-10-29 09:00:00,1.4062,0.6048,0.8014000141143798
2010-10-29 10:00:00,0.5285,1.2548,0.7262999620437622
2010-10-29 11:00:00,0.6154,0.5549,0.06050000944137568
2010-10-29 12:00:00,1.0567,0.7822,0.2745000211715698
2010-10-29 13:00:00,0.8221,1.0681,0.24599997558593745
2010-10-29 14:00:00,0.7339,0.8432,0.10930002794265747
2010-10-29 15:00:00,1.3253,0.7173,0.6080000021934509
2010-10-29 16:00:00,0.5244,1.0577,0.5333000379562378
2010-10-29 17:00:00,0.6262,0.6539,0.02770002727508547
2010-10-29 18:00:00,1.2064,1.0774,0.12900003089904777
2010-10-29 19:00:00,1.314,1.4759,0.16190005397796625
2010-10-29 20:00:00,1.552,1.4193,0.13270003986358647
2010-10-29 21:00:00,1.6412,1.3011,0.3400999843597412
2010-10-29 22:00:00,0.9651,1.2025,0.2373999856948853
2010-10-29 23:00:00,1.3405,0.5439,0.7965999870300293
2010-10-30 00:00:00,1.6557,0.7523,0.9033999759674072
2010-10-30 01:00:00,1.2115,0.8885,0.32300002479553225
2010-10-30 02:00:00,0.9089,0.7501,0.15879998340606694
2010-10-30 03:00:00,0.5199,0.5993,0.0794000268936157
2010-10-30 04:00:00,0.3636,0.4003,0.03669999613761904
2010-10-30 05:00:00,0.3116,0.3808,0.06920000877380372
2010-10-30 06:00:00,0.3202,0.4385,0.11829998712539674
2010-10-30 07:00:00,0.4656,0.6932,0.2275999921798706
2010-10-30 08:00:00,0.4008,0.9961,0.5953000084877014
