datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-16 11:00:00,1.3444,1.7485,0.4040999895095825
2010-10-16 12:00:00,0.7357,1.4242,0.6885000579833984
2010-10-16 13:00:00,0.3585,0.8484,0.48989999675750734
2010-10-16 14:00:00,0.4908,0.5506,0.05979999227523802
2010-10-16 15:00:00,0.3716,0.6513,0.27970001306533815
2010-10-16 16:00:00,0.317,0.6102,0.2931999878883362
2010-10-16 17:00:00,0.418,0.5573,0.1392999715805054
2010-10-16 18:00:00,0.3341,0.619,0.28490001764297485
2010-10-16 19:00:00,0.373,0.6463,0.2733000178337097
2010-10-16 20:00:00,0.8722,0.6572,0.2150000211715698
2010-10-16 21:00:00,0.383,0.9864,0.6034000082015991
2010-10-16 22:00:00,0.4102,0.4569,0.04670000057220458
2010-10-16 23:00:00,0.3448,0.4543,0.10949998636245728
2010-10-17 00:00:00,0.3717,0.4263,0.05459998922348025
2010-10-17 01:00:00,0.3329,0.3963,0.06339998803138736
2010-10-17 02:00:00,0.4126,0.3905,0.022099990940094016
2010-10-17 03:00:00,0.3131,0.4075,0.09439999880790712
2010-10-17 04:00:00,0.3628,0.3806,0.017800005388259876
2010-10-17 05:00:00,0.3623,0.3801,0.017800011825561513
2010-10-17 06:00:00,1.0407,0.375,0.6657
2010-10-17 07:00:00,0.3727,0.5653,0.19259998779296877
2010-10-17 08:00:00,0.3803,0.3485,0.0317999866485596
2010-10-17 09:00:00,0.3763,0.4122,0.03590000386238096
2010-10-17 10:00:00,0.329,0.5629,0.23390000677108763
2010-10-17 11:00:00,0.3001,0.6678,0.3677000092506409
2010-10-17 12:00:00,0.3132,0.6337,0.3205000131607056
2010-10-17 13:00:00,0.3652,0.5092,0.14399997692108152
2010-10-17 14:00:00,0.4966,0.4915,0.005100009775161729
2010-10-17 15:00:00,0.3766,0.6409,0.26430001583099366
2010-10-17 16:00:00,1.1914,0.5004,0.6909999932289124
2010-10-17 17:00:00,0.4926,1.0448,0.5522000431060792
2010-10-17 18:00:00,0.5668,0.4082,0.15860000424385068
2010-10-17 19:00:00,2.0301,0.6326,1.3974999905586243
2010-10-17 20:00:00,2.454,2.2312,0.2228000202178957
2010-10-17 21:00:00,2.1381,2.1518,0.013699917221069224
2010-10-17 22:00:00,0.9011,1.3448,0.44369999542236327
2010-10-17 23:00:00,1.1761,0.4474,0.7286999963283538
2010-10-18 00:00:00,0.5301,0.8877,0.35760002126693724
2010-10-18 01:00:00,0.3841,0.4752,0.09109999742507935
2010-10-18 02:00:00,0.3214,0.4191,0.09769998655319212
2010-10-18 03:00:00,0.3314,0.3801,0.04870001182556155
2010-10-18 04:00:00,0.4344,0.3562,0.07819999041557313
2010-10-18 05:00:00,0.3197,0.4339,0.11419999866485597
2010-10-18 06:00:00,0.7896,0.7302,0.059400007343292205
2010-10-18 07:00:00,2.4543,1.605,0.8492999809265136
2010-10-18 08:00:00,2.4651,1.8781,0.586999962425232
2010-10-18 09:00:00,3.6571,1.7787,1.8784000059127806
2010-10-18 10:00:00,2.6036,2.3835,0.22009990081787123
2010-10-18 11:00:00,2.809,1.9449,0.8640999641418459
2010-10-18 12:00:00,3.8364,2.1774,1.6589998878479002
2010-10-18 13:00:00,3.2431,2.5567,0.6864000087738038
2010-10-18 14:00:00,1.9637,2.4253,0.46159988288879394
2010-10-18 15:00:00,0.5181,1.7098,1.1917000049591064
2010-10-18 16:00:00,0.4604,0.8024,0.3419999929428101
2010-10-18 17:00:00,0.6647,0.8705,0.20580002813339238
2010-10-18 18:00:00,3.3915,1.0998,2.2917000093460085
2010-10-18 19:00:00,3.757,2.6434,1.113600046157837
2010-10-18 20:00:00,2.67,3.1344,0.4643998908996583
2010-10-18 21:00:00,3.3769,2.3102,1.0667000240325928
2010-10-18 22:00:00,2.5095,2.1778,0.33170005989074713
2010-10-18 23:00:00,1.7403,1.1231,0.6171999576568603
2010-10-19 00:00:00,1.5426,0.8062,0.7363999725341797
2010-10-19 01:00:00,0.6851,0.8757,0.19059999694824215
2010-10-19 02:00:00,0.3174,0.4926,0.17519999394416808
2010-10-19 03:00:00,0.3078,0.3759,0.06810000033378599
2010-10-19 04:00:00,0.4395,0.3525,0.08700000834465027
2010-10-19 05:00:00,0.3995,0.376,0.023500012874603293
2010-10-19 06:00:00,1.045,0.7232,0.32179997682571404
2010-10-19 07:00:00,2.989,2.1806,0.8084000720977782
2010-10-19 08:00:00,2.1062,2.2511,0.14490006332397476
2010-10-19 09:00:00,1.798,1.8195,0.021499969482421832
2010-10-19 10:00:00,0.593,1.6723,1.0792999811172486
2010-10-19 11:00:00,1.8148,0.6836,1.1311999915122986
2010-10-19 12:00:00,1.1293,1.7347,0.6053999645233155
2010-10-19 13:00:00,0.5172,1.0358,0.5185999801635742
2010-10-19 14:00:00,0.4046,0.4547,0.05009999313354491
2010-10-19 15:00:00,0.4018,0.4103,0.008499986600875864
2010-10-19 16:00:00,0.4735,0.4147,0.058799998521804786
2010-10-19 17:00:00,1.1287,0.5012,0.6274999796867371
2010-10-19 18:00:00,3.5383,1.4655,2.072800002861023
2010-10-19 19:00:00,2.9301,3.2846,0.35450001945495613
2010-10-19 20:00:00,2.9603,3.1302,0.16989990921020492
2010-10-19 21:00:00,2.5301,1.9668,0.5633000255584717
2010-10-19 22:00:00,1.3266,1.3482,0.021599963569641112
2010-10-19 23:00:00,0.7211,0.7033,0.017800000762939416
2010-10-20 00:00:00,1.0303,0.5608,0.4694999840736389
2010-10-20 01:00:00,0.3934,0.5834,0.19000001106262204
2010-10-20 02:00:00,0.3294,0.3899,0.06049999890327451
2010-10-20 03:00:00,0.4426,0.3824,0.060199993944168084
2010-10-20 04:00:00,0.3193,0.3729,0.053600009155273465
2010-10-20 05:00:00,0.3124,0.4108,0.0984000099658966
2010-10-20 06:00:00,0.9232,0.8077,0.115500021648407
2010-10-20 07:00:00,2.8661,1.9989,0.8671999441146849
2010-10-20 08:00:00,1.8685,2.1788,0.31030010604858393
2010-10-20 09:00:00,1.8461,1.6289,0.21719994888305671
2010-10-20 10:00:00,2.0109,1.7081,0.30280003871917716
2010-10-20 11:00:00,1.8959,1.9473,0.051399957275390706
2010-10-20 12:00:00,1.3927,1.8907,0.4979999826431274
2010-10-20 13:00:00,0.4085,1.3385,0.9300000228881836
2010-10-20 14:00:00,0.5301,0.5126,0.017499995326995865
2010-10-20 15:00:00,0.5278,0.7447,0.216900014591217
2010-10-20 16:00:00,0.3319,0.6719,0.3399999743461609
2010-10-20 17:00:00,0.3321,0.5273,0.19520000019073486
2010-10-20 18:00:00,1.3227,0.732,0.5907000066757202
2010-10-20 19:00:00,2.1848,2.2386,0.053800015640258714
2010-10-20 20:00:00,2.2928,2.8087,0.5159000846862791
2010-10-20 21:00:00,2.8043,2.4199,0.38440005950927736
2010-10-20 22:00:00,1.6536,1.7769,0.12330005302429203
2010-10-20 23:00:00,0.78,0.7646,0.01540002107620242
2010-10-21 00:00:00,0.4468,0.4606,0.013799988698959376
2010-10-21 01:00:00,0.6638,0.3807,0.28310000782012934
2010-10-21 02:00:00,0.4379,0.4591,0.021200008010864246
2010-10-21 03:00:00,0.3406,0.3875,0.04689998807907103
2010-10-21 04:00:00,0.341,0.3789,0.03789999151229856
2010-10-21 05:00:00,1.0229,0.4247,0.5982000080585479
2010-10-21 06:00:00,1.2184,1.3348,0.11640000495910652
2010-10-21 07:00:00,2.4749,2.0717,0.4031999038696288
2010-10-21 08:00:00,1.2262,2.0737,0.847499951171875
2010-10-21 09:00:00,0.3173,1.1865,0.8691999532699585
2010-10-21 10:00:00,0.3232,0.5142,0.19099997215270997
2010-10-21 11:00:00,0.392,0.5209,0.12890001106262206
2010-10-21 12:00:00,0.4944,0.6237,0.12930002269744872
2010-10-21 13:00:00,0.388,0.7845,0.39650000286102294
2010-10-21 14:00:00,0.477,0.6765,0.19950002241134646
2010-10-21 15:00:00,0.327,0.8095,0.482499979019165
2010-10-21 16:00:00,0.9159,0.575,0.340900011920929
2010-10-21 17:00:00,0.3668,1.1669,0.8001000387191772
2010-10-21 18:00:00,1.3011,0.6559,0.645199998474121
2010-10-21 19:00:00,1.8244,2.0829,0.25850004730224607
2010-10-21 20:00:00,1.9476,2.2755,0.3279000591278076
2010-10-21 21:00:00,2.582,1.9961,0.5859000511169432
2010-10-21 22:00:00,1.9929,2.0238,0.03089989624023448
2010-10-21 23:00:00,0.7646,1.2126,0.44799999275207525
2010-10-22 00:00:00,0.5244,0.4742,0.05019998970031736
2010-10-22 01:00:00,0.6323,0.3919,0.2403999970436096
2010-10-22 02:00:00,0.5181,0.4262,0.0918999975681305
2010-10-22 03:00:00,0.5206,0.4043,0.11629999575614924
2010-10-22 04:00:00,0.5209,0.3962,0.12469999876022342
2010-10-22 05:00:00,0.5856,0.4687,0.11690000829696656
2010-10-22 06:00:00,1.7712,1.0712,0.6999999868392945
2010-10-22 07:00:00,2.4588,2.2923,0.16650001411437998
2010-10-22 08:00:00,1.5222,2.0347,0.5124999168395996
2010-10-22 09:00:00,1.5559,1.4154,0.1404999717712403
2010-10-22 10:00:00,1.3846,1.5203,0.13570003070831294
2010-10-22 11:00:00,1.373,1.3399,0.03309998321533203
2010-10-22 12:00:00,1.7622,1.2861,0.47609997005462645
2010-10-22 13:00:00,1.5787,1.6319,0.05319995288848878
2010-10-22 14:00:00,1.4756,1.2888,0.18679999885559084
2010-10-22 15:00:00,0.767,1.2544,0.4874000148773193
2010-10-22 16:00:00,1.1826,0.6013,0.5812999988555909
2010-10-22 17:00:00,0.4821,1.4039,0.9218000272750855
2010-10-22 18:00:00,0.7137,0.8125,0.0988
2010-10-22 19:00:00,1.4247,1.4926,0.06789996414184563
2010-10-22 20:00:00,1.3845,2.1604,0.7758999137878417
2010-10-22 21:00:00,2.2918,1.6735,0.6183000581741331
2010-10-22 22:00:00,1.0727,1.7862,0.7135000465393067
2010-10-22 23:00:00,0.312,0.5876,0.2755999927520752
2010-10-23 00:00:00,1.4292,0.3072,1.121999985408783
2010-10-23 01:00:00,0.3663,0.8074,0.44109998817443846
2010-10-23 02:00:00,0.4865,0.3752,0.11129999661445616
2010-10-23 03:00:00,0.3881,0.444,0.0559000057220459
2010-10-23 04:00:00,0.3773,0.3973,0.02000000495910642
2010-10-23 05:00:00,0.3275,0.3832,0.0556999897956848
2010-10-23 06:00:00,0.6353,0.471,0.16430001406669614
2010-10-23 07:00:00,2.3587,1.1481,1.210599981498718
2010-10-23 08:00:00,1.5689,2.2096,0.6406999717712403
2010-10-23 09:00:00,1.2998,1.6148,0.3149999763488769
2010-10-23 10:00:00,0.4229,1.4137,0.990799984550476
2010-10-23 11:00:00,1.0934,0.7713,0.3220999821662902
2010-10-23 12:00:00,2.0735,1.4662,0.6073000059127809
2010-10-23 13:00:00,1.7855,2.0942,0.30869989585876456
2010-10-23 14:00:00,2.6106,1.8084,0.8021999650955198
2010-10-23 15:00:00,2.4896,2.219,0.2705998989105223
2010-10-23 16:00:00,2.5465,2.1684,0.37809995079040526
2010-10-23 17:00:00,3.2707,2.4611,0.8095998985290529
2010-10-23 18:00:00,2.5243,3.0707,0.5463999301910398
2010-10-23 19:00:00,1.7953,2.7407,0.9454000064849855
2010-10-23 20:00:00,1.6555,2.1092,0.4537000007629395
2010-10-23 21:00:00,3.3083,1.7296,1.5787000473022461
2010-10-23 22:00:00,1.2988,2.4383,1.1394998943328858
2010-10-23 23:00:00,2.108,0.5449,1.5630999999046327
2010-10-24 00:00:00,1.7189,1.676,0.04290000095367441
2010-10-24 01:00:00,1.4979,1.3749,0.12300001659393311
2010-10-24 02:00:00,1.9704,1.2793,0.6911000255584716
2010-10-24 03:00:00,1.7044,1.4488,0.2556000322341918
2010-10-24 04:00:00,0.8521,1.3093,0.45719994583129886
2010-10-24 05:00:00,0.3795,0.7084,0.32890001106262207
2010-10-24 06:00:00,0.3675,0.4139,0.046399987936019904
2010-10-24 07:00:00,0.3862,0.4029,0.016700010347366345
2010-10-24 08:00:00,0.6389,0.5282,0.11070002927780154
2010-10-24 09:00:00,1.1032,0.8774,0.22580001897811885
2010-10-24 10:00:00,1.5887,1.2423,0.34639996643066406
2010-10-24 11:00:00,1.8669,1.509,0.35790005626678467
2010-10-24 12:00:00,2.8367,1.6844,1.152300037574768
2010-10-24 13:00:00,2.8522,2.2599,0.5922999069213866
2010-10-24 14:00:00,3.734,2.3692,1.3648000087738037
2010-10-24 15:00:00,1.7421,2.8538,1.1117000583648682
2010-10-24 16:00:00,1.4822,1.6064,0.12420001296997074
2010-10-24 17:00:00,1.9753,1.7777,0.19760005264282232
2010-10-24 18:00:00,2.5342,2.3992,0.135000037384033
2010-10-24 19:00:00,2.5804,3.0815,0.5011000534057617
2010-10-24 20:00:00,1.3936,3.1167,1.7230999340057374
2010-10-24 21:00:00,1.0191,1.7317,0.7125999435424806
2010-10-24 22:00:00,2.3189,0.9941,1.324800025367737
2010-10-24 23:00:00,1.3282,1.5405,0.21230004482269282
2010-10-25 00:00:00,0.6192,0.6578,0.03860001878738406
2010-10-25 01:00:00,0.5783,0.4036,0.17469999270439152
2010-10-25 02:00:00,0.3816,0.4214,0.03980001058578492
2010-10-25 03:00:00,0.3448,0.4052,0.06040000457763672
2010-10-25 04:00:00,0.3414,0.383,0.04159998641014101
2010-10-25 05:00:00,0.3577,0.3663,0.008599986839294416
2010-10-25 06:00:00,0.4922,0.6479,0.1556999853134155
2010-10-25 07:00:00,1.7558,1.6944,0.06140004711151126
2010-10-25 08:00:00,2.1565,1.931,0.22550000572204576
2010-10-25 09:00:00,1.4889,1.7517,0.2628000436782838
2010-10-25 10:00:00,1.5511,1.41,0.141100033378601
2010-10-25 11:00:00,0.7614,1.6167,0.8553000532150269
2010-10-25 12:00:00,0.3275,0.775,0.4474999761581421
2010-10-25 13:00:00,0.3195,0.5426,0.22309997606277465
2010-10-25 14:00:00,0.3588,0.5232,0.16439997549057006
2010-10-25 15:00:00,0.3935,0.5809,0.18740001344680784
2010-10-25 16:00:00,0.452,0.6065,0.1545000295639038
2010-10-25 17:00:00,0.3532,0.7845,0.43130000286102294
2010-10-25 18:00:00,0.4421,0.8912,0.4491000060081482
2010-10-25 19:00:00,1.4118,1.3631,0.04869994812011713
2010-10-25 20:00:00,1.0944,2.1108,1.01640002784729
2010-10-25 21:00:00,0.9947,1.2128,0.21810002593994138
2010-10-25 22:00:00,1.2006,0.6928,0.5078000145912169
2010-10-25 23:00:00,1.2112,0.7927,0.4185000073432923
2010-10-26 00:00:00,0.6891,0.7394,0.050300029182434036
2010-10-26 01:00:00,0.3166,0.4733,0.15670000996589661
2010-10-26 02:00:00,1.0715,0.4013,0.6701999869346618
2010-10-26 03:00:00,0.3537,0.603,0.24929998521804808
2010-10-26 04:00:00,0.5007,0.3539,0.14680001444816593
2010-10-26 05:00:00,0.3231,0.4405,0.11739999117851257
2010-10-26 06:00:00,0.3165,0.5319,0.21539998865127563
2010-10-26 07:00:00,0.615,1.0066,0.391600022315979
2010-10-26 08:00:00,0.6816,1.2956,0.6140000566482544
2010-10-26 09:00:00,1.0353,1.0795,0.0441999599456786
2010-10-26 10:00:00,0.6317,1.2968,0.6651000173568725
2010-10-26 11:00:00,3.0101,0.7628,2.2473000217437744
2010-10-26 12:00:00,1.1094,2.5278,1.4184000831604004
2010-10-26 13:00:00,0.4098,0.8954,0.4855999876976013
2010-10-26 14:00:00,0.3275,0.5939,0.26640002489089964
2010-10-26 15:00:00,0.3355,0.495,0.15950000476837156
2010-10-26 16:00:00,0.3538,0.4518,0.09799998874664306
2010-10-26 17:00:00,0.5167,0.485,0.0316999856948853
2010-10-26 18:00:00,0.3454,0.8262,0.480800008392334
2010-10-26 19:00:00,0.2993,0.8862,0.5869000107765198
2010-10-26 20:00:00,1.0135,0.6499,0.3635999808311463
2010-10-26 21:00:00,0.3626,1.2244,0.8618000434875488
2010-10-26 22:00:00,0.4894,0.4928,0.0033999973297119124
2010-10-26 23:00:00,0.6574,0.7615,0.10410000095367433
2010-10-27 00:00:00,0.789,0.893,0.10400000667572018
2010-10-27 01:00:00,0.7074,0.5515,0.1558999775886536
2010-10-27 02:00:00,0.8959,0.4869,0.40899999823570254
2010-10-27 03:00:00,0.3767,0.5206,0.14390002088546755
2010-10-27 04:00:00,0.3226,0.3716,0.04900000205039978
2010-10-27 05:00:00,0.3141,0.3771,0.06299999084472657
2010-10-27 06:00:00,0.3945,0.3779,0.016599995613098162
2010-10-27 07:00:00,1.7023,0.5424,1.1598999975204467
2010-10-27 08:00:00,1.8993,1.8074,0.09190001182556151
2010-10-27 09:00:00,1.5357,1.4802,0.055499947738647526
2010-10-27 10:00:00,1.8381,1.2925,0.5455999809265137
2010-10-27 11:00:00,2.5886,1.6907,0.8978999458312988
2010-10-27 12:00:00,0.3977,2.3443,1.9466000316619874
2010-10-27 13:00:00,0.6811,0.4373,0.24380000338554386
2010-10-27 14:00:00,0.5177,0.7196,0.2019000218391418
2010-10-27 15:00:00,0.471,0.4924,0.021399990558624293
2010-10-27 16:00:00,0.6848,0.4761,0.2087000022411346
2010-10-27 17:00:00,0.5363,0.7416,0.20529997701644898
2010-10-27 18:00:00,0.5009,0.7449,0.24399998817443846
2010-10-27 19:00:00,0.8276,0.8587,0.0310999773979187
2010-10-27 20:00:00,1.0392,1.1852,0.14599997596740732
2010-10-27 21:00:00,0.3816,1.4908,1.1092000230789185
2010-10-27 22:00:00,0.8087,0.5914,0.21729997272491453
2010-10-27 23:00:00,0.794,0.8052,0.01119998073577877
2010-10-28 00:00:00,2.0628,0.708,1.3547999957084658
2010-10-28 01:00:00,0.576,1.3188,0.7427999725341797
2010-10-28 02:00:00,0.352,0.3515,0.0004999954700469766
2010-10-28 03:00:00,0.3283,0.419,0.09069999976158144
2010-10-28 04:00:00,0.418,0.3663,0.05170001316070555
2010-10-28 05:00:00,0.3954,0.381,0.01439998784065244
2010-10-28 06:00:00,0.3842,0.4732,0.08899999337196352
2010-10-28 07:00:00,0.4864,1.0231,0.5367000185012818
2010-10-28 08:00:00,0.7909,1.2078,0.41690003070831294
2010-10-28 09:00:00,1.6559,1.0029,0.6529999956130981
2010-10-28 10:00:00,1.3801,1.5486,0.1684999584197997
2010-10-28 11:00:00,0.3668,1.3181,0.9512999755859375
2010-10-28 12:00:00,0.4731,0.5504,0.07730001869201658
2010-10-28 13:00:00,0.5297,0.5569,0.02720002441406255
2010-10-28 14:00:00,1.419,0.5433,0.8757000269889832
2010-10-28 15:00:00,2.2539,1.2035,1.050399967575073
2010-10-28 16:00:00,2.0625,1.9171,0.1454000473022461
2010-10-28 17:00:00,2.1039,1.7007,0.4031999553680419
2010-10-28 18:00:00,1.3175,1.7157,0.39820003032684337
2010-10-28 19:00:00,2.4235,1.3011,1.1223999843597414
2010-10-28 20:00:00,0.5319,2.2919,1.7599999195098877
2010-10-28 21:00:00,0.4278,0.7955,0.3676999804496765
2010-10-28 22:00:00,0.7488,0.6287,0.12009998207092287
2010-10-28 23:00:00,0.9004,0.6776,0.2227999738693237
2010-10-29 00:00:00,1.0362,0.6658,0.3704000246047974
2010-10-29 01:00:00,0.5989,0.6146,0.01570000276565553
2010-10-29 02:00:00,0.4651,0.4259,0.03919998774528505
2010-10-29 03:00:00,0.3168,0.3971,0.0803000015735626
2010-10-29 04:00:00,0.3162,0.3697,0.05350001459121706
2010-10-29 05:00:00,0.3864,0.3756,0.010799989843368552
2010-10-29 06:00:00,0.5107,0.5953,0.08460001878738399
2010-10-29 07:00:00,0.3062,1.4054,1.099200037765503
2010-10-29 08:00:00,0.4794,0.9807,0.5013000160217285
2010-10-29 09:00:00,1.4062,0.738,0.668200024318695
2010-10-29 10:00:00,0.5285,1.4215,0.8929999675750733
2010-10-29 11:00:00,0.6154,0.6691,0.05369998655319219
2010-10-29 12:00:00,1.0567,0.9077,0.14899999780654904
2010-10-29 13:00:00,0.8221,1.3438,0.5216999486923217
2010-10-29 14:00:00,0.7339,0.984,0.250100027179718
2010-10-29 15:00:00,1.3253,0.765,0.5603000143051147
2010-10-29 16:00:00,0.5244,1.1704,0.6460000234603882
2010-10-29 17:00:00,0.6262,0.6023,0.02390001173019407
2010-10-29 18:00:00,1.2064,0.9687,0.23770000829696647
2010-10-29 19:00:00,1.314,1.471,0.1569999561309814
2010-10-29 20:00:00,1.552,1.3102,0.24180002403259282
2010-10-29 21:00:00,1.6412,1.2477,0.39350002403259277
2010-10-29 22:00:00,0.9651,1.2463,0.2811999820709229
2010-10-29 23:00:00,1.3405,0.6146,0.7258999972343445
2010-10-30 00:00:00,1.6557,0.8184,0.8372999746322631
2010-10-30 01:00:00,1.2115,1.0146,0.19689996147155764
2010-10-30 02:00:00,0.9089,0.7608,0.1480999959945679
2010-10-30 03:00:00,0.5199,0.5953,0.075400018787384
2010-10-30 04:00:00,0.3636,0.4327,0.06910000815391543
2010-10-30 05:00:00,0.3116,0.3936,0.08199998703002931
2010-10-30 06:00:00,0.3202,0.412,0.09180000047683717
2010-10-30 07:00:00,0.4656,0.6688,0.20319999637603758
2010-10-30 08:00:00,0.4008,1.0039,0.6031000511169433
2010-10-30 09:00:00,0.3779,0.9694,0.5914999886512756
2010-10-30 10:00:00,0.7759,0.8831,0.10719997320175167
2010-10-30 11:00:00,3.1332,1.0276,2.105599950027466
2010-10-30 12:00:00,0.905,2.2362,1.3312000942230224
2010-10-30 13:00:00,1.2233,1.1019,0.12140001850128179
2010-10-30 14:00:00,1.7464,1.2084,0.5379999889373779
2010-10-30 15:00:00,1.5429,1.5976,0.05469998321533209
2010-10-30 16:00:00,1.6637,1.3509,0.31279994602203365
2010-10-30 17:00:00,1.5299,1.4018,0.12809996356964115
2010-10-30 18:00:00,2.1402,1.3096,0.830600004386902
2010-10-30 19:00:00,2.6026,1.9666,0.6360000587463377
2010-10-30 20:00:00,3.3127,2.0806,1.2320999767303467
2010-10-30 21:00:00,3.0156,2.3618,0.6538000446319581
2010-10-30 22:00:00,2.8802,1.9877,0.8925000144958495
2010-10-30 23:00:00,2.8712,1.5255,1.3456999408721924
2010-10-31 00:00:00,1.809,1.8008,0.008200034141540469
2010-10-31 01:00:00,1.4759,1.0899,0.385999983215332
2010-10-31 02:00:00,1.4299,0.9864,0.4434999917984008
2010-10-31 03:00:00,1.5552,0.992,0.5632000162124633
2010-10-31 04:00:00,1.4665,1.0552,0.4113000192642211
2010-10-31 05:00:00,2.9103,0.9745,1.9357999995231627
2010-10-31 06:00:00,1.9306,2.0628,0.13219993057250967
2010-10-31 07:00:00,0.3292,1.6562,1.3270000513076783
2010-10-31 08:00:00,0.355,0.5956,0.2406000089645386
2010-10-31 09:00:00,0.3982,0.5946,0.19640002183914185
2010-10-31 10:00:00,0.509,0.7224,0.2134000096321106
2010-10-31 11:00:00,0.3198,0.9272,0.6074000193595886
2010-10-31 12:00:00,0.3359,0.8778,0.5418999877929688
2010-10-31 13:00:00,1.1764,0.8233,0.35309999599456776
2010-10-31 14:00:00,1.5387,1.3092,0.22949995155334468
2010-10-31 15:00:00,0.5956,1.6222,1.0266000122070311
2010-10-31 16:00:00,0.3452,0.8167,0.4714999816894531
2010-10-31 17:00:00,0.4587,0.5979,0.13919997339248658
2010-10-31 18:00:00,0.3285,0.804,0.47550002002716063
2010-10-31 19:00:00,0.3643,0.7022,0.3378999955177307
2010-10-31 20:00:00,0.3928,0.6119,0.21909997196197512
2010-10-31 21:00:00,1.2172,0.6186,0.5985999891281129
2010-10-31 22:00:00,1.3273,1.1881,0.13920001964569084
2010-10-31 23:00:00,2.038,1.0836,0.9543999557495115
2010-11-01 00:00:00,1.3194,1.0544,0.2650000328063964
2010-11-01 01:00:00,1.4804,0.7051,0.7753000000953674
2010-11-01 02:00:00,1.286,0.8221,0.46390001630783084
2010-11-01 03:00:00,1.0647,0.7275,0.33719997854232786
2010-11-01 04:00:00,0.3274,0.6706,0.3431999970436096
2010-11-01 05:00:00,0.4504,0.4368,0.01359999694824221
2010-11-01 06:00:00,0.405,0.5146,0.10959997892379758
2010-11-01 07:00:00,0.3846,0.7069,0.3223000005722046
2010-11-01 08:00:00,0.3178,0.9133,0.5954999777793883
2010-11-01 09:00:00,1.1984,0.8757,0.3227000030517577
2010-11-01 10:00:00,0.4413,1.2627,0.8213999616622925
2010-11-01 11:00:00,0.4067,0.6845,0.27779997901916503
2010-11-01 12:00:00,0.7283,0.6478,0.08049997167587275
2010-11-01 13:00:00,1.8743,0.8208,1.0534999936103822
2010-11-01 14:00:00,1.4407,1.6607,0.21999996356964102
2010-11-01 15:00:00,1.4622,1.3096,0.1526000043869018
2010-11-01 16:00:00,1.6175,1.2108,0.406699948310852
2010-11-01 17:00:00,1.4483,1.3837,0.06459998683929435
2010-11-01 18:00:00,0.6616,1.3677,0.7060999807357788
2010-11-01 19:00:00,0.3319,0.8161,0.48420000133514407
2010-11-01 20:00:00,0.475,0.6049,0.12990000247955324
2010-11-01 21:00:00,1.0677,0.7259,0.34180000562667856
2010-11-01 22:00:00,1.3897,1.2721,0.1176000282287597
2010-11-01 23:00:00,1.4736,1.3726,0.1010000406265259
2010-11-02 00:00:00,1.4327,1.1954,0.2373000003814698
2010-11-02 01:00:00,1.2634,0.7914,0.4719999846458436
2010-11-02 02:00:00,0.3963,0.7108,0.3144999920845032
2010-11-02 03:00:00,0.3301,0.3319,0.0018000005722045853
2010-11-02 04:00:00,1.4277,0.3609,1.0667999853610992
2010-11-02 05:00:00,0.38,0.746,0.3659999918937683
2010-11-02 06:00:00,0.4035,0.4806,0.07709999942779538
2010-11-02 07:00:00,0.4835,0.8172,0.3337000050544739
2010-11-02 08:00:00,0.5343,1.0424,0.5081000024795532
2010-11-02 09:00:00,1.4453,0.8553,0.5899999907493592
2010-11-02 10:00:00,0.8654,1.4067,0.5413000150680543
2010-11-02 11:00:00,0.4303,0.7381,0.307799992275238
2010-11-02 12:00:00,0.344,0.5557,0.2117000041007996
2010-11-02 13:00:00,0.4027,0.4514,0.048700011777877805
2010-11-02 14:00:00,0.3611,0.4762,0.11510001435279849
2010-11-02 15:00:00,0.3766,0.4292,0.05259999361038209
2010-11-02 16:00:00,0.3728,0.4691,0.09629999847412107
2010-11-02 17:00:00,0.3232,0.5667,0.24349998168945314
2010-11-02 18:00:00,1.1502,0.5594,0.5907999779701232
2010-11-02 19:00:00,0.8409,1.3471,0.5062000194549561
2010-11-02 20:00:00,1.2145,0.9299,0.28460000944137565
2010-11-02 21:00:00,1.3574,1.4511,0.09369999179840094
2010-11-02 22:00:00,1.429,1.378,0.05099997901916509
2010-11-02 23:00:00,2.2865,1.0938,1.1927000513076784
2010-11-03 00:00:00,0.6133,1.3665,0.7532000200271607
2010-11-03 01:00:00,0.9562,0.3702,0.5859999918460846
2010-11-03 02:00:00,1.0623,0.5717,0.4906000230789185
2010-11-03 03:00:00,0.4023,0.5574,0.15509998817443849
2010-11-03 04:00:00,0.33,0.3823,0.05229998946189879
2010-11-03 05:00:00,0.3884,0.3885,0.00010000500679013813
2010-11-03 06:00:00,0.5263,0.4636,0.06269999032020568
2010-11-03 07:00:00,1.0215,1.0367,0.015200010299682543
2010-11-03 08:00:00,1.9961,1.3729,0.6231999908447265
2010-11-03 09:00:00,2.0325,1.4915,0.5409999799728396
2010-11-03 10:00:00,1.0416,1.5668,0.5251999982833861
2010-11-03 11:00:00,0.3886,0.7878,0.39920001401901245
2010-11-03 12:00:00,0.3289,0.4618,0.13290000901222226
2010-11-03 13:00:00,0.4435,0.4076,0.03590001440048218
2010-11-03 14:00:00,0.3258,0.4633,0.1374999897003174
2010-11-03 15:00:00,0.3891,0.3932,0.004100010061264037
2010-11-03 16:00:00,0.3892,0.4604,0.07119998531341554
2010-11-03 17:00:00,0.6791,0.5529,0.12619998369216923
