datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-13 23:00:00,0.3709,1.1585,0.7875999561309814
2010-10-14 00:00:00,0.3704,0.4076,0.037199985599517815
2010-10-14 01:00:00,0.4776,0.346,0.1316000140666962
2010-10-14 02:00:00,0.3412,0.3524,0.01120000486373901
2010-10-14 03:00:00,0.3867,0.3535,0.03319999141693114
2010-10-14 04:00:00,0.378,0.3762,0.001800009489059451
2010-10-14 05:00:00,0.4393,0.4984,0.05910000271797178
2010-10-14 06:00:00,1.1876,1.1358,0.05179999599456786
2010-10-14 07:00:00,2.9721,2.1315,0.8405999942779543
2010-10-14 08:00:00,1.7274,1.9216,0.1941999841690063
2010-10-14 09:00:00,3.2096,1.4525,1.7571000143051148
2010-10-14 10:00:00,1.8473,2.1598,0.3125000526428223
2010-10-14 11:00:00,0.9929,1.4876,0.4946999689102173
2010-10-14 12:00:00,0.9461,0.9811,0.03500002279281611
2010-10-14 13:00:00,1.2268,0.8072,0.41959998540878285
2010-10-14 14:00:00,1.9145,0.9133,1.0012000222206117
2010-10-14 15:00:00,0.9038,1.4768,0.5729999649047851
2010-10-14 16:00:00,0.957,0.8384,0.11859999370574947
2010-10-14 17:00:00,0.4178,1.0211,0.6033000442504883
2010-10-14 18:00:00,1.7473,0.6879,1.0593999932289124
2010-10-14 19:00:00,4.1178,1.9253,2.1924999979019164
2010-10-14 20:00:00,2.9113,2.925,0.013699952316283959
2010-10-14 21:00:00,3.2242,2.3305,0.8937001125335695
2010-10-14 22:00:00,2.3347,1.7439,0.5908000585556032
2010-10-14 23:00:00,0.5538,1.0382,0.48440002079010014
2010-10-15 00:00:00,0.4012,0.3898,0.011399987888336183
2010-10-15 01:00:00,0.413,0.3212,0.09179998683929441
2010-10-15 02:00:00,0.441,0.3149,0.1260999891757965
2010-10-15 03:00:00,0.3288,0.3557,0.026899986219406147
2010-10-15 04:00:00,0.3322,0.3902,0.05799998908042908
2010-10-15 05:00:00,0.4363,0.5469,0.11059997434616087
2010-10-15 06:00:00,1.1135,1.2652,0.15170001888275153
2010-10-15 07:00:00,2.0124,2.1099,0.09749999771118167
2010-10-15 08:00:00,1.8972,1.6566,0.2406000015258789
2010-10-15 09:00:00,1.584,1.4553,0.12870002651214607
2010-10-15 10:00:00,1.6329,1.3109,0.3220000270843506
2010-10-15 11:00:00,1.8261,1.3238,0.502300032234192
2010-10-15 12:00:00,2.0657,1.5076,0.5581000501632691
2010-10-15 13:00:00,1.5738,1.6954,0.12159999961853019
2010-10-15 14:00:00,1.4675,1.2554,0.21210005760192874
2010-10-15 15:00:00,0.5949,1.1444,0.5495000005722046
2010-10-15 16:00:00,0.5592,0.5117,0.04750002546310428
2010-10-15 17:00:00,0.5644,0.6534,0.08900000391006468
2010-10-15 18:00:00,1.4325,1.0521,0.38040005683898936
2010-10-15 19:00:00,1.8232,2.132,0.30879996948242194
2010-10-15 20:00:00,1.4465,2.1955,0.7489998970031739
2010-10-15 21:00:00,1.1575,1.4411,0.28360000133514407
2010-10-15 22:00:00,1.0036,0.7809,0.22269999847412114
2010-10-15 23:00:00,0.4981,0.592,0.09390000762939454
2010-10-16 00:00:00,0.3274,0.4669,0.1394999910354614
2010-10-16 01:00:00,0.3091,0.3698,0.06070000138282777
2010-10-16 02:00:00,0.4312,0.3588,0.07240000600814822
2010-10-16 03:00:00,0.3812,0.3925,0.011300013113021867
2010-10-16 04:00:00,0.3765,0.403,0.02649999713897705
2010-10-16 05:00:00,0.3412,0.4587,0.11750000123977661
2010-10-16 06:00:00,0.7945,0.6942,0.10030002069473265
2010-10-16 07:00:00,2.1444,1.5003,0.6440999502182008
2010-10-16 08:00:00,1.9714,1.8741,0.09730003013610844
2010-10-16 09:00:00,0.9704,1.6363,0.6658999677658081
2010-10-16 10:00:00,1.8662,1.1789,0.6872999965667725
2010-10-16 11:00:00,1.3444,1.7153,0.3708999639511108
2010-10-16 12:00:00,0.7357,1.3419,0.6061999910354614
2010-10-16 13:00:00,0.3585,0.7614,0.4028999843597412
2010-10-16 14:00:00,0.4908,0.4833,0.007499999570846572
2010-10-16 15:00:00,0.3716,0.6291,0.2575000247001648
2010-10-16 16:00:00,0.317,0.64,0.32299998569488525
2010-10-16 17:00:00,0.418,0.6465,0.22849999141693117
2010-10-16 18:00:00,0.3341,0.9162,0.5820999821662902
2010-10-16 19:00:00,0.373,0.9355,0.5625000257492065
2010-10-16 20:00:00,0.8722,0.9511,0.0788999917984009
2010-10-16 21:00:00,0.383,1.2887,0.9056999845504761
2010-10-16 22:00:00,0.4102,0.4533,0.04309999923706054
2010-10-16 23:00:00,0.3448,0.4269,0.0820999993801117
2010-10-17 00:00:00,0.3717,0.4106,0.03890000658035281
2010-10-17 01:00:00,0.3329,0.3953,0.06240000090599063
2010-10-17 02:00:00,0.4126,0.3467,0.06589998731613161
2010-10-17 03:00:00,0.3131,0.3659,0.052800009870529185
2010-10-17 04:00:00,0.3628,0.3314,0.031399992990493786
2010-10-17 05:00:00,0.3623,0.372,0.009700008821487416
2010-10-17 06:00:00,1.0407,0.4061,0.6345999950885772
2010-10-17 07:00:00,0.3727,0.761,0.3882999775886536
2010-10-17 08:00:00,0.3803,0.4828,0.10250000686645505
2010-10-17 09:00:00,0.3763,0.5583,0.18200001831054685
2010-10-17 10:00:00,0.329,0.648,0.3190000019073486
2010-10-17 11:00:00,0.3001,0.563,0.2629000233650208
2010-10-17 12:00:00,0.3132,0.5204,0.20719998769760134
2010-10-17 13:00:00,0.3652,0.5008,0.13560001354217527
2010-10-17 14:00:00,0.4966,0.5822,0.08559999074935914
2010-10-17 15:00:00,0.3766,0.8403,0.4637000235557556
2010-10-17 16:00:00,1.1914,0.6195,0.5719000185966492
2010-10-17 17:00:00,0.4926,1.3922,0.899599993133545
2010-10-17 18:00:00,0.5668,0.6525,0.08569997377395633
2010-10-17 19:00:00,2.0301,1.0124,1.0176999689102173
2010-10-17 20:00:00,2.454,2.589,0.1349999866485594
2010-10-17 21:00:00,2.1381,2.4285,0.290399937057495
2010-10-17 22:00:00,0.9011,1.549,0.6479000247955322
2010-10-17 23:00:00,1.1761,0.5541,0.622000022983551
2010-10-18 00:00:00,0.5301,0.9878,0.4577000020980835
2010-10-18 01:00:00,0.3841,0.4999,0.11580001320838929
2010-10-18 02:00:00,0.3214,0.3715,0.050099985456466656
2010-10-18 03:00:00,0.3314,0.3045,0.026899986410140964
2010-10-18 04:00:00,0.4344,0.2861,0.14829999985694886
2010-10-18 05:00:00,0.3197,0.4129,0.09320000081062318
2010-10-18 06:00:00,0.7896,0.8006,0.010999992275238069
2010-10-18 07:00:00,2.4543,1.6001,0.8541999595642089
2010-10-18 08:00:00,2.4651,1.7309,0.7341999507904053
2010-10-18 09:00:00,3.6571,1.6372,2.0199000020980833
2010-10-18 10:00:00,2.6036,2.2299,0.37370011672973646
2010-10-18 11:00:00,2.809,1.9532,0.8558000173568727
2010-10-18 12:00:00,3.8364,2.1513,1.6851000465393065
2010-10-18 13:00:00,3.2431,2.5617,0.6813998943328858
2010-10-18 14:00:00,1.9637,2.4659,0.5021999443054199
2010-10-18 15:00:00,0.5181,1.7529,1.2348000043869019
2010-10-18 16:00:00,0.4604,0.9213,0.46089999399185183
2010-10-18 17:00:00,0.6647,0.961,0.2963000252723694
2010-10-18 18:00:00,3.3915,1.2547,2.136800054550171
2010-10-18 19:00:00,3.757,2.6577,1.0992999382019044
2010-10-18 20:00:00,2.67,3.081,0.4110000896453858
2010-10-18 21:00:00,3.3769,2.4069,0.9700000709533692
2010-10-18 22:00:00,2.5095,2.0553,0.45420000267028815
2010-10-18 23:00:00,1.7403,1.2497,0.4906000497817993
2010-10-19 00:00:00,1.5426,0.8562,0.6864000202178955
2010-10-19 01:00:00,0.6851,0.8893,0.20419998874664302
2010-10-19 02:00:00,0.3174,0.4904,0.1729999865055084
2010-10-19 03:00:00,0.3078,0.3374,0.029599989366531354
2010-10-19 04:00:00,0.4395,0.3564,0.0830999870300293
2010-10-19 05:00:00,0.3995,0.4358,0.036299986124038675
2010-10-19 06:00:00,1.045,1.0353,0.009699983596801687
2010-10-19 07:00:00,2.989,2.3727,0.6163000240325927
2010-10-19 08:00:00,2.1062,2.0936,0.012599965286254733
2010-10-19 09:00:00,1.798,1.7082,0.08980002212524418
2010-10-19 10:00:00,0.593,1.5934,1.000400001525879
2010-10-19 11:00:00,1.8148,0.7082,1.106600022125244
2010-10-19 12:00:00,1.1293,1.5022,0.3729000074386597
2010-10-19 13:00:00,0.5172,0.9793,0.46210002212524415
2010-10-19 14:00:00,0.4046,0.4526,0.048000002288818344
2010-10-19 15:00:00,0.4018,0.3954,0.006400012302398672
2010-10-19 16:00:00,0.4735,0.4393,0.034199999332427955
2010-10-19 17:00:00,1.1287,0.5659,0.5627999722480774
2010-10-19 18:00:00,3.5383,1.4282,2.1100999935150146
2010-10-19 19:00:00,2.9301,3.1886,0.2585000633239747
2010-10-19 20:00:00,2.9603,3.1317,0.17140003890991196
2010-10-19 21:00:00,2.5301,2.2403,0.2898000598907471
2010-10-19 22:00:00,1.3266,1.4666,0.1399999412536621
2010-10-19 23:00:00,0.7211,0.7662,0.04510000600814823
2010-10-20 00:00:00,1.0303,0.5765,0.45380000143051147
2010-10-20 01:00:00,0.3934,0.5959,0.2024999991416931
2010-10-20 02:00:00,0.3294,0.369,0.03959998784065244
2010-10-20 03:00:00,0.4426,0.3507,0.09190000901222228
2010-10-20 04:00:00,0.3193,0.3796,0.0602999884605408
2010-10-20 05:00:00,0.3124,0.5203,0.2078999711036682
2010-10-20 06:00:00,0.9232,1.0899,0.16670001678466795
2010-10-20 07:00:00,2.8661,2.1071,0.758999990081787
2010-10-20 08:00:00,1.8685,1.9511,0.08259999179840083
2010-10-20 09:00:00,1.8461,1.4928,0.35330000267028816
2010-10-20 10:00:00,2.0109,1.547,0.46389994945526114
2010-10-20 11:00:00,1.8959,1.7683,0.1275999435424804
2010-10-20 12:00:00,1.3927,1.7285,0.3358000085830688
2010-10-20 13:00:00,0.4085,1.2485,0.8399999895095825
2010-10-20 14:00:00,0.5301,0.5131,0.016999971961975113
2010-10-20 15:00:00,0.5278,0.6528,0.12500002355575557
2010-10-20 16:00:00,0.3319,0.6208,0.2889000183105469
2010-10-20 17:00:00,0.3321,0.5389,0.20680001773834228
2010-10-20 18:00:00,1.3227,0.8765,0.4461999895095825
2010-10-20 19:00:00,2.1848,2.3763,0.19150009651184074
2010-10-20 20:00:00,2.2928,2.7637,0.4709000083923338
2010-10-20 21:00:00,2.8043,2.4541,0.3502001064300537
2010-10-20 22:00:00,1.6536,1.6944,0.04079995288848881
2010-10-20 23:00:00,0.78,0.7866,0.006599993705749485
2010-10-21 00:00:00,0.4468,0.4715,0.02470000929832461
2010-10-21 01:00:00,0.6638,0.3567,0.3070999968528747
2010-10-21 02:00:00,0.4379,0.4235,0.014399998569488537
2010-10-21 03:00:00,0.3406,0.3636,0.022999985837936388
2010-10-21 04:00:00,0.341,0.3775,0.036499997615814184
2010-10-21 05:00:00,1.0229,0.4934,0.5294999925136565
2010-10-21 06:00:00,1.2184,1.581,0.36259997043609626
2010-10-21 07:00:00,2.4749,2.1531,0.3217999862670897
2010-10-21 08:00:00,1.2262,1.89,0.6637999856948853
2010-10-21 09:00:00,0.3173,1.1785,0.8612000562667846
2010-10-21 10:00:00,0.3232,0.4436,0.12039999895095826
2010-10-21 11:00:00,0.392,0.385,0.007000009536743179
2010-10-21 12:00:00,0.4944,0.4979,0.0035000091552734314
2010-10-21 13:00:00,0.388,0.6822,0.29420001459121703
2010-10-21 14:00:00,0.477,0.5994,0.12239998388290407
2010-10-21 15:00:00,0.327,0.6926,0.3656000118255615
2010-10-21 16:00:00,0.9159,0.5082,0.40770001020431523
2010-10-21 17:00:00,0.3668,1.063,0.696199963760376
2010-10-21 18:00:00,1.3011,0.887,0.41409997568130485
2010-10-21 19:00:00,1.8244,2.2767,0.45230001983642576
2010-10-21 20:00:00,1.9476,2.2272,0.2796000312805176
2010-10-21 21:00:00,2.582,2.1192,0.46280000877380356
2010-10-21 22:00:00,1.9929,1.9544,0.03850005664825429
2010-10-21 23:00:00,0.7646,1.1832,0.4186000017166138
2010-10-22 00:00:00,0.5244,0.5091,0.015299980068206764
2010-10-22 01:00:00,0.6323,0.3899,0.24240000109672544
2010-10-22 02:00:00,0.5181,0.3848,0.133300012922287
2010-10-22 03:00:00,0.5206,0.3737,0.1469000071048736
2010-10-22 04:00:00,0.5209,0.3967,0.12420000519752505
2010-10-22 05:00:00,0.5856,0.5109,0.07469997940063478
2010-10-22 06:00:00,1.7712,1.2594,0.5117999898910524
2010-10-22 07:00:00,2.4588,2.3243,0.13449994926452646
2010-10-22 08:00:00,1.5222,1.8789,0.35670005111694336
2010-10-22 09:00:00,1.5559,1.3704,0.1855000480651856
2010-10-22 10:00:00,1.3846,1.4306,0.04600004711151118
2010-10-22 11:00:00,1.373,1.27,0.10300001907348633
2010-10-22 12:00:00,1.7622,1.2131,0.5491000434875488
2010-10-22 13:00:00,1.5787,1.5753,0.0034000217437744062
2010-10-22 14:00:00,1.4756,1.2841,0.19149994430541994
2010-10-22 15:00:00,0.767,1.2249,0.4579000072479248
2010-10-22 16:00:00,1.1826,0.6479,0.5347000146865846
2010-10-22 17:00:00,0.4821,1.4199,0.9377999404907227
2010-10-22 18:00:00,0.7137,1.1552,0.4415000045776367
2010-10-22 19:00:00,1.4247,1.7023,0.27759995250701897
2010-10-22 20:00:00,1.3845,2.0452,0.6607001094818115
2010-10-22 21:00:00,2.2918,1.7197,0.5721000211715697
2010-10-22 22:00:00,1.0727,1.5213,0.44859995822906495
2010-10-22 23:00:00,0.312,0.5302,0.21820000457763672
2010-10-23 00:00:00,1.4292,0.2927,1.1365000073432923
2010-10-23 01:00:00,0.3663,0.8001,0.43380002851486205
2010-10-23 02:00:00,0.4865,0.3827,0.10380000376701354
2010-10-23 03:00:00,0.3881,0.44,0.05189999761581421
2010-10-23 04:00:00,0.3773,0.4077,0.030400002193450903
2010-10-23 05:00:00,0.3275,0.4097,0.08220000624656676
2010-10-23 06:00:00,0.6353,0.7313,0.09599999637603762
2010-10-23 07:00:00,2.3587,1.6122,0.7464999782562254
2010-10-23 08:00:00,1.5689,2.0369,0.46800004348754887
2010-10-23 09:00:00,1.2998,1.521,0.2212000276565551
2010-10-23 10:00:00,0.4229,1.3716,0.9487000318527221
2010-10-23 11:00:00,1.0934,0.7592,0.3342000230789184
2010-10-23 12:00:00,2.0735,1.3873,0.6861999855041505
2010-10-23 13:00:00,1.7855,2.0507,0.2651999492645263
2010-10-23 14:00:00,2.6106,1.7615,0.8490999990463255
2010-10-23 15:00:00,2.4896,2.1161,0.37349992713928204
2010-10-23 16:00:00,2.5465,2.1622,0.3843000259399414
2010-10-23 17:00:00,3.2707,2.5175,0.7532000762939455
2010-10-23 18:00:00,2.5243,3.2495,0.7252000362396238
2010-10-23 19:00:00,1.7953,3.0411,1.245800025177002
2010-10-23 20:00:00,1.6555,2.5062,0.8507000751495362
2010-10-23 21:00:00,3.3083,1.9943,1.3139999921798706
2010-10-23 22:00:00,1.2988,2.2557,0.9569001113891602
2010-10-23 23:00:00,2.108,0.6758,1.4321999745368958
2010-10-24 00:00:00,1.7189,1.5043,0.21460000171661386
2010-10-24 01:00:00,1.4979,1.215,0.28289996662139894
2010-10-24 02:00:00,1.9704,1.1239,0.846499944114685
2010-10-24 03:00:00,1.7044,1.2998,0.4045999616622924
2010-10-24 04:00:00,0.8521,1.2558,0.40370000877380374
2010-10-24 05:00:00,0.3795,0.763,0.3835000114440918
2010-10-24 06:00:00,0.3675,0.4647,0.09720001339912415
2010-10-24 07:00:00,0.3862,0.4516,0.06539998536109926
2010-10-24 08:00:00,0.6389,0.5806,0.0582999767303467
2010-10-24 09:00:00,1.1032,0.9279,0.17529998369216915
2010-10-24 10:00:00,1.5887,1.3748,0.2139000331878662
2010-10-24 11:00:00,1.8669,1.5878,0.2790999740600586
2010-10-24 12:00:00,2.8367,1.7181,1.1186000482559204
2010-10-24 13:00:00,2.8522,2.3183,0.5338999912261961
2010-10-24 14:00:00,3.734,2.4177,1.3162999477386474
2010-10-24 15:00:00,1.7421,2.7541,1.0120000843048096
2010-10-24 16:00:00,1.4822,1.6865,0.20429995326995853
2010-10-24 17:00:00,1.9753,1.852,0.12330000190734869
2010-10-24 18:00:00,2.5342,2.3388,0.19540004653930643
2010-10-24 19:00:00,2.5804,3.069,0.48860000572204587
2010-10-24 20:00:00,1.3936,3.1518,1.7581999172210694
2010-10-24 21:00:00,1.0191,1.9229,0.9037999614715577
2010-10-24 22:00:00,2.3189,1.1255,1.1934000362396242
2010-10-24 23:00:00,1.3282,1.333,0.004799944686889601
2010-10-25 00:00:00,0.6192,0.7085,0.0893000276565552
2010-10-25 01:00:00,0.5783,0.4315,0.14680001215934757
2010-10-25 02:00:00,0.3816,0.3888,0.007199995183944707
2010-10-25 03:00:00,0.3448,0.3721,0.02729999561309815
2010-10-25 04:00:00,0.3414,0.4048,0.06339999780654909
2010-10-25 05:00:00,0.3577,0.488,0.1303000054836273
2010-10-25 06:00:00,0.4922,0.797,0.30479999094009397
2010-10-25 07:00:00,1.7558,1.6739,0.0818999917984009
2010-10-25 08:00:00,2.1565,1.8929,0.26360000991821275
2010-10-25 09:00:00,1.4889,1.6176,0.1286999641418458
2010-10-25 10:00:00,1.5511,1.2642,0.28690002784728996
2010-10-25 11:00:00,0.7614,1.3668,0.6053999505996704
2010-10-25 12:00:00,0.3275,0.697,0.36950002670288085
2010-10-25 13:00:00,0.3195,0.4544,0.13490000295639037
2010-10-25 14:00:00,0.3588,0.4425,0.08369999523162841
2010-10-25 15:00:00,0.3935,0.4479,0.054399997234344466
2010-10-25 16:00:00,0.452,0.4869,0.03490000176429747
2010-10-25 17:00:00,0.3532,0.6431,0.2899000232696533
2010-10-25 18:00:00,0.4421,0.7319,0.2897999767303467
2010-10-25 19:00:00,1.4118,1.2756,0.13620004348754877
2010-10-25 20:00:00,1.0944,2.0619,0.9674999004364013
2010-10-25 21:00:00,0.9947,1.568,0.5732999589920044
2010-10-25 22:00:00,1.2006,0.8152,0.38540002880096424
2010-10-25 23:00:00,1.2112,0.7246,0.4865999829292298
2010-10-26 00:00:00,0.6891,0.7244,0.03529998388290401
2010-10-26 01:00:00,0.3166,0.4835,0.16690000381469727
2010-10-26 02:00:00,1.0715,0.3664,0.7050999965667724
2010-10-26 03:00:00,0.3537,0.5786,0.22489998941421507
2010-10-26 04:00:00,0.5007,0.3426,0.15810001201629642
2010-10-26 05:00:00,0.3231,0.4258,0.10269999566078186
2010-10-26 06:00:00,0.3165,0.8862,0.5697000107765198
2010-10-26 07:00:00,0.615,1.5202,0.9052000141143799
2010-10-26 08:00:00,0.6816,1.3202,0.6385999664306641
2010-10-26 09:00:00,1.0353,0.9876,0.04769997148513805
2010-10-26 10:00:00,0.6317,1.0617,0.42999998645782467
2010-10-26 11:00:00,3.0101,0.6029,2.4071999717712402
2010-10-26 12:00:00,1.1094,2.208,1.0985999446868897
2010-10-26 13:00:00,0.4098,0.8148,0.4050000240325928
2010-10-26 14:00:00,0.3275,0.5177,0.19020001649856566
2010-10-26 15:00:00,0.3355,0.3741,0.03859999966621397
2010-10-26 16:00:00,0.3538,0.3323,0.021499992656707767
2010-10-26 17:00:00,0.5167,0.4023,0.11439999980926518
2010-10-26 18:00:00,0.3454,0.9509,0.6055000182151795
2010-10-26 19:00:00,0.2993,1.1969,0.8976000101089477
2010-10-26 20:00:00,1.0135,0.979,0.03450002765655524
2010-10-26 21:00:00,0.3626,1.4984,1.1357999729156494
2010-10-26 22:00:00,0.4894,0.6075,0.11810001668930054
2010-10-26 23:00:00,0.6574,0.6225,0.03489999761581419
2010-10-27 00:00:00,0.789,0.612,0.17700001144409183
2010-10-27 01:00:00,0.7074,0.5202,0.18719998588562015
2010-10-27 02:00:00,0.8959,0.4417,0.4541999885082245
2010-10-27 03:00:00,0.3767,0.4687,0.09199999170303347
2010-10-27 04:00:00,0.3226,0.3193,0.0033000041007995584
2010-10-27 05:00:00,0.3141,0.3216,0.007499990129470835
2010-10-27 06:00:00,0.3945,0.3967,0.0021999948024749583
2010-10-27 07:00:00,1.7023,0.7514,0.9509000061035155
2010-10-27 08:00:00,1.8993,1.8242,0.07509996585845946
2010-10-27 09:00:00,1.5357,1.5233,0.012399948310852116
2010-10-27 10:00:00,1.8381,1.2147,0.6234000164031983
2010-10-27 11:00:00,2.5886,1.4988,1.0897999607086182
2010-10-27 12:00:00,0.3977,2.073,1.6752999542236329
2010-10-27 13:00:00,0.6811,0.4581,0.2230000089168549
2010-10-27 14:00:00,0.5177,0.6003,0.0826000140190124
2010-10-27 15:00:00,0.471,0.3843,0.08670000648498533
2010-10-27 16:00:00,0.6848,0.3659,0.3188999901294708
2010-10-27 17:00:00,0.5363,0.6882,0.1518999969482422
2010-10-27 18:00:00,0.5009,0.6835,0.1825999918937683
2010-10-27 19:00:00,0.8276,0.8339,0.0062999748229980446
2010-10-27 20:00:00,1.0392,1.4322,0.39299995498657236
2010-10-27 21:00:00,0.3816,1.6539,1.2723000272750855
2010-10-27 22:00:00,0.8087,0.8669,0.05820002679824832
2010-10-27 23:00:00,0.794,0.6813,0.1127000155448914
2010-10-28 00:00:00,2.0628,0.5335,1.529299984264374
2010-10-28 01:00:00,0.576,1.2386,0.6626000156402588
2010-10-28 02:00:00,0.352,0.3785,0.026500014543533346
2010-10-28 03:00:00,0.3283,0.3402,0.011900006961822529
2010-10-28 04:00:00,0.418,0.3111,0.10689999389648436
2010-10-28 05:00:00,0.3954,0.334,0.06140000858306882
2010-10-28 06:00:00,0.3842,0.5567,0.1724999912261963
2010-10-28 07:00:00,0.4864,1.3793,0.8928999982833863
2010-10-28 08:00:00,0.7909,1.3938,0.6029000202178955
2010-10-28 09:00:00,1.6559,1.0896,0.5663000329971313
2010-10-28 10:00:00,1.3801,1.3899,0.009799969100952044
2010-10-28 11:00:00,0.3668,1.1729,0.8060999614715576
2010-10-28 12:00:00,0.4731,0.4364,0.036700003719329855
2010-10-28 13:00:00,0.5297,0.4709,0.05880000085830683
2010-10-28 14:00:00,1.419,0.4536,0.965400010585785
2010-10-28 15:00:00,2.2539,1.0988,1.1551000560760496
2010-10-28 16:00:00,2.0625,1.7299,0.3325999975204468
2010-10-28 17:00:00,2.1039,1.6297,0.4742000545501708
2010-10-28 18:00:00,1.3175,1.6957,0.3782000494003297
2010-10-28 19:00:00,2.4235,1.4555,0.96799999332428
2010-10-28 20:00:00,0.5319,2.4433,1.9114000087738037
2010-10-28 21:00:00,0.4278,1.3163,0.8885000345230103
2010-10-28 22:00:00,0.7488,0.8471,0.09830001945495603
2010-10-28 23:00:00,0.9004,0.6278,0.27260001220703123
2010-10-29 00:00:00,1.0362,0.5873,0.44889999742507936
2010-10-29 01:00:00,0.5989,0.5766,0.022299984836578357
2010-10-29 02:00:00,0.4651,0.3894,0.07569999465942384
2010-10-29 03:00:00,0.3168,0.345,0.02819999880790708
2010-10-29 04:00:00,0.3162,0.3254,0.00919999485015871
2010-10-29 05:00:00,0.3864,0.3574,0.02899999990463259
2010-10-29 06:00:00,0.5107,0.7462,0.23550002508163448
2010-10-29 07:00:00,0.3062,1.6285,1.322299984741211
2010-10-29 08:00:00,0.4794,1.069,0.5896000057220459
2010-10-29 09:00:00,1.4062,0.7116,0.6945999943733214
2010-10-29 10:00:00,0.5285,1.1927,0.6642000284194947
2010-10-29 11:00:00,0.6154,0.5443,0.0710999802589416
2010-10-29 12:00:00,1.0567,0.7672,0.28950000686645505
2010-10-29 13:00:00,0.8221,1.1839,0.3617999986648559
2010-10-29 14:00:00,0.7339,0.8629,0.1290000186920166
2010-10-29 15:00:00,1.3253,0.6378,0.6875000217437743
2010-10-29 16:00:00,0.5244,1.0331,0.5087000089645386
2010-10-29 17:00:00,0.6262,0.562,0.06420002336502073
2010-10-29 18:00:00,1.2064,1.1116,0.09479995861053458
2010-10-29 19:00:00,1.314,1.651,0.33700002288818354
2010-10-29 20:00:00,1.552,1.5622,0.010199950218200637
2010-10-29 21:00:00,1.6412,1.5897,0.051500016403198234
2010-10-29 22:00:00,0.9651,1.2718,0.3067000411987305
2010-10-29 23:00:00,1.3405,0.5567,0.7838000087738037
2010-10-30 00:00:00,1.6557,0.745,0.9106999952316284
2010-10-30 01:00:00,1.2115,0.9186,0.29289997720718386
2010-10-30 02:00:00,0.9089,0.7403,0.16860000028610234
2010-10-30 03:00:00,0.5199,0.5821,0.062199974155426
2010-10-30 04:00:00,0.3636,0.4038,0.040200010681152365
2010-10-30 05:00:00,0.3116,0.3536,0.04199999537467958
2010-10-30 06:00:00,0.3202,0.46,0.13980000834465028
2010-10-30 07:00:00,0.4656,0.9352,0.4695999759674072
2010-10-30 08:00:00,0.4008,1.2667,0.8659000293731689
2010-10-30 09:00:00,0.3779,1.0299,0.6519999547958374
2010-10-30 10:00:00,0.7759,0.7983,0.022400027847290005
2010-10-30 11:00:00,3.1332,0.8982,2.23500002450943
2010-10-30 12:00:00,0.905,2.2305,1.3254999828338623
2010-10-30 13:00:00,1.2233,1.057,0.16629995899200445
2010-10-30 14:00:00,1.7464,1.1823,0.5641000284194946
2010-10-30 15:00:00,1.5429,1.6078,0.06490000686645514
2010-10-30 16:00:00,1.6637,1.395,0.2687000190734863
2010-10-30 17:00:00,1.5299,1.534,0.004100039100646935
2010-10-30 18:00:00,2.1402,1.5712,0.5689999868392945
2010-10-30 19:00:00,2.6026,2.1628,0.4397999263763426
2010-10-30 20:00:00,3.3127,2.4843,0.828400101852417
2010-10-30 21:00:00,3.0156,2.8078,0.20779994544982916
2010-10-30 22:00:00,2.8802,2.3469,0.53330001373291
2010-10-30 23:00:00,2.8712,1.8613,1.009900008392334
2010-10-31 00:00:00,1.809,1.948,0.13899995422363287
2010-10-31 01:00:00,1.4759,1.2311,0.2448000368118286
2010-10-31 02:00:00,1.4299,0.9761,0.4537999724388122
2010-10-31 03:00:00,1.5552,0.9404,0.6147999956130981
2010-10-31 04:00:00,1.4665,1.0064,0.4601000108718871
2010-10-31 05:00:00,2.9103,0.9196,1.990699990081787
2010-10-31 06:00:00,1.9306,1.8558,0.07479996738433847
2010-10-31 07:00:00,0.3292,1.5584,1.22920003490448
2010-10-31 08:00:00,0.355,0.6088,0.2537999939918518
2010-10-31 09:00:00,0.3982,0.5983,0.20009998016357422
2010-10-31 10:00:00,0.509,0.7247,0.21569997406005859
2010-10-31 11:00:00,0.3198,0.9456,0.6257999732017517
2010-10-31 12:00:00,0.3359,0.7151,0.37919999036788943
2010-10-31 13:00:00,1.1764,0.7011,0.475300008201599
2010-10-31 14:00:00,1.5387,1.3181,0.22060002441406246
2010-10-31 15:00:00,0.5956,1.6573,1.0616999954223632
2010-10-31 16:00:00,0.3452,0.8592,0.5140000007629395
2010-10-31 17:00:00,0.4587,0.5881,0.12940001611709595
2010-10-31 18:00:00,0.3285,0.65,0.3214999761581421
2010-10-31 19:00:00,0.3643,0.549,0.1847000247955322
2010-10-31 20:00:00,0.3928,0.6154,0.22260001630783083
2010-10-31 21:00:00,1.2172,0.6866,0.5305999705314637
2010-10-31 22:00:00,1.3273,1.388,0.06070001144409187
2010-10-31 23:00:00,2.038,1.1263,0.9117000226974485
2010-11-01 00:00:00,1.3194,1.0601,0.2593000406265258
2010-11-01 01:00:00,1.4804,0.7003,0.7801000217437744
2010-11-01 02:00:00,1.286,0.7601,0.5258999929428101
2010-11-01 03:00:00,1.0647,0.7117,0.3529999777793884
2010-11-01 04:00:00,0.3274,0.6926,0.3652000118255615
2010-11-01 05:00:00,0.4504,0.4115,0.03889999308586123
2010-11-01 06:00:00,0.405,0.4213,0.01629999399185178
