datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-02-18 10:00:00,1.3959,1.217,0.1788999923706054
2010-02-18 11:00:00,1.3963,1.2617,0.13459996585845957
2010-02-18 12:00:00,1.4571,1.2393,0.21779998741149909
2010-02-18 13:00:00,2.3109,1.3938,0.9170999797821047
2010-02-18 14:00:00,1.9986,1.8857,0.11290001258850091
2010-02-18 15:00:00,1.5628,1.5081,0.05469996719360348
2010-02-18 16:00:00,1.2193,1.2555,0.036199958992004344
2010-02-18 17:00:00,0.3348,1.1056,0.7707999994277954
2010-02-18 18:00:00,0.9951,0.7477,0.24740002403259276
2010-02-18 19:00:00,2.9043,2.1018,0.802500035095215
2010-02-18 20:00:00,2.4951,2.884,0.388900062942505
2010-02-18 21:00:00,1.1619,2.2385,1.0766001182556153
2010-02-18 22:00:00,0.5782,0.7231,0.14490000658035274
2010-02-18 23:00:00,0.3452,0.4723,0.12709999303817748
2010-02-19 00:00:00,0.3403,0.4332,0.09290000171661378
2010-02-19 01:00:00,0.3634,0.3942,0.030799997186660766
2010-02-19 02:00:00,0.3091,0.3771,0.06799999084472658
2010-02-19 03:00:00,0.5898,0.4264,0.16339999418258666
2010-02-19 04:00:00,0.6548,0.4796,0.17519998769760137
2010-02-19 05:00:00,0.2978,0.5674,0.2695999786376953
2010-02-19 06:00:00,0.6326,0.9902,0.35759998311996455
2010-02-19 07:00:00,2.7238,1.9856,0.7382000053405764
2010-02-19 08:00:00,2.0766,2.0333,0.04330007705688477
2010-02-19 09:00:00,2.2943,1.5982,0.6961000364303587
2010-02-19 10:00:00,1.5959,1.8744,0.2785000196456908
2010-02-19 11:00:00,2.0972,1.4189,0.6782999870300292
2010-02-19 12:00:00,1.296,2.0151,0.7191000022888183
2010-02-19 13:00:00,0.3748,1.2113,0.8365000154495239
2010-02-19 14:00:00,0.7875,0.578,0.20949999094009397
2010-02-19 15:00:00,0.3171,1.0642,0.7471000436782838
2010-02-19 16:00:00,1.4856,0.6961,0.7895000034332276
2010-02-19 17:00:00,1.2898,1.5108,0.22100000400543207
2010-02-19 18:00:00,0.6971,1.3759,0.6788000301361083
2010-02-19 19:00:00,2.703,1.2536,1.4493999986648558
2010-02-19 20:00:00,2.478,2.7681,0.2901000232696531
2010-02-19 21:00:00,2.5051,2.2592,0.245899903869629
2010-02-19 22:00:00,2.6928,1.5075,1.1852999475479127
2010-02-19 23:00:00,1.9572,1.4323,0.5249000284194947
2010-02-20 00:00:00,1.4122,0.9935,0.4187000057220458
2010-02-20 01:00:00,1.4004,0.9542,0.44619997062683114
2010-02-20 02:00:00,0.3367,1.0085,0.6717999799728394
2010-02-20 03:00:00,0.3081,0.4278,0.11969999971389772
2010-02-20 04:00:00,0.3177,0.4101,0.09240001301765444
2010-02-20 05:00:00,0.296,0.4195,0.1234999933242798
2010-02-20 06:00:00,0.6198,0.4871,0.1326999948501587
2010-02-20 07:00:00,2.2765,1.213,1.0634999408721924
2010-02-20 08:00:00,1.6829,2.1968,0.5138999935150146
2010-02-20 09:00:00,2.0115,1.7016,0.309900044441223
2010-02-20 10:00:00,2.1596,1.8985,0.2611000343322756
2010-02-20 11:00:00,1.6504,2.0851,0.4346999355316161
2010-02-20 12:00:00,1.5052,1.8684,0.3631999776840209
2010-02-20 13:00:00,1.6061,1.8605,0.25439997806549064
2010-02-20 14:00:00,1.458,1.8616,0.40360004138946537
2010-02-20 15:00:00,0.3484,1.6894,1.3409999576568603
2010-02-20 16:00:00,0.3483,0.7779,0.42959998054504395
2010-02-20 17:00:00,0.4542,0.8196,0.365399986076355
2010-02-20 18:00:00,3.0763,1.1707,1.9056000459671019
2010-02-20 19:00:00,2.8063,3.0709,0.26459996337890646
2010-02-20 20:00:00,2.2227,3.0882,0.8655000923156737
2010-02-20 21:00:00,2.0987,2.3172,0.2184999454498291
2010-02-20 22:00:00,1.9383,1.7966,0.14170001583099356
2010-02-20 23:00:00,0.7278,1.3134,0.5856000301361084
2010-02-21 00:00:00,0.3154,0.5054,0.19000000200271605
2010-02-21 01:00:00,0.7261,0.3856,0.34049999938011166
2010-02-21 02:00:00,0.59,0.5328,0.057199981212615936
2010-02-21 03:00:00,0.3199,0.5305,0.21059999475479124
2010-02-21 04:00:00,0.3369,0.4614,0.12450000224113467
2010-02-21 05:00:00,0.3113,0.456,0.14470000023841856
2010-02-21 06:00:00,0.3227,0.4532,0.13050001244544984
2010-02-21 07:00:00,0.4014,0.7361,0.3347000180244446
2010-02-21 08:00:00,1.2683,1.3481,0.07979994697570802
2010-02-21 09:00:00,2.0291,1.6323,0.39679998073577893
2010-02-21 10:00:00,1.2504,1.8134,0.5630000301361084
2010-02-21 11:00:00,5.0908,1.6314,3.459400010871887
2010-02-21 12:00:00,2.2082,2.6345,0.4263000267028807
2010-02-21 13:00:00,2.0606,2.2463,0.18569998207092286
2010-02-21 14:00:00,4.6382,2.2078,2.430400088500977
2010-02-21 15:00:00,4.5135,2.8639,1.649600053787231
2010-02-21 16:00:00,2.4064,3.2181,0.811700070953369
2010-02-21 17:00:00,3.2794,2.3835,0.895899900817871
2010-02-21 18:00:00,1.9771,3.2682,1.2910999206542968
2010-02-21 19:00:00,2.1541,2.4632,0.3091000923156737
2010-02-21 20:00:00,2.5315,2.5578,0.026300054550171037
2010-02-21 21:00:00,2.3259,2.5984,0.272500115966797
2010-02-21 22:00:00,2.1686,2.2413,0.0727001060485839
2010-02-21 23:00:00,2.4459,1.8774,0.5684999593734741
2010-02-22 00:00:00,1.7178,2.0486,0.3307999584197998
2010-02-22 01:00:00,0.5606,1.4336,0.8729999488830567
2010-02-22 02:00:00,0.2968,0.5652,0.26839997119903564
2010-02-22 03:00:00,0.3203,0.3314,0.011100007009506252
2010-02-22 04:00:00,0.3088,0.3312,0.022400003623962383
2010-02-22 05:00:00,0.3934,0.3496,0.04380001273155215
2010-02-22 06:00:00,1.821,0.7248,1.0962000093460083
2010-02-22 07:00:00,3.0752,2.4388,0.6363999034881593
2010-02-22 08:00:00,1.8914,2.0103,0.11889992103576663
2010-02-22 09:00:00,1.8716,1.5257,0.34590002689361565
2010-02-22 10:00:00,1.4274,1.6079,0.18050002346038818
2010-02-22 11:00:00,1.4195,1.2664,0.15310002040863036
2010-02-22 12:00:00,0.5645,1.5104,0.9459000568389893
2010-02-22 13:00:00,0.753,0.6373,0.1156999855041504
2010-02-22 14:00:00,0.3567,0.7391,0.38239997940063475
2010-02-22 15:00:00,0.3517,0.5016,0.14990002708435057
2010-02-22 16:00:00,0.3861,0.51,0.12389999046325684
2010-02-22 17:00:00,0.4319,0.609,0.177100027179718
2010-02-22 18:00:00,0.6655,1.4009,0.7354000062942505
2010-02-22 19:00:00,0.9057,2.0351,1.129399983215332
2010-02-22 20:00:00,2.616,2.0186,0.5974000129699708
2010-02-22 21:00:00,1.6468,2.6059,0.9591000492095947
2010-02-22 22:00:00,0.4549,1.6254,1.1704999471664428
2010-02-22 23:00:00,0.3308,0.4895,0.15869998617172243
2010-02-23 00:00:00,0.3341,0.4336,0.09950000848770141
2010-02-23 01:00:00,0.3159,0.3979,0.08199998531341551
2010-02-23 02:00:00,0.3199,0.3829,0.06299999961853026
2010-02-23 03:00:00,0.3717,0.3794,0.007700014877319361
2010-02-23 04:00:00,0.6367,0.3832,0.25350001020431523
2010-02-23 05:00:00,0.7226,0.4897,0.23290001044273378
2010-02-23 06:00:00,0.4759,1.13,0.6540999952316284
2010-02-23 07:00:00,1.5644,1.613,0.048600035285949694
2010-02-23 08:00:00,1.6542,1.5977,0.056500000190734756
2010-02-23 09:00:00,1.7192,1.4224,0.2968000022888184
2010-02-23 10:00:00,1.5509,1.6179,0.06700001392364507
2010-02-23 11:00:00,1.5084,1.4554,0.053000009918212854
2010-02-23 12:00:00,1.0405,1.4795,0.43900005531311037
2010-02-23 13:00:00,0.3114,0.908,0.5965999923706055
2010-02-23 14:00:00,0.305,0.4315,0.12649998784065247
2010-02-23 15:00:00,0.4177,0.4791,0.061399988937377914
2010-02-23 16:00:00,0.3423,0.6429,0.3005999900817871
2010-02-23 17:00:00,0.3473,0.7748,0.42750000257492066
2010-02-23 18:00:00,1.1009,0.9282,0.17269999351501464
2010-02-23 19:00:00,2.6908,1.7571,0.9337000139236449
2010-02-23 20:00:00,1.3579,2.6318,1.2738999362945556
2010-02-23 21:00:00,2.1959,1.8739,0.321999944114685
2010-02-23 22:00:00,2.6941,1.8565,0.8375999704360964
2010-02-23 23:00:00,0.377,1.5706,1.1936000328063965
2010-02-24 00:00:00,0.3318,0.4155,0.08369998521804811
2010-02-24 01:00:00,0.3522,0.385,0.03279999046325682
2010-02-24 02:00:00,0.3416,0.372,0.030400008821487412
2010-02-24 03:00:00,0.3921,0.3451,0.04700001440048218
2010-02-24 04:00:00,0.3847,0.3117,0.07300001354217528
2010-02-24 05:00:00,0.3221,0.5027,0.18059997119903565
2010-02-24 06:00:00,1.289,1.1514,0.13760002994537346
2010-02-24 07:00:00,1.3174,1.9272,0.6097999597549439
2010-02-24 08:00:00,3.3563,1.4179,1.9384000337600709
2010-02-24 09:00:00,2.1056,2.2206,0.11499988975524911
2010-02-24 10:00:00,1.5846,1.7965,0.21189996757507323
2010-02-24 11:00:00,1.8057,1.6207,0.1849999982833863
2010-02-24 12:00:00,1.8156,1.7344,0.08119996604919444
2010-02-24 13:00:00,1.531,1.7461,0.21509994888305672
2010-02-24 14:00:00,1.5018,1.3319,0.16989999942779543
2010-02-24 15:00:00,1.4699,1.4126,0.05729995956420897
2010-02-24 16:00:00,1.434,1.5622,0.12819995021820074
2010-02-24 17:00:00,1.4262,1.487,0.06079998855590829
2010-02-24 18:00:00,1.4903,1.5067,0.01640003890991215
2010-02-24 19:00:00,1.4791,1.6982,0.21909998741149894
2010-02-24 20:00:00,2.8569,1.7048,1.152099990272522
2010-02-24 21:00:00,1.4818,2.2976,0.8158000308990478
2010-02-24 22:00:00,1.2431,0.9542,0.28889997062683115
2010-02-24 23:00:00,0.592,0.943,0.3510000185966492
2010-02-25 00:00:00,0.6841,0.4789,0.20520001444816593
2010-02-25 01:00:00,0.4146,0.4976,0.08299998917579648
2010-02-25 02:00:00,1.0815,0.39,0.6915000143051147
2010-02-25 03:00:00,0.3294,0.5874,0.25800001916885373
2010-02-25 04:00:00,0.2952,0.4377,0.1425000033855438
2010-02-25 05:00:00,0.2951,0.4596,0.16450000157356265
2010-02-25 06:00:00,0.6401,0.9908,0.35070002307891845
2010-02-25 07:00:00,1.8049,1.9824,0.1774999404907227
2010-02-25 08:00:00,1.4934,1.8012,0.30780003223419183
2010-02-25 09:00:00,1.4325,1.4563,0.0238000202178954
2010-02-25 10:00:00,1.5113,1.2971,0.21420005207061776
2010-02-25 11:00:00,1.7162,1.3664,0.3497999965667724
2010-02-25 12:00:00,1.6984,1.5399,0.15850005474090567
2010-02-25 13:00:00,1.5553,1.5433,0.011999967384338284
2010-02-25 14:00:00,1.5409,1.5364,0.004500039482116636
2010-02-25 15:00:00,1.4908,1.4002,0.0905999906539916
2010-02-25 16:00:00,2.0643,1.2886,0.7757000320434568
2010-02-25 17:00:00,2.0474,1.7705,0.27690005531311046
2010-02-25 18:00:00,1.8576,1.8244,0.03320005187988273
2010-02-25 19:00:00,1.5352,2.0158,0.48059999923706065
2010-02-25 20:00:00,1.413,2.0371,0.624100076675415
2010-02-25 21:00:00,1.767,1.5819,0.18509999942779531
2010-02-25 22:00:00,1.6735,1.1875,0.486
2010-02-25 23:00:00,0.9952,0.975,0.020199976158142063
2010-02-26 00:00:00,0.6328,0.6083,0.024500029373168974
2010-02-26 01:00:00,0.3359,0.4652,0.12930000696182253
2010-02-26 02:00:00,0.3321,0.4121,0.07999998726844787
2010-02-26 03:00:00,0.6876,0.3945,0.2931000126361847
2010-02-26 04:00:00,0.637,0.4942,0.14280000877380372
2010-02-26 05:00:00,0.38,0.5478,0.16780000448226928
2010-02-26 06:00:00,0.6094,0.9841,0.3746999841690063
2010-02-26 07:00:00,2.1114,1.9434,0.16799997463226335
2010-02-26 08:00:00,0.9421,1.8205,0.8784000162124633
2010-02-26 09:00:00,0.7373,1.0865,0.3492000486373902
2010-02-26 10:00:00,1.2964,0.8323,0.46409999265670776
2010-02-26 11:00:00,1.9303,1.3179,0.6124000576019286
2010-02-26 12:00:00,1.6533,1.9619,0.308599995803833
2010-02-26 13:00:00,2.9355,1.516,1.4194999675750735
2010-02-26 14:00:00,1.4113,2.298,0.8867000972747803
2010-02-26 15:00:00,0.8488,1.1078,0.2590000068664551
2010-02-26 16:00:00,1.4314,0.9395,0.49190002574920655
2010-02-26 17:00:00,1.6354,1.8056,0.17020004711151127
2010-02-26 18:00:00,1.7332,1.9352,0.20199997596740715
2010-02-26 19:00:00,2.7014,2.0335,0.6679000438690186
2010-02-26 20:00:00,2.5438,2.4323,0.11149990921020514
2010-02-26 21:00:00,2.9377,1.7208,1.2168999578475952
2010-02-26 22:00:00,3.1804,1.6644,1.5160000185012819
2010-02-26 23:00:00,1.6916,1.6779,0.013700043296813957
2010-02-27 00:00:00,0.791,0.8196,0.028599986076354944
2010-02-27 01:00:00,0.3078,0.6084,0.30059998722076414
2010-02-27 02:00:00,0.3785,0.4337,0.05519999527931213
2010-02-27 03:00:00,0.372,0.4148,0.04279998826980591
2010-02-27 04:00:00,0.3013,0.405,0.10370000119209288
2010-02-27 05:00:00,0.3026,0.4275,0.12490000953674318
2010-02-27 06:00:00,0.3033,0.5229,0.2195999853134155
2010-02-27 07:00:00,0.5426,1.0605,0.5179000257492066
2010-02-27 08:00:00,0.6467,1.6044,0.9577000387191772
2010-02-27 09:00:00,1.5448,1.3819,0.16290004711151118
2010-02-27 10:00:00,1.7581,1.6462,0.11190005836486816
2010-02-27 11:00:00,2.7527,1.7862,0.9664999534606933
2010-02-27 12:00:00,1.7182,2.1961,0.4778999965667725
2010-02-27 13:00:00,2.0614,1.8953,0.1660999692916869
2010-02-27 14:00:00,2.0583,2.0098,0.048500042724609393
2010-02-27 15:00:00,1.3955,2.0157,0.620200101852417
2010-02-27 16:00:00,2.101,1.6026,0.49840002155303953
2010-02-27 17:00:00,2.4857,2.3037,0.1820000297546387
2010-02-27 18:00:00,2.6313,2.9268,0.295500012588501
2010-02-27 19:00:00,1.6353,3.0799,1.4446000263214112
2010-02-27 20:00:00,1.6345,2.0013,0.36680009651184076
2010-02-27 21:00:00,0.6864,2.0443,1.3579000793457032
2010-02-27 22:00:00,0.5222,1.0214,0.49919997482299805
2010-02-27 23:00:00,0.4863,0.6544,0.16809999103546142
2010-02-28 00:00:00,0.5702,0.5395,0.030700001907348673
2010-02-28 01:00:00,0.5521,0.4756,0.07649999580383304
2010-02-28 02:00:00,0.5488,0.493,0.05579999928474422
2010-02-28 03:00:00,0.5045,0.5048,0.00030002164840703394
2010-02-28 04:00:00,0.5153,0.4938,0.02149998574256895
2010-02-28 05:00:00,1.1841,0.5045,0.6796000281333923
2010-02-28 06:00:00,0.6705,0.77,0.09949998092651369
2010-02-28 07:00:00,0.599,0.8977,0.2987000117301941
2010-02-28 08:00:00,0.4978,1.3449,0.8471000120162964
2010-02-28 09:00:00,0.4737,1.2624,0.7887000310897827
2010-02-28 10:00:00,0.4535,1.0722,0.6186999406814575
2010-02-28 11:00:00,0.2943,0.9556,0.6613000232696533
2010-02-28 12:00:00,0.3297,0.9011,0.5713999798774719
2010-02-28 13:00:00,0.3858,0.7379,0.3521000186920166
2010-02-28 14:00:00,0.3498,0.9562,0.6064000036239624
2010-02-28 15:00:00,1.258,0.9089,0.34909997749328614
2010-02-28 16:00:00,0.3291,1.265,0.9358999856948853
2010-02-28 17:00:00,0.3083,0.3072,0.0010999854087829775
2010-02-28 18:00:00,0.3589,0.4757,0.11679999098777771
2010-02-28 19:00:00,0.409,0.6147,0.20570001935958865
2010-02-28 20:00:00,0.3419,0.6957,0.35379998979568483
2010-02-28 21:00:00,0.2854,0.5261,0.24069997987747194
2010-02-28 22:00:00,0.2961,0.4442,0.14810000910758975
2010-02-28 23:00:00,0.3453,0.4069,0.06159998865127564
2010-03-01 00:00:00,0.3574,0.4516,0.09419998536109925
2010-03-01 01:00:00,1.0627,0.4037,0.6590000059127807
2010-03-01 02:00:00,0.5332,0.6789,0.14570000343322753
2010-03-01 03:00:00,0.2928,0.3845,0.09169999690055847
2010-03-01 04:00:00,0.3369,0.3555,0.018600012636184715
2010-03-01 05:00:00,0.3665,0.3572,0.009300003290176384
2010-03-01 06:00:00,0.326,0.3698,0.04380000138282775
2010-03-01 07:00:00,0.2897,0.4171,0.12740001230239867
2010-03-01 08:00:00,0.4163,0.3698,0.046499998617172245
2010-03-01 09:00:00,0.3872,0.3953,0.008100000905990612
2010-03-01 10:00:00,0.3993,0.4409,0.04159999794960023
2010-03-01 11:00:00,2.3966,0.4804,1.9162000039577483
2010-03-01 12:00:00,2.1228,2.1403,0.017500035476684772
2010-03-01 13:00:00,1.4876,1.7508,0.26320001354217526
2010-03-01 14:00:00,1.444,1.25,0.19399999999999995
2010-03-01 15:00:00,1.0298,1.2195,0.18969994564056392
2010-03-01 16:00:00,0.9595,0.8271,0.1324000210762024
2010-03-01 17:00:00,0.9248,0.827,0.09779997806549068
2010-03-01 18:00:00,0.876,1.0056,0.1295999755859375
2010-03-01 19:00:00,0.8483,1.0649,0.21660004062652582
2010-03-01 20:00:00,1.5795,0.8338,0.7456999821662902
2010-03-01 21:00:00,0.9712,1.262,0.29079996471405034
2010-03-01 22:00:00,1.235,0.5843,0.6507000184059144
2010-03-01 23:00:00,1.0026,0.9969,0.005699977970123227
2010-03-02 00:00:00,0.48,0.7417,0.2616999936103821
2010-03-02 01:00:00,0.4935,0.439,0.054499989509582514
2010-03-02 02:00:00,0.5537,0.4679,0.08579999203681943
2010-03-02 03:00:00,0.5528,0.4142,0.13859999208450313
2010-03-02 04:00:00,0.4893,0.3861,0.10320000581741334
2010-03-02 05:00:00,0.5059,0.4277,0.07819998707771303
2010-03-02 06:00:00,0.5281,0.6022,0.07409997167587279
2010-03-02 07:00:00,0.4891,1.1243,0.6352000030517578
2010-03-02 08:00:00,1.5749,1.0316,0.5433000015258789
2010-03-02 09:00:00,0.3081,1.6093,1.3012000173568725
2010-03-02 10:00:00,0.3351,0.6733,0.33820002784729003
2010-03-02 11:00:00,0.3414,0.5235,0.1821000252723694
2010-03-02 12:00:00,0.5779,0.5626,0.015299983406066864
2010-03-02 13:00:00,0.9328,0.6767,0.2561000040054321
2010-03-02 14:00:00,0.3597,0.8611,0.5014000180244446
2010-03-02 15:00:00,0.3178,0.5045,0.18669997186660764
2010-03-02 16:00:00,0.3051,0.55,0.24490001192092897
2010-03-02 17:00:00,0.3277,0.4808,0.15310000281333924
2010-03-02 18:00:00,0.3562,0.5306,0.17440001134872435
2010-03-02 19:00:00,0.3883,0.8396,0.45130002660751345
2010-03-02 20:00:00,0.3219,0.974,0.6520999771118163
2010-03-02 21:00:00,0.4193,0.8527,0.43339999504089355
2010-03-02 22:00:00,1.0004,0.57,0.43040000715255733
2010-03-02 23:00:00,0.8229,0.7661,0.05680001058578488
2010-03-03 00:00:00,0.7674,0.5159,0.2514999841690063
2010-03-03 01:00:00,0.6553,0.5499,0.10540000467300414
2010-03-03 02:00:00,0.5166,0.4874,0.0292000046730041
2010-03-03 03:00:00,0.3934,0.4382,0.04479999694824216
2010-03-03 04:00:00,0.3501,0.3909,0.04079998602867124
2010-03-03 05:00:00,0.3809,0.3537,0.027199988031387345
2010-03-03 06:00:00,0.3117,0.3849,0.07320000367164614
2010-03-03 07:00:00,1.0408,0.5253,0.5154999740600585
2010-03-03 08:00:00,1.5217,1.117,0.40470001621246343
2010-03-03 09:00:00,1.4347,1.3835,0.05120002002716073
2010-03-03 10:00:00,1.4497,1.1822,0.2675000450134277
2010-03-03 11:00:00,1.4351,1.3554,0.07970003376007084
2010-03-03 12:00:00,0.6068,1.3887,0.781900008392334
2010-03-03 13:00:00,0.3625,0.6216,0.2590999722480774
2010-03-03 14:00:00,0.3437,0.49,0.14630000953674316
2010-03-03 15:00:00,0.4119,0.4796,0.0677000123023987
2010-03-03 16:00:00,0.3363,0.6154,0.2791000163078308
2010-03-03 17:00:00,0.3636,0.6377,0.2741000212669373
2010-03-03 18:00:00,0.3206,0.6785,0.3578999966621399
2010-03-03 19:00:00,0.322,0.7068,0.3847999839782715
2010-03-03 20:00:00,0.9958,0.6133,0.38249997453689577
2010-03-03 21:00:00,0.5968,1.3315,0.7347000534057617
2010-03-03 22:00:00,0.3438,0.6903,0.34649998779296876
2010-03-03 23:00:00,0.3361,0.5039,0.16779999151229857
2010-03-04 00:00:00,0.3371,0.3983,0.06119999208450316
2010-03-04 01:00:00,0.3382,0.3473,0.00909999303817749
2010-03-04 02:00:00,0.3848,0.3591,0.02569998602867124
2010-03-04 03:00:00,0.3416,0.3506,0.009000004196166977
2010-03-04 04:00:00,0.3218,0.3632,0.04140000886917117
2010-03-04 05:00:00,0.3137,0.3666,0.05290000681877138
2010-03-04 06:00:00,1.28,0.3864,0.8935999858379364
2010-03-04 07:00:00,0.4033,0.9542,0.550900029373169
2010-03-04 08:00:00,0.3549,0.5978,0.24290001640319825
2010-03-04 09:00:00,0.37,0.6896,0.31959999084472657
2010-03-04 10:00:00,0.3516,0.615,0.26340000953674314
2010-03-04 11:00:00,0.3641,0.5496,0.18550000514984133
2010-03-04 12:00:00,0.3866,0.5394,0.15279998149871826
2010-03-04 13:00:00,0.3859,0.5287,0.14279999408721922
2010-03-04 14:00:00,0.3172,0.5754,0.2581999948501587
2010-03-04 15:00:00,0.3257,0.5243,0.1985999792098999
2010-03-04 16:00:00,1.2828,0.4669,0.8159000089645385
2010-03-04 17:00:00,0.3858,1.278,0.8921999971389771
2010-03-04 18:00:00,0.6368,0.359,0.2778000026226044
2010-03-04 19:00:00,0.4886,1.0841,0.5955000080108643
2010-03-04 20:00:00,0.484,0.7253,0.24130001401901247
2010-03-04 21:00:00,0.4834,0.6115,0.12810002479553223
2010-03-04 22:00:00,0.4993,0.5002,0.000899973583221414
2010-03-04 23:00:00,0.5441,0.4336,0.11049999151229861
2010-03-05 00:00:00,0.5011,0.4444,0.056699987506866445
2010-03-05 01:00:00,0.4856,0.4249,0.060700004673004126
2010-03-05 02:00:00,1.3871,0.4241,0.962999988412857
2010-03-05 03:00:00,0.5762,0.7847,0.20849997644424434
2010-03-05 04:00:00,0.5479,0.4197,0.12820000329017645
2010-03-05 05:00:00,0.5155,0.4565,0.059000006198883015
2010-03-05 06:00:00,0.4806,0.4587,0.021899998760223416
2010-03-05 07:00:00,0.468,0.5711,0.10309999656677243
2010-03-05 08:00:00,0.3695,0.679,0.30950002002716065
2010-03-05 09:00:00,0.3593,0.6132,0.25390000886917113
2010-03-05 10:00:00,0.525,0.5622,0.03720000982284544
2010-03-05 11:00:00,0.5064,0.7658,0.2593999992370606
2010-03-05 12:00:00,1.4802,0.7373,0.7429000212669372
2010-03-05 13:00:00,2.0109,1.5176,0.49329994049072257
2010-03-05 14:00:00,2.0592,1.8187,0.24050004405975356
2010-03-05 15:00:00,0.6655,1.736,1.0704999418258667
2010-03-05 16:00:00,0.4034,0.7045,0.3011000195503235
2010-03-05 17:00:00,0.3437,0.8303,0.486599973487854
2010-03-05 18:00:00,0.3057,0.7918,0.4861000221252441
2010-03-05 19:00:00,1.6202,0.8156,0.8046000220298768
2010-03-05 20:00:00,0.9943,2.0942,1.0998998958587647
2010-03-05 21:00:00,0.8813,1.309,0.4277000152587891
2010-03-05 22:00:00,0.921,0.9071,0.013899978160858195
2010-03-05 23:00:00,0.4879,0.6216,0.1336999722480774
2010-03-06 00:00:00,0.4579,0.4132,0.044700009012222264
2010-03-06 01:00:00,0.3702,0.4201,0.04990000348091128
2010-03-06 02:00:00,0.3032,0.4162,0.11300001196861265
2010-03-06 03:00:00,0.3353,0.4383,0.1030000135421753
2010-03-06 04:00:00,0.2996,0.4477,0.14809999384880068
2010-03-06 05:00:00,0.2946,0.432,0.13740001120567324
2010-03-06 06:00:00,0.6253,0.4196,0.20569999008178708
2010-03-06 07:00:00,0.8213,0.6424,0.1788999736785889
2010-03-06 08:00:00,0.3238,0.9967,0.6728999888420105
2010-03-06 09:00:00,0.6305,0.7341,0.1035999841690064
2010-03-06 10:00:00,1.261,0.8844,0.37659998989105214
2010-03-06 11:00:00,1.1401,1.3556,0.21549999942779552
2010-03-06 12:00:00,0.3388,1.3448,1.0059999954223633
2010-03-06 13:00:00,0.31,0.7359,0.42589998483657837
2010-03-06 14:00:00,0.3309,0.6573,0.32639999542236325
2010-03-06 15:00:00,0.3188,0.6137,0.29489997262954715
2010-03-06 16:00:00,1.0035,0.525,0.47850002384185797
2010-03-06 17:00:00,1.0667,1.1375,0.07080004768371584
2010-03-06 18:00:00,0.4813,1.2405,0.7591999732971191
2010-03-06 19:00:00,0.4736,0.508,0.03440001621246336
2010-03-06 20:00:00,0.4773,0.5279,0.05059998054504394
2010-03-06 21:00:00,0.5067,0.4951,0.01160000844001774
2010-03-06 22:00:00,0.5699,0.5468,0.023099982643127404
2010-03-06 23:00:00,0.5049,0.6287,0.12380001792907713
2010-03-07 00:00:00,0.4965,0.5353,0.038800016403198245
2010-03-07 01:00:00,1.1486,0.414,0.7345999954700471
2010-03-07 02:00:00,0.6101,0.7088,0.09870001783370974
2010-03-07 03:00:00,0.5323,0.4603,0.07200000147819519
2010-03-07 04:00:00,0.5289,0.467,0.061899992370605506
2010-03-07 05:00:00,0.4928,0.4913,0.0015000131607055822
2010-03-07 06:00:00,0.4939,0.5172,0.023299993133544916
2010-03-07 07:00:00,0.4886,0.5038,0.0151999749183655
2010-03-07 08:00:00,0.5189,0.4856,0.0333000053405762
2010-03-07 09:00:00,0.5253,0.6516,0.1263000032424927
2010-03-07 10:00:00,0.4376,0.8541,0.41649998893737794
2010-03-07 11:00:00,1.0612,0.8373,0.22389999742507927
2010-03-07 12:00:00,0.3059,1.2268,0.9208999649047851
2010-03-07 13:00:00,0.2935,0.607,0.3134999933242798
2010-03-07 14:00:00,0.3666,0.5057,0.13909999217987062
2010-03-07 15:00:00,1.019,0.6523,0.36669999980926504
2010-03-07 16:00:00,0.7693,1.4977,0.7283999759674072
2010-03-07 17:00:00,2.4349,0.7726,1.6623000048637389
2010-03-07 18:00:00,2.5753,2.3809,0.19440009384155266
2010-03-07 19:00:00,1.5285,2.7158,1.1873000469207764
2010-03-07 20:00:00,2.1405,1.9579,0.18259995269775375
2010-03-07 21:00:00,2.2098,2.3293,0.11949992675781251
2010-03-07 22:00:00,1.1494,1.9843,0.8349000173568726
2010-03-07 23:00:00,0.7472,0.9847,0.23750002412796023
2010-03-08 00:00:00,0.7092,0.71,0.0007999785423278283
2010-03-08 01:00:00,1.0576,0.531,0.5265999818801881
2010-03-08 02:00:00,0.359,0.7329,0.3739000234603882
2010-03-08 03:00:00,0.366,0.4472,0.0812000002861023
2010-03-08 04:00:00,0.3475,0.426,0.07849999904632571
2010-03-08 05:00:00,0.4058,0.4205,0.014700010251998907
2010-03-08 06:00:00,1.026,0.5806,0.4453999767303467
2010-03-08 07:00:00,2.9262,1.4235,1.5027000581741334
2010-03-08 08:00:00,3.4103,1.7734,1.6369000509262084
2010-03-08 09:00:00,3.5183,1.8603,1.6580000551223755
2010-03-08 10:00:00,2.1521,2.2698,0.11769994773864756
2010-03-08 11:00:00,1.8522,1.7459,0.10629996509552009
2010-03-08 12:00:00,3.0425,1.8258,1.2167000579833984
2010-03-08 13:00:00,2.3847,2.3037,0.08100002975463871
2010-03-08 14:00:00,2.0263,1.9245,0.10180001144409179
2010-03-08 15:00:00,3.969,1.7953,2.173699993133545
2010-03-08 16:00:00,2.0823,2.4371,0.35479993362426754
2010-03-08 17:00:00,1.571,1.7053,0.13429997348785405
