datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-12 05:00:00,0.4511,0.3496,0.10150001273155213
2010-10-12 06:00:00,1.1302,1.0393,0.09090003509521494
2010-10-12 07:00:00,2.5199,2.1974,0.3224999069213865
2010-10-12 08:00:00,1.7209,1.9794,0.25850003871917715
2010-10-12 09:00:00,1.7519,1.4061,0.3457999652862549
2010-10-12 10:00:00,1.8286,1.4549,0.37369997367858887
2010-10-12 11:00:00,0.9489,1.4833,0.5343999706268311
2010-10-12 12:00:00,1.8454,0.5535,1.29190000333786
2010-10-12 13:00:00,0.8567,1.7694,0.9127000005722046
2010-10-12 14:00:00,0.4581,0.5577,0.09959997835159301
2010-10-12 15:00:00,0.5882,0.617,0.028799983787536676
2010-10-12 16:00:00,0.416,0.7841,0.3680999960899353
2010-10-12 17:00:00,0.4103,0.6259,0.21559997053146363
2010-10-12 18:00:00,2.1127,0.7223,1.3904000069618223
2010-10-12 19:00:00,2.1565,2.3045,0.1480001029968263
2010-10-12 20:00:00,1.9102,2.5129,0.6027001140594483
2010-10-12 21:00:00,1.3086,1.9308,0.6221999610900879
2010-10-12 22:00:00,1.2893,1.0016,0.2876999729156493
2010-10-12 23:00:00,0.6927,0.7821,0.08940002183914186
2010-10-13 00:00:00,0.3838,0.4434,0.059599995565414454
2010-10-13 01:00:00,0.4586,0.3024,0.15620000705718995
2010-10-13 02:00:00,0.317,0.2973,0.01969998908042908
2010-10-13 03:00:00,0.3647,0.3135,0.051200012874603296
2010-10-13 04:00:00,0.9848,0.3299,0.6549000034809113
2010-10-13 05:00:00,0.4641,0.4667,0.00259998764991759
2010-10-13 06:00:00,0.9301,0.9039,0.02619997272491459
2010-10-13 07:00:00,2.8443,2.1143,0.7299999874114991
2010-10-13 08:00:00,2.3647,2.0362,0.3284999534606934
2010-10-13 09:00:00,1.6671,1.6832,0.016100001716613743
2010-10-13 10:00:00,2.0779,1.3395,0.7384000495910645
2010-10-13 11:00:00,1.5266,1.7544,0.22780001487731938
2010-10-13 12:00:00,1.6008,1.0746,0.5262000186920166
2010-10-13 13:00:00,1.5732,1.3382,0.23500002689361565
2010-10-13 14:00:00,1.9105,1.1105,0.8000000219345094
2010-10-13 15:00:00,1.9113,1.4389,0.4724000061035156
2010-10-13 16:00:00,1.6611,1.3452,0.31590005741119387
2010-10-13 17:00:00,1.5491,1.3864,0.1627000156402587
2010-10-13 18:00:00,0.9846,1.5586,0.5739999488830566
2010-10-13 19:00:00,2.0344,1.655,0.3794000286102297
2010-10-13 20:00:00,2.377,2.4665,0.08950004386901877
2010-10-13 21:00:00,2.1649,2.0472,0.1177000354766844
2010-10-13 22:00:00,2.0436,1.4479,0.5956999431610108
2010-10-13 23:00:00,0.3709,1.2454,0.8744999519348144
2010-10-14 00:00:00,0.3704,0.4018,0.03140000662803649
2010-10-14 01:00:00,0.4776,0.3085,0.16910000810623171
2010-10-14 02:00:00,0.3412,0.2899,0.05129999513626099
2010-10-14 03:00:00,0.3867,0.3158,0.07089998884201049
2010-10-14 04:00:00,0.378,0.3416,0.03639999914169312
2010-10-14 05:00:00,0.4393,0.3791,0.06020000510215762
2010-10-14 06:00:00,1.1876,1.0294,0.15820000896453856
2010-10-14 07:00:00,2.9721,2.2079,0.7641999526977541
2010-10-14 08:00:00,1.7274,2.0488,0.32139999160766597
2010-10-14 09:00:00,3.2096,1.458,1.7516000553131104
2010-10-14 10:00:00,1.8473,2.27,0.42269998092651373
2010-10-14 11:00:00,0.9929,1.2821,0.28919996223449707
2010-10-14 12:00:00,0.9461,0.9039,0.0421999727249146
2010-10-14 13:00:00,1.2268,0.9465,0.2802999966621398
2010-10-14 14:00:00,1.9145,1.0636,0.850900055885315
2010-10-14 15:00:00,0.9038,1.4801,0.5763000356674194
2010-10-14 16:00:00,0.957,0.7826,0.17440001440048214
2010-10-14 17:00:00,0.4178,1.102,0.6841999980926514
2010-10-14 18:00:00,1.7473,0.8197,0.927599997329712
2010-10-14 19:00:00,4.1178,2.1807,1.9370999362945556
2010-10-14 20:00:00,2.9113,3.0822,0.17090005035400369
2010-10-14 21:00:00,3.2242,2.505,0.7191998855590822
2010-10-14 22:00:00,2.3347,1.9602,0.3745000478744509
2010-10-14 23:00:00,0.5538,1.0857,0.5319000350952149
2010-10-15 00:00:00,0.4012,0.3351,0.06610000486373901
2010-10-15 01:00:00,0.413,0.2765,0.1365000133514404
2010-10-15 02:00:00,0.441,0.2863,0.15469999647140503
2010-10-15 03:00:00,0.3288,0.3587,0.029900007200241108
2010-10-15 04:00:00,0.3322,0.3457,0.013499995756149297
2010-10-15 05:00:00,0.4363,0.4045,0.03179999237060549
2010-10-15 06:00:00,1.1135,1.0367,0.07679998970031732
2010-10-15 07:00:00,2.0124,2.1633,0.15090003738403324
2010-10-15 08:00:00,1.8972,1.8531,0.04410005779266357
2010-10-15 09:00:00,1.584,1.5729,0.011099943161010817
2010-10-15 10:00:00,1.6329,1.3057,0.32720005550384523
2010-10-15 11:00:00,1.8261,1.3368,0.48930002079010015
2010-10-15 12:00:00,2.0657,1.521,0.5446999723434449
2010-10-15 13:00:00,1.5738,1.7215,0.14770003910064688
2010-10-15 14:00:00,1.4675,1.2093,0.25819995880126956
2010-10-15 15:00:00,0.5949,1.1336,0.5386999965667725
2010-10-15 16:00:00,0.5592,0.4554,0.10380000991821292
2010-10-15 17:00:00,0.5644,0.7566,0.192200022315979
2010-10-15 18:00:00,1.4325,1.197,0.23549997329711925
2010-10-15 19:00:00,1.8232,2.2011,0.3779001110076905
2010-10-15 20:00:00,1.4465,2.4222,0.9756999645233155
2010-10-15 21:00:00,1.1575,1.4866,0.32910004138946536
2010-10-15 22:00:00,1.0036,0.8017,0.20190000400543218
2010-10-15 23:00:00,0.4981,0.6063,0.10819999637603761
2010-10-16 00:00:00,0.3274,0.4471,0.11970001349449155
2010-10-16 01:00:00,0.3091,0.3523,0.04319998826980592
2010-10-16 02:00:00,0.4312,0.2811,0.1500999950885773
2010-10-16 03:00:00,0.3812,0.3526,0.028599991750717146
2010-10-16 04:00:00,0.3765,0.3875,0.010999988079071044
2010-10-16 05:00:00,0.3412,0.365,0.02380000953674316
2010-10-16 06:00:00,0.7945,0.509,0.2854999966621399
2010-10-16 07:00:00,2.1444,1.312,0.8323999637603761
2010-10-16 08:00:00,1.9714,1.9019,0.06949994697570805
2010-10-16 09:00:00,0.9704,1.6771,0.7066999431610107
2010-10-16 10:00:00,1.8662,1.0376,0.8285999595642091
2010-10-16 11:00:00,1.3444,1.7324,0.3879999404907226
2010-10-16 12:00:00,0.7357,1.3001,0.5643999689102173
2010-10-16 13:00:00,0.3585,0.7504,0.39190000677108766
2010-10-16 14:00:00,0.4908,0.5831,0.09230002088546752
2010-10-16 15:00:00,0.3716,0.864,0.49240002241134645
2010-10-16 16:00:00,0.317,0.7699,0.45290002393722534
2010-10-16 17:00:00,0.418,0.6295,0.21149997186660768
2010-10-16 18:00:00,0.3341,0.834,0.49989999141693114
2010-10-16 19:00:00,0.373,0.961,0.5880000252723694
2010-10-16 20:00:00,0.8722,1.1129,0.24070001869201663
2010-10-16 21:00:00,0.383,1.2968,0.9138000173568726
2010-10-16 22:00:00,0.4102,0.56,0.14980000238418578
2010-10-16 23:00:00,0.3448,0.4524,0.10759999890327454
2010-10-17 00:00:00,0.3717,0.3621,0.009599994850158666
2010-10-17 01:00:00,0.3329,0.3252,0.0077000085353851055
2010-10-17 02:00:00,0.4126,0.2818,0.1307999981403351
2010-10-17 03:00:00,0.3131,0.3072,0.005899985408782948
2010-10-17 04:00:00,0.3628,0.2788,0.08399998931884767
2010-10-17 05:00:00,0.3623,0.3434,0.018899998474121105
2010-10-17 06:00:00,1.0407,0.3916,0.6490999872207641
2010-10-17 07:00:00,0.3727,0.6754,0.3027000186920166
2010-10-17 08:00:00,0.3803,0.4132,0.03289999098777768
2010-10-17 09:00:00,0.3763,0.5806,0.2043000232696533
2010-10-17 10:00:00,0.329,0.6687,0.3396999797821045
2010-10-17 11:00:00,0.3001,0.5197,0.21959999074935915
2010-10-17 12:00:00,0.3132,0.4537,0.14050000600814821
2010-10-17 13:00:00,0.3652,0.386,0.020800007390975928
2010-10-17 14:00:00,0.4966,0.5133,0.016700001621246352
2010-10-17 15:00:00,0.3766,0.9065,0.5298999818801879
2010-10-17 16:00:00,1.1914,0.5392,0.6521999920845032
2010-10-17 17:00:00,0.4926,1.1929,0.7002999423980714
2010-10-17 18:00:00,0.5668,0.5383,0.028500022220611543
2010-10-17 19:00:00,2.0301,0.804,1.2260999799728394
2010-10-17 20:00:00,2.454,2.1004,0.3536000289916994
2010-10-17 21:00:00,2.1381,2.2891,0.15099993171691883
2010-10-17 22:00:00,0.9011,1.7489,0.8478000558853149
2010-10-17 23:00:00,1.1761,0.618,0.5581000290870666
2010-10-18 00:00:00,0.5301,1.0365,0.5063999771118164
2010-10-18 01:00:00,0.3841,0.4867,0.10259999837875367
2010-10-18 02:00:00,0.3214,0.3874,0.06600000128746031
2010-10-18 03:00:00,0.3314,0.3567,0.025300003147125272
2010-10-18 04:00:00,0.4344,0.3649,0.06950000705718995
2010-10-18 05:00:00,0.3197,0.338,0.018299999523162858
2010-10-18 06:00:00,0.7896,0.5979,0.1917000266075134
2010-10-18 07:00:00,2.4543,1.5329,0.9214000242233276
2010-10-18 08:00:00,2.4651,1.7849,0.6802000499725342
2010-10-18 09:00:00,3.6571,1.5604,2.0966999908447264
2010-10-18 10:00:00,2.6036,2.1208,0.48279998168945326
2010-10-18 11:00:00,2.809,1.7803,1.0286999788284303
2010-10-18 12:00:00,3.8364,2.0965,1.7399000801086424
2010-10-18 13:00:00,3.2431,2.3791,0.8639999156951905
2010-10-18 14:00:00,1.9637,2.2475,0.283799942779541
2010-10-18 15:00:00,0.5181,1.6816,1.1634999746322632
2010-10-18 16:00:00,0.4604,0.926,0.4655999990463257
2010-10-18 17:00:00,0.6647,1.1919,0.5272000148773194
2010-10-18 18:00:00,3.3915,1.21,2.1814999618530275
2010-10-18 19:00:00,3.757,2.4935,1.263500005722046
2010-10-18 20:00:00,2.67,2.8584,0.18840010643005378
2010-10-18 21:00:00,3.3769,2.0444,1.3325000232696533
2010-10-18 22:00:00,2.5095,1.7366,0.7728999586105347
2010-10-18 23:00:00,1.7403,0.9147,0.8256000283241272
2010-10-19 00:00:00,1.5426,0.7049,0.8376999736785888
2010-10-19 01:00:00,0.6851,0.8214,0.13629998674392696
2010-10-19 02:00:00,0.3174,0.5488,0.231399991607666
2010-10-19 03:00:00,0.3078,0.347,0.03920000286102293
2010-10-19 04:00:00,0.4395,0.3366,0.10289999437332153
2010-10-19 05:00:00,0.3995,0.3667,0.03280000638961794
2010-10-19 06:00:00,1.045,0.8501,0.1949000191688537
2010-10-19 07:00:00,2.989,2.2191,0.7699000015258788
2010-10-19 08:00:00,2.1062,2.1844,0.07820008163452163
2010-10-19 09:00:00,1.798,1.7205,0.07750000762939457
2010-10-19 10:00:00,0.593,1.5404,0.9474000282287598
2010-10-19 11:00:00,1.8148,0.498,1.3168000040531158
2010-10-19 12:00:00,1.1293,1.4637,0.33440005607604983
2010-10-19 13:00:00,0.5172,1.048,0.5307999780654907
2010-10-19 14:00:00,0.4046,0.4092,0.004600012683868393
2010-10-19 15:00:00,0.4018,0.363,0.03879999451637267
2010-10-19 16:00:00,0.4735,0.3851,0.08839999294281004
2010-10-19 17:00:00,1.1287,0.6552,0.4734999954223633
2010-10-19 18:00:00,3.5383,1.7017,1.83660002784729
2010-10-19 19:00:00,2.9301,3.2663,0.3361999629974366
2010-10-19 20:00:00,2.9603,3.3261,0.3658001110076903
2010-10-19 21:00:00,2.5301,2.6141,0.08399997940063475
2010-10-19 22:00:00,1.3266,1.7745,0.4479000123977661
2010-10-19 23:00:00,0.7211,0.8006,0.07949999227523807
2010-10-20 00:00:00,1.0303,0.6123,0.41800002126693725
2010-10-20 01:00:00,0.3934,0.6329,0.23949999961853025
2010-10-20 02:00:00,0.3294,0.3514,0.02199998793601987
2010-10-20 03:00:00,0.4426,0.3417,0.10090001235008239
2010-10-20 04:00:00,0.3193,0.3707,0.0514000017166138
2010-10-20 05:00:00,0.3124,0.382,0.06959999928474425
2010-10-20 06:00:00,0.9232,0.891,0.03220002717971804
2010-10-20 07:00:00,2.8661,2.2312,0.6349000202178954
2010-10-20 08:00:00,1.8685,2.169,0.3004999103546142
2010-10-20 09:00:00,1.8461,1.5652,0.28090002880096443
2010-10-20 10:00:00,2.0109,1.6263,0.38460002269744864
2010-10-20 11:00:00,1.8959,1.9521,0.056200038528442464
2010-10-20 12:00:00,1.3927,1.7636,0.37089999179840083
2010-10-20 13:00:00,0.4085,1.1309,0.7224000253677368
2010-10-20 14:00:00,0.5301,0.4629,0.06719998726844789
2010-10-20 15:00:00,0.5278,0.8483,0.32049998016357417
2010-10-20 16:00:00,0.3319,0.6937,0.3618000155448914
2010-10-20 17:00:00,0.3321,0.5969,0.26479998626708984
2010-10-20 18:00:00,1.3227,0.8748,0.4478999735832214
2010-10-20 19:00:00,2.1848,2.3598,0.175000100326538
2010-10-20 20:00:00,2.2928,2.8956,0.6028000804901121
2010-10-20 21:00:00,2.8043,2.4657,0.3386000888824463
2010-10-20 22:00:00,1.6536,1.7052,0.05159995689392094
2010-10-20 23:00:00,0.78,0.6936,0.08640000104904177
2010-10-21 00:00:00,0.4468,0.4407,0.0061000054359435785
2010-10-21 01:00:00,0.6638,0.3379,0.3258999872684478
2010-10-21 02:00:00,0.4379,0.4258,0.012100004339218151
2010-10-21 03:00:00,0.3406,0.3784,0.037799997949600206
2010-10-21 04:00:00,0.341,0.398,0.05700000190734861
2010-10-21 05:00:00,1.0229,0.3815,0.641399994277954
2010-10-21 06:00:00,1.2184,1.2305,0.012099982833862377
2010-10-21 07:00:00,2.4749,2.3832,0.09170006980895984
2010-10-21 08:00:00,1.2262,2.1018,0.8755999649047852
2010-10-21 09:00:00,0.3173,1.1869,0.8696000196456909
2010-10-21 10:00:00,0.3232,0.4533,0.13009999923706056
2010-10-21 11:00:00,0.392,0.3645,0.027500013828277603
2010-10-21 12:00:00,0.4944,0.4829,0.01150000634193421
2010-10-21 13:00:00,0.388,0.7209,0.3328999991416931
2010-10-21 14:00:00,0.477,0.6301,0.15310001182556154
2010-10-21 15:00:00,0.327,0.7502,0.4231999735832214
2010-10-21 16:00:00,0.9159,0.5078,0.4081000169754029
2010-10-21 17:00:00,0.3668,1.0322,0.6653999788284302
2010-10-21 18:00:00,1.3011,0.5803,0.7208000265121459
2010-10-21 19:00:00,1.8244,2.0668,0.24240011749267576
2010-10-21 20:00:00,1.9476,2.415,0.46739996185302735
2010-10-21 21:00:00,2.582,2.23,0.3519999809265135
2010-10-21 22:00:00,1.9929,2.1607,0.16780008277893077
2010-10-21 23:00:00,0.7646,1.3147,0.5501000074386597
2010-10-22 00:00:00,0.5244,0.4378,0.08660000982284544
2010-10-22 01:00:00,0.6323,0.3642,0.2681000040054321
2010-10-22 02:00:00,0.5181,0.3606,0.15750000534057618
2010-10-22 03:00:00,0.5206,0.3647,0.15590001044273372
2010-10-22 04:00:00,0.5209,0.356,0.16489999380111697
2010-10-22 05:00:00,0.5856,0.3977,0.18789998826980592
2010-10-22 06:00:00,1.7712,1.2001,0.5711000549316407
2010-10-22 07:00:00,2.4588,2.5884,0.12959988708496084
2010-10-22 08:00:00,1.5222,2.0429,0.5207000854492188
2010-10-22 09:00:00,1.5559,1.3084,0.24749996509552008
2010-10-22 10:00:00,1.3846,1.3678,0.01680000267028814
2010-10-22 11:00:00,1.373,1.217,0.15599999237060547
2010-10-22 12:00:00,1.7622,1.1758,0.5864000341415405
2010-10-22 13:00:00,1.5787,1.5206,0.05810003871917724
2010-10-22 14:00:00,1.4756,1.2031,0.2725000339508057
2010-10-22 15:00:00,0.767,1.2362,0.4691999750137329
2010-10-22 16:00:00,1.1826,0.5903,0.5922999764442445
2010-10-22 17:00:00,0.4821,1.4409,0.9587999681472779
2010-10-22 18:00:00,0.7137,0.9771,0.26340001468658447
2010-10-22 19:00:00,1.4247,1.7657,0.34099998264312736
2010-10-22 20:00:00,1.3845,2.2671,0.8826000957489013
2010-10-22 21:00:00,2.2918,1.8094,0.4824000375747679
2010-10-22 22:00:00,1.0727,1.6588,0.5861000059127808
2010-10-22 23:00:00,0.312,0.5625,0.2505
2010-10-23 00:00:00,1.4292,0.3046,1.1245999996185303
2010-10-23 01:00:00,0.3663,0.801,0.43469999904632567
2010-10-23 02:00:00,0.4865,0.2931,0.19340000057220458
2010-10-23 03:00:00,0.3881,0.4214,0.03330001058578491
2010-10-23 04:00:00,0.3773,0.4102,0.03289999980926511
2010-10-23 05:00:00,0.3275,0.3799,0.05240000844001769
2010-10-23 06:00:00,0.6353,0.4063,0.22899999170303342
2010-10-23 07:00:00,2.3587,1.153,1.2057000028610227
2010-10-23 08:00:00,1.5689,2.1946,0.6257001052856446
2010-10-23 09:00:00,1.2998,1.5363,0.23649994392395013
2010-10-23 10:00:00,0.4229,1.2845,0.8616000028610229
2010-10-23 11:00:00,1.0934,0.5858,0.5076000079154968
2010-10-23 12:00:00,2.0735,1.4335,0.639999948501587
2010-10-23 13:00:00,1.7855,2.048,0.2625000972747802
2010-10-23 14:00:00,2.6106,1.8068,0.8037999921798704
2010-10-23 15:00:00,2.4896,2.035,0.45459991416931134
2010-10-23 16:00:00,2.5465,1.9603,0.5862000312805176
2010-10-23 17:00:00,3.2707,2.3046,0.9660999996185304
2010-10-23 18:00:00,2.5243,3.0842,0.5598999053955076
2010-10-23 19:00:00,1.7953,2.8939,1.0985999176025392
2010-10-23 20:00:00,1.6555,2.3748,0.7192999668121338
2010-10-23 21:00:00,3.3083,1.8495,1.4588000591278076
2010-10-23 22:00:00,1.2988,2.2207,0.9219000255584717
2010-10-23 23:00:00,2.108,0.6849,1.4231000142097474
2010-10-24 00:00:00,1.7189,1.5569,0.1619999755859376
2010-10-24 01:00:00,1.4979,1.3649,0.13300000705718995
2010-10-24 02:00:00,1.9704,1.3432,0.6272000316619872
2010-10-24 03:00:00,1.7044,1.3766,0.32779997291564933
2010-10-24 04:00:00,0.8521,1.2306,0.37849999942779544
2010-10-24 05:00:00,0.3795,0.6684,0.28889998960494995
2010-10-24 06:00:00,0.3675,0.4349,0.06739998579025269
2010-10-24 07:00:00,0.3862,0.4195,0.0332999933242798
2010-10-24 08:00:00,0.6389,0.4609,0.17799999132156374
2010-10-24 09:00:00,1.1032,1.1268,0.023599941062927288
2010-10-24 10:00:00,1.5887,1.6833,0.09460001831054687
2010-10-24 11:00:00,1.8669,1.7458,0.12109998168945313
2010-10-24 12:00:00,2.8367,1.6776,1.1590999738693237
2010-10-24 13:00:00,2.8522,2.2232,0.6289999172210692
2010-10-24 14:00:00,3.734,2.3124,1.4215998973846435
2010-10-24 15:00:00,1.7421,2.621,0.8789000514984131
2010-10-24 16:00:00,1.4822,1.6055,0.12329998283386234
2010-10-24 17:00:00,1.9753,1.8721,0.10320000438690191
2010-10-24 18:00:00,2.5342,2.4616,0.07259993476867654
2010-10-24 19:00:00,2.5804,3.1258,0.5453998943328857
2010-10-24 20:00:00,1.3936,3.123,1.729399906539917
2010-10-24 21:00:00,1.0191,1.8744,0.855300019645691
2010-10-24 22:00:00,2.3189,1.1079,1.210999976539612
2010-10-24 23:00:00,1.3282,1.5106,0.18239997081756587
2010-10-25 00:00:00,0.6192,0.6539,0.03470002727508548
2010-10-25 01:00:00,0.5783,0.3625,0.21579998807907108
2010-10-25 02:00:00,0.3816,0.3774,0.0041999891757965035
2010-10-25 03:00:00,0.3448,0.3815,0.0367000057220459
2010-10-25 04:00:00,0.3414,0.3772,0.03580000743865969
2010-10-25 05:00:00,0.3577,0.3413,0.016399989318847674
2010-10-25 06:00:00,0.4922,0.695,0.2027999928474426
2010-10-25 07:00:00,1.7558,1.7595,0.003700026702880832
2010-10-25 08:00:00,2.1565,1.9804,0.17610003376007066
2010-10-25 09:00:00,1.4889,1.7413,0.25239998683929454
2010-10-25 10:00:00,1.5511,1.3441,0.20700000152587883
2010-10-25 11:00:00,0.7614,1.5447,0.783300026512146
2010-10-25 12:00:00,0.3275,0.7175,0.3899999713897705
2010-10-25 13:00:00,0.3195,0.5807,0.26119998025894164
2010-10-25 14:00:00,0.3588,0.532,0.17320000524520873
2010-10-25 15:00:00,0.3935,0.5591,0.16559997224807738
2010-10-25 16:00:00,0.452,0.4878,0.03580000209808348
2010-10-25 17:00:00,0.3532,0.5988,0.24560000352859496
2010-10-25 18:00:00,0.4421,0.6861,0.24400000610351563
2010-10-25 19:00:00,1.4118,1.3231,0.08870002918243403
2010-10-25 20:00:00,1.0944,2.2577,1.163299966430664
2010-10-25 21:00:00,0.9947,1.5072,0.5125000026702881
2010-10-25 22:00:00,1.2006,0.9287,0.27190002975463856
2010-10-25 23:00:00,1.2112,0.8779,0.3332999956130982
2010-10-26 00:00:00,0.6891,0.8287,0.13960000600814815
2010-10-26 01:00:00,0.3166,0.4472,0.1306000002861023
2010-10-26 02:00:00,1.0715,0.331,0.7404999997615813
2010-10-26 03:00:00,0.3537,0.5802,0.22650001649856566
2010-10-26 04:00:00,0.5007,0.2947,0.20600000329017643
2010-10-26 05:00:00,0.3231,0.2755,0.047600000476837157
2010-10-26 06:00:00,0.3165,0.5022,0.18570000743865966
2010-10-26 07:00:00,0.615,1.3049,0.689900050163269
2010-10-26 08:00:00,0.6816,1.4305,0.7489000305175781
2010-10-26 09:00:00,1.0353,0.9406,0.09470002202987682
2010-10-26 10:00:00,0.6317,1.1164,0.4847000034332275
2010-10-26 11:00:00,3.0101,0.6059,2.40420001039505
2010-10-26 12:00:00,1.1094,2.27,1.1605999809265137
2010-10-26 13:00:00,0.4098,0.7742,0.3644000222206116
2010-10-26 14:00:00,0.3275,0.5062,0.17870001554489134
2010-10-26 15:00:00,0.3355,0.4749,0.13940000724792478
2010-10-26 16:00:00,0.3538,0.3833,0.029500006389617917
2010-10-26 17:00:00,0.5167,0.4297,0.0870000128269196
2010-10-26 18:00:00,0.3454,0.7455,0.40010002813339235
2010-10-26 19:00:00,0.2993,0.8283,0.5289999992370605
2010-10-26 20:00:00,1.0135,0.6929,0.320599997997284
2010-10-26 21:00:00,0.3626,1.1862,0.8236000226974487
2010-10-26 22:00:00,0.4894,0.5063,0.016899972534179686
2010-10-26 23:00:00,0.6574,0.7455,0.08810002813339235
2010-10-27 00:00:00,0.789,0.6616,0.12740000629425052
2010-10-27 01:00:00,0.7074,0.4356,0.27179998745918277
2010-10-27 02:00:00,0.8959,0.3768,0.519099999332428
2010-10-27 03:00:00,0.3767,0.4541,0.07740001277923586
2010-10-27 04:00:00,0.3226,0.2848,0.03780000696182251
2010-10-27 05:00:00,0.3141,0.2797,0.034399988985061636
2010-10-27 06:00:00,0.3945,0.3015,0.09300000739097597
2010-10-27 07:00:00,1.7023,0.6724,1.0299000022888183
2010-10-27 08:00:00,1.8993,1.749,0.1503000467300415
2010-10-27 09:00:00,1.5357,1.4518,0.083900011253357
2010-10-27 10:00:00,1.8381,1.1873,0.6508000331878663
2010-10-27 11:00:00,2.5886,1.523,1.0655999980926514
2010-10-27 12:00:00,0.3977,2.2018,1.8041001079559327
2010-10-27 13:00:00,0.6811,0.388,0.29309998855590824
2010-10-27 14:00:00,0.5177,0.7869,0.269199983882904
2010-10-27 15:00:00,0.471,0.4296,0.04139999961853025
2010-10-27 16:00:00,0.6848,0.4222,0.26260000567436215
2010-10-27 17:00:00,0.5363,0.744,0.20770001764297485
2010-10-27 18:00:00,0.5009,0.7686,0.2676999870300293
2010-10-27 19:00:00,0.8276,0.8671,0.039500000381469724
2010-10-27 20:00:00,1.0392,1.2816,0.2423999984741212
2010-10-27 21:00:00,0.3816,1.6409,1.2593000158309937
2010-10-27 22:00:00,0.8087,0.6855,0.12319997425079343
2010-10-27 23:00:00,0.794,0.7604,0.03360000276565556
2010-10-28 00:00:00,2.0628,0.5614,1.50140000371933
2010-10-28 01:00:00,0.576,1.1443,0.5682999839782715
2010-10-28 02:00:00,0.352,0.2941,0.05790001344680784
2010-10-28 03:00:00,0.3283,0.3684,0.0401000074863434
2010-10-28 04:00:00,0.418,0.3269,0.09109999465942381
2010-10-28 05:00:00,0.3954,0.2761,0.11929999032020566
2010-10-28 06:00:00,0.3842,0.3484,0.03580000324249266
2010-10-28 07:00:00,0.4864,1.0913,0.6049000106811524
2010-10-28 08:00:00,0.7909,1.4051,0.6141999879837036
2010-10-28 09:00:00,1.6559,1.0501,0.6058000310897826
2010-10-28 10:00:00,1.3801,1.3606,0.019500005340576276
2010-10-28 11:00:00,0.3668,1.0219,0.6551000577926636
2010-10-28 12:00:00,0.4731,0.3302,0.14290001330375673
2010-10-28 13:00:00,0.5297,0.4674,0.06229998559951777
2010-10-28 14:00:00,1.419,0.4823,0.9366999866962433
2010-10-28 15:00:00,2.2539,1.1525,1.1013999666213987
2010-10-28 16:00:00,2.0625,1.6898,0.3726999759674072
2010-10-28 17:00:00,2.1039,1.6268,0.47710005893707264
2010-10-28 18:00:00,1.3175,1.6805,0.36300003051757823
2010-10-28 19:00:00,2.4235,1.3088,1.1147000179290774
2010-10-28 20:00:00,0.5319,2.4052,1.8733000045776367
2010-10-28 21:00:00,0.4278,1.2632,0.835400044631958
2010-10-28 22:00:00,0.7488,0.8839,0.13509998674392698
2010-10-28 23:00:00,0.9004,0.6417,0.25869997062683103
2010-10-29 00:00:00,1.0362,0.5489,0.4872999917984009
2010-10-29 01:00:00,0.5989,0.5358,0.06310001983642577
2010-10-29 02:00:00,0.4651,0.3247,0.1404000020980835
2010-10-29 03:00:00,0.3168,0.3423,0.025499997806549046
2010-10-29 04:00:00,0.3162,0.345,0.028799998807907123
2010-10-29 05:00:00,0.3864,0.2972,0.0892000056743622
2010-10-29 06:00:00,0.5107,0.5393,0.02860002450942989
2010-10-29 07:00:00,0.3062,1.2806,0.9743999517440796
2010-10-29 08:00:00,0.4794,1.1737,0.6942999750137329
2010-10-29 09:00:00,1.4062,0.8742,0.5320000135421752
2010-10-29 10:00:00,0.5285,1.3196,0.791099986076355
2010-10-29 11:00:00,0.6154,0.4857,0.129699988746643
2010-10-29 12:00:00,1.0567,0.7792,0.27749998254776
2010-10-29 13:00:00,0.8221,1.1466,0.3245000080108642
2010-10-29 14:00:00,0.7339,0.9123,0.1783999906539917
2010-10-29 15:00:00,1.3253,0.7578,0.5675000169754028
2010-10-29 16:00:00,0.5244,1.1166,0.5922000366210938
2010-10-29 17:00:00,0.6262,0.5164,0.10980002040863035
2010-10-29 18:00:00,1.2064,0.9506,0.255799971961975
2010-10-29 19:00:00,1.314,1.3752,0.061200033187866154
2010-10-29 20:00:00,1.552,1.5388,0.013199998855590866
2010-10-29 21:00:00,1.6412,1.6438,0.0026000202178955156
2010-10-29 22:00:00,0.9651,1.5131,0.5480000280380249
2010-10-29 23:00:00,1.3405,0.6964,0.644100013256073
2010-10-30 00:00:00,1.6557,0.8447,0.8110000211715698
2010-10-30 01:00:00,1.2115,1.0256,0.18590004348754885
2010-10-30 02:00:00,0.9089,0.8103,0.09860000743865971
2010-10-30 03:00:00,0.5199,0.6408,0.12089999923706052
2010-10-30 04:00:00,0.3636,0.4509,0.08729998841285708
2010-10-30 05:00:00,0.3116,0.3913,0.07969999279975892
2010-10-30 06:00:00,0.3202,0.3397,0.01950001339912416
2010-10-30 07:00:00,0.4656,0.5787,0.11310000600814818
2010-10-30 08:00:00,0.4008,0.9725,0.5717000262260437
2010-10-30 09:00:00,0.3779,0.9125,0.5346000238418579
2010-10-30 10:00:00,0.7759,0.8037,0.027799970245361294
2010-10-30 11:00:00,3.1332,0.872,2.261200020980835
2010-10-30 12:00:00,0.905,2.2048,1.2997998905181884
