datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-11 00:00:00,0.714,0.5785,0.13550002717971799
2010-03-11 01:00:00,0.8373,0.5122,0.32510000209808354
2010-03-11 02:00:00,0.3255,0.5822,0.2566999907493591
2010-03-11 03:00:00,0.3885,0.4042,0.01569998764991759
2010-03-11 04:00:00,0.3205,0.3084,0.012099994897842414
2010-03-11 05:00:00,0.3273,0.3848,0.05749998707771303
2010-03-11 06:00:00,0.9237,0.8241,0.09959998245239254
2010-03-11 07:00:00,2.0521,1.9385,0.11359995326995831
2010-03-11 08:00:00,1.9032,1.8022,0.10100004024505616
2010-03-11 09:00:00,1.4354,1.4885,0.053099999046325674
2010-03-11 10:00:00,1.4897,1.2636,0.22610000820159915
2010-03-11 11:00:00,1.375,1.3447,0.030300021171569824
2010-03-11 12:00:00,1.3798,1.1227,0.2571000240325927
2010-03-11 13:00:00,1.4112,1.0945,0.31670005435943605
2010-03-11 14:00:00,1.4503,1.0633,0.38699998645782463
2010-03-11 15:00:00,0.3973,1.1118,0.714499955368042
2010-03-11 16:00:00,0.2986,0.5477,0.2490999878883362
2010-03-11 17:00:00,0.3021,0.6779,0.37580001630783083
2010-03-11 18:00:00,1.4762,0.9113,0.564899996471405
2010-03-11 19:00:00,2.4904,2.0721,0.41830007591247576
2010-03-11 20:00:00,3.4857,2.2361,1.2496000415802002
2010-03-11 21:00:00,3.9464,2.3286,1.6178000701904298
2010-03-11 22:00:00,2.0787,2.0518,0.026899987411499016
2010-03-11 23:00:00,1.7094,1.0559,0.653500022315979
2010-03-12 00:00:00,1.3978,1.0198,0.37800005226135247
2010-03-12 01:00:00,0.3559,0.7362,0.3802999750137329
2010-03-12 02:00:00,0.3019,0.3106,0.008700012540817259
2010-03-12 03:00:00,0.2983,0.4058,0.10750001473426818
2010-03-12 04:00:00,0.3072,0.3415,0.034300014066696194
2010-03-12 05:00:00,0.313,0.3543,0.04129999232292175
2010-03-12 06:00:00,0.3731,0.9085,0.5354000157356262
2010-03-12 07:00:00,2.0168,1.7282,0.2886000411987304
2010-03-12 08:00:00,2.374,1.7461,0.6279000511169435
2010-03-12 09:00:00,1.9429,1.6299,0.31300002136230476
2010-03-12 10:00:00,1.3724,1.5032,0.1308000541687011
2010-03-12 11:00:00,1.4427,1.1514,0.29130002994537363
2010-03-12 12:00:00,1.4187,1.2443,0.17439999217987068
2010-03-12 13:00:00,1.4136,1.2526,0.16100004539489743
2010-03-12 14:00:00,1.5757,1.1624,0.4132999927520753
2010-03-12 15:00:00,1.2899,1.219,0.07090001811981206
2010-03-12 16:00:00,1.0066,0.9545,0.05209998044967645
2010-03-12 17:00:00,0.6683,0.9371,0.26879999322891235
2010-03-12 18:00:00,1.1187,1.1325,0.013800052452087375
2010-03-12 19:00:00,2.9232,1.8076,1.1155999786376953
2010-03-12 20:00:00,0.9018,2.4286,1.5268000728607176
2010-03-12 21:00:00,0.7996,1.0916,0.29199994125366213
2010-03-12 22:00:00,0.7276,0.8994,0.17179999580383298
2010-03-12 23:00:00,1.084,0.6335,0.4505000200271607
2010-03-13 00:00:00,0.3448,0.7304,0.385600025844574
2010-03-13 01:00:00,0.3102,0.3104,0.00020000915527346175
2010-03-13 02:00:00,0.3087,0.3166,0.007899994897842433
2010-03-13 03:00:00,0.3694,0.3518,0.017600005292892462
2010-03-13 04:00:00,0.3034,0.3241,0.02069998774528503
2010-03-13 05:00:00,0.3121,0.3436,0.03150000491142274
2010-03-13 06:00:00,0.6094,0.3943,0.21509998621940618
2010-03-13 07:00:00,2.1092,0.9822,1.126999973487854
2010-03-13 08:00:00,1.6128,2.0796,0.46680009574890136
2010-03-13 09:00:00,1.8924,1.5487,0.34370002498626717
2010-03-13 10:00:00,2.7701,1.8903,0.8797999645233152
2010-03-13 11:00:00,2.0014,2.2379,0.23650001869201676
2010-03-13 12:00:00,2.3242,1.8771,0.44710000915527326
2010-03-13 13:00:00,1.719,2.0019,0.28289995765686027
2010-03-13 14:00:00,3.0406,1.5891,1.4514999967575073
2010-03-13 15:00:00,2.1256,2.2542,0.1285999816894532
2010-03-13 16:00:00,0.9098,1.8028,0.8930000593185424
2010-03-13 17:00:00,2.8753,1.4591,1.416199991989136
2010-03-13 18:00:00,3.8424,3.1483,0.6941000675201416
2010-03-13 19:00:00,3.4207,3.5693,0.1485999362945556
2010-03-13 20:00:00,2.095,3.3576,1.2625999736785887
2010-03-13 21:00:00,1.4258,2.2621,0.8362999813079834
2010-03-13 22:00:00,1.454,1.6835,0.22950005149841313
2010-03-13 23:00:00,1.5407,1.4005,0.14019994087219234
2010-03-14 00:00:00,1.5161,1.3312,0.1848999963760376
2010-03-14 01:00:00,0.9951,1.131,0.13590004196166994
2010-03-14 02:00:00,0.3298,0.7184,0.3886000015258789
2010-03-14 03:00:00,0.3325,0.3588,0.02629999399185179
2010-03-14 04:00:00,0.3969,0.3874,0.009499998712539648
2010-03-14 05:00:00,0.3099,0.3047,0.0052000128269195645
2010-03-14 06:00:00,0.3056,0.3569,0.051300006532669085
2010-03-14 07:00:00,0.3387,0.5193,0.18059998397827148
2010-03-14 08:00:00,0.3276,0.6963,0.36870002975463867
2010-03-14 09:00:00,0.8662,0.9151,0.04889997844696048
2010-03-14 10:00:00,1.1476,1.3619,0.21429997196197514
2010-03-14 11:00:00,1.0257,1.428,0.4022999732971191
2010-03-14 12:00:00,1.782,1.5596,0.22240000438690188
2010-03-14 13:00:00,1.7599,1.8502,0.0903000570297241
2010-03-14 14:00:00,1.0252,1.7016,0.676399955558777
2010-03-14 15:00:00,1.0403,1.145,0.10469998092651367
2010-03-14 16:00:00,0.7777,1.3099,0.5322000453948975
2010-03-14 17:00:00,1.5238,1.3427,0.18109999542236332
2010-03-14 18:00:00,1.1731,2.5205,1.3473999446868896
2010-03-14 19:00:00,1.6451,2.0629,0.4178000663757324
2010-03-14 20:00:00,1.507,2.0771,0.5701000385284425
2010-03-14 21:00:00,2.9931,1.4076,1.5854999547958375
2010-03-14 22:00:00,1.7999,1.5784,0.2214999841690064
2010-03-14 23:00:00,1.193,0.7394,0.453599970817566
2010-03-15 00:00:00,0.4297,0.7805,0.35079999475479123
2010-03-15 01:00:00,0.3202,0.308,0.012200001668930038
2010-03-15 02:00:00,0.563,0.3595,0.20350000905990595
2010-03-15 03:00:00,0.6747,0.4645,0.21019998998641964
2010-03-15 04:00:00,0.3063,0.5058,0.1995000087738037
2010-03-15 05:00:00,0.3878,0.4211,0.033299990606308005
2010-03-15 06:00:00,0.648,1.0721,0.42410004329681394
2010-03-15 07:00:00,1.9643,1.781,0.18329998188018792
2010-03-15 08:00:00,1.4283,1.6245,0.19620003623962412
2010-03-15 09:00:00,1.4863,1.2785,0.20780003910064693
2010-03-15 10:00:00,1.5206,1.423,0.09760002193450923
2010-03-15 11:00:00,1.5356,1.5241,0.011500053977966385
2010-03-15 12:00:00,1.6847,1.514,0.17069994182586679
2010-03-15 13:00:00,1.4187,1.6342,0.21549997692108147
2010-03-15 14:00:00,1.4522,1.3409,0.11130005569458001
2010-03-15 15:00:00,1.5035,1.2431,0.26039995288848883
2010-03-15 16:00:00,1.0247,1.2907,0.2659999588012696
2010-03-15 17:00:00,0.4724,0.9684,0.4960000015258789
2010-03-15 18:00:00,0.4889,0.928,0.43909997329711914
2010-03-15 19:00:00,2.9292,1.3363,1.5928999845504759
2010-03-15 20:00:00,2.7648,2.6672,0.09759991149902358
2010-03-15 21:00:00,2.5573,2.0921,0.46520009498596204
2010-03-15 22:00:00,1.7437,1.6637,0.08000001544952395
2010-03-15 23:00:00,0.5593,1.0449,0.48559994049072264
2010-03-16 00:00:00,0.3128,0.462,0.1492000123977661
2010-03-16 01:00:00,0.4021,0.3484,0.05370000324249269
2010-03-16 02:00:00,0.3346,0.3161,0.018499998664855966
2010-03-16 03:00:00,0.2996,0.364,0.06439999260902407
2010-03-16 04:00:00,0.9006,0.3331,0.5675000089168548
2010-03-16 05:00:00,0.3388,0.6279,0.28910000438690187
2010-03-16 06:00:00,1.5128,1.1365,0.3762999990463256
2010-03-16 07:00:00,1.6481,2.2704,0.6223000473022462
2010-03-16 08:00:00,2.0393,1.5294,0.5099000089645385
2010-03-16 09:00:00,1.6071,1.566,0.041100015258789035
2010-03-16 10:00:00,1.4285,1.3836,0.04490000343322764
2010-03-16 11:00:00,1.486,1.3079,0.17810004806518553
2010-03-16 12:00:00,1.3935,1.2968,0.0966999826431274
2010-03-16 13:00:00,0.6031,1.1623,0.5591999906539917
2010-03-16 14:00:00,0.5227,0.626,0.10329998712539668
2010-03-16 15:00:00,0.6386,0.6016,0.037000008678436225
2010-03-16 16:00:00,0.7162,0.6662,0.050000017833709665
2010-03-16 17:00:00,0.7192,0.7778,0.058600023555755665
2010-03-16 18:00:00,1.5574,1.1746,0.3827999948501586
2010-03-16 19:00:00,1.7137,1.8893,0.17559998874664307
2010-03-16 20:00:00,1.4661,2.0177,0.5515999568939209
2010-03-16 21:00:00,1.6969,1.6145,0.08239995422363289
2010-03-16 22:00:00,1.9268,1.1722,0.7546000354766846
2010-03-16 23:00:00,0.4463,0.9804,0.5341000258445741
2010-03-17 00:00:00,0.3472,0.3696,0.022399997997283927
2010-03-17 01:00:00,0.3188,0.3503,0.03150001401901248
2010-03-17 02:00:00,0.4117,0.3693,0.042399992179870616
2010-03-17 03:00:00,0.3803,0.3352,0.045099988269805935
2010-03-17 04:00:00,0.3318,0.2885,0.043299989032745345
2010-03-17 05:00:00,0.3191,0.486,0.16690000143051148
2010-03-17 06:00:00,1.0988,1.025,0.07380002384185791
2010-03-17 07:00:00,2.053,2.0245,0.028500106811523374
2010-03-17 08:00:00,2.0062,1.6178,0.3884000026702883
2010-03-17 09:00:00,1.9442,1.5331,0.41109999103546135
2010-03-17 10:00:00,1.4419,1.6132,0.1712999492645264
2010-03-17 11:00:00,1.7805,1.2095,0.5710000448226928
2010-03-17 12:00:00,2.9432,1.5654,1.3777999956130982
2010-03-17 13:00:00,2.5151,2.0477,0.4674000717163085
2010-03-17 14:00:00,1.7027,1.6261,0.07660005588531504
2010-03-17 15:00:00,1.6951,1.4651,0.22999995002746587
2010-03-17 16:00:00,1.4501,1.5601,0.10999995937347418
2010-03-17 17:00:00,1.2703,1.3081,0.03779998512268068
2010-03-17 18:00:00,2.434,1.5285,0.9055000391006471
2010-03-17 19:00:00,1.701,2.4036,0.7025999774932861
2010-03-17 20:00:00,1.3442,2.0182,0.6739999206542968
2010-03-17 21:00:00,2.2485,1.7965,0.4520000324249267
2010-03-17 22:00:00,1.3505,1.6333,0.2827999467849731
2010-03-17 23:00:00,0.3971,0.759,0.3619000033378601
2010-03-18 00:00:00,0.3686,0.3996,0.030999999189376848
2010-03-18 01:00:00,0.3889,0.314,0.07489998950958254
2010-03-18 02:00:00,0.3171,0.3388,0.021700013065338142
2010-03-18 03:00:00,0.3347,0.3949,0.06019999413490296
2010-03-18 04:00:00,0.3002,0.3375,0.037300005960464455
2010-03-18 05:00:00,0.635,0.4223,0.21269998908042909
2010-03-18 06:00:00,1.9907,1.2067,0.7840000326156615
2010-03-18 07:00:00,1.7793,2.2651,0.48580000228881826
2010-03-18 08:00:00,1.7546,1.4789,0.2757000442504882
2010-03-18 09:00:00,1.3706,1.4119,0.04130004348754879
2010-03-18 10:00:00,1.5128,1.1817,0.33110000877380363
2010-03-18 11:00:00,0.5765,1.3519,0.7753999814987182
2010-03-18 12:00:00,0.4423,0.5114,0.06909998435974118
2010-03-18 13:00:00,0.4102,0.6319,0.22170001249313354
2010-03-18 14:00:00,0.4149,0.5459,0.13099998722076417
2010-03-18 15:00:00,0.8075,0.5107,0.29680001258850097
2010-03-18 16:00:00,0.8887,0.7843,0.10439997072219853
2010-03-18 17:00:00,1.2523,1.0837,0.16860005836486813
2010-03-18 18:00:00,1.6199,1.7415,0.12160002002716075
2010-03-18 19:00:00,2.4975,1.8888,0.608699975013733
2010-03-18 20:00:00,3.017,2.0593,0.9577000541687011
2010-03-18 21:00:00,1.9589,1.6983,0.26059999599456796
2010-03-18 22:00:00,0.8262,0.9315,0.10530001764297481
2010-03-18 23:00:00,0.5804,0.4764,0.10400001206398013
2010-03-19 00:00:00,0.4799,0.4397,0.040199992561340325
2010-03-19 01:00:00,0.5263,0.3856,0.14069999938011168
2010-03-19 02:00:00,0.5514,0.4088,0.14259999408721924
2010-03-19 03:00:00,0.7347,0.3726,0.3621000108242035
2010-03-19 04:00:00,0.903,0.4808,0.4221999971866608
2010-03-19 05:00:00,0.5111,0.6569,0.14579998865127564
2010-03-19 06:00:00,0.7308,1.0965,0.36570003910064697
2010-03-19 07:00:00,1.4206,1.8467,0.42609995307922355
2010-03-19 08:00:00,1.8107,1.5397,0.2709999687194824
2010-03-19 09:00:00,1.4098,1.4558,0.04600005645751959
2010-03-19 10:00:00,1.4702,1.2196,0.2506000377655029
2010-03-19 11:00:00,1.3698,1.2405,0.12930002670288077
2010-03-19 12:00:00,1.441,1.0935,0.34749998188018805
2010-03-19 13:00:00,1.4527,1.1611,0.29159997005462657
2010-03-19 14:00:00,1.5995,1.2093,0.39019995880126945
2010-03-19 15:00:00,1.4221,1.3135,0.10859995326995842
2010-03-19 16:00:00,0.4469,1.1774,0.73049999294281
2010-03-19 17:00:00,0.5118,0.5971,0.08530001945495602
2010-03-19 18:00:00,0.7758,1.2176,0.44179998798370357
2010-03-19 19:00:00,2.7239,1.7634,0.9605000413894653
2010-03-19 20:00:00,1.882,2.3742,0.49220010566711436
2010-03-19 21:00:00,1.4047,1.5727,0.168000023651123
2010-03-19 22:00:00,1.4761,0.8799,0.5962000213623047
2010-03-19 23:00:00,0.6684,0.8067,0.1382999912261963
2010-03-22 12:00:00,1.6665,1.2325,0.43400004291534433
2010-03-22 13:00:00,1.5623,1.4372,0.12510004978179934
2010-03-22 14:00:00,1.4723,1.2762,0.19609994392395014
2010-03-22 15:00:00,1.3942,1.2939,0.1002999870300294
2010-03-22 16:00:00,1.2397,1.1338,0.10589997024536135
2010-03-22 17:00:00,0.3116,0.9777,0.6660999950408936
2010-03-22 18:00:00,0.7656,0.6514,0.11419997034072871
2010-03-22 19:00:00,1.4284,1.5441,0.11570004615783702
2010-03-22 20:00:00,2.1337,2.0797,0.05400000686645523
2010-03-22 21:00:00,1.9001,1.9918,0.09169995059967051
2010-03-22 22:00:00,1.1565,1.3418,0.18529997444152824
2010-03-22 23:00:00,0.3007,0.7363,0.435599991607666
2010-03-23 00:00:00,0.336,0.3497,0.01370000386238096
2010-03-23 01:00:00,1.0461,0.3469,0.6992000137329102
2010-03-23 02:00:00,0.3766,0.6478,0.2712000283241272
2010-03-23 03:00:00,0.3726,0.3405,0.032100002861022936
2010-03-23 04:00:00,0.3324,0.3052,0.027199989461898777
2010-03-23 05:00:00,0.2896,0.4763,0.18670000114440916
2010-03-23 06:00:00,0.4882,0.9821,0.49390000991821287
2010-03-23 07:00:00,1.2795,1.6544,0.37489999103546134
2010-03-23 08:00:00,2.216,1.4776,0.7384000215530397
2010-03-23 09:00:00,1.9459,1.6179,0.32799998607635494
2010-03-23 10:00:00,1.6407,1.4905,0.1502000267028809
2010-03-23 11:00:00,1.4788,1.4249,0.05389994506835927
2010-03-23 12:00:00,1.4708,1.2285,0.24229999141693126
2010-03-23 13:00:00,1.3837,1.1637,0.22000001544952386
2010-03-23 14:00:00,1.6087,1.0832,0.5255000221252442
2010-03-23 15:00:00,2.227,1.1598,1.0671999473571776
2010-03-23 16:00:00,1.0178,1.5607,0.5429000589370727
2010-03-23 17:00:00,0.5794,0.8621,0.2827000051498413
2010-03-23 18:00:00,0.5273,1.0057,0.4783999921798706
2010-03-23 19:00:00,2.4463,1.1151,1.3311999738693236
2010-03-23 20:00:00,2.496,2.0194,0.47660011863708496
2010-03-23 21:00:00,2.5015,1.7909,0.7106000080108643
2010-03-23 22:00:00,1.8261,1.4941,0.3320000253677369
2010-03-23 23:00:00,0.4824,0.969,0.486599981880188
2010-03-24 00:00:00,0.3018,0.4214,0.1196000105857849
2010-03-24 01:00:00,0.3469,0.363,0.016100005483627333
2010-03-24 02:00:00,0.3138,0.3679,0.054100013923644996
2010-03-24 03:00:00,0.748,0.3873,0.3606999855041504
2010-03-24 04:00:00,0.6703,0.4272,0.24310001044273377
2010-03-24 05:00:00,0.3399,0.5378,0.19790001401901247
2010-03-24 06:00:00,1.3865,1.0786,0.3078999509811402
2010-03-24 07:00:00,1.7335,2.0083,0.27480006599426265
2010-03-24 08:00:00,1.7884,1.5066,0.281799977684021
2010-03-24 09:00:00,1.748,1.4037,0.34430000591278076
2010-03-24 10:00:00,1.8031,1.4357,0.36739994106292717
2010-03-24 11:00:00,3.1819,1.497,1.6849000209808351
2010-03-24 12:00:00,2.1744,2.0912,0.0831998867034911
2010-03-24 13:00:00,2.5836,1.3941,1.1895000492095948
2010-03-24 14:00:00,3.0536,1.8757,1.1779000030517577
2010-03-24 15:00:00,1.5099,1.8278,0.31790003547668455
2010-03-24 16:00:00,0.6813,1.1496,0.4683000289916992
2010-03-24 17:00:00,0.7332,0.9623,0.2291000025749207
2010-03-24 18:00:00,0.639,1.3129,0.6738999471664429
2010-03-24 19:00:00,1.3215,1.5319,0.2104000482559205
2010-03-24 20:00:00,2.0775,2.0468,0.030700101852417117
2010-03-24 21:00:00,2.396,1.9952,0.4007999620437621
2010-03-24 22:00:00,1.2585,1.4934,0.23489997768402104
2010-03-24 23:00:00,0.4554,0.696,0.24059997997283933
2010-03-25 00:00:00,0.4555,0.4045,0.050999992370605485
2010-03-25 01:00:00,0.4806,0.3791,0.10150000510215762
2010-03-25 02:00:00,0.472,0.3723,0.09970000100135801
2010-03-25 03:00:00,0.5093,0.3633,0.14600000433921811
2010-03-25 04:00:00,0.4585,0.3398,0.11869999980926516
2010-03-25 05:00:00,0.9827,0.5259,0.45679999370574953
2010-03-25 06:00:00,1.2153,1.2381,0.022800051879882766
2010-03-25 07:00:00,1.9532,1.9873,0.03410003833770747
2010-03-25 08:00:00,2.0081,1.6423,0.3657999902725222
2010-03-25 09:00:00,1.7285,1.5102,0.21829997634887688
2010-03-25 10:00:00,1.7499,1.4098,0.34009994735717775
2010-03-25 11:00:00,1.7059,1.3977,0.30820004787445066
2010-03-25 12:00:00,1.8108,1.259,0.5518000562667846
2010-03-25 13:00:00,1.5269,1.2722,0.2547000116348266
2010-03-25 14:00:00,0.4686,1.0128,0.5441999782562256
2010-03-25 15:00:00,0.3382,0.5037,0.16550001792907715
2010-03-25 16:00:00,0.3402,0.6021,0.26190001468658447
2010-03-25 17:00:00,0.385,0.5797,0.1946999931335449
2010-03-25 18:00:00,0.7995,0.8862,0.08670001077651979
2010-03-25 19:00:00,1.5967,1.5049,0.0918000213623047
2010-03-25 20:00:00,2.4318,2.1513,0.2805000465393066
2010-03-25 21:00:00,2.1216,2.1151,0.006500093078613212
2010-03-25 22:00:00,1.5939,1.2277,0.36620000495910654
2010-03-25 23:00:00,0.8653,0.755,0.11030000476837154
2010-03-26 00:00:00,0.3376,0.4739,0.13629999032020568
2010-03-26 01:00:00,0.4082,0.2773,0.13089999980926514
2010-03-26 02:00:00,0.374,0.2836,0.09039999747276306
2010-03-26 03:00:00,0.3037,0.3537,0.050000011968612645
2010-03-26 04:00:00,0.3336,0.3548,0.02119998588562011
2010-03-26 05:00:00,0.2947,0.4449,0.1502000060558319
2010-03-26 06:00:00,1.1814,0.9798,0.2016000141143799
2010-03-26 07:00:00,2.297,2.0017,0.295300075531006
2010-03-26 08:00:00,1.8259,1.6379,0.1880000051498414
2010-03-26 09:00:00,1.914,1.3791,0.5349000349044799
2010-03-26 10:00:00,1.3894,1.5159,0.12650001583099368
2010-03-26 11:00:00,1.2097,1.0774,0.13230003089904785
2010-03-26 12:00:00,0.7708,1.0547,0.2839000169754028
2010-03-26 13:00:00,0.4882,0.7575,0.2692999928474426
2010-03-26 14:00:00,0.588,0.6176,0.02960002374649051
2010-03-26 15:00:00,1.0514,0.6248,0.4265999735832213
2010-03-26 16:00:00,1.4986,0.9706,0.5279999910354614
2010-03-26 17:00:00,1.4938,1.2934,0.2003999507904053
2010-03-26 18:00:00,0.9233,1.6901,0.7667999546051025
2010-03-26 19:00:00,1.1281,1.5903,0.46219996395111074
2010-03-26 20:00:00,2.1902,1.7224,0.4678000499725341
2010-03-26 21:00:00,2.8192,2.0474,0.7718000022888183
2010-03-26 22:00:00,1.5934,1.5575,0.035899995231628345
2010-03-26 23:00:00,1.1074,0.7203,0.3870999812126159
2010-03-27 00:00:00,0.5012,0.7984,0.2971999848365784
2010-03-27 01:00:00,0.3685,0.4519,0.08340000534057618
2010-03-27 02:00:00,0.3234,0.3536,0.030199995374679545
2010-03-27 03:00:00,0.3461,0.362,0.015899988555908184
2010-03-27 04:00:00,0.3789,0.3543,0.02460000767707826
2010-03-27 05:00:00,0.9641,0.2912,0.6728999880313873
2010-03-27 06:00:00,0.4577,0.7276,0.26989997844696045
2010-03-27 07:00:00,0.4447,0.9812,0.5364999797821045
2010-03-27 08:00:00,0.6478,1.0257,0.37789997310638423
2010-03-27 09:00:00,1.9255,1.06,0.865500057220459
2010-03-27 10:00:00,2.4765,1.816,0.6605000152587892
2010-03-27 11:00:00,1.9903,2.055,0.06470006675720219
2010-03-27 12:00:00,1.4098,1.8183,0.40850000877380377
2010-03-27 13:00:00,1.4331,1.4731,0.03999994697570797
2010-03-27 14:00:00,1.3928,1.3959,0.0031000110626220323
2010-03-27 15:00:00,1.3572,1.2812,0.07599994869232174
2010-03-27 16:00:00,1.7537,1.2604,0.4932999431610108
2010-03-27 17:00:00,2.7801,1.9345,0.845600020980835
2010-03-27 18:00:00,3.4925,2.9256,0.5668999481201173
2010-03-27 19:00:00,1.2546,2.951,1.6963999752044678
2010-03-27 20:00:00,1.0604,1.1889,0.12849999389648437
2010-03-27 21:00:00,1.2675,1.037,0.2305000591278077
2010-03-27 22:00:00,1.4628,0.8791,0.5836999752998353
2010-03-27 23:00:00,1.3103,0.8702,0.440100021648407
2010-03-28 00:00:00,1.0249,0.7301,0.29480002393722526
2010-03-28 01:00:00,0.4747,0.5959,0.1211999991416931
2010-03-28 02:00:00,1.2585,0.4017,0.8568000099658966
2010-03-28 03:00:00,1.2407,0.7944,0.44630002326965323
2010-03-28 04:00:00,0.3775,0.8525,0.4750000214576721
2010-03-28 05:00:00,0.4033,0.3724,0.030900014209747306
2010-03-28 06:00:00,0.3094,0.5302,0.2208000045776367
2010-03-28 07:00:00,0.3426,0.7229,0.38029997339248656
2010-03-28 08:00:00,0.4832,1.0191,0.5358999507904052
2010-03-28 09:00:00,0.4953,1.1701,0.6747999736785888
2010-03-28 10:00:00,2.0171,1.045,0.9721000429153444
2010-03-28 11:00:00,2.1304,2.0058,0.12459999122619614
2010-03-28 12:00:00,0.9101,2.0066,1.0964999031066895
2010-03-28 13:00:00,1.12,1.3759,0.2559000301361083
2010-03-28 14:00:00,2.5194,1.3035,1.2158999437332154
2010-03-28 15:00:00,0.6232,1.8178,1.1946000450134278
2010-03-28 16:00:00,0.7922,0.7378,0.05439999790191652
2010-03-28 17:00:00,0.7676,1.3801,0.6125000118255616
2010-03-28 18:00:00,0.8932,1.7861,0.8929000299453735
2010-03-28 19:00:00,2.7665,1.9848,0.7817000188827516
2010-03-28 20:00:00,3.0072,2.7179,0.28929996223449717
2010-03-28 21:00:00,2.5727,2.1704,0.4023000957489016
2010-03-28 22:00:00,2.6212,1.5651,1.0561000453948974
2010-03-28 23:00:00,0.8194,1.8732,1.0538000589370728
2010-03-29 00:00:00,0.3637,0.491,0.12729999666213987
2010-03-29 01:00:00,0.3675,0.4443,0.07679999589920045
2010-03-29 02:00:00,0.351,0.362,0.010999988555908224
2010-03-29 03:00:00,0.395,0.3889,0.00609998822212221
2010-03-29 04:00:00,0.474,0.336,0.13800000452995298
2010-03-29 05:00:00,0.8832,0.3831,0.5000999969959259
2010-03-29 06:00:00,0.6058,1.0706,0.4648000328063965
2010-03-29 07:00:00,2.2516,1.5626,0.6889999834060667
2010-03-29 08:00:00,1.4075,1.7205,0.3129999923706055
2010-03-29 09:00:00,1.4613,1.2142,0.24709998016357426
2010-03-29 10:00:00,1.4277,1.302,0.12569995422363278
2010-03-29 11:00:00,1.4784,1.3022,0.1762000402450561
2010-03-29 12:00:00,1.47,1.3017,0.1683000040054321
2010-03-29 13:00:00,1.5208,1.2509,0.26989996986389153
2010-03-29 14:00:00,1.4193,1.1976,0.22169999294281006
2010-03-29 15:00:00,1.4636,1.1121,0.3514999948501587
2010-03-29 16:00:00,1.4545,1.0941,0.3604000015258788
2010-03-29 17:00:00,1.4808,1.2052,0.275600043106079
2010-03-29 18:00:00,0.8935,1.4763,0.5828000011444092
2010-03-29 19:00:00,0.8447,1.5304,0.6857000377655029
2010-03-29 20:00:00,1.5334,1.6613,0.1278999439239501
2010-03-29 21:00:00,2.0416,1.6616,0.38000000629425035
2010-03-29 22:00:00,0.8729,1.288,0.4150999876022339
2010-03-29 23:00:00,0.5838,0.7184,0.13460000152587892
2010-03-30 00:00:00,0.4822,0.864,0.3818000224113464
2010-03-30 01:00:00,0.4452,0.5132,0.06799998502731325
2010-03-30 02:00:00,0.4123,0.394,0.018300006198883056
2010-03-30 03:00:00,0.4488,0.3309,0.11789998655319212
2010-03-30 04:00:00,0.5239,0.3216,0.2023000098705292
2010-03-30 05:00:00,1.208,0.4689,0.7391000049114227
2010-03-30 06:00:00,0.5169,1.0208,0.5038999944686889
2010-03-30 07:00:00,2.5761,0.9721,1.6039999805450438
2010-03-30 08:00:00,2.6258,1.6572,0.9686000211715697
2010-03-30 09:00:00,2.0131,1.8122,0.20090004978179943
2010-03-30 10:00:00,1.7614,1.6292,0.13220001831054695
2010-03-30 11:00:00,1.4778,1.4421,0.035699951934814456
2010-03-30 12:00:00,1.4474,1.151,0.2963999771118164
2010-03-30 13:00:00,2.2497,1.2387,1.010999967765808
2010-03-30 14:00:00,1.5428,1.7035,0.1607000324249268
2010-03-30 15:00:00,1.1432,1.0831,0.06010003871917724
2010-03-30 16:00:00,0.885,1.051,0.16599999904632567
2010-03-30 17:00:00,0.8993,0.7798,0.11950000219345092
2010-03-30 18:00:00,0.678,0.9738,0.2958000035285949
2010-03-30 19:00:00,0.9487,1.5077,0.5589999664306641
2010-03-30 20:00:00,1.7603,1.8519,0.09159998149871829
2010-03-30 21:00:00,2.9702,1.8883,1.0819000579833986
2010-03-30 22:00:00,2.2728,1.5272,0.7456000164031984
2010-03-30 23:00:00,0.4855,0.8644,0.3789000291824341
2010-03-31 00:00:00,0.4668,0.2872,0.179599996137619
2010-03-31 01:00:00,0.3245,0.3585,0.034000003814697255
2010-03-31 02:00:00,0.3331,0.3741,0.04099999966621398
2010-03-31 03:00:00,0.2974,0.375,0.0776
2010-03-31 04:00:00,0.2953,0.3232,0.027899987411499017
2010-03-31 05:00:00,0.63,0.4942,0.13580000877380372
2010-03-31 06:00:00,1.0479,1.436,0.38809998950958247
2010-03-31 07:00:00,1.8445,1.8549,0.010400002479553194
2010-03-31 08:00:00,2.201,1.5399,0.6611000547409058
2010-03-31 09:00:00,2.257,1.5595,0.6975000209808351
2010-03-31 10:00:00,1.406,1.6696,0.263600009918213
2010-03-31 11:00:00,1.9393,1.1167,0.8225999467849732
2010-03-31 12:00:00,2.0072,1.7382,0.26900005073547373
2010-03-31 13:00:00,3.135,1.4861,1.6489000415802
2010-03-31 14:00:00,0.4915,2.055,1.563500066757202
2010-03-31 15:00:00,0.973,0.2234,0.7496000032424927
2010-03-31 16:00:00,2.0605,1.0144,1.046099994659424
2010-03-31 17:00:00,0.8503,1.5994,0.7491000434875489
2010-03-31 18:00:00,1.1096,1.2685,0.15889997043609627
2010-03-31 19:00:00,1.9378,1.902,0.03580004959106442
