datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-02-23 18:00:00,1.1009,0.8973,0.20359999504089354
2010-02-23 19:00:00,2.6908,1.7765,0.9143000133514403
2010-02-23 20:00:00,1.3579,2.6789,1.3210000034332274
2010-02-23 21:00:00,2.1959,2.2016,0.005700074768066443
2010-02-23 22:00:00,2.6941,1.7998,0.8942999616622926
2010-02-23 23:00:00,0.377,1.271,0.8940000276565552
2010-02-24 00:00:00,0.3318,0.1711,0.1606999944925308
2010-02-24 01:00:00,0.3522,0.3135,0.038700012874603285
2010-02-24 02:00:00,0.3416,0.3285,0.013099997377395645
2010-02-24 03:00:00,0.3921,0.3289,0.06319999060630799
2010-02-24 04:00:00,0.3847,0.2956,0.08910000295639037
2010-02-24 05:00:00,0.3221,0.7312,0.4090999797821045
2010-02-24 06:00:00,1.289,1.4582,0.16919997787475594
2010-02-24 07:00:00,1.3174,2.1807,0.8633000637054444
2010-02-24 08:00:00,3.3563,1.527,1.8293000495910645
2010-02-24 09:00:00,2.1056,2.2019,0.09630000534057626
2010-02-24 10:00:00,1.5846,1.7063,0.1217000202178955
2010-02-24 11:00:00,1.8057,1.405,0.4007000286102296
2010-02-24 12:00:00,1.8156,1.6398,0.17580004749298106
2010-02-24 13:00:00,1.531,1.7169,0.1858999910354615
2010-02-24 14:00:00,1.5018,1.3564,0.14539998703002932
2010-02-24 15:00:00,1.4699,1.2974,0.17250000228881834
2010-02-24 16:00:00,1.434,1.3446,0.08940003776550287
2010-02-24 17:00:00,1.4262,1.3335,0.09269997234344474
2010-02-24 18:00:00,1.4903,1.5252,0.03490000934600834
2010-02-24 19:00:00,1.4791,1.8166,0.33749996509551994
2010-02-24 20:00:00,2.8569,2.0754,0.7814998859405518
2010-02-24 21:00:00,1.4818,2.3256,0.8437999088287353
2010-02-24 22:00:00,1.2431,1.0515,0.19160003719329843
2010-02-24 23:00:00,0.592,0.8696,0.27759999799728396
2010-02-25 00:00:00,0.6841,0.4109,0.2732000032424927
2010-02-25 01:00:00,0.4146,0.442,0.02740000166893003
2010-02-25 02:00:00,1.0815,0.3462,0.7353000106811522
2010-02-25 03:00:00,0.3294,0.7077,0.37830001411437986
2010-02-25 04:00:00,0.2952,0.4266,0.13140000920295714
2010-02-25 05:00:00,0.2951,0.5418,0.24670002212524417
2010-02-25 06:00:00,0.6401,1.2083,0.568199994468689
2010-02-25 07:00:00,1.8049,2.1335,0.32860009918212896
2010-02-25 08:00:00,1.4934,1.9141,0.42070005092620844
2010-02-25 09:00:00,1.4325,1.4849,0.052399997711181534
2010-02-25 10:00:00,1.5113,1.1836,0.32770005111694345
2010-02-25 11:00:00,1.7162,1.2962,0.41999996299743647
2010-02-25 12:00:00,1.6984,1.5016,0.19679997291564932
2010-02-25 13:00:00,1.5553,1.4691,0.08620000152587881
2010-02-25 14:00:00,1.5409,1.5121,0.028800018692016538
2010-02-25 15:00:00,1.4908,1.3467,0.14410004692077627
2010-02-25 16:00:00,2.0643,1.2207,0.8435999744415281
2010-02-25 17:00:00,2.0474,1.6694,0.37800002326965343
2010-02-25 18:00:00,1.8576,1.9593,0.10170004119873055
2010-02-25 19:00:00,1.5352,2.1688,0.6336001155853273
2010-02-25 20:00:00,1.413,2.127,0.714000093460083
2010-02-25 21:00:00,1.767,1.7385,0.02850000095367422
2010-02-25 22:00:00,1.6735,1.1409,0.5325999841690063
2010-02-25 23:00:00,0.9952,0.9233,0.07189997215270993
2010-02-26 00:00:00,0.6328,0.5796,0.05320002346038821
2010-02-26 01:00:00,0.3359,0.3964,0.06050000462532046
2010-02-26 02:00:00,0.3321,0.3662,0.03410000004768371
2010-02-26 03:00:00,0.6876,0.3787,0.30890001187324523
2010-02-26 04:00:00,0.637,0.5081,0.1289000267982483
2010-02-26 05:00:00,0.38,0.7664,0.3863999795913696
2010-02-26 06:00:00,0.6094,1.3777,0.7682999711990356
2010-02-26 07:00:00,2.1114,2.0894,0.021999946975708173
2010-02-26 08:00:00,0.9421,1.877,0.9348999742507934
2010-02-26 09:00:00,0.7373,1.0209,0.2836000110626221
2010-02-26 10:00:00,1.2964,0.7433,0.5530999793052673
2010-02-26 11:00:00,1.9303,1.2246,0.7057000425338744
2010-02-26 12:00:00,1.6533,1.8394,0.186100053024292
2010-02-26 13:00:00,2.9355,1.4519,1.483599994659424
2010-02-26 14:00:00,1.4113,2.1676,0.7562999164581299
2010-02-26 15:00:00,0.8488,1.0995,0.2506999408721924
2010-02-26 16:00:00,1.4314,0.8585,0.5728999961853027
2010-02-26 17:00:00,1.6354,1.6265,0.008899989509582484
2010-02-26 18:00:00,1.7332,2.0507,0.3174999492645263
2010-02-26 19:00:00,2.7014,2.1361,0.5652999462127686
2010-02-26 20:00:00,2.5438,2.3231,0.2206999099731446
2010-02-26 21:00:00,2.9377,1.6938,1.2439000274658203
2010-02-26 22:00:00,3.1804,1.5877,1.5926999906539918
2010-02-26 23:00:00,1.6916,1.7422,0.05060001697540284
2010-02-27 00:00:00,0.791,0.9063,0.11530000829696652
2010-02-27 01:00:00,0.3078,0.6326,0.3248000094413757
2010-02-27 02:00:00,0.3785,0.2921,0.08639998769760132
2010-02-27 03:00:00,0.372,0.3154,0.05659999561309814
2010-02-27 04:00:00,0.3013,0.3031,0.0017999898910522338
2010-02-27 05:00:00,0.3026,0.3647,0.062099989557266255
2010-02-27 06:00:00,0.3033,0.6773,0.37399997634887694
2010-02-27 07:00:00,0.5426,1.3713,0.8286999820709229
2010-02-27 08:00:00,0.6467,1.705,1.0583000429153442
2010-02-27 09:00:00,1.5448,1.3292,0.215599970626831
2010-02-27 10:00:00,1.7581,1.581,0.1771000295639038
2010-02-27 11:00:00,2.7527,1.7918,0.9608999778747558
2010-02-27 12:00:00,1.7182,2.3463,0.6280998867034913
2010-02-27 13:00:00,2.0614,1.8313,0.2300999797821044
2010-02-27 14:00:00,2.0583,1.9905,0.06780002670288088
2010-02-27 15:00:00,1.3955,1.902,0.5064999504089356
2010-02-27 16:00:00,2.101,1.4063,0.6947000513076782
2010-02-27 17:00:00,2.4857,2.0761,0.4095998889923096
2010-02-27 18:00:00,2.6313,2.895,0.2636999809265137
2010-02-27 19:00:00,1.6353,3.1248,1.4894999668121338
2010-02-27 20:00:00,1.6345,2.2017,0.5671999721527099
2010-02-27 21:00:00,0.6864,1.9313,1.2449000440597535
2010-02-27 22:00:00,0.5222,0.722,0.19980000286102295
2010-02-27 23:00:00,0.4863,0.5337,0.047399989318847646
2010-02-28 00:00:00,0.5702,0.4801,0.090099994134903
2010-02-28 01:00:00,0.5521,0.444,0.10809999427795414
2010-02-28 02:00:00,0.5488,0.4906,0.05820001010894771
2010-02-28 03:00:00,0.5045,0.5514,0.04690000581741338
2010-02-28 04:00:00,0.5153,0.5295,0.014200007629394551
2010-02-28 05:00:00,1.1841,0.5129,0.6712000051498412
2010-02-28 06:00:00,0.6705,0.8782,0.2076999945640564
2010-02-28 07:00:00,0.599,0.9496,0.3505999813079834
2010-02-28 08:00:00,0.4978,1.169,0.6712000295639038
2010-02-28 09:00:00,0.4737,1.1651,0.6913999784469604
2010-02-28 10:00:00,0.4535,0.9196,0.4661000099182129
2010-02-28 11:00:00,0.2943,0.9012,0.606899996471405
2010-02-28 12:00:00,0.3297,0.9325,0.6028000047683716
2010-02-28 13:00:00,0.3858,0.8773,0.4915000240325928
2010-02-28 14:00:00,0.3498,0.9316,0.5817999746322632
2010-02-28 15:00:00,1.258,0.7573,0.5006999807357788
2010-02-28 16:00:00,0.3291,1.0699,0.7408000358581543
2010-02-28 17:00:00,0.3083,0.3764,0.06809999389648436
2010-02-28 18:00:00,0.3589,0.4793,0.12039999232292176
2010-02-28 19:00:00,0.409,0.6904,0.2814000043869019
2010-02-28 20:00:00,0.3419,0.7523,0.4104000240325928
2010-02-28 21:00:00,0.2854,0.5445,0.2590999933242798
2010-02-28 22:00:00,0.2961,0.3659,0.0698000098705292
2010-02-28 23:00:00,0.3453,0.3411,0.004199992704391475
2010-03-01 00:00:00,0.3574,0.4306,0.07319998750686646
2010-03-01 01:00:00,1.0627,0.3451,0.7176000144004822
2010-03-01 02:00:00,0.5332,0.6852,0.15199997596740722
2010-03-01 03:00:00,0.2928,0.4377,0.14490000338554382
2010-03-01 04:00:00,0.3369,0.3334,0.003499988937377907
2010-03-01 05:00:00,0.3665,0.3511,0.015400002241134636
2010-03-01 06:00:00,0.326,0.3484,0.022399996757507312
2010-03-01 07:00:00,0.2897,0.372,0.08230000882148741
2010-03-01 08:00:00,0.4163,0.2154,0.20090000455379486
2010-03-01 09:00:00,0.3872,0.3147,0.07249999256134032
2010-03-01 10:00:00,0.3993,0.352,0.04730000190734862
2010-03-01 11:00:00,2.3966,0.3741,2.022500000333786
2010-03-01 12:00:00,2.1228,2.0987,0.024099953460693158
2010-03-01 13:00:00,1.4876,1.7484,0.2607999729156494
2010-03-01 14:00:00,1.444,1.2202,0.2238000574111938
2010-03-01 15:00:00,1.0298,1.3216,0.2917999603271484
2010-03-01 16:00:00,0.9595,0.923,0.0365000219345093
2010-03-01 17:00:00,0.9248,0.9449,0.020099976253509566
2010-03-01 18:00:00,0.876,1.0449,0.16889994049072266
2010-03-01 19:00:00,0.8483,0.9251,0.076800028514862
2010-03-01 20:00:00,1.5795,0.8099,0.7696000142097472
2010-03-01 21:00:00,0.9712,1.3367,0.36549996261596684
2010-03-01 22:00:00,1.235,0.8069,0.4280999755859376
2010-03-01 23:00:00,1.0026,1.2785,0.2758999608993531
2010-03-02 00:00:00,0.48,0.9654,0.48539998054504396
2010-03-02 01:00:00,0.4935,0.4881,0.005400007724761957
2010-03-02 02:00:00,0.5537,0.4934,0.060299992513656586
2010-03-02 03:00:00,0.5528,0.4674,0.08539998559951778
2010-03-02 04:00:00,0.4893,0.4808,0.00849999718666078
2010-03-02 05:00:00,0.5059,0.5546,0.04870000038146971
2010-03-02 06:00:00,0.5281,0.7054,0.1772999900817871
2010-03-02 07:00:00,0.4891,1.0606,0.5715000423431397
2010-03-02 08:00:00,1.5749,0.9331,0.6418000148773193
2010-03-02 09:00:00,0.3081,1.7176,1.4094999879837036
2010-03-02 10:00:00,0.3351,0.5935,0.258400018119812
2010-03-02 11:00:00,0.3414,0.4235,0.0821000014305115
2010-03-02 12:00:00,0.5779,0.4422,0.1356999949455261
2010-03-02 13:00:00,0.9328,0.6421,0.29070002346038815
2010-03-02 14:00:00,0.3597,0.916,0.5563000085830688
2010-03-02 15:00:00,0.3178,0.4958,0.17799998850822446
2010-03-02 16:00:00,0.3051,0.5402,0.23509999504089357
2010-03-02 17:00:00,0.3277,0.4947,0.16700001459121705
2010-03-02 18:00:00,0.3562,0.5626,0.2064000165939331
2010-03-02 19:00:00,0.3883,0.8241,0.43580001754760744
2010-03-02 20:00:00,0.3219,1.1173,0.7954000335693359
2010-03-02 21:00:00,0.4193,1.0254,0.6061000425338745
2010-03-02 22:00:00,1.0004,0.794,0.20639997043609615
2010-03-02 23:00:00,0.8229,0.8872,0.06429999790191654
2010-03-03 00:00:00,0.7674,0.7456,0.021800014877319307
2010-03-03 01:00:00,0.6553,0.5716,0.08369998006820678
2010-03-03 02:00:00,0.5166,0.5188,0.0022000202178955597
2010-03-03 03:00:00,0.3934,0.4858,0.09239999804496762
2010-03-03 04:00:00,0.3501,0.4262,0.07610000243186948
2010-03-03 05:00:00,0.3809,0.3931,0.012199993467330916
2010-03-03 06:00:00,0.3117,0.5454,0.2337000234603882
2010-03-03 07:00:00,1.0408,0.7819,0.2589000113487243
2010-03-03 08:00:00,1.5217,1.1204,0.4013000480651856
2010-03-03 09:00:00,1.4347,1.421,0.01369999618530282
2010-03-03 10:00:00,1.4497,1.2589,0.1907999536514282
2010-03-03 11:00:00,1.4351,1.3428,0.09229997882843022
2010-03-03 12:00:00,0.6068,1.3365,0.7297000486373901
2010-03-03 13:00:00,0.3625,0.5036,0.14110000133514405
2010-03-03 14:00:00,0.3437,0.4425,0.09879999523162841
2010-03-03 15:00:00,0.4119,0.4197,0.00779999670982362
2010-03-03 16:00:00,0.3363,0.587,0.2507000123977661
2010-03-03 17:00:00,0.3636,0.5935,0.22990001811981203
2010-03-03 18:00:00,0.3206,0.6027,0.28209999504089356
2010-03-03 19:00:00,0.322,0.6188,0.29679998445510863
2010-03-03 20:00:00,0.9958,0.6765,0.3192999775886536
2010-03-03 21:00:00,0.5968,1.3162,0.7194000179290772
2010-03-03 22:00:00,0.3438,1.0063,0.6624999725341797
2010-03-03 23:00:00,0.3361,0.6493,0.3131999792098999
2010-03-04 00:00:00,0.3371,0.4586,0.12150001444816588
2010-03-04 01:00:00,0.3382,0.3457,0.007499995756149291
2010-03-04 02:00:00,0.3848,0.3513,0.033499998855590796
2010-03-04 03:00:00,0.3416,0.3826,0.04100000944137572
2010-03-04 04:00:00,0.3218,0.4248,0.10300000853538516
2010-03-04 05:00:00,0.3137,0.4266,0.11290000920295717
2010-03-04 06:00:00,1.28,0.4775,0.8025000083446503
2010-03-04 07:00:00,0.4033,1.1508,0.7474999897003174
2010-03-04 08:00:00,0.3549,0.6877,0.33279997358322144
2010-03-04 09:00:00,0.37,0.7427,0.3726999807357788
2010-03-04 10:00:00,0.3516,0.5674,0.2157999786376953
2010-03-04 11:00:00,0.3641,0.4524,0.08829999890327456
2010-03-04 12:00:00,0.3866,0.4562,0.0696000036239624
2010-03-04 13:00:00,0.3859,0.4964,0.11049999866485594
2010-03-04 14:00:00,0.3172,0.5685,0.25129998235702516
2010-03-04 15:00:00,0.3257,0.4878,0.1621000020980835
2010-03-04 16:00:00,1.2828,0.4257,0.8570999911308288
2010-03-04 17:00:00,0.3858,1.2376,0.8517999689102174
2010-03-04 18:00:00,0.6368,0.4648,0.17199999980926517
2010-03-04 19:00:00,0.4886,0.9683,0.4796999849319458
2010-03-04 20:00:00,0.484,0.7946,0.3106000099182129
2010-03-04 21:00:00,0.4834,0.6983,0.21490000400543213
2010-03-04 22:00:00,0.4993,0.553,0.05369997329711912
2010-03-04 23:00:00,0.5441,0.4905,0.0535999969005585
2010-03-05 00:00:00,0.5011,0.5939,0.09280002489089967
2010-03-05 01:00:00,0.4856,0.4603,0.025300001478195167
2010-03-05 02:00:00,1.3871,0.4332,0.9538999982833862
2010-03-05 03:00:00,0.5762,0.898,0.3218000019073486
2010-03-05 04:00:00,0.5479,0.5121,0.035800018692016655
2010-03-05 05:00:00,0.5155,0.511,0.004500022411346394
2010-03-05 06:00:00,0.4806,0.6105,0.1298999780654907
2010-03-05 07:00:00,0.468,0.7753,0.3073000259399414
2010-03-05 08:00:00,0.3695,0.57,0.20049999284744263
2010-03-05 09:00:00,0.3593,0.5525,0.19320000953674316
2010-03-05 10:00:00,0.525,0.5208,0.004200005531311057
2010-03-05 11:00:00,0.5064,0.7107,0.2042999754905701
2010-03-05 12:00:00,1.4802,0.6542,0.82599998254776
2010-03-05 13:00:00,2.0109,1.5058,0.5050999912261962
2010-03-05 14:00:00,2.0592,1.7284,0.3308000080108644
2010-03-05 15:00:00,0.6655,1.692,1.0265000314712525
2010-03-05 16:00:00,0.4034,0.6132,0.20980000886917116
2010-03-05 17:00:00,0.3437,0.7762,0.432499996471405
2010-03-05 18:00:00,0.3057,0.5749,0.2691999714851379
2010-03-05 19:00:00,1.6202,0.5636,1.0565999962806703
2010-03-05 20:00:00,0.9943,1.6388,0.6445000249862671
2010-03-05 21:00:00,0.8813,1.1942,0.31290003890991214
2010-03-05 22:00:00,0.921,0.8307,0.09030001974105839
2010-03-05 23:00:00,0.4879,0.5541,0.06619997701644897
2010-03-06 00:00:00,0.4579,0.334,0.12390000858306882
2010-03-06 01:00:00,0.3702,0.3998,0.02960000257492068
2010-03-06 02:00:00,0.3032,0.4001,0.09689999275207517
2010-03-06 03:00:00,0.3353,0.4117,0.07640001029968263
2010-03-06 04:00:00,0.2996,0.4085,0.10889998593330386
2010-03-06 05:00:00,0.2946,0.395,0.10040001072883609
2010-03-06 06:00:00,0.6253,0.4615,0.1638000109672546
2010-03-06 07:00:00,0.8213,0.8472,0.025899976444244355
2010-03-06 08:00:00,0.3238,1.1026,0.7787999784469605
2010-03-06 09:00:00,0.6305,0.7975,0.1670000143051148
2010-03-06 10:00:00,1.261,0.8786,0.38239999866485586
2010-03-06 11:00:00,1.1401,1.3214,0.18130004634857189
2010-03-06 12:00:00,0.3388,1.2513,0.9124999773025513
2010-03-06 13:00:00,0.31,0.6264,0.3163999938964844
2010-03-06 14:00:00,0.3309,0.6247,0.29380000982284543
2010-03-06 15:00:00,0.3188,0.5553,0.23649999732971194
2010-03-06 16:00:00,1.0035,0.5024,0.501100018978119
2010-03-06 17:00:00,1.0667,1.0446,0.02209999008178709
2010-03-06 18:00:00,0.4813,1.2198,0.7384999954223632
2010-03-06 19:00:00,0.4736,0.648,0.1744000019073486
2010-03-06 20:00:00,0.4773,0.6258,0.1485000135421753
2010-03-06 21:00:00,0.5067,0.5669,0.0602000148773193
2010-03-06 22:00:00,0.5699,0.5914,0.021500027275085487
2010-03-06 23:00:00,0.5049,0.8172,0.31230000505447386
2010-03-07 00:00:00,0.4965,0.6634,0.16689999437332154
2010-03-07 01:00:00,1.1486,0.4483,0.7002999959945679
2010-03-07 02:00:00,0.6101,0.7752,0.16510000934600833
2010-03-07 03:00:00,0.5323,0.4757,0.056600009012222285
2010-03-07 04:00:00,0.5289,0.477,0.05190000190734867
2010-03-07 05:00:00,0.4928,0.5104,0.017599997234344467
2010-03-07 06:00:00,0.4939,0.517,0.02310001955032348
2010-03-07 07:00:00,0.4886,0.5845,0.09590001478195193
2010-03-07 08:00:00,0.5189,0.4936,0.02529998912811282
2010-03-07 09:00:00,0.5253,0.5824,0.05710002393722535
2010-03-07 10:00:00,0.4376,0.7421,0.30450000038146974
2010-03-07 11:00:00,1.0612,0.6732,0.387999988746643
2010-03-07 12:00:00,0.3059,1.1519,0.8460000530242919
2010-03-07 13:00:00,0.2935,0.4447,0.1512000026702881
2010-03-07 14:00:00,0.3666,0.4788,0.11219999876022341
2010-03-07 15:00:00,1.019,0.6404,0.378600007534027
2010-03-07 16:00:00,0.7693,1.3356,0.5663000185012818
2010-03-07 17:00:00,2.4349,0.8696,1.565300002002716
2010-03-07 18:00:00,2.5753,2.0776,0.49769999771118156
2010-03-07 19:00:00,1.5285,2.3937,0.8651998844146729
2010-03-07 20:00:00,2.1405,2.0341,0.10639994430541977
2010-03-07 21:00:00,2.2098,2.1985,0.011300082015991197
2010-03-07 22:00:00,1.1494,1.5693,0.41990005550384524
2010-03-07 23:00:00,0.7472,0.6781,0.06910001010894773
2010-03-08 00:00:00,0.7092,0.5522,0.15699998064041143
2010-03-08 01:00:00,1.0576,0.4446,0.6130000139236451
2010-03-08 02:00:00,0.359,0.6958,0.33680000638961793
2010-03-08 03:00:00,0.366,0.4079,0.04190000557899476
2010-03-08 04:00:00,0.3475,0.3986,0.05110001206398013
2010-03-08 05:00:00,0.4058,0.4884,0.08260001225471497
2010-03-08 06:00:00,1.026,0.8814,0.14460001087188723
2010-03-08 07:00:00,2.9262,1.7406,1.1856000101089479
2010-03-08 08:00:00,3.4103,1.9494,1.4609000518798827
2010-03-08 09:00:00,3.5183,2.1194,1.3988999755859375
2010-03-08 10:00:00,2.1521,2.316,0.16389998474121104
2010-03-08 11:00:00,1.8522,1.612,0.24020001144409187
2010-03-08 12:00:00,3.0425,1.5874,1.455100040435791
2010-03-08 13:00:00,2.3847,2.1579,0.22679990501403813
2010-03-08 14:00:00,2.0263,1.6371,0.3892000186920166
2010-03-08 15:00:00,3.969,1.4726,2.496400016784668
2010-03-08 16:00:00,2.0823,2.2669,0.18460006256103512
2010-03-08 17:00:00,1.571,1.5816,0.010599950790405321
2010-03-08 18:00:00,1.9182,1.6428,0.2754000265121459
2010-03-08 19:00:00,1.7293,1.8042,0.0749000532150268
2010-03-08 20:00:00,2.4489,1.6113,0.8376000083923341
2010-03-08 21:00:00,1.4269,2.0306,0.6037000709533691
2010-03-08 22:00:00,1.5056,1.3686,0.13699998912811284
2010-03-08 23:00:00,0.3833,1.233,0.8497000400543213
2010-03-09 00:00:00,0.3764,0.4392,0.06280001387596129
2010-03-09 01:00:00,0.3599,0.3282,0.03169998755455017
2010-03-09 02:00:00,0.4174,0.352,0.06540000190734863
2010-03-09 03:00:00,0.3937,0.3347,0.059000011634826655
2010-03-09 04:00:00,0.3563,0.3689,0.012600001049041742
2010-03-09 05:00:00,0.3386,0.5765,0.2378999985694885
2010-03-09 06:00:00,1.043,1.1165,0.07350002002716072
2010-03-09 07:00:00,2.7051,1.9888,0.7162999511718748
2010-03-09 08:00:00,2.2661,1.96,0.3060999618530271
2010-03-09 09:00:00,1.56,1.6868,0.12680000305175776
2010-03-09 10:00:00,1.5031,1.1479,0.3552000146865846
2010-03-09 11:00:00,1.6102,1.0852,0.5250000478744508
2010-03-09 12:00:00,1.64,1.1427,0.497300043106079
2010-03-09 13:00:00,2.189,1.1368,1.0521999492645264
2010-03-09 14:00:00,0.7655,1.4889,0.7233999462127686
2010-03-09 15:00:00,0.4825,0.6603,0.17780001640319826
2010-03-09 16:00:00,0.8644,0.6118,0.2525999850273132
2010-03-09 17:00:00,0.5411,0.8002,0.25909998550415037
2010-03-09 18:00:00,0.9225,0.7433,0.17919997930526732
2010-03-09 19:00:00,1.851,1.4031,0.4478999862670898
2010-03-09 20:00:00,2.7467,2.1418,0.6049000732421876
2010-03-09 21:00:00,2.3796,2.2545,0.12510008773803705
2010-03-09 22:00:00,1.5588,1.5273,0.0314999998092651
2010-03-09 23:00:00,0.4643,0.8719,0.4076000220298767
2010-03-10 00:00:00,1.1349,0.3355,0.7993999980926514
2010-03-10 01:00:00,0.3459,0.6581,0.3122000089645386
2010-03-10 02:00:00,0.348,0.4153,0.06730001163482668
2010-03-10 03:00:00,0.3268,0.3984,0.0716000086784363
2010-03-10 04:00:00,0.3226,0.3683,0.04569999089241028
2010-03-10 05:00:00,0.3878,0.5586,0.17080000848770144
2010-03-10 06:00:00,0.9798,1.2937,0.3138999797821045
2010-03-10 07:00:00,2.568,2.1294,0.4385999851226807
2010-03-10 08:00:00,2.0532,1.8991,0.15410005397796622
2010-03-10 09:00:00,1.9632,1.481,0.4822000534057618
2010-03-10 10:00:00,1.4259,1.5174,0.09150002632141119
2010-03-10 11:00:00,1.4626,1.1647,0.2978999687194823
2010-03-10 12:00:00,1.7757,1.2887,0.487000015449524
2010-03-10 13:00:00,1.5465,1.4423,0.10420003795623778
2010-03-10 14:00:00,1.7727,1.1559,0.616799998474121
2010-03-10 15:00:00,1.7884,1.2976,0.49079996910095214
2010-03-10 16:00:00,1.7697,1.2473,0.5223999711990357
2010-03-10 17:00:00,1.769,1.3993,0.3697000207901
2010-03-10 18:00:00,1.5341,1.747,0.21289997901916502
2010-03-10 19:00:00,1.086,1.7958,0.709799970626831
2010-03-10 20:00:00,1.092,1.5822,0.4902000503540038
2010-03-10 21:00:00,1.3784,1.4855,0.10709997806549065
2010-03-10 22:00:00,0.9789,1.2316,0.2527000461578369
2010-03-10 23:00:00,0.5671,0.7607,0.19359998741149897
2010-03-11 00:00:00,0.714,0.5187,0.19529999637603757
2010-03-11 01:00:00,0.8373,0.4584,0.378899988937378
2010-03-11 02:00:00,0.3255,0.5795,0.2540000195503235
2010-03-11 03:00:00,0.3885,0.4208,0.03230000042915343
2010-03-11 04:00:00,0.3205,0.3377,0.017200009346008294
2010-03-11 05:00:00,0.3273,0.5613,0.23399997968673708
2010-03-11 06:00:00,0.9237,1.0973,0.1736000526428223
2010-03-11 07:00:00,2.0521,2.0385,0.013599929428100399
2010-03-11 08:00:00,1.9032,1.8545,0.04869994468688965
2010-03-11 09:00:00,1.4354,1.5198,0.08439994773864745
2010-03-11 10:00:00,1.4897,1.1813,0.3083999559402466
2010-03-11 11:00:00,1.375,1.224,0.1510000228881836
2010-03-11 12:00:00,1.3798,1.0846,0.2952000282287597
2010-03-11 13:00:00,1.4112,1.0959,0.3152999412536621
2010-03-11 14:00:00,1.4503,1.0995,0.35080005912780754
2010-03-11 15:00:00,0.3973,1.0986,0.7013000299453735
2010-03-11 16:00:00,0.2986,0.5378,0.23920001401901247
2010-03-11 17:00:00,0.3021,0.5938,0.2917000082969666
2010-03-11 18:00:00,1.4762,0.8209,0.6552999770164489
2010-03-11 19:00:00,2.4904,1.9708,0.5195999578475954
2010-03-11 20:00:00,3.4857,2.3742,1.1114998943328858
2010-03-11 21:00:00,3.9464,2.4882,1.4582000507354738
2010-03-11 22:00:00,2.0787,2.2332,0.1545000732421875
2010-03-11 23:00:00,1.7094,1.1411,0.5682999509811402
2010-03-12 00:00:00,1.3978,1.0348,0.36299994735717767
2010-03-12 01:00:00,0.3559,0.7731,0.41720001850128174
2010-03-12 02:00:00,0.3019,0.2317,0.07019999685287476
2010-03-12 03:00:00,0.2983,0.3716,0.07330000205039977
2010-03-12 04:00:00,0.3072,0.3278,0.02060000567436221
2010-03-12 05:00:00,0.313,0.5238,0.21080001544952393
2010-03-12 06:00:00,0.3731,1.2057,0.8326000398635864
2010-03-12 07:00:00,2.0168,1.9153,0.10149998836517327
2010-03-12 08:00:00,2.374,1.8886,0.48540000820159923
2010-03-12 09:00:00,1.9429,1.6344,0.3084999898910523
2010-03-12 10:00:00,1.3724,1.4146,0.04220001468658441
2010-03-12 11:00:00,1.4427,1.0703,0.3724000169754029
2010-03-12 12:00:00,1.4187,1.1764,0.24230005378723152
2010-03-12 13:00:00,1.4136,1.2843,0.12930003032684323
2010-03-12 14:00:00,1.5757,1.2716,0.30409999198913584
2010-03-12 15:00:00,1.2899,1.2767,0.013199980163574265
2010-03-12 16:00:00,1.0066,1.004,0.002600051498413025
2010-03-12 17:00:00,0.6683,1.0011,0.33279994411468505
2010-03-12 18:00:00,1.1187,1.2073,0.08859994773864743
2010-03-12 19:00:00,2.9232,1.8014,1.1218000537872315
2010-03-12 20:00:00,0.9018,2.4641,1.562299884033203
2010-03-12 21:00:00,0.7996,1.0996,0.2999999574661255
2010-03-12 22:00:00,0.7276,0.7616,0.0340000175476074
2010-03-12 23:00:00,1.084,0.6156,0.46840001010894783
2010-03-13 00:00:00,0.3448,0.7164,0.37160002727508545
2010-03-13 01:00:00,0.3102,0.3575,0.047299986886978174
2010-03-13 02:00:00,0.3087,0.3838,0.07509999995231631
2010-03-13 03:00:00,0.3694,0.4106,0.04120000658035278
2010-03-13 04:00:00,0.3034,0.3824,0.0790000060558319
2010-03-13 05:00:00,0.3121,0.4439,0.1317999891281128
2010-03-13 06:00:00,0.6094,0.6075,0.0018999833106995156
2010-03-13 07:00:00,2.1092,1.2111,0.8981000177383422
2010-03-13 08:00:00,1.6128,2.0246,0.4118000289916992
2010-03-13 09:00:00,1.8924,1.6653,0.22709998836517342
2010-03-13 10:00:00,2.7701,1.8517,0.9184000516891477
2010-03-13 11:00:00,2.0014,2.1827,0.1812999187469484
2010-03-13 12:00:00,2.3242,1.7511,0.5731000558853148
2010-03-13 13:00:00,1.719,1.8413,0.12230001068115226
2010-03-13 14:00:00,3.0406,1.5926,1.4480000120162964
2010-03-13 15:00:00,2.1256,2.1402,0.01459989967346198
2010-03-13 16:00:00,0.9098,1.8141,0.9043000270843505
2010-03-13 17:00:00,2.8753,1.2258,1.649499962615967
2010-03-13 18:00:00,3.8424,2.4428,1.3995999549865723
2010-03-13 19:00:00,3.4207,3.0364,0.3842999202728272
2010-03-13 20:00:00,2.095,3.2423,1.1473000335693357
2010-03-13 21:00:00,1.4258,2.3013,0.875500048828125
2010-03-13 22:00:00,1.454,1.4151,0.03890002155303951
2010-03-13 23:00:00,1.5407,1.2579,0.2828000003814697
2010-03-14 00:00:00,1.5161,1.2839,0.23219997749328614
2010-03-14 01:00:00,0.9951,1.1048,0.10969998588562013
