datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-09 01:00:00,0.462,0.3653,0.09670000028610232
2010-10-09 02:00:00,0.4481,0.3724,0.07570001420974731
2010-10-09 03:00:00,0.4321,0.3656,0.06650001010894774
2010-10-09 04:00:00,0.3717,0.3695,0.002199988794326757
2010-10-09 05:00:00,0.435,0.3416,0.09339999914169311
2010-10-09 06:00:00,0.9831,0.5039,0.4792000084877014
2010-10-09 07:00:00,2.27,1.1248,1.1452000331878662
2010-10-09 08:00:00,1.6212,1.7912,0.17000004177093508
2010-10-09 09:00:00,1.1514,1.4368,0.28540000305175783
2010-10-09 10:00:00,0.4325,1.1761,0.7436000156402588
2010-10-09 11:00:00,0.6497,0.6946,0.044899986076354925
2010-10-09 12:00:00,0.457,0.97,0.5130000286102294
2010-10-09 13:00:00,1.6798,0.7933,0.8865000269889831
2010-10-09 14:00:00,1.091,1.4232,0.33220001125335696
2010-10-09 15:00:00,1.7416,1.3097,0.4318999877929688
2010-10-09 16:00:00,2.0009,1.6875,0.3134000000000001
2010-10-09 17:00:00,1.1673,1.8655,0.6981999732971191
2010-10-09 18:00:00,1.4581,1.3427,0.11539999542236323
2010-10-09 19:00:00,1.998,1.6652,0.33280000495910644
2010-10-09 20:00:00,1.6389,2.0662,0.4273000179290771
2010-10-09 21:00:00,1.7665,1.683,0.0835000314712524
2010-10-09 22:00:00,1.3904,1.3792,0.011200018310546955
2010-10-09 23:00:00,0.6962,0.845,0.14880002861022945
2010-10-10 00:00:00,0.8864,0.5267,0.3596999801635742
2010-10-10 01:00:00,0.467,0.579,0.11199999618530271
2010-10-10 02:00:00,0.5641,0.4247,0.13940000805854802
2010-10-10 03:00:00,0.4411,0.4453,0.004200012826919564
2010-10-10 04:00:00,0.6177,0.415,0.2027000083446503
2010-10-10 05:00:00,0.4274,0.4277,0.0003000129222869852
2010-10-10 06:00:00,0.4358,0.4343,0.0014999945640564172
2010-10-10 07:00:00,0.7049,0.5495,0.15540001144409177
2010-10-10 08:00:00,0.9307,0.8198,0.11089998073577878
2010-10-10 09:00:00,0.9249,1.0064,0.08149998912811274
2010-10-10 10:00:00,0.8739,1.061,0.1870999895095825
2010-10-10 11:00:00,2.3829,1.0041,1.3788000349044798
2010-10-10 12:00:00,2.1923,2.1429,0.049400009918212806
2010-10-10 13:00:00,1.5574,1.7743,0.2168999792099
2010-10-10 14:00:00,1.1002,1.4031,0.3029000137329101
2010-10-10 15:00:00,0.5263,1.1401,0.6138000022888184
2010-10-10 16:00:00,0.997,0.7063,0.2906999797821045
2010-10-10 17:00:00,1.6079,1.1984,0.4094999794006349
2010-10-10 18:00:00,1.8291,1.5297,0.2993999591827392
2010-10-10 19:00:00,3.4918,1.7611,1.7306999462127686
2010-10-10 20:00:00,3.3115,2.6046,0.7069000473022462
2010-10-10 21:00:00,3.9013,2.5135,1.3878000247955322
2010-10-10 22:00:00,1.9866,2.1373,0.1507000144958497
2010-10-10 23:00:00,1.1571,1.4586,0.30150004425048826
2010-10-11 00:00:00,0.5145,1.4197,0.905200026512146
2010-10-11 01:00:00,0.4487,0.4726,0.02390001301765443
2010-10-11 02:00:00,0.5647,0.3362,0.22850000114440916
2010-10-11 03:00:00,0.4429,0.3304,0.1125000099182129
2010-10-11 04:00:00,0.5549,0.2996,0.25529999485015864
2010-10-11 05:00:00,0.8807,0.4275,0.4531999904632569
2010-10-11 06:00:00,0.9417,0.8841,0.05759998006820677
2010-10-11 07:00:00,2.3788,1.369,1.00980004196167
2010-10-11 08:00:00,1.6553,1.7731,0.11780001850128174
2010-10-11 09:00:00,1.632,1.3271,0.3048999614715575
2010-10-11 10:00:00,1.0574,1.2387,0.181300032234192
2010-10-11 11:00:00,0.4408,0.7894,0.34859998149871824
2010-10-11 12:00:00,0.658,0.4241,0.23389998841285708
2010-10-11 13:00:00,0.5452,0.7127,0.16750000934600828
2010-10-11 14:00:00,1.0427,0.51,0.5327000095367431
2010-10-11 15:00:00,0.6157,0.8252,0.20950002126693723
2010-10-11 16:00:00,0.4349,0.5908,0.15589998731613158
2010-10-11 17:00:00,0.9639,0.6313,0.3326000274658203
2010-10-11 18:00:00,0.7316,1.0949,0.36330001201629636
2010-10-11 19:00:00,3.0932,1.146,1.9471999723434448
2010-10-11 20:00:00,2.2856,2.4904,0.2048000759124755
2010-10-11 21:00:00,3.043,1.7348,1.3082000188827516
2010-10-11 22:00:00,1.514,1.6144,0.10040002918243407
2010-10-11 23:00:00,0.603,0.6725,0.06950001430511477
2010-10-12 00:00:00,0.3945,0.4617,0.06719999241828917
2010-10-12 01:00:00,0.3976,0.4092,0.0116000126838684
2010-10-12 02:00:00,0.4686,0.408,0.06060000762939455
2010-10-12 03:00:00,0.3375,0.4015,0.06399998664855955
2010-10-12 04:00:00,0.3338,0.3319,0.0018999994277953958
2010-10-12 05:00:00,0.4511,0.4401,0.010999985790252687
2010-10-12 06:00:00,1.1302,1.1208,0.009399981689453218
2010-10-12 07:00:00,2.5199,1.9643,0.5555999635696409
2010-10-12 08:00:00,1.7209,1.814,0.09310001049041738
2010-10-12 09:00:00,1.7519,1.395,0.35690001907348634
2010-10-12 10:00:00,1.8286,1.5337,0.29490001068115235
2010-10-12 11:00:00,0.9489,1.5995,0.6505999408721924
2010-10-12 12:00:00,1.8454,0.7419,1.1034999732017516
2010-10-12 13:00:00,0.8567,1.6705,0.8138000400543213
2010-10-12 14:00:00,0.4581,0.6747,0.2166000217437744
2010-10-12 15:00:00,0.5882,0.579,0.00920000381469721
2010-10-12 16:00:00,0.416,0.7089,0.29289997482299807
2010-10-12 17:00:00,0.4103,0.5893,0.1789999768257141
2010-10-12 18:00:00,2.1127,0.671,1.4416999961853025
2010-10-12 19:00:00,2.1565,2.3448,0.18829999542236342
2010-10-12 20:00:00,1.9102,2.3212,0.4109998939514161
2010-10-12 21:00:00,1.3086,1.7335,0.4249000038146973
2010-10-12 22:00:00,1.2893,0.8287,0.4605999939918517
2010-10-12 23:00:00,0.6927,0.7232,0.030500023174285906
2010-10-13 00:00:00,0.3838,0.5149,0.13110002870559695
2010-10-13 01:00:00,0.4586,0.3973,0.06129999504089356
2010-10-13 02:00:00,0.317,0.3895,0.07249999213218689
2010-10-13 03:00:00,0.3647,0.3835,0.01880000977516172
2010-10-13 04:00:00,0.9848,0.3246,0.6601999888896942
2010-10-13 05:00:00,0.4641,0.6365,0.1724000009536743
2010-10-13 06:00:00,0.9301,1.0046,0.07450004806518551
2010-10-13 07:00:00,2.8443,1.9165,0.9278000276565552
2010-10-13 08:00:00,2.3647,1.9009,0.46379999370574954
2010-10-13 09:00:00,1.6671,1.5999,0.06719999275207522
2010-10-13 10:00:00,2.0779,1.4208,0.657100029373169
2010-10-13 11:00:00,1.5266,1.8543,0.3277000221252442
2010-10-13 12:00:00,1.6008,1.1899,0.4108999593734741
2010-10-13 13:00:00,1.5732,1.3893,0.18390001125335687
2010-10-13 14:00:00,1.9105,1.2426,0.6679000358581544
2010-10-13 15:00:00,1.9113,1.5342,0.37710004692077637
2010-10-13 16:00:00,1.6611,1.4751,0.185999959564209
2010-10-13 17:00:00,1.5491,1.425,0.12410004768371574
2010-10-13 18:00:00,0.9846,1.4433,0.4587000087738037
2010-10-13 19:00:00,2.0344,1.4264,0.6080000537872317
2010-10-13 20:00:00,2.377,2.311,0.06599989128112771
2010-10-13 21:00:00,2.1649,1.9143,0.25060003509521467
2010-10-13 22:00:00,2.0436,1.2906,0.7530000577926637
2010-10-13 23:00:00,0.3709,1.1664,0.7954999557495117
2010-10-14 00:00:00,0.3704,0.4047,0.03430001101493835
2010-10-14 01:00:00,0.4776,0.3608,0.11680000195503237
2010-10-14 02:00:00,0.3412,0.3643,0.023100012588500973
2010-10-14 03:00:00,0.3867,0.3696,0.017100002002716053
2010-10-14 04:00:00,0.378,0.3334,0.04459998893737793
2010-10-14 05:00:00,0.4393,0.4378,0.0015000098228454828
2010-10-14 06:00:00,1.1876,0.9842,0.20339999923706054
2010-10-14 07:00:00,2.9721,1.973,0.9990999504089357
2010-10-14 08:00:00,1.7274,1.9343,0.20689994583129878
2010-10-14 09:00:00,3.2096,1.4492,1.7603999658584595
2010-10-14 10:00:00,1.8473,2.2177,0.3704000045776368
2010-10-14 11:00:00,0.9929,1.3002,0.3072999855041504
2010-10-14 12:00:00,0.9461,1.0068,0.06070005550384516
2010-10-14 13:00:00,1.2268,0.9252,0.3016000144958495
2010-10-14 14:00:00,1.9145,1.035,0.8795000333786012
2010-10-14 15:00:00,0.9038,1.5293,0.6254999744415283
2010-10-14 16:00:00,0.957,0.9063,0.05069999170303341
2010-10-14 17:00:00,0.4178,1.1189,0.701099941444397
2010-10-14 18:00:00,1.7473,0.7122,1.0351000140190125
2010-10-14 19:00:00,4.1178,2.0248,2.0929999378204345
2010-10-14 20:00:00,2.9113,2.7881,0.12319999580383323
2010-10-14 21:00:00,3.2242,2.1995,1.0246999160766603
2010-10-14 22:00:00,2.3347,1.7916,0.5431000110626223
2010-10-14 23:00:00,0.5538,1.0352,0.4813999998092652
2010-10-15 00:00:00,0.4012,0.3555,0.04569998736381531
2010-10-15 01:00:00,0.413,0.3319,0.08109999942779539
2010-10-15 02:00:00,0.441,0.3239,0.1170999858379364
2010-10-15 03:00:00,0.3288,0.3705,0.041699998331069965
2010-10-15 04:00:00,0.3322,0.3488,0.016600003528594975
2010-10-15 05:00:00,0.4363,0.4197,0.016600003290176413
2010-10-15 06:00:00,1.1135,1.0651,0.048400045394897395
2010-10-15 07:00:00,2.0124,2.066,0.05359998474121097
2010-10-15 08:00:00,1.8972,1.6993,0.19789994926452636
2010-10-15 09:00:00,1.584,1.4195,0.1645000066757203
2010-10-15 10:00:00,1.6329,1.3128,0.3200999502182007
2010-10-15 11:00:00,1.8261,1.4044,0.42170000896453863
2010-10-15 12:00:00,2.0657,1.409,0.6566999608993531
2010-10-15 13:00:00,1.5738,1.6558,0.08199998493194571
2010-10-15 14:00:00,1.4675,1.2419,0.2256000328063965
2010-10-15 15:00:00,0.5949,1.2089,0.6139999748229981
2010-10-15 16:00:00,0.5592,0.4871,0.07209999485015872
2010-10-15 17:00:00,0.5644,0.6571,0.09270002183914183
2010-10-15 18:00:00,1.4325,1.0813,0.3511999797821046
2010-10-15 19:00:00,1.8232,2.1201,0.29690002136230476
2010-10-15 20:00:00,1.4465,2.1731,0.7265999946594239
2010-10-15 21:00:00,1.1575,1.3931,0.23560002326965335
2010-10-15 22:00:00,1.0036,0.78,0.22360002861022954
2010-10-15 23:00:00,0.4981,0.5783,0.08019999923706056
2010-10-16 00:00:00,0.3274,0.437,0.10960000643730161
2010-10-16 01:00:00,0.3091,0.3675,0.05840000715255739
2010-10-16 02:00:00,0.4312,0.3581,0.07310000295639041
2010-10-16 03:00:00,0.3812,0.3742,0.007000013542175276
2010-10-16 04:00:00,0.3765,0.3396,0.03690000319480896
2010-10-16 05:00:00,0.3412,0.338,0.0032000004768371615
2010-10-16 06:00:00,0.7945,0.5003,0.29420000982284544
2010-10-16 07:00:00,2.1444,1.1659,0.9785000080108643
2010-10-16 08:00:00,1.9714,1.8412,0.1302000059127808
2010-10-16 09:00:00,0.9704,1.6479,0.6774999853134155
2010-10-16 10:00:00,1.8662,1.2012,0.6649999916076661
2010-10-16 11:00:00,1.3444,1.7458,0.40140001831054684
2010-10-16 12:00:00,0.7357,1.322,0.5863000267028808
2010-10-16 13:00:00,0.3585,0.903,0.544499997138977
2010-10-16 14:00:00,0.4908,0.6734,0.18259998483657836
2010-10-16 15:00:00,0.3716,0.7798,0.4081999978065491
2010-10-16 16:00:00,0.317,0.7407,0.42370000648498535
2010-10-16 17:00:00,0.418,0.6026,0.18459997844696047
2010-10-16 18:00:00,0.3341,0.7539,0.4197999915122986
2010-10-16 19:00:00,0.373,0.8992,0.5262000222206116
2010-10-16 20:00:00,0.8722,1.0568,0.18460000782012942
2010-10-16 21:00:00,0.383,1.2833,0.9003000421524048
2010-10-16 22:00:00,0.4102,0.4926,0.08239999394416808
2010-10-16 23:00:00,0.3448,0.465,0.12020000357627869
2010-10-17 00:00:00,0.3717,0.4512,0.07950000839233401
2010-10-17 01:00:00,0.3329,0.3754,0.04250000677108767
2010-10-17 02:00:00,0.4126,0.3859,0.026700009202957176
2010-10-17 03:00:00,0.3131,0.4019,0.08879999341964723
2010-10-17 04:00:00,0.3628,0.3748,0.011999996614456165
2010-10-17 05:00:00,0.3623,0.3529,0.009400001573562633
2010-10-17 06:00:00,1.0407,0.3507,0.6900000090122222
2010-10-17 07:00:00,0.3727,0.6952,0.32250002603530886
2010-10-17 08:00:00,0.3803,0.5243,0.14399997920989988
2010-10-17 09:00:00,0.3763,0.6287,0.2524000179290771
2010-10-17 10:00:00,0.329,0.7314,0.4024000129699707
2010-10-17 11:00:00,0.3001,0.692,0.3918999718666077
2010-10-17 12:00:00,0.3132,0.6354,0.3221999972343445
2010-10-17 13:00:00,0.3652,0.5628,0.19759999017715452
2010-10-17 14:00:00,0.4966,0.6191,0.1224999746322632
2010-10-17 15:00:00,0.3766,0.8985,0.5219000252723693
2010-10-17 16:00:00,1.1914,0.5526,0.6387999738693237
2010-10-17 17:00:00,0.4926,1.276,0.7834000228881837
2010-10-17 18:00:00,0.5668,0.4103,0.15650001339912412
2010-10-17 19:00:00,2.0301,0.8606,1.1695000053405762
2010-10-17 20:00:00,2.454,2.6605,0.20650004959106427
2010-10-17 21:00:00,2.1381,2.0674,0.0707000213623048
2010-10-17 22:00:00,0.9011,1.4381,0.5369999803543091
2010-10-17 23:00:00,1.1761,0.5356,0.6404999934196471
2010-10-18 00:00:00,0.5301,1.1105,0.5803999780654907
2010-10-18 01:00:00,0.3841,0.4734,0.08929999675750733
2010-10-18 02:00:00,0.3214,0.3897,0.0682999955177307
2010-10-18 03:00:00,0.3314,0.3563,0.024899996376037625
2010-10-18 04:00:00,0.4344,0.302,0.1324000138282776
2010-10-18 05:00:00,0.3197,0.4237,0.10400000481605531
2010-10-18 06:00:00,0.7896,0.8429,0.053299978160858186
2010-10-18 07:00:00,2.4543,1.5944,0.8598999517440795
2010-10-18 08:00:00,2.4651,1.7066,0.7585000492095948
2010-10-18 09:00:00,3.6571,1.6244,2.032699980354309
2010-10-18 10:00:00,2.6036,2.2426,0.36100003585815443
2010-10-18 11:00:00,2.809,1.7614,1.047600015640259
2010-10-18 12:00:00,3.8364,2.0287,1.807699886703491
2010-10-18 13:00:00,3.2431,2.3668,0.8762999301910401
2010-10-18 14:00:00,1.9637,2.3031,0.3394001091003418
2010-10-18 15:00:00,0.5181,1.5088,0.9907000297546387
2010-10-18 16:00:00,0.4604,0.7117,0.2513000222206116
2010-10-18 17:00:00,0.6647,0.8932,0.2284999802589417
2010-10-18 18:00:00,3.3915,1.0629,2.3286000528335573
2010-10-18 19:00:00,3.757,2.4841,1.2728998966217042
2010-10-18 20:00:00,2.67,2.8688,0.19879992485046394
2010-10-18 21:00:00,3.3769,2.2053,1.1715999073028565
2010-10-18 22:00:00,2.5095,2.0568,0.4527001113891602
2010-10-18 23:00:00,1.7403,1.2742,0.46610003738403316
2010-10-19 00:00:00,1.5426,1.0165,0.5261000038146972
2010-10-19 01:00:00,0.6851,1.0198,0.3346999477386474
2010-10-19 02:00:00,0.3174,0.5609,0.2434999729156494
2010-10-19 03:00:00,0.3078,0.3642,0.05639999599456785
2010-10-19 04:00:00,0.4395,0.3766,0.0629000027179718
2010-10-19 05:00:00,0.3995,0.4288,0.029299986839294412
2010-10-19 06:00:00,1.045,0.9367,0.10830001354217522
2010-10-19 07:00:00,2.989,2.1979,0.7910999431610106
2010-10-19 08:00:00,2.1062,2.1411,0.03489992980957046
2010-10-19 09:00:00,1.798,1.7131,0.08490004348754887
2010-10-19 10:00:00,0.593,1.6013,1.0083000011444092
2010-10-19 11:00:00,1.8148,0.6936,1.1212000010490417
2010-10-19 12:00:00,1.1293,1.6356,0.506299970817566
2010-10-19 13:00:00,0.5172,1.058,0.5407999685287476
2010-10-19 14:00:00,0.4046,0.4778,0.07320001163482664
2010-10-19 15:00:00,0.4018,0.4113,0.00950000352859498
2010-10-19 16:00:00,0.4735,0.3952,0.0782999858856201
2010-10-19 17:00:00,1.1287,0.5869,0.541800004196167
2010-10-19 18:00:00,3.5383,1.8194,1.7189000471115112
2010-10-19 19:00:00,2.9301,3.2369,0.3068000911712647
2010-10-19 20:00:00,2.9603,2.9967,0.03640004844665512
2010-10-19 21:00:00,2.5301,2.0769,0.45319999465942384
2010-10-19 22:00:00,1.3266,1.4148,0.08820004787445068
2010-10-19 23:00:00,0.7211,0.7624,0.041299971485137976
2010-10-20 00:00:00,1.0303,0.5544,0.4758999732017517
2010-10-20 01:00:00,0.3934,0.5898,0.19640000019073484
2010-10-20 02:00:00,0.3294,0.3549,0.025500002479553197
2010-10-20 03:00:00,0.4426,0.369,0.07360001215934753
2010-10-20 04:00:00,0.3193,0.3444,0.025099988651275662
2010-10-20 05:00:00,0.3124,0.4141,0.10169999132156371
2010-10-20 06:00:00,0.9232,0.9586,0.035399984645843485
2010-10-20 07:00:00,2.8661,2.0906,0.7754999862670897
2010-10-20 08:00:00,1.8685,2.0053,0.13680004501342768
2010-10-20 09:00:00,1.8461,1.4651,0.3809999500274659
2010-10-20 10:00:00,2.0109,1.6056,0.4053000005722045
2010-10-20 11:00:00,1.8959,1.888,0.007899988555908122
2010-10-20 12:00:00,1.3927,1.7372,0.34450002174377437
2010-10-20 13:00:00,0.4085,1.2395,0.8310000457763672
2010-10-20 14:00:00,0.5301,0.5102,0.01989997634887697
2010-10-20 15:00:00,0.5278,0.7431,0.2152999875068664
2010-10-20 16:00:00,0.3319,0.6878,0.35589999017715457
2010-10-20 17:00:00,0.3321,0.5504,0.2183000186920166
2010-10-20 18:00:00,1.3227,0.8227,0.49999997634887694
2010-10-20 19:00:00,2.1848,2.3617,0.17690005798339836
2010-10-20 20:00:00,2.2928,2.7295,0.4367000553131102
2010-10-20 21:00:00,2.8043,2.3644,0.4399000900268555
2010-10-20 22:00:00,1.6536,1.6238,0.029799960708618123
2010-10-20 23:00:00,0.78,0.787,0.0070000004768371316
2010-10-21 00:00:00,0.4468,0.4803,0.033500009250640894
2010-10-21 01:00:00,0.6638,0.3745,0.2892999935626983
2010-10-21 02:00:00,0.4379,0.4071,0.030800007963180553
2010-10-21 03:00:00,0.3406,0.3622,0.021599991941452013
2010-10-21 04:00:00,0.341,0.3744,0.033399989843368505
2010-10-21 05:00:00,1.0229,0.3685,0.6544000057220458
2010-10-21 06:00:00,1.2184,1.1773,0.041100023651122974
2010-10-21 07:00:00,2.4749,2.1541,0.32080005874633777
2010-10-21 08:00:00,1.2262,1.9735,0.7473000133514405
2010-10-21 09:00:00,0.3173,1.1666,0.8492999889373779
2010-10-21 10:00:00,0.3232,0.5152,0.19200001888275148
2010-10-21 11:00:00,0.392,0.5131,0.12110002803802489
2010-10-21 12:00:00,0.4944,0.6484,0.15400000867843627
2010-10-21 13:00:00,0.388,0.8139,0.42589999389648436
2010-10-21 14:00:00,0.477,0.6666,0.18959998893737795
2010-10-21 15:00:00,0.327,0.7532,0.4261999945640564
2010-10-21 16:00:00,0.9159,0.5069,0.4089999875068665
2010-10-21 17:00:00,0.3668,1.0222,0.6553999883651733
2010-10-21 18:00:00,1.3011,0.8275,0.47360001430511467
2010-10-21 19:00:00,1.8244,2.1362,0.311799951171875
2010-10-21 20:00:00,1.9476,2.0567,0.10909999122619629
2010-10-21 21:00:00,2.582,2.066,0.5160000152587889
2010-10-21 22:00:00,1.9929,1.9893,0.003599987411498917
2010-10-21 23:00:00,0.7646,1.1992,0.4346000341415406
2010-10-22 00:00:00,0.5244,0.4268,0.097599987411499
2010-10-22 01:00:00,0.6323,0.3929,0.23940000991821286
2010-10-22 02:00:00,0.5181,0.3917,0.12640000042915345
2010-10-22 03:00:00,0.5206,0.4145,0.10610000190734858
2010-10-22 04:00:00,0.5209,0.4104,0.11049999680519107
2010-10-22 05:00:00,0.5856,0.4488,0.13680000243186952
2010-10-22 06:00:00,1.7712,1.0975,0.6737000333786012
2010-10-22 07:00:00,2.4588,2.3357,0.12309996490478525
2010-10-22 08:00:00,1.5222,1.8831,0.3609000328063965
2010-10-22 09:00:00,1.5559,1.3384,0.21749999370574957
2010-10-22 10:00:00,1.3846,1.446,0.0613999799728393
2010-10-22 11:00:00,1.373,1.3305,0.04249999332427978
2010-10-22 12:00:00,1.7622,1.2645,0.4976999780654907
2010-10-22 13:00:00,1.5787,1.6096,0.030899947929382332
2010-10-22 14:00:00,1.4756,1.3081,0.16750001487731936
2010-10-22 15:00:00,0.767,1.3097,0.5427000122070312
2010-10-22 16:00:00,1.1826,0.6246,0.5580000067710877
2010-10-22 17:00:00,0.4821,1.4344,0.952299962425232
2010-10-22 18:00:00,0.7137,0.8473,0.1335999930381775
2010-10-22 19:00:00,1.4247,1.5749,0.15020003108978264
2010-10-22 20:00:00,1.3845,2.0556,0.6710999279022216
2010-10-22 21:00:00,2.2918,1.6004,0.6914000289916991
2010-10-22 22:00:00,1.0727,1.5268,0.4541000364303589
2010-10-22 23:00:00,0.312,0.5689,0.2568999891281128
2010-10-23 00:00:00,1.4292,0.3313,1.097900009584427
2010-10-23 01:00:00,0.3663,0.757,0.39070002908706664
2010-10-23 02:00:00,0.4865,0.4294,0.057100003004074085
2010-10-23 03:00:00,0.3881,0.4011,0.013000009679794311
2010-10-23 04:00:00,0.3773,0.3617,0.015600001621246362
2010-10-23 05:00:00,0.3275,0.3334,0.005900011062622057
2010-10-23 06:00:00,0.6353,0.4705,0.1648000076293945
2010-10-23 07:00:00,2.3587,1.1987,1.1600000488281248
2010-10-23 08:00:00,1.5689,2.1039,0.5349999557495118
2010-10-23 09:00:00,1.2998,1.4959,0.19610003490447991
2010-10-23 10:00:00,0.4229,1.4064,0.9834999652862548
2010-10-23 11:00:00,1.0934,0.8158,0.2775999888420104
2010-10-23 12:00:00,2.0735,1.54,0.5335000381469728
2010-10-23 13:00:00,1.7855,1.9726,0.18709998321533194
2010-10-23 14:00:00,2.6106,1.7422,0.868399983024597
2010-10-23 15:00:00,2.4896,2.0465,0.44310003242492657
2010-10-23 16:00:00,2.5465,2.0156,0.5309000339508056
2010-10-23 17:00:00,3.2707,2.215,1.0557000858306886
2010-10-23 18:00:00,2.5243,2.8523,0.3279999286651609
2010-10-23 19:00:00,1.7953,2.7003,0.9049999782562257
2010-10-23 20:00:00,1.6555,2.3652,0.7097000427246094
2010-10-23 21:00:00,3.3083,1.8961,1.4121999557495117
2010-10-23 22:00:00,1.2988,2.4528,1.1540000354766846
2010-10-23 23:00:00,2.108,0.7742,1.3337999777793885
2010-10-24 00:00:00,1.7189,1.7882,0.0693000207901
2010-10-24 01:00:00,1.4979,1.3223,0.17560004272460938
2010-10-24 02:00:00,1.9704,1.3021,0.6683000568389892
2010-10-24 03:00:00,1.7044,1.3235,0.3808999628067016
2010-10-24 04:00:00,0.8521,1.2063,0.35420002021789554
2010-10-24 05:00:00,0.3795,0.6735,0.29400000143051147
2010-10-24 06:00:00,0.3675,0.3644,0.003100000619888299
2010-10-24 07:00:00,0.3862,0.3337,0.052499998760223376
2010-10-24 08:00:00,0.6389,0.4292,0.20970000638961794
2010-10-24 09:00:00,1.1032,0.8715,0.2316999847412109
2010-10-24 10:00:00,1.5887,1.3732,0.21549994106292725
2010-10-24 11:00:00,1.8669,1.644,0.22289994659423829
2010-10-24 12:00:00,2.8367,1.7472,1.0894999877929687
2010-10-24 13:00:00,2.8522,2.3397,0.5125000164031981
2010-10-24 14:00:00,3.734,2.2931,1.440899881362915
2010-10-24 15:00:00,1.7421,2.5898,0.8476998809814453
2010-10-24 16:00:00,1.4822,1.6762,0.19400003223419193
2010-10-24 17:00:00,1.9753,1.5582,0.4170999982833863
2010-10-24 18:00:00,2.5342,1.9084,0.6257999412536619
2010-10-24 19:00:00,2.5804,2.7944,0.21399997673034665
2010-10-24 20:00:00,1.3936,3.2781,1.8845000137329102
2010-10-24 21:00:00,1.0191,2.2792,1.2601000770568849
2010-10-24 22:00:00,2.3189,1.3242,0.9946999658584597
2010-10-24 23:00:00,1.3282,1.7096,0.3813999717712402
2010-10-25 00:00:00,0.6192,0.8525,0.23330002145767215
2010-10-25 01:00:00,0.5783,0.4245,0.15380001144409183
2010-10-25 02:00:00,0.3816,0.389,0.007399998569488531
2010-10-25 03:00:00,0.3448,0.4144,0.06960001130104065
2010-10-25 04:00:00,0.3414,0.4025,0.061100003576278705
2010-10-25 05:00:00,0.3577,0.3557,0.00200001378059389
2010-10-25 06:00:00,0.4922,0.7473,0.25510002880096433
2010-10-25 07:00:00,1.7558,1.8207,0.06490004940032956
2010-10-25 08:00:00,2.1565,1.8616,0.29489995861053453
2010-10-25 09:00:00,1.4889,1.6249,0.135999983406067
2010-10-25 10:00:00,1.5511,1.3586,0.19249997959136955
2010-10-25 11:00:00,0.7614,1.5503,0.7889000020980835
2010-10-25 12:00:00,0.3275,0.8369,0.509399995803833
2010-10-25 13:00:00,0.3195,0.6031,0.2836000018119812
2010-10-25 14:00:00,0.3588,0.5207,0.16189997787475585
2010-10-25 15:00:00,0.3935,0.5116,0.1181000175476074
2010-10-25 16:00:00,0.452,0.5707,0.1186999897956848
2010-10-25 17:00:00,0.3532,0.8284,0.47520001583099364
2010-10-25 18:00:00,0.4421,0.9945,0.5523999814033509
2010-10-25 19:00:00,1.4118,1.4398,0.02800002403259283
2010-10-25 20:00:00,1.0944,1.952,0.8576000219345092
2010-10-25 21:00:00,0.9947,1.3828,0.38809998302459714
2010-10-25 22:00:00,1.2006,0.7403,0.4603000002861022
2010-10-25 23:00:00,1.2112,0.767,0.44419998044967657
2010-10-26 00:00:00,0.6891,0.7332,0.04410001363754268
2010-10-26 01:00:00,0.3166,0.4945,0.17790001120567323
2010-10-26 02:00:00,1.0715,0.3909,0.6806000139713286
2010-10-26 03:00:00,0.3537,0.6146,0.2609000027656555
2010-10-26 04:00:00,0.5007,0.3725,0.12819999761581424
2010-10-26 05:00:00,0.3231,0.3266,0.003499985361099245
2010-10-26 06:00:00,0.3165,0.55,0.23350001192092895
2010-10-26 07:00:00,0.615,1.1865,0.5714999532699585
2010-10-26 08:00:00,0.6816,1.4271,0.7454999431610108
2010-10-26 09:00:00,1.0353,1.1378,0.10249997825622548
2010-10-26 10:00:00,0.6317,1.2074,0.5756999643325805
2010-10-26 11:00:00,3.0101,0.7585,2.2516000200271606
2010-10-26 12:00:00,1.1094,2.3188,1.2093999725341797
2010-10-26 13:00:00,0.4098,0.7831,0.3733000089645386
2010-10-26 14:00:00,0.3275,0.5429,0.21540002584457396
2010-10-26 15:00:00,0.3355,0.4768,0.14129999470710752
2010-10-26 16:00:00,0.3538,0.4007,0.04690000290870666
2010-10-26 17:00:00,0.5167,0.4209,0.09580001277923589
2010-10-26 18:00:00,0.3454,0.7991,0.45369998178482057
2010-10-26 19:00:00,0.2993,0.9286,0.629300013256073
2010-10-26 20:00:00,1.0135,0.8021,0.21139999723434455
2010-10-26 21:00:00,0.3626,1.2601,0.8975000070571899
2010-10-26 22:00:00,0.4894,0.6516,0.16220000324249267
2010-10-26 23:00:00,0.6574,0.8461,0.18869997272491457
2010-10-27 00:00:00,0.789,0.7092,0.07979997539520267
2010-10-27 01:00:00,0.7074,0.539,0.1684000252723694
2010-10-27 02:00:00,0.8959,0.5065,0.38939999427795413
2010-10-27 03:00:00,0.3767,0.5398,0.16309998826980593
2010-10-27 04:00:00,0.3226,0.4052,0.08260000457763672
2010-10-27 05:00:00,0.3141,0.3256,0.011499998235702524
2010-10-27 06:00:00,0.3945,0.3725,0.021999997615814226
2010-10-27 07:00:00,1.7023,0.9304,0.7718999860763549
