datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-06 07:00:00,0.8213,0.6613,0.15999999647140506
2010-03-06 08:00:00,0.3238,0.9419,0.6181000148773194
2010-03-06 09:00:00,0.6305,0.7261,0.0956000275611878
2010-03-06 10:00:00,1.261,0.9024,0.35859998321533193
2010-03-06 11:00:00,1.1401,1.3641,0.22399997940063487
2010-03-06 12:00:00,0.3388,1.3482,1.0093999635696411
2010-03-06 13:00:00,0.31,0.6985,0.38849997758865357
2010-03-06 14:00:00,0.3309,0.605,0.2741000190734863
2010-03-06 15:00:00,0.3188,0.5319,0.21309998865127566
2010-03-06 16:00:00,1.0035,0.4732,0.5303000066280366
2010-03-06 17:00:00,1.0667,1.1048,0.038099985885620136
2010-03-06 18:00:00,0.4813,1.2177,0.7364000045776367
2010-03-06 19:00:00,0.4736,0.5256,0.052000016117095926
2010-03-06 20:00:00,0.4773,0.5256,0.048300016117095945
2010-03-06 21:00:00,0.5067,0.4656,0.04109998626708988
2010-03-06 22:00:00,0.5699,0.4902,0.07969998707771297
2010-03-06 23:00:00,0.5049,0.5979,0.09299997339248656
2010-03-07 00:00:00,0.4965,0.4991,0.0025999996662139924
2010-03-07 01:00:00,1.1486,0.4078,0.7408000110149384
2010-03-07 02:00:00,0.6101,0.6627,0.05259999742507937
2010-03-07 03:00:00,0.5323,0.477,0.05530000190734863
2010-03-07 04:00:00,0.5289,0.4259,0.10299998774528507
2010-03-07 05:00:00,0.4928,0.4384,0.054399999666214005
2010-03-07 06:00:00,0.4939,0.4511,0.04280000820159913
2010-03-07 07:00:00,0.4886,0.4688,0.019799991703033426
2010-03-07 08:00:00,0.5189,0.4755,0.04340001239776614
2010-03-07 09:00:00,0.5253,0.5905,0.06519999713897706
2010-03-07 10:00:00,0.4376,0.7588,0.3212000297546387
2010-03-07 11:00:00,1.0612,0.7236,0.33760002965927116
2010-03-07 12:00:00,0.3059,1.18,0.8740999475479125
2010-03-07 13:00:00,0.2935,0.558,0.26450002813339235
2010-03-07 14:00:00,0.3666,0.5121,0.14549998130798342
2010-03-07 15:00:00,1.019,0.599,0.4200000228881835
2010-03-07 16:00:00,0.7693,1.3633,0.5939999658584595
2010-03-07 17:00:00,2.4349,0.7533,1.6815999888420103
2010-03-07 18:00:00,2.5753,2.5937,0.01839993209838875
2010-03-07 19:00:00,1.5285,2.5508,1.022300085067749
2010-03-07 20:00:00,2.1405,2.0283,0.11219995307922348
2010-03-07 21:00:00,2.2098,2.129,0.08080005149841307
2010-03-07 22:00:00,1.1494,1.4652,0.31579994735717776
2010-03-07 23:00:00,0.7472,0.7202,0.026999997806549048
2010-03-08 00:00:00,0.7092,0.6138,0.09540001077651983
2010-03-08 01:00:00,1.0576,0.5212,0.5363999987602235
2010-03-08 02:00:00,0.359,0.7035,0.344499972820282
2010-03-08 03:00:00,0.366,0.4572,0.09119999074935914
2010-03-08 04:00:00,0.3475,0.4088,0.061300005912780786
2010-03-08 05:00:00,0.4058,0.3914,0.014399990606307977
2010-03-08 06:00:00,1.026,0.5406,0.4853999981880188
2010-03-08 07:00:00,2.9262,1.3857,1.540500012588501
2010-03-08 08:00:00,3.4103,1.8816,1.5286999776840209
2010-03-08 09:00:00,3.5183,2.0259,1.492400112915039
2010-03-08 10:00:00,2.1521,2.3996,0.24750002899169932
2010-03-08 11:00:00,1.8522,1.7552,0.09699997158050544
2010-03-08 12:00:00,3.0425,1.7223,1.3201999473571777
2010-03-08 13:00:00,2.3847,2.2325,0.15219992370605473
2010-03-08 14:00:00,2.0263,1.8153,0.21100001220703124
2010-03-08 15:00:00,3.969,1.6269,2.3421000423431395
2010-03-08 16:00:00,2.0823,2.4265,0.34420008201599117
2010-03-08 17:00:00,1.571,1.6719,0.10090003395080571
2010-03-08 18:00:00,1.9182,1.752,0.16620002574920645
2010-03-08 19:00:00,1.7293,1.8802,0.15090002841949457
2010-03-08 20:00:00,2.4489,1.6328,0.8161000169754029
2010-03-08 21:00:00,1.4269,2.1027,0.6757999950408935
2010-03-08 22:00:00,1.5056,1.1191,0.38650002536773687
2010-03-08 23:00:00,0.3833,1.2014,0.8181000415802002
2010-03-09 00:00:00,0.3764,0.437,0.06060000643730162
2010-03-09 01:00:00,0.3599,0.3777,0.017800001001358035
2010-03-09 02:00:00,0.4174,0.3815,0.035899994277954095
2010-03-09 03:00:00,0.3937,0.3482,0.04550000662803649
2010-03-09 04:00:00,0.3563,0.3658,0.009499993276596064
2010-03-09 05:00:00,0.3386,0.4569,0.11830000057220458
2010-03-09 06:00:00,1.043,0.8139,0.22910000610351555
2010-03-09 07:00:00,2.7051,1.7093,0.9957999588012694
2010-03-09 08:00:00,2.2661,1.8478,0.41829998359680154
2010-03-09 09:00:00,1.56,1.6381,0.07810002803802485
2010-03-09 10:00:00,1.5031,1.2253,0.2778000455856324
2010-03-09 11:00:00,1.6102,1.1721,0.43810005207061775
2010-03-09 12:00:00,1.64,1.1941,0.4458999776840209
2010-03-09 13:00:00,2.189,1.2147,0.9743000164031983
2010-03-09 14:00:00,0.7655,1.603,0.8375000448226929
2010-03-09 15:00:00,0.4825,0.6746,0.19210000514984132
2010-03-09 16:00:00,0.8644,0.6097,0.25469997587203974
2010-03-09 17:00:00,0.5411,0.7924,0.2513000024795532
2010-03-09 18:00:00,0.9225,0.6317,0.29080002069473265
2010-03-09 19:00:00,1.851,1.235,0.6159999856948852
2010-03-09 20:00:00,2.7467,2.0212,0.7255000583648683
2010-03-09 21:00:00,2.3796,2.165,0.2146000381469726
2010-03-09 22:00:00,1.5588,1.5211,0.03769995574951168
2010-03-09 23:00:00,0.4643,0.8991,0.4348000056266785
2010-03-10 00:00:00,1.1349,0.4165,0.7183999978542328
2010-03-10 01:00:00,0.3459,0.6895,0.34359997425079347
2010-03-10 02:00:00,0.348,0.4597,0.11169998836517336
2010-03-10 03:00:00,0.3268,0.42,0.09319998688697817
2010-03-10 04:00:00,0.3226,0.3872,0.0645999979019165
2010-03-10 05:00:00,0.3878,0.398,0.010200001907348655
2010-03-10 06:00:00,0.9798,0.8776,0.10219998579025269
2010-03-10 07:00:00,2.568,1.892,0.6760000400543213
2010-03-10 08:00:00,2.0532,1.8192,0.2339999610900878
2010-03-10 09:00:00,1.9632,1.5567,0.40650000877380377
2010-03-10 10:00:00,1.4259,1.6617,0.23580001029968267
2010-03-10 11:00:00,1.4626,1.3117,0.1509000135421752
2010-03-10 12:00:00,1.7757,1.3778,0.3979000122070313
2010-03-10 13:00:00,1.5465,1.5343,0.012200030326843248
2010-03-10 14:00:00,1.7727,1.2513,0.5214000226974487
2010-03-10 15:00:00,1.7884,1.4551,0.33329994049072265
2010-03-10 16:00:00,1.7697,1.4084,0.36129994125366216
2010-03-10 17:00:00,1.769,1.4873,0.2816999616622924
2010-03-10 18:00:00,1.5341,1.6858,0.1516999563217163
2010-03-10 19:00:00,1.086,1.6112,0.5251999750137328
2010-03-10 20:00:00,1.092,1.4431,0.3510999755859374
2010-03-10 21:00:00,1.3784,1.4568,0.07839998397827141
2010-03-10 22:00:00,0.9789,1.3017,0.3227999959945679
2010-03-10 23:00:00,0.5671,0.7336,0.16650002040863032
2010-03-11 00:00:00,0.714,0.5671,0.1469000115394592
2010-03-11 01:00:00,0.8373,0.5262,0.311100003528595
2010-03-11 02:00:00,0.3255,0.5797,0.2541999931335449
2010-03-11 03:00:00,0.3885,0.4383,0.04980001354217528
2010-03-11 04:00:00,0.3205,0.3558,0.035300002813339226
2010-03-11 05:00:00,0.3273,0.4005,0.07319999952316286
2010-03-11 06:00:00,0.9237,0.7252,0.19850000257492062
2010-03-11 07:00:00,2.0521,1.7852,0.2669000001907347
2010-03-11 08:00:00,1.9032,1.7583,0.14490005321502686
2010-03-11 09:00:00,1.4354,1.5334,0.09800005874633788
2010-03-11 10:00:00,1.4897,1.3453,0.14440004081726077
2010-03-11 11:00:00,1.375,1.4064,0.03139996528625488
2010-03-11 12:00:00,1.3798,1.2224,0.1574000499725341
2010-03-11 13:00:00,1.4112,1.1754,0.2357999813079834
2010-03-11 14:00:00,1.4503,1.1629,0.28740002899169914
2010-03-11 15:00:00,0.3973,1.1921,0.7948000480651856
2010-03-11 16:00:00,0.2986,0.5113,0.2127000273704529
2010-03-11 17:00:00,0.3021,0.5201,0.2179999975204468
2010-03-11 18:00:00,1.4762,0.5996,0.8765999829292297
2010-03-11 19:00:00,2.4904,2.0402,0.4502000049591066
2010-03-11 20:00:00,3.4857,2.2909,1.1948000080108643
2010-03-11 21:00:00,3.9464,2.3927,1.5537000431060792
2010-03-11 22:00:00,2.0787,2.054,0.0247000991821289
2010-03-11 23:00:00,1.7094,1.1468,0.5625999588012696
2010-03-12 00:00:00,1.3978,1.0606,0.3371999576568603
2010-03-12 01:00:00,0.3559,0.8275,0.47159998569488526
2010-03-12 02:00:00,0.3019,0.3462,0.044299989318847655
2010-03-12 03:00:00,0.2983,0.4177,0.11939999265670775
2010-03-12 04:00:00,0.3072,0.3788,0.0716000047206879
2010-03-12 05:00:00,0.313,0.3651,0.05209999632835388
2010-03-12 06:00:00,0.3731,0.7576,0.38450000944137575
2010-03-12 07:00:00,2.0168,1.6006,0.41619999580383293
2010-03-12 08:00:00,2.374,1.7896,0.5843999853134156
2010-03-12 09:00:00,1.9429,1.6426,0.3002999404907227
2010-03-12 10:00:00,1.3724,1.5656,0.193200037574768
2010-03-12 11:00:00,1.4427,1.2374,0.20529994506835947
2010-03-12 12:00:00,1.4187,1.2695,0.14919998283386238
2010-03-12 13:00:00,1.4136,1.3161,0.09749999866485592
2010-03-12 14:00:00,1.5757,1.2885,0.28720004863739024
2010-03-12 15:00:00,1.2899,1.3746,0.08470005283355708
2010-03-12 16:00:00,1.0066,1.0306,0.02399995174407965
2010-03-12 17:00:00,0.6683,0.951,0.28269997520446777
2010-03-12 18:00:00,1.1187,1.0262,0.09249994392395022
2010-03-12 19:00:00,2.9232,1.7471,1.1761000043869019
2010-03-12 20:00:00,0.9018,2.5319,1.6300999290466307
2010-03-12 21:00:00,0.7996,1.1289,0.3293000511169434
2010-03-12 22:00:00,0.7276,0.8274,0.0998000287055969
2010-03-12 23:00:00,1.084,0.6083,0.475700029373169
2010-03-13 00:00:00,0.3448,0.7049,0.36010002632141114
2010-03-13 01:00:00,0.3102,0.4172,0.10699999909400942
2010-03-13 02:00:00,0.3087,0.3901,0.08140000228881838
2010-03-13 03:00:00,0.3694,0.4002,0.030800009346008295
2010-03-13 04:00:00,0.3034,0.3697,0.06630001459121704
2010-03-13 05:00:00,0.3121,0.3733,0.06119998612403871
2010-03-13 06:00:00,0.6094,0.4539,0.15549999060630804
2010-03-13 07:00:00,2.1092,0.9902,1.1190000168800354
2010-03-13 08:00:00,1.6128,1.9281,0.31529998989105223
2010-03-13 09:00:00,1.8924,1.5674,0.32500002136230477
2010-03-13 10:00:00,2.7701,1.7794,0.9907000089645384
2010-03-13 11:00:00,2.0014,2.0794,0.07800006256103531
2010-03-13 12:00:00,2.3242,1.7748,0.5494000570297239
2010-03-13 13:00:00,1.719,1.8612,0.14219997501373283
2010-03-13 14:00:00,3.0406,1.6305,1.4101000410079956
2010-03-13 15:00:00,2.1256,2.1606,0.034999946975708074
2010-03-13 16:00:00,0.9098,1.8874,0.9776000310897827
2010-03-13 17:00:00,2.8753,1.2493,1.6259999969482424
2010-03-13 18:00:00,3.8424,2.5895,1.2529000495910645
2010-03-13 19:00:00,3.4207,3.1572,0.26349990196228035
2010-03-13 20:00:00,2.095,3.24,1.145000009536743
2010-03-13 21:00:00,1.4258,1.9945,0.5687000410079956
2010-03-13 22:00:00,1.454,1.3301,0.12389994049072262
2010-03-13 23:00:00,1.5407,1.2712,0.2695000583648681
2010-03-14 00:00:00,1.5161,1.3095,0.20660002098083496
2010-03-14 01:00:00,0.9951,1.1682,0.17310001602172853
2010-03-14 02:00:00,0.3298,0.7584,0.42860002298355104
2010-03-14 03:00:00,0.3325,0.3995,0.0670000123977661
2010-03-14 04:00:00,0.3969,0.374,0.022899987125396704
2010-03-14 05:00:00,0.3099,0.3282,0.01830001244544982
2010-03-14 06:00:00,0.3056,0.3576,0.05200000348091127
2010-03-14 07:00:00,0.3387,0.4888,0.15009998922348022
2010-03-14 08:00:00,0.3276,0.8116,0.4840000294685364
2010-03-14 09:00:00,0.8662,0.994,0.12780001764297488
2010-03-14 10:00:00,1.1476,1.312,0.16440003623962407
2010-03-14 11:00:00,1.0257,1.3921,0.36639997653961176
2010-03-14 12:00:00,1.782,1.4828,0.29919999313354495
2010-03-14 13:00:00,1.7599,1.6846,0.07530000438690188
2010-03-14 14:00:00,1.0252,1.696,0.6707999799728395
2010-03-14 15:00:00,1.0403,1.2857,0.2453999635696411
2010-03-14 16:00:00,0.7777,1.3709,0.59320003490448
2010-03-14 17:00:00,1.5238,1.1886,0.335200055885315
2010-03-14 18:00:00,1.1731,1.8698,0.6966999715805053
2010-03-14 19:00:00,1.6451,1.7367,0.09160005798339843
2010-03-14 20:00:00,1.507,2.3978,0.8907999687194825
2010-03-14 21:00:00,2.9931,1.8704,1.1227000480651856
2010-03-14 22:00:00,1.7999,1.8379,0.038000042533874456
2010-03-14 23:00:00,1.193,0.902,0.29099998998641974
2010-03-15 00:00:00,0.4297,0.7562,0.32650001554489133
2010-03-15 01:00:00,0.3202,0.3818,0.061599995899200455
2010-03-15 02:00:00,0.563,0.399,0.16400001096725458
2010-03-15 03:00:00,0.6747,0.4545,0.22020001025199887
2010-03-15 04:00:00,0.3063,0.5247,0.21839998598098753
2010-03-15 05:00:00,0.3878,0.3865,0.0012999990463256617
2010-03-15 06:00:00,0.648,0.7835,0.1355000157356262
2010-03-15 07:00:00,1.9643,1.72,0.24429997138977044
2010-03-15 08:00:00,1.4283,1.6864,0.25810005588531504
2010-03-15 09:00:00,1.4863,1.265,0.2213000143051147
2010-03-15 10:00:00,1.5206,1.4011,0.11949996051788325
2010-03-15 11:00:00,1.5356,1.5661,0.030500001335143967
2010-03-15 12:00:00,1.6847,1.5731,0.11160002918243417
2010-03-15 13:00:00,1.4187,1.6766,0.2578999794006347
2010-03-15 14:00:00,1.4522,1.4304,0.021799986076354916
2010-03-15 15:00:00,1.5035,1.3254,0.17810000514984137
2010-03-15 16:00:00,1.0247,1.4037,0.3789999940872193
2010-03-15 17:00:00,0.4724,1.0485,0.5760999418258668
2010-03-15 18:00:00,0.4889,0.7695,0.2806000171661377
2010-03-15 19:00:00,2.9292,0.9961,1.9330999915122984
2010-03-15 20:00:00,2.7648,2.7104,0.05439989547729507
2010-03-15 21:00:00,2.5573,2.2206,0.3367001102447511
2010-03-15 22:00:00,1.7437,1.66,0.0837000333786011
2010-03-15 23:00:00,0.5593,1.0431,0.4837999994277954
2010-03-16 00:00:00,0.3128,0.4588,0.1459999880313873
2010-03-16 01:00:00,0.4021,0.3891,0.01300001463890077
2010-03-16 02:00:00,0.3346,0.3522,0.017600001478195182
2010-03-16 03:00:00,0.2996,0.3775,0.07789999761581423
2010-03-16 04:00:00,0.9006,0.3863,0.5143000024318695
2010-03-16 05:00:00,0.3388,0.604,0.26519997234344483
2010-03-16 06:00:00,1.5128,0.8893,0.6235000112533569
2010-03-16 07:00:00,1.6481,2.1838,0.535699982070923
2010-03-16 08:00:00,2.0393,1.6148,0.42450002365112294
2010-03-16 09:00:00,1.6071,1.6201,0.013000021362304715
2010-03-16 10:00:00,1.4285,1.4476,0.01910000705718984
2010-03-16 11:00:00,1.486,1.3516,0.1343999490737915
2010-03-16 12:00:00,1.3935,1.3597,0.03380003547668453
2010-03-16 13:00:00,0.6031,1.2555,0.6523999589920044
2010-03-16 14:00:00,0.5227,0.7054,0.18269999008178706
2010-03-16 15:00:00,0.6386,0.6008,0.03780002222061152
2010-03-16 16:00:00,0.7162,0.6646,0.051599985313415475
2010-03-16 17:00:00,0.7192,0.8267,0.10749997215271001
2010-03-16 18:00:00,1.5574,1.1392,0.41820002784728993
2010-03-16 19:00:00,1.7137,1.9364,0.22270005588531494
2010-03-16 20:00:00,1.4661,2.0149,0.5487999691009522
2010-03-16 21:00:00,1.6969,1.5984,0.09850000324249275
2010-03-16 22:00:00,1.9268,1.1876,0.739199983406067
2010-03-16 23:00:00,0.4463,0.9872,0.5409000217437745
2010-03-17 00:00:00,0.3472,0.429,0.08179999022483825
2010-03-17 01:00:00,0.3188,0.3985,0.07969999547004702
2010-03-17 02:00:00,0.4117,0.3855,0.026199986171722423
2010-03-17 03:00:00,0.3803,0.3626,0.017700001287460354
2010-03-17 04:00:00,0.3318,0.3402,0.008400006961822526
2010-03-17 05:00:00,0.3191,0.4535,0.13440000262260438
2010-03-17 06:00:00,1.0988,0.8405,0.25830000286102295
2010-03-17 07:00:00,2.053,1.8775,0.17549994277954095
2010-03-17 08:00:00,2.0062,1.6604,0.34579996700286886
2010-03-17 09:00:00,1.9442,1.5955,0.34870000762939446
2010-03-17 10:00:00,1.4419,1.6603,0.21840001640319828
2010-03-17 11:00:00,1.7805,1.2803,0.5001999788284301
2010-03-17 12:00:00,2.9432,1.6233,1.3199000436782837
2010-03-17 13:00:00,2.5151,2.2867,0.22839998970031727
2010-03-17 14:00:00,1.7027,1.9035,0.20079996089935293
2010-03-17 15:00:00,1.6951,1.5711,0.12400000343322759
2010-03-17 16:00:00,1.4501,1.635,0.1848999904632569
2010-03-17 17:00:00,1.2703,1.2854,0.015100032997131363
2010-03-17 18:00:00,2.434,1.2666,1.1673999872207643
2010-03-17 19:00:00,1.701,2.4281,0.7271001091003417
2010-03-17 20:00:00,1.3442,1.8915,0.5472999961853027
2010-03-17 21:00:00,2.2485,1.7468,0.5017000541687011
2010-03-17 22:00:00,1.3505,1.6607,0.3101999635696411
2010-03-17 23:00:00,0.3971,0.7472,0.35010001220703124
2010-03-18 00:00:00,0.3686,0.388,0.019400011444091814
2010-03-18 01:00:00,0.3889,0.3565,0.0324000002384186
2010-03-18 02:00:00,0.3171,0.3799,0.06280000844001771
2010-03-18 03:00:00,0.3347,0.3956,0.060899991083145144
2010-03-18 04:00:00,0.3002,0.3808,0.08060000877380369
2010-03-18 05:00:00,0.635,0.4081,0.22689999103546143
2010-03-18 06:00:00,1.9907,1.0279,0.962800019454956
2010-03-18 07:00:00,1.7793,2.2047,0.4253999931335448
2010-03-18 08:00:00,1.7546,1.6054,0.14920003376007074
2010-03-18 09:00:00,1.3706,1.4308,0.06019996109008785
2010-03-18 10:00:00,1.5128,1.2064,0.3063999631881713
2010-03-18 11:00:00,0.5765,1.3937,0.8172000036239624
2010-03-18 12:00:00,0.4423,0.5988,0.15650000352859494
2010-03-18 13:00:00,0.4102,0.6568,0.24659997205734252
2010-03-18 14:00:00,0.4149,0.575,0.16009998807907105
2010-03-18 15:00:00,0.8075,0.5126,0.29489999532699585
2010-03-18 16:00:00,0.8887,0.8274,0.06129997129440312
2010-03-18 17:00:00,1.2523,1.2604,0.008100056838989289
2010-03-18 18:00:00,1.6199,1.7231,0.10319994697570811
2010-03-18 19:00:00,2.4975,1.9187,0.5788000202178956
2010-03-18 20:00:00,3.017,2.0975,0.9194999141693114
2010-03-18 21:00:00,1.9589,1.8371,0.12179997100830087
2010-03-18 22:00:00,0.8262,1.0259,0.19970000629425044
2010-03-18 23:00:00,0.5804,0.5446,0.035799990081787136
2010-03-19 00:00:00,0.4799,0.488,0.008100005483627326
2010-03-19 01:00:00,0.5263,0.4577,0.06859998588562011
2010-03-19 02:00:00,0.5514,0.4407,0.1107000054359436
2010-03-19 03:00:00,0.7347,0.4224,0.3123000022888184
2010-03-19 04:00:00,0.903,0.5183,0.38470000314712527
2010-03-19 05:00:00,0.5111,0.6886,0.17750000371932984
2010-03-19 06:00:00,0.7308,0.9657,0.23489997072219848
2010-03-19 07:00:00,1.4206,1.7551,0.33450001182556144
2010-03-19 08:00:00,1.8107,1.5641,0.2465999729156494
2010-03-19 09:00:00,1.4098,1.5235,0.11369996566772467
2010-03-19 10:00:00,1.4702,1.2843,0.1859000303268432
2010-03-19 11:00:00,1.3698,1.3128,0.05699995021820059
2010-03-19 12:00:00,1.441,1.202,0.23899997806549078
2010-03-19 13:00:00,1.4527,1.2418,0.2109000494003297
2010-03-19 14:00:00,1.5995,1.3072,0.29230004501342766
2010-03-19 15:00:00,1.4221,1.4354,0.013300009155273518
2010-03-19 16:00:00,0.4469,1.2738,0.8269000154495239
2010-03-19 17:00:00,0.5118,0.5189,0.007099977207183805
2010-03-19 18:00:00,0.7758,0.9703,0.194500018787384
2010-03-19 19:00:00,2.7239,1.6207,1.1031999982833862
2010-03-19 20:00:00,1.882,2.4212,0.5392000370025636
2010-03-19 21:00:00,1.4047,1.5145,0.10980002193450922
2010-03-19 22:00:00,1.4761,0.8405,0.6356000028610229
2010-03-19 23:00:00,0.6684,0.8349,0.16650002155303956
2010-03-23 00:00:00,0.336,0.3902,0.054199989080429056
2010-03-23 01:00:00,1.0461,0.3935,0.6525999997615815
2010-03-23 02:00:00,0.3766,0.6412,0.2646000060081482
2010-03-23 03:00:00,0.3726,0.3935,0.020900000238418592
2010-03-23 04:00:00,0.3324,0.367,0.034600013589859036
2010-03-23 05:00:00,0.2896,0.4132,0.12359999098777769
2010-03-23 06:00:00,0.4882,0.6177,0.12949998073577879
2010-03-23 07:00:00,1.2795,1.3495,0.0699999408721923
2010-03-23 08:00:00,2.216,1.5032,0.712799945831299
2010-03-23 09:00:00,1.9459,1.6381,0.30779997196197506
2010-03-23 10:00:00,1.6407,1.6002,0.040499942970275926
2010-03-23 11:00:00,1.4788,1.446,0.03280002002716054
2010-03-23 12:00:00,1.4708,1.2649,0.20590003089904796
2010-03-23 13:00:00,1.3837,1.2145,0.16920004959106438
2010-03-23 14:00:00,1.6087,1.173,0.4357000219345093
2010-03-23 15:00:00,2.227,1.2856,0.9414000530242919
2010-03-23 16:00:00,1.0178,1.7666,0.7488000127792358
2010-03-23 17:00:00,0.5794,0.9016,0.32220000324249265
2010-03-23 18:00:00,0.5273,0.9164,0.3891000153541565
2010-03-23 19:00:00,2.4463,0.8369,1.609400004196167
2010-03-23 20:00:00,2.496,2.201,0.2950000247955322
2010-03-23 21:00:00,2.5015,1.9016,0.5998999967575074
2010-03-23 22:00:00,1.8261,1.6344,0.1916999898910523
2010-03-23 23:00:00,0.4824,0.9845,0.502099990940094
2010-03-24 00:00:00,0.3018,0.4388,0.13700000710487364
2010-03-24 01:00:00,0.3469,0.4078,0.06089998898506166
2010-03-24 02:00:00,0.3138,0.392,0.07819998974800108
2010-03-24 03:00:00,0.748,0.3988,0.34920001435279846
2010-03-24 04:00:00,0.6703,0.4967,0.1736000111579895
2010-03-24 05:00:00,0.3399,0.5544,0.2145000267982483
2010-03-24 06:00:00,1.3865,0.904,0.4825000157356263
2010-03-24 07:00:00,1.7335,1.8787,0.1452000179290771
2010-03-24 08:00:00,1.7884,1.5479,0.24050003852844237
2010-03-24 09:00:00,1.748,1.4447,0.3032999973297119
2010-03-24 10:00:00,1.8031,1.4873,0.3157999616622924
2010-03-24 11:00:00,3.1819,1.5556,1.626299952888489
2010-03-24 12:00:00,2.1744,2.2306,0.05620011863708507
2010-03-24 13:00:00,2.5836,1.6347,0.9489000593185426
2010-03-24 14:00:00,3.0536,2.0618,0.9917999969482421
2010-03-24 15:00:00,1.5099,2.1521,0.6422000862121582
2010-03-24 16:00:00,0.6813,1.25,0.5687
2010-03-24 17:00:00,0.7332,0.8374,0.1042000191688538
2010-03-24 18:00:00,0.639,0.8447,0.20569997882843016
2010-03-24 19:00:00,1.3215,0.9917,0.3298000063896178
2010-03-24 20:00:00,2.0775,1.951,0.12650002479553235
2010-03-24 21:00:00,2.396,1.9814,0.4145999870300292
2010-03-24 22:00:00,1.2585,1.5254,0.26690004253387456
2010-03-24 23:00:00,0.4554,0.6963,0.24090002975463864
2010-03-25 00:00:00,0.4555,0.4006,0.054900013685226456
2010-03-25 01:00:00,0.4806,0.4019,0.07870000658035281
2010-03-25 02:00:00,0.472,0.4017,0.07030000996589658
2010-03-25 03:00:00,0.5093,0.395,0.11429998927116392
2010-03-25 04:00:00,0.4585,0.406,0.052500011682510395
2010-03-25 05:00:00,0.9827,0.5081,0.4746000267982483
2010-03-25 06:00:00,1.2153,1.049,0.16629997520446782
2010-03-25 07:00:00,1.9532,1.8754,0.07780005283355718
2010-03-25 08:00:00,2.0081,1.6821,0.3259999423980715
2010-03-25 09:00:00,1.7285,1.61,0.11849998569488518
2010-03-25 10:00:00,1.7499,1.4828,0.26709999313354493
2010-03-25 11:00:00,1.7059,1.4581,0.24780003871917722
2010-03-25 12:00:00,1.8108,1.339,0.4718000133514404
2010-03-25 13:00:00,1.5269,1.4133,0.11359996261596672
2010-03-25 14:00:00,0.4686,1.1676,0.6990000356674194
2010-03-25 15:00:00,0.3382,0.5792,0.24100002937316894
2010-03-25 16:00:00,0.3402,0.5886,0.24839997987747192
2010-03-25 17:00:00,0.385,0.5238,0.13880001544952392
2010-03-25 18:00:00,0.7995,0.6331,0.16640002679824828
2010-03-25 19:00:00,1.5967,1.1995,0.3972000352859497
2010-03-25 20:00:00,2.4318,2.0036,0.42820011787414547
2010-03-25 21:00:00,2.1216,2.0985,0.0230999866485595
2010-03-25 22:00:00,1.5939,1.3787,0.21519998207092295
2010-03-25 23:00:00,0.8653,0.8304,0.03490000991821285
2010-03-26 00:00:00,0.3376,0.5352,0.19759999980926513
2010-03-26 01:00:00,0.4082,0.3589,0.049299989414215095
2010-03-26 02:00:00,0.374,0.3517,0.022299992084503173
2010-03-26 03:00:00,0.3037,0.389,0.0852999985694885
2010-03-26 04:00:00,0.3336,0.3907,0.05710001244544982
2010-03-26 05:00:00,0.2947,0.4087,0.11399998931884764
2010-03-26 06:00:00,1.1814,0.7848,0.3966000069618225
2010-03-26 07:00:00,2.297,1.85,0.44699997615814224
2010-03-26 08:00:00,1.8259,1.7475,0.07840005722045906
2010-03-26 09:00:00,1.914,1.4477,0.4662999763488769
2010-03-26 10:00:00,1.3894,1.5488,0.15939999160766605
2010-03-26 11:00:00,1.2097,1.1732,0.036499988746643064
2010-03-26 12:00:00,0.7708,1.1114,0.3406000082015991
2010-03-26 13:00:00,0.4882,0.8441,0.35589999847412107
2010-03-26 14:00:00,0.588,0.6884,0.10039997053146366
2010-03-26 15:00:00,1.0514,0.6913,0.3601000250816344
2010-03-26 16:00:00,1.4986,1.0338,0.46479999408721917
2010-03-26 17:00:00,1.4938,1.4105,0.08329995040893556
2010-03-26 18:00:00,0.9233,1.6057,0.6824000160217285
2010-03-26 19:00:00,1.1281,1.4706,0.34250000896453847
2010-03-26 20:00:00,2.1902,1.6981,0.492100029182434
2010-03-26 21:00:00,2.8192,1.99,0.8291999904632568
2010-03-26 22:00:00,1.5934,1.5844,0.008999942207336353
2010-03-26 23:00:00,1.1074,0.7061,0.40130001296997064
2010-03-27 00:00:00,0.5012,0.743,0.24179997091293337
2010-03-27 01:00:00,0.3685,0.4767,0.10820000791549683
2010-03-27 02:00:00,0.3234,0.3996,0.07619999918937681
2010-03-27 03:00:00,0.3461,0.3917,0.04559999957084654
2010-03-27 04:00:00,0.3789,0.3846,0.005700013494491563
2010-03-27 05:00:00,0.9641,0.3565,0.6076000002384185
2010-03-27 06:00:00,0.4577,0.6826,0.2249000213623047
2010-03-27 07:00:00,0.4447,0.9935,0.5487999942779541
2010-03-27 08:00:00,0.6478,1.0545,0.4066999837875366
2010-03-27 09:00:00,1.9255,1.0116,0.9138999824523926
2010-03-27 10:00:00,2.4765,1.6832,0.7932999982833864
2010-03-27 11:00:00,1.9903,1.9496,0.04070001869201656
2010-03-27 12:00:00,1.4098,1.7236,0.3138000299453736
2010-03-27 13:00:00,1.4331,1.4636,0.03050003948211666
2010-03-27 14:00:00,1.3928,1.4013,0.008499953460693321
