datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-04 01:00:00,0.8806,0.5428,0.3377999907493592
2010-10-04 02:00:00,0.8617,0.5098,0.3518999831199646
2010-10-04 03:00:00,0.9168,0.4603,0.45650000147819514
2010-10-04 04:00:00,0.8581,0.4482,0.40990001258850095
2010-10-04 05:00:00,0.8383,0.574,0.26429999904632573
2010-10-04 06:00:00,1.1787,1.1501,0.028600007247924886
2010-10-04 07:00:00,2.6861,2.0274,0.6586999832153322
2010-10-04 08:00:00,2.0933,1.848,0.2452999504089357
2010-10-04 09:00:00,2.0266,1.603,0.4235999551773073
2010-10-04 10:00:00,1.3339,1.7142,0.3803000198364257
2010-10-04 11:00:00,0.7102,1.2231,0.512899946975708
2010-10-04 12:00:00,2.3163,0.7154,1.600900019454956
2010-10-04 13:00:00,0.7096,1.8733,1.1636999563217163
2010-10-04 14:00:00,0.5258,0.5899,0.06410001678466792
2010-10-04 15:00:00,0.3916,0.645,0.25339998092651367
2010-10-04 16:00:00,0.3993,0.482,0.0826999933242798
2010-10-04 17:00:00,0.4111,0.4905,0.07940000309944151
2010-10-04 18:00:00,1.7182,0.5802,1.1379999835014343
2010-10-04 19:00:00,1.9817,2.1841,0.2023999126434326
2010-10-04 20:00:00,3.0398,2.1677,0.8720999477386475
2010-10-04 21:00:00,1.7197,2.1003,0.3806000736236572
2010-10-04 22:00:00,0.5482,1.0392,0.49099994831085203
2010-10-04 23:00:00,0.493,0.4493,0.043700008869171136
2010-10-05 00:00:00,0.8594,0.4653,0.3941000062465668
2010-10-05 01:00:00,0.5624,0.5058,0.0565999912261963
2010-10-05 02:00:00,0.358,0.4364,0.07839999628067018
2010-10-05 03:00:00,0.3088,0.3956,0.08679999108314512
2010-10-05 04:00:00,0.3718,0.3654,0.0064000134944915965
2010-10-05 05:00:00,0.4307,0.4018,0.028899993371963528
2010-10-05 06:00:00,0.742,0.8658,0.12380002307891846
2010-10-05 07:00:00,2.0004,1.9388,0.061600022697448686
2010-10-05 08:00:00,1.517,1.5843,0.06730004119873056
2010-10-05 09:00:00,1.8257,1.1226,0.703100040626526
2010-10-05 10:00:00,1.846,1.4313,0.41469995594024667
2010-10-05 11:00:00,1.7279,1.5133,0.21460005798339843
2010-10-05 12:00:00,1.7134,1.4717,0.2417000469207764
2010-10-05 13:00:00,1.4543,1.5129,0.058599994850158765
2010-10-05 14:00:00,2.0899,1.0579,1.0320000480651856
2010-10-05 15:00:00,1.9053,1.6826,0.2226999786376953
2010-10-05 16:00:00,1.0109,1.4717,0.4607999530792237
2010-10-05 17:00:00,0.6084,1.1937,0.5852999559402465
2010-10-05 18:00:00,0.7722,0.8985,0.1263000252723694
2010-10-05 19:00:00,1.6627,1.3266,0.3361000444412232
2010-10-05 20:00:00,2.6547,2.0446,0.6100999900817872
2010-10-05 21:00:00,2.0592,2.0635,0.004299927520751812
2010-10-05 22:00:00,1.4242,1.5585,0.13430005149841318
2010-10-05 23:00:00,1.0051,0.9965,0.008599984741211042
2010-10-06 00:00:00,0.8751,0.6023,0.2728000117301941
2010-10-06 01:00:00,0.6806,0.528,0.15260000286102293
2010-10-06 02:00:00,0.9842,0.4483,0.5358999959945678
2010-10-06 03:00:00,0.4594,0.4818,0.022399989938735987
2010-10-06 04:00:00,0.3728,0.39,0.017199985694885234
2010-10-06 05:00:00,0.3991,0.426,0.026899999046325673
2010-10-06 06:00:00,0.7513,0.89,0.13869998569488529
2010-10-06 07:00:00,2.5971,1.9169,0.6801999612808229
2010-10-06 08:00:00,1.6357,1.7729,0.1371999853134156
2010-10-06 09:00:00,1.5241,1.2902,0.23390000495910646
2010-10-06 10:00:00,1.1807,1.371,0.190300051498413
2010-10-06 11:00:00,0.5537,1.0813,0.5276000202178955
2010-10-06 12:00:00,0.8957,0.5578,0.33790000505447393
2010-10-06 13:00:00,0.5153,0.8388,0.32350001306533815
2010-10-06 14:00:00,0.8987,0.4192,0.4794999968528748
2010-10-06 15:00:00,0.3355,0.944,0.6085000057220459
2010-10-06 16:00:00,1.0197,0.4472,0.5724999997138978
2010-10-06 17:00:00,0.6263,1.0845,0.45819995517730716
2010-10-06 18:00:00,0.8465,0.9497,0.10319999790191647
2010-10-06 19:00:00,0.5906,1.7027,1.1121000188827515
2010-10-06 20:00:00,0.3264,1.386,1.0596000371932983
2010-10-06 21:00:00,0.6318,0.8422,0.21039998121261594
2010-10-06 22:00:00,2.0092,0.7281,1.2810999981880187
2010-10-06 23:00:00,1.2147,1.3177,0.10300002841949474
2010-10-07 00:00:00,1.0244,0.5684,0.45599997463226316
2010-10-07 01:00:00,0.3856,0.534,0.1483999794960022
2010-10-07 02:00:00,0.3897,0.3991,0.009400005626678476
2010-10-07 03:00:00,0.3555,0.3768,0.02130000066757204
2010-10-07 04:00:00,0.3215,0.3454,0.023900005578994743
2010-10-07 05:00:00,0.4098,0.3528,0.05699998836517334
2010-10-07 06:00:00,1.0832,0.6955,0.38769998378753656
2010-10-07 07:00:00,1.9995,1.9054,0.09409996223449713
2010-10-07 08:00:00,1.6685,1.5831,0.08540003871917734
2010-10-07 09:00:00,1.3728,1.2993,0.07350004463195803
2010-10-07 10:00:00,0.3074,1.2464,0.938999998664856
2010-10-07 11:00:00,2.0635,0.4247,1.6388000080585479
2010-10-07 12:00:00,2.7403,2.1103,0.6299999359130859
2010-10-07 13:00:00,1.7775,2.0681,0.2905999755859374
2010-10-07 14:00:00,1.4842,1.5379,0.05369997100830082
2010-10-07 15:00:00,1.5586,1.2663,0.29230003700256346
2010-10-07 16:00:00,0.8323,1.2216,0.38930005569458004
2010-10-07 17:00:00,0.3585,0.7077,0.3492000141143799
2010-10-07 18:00:00,1.3071,0.5202,0.78689998588562
2010-10-07 19:00:00,1.5182,1.836,0.3177999656677246
2010-10-07 20:00:00,2.6653,1.6671,0.9982000473022459
2010-10-07 21:00:00,2.6906,1.8188,0.8718000274658202
2010-10-07 22:00:00,1.0739,1.4728,0.39890001640319817
2010-10-07 23:00:00,0.7778,0.6144,0.16339997081756596
2010-10-08 00:00:00,0.6089,0.6286,0.019700001335144046
2010-10-08 01:00:00,0.3701,0.478,0.10789998521804811
2010-10-08 02:00:00,0.3442,0.3988,0.05459998564720153
2010-10-08 03:00:00,0.3934,0.3596,0.03379999246597293
2010-10-08 04:00:00,0.3693,0.3424,0.02689998559951784
2010-10-08 05:00:00,0.9103,0.4184,0.49190001039505005
2010-10-08 06:00:00,1.2194,1.1815,0.03790004196166996
2010-10-08 07:00:00,2.5051,2.0425,0.4625999809265138
2010-10-08 08:00:00,1.4522,1.6726,0.22040003089904792
2010-10-08 09:00:00,1.4495,1.2271,0.22239998531341554
2010-10-08 10:00:00,1.1779,1.3072,0.12929995498657232
2010-10-08 11:00:00,0.8396,1.0243,0.1846999792098999
2010-10-08 12:00:00,1.4639,0.8789,0.5850000084877014
2010-10-08 13:00:00,0.8123,1.4722,0.6599000360488891
2010-10-08 14:00:00,0.5837,0.6111,0.027400018024444583
2010-10-08 15:00:00,0.538,0.6043,0.0663000221252441
2010-10-08 16:00:00,0.4584,0.6294,0.17100001487731936
2010-10-08 17:00:00,1.0036,0.6518,0.35180002317428594
2010-10-08 18:00:00,1.0515,1.4091,0.35760005569458
2010-10-08 19:00:00,1.6871,1.8266,0.1394999555587768
2010-10-08 20:00:00,2.4364,2.145,0.2914000190734862
2010-10-08 21:00:00,2.3099,1.9703,0.3396000408172606
2010-10-08 22:00:00,0.6566,1.5425,0.8859000190734864
2010-10-08 23:00:00,0.5327,0.5306,0.002099988651275586
2010-10-09 00:00:00,0.5206,0.4973,0.023300001001357984
2010-10-09 01:00:00,0.462,0.4352,0.026799994230270408
2010-10-09 02:00:00,0.4481,0.4216,0.026499986028671263
2010-10-09 03:00:00,0.4321,0.3953,0.036799999094009384
2010-10-09 04:00:00,0.3717,0.3864,0.014700014162063624
2010-10-09 05:00:00,0.435,0.3746,0.060400006771087644
2010-10-09 06:00:00,0.9831,0.4674,0.5156999855995178
2010-10-09 07:00:00,2.27,1.0031,1.266899962425232
2010-10-09 08:00:00,1.6212,1.7804,0.15920003776550296
2010-10-09 09:00:00,1.1514,1.3397,0.18829998359680178
2010-10-09 10:00:00,0.4325,0.9997,0.5672000098228455
2010-10-09 11:00:00,0.6497,0.557,0.09270001859664923
2010-10-09 12:00:00,0.457,0.9222,0.4652000241279602
2010-10-09 13:00:00,1.6798,0.7211,0.9587000272750854
2010-10-09 14:00:00,1.091,1.5156,0.42459996604919437
2010-10-09 15:00:00,1.7416,1.3094,0.4322000375747681
2010-10-09 16:00:00,2.0009,1.6893,0.3116000589370729
2010-10-09 17:00:00,1.1673,1.8199,0.6526000358581543
2010-10-09 18:00:00,1.4581,1.2426,0.21550003585815425
2010-10-09 19:00:00,1.998,1.5542,0.44379994678497314
2010-10-09 20:00:00,1.6389,1.8397,0.20079998359680173
2010-10-09 21:00:00,1.7665,1.4647,0.3018000164031982
2010-10-09 22:00:00,1.3904,1.2635,0.1269000247955323
2010-10-09 23:00:00,0.6962,0.7728,0.07660002832412716
2010-10-10 00:00:00,0.8864,0.5293,0.35710002555847165
2010-10-10 01:00:00,0.467,0.5465,0.07950002717971799
2010-10-10 02:00:00,0.5641,0.4354,0.1286999908447266
2010-10-10 03:00:00,0.4411,0.4583,0.017199994468688973
2010-10-10 04:00:00,0.6177,0.4482,0.169500012588501
2010-10-10 05:00:00,0.4274,0.5006,0.07319998035430908
2010-10-10 06:00:00,0.4358,0.5027,0.06689997119903562
2010-10-10 07:00:00,0.7049,0.5483,0.15659997215270993
2010-10-10 08:00:00,0.9307,0.7086,0.22210001535415647
2010-10-10 09:00:00,0.9249,0.8266,0.09829998483657842
2010-10-10 10:00:00,0.8739,0.836,0.037899974727630625
2010-10-10 11:00:00,2.3829,0.7955,1.5874000195503233
2010-10-10 12:00:00,2.1923,2.0082,0.18410006980895988
2010-10-10 13:00:00,1.5574,1.8175,0.2600999952316285
2010-10-10 14:00:00,1.1002,1.4759,0.37570005397796624
2010-10-10 15:00:00,0.5263,1.1292,0.6028999816894531
2010-10-10 16:00:00,0.997,0.6824,0.3146000118255615
2010-10-10 17:00:00,1.6079,1.3163,0.29159996547698985
2010-10-10 18:00:00,1.8291,1.5944,0.23469995174407954
2010-10-10 19:00:00,3.4918,1.8238,1.668000032234192
2010-10-10 20:00:00,3.3115,2.2868,1.024700092315674
2010-10-10 21:00:00,3.9013,2.2235,1.6777999866485596
2010-10-10 22:00:00,1.9866,2.1767,0.1901001152038575
2010-10-10 23:00:00,1.1571,1.6743,0.517199955368042
2010-10-11 00:00:00,0.5145,1.5038,0.9893000345230103
2010-10-11 01:00:00,0.4487,0.6621,0.21340001707077028
2010-10-11 02:00:00,0.5647,0.4348,0.129900001001358
2010-10-11 03:00:00,0.4429,0.4178,0.025099990749359147
2010-10-11 04:00:00,0.5549,0.413,0.14190001239776606
2010-10-11 05:00:00,0.8807,0.5718,0.3089000064849854
2010-10-11 06:00:00,0.9417,1.0279,0.08619998054504396
2010-10-11 07:00:00,2.3788,1.3467,1.0321000469207764
2010-10-11 08:00:00,1.6553,1.6234,0.03190002708435058
2010-10-11 09:00:00,1.632,1.2341,0.39790001583099355
2010-10-11 10:00:00,1.0574,1.2388,0.1814000488281251
2010-10-11 11:00:00,0.4408,0.7821,0.3413000218391418
2010-10-11 12:00:00,0.658,0.4948,0.16319999861717227
2010-10-11 13:00:00,0.5452,0.6757,0.13050000886917112
2010-10-11 14:00:00,1.0427,0.4906,0.5521000101089477
2010-10-11 15:00:00,0.6157,0.8268,0.21109998874664304
2010-10-11 16:00:00,0.4349,0.5823,0.14740000734329223
2010-10-11 17:00:00,0.9639,0.6256,0.3383000196456909
2010-10-11 18:00:00,0.7316,1.0587,0.3270999654769897
2010-10-11 19:00:00,3.0932,1.2301,1.8630999643325805
2010-10-11 20:00:00,2.2856,2.505,0.2194001144409179
2010-10-11 21:00:00,3.043,1.9788,1.064199941635132
2010-10-11 22:00:00,1.514,1.6567,0.1427000150680542
2010-10-11 23:00:00,0.603,0.6447,0.04169999074935915
2010-10-12 00:00:00,0.3945,0.523,0.12850000190734862
2010-10-12 01:00:00,0.3976,0.4382,0.04059999694824218
2010-10-12 02:00:00,0.4686,0.4078,0.06080001101493837
2010-10-12 03:00:00,0.3375,0.374,0.03650001287460325
2010-10-12 04:00:00,0.3338,0.3516,0.017799991321563735
2010-10-12 05:00:00,0.4511,0.4484,0.0027000092029571543
2010-10-12 06:00:00,1.1302,1.0911,0.03910002250671396
2010-10-12 07:00:00,2.5199,2.0622,0.4576999305725096
2010-10-12 08:00:00,1.7209,1.6718,0.04909998264312754
2010-10-12 09:00:00,1.7519,1.3251,0.42680005493164064
2010-10-12 10:00:00,1.8286,1.5409,0.28770000801086426
2010-10-12 11:00:00,0.9489,1.623,0.6741000257492066
2010-10-12 12:00:00,1.8454,0.7951,1.050300026321411
2010-10-12 13:00:00,0.8567,1.7982,0.9415000112533569
2010-10-12 14:00:00,0.4581,0.6238,0.16569997968673705
2010-10-12 15:00:00,0.5882,0.5569,0.031299975585937445
2010-10-12 16:00:00,0.416,0.6795,0.26349998378753664
2010-10-12 17:00:00,0.4103,0.5587,0.14840002508163452
2010-10-12 18:00:00,2.1127,0.6287,1.4839999820709227
2010-10-12 19:00:00,2.1565,2.292,0.1355000553131105
2010-10-12 20:00:00,1.9102,2.2253,0.31510007362365733
2010-10-12 21:00:00,1.3086,1.6185,0.3098999942779541
2010-10-12 22:00:00,1.2893,0.8468,0.4424999707221984
2010-10-12 23:00:00,0.6927,0.7205,0.027799992370605486
2010-10-13 00:00:00,0.3838,0.5013,0.1174999773025513
2010-10-13 01:00:00,0.4586,0.4262,0.0323999975681305
2010-10-13 02:00:00,0.317,0.4128,0.09580001401901245
2010-10-13 03:00:00,0.3647,0.3864,0.021700014162063574
2010-10-13 04:00:00,0.9848,0.3574,0.6273999999046326
2010-10-13 05:00:00,0.4641,0.5338,0.06970000591278075
2010-10-13 06:00:00,0.9301,1.0215,0.09139999141693111
2010-10-13 07:00:00,2.8443,2.0404,0.8038999717712403
2010-10-13 08:00:00,2.3647,1.7667,0.5979999706268311
2010-10-13 09:00:00,1.6671,1.6213,0.045800017929077175
2010-10-13 10:00:00,2.0779,1.3728,0.7051000074386597
2010-10-13 11:00:00,1.5266,1.8672,0.3406000169754029
2010-10-13 12:00:00,1.6008,1.2719,0.3288999422073364
2010-10-13 13:00:00,1.5732,1.4842,0.08899999923706048
2010-10-13 14:00:00,1.9105,1.2047,0.7058000068664552
2010-10-13 15:00:00,1.9113,1.5451,0.36620002632141113
2010-10-13 16:00:00,1.6611,1.4742,0.1868999897003174
2010-10-13 17:00:00,1.5491,1.4282,0.12089999351501457
2010-10-13 18:00:00,0.9846,1.4207,0.4360999540328979
2010-10-13 19:00:00,2.0344,1.4486,0.5857999462127688
2010-10-13 20:00:00,2.377,2.147,0.2299999256134031
2010-10-13 21:00:00,2.1649,1.7655,0.3994000505447386
2010-10-13 22:00:00,2.0436,1.3466,0.69699994430542
2010-10-13 23:00:00,0.3709,1.3461,0.9751999727249145
2010-10-14 00:00:00,0.3704,0.4766,0.10619999132156371
2010-10-14 01:00:00,0.4776,0.4049,0.07269998559951785
2010-10-14 02:00:00,0.3412,0.3989,0.05770000224113464
2010-10-14 03:00:00,0.3867,0.3629,0.023800011110305774
2010-10-14 04:00:00,0.378,0.3346,0.04339999842643738
2010-10-14 05:00:00,0.4393,0.4278,0.011500000286102319
2010-10-14 06:00:00,1.1876,1.0087,0.17889998683929442
2010-10-14 07:00:00,2.9721,2.0579,0.9142000480651857
2010-10-14 08:00:00,1.7274,1.7875,0.060100023841857864
2010-10-14 09:00:00,3.2096,1.3787,1.8308999820709229
2010-10-14 10:00:00,1.8473,2.1891,0.34180002708435064
2010-10-14 11:00:00,0.9929,1.6486,0.6556999822616577
2010-10-14 12:00:00,0.9461,1.1879,0.24179994716644282
2010-10-14 13:00:00,1.2268,0.9494,0.2773999922752379
2010-10-14 14:00:00,1.9145,1.0266,0.8878999967575074
2010-10-14 15:00:00,0.9038,1.6072,0.703400026512146
2010-10-14 16:00:00,0.957,0.8366,0.1203999943733215
2010-10-14 17:00:00,0.4178,1.0113,0.5934999677658082
2010-10-14 18:00:00,1.7473,0.6469,1.1004000018119813
2010-10-14 19:00:00,4.1178,2.1444,1.9734001186370849
2010-10-14 20:00:00,2.9113,2.8003,0.11100011711120628
2010-10-14 21:00:00,3.2242,2.1593,1.0648999111175539
2010-10-14 22:00:00,2.3347,1.9207,0.41400004596710227
2010-10-14 23:00:00,0.5538,1.1161,0.5622999536514283
2010-10-15 00:00:00,0.4012,0.4358,0.034599986124038695
2010-10-15 01:00:00,0.413,0.3925,0.020499986886978128
2010-10-15 02:00:00,0.441,0.3846,0.056399986505508426
2010-10-15 03:00:00,0.3288,0.3599,0.03109999771118166
2010-10-15 04:00:00,0.3322,0.3332,0.0010000076770782518
2010-10-15 05:00:00,0.4363,0.4289,0.007399996566772482
2010-10-15 06:00:00,1.1135,1.0832,0.030300022125244075
2010-10-15 07:00:00,2.0124,2.1075,0.09510007629394535
2010-10-15 08:00:00,1.8972,1.5845,0.31270004482269287
2010-10-15 09:00:00,1.584,1.4405,0.1434999790191651
2010-10-15 10:00:00,1.6329,1.4508,0.18210005798339846
2010-10-15 11:00:00,1.8261,1.5401,0.2860000215530396
2010-10-15 12:00:00,2.0657,1.6913,0.37439996547698984
2010-10-15 13:00:00,1.5738,1.8478,0.27400001640319815
2010-10-15 14:00:00,1.4675,1.3249,0.1425999689102173
2010-10-15 15:00:00,0.5949,1.229,0.6340999723434448
2010-10-15 16:00:00,0.5592,0.5016,0.057599972915649444
2010-10-15 17:00:00,0.5644,0.6424,0.07800002632141112
2010-10-15 18:00:00,1.4325,0.9265,0.5059999775886537
2010-10-15 19:00:00,1.8232,2.1889,0.36569999389648444
2010-10-15 20:00:00,1.4465,2.0859,0.6394000682830812
2010-10-15 21:00:00,1.1575,1.2345,0.0770000505447388
2010-10-15 22:00:00,1.0036,0.7828,0.22079998121261601
2010-10-15 23:00:00,0.4981,0.6217,0.12359998884201051
2010-10-16 00:00:00,0.3274,0.4888,0.1613999892234802
2010-10-16 01:00:00,0.3091,0.4223,0.11320001091957094
2010-10-16 02:00:00,0.4312,0.4028,0.0284000062465668
2010-10-16 03:00:00,0.3812,0.3967,0.015499994802474992
2010-10-16 04:00:00,0.3765,0.3717,0.004800011157989503
2010-10-16 05:00:00,0.3412,0.3683,0.027099990892410275
2010-10-16 06:00:00,0.7945,0.5128,0.2817000217437744
2010-10-16 07:00:00,2.1444,1.1662,0.978199958229065
2010-10-16 08:00:00,1.9714,1.7651,0.20629999771118168
2010-10-16 09:00:00,0.9704,1.5915,0.6211000438690185
2010-10-16 10:00:00,1.8662,1.0727,0.793499976348877
2010-10-16 11:00:00,1.3444,1.7661,0.4217000490188598
2010-10-16 12:00:00,0.7357,1.4646,0.7288999670028686
2010-10-16 13:00:00,0.3585,0.8086,0.45010000848770143
2010-10-16 14:00:00,0.4908,0.5307,0.03990002794265746
2010-10-16 15:00:00,0.3716,0.6917,0.32009998168945314
2010-10-16 16:00:00,0.317,0.6363,0.3193000273704529
2010-10-16 17:00:00,0.418,0.5627,0.14469997358322145
2010-10-16 18:00:00,0.3341,0.6058,0.27169997301101684
2010-10-16 19:00:00,0.373,0.6275,0.2544999976158142
2010-10-16 20:00:00,0.8722,0.6728,0.1993999955177307
2010-10-16 21:00:00,0.383,0.9651,0.5820999903678894
2010-10-16 22:00:00,0.4102,0.4785,0.06830000858306884
2010-10-16 23:00:00,0.3448,0.4687,0.12389999170303345
2010-10-17 00:00:00,0.3717,0.455,0.08330001311302188
2010-10-17 01:00:00,0.3329,0.4035,0.07059999070167544
2010-10-17 02:00:00,0.4126,0.3879,0.02470000514984133
2010-10-17 03:00:00,0.3131,0.3884,0.07529998841285707
2010-10-17 04:00:00,0.3628,0.3671,0.004300000381469715
2010-10-17 05:00:00,0.3623,0.3617,0.0006000016212463488
2010-10-17 06:00:00,1.0407,0.3648,0.6758999938488006
2010-10-17 07:00:00,0.3727,0.5358,0.16309998016357424
2010-10-17 08:00:00,0.3803,0.3683,0.012000009107589749
2010-10-17 09:00:00,0.3763,0.3899,0.013599998903274513
2010-10-17 10:00:00,0.329,0.4059,0.07690000152587889
2010-10-17 11:00:00,0.3001,0.4822,0.18209999670982363
2010-10-17 12:00:00,0.3132,0.5149,0.20170002870559695
2010-10-17 13:00:00,0.3652,0.4207,0.0555000136375427
2010-10-17 14:00:00,0.4966,0.4305,0.06609999928474425
2010-10-17 15:00:00,0.3766,0.6104,0.2338000210762024
2010-10-17 16:00:00,1.1914,0.461,0.730400004529953
2010-10-17 17:00:00,0.4926,1.0092,0.5165999769210816
2010-10-17 18:00:00,0.5668,0.3811,0.18570000104904172
2010-10-17 19:00:00,2.0301,0.6224,1.4077000142097473
2010-10-17 20:00:00,2.454,2.0309,0.4230999984741213
2010-10-17 21:00:00,2.1381,1.8705,0.26760003147125255
2010-10-17 22:00:00,0.9011,1.1893,0.28819994106292723
2010-10-17 23:00:00,1.1761,0.4827,0.693400009727478
2010-10-18 00:00:00,0.5301,0.9541,0.4240000127792358
2010-10-18 01:00:00,0.3841,0.4681,0.08400001134872437
2010-10-18 02:00:00,0.3214,0.4001,0.07869999275207518
2010-10-18 03:00:00,0.3314,0.3667,0.03529999361038211
2010-10-18 04:00:00,0.4344,0.3496,0.08480001273155213
2010-10-18 05:00:00,0.3197,0.4446,0.124899986076355
2010-10-18 06:00:00,0.7896,0.7392,0.0504000040054321
2010-10-18 07:00:00,2.4543,1.5528,0.9014999406814574
2010-10-18 08:00:00,2.4651,1.6231,0.8419999576568604
2010-10-18 09:00:00,3.6571,1.6159,2.0411999603271482
2010-10-18 10:00:00,2.6036,2.165,0.4386000381469728
2010-10-18 11:00:00,2.809,1.9074,0.9015999879837038
2010-10-18 12:00:00,3.8364,2.1148,1.7216000236511229
2010-10-18 13:00:00,3.2431,2.3878,0.8553000217437745
2010-10-18 14:00:00,1.9637,2.3032,0.33950000648498535
2010-10-18 15:00:00,0.5181,1.7566,1.238500022315979
2010-10-18 16:00:00,0.4604,0.8662,0.40579997024536135
2010-10-18 17:00:00,0.6647,0.8454,0.1806999757766724
2010-10-18 18:00:00,3.3915,0.9727,2.418800000190735
2010-10-18 19:00:00,3.757,2.3118,1.4451999969482423
2010-10-18 20:00:00,2.67,2.6966,0.02659996032714851
2010-10-18 21:00:00,3.3769,2.1362,1.240700048828125
2010-10-18 22:00:00,2.5095,2.0265,0.4830000133514405
2010-10-18 23:00:00,1.7403,1.183,0.5573000314712524
2010-10-19 00:00:00,1.5426,0.9118,0.6307999731063842
2010-10-19 01:00:00,0.6851,0.9054,0.2202999781608581
2010-10-19 02:00:00,0.3174,0.4903,0.1728999997138977
2010-10-19 03:00:00,0.3078,0.3648,0.05700000615119932
2010-10-19 04:00:00,0.4395,0.332,0.1075000126361847
2010-10-19 05:00:00,0.3995,0.4002,0.000700009346008279
2010-10-19 06:00:00,1.045,0.9822,0.06279997348785393
2010-10-19 07:00:00,2.989,2.2331,0.755900062561035
2010-10-19 08:00:00,2.1062,1.9177,0.1884999477386473
2010-10-19 09:00:00,1.798,1.6148,0.1832000236511231
2010-10-19 10:00:00,0.593,1.6368,1.0438000507354737
2010-10-19 11:00:00,1.8148,0.6958,1.118999993610382
2010-10-19 12:00:00,1.1293,1.7589,0.6296000463485718
2010-10-19 13:00:00,0.5172,1.0189,0.5017000368118286
2010-10-19 14:00:00,0.4046,0.4795,0.07489999570846556
2010-10-19 15:00:00,0.4018,0.4402,0.03840000100135804
2010-10-19 16:00:00,0.4735,0.4267,0.046800004005432105
2010-10-19 17:00:00,1.1287,0.5238,0.6048999845504761
2010-10-19 18:00:00,3.5383,1.7406,1.7977000101089478
2010-10-19 19:00:00,2.9301,3.1511,0.22099992027282722
2010-10-19 20:00:00,2.9603,2.8871,0.07320001869201676
2010-10-19 21:00:00,2.5301,1.9672,0.5628999591827393
2010-10-19 22:00:00,1.3266,1.4344,0.10779996242523193
2010-10-19 23:00:00,0.7211,0.7735,0.05240002527236942
2010-10-20 00:00:00,1.0303,0.612,0.4183000114440918
2010-10-20 01:00:00,0.3934,0.6151,0.22170002613067624
2010-10-20 02:00:00,0.3294,0.4083,0.07890001235008237
2010-10-20 03:00:00,0.4426,0.361,0.08159999856948852
2010-10-20 04:00:00,0.3193,0.3379,0.01860001273155215
2010-10-20 05:00:00,0.3124,0.4261,0.11369998583793639
2010-10-20 06:00:00,0.9232,0.9523,0.029100012111663798
2010-10-20 07:00:00,2.8661,2.1041,0.7620000110626219
2010-10-20 08:00:00,1.8685,1.8937,0.025200003623962353
2010-10-20 09:00:00,1.8461,1.4649,0.3811999832153321
2010-10-20 10:00:00,2.0109,1.6716,0.33930001583099356
2010-10-20 11:00:00,1.8959,1.9075,0.011600028610229574
2010-10-20 12:00:00,1.3927,1.8987,0.5059999988555908
2010-10-20 13:00:00,0.4085,1.386,0.9775000371932984
2010-10-20 14:00:00,0.5301,0.5431,0.012999999427795395
2010-10-20 15:00:00,0.5278,0.7418,0.21400001020431514
2010-10-20 16:00:00,0.3319,0.629,0.2971000081062317
2010-10-20 17:00:00,0.3321,0.5162,0.1841000060081482
2010-10-20 18:00:00,1.3227,0.6878,0.6349000098228454
2010-10-20 19:00:00,2.1848,2.3403,0.15550008316040032
2010-10-20 20:00:00,2.2928,2.6074,0.3145999404907225
2010-10-20 21:00:00,2.8043,2.1066,0.6976999538421631
2010-10-20 22:00:00,1.6536,1.626,0.027599953269958455
2010-10-20 23:00:00,0.78,0.7237,0.05630001306533816
2010-10-21 00:00:00,0.4468,0.4932,0.046400004100799586
2010-10-21 01:00:00,0.6638,0.4141,0.24970000867843622
2010-10-21 02:00:00,0.4379,0.4281,0.009800010108947765
2010-10-21 03:00:00,0.3406,0.3734,0.03280000271797179
2010-10-21 04:00:00,0.341,0.35,0.008999994039535497
2010-10-21 05:00:00,1.0229,0.4295,0.5933999864101409
2010-10-21 06:00:00,1.2184,1.3351,0.11670005474090583
2010-10-21 07:00:00,2.4749,2.1674,0.3075001167297362
2010-10-21 08:00:00,1.2262,1.8476,0.6213999832153321
2010-10-21 09:00:00,0.3173,1.1295,0.8122000314712524
2010-10-21 10:00:00,0.3232,0.497,0.17380000882148744
2010-10-21 11:00:00,0.392,0.5005,0.10850002336502074
2010-10-21 12:00:00,0.4944,0.584,0.08959999141693115
2010-10-21 13:00:00,0.388,0.7079,0.3198999876976013
2010-10-21 14:00:00,0.477,0.5608,0.0838000159263611
2010-10-21 15:00:00,0.327,0.6901,0.3631000142097473
2010-10-21 16:00:00,0.9159,0.4987,0.4172000071048737
2010-10-21 17:00:00,0.3668,1.0351,0.668299983215332
2010-10-21 18:00:00,1.3011,0.618,0.6831000290870666
2010-10-21 19:00:00,1.8244,2.1865,0.362100072479248
2010-10-21 20:00:00,1.9476,2.1419,0.19430006256103516
2010-10-21 21:00:00,2.582,1.7254,0.8566000289916991
2010-10-21 22:00:00,1.9929,1.794,0.19889997043609609
2010-10-21 23:00:00,0.7646,1.1954,0.4307999996185303
2010-10-22 00:00:00,0.5244,0.4833,0.041099999570846535
2010-10-22 01:00:00,0.6323,0.4129,0.2193999991893768
2010-10-22 02:00:00,0.5181,0.4157,0.10240001139640809
2010-10-22 03:00:00,0.5206,0.3766,0.14400000271797175
2010-10-22 04:00:00,0.5209,0.355,0.1659000107288361
2010-10-22 05:00:00,0.5856,0.4658,0.11980001268386842
2010-10-22 06:00:00,1.7712,1.1531,0.61809998626709
2010-10-22 07:00:00,2.4588,2.3207,0.13810006980896006
2010-10-22 08:00:00,1.5222,1.7952,0.272999990272522
