datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-11 16:00:00,0.4349,0.6807,0.24580000410079955
2010-10-11 17:00:00,0.9639,0.6973,0.2665999831199646
2010-10-11 18:00:00,0.7316,1.1226,0.3909999593734741
2010-10-11 19:00:00,3.0932,1.1699,1.9233000595092773
2010-10-11 20:00:00,2.2856,2.6559,0.37030000152587883
2010-10-11 21:00:00,3.043,2.0117,1.0313000850677492
2010-10-11 22:00:00,1.514,1.6065,0.0925000295639038
2010-10-11 23:00:00,0.603,0.6206,0.017599985122680684
2010-10-12 00:00:00,0.3945,0.4944,0.0998999946117401
2010-10-12 01:00:00,0.3976,0.4039,0.0062999974727630526
2010-10-12 02:00:00,0.4686,0.4048,0.06380000219345094
2010-10-12 03:00:00,0.3375,0.3652,0.027700012922286965
2010-10-12 04:00:00,0.3338,0.3089,0.02490000133514403
2010-10-12 05:00:00,0.4511,0.4605,0.009400001907348632
2010-10-12 06:00:00,1.1302,1.0894,0.0407999469757081
2010-10-12 07:00:00,2.5199,1.9809,0.5389999507904051
2010-10-12 08:00:00,1.7209,1.9829,0.2620000234603881
2010-10-12 09:00:00,1.7519,1.504,0.2479000514984131
2010-10-12 10:00:00,1.8286,1.6283,0.20030004844665528
2010-10-12 11:00:00,0.9489,1.7385,0.7895999990463257
2010-10-12 12:00:00,1.8454,0.8737,0.9716999773025512
2010-10-12 13:00:00,0.8567,1.8736,1.0169000061035156
2010-10-12 14:00:00,0.4581,0.6335,0.17539997997283935
2010-10-12 15:00:00,0.5882,0.5619,0.026299980354309027
2010-10-12 16:00:00,0.416,0.7398,0.32379997634887697
2010-10-12 17:00:00,0.4103,0.6216,0.2112999722480774
2010-10-12 18:00:00,2.1127,0.6973,1.4153999831199644
2010-10-12 19:00:00,2.1565,2.2242,0.06770001029968276
2010-10-12 20:00:00,1.9102,2.3834,0.47319996337890635
2010-10-12 21:00:00,1.3086,1.8231,0.5144999708175659
2010-10-12 22:00:00,1.2893,0.9133,0.37600002222061146
2010-10-12 23:00:00,0.6927,0.7352,0.0424999878883362
2010-10-13 00:00:00,0.3838,0.473,0.0891999899864197
2010-10-13 01:00:00,0.4586,0.3679,0.09069998607635499
2010-10-13 02:00:00,0.317,0.3825,0.06549999284744262
2010-10-13 03:00:00,0.3647,0.3291,0.035599987220764184
2010-10-13 04:00:00,0.9848,0.3,0.684799988079071
2010-10-13 05:00:00,0.4641,0.6425,0.17839998331069945
2010-10-13 06:00:00,0.9301,1.0392,0.10909994831085201
2010-10-13 07:00:00,2.8443,1.8941,0.9502000492095948
2010-10-13 08:00:00,2.3647,2.0119,0.35280005187988284
2010-10-13 09:00:00,1.6671,1.7818,0.11470003166198728
2010-10-13 10:00:00,2.0779,1.5011,0.576800055885315
2010-10-13 11:00:00,1.5266,1.9495,0.42289996471405034
2010-10-13 12:00:00,1.6008,1.3133,0.2874999864578247
2010-10-13 13:00:00,1.5732,1.5019,0.07130004234313958
2010-10-13 14:00:00,1.9105,1.2534,0.6571000318527223
2010-10-13 15:00:00,1.9113,1.5008,0.4104999864578247
2010-10-13 16:00:00,1.6611,1.3823,0.27879998073577883
2010-10-13 17:00:00,1.5491,1.3043,0.2448000494003295
2010-10-13 18:00:00,0.9846,1.3639,0.3792999462127685
2010-10-13 19:00:00,2.0344,1.4255,0.6088999647140505
2010-10-13 20:00:00,2.377,2.2165,0.16049995613098123
2010-10-13 21:00:00,2.1649,2.0028,0.16210001220703107
2010-10-13 22:00:00,2.0436,1.4125,0.6310999761581422
2010-10-13 23:00:00,0.3709,1.2836,0.9126999727249145
2010-10-14 00:00:00,0.3704,0.3562,0.014199990415573127
2010-10-14 01:00:00,0.4776,0.3284,0.14920001397132876
2010-10-14 02:00:00,0.3412,0.3671,0.025900000381469723
2010-10-14 03:00:00,0.3867,0.3422,0.044499988985061634
2010-10-14 04:00:00,0.378,0.3201,0.05789999055862427
2010-10-14 05:00:00,0.4393,0.452,0.012699992132186866
2010-10-14 06:00:00,1.1876,1.0117,0.17589996585845946
2010-10-14 07:00:00,2.9721,1.9805,0.9916000171661379
2010-10-14 08:00:00,1.7274,2.0372,0.30979997406005855
2010-10-14 09:00:00,3.2096,1.5994,1.6101999565124512
2010-10-14 10:00:00,1.8473,2.4004,0.553099923324585
2010-10-14 11:00:00,0.9929,1.5761,0.5831999917984009
2010-10-14 12:00:00,0.9461,1.1065,0.16040002956390376
2010-10-14 13:00:00,1.2268,0.9628,0.2639999740600585
2010-10-14 14:00:00,1.9145,1.0784,0.8360999841690064
2010-10-14 15:00:00,0.9038,1.6185,0.714699994277954
2010-10-14 16:00:00,0.957,0.8649,0.0921000070571899
2010-10-14 17:00:00,0.4178,1.0006,0.5827999803543091
2010-10-14 18:00:00,1.7473,0.6707,1.0765999863624574
2010-10-14 19:00:00,4.1178,1.9697,2.1481000211715697
2010-10-14 20:00:00,2.9113,3.0044,0.09310001487731911
2010-10-14 21:00:00,3.2242,2.3633,0.8608999149322512
2010-10-14 22:00:00,2.3347,1.8361,0.4986000177383425
2010-10-14 23:00:00,0.5538,0.9952,0.44139997835159306
2010-10-15 00:00:00,0.4012,0.2688,0.13240000958442688
2010-10-15 01:00:00,0.413,0.3063,0.10669998574256895
2010-10-15 02:00:00,0.441,0.3261,0.11490000820159912
2010-10-15 03:00:00,0.3288,0.3492,0.020400010299682636
2010-10-15 04:00:00,0.3322,0.2978,0.03439999551773071
2010-10-15 05:00:00,0.4363,0.4251,0.011200001287460348
2010-10-15 06:00:00,1.1135,1.045,0.06850004291534417
2010-10-15 07:00:00,2.0124,2.0541,0.04170003662109378
2010-10-15 08:00:00,1.8972,1.7416,0.15559996337890625
2010-10-15 09:00:00,1.584,1.5922,0.008200040817260668
2010-10-15 10:00:00,1.6329,1.4301,0.20280003585815431
2010-10-15 11:00:00,1.8261,1.5395,0.2866000019073487
2010-10-15 12:00:00,2.0657,1.6927,0.37299997158050546
2010-10-15 13:00:00,1.5738,1.7937,0.2198999797821044
2010-10-15 14:00:00,1.4675,1.2863,0.18120005607604983
2010-10-15 15:00:00,0.5949,1.1496,0.5547000289916992
2010-10-15 16:00:00,0.5592,0.4113,0.14789999647140506
2010-10-15 17:00:00,0.5644,0.5811,0.016699987030029284
2010-10-15 18:00:00,1.4325,0.9578,0.4747000288963319
2010-10-15 19:00:00,1.8232,2.0292,0.20600007705688483
2010-10-15 20:00:00,1.4465,2.2018,0.7553001079559327
2010-10-15 21:00:00,1.1575,1.3744,0.21690001964569094
2010-10-15 22:00:00,1.0036,0.788,0.21560001239776616
2010-10-15 23:00:00,0.4981,0.605,0.10690001907348634
2010-10-16 00:00:00,0.3274,0.4813,0.15389999637603757
2010-10-16 01:00:00,0.3091,0.3671,0.05800000038146974
2010-10-16 02:00:00,0.4312,0.3504,0.08079999918937686
2010-10-16 03:00:00,0.3812,0.3699,0.011300011825561507
2010-10-16 04:00:00,0.3765,0.3447,0.03179999136924744
2010-10-16 05:00:00,0.3412,0.3706,0.02939998512268066
2010-10-16 06:00:00,0.7945,0.5364,0.2580999798774719
2010-10-16 07:00:00,2.1444,1.3088,0.8356000179290772
2010-10-16 08:00:00,1.9714,1.9101,0.06130001678466801
2010-10-16 09:00:00,0.9704,1.719,0.748599981880188
2010-10-16 10:00:00,1.8662,1.2286,0.6375999748229981
2010-10-16 11:00:00,1.3444,1.8416,0.49719994125366207
2010-10-16 12:00:00,0.7357,1.4208,0.685099970626831
2010-10-16 13:00:00,0.3585,0.8844,0.5259000101089477
2010-10-16 14:00:00,0.4908,0.6125,0.12170001192092894
2010-10-16 15:00:00,0.3716,0.7518,0.38020000066757204
2010-10-16 16:00:00,0.317,0.6893,0.372300000667572
2010-10-16 17:00:00,0.418,0.5557,0.13770000410079958
2010-10-16 18:00:00,0.3341,0.6029,0.26880002822875976
2010-10-16 19:00:00,0.373,0.634,0.2610000033378601
2010-10-16 20:00:00,0.8722,0.6728,0.1993999955177307
2010-10-16 21:00:00,0.383,0.9849,0.6018999977111816
2010-10-16 22:00:00,0.4102,0.4462,0.03600001316070556
2010-10-16 23:00:00,0.3448,0.4583,0.11349999446868897
2010-10-17 00:00:00,0.3717,0.4234,0.05170001463890078
2010-10-17 01:00:00,0.3329,0.3459,0.012999999141693142
2010-10-17 02:00:00,0.4126,0.3555,0.05709998736381533
2010-10-17 03:00:00,0.3131,0.3603,0.0472000044822693
2010-10-17 04:00:00,0.3628,0.3386,0.0241999903202057
2010-10-17 05:00:00,0.3623,0.3381,0.02420001368522645
2010-10-17 06:00:00,1.0407,0.3854,0.6553000027656555
2010-10-17 07:00:00,0.3727,0.769,0.39629999380111697
2010-10-17 08:00:00,0.3803,0.4132,0.03289999098777768
2010-10-17 09:00:00,0.3763,0.5074,0.1310999762535095
2010-10-17 10:00:00,0.329,0.6591,0.3300999960899353
2010-10-17 11:00:00,0.3001,0.6829,0.38280001153945925
2010-10-17 12:00:00,0.3132,0.6125,0.299300011920929
2010-10-17 13:00:00,0.3652,0.5051,0.1399000118255615
2010-10-17 14:00:00,0.4966,0.4918,0.0047999897956848
2010-10-17 15:00:00,0.3766,0.6745,0.2978999885559082
2010-10-17 16:00:00,1.1914,0.5689,0.6225000108718872
2010-10-17 17:00:00,0.4926,1.1058,0.6132000326156617
2010-10-17 18:00:00,0.5668,0.4328,0.13400000505447385
2010-10-17 19:00:00,2.0301,0.6462,1.3838999987602234
2010-10-17 20:00:00,2.454,2.2279,0.22609997177124042
2010-10-17 21:00:00,2.1381,2.2166,0.078499941253662
2010-10-17 22:00:00,0.9011,1.4395,0.5383999742507934
2010-10-17 23:00:00,1.1761,0.4096,0.7665000103473663
2010-10-18 00:00:00,0.5301,0.9434,0.4133000253677368
2010-10-18 01:00:00,0.3841,0.4114,0.02729999032020569
2010-10-18 02:00:00,0.3214,0.389,0.0675999985694885
2010-10-18 03:00:00,0.3314,0.3586,0.02719999060630801
2010-10-18 04:00:00,0.4344,0.2984,0.13599998536109925
2010-10-18 05:00:00,0.3197,0.384,0.06430000333786012
2010-10-18 06:00:00,0.7896,0.746,0.04360000810623166
2010-10-18 07:00:00,2.4543,1.5907,0.8635999696731567
2010-10-18 08:00:00,2.4651,1.852,0.6131000019073487
2010-10-18 09:00:00,3.6571,1.7457,1.911399998283386
2010-10-18 10:00:00,2.6036,2.4715,0.13210008010864271
2010-10-18 11:00:00,2.809,1.9287,0.8803000297546388
2010-10-18 12:00:00,3.8364,2.1396,1.6967999614715574
2010-10-18 13:00:00,3.2431,2.4888,0.7542999511718751
2010-10-18 14:00:00,1.9637,2.4357,0.4719999397277832
2010-10-18 15:00:00,0.5181,1.6752,1.1570999855041504
2010-10-18 16:00:00,0.4604,0.9733,0.5128999801635743
2010-10-18 17:00:00,0.6647,1.1627,0.49800005702972416
2010-10-18 18:00:00,3.3915,1.3156,2.075899962425232
2010-10-18 19:00:00,3.757,2.5956,1.161400110244751
2010-10-18 20:00:00,2.67,3.1132,0.44319994926452644
2010-10-18 21:00:00,3.3769,2.465,0.9119000858306885
2010-10-18 22:00:00,2.5095,2.2247,0.28480002593994147
2010-10-18 23:00:00,1.7403,1.1226,0.6177000406265258
2010-10-19 00:00:00,1.5426,0.8227,0.7198999763488769
2010-10-19 01:00:00,0.6851,0.9494,0.2643000077247619
2010-10-19 02:00:00,0.3174,0.5053,0.18789998540878294
2010-10-19 03:00:00,0.3078,0.3252,0.01739999146461485
2010-10-19 04:00:00,0.4395,0.2889,0.1506000120639801
2010-10-19 05:00:00,0.3995,0.2931,0.10640000057220461
2010-10-19 06:00:00,1.045,0.6148,0.430200023651123
2010-10-19 07:00:00,2.989,2.0953,0.8937000408172606
2010-10-19 08:00:00,2.1062,2.2641,0.15790007476806656
2010-10-19 09:00:00,1.798,1.8011,0.0031000156402587464
2010-10-19 10:00:00,0.593,1.6809,1.087899977684021
2010-10-19 11:00:00,1.8148,0.7088,1.1059999821662903
2010-10-19 12:00:00,1.1293,1.6824,0.5530999881744385
2010-10-19 13:00:00,0.5172,1.1479,0.6306999853134155
2010-10-19 14:00:00,0.4046,0.4426,0.03800001182556151
2010-10-19 15:00:00,0.4018,0.3744,0.02740001015663146
2010-10-19 16:00:00,0.4735,0.3679,0.10559998607635496
2010-10-19 17:00:00,1.1287,0.4881,0.640600007724762
2010-10-19 18:00:00,3.5383,1.6131,1.9251999481201172
2010-10-19 19:00:00,2.9301,3.3597,0.4295999645233155
2010-10-19 20:00:00,2.9603,3.1637,0.20340010375976547
2010-10-19 21:00:00,2.5301,1.8491,0.6810000062942505
2010-10-19 22:00:00,1.3266,1.3393,0.012700036430358885
2010-10-19 23:00:00,0.7211,0.7547,0.033600005054473914
2010-10-20 00:00:00,1.0303,0.5886,0.44170002012252807
2010-10-20 01:00:00,0.3934,0.6104,0.21700002107620237
2010-10-20 02:00:00,0.3294,0.3682,0.038800004100799534
2010-10-20 03:00:00,0.4426,0.3482,0.09440000662803649
2010-10-20 04:00:00,0.3193,0.3215,0.0022000033378601347
2010-10-20 05:00:00,0.3124,0.3893,0.07689998874664306
2010-10-20 06:00:00,0.9232,0.8512,0.07200001544952395
2010-10-20 07:00:00,2.8661,2.0671,0.7989999519348143
2010-10-20 08:00:00,1.8685,2.2181,0.3496000709533691
2010-10-20 09:00:00,1.8461,1.6569,0.18919995174407966
2010-10-20 10:00:00,2.0109,1.7698,0.24110005226135245
2010-10-20 11:00:00,1.8959,2.0089,0.11299992713928231
2010-10-20 12:00:00,1.3927,1.9575,0.5647999809265136
2010-10-20 13:00:00,0.4085,1.4002,0.9917000093460083
2010-10-20 14:00:00,0.5301,0.5549,0.024799990558624252
2010-10-20 15:00:00,0.5278,0.8282,0.3003999826431274
2010-10-20 16:00:00,0.3319,0.7301,0.3981999760627747
2010-10-20 17:00:00,0.3321,0.5681,0.2359999755859375
2010-10-20 18:00:00,1.3227,0.8379,0.48480001707077025
2010-10-20 19:00:00,2.1848,2.2489,0.06409993667602532
2010-10-20 20:00:00,2.2928,2.8029,0.5101000759124754
2010-10-20 21:00:00,2.8043,2.6233,0.18099992446899416
2010-10-20 22:00:00,1.6536,1.7726,0.1190000547409058
2010-10-20 23:00:00,0.78,0.742,0.038000016212463406
2010-10-21 00:00:00,0.4468,0.4496,0.002800011110305811
2010-10-21 01:00:00,0.6638,0.3623,0.3014999914646148
2010-10-21 02:00:00,0.4379,0.4572,0.01929999074935912
2010-10-21 03:00:00,0.3406,0.3695,0.028900011205673204
2010-10-21 04:00:00,0.341,0.3297,0.011300006866455103
2010-10-21 05:00:00,1.0229,0.3939,0.6289999929904937
2010-10-21 06:00:00,1.2184,1.3638,0.14540004882812507
2010-10-21 07:00:00,2.4749,2.1557,0.3192000316619872
2010-10-21 08:00:00,1.2262,2.0693,0.8430999362945557
2010-10-21 09:00:00,0.3173,1.2039,0.8865999795913696
2010-10-21 10:00:00,0.3232,0.5181,0.19490002326965333
2010-10-21 11:00:00,0.392,0.6073,0.2152999835014343
2010-10-21 12:00:00,0.4944,0.7158,0.22139998731613159
2010-10-21 13:00:00,0.388,0.8654,0.4774000163078308
2010-10-21 14:00:00,0.477,0.7417,0.2646999936103821
2010-10-21 15:00:00,0.327,0.8432,0.5162000279426575
2010-10-21 16:00:00,0.9159,0.6143,0.30159998741149907
2010-10-21 17:00:00,0.3668,1.219,0.852199981880188
2010-10-21 18:00:00,1.3011,0.7653,0.5358000241279601
2010-10-21 19:00:00,1.8244,2.0264,0.202000089263916
2010-10-21 20:00:00,1.9476,2.1215,0.17390001525878906
2010-10-21 21:00:00,2.582,2.2968,0.28520010185241684
2010-10-21 22:00:00,1.9929,2.2813,0.28840006790161143
2010-10-21 23:00:00,0.7646,1.1905,0.425900020980835
2010-10-22 00:00:00,0.5244,0.432,0.09239998879432676
2010-10-22 01:00:00,0.6323,0.4063,0.22599999170303342
2010-10-22 02:00:00,0.5181,0.4337,0.08440000472068787
2010-10-22 03:00:00,0.5206,0.4001,0.12050000724792476
2010-10-22 04:00:00,0.5209,0.3539,0.16700001444816592
2010-10-22 05:00:00,0.5856,0.4921,0.09349999961853028
2010-10-22 06:00:00,1.7712,1.2007,0.5704999553680421
2010-10-22 07:00:00,2.4588,2.3371,0.12169997100830088
2010-10-22 08:00:00,1.5222,2.0254,0.503199923324585
2010-10-22 09:00:00,1.5559,1.387,0.16890003528594977
2010-10-22 10:00:00,1.3846,1.5459,0.1612999872207641
2010-10-22 11:00:00,1.373,1.4196,0.04660000991821289
2010-10-22 12:00:00,1.7622,1.4062,0.35599994869232177
2010-10-22 13:00:00,1.5787,1.7437,0.16500002746582032
2010-10-22 14:00:00,1.4756,1.3366,0.13900005397796633
2010-10-22 15:00:00,0.767,1.3017,0.5346999959945679
2010-10-22 16:00:00,1.1826,0.6038,0.5788000012397767
2010-10-22 17:00:00,0.4821,1.3709,0.88880003490448
2010-10-22 18:00:00,0.7137,0.7813,0.06760000829696655
2010-10-22 19:00:00,1.4247,1.5083,0.08359994678497307
2010-10-22 20:00:00,1.3845,2.0914,0.7068999080657958
2010-10-22 21:00:00,2.2918,1.725,0.5667999761581419
2010-10-22 22:00:00,1.0727,1.7344,0.6617000339508057
2010-10-22 23:00:00,0.312,0.5815,0.26949999380111694
2010-10-23 00:00:00,1.4292,0.2718,1.157399988603592
2010-10-23 01:00:00,0.3663,0.8446,0.47830002183914183
2010-10-23 02:00:00,0.4865,0.326,0.16049999499320983
2010-10-23 03:00:00,0.3881,0.3817,0.006399990892410279
2010-10-23 04:00:00,0.3773,0.3436,0.033699995088577295
2010-10-23 05:00:00,0.3275,0.3344,0.0068999981880187855
2010-10-23 06:00:00,0.6353,0.4552,0.1801000133037567
2010-10-23 07:00:00,2.3587,1.333,1.0257000553131101
2010-10-23 08:00:00,1.5689,2.2342,0.6653000007629395
2010-10-23 09:00:00,1.2998,1.5443,0.2444999601364135
2010-10-23 10:00:00,0.4229,1.4595,1.036599955177307
2010-10-23 11:00:00,1.0934,0.7599,0.3335000261306762
2010-10-23 12:00:00,2.0735,1.5797,0.4938000068664552
2010-10-23 13:00:00,1.7855,2.0575,0.27199988555908194
2010-10-23 14:00:00,2.6106,1.7427,0.867900019264221
2010-10-23 15:00:00,2.4896,2.219,0.2705998989105223
2010-10-23 16:00:00,2.5465,2.1246,0.4219000663757324
2010-10-23 17:00:00,3.2707,2.4586,0.8120999557495119
2010-10-23 18:00:00,2.5243,3.0871,0.562800028991699
2010-10-23 19:00:00,1.7953,2.6932,0.8979001113891603
2010-10-23 20:00:00,1.6555,2.0605,0.404999906539917
2010-10-23 21:00:00,3.3083,1.6741,1.6341999586105347
2010-10-23 22:00:00,1.2988,2.4819,1.1830999767303467
2010-10-23 23:00:00,2.108,0.6143,1.4936999874114991
2010-10-24 00:00:00,1.7189,1.483,0.2358999599456788
2010-10-24 01:00:00,1.4979,1.1482,0.34969996490478517
2010-10-24 02:00:00,1.9704,1.1582,0.8121999744415282
2010-10-24 03:00:00,1.7044,1.3326,0.37180000247955314
2010-10-24 04:00:00,0.8521,1.2697,0.41760005035400394
2010-10-24 05:00:00,0.3795,0.6861,0.3066000061035156
2010-10-24 06:00:00,0.3675,0.3511,0.016400002241134637
2010-10-24 07:00:00,0.3862,0.3472,0.038999993753433215
2010-10-24 08:00:00,0.6389,0.3701,0.2688000084400177
2010-10-24 09:00:00,1.1032,0.8332,0.2700000221252441
2010-10-24 10:00:00,1.5887,1.3021,0.28660005683898926
2010-10-24 11:00:00,1.8669,1.5543,0.3126000494003296
2010-10-24 12:00:00,2.8367,1.685,1.151700057220459
2010-10-24 13:00:00,2.8522,2.2678,0.5843999073028563
2010-10-24 14:00:00,3.734,2.3433,1.3906998958587646
2010-10-24 15:00:00,1.7421,2.803,1.0608999732971192
2010-10-24 16:00:00,1.4822,1.6092,0.1270000007629395
2010-10-24 17:00:00,1.9753,1.765,0.2103000143051148
2010-10-24 18:00:00,2.5342,2.4165,0.11769990844726541
2010-10-24 19:00:00,2.5804,3.115,0.5346000095367431
2010-10-24 20:00:00,1.3936,3.0589,1.6653001178741456
2010-10-24 21:00:00,1.0191,1.7038,0.6846999629974366
2010-10-24 22:00:00,2.3189,0.975,1.3438999761581423
2010-10-24 23:00:00,1.3282,1.4778,0.1496000116348266
2010-10-25 00:00:00,0.6192,0.7623,0.14310001449584964
2010-10-25 01:00:00,0.5783,0.3702,0.20809999184608463
2010-10-25 02:00:00,0.3816,0.384,0.0024000033378601127
2010-10-25 03:00:00,0.3448,0.4041,0.05930000085830689
2010-10-25 04:00:00,0.3414,0.3573,0.015900013303756733
2010-10-25 05:00:00,0.3577,0.3399,0.017800013017654437
2010-10-25 06:00:00,0.4922,0.7288,0.23659999876022336
2010-10-25 07:00:00,1.7558,1.7365,0.0192999752044678
2010-10-25 08:00:00,2.1565,1.9214,0.23510004901885972
2010-10-25 09:00:00,1.4889,1.7614,0.2724999843597413
2010-10-25 10:00:00,1.5511,1.4718,0.07930003032684318
2010-10-25 11:00:00,0.7614,1.6863,0.9249000392913819
2010-10-25 12:00:00,0.3275,0.8883,0.5608000016212463
2010-10-25 13:00:00,0.3195,0.6349,0.3153999738693237
2010-10-25 14:00:00,0.3588,0.5912,0.23239999408721923
2010-10-25 15:00:00,0.3935,0.6396,0.2460999789237976
2010-10-25 16:00:00,0.452,0.714,0.26199998664855956
2010-10-25 17:00:00,0.3532,0.9123,0.5590999906539917
2010-10-25 18:00:00,0.4421,0.9686,0.5264999751091004
2010-10-25 19:00:00,1.4118,1.4589,0.0470999748229981
2010-10-25 20:00:00,1.0944,2.0861,0.9917001014709472
2010-10-25 21:00:00,0.9947,1.3495,0.35479994087219235
2010-10-25 22:00:00,1.2006,0.7257,0.4748999792098998
2010-10-25 23:00:00,1.2112,0.8009,0.4103000175476075
2010-10-26 00:00:00,0.6891,0.7415,0.0524000200271606
2010-10-26 01:00:00,0.3166,0.4589,0.14230000462532044
2010-10-26 02:00:00,1.0715,0.3847,0.6867999997138976
2010-10-26 03:00:00,0.3537,0.5975,0.2438000262260437
2010-10-26 04:00:00,0.5007,0.2975,0.2031999856948853
2010-10-26 05:00:00,0.3231,0.378,0.054899991178512575
2010-10-26 06:00:00,0.3165,0.6587,0.34219998931884765
2010-10-26 07:00:00,0.615,1.2584,0.6433999633789063
2010-10-26 08:00:00,0.6816,1.193,0.5113999589920044
2010-10-26 09:00:00,1.0353,1.0404,0.0051000282287596566
2010-10-26 10:00:00,0.6317,1.1944,0.5626999528884887
2010-10-26 11:00:00,3.0101,0.7754,2.2347000170707703
2010-10-26 12:00:00,1.1094,2.5459,1.4365001064300538
2010-10-26 13:00:00,0.4098,0.8622,0.4524000217437744
2010-10-26 14:00:00,0.3275,0.6502,0.3227000093460083
2010-10-26 15:00:00,0.3355,0.5814,0.24589997720718382
2010-10-26 16:00:00,0.3538,0.4728,0.11899998660087585
2010-10-26 17:00:00,0.5167,0.5191,0.0024000103950500007
2010-10-26 18:00:00,0.3454,0.8967,0.5513000246047974
2010-10-26 19:00:00,0.2993,0.9214,0.6221000105857849
2010-10-26 20:00:00,1.0135,0.7142,0.2992999801635743
2010-10-26 21:00:00,0.3626,1.2552,0.8926000284194946
2010-10-26 22:00:00,0.4894,0.5441,0.05469998655319214
2010-10-26 23:00:00,0.6574,0.8095,0.15209997901916505
2010-10-27 00:00:00,0.789,0.7979,0.008900021076202358
2010-10-27 01:00:00,0.7074,0.4977,0.20969999423027041
2010-10-27 02:00:00,0.8959,0.4727,0.4232000001907349
2010-10-27 03:00:00,0.3767,0.4662,0.08949999408721926
2010-10-27 04:00:00,0.3226,0.35,0.027399994039535525
2010-10-27 05:00:00,0.3141,0.3368,0.0227000090122223
2010-10-27 06:00:00,0.3945,0.3428,0.05170000863075258
2010-10-27 07:00:00,1.7023,0.7227,0.9796000001907348
2010-10-27 08:00:00,1.8993,1.712,0.18729998760223387
2010-10-27 09:00:00,1.5357,1.4741,0.06160000629425055
2010-10-27 10:00:00,1.8381,1.3177,0.5203999715805054
2010-10-27 11:00:00,2.5886,1.7664,0.8222000204086304
2010-10-27 12:00:00,0.3977,2.4217,2.0240000007629395
2010-10-27 13:00:00,0.6811,0.2487,0.4324000071048737
2010-10-27 14:00:00,0.5177,0.8709,0.35319997529983516
2010-10-27 15:00:00,0.471,0.5029,0.03190000438690188
2010-10-27 16:00:00,0.6848,0.4692,0.21560001473426815
2010-10-27 17:00:00,0.5363,0.8529,0.31660002822875977
2010-10-27 18:00:00,0.5009,0.8201,0.3192000094413757
2010-10-27 19:00:00,0.8276,0.8642,0.03659999599456787
2010-10-27 20:00:00,1.0392,1.2286,0.18940002517700205
2010-10-27 21:00:00,0.3816,1.5149,1.1332999691009522
2010-10-27 22:00:00,0.8087,0.6224,0.1863000142097473
2010-10-27 23:00:00,0.794,0.8213,0.027300029754638633
2010-10-28 00:00:00,2.0628,0.6703,1.392499993133545
2010-10-28 01:00:00,0.576,1.2226,0.6465999832153321
2010-10-28 02:00:00,0.352,0.3136,0.038399996280670146
2010-10-28 03:00:00,0.3283,0.3957,0.06740000767707827
2010-10-28 04:00:00,0.418,0.3225,0.09550000953674315
2010-10-28 05:00:00,0.3954,0.3358,0.0596000079154968
2010-10-28 06:00:00,0.3842,0.452,0.0677999921321869
2010-10-28 07:00:00,0.4864,1.1841,0.6977000318527222
2010-10-28 08:00:00,0.7909,1.1485,0.35759996566772456
2010-10-28 09:00:00,1.6559,0.9842,0.6716999992370605
2010-10-28 10:00:00,1.3801,1.5104,0.13030005683898915
2010-10-28 11:00:00,0.3668,1.2856,0.918799946975708
2010-10-28 12:00:00,0.4731,0.4863,0.013199991607665995
2010-10-28 13:00:00,0.5297,0.5967,0.06700001268386846
2010-10-28 14:00:00,1.419,0.5804,0.8386000099182129
2010-10-28 15:00:00,2.2539,1.2736,0.9803000177383421
2010-10-28 16:00:00,2.0625,1.8443,0.2181999683380127
2010-10-28 17:00:00,2.1039,1.6517,0.4521999801635741
2010-10-28 18:00:00,1.3175,1.7177,0.4002000045776368
2010-10-28 19:00:00,2.4235,1.3257,1.0977999553680422
2010-10-28 20:00:00,0.5319,2.4292,1.8972999340057373
2010-10-28 21:00:00,0.4278,0.8458,0.41799998254776
2010-10-28 22:00:00,0.7488,0.6461,0.10270001535415652
2010-10-28 23:00:00,0.9004,0.6558,0.24460001506805418
2010-10-29 00:00:00,1.0362,0.6621,0.37409998292922975
2010-10-29 01:00:00,0.5989,0.6092,0.010300000762939465
2010-10-29 02:00:00,0.4651,0.3968,0.06829998860359193
2010-10-29 03:00:00,0.3168,0.375,0.058199999999999974
2010-10-29 04:00:00,0.3162,0.34,0.023800003576278705
2010-10-29 05:00:00,0.3864,0.3562,0.03019999041557314
2010-10-29 06:00:00,0.5107,0.7036,0.19289998941421505
2010-10-29 07:00:00,0.3062,1.4194,1.1131999767303467
2010-10-29 08:00:00,0.4794,0.8836,0.40419999656677247
2010-10-29 09:00:00,1.4062,0.7351,0.6711000287055968
2010-10-29 10:00:00,0.5285,1.3799,0.8513999786376953
2010-10-29 11:00:00,0.6154,0.6693,0.0539000197410584
2010-10-29 12:00:00,1.0567,0.9223,0.13440001888275144
2010-10-29 13:00:00,0.8221,1.2906,0.4684999422073364
2010-10-29 14:00:00,0.7339,0.9703,0.23640001878738404
2010-10-29 15:00:00,1.3253,0.7505,0.5747999766349792
2010-10-29 16:00:00,0.5244,1.1417,0.617300029373169
2010-10-29 17:00:00,0.6262,0.5618,0.06439999694824217
2010-10-29 18:00:00,1.2064,0.9726,0.23380001678466789
2010-10-29 19:00:00,1.314,1.4505,0.13650001144409174
2010-10-29 20:00:00,1.552,1.3084,0.24359996509552007
2010-10-29 21:00:00,1.6412,1.3344,0.3067999422073364
2010-10-29 22:00:00,0.9651,1.2748,0.3096999429702759
